,beta,gamma,sse
2237,0.2700000000000001,0.6800000000000004,220551027075.43204
2238,0.2800000000000001,0.6800000000000004,215423029799.02316
2239,0.2900000000000001,0.6800000000000004,210196265674.7841
2240,0.3000000000000001,0.6800000000000004,204870616816.5689
2241,0.3100000000000001,0.6800000000000004,199446210530.9874
2242,0.3200000000000001,0.6800000000000004,193923450195.38925
2243,0.3300000000000001,0.6800000000000004,188303049237.43274
2244,0.34000000000000014,0.6800000000000004,182586068508.0952
2245,0.35000000000000014,0.6800000000000004,176773957366.64276
2246,0.36000000000000015,0.6800000000000004,170868598825.11395
2247,0.37000000000000016,0.6800000000000004,164872359131.48944
2248,0.38000000000000017,0.6800000000000004,158788142205.13278
2249,0.3900000000000002,0.6800000000000004,152619449375.53833
2250,0.4000000000000002,0.6800000000000004,146370444916.16397
2251,0.4100000000000002,0.6800000000000004,140046027909.43686
2252,0.4200000000000002,0.6800000000000004,133651911027.19113
2253,0.4300000000000002,0.6800000000000004,127194706863.15341
2254,0.4400000000000002,0.6800000000000004,120682022510.9706
2255,0.45000000000000023,0.6800000000000004,114122563143.04564
2256,0.46000000000000024,0.6800000000000004,107526245412.50037
2257,0.47000000000000025,0.6800000000000004,100904321573.34637
2258,0.48000000000000026,0.6800000000000004,94269515292.85184
2259,0.49000000000000027,0.6800000000000004,87636170215.64107
2260,0.5000000000000002,0.6800000000000004,81020412431.7403
2261,0.5100000000000002,0.6800000000000004,74440328101.15031
2262,0.5200000000000002,0.6800000000000004,67916157596.14138
2263,0.5300000000000002,0.6800000000000004,61470507639.93958
2264,0.5400000000000003,0.6800000000000004,55128583047.44802
2265,0.5500000000000003,0.6800000000000004,48918439810.7852
2266,0.5600000000000003,0.6800000000000004,42871261420.4379
2267,0.5700000000000003,0.6800000000000004,37021660472.44754
2268,0.5800000000000003,0.6800000000000004,31408007784.043564
2269,0.5900000000000003,0.6800000000000004,26072791425.299137
2270,0.6000000000000003,0.6800000000000004,21063008273.529778
2271,0.6100000000000003,0.6800000000000004,16430590911.116018
2272,0.6200000000000003,0.6800000000000004,12232872917.072308
2273,0.6300000000000003,0.6800000000000004,8533095848.84703
2274,0.6400000000000003,0.6800000000000004,5400961474.403645
2275,0.6500000000000004,0.6800000000000004,2913233096.434057
2276,0.6600000000000004,0.6800000000000004,1154390111.4330976
2277,0.6700000000000004,0.6800000000000004,217340267.10577995
2278,0.01,0.6900000000000004,325558656034.6645
2279,0.02,0.6900000000000004,322660245097.81085
2280,0.03,0.6900000000000004,319698361949.86505
2281,0.04,0.6900000000000004,316671587872.11725
2282,0.05,0.6900000000000004,313578480549.6384
2283,0.060000000000000005,0.6900000000000004,310417575455.6924
2284,0.07,0.6900000000000004,307187387475.5376
2285,0.08,0.6900000000000004,303886412795.44946
2286,0.09,0.6900000000000004,300513131085.2871
2287,0.09999999999999999,0.6900000000000004,297066008005.657
2288,0.10999999999999999,0.6900000000000004,293543498073.7045
2289,0.11999999999999998,0.6900000000000004,289944047924.8274
2290,0.12999999999999998,0.6900000000000004,286266100011.1605
2291,0.13999999999999999,0.6900000000000004,282508096781.57886
2292,0.15,0.6900000000000004,278668485392.2124
2293,0.16,0.6900000000000004,274745723001.11588
2294,0.17,0.6900000000000004,270738282705.80792
2295,0.18000000000000002,0.6900000000000004,266644660187.94104
2296,0.19000000000000003,0.6900000000000004,262463381135.4126
2297,0.20000000000000004,0.6900000000000004,258193009518.84265
2298,0.21000000000000005,0.6900000000000004,253832156806.56107
2299,0.22000000000000006,0.6900000000000004,249379492210.12665
2300,0.23000000000000007,0.6900000000000004,244833754061.00714
2301,0.24000000000000007,0.6900000000000004,240193762428.4361
2302,0.25000000000000006,0.6900000000000004,235458433098.71463
2303,0.26000000000000006,0.6900000000000004,230626793047.40613
2304,0.2700000000000001,0.6900000000000004,225697997548.07553
2305,0.2800000000000001,0.6900000000000004,220671349074.53357
2306,0.2900000000000001,0.6900000000000004,215546318168.06445
2307,0.3000000000000001,0.6900000000000004,210322566456.9466
2308,0.3100000000000001,0.6900000000000004,204999972032.8375
2309,0.3200000000000001,0.6900000000000004,199578657407.41187
2310,0.3300000000000001,0.6900000000000004,194059020293.15015
2311,0.34000000000000014,0.6900000000000004,188441767474.52408
2312,0.35000000000000014,0.6900000000000004,182727952060.17422
2313,0.36000000000000015,0.6900000000000004,176919014433.19415
2314,0.37000000000000016,0.6900000000000004,171016827245.51483
2315,0.38000000000000017,0.6900000000000004,165023744833.82254
2316,0.3900000000000002,0.6900000000000004,158942657468.663
2317,0.4000000000000002,0.6900000000000004,152777050885.61487
2318,0.4100000000000002,0.6900000000000004,146531071587.91675
2319,0.4200000000000002,0.6900000000000004,140209598453.96808
2320,0.4300000000000002,0.6900000000000004,133818321230.99857
2321,0.4400000000000002,0.6900000000000004,127363826548.21857
2322,0.45000000000000023,0.6900000000000004,120853692139.27066
2323,0.46000000000000024,0.6900000000000004,114296590025.1565
2324,0.47000000000000025,0.6900000000000004,107702399475.40598
2325,0.48000000000000026,0.6900000000000004,101082330637.5009
2326,0.49000000000000027,0.6900000000000004,94449059802.90178
2327,0.5000000000000002,0.6900000000000004,87816877362.93532
2328,0.5100000000000002,0.6900000000000004,81201849599.7698
2329,0.5200000000000002,0.6900000000000004,74621995557.28406
2330,0.5300000000000002,0.6900000000000004,68097480344.368546
2331,0.5400000000000003,0.6900000000000004,61650826339.70354
2332,0.5500000000000003,0.6900000000000004,55307143892.93941
2333,0.5600000000000003,0.6900000000000004,49094383253.14316
2334,0.5700000000000003,0.6900000000000004,43043609602.0479
2335,0.5800000000000003,0.6900000000000004,37189303227.772995
2336,0.5900000000000003,0.6900000000000004,31569687045.02655
2337,0.6000000000000003,0.6900000000000004,26227083851.12406
2338,0.6100000000000003,0.6900000000000004,21208305904.264427
2339,0.6200000000000003,0.6900000000000004,16565079622.205276
2340,0.6300000000000003,0.6900000000000004,12354508426.608852
2341,0.6400000000000003,0.6900000000000004,8639577001.714527
2342,0.6500000000000004,0.6900000000000004,5489700496.476107
2343,0.6600000000000004,0.6900000000000004,2981322477.6915493
2344,0.6700000000000004,0.6900000000000004,1198565738.7537012
2345,0.6800000000000004,0.6900000000000004,233940385.2155344
2346,0.01,0.7000000000000004,328454786779.8636
2347,0.02,0.7000000000000004,325619944507.1375
2348,0.03,0.7000000000000004,322723065451.04315
2349,0.04,0.7000000000000004,319762756854.8456
2350,0.05,0.7000000000000004,316737601206.7495
2351,0.060000000000000005,0.7000000000000004,313646157405.131
2352,0.07,0.7000000000000004,310486962139.07935
2353,0.08,0.7000000000000004,307258531507.7354
2354,0.09,0.7000000000000004,303959362904.1803
2355,0.09999999999999999,0.7000000000000004,300587937192.1237
2356,0.10999999999999999,0.7000000000000004,297142721206.35175
2357,0.11999999999999998,0.7000000000000004,293622170610.87
2358,0.12999999999999998,0.7000000000000004,290024733151.92377
2359,0.13999999999999999,0.7000000000000004,286348852346.62616
2360,0.15,0.7000000000000004,282592971651.801
2361,0.16,0.7000000000000004,278755539161.889
2362,0.17,0.7000000000000004,274835012889.3874
2363,0.18000000000000002,0.7000000000000004,270829866686.35635
2364,0.19000000000000003,0.7000000000000004,266738596871.04144
2365,0.20000000000000004,0.7000000000000004,262559729629.6963
2366,0.21000000000000005,0.7000000000000004,258291829270.27228
2367,0.22000000000000006,0.7000000000000004,253933507411.83435
2368,0.23000000000000007,0.7000000000000004,249483433201.40887
2369,0.24000000000000007,0.7000000000000004,244940344658.539
2370,0.25000000000000006,0.7000000000000004,240303061257.17407
2371,0.26000000000000006,0.7000000000000004,235570497864.7232
2372,0.2700000000000001,0.7000000000000004,230741680169.23865
2373,0.2800000000000001,0.7000000000000004,225815761737.8412
2374,0.2900000000000001,0.7000000000000004,220792042862.74823
2375,0.3000000000000001,0.7000000000000004,215669991365.71826
2376,0.3100000000000001,0.7000000000000004,210449265547.47852
2377,0.3200000000000001,0.7000000000000004,205129739485.88348
2378,0.3300000000000001,0.7000000000000004,199711530905.2766
2379,0.34000000000000014,0.7000000000000004,194195031859.93082
2380,0.35000000000000014,0.7000000000000004,188580942496.68073
2381,0.36000000000000015,0.7000000000000004,182870308186.07874
2382,0.37000000000000016,0.7000000000000004,177064560337.78348
2383,0.38000000000000017,0.7000000000000004,171165561244.61258
2384,0.3900000000000002,0.7000000000000004,165175653330.95255
2385,0.4000000000000002,0.7000000000000004,159097713215.24362
2386,0.4100000000000002,0.7000000000000004,152935211033.26822
2387,0.4200000000000002,0.7000000000000004,146692275509.2303
2388,0.4300000000000002,0.7000000000000004,140373765305.3794
2389,0.4400000000000002,0.7000000000000004,133985347228.50424
2390,0.45000000000000023,0.7000000000000004,127533581923.30537
2391,0.46000000000000024,0.7000000000000004,121026017738.78929
2392,0.47000000000000025,0.7000000000000004,114471293514.76663
2393,0.48000000000000026,0.7000000000000004,107879251101.66763
2394,0.49000000000000027,0.7000000000000004,101261058498.61636
2395,0.5000000000000002,0.7000000000000004,94629344572.47415
2396,0.5100000000000002,0.7000000000000004,87998346404.82974
2397,0.5200000000000002,0.7000000000000004,81384070405.17973
2398,0.5300000000000002,0.7000000000000004,74804468427.32892
2399,0.5400000000000003,0.7000000000000004,68279630232.90193
2400,0.5500000000000003,0.7000000000000004,61831993761.38512
2401,0.5600000000000003,0.7000000000000004,55486574790.91792
2402,0.5700000000000003,0.7000000000000004,49271217708.787766
2403,0.5800000000000003,0.7000000000000004,43216869255.916534
2404,0.5900000000000003,0.7000000000000004,37357877266.27493
2405,0.6000000000000003,0.7000000000000004,31732316590.85254
2406,0.6100000000000003,0.7000000000000004,26382344577.304424
2407,0.6200000000000003,0.7000000000000004,21354588671.469944
2408,0.6300000000000003,0.7000000000000004,16700568916.405987
2409,0.6400000000000003,0.7000000000000004,12477158349.20647
2410,0.6500000000000004,0.7000000000000004,8747084536.4967
2411,0.6600000000000004,0.7000000000000004,5579475746.902643
2412,0.6700000000000004,0.7000000000000004,3050455533.789751
2413,0.6800000000000004,0.7000000000000004,1243789794.9071474
2414,0.6900000000000004,0.7000000000000004,251590687.9824305
2415,0.01,0.7100000000000004,331287446483.78064
2416,0.02,0.7100000000000004,328514728682.30743
2417,0.03,0.7100000000000004,325681381584.45123
2418,0.04,0.7100000000000004,322786039351.1494
2419,0.05,0.7100000000000004,319827310429.7815
2420,0.060000000000000005,0.7100000000000004,316803778522.63556
2421,0.07,0.7100000000000004,313714003748.80646
2422,0.08,0.7100000000000004,310556524020.87244
2423,0.09,0.7100000000000004,307329856659.77026
2424,0.09999999999999999,0.7100000000000004,304032500273.5538
2425,0.10999999999999999,0.7100000000000004,300662936928.2025
2426,0.11999999999999998,0.7100000000000004,297219634641.3541
2427,0.12999999999999998,0.7100000000000004,293701050232.7959
2428,0.13999999999999999,0.7100000000000004,290105632568.7893
2429,0.15,0.7100000000000004,286431826240.8338
2430,0.16,0.7100000000000004,282678075723.3444
2431,0.17,0.7100000000000004,278842830058.93713
2432,0.18000000000000002,0.7100000000000004,274924548124.6282
2433,0.19000000000000003,0.7100000000000004,270921704537.28992
2434,0.20000000000000004,0.7100000000000004,266832796262.20847
2435,0.21000000000000005,0.7100000000000004,262656349994.59454
2436,0.22000000000000006,0.7100000000000004,258390930390.4591
2437,0.23000000000000007,0.7100000000000004,254035149230.42563
2438,0.24000000000000007,0.7100000000000004,249587675607.86987
2439,0.25000000000000006,0.7100000000000004,245047247241.30887
2440,0.26000000000000006,0.7100000000000004,240412683020.27283
2441,0.2700000000000001,0.7100000000000004,235682896904.05505
2442,0.2800000000000001,0.7100000000000004,230856913303.8194
2443,0.2900000000000001,0.7100000000000004,225933884090.63824
2444,0.3000000000000001,0.7100000000000004,220913107385.22284
2445,0.3100000000000001,0.7100000000000004,215794048299.48938
2446,0.3200000000000001,0.7100000000000004,210576361815.78943
2447,0.3300000000000001,0.7100000000000004,205259918006.72406
2448,0.34000000000000014,0.7100000000000004,199844829817.0954
2449,0.35000000000000014,0.7100000000000004,194331483649.852
2450,0.36000000000000015,0.7100000000000004,188720573020.00336
2451,0.37000000000000016,0.7100000000000004,183013135564.5699
2452,0.38000000000000017,0.7100000000000004,177210593722.87393
2453,0.3900000000000002,0.7100000000000004,171314799430.03513
2454,0.4000000000000002,0.7100000000000004,165328083197.62485
2455,0.4100000000000002,0.7100000000000004,159253307989.258
2456,0.4200000000000002,0.7100000000000004,153093928335.69678
2457,0.4300000000000002,0.7100000000000004,146854055174.05377
2458,0.4400000000000002,0.7100000000000004,140538526939.17978
2459,0.45000000000000023,0.7100000000000004,134152987482.59024
2460,0.46000000000000024,0.7100000000000004,127703971445.63486
2461,0.47000000000000025,0.7100000000000004,121198997769.37357
2462,0.48000000000000026,0.7100000000000004,114646672084.14954
2463,0.49000000000000027,0.7100000000000004,108056798787.51503
2464,0.5000000000000002,0.7100000000000004,101440503690.38431
2465,0.5100000000000002,0.7100000000000004,94810368188.48209
2466,0.5200000000000002,0.7100000000000004,88180575999.78964
2467,0.5300000000000002,0.7100000000000004,81567073599.2453
2468,0.5400000000000003,0.7100000000000004,74987745579.9609
2469,0.5500000000000003,0.7100000000000004,68462606276.19978
2470,0.5600000000000003,0.7100000000000004,62014009097.91519
2471,0.5700000000000003,0.7100000000000004,55666875150.3728
2472,0.5800000000000003,0.7100000000000004,49448942845.9098
2473,0.5900000000000003,0.7100000000000004,43391040358.88667
2474,0.6000000000000003,0.7100000000000004,37527382930.05228
2475,0.6100000000000003,0.7100000000000004,31895897193.59011
2476,0.6200000000000003,0.7100000000000004,26538574879.782272
2477,0.6300000000000003,0.7100000000000004,21501858439.274796
2478,0.6400000000000003,0.7100000000000004,16837061342.131453
2479,0.6500000000000004,0.7100000000000004,12600826027.00058
2480,0.6600000000000004,0.7100000000000004,8855622713.578661
2481,0.6700000000000004,0.7100000000000004,5670292545.911331
2482,0.6800000000000004,0.7100000000000004,3120638805.6851635
2483,0.6900000000000004,0.7100000000000004,1290070224.2653234
2484,0.7000000000000004,0.7100000000000004,270300730.5083286
2485,0.01,0.7200000000000004,334058080537.1548
2486,0.02,0.7200000000000004,331346072565.1482
2487,0.03,0.7200000000000004,328574814068.7954
2488,0.04,0.7200000000000004,325742966899.53107
2489,0.05,0.7200000000000004,322849166416.24445
2490,0.060000000000000005,0.7200000000000004,319892022277.33167
2491,0.07,0.7200000000000004,316870119406.30725
2492,0.08,0.7200000000000004,313782019150.3738
2493,0.09,0.7200000000000004,310626260653.23553
2494,0.09999999999999999,0.7200000000000004,307401362465.51306
2495,0.10999999999999999,0.7200000000000004,304105824418.37366
2496,0.11999999999999998,0.7200000000000004,300738129788.46014
2497,0.12999999999999998,0.7200000000000004,297296747784.9074
2498,0.13999999999999999,0.7200000000000004,293780136392.1814
2499,0.15,0.7200000000000004,290186745605.70294
2500,0.16,0.7200000000000004,286515021100.74304
2501,0.17,0.7200000000000004,282763408378.9277
2502,0.18000000000000002,0.7200000000000004,278930357440.89325
2503,0.19000000000000003,0.7200000000000004,275014328038.23236
2504,0.20000000000000004,0.7200000000000004,271013795562.88538
2505,0.21000000000000005,0.7200000000000004,266927257637.61432
2506,0.22000000000000006,0.7200000000000004,262753241477.1806
2507,0.23000000000000007,0.7200000000000004,258490312096.37946
2508,0.24000000000000007,0.7200000000000004,254137081448.2196
2509,0.25000000000000006,0.7200000000000004,249692218583.31836
2510,0.26000000000000006,0.7200000000000004,245154460930.08304
2511,0.2700000000000001,0.7200000000000004,240522626804.5178
2512,0.2800000000000001,0.7200000000000004,235795629268.61508
2513,0.2900000000000001,0.7200000000000004,230972491467.32495
2514,0.3000000000000001,0.7200000000000004,226052363586.13483
2515,0.3100000000000001,0.7200000000000004,221034541584.42047
2516,0.3200000000000001,0.7200000000000004,215918487874.04492
2517,0.3300000000000001,0.7200000000000004,210703854128.28775
2518,0.34000000000000014,0.7200000000000004,205390506423.19995
2519,0.35000000000000014,0.7200000000000004,199978552932.01807
2520,0.36000000000000015,0.7200000000000004,194468374413.47046
2521,0.37000000000000016,0.7200000000000004,188860657756.81332
2522,0.38000000000000017,0.7200000000000004,183156432870.3988
2523,0.3900000000000002,0.7200000000000004,177357113226.67084
2524,0.4000000000000002,0.7200000000000004,171464540404.886
2525,0.4100000000000002,0.7200000000000004,165481033003.77267
2526,0.4200000000000002,0.7200000000000004,159409440329.96667
2527,0.4300000000000002,0.7200000000000004,153253201304.64035
2528,0.4400000000000002,0.7200000000000004,147016409070.51382
2529,0.45000000000000023,0.7200000000000004,140703881824.66025
2530,0.46000000000000024,0.7200000000000004,134321240449.49025
2531,0.47000000000000025,0.7200000000000004,127874993565.31006
2532,0.48000000000000026,0.7200000000000004,121372630683.23979
2533,0.49000000000000027,0.7200000000000004,114822724197.38547
2534,0.5000000000000002,0.7200000000000004,108235041020.3667
2535,0.5100000000000002,0.7200000000000004,101620664737.00443
2536,0.5200000000000002,0.7200000000000004,94992129227.59634
2537,0.5300000000000002,0.7200000000000004,88363564795.20639
2538,0.5400000000000003,0.7200000000000004,81750857921.24529
2539,0.5500000000000003,0.7200000000000004,75171825870.83342
2540,0.5600000000000003,0.7200000000000004,68646407474.55289
2541,0.5700000000000003,0.7200000000000004,62196871526.77681
2542,0.5800000000000003,0.7200000000000004,55848044363.40939
2543,0.5900000000000003,0.7200000000000004,49627558314.20211
2544,0.6000000000000003,0.7200000000000004,43566122867.48433
2545,0.6100000000000003,0.7200000000000004,37697820538.83215
2546,0.6200000000000003,0.7200000000000004,32060429600.609547
2547,0.6300000000000003,0.7200000000000004,26695776007.160492
2548,0.6400000000000003,0.7200000000000004,21650117041.464676
2549,0.6500000000000004,0.7200000000000004,16974559414.029049
2550,0.6600000000000004,0.7200000000000004,12725514764.45115
2551,0.6700000000000004,0.7200000000000004,8965195751.196762
2552,0.6800000000000004,0.7200000000000004,5762156166.454161
2553,0.6900000000000004,0.7200000000000004,3191878781.1716943
2554,0.7000000000000004,0.7200000000000004,1337414911.2686105
2555,0.7100000000000004,0.7200000000000004,290080000.1683682
2556,0.01,0.7300000000000004,336768103517.9707
2557,0.02,0.7300000000000004,334115420898.23865
2558,0.03,0.7300000000000004,331404837203.7732
2559,0.04,0.7300000000000004,328635042585.80493
2560,0.05,0.7300000000000004,325804700084.6339
2561,0.060000000000000005,0.7300000000000004,322912446263.742
2562,0.07,0.7300000000000004,319956891999.41895
2563,0.08,0.7300000000000004,316936623443.5245
2564,0.09,0.7300000000000004,313850203178.73157
2565,0.09999999999999999,0.7300000000000004,310696171587.48145
2566,0.10999999999999999,0.7300000000000004,307473048457.9412
2567,0.11999999999999998,0.7300000000000004,304179334852.50494
2568,0.12999999999999998,0.7300000000000004,300813515266.84656
2569,0.13999999999999999,0.7300000000000004,297374060110.2185
2570,0.15,0.7300000000000004,293859428540.6359
2571,0.16,0.7300000000000004,290268071691.7977
2572,0.17,0.7300000000000004,286598436332.10846
2573,0.18000000000000002,0.7300000000000004,282848969000.00214
2574,0.19000000000000003,0.7300000000000004,279018120663.95996
2575,0.20000000000000004,0.7300000000000004,275104351960.1903
2576,0.21000000000000005,0.7300000000000004,271106139065.94153
2577,0.22000000000000006,0.7300000000000004,267021980271.87512
2578,0.23000000000000007,0.7300000000000004,262850403322.888
2579,0.24000000000000007,0.7300000000000004,258589973603.2821
2580,0.25000000000000006,0.7300000000000004,254239303249.28015
2581,0.26000000000000006,0.7300000000000004,249797061279.64304
2582,0.2700000000000001,0.7300000000000004,245261984843.60254
2583,0.2800000000000001,0.7300000000000004,240632891694.55713
2584,0.2900000000000001,0.7300000000000004,235908694008.0521
2585,0.3000000000000001,0.7300000000000004,231088413673.54962
2586,0.3100000000000001,0.7300000000000004,226171199201.48175
2587,0.3200000000000001,0.7300000000000004,221156344400.14423
2588,0.3300000000000001,0.7300000000000004,216043308991.23932
2589,0.34000000000000014,0.7300000000000004,210831741348.4053
2590,0.35000000000000014,0.7300000000000004,205521503560.0011
2591,0.36000000000000015,0.7300000000000004,200112699035.85748
2592,0.37000000000000016,0.7300000000000004,194605702897.80573
2593,0.38000000000000017,0.7300000000000004,189001195415.68094
2594,0.3900000000000002,0.7300000000000004,183300198774.33603
2595,0.4000000000000002,0.7300000000000004,177504117483.15158
2596,0.4100000000000002,0.7300000000000004,171614782767.77423
2597,0.4200000000000002,0.7300000000000004,165634501314.5476
2598,0.4300000000000002,0.7300000000000004,159566108771.53787
2599,0.4400000000000002,0.7300000000000004,153413028446.41043
2600,0.45000000000000023,0.7300000000000004,147179335680.94373
2601,0.46000000000000024,0.7300000000000004,140869828424.92212
2602,0.47000000000000025,0.7300000000000004,134490104578.8162
2603,0.48000000000000026,0.7300000000000004,128046646725.34117
2604,0.49000000000000027,0.7300000000000004,121546914924.99527
2605,0.5000000000000002,0.7300000000000004,114999448310.37988
2606,0.5100000000000002,0.7300000000000004,108413976278.84464
2607,0.5200000000000002,0.7300000000000004,101801540153.19476
2608,0.5300000000000002,0.7300000000000004,95174626256.24779
2609,0.5400000000000003,0.7300000000000004,88547311427.39244
2610,0.5500000000000003,0.7300000000000004,81935422098.44795
2611,0.5600000000000003,0.7300000000000004,75356708142.55128
2612,0.5700000000000003,0.7300000000000004,68831032814.04477
2613,0.5800000000000003,0.7300000000000004,62380580209.94897
2614,0.5900000000000003,0.7300000000000004,56030081805.17405
2615,0.6000000000000003,0.7300000000000004,49807063744.762146
2616,0.6100000000000003,0.7300000000000004,43742116717.79442
2617,0.6200000000000003,0.7300000000000004,37869190389.814674
2618,0.6300000000000003,0.7300000000000004,32225914534.39056
2619,0.6400000000000003,0.7300000000000004,26853949180.468628
2620,0.6500000000000004,0.7300000000000004,21799366281.19906
2621,0.6600000000000004,0.7300000000000004,17113065612.639305
2622,0.6700000000000004,0.7300000000000004,12851227827.935467
2623,0.6800000000000004,0.7300000000000004,9075807824.955078
2624,0.6900000000000004,0.7300000000000004,5855071833.635233
2625,0.7000000000000004,0.7300000000000004,3264181894.206764
2626,0.7100000000000004,0.7300000000000004,1385831679.6341972
2627,0.7200000000000004,0.7300000000000004,310937915.68420255
2628,0.01,0.7400000000000004,339418898718.8403
2629,0.02,0.7400000000000004,336824187600.3927
2630,0.03,0.7400000000000004,334172895075.71533
2631,0.04,0.7400000000000004,331463740059.1521
2632,0.05,0.7400000000000004,328695413879.1815
2633,0.060000000000000005,0.7400000000000004,325866580771.3541
2634,0.07,0.7400000000000004,322975878510.3609
2635,0.08,0.7400000000000004,320021919197.23755
2636,0.09,0.7400000000000004,317003290219.2819
2637,0.09999999999999999,0.7400000000000004,313918555401.9749
2638,0.10999999999999999,0.7400000000000004,310766256374.08026
2639,0.11999999999999998,0.7400000000000004,307544914169.1463
2640,0.12999999999999998,0.7400000000000004,304253031088.8826
2641,0.13999999999999999,0.7400000000000004,300889092856.3349
2642,0.15,0.7400000000000004,297451571089.46716
2643,0.16,0.7400000000000004,293938926128.6892
2644,0.17,0.7400000000000004,290349610255.072
2645,0.18000000000000002,0.7400000000000004,286682071339.49097
2646,0.19000000000000003,0.7400000000000004,282934756966.7637
2647,0.20000000000000004,0.7400000000000004,279106119083.0189
2648,0.21000000000000005,0.7400000000000004,275194619219.10187
2649,0.22000000000000006,0.7400000000000004,271198734347.79333
2650,0.23000000000000007,0.7400000000000004,267116963438.06482
2651,0.24000000000000007,0.7400000000000004,262947834775.52594
2652,0.25000000000000006,0.7400000000000004,258689914124.7037
2653,0.26000000000000006,0.7400000000000004,254341813815.86658
2654,0.2700000000000001,0.7400000000000004,249902202846.82996
2655,0.2800000000000001,0.7400000000000004,245369818098.6014
2656,0.2900000000000001,0.7400000000000004,240743476772.9214
2657,0.3000000000000001,0.7400000000000004,236022090169.77917
2658,0.3100000000000001,0.7400000000000004,231204678933.92633
2659,0.3200000000000001,0.7400000000000004,226290389911.33505
2660,0.3300000000000001,0.7400000000000004,221278514769.55966
2661,0.34000000000000014,0.7400000000000004,216168510550.1375
2662,0.35000000000000014,0.7400000000000004,210960022336.62286
2663,0.36000000000000015,0.7400000000000004,205652908238.69287
2664,0.37000000000000016,0.7400000000000004,200247266911.1162
2665,0.38000000000000017,0.7400000000000004,194743467846.36856
2666,0.3900000000000002,0.7400000000000004,189142184701.45428
2667,0.4000000000000002,0.7400000000000004,183444431943.19974
2668,0.4100000000000002,0.7400000000000004,177651605122.09497
2669,0.4200000000000002,0.7400000000000004,171765525112.84457
2670,0.4300000000000002,0.7400000000000004,165788486690.3496
2671,0.4400000000000002,0.7400000000000004,159723311843.07788
2672,0.45000000000000023,0.7400000000000004,153573408261.91968
2673,0.46000000000000024,0.7400000000000004,147342833481.91312
2674,0.47000000000000025,0.7400000000000004,141036365196.90543
2675,0.48000000000000026,0.7400000000000004,134659578313.58582
2676,0.49000000000000027,0.7400000000000004,128218929361.67046
2677,0.5000000000000002,0.7400000000000004,121721848931.66129
2678,0.5100000000000002,0.7400000000000004,115176842870.88312
2679,0.5200000000000002,0.7400000000000004,108593603032.78925
2680,0.5300000000000002,0.7400000000000004,101983128444.20074
2681,0.5400000000000003,0.7400000000000004,95357857830.6312
2682,0.5500000000000003,0.7400000000000004,88731814521.57722
2683,0.5600000000000003,0.7400000000000004,82120764846.09698
2684,0.5700000000000003,0.7400000000000004,75542391224.64574
2685,0.5800000000000003,0.7400000000000004,69016481266.51358
2686,0.5900000000000003,0.7400000000000004,62565134293.85248
2687,0.6000000000000003,0.7400000000000004,56212986833.781204
2688,0.6100000000000003,0.7400000000000004,49987458749.995895
2689,0.6200000000000003,0.7400000000000004,43919021825.33865
2690,0.6300000000000003,0.7400000000000004,38041492757.5199
2691,0.6400000000000003,0.7400000000000004,32392352692.33415
2692,0.6500000000000004,0.7400000000000004,27013095592.9322
2693,0.6600000000000004,0.7400000000000004,21949607930.732185
2694,0.6700000000000004,0.7400000000000004,17252582384.060787
2695,0.6800000000000004,0.7400000000000004,12977968445.34781
2696,0.6900000000000004,0.7400000000000004,9187463067.349184
2697,0.7000000000000004,0.7400000000000004,5949044724.147551
2698,0.7100000000000004,0.7400000000000004,3337554524.2474422
2699,0.7200000000000004,0.7400000000000004,1435328291.5767758
2700,0.7300000000000004,0.7400000000000004,332883826.2118277
2701,0.01,0.7500000000000004,342011817812.70044
2702,0.02,0.7500000000000004,339473755297.0917
2703,0.03,0.7500000000000004,336880400936.4876
2704,0.04,0.7500000000000004,334230502741.58655
2705,0.05,0.7500000000000004,331522780790.18475
2706,0.060000000000000005,0.7500000000000004,328755927594.14496
2707,0.07,0.7500000000000004,325928608590.6296
2708,0.08,0.7500000000000004,323039462772.1311
2709,0.09,0.7500000000000004,320087103471.259
2710,0.09999999999999999,0.7500000000000004,317070119317.8163
2711,0.10999999999999999,0.7500000000000004,313987075387.4037
2712,0.11999999999999998,0.7500000000000004,310836514562.66614
2713,0.12999999999999998,0.7500000000000004,307616959130.3429
2714,0.13999999999999999,0.7500000000000004,304326912639.52014
2715,0.15,0.7500000000000004,300964862048.93
2716,0.16,0.7500000000000004,297529280193.81586
2717,0.17,0.7500000000000004,294018628605.8019
2718,0.18000000000000002,0.7500000000000004,290431360722.3997
2719,0.19000000000000003,0.7500000000000004,286765925526.2696
2720,0.20000000000000004,0.7500000000000004,283020771658.164
2721,0.21000000000000005,0.7500000000000004,279194352051.6426
2722,0.22000000000000006,0.7500000000000004,275285129142.1892
2723,0.23000000000000007,0.7500000000000004,271291580708.32516
2724,0.24000000000000007,0.7500000000000004,267212206407.7303
2725,0.25000000000000006,0.7500000000000004,263045535077.29495
2726,0.26000000000000006,0.7500000000000004,258790132872.4859
2727,0.2700000000000001,0.7500000000000004,254444612328.45117
2728,0.2800000000000001,0.7500000000000004,250007642432.9802
2729,0.2900000000000001,0.7500000000000004,245477959809.82538
2730,0.3000000000000001,0.7500000000000004,240854381120.04236
2731,0.3100000000000001,0.7500000000000004,236135816798.99402
