,beta,gamma,sse
2634,0.7400000000000004,0.07,37326320094.448074
2635,0.7400000000000004,0.08,33828669175.02797
2636,0.7400000000000004,0.09,30653884729.193565
2637,0.7400000000000004,0.09999999999999999,27772323929.255917
2638,0.7400000000000004,0.10999999999999999,25157060808.99771
2639,0.7400000000000004,0.11999999999999998,22783637625.632683
2640,0.7400000000000004,0.12999999999999998,20629838918.563072
2641,0.7400000000000004,0.13999999999999999,18675486201.65668
2642,0.7400000000000004,0.15,16902251412.189032
2643,0.7400000000000004,0.16,15293487409.315384
2644,0.7400000000000004,0.17,13834073969.434889
2645,0.7400000000000004,0.18000000000000002,12510277866.432602
2646,0.7400000000000004,0.19000000000000003,11309625752.769627
2647,0.7400000000000004,0.20000000000000004,10220788673.859962
2648,0.7400000000000004,0.21000000000000005,9233477154.153667
2649,0.7400000000000004,0.22000000000000006,8338345889.770421
2650,0.7400000000000004,0.23000000000000007,7526907170.254887
2651,0.7400000000000004,0.24000000000000007,6791452231.827293
2652,0.7400000000000004,0.25000000000000006,6124979817.093669
2653,0.7400000000000004,0.26000000000000006,5521131282.203222
2654,0.7400000000000004,0.2700000000000001,4974131652.486074
2655,0.7400000000000004,0.2800000000000001,4478736082.209957
2656,0.7400000000000004,0.2900000000000001,4030181223.747884
2657,0.7400000000000004,0.3000000000000001,3624141056.596505
2658,0.7400000000000004,0.3100000000000001,3256686767.7328596
2659,0.7400000000000004,0.3200000000000001,2924250312.114327
2660,0.7400000000000004,0.3300000000000001,2623591316.050948
2661,0.7400000000000004,0.34000000000000014,2351767017.015929
2662,0.7400000000000004,0.35000000000000014,2106104961.489465
2663,0.7400000000000004,0.36000000000000015,1884178207.906313
2664,0.7400000000000004,0.37000000000000016,1683782804.9304304
2665,0.7400000000000004,0.38000000000000017,1502917336.321123
2666,0.7400000000000004,0.3900000000000002,1339764342.7757092
2667,0.7400000000000004,0.4000000000000002,1192673448.5084682
2668,0.7400000000000004,0.4100000000000002,1060146036.1129215
2669,0.7400000000000004,0.4200000000000002,940821327.5988507
2670,0.7400000000000004,0.4300000000000002,833463742.527931
2671,0.7400000000000004,0.4400000000000002,736951416.0121351
2672,0.7400000000000004,0.45000000000000023,650265770.095547
2673,0.7400000000000004,0.46000000000000024,572482041.8118918
2674,0.7400000000000004,0.47000000000000025,502760680.08655167
2675,0.7400000000000004,0.48000000000000026,440339531.7150805
2676,0.7400000000000004,0.49000000000000027,384526743.97422063
2677,0.7400000000000004,0.5000000000000002,334694318.07394123
2678,0.7400000000000004,0.5100000000000002,290272253.7012863
2679,0.7400000000000004,0.5200000000000002,250743230.39477092
2680,0.7400000000000004,0.5300000000000002,215637776.4723114
2681,0.7400000000000004,0.5400000000000003,184529880.76242077
2682,0.7400000000000004,0.5500000000000003,157033006.49949837
2683,0.7400000000000004,0.5600000000000003,132796470.4775759
2684,0.7400000000000004,0.5700000000000003,111502153.94749528
2685,0.7400000000000004,0.5800000000000003,92861514.82156584
2686,0.7400000000000004,0.5900000000000003,76612873.54594529
2687,0.7400000000000004,0.6000000000000003,62518947.54016595
2688,0.7400000000000004,0.6100000000000003,50364611.40907268
2689,0.7400000000000004,0.6200000000000003,39954862.22629556
2690,0.7400000000000004,0.6300000000000003,31112971.089780457
2691,0.7400000000000004,0.6400000000000003,23678803.876473725
2692,0.7400000000000004,0.6500000000000004,17507295.691108733
2693,0.7400000000000004,0.6600000000000004,12467064.927730791
2694,0.7400000000000004,0.6700000000000004,8439154.15539044
2695,0.7400000000000004,0.6800000000000004,5315886.213363937
2696,0.7400000000000004,0.6900000000000004,2999824.967255012
2697,0.7400000000000004,0.7000000000000004,1402831.1453182858
2698,0.7400000000000004,0.7100000000000004,445204.55334384594
2699,0.7400000000000004,0.7200000000000004,54904.764631675636
2700,0.7400000000000004,0.7300000000000004,166843.1064075065
2701,0.7500000000000004,0.01,74024354110.6112
2702,0.7500000000000004,0.02,67146109010.18135
2703,0.7500000000000004,0.03,60900838554.07558
2704,0.7500000000000004,0.04,55230504481.3741
2705,0.7500000000000004,0.05,50082380097.06148
2706,0.7500000000000004,0.060000000000000005,45408565327.22972
2707,0.7500000000000004,0.07,41165545882.50586
2708,0.7500000000000004,0.08,37313792540.32099
2709,0.7500000000000004,0.09,33817396914.649483
2710,0.7500000000000004,0.09999999999999999,30643740408.071796
2711,0.7500000000000004,0.10999999999999999,27763193338.222046
2712,0.7500000000000004,0.11999999999999998,25148841501.42465
2713,0.7500000000000004,0.12999999999999998,22776237682.930485
2714,0.7500000000000004,0.13999999999999999,20623175847.753735
2715,0.7500000000000004,0.15,18669485950.630974
2716,0.7500000000000004,0.16,16896847489.84482
2717,0.7500000000000004,0.17,15288620099.19405
2718,0.7500000000000004,0.18000000000000002,13829689626.730072
2719,0.7500000000000004,0.19000000000000003,12506328289.361784
2720,0.7500000000000004,0.20000000000000004,11306067620.29055
2721,0.7500000000000004,0.21000000000000005,10217583042.594662
2722,0.7500000000000004,0.22000000000000006,9230589008.1642
2723,0.7500000000000004,0.23000000000000007,8335743737.526318
2724,0.7500000000000004,0.24000000000000007,7524562683.749168
2725,0.7500000000000004,0.25000000000000006,6789339923.347549
2726,0.7500000000000004,0.26000000000000006,6123076749.642687
2727,0.7500000000000004,0.2700000000000001,5519416809.997801
2728,0.7500000000000004,0.2800000000000001,4972587188.3492365
2729,0.7500000000000004,0.2900000000000001,4477344889.015171
2730,0.7500000000000004,0.3000000000000001,4028928227.380204
2731,0.7500000000000004,0.3100000000000001,3623012678.1678386
2732,0.7500000000000004,0.3200000000000001,3255670773.0309825
2733,0.7500000000000004,0.3300000000000001,2923335676.481653
2734,0.7500000000000004,0.34000000000000014,2622768103.0814066
2735,0.7500000000000004,0.35000000000000014,2351026269.629965
2736,0.7500000000000004,0.36000000000000015,2105438604.1001549
2737,0.7500000000000004,0.37000000000000016,1883578958.525997
2738,0.7500000000000004,0.38000000000000017,1683244096.1889777
2739,0.7500000000000004,0.3900000000000002,1502433244.475441
2740,0.7500000000000004,0.4000000000000002,1339329523.8870573
2741,0.7500000000000004,0.4100000000000002,1192283081.0505877
2742,0.7500000000000004,0.4200000000000002,1059795769.351252
2743,0.7500000000000004,0.4300000000000002,940507235.150053
2744,0.7500000000000004,0.4400000000000002,833182280.5705814
2745,0.7500000000000004,0.45000000000000023,736699385.6745197
2746,0.7500000000000004,0.46000000000000024,650040283.5957375
2747,0.7500000000000004,0.47000000000000025,572280491.9692566
2748,0.7500000000000004,0.48000000000000026,502580712.8632864
2749,0.7500000000000004,0.49000000000000027,440179021.48150975
2750,0.7500000000000004,0.5000000000000002,384383771.22317755
2751,0.7500000000000004,0.5100000000000002,334567149.3377157
2752,0.7500000000000004,0.5200000000000002,290159323.4499213
2753,0.7500000000000004,0.5300000000000002,250643124.71708104
2754,0.7500000000000004,0.5400000000000003,215549218.36128035
2755,0.7500000000000004,0.5500000000000003,184451716.84478602
2756,0.7500000000000004,0.5600000000000003,156964195.065603
2757,0.7500000000000004,0.5700000000000003,132736070.68217035
2758,0.7500000000000004,0.5800000000000003,111449316.06523857
2759,0.7500000000000004,0.5900000000000003,92815471.45272925
2760,0.7500000000000004,0.6000000000000003,76572931.67833635
2761,0.7500000000000004,0.6100000000000003,62484481.38274887
2762,0.7500000000000004,0.6200000000000003,50335055.92123993
2763,0.7500000000000004,0.6300000000000003,39929707.27436142
2764,0.7500000000000004,0.6400000000000003,31091756.169107303
2765,0.7500000000000004,0.6500000000000004,23661113.34378334
2766,0.7500000000000004,0.6600000000000004,17492754.457055464
2767,0.7500000000000004,0.6700000000000004,12455334.564770136
2768,0.7500000000000004,0.6800000000000004,8429929.380438657
2769,0.7500000000000004,0.6900000000000004,5308891.708754041
2770,0.7500000000000004,0.7000000000000004,2994812.507099523
2771,0.7500000000000004,0.7100000000000004,1399576.9976344537
2772,0.7500000000000004,0.7200000000000004,443507.1312146422
2773,0.7500000000000004,0.7300000000000004,54582.50230331127
2774,0.7500000000000004,0.7400000000000004,167732.53858783797
2775,0.7600000000000005,0.01,81569983548.62503
2776,0.7600000000000005,0.02,73997875207.15012
2777,0.7600000000000005,0.03,67122315604.62879
2778,0.7600000000000005,0.04,60879453995.65944
2779,0.7600000000000005,0.05,55211281150.17058
2780,0.7600000000000005,0.060000000000000005,50065096298.79735
2781,0.7600000000000005,0.07,45393022526.45543
2782,0.7600000000000005,0.08,41151566236.62669
2783,0.7600000000000005,0.09,37301216701.194595
2784,0.7600000000000005,0.09999999999999999,33806082068.200714
2785,0.7600000000000005,0.10999999999999999,30633558525.69144
2786,0.7600000000000005,0.11999999999999998,27754029616.653442
2787,0.7600000000000005,0.12999999999999998,25140592970.44759
2788,0.7600000000000005,0.13999999999999999,22768811962.461117
2789,0.7600000000000005,0.15,20616490038.026566
2790,0.7600000000000005,0.16,18663465640.945656
2791,0.7600000000000005,0.17,16891425872.97189
2792,0.7600000000000005,0.18000000000000002,15283737179.962765
2793,0.7600000000000005,0.19000000000000003,13825291514.590836
2794,0.7600000000000005,0.20000000000000004,12502366565.84185
2795,0.7600000000000005,0.21000000000000005,11302498773.261532
2796,0.7600000000000005,0.22000000000000006,10214367960.158386
2797,0.7600000000000005,0.23000000000000007,9227692525.752413
2798,0.7600000000000005,0.24000000000000007,8333134232.510646
2799,0.7600000000000005,0.25000000000000006,7522211712.480343
2800,0.7600000000000005,0.26000000000000006,6787221896.09671
2801,0.7600000000000005,0.2700000000000001,6121168639.409761
2802,0.7600000000000005,0.2800000000000001,5517697891.589773
2803,0.7600000000000005,0.2900000000000001,4971038804.520402
2804,0.7600000000000005,0.3000000000000001,4475950240.808208
2805,0.7600000000000005,0.3100000000000001,4027672186.114979
2806,0.7600000000000005,0.3200000000000001,3621881616.7995667
2807,0.7600000000000005,0.3300000000000001,3254652414.843827
2808,0.7600000000000005,0.34000000000000014,2922418959.301506
2809,0.7600000000000005,0.35000000000000014,2621943057.3856134
2810,0.7600000000000005,0.36000000000000015,2350283909.1046047
2811,0.7600000000000005,0.37000000000000016,2104770827.3496776
2812,0.7600000000000005,0.38000000000000017,1882978460.7773051
2813,0.7600000000000005,0.3900000000000002,1682704289.9546301
2814,0.7600000000000005,0.4000000000000002,1501948188.2500238
2815,0.7600000000000005,0.4100000000000002,1338893858.0482728
2816,0.7600000000000005,0.4200000000000002,1191891970.2237086
2817,0.7600000000000005,0.4300000000000002,1059444850.5733464
2818,0.7600000000000005,0.4400000000000002,940192571.2398145
2819,0.7600000000000005,0.45000000000000023,832900318.1716347
2820,0.7600000000000005,0.46000000000000024,736446917.4955008
2821,0.7600000000000005,0.47000000000000025,649814414.4199855
2822,0.7600000000000005,0.48000000000000026,572078608.051255
2823,0.7600000000000005,0.49000000000000027,502400454.36860466
2824,0.7600000000000005,0.5000000000000002,440018257.6624264
2825,0.7600000000000005,0.5100000000000002,384240578.0538722
2826,0.7600000000000005,0.5200000000000002,334439789.3613112
2827,0.7600000000000005,0.5300000000000002,290046227.61503345
2828,0.7600000000000005,0.5400000000000003,250542876.0043139
2829,0.7600000000000005,0.5500000000000003,215460537.02046657
2830,0.7600000000000005,0.5600000000000003,184373447.0820313
2831,0.7600000000000005,0.5700000000000003,156895293.03556585
2832,0.7600000000000005,0.5800000000000003,132675593.65566504
2833,0.7600000000000005,0.5900000000000003,111396412.65540974
2834,0.7600000000000005,0.6000000000000003,92769372.79484048
2835,0.7600000000000005,0.6100000000000003,76532943.46879703
2836,0.7600000000000005,0.6200000000000003,62449976.692499086
2837,0.7600000000000005,0.6300000000000003,50305468.707141474
2838,0.7600000000000005,0.6400000000000003,39904526.51988679
2839,0.7600000000000005,0.6500000000000004,31070520.59249678
2840,0.7600000000000005,0.6600000000000004,23643406.618012406
2841,0.7600000000000005,0.6700000000000004,17478200.89149417
2842,0.7600000000000005,0.6800000000000004,12443595.20340595
2843,0.7600000000000005,0.6900000000000004,8420698.476009585
2844,0.7600000000000005,0.7000000000000004,5301893.536166875
2845,0.7600000000000005,0.7100000000000004,2989798.483129916
2846,0.7600000000000005,0.7200000000000004,1396323.0771623226
2847,0.7600000000000005,0.7300000000000004,441811.45317866816
2848,0.7600000000000005,0.7400000000000004,54263.261196119296
2849,0.7600000000000005,0.7500000000000004,168626.05968642386
2850,0.7700000000000005,0.01,89875955750.39963
2851,0.7700000000000005,0.02,81540378077.95511
2852,0.7700000000000005,0.03,73971280013.7297
2853,0.7700000000000005,0.04,67098419667.73778
2854,0.7700000000000005,0.05,60857979031.9652
2855,0.7700000000000005,0.060000000000000005,55191978101.53192
2856,0.7700000000000005,0.07,50047742203.87067
2857,0.7700000000000005,0.08,45377417733.44473
2858,0.7700000000000005,0.09,41137531919.33298
2859,0.7700000000000005,0.09999999999999999,37288592644.78106
2860,0.7700000000000005,0.10999999999999999,33794724694.86781
2861,0.7700000000000005,0.11999999999999998,30623339133.801445
2862,0.7700000000000005,0.12999999999999998,27744832809.809452
2863,0.7700000000000005,0.13999999999999999,25132315255.661644
2864,0.7700000000000005,0.15,22761360498.874096
2865,0.7700000000000005,0.16,20609781519.711617
2866,0.7700000000000005,0.17,18657425299.15723
2867,0.7700000000000005,0.18000000000000002,16885986584.828957
2868,0.7700000000000005,0.19000000000000003,15278838671.997328
2869,0.7700000000000005,0.20000000000000004,13820879650.872099
2870,0.7700000000000005,0.21000000000000005,12498392711.522797
2871,0.7700000000000005,0.22000000000000006,11298919225.403345
2872,0.7700000000000005,0.23000000000000007,10211143438.58342
2873,0.7700000000000005,0.24000000000000007,9224787717.472412
2874,0.7700000000000005,0.25000000000000006,8330517383.983116
2875,0.7700000000000005,0.26000000000000006,7519854264.574314
2876,0.7700000000000005,0.2700000000000001,6785098157.207247
2877,0.7700000000000005,0.2800000000000001,6119255492.6567
2878,0.7700000000000005,0.2900000000000001,5515974532.477657
2879,0.7700000000000005,0.3000000000000001,4969486505.828812
2880,0.7700000000000005,0.3100000000000001,4474552141.831289
2881,0.7700000000000005,0.3200000000000001,4026413103.6793966
2882,0.7700000000000005,0.3300000000000001,3620747875.7669206
2883,0.7700000000000005,0.34000000000000014,3253631696.0499268
2884,0.7700000000000005,0.35000000000000014,2921500163.104142
2885,0.7700000000000005,0.36000000000000015,2621116181.187955
2886,0.7700000000000005,0.37000000000000016,2349539937.395583
2887,0.7700000000000005,0.38000000000000017,2104101632.95776
2888,0.7700000000000005,0.3900000000000002,1882376716.1725557
2889,0.7700000000000005,0.4000000000000002,1682163387.5574136
2890,0.7700000000000005,0.4100000000000002,1501462168.8146472
2891,0.7700000000000005,0.4200000000000002,1338457346.2882366
2892,0.7700000000000005,0.4300000000000002,1191500116.9327998
2893,0.7700000000000005,0.4400000000000002,1059093280.575188
2894,0.7700000000000005,0.45000000000000023,939877336.5682392
2895,0.7700000000000005,0.46000000000000024,832617855.946841
2896,0.7700000000000005,0.47000000000000025,736194012.0165985
2897,0.7700000000000005,0.48000000000000026,649588163.0444838
2898,0.7700000000000005,0.49000000000000027,571876390.4765806
2899,0.7700000000000005,0.5000000000000002,502219904.97058594
2900,0.7700000000000005,0.5100000000000002,439857240.5813477
2901,0.7700000000000005,0.5200000000000002,384097164.75059354
2902,0.7700000000000005,0.5300000000000002,334312238.39447415
2903,0.7700000000000005,0.5400000000000003,289932966.4159546
2904,0.7700000000000005,0.5500000000000003,250442484.44902056
2905,0.7700000000000005,0.5600000000000003,215371732.61883807
2906,0.7700000000000005,0.5700000000000003,184295071.6223606
2907,0.7700000000000005,0.5800000000000003,156826300.53930736
2908,0.7700000000000005,0.5900000000000003,132615039.5118829
2909,0.7700000000000005,0.6000000000000003,111343443.81765929
2910,0.7700000000000005,0.6100000000000003,92723218.93507443
2911,0.7700000000000005,0.6200000000000003,76492908.99352062
2912,0.7700000000000005,0.6300000000000003,62415433.53594724
2913,0.7700000000000005,0.6400000000000003,50275849.8248056
2914,0.7700000000000005,0.6500000000000004,39879320.01342
2915,0.7700000000000005,0.6600000000000004,31049264.403920546
2916,0.7700000000000005,0.6700000000000004,23625683.73735053
2917,0.7700000000000005,0.6800000000000004,17463635.02753327
2918,0.7700000000000005,0.6900000000000004,12431846.872283211
2919,0.7700000000000005,0.7000000000000004,8411461.466828972
2920,0.7700000000000005,0.7100000000000004,5294891.716888905
2921,0.7700000000000005,0.7200000000000004,2984782.9136164384
2922,0.7700000000000005,0.7300000000000004,1393069.3995286077
2923,0.7700000000000005,0.7400000000000004,440117.5325475135
2924,0.7700000000000005,0.7500000000000004,53947.052595946916
2925,0.7700000000000005,0.7600000000000005,169523.67921821855
2926,0.7800000000000005,0.01,99018443464.19289
2927,0.7800000000000005,0.02,89842842914.11249
2928,0.7800000000000005,0.03,81510640907.13536
2929,0.7800000000000005,0.04,73944568706.19136
2930,0.7800000000000005,0.05,67074421352.87028
2931,0.7800000000000005,0.060000000000000005,60836413796.79117
2932,0.7800000000000005,0.07,55172595452.22455
2933,0.7800000000000005,0.08,50030317914.21535
2934,0.7800000000000005,0.09,45361751037.21037
2935,0.7800000000000005,0.09999999999999999,41123443008.377716
2936,0.7800000000000005,0.10999999999999999,37275920439.018585
2937,0.7800000000000005,0.11999999999999998,33783324854.030815
2938,0.7800000000000005,0.12999999999999998,30613082284.316875
2939,0.7800000000000005,0.13999999999999999,27735602963.092155
2940,0.7800000000000005,0.15,25124008396.784134
2941,0.7800000000000005,0.16,22753883326.923782
2942,0.7800000000000005,0.17,20603050323.228992
2943,0.7800000000000005,0.18000000000000002,18651364951.899315
2944,0.7800000000000005,0.19000000000000003,16880529648.7409
2945,0.7800000000000005,0.20000000000000004,15273924595.7304
2946,0.7800000000000005,0.21000000000000005,13816454053.477633
2947,0.7800000000000005,0.22000000000000006,12494406742.096533
2948,0.7800000000000005,0.23000000000000007,11295328990.472692
2949,0.7800000000000005,0.24000000000000007,10207909489.93295
2950,0.7800000000000005,0.25000000000000006,9221874593.904873
2951,0.7800000000000005,0.26000000000000006,8327893201.226219
2952,0.7800000000000005,0.2700000000000001,7517490348.176529
2953,0.7800000000000005,0.2800000000000001,6782968713.828415
2954,0.7800000000000005,0.2900000000000001,6117337315.659764
2955,0.7800000000000005,0.3000000000000001,5514246738.172405
2956,0.7800000000000005,0.3100000000000001,4967930297.114381
2957,0.7800000000000005,0.3200000000000001,4473150596.335806
2958,0.7800000000000005,0.3300000000000001,4025150983.808526
2959,0.7800000000000005,0.34000000000000014,3619611458.3519177
2960,0.7800000000000005,0.35000000000000014,3252608619.533655
2961,0.7800000000000005,0.36000000000000015,2920579290.4248095
2962,0.7800000000000005,0.37000000000000016,2620287476.7171364
2963,0.7800000000000005,0.38000000000000017,2348794356.4623566
2964,0.7800000000000005,0.3900000000000002,2103431022.6472967
2965,0.7800000000000005,0.4000000000000002,1881773726.2267969
2966,0.7800000000000005,0.4100000000000002,1681621390.329702
2967,0.7800000000000005,0.4200000000000002,1500975187.3411074
2968,0.7800000000000005,0.4300000000000002,1338019989.637552
2969,0.7800000000000005,0.4400000000000002,1191107522.0843184
2970,0.7800000000000005,0.45000000000000023,1058741060.1540312
2971,0.7800000000000005,0.46000000000000024,939561531.8365332
2972,0.7800000000000005,0.47000000000000025,832334894.5128933
2973,0.7800000000000005,0.48000000000000026,735940669.7801406
2974,0.7800000000000005,0.49000000000000027,649361529.9461205
2975,0.7800000000000005,0.5000000000000002,571673839.6645224
2976,0.7800000000000005,0.5100000000000002,502039065.0378164
2977,0.7800000000000005,0.5200000000000002,439695970.5622293
2978,0.7800000000000005,0.5300000000000002,383953531.5980028
2979,0.7800000000000005,0.5400000000000003,334184496.68727064
2980,0.7800000000000005,0.5500000000000003,289819540.07229036
2981,0.7800000000000005,0.5600000000000003,250341950.24398577
2982,0.7800000000000005,0.5700000000000003,215282805.3255635
2983,0.7800000000000005,0.5800000000000003,184216590.61414832
2984,0.7800000000000005,0.5900000000000003,156757217.70689338
2985,0.7800000000000005,0.6000000000000003,132554408.36477003
2986,0.7800000000000005,0.6100000000000003,111290409.65174258
2987,0.7800000000000005,0.6200000000000003,92677009.96069458
2988,0.7800000000000005,0.6300000000000003,76452828.32877715
2989,0.7800000000000005,0.6400000000000003,62380851.97968762
2990,0.7800000000000005,0.6500000000000004,50246199.33231399
2991,0.7800000000000005,0.6600000000000004,39854087.80555571
2992,0.7800000000000005,0.6700000000000004,31027987.64738854
2993,0.7800000000000005,0.6800000000000004,23607944.740019165
2994,0.7800000000000005,0.6900000000000004,17449056.89830759
2995,0.7800000000000005,0.7000000000000004,12420089.600068571
2996,0.7800000000000005,0.7100000000000004,8402218.377640523
2997,0.7800000000000005,0.7200000000000004,5287886.27222145
2998,0.7800000000000005,0.7300000000000004,2979765.8168413313
2999,0.7800000000000005,0.7400000000000004,1389815.980369627
3000,0.7800000000000005,0.7500000000000004,438425.38264039485
3001,0.7800000000000005,0.7600000000000005,53633.88779455985
3002,0.7800000000000005,0.7700000000000005,170425.40670269867
3003,0.7900000000000005,0.01,109081207055.90262
3004,0.7900000000000005,0.02,98981394574.98615
3005,0.7900000000000005,0.03,89809580923.94499
3006,0.7900000000000005,0.04,81480772238.61935
3007,0.7900000000000005,0.05,73917741461.03967
3008,0.7900000000000005,0.060000000000000005,67050320813.95644
3009,0.7900000000000005,0.07,60814758424.42203
3010,0.7900000000000005,0.08,55153133319.43165
3011,0.7900000000000005,0.09,50012823532.1226
3012,0.7900000000000005,0.09999999999999999,45346022527.07135
3013,0.7900000000000005,0.10999999999999999,41109299581.776825
3014,0.7900000000000005,0.11999999999999998,37263200152.07067
3015,0.7900000000000005,0.12999999999999998,33771882605.262787
3016,0.7900000000000005,0.13999999999999999,30602788029.318558
3017,0.7900000000000005,0.15,27726340122.045467
3018,0.7900000000000005,0.16,25115672433.65425
3019,0.7900000000000005,0.17,22746380481.469048
3020,0.7900000000000005,0.18000000000000002,20596296479.08844
3021,0.7900000000000005,0.19000000000000003,18645284625.882614
3022,0.7900000000000005,0.20000000000000004,16875055088.098663
3023,0.7900000000000005,0.21000000000000005,15268994971.65137
3024,0.7900000000000005,0.22000000000000006,13812014740.35983
3025,0.7900000000000005,0.23000000000000007,12490408673.296684
3026,0.7900000000000005,0.24000000000000007,11291728082.26219
3027,0.7900000000000005,0.25000000000000006,10204666126.300972
3028,0.7900000000000005,0.26000000000000006,9218953165.65689
3029,0.7900000000000005,0.2700000000000001,8325261693.545189
3030,0.7900000000000005,0.2800000000000001,7515119971.45199
3031,0.7900000000000005,0.2900000000000001,6780833573.12627
3032,0.7900000000000005,0.3000000000000001,6115414114.70958
3033,0.7900000000000005,0.3100000000000001,5512514514.19735
3034,0.7900000000000005,0.3200000000000001,4966370183.227674
3035,0.7900000000000005,0.3300000000000001,4471745608.582257
3036,0.7900000000000005,0.34000000000000014,4023885830.245305
3037,0.7900000000000005,0.35000000000000014,3618472367.8433313
3038,0.7900000000000005,0.36000000000000015,3251583188.1851606
3039,0.7900000000000005,0.37000000000000016,2919656343.8037496
3040,0.7900000000000005,0.38000000000000017,2619456946.206129
3041,0.7900000000000005,0.3900000000000002,2348047168.268032
3042,0.7900000000000005,0.4000000000000002,2102758998.14435
3043,0.7900000000000005,0.4100000000000002,1881169492.457796
3044,0.7900000000000005,0.4200000000000002,1681078299.6062028
3045,0.7900000000000005,0.4300000000000002,1500487245.003202
3046,0.7900000000000005,0.4400000000000002,1337581789.1285558
3047,0.7900000000000005,0.45000000000000023,1190714186.5861986
3048,0.7900000000000005,0.46000000000000024,1058388190.1084142
3049,0.7900000000000005,0.47000000000000025,939245157.7469869
3050,0.7900000000000005,0.48000000000000026,832051434.487422
3051,0.7900000000000005,0.49000000000000027,735686891.3292634
3052,0.7900000000000005,0.5000000000000002,649134515.6024729
3053,0.7900000000000005,0.5100000000000002,571470956.03496
3054,0.7900000000000005,0.5200000000000002,501857934.9393927
3055,0.7900000000000005,0.5300000000000002,439534447.9294629
3056,0.7900000000000005,0.5400000000000003,383809678.8811342
3057,0.7900000000000005,0.5500000000000003,334056564.4900865
3058,0.7900000000000005,0.5600000000000003,289705948.803919
3059,0.7900000000000005,0.5700000000000003,250241273.58222654
3060,0.7900000000000005,0.5800000000000003,215193755.31001097
3061,0.7900000000000005,0.5900000000000003,184138004.20593923
3062,0.7900000000000005,0.6000000000000003,156688044.66853413
3063,0.7900000000000005,0.6100000000000003,132493700.32839678
3064,0.7900000000000005,0.6200000000000003,111237310.25752033
3065,0.7900000000000005,0.6300000000000003,92630745.95905417
3066,0.7900000000000005,0.6400000000000003,76412701.55091092
3067,0.7900000000000005,0.6500000000000004,62346232.090377726
3068,0.7900000000000005,0.6600000000000004,50216517.28780204
3069,0.7900000000000005,0.6700000000000004,39828829.946933016
3070,0.7900000000000005,0.6800000000000004,31006690.366948217
3071,0.7900000000000005,0.6900000000000004,23590189.66427156
3072,0.7900000000000005,0.7000000000000004,17434466.536978282
3073,0.7900000000000005,0.7100000000000004,12408323.415450592
3074,0.7900000000000005,0.7200000000000004,8392969.233206086
3075,0.7900000000000005,0.7300000000000004,5280877.223480467
3076,0.7900000000000005,0.7400000000000004,2974747.2110986877
3077,0.7900000000000005,0.7500000000000004,1386562.835331269
3078,0.7900000000000005,0.7600000000000005,436735.0167840924
3079,0.7900000000000005,0.7700000000000005,53323.77808961316
3080,0.7900000000000005,0.7800000000000005,171331.25166380376
3081,0.8000000000000005,0.01,120156343641.7702
3082,0.8000000000000005,0.02,109039739337.4812
3083,0.8000000000000005,0.03,98944176763.86499
3084,0.8000000000000005,0.04,89776170013.08841
3085,0.8000000000000005,0.05,81450772275.63213
3086,0.8000000000000005,0.060000000000000005,73890798455.44028
3087,0.8000000000000005,0.07,67026118205.49273
3088,0.8000000000000005,0.08,60793013049.62798
3089,0.8000000000000005,0.09,55133591820.75223
3090,0.8000000000000005,0.09999999999999999,49995259160.23987
3091,0.8000000000000005,0.10999999999999999,45330232292.65245
3092,0.8000000000000005,0.11999999999999998,41095101717.80787
3093,0.8000000000000005,0.12999999999999998,37250431852.325226
3094,0.8000000000000005,0.13999999999999999,33760398008.32933
3095,0.8000000000000005,0.15,30592456421.052345
3096,0.8000000000000005,0.16,27717044332.35499
3097,0.8000000000000005,0.17,25107307406.232666
3098,0.8000000000000005,0.18000000000000002,22738851997.47302
3099,0.8000000000000005,0.19000000000000003,20589520017.889168
3100,0.8000000000000005,0.20000000000000004,18639184347.894463
3101,0.8000000000000005,0.21000000000000005,16869562926.35913
3102,0.8000000000000005,0.22000000000000006,15264049820.30613
3103,0.8000000000000005,0.23000000000000007,13807561729.519718
3104,0.8000000000000005,0.24000000000000007,12486398520.89859
3105,0.8000000000000005,0.25000000000000006,11288116514.60021
3106,0.8000000000000005,0.26000000000000006,10201413359.812185
3107,0.8000000000000005,0.2700000000000001,9216023443.361988
3108,0.8000000000000005,0.2800000000000001,8322622870.267921
3109,0.8000000000000005,0.2900000000000001,7512743142.585121
3110,0.8000000000000005,0.3000000000000001,6778692742.283568
3111,0.8000000000000005,0.3100000000000001,6113485896.111187
3112,0.8000000000000005,0.3200000000000001,5510777866.08816
3113,0.8000000000000005,0.3300000000000001,4964806169.029832
3114,0.8000000000000005,0.34000000000000014,4470337182.840307
3115,0.8000000000000005,0.35000000000000014,4022617646.740479
3116,0.8000000000000005,0.36000000000000015,3617330607.536649
3117,0.8000000000000005,0.37000000000000016,3250555404.9003983
3118,0.8000000000000005,0.38000000000000017,2918731325.786172
3119,0.8000000000000005,0.3900000000000002,2618624591.892196
3120,0.8000000000000005,0.4000000000000002,2347298374.779415
3121,0.8000000000000005,0.4100000000000002,2102085561.178135
3122,0.8000000000000005,0.4200000000000002,1880564016.3860304
3123,0.8000000000000005,0.4300000000000002,1680534116.7239594
3124,0.8000000000000005,0.4400000000000002,1499998342.976736
3125,0.8000000000000005,0.45000000000000023,1337142745.7953038
3126,0.8000000000000005,0.46000000000000024,1190320111.3478563
