,beta,gamma,sse
2698,0.7100000000000004,0.7400000000000004,105405.2971771916
2699,0.7200000000000004,0.7400000000000004,121009.34476696033
2700,0.7300000000000004,0.7400000000000004,619549.0433281912
2701,0.01,0.7500000000000004,146894943.43392786
2702,0.02,0.7500000000000004,145769769.37963018
2703,0.03,0.7500000000000004,144619392.2854106
2704,0.04,0.7500000000000004,143443225.96884963
2705,0.05,0.7500000000000004,142240670.92275536
2706,0.060000000000000005,0.7500000000000004,141011114.49493682
2707,0.07,0.7500000000000004,139753931.1305945
2708,0.08,0.7500000000000004,138468482.68488973
2709,0.09,0.7500000000000004,137154118.81402886
2710,0.09999999999999999,0.7500000000000004,135810177.4540498
2711,0.10999999999999999,0.7500000000000004,134435985.39743114
2712,0.11999999999999998,0.7500000000000004,133030858.97867209
2713,0.12999999999999998,0.7500000000000004,131594104.88111605
2714,0.13999999999999999,0.7500000000000004,130125021.0785298
2715,0.15,0.7500000000000004,128622897.92630672
2716,0.16,0.7500000000000004,127087019.41865586
2717,0.17,0.7500000000000004,125516664.62977497
2718,0.18000000000000002,0.7500000000000004,123911109.35880512
2719,0.19000000000000003,0.7500000000000004,122269628.00033753
2720,0.20000000000000004,0.7500000000000004,120591495.6644127
2721,0.21000000000000005,0.7500000000000004,118875990.57233037
2722,0.22000000000000006,0.7500000000000004,117122396.75720447
2723,0.23000000000000007,0.7500000000000004,115330007.10106488
2724,0.24000000000000007,0.7500000000000004,113498126.74346009
2725,0.25000000000000006,0.7500000000000004,111626076.89997467
2726,0.26000000000000006,0.7500000000000004,109713199.13287415
2727,0.2700000000000001,0.7500000000000004,107758860.12026268
2728,0.2800000000000001,0.7500000000000004,105762456.9747203
2729,0.2900000000000001,0.7500000000000004,103723423.16741735
2730,0.3000000000000001,0.7500000000000004,101641235.11923051
2731,0.3100000000000001,0.7500000000000004,99515419.52645218
2732,0.3200000000000001,0.7500000000000004,97345561.49535093
2733,0.3300000000000001,0.7500000000000004,95131313.56716134
2734,0.34000000000000014,0.7500000000000004,92872405.72312278
2735,0.35000000000000014,0.7500000000000004,90568656.46801908
2736,0.36000000000000015,0.7500000000000004,88219985.1003753
2737,0.37000000000000016,0.7500000000000004,85826425.28812489
2738,0.38000000000000017,0.7500000000000004,83388140.08027378
2739,0.3900000000000002,0.7500000000000004,80905438.49795103
2740,0.4000000000000002,0.7500000000000004,78378793.86237344
2741,0.4100000000000002,0.7500000000000004,75808864.03278309
2742,0.4200000000000002,0.7500000000000004,73196513.74448395
2743,0.4300000000000002,0.7500000000000004,70542839.25585896
2744,0.4400000000000002,0.7500000000000004,67849195.53386027
2745,0.45000000000000023,0.7500000000000004,65117226.23011439
2746,0.46000000000000024,0.7500000000000004,62348896.72468234
2747,0.47000000000000025,0.7500000000000004,59546530.54187331
2748,0.48000000000000026,0.7500000000000004,56712849.47258875
2749,0.49000000000000027,0.7500000000000004,53851017.77073197
2750,0.5000000000000002,0.7500000000000004,50964690.82756049
2751,0.5100000000000002,0.7500000000000004,48058068.76780924
2752,0.5200000000000002,0.7500000000000004,45135955.45533501
2753,0.5300000000000002,0.7500000000000004,42203823.44432042
2754,0.5400000000000003,0.7500000000000004,39267885.46516862
2755,0.5500000000000003,0.7500000000000004,36335173.09259692
2756,0.5600000000000003,0.7500000000000004,33413623.307626672
2757,0.5700000000000003,0.7500000000000004,30512173.735751994
2758,0.5800000000000003,0.7500000000000004,27640867.42118885
2759,0.5900000000000003,0.7500000000000004,24810968.082466323
2760,0.6000000000000003,0.7500000000000004,22035086.888495617
2761,0.6100000000000003,0.7500000000000004,19327321.89749435
2762,0.6200000000000003,0.7500000000000004,16703411.414694985
2763,0.6300000000000003,0.7500000000000004,14180902.649654293
2764,0.6400000000000003,0.7500000000000004,11779337.191348575
2765,0.6500000000000004,0.7500000000000004,9520454.970335118
2766,0.6600000000000004,0.7500000000000004,7428418.54345916
2767,0.6700000000000004,0.7500000000000004,5530059.719406404
2768,0.6800000000000004,0.7500000000000004,3855150.7445067978
2769,0.6900000000000004,0.7500000000000004,2436702.4894213746
2770,0.7000000000000004,0.7500000000000004,1311292.3207091764
2771,0.7100000000000004,0.7500000000000004,519424.60899342
2772,0.7200000000000004,0.7500000000000004,105927.11996966891
2773,0.7300000000000004,0.7500000000000004,120386.8585104417
2774,0.7400000000000004,0.7500000000000004,617629.2925756644
2775,0.01,0.7600000000000005,147997963.20977172
2776,0.02,0.7600000000000005,146897476.23753226
2777,0.03,0.7600000000000005,145772360.33829457
2778,0.04,0.7600000000000005,144622042.81417924
2779,0.05,0.7600000000000005,143445937.5185645
2780,0.060000000000000005,0.7600000000000005,142243444.9799905
2781,0.07,0.7600000000000005,141013952.58180898
2782,0.08,0.7600000000000005,139756834.80443418
2783,0.09,0.7600000000000005,138471453.53775388
2784,0.09999999999999999,0.7600000000000005,137157158.47203583
2785,0.10999999999999999,0.7600000000000005,135813287.5765131
2786,0.11999999999999998,0.7600000000000005,134439167.67576873
2787,0.12999999999999998,0.7600000000000005,133034115.13506252
2788,0.13999999999999999,0.7600000000000005,131597436.66687216
2789,0.15,0.7600000000000005,130128430.27215597
2790,0.16,0.7600000000000005,128626386.33120303
2791,0.17,0.7600000000000005,127090588.86042815
2792,0.18000000000000002,0.7600000000000005,125520316.9531059
2793,0.19000000000000003,0.7600000000000005,123914846.42383575
2794,0.20000000000000004,0.7600000000000005,122273451.67850524
2795,0.21000000000000005,0.7600000000000005,120595407.83368364
2796,0.22000000000000006,0.7600000000000005,118879993.11175984
2797,0.23000000000000007,0.7600000000000005,117126491.54075073
2798,0.24000000000000007,0.7600000000000005,115334195.99057446
2799,0.25000000000000006,0.7600000000000005,113502411.5807342
2800,0.26000000000000006,0.7600000000000005,111630459.49781641
2801,0.2700000000000001,0.7600000000000005,109717681.26500663
2802,0.2800000000000001,0.7600000000000005,107763443.50999577
2803,0.2900000000000001,0.7600000000000005,105767143.28223169
2804,0.3000000000000001,0.7600000000000005,103728213.97549957
2805,0.3100000000000001,0.7600000000000005,101646131.91733938
2806,0.3200000000000001,0.7600000000000005,99520423.69287616
2807,0.3300000000000001,0.7600000000000005,97350674.27730091
2808,0.34000000000000014,0.7600000000000005,95136536.05856061
2809,0.35000000000000014,0.7600000000000005,92877738.83985274
2810,0.36000000000000015,0.7600000000000005,90574100.92035191
2811,0.37000000000000016,0.7600000000000005,88225541.36229552
2812,0.38000000000000017,0.7600000000000005,85832093.56321205
2813,0.3900000000000002,0.7600000000000005,83393920.26378243
2814,0.4000000000000002,0.7600000000000005,80911330.13468748
2815,0.4100000000000002,0.7600000000000005,78384796.09992614
2816,0.4200000000000002,0.7600000000000005,75814975.56961648
2817,0.4300000000000002,0.7600000000000005,73202732.77235518
2818,0.4400000000000002,0.7600000000000005,70549163.39595872
2819,0.45000000000000023,0.7600000000000005,67855621.76601616
2820,0.46000000000000024,0.7600000000000005,65123750.81432639
2821,0.47000000000000025,0.7600000000000005,62355515.11418019
2822,0.48000000000000026,0.7600000000000005,59553237.28680244
2823,0.49000000000000027,0.7600000000000005,56719638.11333437
2824,0.5000000000000002,0.7600000000000005,53857880.71978665
2825,0.5100000000000002,0.7600000000000005,50971619.23872326
2826,0.5200000000000002,0.7600000000000005,48065052.3913754
2827,0.5300000000000002,0.7600000000000005,45142982.47779108
2828,0.5400000000000003,0.7600000000000005,42210880.310900845
2829,0.5500000000000003,0.7600000000000005,39274956.68345282
2830,0.5600000000000003,0.7600000000000005,36342241.0151298
2831,0.5700000000000003,0.7600000000000005,33420667.89132797
2832,0.5800000000000003,0.7600000000000005,30519172.27563709
2833,0.5900000000000003,0.7600000000000005,27647794.255656924
2834,0.6000000000000003,0.7600000000000005,24817794.267110836
2835,0.6100000000000003,0.7600000000000005,22041779.835062474
2836,0.6200000000000003,0.7600000000000005,19333844.974243775
2837,0.6300000000000003,0.7600000000000005,16709723.504012503
2838,0.6400000000000003,0.7600000000000005,14186957.658301149
2839,0.6500000000000004,0.7600000000000005,11785083.508234425
2840,0.6600000000000004,0.7600000000000005,9525834.866130652
2841,0.6700000000000004,0.7600000000000005,7433367.505738558
2842,0.6800000000000004,0.7600000000000005,5534505.716309281
2843,0.6900000000000004,0.7600000000000005,3859013.409129602
2844,0.7000000000000004,0.7600000000000005,2439892.2162802555
2845,0.7100000000000004,0.7600000000000005,1313709.2646472421
2846,0.7200000000000004,0.7600000000000005,520957.57582691713
2847,0.7300000000000004,0.7600000000000005,106452.33696345722
2848,0.7400000000000004,0.7600000000000005,119766.61143046222
2849,0.7500000000000004,0.7600000000000005,615710.4145675749
2850,0.01,0.7700000000000005,149076802.19309413
2851,0.02,0.7700000000000005,148000440.44454783
2852,0.03,0.7700000000000005,146900010.28890532
2853,0.04,0.7700000000000005,145774952.58707833
2854,0.05,0.7700000000000005,144624694.6770059
2855,0.060000000000000005,0.7700000000000005,143448650.4479298
2856,0.07,0.7700000000000005,142246220.46419045
2857,0.08,0.7700000000000005,141016792.14475298
2858,0.09,0.7700000000000005,139759740.0053185
2859,0.09999999999999999,0.7700000000000005,138474425.97057697
2860,0.10999999999999999,0.7700000000000005,137160199.7649355
2861,0.11999999999999998,0.7700000000000005,135816399.3909034
2862,0.12999999999999998,0.7700000000000005,134442351.70525122
2863,0.13999999999999999,0.7700000000000005,133037373.1040851
2864,0.15,0.7700000000000005,131600770.32910511
2865,0.16,0.7700000000000005,130131841.40855171
2866,0.17,0.7700000000000005,128629876.74770243
2867,0.18000000000000002,0.7700000000000005,127094160.38527286
2868,0.19000000000000003,0.7700000000000005,125523971.43371099
2869,0.20000000000000004,0.7700000000000005,123918585.72317362
2870,0.21000000000000005,0.7700000000000005,122277277.67094447
2871,0.22000000000000006,0.7700000000000005,120599322.40022291
2872,0.23000000000000007,0.7700000000000005,118883998.13458905
2873,0.24000000000000007,0.7700000000000005,117130588.89706518
2874,0.25000000000000006,0.7700000000000005,115338387.54555997
2875,0.26000000000000006,0.7700000000000005,113506699.17963271
2876,0.2700000000000001,0.7700000000000005,111634844.95697172
2877,0.2800000000000001,0.7700000000000005,109722166.36178005
2878,0.2900000000000001,0.7700000000000005,107768029.97142975
2879,0.3000000000000001,0.7700000000000005,105771832.77232629
2880,0.3100000000000001,0.7700000000000005,103733008.08095367
2881,0.3200000000000001,0.7700000000000005,101651032.13159202
2882,0.3300000000000001,0.7700000000000005,99525431.39826666
2883,0.34000000000000014,0.7700000000000005,97355790.72514811
2884,0.35000000000000014,0.7700000000000005,95141762.34693928
2885,0.36000000000000015,0.7700000000000005,92883075.88882379
2886,0.37000000000000016,0.7700000000000005,90579549.44437608
2887,0.38000000000000017,0.7700000000000005,88231101.83953324
2888,0.3900000000000002,0.7700000000000005,85837766.20137995
2889,0.4000000000000002,0.7700000000000005,83399704.96220341
2890,0.4100000000000002,0.7700000000000005,80917226.44213234
2891,0.4200000000000002,0.7700000000000005,78390803.16780306
2892,0.4300000000000002,0.7700000000000005,75821092.10001838
2893,0.4400000000000002,0.7700000000000005,73208956.96042179
2894,0.45000000000000023,0.7700000000000005,70555492.86595562
2895,0.46000000000000024,0.7700000000000005,67862053.50046673
2896,0.47000000000000025,0.7700000000000005,65130281.07546511
2897,0.48000000000000026,0.7700000000000005,62362139.35691704
2898,0.49000000000000027,0.7700000000000005,59559950.06230168
2899,0.5000000000000002,0.7700000000000005,56726432.96221701
2900,0.5100000000000002,0.7700000000000005,53864750.05385938
2901,0.5200000000000002,0.7700000000000005,50978554.21001985
2902,0.5300000000000002,0.7700000000000005,48072042.74716685
2903,0.5400000000000003,0.7700000000000005,45150016.40007718
2904,0.5500000000000003,0.7700000000000005,42217944.238735355
2905,0.5600000000000003,0.7700000000000005,39282035.11627859
2906,0.5700000000000003,0.7700000000000005,36349316.29510203
2907,0.5800000000000003,0.7700000000000005,33427719.96238681
2908,0.5900000000000003,0.7700000000000005,30526178.416847795
2909,0.6000000000000003,0.7700000000000005,27654728.78606613
2910,0.6100000000000003,0.7700000000000005,24824628.21906981
2911,0.6200000000000003,0.7700000000000005,22048480.592633724
2912,0.6300000000000003,0.7700000000000005,19340375.87293931
2913,0.6400000000000003,0.7700000000000005,16716043.387700569
2914,0.6500000000000004,0.7700000000000005,14193020.38866122
2915,0.6600000000000004,0.7700000000000005,11790837.421631012
2916,0.6700000000000004,0.7700000000000005,9531222.172211532
2917,0.6800000000000004,0.7700000000000005,7438323.621431898
2918,0.6900000000000004,0.7700000000000005,5538958.52819273
2919,0.7000000000000004,0.7700000000000005,3862882.4563631457
2920,0.7100000000000004,0.7700000000000005,2443087.7854226287
2921,0.7200000000000004,0.7700000000000005,1316131.3867062037
2922,0.7300000000000004,0.7700000000000005,522494.9148101766
2923,0.7400000000000004,0.7700000000000005,106980.95799074095
2924,0.7500000000000004,0.7700000000000005,119148.61512008135
2925,0.7600000000000005,0.7700000000000005,613792.4229081997
2926,0.01,0.7800000000000005,150132009.8511635
2927,0.02,0.7800000000000005,149079225.12370998
2928,0.03,0.7800000000000005,148002918.88597706
2929,0.04,0.7800000000000005,146902545.58774662
2930,0.05,0.7800000000000005,145777546.12566966
2931,0.060000000000000005,0.7800000000000005,144627347.87356693
2932,0.07,0.7800000000000005,143451364.75660968
2933,0.08,0.7800000000000005,142248997.3750066
2934,0.09,0.7800000000000005,141019633.18340698
2935,0.09999999999999999,0.7800000000000005,139762646.7328717
2936,0.10999999999999999,0.7800000000000005,138477399.9829688
2937,0.11999999999999998,0.7800000000000005,137163242.69232294
2938,0.12999999999999998,0.7800000000000005,135819512.8968002
2939,0.13999999999999999,0.7800000000000005,134445537.48544183
2940,0.15,0.7800000000000005,133040632.88528623
2941,0.16,0.7800000000000005,131604105.86734396
2942,0.17,0.7800000000000005,130135254.48722798
2943,0.18000000000000002,0.7800000000000005,128633369.1752972
2944,0.19000000000000003,0.7800000000000005,127097733.99266268
2945,0.20000000000000004,0.7800000000000005,125527628.07104295
2946,0.21000000000000005,0.7800000000000005,123922327.25625052
2947,0.22000000000000006,0.7800000000000005,122281105.97706552
2948,0.23000000000000007,0.7800000000000005,120603239.36341853
2949,0.24000000000000007,0.7800000000000005,118888005.64018309
2950,0.25000000000000006,0.7800000000000005,117134688.82548925
2951,0.26000000000000006,0.7800000000000005,115342581.76533848
2952,0.2700000000000001,0.7800000000000005,113510989.53944764
2953,0.2800000000000001,0.7800000000000005,111639233.27670684
2954,0.2900000000000001,0.7800000000000005,109726654.4224344
2955,0.3000000000000001,0.7800000000000005,107772619.5037776
2956,0.3100000000000001,0.7800000000000005,105776525.44418953
2957,0.3200000000000001,0.7800000000000005,103737805.48293704
2958,0.3300000000000001,0.7800000000000005,101655935.76111725
2959,0.34000000000000014,0.7800000000000005,99530442.64172383
2960,0.35000000000000014,0.7800000000000005,97360910.83796366
2961,0.36000000000000015,0.7800000000000005,95146992.43133943
2962,0.37000000000000016,0.7800000000000005,92888416.86904883
2963,0.38000000000000017,0.7800000000000005,90585002.03907569
2964,0.3900000000000002,0.7800000000000005,88236666.53104408
2965,0.4000000000000002,0.7800000000000005,85843443.20155653
2966,0.4100000000000002,0.7800000000000005,83405494.17443787
2967,0.4200000000000002,0.7800000000000005,80923127.41916105
2968,0.4300000000000002,0.7800000000000005,78396815.06485581
2969,0.4400000000000002,0.7800000000000005,75827213.6228184
2970,0.45000000000000023,0.7800000000000005,73215186.30749427
2971,0.46000000000000024,0.7800000000000005,70561827.66464402
2972,0.47000000000000025,0.7800000000000005,67868490.73599383
2973,0.48000000000000026,0.7800000000000005,65136817.01230468
2974,0.49000000000000027,0.7800000000000005,62368769.45166446
2975,0.5000000000000002,0.7800000000000005,59566668.86714643
2976,0.5100000000000002,0.7800000000000005,56733234.01802343
2977,0.5200000000000002,0.7800000000000005,53871625.77175698
2978,0.5300000000000002,0.7800000000000005,50985495.740287185
2979,0.5400000000000003,0.7800000000000005,48079039.8340625
2980,0.5500000000000003,0.7800000000000005,45157057.22112778
2981,0.5600000000000003,0.7800000000000005,42225015.22682993
2982,0.5700000000000003,0.7800000000000005,39289120.76274156
2983,0.5800000000000003,0.7800000000000005,36356398.931719854
2984,0.5900000000000003,0.7800000000000005,33434779.520144142
2985,0.6000000000000003,0.7800000000000005,30533192.15888711
2986,0.6100000000000003,0.7800000000000005,27661671.012113392
2987,0.6200000000000003,0.7800000000000005,24831469.938270193
2988,0.6300000000000003,0.7800000000000005,22055189.16140744
2989,0.6400000000000003,0.7800000000000005,19346914.594097305
2990,0.6500000000000004,0.7800000000000005,16722371.066647712
2991,0.6600000000000004,0.7800000000000005,14199090.84205627
2992,0.6700000000000004,0.7800000000000005,11796598.933363236
2993,0.6800000000000004,0.7800000000000005,9536616.890985204
2994,0.6900000000000004,0.7800000000000005,7443286.893619452
2995,0.7000000000000004,0.7800000000000005,5543418.158912767
2996,0.7100000000000004,0.7800000000000005,3866757.8909558314
2997,0.7200000000000004,0.7800000000000005,2446289.2026220863
2998,0.7300000000000004,0.7800000000000005,1318558.6938356329
2999,0.7400000000000004,0.7800000000000005,524036.6342400282
3000,0.7500000000000004,0.7800000000000005,107512.99289008205
3001,0.7600000000000005,0.7800000000000005,118532.88118039112
3002,0.7700000000000005,0.7800000000000005,611875.3312118086
3003,0.01,0.7900000000000005,151164121.973433
3004,0.02,0.7900000000000005,150134379.7111351
3005,0.03,0.7900000000000005,149081649.22134736
3006,0.04,0.7900000000000005,148005398.5337695
3007,0.05,0.7900000000000005,146905082.13375553
3008,0.060000000000000005,0.7900000000000005,145780140.95375657
3009,0.07,0.7900000000000005,144630002.4035387
3010,0.08,0.7900000000000005,143454080.4442681
3011,0.09,0.7900000000000005,142251775.71209016
3012,0.09999999999999999,0.7900000000000005,141022475.69740877
3013,0.10999999999999999,0.7900000000000005,139765554.98671794
3014,0.11999999999999998,0.7900000000000005,138480375.57453912
3015,0.12999999999999998,0.7900000000000005,137166287.2537928
3016,0.13999999999999999,0.7900000000000005,135822628.09378254
3017,0.15,0.7900000000000005,134448725.01590365
3018,0.16,0.7900000000000005,133043894.47821215
3019,0.17,0.7900000000000005,131607443.28111741
3020,0.18000000000000002,0.7900000000000005,130138669.50769547
3021,0.19000000000000003,0.7900000000000005,128636863.6134792
3022,0.20000000000000004,0.7900000000000005,127101309.68207015
3023,0.21000000000000005,0.7900000000000005,125531286.86455417
3024,0.22000000000000006,0.7900000000000005,123926071.022498
3025,0.23000000000000007,0.7900000000000005,122284936.59627828
3026,0.24000000000000007,0.7900000000000005,120607158.72265825
3027,0.25000000000000006,0.7900000000000005,118892015.62790668
3028,0.26000000000000006,0.7900000000000005,117138791.32536396
3029,0.2700000000000001,0.7900000000000005,115346778.6492266
3030,0.2800000000000001,0.7900000000000005,113515282.65947045
3031,0.2900000000000001,0.7900000000000005,111643624.45628755
3032,0.3000000000000001,0.7900000000000005,109731145.44620895
3033,0.3100000000000001,0.7900000000000005,107777212.10625163
3034,0.3200000000000001,0.7900000000000005,105781221.29700616
3035,0.3300000000000001,0.7900000000000005,103742606.18060641
3036,0.34000000000000014,0.7900000000000005,101660842.80504343
3037,0.35000000000000014,0.7900000000000005,99535457.42234714
3038,0.36000000000000015,0.7900000000000005,97366034.61481789
3039,0.37000000000000016,0.7900000000000005,95152226.31080219
3040,0.38000000000000017,0.7900000000000005,92893761.77954
3041,0.3900000000000002,0.7900000000000005,90590458.70343402
3042,0.4000000000000002,0.7900000000000005,88242235.4357829
3043,0.4100000000000002,0.7900000000000005,85849124.5626688
3044,0.4200000000000002,0.7900000000000005,83411287.89938587
3045,0.4300000000000002,0.7900000000000005,80929033.06464821
3046,0.4400000000000002,0.7900000000000005,78402831.78993501
3047,0.45000000000000023,0.7900000000000005,75833340.13684529
3048,0.46000000000000024,0.7900000000000005,73221420.81238192
3049,0.47000000000000025,0.7900000000000005,70568167.79081704
3050,0.48000000000000026,0.7900000000000005,67874933.4713782
3051,0.49000000000000027,0.7900000000000005,65143358.62361778
3052,0.5000000000000002,0.7900000000000005,62375405.397192635
3053,0.5100000000000002,0.7900000000000005,59573393.70011067
3054,0.5200000000000002,0.7900000000000005,56740041.279538825
3055,0.5300000000000002,0.7900000000000005,53878507.872284666
3056,0.5400000000000003,0.7900000000000005,50992443.82836068
3057,0.5500000000000003,0.7900000000000005,48086043.65093978
3058,0.5600000000000003,0.7900000000000005,45164104.93987596
3059,0.5700000000000003,0.7900000000000005,42232093.274189025
3060,0.5800000000000003,0.7900000000000005,39296213.621935844
3061,0.5900000000000003,0.7900000000000005,36363488.92418791
3062,0.6000000000000003,0.7900000000000005,33441846.563939363
3063,0.6100000000000003,0.7900000000000005,30540213.50125672
3064,0.6200000000000003,0.7900000000000005,27668620.9334942
3065,0.6300000000000003,0.7900000000000005,24838319.424637437
3066,0.6400000000000003,0.7900000000000005,22061905.541580442
3067,0.6500000000000004,0.7900000000000005,19353461.13823308
3068,0.6600000000000004,0.7900000000000005,16728706.541741509
3069,0.6700000000000004,0.7900000000000005,14205169.019807626
3070,0.6800000000000004,0.7900000000000005,11802368.045255795
3071,0.6900000000000004,0.7900000000000005,9542019.024859276
3072,0.7000000000000004,0.7900000000000005,7448257.32538225
3073,0.7100000000000004,0.7900000000000005,5547884.6123265885
3074,0.7200000000000004,0.7900000000000005,3870639.7176579945
3075,0.7300000000000004,0.7900000000000005,2449496.47365503
3076,0.7400000000000004,0.7900000000000005,1320991.192988896
3077,0.7500000000000004,0.7900000000000005,525582.742418262
3078,0.7600000000000005,0.7900000000000005,108048.45150638625
3079,0.7700000000000005,0.7900000000000005,117919.42122046911
3080,0.7800000000000005,0.7900000000000005,609959.1531025938
3081,0.01,0.8000000000000005,152173660.71524507
3082,0.02,0.8000000000000005,151166439.96518952
3083,0.03,0.8000000000000005,150136750.699921
3084,0.04,0.8000000000000005,149084074.4857269
3085,0.05,0.8000000000000005,148007879.38763535
3086,0.060000000000000005,0.8000000000000005,146907619.92663127
3087,0.07,0.8000000000000005,145782737.07102704
3088,0.08,0.8000000000000005,144632658.2665972
3089,0.09,0.8000000000000005,143456797.51056895
3090,0.09999999999999999,0.8000000000000005,142254555.47509217
3091,0.10999999999999999,0.8000000000000005,141025319.6863961
3092,0.11999999999999998,0.8000000000000005,139768464.766481
3093,0.12999999999999998,0.8000000000000005,138483352.7448974
3094,0.13999999999999999,0.8000000000000005,137169333.4489396
3095,0.15,0.8000000000000005,135825744.98142943
3096,0.16,0.8000000000000005,134451914.29619932
3097,0.17,0.8000000000000005,133047157.88240883
3098,0.18000000000000002,0.8000000000000005,131610782.56995405
3099,0.19000000000000003,0.8000000000000005,130142086.46946461
3100,0.20000000000000004,0.8000000000000005,128640360.06174007
3101,0.21000000000000005,0.8000000000000005,127104887.45296746
3102,0.22000000000000006,0.8000000000000005,125534947.8136966
3103,0.23000000000000007,0.8000000000000005,123929817.02134717
3104,0.24000000000000007,0.8000000000000005,122288769.52799237
3105,0.25000000000000006,0.8000000000000005,120611080.4773293
3106,0.26000000000000006,0.8000000000000005,118896028.09712413
3107,0.2700000000000001,0.8000000000000005,117142896.39602984
3108,0.2800000000000001,0.8000000000000005,115350978.19654045
3109,0.2900000000000001,0.8000000000000005,113519578.53899221
3110,0.3000000000000001,0.8000000000000005,111648018.49497908
3111,0.3100000000000001,0.8000000000000005,109735639.43234253
3112,0.3200000000000001,0.8000000000000005,107781807.77806368
3113,0.3300000000000001,0.8000000000000005,105785920.32996039
3114,0.34000000000000014,0.8000000000000005,103747410.17311789
3115,0.35000000000000014,0.8000000000000005,101665753.26249808
3116,0.36000000000000015,0.8000000000000005,99540475.73923534
3117,0.37000000000000016,0.8000000000000005,97371162.0547806
3118,0.38000000000000017,0.8000000000000005,95157463.98436815
3119,0.3900000000000002,0.8000000000000005,92899110.61930868
3120,0.4000000000000002,0.8000000000000005,90595919.43643345
3121,0.4100000000000002,0.8000000000000005,88247808.55270356
3122,0.4200000000000002,0.8000000000000005,85854810.28364275
3123,0.4300000000000002,0.8000000000000005,83417086.13594663
3124,0.4400000000000002,0.8000000000000005,80934943.37746733
3125,0.45000000000000023,0.8000000000000005,78408853.34189011
3126,0.46000000000000024,0.8000000000000005,75839471.64092666
3127,0.47000000000000025,0.8000000000000005,73227660.47389294
3128,0.48000000000000026,0.8000000000000005,70574513.24326658
3129,0.49000000000000027,0.8000000000000005,67881381.70539927
3130,0.5000000000000002,0.8000000000000005,65149905.908175975
3131,0.5100000000000002,0.8000000000000005,62382047.19227044
3132,0.5200000000000002,0.8000000000000005,59580124.55996707
3133,0.5300000000000002,0.8000000000000005,56746854.745547116
3134,0.5400000000000003,0.8000000000000005,53885396.35424627
3135,0.5500000000000003,0.8000000000000005,50999398.47307424
3136,0.5600000000000003,0.8000000000000005,48093054.1966745
3137,0.5700000000000003,0.8000000000000005,45171159.55525317
3138,0.5800000000000003,0.8000000000000005,42239178.37981555
3139,0.5900000000000003,0.8000000000000005,39303313.692954004
3140,0.6000000000000003,0.8000000000000005,36370586.271709375
3141,0.6100000000000003,0.8000000000000005,33448921.09311021
3142,0.6200000000000003,0.8000000000000005,30547242.44345679
3143,0.6300000000000003,0.8000000000000005,27675578.549902614
3144,0.6400000000000003,0.8000000000000005,24845176.678095743
3145,0.6500000000000004,0.8000000000000005,22068629.73334838
3146,0.6600000000000004,0.8000000000000005,19360015.50586104
3147,0.6700000000000004,0.8000000000000005,16735049.813868836
3148,0.6800000000000004,0.8000000000000005,14211254.9232359
3149,0.6900000000000004,0.8000000000000005,11808144.75913307
3150,0.7000000000000004,0.8000000000000005,9547428.576241463
3151,0.7100000000000004,0.8000000000000005,7453234.919801835
3152,0.7200000000000004,0.8000000000000005,5552357.892292554
3153,0.7300000000000004,0.8000000000000005,3874527.94122193
3154,0.7400000000000004,0.8000000000000005,2452709.604300551
3155,0.7500000000000004,0.8000000000000005,1323428.891123072
3156,0.7600000000000005,0.8000000000000005,527133.247651564
3157,0.7700000000000005,0.8000000000000005,108587.34369087007
3158,0.7800000000000005,0.8000000000000005,117308.24685734874
3159,0.7900000000000005,0.8000000000000005,608043.9022146483
3160,0.01,0.8100000000000005,153161134.67192087
3161,0.02,0.8100000000000005,152175928.0102669
3162,0.03,0.8100000000000005,151168759.04891935
3163,0.04,0.8100000000000005,150139122.81725165
3164,0.05,0.8100000000000005,149086500.91656896
3165,0.060000000000000005,0.8100000000000005,148010361.44728455
3166,0.07,0.8100000000000005,146910158.96607292
3167,0.08,0.8100000000000005,145785334.47716877
3168,0.09,0.8100000000000005,144635315.46241847
3169,0.09999999999999999,0.8100000000000005,143459515.9551758
3170,0.10999999999999999,0.8100000000000005,142257336.66366345
3171,0.11999999999999998,0.8100000000000005,141028165.1500066
3172,0.12999999999999998,0.8100000000000005,139771376.07178465
3173,0.13999999999999999,0.8100000000000005,138486331.49365285
3174,0.15,0.8100000000000005,137172381.2773576
3175,0.16,0.8100000000000005,135828863.55931956
3176,0.17,0.8100000000000005,134455105.32589144
3177,0.18000000000000002,0.8100000000000005,133050423.09742197
3178,0.19000000000000003,0.8100000000000005,131614123.73338208
3179,0.20000000000000004,0.8100000000000005,130145505.3720455
3180,0.21000000000000005,0.8100000000000005,128643858.51957121
3181,0.22000000000000006,0.8100000000000005,127108467.30482644
3182,0.23000000000000007,0.8100000000000005,125538610.91792196
3183,0.24000000000000007,0.8100000000000005,123933565.25222892
3184,0.25000000000000006,0.8100000000000005,122292604.77161705
3185,0.26000000000000006,0.8100000000000005,120615004.62681863
3186,0.2700000000000001,0.8100000000000005,118900043.04719928
3187,0.2800000000000001,0.8100000000000005,117147004.03682715
3188,0.2900000000000001,0.8100000000000005,115355180.40659577
3189,0.3000000000000001,0.8100000000000005,113523877.1773035
3190,0.3100000000000001,0.8100000000000005,111652415.39204617
3191,0.3200000000000001,0.8100000000000005,109740136.3800735
3192,0.3300000000000001,0.8100000000000005,107786406.51842497
