,beta,gamma,sse
2533,0.7200000000000004,0.49000000000000027,320805438127.3264
2534,0.7200000000000004,0.5000000000000002,270795857121.21082
2535,0.7200000000000004,0.5100000000000002,226877370987.05975
2536,0.7200000000000004,0.5200000000000002,188458956197.15558
2537,0.7200000000000004,0.5300000000000002,155003625420.62854
2538,0.7200000000000004,0.5400000000000003,126023592057.6051
2539,0.7200000000000004,0.5500000000000003,101075862713.7084
2540,0.7200000000000004,0.5600000000000003,79758220122.75966
2541,0.7200000000000004,0.5700000000000003,61705562265.30759
2542,0.7200000000000004,0.5800000000000003,46586566396.26352
2543,0.7200000000000004,0.5900000000000003,34100649408.8864
2544,0.7200000000000004,0.6000000000000003,23975198445.357693
2545,0.7200000000000004,0.6100000000000003,15963047935.26612
2546,0.7200000000000004,0.6200000000000003,9840181320.101395
2547,0.7200000000000004,0.6300000000000003,5403637620.480403
2548,0.7200000000000004,0.6400000000000003,2469604738.2266607
2549,0.7200000000000004,0.6500000000000004,871682971.2670089
2550,0.7200000000000004,0.6600000000000004,459303668.2016381
2551,0.7200000000000004,0.6700000000000004,1096289272.9145174
2552,0.7200000000000004,0.6800000000000004,2659542218.341707
2553,0.7200000000000004,0.6900000000000004,5037851232.26368
2554,0.7200000000000004,0.7000000000000004,8130804625.684509
2555,0.7200000000000004,0.7100000000000004,11847801054.215364
2556,0.7300000000000004,0.01,78040036124968.48
2557,0.7300000000000004,0.02,71014648993616.42
2558,0.7300000000000004,0.03,64603611557480.65
2559,0.7300000000000004,0.04,58754471935388.47
2560,0.7300000000000004,0.05,53419138556316.79
2561,0.7300000000000004,0.060000000000000005,48553530623660.88
2562,0.7300000000000004,0.07,44117255144088.99
2563,0.7300000000000004,0.08,40073308662792.02
2564,0.7300000000000004,0.09,36387801959723.2
2565,0.7300000000000004,0.09999999999999999,33029706069135.727
2566,0.7300000000000004,0.10999999999999999,29970618087416.65
2567,0.7300000000000004,0.11999999999999998,27184545331955.26
2568,0.7300000000000004,0.12999999999999998,24647706506656.902
2569,0.7300000000000004,0.13999999999999999,22338348617821.703
2570,0.7300000000000004,0.15,20236578467563.375
2571,0.7300000000000004,0.16,18324207630875.082
2572,0.7300000000000004,0.17,16584609896990.39
2573,0.7300000000000004,0.18000000000000002,15002590225984.732
2574,0.7300000000000004,0.19000000000000003,13564264337762.426
2575,0.7300000000000004,0.20000000000000004,12256948112837.383
2576,0.7300000000000004,0.21000000000000005,11069056042797.367
2577,0.7300000000000004,0.22000000000000006,9990008023203.95
2578,0.7300000000000004,0.23000000000000007,9010143833087.668
2579,0.7300000000000004,0.24000000000000007,8120644693309.971
2580,0.7300000000000004,0.25000000000000006,7313461341041.761
2581,0.7300000000000004,0.26000000000000006,6581248099613.702
2582,0.7300000000000004,0.2700000000000001,5917302462178.85
2583,0.7300000000000004,0.2800000000000001,5315509744148.676
2584,0.7300000000000004,0.2900000000000001,4770292393367.199
2585,0.7300000000000004,0.3000000000000001,4276563578618.0024
2586,0.7300000000000004,0.3100000000000001,3829684706456.4287
2587,0.7300000000000004,0.3200000000000001,3425426543656.7275
2588,0.7300000000000004,0.3300000000000001,3059933647891.799
2589,0.7300000000000004,0.34000000000000014,2729691832743.9897
2590,0.7300000000000004,0.35000000000000014,2431498414897.6523
2591,0.7300000000000004,0.36000000000000015,2162435011500.0376
2592,0.7300000000000004,0.37000000000000016,1919842674303.678
2593,0.7300000000000004,0.38000000000000017,1701299164421.833
2594,0.7300000000000004,0.3900000000000002,1504598187435.0503
2595,0.7300000000000004,0.4000000000000002,1327730423272.06
2596,0.7300000000000004,0.4100000000000002,1168866198837.4785
2597,0.7300000000000004,0.4200000000000002,1026339663852.9097
2598,0.7300000000000004,0.4300000000000002,898634341892.487
2599,0.7300000000000004,0.4400000000000002,784369939199.9509
2600,0.7300000000000004,0.45000000000000023,682290303638.4424
2601,0.7300000000000004,0.46000000000000024,591252435108.7194
2602,0.7300000000000004,0.47000000000000025,510216457034.76794
2603,0.7300000000000004,0.48000000000000026,438236466112.0972
2604,0.7300000000000004,0.49000000000000027,374452184494.11816
2605,0.7300000000000004,0.5000000000000002,318081345003.2499
2606,0.7300000000000004,0.5100000000000002,268412745839.54102
2607,0.7300000000000004,0.5200000000000002,224799916661.7119
2608,0.7300000000000004,0.5300000000000002,186655342871.3651
2609,0.7300000000000004,0.5400000000000003,153445199476.02466
2610,0.7300000000000004,0.5500000000000003,124684550073.16019
2611,0.7300000000000004,0.5600000000000003,99932970315.75967
2612,0.7300000000000004,0.5700000000000003,78790558718.1654
2613,0.7300000000000004,0.5800000000000003,60894300864.79514
2614,0.7300000000000004,0.5900000000000003,45914756017.77974
2615,0.7300000000000004,0.6000000000000003,33553037804.632248
2616,0.7300000000000004,0.6100000000000003,23538063124.123062
2617,0.7300000000000004,0.6200000000000003,15624045656.36804
2618,0.7300000000000004,0.6300000000000003,9588212419.037693
2619,0.7300000000000004,0.6400000000000003,5228723691.506512
2620,0.7300000000000004,0.6500000000000004,2362778347.353517
2621,0.7300000000000004,0.6600000000000004,824888206.3961158
2622,0.7300000000000004,0.6700000000000004,465306452.8047361
2623,0.7300000000000004,0.6800000000000004,1148596477.212173
2624,0.7300000000000004,0.6900000000000004,2752328698.5871744
2625,0.7300000000000004,0.7000000000000004,5165894015.607689
2626,0.7300000000000004,0.7100000000000004,8289423536.183689
2627,0.7300000000000004,0.7200000000000004,12032805145.75086
2628,0.7400000000000004,0.01,85055975537735.17
2629,0.7400000000000004,0.02,77427710944241.47
2630,0.7400000000000004,0.03,70464056695251.62
2631,0.7400000000000004,0.04,64108521862626.58
2632,0.7400000000000004,0.05,58309283661976.45
2633,0.7400000000000004,0.060000000000000005,53018816344980.53
2634,0.7400000000000004,0.07,48193547956966.25
2635,0.7400000000000004,0.08,43793543046578.21
2636,0.7400000000000004,0.09,39782209526776.805
2637,0.7400000000000004,0.09999999999999999,36126027994130.19
2638,0.7400000000000004,0.10999999999999999,32794301916416.98
2639,0.7400000000000004,0.11999999999999998,29758927196963.938
2640,0.7400000000000004,0.12999999999999998,26994179717945.65
2641,0.7400000000000004,0.13999999999999999,24476519554138.504
2642,0.7400000000000004,0.15,22184410633422.113
2643,0.7400000000000004,0.16,20098154700754.637
2644,0.7400000000000004,0.17,18199738518516.113
2645,0.7400000000000004,0.18000000000000002,16472693308133.988
2646,0.7400000000000004,0.19000000000000003,14901965505901.48
2647,0.7400000000000004,0.20000000000000004,13473797970007.441
2648,0.7400000000000004,0.21000000000000005,12175620836152.574
2649,0.7400000000000004,0.22000000000000006,10995951275876.438
2650,0.7400000000000004,0.23000000000000007,9924301465010.434
2651,0.7400000000000004,0.24000000000000007,8951094119650.734
2652,0.7400000000000004,0.25000000000000006,8067585003863.017
2653,0.7400000000000004,0.26000000000000006,7265791857137.21
2654,0.7400000000000004,0.2700000000000001,6538429230553.293
2655,0.7400000000000004,0.2800000000000001,5878848758844.363
2656,0.7400000000000004,0.2900000000000001,5280984431195.286
2657,0.7400000000000004,0.3000000000000001,4739302456833.854
2658,0.7400000000000004,0.3100000000000001,4248755352392.7583
2659,0.7400000000000004,0.3200000000000001,3804739906778.46
2660,0.7400000000000004,0.3300000000000001,3403058706003.452
2661,0.7400000000000004,0.34000000000000014,3039884925245.7754
2662,0.7400000000000004,0.35000000000000014,2711730118411.6006
2663,0.7400000000000004,0.36000000000000015,2415414756806.171
2664,0.7400000000000004,0.37000000000000016,2148041288274.0916
2665,0.7400000000000004,0.38000000000000017,1906969506453.593
2666,0.7400000000000004,0.3900000000000002,1689794036699.9958
2667,0.7400000000000004,0.4000000000000002,1494323760862.4438
2668,0.7400000000000004,0.4100000000000002,1318563017534.0454
2669,0.7400000000000004,0.4200000000000002,1160694427720.4038
2670,0.7400000000000004,0.4300000000000002,1019063208164.3439
2671,0.7400000000000004,0.4400000000000002,892162845897.8134
2672,0.7400000000000004,0.45000000000000023,778622018035.48
2673,0.7400000000000004,0.46000000000000024,677192650442.3755
2674,0.7400000000000004,0.47000000000000025,586739017761.3478
2675,0.7400000000000004,0.48000000000000026,506227795431.42365
2676,0.7400000000000004,0.49000000000000027,434718981818.77954
2677,0.7400000000000004,0.5000000000000002,371357615467.13684
2678,0.7400000000000004,0.5100000000000002,315366218800.41736
2679,0.7400000000000004,0.5200000000000002,266037905420.1496
2680,0.7400000000000004,0.5300000000000002,222730093473.57587
2681,0.7400000000000004,0.5400000000000003,184858772462.67056
2682,0.7400000000000004,0.5500000000000003,151893275353.91165
2683,0.7400000000000004,0.5600000000000003,123351511965.56316
2684,0.7400000000000004,0.5700000000000003,98795623383.1227
2685,0.7400000000000004,0.5800000000000003,77828020611.85419
2686,0.7400000000000004,0.5900000000000003,60087773843.38338
2687,0.7400000000000004,0.6000000000000003,45247321614.63518
2688,0.7400000000000004,0.6100000000000003,33009471793.642323
2689,0.7400000000000004,0.6200000000000003,23104668757.950897
2690,0.7400000000000004,0.6300000000000003,15288503355.968918
2691,0.7400000000000004,0.6400000000000003,9339444276.691593
2692,0.7400000000000004,0.6500000000000004,5056771314.460638
2693,0.7400000000000004,0.6600000000000004,2258692717.2380466
2694,0.7400000000000004,0.6700000000000004,780630362.6055031
2695,0.7400000000000004,0.6800000000000004,473657927.55736476
2696,0.7400000000000004,0.6900000000000004,1203078517.4045422
2697,0.7400000000000004,0.7000000000000004,2847129406.0825796
2698,0.7400000000000004,0.7100000000000004,5295802624.355837
2699,0.7400000000000004,0.7200000000000004,8449771122.557728
2700,0.7400000000000004,0.7300000000000004,12219411138.6041
2701,0.7500000000000004,0.01,92654921866549.12
2702,0.7500000000000004,0.02,84376618111356.19
2703,0.7500000000000004,0.03,76816809660324.36
2704,0.7500000000000004,0.04,69914709398844.484
2705,0.7500000000000004,0.05,63614521995699.016
2706,0.7500000000000004,0.060000000000000005,57865050532842.305
2707,0.7500000000000004,0.07,52619332297002.13
2708,0.7500000000000004,0.08,47834301770354.695
2709,0.7500000000000004,0.09,43470478968830.516
2710,0.7500000000000004,0.09999999999999999,39491681383677.164
2711,0.7500000000000004,0.10999999999999999,35864757884700.06
2712,0.7500000000000004,0.11999999999999998,32559343042111.4
2713,0.7500000000000004,0.12999999999999998,29547630418140.094
2714,0.7500000000000004,0.13999999999999999,26804163469510.285
2715,0.7500000000000004,0.15,24305642787632.465
2716,0.7500000000000004,0.16,22030748484911.734
2717,0.7500000000000004,0.17,19959976613049.89
2718,0.7500000000000004,0.18000000000000002,18075488572672.773
2719,0.7500000000000004,0.19000000000000003,16360972543159.625
2720,0.7500000000000004,0.20000000000000004,14801516027288.574
2721,0.7500000000000004,0.21000000000000005,13383488667360.418
2722,0.7500000000000004,0.22000000000000006,12094434547945.334
2723,0.7500000000000004,0.23000000000000007,10922973255441.15
2724,0.7500000000000004,0.24000000000000007,9858709016372.02
2725,0.7500000000000004,0.25000000000000006,8892147284928.543
2726,0.7500000000000004,0.26000000000000006,8014618195790.9
2727,0.7500000000000004,0.2700000000000001,7218206340926.09
2728,0.7500000000000004,0.2800000000000001,6495686368943.494
2729,0.7500000000000004,0.2900000000000001,5840463942870.042
2730,0.7500000000000004,0.3000000000000001,5246521626999.098
2731,0.7500000000000004,0.3100000000000001,4708369305909.368
2732,0.7500000000000004,0.3200000000000001,4220998768970.4595
2733,0.7500000000000004,0.3300000000000001,3779842121775.7793
2734,0.7500000000000004,0.34000000000000014,3380733712092.375
2735,0.7500000000000004,0.35000000000000014,3019875282208.9404
2736,0.7500000000000004,0.36000000000000015,2693804082110.226
2737,0.7500000000000004,0.37000000000000016,2399363698816.5713
2738,0.7500000000000004,0.38000000000000017,2133677376605.3647
2739,0.7500000000000004,0.3900000000000002,1894123620775.086
2740,0.7500000000000004,0.4000000000000002,1678313894216.9785
2741,0.7500000000000004,0.4100000000000002,1484072231413.1575
2742,0.7500000000000004,0.4200000000000002,1309416608667.9387
2743,0.7500000000000004,0.4300000000000002,1152541922481.6523
2744,0.7500000000000004,0.4400000000000002,1011804440068.3281
2745,0.7500000000000004,0.45000000000000023,885707597172.1587
2746,0.7500000000000004,0.46000000000000024,772889028619.0486
2747,0.7500000000000004,0.47000000000000025,672108726512.3416
2748,0.7500000000000004,0.48000000000000026,582238229704.4276
2749,0.7500000000000004,0.49000000000000027,502250756204.14594
2750,0.7500000000000004,0.5000000000000002,431212197565.0991
2751,0.7500000000000004,0.5100000000000002,368272901090.6616
2752,0.7500000000000004,0.5200000000000002,312660171932.4928
2753,0.7500000000000004,0.5300000000000002,263671432892.94196
2754,0.7500000000000004,0.5400000000000003,220667985006.7234
2755,0.7500000000000004,0.5500000000000003,183069316810.1684
2756,0.7500000000000004,0.5600000000000003,150347914640.90582
2757,0.7500000000000004,0.5700000000000003,122024530378.30986
2758,0.7500000000000004,0.5800000000000003,97663866764.59586
2759,0.7500000000000004,0.5900000000000003,76870643864.92065
2760,0.7500000000000004,0.6000000000000003,59286013357.181755
2761,0.7500000000000004,0.6100000000000003,44584290211.48328
2762,0.7500000000000004,0.6200000000000003,32469973946.720184
2763,0.7500000000000004,0.6300000000000003,22675034057.13541
2764,0.7500000000000004,0.6400000000000003,14956436403.183262
2765,0.7500000000000004,0.6500000000000004,9093889375.331598
2766,0.7500000000000004,0.6600000000000004,4887790482.027152
2767,0.7500000000000004,0.6700000000000004,2157355698.1392803
2768,0.7500000000000004,0.6800000000000004,738915450.9088652
2769,0.7500000000000004,0.6900000000000004,484362528.8135996
2770,0.7500000000000004,0.7000000000000004,1259738485.911044
2771,0.7500000000000004,0.7100000000000004,2943946290.3368993
2772,0.7500000000000004,0.7200000000000004,5427578040.087068
2773,0.7500000000000004,0.7300000000000004,8611847550.60518
2774,0.7500000000000004,0.7400000000000004,12407618514.936914
2775,0.7600000000000005,0.01,100880015206204.0
2776,0.7600000000000005,0.02,91901391019861.53
2777,0.7600000000000005,0.03,83698969923997.2
2778,0.7600000000000005,0.04,76207402008398.42
2779,0.7600000000000005,0.05,69366668652170.97
2780,0.7600000000000005,0.060000000000000005,63121666260298.53
2781,0.7600000000000005,0.07,57421820445064.7
2782,0.7600000000000005,0.08,52220728646292.69
2783,0.7600000000000005,0.09,47475829293792.68
2784,0.7600000000000005,0.09999999999999999,43148095721108.92
2785,0.7600000000000005,0.10999999999999999,39201753141531.95
2786,0.7600000000000005,0.11999999999999998,35604017095337.84
2787,0.7600000000000005,0.12999999999999998,32324851871295.88
2788,0.7600000000000005,0.13999999999999999,29336747495621.39
2789,0.7600000000000005,0.15,26614513967751.883
2790,0.7600000000000005,0.16,24135091504602.836
2791,0.7600000000000005,0.17,21877375633356.17
2792,0.7600000000000005,0.18000000000000002,19822056047399.062
2793,0.7600000000000005,0.19000000000000003,17951468210829.195
2794,0.7600000000000005,0.20000000000000004,16249456764058.102
2795,0.7600000000000005,0.21000000000000005,14701249846562.414
2796,0.7600000000000005,0.22000000000000006,13293343512857.648
2797,0.7600000000000005,0.23000000000000007,12013395474406.916
2798,0.7600000000000005,0.24000000000000007,10850127453543.545
2799,0.7600000000000005,0.25000000000000006,9793235485698.795
2800,0.7600000000000005,0.26000000000000006,8833307553412.473
2801,0.7600000000000005,0.2700000000000001,7961747979884.775
2802,0.7600000000000005,0.2800000000000001,7170708051334.891
2803,0.7600000000000005,0.2900000000000001,6453022376290.513
2804,0.7600000000000005,0.3000000000000001,5802150526271.085
2805,0.7600000000000005,0.3100000000000001,5212123536272.0
2806,0.7600000000000005,0.3200000000000001,4677494875131.23
2807,0.7600000000000005,0.3300000000000001,4193295525386.871
2808,0.7600000000000005,0.34000000000000014,3754992839730.3037
2809,0.7600000000000005,0.35000000000000014,3358452866743.3447
2810,0.7600000000000005,0.36000000000000015,2999905862387.9053
2811,0.7600000000000005,0.37000000000000016,2675914725803.353
2812,0.7600000000000005,0.38000000000000017,2383346118461.4775
2813,0.7600000000000005,0.3900000000000002,2119344044732.764
2814,0.7600000000000005,0.4000000000000002,1881305689524.336
2815,0.7600000000000005,0.4100000000000002,1666859324950.4219
2816,0.7600000000000005,0.4200000000000002,1473844113076.7024
2817,0.7600000000000005,0.4300000000000002,1300291645721.816
2818,0.7600000000000005,0.4400000000000002,1144409075180.4097
2819,0.7600000000000005,0.45000000000000023,1004563701625.3286
2820,0.7600000000000005,0.46000000000000024,879268893920.8951
2821,0.7600000000000005,0.47000000000000025,767171230700.0629
2822,0.7600000000000005,0.48000000000000026,667038757886.1276
2823,0.7600000000000005,0.49000000000000027,577750267432.6608
2824,0.7600000000000005,0.5000000000000002,498285509966.71985
2825,0.7600000000000005,0.5100000000000002,427716261300.85583
2826,0.7600000000000005,0.5200000000000002,365198169475.9315
2827,0.7600000000000005,0.5300000000000002,309963315153.37085
2828,0.7600000000000005,0.5400000000000003,261313423833.05518
2829,0.7600000000000005,0.5500000000000003,218613673570.06647
2830,0.7600000000000005,0.5600000000000003,181287046635.19717
2831,0.7600000000000005,0.5700000000000003,148809177943.8364
2832,0.7600000000000005,0.5800000000000003,120703657096.07976
2833,0.7600000000000005,0.5900000000000003,96537744556.24445
2834,0.7600000000000005,0.6000000000000003,75918465878.76875
2835,0.7600000000000005,0.6100000000000003,58489050984.231316
2836,0.7600000000000005,0.6200000000000003,43925688326.52545
2837,0.7600000000000005,0.6300000000000003,31934566391.058292
2838,0.7600000000000005,0.6400000000000003,22249177343.509827
2839,0.7600000000000005,0.6500000000000004,14627859827.069578
2840,0.7600000000000005,0.6600000000000004,8851559899.657038
2841,0.7600000000000005,0.6700000000000004,4721790926.6166
2842,0.7600000000000005,0.6800000000000004,2058774912.7803607
2843,0.7600000000000005,0.6900000000000004,699749283.5215192
2844,0.7600000000000005,0.7000000000000004,497424519.3546982
2845,0.7600000000000005,0.7100000000000004,1318579323.7194076
2846,0.7600000000000005,0.7200000000000004,3042781168.859643
2847,0.7600000000000005,0.7300000000000004,5561221129.432983
2848,0.7600000000000005,0.7400000000000004,8775652886.139061
2849,0.7600000000000005,0.7500000000000004,12597426670.04982
2850,0.7700000000000005,0.01,109776928600851.56
2851,0.7700000000000005,0.02,100044449506814.11
2852,0.7700000000000005,0.03,91149905471727.92
2853,0.7700000000000005,0.04,83023108261182.39
2854,0.7700000000000005,0.05,75599556255375.4
2855,0.7700000000000005,0.060000000000000005,68819994733473.02
2856,0.7700000000000005,0.07,62630007862152.2
2857,0.7700000000000005,0.08,56979640346128.99
2858,0.7700000000000005,0.09,51823046805261.95
2859,0.7700000000000005,0.09999999999999999,47118167046407.61
2860,0.7700000000000005,0.10999999999999999,42826425498452.12
2861,0.7700000000000005,0.11999999999999998,38912453175779.516
2862,0.7700000000000005,0.12999999999999998,35343830628757.2
2863,0.7700000000000005,0.13999999999999999,32090850429582.492
2864,0.7700000000000005,0.15,29126297827987.043
2865,0.7700000000000005,0.16,26425248293825.883
2866,0.7700000000000005,0.17,23964880742483.742
2867,0.7700000000000005,0.18000000000000002,21724305314325.812
2868,0.7700000000000005,0.19000000000000003,19684404651142.285
2869,0.7700000000000005,0.20000000000000004,17827687680728.766
2870,0.7700000000000005,0.21000000000000005,16138154985477.928
2871,0.7700000000000005,0.22000000000000006,14601174892196.436
2872,0.7700000000000005,0.23000000000000007,13203369478399.414
2873,0.7700000000000005,0.24000000000000007,11932509745158.129
2874,0.7700000000000005,0.25000000000000006,10777419258292.145
2875,0.7700000000000005,0.26000000000000006,9727885608407.367
2876,0.7700000000000005,0.2700000000000001,8774579086099.641
2877,0.7700000000000005,0.2800000000000001,7908978011684.689
2878,0.7700000000000005,0.2900000000000001,7123300199194.826
2879,0.7700000000000005,0.3000000000000001,6410440072219.477
2880,0.7700000000000005,0.3100000000000001,5763910984580.021
2881,0.7700000000000005,0.3200000000000001,5177792331934.537
2882,0.7700000000000005,0.3300000000000001,4646681071324.02
2883,0.7700000000000005,0.34000000000000014,4165647294511.6943
2884,0.7700000000000005,0.35000000000000014,3730193527843.632
2885,0.7700000000000005,0.36000000000000015,3336217456381.4155
2886,0.7700000000000005,0.37000000000000016,2979977793332.632
2887,0.7700000000000005,0.38000000000000017,2658063037434.247
2888,0.7700000000000005,0.3900000000000002,2367362881027.574
2889,0.7700000000000005,0.4000000000000002,2105042050195.7034
2890,0.7700000000000005,0.4100000000000002,1868516375606.4146
2891,0.7700000000000005,0.4200000000000002,1655430908702.9395
2892,0.7700000000000005,0.4300000000000002,1463639912693.7686
2893,0.7700000000000005,0.4400000000000002,1291188571490.6277
2894,0.7700000000000005,0.45000000000000023,1136296272404.8489
2895,0.7700000000000005,0.46000000000000024,997341330107.8889
2896,0.7700000000000005,0.47000000000000025,872847030158.3456
2897,0.7700000000000005,0.48000000000000026,761468880358.559
2898,0.7700000000000005,0.49000000000000027,661982967388.2634
2899,0.7700000000000005,0.5000000000000002,573275324626.394
2900,0.7700000000000005,0.5100000000000002,494332224867.5691
2901,0.7700000000000005,0.5200000000000002,424231318815.88654
2902,0.7700000000000005,0.5300000000000002,362133546841.5707
2903,0.7700000000000005,0.5400000000000003,307275757558.4164
2904,0.7700000000000005,0.5500000000000003,258963972362.1155
2905,0.7700000000000005,0.5600000000000003,216567240198.61865
2906,0.7700000000000005,0.5700000000000003,179512031542.58862
2907,0.7700000000000005,0.5800000000000003,147277124890.9753
2908,0.7700000000000005,0.5900000000000003,119388943045.93018
2909,0.7700000000000005,0.6000000000000003,95417300102.54941
2910,0.7700000000000005,0.6100000000000003,74971523396.2178
2911,0.7700000000000005,0.6200000000000003,57696917725.56204
2912,0.7700000000000005,0.6300000000000003,43271541972.512375
2913,0.7700000000000005,0.6400000000000003,31403270811.18801
2914,0.7700000000000005,0.6500000000000004,21827116551.342953
2915,0.7700000000000005,0.6600000000000004,14302788317.473381
2916,0.7700000000000005,0.6700000000000004,8612467737.589863
2917,0.7700000000000005,0.6800000000000004,4558782121.106278
2918,0.7700000000000005,0.6900000000000004,1962957757.0405045
2919,0.7700000000000005,0.7000000000000004,663137474.5061507
2920,0.7700000000000005,0.7100000000000004,512847988.99029005
2921,0.7700000000000005,0.7200000000000004,1379603820.9447157
2922,0.7700000000000005,0.7300000000000004,3143635727.679802
2923,0.7700000000000005,0.7400000000000004,5696732644.5595455
2924,0.7700000000000005,0.7500000000000004,8941187095.432562
2925,0.7700000000000005,0.7600000000000005,12788834912.794683
2926,0.7800000000000005,0.01,119393932863904.14
2927,0.7800000000000005,0.02,108850681278824.7
2928,0.7800000000000005,0.03,99211324004074.0
2929,0.7800000000000005,0.04,90400550723459.22
2930,0.7800000000000005,0.05,82349108713959.77
2931,0.7800000000000005,0.060000000000000005,74993339202852.06
2932,0.7800000000000005,0.07,68274746653689.164
2933,0.7800000000000005,0.08,62139598910779.42
2934,0.7800000000000005,0.09,56538556235152.56
2935,0.7800000000000005,0.09999999999999999,51426327365704.23
2936,0.7800000000000005,0.10999999999999999,46761350837113.19
2937,0.7800000000000005,0.11999999999999998,42505499881101.34
2938,0.7800000000000005,0.12999999999999998,38623809329535.53
2939,0.7800000000000005,0.13999999999999999,35084223026646.945
2940,0.7800000000000005,0.15,31857360343204.453
2941,0.7800000000000005,0.16,28916300467746.594
2942,0.7800000000000005,0.17,26236383228927.28
2943,0.7800000000000005,0.18000000000000002,23795025278638.656
2944,0.7800000000000005,0.19000000000000003,21571550537837.543
2945,0.7800000000000005,0.20000000000000004,19547033875941.45
2946,0.7800000000000005,0.21000000000000005,17704157060301.023
2947,0.7800000000000005,0.22000000000000006,16027076074651.604
2948,0.7800000000000005,0.23000000000000007,14501298964649.422
2949,0.7800000000000005,0.24000000000000007,13113573424682.021
2950,0.7800000000000005,0.25000000000000006,11851783393185.86
2951,0.7800000000000005,0.26000000000000006,10704853973793.98
2952,0.7800000000000005,0.2700000000000001,9662664046868.656
2953,0.7800000000000005,0.2800000000000001,8715965980446.125
2954,0.7800000000000005,0.2900000000000001,7856311891438.436
2955,0.7800000000000005,0.3000000000000001,7075985947205.9795
2956,0.7800000000000005,0.3100000000000001,6367942234443.417
2957,0.7800000000000005,0.3200000000000001,5725747756819.981
2958,0.7800000000000005,0.3300000000000001,5143530155093.23
2959,0.7800000000000005,0.34000000000000014,4615929773580.251
2960,0.7800000000000005,0.35000000000000014,4138055725032.6396
2961,0.7800000000000005,0.36000000000000015,3705445632223.858
2962,0.7800000000000005,0.37000000000000016,3314028749026.16
2963,0.7800000000000005,0.38000000000000017,2960092186527.8457
2964,0.7800000000000005,0.3900000000000002,2640249990919.152
2965,0.7800000000000005,0.4000000000000002,2351414839550.3774
2966,0.7800000000000005,0.4100000000000002,2090772139830.194
2967,0.7800000000000005,0.4200000000000002,1855756332572.476
2968,0.7800000000000005,0.4300000000000002,1644029217100.246
2969,0.7800000000000005,0.4400000000000002,1453460129955.0938
2970,0.7800000000000005,0.45000000000000023,1282107822515.7188
2971,0.7800000000000005,0.46000000000000024,1128203895272.1108
2972,0.7800000000000005,0.47000000000000025,990137658001.0652
2973,0.7800000000000005,0.48000000000000026,866442295708.5288
2974,0.7800000000000005,0.49000000000000027,755782230006.1956
2975,0.7800000000000005,0.5000000000000002,656941574631.1941
2976,0.7800000000000005,0.5100000000000002,568813592152.9415
2977,0.7800000000000005,0.5200000000000002,490391066591.1613
2978,0.7800000000000005,0.5300000000000002,420757513741.5405
2979,0.7800000000000005,0.5400000000000003,359079157515.0764
2980,0.7800000000000005,0.5500000000000003,304597606585.9603
2981,0.7800000000000005,0.5600000000000003,256623171149.72598
2982,0.7800000000000005,0.5700000000000003,214528764654.9535
2983,0.7800000000000005,0.5800000000000003,177744340022.0828
2984,0.7800000000000005,0.5900000000000003,145751814133.4037
2985,0.7800000000000005,0.6000000000000003,118080438298.6059
2986,0.7800000000000005,0.6100000000000003,94302575997.66399
2987,0.7800000000000005,0.6200000000000003,74029852502.69334
2988,0.7800000000000005,0.6300000000000003,56909644006.319695
2989,0.7800000000000005,0.6400000000000003,42621876657.812225
2990,0.7800000000000005,0.6500000000000004,30876108449.983223
2991,0.7800000000000005,0.6600000000000004,21408869228.281727
2992,0.7800000000000005,0.6700000000000004,13981236225.910084
2993,0.7800000000000005,0.6800000000000004,8376624481.09903
2994,0.7800000000000005,0.6900000000000004,4398773279.609728
2995,0.7800000000000005,0.7000000000000004,1869911400.6715598
2996,0.7800000000000005,0.7100000000000004,629085440.4387918
2997,0.7800000000000005,0.7200000000000004,530636855.1768309
2998,0.7800000000000005,0.7300000000000004,1442814617.4029036
2999,0.7800000000000005,0.7400000000000004,3246511521.8772173
3000,0.7800000000000005,0.7500000000000004,5834113223.658633
3001,0.7800000000000005,0.7600000000000005,9108450045.673876
3002,0.7800000000000005,0.7700000000000005,12981842465.994503
3003,0.7900000000000005,0.01,129781951547187.58
3004,0.7900000000000005,0.02,118367502139111.92
3005,0.7900000000000005,0.03,107927337173798.25
3006,0.7900000000000005,0.04,98380733107049.06
3007,0.7900000000000005,0.05,89653410322625.0
3008,0.7900000000000005,0.060000000000000005,81677045183541.5
3009,0.7900000000000005,0.07,74388816190718.53
3010,0.7900000000000005,0.08,67730982159243.83
3011,0.7900000000000005,0.09,61650490421631.5
3012,0.7900000000000005,0.09999999999999999,56098613164515.95
3013,0.7900000000000005,0.10999999999999999,51030610100030.06
3014,0.7900000000000005,0.11999999999999998,46405415765529.44
3015,0.7900000000000005,0.12999999999999998,42185349835179.18
3016,0.7900000000000005,0.13999999999999999,38335848914085.375
3017,0.7900000000000005,0.15,34825218370021.24
3018,0.7900000000000005,0.16,31624402839257.52
3019,0.7900000000000005,0.17,28706774121499.957
3020,0.7900000000000005,0.18000000000000002,26047935254390.17
3021,0.7900000000000005,0.19000000000000003,23625539630415.76
3022,0.7900000000000005,0.20000000000000004,21419124088378.375
3023,0.7900000000000005,0.21000000000000005,19409954977781.812
3024,0.7900000000000005,0.22000000000000006,17580886257648.066
3025,0.7900000000000005,0.23000000000000007,15916228751372.43
