,beta,gamma,sse
2634,0.7400000000000004,0.07,24401416064456.426
2635,0.7400000000000004,0.08,22154418613125.758
2636,0.7400000000000004,0.09,20108560803930.035
2637,0.7400000000000004,0.09999999999999999,18246171459453.547
2638,0.7400000000000004,0.10999999999999999,16551105383278.96
2639,0.7400000000000004,0.11999999999999998,15008614473529.48
2640,0.7400000000000004,0.12999999999999998,13605229381258.605
2641,0.7400000000000004,0.13999999999999999,12328650891228.578
2642,0.7400000000000004,0.15,11167650262096.076
2643,0.7400000000000004,0.16,10111977818732.611
2644,0.7400000000000004,0.17,9152279141527.033
2645,0.7400000000000004,0.18000000000000002,8280018246223.386
2646,0.7400000000000004,0.19000000000000003,7487407193315.309
2647,0.7400000000000004,0.20000000000000004,6767341608418.676
2648,0.7400000000000004,0.21000000000000005,6113341634545.515
2649,0.7400000000000004,0.22000000000000006,5519497873966.202
2650,0.7400000000000004,0.23000000000000007,4980421911532.791
2651,0.7400000000000004,0.24000000000000007,4491201043095.65
2652,0.7400000000000004,0.25000000000000006,4047356862126.0156
2653,0.7400000000000004,0.26000000000000006,3644807384999.032
2654,0.7400000000000004,0.2700000000000001,3279832420730.474
2655,0.7400000000000004,0.2800000000000001,2949041914425.0396
2656,0.7400000000000004,0.2900000000000001,2649347015406.3164
2657,0.7400000000000004,0.3000000000000001,2377933641076.251
2658,0.7400000000000004,0.3100000000000001,2132238326104.393
2659,0.7400000000000004,0.3200000000000001,1909926163679.9868
2660,0.7400000000000004,0.3300000000000001,1708870661370.976
2661,0.7400000000000004,0.34000000000000014,1527135348716.938
2662,0.7400000000000004,0.35000000000000014,1362956987124.8296
2663,0.7400000000000004,0.36000000000000015,1214730245020.0425
2664,0.7400000000000004,0.37000000000000016,1080993712607.4882
2665,0.7400000000000004,0.38000000000000017,960417141090.4994
2666,0.7400000000000004,0.3900000000000002,851789800847.1902
2667,0.7400000000000004,0.4000000000000002,754009861937.501
2668,0.7400000000000004,0.4100000000000002,666074708468.5012
2669,0.7400000000000004,0.4200000000000002,587072105835.597
2670,0.7400000000000004,0.4300000000000002,516172146734.28357
2671,0.7400000000000004,0.4400000000000002,452619908148.53406
2672,0.7400000000000004,0.45000000000000023,395728757312.02893
2673,0.7400000000000004,0.46000000000000024,344874249948.32007
2674,0.7400000000000004,0.47000000000000025,299488568963.65735
2675,0.7400000000000004,0.48000000000000026,259055456226.85764
2676,0.7400000000000004,0.49000000000000027,223105594157.0044
2677,0.7400000000000004,0.5000000000000002,191212397581.95032
2678,0.7400000000000004,0.5100000000000002,162988179756.66095
2679,0.7400000000000004,0.5200000000000002,138080659566.0004
2680,0.7400000000000004,0.5300000000000002,116169779805.53471
2681,0.7400000000000004,0.5400000000000003,96964809058.1883
2682,0.7400000000000004,0.5500000000000003,80201702084.40427
2683,0.7400000000000004,0.5600000000000003,65640695837.47113
2684,0.7400000000000004,0.5700000000000003,53064120221.02327
2685,0.7400000000000004,0.5800000000000003,42274404538.227905
2686,0.7400000000000004,0.5900000000000003,33092262256.334244
2687,0.7400000000000004,0.6000000000000003,25355038239.455208
2688,0.7400000000000004,0.6100000000000003,18915203998.933365
2689,0.7400000000000004,0.6200000000000003,13638987785.68143
2690,0.7400000000000004,0.6300000000000003,9405127512.83416
2691,0.7400000000000004,0.6400000000000003,6103735559.3808
2692,0.7400000000000004,0.6500000000000004,3635265474.8789325
2693,0.7400000000000004,0.6600000000000004,1909571489.8595116
2694,0.7400000000000004,0.6700000000000004,845052543.4315405
2695,0.7400000000000004,0.6800000000000004,367873275.58558464
2696,0.7400000000000004,0.6900000000000004,411255102.91435885
2697,0.7400000000000004,0.7000000000000004,914831108.5339607
2698,0.7400000000000004,0.7100000000000004,1824059035.043003
2699,0.7400000000000004,0.7200000000000004,3089687178.1038723
2700,0.7400000000000004,0.7300000000000004,4667268441.973515
2701,0.7500000000000004,0.01,47337418156737.31
2702,0.7500000000000004,0.02,43057101993097.34
2703,0.7500000000000004,0.03,39154734547846.33
2704,0.7500000000000004,0.04,35597581293610.164
2705,0.7500000000000004,0.05,32355682140164.652
2706,0.7500000000000004,0.060000000000000005,29401623150115.414
2707,0.7500000000000004,0.07,26710326241617.86
2708,0.7500000000000004,0.08,24258855551974.418
2709,0.7500000000000004,0.09,22026239223540.477
2710,0.7500000000000004,0.09999999999999999,19993305456297.16
2711,0.7500000000000004,0.10999999999999999,18142531749827.223
2712,0.7500000000000004,0.11999999999999998,16457906331407.588
2713,0.7500000000000004,0.12999999999999998,14924800836650.484
2714,0.7500000000000004,0.13999999999999999,13529853374738.223
2715,0.7500000000000004,0.15,12260861171966.715
2716,0.7500000000000004,0.16,11106682045197.875
2717,0.7500000000000004,0.17,10057144011089.389
2718,0.7500000000000004,0.18000000000000002,9102962387784.365
2719,0.7500000000000004,0.19000000000000003,8235663793269.895
2720,0.7500000000000004,0.20000000000000004,7447516489014.391
2721,0.7500000000000004,0.21000000000000005,6731466558931.141
2722,0.7500000000000004,0.22000000000000006,6081079452346.873
2723,0.7500000000000004,0.23000000000000007,5490486455634.379
2724,0.7500000000000004,0.24000000000000007,4954335690646.589
2725,0.7500000000000004,0.25000000000000006,4467747269211.972
2726,0.7500000000000004,0.26000000000000006,4026272261857.6577
2727,0.7500000000000004,0.2700000000000001,3625855165752.2617
2728,0.7500000000000004,0.2800000000000001,3262799581734.455
2729,0.7500000000000004,0.2900000000000001,2933736833339.8716
2730,0.7500000000000004,0.3000000000000001,2635597282075.6523
2731,0.7500000000000004,0.3100000000000001,2365584112931.9473
2732,0.7500000000000004,0.3200000000000001,2121149382368.9092
2733,0.7500000000000004,0.3300000000000001,1899972137877.9968
2734,0.7500000000000004,0.34000000000000014,1699938433782.968
2735,0.7500000000000004,0.35000000000000014,1519123082309.3057
2736,0.7500000000000004,0.36000000000000015,1355772992195.8115
2737,0.7500000000000004,0.37000000000000016,1208291959328.9739
2738,0.7500000000000004,0.38000000000000017,1075226785124.3916
2739,0.7500000000000004,0.3900000000000002,955254608730.6334
2740,0.7500000000000004,0.4000000000000002,847171348655.2141
2741,0.7500000000000004,0.4100000000000002,749881158171.7686
2742,0.7500000000000004,0.4200000000000002,662386806919.4692
2743,0.7500000000000004,0.4300000000000002,583780908504.0442
2744,0.7500000000000004,0.4400000000000002,513237920704.50665
2745,0.7500000000000004,0.45000000000000023,450006851127.4618
2746,0.7500000000000004,0.46000000000000024,393404606875.0145
2747,0.7500000000000004,0.47000000000000025,342809932042.967
2748,0.7500000000000004,0.48000000000000026,297657881680.69214
2749,0.7500000000000004,0.49000000000000027,257434785257.25647
2750,0.7500000000000004,0.5000000000000002,221673656722.21497
2751,0.7500000000000004,0.5100000000000002,189950011953.63177
2752,0.7500000000000004,0.5200000000000002,161878057777.80304
2753,0.7500000000000004,0.5300000000000002,137107219850.1591
2754,0.7500000000000004,0.5400000000000003,115318979528.41138
2755,0.7500000000000004,0.5500000000000003,96223992468.7402
2756,0.7500000000000004,0.5600000000000003,79559464053.65762
2757,0.7500000000000004,0.5700000000000003,65086758934.49185
2758,0.7500000000000004,0.5800000000000003,52589223959.15227
2759,0.7500000000000004,0.5900000000000003,41870205572.51862
2760,0.7500000000000004,0.6000000000000003,32751244436.8032
2761,0.7500000000000004,0.6100000000000003,25070431535.72467
2762,0.7500000000000004,0.6200000000000003,18680911411.436256
2763,0.7500000000000004,0.6300000000000003,13449519447.991405
2764,0.7500000000000004,0.6400000000000003,9255541269.927303
2765,0.7500000000000004,0.6500000000000004,5989583378.682315
2766,0.7500000000000004,0.6600000000000004,3552545111.6452293
2767,0.7500000000000004,0.6700000000000004,1854682886.54734
2768,0.7500000000000004,0.6800000000000004,814758494.8961345
2769,0.7500000000000004,0.6900000000000004,359263938.8363745
2770,0.7500000000000004,0.7000000000000004,421715972.2844176
2771,0.7500000000000004,0.7100000000000004,942014114.9783345
2772,0.7500000000000004,0.7200000000000004,1865856462.3089204
2773,0.7500000000000004,0.7300000000000004,3144208119.10523
2774,0.7500000000000004,0.7400000000000004,4732817546.204882
2775,0.7600000000000005,0.01,51697226343840.57
2776,0.7600000000000005,0.02,47037061946772.484
2777,0.7600000000000005,0.03,42787156457150.164
2778,0.7600000000000005,0.04,38912105516393.35
2779,0.7600000000000005,0.05,35379490869981.4
2780,0.7600000000000005,0.060000000000000005,32159636339522.875
2781,0.7600000000000005,0.07,29225382833524.008
2782,0.7600000000000005,0.08,26551881014092.5
2783,0.7600000000000005,0.09,24116400325858.805
2784,0.7600000000000005,0.09999999999999999,21898153177948.133
2785,0.7600000000000005,0.10999999999999999,19878133149980.605
2786,0.7600000000000005,0.11999999999999998,18038966168922.637
2787,0.7600000000000005,0.12999999999999998,16364773675280.508
2788,0.7600000000000005,0.13999999999999999,14841046864746.504
2789,0.7600000000000005,0.15,13454531155111.652
2790,0.7600000000000005,0.16,12193120088197.473
2791,0.7600000000000005,0.17,11045757932870.92
2792,0.7600000000000005,0.18000000000000002,10002350308051.633
2793,0.7600000000000005,0.19000000000000003,9053682194143.15
2794,0.7600000000000005,0.20000000000000004,8191342747679.222
2795,0.7600000000000005,0.21000000000000005,7407656377321.394
2796,0.7600000000000005,0.22000000000000006,6695619579827.225
2797,0.7600000000000005,0.23000000000000007,6048843072378.43
2798,0.7600000000000005,0.24000000000000007,5461498792861.16
2799,0.7600000000000005,0.25000000000000006,4928271372467.373
2800,0.7600000000000005,0.26000000000000006,4444313715476.857
2801,0.7600000000000005,0.2700000000000001,4005206349416.4785
2802,0.7600000000000005,0.2800000000000001,3606920235105.833
2803,0.7600000000000005,0.2900000000000001,3245782750511.081
2804,0.7600000000000005,0.3000000000000001,2918446584959.921
2805,0.7600000000000005,0.3100000000000001,2621861301234.0415
2806,0.7600000000000005,0.3200000000000001,2353247342459.5703
2807,0.7600000000000005,0.3300000000000001,2110072278663.4907
2808,0.7600000000000005,0.34000000000000014,1890029104453.5205
2809,0.7600000000000005,0.35000000000000014,1691016414601.8677
2810,0.7600000000000005,0.36000000000000015,1511120298458.1572
2811,0.7600000000000005,0.37000000000000016,1348597807165.8323
2812,0.7600000000000005,0.38000000000000017,1201861859687.0417
2813,0.7600000000000005,0.3900000000000002,1069467464726.9065
2814,0.7600000000000005,0.4000000000000002,950099145857.4851
2815,0.7600000000000005,0.4100000000000002,842559466539.0623
2816,0.7600000000000005,0.4200000000000002,745758560381.9478
2817,0.7600000000000005,0.4300000000000002,658704579941.7832
2818,0.7600000000000005,0.4400000000000002,580494984648.1912
2819,0.7600000000000005,0.45000000000000023,510308595179.3179
2820,0.7600000000000005,0.46000000000000024,447398347759.09216
2821,0.7600000000000005,0.47000000000000025,391084687512.27515
2822,0.7600000000000005,0.48000000000000026,340749545204.03424
2823,0.7600000000000005,0.49000000000000027,295830846452.6001
2824,0.7600000000000005,0.5000000000000002,255817506869.35187
2825,0.7600000000000005,0.5100000000000002,220244870582.0618
2826,0.7600000000000005,0.5200000000000002,188690553263.17792
2827,0.7600000000000005,0.5300000000000002,160770654142.8026
2828,0.7600000000000005,0.5400000000000003,136136304560.556
2829,0.7600000000000005,0.5500000000000003,114470523424.72064
2830,0.7600000000000005,0.5600000000000003,95485352522.29498
2831,0.7600000000000005,0.5700000000000003,78919246979.47057
2832,0.7600000000000005,0.5800000000000003,64534698326.6811
2833,0.7600000000000005,0.5900000000000003,52116069592.458
2834,0.7600000000000005,0.6000000000000003,41467623651.21611
2835,0.7600000000000005,0.6100000000000003,32411727695.936394
2836,0.7600000000000005,0.6200000000000003,24787218210.517834
2837,0.7600000000000005,0.6300000000000003,18447912190.298893
2838,0.7600000000000005,0.6400000000000003,13261251613.895311
2839,0.7600000000000005,0.6500000000000004,9107069315.156763
2840,0.7600000000000005,0.6600000000000004,5876465449.987684
2841,0.7600000000000005,0.6700000000000004,3470784707.5069246
2842,0.7600000000000005,0.6800000000000004,1800685286.3491645
2843,0.7600000000000005,0.6900000000000004,785291451.9828925
2844,0.7600000000000005,0.7000000000000004,351422216.3075108
2845,0.7600000000000005,0.7100000000000004,432889342.4944966
2846,0.7600000000000005,0.7200000000000004,969858481.5659753
2847,0.7600000000000005,0.7300000000000004,1908267797.596654
2848,0.7600000000000005,0.7400000000000004,3199298940.295769
2849,0.7600000000000005,0.7500000000000004,4798895681.296635
2850,0.7700000000000005,0.01,56434792716743.625
2851,0.7700000000000005,0.02,51363356565998.2
2852,0.7700000000000005,0.03,46737003403050.7
2853,0.7700000000000005,0.04,42517469410542.7
2854,0.7700000000000005,0.05,38669701507351.516
2855,0.7700000000000005,0.060000000000000005,35161596847225.13
2856,0.7700000000000005,0.07,31963762430023.977
2857,0.7700000000000005,0.08,29049293388069.594
2858,0.7700000000000005,0.09,26393568600152.75
2859,0.7700000000000005,0.09999999999999999,23974062371533.12
2860,0.7700000000000005,0.10999999999999999,21770170999819.49
2861,0.7700000000000005,0.11999999999999998,19763053124031.617
2862,0.7700000000000005,0.12999999999999998,17935482827496.47
2863,0.7700000000000005,0.13999999999999999,16271714534627.0
2864,0.7700000000000005,0.15,14757358807181.191
2865,0.7700000000000005,0.16,13379268207422.219
2866,0.7700000000000005,0.17,12125432453826.91
2867,0.7700000000000005,0.18000000000000002,10984882149752.363
2868,0.7700000000000005,0.19000000000000003,9947600416904.922
2869,0.7700000000000005,0.20000000000000004,9004441813705.207
2870,0.7700000000000005,0.21000000000000005,8147057963846.018
2871,0.7700000000000005,0.22000000000000006,7367829362640.77
2872,0.7700000000000005,0.23000000000000007,6659802868298.346
2873,0.7700000000000005,0.24000000000000007,6016634422177.355
2874,0.7700000000000005,0.25000000000000006,5432536576504.223
2875,0.7700000000000005,0.26000000000000006,4902230440121.832
2876,0.7700000000000005,0.2700000000000001,4420901682698.731
2877,0.7700000000000005,0.2800000000000001,3984160265600.5674
2878,0.7700000000000005,0.2900000000000001,3588003593429.281
2879,0.7700000000000005,0.3000000000000001,3228782804189.6646
2880,0.7700000000000005,0.3100000000000001,2903171938261.461
2881,0.7700000000000005,0.3200000000000001,2608139746947.42
2882,0.7700000000000005,0.3300000000000001,2340923920438.2485
2883,0.7700000000000005,0.34000000000000014,2099007532682.793
2884,0.7700000000000005,0.35000000000000014,1880097516971.6472
2885,0.7700000000000005,0.36000000000000015,1682105001123.1567
2886,0.7700000000000005,0.37000000000000016,1503127345088.2942
2887,0.7700000000000005,0.38000000000000017,1341431736644.4326
2888,0.7700000000000005,0.3900000000000002,1195440212703.6016
2889,0.7700000000000005,0.4000000000000002,1063715984689.4695
2890,0.7700000000000005,0.4100000000000002,944950956505.4661
2891,0.7700000000000005,0.4200000000000002,837954332887.4067
2892,0.7700000000000005,0.4300000000000002,741642224465.8445
2893,0.7700000000000005,0.4400000000000002,655028163711.5457
2894,0.7700000000000005,0.45000000000000023,577214453153.0259
2895,0.7700000000000005,0.46000000000000024,507384273885.9896
2896,0.7700000000000005,0.47000000000000025,444794488485.4895
2897,0.7700000000000005,0.48000000000000026,388769078024.14343
2898,0.7700000000000005,0.49000000000000027,338693158032.5449
2899,0.7700000000000005,0.5000000000000002,294007522947.0095
2900,0.7700000000000005,0.5100000000000002,254203672908.32
2901,0.7700000000000005,0.5200000000000002,218819280734.17062
2902,0.7700000000000005,0.5300000000000002,187434060516.1101
2903,0.7700000000000005,0.5400000000000003,159666002615.64777
2904,0.7700000000000005,0.5500000000000003,135167942878.1364
2905,0.7700000000000005,0.5600000000000003,113624436670.00629
2906,0.7700000000000005,0.5700000000000003,94748910895.6484
2907,0.7700000000000005,0.5800000000000003,78281069484.21608
2908,0.7700000000000005,0.5900000000000003,63984529971.58772
2909,0.7700000000000005,0.6000000000000003,51644670755.21479
2910,0.7700000000000005,0.6100000000000003,41066670384.68216
2911,0.7700000000000005,0.6200000000000003,32073721882.505886
2912,0.7700000000000005,0.6300000000000003,24505406580.82213
2913,0.7700000000000005,0.6400000000000003,18216213321.98212
2914,0.7700000000000005,0.6500000000000004,13074190115.52589
2915,0.7700000000000005,0.6600000000000004,8959716480.529974
2916,0.7700000000000005,0.6700000000000004,5764385740.07523
2917,0.7700000000000005,0.6800000000000004,3389987481.9671087
2918,0.7700000000000005,0.6900000000000004,1747581264.579721
2919,0.7700000000000005,0.7000000000000004,756653435.8613065
2920,0.7700000000000005,0.7100000000000004,344349653.62421
2921,0.7700000000000005,0.7200000000000004,444776352.19103163
2922,0.7700000000000005,0.7300000000000004,998364999.7302049
2923,0.7700000000000005,0.7400000000000004,1951293537.1775112
2924,0.7700000000000005,0.7500000000000004,3254959888.07458
2925,0.7700000000000005,0.7600000000000005,4865502883.141343
2926,0.7800000000000005,0.01,61580151559294.984
2927,0.7800000000000005,0.02,56063716037814.0
2928,0.7800000000000005,0.03,51029863647032.33
2929,0.7800000000000005,0.04,46437271791125.17
2930,0.7800000000000005,0.05,42248066578237.9
2931,0.7800000000000005,0.060000000000000005,38427545129632.34
2932,0.7800000000000005,0.07,34943919092563.21
2933,0.7800000000000005,0.08,31768077867178.34
2934,0.7800000000000005,0.09,28873370148293.957
2935,0.7800000000000005,0.09999999999999999,26235402469452.594
2936,0.7800000000000005,0.10999999999999999,23831853519238.68
2937,0.7800000000000005,0.11999999999999998,21642303078449.105
2938,0.7800000000000005,0.12999999999999998,19648074501439.93
2939,0.7800000000000005,0.13999999999999999,17832089735870.78
2940,0.7800000000000005,0.15,16178735942227.242
2941,0.7800000000000005,0.16,14673742838011.527
2942,0.7800000000000005,0.17,13304069951461.396
2943,0.7800000000000005,0.18000000000000002,12057803026196.805
2944,0.7800000000000005,0.19000000000000003,10924058871424.172
2945,0.7800000000000005,0.20000000000000004,9892898002372.863
2946,0.7800000000000005,0.21000000000000005,8955244462627.65
2947,0.7800000000000005,0.22000000000000006,8102812264081.816
2948,0.7800000000000005,0.23000000000000007,7328037921503.166
2949,0.7800000000000005,0.24000000000000007,6624018597308.443
2950,0.7800000000000005,0.25000000000000006,5984455408213.27
2951,0.7800000000000005,0.26000000000000006,5403601479093.319
2952,0.7800000000000005,0.2700000000000001,4876214360785.159
2953,0.7800000000000005,0.2800000000000001,4397512457796.797
2954,0.7800000000000005,0.2900000000000001,3963135139109.191
2955,0.7800000000000005,0.3000000000000001,3569106230548.417
2956,0.7800000000000005,0.3100000000000001,3211800610707.1924
2957,0.7800000000000005,0.3200000000000001,2887913654203.3022
2958,0.7800000000000005,0.3300000000000001,2594433286286.0625
2959,0.7800000000000005,0.34000000000000014,2328614431540.619
2960,0.7800000000000005,0.35000000000000014,2087955656789.0732
2961,0.7800000000000005,0.36000000000000015,1870177824339.2063
2962,0.7800000000000005,0.37000000000000016,1673204586571.4482
2963,0.7800000000000005,0.38000000000000017,1495144566565.6787
2964,0.7800000000000005,0.3900000000000002,1334275082128.8281
2965,0.7800000000000005,0.4000000000000002,1189027282265.2405
2966,0.7800000000000005,0.4100000000000002,1057972575903.7336
2967,0.7800000000000005,0.4200000000000002,939810242623.0779
2968,0.7800000000000005,0.4300000000000002,833356124262.3306
2969,0.7800000000000005,0.4400000000000002,737532304721.2722
2970,0.7800000000000005,0.45000000000000023,651357693002.9531
2971,0.7800000000000005,0.46000000000000024,573939431674.8696
2972,0.7800000000000005,0.47000000000000025,504465059474.6813
2973,0.7800000000000005,0.48000000000000026,442195362804.2324
2974,0.7800000000000005,0.49000000000000027,386457856382.58264
2975,0.7800000000000005,0.5000000000000002,336640838402.845
2976,0.7800000000000005,0.5100000000000002,292187970193.95215
2977,0.7800000000000005,0.5200000000000002,252593334659.81586
2978,0.7800000000000005,0.5300000000000002,217396931685.0769
2979,0.7800000000000005,0.5400000000000003,186180572286.86874
2980,0.7800000000000005,0.5500000000000003,158564136581.88065
2981,0.7800000000000005,0.5600000000000003,134202163651.57953
2982,0.7800000000000005,0.5700000000000003,112780744148.0722
2983,0.7800000000000005,0.5800000000000003,94014689009.43112
2984,0.7800000000000005,0.5900000000000003,77644949965.33687
2985,0.7800000000000005,0.6000000000000003,63436269629.26175
2986,0.7800000000000005,0.6100000000000003,51175040908.29348
2987,0.7800000000000005,0.6200000000000003,40667357231.043945
2988,0.7800000000000005,0.6300000000000003,31737236711.649918
2989,0.7800000000000005,0.6400000000000003,24225004846.338383
2990,0.7800000000000005,0.6500000000000004,17985821690.02876
2991,0.7800000000000005,0.6600000000000004,12888340694.728962
2992,0.7800000000000005,0.6700000000000004,8813487518.871506
2993,0.7800000000000005,0.6800000000000004,5653348146.303706
2994,0.7800000000000005,0.6900000000000004,3310156593.693613
2995,0.7800000000000005,0.7000000000000004,1695373343.2665343
2996,0.7800000000000005,0.7100000000000004,728846421.0506014
2997,0.7800000000000005,0.7200000000000004,338047755.59698814
2998,0.7800000000000005,0.7300000000000004,457378104.33652383
2999,0.7800000000000005,0.7400000000000004,1027534429.7310982
3000,0.7800000000000005,0.7500000000000004,1994934150.1146772
3001,0.7800000000000005,0.7600000000000005,3311191185.1176596
3002,0.7800000000000005,0.7700000000000005,4932639166.970842
3003,0.7900000000000005,0.01,67165376691746.24
3004,0.7900000000000005,0.02,61167780535400.2
3005,0.7900000000000005,0.03,55693111885673.484
3006,0.7900000000000005,0.04,50696780369222.11
3007,0.7900000000000005,0.05,46137895941039.69
3008,0.7900000000000005,0.060000000000000005,41978973309568.64
3009,0.7900000000000005,0.07,38185658668058.805
3010,0.7900000000000005,0.08,34726477193504.867
3011,0.7900000000000005,0.09,31572599864998.88
3012,0.7900000000000005,0.09999999999999999,28697628240160.5
3013,0.7900000000000005,0.10999999999999999,26077395911431.957
3014,0.7900000000000005,0.11999999999999998,23689785443450.13
3015,0.7900000000000005,0.12999999999999998,21514559668442.723
3016,0.7900000000000005,0.13999999999999999,19533206288685.15
3017,0.7900000000000005,0.15,17728794803541.414
3018,0.7900000000000005,0.16,16085844843571.656
3019,0.7900000000000005,0.17,14590205055691.645
3020,0.7900000000000005,0.18000000000000002,13228941741512.135
3021,0.7900000000000005,0.19000000000000003,11990236505862.33
3022,0.7900000000000005,0.20000000000000004,10863292224220.975
3023,0.7900000000000005,0.21000000000000005,9838246686451.422
3024,0.7900000000000005,0.22000000000000006,8906093319980.203
3025,0.7900000000000005,0.23000000000000007,8058608438492.234
3026,0.7900000000000005,0.24000000000000007,7288284502460.064
3027,0.7900000000000005,0.25000000000000006,6588268915503.533
3028,0.7900000000000005,0.26000000000000006,5952307915810.766
3029,0.7900000000000005,0.2700000000000001,5374695154764.138
3030,0.7900000000000005,0.2800000000000001,4850224585624.555
3031,0.7900000000000005,0.2900000000000001,4374147313752.7964
3032,0.7900000000000005,0.3000000000000001,3942132086501.75
3033,0.7900000000000005,0.3100000000000001,3550229125710.503
3034,0.7900000000000005,0.3200000000000001,3194837028778.7275
3035,0.7900000000000005,0.3300000000000001,2872672485701.687
3036,0.7900000000000005,0.34000000000000014,2580742579303.423
3037,0.7900000000000005,0.35000000000000014,2316319454314.9717
3038,0.7900000000000005,0.36000000000000015,2076917157997.0823
3039,0.7900000000000005,0.37000000000000016,1860270470792.0845
3040,0.7900000000000005,0.38000000000000017,1664315560089.8474
3041,0.7900000000000005,0.3900000000000002,1487172303688.5107
3042,0.7900000000000005,0.4000000000000002,1327128141996.4688
3043,0.7900000000000005,0.4100000000000002,1182623329529.5725
3044,0.7900000000000005,0.4200000000000002,1052237466873.4362
3045,0.7900000000000005,0.4300000000000002,934677204068.6674
3046,0.7900000000000005,0.4400000000000002,828765015395.8242
3047,0.7900000000000005,0.45000000000000023,733428953843.1892
3048,0.7900000000000005,0.46000000000000024,647693301185.9745
3049,0.7900000000000005,0.47000000000000025,570670036639.4875
3050,0.7900000000000005,0.48000000000000026,501551053516.91833
3051,0.7900000000000005,0.49000000000000027,439601059267.2099
3052,0.7900000000000005,0.5000000000000002,384151099730.2374
3053,0.7900000000000005,0.5100000000000002,334592653461.859
3054,0.7900000000000005,0.5200000000000002,290372246585.3018
3055,0.7900000000000005,0.5300000000000002,250986542849.54407
3056,0.7900000000000005,0.5400000000000003,215977867449.92358
3057,0.7900000000000005,0.5500000000000003,184930126718.6032
3058,0.7900000000000005,0.5600000000000003,157465089048.46512
3059,0.7900000000000005,0.5700000000000003,133238995397.22775
3060,0.7900000000000005,0.5800000000000003,111939470450.96341
3061,0.7900000000000005,0.5900000000000003,93282708028.1286
3062,0.7900000000000005,0.6000000000000003,77010906595.39597
3063,0.7900000000000005,0.6100000000000003,62889932862.32694
3064,0.7900000000000005,0.6200000000000003,50707193339.250244
3065,0.7900000000000005,0.6300000000000003,40269695496.294136
3066,0.7900000000000005,0.6400000000000003,31402281764.98174
3067,0.7900000000000005,0.6500000000000004,23946021089.594536
3068,0.7900000000000005,0.6600000000000004,17756744075.179672
3069,0.7900000000000005,0.6700000000000004,12703709003.179615
3070,0.7900000000000005,0.6800000000000004,8668387103.938377
3071,0.7900000000000005,0.6900000000000004,5543356496.724878
3072,0.7900000000000005,0.7000000000000004,3231295140.628339
3073,0.7900000000000005,0.7100000000000004,1644063991.25521
3074,0.7900000000000005,0.7200000000000004,701872335.5204504
3075,0.7900000000000005,0.7300000000000004,332517986.31769323
3076,0.7900000000000005,0.7400000000000004,470695666.30066794
3077,0.7900000000000005,0.7500000000000004,1057367500.7416599
3078,0.7900000000000005,0.7600000000000005,2039190078.344425
3079,0.7900000000000005,0.7700000000000005,3367993030.454213
3080,0.7900000000000005,0.7800000000000005,5000304527.427938
3081,0.8000000000000005,0.01,73224673783002.11
3082,0.8000000000000005,0.02,66707190529328.8
3083,0.8000000000000005,0.03,60755997160542.45
3084,0.8000000000000005,0.04,55323016941470.21
3085,0.8000000000000005,0.05,50364139008511.8
3086,0.8000000000000005,0.060000000000000005,45838904246183.41
3087,0.8000000000000005,0.07,41710214577194.16
3088,0.8000000000000005,0.08,37944064082422.56
3089,0.8000000000000005,0.09,34509290456999.266
3090,0.8000000000000005,0.09999999999999999,31377345395243.98
3091,0.8000000000000005,0.10999999999999999,28522082580380.09
3092,0.8000000000000005,0.11999999999999998,25919562034719.426
3093,0.8000000000000005,0.12999999999999998,23547869662347.855
3094,0.8000000000000005,0.13999999999999999,21386950889252.92
3095,0.8000000000000005,0.15,19418457375329.527
3096,0.8000000000000005,0.16,17625605838821.617
3097,0.8000000000000005,0.17,15993048096549.473
3098,0.8000000000000005,0.18000000000000002,14506751482801.71
3099,0.8000000000000005,0.19000000000000003,13153888866113.18
3100,0.8000000000000005,0.20000000000000004,11922737536387.695
3101,0.8000000000000005,0.21000000000000005,10802586285053.258
3102,0.8000000000000005,0.22000000000000006,9783650048256.059
3103,0.8000000000000005,0.23000000000000007,8856991527613.316
3104,0.8000000000000005,0.24000000000000007,8014449244863.471
3105,0.8000000000000005,0.25000000000000006,7248571525986.133
3106,0.8000000000000005,0.26000000000000006,6552555947127.98
3107,0.8000000000000005,0.2700000000000001,5920193809077.73
3108,0.8000000000000005,0.2800000000000001,5345819239196.896
3109,0.8000000000000005,0.2900000000000001,4824262549746.787
3110,0.8000000000000005,0.3000000000000001,4350807509566.366
3111,0.8000000000000005,0.3100000000000001,3921152212159.742
3112,0.8000000000000005,0.3200000000000001,3531373247551.8545
3113,0.8000000000000005,0.3300000000000001,3177892907869.9663
3114,0.8000000000000005,0.34000000000000014,2857449177607.072
3115,0.8000000000000005,0.35000000000000014,2567068279016.45
3116,0.8000000000000005,0.36000000000000015,2304039561168.6196
3117,0.8000000000000005,0.37000000000000016,2065892537960.1167
3118,0.8000000000000005,0.38000000000000017,1850375895883.4854
3119,0.8000000000000005,0.3900000000000002,1655438306730.1143
3120,0.8000000000000005,0.4000000000000002,1479210893679.024
3121,0.8000000000000005,0.4100000000000002,1319991211498.191
3122,0.8000000000000005,0.4200000000000002,1176228612919.5547
3123,0.8000000000000005,0.4300000000000002,1046510883709.6982
3124,0.8000000000000005,0.4400000000000002,929552038606.5444
3125,0.8000000000000005,0.45000000000000023,824181179186.6044
