,beta,gamma,sse
2481,0.7100000000000004,0.6700000000000004,4698318.733316063
2482,0.7100000000000004,0.6800000000000004,2298818.4685110548
2483,0.7100000000000004,0.6900000000000004,855194.5998310591
2484,0.7100000000000004,0.7000000000000004,260541.97261010387
2485,0.7200000000000004,0.01,89456448078.68204
2486,0.7200000000000004,0.02,81140150739.22565
2487,0.7200000000000004,0.03,73588821028.55798
2488,0.7200000000000004,0.04,66732353393.82893
2489,0.7200000000000004,0.05,60507057138.27077
2490,0.7200000000000004,0.060000000000000005,54855070604.15964
2491,0.7200000000000004,0.07,49723828673.14264
2492,0.7200000000000004,0.08,45065578756.77847
2493,0.7200000000000004,0.09,40836940883.910934
2494,0.7200000000000004,0.09999999999999999,36998507886.67606
2495,0.7200000000000004,0.10999999999999999,33514482046.93047
2496,0.7200000000000004,0.11999999999999998,30352344892.769646
2497,0.7200000000000004,0.12999999999999998,27482557133.406166
2498,0.7200000000000004,0.13999999999999999,24878285992.59045
2499,0.7200000000000004,0.15,22515157448.326527
2500,0.7200000000000004,0.16,20371031112.02564
2501,0.7200000000000004,0.17,18425795685.411182
2502,0.7200000000000004,0.18000000000000002,16661183120.236237
2503,0.7200000000000004,0.19000000000000003,15060599775.83376
2504,0.7200000000000004,0.20000000000000004,13608973024.187534
2505,0.7200000000000004,0.21000000000000005,12292611892.94636
2506,0.7200000000000004,0.22000000000000006,11099080464.85188
2507,0.7200000000000004,0.23000000000000007,10017082868.542206
2508,0.7200000000000004,0.24000000000000007,9036358801.66415
2509,0.7200000000000004,0.25000000000000006,8147588623.617049
2510,0.7200000000000004,0.26000000000000006,7342307142.921135
2511,0.7200000000000004,0.2700000000000001,6612825303.933537
2512,0.7200000000000004,0.2800000000000001,5952159050.140812
2513,0.7200000000000004,0.2900000000000001,5353964707.18626
2514,0.7200000000000004,0.3000000000000001,4812480288.735916
2515,0.7200000000000004,0.3100000000000001,4322472182.788476
2516,0.7200000000000004,0.3200000000000001,3879186725.58151
2517,0.7200000000000004,0.3300000000000001,3478306215.2878036
2518,0.7200000000000004,0.34000000000000014,3115908958.6372313
2519,0.7200000000000004,0.35000000000000014,2788432980.813329
2520,0.7200000000000004,0.36000000000000015,2492643062.795944
2521,0.7200000000000004,0.37000000000000016,2225600801.060272
2522,0.7200000000000004,0.38000000000000017,1984637412.477017
2523,0.7200000000000004,0.3900000000000002,1767329032.6433558
2524,0.7200000000000004,0.4000000000000002,1571474278.9409328
2525,0.7200000000000004,0.4100000000000002,1395073870.5762773
2526,0.7200000000000004,0.4200000000000002,1236312116.9023676
2527,0.7200000000000004,0.4300000000000002,1093540102.6216435
2528,0.7200000000000004,0.4400000000000002,965260414.1896877
2529,0.7200000000000004,0.45000000000000023,850113266.0188556
2530,0.7200000000000004,0.46000000000000024,746863898.0536506
2531,0.7200000000000004,0.47000000000000025,654391128.0740335
2532,0.7200000000000004,0.48000000000000026,571676952.7873727
2533,0.7200000000000004,0.49000000000000027,497797101.4931177
2534,0.7200000000000004,0.5000000000000002,431912454.93619907
2535,0.7200000000000004,0.5100000000000002,373261249.98704433
2536,0.7200000000000004,0.5200000000000002,321151998.0720991
2537,0.7200000000000004,0.5300000000000002,274957051.8961921
2538,0.7200000000000004,0.5400000000000003,234106761.00815648
2539,0.7200000000000004,0.5500000000000003,198084162.21952555
2540,0.7200000000000004,0.5600000000000003,166420155.84329808
2541,0.7200000000000004,0.5700000000000003,138689123.22176415
2542,0.7200000000000004,0.5800000000000003,114504945.10086836
2543,0.7200000000000004,0.5900000000000003,93517384.12152687
2544,0.7200000000000004,0.6000000000000003,75408798.0701452
2545,0.7200000000000004,0.6100000000000003,59891153.592631005
2546,0.7200000000000004,0.6200000000000003,46703312.856891334
2547,0.7200000000000004,0.6300000000000003,35608568.17398059
2548,0.7200000000000004,0.6400000000000003,26392401.88120942
2549,0.7200000000000004,0.6500000000000004,18860450.872928455
2550,0.7200000000000004,0.6600000000000004,12836657.05576058
2551,0.7200000000000004,0.6700000000000004,8161586.722327826
2552,0.7200000000000004,0.6800000000000004,4690903.396998978
2553,0.7200000000000004,0.6900000000000004,2293980.123368954
2554,0.7200000000000004,0.7000000000000004,852638.4492495797
2555,0.7200000000000004,0.7100000000000004,260002.53286723874
2556,0.7300000000000004,0.01,98578681773.39075
2557,0.7300000000000004,0.02,89423957911.07588
2558,0.7300000000000004,0.03,81110980855.21349
2559,0.7300000000000004,0.04,73562626656.9693
2560,0.7300000000000004,0.05,66708826240.936195
2561,0.7300000000000004,0.060000000000000005,60485921453.98911
2562,0.7300000000000004,0.07,54836079680.29414
2563,0.7300000000000004,0.08,49706761725.43367
2564,0.7300000000000004,0.09,45050238147.96436
2565,0.7300000000000004,0.09999999999999999,40823149649.865524
2566,0.7300000000000004,0.10999999999999999,36986107531.96523
2567,0.7300000000000004,0.11999999999999998,33503330579.927303
2568,0.7300000000000004,0.12999999999999998,30342315073.828213
2569,0.7300000000000004,0.13999999999999999,27473534912.574505
2570,0.7300000000000004,0.15,24870169115.98034
2571,0.7300000000000004,0.16,22507854214.596832
2572,0.7300000000000004,0.17,20364459262.509476
2573,0.7300000000000004,0.18000000000000002,18419881413.254826
2574,0.7300000000000004,0.19000000000000003,16655860185.546625
2575,0.7300000000000004,0.20000000000000004,15055808715.278463
2576,0.7300000000000004,0.21000000000000005,13604660444.77152
2577,0.7300000000000004,0.22000000000000006,12288729840.829102
2578,0.7300000000000004,0.23000000000000007,11095585861.077015
2579,0.7300000000000004,0.24000000000000007,10013937004.448875
2580,0.7300000000000004,0.25000000000000006,9033526887.54493
2581,0.7300000000000004,0.26000000000000006,8145039384.893833
2582,0.7300000000000004,0.2700000000000001,7340012458.738467
2583,0.7300000000000004,0.2800000000000001,6610759883.626546
2584,0.7300000000000004,0.2900000000000001,5950300143.530737
2585,0.7300000000000004,0.3000000000000001,5352291845.097229
2586,0.7300000000000004,0.3100000000000001,4810975050.518477
2587,0.7300000000000004,0.3200000000000001,4321117987.983826
2588,0.7300000000000004,0.3300000000000001,3877968647.1705236
2589,0.7300000000000004,0.34000000000000014,3477210812.244753
2590,0.7300000000000004,0.35000000000000014,3114924125.7536454
2591,0.7300000000000004,0.36000000000000015,2787547813.9760356
2592,0.7300000000000004,0.37000000000000016,2491847738.098096
2593,0.7300000000000004,0.38000000000000017,2224886466.297452
2594,0.7300000000000004,0.3900000000000002,1983996089.7351468
2595,0.7300000000000004,0.4000000000000002,1766753530.822737
2596,0.7300000000000004,0.4100000000000002,1570958115.183584
2597,0.7300000000000004,0.4200000000000002,1394611199.673195
2598,0.7300000000000004,0.4300000000000002,1235897667.8549132
2599,0.7300000000000004,0.4400000000000002,1093169121.6184583
2600,0.7300000000000004,0.45000000000000023,964928613.3382587
2601,0.7300000000000004,0.46000000000000024,849816777.2402174
2602,0.7300000000000004,0.47000000000000025,746599231.6107644
2603,0.7300000000000004,0.48000000000000026,654155135.259652
2604,0.7300000000000004,0.49000000000000027,571466792.3467076
2605,0.7300000000000004,0.5000000000000002,497610209.4008117
2606,0.7300000000000004,0.5100000000000002,431746517.18658626
2607,0.7300000000000004,0.5200000000000002,373114178.0920476
2608,0.7300000000000004,0.5300000000000002,321021906.9926677
2609,0.7300000000000004,0.5400000000000003,274842240.16146386
2610,0.7300000000000004,0.5500000000000003,234005692.80183822
2611,0.7300000000000004,0.5600000000000003,197995451.23559016
2612,0.7300000000000004,0.5700000000000003,166342550.73340207
2613,0.7300000000000004,0.5800000000000003,138621494.4749229
2614,0.7300000000000004,0.5900000000000003,114446273.21219948
2615,0.7300000000000004,0.6000000000000003,93466748.9214398
2616,0.7300000000000004,0.6100000000000003,75365369.09842128
2617,0.7300000000000004,0.6200000000000003,59854181.41354519
2618,0.7300000000000004,0.6300000000000003,46672121.22202965
2619,0.7300000000000004,0.6400000000000003,35582546.94882628
2620,0.7300000000000004,0.6500000000000004,26371000.66002194
2621,0.7300000000000004,0.6600000000000004,18843173.214025036
2622,0.7300000000000004,0.6700000000000004,12823055.276117316
2623,0.7300000000000004,0.6800000000000004,8151257.1965309
2624,0.7300000000000004,0.6900000000000004,4683482.311066987
2625,0.7300000000000004,0.7000000000000004,2289139.638899792
2626,0.7300000000000004,0.7100000000000004,850083.2377764273
2627,0.7300000000000004,0.7200000000000004,259466.64429126494
2628,0.7400000000000004,0.01,108619493512.03815
2629,0.7400000000000004,0.02,98542298202.9483
2630,0.7400000000000004,0.03,89391302364.74019
2631,0.7400000000000004,0.04,81081665056.16135
2632,0.7400000000000004,0.05,73536303535.40125
2633,0.7400000000000004,0.060000000000000005,66685185477.00798
2634,0.7400000000000004,0.07,60464685511.60027
2635,0.7400000000000004,0.08,54817000276.78598
2636,0.7400000000000004,0.09,49689616688.48835
2637,0.7400000000000004,0.09999999999999999,45034828616.51746
2638,0.7400000000000004,0.10999999999999999,40809297580.732574
2639,0.7400000000000004,0.11999999999999998,36973653478.21129
2640,0.7400000000000004,0.12999999999999998,33492131710.84198
2641,0.7400000000000004,0.13999999999999999,30332243409.762722
2642,0.7400000000000004,0.15,27464475750.904747
2643,0.7400000000000004,0.16,24862019627.125103
2644,0.7400000000000004,0.17,22500522189.381542
2645,0.7400000000000004,0.18000000000000002,20357861994.257946
2646,0.7400000000000004,0.19000000000000003,18413944699.84794
2647,0.7400000000000004,0.20000000000000004,16650517438.331507
2648,0.7400000000000004,0.21000000000000005,15051000163.170383
2649,0.7400000000000004,0.22000000000000006,13600332423.186153
2650,0.7400000000000004,0.23000000000000007,12284834156.229435
2651,0.7400000000000004,0.24000000000000007,11092079222.939705
2652,0.7400000000000004,0.25000000000000006,10010780517.358507
2653,0.7400000000000004,0.26000000000000006,9030685596.927616
2654,0.7400000000000004,0.2700000000000001,8142481870.615383
2655,0.7400000000000004,0.2800000000000001,7337710471.424964
2656,0.7400000000000004,0.2900000000000001,6608688019.128458
2657,0.7400000000000004,0.3000000000000001,5948435551.451513
2658,0.7400000000000004,0.3100000000000001,5350613967.751863
2659,0.7400000000000004,0.3200000000000001,4809465389.082833
2660,0.7400000000000004,0.3300000000000001,4319759892.946806
2661,0.7400000000000004,0.34000000000000014,3876747130.5140066
2662,0.7400000000000004,0.35000000000000014,3476112379.0541
2663,0.7400000000000004,0.36000000000000015,3113936623.20949
2664,0.7400000000000004,0.37000000000000016,2786660295.8981647
2665,0.7400000000000004,0.38000000000000017,2491050343.4085712
2666,0.7400000000000004,0.3900000000000002,2224170309.9450083
2667,0.7400000000000004,0.4000000000000002,1983353164.7784896
2668,0.7400000000000004,0.4100000000000002,1766176620.509159
2669,0.7400000000000004,0.4200000000000002,1570440713.98313
2670,0.7400000000000004,0.4300000000000002,1394147442.3387613
2671,0.7400000000000004,0.4400000000000002,1235482265.6771343
2672,0.7400000000000004,0.45000000000000023,1092797305.1319735
2673,0.7400000000000004,0.46000000000000024,964596080.8142344
2674,0.7400000000000004,0.47000000000000025,849519648.3699484
2675,0.7400000000000004,0.48000000000000026,746334005.8475537
2676,0.7400000000000004,0.49000000000000027,653918654.3419406
2677,0.7400000000000004,0.5000000000000002,571256206.5751948
2678,0.7400000000000004,0.5100000000000002,497422947.2868068
2679,0.7400000000000004,0.5200000000000002,431580258.12863374
2680,0.7400000000000004,0.5300000000000002,372966827.7733742
2681,0.7400000000000004,0.5400000000000003,320891575.2238451
2682,0.7400000000000004,0.5500000000000003,274727220.9211017
2683,0.7400000000000004,0.5600000000000003,233904446.25358367
2684,0.7400000000000004,0.5700000000000003,197906587.522497
2685,0.7400000000000004,0.5800000000000003,166264815.37111056
2686,0.7400000000000004,0.5900000000000003,138553755.18338147
2687,0.7400000000000004,0.6000000000000003,114387508.04199372
2688,0.7400000000000004,0.6100000000000003,93416035.54547521
2689,0.7400000000000004,0.6200000000000003,75321875.15282303
2690,0.7400000000000004,0.6300000000000003,59817155.7834325
2691,0.7400000000000004,0.6400000000000003,46640886.1783705
2692,0.7400000000000004,0.6500000000000004,35556491.052054875
2693,0.7400000000000004,0.6600000000000004,26349572.354596045
2694,0.7400000000000004,0.6700000000000004,18825875.04572673
2695,0.7400000000000004,0.6800000000000004,12809438.670743775
2696,0.7400000000000004,0.6900000000000004,8140917.744767258
2697,0.7400000000000004,0.7000000000000004,4676055.50985048
2698,0.7400000000000004,0.7100000000000004,2284297.0445415573
2699,0.7400000000000004,0.7200000000000004,847528.9905609724
2700,0.7400000000000004,0.7300000000000004,258934.32827537178
2701,0.7500000000000004,0.01,119670830484.40228
2702,0.7500000000000004,0.02,108578735275.14703
2703,0.7500000000000004,0.03,98505727471.76738
2704,0.7500000000000004,0.04,89358481692.07379
2705,0.7500000000000004,0.05,81052203562.10286
2706,0.7500000000000004,0.060000000000000005,73509851855.73538
2707,0.7500000000000004,0.07,66661431269.43057
2708,0.7500000000000004,0.08,60443349457.1693
2709,0.7500000000000004,0.09,54797832521.135765
2710,0.7500000000000004,0.09999999999999999,49672393673.63799
2711,0.7500000000000004,0.10999999999999999,45019350259.68111
2712,0.7500000000000004,0.11999999999999998,40795384761.47658
2713,0.7500000000000004,0.12999999999999998,36961145799.67346
2714,0.7500000000000004,0.13999999999999999,33480885504.597496
2715,0.7500000000000004,0.15,30322129957.350838
2716,0.7500000000000004,0.16,27455379698.065975
2717,0.7500000000000004,0.17,24853837569.48821
2718,0.7500000000000004,0.18000000000000002,22493161410.72491
2719,0.7500000000000004,0.19000000000000003,20351239340.581306
2720,0.7500000000000004,0.20000000000000004,18407985574.3642
2721,0.7500000000000004,0.21000000000000005,16645154904.1486
2722,0.7500000000000004,0.22000000000000006,15046174141.9057
2723,0.7500000000000004,0.23000000000000007,13595988979.06224
2724,0.7500000000000004,0.24000000000000007,12280924856.358763
2725,0.7500000000000004,0.25000000000000006,11088560565.534029
2726,0.7500000000000004,0.26000000000000006,10007613420.511497
2727,0.7500000000000004,0.2700000000000001,9027834941.429363
2728,0.7500000000000004,0.2800000000000001,8139916090.976969
2729,0.7500000000000004,0.2900000000000001,7335401189.930036
2730,0.7500000000000004,0.3000000000000001,6606609718.296772
2731,0.7500000000000004,0.3100000000000001,5946565280.803358
2732,0.7500000000000004,0.3200000000000001,5348931081.210914
2733,0.7500000000000004,0.3300000000000001,4807951309.753366
2734,0.7500000000000004,0.34000000000000014,4318397902.355735
2735,0.7500000000000004,0.35000000000000014,3875522179.7232394
2736,0.7500000000000004,0.36000000000000015,3475010919.3293686
2737,0.7500000000000004,0.37000000000000016,3112946454.1812477
2738,0.7500000000000004,0.38000000000000017,2785770429.3723183
2739,0.7500000000000004,0.3900000000000002,2490250881.18276
2740,0.7500000000000004,0.4000000000000002,2223452334.162044
2741,0.7500000000000004,0.4100000000000002,1982708639.505741
2742,0.7500000000000004,0.4200000000000002,1765598303.3724208
2743,0.7500000000000004,0.4300000000000002,1569922076.8081083
2744,0.7500000000000004,0.4400000000000002,1393682599.8645263
2745,0.7500000000000004,0.45000000000000023,1235065911.504918
2746,0.7500000000000004,0.46000000000000024,1092424654.1611345
2747,0.7500000000000004,0.47000000000000025,964262817.49608
2748,0.7500000000000004,0.48000000000000026,849221880.1804943
2749,0.7500000000000004,0.49000000000000027,746068221.4431602
2750,0.7500000000000004,0.5000000000000002,653681685.9179182
2751,0.7500000000000004,0.5100000000000002,571045195.9975554
2752,0.7500000000000004,0.5200000000000002,497235315.6121815
2753,0.7500000000000004,0.5300000000000002,431413678.16738474
2754,0.7500000000000004,0.5400000000000003,372819199.386728
2755,0.7500000000000004,0.5500000000000003,320761003.07789165
2756,0.7500000000000004,0.5600000000000003,274611994.4491104
2757,0.7500000000000004,0.5700000000000003,233803021.6037144
2758,0.7500000000000004,0.5800000000000003,197817571.2909066
2759,0.7500000000000004,0.5900000000000003,166186949.94096962
2760,0.7500000000000004,0.6000000000000003,138485905.5086924
2761,0.7500000000000004,0.6100000000000003,114328649.73156334
2762,0.7500000000000004,0.6200000000000003,93365244.11712722
2763,0.7500000000000004,0.6300000000000003,75278316.34116317
2764,0.7500000000000004,0.6400000000000003,59780076.79630702
2765,0.7500000000000004,0.6500000000000004,46609607.80778934
2766,0.7500000000000004,0.6600000000000004,35530400.55486615
2767,0.7500000000000004,0.6700000000000004,26328117.026745185
2768,0.7500000000000004,0.6800000000000004,18808556.42159742
2769,0.7500000000000004,0.6900000000000004,12795807.28595639
2770,0.7500000000000004,0.7000000000000004,8130568.406989322
2771,0.7500000000000004,0.7100000000000004,4668623.027716411
2772,0.7500000000000004,0.7200000000000004,2279452.369762104
2773,0.7500000000000004,0.7300000000000004,844975.732777098
2774,0.7500000000000004,0.7400000000000004,258405.60623252654
2775,0.7600000000000005,0.01,131833791830.2199
2776,0.7600000000000005,0.02,119625154943.26491
2777,0.7600000000000005,0.03,108537765223.6442
2778,0.7600000000000005,0.04,98468969870.77353
2779,0.7600000000000005,0.05,89325496146.59555
2780,0.7600000000000005,0.060000000000000005,81022596594.03311
2781,0.7600000000000005,0.07,73483271810.67857
2782,0.7600000000000005,0.08,66637563786.29817
2783,0.7600000000000005,0.09,60421913437.369
2784,0.7600000000000005,0.09999999999999999,54778576541.36613
2785,0.7600000000000005,0.10999999999999999,49655092792.661995
2786,0.7600000000000005,0.11999999999999998,45003803175.0833
2787,0.7600000000000005,0.12999999999999998,40781411277.39281
2788,0.7600000000000005,0.13999999999999999,36948584570.89521
2789,0.7600000000000005,0.15,33469592026.360798
2790,0.7600000000000005,0.16,30311974773.579945
2791,0.7600000000000005,0.17,27446246803.907555
2792,0.7600000000000005,0.18000000000000002,24845622986.688095
2793,0.7600000000000005,0.19000000000000003,22485771916.804356
2794,0.7600000000000005,0.20000000000000004,20344591334.90432
2795,0.7600000000000005,0.21000000000000005,18402004066.07565
2796,0.7600000000000005,0.22000000000000006,16639772608.640352
2797,0.7600000000000005,0.23000000000000007,15041330673.953339
2798,0.7600000000000005,0.24000000000000007,13591630132.093266
2799,0.7600000000000005,0.25000000000000006,12277001958.482428
2800,0.7600000000000005,0.26000000000000006,11085029904.000406
2801,0.7600000000000005,0.2700000000000001,10004435727.188145
2802,0.7600000000000005,0.2800000000000001,9024974932.701706
2803,0.7600000000000005,0.2900000000000001,8137342056.203445
2804,0.7600000000000005,0.3000000000000001,7333084623.22859
2805,0.7600000000000005,0.3100000000000001,6604524989.010946
2806,0.7600000000000005,0.3200000000000001,5944689338.505395
2807,0.7600000000000005,0.3300000000000001,5347243191.551385
2808,0.7600000000000005,0.34000000000000014,4806432817.868476
2809,0.7600000000000005,0.35000000000000014,4317032020.900981
2810,0.7600000000000005,0.36000000000000015,3874293798.919908
2811,0.7600000000000005,0.37000000000000016,3473906436.6930494
2812,0.7600000000000005,0.38000000000000017,3111953621.853084
2813,0.7600000000000005,0.3900000000000002,2784878217.1977577
2814,0.7600000000000005,0.4000000000000002,2489449353.881794
2815,0.7600000000000005,0.4100000000000002,2222732541.1125927
2816,0.7600000000000005,0.4200000000000002,1982062515.8198538
2817,0.7600000000000005,0.4300000000000002,1765018581.0859737
2818,0.7600000000000005,0.4400000000000002,1569402205.1302085
2819,0.7600000000000005,0.45000000000000023,1393216673.5447607
2820,0.7600000000000005,0.46000000000000024,1234648606.476492
2821,0.7600000000000005,0.47000000000000025,1092051169.7069128
2822,0.7600000000000005,0.48000000000000026,963928824.264007
2823,0.7600000000000005,0.49000000000000027,848923473.4457994
2824,0.7600000000000005,0.5000000000000002,745801879.078015
2825,0.7600000000000005,0.5100000000000002,653444230.5857072
2826,0.7600000000000005,0.5200000000000002,570833761.1394643
2827,0.7600000000000005,0.5300000000000002,497047314.838832
2828,0.7600000000000005,0.5400000000000003,431246777.7085837
2829,0.7600000000000005,0.5500000000000003,372671293.28841645
2830,0.7600000000000005,0.5600000000000003,320630190.867586
2831,0.7600000000000005,0.5700000000000003,274496561.0199406
2832,0.7600000000000005,0.5800000000000003,233701419.0929327
2833,0.7600000000000005,0.5900000000000003,197728402.75180662
2834,0.7600000000000005,0.6000000000000003,166108954.627803
2835,0.7600000000000005,0.6100000000000003,138417945.61264634
2836,0.7600000000000005,0.6200000000000003,114269698.42242101
2837,0.7600000000000005,0.6300000000000003,93314374.76006174
2838,0.7600000000000005,0.6400000000000003,75234692.77140075
2839,0.7600000000000005,0.6500000000000004,59742944.546307944
2840,0.7600000000000005,0.6600000000000004,46578286.19226735
2841,0.7600000000000005,0.6700000000000004,35504275.52854908
2842,0.7600000000000005,0.6800000000000004,26306634.73835805
2843,0.7600000000000005,0.6900000000000004,18791217.395263962
2844,0.7600000000000005,0.7000000000000004,12782161.16812434
2845,0.7600000000000005,0.7100000000000004,8120209.223193319
2846,0.7600000000000005,0.7200000000000004,4661184.899067977
2847,0.7600000000000005,0.7300000000000004,2274605.6440591924
2848,0.7600000000000005,0.7400000000000004,842423.4896230171
2849,0.7600000000000005,0.7500000000000004,257880.49959543793
2850,0.7700000000000005,0.01,145219531461.81244
2851,0.7700000000000005,0.02,131782586928.60464
2852,0.7700000000000005,0.03,119579239683.38489
2853,0.7700000000000005,0.04,108496583693.00858
2854,0.7700000000000005,0.05,98432025692.19382
2855,0.7700000000000005,0.060000000000000005,89292345982.94139
2856,0.7700000000000005,0.07,80992844373.90556
2857,0.7700000000000005,0.08,73456563593.76
2858,0.7700000000000005,0.09,66613583196.4108
2859,0.7700000000000005,0.09999999999999999,60400377599.47801
2860,0.7700000000000005,0.10999999999999999,54759232466.01965
2861,0.7700000000000005,0.11999999999999998,49637714157.78638
2862,0.7700000000000005,0.12999999999999998,44988187460.735794
2863,0.7700000000000005,0.13999999999999999,40767377214.10579
2864,0.7700000000000005,0.15,36935969866.702896
2865,0.7700000000000005,0.16,33458251341.542
2866,0.7700000000000005,0.17,30301777915.646187
2867,0.7700000000000005,0.18000000000000002,27437077118.458405
2868,0.7700000000000005,0.19000000000000003,24837375922.497368
2869,0.7700000000000005,0.20000000000000004,22478353745.929966
2870,0.7700000000000005,0.21000000000000005,20337918010.76587
2871,0.7700000000000005,0.22000000000000006,18396000204.352524
2872,0.7700000000000005,0.23000000000000007,16634370577.533583
2873,0.7700000000000005,0.24000000000000007,15036469781.854856
2874,0.7700000000000005,0.25000000000000006,13587255902.035183
2875,0.7700000000000005,0.26000000000000006,12273065479.919546
2876,0.7700000000000005,0.2700000000000001,11081487253.525473
2877,0.7700000000000005,0.2800000000000001,10001247450.708601
2878,0.7700000000000005,0.2900000000000001,9022105582.430422
2879,0.7700000000000005,0.3000000000000001,8134759776.549211
2880,0.7700000000000005,0.3100000000000001,7330760780.320969
2881,0.7700000000000005,0.3200000000000001,6602433839.172292
2882,0.7700000000000005,0.3300000000000001,5942807731.495574
2883,0.7700000000000005,0.34000000000000014,5345550304.86654
2884,0.7700000000000005,0.35000000000000014,4804909918.780546
2885,0.7700000000000005,0.36000000000000015,4315662253.284954
2886,0.7700000000000005,0.37000000000000016,3873061992.2360673
2887,0.7700000000000005,0.38000000000000017,3472798934.7765627
2888,0.7700000000000005,0.3900000000000002,3110958129.4168863
2889,0.7700000000000005,0.4000000000000002,2783983662.1803675
2890,0.7700000000000005,0.4100000000000002,2488645763.972513
2891,0.7700000000000005,0.4200000000000002,2222010932.9656153
2892,0.7700000000000005,0.4300000000000002,1981414795.6280198
2893,0.7700000000000005,0.4400000000000002,1764437455.3269362
2894,0.7700000000000005,0.45000000000000023,1568881100.424274
2895,0.7700000000000005,0.46000000000000024,1392749664.676447
2896,0.7700000000000005,0.47000000000000025,1234230351.7324245
2897,0.7700000000000005,0.48000000000000026,1091676852.7722847
2898,0.7700000000000005,0.49000000000000027,963594101.9999478
2899,0.7700000000000005,0.5000000000000002,848624428.941303
2900,0.7700000000000005,0.5100000000000002,745534979.4338303
2901,0.7700000000000005,0.5200000000000002,653206288.9445362
2902,0.7700000000000005,0.5300000000000002,570621902.5275458
2903,0.7700000000000005,0.5400000000000003,496858945.4294697
2904,0.7700000000000005,0.5500000000000003,431079557.158676
2905,0.7700000000000005,0.5600000000000003,372523109.8353468
2906,0.7700000000000005,0.5700000000000003,320499138.9062206
2907,0.7700000000000005,0.5800000000000003,274380920.908484
2908,0.7700000000000005,0.5900000000000003,233599638.96231824
2909,0.7700000000000005,0.6000000000000003,197639082.11650723
2910,0.7700000000000005,0.6100000000000003,166030829.61671215
2911,0.7700000000000005,0.6200000000000003,138349875.65727088
2912,0.7700000000000005,0.6300000000000003,114210654.25628352
2913,0.7700000000000005,0.6400000000000003,93263427.59811774
2914,0.7700000000000005,0.6500000000000004,75191004.5516418
2915,0.7700000000000005,0.6600000000000004,59705759.12769789
2916,0.7700000000000005,0.6700000000000004,46546921.41389087
2917,0.7700000000000005,0.6800000000000004,35478116.044481166
2918,0.7700000000000005,0.6900000000000004,26285125.551397763
2919,0.7700000000000005,0.7000000000000004,18773858.020416148
2920,0.7700000000000005,0.7100000000000004,12768500.36366908
2921,0.7700000000000005,0.7200000000000004,8109840.23341896
2922,0.7700000000000005,0.7300000000000004,4653741.158344673
2923,0.7700000000000005,0.7400000000000004,2269756.896960355
2924,0.7700000000000005,0.7500000000000004,839872.2863212719
2925,0.7700000000000005,0.7600000000000005,257359.02981643262
2926,0.7800000000000005,0.01,159950248637.13077
2927,0.7800000000000005,0.02,145162106603.47778
2928,0.7800000000000005,0.03,131731110725.83572
2929,0.7800000000000005,0.04,119533085091.78503
2930,0.7800000000000005,0.05,108455191020.23102
2931,0.7800000000000005,0.060000000000000005,98394895229.55243
2932,0.7800000000000005,0.07,89259031456.86012
2933,0.7800000000000005,0.08,80962947124.62845
2934,0.7800000000000005,0.09,73429727399.32822
2935,0.7800000000000005,0.09999999999999999,66589489669.2721
2936,0.7800000000000005,0.10999999999999999,60378742091.37899
2937,0.7800000000000005,0.11999999999999998,54739800424.157455
2938,0.7800000000000005,0.12999999999999998,49620257881.68242
2939,0.7800000000000005,0.13999999999999999,44972503215.03251
2940,0.7800000000000005,0.15,40753282657.56864
2941,0.7800000000000005,0.16,36923301762.205055
2942,0.7800000000000005,0.17,33446863515.793686
2943,0.7800000000000005,0.18000000000000002,30291539440.954292
2944,0.7800000000000005,0.19000000000000003,27427870691.92648
2945,0.7800000000000005,0.20000000000000004,24829096420.84277
2946,0.7800000000000005,0.21000000000000005,22470906936.544235
2947,0.7800000000000005,0.22000000000000006,20331219401.818653
2948,0.7800000000000005,0.23000000000000007,18389974018.662796
2949,0.7800000000000005,0.24000000000000007,16628948836.63926
2950,0.7800000000000005,0.25000000000000006,15031591488.224197
2951,0.7800000000000005,0.26000000000000006,13582866308.706226
2952,0.7800000000000005,0.2700000000000001,12269115438.042759
2953,0.7800000000000005,0.2800000000000001,11077932629.342104
2954,0.7800000000000005,0.2900000000000001,9998048604.43268
2955,0.7800000000000005,0.3000000000000001,9019226902.33551
2956,0.7800000000000005,0.3100000000000001,8132169262.298057
2957,0.7800000000000005,0.3200000000000001,7328429670.232801
2958,0.7800000000000005,0.3300000000000001,6600336276.703958
2959,0.7800000000000005,0.34000000000000014,5940920466.730661
2960,0.7800000000000005,0.35000000000000014,5343852427.265803
2961,0.7800000000000005,0.36000000000000015,4803382617.855895
2962,0.7800000000000005,0.37000000000000016,4314288604.222092
2963,0.7800000000000005,0.38000000000000017,3871826763.8141212
2964,0.7800000000000005,0.3900000000000002,3471688417.2202373
2965,0.7800000000000005,0.4000000000000002,3109959980.0722194
2966,0.7800000000000005,0.4100000000000002,2783086767.1326566
2967,0.7800000000000005,0.4200000000000002,2487840113.9274597
2968,0.7800000000000005,0.4300000000000002,2221287511.894986
2969,0.7800000000000005,0.4400000000000002,1980765480.8416638
2970,0.7800000000000005,0.45000000000000023,1763854927.7760634
2971,0.7800000000000005,0.46000000000000024,1568358764.1682773
2972,0.7800000000000005,0.47000000000000025,1392281574.5592737
2973,0.7800000000000005,0.48000000000000026,1233811148.4156046
2974,0.7800000000000005,0.49000000000000027,1091301704.3622317
