,beta,gamma,sse
2576,0.7300000000000004,0.21000000000000005,116870985109.05965
2577,0.7300000000000004,0.22000000000000006,105519717186.78525
2578,0.7300000000000004,0.23000000000000007,95228876254.04906
2579,0.7300000000000004,0.24000000000000007,85901047664.96677
2580,0.7300000000000004,0.25000000000000006,77447723034.58032
2581,0.7300000000000004,0.26000000000000006,69788487495.23935
2582,0.7300000000000004,0.2700000000000001,62850280960.65506
2583,0.7300000000000004,0.2800000000000001,56566726684.22322
2584,0.7300000000000004,0.2900000000000001,50877521003.390015
2585,0.7300000000000004,0.3000000000000001,45727878712.96537
2586,0.7300000000000004,0.3100000000000001,41068029012.14718
2587,0.7300000000000004,0.3200000000000001,36852757426.94419
2588,0.7300000000000004,0.3300000000000001,33040989525.65644
2589,0.7300000000000004,0.34000000000000014,29595412623.70771
2590,0.7300000000000004,0.35000000000000014,26482132018.74875
2591,0.7300000000000004,0.36000000000000015,23670358610.568703
2592,0.7300000000000004,0.37000000000000016,21132125045.741302
2593,0.7300000000000004,0.38000000000000017,18842027786.592674
2594,0.7300000000000004,0.3900000000000002,16776992740.315838
2595,0.7300000000000004,0.4000000000000002,14916062298.960804
2596,0.7300000000000004,0.4100000000000002,13240201836.50764
2597,0.7300000000000004,0.4200000000000002,11732123887.02729
2598,0.7300000000000004,0.4300000000000002,10376128389.632639
2599,0.7300000000000004,0.4400000000000002,9157957532.969784
2600,0.7300000000000004,0.45000000000000023,8064663865.712486
2601,0.7300000000000004,0.46000000000000024,7084490461.101931
2602,0.7300000000000004,0.47000000000000025,6206762034.112364
2603,0.7300000000000004,0.48000000000000026,5421786010.31831
2604,0.7300000000000004,0.49000000000000027,4720762636.895064
2605,0.7300000000000004,0.5000000000000002,4095703309.229453
2606,0.7300000000000004,0.5100000000000002,3539356362.1037107
2607,0.7300000000000004,0.5200000000000002,3045139643.024454
2608,0.7300000000000004,0.5300000000000002,2607079247.627303
2609,0.7300000000000004,0.5400000000000003,2219753853.759429
2610,0.7300000000000004,0.5500000000000003,1878244142.3459115
2611,0.7300000000000004,0.5600000000000003,1578086839.9489336
2612,0.7300000000000004,0.5700000000000003,1315232960.459475
2613,0.7300000000000004,0.5800000000000003,1086009862.0080028
2614,0.7300000000000004,0.5900000000000003,887086770.2966201
2615,0.7300000000000004,0.6000000000000003,715443451.462234
2616,0.7300000000000004,0.6100000000000003,568341746.5706221
2617,0.7300000000000004,0.6200000000000003,443299706.18097055
2618,0.7300000000000004,0.6300000000000003,338068087.35092753
2619,0.7300000000000004,0.6400000000000003,250608997.19381797
2620,0.7300000000000004,0.6500000000000004,179076486.85171795
2621,0.7300000000000004,0.6600000000000004,121798917.69275206
2622,0.7300000000000004,0.6700000000000004,77262937.84305894
2623,0.7300000000000004,0.6800000000000004,44098921.97379942
2624,0.7300000000000004,0.6900000000000004,21067740.717561223
2625,0.7300000000000004,0.7000000000000004,7048738.310758308
2626,0.7300000000000004,0.7100000000000004,1028808.1617113004
2627,0.7300000000000004,0.7200000000000004,2092466.1305354885
2628,0.7400000000000004,0.01,935434555947.1503
2629,0.7400000000000004,0.02,848732797621.8549
2630,0.7400000000000004,0.03,769976160721.1493
2631,0.7400000000000004,0.04,698440423179.9114
2632,0.7400000000000004,0.05,633467124918.8193
2633,0.7400000000000004,0.060000000000000005,574457626180.7373
2634,0.7400000000000004,0.07,520867698739.8078
2635,0.7400000000000004,0.08,472202602705.1448
2636,0.7400000000000004,0.09,428012605772.214
2637,0.7400000000000004,0.09999999999999999,387888905552.78436
2638,0.7400000000000004,0.10999999999999999,351459919068.1216
2639,0.7400000000000004,0.11999999999999998,318387906646.8994
2640,0.7400000000000004,0.12999999999999998,288365900353.86487
2641,0.7400000000000004,0.13999999999999999,261114909710.5276
2642,0.7400000000000004,0.15,236381379876.03592
2643,0.7400000000000004,0.16,213934879654.2104
2644,0.7400000000000004,0.17,193565998699.20877
2645,0.7400000000000004,0.18000000000000002,175084435123.7284
2646,0.7400000000000004,0.19000000000000003,158317256384.95816
2647,0.7400000000000004,0.20000000000000004,143107317848.38092
2648,0.7400000000000004,0.21000000000000005,129311824820.54544
2649,0.7400000000000004,0.22000000000000006,116801025110.61606
2650,0.7400000000000004,0.23000000000000007,105457020337.39008
2651,0.7400000000000004,0.24000000000000007,95172685253.24933
2652,0.7400000000000004,0.25000000000000006,85850685318.01605
2653,0.7400000000000004,0.26000000000000006,77402583632.01877
2654,0.7400000000000004,0.2700000000000001,69748029136.28159
2655,0.7400000000000004,0.2800000000000001,62814018715.38486
2656,0.7400000000000004,0.2900000000000001,56534226501.444145
2657,0.7400000000000004,0.3000000000000001,50848394281.47055
2658,0.7400000000000004,0.3100000000000001,45701777460.32008
2659,0.7400000000000004,0.3200000000000001,41044641532.2301
2660,0.7400000000000004,0.3300000000000001,36831804469.93538
2661,0.7400000000000004,0.34000000000000014,33022220855.49351
2662,0.7400000000000004,0.35000000000000014,29578603954.853996
2663,0.7400000000000004,0.36000000000000015,26467082282.17627
2664,0.7400000000000004,0.37000000000000016,23656887512.94908
2665,0.7400000000000004,0.38000000000000017,21120070889.838097
2666,0.7400000000000004,0.3900000000000002,18831245524.402916
2667,0.7400000000000004,0.4000000000000002,16767352233.658401
2668,0.7400000000000004,0.4100000000000002,14907446765.006779
2669,0.7400000000000004,0.4200000000000002,13232506458.231998
2670,0.7400000000000004,0.4300000000000002,11725254570.765308
2671,0.7400000000000004,0.4400000000000002,10370000653.883087
2672,0.7400000000000004,0.45000000000000023,9152495514.327127
2673,0.7400000000000004,0.46000000000000024,8059799429.355073
2674,0.7400000000000004,0.47000000000000025,7080162404.637619
2675,0.7400000000000004,0.48000000000000026,6202915374.803872
2676,0.7400000000000004,0.49000000000000027,5418371346.796194
2677,0.7400000000000004,0.5000000000000002,4717735577.431976
2678,0.7400000000000004,0.5100000000000002,4093023959.5081105
2679,0.7400000000000004,0.5200000000000002,3536988866.175296
2680,0.7400000000000004,0.5300000000000002,3043051771.83435
2681,0.7400000000000004,0.5400000000000003,2605242030.09037
2682,0.7400000000000004,0.5500000000000003,2218141245.906307
2683,0.7400000000000004,0.5600000000000003,1876832730.5418968
2684,0.7400000000000004,0.5700000000000003,1576855574.6146507
2685,0.7400000000000004,0.5800000000000003,1314162917.1038795
2686,0.7400000000000004,0.5900000000000003,1085084026.7238083
2687,0.7400000000000004,0.6000000000000003,886289847.1712093
2688,0.7400000000000004,0.6100000000000003,714761689.6271877
2689,0.7400000000000004,0.6200000000000003,567762784.8539202
2690,0.7400000000000004,0.6300000000000003,442812433.54083943
2691,0.7400000000000004,0.6400000000000003,337662517.46222055
2692,0.7400000000000004,0.6500000000000004,250276155.728984
2693,0.7400000000000004,0.6600000000000004,178808310.15140212
2694,0.7400000000000004,0.6700000000000004,121588161.65757787
2695,0.7400000000000004,0.6800000000000004,77103096.00022466
2696,0.7400000000000004,0.6900000000000004,43984151.781101555
2697,0.7400000000000004,0.7000000000000004,20992797.26495215
2698,0.7400000000000004,0.7100000000000004,7008914.666664926
2699,0.7400000000000004,0.7200000000000004,1019881.689286557
2700,0.7400000000000004,0.7300000000000004,2110650.1687144274
2701,0.7500000000000004,0.01,1030063195841.6223
2702,0.7500000000000004,0.02,934707138127.0245
2703,0.7500000000000004,0.03,848083207144.0975
2704,0.7500000000000004,0.04,769395943297.7628
2705,0.7500000000000004,0.05,697922057494.4993
2706,0.7500000000000004,0.060000000000000005,633003918177.3525
2707,0.7500000000000004,0.07,574043621498.1035
2708,0.7500000000000004,0.08,520497593008.37775
2709,0.7500000000000004,0.09,471871673747.4105
2710,0.7500000000000004,0.09999999999999999,427716647717.3863
2711,0.7500000000000004,0.10999999999999999,387624171499.12634
2712,0.7500000000000004,0.11999999999999998,351223070200.6733
2713,0.7500000000000004,0.12999999999999998,318175967075.60626
2714,0.7500000000000004,0.13999999999999999,288176217021.5254
2715,0.7500000000000004,0.15,260945116794.61017
2716,0.7500000000000004,0.16,236229367174.44638
2717,0.7500000000000004,0.17,213798764503.50208
2718,0.7500000000000004,0.18000000000000002,193444101025.41412
2719,0.7500000000000004,0.19000000000000003,174975255271.7055
2720,0.7500000000000004,0.20000000000000004,158219455412.60413
2721,0.7500000000000004,0.21000000000000005,143019700007.8595
2722,0.7500000000000004,0.22000000000000006,129233321980.36057
2723,0.7500000000000004,0.23000000000000007,116730682900.38931
2724,0.7500000000000004,0.24000000000000007,105393985822.02083
2725,0.7500000000000004,0.25000000000000006,95116195965.10196
2726,0.7500000000000004,0.26000000000000006,85800059495.21455
2727,0.7500000000000004,0.2700000000000001,77357211528.15875
2728,0.7500000000000004,0.2800000000000001,69707365282.10223
2729,0.7500000000000004,0.2900000000000001,62777575026.45111
2730,0.7500000000000004,0.3000000000000001,56501566137.84329
2731,0.7500000000000004,0.3100000000000001,50819126176.12228
2732,0.7500000000000004,0.3200000000000001,45675551441.88232
2733,0.7500000000000004,0.3300000000000001,41021143976.89847
2734,0.7500000000000004,0.34000000000000014,36810754423.804794
2735,0.7500000000000004,0.35000000000000014,33003366575.68195
2736,0.7500000000000004,0.36000000000000015,29561719823.380688
2737,0.7500000000000004,0.37000000000000016,26451966051.720352
2738,0.7500000000000004,0.38000000000000017,23643357848.16925
2739,0.7500000000000004,0.3900000000000002,21107965171.97406
2740,0.7500000000000004,0.4000000000000002,18820417890.46171
2741,0.7500000000000004,0.4100000000000002,16757671824.669777
2742,0.7500000000000004,0.4200000000000002,14898796160.653881
2743,0.7500000000000004,0.4300000000000002,13224780277.668652
2744,0.7500000000000004,0.4400000000000002,11718358221.656326
2745,0.7500000000000004,0.45000000000000023,10363849213.67972
2746,0.7500000000000004,0.46000000000000024,9147012729.54369
2747,0.7500000000000004,0.47000000000000025,8054916820.173313
2748,0.7500000000000004,0.48000000000000026,7075818463.549637
2749,0.7500000000000004,0.49000000000000027,6199054849.237202
2750,0.7500000000000004,0.5000000000000002,5414944596.758562
2751,0.7500000000000004,0.5100000000000002,4714698000.187665
2752,0.7500000000000004,0.5200000000000002,4090335474.1638937
2753,0.7500000000000004,0.5300000000000002,3534613451.8242273
2754,0.7500000000000004,0.5400000000000003,3040957053.591706
2755,0.7500000000000004,0.5500000000000003,2603398907.9663944
2756,0.7500000000000004,0.5600000000000003,2216523562.003892
2757,0.7500000000000004,0.5700000000000003,1875416970.5513391
2758,0.7500000000000004,0.5800000000000003,1575620600.00882
2759,0.7500000000000004,0.5900000000000003,1313089724.8212419
2760,0.7500000000000004,0.6000000000000003,1084155533.46922
2761,0.7500000000000004,0.6100000000000003,885490695.7695662
2762,0.7500000000000004,0.6200000000000003,714078075.1371889
2763,0.7500000000000004,0.6300000000000003,567182298.3920119
2764,0.7500000000000004,0.6400000000000003,442323921.9819433
2765,0.7500000000000004,0.6500000000000004,337255957.3771254
2766,0.7500000000000004,0.6600000000000004,249942540.09082484
2767,0.7500000000000004,0.6700000000000004,178539546.49765575
2768,0.7500000000000004,0.6800000000000004,121376980.53159845
2769,0.7500000000000004,0.6900000000000004,76942968.61920458
2770,0.7500000000000004,0.7000000000000004,43869215.98717269
2771,0.7500000000000004,0.7100000000000004,20917790.914277736
2772,0.7500000000000004,0.7200000000000004,6969115.699117346
2773,0.7500000000000004,0.7300000000000004,1011054.1997710327
2774,0.7500000000000004,0.7400000000000004,2128995.871380505
2775,0.7600000000000005,0.01,1134106844545.3003
2776,0.7600000000000005,0.02,1029242659994.6244
2777,0.7600000000000005,0.03,933974607559.958
2778,0.7600000000000005,0.04,847429098504.4905
2779,0.7600000000000005,0.05,768811733122.8735
2780,0.7600000000000005,0.060000000000000005,697400163340.1714
2781,0.7600000000000005,0.07,632537593234.477
2782,0.7600000000000005,0.08,573626861152.8391
2783,0.7600000000000005,0.09,520125051979.9894
2784,0.7600000000000005,0.09999999999999999,471538592594.81116
2785,0.7600000000000005,0.10999999999999999,427418787644.5178
2786,0.7600000000000005,0.11999999999999998,387357756512.3648
2787,0.7600000000000005,0.12999999999999998,350984735780.2343
2788,0.7600000000000005,0.13999999999999999,317962714619.2224
2789,0.7600000000000005,0.15,287985373403.80115
2790,0.7600000000000005,0.16,260774298460.79742
2791,0.7600000000000005,0.17,236076448254.02298
2792,0.7600000000000005,0.18000000000000002,213661848487.89246
2793,0.7600000000000005,0.19000000000000003,193321495606.34576
2794,0.7600000000000005,0.20000000000000004,174865449982.8371
2795,0.7600000000000005,0.21000000000000005,158121101757.90643
2796,0.7600000000000005,0.22000000000000006,142931593796.34674
2797,0.7600000000000005,0.23000000000000007,129154387618.74812
2798,0.7600000000000005,0.24000000000000007,116659959423.55283
2799,0.7600000000000005,0.25000000000000006,105330614466.17355
2800,0.7600000000000005,0.26000000000000006,95059409110.77475
2801,0.7600000000000005,0.2700000000000001,85749170826.75595
2802,0.7600000000000005,0.2800000000000001,77311607273.8392
2803,0.7600000000000005,0.2900000000000001,69666496414.29996
2804,0.7600000000000005,0.3000000000000001,62740950315.01858
2805,0.7600000000000005,0.3100000000000001,56468745961.82225
2806,0.7600000000000005,0.3200000000000001,50789717009.667145
2807,0.7600000000000005,0.3300000000000001,45649200939.71911
2808,0.7600000000000005,0.34000000000000014,40997536593.04278
2809,0.7600000000000005,0.35000000000000014,36789607504.69534
2810,0.7600000000000005,0.36000000000000015,32984426875.48111
2811,0.7600000000000005,0.37000000000000016,29544760395.035572
2812,0.7600000000000005,0.38000000000000017,26436783472.560326
2813,0.7600000000000005,0.3900000000000002,23629769743.4105
2814,0.7600000000000005,0.4000000000000002,21095808003.57743
2815,0.7600000000000005,0.4100000000000002,18809544982.405792
2816,0.7600000000000005,0.4200000000000002,16747951598.909792
2817,0.7600000000000005,0.4300000000000002,14890110560.883808
2818,0.7600000000000005,0.4400000000000002,13217023360.531855
2819,0.7600000000000005,0.45000000000000023,11711434897.293964
2820,0.7600000000000005,0.46000000000000024,10357674119.498735
2821,0.7600000000000005,0.47000000000000025,9141509222.856525
2822,0.7600000000000005,0.48000000000000026,8050016076.933897
2823,0.7600000000000005,0.49000000000000027,7071458671.807718
2824,0.7600000000000005,0.5000000000000002,6195180487.174902
2825,0.7600000000000005,0.5100000000000002,5411505786.277509
2826,0.7600000000000005,0.5200000000000002,4711649927.996714
2827,0.7600000000000005,0.5300000000000002,4087637873.190913
2828,0.7600000000000005,0.5400000000000003,3532230136.552242
2829,0.7600000000000005,0.5500000000000003,3038855503.611186
2830,0.7600000000000005,0.5600000000000003,2601549894.6507883
2831,0.7600000000000005,0.5700000000000003,2214900813.763307
2832,0.7600000000000005,0.5800000000000003,1873996872.6072898
2833,0.7600000000000005,0.5900000000000003,1574381925.067391
2834,0.7600000000000005,0.6000000000000003,1312013391.409299
2835,0.7600000000000005,0.6100000000000003,1083224389.0432692
2836,0.7600000000000005,0.6200000000000003,884689322.0145001
2837,0.7600000000000005,0.6300000000000003,713392613.1464089
2838,0.7600000000000005,0.6400000000000003,566600291.6649345
2839,0.7600000000000005,0.6500000000000004,441834175.3931923
2840,0.7600000000000005,0.6600000000000004,336848410.4663513
2841,0.7600000000000005,0.6700000000000004,249608153.19591695
2842,0.7600000000000005,0.6800000000000004,178270198.4092229
2843,0.7600000000000005,0.6900000000000004,121165376.48518676
2844,0.7600000000000005,0.7000000000000004,76782557.56546083
2845,0.7600000000000005,0.7100000000000004,43754116.19075002
2846,0.7600000000000005,0.7200000000000004,20842723.03110095
2847,0.7600000000000005,0.7300000000000004,6929342.5699800905
2848,0.7600000000000005,0.7400000000000004,1002326.6772230137
2849,0.7600000000000005,0.7500000000000004,2147504.0675281687
2850,0.7700000000000005,0.01,1248490170339.053
2851,0.7700000000000005,0.02,1133181002272.8042
2852,0.7700000000000005,0.03,1028416358699.4761
2853,0.7700000000000005,0.04,933236981736.4563
2854,0.7700000000000005,0.05,846770486880.7676
2855,0.7700000000000005,0.060000000000000005,768223543371.3025
2856,0.7700000000000005,0.07,696874752156.676
2857,0.7700000000000005,0.08,632068160026.4502
2858,0.7700000000000005,0.09,573207353777.9972
2859,0.7700000000000005,0.09999999999999999,519750083157.75867
2860,0.7700000000000005,0.10999999999999999,471203365770.45404
2861,0.7700000000000005,0.11999999999999998,427119031226.48914
2862,0.7700000000000005,0.12999999999999998,387089665527.5144
2863,0.7700000000000005,0.13999999999999999,350744920101.27075
2864,0.7700000000000005,0.15,317748153015.97345
2865,0.7700000000000005,0.16,287793372755.73486
2866,0.7700000000000005,0.17,260602457544.279
2867,0.7700000000000005,0.18000000000000002,235922625585.0177
2868,0.7700000000000005,0.19000000000000003,213524133760.3287
2869,0.7700000000000005,0.20000000000000004,193198184318.9698
2870,0.7700000000000005,0.21000000000000005,174755020893.9773
2871,0.7700000000000005,0.22000000000000006,158022196848.74786
2872,0.7700000000000005,0.23000000000000007,142843000459.79675
2873,0.7700000000000005,0.24000000000000007,129075022823.22726
2874,0.7700000000000005,0.25000000000000006,116588855629.60736
2875,0.7700000000000005,0.26000000000000006,105266907099.0764
2876,0.7700000000000005,0.2700000000000001,95002325414.65672
2877,0.7700000000000005,0.2800000000000001,85698019945.6134
2878,0.7700000000000005,0.2900000000000001,77265771422.29779
2879,0.7700000000000005,0.3000000000000001,69625423016.54349
2880,0.7700000000000005,0.3100000000000001,62704145004.038635
2881,0.7700000000000005,0.3200000000000001,56435766343.32484
2882,0.7700000000000005,0.3300000000000001,50760167105.757904
2883,0.7700000000000005,0.34000000000000014,45622726237.04648
2884,0.7700000000000005,0.35000000000000014,40973819628.54556
2885,0.7700000000000005,0.36000000000000015,36768363929.60661
2886,0.7700000000000005,0.37000000000000016,32965401944.88984
2887,0.7700000000000005,0.38000000000000017,29527725836.20456
2888,0.7700000000000005,0.3900000000000002,26421534690.426544
2889,0.7700000000000005,0.4000000000000002,23616123326.32976
2890,0.7700000000000005,0.4100000000000002,21083599496.487
2891,0.7700000000000005,0.4200000000000002,18798626898.22631
2892,0.7700000000000005,0.4300000000000002,16738191642.24405
2893,0.7700000000000005,0.4400000000000002,14881390040.942055
2894,0.7700000000000005,0.45000000000000023,13209235772.76361
2895,0.7700000000000005,0.46000000000000024,11704484655.468283
2896,0.7700000000000005,0.47000000000000025,10351475421.98583
2897,0.7700000000000005,0.48000000000000026,9135985038.648838
2898,0.7700000000000005,0.49000000000000027,8045097238.529604
2899,0.7700000000000005,0.5000000000000002,7067083063.490238
2900,0.7700000000000005,0.5100000000000002,6191292318.473112
2901,0.7700000000000005,0.5200000000000002,5408054941.505796
2902,0.7700000000000005,0.5300000000000002,4708591383.763168
2903,0.7700000000000005,0.5400000000000003,4084931176.643029
2904,0.7700000000000005,0.5500000000000003,3529838937.9124584
2905,0.7700000000000005,0.5600000000000003,3036747137.2516346
2906,0.7700000000000005,0.5700000000000003,2599695003.5768986
2907,0.7700000000000005,0.5800000000000003,2213273012.928239
2908,0.7700000000000005,0.5900000000000003,1872572446.9707046
2909,0.7700000000000005,0.6000000000000003,1573139558.7502306
2910,0.7700000000000005,0.6100000000000003,1310933924.686245
2911,0.7700000000000005,0.6200000000000003,1082290600.2624469
2912,0.7700000000000005,0.6300000000000003,883885731.8437284
2913,0.7700000000000005,0.6400000000000003,712705308.8217238
2914,0.7700000000000005,0.6500000000000004,566016769.1635244
2915,0.7700000000000005,0.6600000000000004,441343197.6726559
2916,0.7700000000000005,0.6700000000000004,336439880.10836273
2917,0.7700000000000005,0.6800000000000004,249272997.96738726
2918,0.7700000000000005,0.6900000000000004,178000268.41035655
2919,0.7700000000000005,0.7000000000000004,120953351.69333339
2920,0.7700000000000005,0.7100000000000004,76621864.70830953
2921,0.7700000000000005,0.7200000000000004,43638853.99377066
2922,0.7700000000000005,0.7300000000000004,20767594.98362615
2923,0.7700000000000005,0.7400000000000004,6889596.443281004
2924,0.7700000000000005,0.7500000000000004,993700.1074571493
2925,0.7700000000000005,0.7600000000000005,2166175.587562179
2926,0.7800000000000005,0.01,1374227136415.279
2927,0.7800000000000005,0.02,1247445209775.011
2928,0.7800000000000005,0.03,1132248659578.4583
2929,0.7800000000000005,0.04,1027584312229.9711
2930,0.7800000000000005,0.05,932494278243.5518
2931,0.7800000000000005,0.060000000000000005,846107387533.8785
2932,0.7800000000000005,0.07,767631387289.6055
2933,0.7800000000000005,0.08,696345835445.6013
2934,0.7800000000000005,0.09,631595628542.8401
2935,0.7800000000000005,0.09999999999999999,572785108052.5865
2936,0.7800000000000005,0.10999999999999999,519372694084.4176
2937,0.7800000000000005,0.11999999999999998,470865999831.60254
2938,0.7800000000000005,0.12999999999999998,426817384165.62573
2939,0.7800000000000005,0.13999999999999999,386819903504.978
2940,0.7800000000000005,0.15,350503627480.13763
2941,0.7800000000000005,0.16,317532286022.9562
2942,0.7800000000000005,0.17,287600218348.6426
2943,0.7800000000000005,0.18000000000000002,260429596894.27856
2944,0.7800000000000005,0.19000000000000003,235767901649.7864
2945,0.7800000000000005,0.20000000000000004,213385622484.19394
2946,0.7800000000000005,0.21000000000000005,193074169049.25577
2947,0.7800000000000005,0.22000000000000006,174643969649.7461
2948,0.7800000000000005,0.23000000000000007,157922742119.7093
2949,0.7800000000000005,0.24000000000000007,142753921249.9418
2950,0.7800000000000005,0.25000000000000006,128995228686.3023
2951,0.7800000000000005,0.26000000000000006,116517372472.35391
2952,0.7800000000000005,0.2700000000000001,105202864553.66878
2953,0.7800000000000005,0.2800000000000001,94944945604.33932
2954,0.7800000000000005,0.2900000000000001,85646607487.52383
2955,0.7800000000000005,0.3000000000000001,77219704529.15761
2956,0.7800000000000005,0.3100000000000001,69584145574.5602
2957,0.7800000000000005,0.3200000000000001,62667159518.23984
2958,0.7800000000000005,0.3300000000000001,56402627653.82886
2959,0.7800000000000005,0.34000000000000014,50730476789.37192
2960,0.7800000000000005,0.35000000000000014,45596127618.22351
2961,0.7800000000000005,0.36000000000000015,40949993332.27603
2962,0.7800000000000005,0.37000000000000016,36747023916.38988
2963,0.7800000000000005,0.38000000000000017,32946291974.642365
2964,0.7800000000000005,0.3900000000000002,29510616313.908554
2965,0.7800000000000005,0.4000000000000002,26406219851.59757
2966,0.7800000000000005,0.4100000000000002,23602418725.057144
2967,0.7800000000000005,0.4200000000000002,21071339762.950138
2968,0.7800000000000005,0.4300000000000002,18787663736.267162
2969,0.7800000000000005,0.4400000000000002,16728392040.842537
2970,0.7800000000000005,0.45000000000000023,14872634676.336945
2971,0.7800000000000005,0.46000000000000024,13201417580.53268
2972,0.7800000000000005,0.47000000000000025,11697507554.164888
2973,0.7800000000000005,0.48000000000000026,10345253171.955482
2974,0.7800000000000005,0.49000000000000027,9130440221.449358
2975,0.7800000000000005,0.5000000000000002,8040160343.978692
2976,0.7800000000000005,0.5100000000000002,7062691672.7837
2977,0.7800000000000005,0.5200000000000002,6187390373.081179
2978,0.7800000000000005,0.5300000000000002,5404592088.676426
2979,0.7800000000000005,0.5400000000000003,4705522390.46014
2980,0.7800000000000005,0.5500000000000003,4082215404.633564
2981,0.7800000000000005,0.5600000000000003,3527439873.5091505
2982,0.7800000000000005,0.5700000000000003,3034631969.9158425
2983,0.7800000000000005,0.5800000000000003,2597834248.215836
2984,0.7800000000000005,0.5900000000000003,2211640171.2747808
2985,0.7800000000000005,0.6000000000000003,1871143703.9303448
2986,0.7800000000000005,0.6100000000000003,1571893510.0409966
2987,0.7800000000000005,0.6200000000000003,1309851332.4906435
2988,0.7800000000000005,0.6300000000000003,1081354173.9606655
2989,0.7800000000000005,0.6400000000000003,883079931.2098212
2990,0.7800000000000005,0.6500000000000004,712016167.3426583
2991,0.7800000000000005,0.6600000000000004,565431735.3893719
2992,0.7800000000000005,0.6700000000000004,440850992.72753346
2993,0.7800000000000005,0.6800000000000004,336030369.6893459
2994,0.7800000000000005,0.6900000000000004,248937077.33487844
2995,0.7800000000000005,0.7000000000000004,177729759.0307929
2996,0.7800000000000005,0.7100000000000004,120740908.33562219
2997,0.7800000000000005,0.7200000000000004,76460891.92090002
2998,0.7800000000000005,0.7300000000000004,43523431.00135483
2999,0.7800000000000005,0.7400000000000004,20692408.142683186
3000,0.7800000000000005,0.7500000000000004,6849878.485198407
3001,0.7800000000000005,0.7600000000000005,985175.4780335807
3002,0.7800000000000005,0.7700000000000005,2185011.2632879224
3003,0.7900000000000005,0.01,1512429392451.1477
3004,0.7900000000000005,0.02,1373047403760.499
3005,0.7900000000000005,0.03,1246392921398.9753
3006,0.7900000000000005,0.04,1131309839969.0095
3007,0.7900000000000005,0.05,1026746540970.8969
3008,0.7900000000000005,0.060000000000000005,931746514763.9768
3009,0.7900000000000005,0.07,845439815807.2909
3010,0.7900000000000005,0.08,767035278195.491
3011,0.7900000000000005,0.09,695813424769.8806
3012,0.7900000000000005,0.09999999999999999,631120008826.105
3013,0.7900000000000005,0.10999999999999999,572360132701.2195
3014,0.7900000000000005,0.11999999999999998,518992892342.01666
3015,0.7900000000000005,0.12999999999999998,470526501369.42126
3016,0.7900000000000005,0.13999999999999999,426513852193.4829
3017,0.7900000000000005,0.15,386548475430.3617
3018,0.7900000000000005,0.16,350260862254.9229
3019,0.7900000000000005,0.17,317315117416.01025
3020,0.7900000000000005,0.18000000000000002,287405913470.0011
3021,0.7900000000000005,0.19000000000000003,260255719373.95874
3022,0.7900000000000005,0.20000000000000004,235612278942.70477
3023,0.7900000000000005,0.21000000000000005,213246316833.24084
3024,0.7900000000000005,0.22000000000000006,192949451692.11578
3025,0.7900000000000005,0.23000000000000007,174532297902.4788
3026,0.7900000000000005,0.24000000000000007,157822739012.02795
3027,0.7900000000000005,0.25000000000000006,142664357424.2577
3028,0.7900000000000005,0.26000000000000006,128915006305.43254
3029,0.7900000000000005,0.2700000000000001,116445510909.8692
3030,0.7900000000000005,0.2800000000000001,105138487666.58032
3031,0.7900000000000005,0.2900000000000001,94887270410.59839
3032,0.7900000000000005,0.3000000000000001,85594934090.97263
3033,0.7900000000000005,0.3100000000000001,77173407152.41348
3034,0.7900000000000005,0.3200000000000001,69542664576.125
3035,0.7900000000000005,0.3300000000000001,62629994284.118
3036,0.7900000000000005,0.34000000000000014,56369330266.33767
3037,0.7900000000000005,0.35000000000000014,50700646386.80328
3038,0.7900000000000005,0.36000000000000015,45569405368.746506
3039,0.7900000000000005,0.37000000000000016,40926057954.08523
3040,0.7900000000000005,0.38000000000000017,36725587683.744125
3041,0.7900000000000005,0.3900000000000002,32927097156.20473
3042,0.7900000000000005,0.4000000000000002,29493431995.800274
3043,0.7900000000000005,0.4100000000000002,26390839102.897285
3044,0.7900000000000005,0.4200000000000002,23588656068.193733
3045,0.7900000000000005,0.4300000000000002,21059028915.620667
3046,0.7900000000000005,0.4400000000000002,18776655595.223
3047,0.7900000000000005,0.45000000000000023,16718552881.178127
3048,0.7900000000000005,0.46000000000000024,14863844542.838078
3049,0.7900000000000005,0.47000000000000025,13193568850.233316
3050,0.7900000000000005,0.48000000000000026,11690503651.564142
3051,0.7900000000000005,0.49000000000000027,10339007420.389992
3052,0.7900000000000005,0.5000000000000002,9124874815.931644
3053,0.7900000000000005,0.5100000000000002,8035205432.424219
3054,0.7900000000000005,0.5200000000000002,7058284533.982268
3055,0.7900000000000005,0.5300000000000002,6183474681.0411625
3056,0.7900000000000005,0.5400000000000003,5401117254.102318
3057,0.7900000000000005,0.5500000000000003,4702442971.129561
3058,0.7900000000000005,0.5600000000000003,4079490577.335019
3059,0.7900000000000005,0.5700000000000003,3525032960.997491
3060,0.7900000000000005,0.5800000000000003,3032510017.0503616
3061,0.7900000000000005,0.5900000000000003,2595967642.0762787
3062,0.7900000000000005,0.6000000000000003,2210002300.6112766
3063,0.7900000000000005,0.6100000000000003,1869710653.8026013
3064,0.7900000000000005,0.6200000000000003,1570643787.947052
3065,0.7900000000000005,0.6300000000000003,1308765622.6813178
3066,0.7900000000000005,0.6400000000000003,1080415116.9891472
3067,0.7900000000000005,0.6500000000000004,882271926.0801202
