,beta,gamma,sse
2547,0.7200000000000004,0.6300000000000003,35167138887.6121
2548,0.7200000000000004,0.6400000000000003,23603201236.294388
2549,0.7200000000000004,0.6500000000000004,14696826861.398281
2550,0.7200000000000004,0.6600000000000004,8165925437.697088
2551,0.7200000000000004,0.6700000000000004,3754789509.9814262
2552,0.7200000000000004,0.6800000000000004,1231720658.9075942
2553,0.7200000000000004,0.6900000000000004,386866034.84922844
2554,0.7200000000000004,0.7000000000000004,1030246786.8325734
2555,0.7200000000000004,0.7100000000000004,2989961519.458456
2556,0.7300000000000004,0.01,139396837948131.12
2557,0.7300000000000004,0.02,127089841818671.08
2558,0.7300000000000004,0.03,115836791451271.0
2559,0.7300000000000004,0.04,105549965060650.0
2560,0.7300000000000004,0.05,96148694384327.14
2561,0.7300000000000004,0.060000000000000005,87558824309173.66
2562,0.7300000000000004,0.07,79712211005475.67
2563,0.7300000000000004,0.08,72546256125465.98
2564,0.7300000000000004,0.09,66003474748607.04
2565,0.7300000000000004,0.09999999999999999,60031094877490.09
2566,0.7300000000000004,0.10999999999999999,54580686405966.99
2567,0.7300000000000004,0.11999999999999998,49607817594950.62
2568,0.7300000000000004,0.12999999999999998,45071737201144.695
2569,0.7300000000000004,0.13999999999999999,40935080509722.73
2570,0.7300000000000004,0.15,37163597623633.7
2571,0.7300000000000004,0.16,33725902459739.848
2572,0.7300000000000004,0.17,30593240995386.953
2573,0.7300000000000004,0.18000000000000002,27739277398280.695
2574,0.7300000000000004,0.19000000000000003,25139896757721.86
2575,0.7300000000000004,0.20000000000000004,22773023216388.42
2576,0.7300000000000004,0.21000000000000005,20618452379000.61
2577,0.7300000000000004,0.22000000000000006,18657696947444.113
2578,0.7300000000000004,0.23000000000000007,16873844601340.828
2579,0.7300000000000004,0.24000000000000007,15251427208746.125
2580,0.7300000000000004,0.25000000000000006,13776300513720.83
2581,0.7300000000000004,0.26000000000000006,12435533506091.352
2582,0.7300000000000004,0.2700000000000001,11217306733892.152
2583,0.7300000000000004,0.2800000000000001,10110818870905.229
2584,0.7300000000000004,0.2900000000000001,9106200900502.953
2585,0.7300000000000004,0.3000000000000001,8194437322791.661
2586,0.7300000000000004,0.3100000000000001,7367293834978.082
2587,0.7300000000000004,0.3200000000000001,6617250975069.329
2588,0.7300000000000004,0.3300000000000001,5937443256605.372
2589,0.7300000000000004,0.34000000000000014,5321603357235.827
2590,0.7300000000000004,0.35000000000000014,4764010956724.102
2591,0.7300000000000004,0.36000000000000015,4259445850513.3857
2592,0.7300000000000004,0.37000000000000016,3803144993445.558
2593,0.7300000000000004,0.38000000000000017,3390763154703.2896
2594,0.7300000000000004,0.3900000000000002,3018336889663.988
2595,0.7300000000000004,0.4000000000000002,2682251557222.003
2596,0.7300000000000004,0.4100000000000002,2379211132359.5605
2597,0.7300000000000004,0.4200000000000002,2106210583430.3303
2598,0.7300000000000004,0.4300000000000002,1860510601859.1948
2599,0.7300000000000004,0.4400000000000002,1639614488851.9353
2600,0.7300000000000004,0.45000000000000023,1441247019337.383
2601,0.7300000000000004,0.46000000000000024,1263335117816.642
2602,0.7300000000000004,0.47000000000000025,1103990194149.045
2603,0.7300000000000004,0.48000000000000026,961491999638.0432
2604,0.7300000000000004,0.49000000000000027,834273875163.4673
2605,0.7300000000000004,0.5000000000000002,720909273606.5137
2606,0.7300000000000004,0.5100000000000002,620099448493.7457
2607,0.7300000000000004,0.5200000000000002,530662209705.3305
2608,0.7300000000000004,0.5300000000000002,451521655306.34717
2609,0.7300000000000004,0.5400000000000003,381698796120.32886
2610,0.7300000000000004,0.5500000000000003,320302996619.74963
2611,0.7300000000000004,0.5600000000000003,266524162104.55115
2612,0.7300000000000004,0.5700000000000003,219625608019.18256
2613,0.7300000000000004,0.5800000000000003,178937552660.64456
2614,0.7300000000000004,0.5900000000000003,143851179491.34515
2615,0.7300000000000004,0.6000000000000003,113813219825.39609
2616,0.7300000000000004,0.6100000000000003,88321010837.00641
2617,0.7300000000000004,0.6200000000000003,66917987674.36136
2618,0.7300000000000004,0.6300000000000003,49189571979.09582
2619,0.7300000000000004,0.6400000000000003,34759422335.48451
2620,0.7300000000000004,0.6500000000000004,23286015128.21586
2621,0.7300000000000004,0.6600000000000004,14459526994.742016
2622,0.7300000000000004,0.6700000000000004,7998992537.742313
2623,0.7300000000000004,0.6800000000000004,3649713233.696434
2624,0.7300000000000004,0.6900000000000004,1180895552.0091624
2625,0.7300000000000004,0.7000000000000004,383498201.3161158
2626,0.7300000000000004,0.7100000000000004,1068270160.0505478
2627,0.7300000000000004,0.7200000000000004,3063962740.439559
2628,0.7400000000000004,0.01,151720082027585.03
2629,0.7400000000000004,0.02,138382033004422.83
2630,0.7400000000000004,0.03,126181009887567.16
2631,0.7400000000000004,0.04,115022918663510.88
2632,0.7400000000000004,0.05,104821172549127.78
2633,0.7400000000000004,0.060000000000000005,95496123115747.6
2634,0.7400000000000004,0.07,86974531306119.44
2635,0.7400000000000004,0.08,79189075876957.1
2636,0.7400000000000004,0.09,72077896920460.38
2637,0.7400000000000004,0.09999999999999999,65584172235791.67
2638,0.7400000000000004,0.10999999999999999,59655724435845.71
2639,0.7400000000000004,0.11999999999999998,54244656785656.94
2640,0.7400000000000004,0.12999999999999998,49307015876346.2
2641,0.7400000000000004,0.13999999999999999,44802479342503.84
2642,0.7400000000000004,0.15,40694066931274.16
2643,0.7400000000000004,0.16,36947873328069.805
2644,0.7400000000000004,0.17,33532821236764.94
2645,0.7400000000000004,0.18000000000000002,30420433301360.156
2646,0.7400000000000004,0.19000000000000003,27584621541475.5
2647,0.7400000000000004,0.20000000000000004,25001493055612.105
2648,0.7400000000000004,0.21000000000000005,22649170823961.31
2649,0.7400000000000004,0.22000000000000006,20507628516665.938
2650,0.7400000000000004,0.23000000000000007,18558538283912.74
2651,0.7400000000000004,0.24000000000000007,16785130571121.96
2652,0.7400000000000004,0.25000000000000006,15172065065884.55
2653,0.7400000000000004,0.26000000000000006,13705311943263.1
2654,0.7400000000000004,0.2700000000000001,12372042632724.672
2655,0.7400000000000004,0.2800000000000001,11160529383412.125
2656,0.7400000000000004,0.2900000000000001,10060052954799.844
2657,0.7400000000000004,0.3000000000000001,9060817807135.008
2658,0.7400000000000004,0.3100000000000001,8153874210553.606
2659,0.7400000000000004,0.3200000000000001,7331046733505.71
2660,0.7400000000000004,0.3300000000000001,6584868610245.078
2661,0.7400000000000004,0.34000000000000014,5908521523758.916
2662,0.7400000000000004,0.35000000000000014,5295780374754.738
2663,0.7400000000000004,0.36000000000000015,4740962639302.465
2664,0.7400000000000004,0.37000000000000016,4238881947570.3184
2665,0.7400000000000004,0.38000000000000017,3784805543907.295
2666,0.7400000000000004,0.3900000000000002,3374415314425.5645
2667,0.7400000000000004,0.4000000000000002,3003772092333.5903
2668,0.7400000000000004,0.4100000000000002,2669282973668.8857
2669,0.7400000000000004,0.4200000000000002,2367671396881.6694
2670,0.7400000000000004,0.4300000000000002,2095949759024.0447
2671,0.7400000000000004,0.4400000000000002,1851394359198.1133
2672,0.7400000000000004,0.45000000000000023,1631522476499.7676
2673,0.7400000000000004,0.46000000000000024,1434071405048.5156
2674,0.7400000000000004,0.47000000000000025,1256979282898.642
2675,0.7400000000000004,0.48000000000000026,1098367564760.3032
2676,0.7400000000000004,0.49000000000000027,956525000593.7612
2677,0.7400000000000004,0.5000000000000002,829892993344.8706
2678,0.7400000000000004,0.5100000000000002,717052219430.0105
2679,0.7400000000000004,0.5200000000000002,616710405115.3188
2680,0.7400000000000004,0.5300000000000002,527691160725.65216
2681,0.7400000000000004,0.5400000000000003,448923782717.4143
2682,0.7400000000000004,0.5500000000000003,379433941106.78406
2683,0.7400000000000004,0.5600000000000003,318335176608.322
2684,0.7400000000000004,0.5700000000000003,264821138152.80023
2685,0.7400000000000004,0.5800000000000003,218158497258.77213
2686,0.7400000000000004,0.5900000000000003,177680481068.3227
2687,0.7400000000000004,0.6000000000000003,142780970759.76935
2688,0.7400000000000004,0.6100000000000003,112909116552.03352
2689,0.7400000000000004,0.6200000000000003,87564424648.2157
2690,0.7400000000000004,0.6300000000000003,66292275258.404785
2691,0.7400000000000004,0.6400000000000003,48679834320.687195
2692,0.7400000000000004,0.6500000000000004,34352324729.5792
2693,0.7400000000000004,0.6600000000000004,22969625805.661465
2694,0.7400000000000004,0.6700000000000004,14223172420.333683
2695,0.7400000000000004,0.6800000000000004,7833127645.034712
2696,0.7400000000000004,0.6900000000000004,3545805043.165742
2697,0.7400000000000004,0.7000000000000004,1131318782.1318839
2698,0.7400000000000004,0.7100000000000004,381441627.87851757
2699,0.7400000000000004,0.7200000000000004,1107652609.35118
2700,0.7400000000000004,0.7300000000000004,3139357718.6356483
2701,0.7500000000000004,0.01,165031788217415.5
2702,0.7500000000000004,0.02,150586324042997.03
2703,0.7500000000000004,0.03,137366452507991.5
2704,0.7500000000000004,0.04,125271358499665.6
2705,0.7500000000000004,0.05,114208205002395.4
2706,0.7500000000000004,0.060000000000000005,104091535447499.62
2707,0.7500000000000004,0.07,94842717269819.64
2708,0.7500000000000004,0.08,86389424190614.9
2709,0.7500000000000004,0.09,78665154861583.44
2710,0.7500000000000004,0.09999999999999999,71608785617555.8
2711,0.7500000000000004,0.10999999999999999,65164155195538.56
2712,0.7500000000000004,0.11999999999999998,59279679385154.67
2713,0.7500000000000004,0.12999999999999998,53907993680018.09
2714,0.7500000000000004,0.13999999999999999,49005622101052.34
2715,0.7500000000000004,0.15,44532670461115.375
2716,0.7500000000000004,0.16,40452542435408.98
2717,0.7500000000000004,0.17,36731676893960.336
2718,0.7500000000000004,0.18000000000000002,33339305040891.332
2719,0.7500000000000004,0.19000000000000003,30247225990187.094
2720,0.7500000000000004,0.20000000000000004,27429599489219.77
2721,0.7500000000000004,0.21000000000000005,24862754579353.26
2722,0.7500000000000004,0.22000000000000006,22525013057563.016
2723,0.7500000000000004,0.23000000000000007,20396526674170.258
2724,0.7500000000000004,0.24000000000000007,18459127069551.73
2725,0.7500000000000004,0.25000000000000006,16696187517092.863
2726,0.7500000000000004,0.26000000000000006,15092495600768.027
2727,0.7500000000000004,0.2700000000000001,13634136013632.105
2728,0.7500000000000004,0.2800000000000001,12308382718272.426
2729,0.7500000000000004,0.2900000000000001,11103599761994.746
2730,0.7500000000000004,0.3000000000000001,10009150088295.219
2731,0.7500000000000004,0.3100000000000001,9015311732108.56
2732,0.7500000000000004,0.3200000000000001,8113200829524.942
2733,0.7500000000000004,0.3300000000000001,7294700913246.785
2734,0.7500000000000004,0.34000000000000014,6552398003121.261
2735,0.7500000000000004,0.35000000000000014,5879521036748.959
2736,0.7500000000000004,0.36000000000000015,5269887218545.27
2737,0.7500000000000004,0.37000000000000016,4717851896831.6
2738,0.7500000000000004,0.38000000000000017,4218262607667.6006
2739,0.7500000000000004,0.3900000000000002,3766416951313.6074
2740,0.7500000000000004,0.4000000000000002,3358023992538.9224
2741,0.7500000000000004,0.4100000000000002,2989168899571.2134
2742,0.7500000000000004,0.4200000000000002,2656280558414.8096
2743,0.7500000000000004,0.4300000000000002,2356101919648.242
2744,0.7500000000000004,0.4400000000000002,2085662853737.4285
2745,0.7500000000000004,0.45000000000000023,1842255308460.3052
2746,0.7500000000000004,0.46000000000000024,1623410578316.9443
2747,0.7500000000000004,0.47000000000000025,1426878510878.8486
2748,0.7500000000000004,0.48000000000000026,1250608488989.9373
2749,0.7500000000000004,0.49000000000000027,1092732040644.1554
2750,0.7500000000000004,0.5000000000000002,951546940301.0538
2751,0.7500000000000004,0.5100000000000002,825502676427.7969
2752,0.7500000000000004,0.5200000000000002,713187170236.7792
2753,0.7500000000000004,0.5300000000000002,613314639981.6947
2754,0.7500000000000004,0.5400000000000003,524714513837.5818
2755,0.7500000000000004,0.5500000000000003,446321302374.22266
2756,0.7500000000000004,0.5600000000000003,377165348987.0172
2757,0.7500000000000004,0.5700000000000003,316364383420.8481
2758,0.7500000000000004,0.5800000000000003,263115809753.99252
2759,0.7500000000000004,0.5900000000000003,216689665941.04376
2760,0.7500000000000004,0.6000000000000003,176422197283.81543
2761,0.7500000000000004,0.6100000000000003,141709991042.44122
2762,0.7500000000000004,0.6200000000000003,112004623848.05756
2763,0.7500000000000004,0.6300000000000003,86807777664.04297
2764,0.7500000000000004,0.6400000000000003,65666783792.99377
2765,0.7500000000000004,0.6500000000000004,48170557867.81297
2766,0.7500000000000004,0.6600000000000004,33945891921.73242
2767,0.7500000000000004,0.6700000000000004,22654072526.44376
2768,0.7500000000000004,0.6800000000000004,13987796640.646585
2769,0.7500000000000004,0.6900000000000004,7668359242.592431
2770,0.7500000000000004,0.7000000000000004,3443089047.515161
2771,0.7500000000000004,0.7100000000000004,1083010650.7145557
2772,0.7500000000000004,0.7200000000000004,380713304.768461
2773,0.7500000000000004,0.7300000000000004,1148408248.9786835
2774,0.7500000000000004,0.7400000000000004,3216158073.6988363
2775,0.7600000000000005,0.01,179399510232986.25
2776,0.7600000000000005,0.02,163765858018784.2
2777,0.7600000000000005,0.03,149452081121924.03
2778,0.7600000000000005,0.04,136350289374253.0
2779,0.7600000000000005,0.05,124361057921974.67
2780,0.7600000000000005,0.060000000000000005,113392800680048.2
2781,0.7600000000000005,0.07,103361186221129.48
2782,0.7600000000000005,0.08,94188593617264.31
2783,0.7600000000000005,0.09,85803605861561.39
2784,0.7600000000000005,0.09999999999999999,78140538604181.84
2785,0.7600000000000005,0.10999999999999999,71139002042075.4
2786,0.7600000000000005,0.11999999999999998,64743493904827.016
2787,0.7600000000000005,0.12999999999999998,58903021579607.805
2788,0.7600000000000005,0.13999999999999999,53570751516406.43
2789,0.7600000000000005,0.15,48703684150308.445
2790,0.7600000000000005,0.16,44262352670454.56
2791,0.7600000000000005,0.17,40210544055340.64
2792,0.7600000000000005,0.18000000000000002,36515040881198.23
2793,0.7600000000000005,0.19000000000000003,33145382494250.95
2794,0.7600000000000005,0.20000000000000004,30073644218597.348
2795,0.7600000000000005,0.21000000000000005,27274233349281.453
2796,0.7600000000000005,0.22000000000000006,24723700754749.71
2797,0.7600000000000005,0.23000000000000007,22400566984342.12
2798,0.7600000000000005,0.24000000000000007,20285161844728.75
2799,0.7600000000000005,0.25000000000000006,18359476474307.336
2800,0.7600000000000005,0.26000000000000006,16607027006547.258
2801,0.7600000000000005,0.2700000000000001,15012728972157.203
2802,0.7600000000000005,0.2800000000000001,13562781645818.572
2803,0.7600000000000005,0.2900000000000001,12244561596139.56
2804,0.7600000000000005,0.3000000000000001,11046524747517.62
2805,0.7600000000000005,0.3100000000000001,9958116309840.668
2806,0.7600000000000005,0.3200000000000001,8969687976496.326
2807,0.7600000000000005,0.3300000000000001,8072421833092.551
2808,0.7600000000000005,0.34000000000000014,7258260458718.884
2809,0.7600000000000005,0.35000000000000014,6519842738598.963
2810,0.7600000000000005,0.36000000000000015,5850444941703.233
2811,0.7600000000000005,0.37000000000000016,5243926649411.902
2812,0.7600000000000005,0.38000000000000017,4694681151744.441
2813,0.7600000000000005,0.3900000000000002,4197589956107.305
2814,0.7600000000000005,0.4000000000000002,3747981080058.1367
2815,0.7600000000000005,0.4100000000000002,3341590824341.9043
2816,0.7600000000000005,0.4200000000000002,2974528745520.2773
2817,0.7600000000000005,0.4300000000000002,2643245568985.601
2818,0.7600000000000005,0.4400000000000002,2344503803116.52
2819,0.7600000000000005,0.45000000000000023,2075350833883.3809
2820,0.7600000000000005,0.46000000000000024,1833094296433.3745
2821,0.7600000000000005,0.47000000000000025,1615279536160.416
2822,0.7600000000000005,0.48000000000000026,1419668986571.5366
2823,0.7600000000000005,0.49000000000000027,1244223304975.5706
2824,0.7600000000000005,0.5000000000000002,1087084119712.2897
2825,0.7600000000000005,0.5100000000000002,946558254379.1472
2826,0.7600000000000005,0.5200000000000002,821103305362.7598
2827,0.7600000000000005,0.5300000000000002,709314459003.9957
2828,0.7600000000000005,0.5400000000000003,609912443976.8499
2829,0.7600000000000005,0.5500000000000003,521732522996.0926
2830,0.7600000000000005,0.5600000000000003,443714435838.1949
2831,0.7600000000000005,0.5700000000000003,374893212912.156
2832,0.7600000000000005,0.5800000000000003,314390785296.44324
2833,0.7600000000000005,0.5900000000000003,261408323307.5453
2834,0.7600000000000005,0.6000000000000003,215219241323.9007
2835,0.7600000000000005,0.6100000000000003,175162811793.05496
2836,0.7600000000000005,0.6200000000000003,140638336134.17657
2837,0.7600000000000005,0.6300000000000003,111099824644.43265
2838,0.7600000000000005,0.6400000000000003,86051141556.07852
2839,0.7600000000000005,0.6500000000000004,65041575099.09965
2840,0.7600000000000005,0.6600000000000004,47661795827.62448
2841,0.7600000000000005,0.6700000000000004,33540169590.99264
2842,0.7600000000000005,0.6800000000000004,22339394394.48392
2843,0.7600000000000005,0.6900000000000004,13753433020.815216
2844,0.7600000000000005,0.7000000000000004,7504715690.6206875
2845,0.7600000000000005,0.7100000000000004,3341589245.8289995
2846,0.7600000000000005,0.7200000000000004,1035991360.404325
2847,0.7600000000000005,0.7300000000000004,381330133.3544867
2848,0.7600000000000005,0.7400000000000004,1190551113.0927298
2849,0.7600000000000005,0.7500000000000004,3294375352.97418
2850,0.7700000000000005,0.01,194893974330779.06
2851,0.7700000000000005,0.02,177986850153196.88
2852,0.7700000000000005,0.03,162499822351120.62
2853,0.7700000000000005,0.04,148317568409359.16
2854,0.7700000000000005,0.05,135333733685542.48
2855,0.7700000000000005,0.060000000000000005,123450276012147.92
2856,0.7700000000000005,0.07,112576853860347.28
2857,0.7700000000000005,0.08,102630255594715.9
2858,0.7700000000000005,0.09,93533867449994.83
2859,0.7700000000000005,0.09999999999999999,85217177961878.98
2860,0.7700000000000005,0.10999999999999999,77615316683128.31
2861,0.7700000000000005,0.11999999999999998,70668625114033.75
2862,0.7700000000000005,0.12999999999999998,64322257872283.09
2863,0.7700000000000005,0.13999999999999999,58525812221398.305
2864,0.7700000000000005,0.15,53232984169003.55
2865,0.7700000000000005,0.16,48401249436085.125
2866,0.7700000000000005,0.17,43991567685948.71
2867,0.7700000000000005,0.18000000000000002,39968108486673.7
2868,0.7700000000000005,0.19000000000000003,36297997563344.39
2869,0.7700000000000005,0.20000000000000004,32951081976139.0
2870,0.7700000000000005,0.21000000000000005,29899712937372.242
2871,0.7700000000000005,0.22000000000000006,27118545054760.21
2872,0.7700000000000005,0.23000000000000007,24584350859458.57
2873,0.7700000000000005,0.24000000000000007,22275849545783.58
2874,0.7700000000000005,0.25000000000000006,20173548914952.92
2875,0.7700000000000005,0.26000000000000006,18259599577678.23
2876,0.7700000000000005,0.2700000000000001,16517660530026.037
2877,0.7700000000000005,0.2800000000000001,14932775273667.814
2878,0.7700000000000005,0.2900000000000001,13491257705508.014
2879,0.7700000000000005,0.3000000000000001,12180587052766.836
2880,0.7700000000000005,0.3100000000000001,10989311177965.34
2881,0.7700000000000005,0.3200000000000001,9906957623987.77
2882,0.7700000000000005,0.3300000000000001,8923951812557.02
2883,0.7700000000000005,0.34000000000000014,8031541850140.662
2884,0.7700000000000005,0.35000000000000014,7221729433594.031
2885,0.7700000000000005,0.36000000000000015,6487206383836.342
2886,0.7700000000000005,0.37000000000000016,5821296369639.533
2887,0.7700000000000005,0.38000000000000017,5217901415284.15
2888,0.7700000000000005,0.3900000000000002,4671452815496.648
2889,0.7700000000000005,0.4000000000000002,4176866108826.0967
2890,0.7700000000000005,0.4100000000000002,3729499786538.6826
2891,0.7700000000000005,0.4200000000000002,3325117438301.369
2892,0.7700000000000005,0.4300000000000002,2959853058482.491
2893,0.7700000000000005,0.4400000000000002,2630179257907.623
2894,0.7700000000000005,0.45000000000000023,2332878145461.2275
2895,0.7700000000000005,0.46000000000000024,2065014662102.8677
2896,0.7700000000000005,0.47000000000000025,1823912166753.3254
2897,0.7700000000000005,0.48000000000000026,1607130089179.2136
2898,0.7700000000000005,0.49000000000000027,1412443479540.3843
2899,0.7700000000000005,0.5000000000000002,1237824297734.4949
2900,0.7700000000000005,0.5100000000000002,1081424298146.533
2901,0.7700000000000005,0.5200000000000002,941559376953.6565
2902,0.7700000000000005,0.5300000000000002,816695259808.85
2903,0.7700000000000005,0.5400000000000003,705434417590.6426
2904,0.7700000000000005,0.5500000000000003,606504107015.1128
2905,0.7700000000000005,0.5600000000000003,518745441314.02344
2906,0.7700000000000005,0.5700000000000003,441103403938.18774
2907,0.7700000000000005,0.5800000000000003,372617725395.01685
2908,0.7700000000000005,0.5900000000000003,312414549917.0825
2909,0.7700000000000005,0.6000000000000003,259698824725.74005
2910,0.7700000000000005,0.6100000000000003,213747350238.54565
2911,0.7700000000000005,0.6200000000000003,173902434707.5183
2912,0.7700000000000005,0.6300000000000003,139566101500.5732
2913,0.7700000000000005,0.6400000000000003,110194801582.12094
2914,0.7700000000000005,0.6500000000000004,85294587739.96216
2915,0.7700000000000005,0.6600000000000004,64416710771.35409
2916,0.7700000000000005,0.6700000000000004,47153601206.72329
2917,0.7700000000000005,0.6800000000000004,33135203238.359905
2918,0.7700000000000005,0.6900000000000004,22025630355.317276
2919,0.7700000000000005,0.7000000000000004,13520114784.799961
2920,0.7700000000000005,0.7100000000000004,7342225223.244118
2921,0.7700000000000005,0.7200000000000004,3241329524.37017
2922,0.7700000000000005,0.7300000000000004,990281012.6959457
2923,0.7700000000000005,0.7400000000000004,383308924.1414168
2924,0.7700000000000005,0.7500000000000004,1234095154.077375
2925,0.7700000000000005,0.7600000000000005,3374021030.0740395
2926,0.7800000000000005,0.01,211589048331325.7
2927,0.7800000000000005,0.02,193318574720795.8
2928,0.7800000000000005,0.03,176574570003188.3
2929,0.7800000000000005,0.04,161233920649217.94
2930,0.7800000000000005,0.05,147182997684378.3
2931,0.7800000000000005,0.060000000000000005,134316972658297.62
2932,0.7800000000000005,0.07,122539178188665.88
2933,0.7800000000000005,0.08,111760510631961.5
2934,0.7800000000000005,0.09,101898872528017.22
2935,0.7800000000000005,0.09999999999999999,92878652559344.42
2936,0.7800000000000005,0.10999999999999999,84630240859045.34
2937,0.7800000000000005,0.11999999999999998,77089577593005.05
2938,0.7800000000000005,0.12999999999999998,70197732832724.3
2939,0.7800000000000005,0.13999999999999999,63900515824515.14
2940,0.7800000000000005,0.15,58148111848634.41
2941,0.7800000000000005,0.16,52894744948144.83
2942,0.7800000000000005,0.17,48098364891680.59
2943,0.7800000000000005,0.18000000000000002,43720356816704.875
2944,0.7800000000000005,0.19000000000000003,39725272080136.914
2945,0.7800000000000005,0.20000000000000004,36080578921253.83
2946,0.7800000000000005,0.21000000000000005,32756431617430.445
2947,0.7800000000000005,0.22000000000000006,29725456886458.82
2948,0.7800000000000005,0.23000000000000007,26962556359816.9
2949,0.7800000000000005,0.24000000000000007,24444724019260.625
2950,0.7800000000000005,0.25000000000000006,22150877554455.938
2951,0.7800000000000005,0.26000000000000006,20061702662015.03
2952,0.7800000000000005,0.2700000000000001,18159509366245.96
2953,0.7800000000000005,0.2800000000000001,16428099499167.682
2954,0.7800000000000005,0.2900000000000001,14852644531901.418
2955,0.7800000000000005,0.3000000000000001,13419573001455.945
2956,0.7800000000000005,0.3100000000000001,12116466826219.406
2957,0.7800000000000005,0.3200000000000001,10931965850204.016
2958,0.7800000000000005,0.3300000000000001,9855680000326.918
2959,0.7800000000000005,0.34000000000000014,8878108482812.82
2960,0.7800000000000005,0.35000000000000014,7990565484250.994
2961,0.7800000000000005,0.36000000000000015,7185111880005.377
2962,0.7800000000000005,0.37000000000000016,6454492487648.0
2963,0.7800000000000005,0.38000000000000017,5792078435945.529
2964,0.7800000000000005,0.3900000000000002,5191814250766.15
2965,0.7800000000000005,0.4000000000000002,4648169288176.758
2966,0.7800000000000005,0.4100000000000002,4156093172057.8833
2967,0.7800000000000005,0.4200000000000002,3710974918865.34
2968,0.7800000000000005,0.4300000000000002,3308605455800.0557
2969,0.7800000000000005,0.4400000000000002,2945143260699.584
2970,0.7800000000000005,0.45000000000000023,2617082872519.1064
2971,0.7800000000000005,0.46000000000000024,2321226040411.4956
2972,0.7800000000000005,0.47000000000000025,2054655297224.0383
2973,0.7800000000000005,0.48000000000000026,1814709759782.842
2974,0.7800000000000005,0.49000000000000027,1598962973709.3232
2975,0.7800000000000005,0.5000000000000002,1405202634779.101
2976,0.7800000000000005,0.5100000000000002,1231412032061.226
2977,0.7800000000000005,0.5200000000000002,1075753070331.25
2978,0.7800000000000005,0.5300000000000002,936550740598.2292
2979,0.7800000000000005,0.5400000000000003,812278918083.4163
2980,0.7800000000000005,0.5500000000000003,701547376694.1133
2981,0.7800000000000005,0.5600000000000003,603089918003.7573
2982,0.7800000000000005,0.5700000000000003,515753521029.8347
2983,0.7800000000000005,0.5800000000000003,438488426742.7105
2984,0.7800000000000005,0.5900000000000003,370339078286.1793
2985,0.7800000000000005,0.6000000000000003,310435844387.0166
2986,0.7800000000000005,0.6100000000000003,257987459416.00037
2987,0.7800000000000005,0.6200000000000003,212274119074.23993
2988,0.7800000000000005,0.6300000000000003,172641175751.1341
2989,0.7800000000000005,0.6400000000000003,138493382266.76077
2990,0.7800000000000005,0.6500000000000004,109289637002.42746
2991,0.7800000000000005,0.6600000000000004,84538187367.1004
2992,0.7800000000000005,0.6700000000000004,63792252170.95111
2993,0.7800000000000005,0.6800000000000004,46646026805.085434
2994,0.7800000000000005,0.6900000000000004,32731038181.587322
2995,0.7800000000000005,0.7000000000000004,21712819191.651917
2996,0.7800000000000005,0.7100000000000004,13287875011.597824
2997,0.7800000000000005,0.7200000000000004,7180915945.27806
2998,0.7800000000000005,0.7300000000000004,3142333653.8340473
2999,0.7800000000000005,0.7400000000000004,945899605.6002812
3000,0.7800000000000005,0.7500000000000004,386666394.7946466
3001,0.7800000000000005,0.7600000000000005,1279054240.8710845
3002,0.7800000000000005,0.7700000000000005,3455106503.470051
3003,0.7900000000000005,0.01,229561683888745.78
3004,0.7900000000000005,0.02,209833327964095.94
3005,0.7900000000000005,0.03,191744166025738.22
3006,0.7900000000000005,0.04,175162935654598.0
3007,0.7900000000000005,0.05,159968388360751.75
3008,0.7900000000000005,0.060000000000000005,146048577327114.28
3009,0.7900000000000005,0.07,133300190612692.12
3010,0.7900000000000005,0.08,121627927403093.11
3011,0.7900000000000005,0.09,110943914983147.16
3012,0.7900000000000005,0.09999999999999999,101167164193065.14
3013,0.7900000000000005,0.10999999999999999,92223061215553.11
3014,0.7900000000000005,0.11999999999999998,84042893626699.03
3015,0.7900000000000005,0.12999999999999998,76563408728156.58
3016,0.7900000000000005,0.13999999999999999,69726402262065.39
3017,0.7900000000000005,0.15,63478335693089.25
3018,0.7900000000000005,0.16,57769980323792.266
3019,0.7900000000000005,0.17,52556086590104.21
3020,0.7900000000000005,0.18000000000000002,47795076962701.625
3021,0.7900000000000005,0.19000000000000003,43448760957561.23
3022,0.7900000000000005,0.20000000000000004,39482070834589.836
3023,0.7900000000000005,0.21000000000000005,35862816636931.484
3024,0.7900000000000005,0.22000000000000006,32561459295189.637
3025,0.7900000000000005,0.23000000000000007,29550900590247.348
3026,0.7900000000000005,0.24000000000000007,26806288835540.426
3027,0.7900000000000005,0.25000000000000006,24304839204447.492
3028,0.7900000000000005,0.26000000000000006,22025667690855.805
3029,0.7900000000000005,0.2700000000000001,19949637750894.766
3030,0.7900000000000005,0.2800000000000001,18059218731274.62
3031,0.7900000000000005,0.2900000000000001,16338355244617.566
3032,0.7900000000000005,0.3000000000000001,14772346704625.09
3033,0.7900000000000005,0.3100000000000001,13347736283904.297
3034,0.7900000000000005,0.3200000000000001,12052208604810.035
3035,0.7900000000000005,0.3300000000000001,10874495518785.059
3036,0.7900000000000005,0.34000000000000014,9804289372448.387
3037,0.7900000000000005,0.35000000000000014,8832163199147.613
3038,0.7900000000000005,0.36000000000000015,7949497312920.354
3039,0.7900000000000005,0.37000000000000016,7148411817868.6875
