,beta,gamma,sse
2470,0.5600000000000003,0.7100000000000004,24413405.28274502
2471,0.5700000000000003,0.7100000000000004,21939273.904435985
2472,0.5800000000000003,0.7100000000000004,19510426.56006002
2473,0.5900000000000003,0.7100000000000004,17139407.962361734
2474,0.6000000000000003,0.7100000000000004,14840247.484659597
2475,0.6100000000000003,0.7100000000000004,12628613.31123051
2476,0.6200000000000003,0.7100000000000004,10521982.055773474
2477,0.6300000000000003,0.7100000000000004,8539825.389809977
2478,0.6400000000000003,0.7100000000000004,6703815.376850945
2479,0.6500000000000004,0.7100000000000004,5038050.377561893
2480,0.6600000000000004,0.7100000000000004,3569303.577539559
2481,0.6700000000000004,0.7100000000000004,2327296.394381088
2482,0.6800000000000004,0.7100000000000004,1344999.2463564123
2483,0.6900000000000004,0.7100000000000004,658962.4132523397
2484,0.7000000000000004,0.7100000000000004,309679.99311435275
2485,0.01,0.7200000000000004,125155264.28764588
2486,0.02,0.7200000000000004,124207145.96763718
2487,0.03,0.7200000000000004,123236878.8435202
2488,0.04,0.7200000000000004,122243914.69524786
2489,0.05,0.7200000000000004,121227692.51541848
2490,0.060000000000000005,0.7200000000000004,120187638.66196245
2491,0.07,0.7200000000000004,119123167.07098782
2492,0.08,0.7200000000000004,118033679.53719327
2493,0.09,0.7200000000000004,116918566.07002738
2494,0.09999999999999999,0.7200000000000004,115777205.33461744
2495,0.10999999999999999,0.7200000000000004,114608965.18741947
2496,0.11999999999999998,0.7200000000000004,113413203.31756304
2497,0.12999999999999998,0.7200000000000004,112189268.00598428
2498,0.13999999999999999,0.7200000000000004,110936499.01567516
2499,0.15,0.7200000000000004,109654228.62772939
2500,0.16,0.7200000000000004,108341782.8393551
2501,0.17,0.7200000000000004,106998482.74165906
2502,0.18000000000000002,0.7200000000000004,105623646.0968028
2503,0.19000000000000003,0.7200000000000004,104216589.13610652
2504,0.20000000000000004,0.7200000000000004,102776628.60284378
2505,0.21000000000000005,0.7200000000000004,101303084.06585318
2506,0.22000000000000006,0.7200000000000004,99795280.53271146
2507,0.23000000000000007,0.7200000000000004,98252551.3940869
2508,0.24000000000000007,0.7200000000000004,96674241.73405308
2509,0.25000000000000006,0.7200000000000004,95059712.04461429
2510,0.26000000000000006,0.7200000000000004,93408342.38650756
2511,0.2700000000000001,0.7200000000000004,91719537.04253738
2512,0.2800000000000001,0.7200000000000004,89992729.71430415
2513,0.2900000000000001,0.7200000000000004,88227389.31824604
2514,0.3000000000000001,0.7200000000000004,86423026.44247337
2515,0.3100000000000001,0.7200000000000004,84579200.53198375
2516,0.3200000000000001,0.7200000000000004,82695527.87655735
2517,0.3300000000000001,0.7200000000000004,80771690.48300959
2518,0.34000000000000014,0.7200000000000004,78807445.9215829
2519,0.35000000000000014,0.7200000000000004,76802638.24516873
2520,0.36000000000000015,0.7200000000000004,74757210.08983989
2521,0.37000000000000016,0.7200000000000004,72671216.0759352
2522,0.38000000000000017,0.7200000000000004,70544837.64076139
2523,0.3900000000000002,0.7200000000000004,68378399.44697984
2524,0.4000000000000002,0.7200000000000004,66172387.52502946
2525,0.4100000000000002,0.7200000000000004,63927469.32364549
2526,0.4200000000000002,0.7200000000000004,61644515.85979685
2527,0.4300000000000002,0.7200000000000004,59324626.178344995
2528,0.4400000000000002,0.7200000000000004,56969154.35259138
2529,0.45000000000000023,0.7200000000000004,54579739.27982114
2530,0.46000000000000024,0.7200000000000004,52158337.55117032
2531,0.47000000000000025,0.7200000000000004,49707259.7028752
2532,0.48000000000000026,0.7200000000000004,47229210.18645309
2533,0.49000000000000027,0.7200000000000004,44727331.42889114
2534,0.5000000000000002,0.7200000000000004,42205252.3907889
2535,0.5100000000000002,0.7200000000000004,39667142.07094336
2536,0.5200000000000002,0.7200000000000004,37117768.450452834
2537,0.5300000000000002,0.7200000000000004,34562563.418450005
2538,0.5400000000000003,0.7200000000000004,32007694.275506537
2539,0.5500000000000003,0.7200000000000004,29460142.47006403
2540,0.5600000000000003,0.7200000000000004,26927790.28848757
2541,0.5700000000000003,0.7200000000000004,24419516.29109744
2542,0.5800000000000003,0.7200000000000004,21945300.36546641
2543,0.5900000000000003,0.7200000000000004,19516339.355099067
2544,0.6000000000000003,0.7200000000000004,17145174.317119766
2545,0.6100000000000003,0.7200000000000004,14845830.567668661
2546,0.6200000000000003,0.7200000000000004,12633971.789292691
2547,0.6300000000000003,0.7200000000000004,10527069.60178119
2548,0.6400000000000003,0.7200000000000004,8544590.137794811
2549,0.6500000000000004,0.7200000000000004,6708199.31855111
2550,0.6600000000000004,0.7200000000000004,5041988.694167308
2551,0.6700000000000004,0.7200000000000004,3572723.8995723804
2552,0.6800000000000004,0.7200000000000004,2330117.9818871263
2553,0.6900000000000004,0.7200000000000004,1347132.0807125221
2554,0.7000000000000004,0.7200000000000004,660306.190924407
2555,0.7100000000000004,0.7200000000000004,310123.0106192714
2556,0.01,0.7300000000000004,126083888.10147968
2557,0.02,0.7300000000000004,125157433.71748672
2558,0.03,0.7300000000000004,124209367.1602323
2559,0.04,0.7300000000000004,123239153.13040571
2560,0.05,0.7300000000000004,122246243.44216052
2561,0.060000000000000005,0.7300000000000004,121230077.12224673
2562,0.07,0.7300000000000004,120190080.56257677
2563,0.08,0.7300000000000004,119125667.7329331
2564,0.09,0.7300000000000004,118036240.46122569
2565,0.09999999999999999,0.7300000000000004,116921188.78947552
2566,0.10999999999999999,0.7300000000000004,115779891.41454527
2567,0.11999999999999998,0.7300000000000004,114611716.22356704
2568,0.12999999999999998,0.7300000000000004,113416020.93503697
2569,0.13999999999999999,0.7300000000000004,112192153.85766847
2570,0.15,0.7300000000000004,110939454.78032789
2571,0.16,0.7300000000000004,109657256.00773016
2572,0.17,0.7300000000000004,108344883.55806029
2573,0.18000000000000002,0.7300000000000004,107001658.54032116
2574,0.19000000000000003,0.7300000000000004,105626898.73100346
2575,0.20000000000000004,0.7300000000000004,104219920.37164798
2576,0.21000000000000005,0.7300000000000004,102780040.2110382
2577,0.22000000000000006,0.7300000000000004,101306577.81814203
2578,0.23000000000000007,0.7300000000000004,99798858.19454052
2579,0.24000000000000007,0.7300000000000004,98256214.71795519
2580,0.25000000000000006,0.7300000000000004,96677992.45164447
2581,0.26000000000000006,0.7300000000000004,95063551.85791142
2582,0.2700000000000001,0.7300000000000004,93412272.95777759
2583,0.2800000000000001,0.7300000000000004,91723559.98306686
2584,0.2900000000000001,0.7300000000000004,89996846.57174827
2585,0.3000000000000001,0.7300000000000004,88231601.56244245
2586,0.3100000000000001,0.7300000000000004,86427335.44955628
2587,0.3200000000000001,0.7300000000000004,84583607.5666158
2588,0.3300000000000001,0.7300000000000004,82700034.07207842
2589,0.34000000000000014,0.7300000000000004,80776296.81928016
2590,0.35000000000000014,0.7300000000000004,78812153.20027691
2591,0.36000000000000015,0.7300000000000004,76807447.06224464
2592,0.37000000000000016,0.7300000000000004,74762120.8048908
2593,0.38000000000000017,0.7300000000000004,72676228.77808659
2594,0.3900000000000002,0.7300000000000004,70549952.11075212
2595,0.4000000000000002,0.7300000000000004,68383615.1150212
2596,0.4100000000000002,0.7300000000000004,66177703.423996896
2597,0.4200000000000002,0.7300000000000004,63932884.03710908
2598,0.4300000000000002,0.7300000000000004,61650027.46434572
2599,0.4400000000000002,0.7300000000000004,59330232.179602325
2600,0.45000000000000023,0.7300000000000004,56974851.6142539
2601,0.46000000000000024,0.7300000000000004,54585523.944985755
2602,0.47000000000000025,0.7300000000000004,52164204.95513275
2603,0.48000000000000026,0.7300000000000004,49713204.27649912
2604,0.49000000000000027,0.7300000000000004,47235225.34911206
2605,0.5000000000000002,0.7300000000000004,44733409.4698796
2606,0.5100000000000002,0.7300000000000004,42211384.33798084
2607,0.5200000000000002,0.7300000000000004,39673317.54534654
2608,0.5300000000000002,0.7300000000000004,37123975.50516163
2609,0.5400000000000003,0.7300000000000004,34568788.360340014
2610,0.5500000000000003,0.7300000000000004,32013921.467834678
2611,0.5600000000000003,0.7300000000000004,29466354.113941878
2612,0.5700000000000003,0.7300000000000004,26933966.18097461
2613,0.5800000000000003,0.7300000000000004,24425633.557418242
2614,0.5900000000000003,0.7300000000000004,21951333.16258528
2615,0.6000000000000003,0.7300000000000004,19522258.543584228
2616,0.6100000000000003,0.7300000000000004,17150947.097896278
2617,0.6200000000000003,0.7300000000000004,14851420.079887383
2618,0.6300000000000003,0.7300000000000004,12639336.665130138
2619,0.6400000000000003,0.7300000000000004,10532163.473526355
2620,0.6500000000000004,0.7300000000000004,8549361.092068568
2621,0.6600000000000004,0.7300000000000004,6712589.291935418
2622,0.6700000000000004,0.7300000000000004,5045932.80389023
2623,0.6800000000000004,0.7300000000000004,3576149.7021901
2624,0.6900000000000004,0.7300000000000004,2332944.6521211835
2625,0.7000000000000004,0.7300000000000004,1349269.501727206
2626,0.7100000000000004,0.7300000000000004,661653.9463562988
2627,0.7200000000000004,0.7300000000000004,310569.2675868074
2628,0.01,0.7400000000000004,126991323.3180561
2629,0.02,0.7400000000000004,126086007.97937138
2630,0.03,0.7400000000000004,125159604.09304668
2631,0.04,0.7400000000000004,124211589.33212298
2632,0.05,0.7400000000000004,123241428.4314869
2633,0.060000000000000005,0.7400000000000004,122248573.2395494
2634,0.07,0.7400000000000004,121232462.81727144
2635,0.08,0.7400000000000004,120192523.59060869
2636,0.09,0.7400000000000004,119128169.56308165
2637,0.09999999999999999,0.7400000000000004,118038802.59587756
2638,0.10999999999999999,0.7400000000000004,116923812.76365796
2639,0.11999999999999998,0.7400000000000004,115782578.79509172
2640,0.12999999999999998,0.7400000000000004,114614468.60805985
2641,0.13999999999999999,0.7400000000000004,113418839.95050049
2642,0.15,0.7400000000000004,112195041.15898186
2643,0.16,0.7400000000000004,110942412.04832467
2644,0.17,0.7400000000000004,109660284.94694707
2645,0.18000000000000002,0.7400000000000004,108347985.89409518
2646,0.19000000000000003,0.7400000000000004,107004836.01675406
2647,0.20000000000000004,0.7400000000000004,105630153.10583141
2648,0.21000000000000005,0.7400000000000004,104223253.41317824
2649,0.22000000000000006,0.7400000000000004,102783453.69317856
2650,0.23000000000000007,0.7400000000000004,101310073.51502135
2651,0.24000000000000007,0.7400000000000004,99802437.87438457
2652,0.25000000000000006,0.7400000000000004,98259880.13613556
2653,0.26000000000000006,0.7400000000000004,96681745.3428098
2654,0.2700000000000001,0.7400000000000004,95067393.92710052
2655,0.2800000000000001,0.7400000000000004,93416205.87040332
2656,0.2900000000000001,0.7400000000000004,91727585.35364883
2657,0.3000000000000001,0.7400000000000004,90000965.95125815
2658,0.3100000000000001,0.7400000000000004,88235816.42411354
2659,0.3200000000000001,0.7400000000000004,86431647.17299151
2660,0.3300000000000001,0.7400000000000004,84588017.42001209
2661,0.34000000000000014,0.7400000000000004,82704543.1923664
2662,0.35000000000000014,0.7400000000000004,80780906.18995643
2663,0.36000000000000015,0.7400000000000004,78816863.62668338
2664,0.37000000000000016,0.7400000000000004,76812259.14402355
2665,0.38000000000000017,0.7400000000000004,74767034.90531579
2666,0.3900000000000002,0.7400000000000004,72681244.98993824
2667,0.4000000000000002,0.7400000000000004,70555070.21837243
2668,0.4100000000000002,0.7400000000000004,68388834.55214213
2669,0.4200000000000002,0.7400000000000004,66183023.226896234
2670,0.4300000000000002,0.7400000000000004,63938302.792599946
2671,0.4400000000000002,0.7400000000000004,61655543.252052784
2672,0.45000000000000023,0.7400000000000004,59335842.50792201
2673,0.46000000000000024,0.7400000000000004,56980553.3493302
2674,0.47000000000000025,0.7400000000000004,54591313.23196408
2675,0.48000000000000026,0.7400000000000004,52170077.13087523
2676,0.49000000000000027,0.7400000000000004,49719153.77285804
2677,0.5000000000000002,0.7400000000000004,47241245.58576266
2678,0.5100000000000002,0.7400000000000004,44739492.7356063
2679,0.5200000000000002,0.7400000000000004,42217521.65919386
2680,0.5300000000000002,0.7400000000000004,39679498.540474154
2681,0.5400000000000003,0.7400000000000004,37130188.22341879
2682,0.5500000000000003,0.7400000000000004,34575019.10321334
2683,0.5600000000000003,0.7400000000000004,32020154.59144485
2684,0.5700000000000003,0.7400000000000004,29472571.81024643
2685,0.5800000000000003,0.7400000000000004,26940148.23555464
2686,0.5900000000000003,0.7400000000000004,24431757.0813481
2687,0.6000000000000003,0.7400000000000004,21957372.295612816
2688,0.6100000000000003,0.7400000000000004,19528184.125548773
2689,0.6200000000000003,0.7400000000000004,17156726.304975793
2690,0.6300000000000003,0.7400000000000004,14857016.021895118
2691,0.6400000000000003,0.7400000000000004,12644707.939666871
2692,0.6500000000000004,0.7400000000000004,10537263.672334503
2693,0.6600000000000004,0.7400000000000004,8554138.25442295
2694,0.6700000000000004,0.7400000000000004,6716985.299335607
2695,0.6800000000000004,0.7400000000000004,5049882.7096863985
2696,0.6900000000000004,0.7400000000000004,3579580.989068048
2697,0.7000000000000004,0.7400000000000004,2335776.409586938
2698,0.7100000000000004,0.7400000000000004,1351411.5148561602
2699,0.7200000000000004,0.7400000000000004,663005.6860962918
2700,0.7300000000000004,0.7400000000000004,311018.7718175794
2701,0.01,0.7500000000000004,127878082.98286
2702,0.02,0.7500000000000004,126993394.84499222
2703,0.03,0.7500000000000004,126088128.77043968
2704,0.04,0.7500000000000004,125161775.41408153
2705,0.05,0.7500000000000004,124213812.48305532
2706,0.060000000000000005,0.7500000000000004,123243704.74649984
2707,0.07,0.7500000000000004,122250904.08714019
2708,0.08,0.7500000000000004,121234849.60020739
2709,0.09,0.7500000000000004,120194967.74576163
2710,0.09999999999999999,0.7500000000000004,119130672.56112516
2711,0.10999999999999999,0.7500000000000004,118041365.9408282
2712,0.11999999999999998,0.7500000000000004,116926437.99224135
2713,0.12999999999999998,0.7500000000000004,115785267.47591007
2714,0.13999999999999999,0.7500000000000004,114617222.34053738
2715,0.15,0.7500000000000004,113421660.3635786
2716,0.16,0.7500000000000004,112197929.90953454
2717,0.17,0.7500000000000004,110945370.81925999
2718,0.18000000000000002,0.7500000000000004,109663315.44495852
2719,0.19000000000000003,0.7500000000000004,108351089.84702143
2720,0.20000000000000004,0.7500000000000004,107008015.17050202
2721,0.21000000000000005,0.7500000000000004,105633409.22081295
2722,0.22000000000000006,0.7500000000000004,104226588.26020487
2723,0.23000000000000007,0.7500000000000004,102786869.04875316
2724,0.24000000000000007,0.7500000000000004,101313571.15595965
2725,0.25000000000000006,0.7500000000000004,99806019.5716916
2726,0.26000000000000006,0.7500000000000004,98263547.6480548
2727,0.2700000000000001,0.7500000000000004,96685500.40695408
2728,0.2800000000000001,0.7500000000000004,95071238.25156419
2729,0.2900000000000001,0.7500000000000004,93420141.12374455
2730,0.3000000000000001,0.7500000000000004,91731613.1536195
2731,0.3100000000000001,0.7500000000000004,90005087.85214612
2732,0.3200000000000001,0.7500000000000004,88240033.9025472
2733,0.3300000000000001,0.7500000000000004,86435961.61204201
2734,0.34000000000000014,0.7500000000000004,84592430.09141047
2735,0.35000000000000014,0.7500000000000004,82709055.23663384
2736,0.36000000000000015,0.7500000000000004,80785518.59422553
2737,0.37000000000000016,0.7500000000000004,78821577.199964
2738,0.38000000000000017,0.7500000000000004,76817074.489642
2739,0.3900000000000002,0.7500000000000004,74771952.3902266
2740,0.4000000000000002,0.7500000000000004,72686264.71057773
2741,0.4100000000000002,0.7500000000000004,70560191.96268652
2742,0.4200000000000002,0.7500000000000004,68394057.75738455
2743,0.4300000000000002,0.7500000000000004,66188346.932748854
2744,0.4400000000000002,0.7500000000000004,63943725.58912057
2745,0.45000000000000023,0.7500000000000004,61661063.221904084
2746,0.46000000000000024,0.7500000000000004,59341457.16227633
2747,0.47000000000000025,0.7500000000000004,56986259.55678229
2748,0.48000000000000026,0.7500000000000004,54597107.13971209
2749,0.49000000000000027,0.7500000000000004,52175954.07735254
2750,0.5000000000000002,0.7500000000000004,49725108.19091145
2751,0.5100000000000002,0.7500000000000004,47247270.89537574
2752,0.5200000000000002,0.7500000000000004,44745581.22506162
2753,0.5300000000000002,0.7500000000000004,42223664.353447095
2754,0.5400000000000003,0.7500000000000004,39685685.05538492
2755,0.5500000000000003,0.7500000000000004,37136406.60433521
2756,0.5600000000000003,0.7500000000000004,34581255.64624766
2757,0.5700000000000003,0.7500000000000004,32026393.645598195
2758,0.5800000000000003,0.7500000000000004,29478795.55834157
2759,0.5900000000000003,0.7500000000000004,26946336.451716594
2760,0.6000000000000003,0.7500000000000004,24437886.862526372
2761,0.6100000000000003,0.7500000000000004,21963417.764368143
2762,0.6200000000000003,0.7500000000000004,19534116.101024836
2763,0.6300000000000003,0.7500000000000004,17162511.93864174
2764,0.6400000000000003,0.7500000000000004,14862618.394270282
2765,0.6500000000000004,0.7500000000000004,12650085.613826092
2766,0.6600000000000004,0.7500000000000004,10542370.199530547
2767,0.6700000000000004,0.7500000000000004,8558921.626649346
2768,0.6800000000000004,0.7500000000000004,6721387.343083405
2769,0.6900000000000004,0.7500000000000004,5053838.414511931
2770,0.7000000000000004,0.7500000000000004,3583017.7638823735
2771,0.7100000000000004,0.7500000000000004,2338613.2587894537
2772,0.7200000000000004,0.7500000000000004,1353558.125557085
2773,0.7300000000000004,0.7500000000000004,664361.4166954457
2774,0.7400000000000004,0.7500000000000004,311471.5311159495
2775,0.01,0.7600000000000005,128744667.09276578
2776,0.02,0.7600000000000005,127880107.32959756
2777,0.03,0.7600000000000005,126995467.25379622
2778,0.04,0.7600000000000005,126090250.47444943
2779,0.05,0.7600000000000005,125163947.68034685
2780,0.060000000000000005,0.7600000000000005,124216036.61277536
2781,0.07,0.7600000000000005,123245982.0751805
2782,0.08,0.7600000000000005,122253235.98465846
2783,0.09,0.7600000000000005,121237237.47076926
2784,0.09999999999999999,0.7600000000000005,120197413.027739
2785,0.10999999999999999,0.7600000000000005,119133176.72675511
2786,0.11999999999999998,0.7600000000000005,118043930.49575692
2787,0.12999999999999998,0.7600000000000005,116929064.47489208
2788,0.13999999999999999,0.7600000000000005,115787957.4566534
2789,0.15,0.7600000000000005,114619977.4206388
2790,0.16,0.7600000000000005,113424482.17389615
2791,0.17,0.7600000000000005,112200820.10893634
2792,0.18000000000000002,0.7600000000000005,110948331.09272817
2793,0.19000000000000003,0.7600000000000005,109666347.50134265
2794,0.20000000000000004,0.7600000000000005,108354195.41640034
2795,0.21000000000000005,0.7600000000000005,107011196.00110906
2796,0.22000000000000006,0.7600000000000005,105636667.07547411
2797,0.23000000000000007,0.7600000000000005,104229924.91223529
2798,0.24000000000000007,0.7600000000000005,102790286.27725017
2799,0.25000000000000006,0.7600000000000005,101317070.7404252
2800,0.26000000000000006,0.7600000000000005,99809603.28590931
2801,0.2700000000000001,0.7600000000000005,98267217.2531394
2802,0.2800000000000001,0.7600000000000005,96689257.64348206
2803,0.2900000000000001,0.7600000000000005,95075084.83068477
2804,0.3000000000000001,0.7600000000000005,93424078.71716055
2805,0.3100000000000001,0.7600000000000005,91735643.38231471
2806,0.3200000000000001,0.7600000000000005,90009212.2737239
2807,0.3300000000000001,0.7600000000000005,88244253.9970307
2808,0.34000000000000014,0.7600000000000005,86440278.76597032
2809,0.35000000000000014,0.7600000000000005,84596845.58004831
2810,0.36000000000000015,0.7600000000000005,82713570.20409274
2811,0.37000000000000016,0.7600000000000005,80790134.031274
2812,0.38000000000000017,0.7600000000000005,78826293.91928002
2813,0.3900000000000002,0.7600000000000005,76821893.09823592
2814,0.4000000000000002,0.7600000000000005,74776873.25873443
2815,0.4100000000000002,0.7600000000000005,72691287.93909188
2816,0.4200000000000002,0.7600000000000005,70565317.34275785
2817,0.4300000000000002,0.7600000000000005,68399284.72978975
2818,0.4400000000000002,0.7600000000000005,66193674.54057516
2819,0.45000000000000023,0.7600000000000005,63949152.42567253
2820,0.46000000000000024,0.7600000000000005,61666587.37288466
2821,0.47000000000000025,0.7600000000000005,59347076.14163667
2822,0.48000000000000026,0.7600000000000005,56991970.235571295
2823,0.49000000000000027,0.7600000000000005,54602905.667184755
2824,0.5000000000000002,0.7600000000000005,52181835.79351854
2825,0.5100000000000002,0.7600000000000005,49731067.52961762
2826,0.5200000000000002,0.7600000000000005,47253301.27692118
2827,0.5300000000000002,0.7600000000000005,44751674.937234715
2828,0.5400000000000003,0.7600000000000005,42229812.41975854
2829,0.5500000000000003,0.7600000000000005,39691877.08913646
2830,0.5600000000000003,0.7600000000000005,37142630.64702062
2831,0.5700000000000003,0.7600000000000005,34587497.98861948
2832,0.5800000000000003,0.7600000000000005,32032638.629554577
2833,0.5900000000000003,0.7600000000000005,29485025.35758999
2834,0.6000000000000003,0.7600000000000005,26952530.828948237
2835,0.6100000000000003,0.7600000000000005,24444022.900591314
2836,0.6200000000000003,0.7600000000000005,21969469.568669096
2837,0.6300000000000003,0.7600000000000005,19540054.470043503
2838,0.6400000000000003,0.7600000000000005,17168303.99917658
2839,0.6500000000000004,0.7600000000000005,14868227.19759038
2840,0.6600000000000004,0.7600000000000005,12655469.688530317
2841,0.6700000000000004,0.7600000000000005,10547483.056438832
2842,0.6800000000000004,0.7600000000000005,8563711.210538872
2843,0.6900000000000004,0.7600000000000005,6725795.425510526
2844,0.7000000000000004,0.7600000000000005,5057799.921323266
2845,0.7100000000000004,0.7600000000000005,3586460.0303100725
2846,0.7200000000000004,0.7600000000000005,2341455.2042351067
2847,0.7300000000000004,0.7600000000000005,1355709.3392896866
2848,0.7400000000000004,0.7600000000000005,665721.1447076353
2849,0.7500000000000004,0.7600000000000005,311927.5532900082
2850,0.01,0.7700000000000005,129591562.65672925
2851,0.02,0.7700000000000005,128746645.39993231
2852,0.03,0.7700000000000005,127882132.52807665
2853,0.04,0.7700000000000005,126997540.54424176
2854,0.05,0.7700000000000005,126092373.0911653
2855,0.060000000000000005,0.7700000000000005,125166120.89159817
2856,0.07,0.7700000000000005,124218261.72102901
2857,0.08,0.7700000000000005,123248260.41726482
2858,0.09,0.7700000000000005,122255568.93182963
2859,0.09999999999999999,0.7700000000000005,121239626.42867163
2860,0.10999999999999999,0.7700000000000005,120199859.43624398
2861,0.11999999999999998,0.7700000000000005,119135682.05966291
2862,0.12999999999999998,0.7700000000000005,118046496.26034275
2863,0.13999999999999999,0.7700000000000005,116931692.21127643
2864,0.15,0.7700000000000005,115790648.7369747
2865,0.16,0.7700000000000005,114622733.84800324
2866,0.17,0.7700000000000005,113427305.38107781
2867,0.18000000000000002,0.7700000000000005,112203711.75679693
2868,0.19000000000000003,0.7700000000000005,110951292.86832333
2869,0.20000000000000004,0.7700000000000005,109669381.11567742
2870,0.21000000000000005,0.7700000000000005,108357302.6017932
2871,0.22000000000000006,0.7700000000000005,107014378.50811896
2872,0.23000000000000007,0.7700000000000005,105639926.66934067
2873,0.24000000000000007,0.7700000000000005,104233263.36877665
2874,0.25000000000000006,0.7700000000000005,102793705.37815742
2875,0.26000000000000006,0.7700000000000005,101320572.2678858
2876,0.2700000000000001,0.7700000000000005,99813189.016485
2877,0.2800000000000001,0.7700000000000005,98270888.95081554
2878,0.2900000000000001,0.7700000000000005,96693017.05179799
2879,0.3000000000000001,0.7700000000000005,95078933.66384417
2880,0.3100000000000001,0.7700000000000005,93428018.65001029
2881,0.3200000000000001,0.7700000000000005,91739676.03906986
2882,0.3300000000000001,0.7700000000000005,90013339.2153029
2883,0.34000000000000014,0.7700000000000005,88248476.70685096
2884,0.35000000000000014,0.7700000000000005,86444598.6340385
2885,0.36000000000000015,0.7700000000000005,84601263.88516246
2886,0.37000000000000016,0.7700000000000005,82718088.09395464
2887,0.38000000000000017,0.7700000000000005,80794752.50028789
2888,0.3900000000000002,0.7700000000000005,78831013.7837919
2889,0.4000000000000002,0.7700000000000005,76826714.96894065
2890,0.4100000000000002,0.7700000000000005,74781797.50994968
2891,0.4200000000000002,0.7700000000000005,72696314.67456692
2892,0.4300000000000002,0.7700000000000005,70570446.35764927
2893,0.4400000000000002,0.7700000000000005,68404515.46839824
2894,0.45000000000000023,0.7700000000000005,66199006.049394935
2895,0.46000000000000024,0.7700000000000005,63954583.30125667
2896,0.47000000000000025,0.7700000000000005,61672115.70397865
2897,0.48000000000000026,0.7700000000000005,59352699.444973454
2898,0.49000000000000027,0.7700000000000005,56997685.38465741
2899,0.5000000000000002,0.7700000000000005,54608708.81333618
2900,0.5100000000000002,0.7700000000000005,52187722.27832587
2901,0.5200000000000002,0.7700000000000005,49737031.787933946
2902,0.5300000000000002,0.7700000000000005,47259336.72936761
2903,0.5400000000000003,0.7700000000000005,44757773.87111373
2904,0.5500000000000003,0.7700000000000005,42235965.85714495
2905,0.5600000000000003,0.7700000000000005,39698074.64078504
2906,0.5700000000000003,0.7700000000000005,37148860.35058354
2907,0.5800000000000003,0.7700000000000005,34593746.12950382
2908,0.5900000000000003,0.7700000000000005,32038889.542572718
2909,0.6000000000000003,0.7700000000000005,29491261.207353223
2910,0.6100000000000003,0.7700000000000005,26958731.36673596
2911,0.6200000000000003,0.7700000000000005,24450165.195179842
2912,0.6300000000000003,0.7700000000000005,21975527.708332397
2913,0.6400000000000003,0.7700000000000005,19545999.23263464
2914,0.6500000000000004,0.7700000000000005,17174102.486861628
2915,0.6600000000000004,0.7700000000000005,14873842.432431966
2916,0.6700000000000004,0.7700000000000005,12660860.164701242
2917,0.6800000000000004,0.7700000000000005,10552602.244383106
2918,0.6900000000000004,0.7700000000000005,8568507.007882252
2919,0.7000000000000004,0.7700000000000005,6730209.548948614
2920,0.7100000000000004,0.7700000000000005,5061767.233077229
2921,0.7200000000000004,0.7700000000000005,3589907.792028871
2922,0.7300000000000004,0.7700000000000005,2344302.250431638
2923,0.7400000000000004,0.7700000000000005,1357865.1615156783
2924,0.7500000000000004,0.7700000000000005,667084.876689483
2925,0.7600000000000005,0.7700000000000005,312386.84615154157
2926,0.01,0.7800000000000005,130419243.78518301
2927,0.02,0.7800000000000005,129593496.03500006
2928,0.03,0.7800000000000005,128748624.52984649
2929,0.04,0.7800000000000005,127884158.57807916
2930,0.05,0.7800000000000005,126999614.71610224
2931,0.060000000000000005,0.7800000000000005,126094496.62035203
2932,0.07,0.7800000000000005,125168295.04759093
2933,0.08,0.7800000000000005,124220487.80756208
2934,0.09,0.7800000000000005,123250539.7724885
2935,0.09999999999999999,0.7800000000000005,122257902.92837904
2936,0.10999999999999999,0.7800000000000005,121242016.47362886
2937,0.11999999999999998,0.7800000000000005,120202306.97097959
2938,0.12999999999999998,0.7800000000000005,119138188.55953985
2939,0.13999999999999999,0.7800000000000005,118049063.23426464
2940,0.15,0.7800000000000005,116934321.2010605
2941,0.16,0.7800000000000005,115793341.31652668
2942,0.17,0.7800000000000005,114625491.6222696
2943,0.18000000000000002,0.7800000000000005,113430129.98474804
2944,0.19000000000000003,0.7800000000000005,112206604.85272577
2945,0.20000000000000004,0.7800000000000005,110954256.14563932
2946,0.21000000000000005,0.7800000000000005,109672416.28754053
2947,0.22000000000000006,0.7800000000000005,108360411.40276085
2948,0.23000000000000007,0.7800000000000005,107017562.6910752
2949,0.24000000000000007,0.7800000000000005,105643188.00193813
2950,0.25000000000000006,0.7800000000000005,104236603.62933576
2951,0.26000000000000006,0.7800000000000005,102797126.35096242
2952,0.2700000000000001,0.7800000000000005,101324075.73780917
2953,0.2800000000000001,0.7800000000000005,99816776.76286569
2954,0.2900000000000001,0.7800000000000005,98274562.740509
2955,0.3000000000000001,0.7800000000000005,96696778.63130595
2956,0.3100000000000001,0.7800000000000005,95082784.75042397
2957,0.3200000000000001,0.7800000000000005,93431960.92165229
2958,0.3300000000000001,0.7800000000000005,91743711.12321989
2959,0.34000000000000014,0.7800000000000005,90017468.67619407
2960,0.35000000000000014,0.7800000000000005,88252702.03129444
2961,0.36000000000000015,0.7800000000000005,86448921.21550804
2962,0.37000000000000016,0.7800000000000005,84605685.0059893
2963,0.38000000000000017,0.7800000000000005,82722608.90543044
2964,0.3900000000000002,0.7800000000000005,80799374.00045264
