,beta,gamma,sse
2273,0.6300000000000003,0.6800000000000004,1045736187.2385666
2274,0.6400000000000003,0.6800000000000004,439582385.3532273
2275,0.6500000000000004,0.6800000000000004,150388157.1160034
2276,0.6600000000000004,0.6800000000000004,217092507.44986564
2277,0.6700000000000004,0.6800000000000004,682485490.8541639
2278,0.01,0.6900000000000004,123209890408.78865
2279,0.02,0.6900000000000004,121997747383.89285
2280,0.03,0.6900000000000004,120760256936.1673
2281,0.04,0.6900000000000004,119496894884.61446
2282,0.05,0.6900000000000004,118207130698.16707
2283,0.060000000000000005,0.6900000000000004,116890428271.67068
2284,0.07,0.6900000000000004,115546246814.07335
2285,0.08,0.6900000000000004,114174041860.45764
2286,0.09,0.6900000000000004,112773266420.66011
2287,0.09999999999999999,0.6900000000000004,111343372278.43576
2288,0.10999999999999999,0.6900000000000004,109883811456.44861
2289,0.11999999999999998,0.6900000000000004,108394037863.81912
2290,0.12999999999999998,0.6900000000000004,106873509144.5398
2291,0.13999999999999999,0.6900000000000004,105321688746.80106
2292,0.15,0.6900000000000004,103738048235.15848
2293,0.16,0.6900000000000004,102122069869.5372
2294,0.17,0.6900000000000004,100473249477.32603
2295,0.18000000000000002,0.6900000000000004,98791099647.27884
2296,0.19000000000000003,0.6900000000000004,97075153276.63399
2297,0.20000000000000004,0.6900000000000004,95324967505.80531
2298,0.21000000000000005,0.6900000000000004,93540128078.21274
2299,0.22000000000000006,0.6900000000000004,91720254166.33182
2300,0.23000000000000007,0.6900000000000004,89865003708.87793
2301,0.24000000000000007,0.6900000000000004,87974079308.22989
2302,0.25000000000000006,0.6900000000000004,86047234741.77455
2303,0.26000000000000006,0.6900000000000004,84084282145.85052
2304,0.2700000000000001,0.6900000000000004,82085099936.42812
2305,0.2800000000000001,0.6900000000000004,80049641536.62119
2306,0.2900000000000001,0.6900000000000004,77977944987.63513
2307,0.3000000000000001,0.6900000000000004,75870143526.85876
2308,0.3100000000000001,0.6900000000000004,73726477224.56561
2309,0.3200000000000001,0.6900000000000004,71547305779.1566
2310,0.3300000000000001,0.6900000000000004,69333122580.11781
2311,0.34000000000000014,0.6900000000000004,67084570157.95434
2312,0.35000000000000014,0.6900000000000004,64802457151.36801
2313,0.36000000000000015,0.6900000000000004,62487776933.95677
2314,0.37000000000000016,0.6900000000000004,60141728055.81839
2315,0.38000000000000017,0.6900000000000004,57765736669.73355
2316,0.3900000000000002,0.6900000000000004,55361481127.19528
2317,0.4000000000000002,0.6900000000000004,52930918946.5531
2318,0.4100000000000002,0.6900000000000004,50476316374.078384
2319,0.4200000000000002,0.6900000000000004,48000280778.968056
2320,0.4300000000000002,0.6900000000000004,45505796145.33069
2321,0.4400000000000002,0.6900000000000004,42996261948.20504
2322,0.45000000000000023,0.6900000000000004,40475535726.81454
2323,0.46000000000000024,0.6900000000000004,37947979696.75019
2324,0.47000000000000025,0.6900000000000004,35418511773.80027
2325,0.48000000000000026,0.6900000000000004,32892661415.92257
2326,0.49000000000000027,0.6900000000000004,30376630726.622883
2327,0.5000000000000002,0.6900000000000004,27877361303.00988
2328,0.5100000000000002,0.6900000000000004,25402607355.31801
2329,0.5200000000000002,0.6900000000000004,22961015672.018612
2330,0.5300000000000002,0.6900000000000004,20562213056.088547
2331,0.5400000000000003,0.6900000000000004,18216901913.920013
2332,0.5500000000000003,0.6900000000000004,15936964739.09069
2333,0.5600000000000003,0.6900000000000004,13735578299.167261
2334,0.5700000000000003,0.6900000000000004,11627338405.29973
2335,0.5800000000000003,0.6900000000000004,9628396222.026321
2336,0.5900000000000003,0.6900000000000004,7756607158.924898
2337,0.6000000000000003,0.6900000000000004,6031693477.021562
2338,0.6100000000000003,0.6900000000000004,4475421841.740038
2339,0.6200000000000003,0.6900000000000004,3111797161.2159214
2340,0.6300000000000003,0.6900000000000004,1967274164.6127687
2341,0.6400000000000003,0.6900000000000004,1070988300.2989808
2342,0.6500000000000004,0.6900000000000004,455007669.04741025
2343,0.6600000000000004,0.6900000000000004,154607853.50664818
2344,0.6700000000000004,0.6900000000000004,208571662.80222103
2345,0.6800000000000004,0.6900000000000004,659515981.0228673
2346,0.01,0.7000000000000004,124428760148.4945
2347,0.02,0.7000000000000004,123242158370.5339
2348,0.03,0.7000000000000004,122030743386.24599
2349,0.04,0.7000000000000004,120793998408.54623
2350,0.05,0.7000000000000004,119531399617.05948
2351,0.060000000000000005,0.7000000000000004,118242416830.11398
2352,0.07,0.7000000000000004,116926514278.02438
2353,0.08,0.7000000000000004,115583151488.25302
2354,0.09,0.7000000000000004,114211784294.05075
2355,0.09999999999999999,0.7000000000000004,112811865979.28296
2356,0.10999999999999999,0.7000000000000004,111382848573.35559
2357,0.11999999999999998,0.7000000000000004,109924184311.47487
2358,0.12999999999999998,0.7000000000000004,108435327276.91878
2359,0.13999999999999999,0.7000000000000004,106915735243.57446
2360,0.15,0.7000000000000004,105364871738.71902
2361,0.16,0.7000000000000004,103782208347.90451
2362,0.17,0.7000000000000004,102167227285.86522
2363,0.18000000000000002,0.7000000000000004,100519424259.61317
2364,0.19000000000000003,0.7000000000000004,98838311652.34439
2365,0.20000000000000004,0.7000000000000004,97123422059.46185
2366,0.21000000000000005,0.7000000000000004,95374312210.95197
2367,0.22000000000000006,0.7000000000000004,93590567317.55417
2368,0.23000000000000007,0.7000000000000004,91771805881.6615
2369,0.24000000000000007,0.7000000000000004,89917685017.7102
2370,0.25000000000000006,0.7000000000000004,88027906330.99045
2371,0.26000000000000006,0.7000000000000004,86102222408.36665
2372,0.2700000000000001,0.7000000000000004,84140443979.37476
2373,0.2800000000000001,0.7000000000000004,82142447811.59795
2374,0.2900000000000001,0.7000000000000004,80108185410.15732
2375,0.3000000000000001,0.7000000000000004,78037692597.63458
2376,0.3100000000000001,0.7000000000000004,75931100057.81685
2377,0.3200000000000001,0.7000000000000004,73788644934.37766
2378,0.3300000000000001,0.7000000000000004,71610683584.03728
2379,0.34000000000000014,0.7000000000000004,69397705592.94525
2380,0.35000000000000014,0.7000000000000004,67150349175.06989
2381,0.36000000000000015,0.7000000000000004,64869418082.334915
2382,0.37000000000000016,0.7000000000000004,62555900168.19667
2383,0.38000000000000017,0.7000000000000004,60210987759.39805
2384,0.3900000000000002,0.7000000000000004,57836100004.85735
2385,0.4000000000000002,0.7000000000000004,55432907386.165924
2386,0.4100000000000002,0.7000000000000004,53003358591.08318
2387,0.4200000000000002,0.7000000000000004,50549709969.86217
2388,0.4300000000000002,0.7000000000000004,48074557814.342865
2389,0.4400000000000002,0.7000000000000004,45580873721.66102
2390,0.45000000000000023,0.7000000000000004,43072043328.29744
2391,0.46000000000000024,0.7000000000000004,40551908726.20033
2392,0.47000000000000025,0.7000000000000004,38024814901.04483
2393,0.48000000000000026,0.7000000000000004,35495660563.540436
2394,0.49000000000000027,0.7000000000000004,32969953778.279503
2395,0.5000000000000002,0.7000000000000004,30453872831.16826
2396,0.5100000000000002,0.7000000000000004,27954332816.245785
2397,0.5200000000000002,0.7000000000000004,25479058465.950546
2398,0.5300000000000002,0.7000000000000004,23036663795.920563
2399,0.5400000000000003,0.7000000000000004,20636739186.53412
2400,0.5500000000000003,0.7000000000000004,18289946578.941544
2401,0.5600000000000003,0.7000000000000004,16008123523.666008
2402,0.5700000000000003,0.7000000000000004,13804396885.351377
2403,0.5800000000000003,0.7000000000000004,11693307078.314957
2404,0.5900000000000003,0.7000000000000004,9690943784.665989
2405,0.6000000000000003,0.7000000000000004,7815094190.346401
2406,0.6100000000000003,0.7000000000000004,6085404865.033976
2407,0.6200000000000003,0.7000000000000004,4523558509.957957
2408,0.6300000000000003,0.7000000000000004,3153466903.8662663
2409,0.6400000000000003,0.7000000000000004,2001481492.2557864
2410,0.6500000000000004,0.7000000000000004,1096623189.152537
2411,0.6600000000000004,0.7000000000000004,470833094.87250435
2412,0.6700000000000004,0.7000000000000004,159245977.99471325
2413,0.6800000000000004,0.7000000000000004,200488525.96108142
2414,0.6900000000000004,0.7000000000000004,637004537.0341647
2415,0.01,0.7100000000000004,125621949823.96365
2416,0.02,0.7100000000000004,124460347408.19356
2417,0.03,0.7100000000000004,123274457683.31644
2418,0.04,0.7100000000000004,122063771853.90996
2419,0.05,0.7100000000000004,120827773504.29494
2420,0.060000000000000005,0.7100000000000004,119565939176.77325
2421,0.07,0.7100000000000004,118277739041.2225
2422,0.08,0.7100000000000004,116962637665.68388
2423,0.09,0.7100000000000004,115620094898.50044
2424,0.09999999999999999,0.7100000000000004,114249566873.57164
2425,0.10999999999999999,0.7100000000000004,112850507151.39185
2426,0.11999999999999998,0.7100000000000004,111422368009.7432
2427,0.12999999999999998,0.7100000000000004,109964601899.23068
2428,0.13999999999999999,0.7100000000000004,108476663080.28398
2429,0.15,0.7100000000000004,106958009459.82285
2430,0.16,0.7100000000000004,105408104647.49982
2431,0.17,0.7100000000000004,103826420253.31006
2432,0.18000000000000002,0.7100000000000004,102212438450.40836
2433,0.19000000000000003,0.7100000000000004,100565654829.21411
2434,0.20000000000000004,0.7100000000000004,98885581571.33026
2435,0.21000000000000005,0.7100000000000004,97171750974.47778
2436,0.22000000000000006,0.7100000000000004,95423719362.56602
2437,0.23000000000000007,0.7100000000000004,93641071418.21059
2438,0.24000000000000007,0.7100000000000004,91823424978.4937
2439,0.25000000000000006,0.7100000000000004,89970436338.569
2440,0.26000000000000006,0.7100000000000004,88081806111.8688
2441,0.2700000000000001,0.7100000000000004,86157285700.21083
2442,0.2800000000000001,0.7100000000000004,84196684432.0594
2443,0.2900000000000001,0.7100000000000004,82199877432.60799
2444,0.3000000000000001,0.7100000000000004,80166814295.26016
2445,0.3100000000000001,0.7100000000000004,78097528630.53885
2446,0.3200000000000001,0.7100000000000004,75992148575.49658
2447,0.3300000000000001,0.7100000000000004,73850908354.38922
2448,0.34000000000000014,0.7100000000000004,71674160989.7672
2449,0.35000000000000014,0.7100000000000004,69462392272.29733
2450,0.36000000000000015,0.7100000000000004,67216236107.62302
2451,0.37000000000000016,0.7100000000000004,64936491369.47528
2452,0.38000000000000017,0.7100000000000004,62624140400.1452
2453,0.3900000000000002,0.7100000000000004,60280369312.40564
2454,0.4000000000000002,0.7100000000000004,57906590261.1257
2455,0.4100000000000002,0.7100000000000004,55504465868.25708
2456,0.4200000000000002,0.7100000000000004,53075936001.70343
2457,0.4300000000000002,0.7100000000000004,50623247126.93094
2458,0.4400000000000002,0.7100000000000004,48148984470.17901
2459,0.45000000000000023,0.7100000000000004,45656107253.92357
2460,0.46000000000000024,0.7100000000000004,43147987288.99127
2461,0.47000000000000025,0.7100000000000004,40628451233.589935
2462,0.48000000000000026,0.7100000000000004,38101826857.68959
2463,0.49000000000000027,0.7100000000000004,35572993681.859856
2464,0.5000000000000002,0.7100000000000004,33047438393.05452
2465,0.5100000000000002,0.7100000000000004,30531315476.16442
2466,0.5200000000000002,0.7100000000000004,28031513539.682602
2467,0.5300000000000002,0.7100000000000004,25555727856.80867
2468,0.5400000000000003,0.7100000000000004,23112539690.050385
2469,0.5500000000000003,0.7100000000000004,20711503018.168175
2470,0.5600000000000003,0.7100000000000004,18363239339.484055
2471,0.5700000000000003,0.7100000000000004,16079541285.497301
2472,0.5800000000000003,0.7100000000000004,13873485843.794384
2473,0.5900000000000003,0.7100000000000004,11759558059.818186
2474,0.6000000000000003,0.7100000000000004,9753786163.606823
2475,0.6100000000000003,0.7100000000000004,7873889150.58659
2476,0.6200000000000003,0.7100000000000004,6139437935.401527
2477,0.6300000000000003,0.7100000000000004,4572031295.106471
2478,0.6400000000000003,0.7100000000000004,3195487923.3948402
2479,0.6500000000000004,0.7100000000000004,2036056031.4628377
2480,0.6600000000000004,0.7100000000000004,1122642054.2466762
2481,0.6700000000000004,0.7100000000000004,487060153.7559506
2482,0.6800000000000004,0.7100000000000004,164304354.74610233
2483,0.6900000000000004,0.7100000000000004,192845302.73413494
2484,0.7000000000000004,0.7100000000000004,614953801.1038324
2485,0.01,0.7200000000000004,126790006698.93657
2486,0.02,0.7200000000000004,125652870891.33472
2487,0.03,0.7200000000000004,124491964833.21114
2488,0.04,0.7200000000000004,123306788229.55855
2489,0.05,0.7200000000000004,122096832664.82037
2490,0.060000000000000005,0.7200000000000004,120861582096.67668
2491,0.07,0.7200000000000004,119600513432.15456
2492,0.08,0.7200000000000004,118313097194.82816
2493,0.09,0.7200000000000004,116998798292.71617
2494,0.09999999999999999,0.7200000000000004,115657076897.40201
2495,0.10999999999999999,0.7200000000000004,114287389445.9079
2496,0.11999999999999998,0.7200000000000004,112889189777.95059
2497,0.12999999999999998,0.7200000000000004,111461930422.40764
2498,0.13999999999999999,0.7200000000000004,110005064048.13333
2499,0.15,0.7200000000000004,108518045095.69751
2500,0.16,0.7200000000000004,107000331608.18542
2501,0.17,0.7200000000000004,105451387280.90903
2502,0.18000000000000002,0.7200000000000004,103870683751.74896
2503,0.19000000000000003,0.7200000000000004,102257703155.88898
2504,0.20000000000000004,0.7200000000000004,100611940970.93762
2505,0.21000000000000005,0.7200000000000004,98932909180.86816
2506,0.22000000000000006,0.7200000000000004,97220139789.87311
2507,0.23000000000000007,0.7200000000000004,95473188720.1372
2508,0.24000000000000007,0.7200000000000004,93691640130.71234
2509,0.25000000000000006,0.7200000000000004,91875111198.14748
2510,0.26000000000000006,0.7200000000000004,90023257403.3184
2511,0.2700000000000001,0.7200000000000004,88135778373.04173
2512,0.2800000000000001,0.7200000000000004,86212424329.57886
2513,0.2900000000000001,0.7200000000000004,84253003206.07207
2514,0.3000000000000001,0.7200000000000004,82257388491.34558
2515,0.3100000000000001,0.7200000000000004,80225527873.38882
2516,0.3200000000000001,0.7200000000000004,78157452757.26505
2517,0.3300000000000001,0.7200000000000004,76053288740.20016
2518,0.34000000000000014,0.7200000000000004,73913267134.26312
2519,0.35000000000000014,0.7200000000000004,71737737635.40277
2520,0.36000000000000015,0.7200000000000004,69527182246.7245
2521,0.37000000000000016,0.7200000000000004,67282230573.837204
2522,0.38000000000000017,0.7200000000000004,65003676620.95665
2523,0.3900000000000002,0.7200000000000004,62692497228.29138
2524,0.4000000000000002,0.7200000000000004,60349872304.15251
2525,0.4100000000000002,0.7200000000000004,57977207019.31514
2526,0.4200000000000002,0.7200000000000004,55576156146.51752
2527,0.4300000000000002,0.7200000000000004,53148650744.72992
2528,0.4400000000000002,0.7200000000000004,50696927406.07899
2529,0.45000000000000023,0.7200000000000004,48223560303.207405
2530,0.46000000000000024,0.7200000000000004,45731496296.52641
2531,0.47000000000000025,0.7200000000000004,43224093384.435234
2532,0.48000000000000026,0.7200000000000004,40705162805.30396
2533,0.49000000000000027,0.7200000000000004,38179015128.02742
2534,0.5000000000000002,0.7200000000000004,35650510698.451004
2535,0.5100000000000002,0.7200000000000004,33125114842.15876
2536,0.5200000000000002,0.7200000000000004,30608958260.226532
2537,0.5300000000000002,0.7200000000000004,28108903093.823486
2538,0.5400000000000003,0.7200000000000004,25632615176.26055
2539,0.5500000000000003,0.7200000000000004,23188643037.517174
2540,0.5600000000000003,0.7200000000000004,20786504276.734673
2541,0.5700000000000003,0.7200000000000004,18436779972.973442
2542,0.5800000000000003,0.7200000000000004,16151217864.044363
2543,0.5900000000000003,0.7200000000000004,13942845087.817974
2544,0.6000000000000003,0.7200000000000004,11826091350.490484
2545,0.6100000000000003,0.7200000000000004,9816923462.273268
2546,0.6200000000000003,0.7200000000000004,7932992263.329414
2547,0.6300000000000003,0.7200000000000004,6193793051.991539
2548,0.6400000000000003,0.7200000000000004,4620840723.879525
2549,0.6500000000000004,0.7200000000000004,3237860935.034704
2550,0.6600000000000004,0.7200000000000004,2070998715.1825538
2551,0.6700000000000004,0.7200000000000004,1149046079.3300228
2552,0.6800000000000004,0.7200000000000004,503690317.7386905
2553,0.6900000000000004,0.7200000000000004,169784786.55679497
2554,0.7000000000000004,0.7200000000000004,185644174.7385879
2555,0.7100000000000004,0.7200000000000004,593366388.052105
2556,0.01,0.7300000000000004,127933468204.14171
2557,0.02,0.7300000000000004,126820275829.20026
2558,0.03,0.7300000000000004,125683820986.53925
2559,0.04,0.7300000000000004,124523612310.28612
2560,0.05,0.7300000000000004,123339149891.69089
2561,0.060000000000000005,0.7300000000000004,122129925696.92026
2562,0.07,0.7300000000000004,120895424058.96115
2563,0.08,0.7300000000000004,119635122251.60748
2564,0.09,0.7300000000000004,118348491154.27052
2565,0.09999999999999999,0.7300000000000004,117034996017.1907
2566,0.10999999999999999,0.7300000000000004,115694097337.54498
2567,0.11999999999999998,0.7300000000000004,114325251857.94565
2568,0.12999999999999998,0.7300000000000004,112927913699.91913
2569,0.13999999999999999,0.7300000000000004,111501535646.15121
2570,0.15,0.7300000000000004,110045570586.59016
2571,0.16,0.7300000000000004,108559473144.92854
2572,0.17,0.7300000000000004,107042701503.54474
2573,0.18000000000000002,0.7300000000000004,105494719446.68939
2574,0.19000000000000003,0.7300000000000004,103914998643.56699
2575,0.20000000000000004,0.7300000000000004,102303021194.99512
2576,0.21000000000000005,0.7300000000000004,100658282469.55098
2577,0.22000000000000006,0.7300000000000004,98980294257.54044
2578,0.23000000000000007,0.7300000000000004,97268588273.78108
2579,0.24000000000000007,0.7300000000000004,95522720043.08694
2580,0.25000000000000006,0.7300000000000004,93742273205.51004
2581,0.26000000000000006,0.7300000000000004,91926864281.84918
2582,0.2700000000000001,0.7300000000000004,90076147943.71521
2583,0.2800000000000001,0.7300000000000004,88189822836.5624
2584,0.2900000000000001,0.7300000000000004,86267638008.60052
2585,0.3000000000000001,0.7300000000000004,84309400003.41772
2586,0.3100000000000001,0.7300000000000004,82314980679.51215
2587,0.3200000000000001,0.7300000000000004,80284325825.79047
2588,0.3300000000000001,0.7300000000000004,78217464648.48898
2589,0.34000000000000014,0.7300000000000004,76114520211.95541
2590,0.35000000000000014,0.7300000000000004,73975720923.35068
2591,0.36000000000000015,0.7300000000000004,71801413159.64725
2592,0.37000000000000016,0.7300000000000004,69592075144.37703
2593,0.38000000000000017,0.7300000000000004,67348332191.483215
2594,0.3900000000000002,0.7300000000000004,65070973444.434715
2595,0.4000000000000002,0.7300000000000004,62760970250.54593
2596,0.4100000000000002,0.7300000000000004,60419496323.29691
2597,0.4200000000000002,0.7300000000000004,58047949859.46543
2598,0.4300000000000002,0.7300000000000004,55647977793.16489
2599,0.4400000000000002,0.7300000000000004,53221502385.54158
2600,0.45000000000000023,0.7300000000000004,50770750367.044365
2601,0.46000000000000024,0.7300000000000004,48298284868.968475
2602,0.47000000000000025,0.7300000000000004,45807040402.536545
2603,0.48000000000000026,0.7300000000000004,43300361167.26735
2604,0.49000000000000027,0.7300000000000004,40782042995.96149
2605,0.5000000000000002,0.7300000000000004,38256379271.48477
2606,0.5100000000000002,0.7300000000000004,35728211180.847725
2607,0.5200000000000002,0.7300000000000004,33202982705.072327
2608,0.5300000000000002,0.7300000000000004,30686800779.231434
2609,0.5400000000000003,0.7300000000000004,28186501096.08706
2610,0.5500000000000003,0.7300000000000004,25709720069.19938
2611,0.5600000000000003,0.7300000000000004,23264973517.514397
2612,0.5700000000000003,0.7300000000000004,20861742683.564827
2613,0.5800000000000003,0.7300000000000004,18510568251.86153
2614,0.5900000000000003,0.7300000000000004,16223153093.158825
2615,0.6000000000000003,0.7300000000000004,14012474524.419401
2616,0.6100000000000003,0.7300000000000004,11892906943.878468
2617,0.6200000000000003,0.7300000000000004,9880355776.039404
2618,0.6300000000000003,0.7300000000000004,7992403743.171797
2619,0.6400000000000003,0.7300000000000004,6248470568.411143
2620,0.6500000000000004,0.7300000000000004,4669987311.381987
2621,0.6600000000000004,0.7300000000000004,3280586640.924204
2622,0.6700000000000004,0.7300000000000004,2106310461.5620284
2623,0.6800000000000004,0.7300000000000004,1175836431.4138088
2624,0.6900000000000004,0.7300000000000004,520725039.92751896
2625,0.7000000000000004,0.7300000000000004,175689054.79470783
2626,0.7100000000000004,0.7300000000000004,178887299.33090886
2627,0.7200000000000004,0.7300000000000004,572244885.2193922
2628,0.01,0.7400000000000004,129052861554.48566
2629,0.02,0.7400000000000004,127963099387.13596
2630,0.03,0.7400000000000004,126850572895.76396
2631,0.04,0.7400000000000004,125714800000.46194
2632,0.05,0.7400000000000004,124555289726.1674
2633,0.060000000000000005,0.7400000000000004,123371542552.15344
2634,0.07,0.7400000000000004,122163050828.16142
2635,0.08,0.7400000000000004,120929299264.42596
2636,0.09,0.7400000000000004,119669765503.54294
2637,0.09999999999999999,0.7400000000000004,118383920782.89462
2638,0.10999999999999999,0.7400000000000004,117071230697.1808
2639,0.11999999999999998,0.7400000000000004,115731156071.51862
2640,0.12999999999999998,0.7400000000000004,114363153956.57109
2641,0.13999999999999999,0.7400000000000004,112966678758.25519
2642,0.15,0.7400000000000004,111541183515.7713
2643,0.16,0.7400000000000004,110086121343.00026
2644,0.17,0.7400000000000004,108600947049.73444
2645,0.18000000000000002,0.7400000000000004,107085118960.76738
2646,0.19000000000000003,0.7400000000000004,105538100952.56313
2647,0.20000000000000004,0.7400000000000004,103959364729.08392
2648,0.21000000000000005,0.7400000000000004,102348392360.38287
2649,0.22000000000000006,0.7400000000000004,100704679109.78271
2650,0.23000000000000007,0.7400000000000004,99027736577.88278
2651,0.24000000000000007,0.7400000000000004,97317096194.27928
2652,0.25000000000000006,0.7400000000000004,95572313090.77124
2653,0.26000000000000006,0.7400000000000004,93792970392.97751
2654,0.2700000000000001,0.7400000000000004,91978683970.73575
2655,0.2800000000000001,0.7400000000000004,90129107691.41263
2656,0.2900000000000001,0.7400000000000004,88243939224.36417
2657,0.3000000000000001,0.7400000000000004,86322926449.26758
2658,0.3100000000000001,0.7400000000000004,84365874525.94283
2659,0.3200000000000001,0.7400000000000004,82372653688.62761
2660,0.3300000000000001,0.7400000000000004,80343207833.5047
2661,0.34000000000000014,0.7400000000000004,78277563974.64973
2662,0.35000000000000014,0.7400000000000004,76175842650.52063
2663,0.36000000000000015,0.7400000000000004,74038269370.69684
2664,0.37000000000000016,0.7400000000000004,71865187200.85603
2665,0.38000000000000017,0.7400000000000004,69657070593.01085
2666,0.3900000000000002,0.7400000000000004,67414540577.885025
2667,0.4000000000000002,0.7400000000000004,65138381447.05941
2668,0.4100000000000002,0.7400000000000004,62829559064.24774
2669,0.4200000000000002,0.7400000000000004,60489240957.85098
2670,0.4300000000000002,0.7400000000000004,58118818360.88639
2671,0.4400000000000002,0.7400000000000004,55719930379.592766
2672,0.45000000000000023,0.7400000000000004,53294490488.587494
2673,0.46000000000000024,0.7400000000000004,50844715568.51634
2674,0.47000000000000025,0.7400000000000004,48373157721.82008
2675,0.48000000000000026,0.7400000000000004,45882739123.68762
2676,0.49000000000000027,0.7400000000000004,43376790188.6228
2677,0.5000000000000002,0.7400000000000004,40859091358.48785
2678,0.5100000000000002,0.7400000000000004,38333918845.57938
2679,0.5200000000000002,0.7400000000000004,35806094694.43324
2680,0.5300000000000002,0.7400000000000004,33281041558.85182
2681,0.5400000000000003,0.7400000000000004,30764842626.324875
2682,0.5500000000000003,0.7400000000000004,28264307160.814056
2683,0.5600000000000003,0.7400000000000004,25787042177.049343
2684,0.5700000000000003,0.7400000000000004,23341530805.325226
2685,0.5800000000000003,0.7400000000000004,20937217955.581345
2686,0.5900000000000003,0.7400000000000004,18584603943.62897
2687,0.6000000000000003,0.7400000000000004,16295346801.085632
2688,0.6100000000000003,0.7400000000000004,14082374054.270748
2689,0.6200000000000003,0.7400000000000004,11960004826.391449
2690,0.6300000000000003,0.7400000000000004,9944083192.223066
2691,0.6400000000000003,0.7400000000000004,8052123795.614828
2692,0.6500000000000004,0.7400000000000004,6303470827.994338
2693,0.6600000000000004,0.7400000000000004,4719471561.112147
2694,0.6700000000000004,0.7400000000000004,3323665730.0839806
2695,0.6800000000000004,0.7400000000000004,2141992173.9172845
2696,0.6900000000000004,0.7400000000000004,1203014260.7347836
2697,0.7000000000000004,0.7400000000000004,538165754.449326
2698,0.7100000000000004,0.7400000000000004,182018919.34381813
2699,0.7200000000000004,0.7400000000000004,172576809.53914982
2700,0.7300000000000004,0.7400000000000004,551591852.3849717
2701,0.01,0.7500000000000004,130148703436.21326
2702,0.02,0.7500000000000004,129081868505.71031
2703,0.03,0.7500000000000004,127992757458.67157
2704,0.04,0.7500000000000004,126880897793.49316
2705,0.05,0.7500000000000004,125745807823.99896
2706,0.060000000000000005,0.7500000000000004,124586996967.61482
2707,0.07,0.7500000000000004,123403966093.39665
2708,0.08,0.7500000000000004,122196207936.50533
2709,0.09,0.7500000000000004,120963207586.35753
2710,0.09999999999999999,0.7500000000000004,119704443056.37965
2711,0.10999999999999999,0.7500000000000004,118419385944.05215
2712,0.11999999999999998,0.7500000000000004,117107502190.76515
2713,0.12999999999999998,0.7500000000000004,115768252951.91583
2714,0.13999999999999999,0.7500000000000004,114401095588.67221
2715,0.15,0.7500000000000004,113005484793.91582
2716,0.16,0.7500000000000004,111580873866.06201
2717,0.17,0.7500000000000004,110126716145.75655
2718,0.18000000000000002,0.7500000000000004,108642466631.86281
2719,0.19000000000000003,0.7500000000000004,107127583794.70639
2720,0.20000000000000004,0.7500000000000004,105581531606.23412
2721,0.21000000000000005,0.7500000000000004,104003781808.5961
2722,0.22000000000000006,0.7500000000000004,102393816444.67882
2723,0.23000000000000007,0.7500000000000004,100751130676.32503
2724,0.24000000000000007,0.7500000000000004,99075235918.38698
2725,0.25000000000000006,0.7500000000000004,97365663319.39293
2726,0.26000000000000006,0.7500000000000004,95621967622.4836
2727,0.2700000000000001,0.7500000000000004,93843731443.41524
2728,0.2800000000000001,0.7500000000000004,92030570005.85815
2729,0.2900000000000001,0.7500000000000004,90182136377.96365
2730,0.3000000000000001,0.7500000000000004,88298127258.26434
2731,0.3100000000000001,0.7500000000000004,86378289363.43777
2732,0.3200000000000001,0.7500000000000004,84422426475.33943
2733,0.3300000000000001,0.7500000000000004,82430407210.03464
2734,0.34000000000000014,0.7500000000000004,80402173577.36824
2735,0.35000000000000014,0.7500000000000004,78337750405.95445
2736,0.36000000000000015,0.7500000000000004,76237255715.38965
2737,0.37000000000000016,0.7500000000000004,74100912125.04553
2738,0.38000000000000017,0.7500000000000004,71929059397.0422
2739,0.3900000000000002,0.7500000000000004,69722168219.99316
2740,0.4000000000000002,0.7500000000000004,67480855349.92581
2741,0.4100000000000002,0.7500000000000004,65205900235.48131
2742,0.4200000000000002,0.7500000000000004,62898263266.17023
2743,0.4300000000000002,0.7500000000000004,60559105795.18711
2744,0.4400000000000002,0.7500000000000004,58189812102.16479
2745,0.45000000000000023,0.7500000000000004,55792013476.37794
2746,0.46000000000000024,0.7500000000000004,53367614617.39438
2747,0.47000000000000025,0.7500000000000004,50918822568.14288
2748,0.48000000000000026,0.7500000000000004,48448178414.94508
2749,0.49000000000000027,0.7500000000000004,45958592010.38791
2750,0.5000000000000002,0.7500000000000004,43453379998.14187
2751,0.5100000000000002,0.7500000000000004,40936307444.12268
2752,0.5200000000000002,0.7500000000000004,38411633405.928406
2753,0.5300000000000002,0.7500000000000004,35884160802.447784
2754,0.5400000000000003,0.7500000000000004,33359290978.13777
2755,0.5500000000000003,0.7500000000000004,30843083391.928856
2756,0.5600000000000003,0.7500000000000004,28342320899.274357
2757,0.5700000000000003,0.7500000000000004,25864581137.77201
2758,0.5800000000000003,0.7500000000000004,23418314572.32804
2759,0.5900000000000003,0.7500000000000004,21012929805.3029
2760,0.6000000000000003,0.7500000000000004,18658886810.788673
2761,0.6100000000000003,0.7500000000000004,16367798810.464783
2762,0.6200000000000003,0.7500000000000004,14152543571.719055
2763,0.6300000000000003,0.7500000000000004,12027384977.299065
2764,0.6400000000000003,0.7500000000000004,10008105790.081144
2765,0.6500000000000004,0.7500000000000004,8112152617.0554695
2766,0.6600000000000004,0.7500000000000004,6358794163.789898
2767,0.6700000000000004,0.7500000000000004,4769293964.945121
