,beta,gamma,sse
2480,0.7100000000000004,0.6600000000000004,4040563.4667831007
2481,0.7100000000000004,0.6700000000000004,1196515.2437746625
2482,0.7100000000000004,0.6800000000000004,120627.38519735629
2483,0.7100000000000004,0.6900000000000004,609043.6933027799
2484,0.7100000000000004,0.7000000000000004,2477719.4902047953
2485,0.7200000000000004,0.01,157466550396.16156
2486,0.7200000000000004,0.02,142768568973.3877
2487,0.7200000000000004,0.03,129424881690.05775
2488,0.7200000000000004,0.04,117311334501.30066
2489,0.7200000000000004,0.05,106315127795.11655
2490,0.7200000000000004,0.060000000000000005,96333780718.33553
2491,0.7200000000000004,0.07,87274189588.51904
2492,0.7200000000000004,0.08,79051771896.14427
2493,0.7200000000000004,0.09,71589688162.01714
2494,0.7200000000000004,0.09999999999999999,64818134608.14984
2495,0.7200000000000004,0.10999999999999999,58673700232.18475
2496,0.7200000000000004,0.11999999999999998,53098782451.2175
2497,0.7200000000000004,0.12999999999999998,48041056005.46273
2498,0.7200000000000004,0.13999999999999999,43452990290.10984
2499,0.7200000000000004,0.15,39291410719.02961
2500,0.7200000000000004,0.16,35517100120.45433
2501,0.7200000000000004,0.17,32094436525.800346
2502,0.7200000000000004,0.18000000000000002,28991064041.543556
2503,0.7200000000000004,0.19000000000000003,26177593793.358204
2504,0.7200000000000004,0.20000000000000004,23627332204.194
2505,0.7200000000000004,0.21000000000000005,21316034115.969524
2506,0.7200000000000004,0.22000000000000006,19221678490.27798
2507,0.7200000000000004,0.23000000000000007,17324264628.914604
2508,0.7200000000000004,0.24000000000000007,15605627041.948948
2509,0.7200000000000004,0.25000000000000006,14049267261.132221
2510,0.7200000000000004,0.26000000000000006,12640201051.152222
2511,0.7200000000000004,0.2700000000000001,11364819611.997261
2512,0.7200000000000004,0.2800000000000001,10210763493.718039
2513,0.7200000000000004,0.2900000000000001,9166808061.319962
2514,0.7200000000000004,0.3000000000000001,8222759453.420582
2515,0.7200000000000004,0.3100000000000001,7369360074.610319
2516,0.7200000000000004,0.3200000000000001,6598202749.025883
2517,0.7200000000000004,0.3300000000000001,5901652742.268362
2518,0.7200000000000004,0.34000000000000014,5272776931.189382
2519,0.7200000000000004,0.35000000000000014,4705279466.880019
2520,0.7200000000000004,0.36000000000000015,4193443336.023654
2521,0.7200000000000004,0.37000000000000016,3732077280.154729
2522,0.7200000000000004,0.38000000000000017,3316467581.794573
2523,0.7200000000000004,0.3900000000000002,2942334271.3601933
2524,0.7200000000000004,0.4000000000000002,2605791349.5707254
2525,0.7200000000000004,0.4100000000000002,2303310657.180295
2526,0.7200000000000004,0.4200000000000002,2031689057.5836325
2527,0.7200000000000004,0.4300000000000002,1788018628.4789944
2528,0.7200000000000004,0.4400000000000002,1569659586.6120496
2529,0.7200000000000004,0.45000000000000023,1374215694.9187016
2530,0.7200000000000004,0.46000000000000024,1199511924.3659785
2531,0.7200000000000004,0.47000000000000025,1043574163.6688778
2532,0.7200000000000004,0.48000000000000026,904610789.0288179
2533,0.7200000000000004,0.49000000000000027,780995923.2705615
2534,0.7200000000000004,0.5000000000000002,671254229.4074178
2535,0.7200000000000004,0.5100000000000002,574047097.8833467
2536,0.7200000000000004,0.5200000000000002,488160099.65628326
2537,0.7200000000000004,0.5300000000000002,412491589.0186056
2538,0.7200000000000004,0.5400000000000003,346042350.7064965
2539,0.7200000000000004,0.5500000000000003,287906195.52836084
2540,0.7200000000000004,0.5600000000000003,237261417.53296325
2541,0.7200000000000004,0.5700000000000003,193363033.72175488
2542,0.7200000000000004,0.5800000000000003,155535734.5609138
2543,0.7200000000000004,0.5900000000000003,123167480.13407376
2544,0.7200000000000004,0.6000000000000003,95703682.75749049
2545,0.7200000000000004,0.6100000000000003,72641922.31106398
2546,0.7200000000000004,0.6200000000000003,53527145.471418485
2547,0.7200000000000004,0.6300000000000003,37947304.513051346
2548,0.7200000000000004,0.6400000000000003,25529395.411850587
2549,0.7200000000000004,0.6500000000000004,15935858.679911386
2550,0.7200000000000004,0.6600000000000004,8861309.715804892
2551,0.7200000000000004,0.6700000000000004,4029568.5014782907
2552,0.7200000000000004,0.6800000000000004,1190961.244076187
2553,0.7200000000000004,0.6900000000000004,119869.07390456469
2554,0.7200000000000004,0.7000000000000004,612501.1918537378
2555,0.7200000000000004,0.7100000000000004,2484871.9320789683
2556,0.7300000000000004,0.01,173578530973.24646
2557,0.7300000000000004,0.02,157397583324.2801
2558,0.7300000000000004,0.03,142706737639.4123
2559,0.7300000000000004,0.04,129369436388.64807
2560,0.7300000000000004,0.05,117261605733.97765
2561,0.7300000000000004,0.060000000000000005,106270517531.14655
2562,0.7300000000000004,0.07,96293754624.27089
2563,0.7300000000000004,0.08,87238270117.37685
2564,0.7300000000000004,0.09,79019532139.63376
2565,0.7300000000000004,0.09999999999999999,71560746380.2232
2566,0.7300000000000004,0.10999999999999999,64792149360.81062
2567,0.7300000000000004,0.11999999999999998,58650366044.317856
2568,0.7300000000000004,0.12999999999999998,53077825953.469696
2569,0.7300000000000004,0.13999999999999999,48022232496.309814
2570,0.7300000000000004,0.15,43436080673.01083
2571,0.7300000000000004,0.16,39276218772.92879
2572,0.7300000000000004,0.17,35503450066.71546
2573,0.7300000000000004,0.18000000000000002,32082170858.808434
2574,0.7300000000000004,0.19000000000000003,28980041593.88864
2575,0.7300000000000004,0.20000000000000004,26167688009.777153
2576,0.7300000000000004,0.21000000000000005,23618429601.33515
2577,0.7300000000000004,0.22000000000000006,21308032907.606743
2578,0.7300000000000004,0.23000000000000007,19214487359.873566
2579,0.7300000000000004,0.24000000000000007,17317801633.442772
2580,0.7300000000000004,0.25000000000000006,15599818632.680422
2581,0.7300000000000004,0.26000000000000006,14044047408.664585
2582,0.7300000000000004,0.2700000000000001,12635510463.377964
2583,0.7300000000000004,0.2800000000000001,11360605034.94999
2584,0.7300000000000004,0.2900000000000001,10206977086.345844
2585,0.7300000000000004,0.3000000000000001,9163406836.219376
2586,0.7300000000000004,0.3100000000000001,8219704776.4388
2587,0.7300000000000004,0.3200000000000001,7366617217.000027
2588,0.7300000000000004,0.3300000000000001,6595740486.527373
2589,0.7300000000000004,0.34000000000000014,5899442996.107006
2590,0.7300000000000004,0.35000000000000014,5270794446.521792
2591,0.7300000000000004,0.36000000000000015,4703501524.707589
2592,0.7300000000000004,0.37000000000000016,4191849495.0230308
2593,0.7300000000000004,0.38000000000000017,3730649145.258973
2594,0.7300000000000004,0.3900000000000002,3315188596.7002115
2595,0.7300000000000004,0.4000000000000002,2941189532.4392824
2596,0.7300000000000004,0.4100000000000002,2604767438.9378886
2597,0.7300000000000004,0.4200000000000002,2302395492.9057293
2598,0.7300000000000004,0.4300000000000002,2030871759.2578158
2599,0.7300000000000004,0.4400000000000002,1787289396.5263207
2600,0.7300000000000004,0.45000000000000023,1569009593.9210634
2601,0.7300000000000004,0.46000000000000024,1373636989.5088015
2602,0.7300000000000004,0.47000000000000025,1198997341.9460073
2603,0.7300000000000004,0.48000000000000026,1043117249.0640129
2604,0.7300000000000004,0.49000000000000027,904205725.5601846
2605,0.7300000000000004,0.5000000000000002,780637469.2682462
2606,0.7300000000000004,0.5100000000000002,670937661.1236248
2607,0.7300000000000004,0.5200000000000002,573768158.1492434
2608,0.7300000000000004,0.5300000000000002,487914951.69467545
2609,0.7300000000000004,0.5400000000000003,412276774.88589025
2610,0.7300000000000004,0.5500000000000003,345854753.89211017
2611,0.7300000000000004,0.5600000000000003,287743007.28893745
2612,0.7300000000000004,0.5700000000000003,237120106.58219343
2613,0.7300000000000004,0.5800000000000003,193241318.93609655
2614,0.7300000000000004,0.5900000000000003,155431560.3963768
2615,0.7300000000000004,0.6000000000000003,123078994.4806309
2616,0.7300000000000004,0.6100000000000003,95629216.98576543
2617,0.7300000000000004,0.6200000000000003,72579973.29106101
2618,0.7300000000000004,0.6300000000000003,53476359.36558744
2619,0.7300000000000004,0.6400000000000003,37906462.1661372
2620,0.7300000000000004,0.6500000000000004,25497399.178055823
2621,0.7300000000000004,0.6600000000000004,15911720.544093335
2622,0.7300000000000004,0.6700000000000004,8844140.579954084
2623,0.7300000000000004,0.6800000000000004,4018568.5207474516
2624,0.7300000000000004,0.6900000000000004,1185411.1083091851
2625,0.7300000000000004,0.7000000000000004,119122.14109861158
2626,0.7300000000000004,0.7100000000000004,615976.3893924709
2627,0.7300000000000004,0.7200000000000004,2492047.350018984
2628,0.7400000000000004,0.01,191313518129.5638
2629,0.7400000000000004,0.02,173501150527.87003
2630,0.7400000000000004,0.03,157328229894.44696
2631,0.7400000000000004,0.04,142644565402.39044
2632,0.7400000000000004,0.05,129313690278.71655
2633,0.7400000000000004,0.060000000000000005,117211611526.29607
2634,0.7400000000000004,0.07,106225673027.46983
2635,0.7400000000000004,0.08,96253521816.24384
2636,0.7400000000000004,0.09,87202168217.32951
2637,0.7400000000000004,0.09999999999999999,78987131381.35593
2638,0.7400000000000004,0.10999999999999999,71531662503.30275
2639,0.7400000000000004,0.11999999999999998,64766038701.94942
2640,0.7400000000000004,0.12999999999999998,58626921167.7377
2641,0.7400000000000004,0.13999999999999999,53056771760.22282
2642,0.7400000000000004,0.15,48003322759.12324
2643,0.7400000000000004,0.16,43419094949.32893
2644,0.7400000000000004,0.17,39260959654.165825
2645,0.7400000000000004,0.18000000000000002,35489740726.45888
2646,0.7400000000000004,0.19000000000000003,32069852866.911346
2647,0.7400000000000004,0.20000000000000004,28968972967.10088
2648,0.7400000000000004,0.21000000000000005,26157741472.858963
2649,0.7400000000000004,0.22000000000000006,23609491035.512768
2650,0.7400000000000004,0.23000000000000007,21299999965.81733
2651,0.7400000000000004,0.24000000000000007,19207268230.53811
2652,0.7400000000000004,0.25000000000000006,17311313936.540295
2653,0.7400000000000004,0.26000000000000006,15593988433.699373
2654,0.7400000000000004,0.2700000000000001,14038808337.607859
2655,0.7400000000000004,0.2800000000000001,12630802927.417595
2656,0.7400000000000004,0.2900000000000001,11356375514.58749
2657,0.7400000000000004,0.3000000000000001,10203177506.05279
2658,0.7400000000000004,0.3100000000000001,9159994001.526157
2659,0.7400000000000004,0.3200000000000001,8216639870.321398
2660,0.7400000000000004,0.3300000000000001,7363865349.198364
2661,0.7400000000000004,0.34000000000000014,6593270290.125016
2662,0.7400000000000004,0.35000000000000014,5897226266.320678
2663,0.7400000000000004,0.36000000000000015,5268805817.199524
2664,0.7400000000000004,0.37000000000000016,4701718178.522924
2665,0.7400000000000004,0.38000000000000017,4190250903.788396
2666,0.7400000000000004,0.3900000000000002,3729216837.1678305
2667,0.7400000000000004,0.4000000000000002,3313905947.6520967
2668,0.7400000000000004,0.4100000000000002,2940041578.9085712
2669,0.7400000000000004,0.4200000000000002,2603740710.1196957
2670,0.7400000000000004,0.4300000000000002,2301477860.1156707
2671,0.7400000000000004,0.4400000000000002,2030052300.778658
2672,0.7400000000000004,0.45000000000000023,1786558276.287462
2673,0.7400000000000004,0.46000000000000024,1568357952.5687847
2674,0.7400000000000004,0.47000000000000025,1373056846.578333
2675,0.7400000000000004,0.48000000000000026,1198481507.9832027
2676,0.7400000000000004,0.49000000000000027,1042659246.6663227
2677,0.7400000000000004,0.5000000000000002,903799718.4152638
2678,0.7400000000000004,0.5100000000000002,780278198.3657138
2679,0.7400000000000004,0.5200000000000002,670620387.4020143
2680,0.7400000000000004,0.5300000000000002,573488610.9176111
2681,0.7400000000000004,0.5400000000000003,487669282.2373768
2682,0.7400000000000004,0.5500000000000003,412061514.7207695
2683,0.7400000000000004,0.5600000000000003,345666777.2075478
2684,0.7400000000000004,0.5700000000000003,287579497.1344297
2685,0.7400000000000004,0.5800000000000003,236978524.43128014
2686,0.7400000000000004,0.5900000000000003,193119377.27986592
2687,0.7400000000000004,0.6000000000000003,155327198.0610291
2688,0.7400000000000004,0.6100000000000003,122990354.39416511
2689,0.7400000000000004,0.6200000000000003,95554626.14708915
2690,0.7400000000000004,0.6300000000000003,72517924.72012238
2691,0.7400000000000004,0.6400000000000003,53425495.83577071
2692,0.7400000000000004,0.6500000000000004,37865561.54046047
2693,0.7400000000000004,0.6600000000000004,25465361.188880697
2694,0.7400000000000004,0.6700000000000004,15887554.872353781
2695,0.7400000000000004,0.6800000000000004,8826956.104515493
2696,0.7400000000000004,0.6900000000000004,4007563.621603452
2697,0.7400000000000004,0.7000000000000004,1179864.9190730373
2698,0.7400000000000004,0.7100000000000004,118386.65678162777
2699,0.7400000000000004,0.7200000000000004,619469.3449215698
2700,0.7400000000000004,0.7300000000000004,2499245.7934328862
2701,0.7500000000000004,0.01,210833668798.34528
2702,0.7500000000000004,0.02,191226667552.02808
2703,0.7500000000000004,0.03,173423333011.67578
2704,0.7500000000000004,0.04,157258490821.94388
2705,0.7500000000000004,0.05,142582052885.14868
2706,0.7500000000000004,0.060000000000000005,129257643902.76076
2707,0.7500000000000004,0.07,117161352350.93752
2708,0.7500000000000004,0.08,106180594696.06998
2709,0.7500000000000004,0.09,96213082653.4488
2710,0.7500000000000004,0.09999999999999999,87165884201.64558
2711,0.7500000000000004,0.10999999999999999,78954569894.61166
2712,0.7500000000000004,0.11999999999999998,71502436769.76288
2713,0.7500000000000004,0.12999999999999998,64739802839.773026
2714,0.7500000000000004,0.13999999999999999,58603365784.25575
2715,0.7500000000000004,0.15,53035620030.28741
2716,0.7500000000000004,0.16,47984326932.66321
2717,0.7500000000000004,0.17,43402033240.34152
2718,0.7500000000000004,0.18000000000000002,39245633468.768135
2719,0.7500000000000004,0.19000000000000003,35475972192.40617
2720,0.7500000000000004,0.20000000000000004,32057482631.21716
2721,0.7500000000000004,0.21000000000000005,28957858232.148926
2722,0.7500000000000004,0.22000000000000006,26147754244.716717
2723,0.7500000000000004,0.23000000000000007,23600516561.103733
2724,0.7500000000000004,0.24000000000000007,21291935338.217377
2725,0.7500000000000004,0.25000000000000006,19200021143.97786
2726,0.7500000000000004,0.26000000000000006,17304801574.745735
2727,0.7500000000000004,0.2700000000000001,15588136477.024279
2728,0.7500000000000004,0.2800000000000001,14033550076.025818
2729,0.7500000000000004,0.2900000000000001,12626078467.873844
2730,0.7500000000000004,0.3000000000000001,11352131072.482632
2731,0.7500000000000004,0.3100000000000001,10199364771.758627
2732,0.7500000000000004,0.3200000000000001,9156569573.836176
2733,0.7500000000000004,0.3300000000000001,8213564749.6282
2734,0.7500000000000004,0.34000000000000014,7361104483.980877
2735,0.7500000000000004,0.35000000000000014,6590792171.030279
2736,0.7500000000000004,0.36000000000000015,5895002562.749576
2737,0.7500000000000004,0.37000000000000016,5266811051.860066
2738,0.7500000000000004,0.38000000000000017,4699929435.908528
2739,0.7500000000000004,0.3900000000000002,4188647568.976652
2740,0.7500000000000004,0.4000000000000002,3727780361.725882
2741,0.7500000000000004,0.4100000000000002,3312619639.7818174
2742,0.7500000000000004,0.4200000000000002,2938890415.2736783
2743,0.7500000000000004,0.4300000000000002,2602711167.072109
2744,0.7500000000000004,0.4400000000000002,2300557762.283357
2745,0.7500000000000004,0.45000000000000023,2029230685.1953628
2746,0.7500000000000004,0.46000000000000024,1785825270.4391227
2747,0.7500000000000004,0.47000000000000025,1567704664.9046252
2748,0.7500000000000004,0.48000000000000026,1372475268.1890883
2749,0.7500000000000004,0.49000000000000027,1197964424.2866063
2750,0.7500000000000004,0.5000000000000002,1042200158.0626869
2751,0.7500000000000004,0.5100000000000002,903392768.9856651
2752,0.7500000000000004,0.5200000000000002,779918111.7829216
2753,0.7500000000000004,0.5300000000000002,670302409.3116566
2754,0.7500000000000004,0.5400000000000003,573208457.1248796
2755,0.7500000000000004,0.5500000000000003,487423092.1042034
2756,0.7500000000000004,0.5600000000000003,411845809.2405632
2757,0.7500000000000004,0.5700000000000003,345478421.2800306
2758,0.7500000000000004,0.5800000000000003,287415665.6128639
2759,0.7500000000000004,0.5900000000000003,236836671.55865404
2760,0.7500000000000004,0.6000000000000003,192997209.17033735
2761,0.7500000000000004,0.6100000000000003,155222647.9184162
2762,0.7500000000000004,0.6200000000000003,122901560.19102696
2763,0.7500000000000004,0.6300000000000003,95479910.5163686
2764,0.7500000000000004,0.6400000000000003,72455776.83677036
2765,0.7500000000000004,0.6500000000000004,53374555.08856031
2766,0.7500000000000004,0.6600000000000004,37824602.81460184
2767,0.7500000000000004,0.6700000000000004,25433281.59834429
2768,0.7500000000000004,0.6800000000000004,15863361.797185808
2769,0.7500000000000004,0.6900000000000004,8809756.403127171
2770,0.7500000000000004,0.7000000000000004,3996553.901180185
2771,0.7500000000000004,0.7100000000000004,1174322.7590656555
2772,0.7500000000000004,0.7200000000000004,117662.69103522635
2773,0.7500000000000004,0.7300000000000004,622980.1175068839
2774,0.7500000000000004,0.7400000000000004,2506467.311778417
2775,0.7600000000000005,0.01,232317215941.1629
2776,0.7600000000000005,0.02,210736154745.8852
2777,0.7600000000000005,0.03,191139322544.89224
2778,0.7600000000000005,0.04,173345079250.3952
2779,0.7600000000000005,0.05,157188366825.48727
2780,0.7600000000000005,0.060000000000000005,142519200713.46112
2781,0.7600000000000005,0.07,129201297805.80986
2782,0.7600000000000005,0.08,117110828682.75835
2783,0.7600000000000005,0.09,106135282950.79776
2784,0.7600000000000005,0.09999999999999999,96172437496.68411
2785,0.7600000000000005,0.10999999999999999,87129418384.97202
2786,0.7600000000000005,0.11999999999999998,78921847953.88596
2787,0.7600000000000005,0.12999999999999998,71473069419.12775
2788,0.7600000000000005,0.13999999999999999,64713441983.362274
2789,0.7600000000000005,0.15,58579700076.43472
2790,0.7600000000000005,0.16,53014370923.11948
2791,0.7600000000000005,0.17,47965245156.24545
2792,0.7600000000000005,0.18000000000000002,43384895667.80313
2793,0.7600000000000005,0.19000000000000003,39230240323.173965
2794,0.7600000000000005,0.20000000000000004,35462144557.6322
2795,0.7600000000000005,0.21000000000000005,32045060233.137856
2796,0.7600000000000005,0.22000000000000006,28946697460.262623
2797,0.7600000000000005,0.23000000000000007,26137726387.688477
2798,0.7600000000000005,0.24000000000000007,23591506232.67832
2799,0.7600000000000005,0.25000000000000006,21283839072.589592
2800,0.7600000000000005,0.26000000000000006,19192746142.04238
2801,0.7600000000000005,0.2700000000000001,17298264584.72094
2802,0.7600000000000005,0.2800000000000001,15582262794.77981
2803,0.7600000000000005,0.2900000000000001,14028272652.073656
2804,0.7600000000000005,0.3000000000000001,12621337109.428173
2805,0.7600000000000005,0.3100000000000001,11347871730.276056
2806,0.7600000000000005,0.3200000000000001,10195538902.441399
2807,0.7600000000000005,0.3300000000000001,9153133569.795462
2808,0.7600000000000005,0.34000000000000014,8210479428.962285
2809,0.7600000000000005,0.35000000000000014,7358334634.160366
2810,0.7600000000000005,0.36000000000000015,6588306140.486784
2811,0.7600000000000005,0.37000000000000016,5892771895.261464
2812,0.7600000000000005,0.38000000000000017,5264810159.16473
2813,0.7600000000000005,0.3900000000000002,4698135304.467445
2814,0.7600000000000005,0.4000000000000002,4187039497.2623587
2815,0.7600000000000005,0.4100000000000002,3726339724.792948
2816,0.7600000000000005,0.4200000000000002,3311329678.2340636
2817,0.7600000000000005,0.4300000000000002,2937736046.0514927
2818,0.7600000000000005,0.4400000000000002,2601678813.760791
2819,0.7600000000000005,0.45000000000000023,2299635202.8903704
2820,0.7600000000000005,0.46000000000000024,2028406915.5643387
2821,0.7600000000000005,0.47000000000000025,1785090381.6641922
2822,0.7600000000000005,0.48000000000000026,1567049733.2832975
2823,0.7600000000000005,0.49000000000000027,1371892256.4074357
2824,0.7600000000000005,0.5000000000000002,1197446092.6691747
2825,0.7600000000000005,0.5100000000000002,1041739984.8433572
2826,0.7600000000000005,0.5200000000000002,902984878.6658888
2827,0.7600000000000005,0.5300000000000002,779557210.7423155
2828,0.7600000000000005,0.5400000000000003,669983727.9237536
2829,0.7600000000000005,0.5500000000000003,572927697.709295
2830,0.7600000000000005,0.5600000000000003,487176382.11654437
2831,0.7600000000000005,0.5700000000000003,411629659.1639259
2832,0.7600000000000005,0.5800000000000003,345289686.73791873
2833,0.7600000000000005,0.5900000000000003,287251513.2732429
2834,0.7600000000000005,0.6000000000000003,236694548.4435767
2835,0.7600000000000005,0.6100000000000003,192874815.02549258
2836,0.7600000000000005,0.6200000000000003,155117910.33268467
2837,0.7600000000000005,0.6300000000000003,122812612.18807638
2838,0.7600000000000005,0.6400000000000003,95405070.3689409
2839,0.7600000000000005,0.6500000000000004,72393529.87989151
2840,0.7600000000000005,0.6600000000000004,53323537.33085393
2841,0.7600000000000005,0.6700000000000004,37783586.16739869
2842,0.7600000000000005,0.6800000000000004,25401160.56067969
2843,0.7600000000000005,0.6900000000000004,15839141.451260071
2844,0.7600000000000005,0.7000000000000004,8792541.589573925
2845,0.7600000000000005,0.7100000000000004,3985539.4567319946
2846,0.7600000000000005,0.7200000000000004,1168784.711083144
2847,0.7600000000000005,0.7300000000000004,116950.31402011763
2848,0.7600000000000005,0.7400000000000004,626508.7662772211
2849,0.7600000000000005,0.7500000000000004,2513711.9545626463
2850,0.7700000000000005,0.01,255960043720.8501
2851,0.7700000000000005,0.02,232207690403.99396
2852,0.7700000000000005,0.03,210638081391.4653
2853,0.7700000000000005,0.04,191051484061.78656
2854,0.7700000000000005,0.05,173266390073.74213
2855,0.7700000000000005,0.060000000000000005,157117858627.2132
2856,0.7700000000000005,0.07,142456009516.0393
2857,0.7700000000000005,0.08,129144652535.41418
2858,0.7700000000000005,0.09,117060040998.77966
2859,0.7700000000000005,0.09999999999999999,106089738207.36354
2860,0.7700000000000005,0.10999999999999999,96131586708.34567
2861,0.7700000000000005,0.11999999999999998,87092771083.32779
2862,0.7700000000000005,0.12999999999999998,78888965834.84291
2863,0.7700000000000005,0.13999999999999999,71443560691.93475
2864,0.7700000000000005,0.15,64686956342.6692
2865,0.7700000000000005,0.16,58555924227.58606
2866,0.7700000000000005,0.17,52993024598.81867
2867,0.7700000000000005,0.18000000000000002,47946077569.73873
2868,0.7700000000000005,0.19000000000000003,43367682353.94421
2869,0.7700000000000005,0.20000000000000004,39214780324.23051
2870,0.7700000000000005,0.21000000000000005,35448257915.56351
2871,0.7700000000000005,0.22000000000000006,32032585754.387955
2872,0.7700000000000005,0.23000000000000007,28935490722.932335
2873,0.7700000000000005,0.24000000000000007,26127657964.33627
2874,0.7700000000000005,0.25000000000000006,23582460104.999645
2875,0.7700000000000005,0.26000000000000006,21275711216.8824
2876,0.7700000000000005,0.2700000000000001,19185443266.723923
2877,0.7700000000000005,0.2800000000000001,17291703003.250736
2878,0.7700000000000005,0.2900000000000001,15576367419.196434
2879,0.7700000000000005,0.3000000000000001,14022976093.99769
2880,0.7700000000000005,0.3100000000000001,12616578876.840418
2881,0.7700000000000005,0.3200000000000001,11343597509.675919
2882,0.7700000000000005,0.3300000000000001,10191699917.137356
2883,0.7700000000000005,0.34000000000000014,9149686006.100224
2884,0.7700000000000005,0.35000000000000014,8207383922.969885
2885,0.7700000000000005,0.36000000000000015,7355555812.586811
2886,0.7700000000000005,0.37000000000000016,6585812209.770103
2887,0.7700000000000005,0.38000000000000017,5890534273.7517395
2888,0.7700000000000005,0.3900000000000002,5262803147.798543
2889,0.7700000000000005,0.4000000000000002,4696335791.823137
2890,0.7700000000000005,0.4100000000000002,4185426695.3376894
2891,0.7700000000000005,0.4200000000000002,3724894932.2439756
2892,0.7700000000000005,0.4300000000000002,3310036068.1665635
2893,0.7700000000000005,0.4400000000000002,2936578475.770153
2894,0.7700000000000005,0.45000000000000023,2600643654.1610813
2895,0.7700000000000005,0.46000000000000024,2298710185.42662
2896,0.7700000000000005,0.47000000000000025,2027580994.9491415
2897,0.7700000000000005,0.48000000000000026,1784353612.651712
2898,0.7700000000000005,0.49000000000000027,1566393160.0648274
2899,0.7700000000000005,0.5000000000000002,1371307813.304291
2900,0.7700000000000005,0.5100000000000002,1196926514.9477866
2901,0.7700000000000005,0.5200000000000002,1041278728.6019493
2902,0.7700000000000005,0.5300000000000002,902576048.8533304
2903,0.7700000000000005,0.5400000000000003,779195496.4688194
2904,0.7700000000000005,0.5500000000000003,669664344.3116274
2905,0.7700000000000005,0.5600000000000003,572646333.6109302
2906,0.7700000000000005,0.5700000000000003,486929153.0973355
2907,0.7700000000000005,0.5800000000000003,411413065.21084464
2908,0.7700000000000005,0.5900000000000003,345100574.21071273
2909,0.7700000000000005,0.6000000000000003,287087040.6655406
2910,0.7700000000000005,0.6100000000000003,236552155.56613693
2911,0.7700000000000005,0.6200000000000003,192752195.2640178
2912,0.7700000000000005,0.6300000000000003,155012985.66857797
2913,0.7700000000000005,0.6400000000000003,122723510.70268145
2914,0.7700000000000005,0.6500000000000004,95330105.98057175
2915,0.7700000000000005,0.6600000000000004,72331184.0887331
2916,0.7700000000000005,0.6700000000000004,53272442.769853935
2917,0.7700000000000005,0.6800000000000004,37742511.77794347
2918,0.7700000000000005,0.6900000000000004,25368998.23033295
2919,0.7700000000000005,0.7000000000000004,15814893.967424009
2920,0.7700000000000005,0.7100000000000004,8775311.777786888
2921,0.7700000000000005,0.7200000000000004,3974520.3856332228
2922,0.7700000000000005,0.7300000000000004,1163250.858019222
2923,0.7700000000000005,0.7400000000000004,116249.5959757784
2924,0.7700000000000005,0.7500000000000004,630055.3504241062
2925,0.7700000000000005,0.7600000000000005,2520979.771341693
2926,0.7800000000000005,0.01,281977414092.0898
2927,0.7800000000000005,0.02,255836983502.56018
2928,0.7800000000000005,0.03,232097532198.99847
2929,0.7800000000000005,0.04,210539449836.88074
2930,0.7800000000000005,0.05,190963153060.9609
2931,0.7800000000000005,0.060000000000000005,173187266315.39658
2932,0.7800000000000005,0.07,157046966952.66248
2933,0.7800000000000005,0.08,142392479924.51782
2934,0.7800000000000005,0.09,129087708641.6351
2935,0.7800000000000005,0.09999999999999999,117008989778.1788
2936,0.7800000000000005,0.10999999999999999,106043960883.33046
2937,0.7800000000000005,0.11999999999999998,96090530652.42046
2938,0.7800000000000005,0.12999999999999998,87055942614.0989
2939,0.7800000000000005,0.13999999999999999,78855923814.32123
2940,0.7800000000000005,0.15,71413910829.7311
2941,0.7800000000000005,0.16,64660346128.51311
2942,0.7800000000000005,0.17,58532038421.766815
2943,0.7800000000000005,0.18000000000000002,52971581218.125885
2944,0.7800000000000005,0.19000000000000003,47926824313.563126
2945,0.7800000000000005,0.20000000000000004,43350393421.46913
2946,0.7800000000000005,0.21000000000000005,39199253579.19252
2947,0.7800000000000005,0.22000000000000006,35434312359.97737
2948,0.7800000000000005,0.23000000000000007,32020059276.98371
2949,0.7800000000000005,0.24000000000000007,28924238091.907764
2950,0.7800000000000005,0.25000000000000006,26117549037.445374
2951,0.7800000000000005,0.26000000000000006,23573378233.022945
2952,0.7800000000000005,0.2700000000000001,21267551819.209793
2953,0.7800000000000005,0.2800000000000001,19178112560.157257
2954,0.7800000000000005,0.2900000000000001,17285116867.242397
2955,0.7800000000000005,0.3000000000000001,15570450382.610172
2956,0.7800000000000005,0.3100000000000001,14017660430.135033
2957,0.7800000000000005,0.3200000000000001,12611803794.948685
2958,0.7800000000000005,0.3300000000000001,11339308432.45772
2959,0.7800000000000005,0.34000000000000014,10187847834.940702
2960,0.7800000000000005,0.35000000000000014,9146226899.496563
2961,0.7800000000000005,0.36000000000000015,8204278246.340232
2962,0.7800000000000005,0.37000000000000016,7352768032.147209
2963,0.7800000000000005,0.38000000000000017,6583310390.187744
2964,0.7800000000000005,0.3900000000000002,5888289708.143203
2965,0.7800000000000005,0.4000000000000002,5260790026.470226
2966,0.7800000000000005,0.4100000000000002,4694530905.619466
2967,0.7800000000000005,0.4200000000000002,4183809169.9123497
2968,0.7800000000000005,0.4300000000000002,3723445989.969045
2969,0.7800000000000005,0.4400000000000002,3308738814.7500625
2970,0.7800000000000005,0.45000000000000023,2935417708.9689817
2971,0.7800000000000005,0.46000000000000024,2599605692.2579684
2972,0.7800000000000005,0.47000000000000025,2297782713.3903155
