,beta,gamma,sse
2569,0.7300000000000004,0.13999999999999999,35030046502234.12
2570,0.7300000000000004,0.15,31813943499106.82
2571,0.7300000000000004,0.16,28882777137034.234
2572,0.7300000000000004,0.17,26211898091891.832
2573,0.7300000000000004,0.18000000000000002,23778743712344.96
2574,0.7300000000000004,0.19000000000000003,21562666216668.3
2575,0.7300000000000004,0.20000000000000004,19544774476329.445
2576,0.7300000000000004,0.21000000000000005,17707788376202.766
2577,0.7300000000000004,0.22000000000000006,16035904809113.555
2578,0.7300000000000004,0.23000000000000007,14514674426496.832
2579,0.7300000000000004,0.24000000000000007,13130888327405.023
2580,0.7300000000000004,0.25000000000000006,11872473925041.918
2581,0.7300000000000004,0.26000000000000006,10728399283567.43
2582,0.7300000000000004,0.2700000000000001,9688585268242.576
2583,0.7300000000000004,0.2800000000000001,8743824899203.601
2584,0.7300000000000004,0.2900000000000001,7885709343406.765
2585,0.7300000000000004,0.3000000000000001,7106560020707.579
2586,0.7300000000000004,0.3100000000000001,6399366338769.704
2587,0.7300000000000004,0.3200000000000001,5757728607672.197
2588,0.7300000000000004,0.3300000000000001,5175805718835.477
2589,0.7300000000000004,0.34000000000000014,4648267204345.517
2590,0.7300000000000004,0.35000000000000014,4170249322049.617
2591,0.7300000000000004,0.36000000000000015,3737314839050.1045
2592,0.7300000000000004,0.37000000000000016,3345416211553.322
2593,0.7300000000000004,0.38000000000000017,2990861882556.0625
2594,0.7300000000000004,0.3900000000000002,2670285440680.337
2595,0.7300000000000004,0.4000000000000002,2380617403706.654
2596,0.7300000000000004,0.4100000000000002,2119059409107.087
2597,0.7300000000000004,0.4200000000000002,1883060611238.746
2598,0.7300000000000004,0.4300000000000002,1670296100917.9216
2599,0.7300000000000004,0.4400000000000002,1478647177942.4937
2600,0.7300000000000004,0.45000000000000023,1306183320847.1733
2601,0.7300000000000004,0.46000000000000024,1151145710841.5422
2602,0.7300000000000004,0.47000000000000025,1011932178567.6084
2603,0.7300000000000004,0.48000000000000026,887083453091.4653
2604,0.7300000000000004,0.49000000000000027,775270602477.4187
2605,0.7300000000000004,0.5000000000000002,675283564444.1208
2606,0.7300000000000004,0.5100000000000002,586020674027.8557
2607,0.7300000000000004,0.5200000000000002,506479102931.98004
2608,0.7300000000000004,0.5300000000000002,435746132373.7749
2609,0.7300000000000004,0.5400000000000003,372991187797.3273
2610,0.7300000000000004,0.5500000000000003,317458569847.37634
2611,0.7300000000000004,0.5600000000000003,268460821534.85284
2612,0.7300000000000004,0.5700000000000003,225372676608.04102
2613,0.7300000000000004,0.5800000000000003,187625538809.07678
2614,0.7300000000000004,0.5900000000000003,154702445976.5086
2615,0.7300000000000004,0.6000000000000003,126133476881.26926
2616,0.7300000000000004,0.6100000000000003,101491562283.62372
2617,0.7300000000000004,0.6200000000000003,80388664998.66722
2618,0.7300000000000004,0.6300000000000003,62472296781.65756
2619,0.7300000000000004,0.6400000000000003,47422342614.30132
2620,0.7300000000000004,0.6500000000000004,34948165509.576385
2621,0.7300000000000004,0.6600000000000004,24785967274.800175
2622,0.7300000000000004,0.6700000000000004,16696382798.000566
2623,0.7300000000000004,0.6800000000000004,10462287367.367775
2624,0.7300000000000004,0.6900000000000004,5886798312.600394
2625,0.7300000000000004,0.7000000000000004,2791453884.029272
2626,0.7300000000000004,0.7100000000000004,1014553773.1571045
2627,0.7300000000000004,0.7200000000000004,409647038.339635
2628,0.7400000000000004,0.01,129846048202511.89
2629,0.7400000000000004,0.02,118413782060042.22
2630,0.7400000000000004,0.03,107960642481825.42
2631,0.7400000000000004,0.04,98405004879312.2
2632,0.7400000000000004,0.05,89671823719589.48
2633,0.7400000000000004,0.060000000000000005,81692126975931.81
2634,0.7400000000000004,0.07,74402546733414.84
2635,0.7400000000000004,0.08,67744883646960.16
2636,0.7400000000000004,0.09,61665703067527.72
2637,0.7400000000000004,0.09999999999999999,56115960767079.914
2638,0.7400000000000004,0.10999999999999999,51050656304274.79
2639,0.7400000000000004,0.11999999999999998,46428512180520.31
2640,0.7400000000000004,0.12999999999999998,42211677039914.45
2641,0.7400000000000004,0.13999999999999999,38365451266670.734
2642,0.7400000000000004,0.15,34858033429805.074
2643,0.7400000000000004,0.16,31660286117127.758
2644,0.7400000000000004,0.17,28745519788917.68
2645,0.7400000000000004,0.18000000000000002,26089293366072.79
2646,0.7400000000000004,0.19000000000000003,23669230348050.387
2647,0.7400000000000004,0.20000000000000004,21464849332580.08
2648,0.7400000000000004,0.21000000000000005,19457407882006.336
2649,0.7400000000000004,0.22000000000000006,17629758750269.652
2650,0.7400000000000004,0.23000000000000007,15966217550048.225
2651,0.7400000000000004,0.24000000000000007,14452441001551.293
2652,0.7400000000000004,0.25000000000000006,13075314962982.129
2653,0.7400000000000004,0.26000000000000006,11822851497885.04
2654,0.7400000000000004,0.2700000000000001,10684094286572.734
2655,0.7400000000000004,0.2800000000000001,9649031737717.941
2656,0.7400000000000004,0.2900000000000001,8708517202111.541
2657,0.7400000000000004,0.3000000000000001,7854195733663.943
2658,0.7400000000000004,0.3100000000000001,7078436883084.83
2659,0.7400000000000004,0.3200000000000001,6374273047445.109
2660,0.7400000000000004,0.3300000000000001,5735342934131.438
2661,0.7400000000000004,0.34000000000000014,5155839730672.03
2662,0.7400000000000004,0.35000000000000014,4630463602666.07
2663,0.7400000000000004,0.36000000000000015,4154378170707.9385
2664,0.7400000000000004,0.37000000000000016,3723170643878.3213
2665,0.7400000000000004,0.38000000000000017,3332815312191.2944
2666,0.7400000000000004,0.3900000000000002,2979640123448.5254
2667,0.7400000000000004,0.4000000000000002,2660296091365.662
2668,0.7400000000000004,0.4100000000000002,2371729301701.9863
2669,0.7400000000000004,0.4200000000000002,2111155301540.914
2670,0.7400000000000004,0.4300000000000002,1876035673928.1763
2671,0.7400000000000004,0.4400000000000002,1664056615864.8318
2672,0.7400000000000004,0.45000000000000023,1473109352258.404
2673,0.7400000000000004,0.46000000000000024,1301272231936.4146
2674,0.7400000000000004,0.47000000000000025,1146794364298.2598
2675,0.7400000000000004,0.48000000000000026,1008080666695.0657
2676,0.7400000000000004,0.49000000000000027,883678203249.8772
2677,0.7400000000000004,0.5000000000000002,772263705625.7195
2678,0.7400000000000004,0.5100000000000002,672632175276.1378
2679,0.7400000000000004,0.5200000000000002,583686475027.5956
2680,0.7400000000000004,0.5300000000000002,504427825497.8218
2681,0.7400000000000004,0.5400000000000003,433947128897.8916
2682,0.7400000000000004,0.5500000000000003,371417049244.0453
2683,0.7400000000000004,0.5600000000000003,316084783960.90576
2684,0.7400000000000004,0.5700000000000003,267265467330.39706
2685,0.7400000000000004,0.5800000000000003,224336151267.52502
2686,0.7400000000000004,0.5900000000000003,186730313519.6477
2687,0.7400000000000004,0.6000000000000003,153932847621.95172
2688,0.7400000000000004,0.6100000000000003,125475492828.39256
2689,0.7400000000000004,0.6200000000000003,100932665801.80292
2690,0.7400000000000004,0.6300000000000003,79917659114.95544
2691,0.7400000000000004,0.6400000000000003,62079174609.60347
2692,0.7400000000000004,0.6500000000000004,47098162404.94559
2693,0.7400000000000004,0.6600000000000004,34684938860.75579
2694,0.7400000000000004,0.6700000000000004,24576559102.332474
2695,0.7400000000000004,0.6800000000000004,16534421821.725914
2696,0.7400000000000004,0.6900000000000004,10342085998.340256
2697,0.7400000000000004,0.7000000000000004,5803280946.691862
2698,0.7400000000000004,0.7100000000000004,2740092713.372533
2699,0.7400000000000004,0.7200000000000004,991311321.612773
2700,0.7400000000000004,0.7300000000000004,410924711.7357286
2701,0.7500000000000004,0.01,141412576401305.38
2702,0.7500000000000004,0.02,129011447672149.52
2703,0.7500000000000004,0.03,117667752293822.48
2704,0.7500000000000004,0.04,107293832388834.03
2705,0.7500000000000004,0.05,97809041456819.66
2706,0.7500000000000004,0.060000000000000005,89139211402355.81
2707,0.7500000000000004,0.07,81216157075347.72
2708,0.7500000000000004,0.08,73977215995153.72
2709,0.7500000000000004,0.09,67364821043617.43
2710,0.7500000000000004,0.09999999999999999,61326104023370.37
2711,0.7500000000000004,0.10999999999999999,55812528085995.16
2712,0.7500000000000004,0.11999999999999998,50779547139759.36
2713,0.7500000000000004,0.12999999999999998,46186290448526.41
2714,0.7500000000000004,0.13999999999999999,41995270731993.22
2715,0.7500000000000004,0.15,38172114172522.266
2716,0.7500000000000004,0.16,34685310825439.918
2717,0.7500000000000004,0.17,31505984017721.223
2718,0.7500000000000004,0.18000000000000002,28607677404433.18
2719,0.7500000000000004,0.19000000000000003,25966158433158.125
2720,0.7500000000000004,0.20000000000000004,23559237043866.316
2721,0.7500000000000004,0.21000000000000005,21366598505375.656
2722,0.7500000000000004,0.22000000000000006,19369649359670.87
2723,0.7500000000000004,0.23000000000000007,17551375511996.705
2724,0.7500000000000004,0.24000000000000007,15896211567870.172
2725,0.7500000000000004,0.25000000000000006,14389920578039.557
2726,0.7500000000000004,0.26000000000000006,13019483409050.016
2727,0.7500000000000004,0.2700000000000001,11772997010547.914
2728,0.7500000000000004,0.2800000000000001,10639580900871.363
2729,0.7500000000000004,0.2900000000000001,9609291239942.57
2730,0.7500000000000004,0.3000000000000001,8673041903108.089
2731,0.7500000000000004,0.3100000000000001,7822532011482.189
2732,0.7500000000000004,0.3200000000000001,7050179413652.176
2733,0.7500000000000004,0.3300000000000001,6349059650420.389
2734,0.7500000000000004,0.34000000000000014,5712849968703.228
2735,0.7500000000000004,0.35000000000000014,5135777982899.268
2736,0.7500000000000004,0.36000000000000015,4612574612091.68
2737,0.7500000000000004,0.37000000000000016,4138430949477.922
2738,0.7500000000000004,0.38000000000000017,3708958746532.21
2739,0.7500000000000004,0.3900000000000002,3320154218711.957
2740,0.7500000000000004,0.4000000000000002,2968364902121.537
2741,0.7500000000000004,0.4100000000000002,2650259311546.949
2742,0.7500000000000004,0.4200000000000002,2362799169770.137
2743,0.7500000000000004,0.4300000000000002,2103213996154.317
2744,0.7500000000000004,0.4400000000000002,1868977859251.996
2745,0.7500000000000004,0.45000000000000023,1657788113709.3054
2746,0.7500000000000004,0.46000000000000024,1467545956105.6387
2747,0.7500000000000004,0.47000000000000025,1296338647653.1108
2748,0.7500000000000004,0.48000000000000026,1142423263958.7651
2749,0.7500000000000004,0.49000000000000027,1004211843393.2174
2750,0.7500000000000004,0.5000000000000002,880257816077.2363
2751,0.7500000000000004,0.5100000000000002,769243605154.4644
2752,0.7500000000000004,0.5200000000000002,669969300921.5168
2753,0.7500000000000004,0.5300000000000002,581342316590.6543
2754,0.7500000000000004,0.5400000000000003,502367942015.80115
2755,0.7500000000000004,0.5500000000000003,432140718667.77234
2756,0.7500000000000004,0.5600000000000003,369836565543.6438
2757,0.7500000000000004,0.5700000000000003,314705591580.07153
2758,0.7500000000000004,0.5800000000000003,266065535549.86926
2759,0.7500000000000004,0.5900000000000003,223295779391.54224
2760,0.7500000000000004,0.6000000000000003,185831885486.5599
2761,0.7500000000000004,0.6100000000000003,153160612590.26288
2762,0.7500000000000004,0.6200000000000003,124815368968.63696
2763,0.7500000000000004,0.6300000000000003,100372064821.84262
2764,0.7500000000000004,0.6400000000000003,79445329311.41437
2765,0.7500000000000004,0.6500000000000004,61685060474.78299
2766,0.7500000000000004,0.6600000000000004,46773279029.68152
2767,0.7500000000000004,0.6700000000000004,34421259562.086006
2768,0.7500000000000004,0.6800000000000004,24366914872.956036
2769,0.7500000000000004,0.6900000000000004,16372411348.262356
2770,0.7500000000000004,0.7000000000000004,10221995129.28267
2771,0.7500000000000004,0.7100000000000004,5720010610.429043
2772,0.7500000000000004,0.7200000000000004,2689094393.2991724
2773,0.7500000000000004,0.7300000000000004,968529290.5240948
2774,0.7500000000000004,0.7400000000000004,412744312.6657708
2775,0.7600000000000005,0.01,153919908903183.56
2776,0.7600000000000005,0.02,140476856893606.19
2777,0.7600000000000005,0.03,128174837084667.72
2778,0.7600000000000005,0.04,116919817279161.52
2779,0.7600000000000005,0.05,106625226243985.39
2780,0.7600000000000005,0.060000000000000005,97211392978727.36
2781,0.7600000000000005,0.07,88605024790502.97
2782,0.7600000000000005,0.08,80738721830707.06
2783,0.7600000000000005,0.09,73550525858135.08
2784,0.7600000000000005,0.09999999999999999,66983501099546.94
2785,0.7600000000000005,0.10999999999999999,60985345183017.875
2786,0.7600000000000005,0.11999999999999998,55508028221178.81
2787,0.7600000000000005,0.12999999999999998,50507458220540.17
2788,0.7600000000000005,0.13999999999999999,45943171089378.3
2789,0.7600000000000005,0.15,41778043610000.625
2790,0.7600000000000005,0.16,37978027831495.89
2791,0.7600000000000005,0.17,34511905426219.45
2792,0.7600000000000005,0.18000000000000002,31351060637191.48
2793,0.7600000000000005,0.19000000000000003,28469270524241.863
2794,0.7600000000000005,0.20000000000000004,25842511294092.953
2795,0.7600000000000005,0.21000000000000005,23448779573612.36
2796,0.7600000000000005,0.22000000000000006,21267927556193.273
2797,0.7600000000000005,0.23000000000000007,19281511018662.277
2798,0.7600000000000005,0.24000000000000007,17472649270292.867
2799,0.7600000000000005,0.25000000000000006,15825896156483.766
2800,0.7600000000000005,0.26000000000000006,14327121297491.914
2801,0.7600000000000005,0.2700000000000001,12963400797373.973
2802,0.7600000000000005,0.2800000000000001,11722916710060.209
2803,0.7600000000000005,0.2900000000000001,10594864598356.281
2804,0.7600000000000005,0.3000000000000001,9569368567731.396
2805,0.7600000000000005,0.3100000000000001,8637403200110.715
2806,0.7600000000000005,0.3200000000000001,7790721853644.312
2807,0.7600000000000005,0.3300000000000001,7021790832685.846
2808,0.7600000000000005,0.34000000000000014,6323728968085.053
2809,0.7600000000000005,0.35000000000000014,5690252181490.898
2810,0.7600000000000005,0.36000000000000015,5115622638783.404
2811,0.7600000000000005,0.37000000000000016,4594602127110.293
2812,0.7600000000000005,0.38000000000000017,4122409317405.457
2813,0.7600000000000005,0.3900000000000002,3694680599814.589
2814,0.7600000000000005,0.4000000000000002,3307434203250.084
2815,0.7600000000000005,0.4100000000000002,2957037332442.5156
2816,0.7600000000000005,0.4200000000000002,2640176076444.8477
2817,0.7600000000000005,0.4300000000000002,2353827861670.7285
2818,0.7600000000000005,0.4400000000000002,2095236240299.2515
2819,0.7600000000000005,0.45000000000000023,1861887821340.4824
2820,0.7600000000000005,0.46000000000000024,1651491166910.5825
2821,0.7600000000000005,0.47000000000000025,1461957490390.9116
2822,0.7600000000000005,0.48000000000000026,1291383006215.7822
2823,0.7600000000000005,0.49000000000000027,1138032793119.3887
2824,0.7600000000000005,0.5000000000000002,1000326043840.2915
2825,0.7600000000000005,0.5100000000000002,876822584595.304
2826,0.7600000000000005,0.5200000000000002,766210557152.7203
2827,0.7600000000000005,0.5300000000000002,667295165114.1154
2828,0.7600000000000005,0.5400000000000003,578988394107.0522
2829,0.7600000000000005,0.5500000000000003,500299623047.5602
2830,0.7600000000000005,0.5600000000000003,430327050497.7023
2831,0.7600000000000005,0.5700000000000003,368249866463.44055
2832,0.7600000000000005,0.5800000000000003,313321105792.1175
2833,0.7600000000000005,0.5900000000000003,264861124675.10767
2834,0.7600000000000005,0.6000000000000003,222251646675.1052
2835,0.7600000000000005,0.6100000000000003,184930329212.15295
2836,0.7600000000000005,0.6200000000000003,152385805588.55023
2837,0.7600000000000005,0.6300000000000003,124153161438.90549
2838,0.7600000000000005,0.6400000000000003,99809807984.31754
2839,0.7600000000000005,0.6500000000000004,78971717673.6618
2840,0.7600000000000005,0.6600000000000004,61289990733.05005
2841,0.7600000000000005,0.6700000000000004,46447723837.9283
2842,0.7600000000000005,0.6800000000000004,34157154590.554924
2843,0.7600000000000005,0.6900000000000004,24157057746.89763
2844,0.7600000000000005,0.7000000000000004,16210371208.047455
2845,0.7600000000000005,0.7100000000000004,10102031687.561407
2846,0.7600000000000005,0.7200000000000004,5637001701.978174
2847,0.7600000000000005,0.7300000000000004,2638471120.290038
2848,0.7600000000000005,0.7400000000000004,946217961.5401928
2849,0.7600000000000005,0.7500000000000004,415114459.1319927
2850,0.7700000000000005,0.01,167433852415949.56
2851,0.7700000000000005,0.02,152871455763553.44
2852,0.7700000000000005,0.03,139539216298233.84
2853,0.7700000000000005,0.04,127336380309304.55
2854,0.7700000000000005,0.05,116170121217827.1
2855,0.7700000000000005,0.060000000000000005,105954950890987.14
2856,0.7700000000000005,0.07,96612170978150.28
2857,0.7700000000000005,0.08,88069361920169.58
2858,0.7700000000000005,0.09,80259907386294.16
2859,0.7700000000000005,0.09999999999999999,73122551994259.56
2860,0.7700000000000005,0.10999999999999999,66600990268620.12
2861,0.7700000000000005,0.11999999999999998,60643484889979.38
2862,0.7700000000000005,0.12999999999999998,55202512383264.17
2863,0.7700000000000005,0.13999999999999999,50234434486445.375
2864,0.7700000000000005,0.15,45699193531938.75
2865,0.7700000000000005,0.16,41560030261200.15
2866,0.7700000000000005,0.17,37783222578619.11
2867,0.7700000000000005,0.18000000000000002,34337843833609.914
2868,0.7700000000000005,0.19000000000000003,31195539299703.797
2869,0.7700000000000005,0.20000000000000004,28330319596397.5
2870,0.7700000000000005,0.21000000000000005,25718369873449.023
2871,0.7700000000000005,0.22000000000000006,23337873648213.676
2872,0.7700000000000005,0.23000000000000007,21168850254455.594
2873,0.7700000000000005,0.24000000000000007,19193004925865.28
2874,0.7700000000000005,0.25000000000000006,17393590599275.652
2875,0.7700000000000005,0.26000000000000006,15755280581334.717
2876,0.7700000000000005,0.2700000000000001,14264051278206.926
2877,0.7700000000000005,0.2800000000000001,12907074240795.395
2878,0.7700000000000005,0.2900000000000001,11672616828073.027
2879,0.7700000000000005,0.3000000000000001,10549950838454.984
2880,0.7700000000000005,0.3100000000000001,9529268503823.672
2881,0.7700000000000005,0.3200000000000001,8601605282917.993
2882,0.7700000000000005,0.3300000000000001,7758768930413.407
2883,0.7700000000000005,0.34000000000000014,6993274355246.515
2884,0.7700000000000005,0.35000000000000014,6298283816674.199
2885,0.7700000000000005,0.36000000000000015,5667552039304.682
2886,0.7700000000000005,0.37000000000000016,5095375858994.717
2887,0.7700000000000005,0.38000000000000017,4576548040176.418
2888,0.7700000000000005,0.3900000000000002,4106314931955.394
2889,0.7700000000000005,0.4000000000000002,3680337655309.718
2890,0.7700000000000005,0.4100000000000002,3294656537011.001
2891,0.7700000000000005,0.4200000000000002,2945658527579.0195
2892,0.7700000000000005,0.4300000000000002,2630047360761.384
2893,0.7700000000000005,0.4400000000000002,2344816230786.896
2894,0.7700000000000005,0.45000000000000023,2087222781061.8542
2895,0.7700000000000005,0.46000000000000024,1854766214143.4546
2896,0.7700000000000005,0.47000000000000025,1645166347812.5654
2897,0.7700000000000005,0.48000000000000026,1456344455954.6084
2898,0.7700000000000005,0.49000000000000027,1286405745812.907
2899,0.7700000000000005,0.5000000000000002,1133623335072.646
2900,0.7700000000000005,0.5100000000000002,996423603229.0748
2901,0.7700000000000005,0.5200000000000002,873372801852.688
2902,0.7700000000000005,0.5300000000000002,763164817744.0244
2903,0.7700000000000005,0.5400000000000003,664609991626.3522
2904,0.7700000000000005,0.5500000000000003,576624903006.8315
2905,0.7700000000000005,0.5600000000000003,498223039194.3098
2906,0.7700000000000005,0.5700000000000003,428506273239.7108
2907,0.7700000000000005,0.5800000000000003,366657081805.75134
2908,0.7700000000000005,0.5900000000000003,311931439715.95276
2909,0.7700000000000005,0.6000000000000003,263652333215.9483
2910,0.7700000000000005,0.6100000000000003,221203838837.42276
2911,0.7700000000000005,0.6200000000000003,184025719219.16425
2912,0.7700000000000005,0.6300000000000003,151608491340.63647
2913,0.7700000000000005,0.6400000000000003,123488926389.3087
2914,0.7700000000000005,0.6500000000000004,99245943939.73468
2915,0.7700000000000005,0.6600000000000004,78496866294.22952
2916,0.7700000000000005,0.6700000000000004,60894001744.43086
2917,0.7700000000000005,0.6800000000000004,46121528180.81226
2918,0.7700000000000005,0.6900000000000004,33892650922.666847
2919,0.7700000000000005,0.7000000000000004,23947010881.974564
2920,0.7700000000000005,0.7100000000000004,16048321227.43388
2921,0.7700000000000005,0.7200000000000004,9982212595.01911
2922,0.7700000000000005,0.7300000000000004,5554268612.760325
2923,0.7700000000000005,0.7400000000000004,2588235083.0603027
2924,0.7700000000000005,0.7500000000000004,924387607.7056085
2925,0.7700000000000005,0.7600000000000005,418043759.8576547
2926,0.7800000000000005,0.01,182023470509167.8
2927,0.7800000000000005,0.02,166259831708035.1
2928,0.7800000000000005,0.03,151821230075322.9
2929,0.7800000000000005,0.04,138599838642320.0
2930,0.7800000000000005,0.05,126496239440149.34
2931,0.7800000000000005,0.060000000000000005,115418806820835.47
2932,0.7800000000000005,0.07,105283131922710.33
2933,0.7800000000000005,0.08,96011485939581.1
2934,0.7800000000000005,0.09,87532319949160.12
2935,0.7800000000000005,0.09999999999999999,79779799151339.58
2936,0.7800000000000005,0.10999999999999999,72693369460825.75
2937,0.7800000000000005,0.11999999999999998,66217354491281.41
2938,0.7800000000000005,0.12999999999999998,60300581059247.22
2939,0.7800000000000005,0.13999999999999999,54896031425568.24
2940,0.7800000000000005,0.15,49960520579640.36
2941,0.7800000000000005,0.16,45454396957343.52
2942,0.7800000000000005,0.17,41341265066893.37
2943,0.7800000000000005,0.18000000000000002,37587728577858.87
2944,0.7800000000000005,0.19000000000000003,34163152507156.008
2945,0.7800000000000005,0.20000000000000004,31039443211808.492
2946,0.7800000000000005,0.21000000000000005,28190844971595.914
2947,0.7800000000000005,0.22000000000000006,25593752015305.707
2948,0.7800000000000005,0.23000000000000007,23226534912131.785
2949,0.7800000000000005,0.24000000000000007,21069380314778.902
2950,0.7800000000000005,0.25000000000000006,19104143103034.89
2951,0.7800000000000005,0.26000000000000006,17314210035956.682
2952,0.7800000000000005,0.2700000000000001,15684374077409.023
2953,0.7800000000000005,0.2800000000000001,14200718613521.57
2954,0.7800000000000005,0.2900000000000001,12850510831737.207
2955,0.7800000000000005,0.3000000000000001,11622103579567.895
2956,0.7800000000000005,0.3100000000000001,10504845067014.799
2957,0.7800000000000005,0.3200000000000001,9488995819920.55
2958,0.7800000000000005,0.3300000000000001,8565652332378.991
2959,0.7800000000000005,0.34000000000000014,7726676904816.18
2960,0.7800000000000005,0.35000000000000014,6964633190561.083
2961,0.7800000000000005,0.36000000000000015,6272727007735.396
2962,0.7800000000000005,0.37000000000000016,5644752005201.934
2963,0.7800000000000005,0.38000000000000017,5075039801211.052
2964,0.7800000000000005,0.3900000000000002,4558414241369.376
2965,0.7800000000000005,0.4000000000000002,4090149448716.948
2966,0.7800000000000005,0.4100000000000002,3665931363129.371
2967,0.7800000000000005,0.4200000000000002,3281822490051.8174
2968,0.7800000000000005,0.4300000000000002,2934229599810.1797
2969,0.7800000000000005,0.4400000000000002,2619874138517.449
2970,0.7800000000000005,0.45000000000000023,2335765129985.286
2971,0.7800000000000005,0.46000000000000024,2079174365141.8125
2972,0.7800000000000005,0.47000000000000025,1847613691326.3428
2973,0.7800000000000005,0.48000000000000026,1638814228554.31
2974,0.7800000000000005,0.49000000000000027,1450707353493.7188
2975,0.7800000000000005,0.5000000000000002,1281407304536.5088
2976,0.7800000000000005,0.5100000000000002,1129195273050.0264
2977,0.7800000000000005,0.5200000000000002,992504856717.6475
2978,0.7800000000000005,0.5300000000000002,869908760882.4275
2979,0.7800000000000005,0.5400000000000003,760106643049.8708
2980,0.7800000000000005,0.5500000000000003,661914004237.775
2981,0.7800000000000005,0.5600000000000003,574252038733.0012
2982,0.7800000000000005,0.5700000000000003,496138361073.53076
2983,0.7800000000000005,0.5800000000000003,426678535763.5282
2984,0.7800000000000005,0.5900000000000003,365058341390.64453
2985,0.7800000000000005,0.6000000000000003,310536706487.31274
2986,0.7800000000000005,0.6100000000000003,262439259697.46637
2987,0.7800000000000005,0.6200000000000003,220152441610.92902
2988,0.7800000000000005,0.6300000000000003,183118130041.30157
2989,0.7800000000000005,0.6400000000000003,150828734578.95166
2990,0.7800000000000005,0.6500000000000004,122822719976.20354
2991,0.7800000000000005,0.6600000000000004,98680521342.55551
2992,0.7800000000000005,0.6700000000000004,78020817267.43677
2993,0.7800000000000005,0.6800000000000004,60497129868.72496
2994,0.7800000000000005,0.6900000000000004,45794723407.39619
2995,0.7800000000000005,0.7000000000000004,33627775531.212505
2996,0.7800000000000005,0.7100000000000004,23736797430.82938
2997,0.7800000000000005,0.7200000000000004,15886281226.325768
2998,0.7800000000000005,0.7300000000000004,9862554765.954815
2999,0.7800000000000005,0.7400000000000004,5471825725.72844
3000,0.7800000000000005,0.7500000000000004,2538398461.0905595
3001,0.7800000000000005,0.7600000000000005,903048492.2104883
3002,0.7800000000000005,0.7700000000000005,421540813.2250391
3003,0.7900000000000005,0.01,197761074620736.22
3004,0.7900000000000005,0.02,180709720564758.28
3005,0.7900000000000005,0.03,165084259959077.22
3006,0.7900000000000005,0.04,150769438107730.8
3007,0.7900000000000005,0.05,137658905797872.27
3008,0.7900000000000005,0.060000000000000005,125654574757703.53
3009,0.7900000000000005,0.07,114666015274306.95
3010,0.7900000000000005,0.08,104609893650941.27
3011,0.7900000000000005,0.09,95409447272154.75
3012,0.7900000000000005,0.09999999999999999,86993995133367.4
3013,0.7900000000000005,0.10999999999999999,79298481779266.02
3014,0.7900000000000005,0.11999999999999998,72263052682296.16
3015,0.7900000000000005,0.12999999999999998,65832659178553.97
3016,0.7900000000000005,0.13999999999999999,59956691163289.92
3017,0.7900000000000005,0.15,54588635831841.49
3018,0.7900000000000005,0.16,49685760833926.75
3019,0.7900000000000005,0.17,45208820289665.66
3020,0.7900000000000005,0.18000000000000002,41121782194284.4
3021,0.7900000000000005,0.19000000000000003,37391575815038.22
3022,0.7900000000000005,0.20000000000000004,33987857758320.016
3023,0.7900000000000005,0.21000000000000005,30882795457086.695
3024,0.7900000000000005,0.22000000000000006,28050866898525.047
3025,0.7900000000000005,0.23000000000000007,25468675479215.473
3026,0.7900000000000005,0.24000000000000007,23114778939865.867
3027,0.7900000000000005,0.25000000000000006,20969531393941.145
3028,0.7900000000000005,0.26000000000000006,19014937524170.35
3029,0.7900000000000005,0.2700000000000001,17234518077968.504
3030,0.7900000000000005,0.2800000000000001,15613185847265.705
3031,0.7900000000000005,0.2900000000000001,14137131370109.787
3032,0.7900000000000005,0.3000000000000001,12793717640732.727
3033,0.7900000000000005,0.3100000000000001,11571383161585.324
3034,0.7900000000000005,0.3200000000000001,10459552715204.39
3035,0.7900000000000005,0.3300000000000001,9448555275736.434
3036,0.7900000000000005,0.34000000000000014,8529548519574.148
3037,0.7900000000000005,0.35000000000000014,7694449431935.852
3038,0.7900000000000005,0.36000000000000015,6935870541412.422
3039,0.7900000000000005,0.37000000000000016,6247061347601.953
3040,0.7900000000000005,0.38000000000000017,5621854538032.779
3041,0.7900000000000005,0.3900000000000002,5054616619725.964
3042,0.7900000000000005,0.4000000000000002,4540202618055.307
3043,0.7900000000000005,0.4100000000000002,4073914521112.278
3044,0.7900000000000005,0.4200000000000002,3651463171661.524
3045,0.7900000000000005,0.4300000000000002,3268933331064.732
3046,0.7900000000000005,0.4400000000000002,2922751660339.91
3047,0.7900000000000005,0.45000000000000023,2609657382891.839
3048,0.7900000000000005,0.46000000000000024,2326675411477.3237
3049,0.7900000000000005,0.47000000000000025,2071091738732.8032
3050,0.7900000000000005,0.48000000000000026,1840430906167.1868
3051,0.7900000000000005,0.49000000000000027,1632435380981.2534
3052,0.7900000000000005,0.5000000000000002,1445046683485.3254
3053,0.7900000000000005,0.5100000000000002,1276388120316.2537
3054,0.7900000000000005,0.5200000000000002,1124748990165.2473
3055,0.7900000000000005,0.5300000000000002,988570139380.4932
3056,0.7900000000000005,0.5400000000000003,866430754659.8804
3057,0.7900000000000005,0.5500000000000003,757036289153.4338
3058,0.7900000000000005,0.5600000000000003,659207426703.8253
3059,0.7900000000000005,0.5700000000000003,571869996714.6393
3060,0.7900000000000005,0.5800000000000003,494045759295.83154
