,beta,gamma,sse
2755,0.7500000000000004,0.5500000000000003,980835569.9895151
2756,0.7500000000000004,0.5600000000000003,826806688.513488
2757,0.7500000000000004,0.5700000000000003,691714719.1446145
2758,0.7500000000000004,0.5800000000000003,573695744.9770999
2759,0.7500000000000004,0.5900000000000003,471059611.17415893
2760,0.7500000000000004,0.6000000000000003,382273972.07639647
2761,0.7500000000000004,0.6100000000000003,305949798.3682597
2762,0.7500000000000004,0.6200000000000003,240828210.5983932
2763,0.7500000000000004,0.6300000000000003,185768517.60531086
2764,0.7500000000000004,0.6400000000000003,139737349.53214818
2765,0.7500000000000004,0.6500000000000004,101798785.2260247
2766,0.7500000000000004,0.6600000000000004,71105383.00217941
2767,0.7500000000000004,0.6700000000000004,46890032.0954586
2768,0.7500000000000004,0.6800000000000004,28458549.699073564
2769,0.7500000000000004,0.6900000000000004,15182955.37286798
2770,0.7500000000000004,0.7000000000000004,6495360.854416313
2771,0.7500000000000004,0.7100000000000004,1882418.9839057277
2772,0.7500000000000004,0.7200000000000004,880280.6105863743
2773,0.7500000000000004,0.7300000000000004,3070013.0323276394
2774,0.7500000000000004,0.7400000000000004,8073437.773923862
2775,0.7600000000000005,0.01,477331421876.2532
2776,0.7600000000000005,0.02,433020754408.4264
2777,0.7600000000000005,0.03,392778962705.24133
2778,0.7600000000000005,0.04,356234251794.00574
2779,0.7600000000000005,0.05,323048684581.41125
2780,0.7600000000000005,0.060000000000000005,292915111801.74963
2781,0.7600000000000005,0.07,265554378584.27246
2782,0.7600000000000005,0.08,240712782941.76758
2783,0.7600000000000005,0.09,218159763659.72217
2784,0.7600000000000005,0.09999999999999999,197685797054.1126
2785,0.7600000000000005,0.10999999999999999,179100483881.86832
2786,0.7600000000000005,0.11999999999999998,162230809346.05225
2787,0.7600000000000005,0.12999999999999998,146919560651.2049
2788,0.7600000000000005,0.13999999999999999,133023887945.47086
2789,0.7600000000000005,0.15,120413995746.38112
2790,0.7600000000000005,0.16,108971953096.84677
2791,0.7600000000000005,0.17,98590611746.58617
2792,0.7600000000000005,0.18000000000000002,89172622610.52933
2793,0.7600000000000005,0.19000000000000003,80629541627.72261
2794,0.7600000000000005,0.20000000000000004,72881016939.20915
2795,0.7600000000000005,0.21000000000000005,65854050027.95004
2796,0.7600000000000005,0.22000000000000006,59482324124.235504
2797,0.7600000000000005,0.23000000000000007,53705593781.78438
2798,0.7600000000000005,0.24000000000000007,48469130077.9927
2799,0.7600000000000005,0.25000000000000006,43723216391.24086
2800,0.7600000000000005,0.26000000000000006,39422690163.08795
2801,0.7600000000000005,0.2700000000000001,35526526467.49339
2802,0.7600000000000005,0.2800000000000001,31997459586.47976
2803,0.7600000000000005,0.2900000000000001,28801639135.157692
2804,0.7600000000000005,0.3000000000000001,25908317591.76066
2805,0.7600000000000005,0.3100000000000001,23289566373.004875
2806,0.7600000000000005,0.3200000000000001,20920017854.19026
2807,0.7600000000000005,0.3300000000000001,18776630969.260002
2808,0.7600000000000005,0.34000000000000014,16838478240.613155
2809,0.7600000000000005,0.35000000000000014,15086552283.706469
2810,0.7600000000000005,0.36000000000000015,13503590009.112682
2811,0.7600000000000005,0.37000000000000016,12073912906.298485
2812,0.7600000000000005,0.38000000000000017,10783281940.376118
2813,0.7600000000000005,0.3900000000000002,9618765726.780796
2814,0.7600000000000005,0.4000000000000002,8568620770.419862
2815,0.7600000000000005,0.4100000000000002,7622182666.418335
2816,0.7600000000000005,0.4200000000000002,6769767260.1376095
2817,0.7600000000000005,0.4300000000000002,6002580855.571485
2818,0.7600000000000005,0.4400000000000002,5312638644.350564
2819,0.7600000000000005,0.45000000000000023,4692690603.157705
2820,0.7600000000000005,0.46000000000000024,4136154176.057907
2821,0.7600000000000005,0.47000000000000025,3637053120.6957607
2822,0.7600000000000005,0.48000000000000026,3189961954.0768833
2823,0.7600000000000005,0.49000000000000027,2789955485.2429624
2824,0.7600000000000005,0.5000000000000002,2432562969.0398064
2825,0.7600000000000005,0.5100000000000002,2113726457.7915132
2826,0.7600000000000005,0.5200000000000002,1829762966.419464
2827,0.7600000000000005,0.5300000000000002,1577330101.7349768
2828,0.7600000000000005,0.5400000000000003,1353394838.610857
2829,0.7600000000000005,0.5500000000000003,1155205154.7916622
2830,0.7600000000000005,0.5600000000000003,980264262.5014033
2831,0.7600000000000005,0.5700000000000003,826307198.992169
2832,0.7600000000000005,0.5800000000000003,691279559.9681957
2833,0.7600000000000005,0.5900000000000003,573318179.6166052
2834,0.7600000000000005,0.6000000000000003,470733578.9609784
2835,0.7600000000000005,0.6100000000000003,381994020.59194255
2836,0.7600000000000005,0.6200000000000003,305711022.6707737
2837,0.7600000000000005,0.6300000000000003,240626198.5841596
2838,0.7600000000000005,0.6400000000000003,185599300.87515002
2839,0.7600000000000005,0.6500000000000004,139597359.19972977
2840,0.7600000000000005,0.6600000000000004,101684812.16327225
2841,0.7600000000000005,0.6700000000000004,71014542.06952736
2842,0.7600000000000005,0.6800000000000004,46819729.95163554
2843,0.7600000000000005,0.6900000000000004,28406455.82704916
2844,0.7600000000000005,0.7000000000000004,15146975.996140214
2845,0.7600000000000005,0.7100000000000004,6473615.451395756
2846,0.7600000000000005,0.7200000000000004,1873219.138215193
2847,0.7600000000000005,0.7300000000000004,882110.9620014897
2848,0.7600000000000005,0.7400000000000004,3081514.1171805
2849,0.7600000000000005,0.7500000000000004,8093390.565373028
2850,0.7700000000000005,0.01,525806790589.56995
2851,0.7700000000000005,0.02,477051598436.63776
2852,0.7700000000000005,0.03,432770694162.4873
2853,0.7700000000000005,0.04,392555449145.1698
2854,0.7700000000000005,0.05,356034421894.4297
2855,0.7700000000000005,0.060000000000000005,322869989341.5232
2856,0.7700000000000005,0.07,292755281252.0232
2857,0.7700000000000005,0.08,265411390747.04117
2858,0.7700000000000005,0.09,240584836293.83337
2859,0.7700000000000005,0.09999999999999999,218045252697.23642
2860,0.7700000000000005,0.10999999999999999,197583290606.01184
2861,0.7700000000000005,0.11999999999999998,179008705858.8494
2862,0.7700000000000005,0.12999999999999998,162148621648.06775
2863,0.7700000000000005,0.13999999999999999,146845947988.28204
2864,0.7700000000000005,0.15,132957944354.80128
2865,0.7700000000000005,0.16,120354912613.51965
2866,0.7700000000000005,0.17,108919008510.86711
2867,0.7700000000000005,0.18000000000000002,98543161038.51385
2868,0.7700000000000005,0.19000000000000003,89130089941.59079
2869,0.7700000000000005,0.20000000000000004,80591412509.19151
2870,0.7700000000000005,0.21000000000000005,72846831579.10548
2871,0.7700000000000005,0.22000000000000006,65823397411.780716
2872,0.7700000000000005,0.23000000000000007,59454836747.5159
2873,0.7700000000000005,0.24000000000000007,53680942961.42657
2874,0.7700000000000005,0.25000000000000006,48447021777.91644
2875,0.7700000000000005,0.26000000000000006,43703387504.88101
2876,0.7700000000000005,0.2700000000000001,39404905201.9579
2877,0.7700000000000005,0.2800000000000001,35510574610.70375
2878,0.7700000000000005,0.2900000000000001,31983152051.195297
2879,0.7700000000000005,0.3000000000000001,28788806832.480732
2880,0.7700000000000005,0.3100000000000001,25896809036.51882
2881,0.7700000000000005,0.3200000000000001,23279245819.457344
2882,0.7700000000000005,0.3300000000000001,20910763632.800972
2883,0.7700000000000005,0.34000000000000014,18768334002.46441
2884,0.7700000000000005,0.35000000000000014,16831040717.967997
2885,0.7700000000000005,0.36000000000000015,15079886478.996891
2886,0.7700000000000005,0.37000000000000016,13497617223.92805
2887,0.7700000000000005,0.38000000000000017,12068562526.307346
2888,0.7700000000000005,0.3900000000000002,10778490592.055763
2889,0.7700000000000005,0.4000000000000002,9614476523.710285
2890,0.7700000000000005,0.4100000000000002,8564782639.44752
2891,0.7700000000000005,0.4200000000000002,7618749745.080989
2892,0.7700000000000005,0.4300000000000002,6766698357.656639
2893,0.7700000000000005,0.4400000000000002,5999838970.592459
2894,0.7700000000000005,0.45000000000000023,5310190533.3409395
2895,0.7700000000000005,0.46000000000000024,4690506394.041749
2896,0.7700000000000005,0.47000000000000025,4134207022.258797
2897,0.7700000000000005,0.48000000000000026,3635318891.2798157
2898,0.7700000000000005,0.49000000000000027,3188418956.162539
2899,0.7700000000000005,0.5000000000000002,2788584215.2522545
2900,0.7700000000000005,0.5100000000000002,2431345889.7399945
2901,0.7700000000000005,0.5200000000000002,2112647798.4036632
2902,0.7700000000000005,0.5300000000000002,1828808543.3637137
2903,0.7700000000000005,0.5400000000000003,1576487157.8430367
2904,0.7700000000000005,0.5500000000000003,1352651898.8687928
2905,0.7700000000000005,0.5600000000000003,1154551896.8828673
2906,0.7700000000000005,0.5700000000000003,979691400.6042541
2907,0.7700000000000005,0.5800000000000003,825806379.451279
2908,0.7700000000000005,0.5900000000000003,690843267.6047542
2909,0.7700000000000005,0.6000000000000003,572939653.5741148
2910,0.7700000000000005,0.6100000000000003,470406737.09931034
2911,0.7700000000000005,0.6200000000000003,381713391.5467246
2912,0.7700000000000005,0.6300000000000003,305471684.78804314
2913,0.7700000000000005,0.6400000000000003,240423725.02315924
2914,0.7700000000000005,0.6500000000000004,185429710.24618593
2915,0.7700000000000005,0.6600000000000004,139457071.17021933
2916,0.7700000000000005,0.6700000000000004,101570607.52419609
2917,0.7700000000000005,0.6800000000000004,70923526.80734591
2918,0.7700000000000005,0.6900000000000004,46749302.91797699
2919,0.7700000000000005,0.7000000000000004,28354279.64068926
2920,0.7700000000000005,0.7100000000000004,15110950.849599835
2921,0.7700000000000005,0.7200000000000004,6451855.52826303
2922,0.7700000000000005,0.7300000000000004,1864031.3775577662
2923,0.7700000000000005,0.7400000000000004,883975.9333089216
2924,0.7700000000000005,0.7500000000000004,3093068.793520219
2925,0.7700000000000005,0.7600000000000005,8113412.804158723
2926,0.7800000000000005,0.01,579132780297.1199
2927,0.7800000000000005,0.02,525491500651.1107
2928,0.7800000000000005,0.03,476769930888.69995
2929,0.7800000000000005,0.04,432519005805.7901
2930,0.7800000000000005,0.05,392330498134.37756
2931,0.7800000000000005,0.060000000000000005,355833322842.51794
2932,0.7800000000000005,0.07,322690173512.4332
2933,0.7800000000000005,0.08,292594461258.8628
2934,0.7800000000000005,0.09,265267529240.31494
2935,0.7800000000000005,0.09999999999999999,240456118183.66028
2936,0.7800000000000005,0.10999999999999999,217930060506.0589
2937,0.7800000000000005,0.11999999999999998,197480182594.7732
2938,0.7800000000000005,0.12999999999999998,178916396610.71545
2939,0.7800000000000005,0.13999999999999999,162065964830.09064
2940,0.7800000000000005,0.15,146771921043.52985
2941,0.7800000000000005,0.16,132891634905.89784
2942,0.7800000000000005,0.17,120295506383.64642
2943,0.7800000000000005,0.18000000000000002,108865778590.51123
2944,0.7800000000000005,0.19000000000000003,98495458345.89493
2945,0.7800000000000005,0.20000000000000004,89087334742.08522
2946,0.7800000000000005,0.21000000000000005,80553086874.4518
2947,0.7800000000000005,0.22000000000000006,72812472680.17972
2948,0.7800000000000005,0.23000000000000007,65792591552.57736
2949,0.7800000000000005,0.24000000000000007,59427214055.613686
2950,0.7800000000000005,0.25000000000000006,53656172662.659744
2951,0.7800000000000005,0.26000000000000006,48424807989.51013
2952,0.7800000000000005,0.2700000000000001,43683465489.304276
2953,0.7800000000000005,0.2800000000000001,39387038030.20247
2954,0.7800000000000005,0.2900000000000001,35494550189.49013
2955,0.7800000000000005,0.3000000000000001,31968780473.74044
2956,0.7800000000000005,0.3100000000000001,28775918017.0054
2957,0.7800000000000005,0.3200000000000001,25885250620.700302
2958,0.7800000000000005,0.3300000000000001,23268881282.601543
2959,0.7800000000000005,0.34000000000000014,20901470620.670185
2960,0.7800000000000005,0.35000000000000014,18760002832.499966
2961,0.7800000000000005,0.36000000000000015,16823573045.132902
2962,0.7800000000000005,0.37000000000000016,15073194104.666687
2963,0.7800000000000005,0.38000000000000017,13491621032.213205
2964,0.7800000000000005,0.3900000000000002,12063191533.924328
2965,0.7800000000000005,0.4000000000000002,10773681099.40215
2966,0.7800000000000005,0.4100000000000002,9610171356.165323
2967,0.7800000000000005,0.4200000000000002,8560930469.130459
2968,0.7800000000000005,0.4300000000000002,7615304484.3767805
2969,0.7800000000000005,0.4400000000000002,6763618616.773054
2970,0.7800000000000005,0.45000000000000023,5997087572.262363
2971,0.7800000000000005,0.46000000000000024,5307734078.536889
2972,0.7800000000000005,0.47000000000000025,4688314873.240716
2973,0.7800000000000005,0.48000000000000026,4132253467.3901043
2974,0.7800000000000005,0.49000000000000027,3633579064.0192966
2975,0.7800000000000005,0.5000000000000002,3186871068.7066145
2976,0.7800000000000005,0.5100000000000002,2787208680.124636
2977,0.7800000000000005,0.5200000000000002,2430125095.5565434
2978,0.7800000000000005,0.5300000000000002,2111565908.8524895
2979,0.7800000000000005,0.5400000000000003,1827851316.952902
2980,0.7800000000000005,0.5500000000000003,1575641786.2314475
2981,0.7800000000000005,0.5600000000000003,1351906861.829253
2982,0.7800000000000005,0.5700000000000003,1153896832.1559622
2983,0.7800000000000005,0.5800000000000003,979116987.086587
2984,0.7800000000000005,0.5900000000000003,825304232.3278414
2985,0.7800000000000005,0.6000000000000003,690405844.1827438
2986,0.7800000000000005,0.6100000000000003,572560168.7072142
2987,0.7800000000000005,0.6200000000000003,470079087.2089814
2988,0.7800000000000005,0.6300000000000003,381432086.35189766
2989,0.7800000000000005,0.6400000000000003,305231785.94812083
2990,0.7800000000000005,0.6500000000000004,240220790.98279953
2991,0.7800000000000005,0.6600000000000004,185259746.6449222
2992,0.7800000000000005,0.6700000000000004,139316486.24656805
2993,0.7800000000000005,0.6800000000000004,101456172.00344214
2994,0.7800000000000005,0.6900000000000004,70832337.81538142
2995,0.7800000000000005,0.7000000000000004,46678751.511109605
2996,0.7800000000000005,0.7100000000000004,28302021.583857708
2997,0.7800000000000005,0.7200000000000004,15074880.313449927
2998,0.7800000000000005,0.7300000000000004,6430081.409560011
2999,0.7800000000000005,0.7400000000000004,1854855.977844939
3000,0.7800000000000005,0.7500000000000004,885875.7579676021
3001,0.7800000000000005,0.7600000000000005,3104677.2577814013
3002,0.7800000000000005,0.7700000000000005,8133504.654459163
3003,0.7900000000000005,0.01,637789730685.2032
3004,0.7900000000000005,0.02,578777412921.7656
3005,0.7900000000000005,0.03,525174127275.8342
3006,0.7900000000000005,0.04,476486423898.9028
3007,0.7900000000000005,0.05,432265693388.47375
3008,0.7900000000000005,0.060000000000000005,392104113189.208
3009,0.7900000000000005,0.07,355630957692.15247
3010,0.7900000000000005,0.08,322509239747.2411
3011,0.7900000000000005,0.09,292432654127.9258
3012,0.7900000000000005,0.09999999999999999,265122796068.45563
3013,0.7900000000000005,0.10999999999999999,240326630354.2512
3014,0.7900000000000005,0.11999999999999998,217814188602.40097
3015,0.7900000000000005,0.12999999999999998,197376474339.75073
3016,0.7900000000000005,0.13999999999999999,178823557285.89117
3017,0.7900000000000005,0.15,161982839892.07843
3018,0.7900000000000005,0.16,146697480687.9105
3019,0.7900000000000005,0.17,132824960357.60736
3020,0.7900000000000005,0.18000000000000002,120235777718.13193
3021,0.7900000000000005,0.19000000000000003,108812263912.37343
3022,0.7900000000000005,0.20000000000000004,98447504171.56976
3023,0.7900000000000005,0.21000000000000005,89044357450.66656
3024,0.7900000000000005,0.22000000000000006,80514565106.2793
3025,0.7900000000000005,0.23000000000000007,72777940576.54623
3026,0.7900000000000005,0.24000000000000007,65761632742.06414
3027,0.7900000000000005,0.25000000000000006,59399456303.31486
3028,0.7900000000000005,0.26000000000000006,53631283108.07114
3029,0.7900000000000005,0.2700000000000001,48402488907.28492
3030,0.7900000000000005,0.2800000000000001,43663450514.53309
3031,0.7900000000000005,0.2900000000000001,39369088796.477234
3032,0.7900000000000005,0.3000000000000001,35478453333.859795
3033,0.7900000000000005,0.3100000000000001,31954344967.84174
3034,0.7900000000000005,0.3200000000000001,28762972788.240086
3035,0.7900000000000005,0.3300000000000001,25873642431.392853
3036,0.7900000000000005,0.34000000000000014,23258472838.67177
3037,0.7900000000000005,0.35000000000000014,20892138884.545242
3038,0.7900000000000005,0.36000000000000015,18751637517.81932
3039,0.7900000000000005,0.37000000000000016,16816075273.306175
3040,0.7900000000000005,0.38000000000000017,15066475205.56791
3041,0.7900000000000005,0.3900000000000002,13485601473.266903
3042,0.7900000000000005,0.4000000000000002,12057799963.587385
3043,0.7900000000000005,0.4100000000000002,10768853492.597708
3044,0.7900000000000005,0.4200000000000002,9605850250.601538
3045,0.7900000000000005,0.4300000000000002,8557064282.659929
3046,0.7900000000000005,0.4400000000000002,7611846904.636879
3047,0.7900000000000005,0.45000000000000023,6760528055.311665
3048,0.7900000000000005,0.46000000000000024,5994326676.209129
3049,0.7900000000000005,0.47000000000000025,5305269293.640357
3050,0.7900000000000005,0.48000000000000026,4686116052.76765
3051,0.7900000000000005,0.49000000000000027,4130293521.9837174
3052,0.7900000000000005,0.5000000000000002,3631833648.1468697
3053,0.7900000000000005,0.5100000000000002,3185318299.801915
3054,0.7900000000000005,0.5200000000000002,2785828886.952777
3055,0.7900000000000005,0.5300000000000002,2428900592.7044683
3056,0.7900000000000005,0.5400000000000003,2110480794.5827112
3057,0.7900000000000005,0.5500000000000003,1826891291.9556746
3058,0.7900000000000005,0.5600000000000003,1574793991.0753708
3059,0.7900000000000005,0.5700000000000003,1351159731.1464257
3060,0.7900000000000005,0.5800000000000003,1153239963.8077893
3061,0.7900000000000005,0.5900000000000003,978541024.7437363
3062,0.7900000000000005,0.6000000000000003,824800760.0647321
3063,0.7900000000000005,0.6100000000000003,689967291.8356249
3064,0.7900000000000005,0.6200000000000003,572179726.8777604
3065,0.7900000000000005,0.6300000000000003,469750630.91346693
3066,0.7900000000000005,0.6400000000000003,381150106.42173326
3067,0.7900000000000005,0.6500000000000004,304991327.3817064
3068,0.7900000000000005,0.6600000000000004,240017397.53273982
3069,0.7900000000000005,0.6700000000000004,185089410.99977362
3070,0.7900000000000005,0.6800000000000004,139175605.2333416
3071,0.7900000000000005,0.6900000000000004,101341506.29701988
3072,0.7900000000000005,0.7000000000000004,70740975.69452575
3073,0.7900000000000005,0.7100000000000004,46608076.24862136
3074,0.7900000000000005,0.7200000000000004,28249682.10121962
3075,0.7900000000000005,0.7300000000000004,15038764.768558204
3076,0.7900000000000005,0.7400000000000004,6408293.420377125
3077,0.7900000000000005,0.7500000000000004,1845693.215437368
3078,0.7900000000000005,0.7600000000000005,887810.669801203
3079,0.7900000000000005,0.7700000000000005,3116339.706691291
3080,0.7900000000000005,0.7800000000000005,8153666.280684455
3081,0.8000000000000005,0.01,702304947053.919
3082,0.8000000000000005,0.02,637389062451.8546
3083,0.8000000000000005,0.03,578419691930.97
3084,0.8000000000000005,0.04,524854675871.5209
3085,0.8000000000000005,0.05,476201082159.06604
3086,0.8000000000000005,0.060000000000000005,432010760982.4837
3087,0.8000000000000005,0.07,391876297844.75867
3088,0.8000000000000005,0.08,355427329513.3451
3089,0.8000000000000005,0.09,322327190712.91705
3090,0.8000000000000005,0.09999999999999999,292269862176.7997
3091,0.8000000000000005,0.10999999999999999,264977193246.08926
3092,0.8000000000000005,0.11999999999999998,240196374557.43738
3093,0.8000000000000005,0.12999999999999998,217697638510.0705
3094,0.8000000000000005,0.13999999999999999,197272167166.83453
3095,0.8000000000000005,0.15,178730189038.42377
3096,0.8000000000000005,0.16,161899247838.82962
3097,0.8000000000000005,0.17,146622627796.55203
3098,0.8000000000000005,0.18000000000000002,132757921472.36194
3099,0.8000000000000005,0.19000000000000003,120175727281.43355
3100,0.8000000000000005,0.20000000000000004,108758465055.70605
3101,0.8000000000000005,0.21000000000000005,98399299020.66652
3102,0.8000000000000005,0.22000000000000006,89001158507.95866
3103,0.8000000000000005,0.23000000000000007,80475847589.14604
3104,0.8000000000000005,0.24000000000000007,72743235603.78035
3105,0.8000000000000005,0.25000000000000006,65730521273.22447
3106,0.8000000000000005,0.26000000000000006,59371563746.48961
3107,0.8000000000000005,0.2700000000000001,53606274521.18202
3108,0.8000000000000005,0.2800000000000001,48380064726.55705
3109,0.8000000000000005,0.2900000000000001,43643342751.28344
3110,0.8000000000000005,0.3000000000000001,39351057650.03587
3111,0.8000000000000005,0.3100000000000001,35462284174.3356
3112,0.8000000000000005,0.3200000000000001,31939845647.67003
3113,0.8000000000000005,0.3300000000000001,28749971246.07605
3114,0.8000000000000005,0.34000000000000014,25861984556.014317
3115,0.8000000000000005,0.35000000000000014,23248020564.18679
3116,0.8000000000000005,0.36000000000000015,20882768491.418896
3117,0.8000000000000005,0.37000000000000016,18743238117.086796
3118,0.8000000000000005,0.38000000000000017,16808547453.868631
3119,0.8000000000000005,0.3900000000000002,15059729826.709974
3120,0.8000000000000005,0.4000000000000002,13479558586.523539
3121,0.8000000000000005,0.4100000000000002,12052387849.851551
3122,0.8000000000000005,0.4200000000000002,10764007801.925716
3123,0.8000000000000005,0.4300000000000002,9601513233.561615
3124,0.8000000000000005,0.4400000000000002,8553184103.30221
3125,0.8000000000000005,0.45000000000000023,7608377026.257162
3126,0.8000000000000005,0.46000000000000024,6757426691.153093
3127,0.8000000000000005,0.47000000000000025,5991556298.108799
3128,0.8000000000000005,0.48000000000000026,5302796192.394705
3129,0.8000000000000005,0.49000000000000027,4683909944.671354
3130,0.8000000000000005,0.5000000000000002,4128327196.602323
3131,0.8000000000000005,0.5100000000000002,3630082652.9216948
3132,0.8000000000000005,0.5200000000000002,3183760657.564096
3133,0.8000000000000005,0.5300000000000002,2784444842.849021
3134,0.8000000000000005,0.5400000000000003,2427672387.415691
3135,0.8000000000000005,0.5500000000000003,2109392461.0536184
3136,0.8000000000000005,0.5600000000000003,1825928473.1531725
3137,0.8000000000000005,0.5700000000000003,1573943776.5607285
3138,0.8000000000000005,0.5800000000000003,1350410510.483739
3139,0.8000000000000005,0.5900000000000003,1152581295.0431123
3140,0.8000000000000005,0.6000000000000003,977963516.3778472
3141,0.8000000000000005,0.6100000000000003,824295965.1106417
3142,0.8000000000000005,0.6200000000000003,689527612.7018456
3143,0.8000000000000005,0.6300000000000003,571798329.9518787
3144,0.8000000000000005,0.6400000000000003,469421369.8398795
3145,0.8000000000000005,0.6500000000000004,380867453.17360324
3146,0.8000000000000005,0.6600000000000004,304750310.32214403
3147,0.8000000000000005,0.6700000000000004,239813545.74488515
3148,0.8000000000000005,0.6800000000000004,184918704.24105668
3149,0.8000000000000005,0.6900000000000004,139034428.936717
3150,0.8000000000000005,0.7000000000000004,101226611.10229743
3151,0.8000000000000005,0.7100000000000004,70649441.0468132
3152,0.8000000000000005,0.7200000000000004,46537277.64905574
3153,0.8000000000000005,0.7300000000000004,28197261.638237506
3154,0.8000000000000005,0.7400000000000004,15002604.596454274
3155,0.8000000000000005,0.7500000000000004,6386491.886350871
3156,0.8000000000000005,0.7600000000000005,1836543.3671428976
3157,0.8000000000000005,0.7700000000000005,889780.9029963488
3158,0.8000000000000005,0.7800000000000005,3128056.3372686883
3159,0.8000000000000005,0.7900000000000005,8173897.847475379
3160,0.8100000000000005,0.01,773257201365.1804
3161,0.8100000000000005,0.02,701853059470.283
3162,0.8100000000000005,0.03,636985735647.255
3163,0.8100000000000005,0.04,578059623593.7748
3164,0.8100000000000005,0.05,524533151875.2549
3165,0.8100000000000005,0.060000000000000005,475913910386.21185
3166,0.8100000000000005,0.07,431754212681.4408
3167,0.8100000000000005,0.08,391647055654.7687
3168,0.8100000000000005,0.09,355222441392.1418
3169,0.8100000000000005,0.09999999999999999,322144029090.22406
3170,0.8100000000000005,0.10999999999999999,292106087734.939
3171,0.8100000000000005,0.11999999999999998,264830722798.04977
3172,0.8100000000000005,0.12999999999999998,240065352553.8333
3173,0.8100000000000005,0.13999999999999999,217580411760.43182
3174,0.8100000000000005,0.15,197167262408.4169
3175,0.8100000000000005,0.16,178636293027.95728
3176,0.8100000000000005,0.17,161815189679.9574
3177,0.8100000000000005,0.18000000000000002,146547363248.7272
3178,0.8100000000000005,0.19000000000000003,132690519016.16183
3179,0.8100000000000005,0.20000000000000004,120115355741.07954
3180,0.8100000000000005,0.21000000000000005,108704382602.40549
3181,0.8100000000000005,0.22000000000000006,98350843400.59099
3182,0.8100000000000005,0.23000000000000007,88957738356.54628
3183,0.8100000000000005,0.24000000000000007,80436934709.21292
3184,0.8100000000000005,0.25000000000000006,72708358098.91269
3185,0.8100000000000005,0.26000000000000006,65699257440.2946
3186,0.8100000000000005,0.2700000000000001,59343536642.08794
3187,0.8100000000000005,0.2800000000000001,53581147126.44422
3188,0.8100000000000005,0.2900000000000001,48357535643.444244
3189,0.8100000000000005,0.3000000000000001,43623142370.962234
3190,0.8100000000000005,0.3100000000000001,39332944740.727325
3191,0.8100000000000005,0.3200000000000001,35446042841.953445
3192,0.8100000000000005,0.3300000000000001,31925282627.838425
3193,0.8100000000000005,0.34000000000000014,28736913490.785915
3194,0.8100000000000005,0.35000000000000014,25850277082.31137
3195,0.8100000000000005,0.36000000000000015,23237524535.94904
3196,0.8100000000000005,0.37000000000000016,20873359508.528442
3197,0.8100000000000005,0.38000000000000017,18734804689.177456
3198,0.8100000000000005,0.3900000000000002,16800989638.38278
3199,0.8100000000000005,0.4000000000000002,15052958013.259056
3200,0.8100000000000005,0.4100000000000002,13473492411.552788
3201,0.8100000000000005,0.4200000000000002,12046955227.388447
3202,0.8100000000000005,0.4300000000000002,10759144057.76999
3203,0.8100000000000005,0.4400000000000002,9597160331.674904
3204,0.8100000000000005,0.45000000000000023,8549289954.39837
3205,0.8100000000000005,0.46000000000000024,7604894869.698023
3206,0.8100000000000005,0.47000000000000025,6754314542.233515
3207,0.8100000000000005,0.48000000000000026,5988776453.685293
3208,0.8100000000000005,0.49000000000000027,5300314788.584621
3209,0.8100000000000005,0.5000000000000002,4681696561.036228
3210,0.8100000000000005,0.5100000000000002,4126354501.8392777
3211,0.8100000000000005,0.5200000000000002,3628326087.6293707
3212,0.8100000000000005,0.5300000000000002,3182198150.131557
3213,0.8100000000000005,0.5400000000000003,2783056554.9452915
3214,0.8100000000000005,0.5500000000000003,2426440485.939005
3215,0.8100000000000005,0.5600000000000003,2108300913.738996
3216,0.8100000000000005,0.5700000000000003,1824962865.339014
3217,0.8100000000000005,0.5800000000000003,1573091146.8841524
3218,0.8100000000000005,0.5900000000000003,1349659203.513823
3219,0.8100000000000005,0.6000000000000003,1151920829.074604
3220,0.8100000000000005,0.6100000000000003,977384464.7978296
3221,0.8100000000000005,0.6200000000000003,823789849.9200735
3222,0.8100000000000005,0.6300000000000003,689086808.9248134
3223,0.8100000000000005,0.6400000000000003,571415979.7999372
3224,0.8100000000000005,0.6500000000000004,469091305.6189642
3225,0.8100000000000005,0.6600000000000004,380584128.02797437
3226,0.8100000000000005,0.6700000000000004,304508736.00540704
3227,0.8100000000000005,0.6800000000000004,239609236.69337565
3228,0.8100000000000005,0.6900000000000004,184747627.3009857
3229,0.8100000000000005,0.7000000000000004,138892958.1644734
3230,0.8100000000000005,0.7100000000000004,101111487.11799407
3231,0.8100000000000005,0.7200000000000004,70557734.47541404
3232,0.8100000000000005,0.7300000000000004,46466356.231908984
3233,0.8100000000000005,0.7400000000000004,28144760.641168583
3234,0.8100000000000005,0.7500000000000004,14966400.179327361
3235,0.8100000000000005,0.7600000000000005,6364677.133661372
3236,0.8100000000000005,0.7700000000000005,1827406.7102145795
3237,0.8100000000000005,0.7800000000000005,891786.6921009405
3238,0.8100000000000005,0.7900000000000005,3139827.346822141
3239,0.8100000000000005,0.8000000000000005,8194199.519701845
3240,0.8200000000000005,0.01,851281650626.5339
3241,0.8200000000000005,0.02,772747387061.0952
3242,0.8200000000000005,0.03,701398169166.864
3243,0.8200000000000005,0.04,636579757541.3384
3244,0.8200000000000005,0.05,577697214213.0819
3245,0.8200000000000005,0.060000000000000005,524209560753.244
3246,0.8200000000000005,0.07,475624913322.41455
3247,0.8200000000000005,0.08,431496052600.5128
