,beta,gamma,sse
2645,0.18000000000000002,0.7400000000000004,5493426108.247242
2646,0.19000000000000003,0.7400000000000004,5409442561.634119
2647,0.20000000000000004,0.7400000000000004,5323694146.417625
2648,0.21000000000000005,0.7400000000000004,5236152401.387864
2649,0.22000000000000006,0.7400000000000004,5146789780.041443
2650,0.23000000000000007,0.7400000000000004,5055579853.949009
2651,0.24000000000000007,0.7400000000000004,4962497539.081405
2652,0.25000000000000006,0.7400000000000004,4867519347.400914
2653,0.26000000000000006,0.7400000000000004,4770623666.248801
2654,0.2700000000000001,0.7400000000000004,4671791068.307006
2655,0.2800000000000001,0.7400000000000004,4571004655.1822815
2656,0.2900000000000001,0.7400000000000004,4468250437.95796
2657,0.3000000000000001,0.7400000000000004,4363517758.38412
2658,0.3100000000000001,0.7400000000000004,4256799754.734244
2659,0.3200000000000001,0.7400000000000004,4148093876.7485385
2660,0.3300000000000001,0.7400000000000004,4037402454.5142164
2661,0.34000000000000014,0.7400000000000004,3924733326.6051445
2662,0.35000000000000014,0.7400000000000004,3810100533.3212414
2663,0.36000000000000015,0.7400000000000004,3693525081.4364552
2664,0.37000000000000016,0.7400000000000004,3575035787.4879975
2665,0.38000000000000017,0.7400000000000004,3454670207.324072
2666,0.3900000000000002,0.7400000000000004,3332475660.3787518
2667,0.4000000000000002,0.7400000000000004,3208510357.967181
2668,0.4100000000000002,0.7400000000000004,3082844645.799348
2669,0.4200000000000002,0.7400000000000004,2955562371.903935
2670,0.4300000000000002,0.7400000000000004,2826762392.2440257
2671,0.4400000000000002,0.7400000000000004,2696560227.5030003
2672,0.45000000000000023,0.7400000000000004,2565089885.832381
2673,0.46000000000000024,0.7400000000000004,2432505867.7950387
2674,0.47000000000000025,0.7400000000000004,2298985371.3194838
2675,0.48000000000000026,0.7400000000000004,2164730716.217834
2676,0.49000000000000027,0.7400000000000004,2029972009.7265465
2677,0.5000000000000002,0.7400000000000004,1894970076.6214643
2678,0.5100000000000002,0.7400000000000004,1760019679.7557454
2679,0.5200000000000002,0.7400000000000004,1625453059.3902578
2680,0.5300000000000002,0.7400000000000004,1491643822.4532602
2681,0.5400000000000003,0.7400000000000004,1359011215.9034708
2682,0.5500000000000003,0.7400000000000004,1228024821.7042375
2683,0.5600000000000003,0.7400000000000004,1099209714.5752873
2684,0.5700000000000003,0.7400000000000004,973152127.7041118
2685,0.5800000000000003,0.7400000000000004,850505676.0060445
2686,0.5900000000000003,0.7400000000000004,731998191.3583484
2687,0.6000000000000003,0.7400000000000004,618439229.5410111
2688,0.6100000000000003,0.7400000000000004,510728314.4406332
2689,0.6200000000000003,0.7400000000000004,409863991.46411145
2690,0.6300000000000003,0.7400000000000004,316953769.1199888
2691,0.6400000000000003,0.7400000000000004,233225035.41753003
2692,0.6500000000000004,0.7400000000000004,160037044.17196393
2693,0.6600000000000004,0.7400000000000004,98894075.56079462
2694,0.6700000000000004,0.7400000000000004,51459885.42873293
2695,0.6800000000000004,0.7400000000000004,19573568.973503444
2696,0.6900000000000004,0.7400000000000004,5266976.655036535
2697,0.7000000000000004,0.7400000000000004,10783833.558826257
2698,0.7100000000000004,0.7400000000000004,38600728.122202456
2699,0.7200000000000004,0.7400000000000004,91450152.2220534
2700,0.7300000000000004,0.7400000000000004,172345792.2573436
2701,0.01,0.7500000000000004,6737707413.661968
2702,0.02,0.7500000000000004,6680370434.779396
2703,0.03,0.7500000000000004,6621799137.549545
2704,0.04,0.7500000000000004,6561966728.499769
2705,0.05,0.7500000000000004,6500845895.249655
2706,0.060000000000000005,0.7500000000000004,6438408825.014115
2707,0.07,0.7500000000000004,6374627226.886575
2708,0.08,0.7500000000000004,6309472358.328309
2709,0.09,0.7500000000000004,6242915056.332579
2710,0.09999999999999999,0.7500000000000004,6174925773.77886
2711,0.10999999999999999,0.7500000000000004,6105474621.54354
2712,0.11999999999999998,0.7500000000000004,6034531416.989701
2713,0.12999999999999998,0.7500000000000004,5962065739.5200815
2714,0.13999999999999999,0.7500000000000004,5888046993.944829
2715,0.15,0.7500000000000004,5812444482.489747
2716,0.16,0.7500000000000004,5735227486.351922
2717,0.17,0.7500000000000004,5656365357.798714
2718,0.18000000000000002,0.7500000000000004,5575827623.903814
2719,0.19000000000000003,0.7500000000000004,5493584103.121224
2720,0.20000000000000004,0.7500000000000004,5409605036.015585
2721,0.21000000000000005,0.7500000000000004,5323861231.596184
2722,0.22000000000000006,0.7500000000000004,5236324230.843454
2723,0.23000000000000007,0.7500000000000004,5146966489.171856
2724,0.24000000000000007,0.7500000000000004,5055761579.743249
2725,0.25000000000000006,0.7500000000000004,4962684419.731515
2726,0.26000000000000006,0.7500000000000004,4867711521.843981
2727,0.2700000000000001,0.7500000000000004,4770821273.629846
2728,0.2800000000000001,0.7500000000000004,4671994247.352271
2729,0.2900000000000001,0.7500000000000004,4571213543.471142
2730,0.3000000000000001,0.7500000000000004,4468465171.080252
2731,0.3100000000000001,0.7500000000000004,4363738468.967974
2732,0.3200000000000001,0.7500000000000004,4257026571.327758
2733,0.3300000000000001,0.7500000000000004,4148326922.5364714
2734,0.34000000000000014,0.7500000000000004,4037641845.848622
2735,0.35000000000000014,0.7500000000000004,3924979171.3262305
2736,0.36000000000000015,0.7500000000000004,3810352928.8418126
2737,0.37000000000000016,0.7500000000000004,3693784112.5600047
2738,0.38000000000000017,0.7500000000000004,3575301523.9268117
2739,0.3900000000000002,0.7500000000000004,3454942700.87957
2740,0.4000000000000002,0.7500000000000004,3332754941.7415767
2741,0.4100000000000002,0.7500000000000004,3208796433.0893226
2742,0.4200000000000002,0.7500000000000004,3083137491.784691
2743,0.4300000000000002,0.7500000000000004,2955861932.356925
2744,0.4400000000000002,0.7500000000000004,2827068572.008741
2745,0.45000000000000023,0.7500000000000004,2696872886.716445
2746,0.46000000000000024,0.7500000000000004,2565408833.2064166
2747,0.47000000000000025,0.7500000000000004,2432830853.030687
2748,0.48000000000000026,0.7500000000000004,2299316076.5453663
2749,0.49000000000000027,0.7500000000000004,2165066746.331048
2750,0.5000000000000002,0.7500000000000004,2030312881.499069
2751,0.5100000000000002,0.7500000000000004,1895315206.4180932
2752,0.5200000000000002,0.7500000000000004,1760368369.6903522
2753,0.5300000000000002,0.7500000000000004,1625804481.7253945
2754,0.5400000000000003,0.7500000000000004,1491997002.0237823
2755,0.5500000000000003,0.7500000000000004,1359365010.3172739
2756,0.5600000000000003,0.7500000000000004,1228377899.0421576
2757,0.5700000000000003,0.7500000000000004,1099560528.277284
2758,0.5800000000000003,0.7500000000000004,973498888.2893684
2759,0.5900000000000003,0.7500000000000004,850846319.230176
2760,0.6000000000000003,0.7500000000000004,732330342.3607322
2761,0.6100000000000003,0.7500000000000004,618760162.478684
2762,0.6200000000000003,0.7500000000000004,511034907.0413814
2763,0.6300000000000003,0.7500000000000004,410152673.85931426
2764,0.6400000000000003,0.7500000000000004,317220466.23653585
2765,0.6500000000000004,0.7500000000000004,233465102.11630964
2766,0.6600000000000004,0.7500000000000004,160245192.2169077
2767,0.6700000000000004,0.7500000000000004,99064291.38542548
2768,0.6800000000000004,0.7500000000000004,51585337.53512307
2769,0.6900000000000004,0.7500000000000004,19646503.64933547
2770,0.7000000000000004,0.7500000000000004,5278600.525951809
2771,0.7100000000000004,0.7500000000000004,10724181.302838106
2772,0.7200000000000004,0.7500000000000004,38458513.45782157
2773,0.7300000000000004,0.7500000000000004,91212600.03865138
2774,0.7400000000000004,0.7500000000000004,171998449.4815239
2775,0.01,0.7600000000000005,6793930890.316614
2776,0.02,0.7600000000000005,6737804515.714759
2777,0.03,0.7600000000000005,6680470159.356257
2778,0.04,0.7600000000000005,6621901564.459489
2779,0.05,0.7600000000000005,6562071940.289431
2780,0.060000000000000005,0.7600000000000005,6500953977.265623
2781,0.07,0.7600000000000005,6438519865.462185
2782,0.08,0.7600000000000005,6374741316.8870735
2783,0.09,0.7600000000000005,6309589591.966595
2784,0.09999999999999999,0.7600000000000005,6243035530.703671
2785,0.10999999999999999,0.7600000000000005,6175049589.024961
2786,0.11999999999999998,0.7600000000000005,6105601880.883142
2787,0.12999999999999998,0.7600000000000005,6034662226.736709
2788,0.13999999999999999,0.7600000000000005,5962200209.091202
2789,0.15,0.7600000000000005,5888185235.853266
2790,0.16,0.7600000000000005,5812586612.322949
2791,0.17,0.7600000000000005,5735373622.730862
2792,0.18000000000000002,0.7600000000000005,5656515622.3158455
2793,0.19000000000000003,0.7600000000000005,5575982141.036484
2794,0.20000000000000004,0.7600000000000005,5493743000.116908
2795,0.21000000000000005,0.7600000000000005,5409768442.744833
2796,0.22000000000000006,0.7600000000000005,5324029280.368688
2797,0.23000000000000007,0.7600000000000005,5236497056.182013
2798,0.24000000000000007,0.7600000000000005,5147144227.538401
2799,0.25000000000000006,0.7600000000000005,5055944369.210325
2800,0.26000000000000006,0.7600000000000005,4962872399.591823
2801,0.2700000000000001,0.7600000000000005,4867904832.149624
2802,0.2800000000000001,0.7600000000000005,4771020054.65192
2803,0.2900000000000001,0.7600000000000005,4672198638.950239
2804,0.3000000000000001,0.7600000000000005,4571423684.360149
2805,0.3100000000000001,0.7600000000000005,4468681197.983051
2806,0.3200000000000001,0.7600000000000005,4363960515.636488
2807,0.3300000000000001,0.7600000000000005,4257254767.4174566
2808,0.34000000000000014,0.7600000000000005,4148561392.3146343
2809,0.35000000000000014,0.7600000000000005,4037882706.71527
2810,0.36000000000000015,0.7600000000000005,3925226532.1238084
2811,0.37000000000000016,0.7600000000000005,3810606887.926832
2812,0.38000000000000017,0.7600000000000005,3694044755.6064944
2813,0.3900000000000002,0.7600000000000005,3575568921.427693
2814,0.4000000000000002,0.7600000000000005,3455216905.3079243
2815,0.4100000000000002,0.7600000000000005,3333035984.3290367
2816,0.4200000000000002,0.7600000000000005,3209084320.173542
2817,0.4300000000000002,0.7600000000000005,3083432200.6718674
2818,0.4400000000000002,0.7600000000000005,2956163406.6387367
2819,0.45000000000000023,0.7600000000000005,2827376716.2654357
2820,0.46000000000000024,0.7600000000000005,2697187560.5294485
2821,0.47000000000000025,0.7600000000000005,2565729844.3942304
2822,0.48000000000000026,0.7600000000000005,2433157950.011191
2823,0.49000000000000027,0.7600000000000005,2299648939.7155538
2824,0.5000000000000002,0.7600000000000005,2165404978.341654
2825,0.5100000000000002,0.7600000000000005,2030655996.286253
2826,0.5200000000000002,0.7600000000000005,1895662616.8371952
2827,0.5300000000000002,0.7600000000000005,1760719373.5772724
2828,0.5400000000000003,0.7600000000000005,1626158246.18939
2829,0.5500000000000003,0.7600000000000005,1492352545.7508512
2830,0.5600000000000003,0.7600000000000005,1359721183.6355941
2831,0.5700000000000003,0.7600000000000005,1228733361.469825
2832,0.5800000000000003,0.7600000000000005,1099913723.2373674
2833,0.5900000000000003,0.7600000000000005,973848014.6376603
2834,0.6000000000000003,0.7600000000000005,851189299.1961993
2835,0.6100000000000003,0.7600000000000005,732664785.4521748
2836,0.6200000000000003,0.7600000000000005,619083324.8424293
2837,0.6300000000000003,0.7600000000000005,511343645.7101212
2838,0.6400000000000003,0.7600000000000005,410443395.24027365
2839,0.6500000000000004,0.7600000000000005,317489068.1170017
2840,0.6600000000000004,0.7600000000000005,233706908.36841863
2841,0.6700000000000004,0.7600000000000005,160454879.2798764
2842,0.6800000000000004,0.7600000000000005,99235805.48579696
2843,0.6900000000000004,0.7600000000000005,51711801.47271934
2844,0.7000000000000004,0.7600000000000005,19720111.826551773
2845,0.7100000000000004,0.7600000000000005,5290500.728544336
2846,0.7200000000000004,0.7600000000000005,10664341.548868107
2847,0.7300000000000004,0.7600000000000005,38315572.01507107
2848,0.7400000000000004,0.7600000000000005,90973696.4663594
2849,0.7500000000000004,0.7600000000000005,171649034.2759786
2850,0.01,0.7700000000000005,6848967552.397514
2851,0.02,0.7700000000000005,6794025934.757591
2852,0.03,0.7700000000000005,6737902121.183916
2853,0.04,0.7700000000000005,6680570403.5428295
2854,0.05,0.7700000000000005,6622004527.746539
2855,0.060000000000000005,0.7700000000000005,6562177705.819185
2856,0.07,0.7700000000000005,6501062631.002429
2857,0.08,0.7700000000000005,6438631496.252341
2858,0.09,0.7700000000000005,6374856016.514744
2859,0.09999999999999999,0.7700000000000005,6309707455.204862
2860,0.10999999999999999,0.7700000000000005,6243156655.359672
2861,0.11999999999999998,0.7700000000000005,6175174075.97792
2862,0.12999999999999998,0.7700000000000005,6105729834.113898
2863,0.13999999999999999,0.7700000000000005,6034793753.347226
2864,0.15,0.7700000000000005,5962335419.312271
2865,0.16,0.7700000000000005,5888324243.0384245
2866,0.17,0.7700000000000005,5812729532.926356
2867,0.18000000000000002,0.7700000000000005,5735520576.266598
2868,0.19000000000000003,0.7700000000000005,5656666731.295755
2869,0.20000000000000004,0.7700000000000005,5576137530.8833065
2870,0.21000000000000005,0.7700000000000005,5493902799.049046
2871,0.22000000000000006,0.7700000000000005,5409932781.628649
2872,0.23000000000000007,0.7700000000000005,5324198292.533653
2873,0.24000000000000007,0.7700000000000005,5236670877.193486
2874,0.25000000000000006,0.7700000000000005,5147322994.922146
2875,0.26000000000000006,0.7700000000000005,5056128222.1221285
2876,0.2700000000000001,0.7700000000000005,4963061478.4247465
2877,0.2800000000000001,0.7700000000000005,4868099278.070505
2878,0.2900000000000001,0.7700000000000005,4771220009.05766
2879,0.3000000000000001,0.7700000000000005,4672404242.833267
2880,0.3100000000000001,0.7700000000000005,4571635077.57115
2881,0.3200000000000001,0.7700000000000005,4468898518.377493
2882,0.3300000000000001,0.7700000000000005,4364183898.089921
2883,0.34000000000000014,0.7700000000000005,4257484342.692603
2884,0.35000000000000014,0.7700000000000005,4148797285.761245
2885,0.36000000000000015,0.7700000000000005,4038125036.7813315
2886,0.37000000000000016,0.7700000000000005,3925475408.6540985
2887,0.38000000000000017,0.7700000000000005,3810862410.2217607
2888,0.3900000000000002,0.7700000000000005,3694307010.210925
2889,0.4000000000000002,0.7700000000000005,3575837979.6156197
2890,0.4100000000000002,0.7700000000000005,3455492820.2246976
2891,0.4200000000000002,0.7700000000000005,3333318787.748078
2892,0.4300000000000002,0.7700000000000005,3209374018.819172
2893,0.4400000000000002,0.7700000000000005,3083728772.0538774
2894,0.45000000000000023,0.7700000000000005,2956466794.337611
2895,0.46000000000000024,0.7700000000000005,2827686824.5995283
2896,0.47000000000000025,0.7700000000000005,2697504248.5269356
2897,0.48000000000000026,0.7700000000000005,2566052918.9830623
2898,0.49000000000000027,0.7700000000000005,2433487158.3294687
2899,0.5000000000000002,0.7700000000000005,2299983960.4326363
2900,0.5100000000000002,0.7700000000000005,2165745411.8666296
2901,0.5200000000000002,0.7700000000000005,2031001353.725048
2902,0.5300000000000002,0.7700000000000005,1896012307.5422397
2903,0.5400000000000003,0.7700000000000005,1761072691.114174
2904,0.5500000000000003,0.7700000000000005,1626514352.5230818
2905,0.5600000000000003,0.7700000000000005,1492710453.42894
2906,0.5700000000000003,0.7700000000000005,1360079735.7187343
2907,0.5800000000000003,0.7700000000000005,1229091208.9275348
2908,0.5900000000000003,0.7700000000000005,1100269299.492276
2909,0.6000000000000003,0.7700000000000005,974199506.901223
2910,0.6100000000000003,0.7700000000000005,851534616.1939273
2911,0.6200000000000003,0.7700000000000005,733001521.0855975
2912,0.6300000000000003,0.7700000000000005,619408717.2777755
2913,0.6400000000000003,0.7700000000000005,511654531.3190712
2914,0.6500000000000004,0.7700000000000005,410736156.74520755
2915,0.6600000000000004,0.7700000000000005,317759576.21095914
2916,0.6700000000000004,0.7700000000000005,233950455.98704776
2917,0.6800000000000004,0.7700000000000005,160666107.59790298
2918,0.6900000000000004,0.7700000000000005,99408620.59214433
2919,0.7000000000000004,0.7700000000000005,51839280.54481053
2920,0.7100000000000004,0.7700000000000005,19794397.473400883
2921,0.7200000000000004,0.7700000000000005,5302682.001776798
2922,0.7300000000000004,0.7700000000000005,10604319.928256461
2923,0.7400000000000004,0.7700000000000005,38171910.457615964
2924,0.7500000000000004,0.7700000000000005,90733449.36211196
2925,0.7600000000000005,0.7700000000000005,171297555.87600422
2926,0.01,0.7800000000000005,6902842729.948245
2927,0.02,0.7800000000000005,6849060583.461334
2928,0.03,0.7800000000000005,6794121466.891136
2929,0.04,0.7800000000000005,6738000229.982359
2930,0.05,0.7800000000000005,6680671167.248355
2931,0.060000000000000005,0.7800000000000005,6622108027.316076
2932,0.07,0.7800000000000005,6562284024.99038
2933,0.08,0.7800000000000005,6501171856.357193
2934,0.09,0.7800000000000005,6438743717.277286
2935,0.09999999999999999,0.7800000000000005,6374971325.657662
2936,0.10999999999999999,0.7800000000000005,6309825947.926341
2937,0.11999999999999998,0.7800000000000005,6243278430.178759
2938,0.12999999999999998,0.7800000000000005,6175299234.510621
2939,0.13999999999999999,0.7800000000000005,6105858481.10317
2940,0.15,0.7800000000000005,6034925996.682843
2941,0.16,0.7800000000000005,5962471370.038849
2942,0.17,0.7800000000000005,5888464015.349566
2943,0.18000000000000002,0.7800000000000005,5812873244.142666
2944,0.19000000000000003,0.7800000000000005,5735668346.794991
2945,0.20000000000000004,0.7800000000000005,5656818684.567172
2946,0.21000000000000005,0.7800000000000005,5576293793.265583
2947,0.22000000000000006,0.7800000000000005,5494063499.731227
2948,0.23000000000000007,0.7800000000000005,5410098052.472605
2949,0.24000000000000007,0.7800000000000005,5324368267.888324
2950,0.25000000000000006,0.7800000000000005,5236845693.666485
2951,0.26000000000000006,0.7800000000000005,5147502791.102763
2952,0.2700000000000001,0.7800000000000005,5056313138.24909
2953,0.2800000000000001,0.7800000000000005,4963251655.991184
2954,0.2900000000000001,0.7800000000000005,4868294859.357699
2955,0.3000000000000001,0.7800000000000005,4771421136.5880375
2956,0.3100000000000001,0.7800000000000005,4672611058.731976
2957,0.3200000000000001,0.7800000000000005,4571847722.824172
2958,0.3300000000000001,0.7800000000000005,4469117131.972818
2959,0.34000000000000014,0.7800000000000005,4364408616.026566
2960,0.35000000000000014,0.7800000000000005,4257715296.8404264
2961,0.36000000000000015,0.7800000000000005,4149034602.5523973
2962,0.37000000000000016,0.7800000000000005,4038368835.7117844
2963,0.38000000000000017,0.7800000000000005,3925725800.5710406
2964,0.3900000000000002,0.7800000000000005,3811119495.369693
2965,0.4000000000000002,0.7800000000000005,3694570876.005852
2966,0.4100000000000002,0.7800000000000005,3576108698.113057
2967,0.4200000000000002,0.7800000000000005,3455770445.242867
2968,0.4300000000000002,0.7800000000000005,3333603351.602983
2969,0.4400000000000002,0.7800000000000005,3209665528.6228247
2970,0.45000000000000023,0.7800000000000005,3084027205.5209475
2971,0.46000000000000024,0.7800000000000005,2956772095.03897
2972,0.47000000000000025,0.7800000000000005,2827998896.593573
2973,0.48000000000000026,0.7800000000000005,2697822950.290949
2974,0.49000000000000027,0.7800000000000005,2566378056.557272
2975,0.5000000000000002,0.7800000000000005,2433818477.5755777
2976,0.5100000000000002,0.7800000000000005,2300321138.296381
2977,0.5200000000000002,0.7800000000000005,2166088046.5202174
2978,0.5300000000000002,0.7800000000000005,2031348953.4497728
2979,0.5400000000000003,0.7800000000000005,1896364278.1942143
2980,0.5500000000000003,0.7800000000000005,1761428321.9964366
2981,0.5600000000000003,0.7800000000000005,1626872800.465277
2982,0.5700000000000003,0.7800000000000005,1493070724.8508143
2983,0.5800000000000003,0.7800000000000005,1360440666.425684
2984,0.5900000000000003,0.7800000000000005,1229451441.3547633
2985,0.6000000000000003,0.7800000000000005,1100627257.0785177
2986,0.6100000000000003,0.7800000000000005,974553365.2327862
2987,0.6200000000000003,0.7800000000000005,851882270.5145172
2988,0.6300000000000003,0.7800000000000005,733340549.7162814
2989,0.6400000000000003,0.7800000000000005,619736340.4338243
2990,0.6500000000000004,0.7800000000000005,511967564.7454317
2991,0.6600000000000004,0.7800000000000005,411030959.51899135
2992,0.6700000000000004,0.7800000000000005,318031991.97658426
2993,0.6800000000000004,0.7800000000000005,234195746.79627952
2994,0.6900000000000004,0.7800000000000005,160878879.4215749
2995,0.7000000000000004,0.7800000000000005,99582739.45134977
2996,0.7100000000000004,0.7800000000000005,51967778.07492532
2997,0.7200000000000004,0.7800000000000005,19869364.582535613
2998,0.7300000000000004,0.7800000000000005,5315149.113834032
2999,0.7400000000000004,0.7800000000000005,10544122.107135456
3000,0.7500000000000004,0.7800000000000005,38027535.490337215
3001,0.7600000000000005,0.7800000000000005,90491866.63147469
3002,0.7700000000000005,0.7800000000000005,170944023.57406884
3003,0.01,0.7900000000000005,6955581183.753185
3004,0.02,0.7900000000000005,6902933790.879383
3005,0.03,0.7900000000000005,6849154087.032968
3006,0.04,0.7900000000000005,6794217486.6332035
3007,0.05,0.7900000000000005,6738098842.022509
3008,0.060000000000000005,0.7900000000000005,6680772450.381542
3009,0.07,0.7900000000000005,6622212063.072933
3010,0.08,0.7900000000000005,6562390897.703783
3011,0.09,0.7900000000000005,6501281653.226433
3012,0.09999999999999999,0.7900000000000005,6438856528.429084
3013,0.10999999999999999,0.7900000000000005,6375087244.20324
3014,0.11999999999999998,0.7900000000000005,6309945070.013578
3015,0.12999999999999998,0.7900000000000005,6243400855.038382
3016,0.13999999999999999,0.7900000000000005,6175425064.495196
3017,0.15,0.7900000000000005,6105987821.71752
3018,0.16,0.7900000000000005,6035058956.604309
3019,0.17,0.7900000000000005,5962608061.125614
3020,0.18000000000000002,0.7900000000000005,5888604552.635038
3021,0.19000000000000003,0.7900000000000005,5813017745.813618
3022,0.20000000000000004,0.7900000000000005,5735816934.150886
3023,0.21000000000000005,0.7900000000000005,5656971481.95777
3024,0.22000000000000006,0.7900000000000005,5576450928.003519
3025,0.23000000000000007,0.7900000000000005,5494225101.975882
3026,0.24000000000000007,0.7900000000000005,5410264255.081051
3027,0.25000000000000006,0.7900000000000005,5324539206.228672
3028,0.26000000000000006,0.7900000000000005,5237021505.388287
3029,0.2700000000000001,0.7900000000000005,5147683615.858532
3030,0.2800000000000001,0.7900000000000005,5056499117.360186
3031,0.2900000000000001,0.7900000000000005,4963442932.0505085
3032,0.3000000000000001,0.7900000000000005,4868491575.760685
3033,0.3100000000000001,0.7900000000000005,4771623436.982365
3034,0.3200000000000001,0.7900000000000005,4672819086.375247
3035,0.3300000000000001,0.7900000000000005,4572061619.837446
3036,0.34000000000000014,0.7900000000000005,4469337038.476394
3037,0.35000000000000014,0.7900000000000005,4364634669.142755
3038,0.36000000000000015,0.7900000000000005,4257947629.5461082
3039,0.37000000000000016,0.7900000000000005,4149273342.362064
3040,0.38000000000000017,0.7900000000000005,4038614103.1693926
3041,0.3900000000000002,0.7900000000000005,3925977707.5262947
3042,0.4000000000000002,0.7900000000000005,3811378143.0113626
3043,0.4100000000000002,0.7900000000000005,3694836352.621397
3044,0.4200000000000002,0.7900000000000005,3576381076.5399523
3045,0.4300000000000002,0.7900000000000005,3456049779.9728174
3046,0.4400000000000002,0.7900000000000005,3333889675.4953775
3047,0.45000000000000023,0.7900000000000005,3209958849.178393
3048,0.46000000000000024,0.7900000000000005,3084327500.6605225
3049,0.47000000000000025,0.7900000000000005,2957079308.3254128
3050,0.48000000000000026,0.7900000000000005,2828312931.827273
3051,0.49000000000000027,0.7900000000000005,2698143665.4006596
3052,0.5000000000000002,0.7900000000000005,2566705256.698345
3053,0.5100000000000002,0.7900000000000005,2434151907.336709
3054,0.5200000000000002,0.7900000000000005,2300660472.903738
3055,0.5300000000000002,0.7900000000000005,2166432881.913909
3056,0.5400000000000003,0.7900000000000005,2031698795.0921073
3057,0.5500000000000003,0.7900000000000005,1896718528.4516144
3058,0.5600000000000003,0.7900000000000005,1761786265.9171486
3059,0.5700000000000003,0.7900000000000005,1627233589.752739
3060,0.5800000000000003,0.7900000000000005,1493433359.8075218
3061,0.5900000000000003,0.7900000000000005,1360803975.6141148
3062,0.6000000000000003,0.7900000000000005,1229814058.690156
3063,0.6100000000000003,0.7900000000000005,1100987596.0323634
3064,0.6200000000000003,0.7900000000000005,974909589.7855513
3065,0.6300000000000003,0.7900000000000005,852232262.4504552
3066,0.6400000000000003,0.7900000000000005,733681871.8018466
3067,0.6500000000000004,0.7900000000000005,620066194.963211
3068,0.6600000000000004,0.7900000000000005,512282746.8713621
3069,0.6700000000000004,0.7900000000000005,411327804.71311855
3070,0.6800000000000004,0.7900000000000005,318306316.8806274
3071,0.6900000000000004,0.7900000000000005,234442782.6310417
3072,0.7000000000000004,0.7900000000000005,161093197.01497543
3073,0.7100000000000004,0.7900000000000005,99758164.82687889
3074,0.7200000000000004,0.7900000000000005,52097297.40675593
3075,0.7300000000000004,0.7900000000000005,19945017.170919646
3076,0.7400000000000004,0.7900000000000005,5327906.86201457
3077,0.7500000000000004,0.7900000000000005,10483753.78629949
3078,0.7600000000000005,0.7900000000000005,37882453.859186985
3079,0.7700000000000005,0.7900000000000005,90248956.22847249
3080,0.7800000000000005,0.7900000000000005,170588446.71960354
3081,0.01,0.8000000000000005,7007207100.744621
3082,0.02,0.8000000000000005,6955670316.797327
3083,0.03,0.8000000000000005,6903025309.652536
3084,0.04,0.8000000000000005,6849248063.031296
3085,0.05,0.8000000000000005,6794313993.899274
3086,0.060000000000000005,0.8000000000000005,6738197957.216282
3087,0.07,0.8000000000000005,6680874252.850582
3088,0.08,0.8000000000000005,6622316634.921391
3089,0.09,0.8000000000000005,6562498323.85959
3090,0.09999999999999999,0.8000000000000005,6501392021.506062
3091,0.10999999999999999,0.8000000000000005,6438969929.599173
3092,0.11999999999999998,0.8000000000000005,6375203772.038225
3093,0.12999999999999998,0.8000000000000005,6310064821.348417
3094,0.13999999999999999,0.8000000000000005,6243523929.815258
3095,0.15,0.8000000000000005,6175551565.803003
3096,0.16,0.8000000000000005,6106117855.82271
3097,0.17,0.8000000000000005,6035192632.971531
3098,0.18000000000000002,0.8000000000000005,5962745492.426369
3099,0.19000000000000003,0.8000000000000005,5888745854.742266
3100,0.20000000000000004,0.8000000000000005,5813163037.7799835
3101,0.21000000000000005,0.8000000000000005,5735966338.168122
3102,0.22000000000000006,0.8000000000000005,5657125123.294159
3103,0.23000000000000007,0.8000000000000005,5576608934.916205
3104,0.24000000000000007,0.8000000000000005,5494387605.594275
3105,0.25000000000000006,0.8000000000000005,5410431389.257128
3106,0.26000000000000006,0.8000000000000005,5324711107.349394
3107,0.2700000000000001,0.8000000000000005,5237198312.144841
3108,0.2800000000000001,0.8000000000000005,5147865468.966341
3109,0.2900000000000001,0.8000000000000005,5056686159.222937
3110,0.3000000000000001,0.8000000000000005,4963635306.360569
3111,0.3100000000000001,0.8000000000000005,4868689427.02735
3112,0.3200000000000001,0.8000000000000005,4771826909.978295
3113,0.3300000000000001,0.8000000000000005,4673028325.490236
3114,0.34000000000000014,0.8000000000000005,4572276768.327386
3115,0.35000000000000014,0.8000000000000005,4469558237.593695
3116,0.36000000000000015,0.8000000000000005,4364862057.13286
3117,0.37000000000000016,0.8000000000000005,4258181340.492792
3118,0.38000000000000017,0.8000000000000005,4149513504.862101
3119,0.3900000000000002,0.8000000000000005,4038860838.8147326
3120,0.4000000000000002,0.8000000000000005,3926231129.169236
3121,0.4100000000000002,0.8000000000000005,3811638352.7851458
3122,0.4200000000000002,0.8000000000000005,3695103439.685238
3123,0.4300000000000002,0.8000000000000005,3576655114.5137343
3124,0.4400000000000002,0.8000000000000005,3456330824.022344
3125,0.45000000000000023,0.8000000000000005,3334177759.024228
3126,0.46000000000000024,0.8000000000000005,3210253980.07705
3127,0.47000000000000025,0.8000000000000005,3084629657.057275
3128,0.48000000000000026,0.8000000000000005,2957388433.7767143
3129,0.49000000000000027,0.8000000000000005,2828628929.8774705
3130,0.5000000000000002,0.8000000000000005,2698466393.4323587
3131,0.5100000000000002,0.8000000000000005,2567034518.9848795
3132,0.5200000000000002,0.8000000000000005,2434487447.197199
3133,0.5300000000000002,0.8000000000000005,2301001963.8488407
