,beta,gamma,sse
2225,0.6800000000000004,0.15,82064075186.0164
2226,0.6800000000000004,0.16,73649019058.4961
2227,0.6800000000000004,0.17,66044053755.06688
2228,0.6800000000000004,0.18000000000000002,59173682273.7724
2229,0.6800000000000004,0.19000000000000003,52969364499.5665
2230,0.6800000000000004,0.20000000000000004,47368879195.021225
2231,0.6800000000000004,0.21000000000000005,42315744308.28429
2232,0.6800000000000004,0.22000000000000006,37758690289.11345
2233,0.6800000000000004,0.23000000000000007,33651181584.36694
2234,0.6800000000000004,0.24000000000000007,29950981921.755604
2235,0.6800000000000004,0.25000000000000006,26619759388.76851
2236,0.6800000000000004,0.26000000000000006,23622727675.981075
2237,0.6800000000000004,0.2700000000000001,20928320183.616894
2238,0.6800000000000004,0.2800000000000001,18507893990.180763
2239,0.6800000000000004,0.2900000000000001,16335460954.85587
2240,0.6800000000000004,0.3000000000000001,14387443473.583998
2241,0.6800000000000004,0.3100000000000001,12642452634.532696
2242,0.6800000000000004,0.3200000000000001,11081086724.003689
2243,0.6800000000000004,0.3300000000000001,9685748220.590216
2244,0.6800000000000004,0.34000000000000014,8440477585.213478
2245,0.6800000000000004,0.35000000000000014,7330802309.0867815
2246,0.6800000000000004,0.36000000000000015,6343599822.053085
2247,0.6800000000000004,0.37000000000000016,5466972991.384471
2248,0.6800000000000004,0.38000000000000017,4690137057.167643
2249,0.6800000000000004,0.3900000000000002,4003316955.87996
2250,0.6800000000000004,0.4000000000000002,3397654079.6362357
2251,0.6800000000000004,0.4100000000000002,2865121605.728901
2252,0.6800000000000004,0.4200000000000002,2398447610.2830257
2253,0.6800000000000004,0.4300000000000002,1991045251.8232718
2254,0.6800000000000004,0.4400000000000002,1636949375.956975
2255,0.6800000000000004,0.45000000000000023,1330758951.8133721
2256,0.6800000000000004,0.46000000000000024,1067584804.884993
2257,0.6800000000000004,0.47000000000000025,843002159.9876788
2258,0.6800000000000004,0.48000000000000026,653007552.6396568
2259,0.6800000000000004,0.49000000000000027,493979707.66565704
2260,0.6800000000000004,0.5000000000000002,362644020.6312041
2261,0.6800000000000004,0.5100000000000002,256040311.14255974
2262,0.6800000000000004,0.5200000000000002,171493547.41677016
2263,0.6800000000000004,0.5300000000000002,106587269.11315617
2264,0.6800000000000004,0.5400000000000003,59139460.4766155
2265,0.6800000000000004,0.5500000000000003,27180648.605084352
2266,0.6800000000000004,0.5600000000000003,8934022.328484163
2267,0.6800000000000004,0.5700000000000003,2797385.9653514046
2268,0.6800000000000004,0.5800000000000003,7326779.279516326
2269,0.6800000000000004,0.5900000000000003,21221610.450450946
2270,0.6800000000000004,0.6000000000000003,43311162.94047399
2271,0.6800000000000004,0.6100000000000003,72542349.92015746
2272,0.6800000000000004,0.6200000000000003,107968601.51835509
2273,0.6800000000000004,0.6300000000000003,148739780.7028198
2274,0.6800000000000004,0.6400000000000003,194093033.16907385
2275,0.6800000000000004,0.6500000000000004,243344485.30786747
2276,0.6800000000000004,0.6600000000000004,295881712.2158016
2277,0.6800000000000004,0.6700000000000004,351156904.8828182
2278,0.6900000000000004,0.01,388486130768.00037
2279,0.6900000000000004,0.02,351235361561.36334
2280,0.6900000000000004,0.03,317459360041.5949
2281,0.6900000000000004,0.04,286838188856.12714
2282,0.6900000000000004,0.05,259081191225.13242
2283,0.6900000000000004,0.060000000000000005,233924323606.8382
2284,0.6900000000000004,0.07,211127730010.05118
2285,0.6900000000000004,0.08,190473536226.8665
2286,0.6900000000000004,0.09,171763844191.64844
2287,0.6900000000000004,0.09999999999999999,154818908435.91293
2288,0.6900000000000004,0.10999999999999999,139475478217.38568
2289,0.6900000000000004,0.11999999999999998,125585290368.5192
2290,0.6900000000000004,0.12999999999999998,113013699247.44194
2291,0.6900000000000004,0.13999999999999999,101638431393.81569
2292,0.6900000000000004,0.15,91348453603.7139
2293,0.6900000000000004,0.16,82042944150.73203
2294,0.6900000000000004,0.17,73630357803.74728
2295,0.6900000000000004,0.18000000000000002,66027576132.863235
2296,0.6900000000000004,0.19000000000000003,59159135361.34241
2297,0.6900000000000004,0.20000000000000004,52956524719.265274
2298,0.6900000000000004,0.21000000000000005,47357548890.30328
2299,0.6900000000000004,0.22000000000000006,42305748721.81676
2300,0.6900000000000004,0.23000000000000007,37749874895.50829
2301,0.6900000000000004,0.24000000000000007,33643409735.659805
2302,0.6900000000000004,0.25000000000000006,29944132768.724556
2303,0.6900000000000004,0.26000000000000006,26613726045.567986
2304,0.6900000000000004,0.2700000000000001,23617415599.420418
2305,0.6900000000000004,0.2800000000000001,20923645741.812607
2306,0.6900000000000004,0.2900000000000001,18503783198.303894
2307,0.6900000000000004,0.3000000000000001,16331848358.331696
2308,0.6900000000000004,0.3100000000000001,14384271161.426704
2309,0.6900000000000004,0.3200000000000001,12639669367.542793
2310,0.6900000000000004,0.3300000000000001,11078647164.361134
2311,0.6900000000000004,0.34000000000000014,9683612250.96487
2312,0.6900000000000004,0.35000000000000014,8438609706.916142
2313,0.6900000000000004,0.36000000000000015,7329171110.018254
2314,0.6900000000000004,0.37000000000000016,6342177506.297628
2315,0.6900000000000004,0.38000000000000017,5465734963.252641
2316,0.6900000000000004,0.3900000000000002,4689061553.340206
2317,0.6900000000000004,0.4000000000000002,4002384720.0495224
2318,0.6900000000000004,0.4100000000000002,3396848074.7012815
2319,0.6900000000000004,0.4200000000000002,2864426759.1745453
2320,0.6900000000000004,0.4300000000000002,2397850588.894309
2321,0.6900000000000004,0.4400000000000002,1990534262.3277473
2322,0.6900000000000004,0.45000000000000023,1636513988.5914874
2323,0.6900000000000004,0.46000000000000024,1330389944.1606834
2324,0.6900000000000004,0.47000000000000025,1067274023.6358235
2325,0.6900000000000004,0.48000000000000026,842742398.557009
2326,0.6900000000000004,0.49000000000000027,652792442.8072522
2327,0.6900000000000004,0.5000000000000002,493803623.6237904
2328,0.6900000000000004,0.5100000000000002,362501994.0104152
2329,0.6900000000000004,0.5200000000000002,255927955.75221884
2330,0.6900000000000004,0.5300000000000002,171406992.58371538
2331,0.6900000000000004,0.5400000000000003,106523100.63105407
2332,0.6900000000000004,0.5500000000000003,59094668.29293533
2333,0.6900000000000004,0.5600000000000003,27152580.473526463
2334,0.6900000000000004,0.5700000000000003,8920342.743856214
2335,0.6900000000000004,0.5800000000000003,2796039.776664356
2336,0.6900000000000004,0.5900000000000003,7335959.446700776
2337,0.6900000000000004,0.6000000000000003,21239729.4716189
2338,0.6900000000000004,0.6100000000000003,43336827.53103882
2339,0.6900000000000004,0.6200000000000003,72574338.57321051
2340,0.6900000000000004,0.6300000000000003,108005844.61820921
2341,0.6900000000000004,0.6400000000000003,148781342.9012264
2342,0.6900000000000004,0.6500000000000004,194138097.76687598
2343,0.6900000000000004,0.6600000000000004,243392340.4142597
2344,0.6900000000000004,0.6700000000000004,295931738.4833947
2345,0.6900000000000004,0.6800000000000004,351208564.6397326
2346,0.7000000000000004,0.01,429408458984.1129
2347,0.7000000000000004,0.02,388348887238.83795
2348,0.7000000000000004,0.03,351114115490.1639
2349,0.7000000000000004,0.04,317352241989.7412
2350,0.7000000000000004,0.05,286743548968.5645
2351,0.7000000000000004,0.060000000000000005,258997573300.7138
2352,0.7000000000000004,0.07,233850442244.3274
2353,0.7000000000000004,0.08,211062450463.80664
2354,0.7000000000000004,0.09,190415856649.85345
2355,0.7000000000000004,0.09999999999999999,171712879981.83414
2356,0.7000000000000004,0.10999999999999999,154773878435.95117
2357,0.7000000000000004,0.11999999999999998,139435692547.29303
2358,0.7000000000000004,0.12999999999999998,125550139697.30368
2359,0.7000000000000004,0.13999999999999999,112982645332.7591
2360,0.7000000000000004,0.15,101610998739.09702
2361,0.7000000000000004,0.16,91324222100.13736
2362,0.7000000000000004,0.17,82021542587.20749
2363,0.7000000000000004,0.18000000000000002,73611458141.99124
2364,0.7000000000000004,0.19000000000000003,66010888456.89369
2365,0.7000000000000004,0.20000000000000004,59144403421.51069
2366,0.7000000000000004,0.21000000000000005,52943522000.44353
2367,0.7000000000000004,0.22000000000000006,47346075142.2157
2368,0.7000000000000004,0.23000000000000007,42295626896.872696
2369,0.7000000000000004,0.24000000000000007,37740948445.98731
2370,0.7000000000000004,0.25000000000000006,33635540227.816357
2371,0.7000000000000004,0.26000000000000006,29937197776.416595
2372,0.7000000000000004,0.2700000000000001,26607617290.449604
2373,0.7000000000000004,0.2800000000000001,23612037308.647194
2374,0.7000000000000004,0.2900000000000001,20918913197.65071
2375,0.7000000000000004,0.3000000000000001,18499621457.066063
2376,0.7000000000000004,0.3100000000000001,16328191118.73661
2377,0.7000000000000004,0.3200000000000001,14381059764.831022
2378,0.7000000000000004,0.3300000000000001,12636851914.57062
2379,0.7000000000000004,0.34000000000000014,11076177734.282967
2380,0.7000000000000004,0.35000000000000014,9681450211.789015
2381,0.7000000000000004,0.36000000000000015,8436719105.575308
2382,0.7000000000000004,0.37000000000000016,7327520133.285389
2383,0.7000000000000004,0.38000000000000017,6340738004.167654
2384,0.7000000000000004,0.3900000000000002,5464482027.499399
2385,0.7000000000000004,0.4000000000000002,4687973144.8146
2386,0.7000000000000004,0.4100000000000002,4001441339.041037
2387,0.7000000000000004,0.4200000000000002,3396032469.351096
2388,0.7000000000000004,0.4300000000000002,2863723667.5161867
2389,0.7000000000000004,0.4400000000000002,2397246510.616095
2390,0.7000000000000004,0.45000000000000023,1990017256.8084264
2391,0.7000000000000004,0.46000000000000024,1636073496.1635132
2392,0.7000000000000004,0.47000000000000025,1330016627.9116163
2393,0.7000000000000004,0.48000000000000026,1066959629.3719708
2394,0.7000000000000004,0.49000000000000027,842479630.8305178
2395,0.7000000000000004,0.5000000000000002,652574855.1523365
2396,0.7000000000000004,0.5100000000000002,493625521.3634147
2397,0.7000000000000004,0.5200000000000002,362358348.18528926
2398,0.7000000000000004,0.5300000000000002,255814326.89210695
2399,0.7000000000000004,0.5400000000000003,171319463.18945312
2400,0.7000000000000004,0.5500000000000003,106458215.3668472
2401,0.7000000000000004,0.5600000000000003,59049381.00425668
2402,0.7000000000000004,0.5700000000000003,27124207.248221405
2403,0.7000000000000004,0.5800000000000003,8906520.324425034
2404,0.7000000000000004,0.5900000000000003,2794688.7115167812
2405,0.7000000000000004,0.6000000000000003,7345251.438732118
2406,0.7000000000000004,0.6100000000000003,21258058.444804072
2407,0.7000000000000004,0.6200000000000003,43362783.990854375
2408,0.7000000000000004,0.6300000000000003,72606686.88541451
2409,0.7000000000000004,0.6400000000000003,108043502.87359437
2410,0.7000000000000004,0.6500000000000004,148823365.07204956
2411,0.7000000000000004,0.6600000000000004,194183657.8943671
2412,0.7000000000000004,0.6700000000000004,243440718.5964114
2413,0.7000000000000004,0.6800000000000004,295982308.45860577
2414,0.7000000000000004,0.6900000000000004,351260782.78520775
2415,0.7100000000000004,0.01,474501984833.3401
2416,0.7100000000000004,0.02,429251090827.53937
2417,0.7100000000000004,0.03,388209870891.37354
2418,0.7100000000000004,0.04,350991304840.3777
2419,0.7100000000000004,0.05,317243743177.87836
2420,0.7100000000000004,0.060000000000000005,286647690584.43066
2421,0.7100000000000004,0.07,258912880117.44513
2422,0.7100000000000004,0.08,233775612067.32126
2423,0.7100000000000004,0.09,210996333724.21594
2424,0.7100000000000004,0.09999999999999999,190357438416.1992
2425,0.7100000000000004,0.10999999999999999,171661264102.1891
2426,0.7100000000000004,0.11999999999999998,154728273557.40662
2427,0.7100000000000004,0.12999999999999998,139395399789.59628
2428,0.7100000000000004,0.13999999999999999,125514541784.14127
2429,0.7100000000000004,0.15,112951197007.56369
2430,0.7100000000000004,0.16,101583218312.88478
2431,0.7100000000000004,0.17,91299683997.03491
2432,0.7100000000000004,0.18000000000000002,81999870769.32913
2433,0.7100000000000004,0.19000000000000003,73592320309.40964
2434,0.7100000000000004,0.20000000000000004,65993990930.857895
2435,0.7100000000000004,0.21000000000000005,59129486629.98796
2436,0.7100000000000004,0.22000000000000006,52930356494.68954
2437,0.7100000000000004,0.23000000000000007,47334458081.55252
2438,0.7100000000000004,0.24000000000000007,42285378946.31749
2439,0.7100000000000004,0.25000000000000006,37731911037.954895
2440,0.7100000000000004,0.26000000000000006,33627573144.905567
2441,0.7100000000000004,0.2700000000000001,29930177017.39617
2442,0.7100000000000004,0.2800000000000001,26601433186.0513
2443,0.7100000000000004,0.2900000000000001,23606592857.733006
2444,0.7100000000000004,0.3000000000000001,20914122597.80877
2445,0.7100000000000004,0.3100000000000001,18495408806.761917
2446,0.7100000000000004,0.3200000000000001,16324489270.854156
2447,0.7100000000000004,0.3300000000000001,14377809313.82162
2448,0.7100000000000004,0.34000000000000014,12634000301.530993
2449,0.7100000000000004,0.35000000000000014,11073678456.134218
2450,0.7100000000000004,0.36000000000000015,9679262122.361282
2451,0.7100000000000004,0.37000000000000016,8434805797.84062
2452,0.7100000000000004,0.38000000000000017,7325849393.249189
2453,0.7100000000000004,0.3900000000000002,6339281328.046822
2454,0.7100000000000004,0.4000000000000002,5463214194.799863
2455,0.7100000000000004,0.4100000000000002,4686871840.789677
2456,0.7100000000000004,0.4200000000000002,4000486820.7778053
2457,0.7100000000000004,0.4300000000000002,3395207270.4068537
2458,0.7100000000000004,0.4400000000000002,2863012336.6227646
2459,0.7100000000000004,0.45000000000000023,2396635380.494726
2460,0.7100000000000004,0.46000000000000024,1989494239.601042
2461,0.7100000000000004,0.47000000000000025,1635627902.395062
2462,0.7100000000000004,0.48000000000000026,1329639006.2582035
2463,0.7100000000000004,0.49000000000000027,1066641624.8278967
2464,0.7100000000000004,0.5000000000000002,842213859.1477531
2465,0.7100000000000004,0.5100000000000002,652354791.6737072
2466,0.7100000000000004,0.5200000000000002,493445402.58941096
2467,0.7100000000000004,0.5300000000000002,362213084.60731375
2468,0.7100000000000004,0.5400000000000003,255699425.79534817
2469,0.7100000000000004,0.5500000000000003,171230960.27904278
2470,0.7100000000000004,0.5600000000000003,106392614.20373072
2471,0.7100000000000004,0.5700000000000003,59003599.354559414
2472,0.7100000000000004,0.5800000000000003,27095529.553515114
2473,0.7100000000000004,0.5900000000000003,8892555.59182554
2474,0.7100000000000004,0.6000000000000003,2793333.203455656
2475,0.7100000000000004,0.6100000000000003,7354655.613702361
2476,0.7100000000000004,0.6200000000000003,21276597.663553886
2477,0.7100000000000004,0.6300000000000003,43389032.55834146
2478,0.7100000000000004,0.6400000000000003,72639395.04819195
2479,0.7100000000000004,0.6500000000000004,108081576.43594512
2480,0.7100000000000004,0.6600000000000004,148865847.33277917
2481,0.7100000000000004,0.6700000000000004,194229713.64029813
2482,0.7100000000000004,0.6800000000000004,243489619.918816
2483,0.7100000000000004,0.6900000000000004,296033422.1855258
2484,0.7100000000000004,0.7000000000000004,351313559.3462441
2485,0.7200000000000004,0.01,524184212193.0539
2486,0.7200000000000004,0.02,474321560242.1625
2487,0.7200000000000004,0.03,429091716983.4901
2488,0.7200000000000004,0.04,388069084338.2595
2489,0.7200000000000004,0.05,350866931858.5739
2490,0.7200000000000004,0.060000000000000005,317133865538.1736
2491,0.7200000000000004,0.07,286550615365.8261
2492,0.7200000000000004,0.08,258827113105.3968
2493,0.7200000000000004,0.09,233699834306.49976
2494,0.7200000000000004,0.09999999999999999,210929380850.58063
2495,0.7200000000000004,0.10999999999999999,190298282437.8734
2496,0.7200000000000004,0.11999999999999998,171608997337.99756
2497,0.7200000000000004,0.12999999999999998,154682094476.60742
2498,0.7200000000000004,0.13999999999999999,139354600526.89734
2499,0.7200000000000004,0.15,125478497130.99033
2500,0.7200000000000004,0.16,112919354704.4134
2501,0.7200000000000004,0.17,101555090487.99826
2502,0.7200000000000004,0.18000000000000002,91274839615.79366
2503,0.7200000000000004,0.19000000000000003,81977928974.19385
2504,0.7200000000000004,0.20000000000000004,73572944544.95181
2505,0.7200000000000004,0.21000000000000005,65976883760.84082
2506,0.7200000000000004,0.22000000000000006,59114385164.540665
2507,0.7200000000000004,0.23000000000000007,52917028355.36388
2508,0.7200000000000004,0.24000000000000007,47322697840.635574
2509,0.7200000000000004,0.25000000000000006,42275004984.33388
2510,0.7200000000000004,0.26000000000000006,37722762769.95117
2511,0.7200000000000004,0.2700000000000001,33619508571.975338
2512,0.7200000000000004,0.2800000000000001,29923070565.071873
2513,0.7200000000000004,0.2900000000000001,26595173795.738853
2514,0.7200000000000004,0.3000000000000001,23601082301.376865
2515,0.7200000000000004,0.3100000000000001,20909273989.5052
2516,0.7200000000000004,0.3200000000000001,18491145288.152218
2517,0.7200000000000004,0.3300000000000001,16320742849.869755
2518,0.7200000000000004,0.34000000000000014,14374519838.769577
2519,0.7200000000000004,0.35000000000000014,12631114554.63718
2520,0.7200000000000004,0.36000000000000015,11071149352.537048
2521,0.7200000000000004,0.37000000000000016,9677048002.201853
2522,0.7200000000000004,0.38000000000000017,8432869800.5525
2523,0.7200000000000004,0.3900000000000002,7324158904.434896
2524,0.7200000000000004,0.4000000000000002,6337807490.460115
2525,0.7200000000000004,0.4100000000000002,5461931475.950739
2526,0.7200000000000004,0.4200000000000002,4685757650.568876
2527,0.7200000000000004,0.4300000000000002,3999521173.2730136
2528,0.7200000000000004,0.4400000000000002,3394372484.766967
2529,0.7200000000000004,0.45000000000000023,2862292772.4295692
2530,0.7200000000000004,0.46000000000000024,2396017203.633432
2531,0.7200000000000004,0.47000000000000025,1988965215.0901291
2532,0.7200000000000004,0.48000000000000026,1635177211.049923
2533,0.7200000000000004,0.49000000000000027,1329257082.4282274
2534,0.7200000000000004,0.5000000000000002,1066320012.7686422
2535,0.7200000000000004,0.5100000000000002,841945085.8743498
2536,0.7200000000000004,0.5200000000000002,652132254.3923903
2537,0.7200000000000004,0.5300000000000002,493263269.02558947
2538,0.7200000000000004,0.5400000000000003,362066204.74405193
2539,0.7200000000000004,0.5500000000000003,255583253.70869875
2540,0.7200000000000004,0.5600000000000003,171141484.90907577
2541,0.7200000000000004,0.5700000000000003,106326298.03462309
2542,0.7200000000000004,0.5800000000000003,58957324.09600106
2543,0.7200000000000004,0.5900000000000003,27066548.020602614
2544,0.7200000000000004,0.6000000000000003,8878449.073404875
2545,0.7200000000000004,0.6100000000000003,2791973.690769255
2546,0.7200000000000004,0.6200000000000003,7364172.333615816
2547,0.7200000000000004,0.6300000000000003,21295347.42462074
2548,0.7200000000000004,0.6400000000000003,43415573.47452453
2549,0.7200000000000004,0.6500000000000004,72672463.25505689
2550,0.7200000000000004,0.6600000000000004,108120065.4583537
2551,0.7200000000000004,0.6700000000000004,148908789.80219445
2552,0.7200000000000004,0.6800000000000004,194276265.09439826
2553,0.7200000000000004,0.6900000000000004,243539044.4466859
2554,0.7200000000000004,0.7000000000000004,296085079.70874834
2555,0.7200000000000004,0.7100000000000004,351366894.3501648
2556,0.7300000000000004,0.01,578913832687.1364
2557,0.7300000000000004,0.02,523977374323.9296
2558,0.7300000000000004,0.03,474138866780.43365
2559,0.7300000000000004,0.04,428930340525.9072
2560,0.7300000000000004,0.05,387926530222.22284
2561,0.7300000000000004,0.060000000000000005,350740998817.2066
2562,0.7300000000000004,0.07,317022611025.07904
2563,0.7300000000000004,0.08,286452324994.03754
2564,0.7300000000000004,0.09,258740273711.15952
2565,0.7300000000000004,0.09999999999999999,233623110206.76813
2566,0.7300000000000004,0.10999999999999999,210861592914.45166
2567,0.7300000000000004,0.11999999999999998,190238389637.39554
2568,0.7300000000000004,0.12999999999999998,171556080483.6297
2569,0.7300000000000004,0.13999999999999999,154635341877.7094
2570,0.7300000000000004,0.15,139313295348.54047
2571,0.7300000000000004,0.16,125442006245.61893
2572,0.7300000000000004,0.17,112887118860.87177
2573,0.7300000000000004,0.18000000000000002,101526615641.57042
2574,0.7300000000000004,0.19000000000000003,91249689281.51796
2575,0.7300000000000004,0.20000000000000004,81955717482.10222
2576,0.7300000000000004,0.21000000000000005,73553331090.32816
2577,0.7300000000000004,0.22000000000000006,65959567155.30759
2578,0.7300000000000004,0.23000000000000007,59099099204.987595
2579,0.7300000000000004,0.24000000000000007,52903537737.59611
2580,0.7300000000000004,0.25000000000000006,47310794553.31199
2581,0.7300000000000004,0.26000000000000006,42264505126.41933
2582,0.7300000000000004,0.2700000000000001,37713503741.64972
2583,0.7300000000000004,0.2800000000000001,33611346595.051105
2584,0.7300000000000004,0.2900000000000001,29915878493.694977
2585,0.7300000000000004,0.3000000000000001,26588839183.6046
2586,0.7300000000000004,0.3100000000000001,23595505694.904015
2587,0.7300000000000004,0.3200000000000001,20904367420.498478
2588,0.7300000000000004,0.3300000000000001,18486830942.463387
2589,0.7300000000000004,0.34000000000000014,16316951891.370129
2590,0.7300000000000004,0.35000000000000014,14371191370.391724
2591,0.7300000000000004,0.36000000000000015,12628194700.400478
2592,0.7300000000000004,0.37000000000000016,11068590446.370365
2593,0.7300000000000004,0.38000000000000017,9674807871.052023
2594,0.7300000000000004,0.3900000000000002,8430911130.74181
2595,0.7300000000000004,0.4000000000000002,7322448681.531781
2596,0.7300000000000004,0.4100000000000002,6336316504.073692
2597,0.7300000000000004,0.4200000000000002,5460633881.870213
2598,0.7300000000000004,0.4300000000000002,4684630583.560098
2599,0.7300000000000004,0.4400000000000002,3998544404.6296554
2600,0.7300000000000004,0.45000000000000023,3393528119.406986
2601,0.7300000000000004,0.46000000000000024,2861564980.9381227
2602,0.7300000000000004,0.47000000000000025,2395391985.1922956
2603,0.7300000000000004,0.48000000000000026,1988430187.7089243
2604,0.7300000000000004,0.49000000000000027,1634721425.9336205
2605,0.7300000000000004,0.5000000000000002,1328870859.685178
2606,0.7300000000000004,0.5100000000000002,1065994795.9897623
2607,0.7300000000000004,0.5200000000000002,841673313.4020073
2608,0.7300000000000004,0.5300000000000002,651907245.3516384
2609,0.7300000000000004,0.5400000000000003,493079122.4146714
2610,0.7300000000000004,0.5500000000000003,361917710.0791315
2611,0.7300000000000004,0.5600000000000003,255465811.8925305
2612,0.7300000000000004,0.5700000000000003,171051038.14765605
2613,0.7300000000000004,0.5800000000000003,106259267.76215795
2614,0.7300000000000004,0.5900000000000003,58910555.98890287
2615,0.7300000000000004,0.6000000000000003,27037263.287518486
2616,0.7300000000000004,0.6100000000000003,8864201.302216223
2617,0.7300000000000004,0.6200000000000003,2790610.6164814685
2618,0.7300000000000004,0.6300000000000003,7373801.964383556
2619,0.7300000000000004,0.6400000000000003,21314308.027957156
2620,0.7300000000000004,0.6500000000000004,43442406.983026
2621,0.7300000000000004,0.6600000000000004,72705891.7016115
2622,0.7300000000000004,0.6700000000000004,108158970.09556535
2623,0.7300000000000004,0.6800000000000004,148952192.6003621
2624,0.7300000000000004,0.6900000000000004,194323312.34737784
2625,0.7300000000000004,0.7000000000000004,243588992.24595183
2626,0.7300000000000004,0.7100000000000004,296137281.0733652
2627,0.7300000000000004,0.7200000000000004,351420787.82460856
2628,0.7400000000000004,0.01,639194712545.1696
2629,0.7400000000000004,0.02,578676738384.8759
2630,0.7400000000000004,0.03,523767970184.1211
2631,0.7400000000000004,0.04,473953908064.8408
2632,0.7400000000000004,0.05,428766964563.5582
2633,0.7400000000000004,0.060000000000000005,387782211215.965
2634,0.7400000000000004,0.07,350613508014.5351
2635,0.7400000000000004,0.08,316909981615.26215
2636,0.7400000000000004,0.09,286352821169.4798
2637,0.7400000000000004,0.09999999999999999,258652363397.7932
2638,0.7400000000000004,0.10999999999999999,233545441027.21295
2639,0.7400000000000004,0.11999999999999998,210792970999.5949
2640,0.7400000000000004,0.12999999999999998,190177760947.80548
2641,0.7400000000000004,0.13999999999999999,171502514342.5186
2642,0.7400000000000004,0.15,154588016452.67508
2643,0.7400000000000004,0.16,139271484850.5968
2644,0.7400000000000004,0.17,125405069641.59088
2645,0.7400000000000004,0.18000000000000002,112854489919.4958
2646,0.7400000000000004,0.19000000000000003,101497794155.03738
2647,0.7400000000000004,0.20000000000000004,91224233323.02122
2648,0.7400000000000004,0.21000000000000005,81933236576.55205
2649,0.7400000000000004,0.22000000000000006,73533480190.00473
2650,0.7400000000000004,0.23000000000000007,65942041325.09876
2651,0.7400000000000004,0.24000000000000007,59083628933.194786
2652,0.7400000000000004,0.25000000000000006,52889884798.28094
2653,0.7400000000000004,0.26000000000000006,47298748354.95073
2654,0.7400000000000004,0.2700000000000001,42253879489.38359
2655,0.7400000000000004,0.2800000000000001,37704134053.85579
2656,0.7400000000000004,0.2900000000000001,33603087301.133625
2657,0.7400000000000004,0.3000000000000001,29908600878.357914
2658,0.7400000000000004,0.3100000000000001,26582429414.466015
2659,0.7400000000000004,0.3200000000000001,23589863094.265205
2660,0.7400000000000004,0.3300000000000001,20899402939.08615
2661,0.7400000000000004,0.34000000000000014,18482465811.38645
2662,0.7400000000000004,0.35000000000000014,16313116431.342505
2663,0.7400000000000004,0.36000000000000015,14367823939.75027
2664,0.7400000000000004,0.37000000000000016,12625240765.629734
2665,0.7400000000000004,0.38000000000000017,11066001760.769482
2666,0.7400000000000004,0.3900000000000002,9672541748.87403
2667,0.7400000000000004,0.4000000000000002,8428929805.629658
2668,0.7400000000000004,0.4100000000000002,7320718739.392854
2669,0.7400000000000004,0.4200000000000002,6334808381.694645
2670,0.7400000000000004,0.4300000000000002,5459321423.597772
2671,0.7400000000000004,0.4400000000000002,4683490649.275541
2672,0.7400000000000004,0.45000000000000023,3997556523.040379
2673,0.7400000000000004,0.46000000000000024,3392674181.3795104
2674,0.7400000000000004,0.47000000000000025,2860828968.216078
2675,0.7400000000000004,0.48000000000000026,2394759730.3881254
2676,0.7400000000000004,0.49000000000000027,1987889161.9393353
2677,0.7400000000000004,0.5000000000000002,1634260550.8933678
2678,0.7400000000000004,0.5100000000000002,1328480341.328219
2679,0.7400000000000004,0.5200000000000002,1065665977.3173039
2680,0.7400000000000004,0.5300000000000002,841398544.1484573
2681,0.7400000000000004,0.5400000000000003,651679766.6168903
2682,0.7400000000000004,0.5500000000000003,492892964.51825726
2683,0.7400000000000004,0.5600000000000003,361767602.1122234
2684,0.7400000000000004,0.5700000000000003,255347101.62082005
2685,0.7400000000000004,0.5800000000000003,170959621.0743918
2686,0.7400000000000004,0.5900000000000003,106191524.29866704
2687,0.7400000000000004,0.6000000000000003,58863295.80174332
2688,0.7400000000000004,0.6100000000000003,27007675.999130324
2689,0.7400000000000004,0.6200000000000003,8849812.8170117
2690,0.7400000000000004,0.6300000000000003,2789244.428346133
2691,0.7400000000000004,0.6400000000000003,7383544.875818943
2692,0.7400000000000004,0.6500000000000004,21333479.776712336
2693,0.7400000000000004,0.6600000000000004,43469533.330065385
2694,0.7400000000000004,0.6700000000000004,72739680.58554119
2695,0.7400000000000004,0.6800000000000004,108198290.50397843
2696,0.7400000000000004,0.6900000000000004,148996055.84863538
2697,0.7400000000000004,0.7000000000000004,194370855.49092185
2698,0.7400000000000004,0.7100000000000004,243639463.38326335
2699,0.7400000000000004,0.7200000000000004,296190026.3249682
2700,0.7400000000000004,0.7300000000000004,351475239.7975333
2701,0.7500000000000004,0.01,705580254005.1721
2702,0.7500000000000004,0.02,638922962303.5094
2703,0.7500000000000004,0.03,578436741798.208
2704,0.7500000000000004,0.04,523556004028.8849
2705,0.7500000000000004,0.05,473766687752.39056
2706,0.7500000000000004,0.060000000000000005,428601592239.9149
2707,0.7500000000000004,0.07,387636130022.06714
2708,0.7500000000000004,0.08,350484461774.5409
2709,0.7500000000000004,0.09,316795979307.53766
2710,0.7500000000000004,0.09999999999999999,286252105611.63666
2711,0.7500000000000004,0.10999999999999999,258563383644.78027
2712,0.7500000000000004,0.11999999999999998,233466828041.06473
2713,0.7500000000000004,0.12999999999999998,210723516201.95706
2714,0.7500000000000004,0.13999999999999999,190116397312.63538
2715,0.7500000000000004,0.15,171448299727.1359
2716,0.7500000000000004,0.16,154540118901.25348
2717,0.7500000000000004,0.17,139229169635.84616
2718,0.7500000000000004,0.18000000000000002,125367687838.24973
