,beta,gamma,sse
2610,0.7300000000000004,0.5500000000000003,15067669962.666695
2611,0.7300000000000004,0.5600000000000003,12693332757.47918
2612,0.7300000000000004,0.5700000000000003,10611286935.201706
2613,0.7300000000000004,0.5800000000000003,8792966827.114132
2614,0.7300000000000004,0.5900000000000003,7212449468.868084
2615,0.7300000000000004,0.6000000000000003,5846213855.440169
2616,0.7300000000000004,0.6100000000000003,4672922047.0636635
2617,0.7300000000000004,0.6200000000000003,3673220144.115761
2618,0.7300000000000004,0.6300000000000003,2829557328.532233
2619,0.7300000000000004,0.6400000000000003,2126021332.6930919
2620,0.7300000000000004,0.6500000000000004,1548188845.3277514
2621,0.7300000000000004,0.6600000000000004,1082989499.1531978
2622,0.7300000000000004,0.6700000000000004,718582207.8929651
2623,0.7300000000000004,0.6800000000000004,444242732.1292554
2624,0.7300000000000004,0.6900000000000004,250261455.11854693
2625,0.7300000000000004,0.7000000000000004,127850442.1652498
2626,0.7300000000000004,0.7100000000000004,69058941.23075692
2627,0.7300000000000004,0.7200000000000004,66696558.9129079
2628,0.7400000000000004,0.01,7129401908340.442
2629,0.7400000000000004,0.02,6474754010151.789
2630,0.7400000000000004,0.03,5879396067748.188
2631,0.7400000000000004,0.04,5338004666368.648
2632,0.7400000000000004,0.05,4845730270974.225
2633,0.7400000000000004,0.060000000000000005,4398155533888.133
2634,0.7400000000000004,0.07,3991257208658.6123
2635,0.7400000000000004,0.08,3621371365876.748
2636,0.7400000000000004,0.09,3285161631428.1685
2637,0.7400000000000004,0.09999999999999999,2979590190501.9263
2638,0.7400000000000004,0.10999999999999999,2701891321754.189
2639,0.7400000000000004,0.11999999999999998,2449547245455.3594
2640,0.7400000000000004,0.12999999999999998,2220266087354.1245
2641,0.7400000000000004,0.13999999999999999,2011961776481.4614
2642,0.7400000000000004,0.15,1822735710296.0674
2643,0.7400000000000004,0.16,1650860034536.6677
2644,0.7400000000000004,0.17,1494762397987.1423
2645,0.7400000000000004,0.18000000000000002,1353012054162.341
2646,0.7400000000000004,0.19000000000000003,1224307192764.595
2647,0.7400000000000004,0.20000000000000004,1107463393717.0703
2648,0.7400000000000004,0.21000000000000005,1001403105718.7166
2649,0.7400000000000004,0.22000000000000006,905146059650.2844
2650,0.7400000000000004,0.23000000000000007,817800534850.9524
2651,0.7400000000000004,0.24000000000000007,738555403335.1831
2652,0.7400000000000004,0.25000000000000006,666672883480.6187
2653,0.7400000000000004,0.26000000000000006,601481940637.0388
2654,0.7400000000000004,0.2700000000000001,542372277527.33563
2655,0.7400000000000004,0.2800000000000001,488788862274.34174
2656,0.7400000000000004,0.2900000000000001,440226946429.52014
2657,0.7400000000000004,0.3000000000000001,396227529535.30347
2658,0.7400000000000004,0.3100000000000001,356373230553.9862
2659,0.7400000000000004,0.3200000000000001,320284529971.93353
2660,0.7400000000000004,0.3300000000000001,287616349565.19763
2661,0.7400000000000004,0.34000000000000014,258054939716.57172
2662,0.7400000000000004,0.35000000000000014,231315046827.25928
2663,0.7400000000000004,0.36000000000000015,207137335789.92615
2664,0.7400000000000004,0.37000000000000016,185286044703.19553
2665,0.7400000000000004,0.38000000000000017,165546851028.42743
2666,0.7400000000000004,0.3900000000000002,147724930234.2682
2667,0.7400000000000004,0.4000000000000002,131643189657.92957
2668,0.7400000000000004,0.4100000000000002,117140661848.23633
2669,0.7400000000000004,0.4200000000000002,104071043056.80524
2670,0.7400000000000004,0.4300000000000002,92301363821.86388
2671,0.7400000000000004,0.4400000000000002,81710779754.78563
2672,0.7400000000000004,0.45000000000000023,72189471702.17462
2673,0.7400000000000004,0.46000000000000024,63637645425.144165
2674,0.7400000000000004,0.47000000000000025,55964621820.49194
2675,0.7400000000000004,0.48000000000000026,49088009513.23996
2676,0.7400000000000004,0.49000000000000027,42932952383.293655
2677,0.7400000000000004,0.5000000000000002,37431445257.074265
2678,0.7400000000000004,0.5100000000000002,32521711603.562214
2679,0.7400000000000004,0.5200000000000002,28147637628.51746
2680,0.7400000000000004,0.5300000000000002,24258257665.47623
2681,0.7400000000000004,0.5400000000000003,20807286221.8281
2682,0.7400000000000004,0.5500000000000003,17752692456.841904
2683,0.7400000000000004,0.5600000000000003,15056313249.575724
2684,0.7400000000000004,0.5700000000000003,12683501361.492144
2685,0.7400000000000004,0.5800000000000003,10602805514.348875
2686,0.7400000000000004,0.5900000000000003,8785679491.30662
2687,0.7400000000000004,0.6000000000000003,7206217630.724518
2688,0.7400000000000004,0.6100000000000003,5840914320.097511
2689,0.7400000000000004,0.6200000000000003,4668445314.135968
2690,0.7400000000000004,0.6300000000000003,3669468898.00911
2691,0.7400000000000004,0.6400000000000003,2826445096.0202813
2692,0.7400000000000004,0.6500000000000004,2123471289.0454235
2693,0.7400000000000004,0.6600000000000004,1546132752.3975198
2694,0.7400000000000004,0.6700000000000004,1081366760.703845
2695,0.7400000000000004,0.6800000000000004,717339029.1035665
2696,0.7400000000000004,0.6900000000000004,443331371.6883557
2697,0.7400000000000004,0.7000000000000004,249639559.61968246
2698,0.7400000000000004,0.7100000000000004,127480453.67247973
2699,0.7400000000000004,0.7200000000000004,68907569.90651517
2700,0.7400000000000004,0.7300000000000004,66734313.50845568
2701,0.7500000000000004,0.01,7838045048598.802
2702,0.7500000000000004,0.02,7119535942084.909
2703,0.7500000000000004,0.03,6466013809016.105
2704,0.7500000000000004,0.04,5871652529191.542
2705,0.7500000000000004,0.05,5331143553445.906
2706,0.7500000000000004,0.060000000000000005,4839650497307.498
2707,0.7500000000000004,0.07,4392767646334.176
2708,0.7500000000000004,0.08,3986482044978.173
2709,0.7500000000000004,0.09,3617138867295.8213
2710,0.7500000000000004,0.09999999999999999,3281409792274.5073
2711,0.7500000000000004,0.10999999999999999,2976264129135.21
2712,0.7500000000000004,0.11999999999999998,2698942458813.7456
2713,0.7500000000000004,0.12999999999999998,2446932577050.3564
2714,0.7500000000000004,0.13999999999999999,2217947542240.6553
2715,0.7500000000000004,0.15,2009905647529.3022
2716,0.7500000000000004,0.16,1820912151662.8088
2717,0.7500000000000004,0.17,1649242616954.8423
2718,0.7500000000000004,0.18000000000000002,1493327715444.9414
2719,0.7500000000000004,0.19000000000000003,1351739376033.441
2720,0.7500000000000004,0.20000000000000004,1223178156128.6494
2721,0.7500000000000004,0.21000000000000005,1106461731219.8464
2722,0.7500000000000004,0.22000000000000006,1000514404858.39
2723,0.7500000000000004,0.23000000000000007,904357549852.1736
2724,0.7500000000000004,0.24000000000000007,817100899113.8494
2725,0.7500000000000004,0.25000000000000006,737934611604.9176
2726,0.7500000000000004,0.26000000000000006,666122045235.8511
2727,0.7500000000000004,0.2700000000000001,600993174463.6998
2728,0.7500000000000004,0.2800000000000001,541938595715.7741
2729,0.7500000000000004,0.2900000000000001,488404068701.15454
2730,0.7500000000000004,0.3000000000000001,439885546187.5109
2731,0.7500000000000004,0.3100000000000001,395924648953.16064
2732,0.7500000000000004,0.3200000000000001,356104546404.8023
2733,0.7500000000000004,0.3300000000000001,320046206808.89404
2734,0.7500000000000004,0.34000000000000014,287404984245.8803
2735,0.7500000000000004,0.35000000000000014,257867512286.09088
2736,0.7500000000000004,0.36000000000000015,231148877026.6569
2737,0.7500000000000004,0.37000000000000016,206990044541.24152
2738,0.7500000000000004,0.38000000000000017,185155519997.75598
2739,0.7500000000000004,0.3900000000000002,165431217711.33713
2740,0.7500000000000004,0.4000000000000002,147622523236.75888
2741,0.7500000000000004,0.4100000000000002,131552530281.12189
2742,0.7500000000000004,0.4200000000000002,117060436747.72165
2743,0.7500000000000004,0.4300000000000002,104000085617.9863
2744,0.7500000000000004,0.4400000000000002,92238637651.82181
2745,0.7500000000000004,0.45000000000000023,81655364048.11232
2746,0.7500000000000004,0.46000000000000024,72140548266.19885
2747,0.7500000000000004,0.47000000000000025,63594487174.73189
2748,0.7500000000000004,0.48000000000000026,55926582574.47689
2749,0.7500000000000004,0.49000000000000027,49054514943.88072
2750,0.7500000000000004,0.5000000000000002,42903491987.2586
2751,0.7500000000000004,0.5100000000000002,37405565231.5717
2752,0.7500000000000004,0.5200000000000002,32499008524.60695
2753,0.7500000000000004,0.5300000000000002,28127752840.148384
2754,0.7500000000000004,0.5400000000000003,24240872299.196495
2755,0.7500000000000004,0.5500000000000003,20792116774.788277
2756,0.7500000000000004,0.5600000000000003,17739486865.47014
2757,0.7500000000000004,0.5700000000000003,15044847402.593712
2758,0.7500000000000004,0.5800000000000003,12673576002.662086
2759,0.7500000000000004,0.5900000000000003,10594243490.960638
2760,0.7500000000000004,0.6000000000000003,8778323309.42942
2761,0.7500000000000004,0.6100000000000003,7199927282.684809
2762,0.7500000000000004,0.6200000000000003,5835565353.572058
2763,0.7500000000000004,0.6300000000000003,4663927115.726891
2764,0.7500000000000004,0.6400000000000003,3665683167.2456346
2765,0.7500000000000004,0.6500000000000004,2823304488.4580827
2766,0.7500000000000004,0.6600000000000004,2120898209.5481317
2767,0.7500000000000004,0.6700000000000004,1544058281.8233986
2768,0.7500000000000004,0.6800000000000004,1079729701.1144173
2769,0.7500000000000004,0.6900000000000004,716085054.289055
2770,0.7500000000000004,0.7000000000000004,442412271.2917044
2771,0.7500000000000004,0.7100000000000004,249012566.45859376
2772,0.7500000000000004,0.7200000000000004,127107645.02695242
2773,0.7500000000000004,0.7300000000000004,68755334.57466754
2774,0.7500000000000004,0.7400000000000004,66772877.351557784
2775,0.7600000000000005,0.01,8615229625217.852
2776,0.7600000000000005,0.02,7826791358798.503
2777,0.7600000000000005,0.03,7109566912659.203
2778,0.7600000000000005,0.04,6457182092024.145
2779,0.7600000000000005,0.05,5863827738536.657
2780,0.7600000000000005,0.060000000000000005,5324210309599.658
2781,0.7600000000000005,0.07,4833506697092.822
2782,0.7600000000000005,0.08,4387322931990.977
2783,0.7600000000000005,0.09,3981656449660.159
2784,0.7600000000000005,0.09999999999999999,3612861616745.106
2785,0.7600000000000005,0.10999999999999999,3277618244727.393
2786,0.7600000000000005,0.11999999999999998,2972902837559.685
2787,0.7600000000000005,0.12999999999999998,2695962341395.884
2788,0.7600000000000005,0.13999999999999999,2444290183458.1953
2789,0.7600000000000005,0.15,2215604404623.0874
2790,0.7600000000000005,0.16,2007827706474.2485
2791,0.7600000000000005,0.17,1819069248461.9644
2792,0.7600000000000005,0.18000000000000002,1647608044516.9868
2793,0.7600000000000005,0.19000000000000003,1491877821081.5042
2794,0.7600000000000005,0.20000000000000004,1350453210120.5476
2795,0.7600000000000005,0.21000000000000005,1222037161341.3809
2796,0.7600000000000005,0.22000000000000006,1105449467646.4639
2797,0.7600000000000005,0.23000000000000007,999616306844.2354
2798,0.7600000000000005,0.24000000000000007,903560710902.5035
2799,0.7600000000000005,0.25000000000000006,816393881609.3208
2800,0.7600000000000005,0.26000000000000006,737307278458.9504
2801,0.7600000000000005,0.2700000000000001,665565410955.3528
2802,0.7600000000000005,0.2800000000000001,600499273368.5259
2803,0.7600000000000005,0.2900000000000001,541500365332.2593
2804,0.7600000000000005,0.3000000000000001,488015246574.9386
2805,0.7600000000000005,0.3100000000000001,439540578564.192
2806,0.7600000000000005,0.3200000000000001,395618609955.1096
2807,0.7600000000000005,0.3300000000000001,355833066491.39154
2808,0.7600000000000005,0.34000000000000014,319805409447.9523
2809,0.7600000000000005,0.35000000000000014,287191429848.4352
2810,0.7600000000000005,0.36000000000000015,257678148566.27417
2811,0.7600000000000005,0.37000000000000016,230980995045.7784
2812,0.7600000000000005,0.38000000000000017,206841239780.83105
2813,0.7600000000000005,0.3900000000000002,185023657882.27722
2814,0.7600000000000005,0.4000000000000002,165314403068.31543
2815,0.7600000000000005,0.4100000000000002,147519073241.3636
2816,0.7600000000000005,0.4200000000000002,131460950484.63287
2817,0.7600000000000005,0.4300000000000002,116979399835.63023
2818,0.7600000000000005,0.4400000000000002,103928412584.42722
2819,0.7600000000000005,0.45000000000000023,92175281113.21686
2820,0.7600000000000005,0.46000000000000024,81599393450.90584
2821,0.7600000000000005,0.47000000000000025,72091136771.8444
2822,0.7600000000000005,0.48000000000000026,63550900030.09146
2823,0.7600000000000005,0.49000000000000027,55888166797.90086
2824,0.7600000000000005,0.5000000000000002,49020690176.77768
2825,0.7600000000000005,0.5100000000000002,42873742378.24649
2826,0.7600000000000005,0.5200000000000002,37379432235.579895
2827,0.7600000000000005,0.5300000000000002,32476084512.811363
2828,0.7600000000000005,0.5400000000000003,28107675428.570724
2829,0.7600000000000005,0.5500000000000003,24223319314.36712
2830,0.7600000000000005,0.5600000000000003,20776801784.2212
2831,0.7600000000000005,0.5700000000000003,17726155208.96567
2832,0.7600000000000005,0.5800000000000003,15033272667.701727
2833,0.7600000000000005,0.5900000000000003,12663556894.109978
2834,0.7600000000000005,0.6000000000000003,10585601049.5774
2835,0.7600000000000005,0.6100000000000003,8770898441.166126
2836,0.7600000000000005,0.6200000000000003,7193578562.8159275
2837,0.7600000000000005,0.6300000000000003,5830167075.134151
2838,0.7600000000000005,0.6400000000000003,4659367554.764713
2839,0.7600000000000005,0.6500000000000004,3661863040.548366
2840,0.7600000000000005,0.6600000000000004,2820135582.223582
2841,0.7600000000000005,0.6700000000000004,2118302159.8536808
2842,0.7600000000000005,0.6800000000000004,1541965489.942544
2843,0.7600000000000005,0.6900000000000004,1078078368.6346195
2844,0.7600000000000005,0.7000000000000004,714820324.6808305
2845,0.7600000000000005,0.7100000000000004,441485466.083318
2846,0.7600000000000005,0.7200000000000004,248380505.50249863
2847,0.7600000000000005,0.7300000000000004,126732041.52479133
2848,0.7600000000000005,0.7400000000000004,68602256.5746077
2849,0.7600000000000005,0.7500000000000004,66812268.35966205
2850,0.7700000000000005,0.01,9467384689197.602
2851,0.7700000000000005,0.02,8602394976793.824
2852,0.7700000000000005,0.03,7815422376282.526
2853,0.7700000000000005,0.04,7099495475203.245
2854,0.7700000000000005,0.05,6448259424549.428
2855,0.7700000000000005,0.060000000000000005,5855922183749.586
2856,0.7700000000000005,0.07,5317205356041.104
2857,0.7700000000000005,0.08,4827299233968.356
2858,0.7700000000000005,0.09,4381821704838.0195
2859,0.7700000000000005,0.09999999999999999,3976780693847.413
2860,0.7700000000000005,0.10999999999999999,3608539848411.633
2861,0.7700000000000005,0.11999999999999998,3273787191087.794
2862,0.7700000000000005,0.12999999999999998,2969506490561.039
2863,0.7700000000000005,0.13999999999999999,2692951120539.4897
2864,0.7700000000000005,0.15,2441620195220.452
2865,0.7700000000000005,0.16,2213236787347.874
2866,0.7700000000000005,0.17,2005728050884.416
2867,0.7700000000000005,0.18000000000000002,1817207085067.8545
2868,0.7700000000000005,0.19000000000000003,1645956390201.8735
2869,0.7700000000000005,0.20000000000000004,1490412778031.4883
2870,0.7700000000000005,0.21000000000000005,1349153611052.9214
2871,0.7700000000000005,0.22000000000000006,1220884255681.9531
2872,0.7700000000000005,0.23000000000000007,1104426643923.1743
2873,0.7700000000000005,0.24000000000000007,998708847110.4211
2874,0.7700000000000005,0.25000000000000006,902755573486.617
2875,0.7700000000000005,0.26000000000000006,815679508915.7246
2876,0.7700000000000005,0.2700000000000001,736673426923.0171
2877,0.7700000000000005,0.2800000000000001,665003000591.131
2878,0.7700000000000005,0.2900000000000001,600000254643.5824
2879,0.7700000000000005,0.3000000000000001,541057601366.50525
2880,0.7700000000000005,0.3100000000000001,487622408892.1377
2881,0.7700000000000005,0.3200000000000001,439192054829.9637
2882,0.7700000000000005,0.3300000000000001,395309422316.57404
2883,0.7700000000000005,0.34000000000000014,355558799294.0542
2884,0.7700000000000005,0.35000000000000014,319562145247.1781
2885,0.7700000000000005,0.36000000000000015,286975692758.297
2886,0.7700000000000005,0.37000000000000016,257486854099.3985
2887,0.7700000000000005,0.38000000000000017,230811405695.81863
2888,0.7700000000000005,0.3900000000000002,206690925685.85336
2889,0.7700000000000005,0.4000000000000002,184890461983.92545
2890,0.7700000000000005,0.4100000000000002,165196410249.34012
2891,0.7700000000000005,0.4200000000000002,147414582983.9535
2892,0.7700000000000005,0.4300000000000002,131368452644.89531
2893,0.7700000000000005,0.4400000000000002,116897553176.34718
2894,0.7700000000000005,0.45000000000000023,103856025749.55411
2895,0.7700000000000005,0.46000000000000024,92111295764.15019
2896,0.7700000000000005,0.47000000000000025,81542869316.85394
2897,0.7700000000000005,0.48000000000000026,72041238395.20584
2898,0.7700000000000005,0.49000000000000027,63506885012.99976
2899,0.7700000000000005,0.5000000000000002,55849375378.4272
2900,0.7700000000000005,0.5100000000000002,48986535983.02247
2901,0.7700000000000005,0.5200000000000002,42843704226.01106
2902,0.7700000000000005,0.5300000000000002,37353046850.74716
2903,0.7700000000000005,0.5400000000000003,32452940073.21444
2904,0.7700000000000005,0.5500000000000003,28087405832.203724
2905,0.7700000000000005,0.5600000000000003,24205599091.470528
2906,0.7700000000000005,0.5700000000000003,20761341580.220257
2907,0.7700000000000005,0.5800000000000003,17712697773.59581
2908,0.7700000000000005,0.5900000000000003,15021589293.048283
2909,0.7700000000000005,0.6000000000000003,12653444250.829685
2910,0.7700000000000005,0.6100000000000003,10576878376.357025
2911,0.7700000000000005,0.6200000000000003,8763405047.595755
2912,0.7700000000000005,0.6300000000000003,7187171610.387722
2913,0.7700000000000005,0.6400000000000003,5824719605.089969
2914,0.7700000000000005,0.6500000000000004,4654766735.068769
2915,0.7700000000000005,0.6600000000000004,3658008607.4057517
2916,0.7700000000000005,0.6700000000000004,2816938454.3513603
2917,0.7700000000000005,0.6800000000000004,2115683206.1768718
2918,0.7700000000000005,0.6900000000000004,1539854433.57282
2919,0.7700000000000005,0.7000000000000004,1076412811.9242294
2920,0.7700000000000005,0.7100000000000004,713544881.859261
2921,0.7700000000000005,0.7200000000000004,440550991.5034077
2922,0.7700000000000005,0.7300000000000004,247743406.86919254
2923,0.7700000000000005,0.7400000000000004,126353668.67335047
2924,0.7700000000000005,0.7500000000000004,68448357.42304084
2925,0.7700000000000005,0.7600000000000005,66852504.5983119
2926,0.7800000000000005,0.01,10401514440700.293
2927,0.7800000000000005,0.02,9452749356226.166
2928,0.7800000000000005,0.03,8589431435614.019
2929,0.7800000000000005,0.04,7803938865826.588
2930,0.7800000000000005,0.05,7089322289694.393
2931,0.7800000000000005,0.060000000000000005,6439246376193.967
2932,0.7800000000000005,0.07,5847936356490.57
2933,0.7800000000000005,0.08,5310129117207.051
2934,0.7800000000000005,0.09,4821028474387.373
2935,0.7800000000000005,0.09999999999999999,4376264281310.492
2936,0.7800000000000005,0.10999999999999999,3971855050824.1484
2937,0.7800000000000005,0.11999999999999998,3604173798349.004
2938,0.7800000000000005,0.12999999999999998,3269916835283.1045
2939,0.7800000000000005,0.13999999999999999,2966075264341.699
2940,0.7800000000000005,0.15,2689908948517.2026
2941,0.7800000000000005,0.16,2438922743952.796
2942,0.7800000000000005,0.17,2210844804196.375
2943,0.7800000000000005,0.18000000000000002,2003606779141.4573
2944,0.7800000000000005,0.19000000000000003,1815325746562.603
2945,0.7800000000000005,0.20000000000000004,1644287727603.9639
2946,0.7800000000000005,0.21000000000000005,1488932649965.044
2947,0.7800000000000005,0.22000000000000006,1347840633925.4849
2948,0.7800000000000005,0.23000000000000007,1219719486834.4243
2949,0.7800000000000005,0.24000000000000007,1103393301328.2393
2950,0.7800000000000005,0.25000000000000006,997792061397.1233
2951,0.7800000000000005,0.26000000000000006,901942168555.8436
2952,0.7800000000000005,0.2700000000000001,814957807842.5992
2953,0.7800000000000005,0.2800000000000001,736033080223.7701
2954,0.7800000000000005,0.2900000000000001,664434834269.8029
2955,0.7800000000000005,0.3000000000000001,599496135732.6676
2956,0.7800000000000005,0.3100000000000001,540610318940.0691
2957,0.7800000000000005,0.3200000000000001,487225568763.7633
2958,0.7800000000000005,0.3300000000000001,438839986354.7649
2959,0.7800000000000005,0.34000000000000014,394997095899.46387
2960,0.7800000000000005,0.35000000000000014,355281753368.2324
2961,0.7800000000000005,0.36000000000000015,319316421629.9226
2962,0.7800000000000005,0.37000000000000016,286757779417.6179
2963,0.7800000000000005,0.38000000000000017,257293634477.00934
2964,0.7800000000000005,0.3900000000000002,230640113830.77258
2965,0.7800000000000005,0.4000000000000002,206539106470.64435
2966,0.7800000000000005,0.4100000000000002,184755935962.1598
2967,0.7800000000000005,0.4200000000000002,165077242432.43872
2968,0.7800000000000005,0.4300000000000002,147309055224.76047
2969,0.7800000000000005,0.4400000000000002,131275039159.4987
2970,0.7800000000000005,0.45000000000000023,116814898852.6286
2971,0.7800000000000005,0.46000000000000024,103782926922.74426
2972,0.7800000000000005,0.47000000000000025,92046683176.57234
2973,0.7800000000000005,0.48000000000000026,81485793011.6671
2974,0.7800000000000005,0.49000000000000027,71990854322.81256
2975,0.7800000000000005,0.5000000000000002,63462443154.28922
2976,0.7800000000000005,0.5100000000000002,55810209211.576385
2977,0.7800000000000005,0.5200000000000002,48952053140.52231
2978,0.7800000000000005,0.5300000000000002,42813378206.216934
2979,0.7800000000000005,0.5400000000000003,37326409663.8464
2980,0.7800000000000005,0.5500000000000003,32429575715.296482
2981,0.7800000000000005,0.5600000000000003,28066944493.31478
2982,0.7800000000000005,0.5700000000000003,24187712014.3218
2983,0.7800000000000005,0.5800000000000003,20745736495.76391
2984,0.7800000000000005,0.5900000000000003,17699114848.123993
2985,0.7800000000000005,0.6000000000000003,15009797528.940434
2986,0.7800000000000005,0.6100000000000003,12643238289.680454
2987,0.7800000000000005,0.6200000000000003,10568075659.068043
2988,0.7800000000000005,0.6300000000000003,8755843291.18715
2989,0.7800000000000005,0.6400000000000003,7180706565.868104
2990,0.7800000000000005,0.6500000000000004,5819223064.777479
2991,0.7800000000000005,0.6600000000000004,4650124761.34587
2992,0.7800000000000005,0.6700000000000004,3654119958.0687375
2993,0.7800000000000005,0.6800000000000004,2813713182.530046
2994,0.7800000000000005,0.6900000000000004,2113041415.2927065
2995,0.7800000000000005,0.7000000000000004,1537725170.0109565
2996,0.7800000000000005,0.7100000000000004,1074733080.0515194
2997,0.7800000000000005,0.7200000000000004,712258767.7523715
2998,0.7800000000000005,0.7300000000000004,439608883.2872224
2999,0.7800000000000005,0.7400000000000004,247101300.92608935
3000,0.7800000000000005,0.7500000000000004,125972552.19039248
3001,0.7800000000000005,0.7600000000000005,68293658.81327784
3002,0.7800000000000005,0.7700000000000005,66893604.28054873
3003,0.7900000000000005,0.01,11425245528261.828
3004,0.7900000000000005,0.02,10384828662712.16
3005,0.7900000000000005,0.03,9437970022538.455
3006,0.7900000000000005,0.04,8576339894184.807
3007,0.7900000000000005,0.05,7792341597638.328
3008,0.7900000000000005,0.060000000000000005,7079048020864.26
3009,0.7900000000000005,0.07,6430143520718.295
3010,0.7900000000000005,0.08,5839870752055.025
3011,0.7900000000000005,0.09,5302982020710.219
3012,0.7900000000000005,0.09999999999999999,4814694787576.358
3013,0.7900000000000005,0.10999999999999999,4370650980264.081
3014,0.7900000000000005,0.11999999999999998,3966879795986.243
3015,0.7900000000000005,0.12999999999999998,3599763704452.2944
3016,0.7900000000000005,0.13999999999999999,3266007382846.0444
3017,0.7900000000000005,0.15,2962609336503.046
3018,0.7900000000000005,0.16,2686835978820.3823
3019,0.7900000000000005,0.17,2436197962332.3276
3020,0.7900000000000005,0.18000000000000002,2208428569874.131
3021,0.7900000000000005,0.19000000000000003,2001463990431.5366
3022,0.7900000000000005,0.20000000000000004,1813425318728.5156
3023,0.7900000000000005,0.21000000000000005,1642602130926.9854
3024,0.7900000000000005,0.22000000000000006,1487437501082.3818
3025,0.7900000000000005,0.23000000000000007,1346514334294.241
3026,0.7900000000000005,0.24000000000000007,1218542902883.8684
3027,0.7900000000000005,0.25000000000000006,1102349481488.6587
3028,0.7900000000000005,0.26000000000000006,996865985747.7521
3029,0.7900000000000005,0.2700000000000001,901120527325.1593
3030,0.7900000000000005,0.2800000000000001,814228805428.6863
3031,0.7900000000000005,0.2900000000000001,735386261787.1094
3032,0.7900000000000005,0.3000000000000001,663860932291.1753
3033,0.7900000000000005,0.3100000000000001,598986934230.1139
3034,0.7900000000000005,0.3200000000000001,540158533305.3428
3035,0.7900000000000005,0.3300000000000001,486824739414.52686
3036,0.7900000000000005,0.34000000000000014,438484384607.3518
3037,0.7900000000000005,0.35000000000000014,394681640651.5574
3038,0.7900000000000005,0.36000000000000015,355001937343.98627
3039,0.7900000000000005,0.37000000000000016,319068246084.37463
3040,0.7900000000000005,0.38000000000000017,286537696324.88513
3041,0.7900000000000005,0.3900000000000002,257098495339.60052
3042,0.7900000000000005,0.4000000000000002,230467124347.16266
3043,0.7900000000000005,0.4100000000000002,206385786386.4871
3044,0.7900000000000005,0.4200000000000002,184620083508.53705
3045,0.7900000000000005,0.4300000000000002,164956902823.52002
3046,0.7900000000000005,0.4400000000000002,147202492748.23627
3047,0.7900000000000005,0.45000000000000023,131180712447.06839
3048,0.7900000000000005,0.46000000000000024,116731438965.49997
3049,0.7900000000000005,0.47000000000000025,103709117929.24045
3050,0.7900000000000005,0.48000000000000026,91981444936.20932
3051,0.7900000000000005,0.49000000000000027,81428165913.01495
3052,0.7900000000000005,0.5000000000000002,71939985751.5755
3053,0.7900000000000005,0.5100000000000002,63417575493.80201
3054,0.7900000000000005,0.5200000000000002,55770669200.68652
3055,0.7900000000000005,0.5300000000000002,48917242433.96695
3056,0.7900000000000005,0.5400000000000003,42782765000.411125
3057,0.7900000000000005,0.5500000000000003,37299521266.750626
3058,0.7900000000000005,0.5600000000000003,32405991952.958923
3059,0.7900000000000005,0.5700000000000003,28046291858.00206
3060,0.7900000000000005,0.5800000000000003,24169658470.05377
3061,0.7900000000000005,0.5900000000000003,20729986866.70274
3062,0.7900000000000005,0.6000000000000003,17685406723.799095
3063,0.7900000000000005,0.6100000000000003,14997897627.834341
3064,0.7900000000000005,0.6200000000000003,12632939229.378807
3065,0.7900000000000005,0.6300000000000003,10559193087.082901
3066,0.7900000000000005,0.6400000000000003,8748213335.793125
3067,0.7900000000000005,0.6500000000000004,7174183570.918147
3068,0.7900000000000005,0.6600000000000004,5813677576.562239
3069,0.7900000000000005,0.6700000000000004,4645441739.1868305
3070,0.7900000000000005,0.6800000000000004,3650197183.5476213
3071,0.7900000000000005,0.6900000000000004,2810459845.0997553
3072,0.7900000000000005,0.7000000000000004,2110376854.5341134
3073,0.7900000000000005,0.7100000000000004,1535577757.0306814
3074,0.7900000000000005,0.7200000000000004,1073039222.4916651
3075,0.7900000000000005,0.7300000000000004,710962024.6344584
3076,0.7900000000000005,0.7400000000000004,438659177.4638809
3077,0.7900000000000005,0.7500000000000004,246454218.28921267
3078,0.7900000000000005,0.7600000000000005,125588718.0032393
3079,0.7900000000000005,0.7700000000000005,68138182.61452386
3080,0.7900000000000005,0.7800000000000005,66935585.76630988
3081,0.8000000000000005,0.01,12546877619026.129
3082,0.8000000000000005,0.02,11406225510422.393
3083,0.8000000000000005,0.03,10367982120242.867
3084,0.8000000000000005,0.04,9423047729385.373
3085,0.8000000000000005,0.05,8563121251096.569
3086,0.8000000000000005,0.060000000000000005,7780631347258.161
3087,0.8000000000000005,0.07,7068673338115.414
3088,0.8000000000000005,0.08,6420951435971.193
3089,0.8000000000000005,0.09,5831725869314.296
3090,0.8000000000000005,0.09999999999999999,5295764497289.344
3091,0.8000000000000005,0.10999999999999999,4808298545493.035
3092,0.8000000000000005,0.11999999999999998,4364982122939.504
3093,0.8000000000000005,0.12999999999999998,3961855206811.364
3094,0.8000000000000005,0.13999999999999999,3595309806432.929
3095,0.8000000000000005,0.15,3262059040893.4033
3096,0.8000000000000005,0.16,2959108886027.5015
3097,0.8000000000000005,0.17,2683732366144.034
3098,0.8000000000000005,0.18000000000000002,2433445984084.8506
3099,0.8000000000000005,0.19000000000000003,2205988200000.1455
3100,0.8000000000000005,0.20000000000000004,1999299784736.27
3101,0.8000000000000005,0.21000000000000005,1811505888040.4246
