,beta,gamma,sse
2601,0.7300000000000004,0.46000000000000024,1237028078849.5295
2602,0.7300000000000004,0.47000000000000025,1084715472506.8536
2603,0.7300000000000004,0.48000000000000026,948264772442.5657
2604,0.7300000000000004,0.49000000000000027,826209361270.5374
2605,0.7300000000000004,0.5000000000000002,717213509129.0469
2606,0.7300000000000004,0.5100000000000002,620060874766.0122
2607,0.7300000000000004,0.5200000000000002,533644004432.9182
2608,0.7300000000000004,0.5300000000000002,456954743348.84845
2609,0.7300000000000004,0.5400000000000003,389075481608.5785
2610,0.7300000000000004,0.5500000000000003,329171162949.1304
2611,0.7300000000000004,0.5600000000000003,276481990800.90906
2612,0.7300000000000004,0.5700000000000003,230316771572.88196
2613,0.7300000000000004,0.5800000000000003,190046840193.8565
2614,0.7300000000000004,0.5900000000000003,155100517588.78656
2615,0.7300000000000004,0.6000000000000003,124958054042.50067
2616,0.7300000000000004,0.6100000000000003,99147016323.65982
2617,0.7300000000000004,0.6200000000000003,77238080036.85455
2618,0.7300000000000004,0.6300000000000003,58841191966.57585
2619,0.7300000000000004,0.6400000000000003,43602070197.22104
2620,0.7300000000000004,0.6500000000000004,31199012560.54257
2621,0.7300000000000004,0.6600000000000004,21339986496.453487
2622,0.7300000000000004,0.6700000000000004,13759975733.844236
2623,0.7300000000000004,0.6800000000000004,8218561322.460308
2624,0.7300000000000004,0.6900000000000004,4497716491.084934
2625,0.7300000000000004,0.7000000000000004,2399796586.0980096
2626,0.7300000000000004,0.7100000000000004,1745706971.635692
2627,0.7300000000000004,0.7200000000000004,2373233260.6568823
2628,0.7400000000000004,0.01,142315894496663.1
2629,0.7400000000000004,0.02,129812900728667.81
2630,0.7400000000000004,0.03,118376993296386.75
2631,0.7400000000000004,0.04,107919622341834.17
2632,0.7400000000000004,0.05,98359333776277.03
2633,0.7400000000000004,0.060000000000000005,89621228147131.38
2634,0.7400000000000004,0.07,81636457808481.11
2635,0.7400000000000004,0.08,74341759991573.83
2636,0.7400000000000004,0.09,67679023492326.42
2637,0.7400000000000004,0.09999999999999999,61594886810199.3
2638,0.7400000000000004,0.10999999999999999,56040365686667.33
2639,0.7400000000000004,0.11999999999999998,50970508101811.72
2640,0.7400000000000004,0.12999999999999998,46344074894188.77
2641,0.7400000000000004,0.13999999999999999,42123244272017.61
2642,0.7400000000000004,0.15,38273338582806.39
2643,0.7400000000000004,0.16,34762571803759.695
2644,0.7400000000000004,0.17,31561816306653.453
2645,0.7400000000000004,0.18000000000000002,28644387538318.12
2646,0.7400000000000004,0.19000000000000003,25985845341449.117
2647,0.7400000000000004,0.20000000000000004,23563810720191.363
2648,0.7400000000000004,0.21000000000000005,21357796930863.754
2649,0.7400000000000004,0.22000000000000006,19349053850362.957
2650,0.7400000000000004,0.23000000000000007,17520424643278.305
2651,0.7400000000000004,0.24000000000000007,15856213813650.021
2652,0.7400000000000004,0.25000000000000006,14342065788699.969
2653,0.7400000000000004,0.26000000000000006,12964853239861.254
2654,0.7400000000000004,0.2700000000000001,11712574401139.418
2655,0.7400000000000004,0.2800000000000001,10574258696366.643
2656,0.7400000000000004,0.2900000000000001,9539880035381.008
2657,0.7400000000000004,0.3000000000000001,8600277184698.752
2658,0.7400000000000004,0.3100000000000001,7747080660969.734
2659,0.7400000000000004,0.3200000000000001,6972645635543.859
2660,0.7400000000000004,0.3300000000000001,6269990375950.742
2661,0.7400000000000004,0.34000000000000014,5632739785133.939
2662,0.7400000000000004,0.35000000000000014,5055073632005.547
2663,0.7400000000000004,0.36000000000000015,4531679097419.271
2664,0.7400000000000004,0.37000000000000016,4057707288117.914
2665,0.7400000000000004,0.38000000000000017,3628733397710.382
2666,0.7400000000000004,0.3900000000000002,3240720218385.747
2667,0.7400000000000004,0.4000000000000002,2889984729985.6196
2668,0.7400000000000004,0.4100000000000002,2573167514336.088
2669,0.7400000000000004,0.4200000000000002,2287204762486.063
2670,0.7400000000000004,0.4300000000000002,2029302660807.3962
2671,0.7400000000000004,0.4400000000000002,1796913958873.8518
2672,0.7400000000000004,0.45000000000000023,1587716537739.9236
2673,0.7400000000000004,0.46000000000000024,1399593811768.337
2674,0.7400000000000004,0.47000000000000025,1230616810586.9001
2675,0.7400000000000004,0.48000000000000026,1079027800164.9897
2676,0.7400000000000004,0.49000000000000027,943225313458.5315
2677,0.7400000000000004,0.5000000000000002,821750471646.0182
2678,0.7400000000000004,0.5100000000000002,713274486729.9316
2679,0.7400000000000004,0.5200000000000002,616587245266.4216
2680,0.7400000000000004,0.5300000000000002,530586881266.88965
2681,0.7400000000000004,0.5400000000000003,454270253939.9012
2682,0.7400000000000004,0.5500000000000003,386724252959.0183
2683,0.7400000000000004,0.5600000000000003,327117860397.3473
2684,0.7400000000000004,0.5700000000000003,274694904404.79596
2685,0.7400000000000004,0.5800000000000003,228767445159.0514
2686,0.7400000000000004,0.5900000000000003,188709738632.64032
2687,0.7400000000000004,0.6000000000000003,153952728320.49646
2688,0.7400000000000004,0.6100000000000003,123979019296.95145
2689,0.7400000000000004,0.6200000000000003,98318292847.57861
2690,0.7400000000000004,0.6300000000000003,76543123477.1943
2691,0.7400000000000004,0.6400000000000003,58265163356.055
2692,0.7400000000000004,0.6500000000000004,43131662255.3047
2693,0.7400000000000004,0.6600000000000004,30822293761.883865
2694,0.7400000000000004,0.6700000000000004,21046261072.515488
2695,0.7400000000000004,0.6800000000000004,13539657964.635324
2696,0.7400000000000004,0.6900000000000004,8063062646.449136
2697,0.7400000000000004,0.7000000000000004,4399344114.5100155
2698,0.7400000000000004,0.7100000000000004,2351662409.9678144
2699,0.7400000000000004,0.7200000000000004,1741645777.4147813
2700,0.7400000000000004,0.7300000000000004,2407729205.472554
2701,0.7500000000000004,0.01,154788825813251.72
2702,0.7500000000000004,0.02,141246052019003.72
2703,0.7500000000000004,0.03,128853860127316.89
2704,0.7500000000000004,0.04,117517323214817.06
2705,0.7500000000000004,0.05,107149061391532.6
2706,0.7500000000000004,0.060000000000000005,97668672614786.75
2707,0.7500000000000004,0.07,89002203138089.28
2708,0.7500000000000004,0.08,81081655171995.97
2709,0.7500000000000004,0.09,73844529449671.58
2710,0.7500000000000004,0.09999999999999999,67233400502948.5
2711,0.7500000000000004,0.10999999999999999,61195522564849.61
2712,0.7500000000000004,0.11999999999999998,55682464121755.125
2713,0.7500000000000004,0.12999999999999998,50649769242469.49
2714,0.7500000000000004,0.13999999999999999,46056643912295.766
2715,0.7500000000000004,0.15,41865665697754.95
2716,0.7500000000000004,0.16,38042515161688.984
2717,0.7500000000000004,0.17,34555727539119.176
2718,0.7500000000000004,0.18000000000000002,31376463271333.453
2719,0.7500000000000004,0.19000000000000003,28478296079221.773
2720,0.7500000000000004,0.20000000000000004,25837017336861.312
2721,0.7500000000000004,0.21000000000000005,23430455582776.43
2722,0.7500000000000004,0.22000000000000006,21238310079188.71
2723,0.7500000000000004,0.23000000000000007,19241997398967.254
2724,0.7500000000000004,0.24000000000000007,17424510085943.992
2725,0.7500000000000004,0.25000000000000006,15770286496837.39
2726,0.7500000000000004,0.26000000000000006,14265090992307.379
2727,0.7500000000000004,0.2700000000000001,12895903700731.723
2728,0.7500000000000004,0.2800000000000001,11650819131242.145
2729,0.7500000000000004,0.2900000000000001,10518952962489.098
2730,0.7500000000000004,0.3000000000000001,9490356380622.506
2731,0.7500000000000004,0.3100000000000001,8555937384192.666
2732,0.7500000000000004,0.3200000000000001,7707388515202.952
2733,0.7500000000000004,0.3300000000000001,6937120514499.355
2734,0.7500000000000004,0.34000000000000014,6238201436176.41
2735,0.7500000000000004,0.35000000000000014,5604300789830.5
2736,0.7500000000000004,0.36000000000000015,5029638311414.033
2737,0.7500000000000004,0.37000000000000016,4508936993252.239
2738,0.7500000000000004,0.38000000000000017,4037380031587.969
2739,0.7500000000000004,0.3900000000000002,3610571375929.587
2740,0.7500000000000004,0.4000000000000002,3224499588597.5156
2741,0.7500000000000004,0.4100000000000002,2875504745299.907
2742,0.7500000000000004,0.4200000000000002,2560248128416.368
2743,0.7500000000000004,0.4300000000000002,2275684484026.3525
2744,0.7500000000000004,0.4400000000000002,2019036631677.7349
2745,0.7500000000000004,0.45000000000000023,1787772232539.2947
2746,0.7500000000000004,0.46000000000000024,1579582537002.2722
2747,0.7500000000000004,0.47000000000000025,1392362947070.6638
2748,0.7500000000000004,0.48000000000000026,1224195242084.0813
2749,0.7500000000000004,0.49000000000000027,1073331328522.3999
2750,0.7500000000000004,0.5000000000000002,938178385916.531
2751,0.7500000000000004,0.5100000000000002,817285291299.008
2752,0.7500000000000004,0.5200000000000002,709330214232.2974
2753,0.7500000000000004,0.5300000000000002,613109283309.0874
2754,0.7500000000000004,0.5400000000000003,527526233181.0915
2755,0.7500000000000004,0.5500000000000003,451582948691.41943
2756,0.7500000000000004,0.5600000000000003,384370829607.7379
2757,0.7500000000000004,0.5700000000000003,325062905823.27716
2758,0.7500000000000004,0.5800000000000003,272906638751.77362
2759,0.7500000000000004,0.5900000000000003,227217350029.0617
2760,0.7500000000000004,0.6000000000000003,187372223584.22867
2761,0.7500000000000004,0.6100000000000003,152804831690.5912
2762,0.7500000000000004,0.6200000000000003,123000139782.21878
2763,0.7500000000000004,0.6300000000000003,97489948654.40598
2764,0.7500000000000004,0.6400000000000003,75848736183.16069
2765,0.7500000000000004,0.6500000000000004,57689863924.3629
2766,0.7500000000000004,0.6600000000000004,42662116910.901505
2767,0.7500000000000004,0.6700000000000004,30446547677.139606
2768,0.7500000000000004,0.6800000000000004,20753598024.324432
2769,0.7500000000000004,0.6900000000000004,13320474316.344303
2770,0.7500000000000004,0.7000000000000004,7908754179.422077
2771,0.7500000000000004,0.7100000000000004,4302204387.566547
2772,0.7500000000000004,0.7200000000000004,2304791462.263655
2773,0.7500000000000004,0.7300000000000004,1738868113.2695243
2774,0.7500000000000004,0.7400000000000004,2443520109.7099195
2775,0.7600000000000005,0.01,168254546990290.7
2776,0.7600000000000005,0.02,153595605387352.47
2777,0.7600000000000005,0.03,140176199912305.95
2778,0.7600000000000005,0.04,127894682628201.48
2779,0.7600000000000005,0.05,116657420458907.78
2780,0.7600000000000005,0.060000000000000005,106378197734516.97
2781,0.7600000000000005,0.07,96977659627883.19
2782,0.7600000000000005,0.08,88382794051043.0
2783,0.7600000000000005,0.09,80526449690341.38
2784,0.7600000000000005,0.09999999999999999,73346887967035.02
2785,0.7600000000000005,0.10999999999999999,66787366815841.78
2786,0.7600000000000005,0.11999999999999998,60795754277201.75
2787,0.7600000000000005,0.12999999999999998,55324169999767.92
2788,0.7600000000000005,0.13999999999999999,50328652847709.08
2789,0.7600000000000005,0.15,45768852902658.47
2790,0.7600000000000005,0.16,41607746242454.4
2791,0.7600000000000005,0.17,37811370968098.2
2792,0.7600000000000005,0.18000000000000002,34348583036509.516
2793,0.7600000000000005,0.19000000000000003,31190830539625.742
2794,0.7600000000000005,0.20000000000000004,28311945150126.97
2795,0.7600000000000005,0.21000000000000005,25687949530533.65
2796,0.7600000000000005,0.22000000000000006,23296879575616.52
2797,0.7600000000000005,0.23000000000000007,21118620427982.17
2798,0.7600000000000005,0.24000000000000007,19134755273369.535
2799,0.7600000000000005,0.25000000000000006,17328425985656.879
2800,0.7600000000000005,0.26000000000000006,15684204751877.553
2801,0.7600000000000005,0.2700000000000001,14187975864741.273
2802,0.7600000000000005,0.2800000000000001,12826826924325.998
2803,0.7600000000000005,0.2900000000000001,11588948741823.186
2804,0.7600000000000005,0.3000000000000001,10463543286575.225
2805,0.7600000000000005,0.3100000000000001,9440739063229.66
2806,0.7600000000000005,0.3200000000000001,8511513348751.156
2807,0.7600000000000005,0.3300000000000001,7667620759378.849
2808,0.7600000000000005,0.34000000000000014,6901527655500.01
2809,0.7600000000000005,0.35000000000000014,6206351927935.453
2810,0.7600000000000005,0.36000000000000015,5575807742406.061
2811,0.7600000000000005,0.37000000000000016,5004154850078.507
2812,0.7600000000000005,0.38000000000000017,4486152101178.992
2813,0.7600000000000005,0.3900000000000002,4017014825819.449
2814,0.7600000000000005,0.4000000000000002,3592375771505.8
2815,0.7600000000000005,0.4100000000000002,3208249310390.711
2816,0.7600000000000005,0.4200000000000002,2860998651292.842
2817,0.7600000000000005,0.4300000000000002,2547305811924.7754
2818,0.7600000000000005,0.4400000000000002,2264144125743.7812
2819,0.7600000000000005,0.45000000000000023,2008753075451.607
2820,0.7600000000000005,0.46000000000000024,1778615261505.3518
2821,0.7600000000000005,0.47000000000000025,1571435329142.328
2822,0.7600000000000005,0.48000000000000026,1385120691444.3047
2823,0.7600000000000005,0.49000000000000027,1217763898943.8018
2824,0.7600000000000005,0.5000000000000002,1067626518277.3776
2825,0.7600000000000005,0.5100000000000002,933124393483.0812
2826,0.7600000000000005,0.5200000000000002,812814173784.9657
2827,0.7600000000000005,0.5300000000000002,705381001164.6025
2828,0.7600000000000005,0.5400000000000003,609627259744.1692
2829,0.7600000000000005,0.5500000000000003,524462297049.7019
2830,0.7600000000000005,0.5600000000000003,448893034635.78235
2831,0.7600000000000005,0.5700000000000003,382015392380.0515
2832,0.7600000000000005,0.5800000000000003,323006457040.8561
2833,0.7600000000000005,0.5900000000000003,271117331454.104
2834,0.7600000000000005,0.6000000000000003,225666606063.8402
2835,0.7600000000000005,0.6100000000000003,186034399370.18207
2836,0.7600000000000005,0.6200000000000003,151656918370.8703
2837,0.7600000000000005,0.6300000000000003,122021494199.23582
2838,0.7600000000000005,0.6400000000000003,96662051950.2273
2839,0.7600000000000005,0.6500000000000004,75154977163.58084
2840,0.7600000000000005,0.6600000000000004,57115344623.730865
2841,0.7600000000000005,0.6700000000000004,42193478062.290436
2842,0.7600000000000005,0.6800000000000004,30071812031.874
2843,0.7600000000000005,0.6900000000000004,20462029679.180176
2844,0.7600000000000005,0.7000000000000004,13102452398.517935
2845,0.7600000000000005,0.7100000000000004,7755659411.04814
2846,0.7600000000000005,0.7200000000000004,4206317205.224716
2847,0.7600000000000005,0.7300000000000004,2259200504.48308
2848,0.7600000000000005,0.7400000000000004,1737388012.1897025
2849,0.7600000000000005,0.7500000000000004,2480617633.3209505
2850,0.7700000000000005,0.01,182780293816779.7
2851,0.7700000000000005,0.02,166924439521608.53
2852,0.7700000000000005,0.03,152402757162165.53
2853,0.7700000000000005,0.04,139106529377357.22
2854,0.7700000000000005,0.05,126935537203721.97
2855,0.7700000000000005,0.060000000000000005,115797434288724.56
2856,0.7700000000000005,0.07,105607163161836.0
2857,0.7700000000000005,0.08,96286411135652.77
2858,0.7700000000000005,0.09,87763103512973.31
2859,0.7700000000000005,0.09999999999999999,79970931877860.22
2860,0.7700000000000005,0.10999999999999999,72848915349142.62
2861,0.7700000000000005,0.11999999999999998,66340992773441.625
2862,0.7700000000000005,0.12999999999999998,60395643931445.08
2863,0.7700000000000005,0.13999999999999999,54965537925682.555
2864,0.7700000000000005,0.15,50007207010300.52
2865,0.7700000000000005,0.16,45480744213152.34
2866,0.7700000000000005,0.17,41349523187779.94
2867,0.7700000000000005,0.18000000000000002,37579938817448.2
2868,0.7700000000000005,0.19000000000000003,34141167175192.93
2869,0.7700000000000005,0.20000000000000004,31004943522786.17
2870,0.7700000000000005,0.21000000000000005,28145357107532.305
2871,0.7700000000000005,0.22000000000000006,25538661588846.113
2872,0.7700000000000005,0.23000000000000007,23163099996595.562
2873,0.7700000000000005,0.24000000000000007,20998743190211.73
2874,0.7700000000000005,0.25000000000000006,19027340851575.438
2875,0.7700000000000005,0.26000000000000006,17232184105709.855
2876,0.7700000000000005,0.2700000000000001,15597978921370.836
2877,0.7700000000000005,0.2800000000000001,14110729498780.258
2878,0.7700000000000005,0.2900000000000001,12757630904049.271
2879,0.7700000000000005,0.3000000000000001,11526970259352.906
2880,0.7700000000000005,0.3100000000000001,10408035844722.719
2881,0.7700000000000005,0.3200000000000001,9391033511498.68
2882,0.7700000000000005,0.3300000000000001,8467009849114.217
2883,0.7700000000000005,0.34000000000000014,7627781586070.934
2884,0.7700000000000005,0.35000000000000014,6865870742784.103
2885,0.7700000000000005,0.36000000000000015,6174445088547.923
2886,0.7700000000000005,0.37000000000000016,5547263487273.977
2887,0.7700000000000005,0.38000000000000017,4978625747000.814
2888,0.7700000000000005,0.3900000000000002,4463326616551.992
2889,0.7700000000000005,0.4000000000000002,3996613599234.4897
2890,0.7700000000000005,0.4100000000000002,3574148278214.3164
2891,0.7700000000000005,0.4200000000000002,3191970871276.4893
2892,0.7700000000000005,0.4300000000000002,2846467754164.038
2893,0.7700000000000005,0.4400000000000002,2534341711685.9644
2894,0.7700000000000005,0.45000000000000023,2252584694373.033
2895,0.7700000000000005,0.46000000000000024,1998452875727.5227
2896,0.7700000000000005,0.47000000000000025,1769443821138.7573
2897,0.7700000000000005,0.48000000000000026,1563275594397.9304
2898,0.7700000000000005,0.49000000000000027,1377867641517.4333
2899,0.7700000000000005,0.5000000000000002,1211323304311.747
2900,0.7700000000000005,0.5100000000000002,1061913827996.578
2901,0.7700000000000005,0.5200000000000002,928063737973.606
2902,0.7700000000000005,0.5300000000000002,808337471050.312
2903,0.7700000000000005,0.5400000000000003,701427155655.2839
2904,0.7700000000000005,0.5500000000000003,606141444202.419
2905,0.7700000000000005,0.5600000000000003,521395308683.7268
2906,0.7700000000000005,0.5700000000000003,446200717877.43054
2907,0.7700000000000005,0.5800000000000003,379658121290.50793
2908,0.7700000000000005,0.5900000000000003,320948671154.86896
2909,0.7700000000000005,0.6000000000000003,269327119503.08948
2910,0.7700000000000005,0.6100000000000003,224115332599.97983
2911,0.7700000000000005,0.6200000000000003,184696369834.36005
2912,0.7700000000000005,0.6300000000000003,150509078613.43164
2913,0.7700000000000005,0.6400000000000003,121043160879.77542
2914,0.7700000000000005,0.6500000000000004,95834670616.04279
2915,0.7700000000000005,0.6600000000000004,74461905140.67604
2916,0.7700000000000005,0.6700000000000004,56541656153.41696
2917,0.7700000000000005,0.6800000000000004,41725789384.19739
2918,0.7700000000000005,0.6900000000000004,29698124353.866146
2919,0.7700000000000005,0.7000000000000004,20171588189.18672
2920,0.7700000000000005,0.7100000000000004,12885619665.332607
2921,0.7700000000000005,0.7200000000000004,7603801693.043763
2922,0.7700000000000005,0.7300000000000004,4111702339.8217783
2923,0.7700000000000005,0.7400000000000004,2214906188.979287
2924,0.7700000000000005,0.7500000000000004,1737219409.9103277
2925,0.7700000000000005,0.7600000000000005,2519033349.4945517
2926,0.7800000000000005,0.01,198436404970716.0
2927,0.7800000000000005,0.02,181298442376254.0
2928,0.7800000000000005,0.03,165595184590660.1
2929,0.7800000000000005,0.04,151210493727074.16
2930,0.7800000000000005,0.05,138037228490063.0
2931,0.7800000000000005,0.060000000000000005,125976590158046.23
2932,0.7800000000000005,0.07,114937511686627.78
2933,0.7800000000000005,0.08,104836087520663.0
2934,0.7800000000000005,0.09,95595041799552.34
2935,0.7800000000000005,0.09999999999999999,87143232735872.77
2936,0.7800000000000005,0.10999999999999999,79415191041936.8
2937,0.7800000000000005,0.11999999999999998,72350690372083.72
2938,0.7800000000000005,0.12999999999999998,65894347840319.47
2939,0.7800000000000005,0.13999999999999999,59995252763172.08
2940,0.7800000000000005,0.15,54606621866134.04
2941,0.7800000000000005,0.16,49685479278691.38
2942,0.7800000000000005,0.17,45192359727492.31
2943,0.7800000000000005,0.18000000000000002,41091033419572.984
2944,0.7800000000000005,0.19000000000000003,37348251187581.164
2945,0.7800000000000005,0.20000000000000004,33933508546508.492
2946,0.7800000000000005,0.21000000000000005,30818827386462.195
2947,0.7800000000000005,0.22000000000000006,27978554098391.14
2948,0.7800000000000005,0.23000000000000007,25389172999368.79
2949,0.7800000000000005,0.24000000000000007,23029133990982.68
2950,0.7800000000000005,0.25000000000000006,20878693448557.004
2951,0.7800000000000005,0.26000000000000006,18919767400333.96
2952,0.7800000000000005,0.2700000000000001,17135796114363.285
2953,0.7800000000000005,0.2800000000000001,15511619266717.648
2954,0.7800000000000005,0.2900000000000001,14033360917798.512
2955,0.7800000000000005,0.3000000000000001,12688323573962.656
2956,0.7800000000000005,0.3100000000000001,11464890659539.688
2957,0.7800000000000005,0.3200000000000001,10352436769590.152
2958,0.7800000000000005,0.3300000000000001,9341245116536.484
2959,0.7800000000000005,0.34000000000000014,8422431624168.384
2960,0.7800000000000005,0.35000000000000014,7587875160555.908
2961,0.7800000000000005,0.36000000000000015,6830153437185.775
2962,0.7800000000000005,0.37000000000000016,6142484135256.271
2963,0.7800000000000005,0.38000000000000017,5518670851613.893
2964,0.7800000000000005,0.3900000000000002,4953053486381.283
2965,0.7800000000000005,0.4000000000000002,4440462722003.252
2966,0.7800000000000005,0.4100000000000002,3976178269316.1465
2967,0.7800000000000005,0.4200000000000002,3555890580416.9365
2968,0.7800000000000005,0.4300000000000002,3175665750659.7026
2969,0.7800000000000005,0.4400000000000002,2831913353127.444
2970,0.7800000000000005,0.45000000000000023,2521356968500.187
2971,0.7800000000000005,0.46000000000000024,2241007191449.352
2972,0.7800000000000005,0.47000000000000025,1988136911612.9697
2973,0.7800000000000005,0.48000000000000026,1760258682923.9756
2974,0.7800000000000005,0.49000000000000027,1555104009648.081
2975,0.7800000000000005,0.5000000000000002,1370604391009.7705
2976,0.7800000000000005,0.5100000000000002,1204873978812.8794
2977,0.7800000000000005,0.5200000000000002,1056193714060.0244
2978,0.7800000000000005,0.5300000000000002,922996819304.9446
2979,0.7800000000000005,0.5400000000000003,803855533391.432
2980,0.7800000000000005,0.5500000000000003,697468984397.3674
2981,0.7800000000000005,0.5600000000000003,602652105064.667
2982,0.7800000000000005,0.5700000000000003,518325502804.67163
2983,0.7800000000000005,0.5800000000000003,443506203570.1732
2984,0.7800000000000005,0.5900000000000003,377299195523.3352
2985,0.7800000000000005,0.6000000000000003,318889704544.09656
2986,0.7800000000000005,0.6100000000000003,267536139254.56946
2987,0.7800000000000005,0.6200000000000003,222563648417.25974
2988,0.7800000000000005,0.6300000000000003,183358238332.18738
2989,0.7800000000000005,0.6400000000000003,149361402241.44864
2990,0.7800000000000005,0.6500000000000004,120065217778.5214
2991,0.7800000000000005,0.6600000000000004,95007872200.9642
2992,0.7800000000000005,0.6700000000000004,73769578544.23087
2993,0.7800000000000005,0.6800000000000004,55968848954.706696
2994,0.7800000000000005,0.6900000000000004,41259094323.519264
2995,0.7800000000000005,0.7000000000000004,29325521969.452408
2996,0.7800000000000005,0.7100000000000004,19882305528.129707
2997,0.7800000000000005,0.7200000000000004,12670003412.931808
2998,0.7800000000000005,0.7300000000000004,7453204236.906807
2999,0.7800000000000005,0.7400000000000004,4018379439.136444
3000,0.7800000000000005,0.7500000000000004,2171925057.328724
3001,0.7800000000000005,0.7600000000000005,1738376143.5308776
3002,0.7800000000000005,0.7700000000000005,2558778743.491755
3003,0.7900000000000005,0.01,215296285167046.97
3004,0.7900000000000005,0.02,196786492508064.38
3005,0.7900000000000005,0.03,179818040214107.4
3006,0.7900000000000005,0.04,164267018055503.16
3007,0.7900000000000005,0.05,150019023987041.06
3008,0.7900000000000005,0.060000000000000005,136968482177246.03
3009,0.7900000000000005,0.07,125018005104648.34
3010,0.7900000000000005,0.08,114077797336589.86
3011,0.7900000000000005,0.09,104065098695379.25
3012,0.7900000000000005,0.09999999999999999,94903664605207.4
3013,0.7900000000000005,0.10999999999999999,86523281501178.69
3014,0.7900000000000005,0.11999999999999998,78859315268973.77
3015,0.7900000000000005,0.12999999999999998,71852290769973.06
3016,0.7900000000000005,0.13999999999999999,65447500591926.05
3017,0.7900000000000005,0.15,59594641249341.28
3018,0.7900000000000005,0.16,54247475140489.42
3019,0.7900000000000005,0.17,49363516649088.734
3020,0.7900000000000005,0.18000000000000002,44903740858224.37
3021,0.7900000000000005,0.19000000000000003,40832313421660.57
3022,0.7900000000000005,0.20000000000000004,37116340213307.77
3023,0.7900000000000005,0.21000000000000005,33725635449065.906
3024,0.7900000000000005,0.22000000000000006,30632507046468.492
3025,0.7900000000000005,0.23000000000000007,27811558056403.676
3026,0.7900000000000005,0.24000000000000007,25239503067611.24
3027,0.7900000000000005,0.25000000000000006,22894998548585.875
3028,0.7900000000000005,0.26000000000000006,20758486152920.01
3029,0.7900000000000005,0.2700000000000001,18812048072962.098
3030,0.7900000000000005,0.2800000000000001,17039273582945.672
3031,0.7900000000000005,0.2900000000000001,15425135966461.629
3032,0.7900000000000005,0.3000000000000001,13955879074321.73
3033,0.7900000000000005,0.3100000000000001,12618912807525.27
3034,0.7900000000000005,0.3200000000000001,11402716866235.031
3035,0.7900000000000005,0.3300000000000001,10296752149444.393
3036,0.7900000000000005,0.34000000000000014,9291379231432.67
3037,0.7900000000000005,0.35000000000000014,8377783380227.019
3038,0.7900000000000005,0.36000000000000015,7547905620188.627
3039,0.7900000000000005,0.37000000000000016,6794379375592.301
3040,0.7900000000000005,0.38000000000000017,6110472264754.414
3041,0.7900000000000005,0.3900000000000002,5490032644963.221
3042,0.7900000000000005,0.4000000000000002,4927440537264.537
3043,0.7900000000000005,0.4100000000000002,4417562587137.255
3044,0.7900000000000005,0.4200000000000002,3955710742342.3345
3045,0.7900000000000005,0.4300000000000002,3537604352831.5186
3046,0.7900000000000005,0.4400000000000002,3159335419639.328
3047,0.7900000000000005,0.45000000000000023,2817336740238.534
3048,0.7900000000000005,0.46000000000000024,2508352716993.6865
3049,0.7900000000000005,0.47000000000000025,2229412613179.1016
3050,0.7900000000000005,0.48000000000000026,1977806057612.4624
3051,0.7900000000000005,0.49000000000000027,1751060614366.398
3052,0.7900000000000005,0.5000000000000002,1546921248329.2363
3053,0.7900000000000005,0.5100000000000002,1363331530660.1797
3054,0.7900000000000005,0.5200000000000002,1198416440488.9043
3055,0.7900000000000005,0.5300000000000002,1050466630607.0569
3056,0.7900000000000005,0.5400000000000003,917924035448.6772
3057,0.7900000000000005,0.5500000000000003,799368709414.3743
3058,0.7900000000000005,0.5600000000000003,693506792613.6823
3059,0.7900000000000005,0.5700000000000003,599159509431.7994
3060,0.7900000000000005,0.5800000000000003,515253113018.6506
3061,0.7900000000000005,0.5900000000000003,440809695894.86475
3062,0.7900000000000005,0.6000000000000003,374938793413.1967
3063,0.7900000000000005,0.6100000000000003,316829712844.7455
3064,0.7900000000000005,0.6200000000000003,265744526414.6494
3065,0.7900000000000005,0.6300000000000003,221011671726.35468
3066,0.7900000000000005,0.6400000000000003,182020107720.08377
3067,0.7900000000000005,0.6500000000000004,148213978640.08093
3068,0.7900000000000005,0.6600000000000004,119087742465.26405
3069,0.7900000000000005,0.6700000000000004,94181723915.51532
3070,0.7900000000000005,0.6800000000000004,73078055505.84518
3071,0.7900000000000005,0.6900000000000004,55396973205.99126
3072,0.7900000000000005,0.7000000000000004,40793436095.10951
3073,0.7900000000000005,0.7100000000000004,28954041999.924538
3074,0.7900000000000005,0.7200000000000004,19594213488.4012
3075,0.7900000000000005,0.7300000000000004,12455630776.804714
3076,0.7900000000000005,0.7400000000000004,7303890111.685166
3077,0.7900000000000005,0.7500000000000004,3926368024.493903
3078,0.7900000000000005,0.7600000000000005,2130273538.7243593
3079,0.7900000000000005,0.7700000000000005,1740871950.156626
3080,0.7900000000000005,0.7800000000000005,2599865211.4998846
3081,0.8000000000000005,0.01,233436341584849.4
3082,0.8000000000000005,0.02,213460416392700.6
3083,0.8000000000000005,0.03,195138762972741.56
3084,0.8000000000000005,0.04,178339348395427.66
3085,0.8000000000000005,0.05,162940171441012.7
3086,0.8000000000000005,0.060000000000000005,148828553139640.66
3087,0.8000000000000005,0.07,135900472194879.61
3088,0.8000000000000005,0.08,124059942945916.56
3089,0.8000000000000005,0.09,113218433605272.03
3090,0.8000000000000005,0.09999999999999999,103294322590149.94
3091,0.8000000000000005,0.10999999999999999,94212390846476.78
3092,0.8000000000000005,0.11999999999999998,85903348145283.4
3093,0.8000000000000005,0.12999999999999998,78303391411280.1
