,beta,gamma,sse
2554,0.7200000000000004,0.7000000000000004,2690204783.2229733
2555,0.7200000000000004,0.7100000000000004,5247563842.054285
2556,0.7300000000000004,0.01,105733370632346.28
2557,0.7300000000000004,0.02,96316247266881.9
2558,0.7300000000000004,0.03,87713822177878.62
2559,0.7300000000000004,0.04,79857414167577.17
2560,0.7300000000000004,0.05,72683958377958.66
2561,0.7300000000000004,0.060000000000000005,66135566036975.4
2562,0.7300000000000004,0.07,60159116614382.74
2563,0.7300000000000004,0.08,54705880227266.25
2564,0.7300000000000004,0.09,49731168255976.016
2565,0.7300000000000004,0.09999999999999999,45194010247347.51
2566,0.7300000000000004,0.10999999999999999,41056855293764.41
2567,0.7300000000000004,0.11999999999999998,37285296183759.82
2568,0.7300000000000004,0.12999999999999998,33847814722474.938
2569,0.7300000000000004,0.13999999999999999,30715546718388.316
2570,0.7300000000000004,0.15,27862065226345.984
2571,0.7300000000000004,0.16,25263180726097.23
2572,0.7300000000000004,0.17,22896757000349.14
2573,0.7300000000000004,0.18000000000000002,20742541556870.445
2574,0.7300000000000004,0.19000000000000003,18782009515496.35
2575,0.7300000000000004,0.20000000000000004,16998219953122.172
2576,0.7300000000000004,0.21000000000000005,15375683768032.242
2577,0.7300000000000004,0.22000000000000006,13900242189324.707
2578,0.7300000000000004,0.23000000000000007,12558955117888.385
2579,0.7300000000000004,0.24000000000000007,11339998542503.48
2580,0.7300000000000004,0.25000000000000006,10232570328314.79
2581,0.7300000000000004,0.26000000000000006,9226803725306.027
2582,0.7300000000000004,0.2700000000000001,8313687991632.934
2583,0.7300000000000004,0.2800000000000001,7484995570895.094
2584,0.7300000000000004,0.2900000000000001,6733215303787.255
2585,0.7300000000000004,0.3000000000000001,6051491193212.102
2586,0.7300000000000004,0.3100000000000001,5433566278000.313
2587,0.7300000000000004,0.3200000000000001,4873731204006.393
2588,0.7300000000000004,0.3300000000000001,4366777112666.832
2589,0.7300000000000004,0.34000000000000014,3907952496249.1787
2590,0.7300000000000004,0.35000000000000014,3492923696115.261
2591,0.7300000000000004,0.36000000000000015,3117738745489.321
2592,0.7300000000000004,0.37000000000000016,2778794281581.083
2593,0.7300000000000004,0.38000000000000017,2472805273576.184
2594,0.7300000000000004,0.3900000000000002,2196777333080.623
2595,0.7300000000000004,0.4000000000000002,1947981392193.4583
2596,0.7300000000000004,0.4100000000000002,1723930551581.7197
2597,0.7300000000000004,0.4200000000000002,1522358916835.245
2598,0.7300000000000004,0.4300000000000002,1341202256075.3123
2599,0.7300000000000004,0.4400000000000002,1178580325362.1064
2600,0.7300000000000004,0.45000000000000023,1032780720971.1836
2601,0.7300000000000004,0.46000000000000024,902244129161.5227
2602,0.7300000000000004,0.47000000000000025,785550854707.2018
2603,0.7300000000000004,0.48000000000000026,681408519276.44
2604,0.7300000000000004,0.49000000000000027,588640829776.7788
2605,0.7300000000000004,0.5000000000000002,506177325100.88776
2606,0.7300000000000004,0.5100000000000002,433044017357.40454
2607,0.7300000000000004,0.5200000000000002,368354850705.4072
2608,0.7300000000000004,0.5300000000000002,311303907376.21924
2609,0.7300000000000004,0.5400000000000003,261158296405.75024
2610,0.7300000000000004,0.5500000000000003,217251666054.97656
2611,0.7300000000000004,0.5600000000000003,178978285903.10297
2612,0.7300000000000004,0.5700000000000003,145787649192.31424
2613,0.7300000000000004,0.5800000000000003,117179550217.40685
2614,0.7300000000000004,0.5900000000000003,92699595417.909
2615,0.7300000000000004,0.6000000000000003,71935110372.5744
2616,0.7300000000000004,0.6100000000000003,54511408142.05406
2617,0.7300000000000004,0.6200000000000003,40088387379.06195
2618,0.7300000000000004,0.6300000000000003,28357431348.46302
2619,0.7300000000000004,0.6400000000000003,19038581492.82052
2620,0.7300000000000004,0.6500000000000004,11877961460.85249
2621,0.7300000000000004,0.6600000000000004,6645429604.299252
2622,0.7300000000000004,0.6700000000000004,3132439858.89831
2623,0.7300000000000004,0.6800000000000004,1150092672.2271323
2624,0.7300000000000004,0.6900000000000004,527359238.6772053
2625,0.7300000000000004,0.7000000000000004,1109463762.2456174
2626,0.7300000000000004,0.7100000000000004,2756409802.663387
2627,0.7300000000000004,0.7200000000000004,5341637980.173502
2628,0.7400000000000004,0.01,115215982090651.38
2629,0.7400000000000004,0.02,104994874653374.62
2630,0.7400000000000004,0.03,95654385371586.73
2631,0.7400000000000004,0.04,87120653979835.73
2632,0.7400000000000004,0.05,79325818551892.72
2633,0.7400000000000004,0.060000000000000005,72207549831568.25
2634,0.7400000000000004,0.07,65708619362339.7
2635,0.7400000000000004,0.08,59776499212810.64
2636,0.7400000000000004,0.09,54362991213175.42
2637,0.7400000000000004,0.09999999999999999,49423883732105.18
2638,0.7400000000000004,0.10999999999999999,44918634133734.77
2639,0.7400000000000004,0.11999999999999998,40810075160633.66
2640,0.7400000000000004,0.12999999999999998,37064143590743.32
2641,0.7400000000000004,0.13999999999999999,33649629614224.32
2642,0.7400000000000004,0.15,30537945469972.4
2643,0.7400000000000004,0.16,27702911971234.312
2644,0.7400000000000004,0.17,25120561635321.1
2645,0.7400000000000004,0.18000000000000002,22768957213908.016
2646,0.7400000000000004,0.19000000000000003,20628024497897.93
2647,0.7400000000000004,0.20000000000000004,18679398344376.83
2648,0.7400000000000004,0.21000000000000005,16906280942894.426
2649,0.7400000000000004,0.22000000000000006,15293311404258.791
2650,0.7400000000000004,0.23000000000000007,13826445817345.266
2651,0.7400000000000004,0.24000000000000007,12492846978206.754
2652,0.7400000000000004,0.25000000000000006,11280783051151.676
2653,0.7400000000000004,0.26000000000000006,10179534473555.506
2654,0.7400000000000004,0.2700000000000001,9179308465123.242
2655,0.7400000000000004,0.2800000000000001,8271160548252.916
2656,0.7400000000000004,0.2900000000000001,7446922529199.477
2657,0.7400000000000004,0.3000000000000001,6699136430038.061
2658,0.7400000000000004,0.3100000000000001,6020993899107.227
2659,0.7400000000000004,0.3200000000000001,5406280662809.979
2660,0.7400000000000004,0.3300000000000001,4849325614490.824
2661,0.7400000000000004,0.34000000000000014,4344954166719.311
2662,0.7400000000000004,0.35000000000000014,3888445521816.178
2663,0.7400000000000004,0.36000000000000015,3475493541979.9766
2664,0.7400000000000004,0.37000000000000016,3102170925022.9604
2665,0.7400000000000004,0.38000000000000017,2764896414620.0996
2666,0.7400000000000004,0.3900000000000002,2460404795219.4414
2667,0.7400000000000004,0.4000000000000002,2185719441460.451
2668,0.7400000000000004,0.4100000000000002,1938127210197.221
2669,0.7400000000000004,0.4200000000000002,1715155480119.5352
2670,0.7400000000000004,0.4300000000000002,1514551159596.4668
2671,0.7400000000000004,0.4400000000000002,1334261497818.6072
2672,0.7400000000000004,0.45000000000000023,1172416547667.181
2673,0.7400000000000004,0.46000000000000024,1027313141066.4247
2674,0.7400000000000004,0.47000000000000025,897400248951.7219
2675,0.7400000000000004,0.48000000000000026,781265608477.3386
2676,0.7400000000000004,0.49000000000000027,677623509757.4509
2677,0.7400000000000004,0.5000000000000002,585303643342.3323
2678,0.7400000000000004,0.5100000000000002,503240917833.4374
2679,0.7400000000000004,0.5200000000000002,430466164589.21484
2680,0.7400000000000004,0.5300000000000002,366097653416.4357
2681,0.7400000000000004,0.5400000000000003,309333349525.2772
2682,0.7400000000000004,0.5500000000000003,259443847892.77377
2683,0.7400000000000004,0.5600000000000003,215765926568.2834
2684,0.7400000000000004,0.5700000000000003,177696665402.93347
2685,0.7400000000000004,0.5800000000000003,144688081227.0688
2686,0.7400000000000004,0.5900000000000003,116242234667.18512
2687,0.7400000000000004,0.6000000000000003,91906767616.25615
2688,0.7400000000000004,0.6100000000000003,71270833876.10658
2689,0.7400000000000004,0.6200000000000003,53961388702.87201
2690,0.7400000000000004,0.6300000000000003,39639805930.084145
2691,0.7400000000000004,0.6400000000000003,27998794040.184525
2692,0.7400000000000004,0.6500000000000004,18759585024.386055
2693,0.7400000000000004,0.6600000000000004,11669372131.229504
2694,0.7400000000000004,0.6700000000000004,6498974673.041396
2695,0.7400000000000004,0.6800000000000004,3040709952.5101337
2696,0.7400000000000004,0.6900000000000004,1106454103.3049588
2697,0.7400000000000004,0.7000000000000004,525875222.41863084
2698,0.7400000000000004,0.7100000000000004,1144823620.0503054
2699,0.7400000000000004,0.7200000000000004,2823865336.6809177
2700,0.7400000000000004,0.7300000000000004,5436946286.952101
2701,0.7500000000000004,0.01,125478528701431.06
2702,0.7500000000000004,0.02,114391724656268.28
2703,0.7500000000000004,0.03,104256052531302.1
2704,0.7500000000000004,0.04,94992163204373.16
2705,0.7500000000000004,0.05,86527105162207.44
2706,0.7500000000000004,0.060000000000000005,78793832867376.5
2707,0.7500000000000004,0.07,71730750278645.55
2708,0.7500000000000004,0.08,65281287287170.19
2709,0.7500000000000004,0.09,59393506945807.48
2710,0.7500000000000004,0.09999999999999999,54019741480302.875
2711,0.7500000000000004,0.10999999999999999,49116255179174.34
2712,0.7500000000000004,0.11999999999999998,44642932363635.62
2713,0.7500000000000004,0.12999999999999998,40562988739781.06
2714,0.7500000000000004,0.13999999999999999,36842704532437.78
2715,0.7500000000000004,0.15,33451177893507.17
2716,0.7500000000000004,0.16,30360097167248.43
2717,0.7500000000000004,0.17,27543530680780.125
2718,0.7500000000000004,0.18000000000000002,24977732810099.28
2719,0.7500000000000004,0.19000000000000003,22640965150168.586
2720,0.7500000000000004,0.20000000000000004,20513331692132.984
2721,0.7500000000000004,0.21000000000000005,18576626981560.438
2722,0.7500000000000004,0.22000000000000006,16814196298820.727
2723,0.7500000000000004,0.23000000000000007,15210806966402.754
2724,0.7500000000000004,0.24000000000000007,13752529948217.39
2725,0.7500000000000004,0.25000000000000006,12426630962835.852
2726,0.7500000000000004,0.26000000000000006,11221470386281.768
2727,0.7500000000000004,0.2700000000000001,10126411270540.145
2728,0.7500000000000004,0.2800000000000001,9131734851485.66
2729,0.7500000000000004,0.2900000000000001,8228562964585.5625
2730,0.7500000000000004,0.3000000000000001,7408786828622.645
2731,0.7500000000000004,0.3100000000000001,6665001696932.535
2732,0.7500000000000004,0.3200000000000001,5990446912382.494
2733,0.7500000000000004,0.3300000000000001,5378950936657.1875
2734,0.7500000000000004,0.34000000000000014,4824880956482.5
2735,0.7500000000000004,0.35000000000000014,4323096699330.497
2736,0.7500000000000004,0.36000000000000015,3868908119024.016
2737,0.7500000000000004,0.37000000000000016,3458036637611.2246
2738,0.7500000000000004,0.38000000000000017,3086579654019.869
2739,0.7500000000000004,0.3900000000000002,2750978052433.796
2740,0.7500000000000004,0.4000000000000002,2447986464163.9463
2741,0.7500000000000004,0.4100000000000002,2174646056110.6377
2742,0.7500000000000004,0.4200000000000002,1928259636828.5234
2743,0.7500000000000004,0.4300000000000002,1706368887799.963
2744,0.7500000000000004,0.4400000000000002,1506733542883.106
2745,0.7500000000000004,0.45000000000000023,1327312353109.1008
2746,0.7500000000000004,0.46000000000000024,1166245687136.4297
2747,0.7500000000000004,0.47000000000000025,1021839629802.6533
2748,0.7500000000000004,0.48000000000000026,892551452413.9463
2749,0.7500000000000004,0.49000000000000027,776976338746.6267
2750,0.7500000000000004,0.5000000000000002,673835260263.3632
2751,0.7500000000000004,0.5100000000000002,581963902828.2231
2752,0.7500000000000004,0.5200000000000002,500302555293.11993
2753,0.7500000000000004,0.5300000000000002,427886877774.6492
2754,0.7500000000000004,0.5400000000000003,363839474292.19714
2755,0.7500000000000004,0.5500000000000003,307362200740.05597
2756,0.7500000000000004,0.5600000000000003,257729144959.78094
2757,0.7500000000000004,0.5700000000000003,214280221002.5491
2758,0.7500000000000004,0.5800000000000003,176415324561.22925
2759,0.7500000000000004,0.5900000000000003,143589001041.5098
2760,0.7500000000000004,0.6000000000000003,115305581862.07614
2761,0.7500000000000004,0.6100000000000003,91114748354.32996
2762,0.7500000000000004,0.6200000000000003,70607486099.3865
2763,0.7500000000000004,0.6300000000000003,53412395718.93021
2764,0.7500000000000004,0.6400000000000003,39192329049.976906
2765,0.7500000000000004,0.6500000000000004,27641322303.02455
2766,0.7500000000000004,0.6600000000000004,18481800248.159794
2767,0.7500000000000004,0.6700000000000004,11462027712.635643
2768,0.7500000000000004,0.6800000000000004,6353786723.075788
2769,0.7500000000000004,0.6900000000000004,2950259501.282138
2770,0.7500000000000004,0.7000000000000004,1064099238.9490596
2771,0.7500000000000004,0.7100000000000004,525672146.59069526
2772,0.7500000000000004,0.7200000000000004,1181455707.8159323
2773,0.7500000000000004,0.7300000000000004,2892579382.911461
2774,0.7500000000000004,0.7400000000000004,5533495205.804047
2775,0.7600000000000005,0.01,136577021967568.95
2776,0.7600000000000005,0.02,124558943745986.3
2777,0.7600000000000005,0.03,113567330426869.86
2778,0.7600000000000005,0.04,103517025928245.72
2779,0.7600000000000005,0.05,94329688008759.19
2780,0.7600000000000005,0.060000000000000005,85933270227267.28
2781,0.7600000000000005,0.07,78261540363053.81
2782,0.7600000000000005,0.08,71253633033952.39
2783,0.7600000000000005,0.09,64853634360280.09
2784,0.7600000000000005,0.09999999999999999,59010196630383.37
2785,0.7600000000000005,0.10999999999999999,53676181028650.625
2786,0.7600000000000005,0.11999999999999998,48808326588909.266
2787,0.7600000000000005,0.12999999999999998,44366943635062.695
2788,0.7600000000000005,0.13999999999999999,40315630066533.22
2789,0.7600000000000005,0.15,36621008938467.46
2790,0.7600000000000005,0.16,33252485875647.875
2791,0.7600000000000005,0.17,30182024944600.797
2792,0.7600000000000005,0.18000000000000002,27383941690448.7
2793,0.7600000000000005,0.19000000000000003,24834712123619.0
2794,0.7600000000000005,0.20000000000000004,22512796516591.26
2795,0.7600000000000005,0.21000000000000005,20398476942462.973
2796,0.7600000000000005,0.22000000000000006,18473707555277.277
2797,0.7600000000000005,0.23000000000000007,16721976676834.152
2798,0.7600000000000005,0.24000000000000007,15128179816164.902
2799,0.7600000000000005,0.25000000000000006,13678502806061.098
2800,0.7600000000000005,0.26000000000000006,12360314296100.666
2801,0.7600000000000005,0.2700000000000001,11162066893593.965
2802,0.7600000000000005,0.2800000000000001,10073206292885.281
2803,0.7600000000000005,0.2900000000000001,9084087779590.78
2804,0.7600000000000005,0.3000000000000001,8185899539743.092
2805,0.7600000000000005,0.3100000000000001,7370592244556.941
2806,0.7600000000000005,0.3200000000000001,6630814419740.922
2807,0.7600000000000005,0.3300000000000001,5959853144073.737
2808,0.7600000000000005,0.34000000000000014,5351579655452.15
2809,0.7600000000000005,0.35000000000000014,4800399473915.445
2810,0.7600000000000005,0.36000000000000015,4301206680369.784
2811,0.7600000000000005,0.37000000000000016,3849342016985.53
2812,0.7600000000000005,0.38000000000000017,3440554500628.1436
2813,0.7600000000000005,0.3900000000000002,3070966264313.834
2814,0.7600000000000005,0.4000000000000002,2737040363655.967
2815,0.7600000000000005,0.4100000000000002,2435551305685.134
2816,0.7600000000000005,0.4200000000000002,2163558076379.4907
2817,0.7600000000000005,0.4300000000000002,1918379460822.333
2818,0.7600000000000005,0.4400000000000002,1697571466198.3347
2819,0.7600000000000005,0.45000000000000023,1498906672930.6306
2820,0.7600000000000005,0.46000000000000024,1320355353226.8345
2821,0.7600000000000005,0.47000000000000025,1160068209218.1077
2822,0.7600000000000005,0.48000000000000026,1016360594812.4362
2823,0.7600000000000005,0.49000000000000027,887698096408.2373
2824,0.7600000000000005,0.5000000000000002,772683357791.0702
2825,0.7600000000000005,0.5100000000000002,670044043923.7876
2826,0.7600000000000005,0.5200000000000002,578621846995.6703
2827,0.7600000000000005,0.5300000000000002,497362446071.22894
2828,0.7600000000000005,0.5400000000000003,425306339024.37256
2829,0.7600000000000005,0.5500000000000003,361580472204.61194
2830,0.7600000000000005,0.5600000000000003,305390599502.5112
2831,0.7600000000000005,0.5700000000000003,256014308202.08142
2832,0.7600000000000005,0.5800000000000003,212794654266.1819
2833,0.7600000000000005,0.5900000000000003,175134354532.44406
2834,0.7600000000000005,0.6000000000000003,142490487734.6025
2835,0.7600000000000005,0.6100000000000003,114369660337.927
2836,0.7600000000000005,0.6200000000000003,90323596916.07507
2837,0.7600000000000005,0.6300000000000003,69945118226.43698
2838,0.7600000000000005,0.6400000000000003,52864473286.326805
2839,0.7600000000000005,0.6500000000000004,38745994635.853806
2840,0.7600000000000005,0.6600000000000004,27285048615.86748
2841,0.7600000000000005,0.6700000000000004,18205254910.439587
2842,0.7600000000000005,0.6800000000000004,11255951820.80207
2843,0.7600000000000005,0.6900000000000004,6209885768.065502
2844,0.7600000000000005,0.7000000000000004,2861105380.66566
2845,0.7600000000000005,0.7100000000000004,1023042223.421044
2846,0.7600000000000005,0.7200000000000004,526761781.3179478
2847,0.7600000000000005,0.7300000000000004,1219369734.6493783
2848,0.7600000000000005,0.7400000000000004,2962559863.939083
2849,0.7600000000000005,0.7500000000000004,5631291113.32991
2850,0.7700000000000005,0.01,148570478699727.34
2851,0.7700000000000005,0.02,135551552239122.38
2852,0.7700000000000005,0.03,123639467233646.75
2853,0.7700000000000005,0.04,112742935336762.6
2854,0.7700000000000005,0.05,102777914768973.34
2855,0.7700000000000005,0.060000000000000005,93667065545667.66
2856,0.7700000000000005,0.07,85339242412197.4
2857,0.7700000000000005,0.08,77729023208510.69
2858,0.7700000000000005,0.09,70776270491240.61
2859,0.7700000000000005,0.09999999999999999,64425724344644.61
2860,0.7700000000000005,0.10999999999999999,58626624413019.86
2861,0.7700000000000005,0.11999999999999998,53332359286045.734
2862,0.7700000000000005,0.12999999999999998,48500141464742.98
2863,0.7700000000000005,0.13999999999999999,44090706229270.66
2864,0.7700000000000005,0.15,40068032820461.38
2865,0.7700000000000005,0.16,36399086434721.12
2866,0.7700000000000005,0.17,33053579616596.78
2867,0.7700000000000005,0.18000000000000002,30003751714871.066
2868,0.7700000000000005,0.19000000000000003,27224165146427.746
2869,0.7700000000000005,0.20000000000000004,24691517287310.566
2870,0.7700000000000005,0.21000000000000005,22384466882356.27
2871,0.7700000000000005,0.22000000000000006,20283473933525.43
2872,0.7700000000000005,0.23000000000000007,18370652092600.11
2873,0.7700000000000005,0.24000000000000007,16629632646299.477
2874,0.7700000000000005,0.25000000000000006,15045439241132.576
2875,0.7700000000000005,0.26000000000000006,13604372551518.61
2876,0.7700000000000005,0.2700000000000001,12293904147933.15
2877,0.7700000000000005,0.2800000000000001,11102578872157.836
2878,0.7700000000000005,0.2900000000000001,10019925074211.504
2879,0.7700000000000005,0.3000000000000001,9036372110312.926
2880,0.7700000000000005,0.3100000000000001,8143174543366.721
2881,0.7700000000000005,0.3200000000000001,7332342527075.805
2882,0.7700000000000005,0.3300000000000001,6596577891969.021
2883,0.7700000000000005,0.34000000000000014,5929215486496.508
2884,0.7700000000000005,0.35000000000000014,5324169358993.089
2885,0.7700000000000005,0.36000000000000015,4775883396847.74
2886,0.7700000000000005,0.37000000000000016,4279286067748.3965
2887,0.7700000000000005,0.38000000000000017,3829748934501.2
2888,0.7700000000000005,0.3900000000000002,3423048639750.63
2889,0.7700000000000005,0.4000000000000002,3055332080053.452
2890,0.7700000000000005,0.4100000000000002,2723084510278.7954
2891,0.7700000000000005,0.4200000000000002,2423100339314.4526
2892,0.7700000000000005,0.4300000000000002,2152456396643.9185
2893,0.7700000000000005,0.4400000000000002,1908487466607.599
2894,0.7700000000000005,0.45000000000000023,1688763903157.3896
2895,0.7700000000000005,0.46000000000000024,1491071152736.4067
2896,0.7700000000000005,0.47000000000000025,1313391026640.4976
2897,0.7700000000000005,0.48000000000000026,1153884576917.6475
2898,0.7700000000000005,0.49000000000000027,1010876441603.987
2899,0.7700000000000005,0.5000000000000002,882840535945.7206
2900,0.7700000000000005,0.5100000000000002,768386976276.1326
2901,0.7700000000000005,0.5200000000000002,666250132464.253
2902,0.7700000000000005,0.5300000000000002,575277713380.7715
2903,0.7700000000000005,0.5400000000000003,494420797689.1846
2904,0.7700000000000005,0.5500000000000003,422724729513.9342
2905,0.7700000000000005,0.5600000000000003,359320805207.5836
2906,0.7700000000000005,0.5700000000000003,303418683578.3907
2907,0.7700000000000005,0.5800000000000003,254299457587.37674
2908,0.7700000000000005,0.5900000000000003,211309330717.14423
2909,0.7700000000000005,0.6000000000000003,173853845987.84653
2910,0.7700000000000005,0.6100000000000003,141392619980.80145
2911,0.7700000000000005,0.6200000000000003,113434538257.29941
2912,0.7700000000000005,0.6300000000000003,89533372256.91449
2913,0.7700000000000005,0.6400000000000003,69283781151.90315
2914,0.7700000000000005,0.6500000000000004,52317665246.04509
2915,0.7700000000000005,0.6600000000000004,38300840359.72809
2916,0.7700000000000005,0.6700000000000004,26930005258.81131
2917,0.7700000000000005,0.6800000000000004,17929976581.826447
2918,0.7700000000000005,0.6900000000000004,11051167916.040308
2919,0.7700000000000005,0.7000000000000004,6067291684.075634
2920,0.7700000000000005,0.7100000000000004,2773264344.1911306
2921,0.7700000000000005,0.7200000000000004,983297092.8637131
2922,0.7700000000000005,0.7300000000000004,529155800.7670175
2923,0.7700000000000005,0.7400000000000004,1258575324.423585
2924,0.7700000000000005,0.7500000000000004,3033814626.578548
2925,0.7700000000000005,0.7600000000000005,5730340318.720743
2926,0.7800000000000005,0.01,161520953228957.25
2927,0.7800000000000005,0.02,147427486517813.94
2928,0.7800000000000005,0.03,134526502972869.64
2929,0.7800000000000005,0.04,122720250777796.5
2930,0.7800000000000005,0.05,111918673265649.03
2931,0.7800000000000005,0.060000000000000005,102038837223701.11
2932,0.7800000000000005,0.07,93004400077893.56
2933,0.7800000000000005,0.08,84745113675122.45
2934,0.7800000000000005,0.09,77196362481383.75
2935,0.7800000000000005,0.09999999999999999,70298734112084.3
2936,0.7800000000000005,0.10999999999999999,63997620207460.31
2937,0.7800000000000005,0.11999999999999998,58242845760846.72
2938,0.7800000000000005,0.12999999999999998,52988325100326.734
2939,0.7800000000000005,0.13999999999999999,48191742814911.09
2940,0.7800000000000005,0.15,43814258004667.39
2941,0.7800000000000005,0.16,39820230320021.19
2942,0.7800000000000005,0.17,36176966338641.53
2943,0.7800000000000005,0.18000000000000002,32854484908796.25
2944,0.7800000000000005,0.19000000000000003,29825300165735.53
2945,0.7800000000000005,0.20000000000000004,27064221002456.69
2946,0.7800000000000005,0.21000000000000005,24548165848075.47
2947,0.7800000000000005,0.22000000000000006,22255991675943.07
2948,0.7800000000000005,0.23000000000000007,20168336229596.02
2949,0.7800000000000005,0.24000000000000007,18267472517603.5
2950,0.7800000000000005,0.25000000000000006,16537174688409.758
2951,0.7800000000000005,0.26000000000000006,14962594453384.246
2952,0.7800000000000005,0.2700000000000001,13530147280540.738
2953,0.7800000000000005,0.2800000000000001,12227407632817.51
2954,0.7800000000000005,0.2900000000000001,11043012573496.223
2955,0.7800000000000005,0.3000000000000001,9966573107348.191
2956,0.7800000000000005,0.3100000000000001,8988592669513.355
2957,0.7800000000000005,0.3200000000000001,8100392215028.584
2958,0.7800000000000005,0.3300000000000001,7294041400415.284
2959,0.7800000000000005,0.34000000000000014,6562295384908.881
2960,0.7800000000000005,0.35000000000000014,5898536812856.885
2961,0.7800000000000005,0.36000000000000015,5296722570629.351
2962,0.7800000000000005,0.37000000000000016,4751334941169.904
2963,0.7800000000000005,0.38000000000000017,4257336807167.1777
2964,0.7800000000000005,0.3900000000000002,3810130579840.968
2965,0.7800000000000005,0.4000000000000002,3405520554610.6997
2966,0.7800000000000005,0.4100000000000002,3039678417539.0205
2967,0.7800000000000005,0.4200000000000002,2709111647511.9546
2968,0.7800000000000005,0.4300000000000002,2410634578717.6724
2969,0.7800000000000005,0.4400000000000002,2141341906204.328
2970,0.7800000000000005,0.45000000000000023,1898584434216.4883
2971,0.7800000000000005,0.46000000000000024,1679946882708.9126
2972,0.7800000000000005,0.47000000000000025,1483227581992.0918
2973,0.7800000000000005,0.48000000000000026,1306419898949.0962
2974,0.7800000000000005,0.49000000000000027,1147695250747.3357
2975,0.7800000000000005,0.5000000000000002,1005387573517.8042
2976,0.7800000000000005,0.5100000000000002,877979124151.217
2977,0.7800000000000005,0.5200000000000002,764087503224.5222
2978,0.7800000000000005,0.5300000000000002,662453796178.4664
2979,0.7800000000000005,0.5400000000000003,571931738270.6167
2980,0.7800000000000005,0.5500000000000003,491477816577.9625
2981,0.7800000000000005,0.5600000000000003,420142229466.0879
2982,0.7800000000000005,0.5700000000000003,357060630521.78125
2983,0.7800000000000005,0.5800000000000003,301446590004.16077
2984,0.7800000000000005,0.5900000000000003,252584712444.53125
2985,0.7800000000000005,0.6000000000000003,209824354153.3165
2986,0.7800000000000005,0.6100000000000003,172573889107.25085
2987,0.7800000000000005,0.6200000000000003,140295476022.95908
2988,0.7800000000000005,0.6300000000000003,112500283403.39838
2989,0.7800000000000005,0.6400000000000003,88744132998.55153
2990,0.7800000000000005,0.6500000000000004,68623525476.61261
2991,0.7800000000000005,0.6600000000000004,51772015180.16243
2992,0.7800000000000005,0.6700000000000004,37856903665.278946
2993,0.7800000000000005,0.6800000000000004,26576224310.41452
2994,0.7800000000000005,0.6900000000000004,17655992654.883453
2995,0.7800000000000005,0.7000000000000004,10847699301.255093
2996,0.7800000000000005,0.7100000000000004,5926024207.890381
2997,0.7800000000000005,0.7200000000000004,2686753022.046112
2998,0.7800000000000005,0.7300000000000004,944877774.1020905
2999,0.7800000000000005,0.7400000000000004,532865782.1391351
3000,0.7800000000000005,0.7500000000000004,1299082014.9337485
3001,0.7800000000000005,0.7600000000000005,3106351441.171329
3002,0.7800000000000005,0.7700000000000005,5830649063.173488
3003,0.7900000000000005,0.01,175493551562068.16
3004,0.7900000000000005,0.02,160247625435507.28
3005,0.7900000000000005,0.03,146285306197046.0
3006,0.7900000000000005,0.04,133502042950722.27
3007,0.7900000000000005,0.05,121801443567247.6
3008,0.7900000000000005,0.060000000000000005,111094676021191.62
3009,0.7900000000000005,0.07,101299909692182.42
3010,0.7900000000000005,0.08,92341794355664.22
3011,0.7900000000000005,0.09,84150974682069.92
3012,0.7900000000000005,0.09999999999999999,76663638155635.22
3013,0.7900000000000005,0.10999999999999999,69821094415374.24
3014,0.7900000000000005,0.11999999999999998,63569384110765.97
3015,0.7900000000000005,0.12999999999999998,57858915453291.53
3016,0.7900000000000005,0.13999999999999999,52644126731929.984
3017,0.7900000000000005,0.15,47883173145886.17
3018,0.7900000000000005,0.16,43537636391010.734
3019,0.7900000000000005,0.17,39572255517434.19
3020,0.7900000000000005,0.18000000000000002,35954677654718.555
3021,0.7900000000000005,0.19000000000000003,32655227277218.625
3022,0.7900000000000005,0.20000000000000004,29646692756227.46
3023,0.7900000000000005,0.21000000000000005,26904129016778.73
3024,0.7900000000000005,0.22000000000000006,24404675185618.027
3025,0.7900000000000005,0.23000000000000007,22127386182796.86
3026,0.7900000000000005,0.24000000000000007,20053077272550.17
3027,0.7900000000000005,0.25000000000000006,18164180649585.28
3028,0.7900000000000005,0.26000000000000006,16444613194635.646
3029,0.7900000000000005,0.2700000000000001,14879654588138.59
3030,0.7900000000000005,0.2800000000000001,13455835023211.096
3031,0.7900000000000005,0.2900000000000001,12160831808767.318
3032,0.7900000000000005,0.3000000000000001,10983374200696.023
3033,0.7900000000000005,0.3100000000000001,9913155843561.057
3034,0.7900000000000005,0.3200000000000001,8940754247369.549
3035,0.7900000000000005,0.3300000000000001,8057556763649.514
3036,0.7900000000000005,0.34000000000000014,7255692562469.131
3037,0.7900000000000005,0.35000000000000014,6527970147201.083
3038,0.7900000000000005,0.36000000000000015,5867819976872.18
3039,0.7900000000000005,0.37000000000000016,5269241796932.773
3040,0.7900000000000005,0.38000000000000017,4726756308320.381
3041,0.7900000000000005,0.3900000000000002,4235360831870.249
3042,0.7900000000000005,0.4000000000000002,3790488650531.121
3043,0.7900000000000005,0.4100000000000002,3387971735568.0986
3044,0.7900000000000005,0.4200000000000002,3024006585063.1216
3045,0.7900000000000005,0.4300000000000002,2695122923644.7466
3046,0.7900000000000005,0.4400000000000002,2398155031575.7354
