,beta,gamma,sse
2627,0.7300000000000004,0.7200000000000004,6415402.703340488
2628,0.7400000000000004,0.01,984697905069.9072
2629,0.7400000000000004,0.02,893397677792.0413
2630,0.7400000000000004,0.03,810463788624.5898
2631,0.7400000000000004,0.04,735133771613.2416
2632,0.7400000000000004,0.05,666714374794.0461
2633,0.7400000000000004,0.060000000000000005,604575309149.9717
2634,0.7400000000000004,0.07,548143557884.3717
2635,0.7400000000000004,0.08,496898196334.89233
2636,0.7400000000000004,0.09,450365677187.63745
2637,0.7400000000000004,0.09999999999999999,408115539617.3638
2638,0.7400000000000004,0.10999999999999999,369756504605.71265
2639,0.7400000000000004,0.11999999999999998,334932922004.33826
2640,0.7400000000000004,0.12999999999999998,303321537939.1653
2641,0.7400000000000004,0.13999999999999999,274628553919.83786
2642,0.7400000000000004,0.15,248586951546.70428
2643,0.7400000000000004,0.16,224954059016.6175
2644,0.7400000000000004,0.17,203509337736.97647
2645,0.7400000000000004,0.18000000000000002,184052369281.8501
2646,0.7400000000000004,0.19000000000000003,166401024680.36084
2647,0.7400000000000004,0.20000000000000004,150389799630.11157
2648,0.7400000000000004,0.21000000000000005,135868300690.503
2649,0.7400000000000004,0.22000000000000006,122699868844.36526
2650,0.7400000000000004,0.23000000000000007,110760328032.51782
2651,0.7400000000000004,0.24000000000000007,99936847374.77077
2652,0.7400000000000004,0.25000000000000006,90126906801.83186
2653,0.7400000000000004,0.26000000000000006,81237356744.04509
2654,0.7400000000000004,0.2700000000000001,73183563362.66927
2655,0.7400000000000004,0.2800000000000001,65888631574.62744
2656,0.7400000000000004,0.2900000000000001,59282698818.83109
2657,0.7400000000000004,0.3000000000000001,53302293147.27374
2658,0.7400000000000004,0.3100000000000001,47889749802.53821
2659,0.7400000000000004,0.3200000000000001,42992680970.16084
2660,0.7400000000000004,0.3300000000000001,38563493873.979385
2661,0.7400000000000004,0.34000000000000014,34558952819.339355
2662,0.7400000000000004,0.35000000000000014,30939781186.616978
2663,0.7400000000000004,0.36000000000000015,27670299739.428013
2664,0.7400000000000004,0.37000000000000016,24718097941.27926
2665,0.7400000000000004,0.38000000000000017,22053735274.17906
2666,0.7400000000000004,0.3900000000000002,19650469825.493576
2667,0.7400000000000004,0.4000000000000002,17484011657.517498
2668,0.7400000000000004,0.4100000000000002,15532298700.018406
2669,0.7400000000000004,0.4200000000000002,13775293111.414888
2670,0.7400000000000004,0.4300000000000002,12194796241.082779
2671,0.7400000000000004,0.4400000000000002,10774280495.216099
2672,0.7400000000000004,0.45000000000000023,9498736563.21608
2673,0.7400000000000004,0.46000000000000024,8354534602.124154
2674,0.7400000000000004,0.47000000000000025,7329298104.413878
2675,0.7400000000000004,0.48000000000000026,6411789290.657046
2676,0.7400000000000004,0.49000000000000027,5591804974.229693
2677,0.7400000000000004,0.5000000000000002,4860081941.271947
2678,0.7400000000000004,0.5100000000000002,4208210976.43257
2679,0.7400000000000004,0.5200000000000002,3628558744.3009996
2680,0.7400000000000004,0.5300000000000002,3114196808.5769577
2681,0.7400000000000004,0.5400000000000003,2658837136.60391
2682,0.7400000000000004,0.5500000000000003,2256773496.4936447
2683,0.7400000000000004,0.5600000000000003,1902828208.2362022
2684,0.7400000000000004,0.5700000000000003,1592303759.4163418
2685,0.7400000000000004,0.5800000000000003,1320938840.8931227
2686,0.7400000000000004,0.5900000000000003,1084868398.4505877
2687,0.7400000000000004,0.6000000000000003,880587333.3676672
2688,0.7400000000000004,0.6100000000000003,704917518.4206655
2689,0.7400000000000004,0.6200000000000003,554977826.3305134
2690,0.7400000000000004,0.6300000000000003,428156895.37789756
2691,0.7400000000000004,0.6400000000000003,322088382.08723056
2692,0.7400000000000004,0.6500000000000004,234628473.75564295
2693,0.7400000000000004,0.6600000000000004,163835454.38643557
2694,0.7400000000000004,0.6700000000000004,107951136.4682734
2695,0.7400000000000004,0.6800000000000004,65383988.19571034
2696,0.7400000000000004,0.6900000000000004,34693801.31121705
2697,0.7400000000000004,0.7000000000000004,14577758.90715066
2698,0.7400000000000004,0.7100000000000004,3857775.3885456687
2699,0.7400000000000004,0.7200000000000004,1468992.4826577045
2700,0.7400000000000004,0.7300000000000004,6449325.796637048
2701,0.7500000000000004,0.01,1084323881549.419
2702,0.7500000000000004,0.02,983913018148.6814
2703,0.7500000000000004,0.03,892696780450.4966
2704,0.7500000000000004,0.04,809837756727.6206
2705,0.7500000000000004,0.05,734574487890.8954
2706,0.7500000000000004,0.060000000000000005,666214616131.7825
2707,0.7500000000000004,0.07,604128646648.1643
2708,0.7500000000000004,0.08,547744268226.99225
2709,0.7500000000000004,0.09,496541183175.27386
2710,0.7500000000000004,0.09999999999999999,450046401407.82855
2711,0.7500000000000004,0.10999999999999999,407829957449.0063
2712,0.7500000000000004,0.11999999999999998,369501012716.68945
2713,0.7500000000000004,0.12999999999999998,334704308758.28894
2714,0.7500000000000004,0.13999999999999999,303116940125.96796
2715,0.7500000000000004,0.15,274445418335.6597
2716,0.7500000000000004,0.16,248423000873.4443
2717,0.7500000000000004,0.17,224807261513.57062
2718,0.7500000000000004,0.18000000000000002,203377880313.29083
2719,0.7500000000000004,0.19000000000000003,183934633567.6781
2720,0.7500000000000004,0.20000000000000004,166295565758.24237
2721,0.7500000000000004,0.21000000000000005,150295327126.75488
2722,0.7500000000000004,0.22000000000000006,135783661963.29637
2723,0.7500000000000004,0.23000000000000007,122624034027.21533
2724,0.7500000000000004,0.24000000000000007,110692376732.36949
2725,0.7500000000000004,0.25000000000000006,99875956833.87852
2726,0.7500000000000004,0.26000000000000006,90072341361.82495
2727,0.7500000000000004,0.2700000000000001,81188458466.41194
2728,0.7500000000000004,0.2800000000000001,73139743676.73534
2729,0.7500000000000004,0.2900000000000001,65849363838.67294
2730,0.7500000000000004,0.3000000000000001,59247511692.89563
2731,0.7500000000000004,0.3100000000000001,53270764687.6294
2732,0.7500000000000004,0.3200000000000001,47861502197.942444
2733,0.7500000000000004,0.3300000000000001,42967375848.969246
2734,0.7500000000000004,0.34000000000000014,38540828119.16119
2735,0.7500000000000004,0.35000000000000014,34538654835.48098
2736,0.7500000000000004,0.36000000000000015,30921607569.254974
2737,0.7500000000000004,0.37000000000000016,27654032302.593124
2738,0.7500000000000004,0.38000000000000017,24703541064.04846
2739,0.7500000000000004,0.3900000000000002,22040713531.393414
2740,0.7500000000000004,0.4000000000000002,19638825871.66777
2741,0.7500000000000004,0.4100000000000002,17473604336.398685
2742,0.7500000000000004,0.4200000000000002,15523001355.299656
2743,0.7500000000000004,0.4300000000000002,13766992076.811886
2744,0.7500000000000004,0.4400000000000002,12187389490.384243
2745,0.7500000000000004,0.45000000000000023,10767676435.050705
2746,0.7500000000000004,0.46000000000000024,9492852953.172985
2747,0.7500000000000004,0.47000000000000025,8349297588.547219
2748,0.7500000000000004,0.48000000000000026,7324641355.685113
2749,0.7500000000000004,0.49000000000000027,6407653223.114639
2750,0.7500000000000004,0.5000000000000002,5588136059.04729
2751,0.7500000000000004,0.5100000000000002,4856832083.677548
2752,0.7500000000000004,0.5200000000000002,4205336959.5799527
2753,0.7500000000000004,0.5300000000000002,3626021730.9383802
2754,0.7500000000000004,0.5400000000000003,3111961894.3979387
2755,0.7500000000000004,0.5500000000000003,2656872949.824667
2756,0.7500000000000004,0.5600000000000003,2255051838.786713
2757,0.7500000000000004,0.5700000000000003,1901323732.673914
2758,0.7500000000000004,0.5800000000000003,1590993681.5422516
2759,0.7500000000000004,0.5900000000000003,1319802679.4543455
2760,0.7500000000000004,0.6000000000000003,1083887742.6936507
2761,0.7500000000000004,0.6100000000000003,879745634.1298122
2762,0.7500000000000004,0.6200000000000003,704199900.5424129
2763,0.7500000000000004,0.6300000000000003,554370920.1771905
2764,0.7500000000000004,0.6400000000000003,427648685.4917097
2765,0.7500000000000004,0.6500000000000004,321668071.19992495
2766,0.7500000000000004,0.6600000000000004,234286360.57814062
2767,0.7500000000000004,0.6700000000000004,163562823.75792956
2768,0.7500000000000004,0.6800000000000004,107740160.5958458
2769,0.7500000000000004,0.6900000000000004,65227637.84809603
2770,0.7500000000000004,0.7000000000000004,34585765.94886345
2771,0.7500000000000004,0.7100000000000004,14512374.836653724
2772,0.7500000000000004,0.7200000000000004,3829961.124204706
2773,0.7500000000000004,0.7300000000000004,1474190.5825903544
2774,0.7500000000000004,0.7400000000000004,6483450.516622239
2775,0.7600000000000005,0.01,1193858286393.6428
2776,0.7600000000000005,0.02,1083438512393.666
2777,0.7600000000000005,0.03,983122621419.1049
2778,0.7600000000000005,0.04,891991013762.0581
2779,0.7600000000000005,0.05,809207421479.6814
2780,0.7600000000000005,0.060000000000000005,734011401003.5317
2781,0.7600000000000005,0.07,665711496332.0953
2782,0.7600000000000005,0.08,603679013641.7148
2783,0.7600000000000005,0.09,547342353281.02527
2784,0.7600000000000005,0.09999999999999999,496181849809.8775
2785,0.7600000000000005,0.10999999999999999,449725075041.1061
2786,0.7600000000000005,0.11999999999999998,407542562974.95337
2787,0.7600000000000005,0.12999999999999998,369243919111.8148
2788,0.7600000000000005,0.13999999999999999,334474279916.82117
2789,0.7600000000000005,0.15,302911091215.3082
2790,0.7600000000000005,0.16,274261177044.9957
2791,0.7600000000000005,0.17,248258073000.29327
2792,0.7600000000000005,0.18000000000000002,224659600396.62143
2793,0.7600000000000005,0.19000000000000003,203245659676.16583
2794,0.7600000000000005,0.20000000000000004,183816223388.01495
2795,0.7600000000000005,0.21000000000000005,166189510820.54816
2796,0.7600000000000005,0.22000000000000006,150200327956.45264
2797,0.7600000000000005,0.23000000000000007,135698557873.88858
2798,0.7600000000000005,0.24000000000000007,122547788043.01147
2799,0.7600000000000005,0.25000000000000006,110624062176.24957
2800,0.7600000000000005,0.26000000000000006,99814745393.48308
2801,0.7600000000000005,0.2700000000000001,90017492468.74197
2802,0.7600000000000005,0.2800000000000001,81139309841.67767
2803,0.7600000000000005,0.2900000000000001,73095702912.5703
2804,0.7600000000000005,0.3000000000000001,65809900901.077126
2805,0.7600000000000005,0.3100000000000001,59212152242.75365
2806,0.7600000000000005,0.3200000000000001,53239084129.50859
2807,0.7600000000000005,0.3300000000000001,47833120375.989624
2808,0.7600000000000005,0.34000000000000014,42941952318.37194
2809,0.7600000000000005,0.35000000000000014,38518057929.65984
2810,0.7600000000000005,0.36000000000000015,34518264770.53871
2811,0.7600000000000005,0.37000000000000016,30903352790.795685
2812,0.7600000000000005,0.38000000000000017,27637693356.811527
2813,0.7600000000000005,0.3900000000000002,24688921208.756294
2814,0.7600000000000005,0.4000000000000002,22027636349.76406
2815,0.7600000000000005,0.4100000000000002,19627133141.14456
2816,0.7600000000000005,0.4200000000000002,17463154124.99559
2817,0.7600000000000005,0.4300000000000002,15513666320.595165
2818,0.7600000000000005,0.4400000000000002,13758657945.666557
2819,0.7600000000000005,0.45000000000000023,12179953699.833385
2820,0.7600000000000005,0.46000000000000024,10761046916.97518
2821,0.7600000000000005,0.47000000000000025,9486947047.261753
2822,0.7600000000000005,0.48000000000000026,8344041069.7625265
2823,0.7600000000000005,0.49000000000000027,7319967563.949465
2824,0.7600000000000005,0.5000000000000002,6403502284.279672
2825,0.7600000000000005,0.5100000000000002,5584454187.396217
2826,0.7600000000000005,0.5200000000000002,4853570957.273037
2827,0.7600000000000005,0.5300000000000002,4202453160.711397
2828,0.7600000000000005,0.5400000000000003,3623476244.761814
2829,0.7600000000000005,0.5500000000000003,3109719659.6075764
2830,0.7600000000000005,0.5600000000000003,2654902455.8595705
2831,0.7600000000000005,0.5700000000000003,2253324764.6673145
2832,0.7600000000000005,0.5800000000000003,1899814623.0896745
2833,0.7600000000000005,0.5900000000000003,1589679656.280962
2834,0.7600000000000005,0.6000000000000003,1318663172.6812477
2835,0.7600000000000005,0.6100000000000003,1082904268.9612021
2836,0.7600000000000005,0.6200000000000003,878901578.3307619
2837,0.7600000000000005,0.6300000000000003,703480329.3148501
2838,0.7600000000000005,0.6400000000000003,553762412.5343223
2839,0.7600000000000005,0.6500000000000004,427139180.6845118
2840,0.7600000000000005,0.6600000000000004,321246732.0310137
2841,0.7600000000000005,0.6700000000000004,233943450.57274646
2842,0.7600000000000005,0.6800000000000004,163289596.7653158
2843,0.7600000000000005,0.6900000000000004,107528761.5440293
2844,0.7600000000000005,0.7000000000000004,65071013.50830518
2845,0.7600000000000005,0.7100000000000004,34477584.685509734
2846,0.7600000000000005,0.7200000000000004,14446954.425234906
2847,0.7600000000000005,0.7300000000000004,3802203.814904515
2848,0.7600000000000005,0.7400000000000004,1479524.6725879882
2849,0.7600000000000005,0.7500000000000004,6517777.770374157
2850,0.7700000000000005,0.01,1314273506492.9775
2851,0.7700000000000005,0.02,1192859285092.2908
2852,0.7700000000000005,0.03,1082546931015.3353
2853,0.7700000000000005,0.04,982326734229.6498
2854,0.7700000000000005,0.05,891280394517.093
2855,0.7700000000000005,0.060000000000000005,808572797455.6912
2856,0.7700000000000005,0.07,733444523606.8296
2857,0.7700000000000005,0.08,665205026387.5471
2858,0.7700000000000005,0.09,603226419681.5834
2859,0.7700000000000005,0.09999999999999999,546937821347.46185
2860,0.7700000000000005,0.10999999999999999,495820203455.5647
2861,0.7700000000000005,0.11999999999999998,449401704363.75037
2862,0.7700000000000005,0.12999999999999998,407253361655.1945
2863,0.7700000000000005,0.13999999999999999,368985228542.4343
2864,0.7700000000000005,0.15,334242839615.8939
2865,0.7700000000000005,0.16,302703994808.5798
2866,0.7700000000000005,0.17,274075833184.73264
2867,0.7700000000000005,0.18000000000000002,248092170660.38177
2868,0.7700000000000005,0.19000000000000003,224511078047.83838
2869,0.7700000000000005,0.20000000000000004,203112677902.32675
2870,0.7700000000000005,0.21000000000000005,183697140553.92572
2871,0.7700000000000005,0.22000000000000006,166082861447.13266
2872,0.7700000000000005,0.23000000000000007,150104803497.7691
2873,0.7700000000000005,0.24000000000000007,135612989625.54617
2874,0.7700000000000005,0.25000000000000006,122471131942.31113
2875,0.7700000000000005,0.26000000000000006,110555385281.64093
2876,0.7700000000000005,0.2700000000000001,99753213855.0676
2877,0.7700000000000005,0.2800000000000001,89962360822.91891
2878,0.7700000000000005,0.2900000000000001,81089911481.95438
2879,0.7700000000000005,0.3000000000000001,73051441605.31024
2880,0.7700000000000005,0.3100000000000001,65770243229.794655
2881,0.7700000000000005,0.3200000000000001,59176620877.70906
2882,0.7700000000000005,0.3300000000000001,53207251830.995514
2883,0.7700000000000005,0.34000000000000014,47804604650.02224
2884,0.7700000000000005,0.35000000000000014,42916410652.61581
2885,0.7700000000000005,0.36000000000000015,38495183545.551125
2886,0.7700000000000005,0.37000000000000016,34497782834.71321
2887,0.7700000000000005,0.38000000000000017,30885017035.31296
2888,0.7700000000000005,0.3900000000000002,27621283063.302567
2889,0.7700000000000005,0.4000000000000002,24674238516.624645
2890,0.7700000000000005,0.4100000000000002,22014503853.010857
2891,0.7700000000000005,0.4200000000000002,19615391742.322266
2892,0.7700000000000005,0.4300000000000002,17452661118.290306
2893,0.7700000000000005,0.4400000000000002,15504293679.136665
2894,0.7700000000000005,0.45000000000000023,13750290790.917019
2895,0.7700000000000005,0.46000000000000024,12172488933.348852
2896,0.7700000000000005,0.47000000000000025,10754391997.003653
2897,0.7700000000000005,0.48000000000000026,9481018894.567802
2898,0.7700000000000005,0.49000000000000027,8338765088.780979
2899,0.7700000000000005,0.5000000000000002,7315276766.891337
2900,0.7700000000000005,0.5100000000000002,6399336507.16528
2901,0.7700000000000005,0.5200000000000002,5580759388.192495
2902,0.7700000000000005,0.5300000000000002,4850298587.3803425
2903,0.7700000000000005,0.5400000000000003,4199559601.995745
2904,0.7700000000000005,0.5500000000000003,3620922305.17368
2905,0.7700000000000005,0.5600000000000003,3107470121.180847
2906,0.7700000000000005,0.5700000000000003,2652925669.5536337
2907,0.7700000000000005,0.5800000000000003,2251592287.1114273
2908,0.7700000000000005,0.5900000000000003,1898300890.819402
2909,0.7700000000000005,0.6000000000000003,1588361693.5292609
2910,0.7700000000000005,0.6100000000000003,1317520329.2078896
2911,0.7700000000000005,0.6200000000000003,1081917984.7794628
2912,0.7700000000000005,0.6300000000000003,878055172.5248632
2913,0.7700000000000005,0.6400000000000003,702758810.4398832
2914,0.7700000000000005,0.6500000000000004,553152308.3562593
2915,0.7700000000000005,0.6600000000000004,426628385.2552328
2916,0.7700000000000005,0.6700000000000004,320824368.3049351
2917,0.7700000000000005,0.6800000000000004,233599746.96051502
2918,0.7700000000000005,0.6900000000000004,163015776.18873012
2919,0.7700000000000005,0.7000000000000004,107316941.70692077
2920,0.7700000000000005,0.7100000000000004,64914117.23261661
2921,0.7700000000000005,0.7200000000000004,34369259.28197983
2922,0.7700000000000005,0.7300000000000004,14381499.175480166
2923,0.7700000000000005,0.7400000000000004,3774504.737686108
2924,0.7700000000000005,0.7500000000000004,1484995.8328643288
2925,0.7700000000000005,0.7600000000000005,6552308.466500423
2926,0.7800000000000005,0.01,1446635718240.765
2927,0.7800000000000005,0.02,1313145972373.5696
2928,0.7800000000000005,0.03,1191853280795.1216
2929,0.7800000000000005,0.04,1081649159840.4067
2930,0.7800000000000005,0.05,981525376034.771
2931,0.7800000000000005,0.060000000000000005,890564939597.3448
2932,0.7800000000000005,0.07,807933899309.3579
2933,0.7800000000000005,0.08,732873868424.4009
2934,0.7800000000000005,0.09,664695217349.2699
2935,0.7800000000000005,0.09999999999999999,602770874369.2266
2936,0.7800000000000005,0.10999999999999999,546530680770.84106
2937,0.7800000000000005,0.11999999999999998,495456251366.74286
2938,0.7800000000000005,0.12999999999999998,449076295684.4154
2939,0.7800000000000005,0.13999999999999999,406962358977.63306
2940,0.7800000000000005,0.15,368724945783.9629
2941,0.7800000000000005,0.16,334009992012.22455
2942,0.7800000000000005,0.17,302495654525.07776
2943,0.7800000000000005,0.18000000000000002,273889389907.1977
2944,0.7800000000000005,0.19000000000000003,247925296600.1568
2945,0.7800000000000005,0.20000000000000004,224361696860.77426
2946,0.7800000000000005,0.21000000000000005,202978937078.4065
2947,0.7800000000000005,0.22000000000000006,183577386885.02008
2948,0.7800000000000005,0.23000000000000007,165975619225.22284
2949,0.7800000000000005,0.24000000000000007,150008755135.62936
2950,0.7800000000000005,0.25000000000000006,135526958427.02365
2951,0.7800000000000005,0.26000000000000006,122394066780.40623
2952,0.7800000000000005,0.2700000000000001,110486346970.11272
2953,0.7800000000000005,0.2800000000000001,99691363023.6416
2954,0.7800000000000005,0.2900000000000001,89906947127.73474
2955,0.7800000000000005,0.3000000000000001,81040264001.98068
2956,0.7800000000000005,0.3100000000000001,73006960292.35901
2957,0.7800000000000005,0.3200000000000001,65730391294.73773
2958,0.7800000000000005,0.3300000000000001,59140918008.75496
2959,0.7800000000000005,0.34000000000000014,53175268151.633286
2960,0.7800000000000005,0.35000000000000014,47775955334.641785
2961,0.7800000000000005,0.36000000000000015,42890751127.034744
2962,0.7800000000000005,0.37000000000000016,38472205207.84946
2963,0.7800000000000005,0.38000000000000017,34477209239.01518
2964,0.7800000000000005,0.3900000000000002,30866600487.58024
2965,0.7800000000000005,0.4000000000000002,27604801583.889427
2966,0.7800000000000005,0.4100000000000002,24659493129.396782
2967,0.7800000000000005,0.4200000000000002,22001316165.303825
2968,0.7800000000000005,0.4300000000000002,19603601783.98767
2969,0.7800000000000005,0.4400000000000002,17442125411.600334
2970,0.7800000000000005,0.45000000000000023,15494883514.44541
2971,0.7800000000000005,0.46000000000000024,13741890685.751144
2972,0.7800000000000005,0.47000000000000025,12164995255.064861
2973,0.7800000000000005,0.48000000000000026,10747711731.33616
2974,0.7800000000000005,0.49000000000000027,9475068544.336788
2975,0.7800000000000005,0.5000000000000002,8333469688.751642
2976,0.7800000000000005,0.5100000000000002,7310569002.314272
2977,0.7800000000000005,0.5200000000000002,6395155924.88731
2978,0.7800000000000005,0.5300000000000002,5577051690.44054
2979,0.7800000000000005,0.5400000000000003,4847014999.3974905
2980,0.7800000000000005,0.5500000000000003,4196656305.667309
2981,0.7800000000000005,0.5600000000000003,3618359931.632675
2982,0.7800000000000005,0.5700000000000003,3105213296.1411552
2983,0.7800000000000005,0.5800000000000003,2650942605.793461
2984,0.7800000000000005,0.5900000000000003,2249854419.1307116
2985,0.7800000000000005,0.6000000000000003,1896782547.2295792
2986,0.7800000000000005,0.6100000000000003,1587039803.2101314
2987,0.7800000000000005,0.6200000000000003,1316374157.6907485
2988,0.7800000000000005,0.6300000000000003,1080928897.6937819
2989,0.7800000000000005,0.6400000000000003,877206423.2827911
2990,0.7800000000000005,0.6500000000000004,702035349.6333201
2991,0.7800000000000005,0.6600000000000004,552540612.6091619
2992,0.7800000000000005,0.6700000000000004,426116303.51281977
2993,0.7800000000000005,0.6800000000000004,320400983.7546054
2994,0.7800000000000005,0.6900000000000004,233255252.9696468
2995,0.7800000000000005,0.7000000000000004,162741364.81431407
2996,0.7800000000000005,0.7100000000000004,107104703.48364918
2997,0.7800000000000005,0.7200000000000004,64756951.081504166
2998,0.7800000000000005,0.7300000000000004,34260791.50257495
2999,0.7800000000000005,0.7400000000000004,14316010.592840316
3000,0.7800000000000005,0.7500000000000004,3746865.171933514
3001,0.7800000000000005,0.7600000000000005,1490605.145530897
3002,0.7800000000000005,0.7700000000000005,6587043.515127534
3003,0.7900000000000005,0.01,1592113684444.6978
3004,0.7900000000000005,0.02,1445362764454.2468
3005,0.7900000000000005,0.03,1312010545264.8958
3006,0.7900000000000005,0.04,1190840299502.4663
3007,0.7900000000000005,0.05,1080745221416.6621
3008,0.7900000000000005,0.060000000000000005,980718566393.9642
3009,0.7900000000000005,0.07,889844665975.1534
3010,0.7900000000000005,0.08,807290741772.5175
3011,0.7900000000000005,0.09,732299448247.235
3012,0.7900000000000005,0.09999999999999999,664182080326.4966
3013,0.7900000000000005,0.10999999999999999,602312387356.2059
3014,0.7900000000000005,0.11999999999999998,546120939938.9008
3015,0.7900000000000005,0.12999999999999998,495090000835.07825
3016,0.7900000000000005,0.13999999999999999,448748855343.88525
3017,0.7900000000000005,0.15,406669560457.88135
3018,0.7900000000000005,0.16,368463075635.7113
3019,0.7900000000000005,0.17,333775741283.13947
3020,0.7900000000000005,0.18000000000000002,302286074001.8724
3021,0.7900000000000005,0.19000000000000003,273701850380.0473
3022,0.7900000000000005,0.20000000000000004,247757453579.2882
3023,0.7900000000000005,0.21000000000000005,224211459240.39093
3024,0.7900000000000005,0.22000000000000006,202844439300.87762
3025,0.7900000000000005,0.23000000000000007,183456964209.39902
3026,0.7900000000000005,0.24000000000000007,165867785749.37067
3027,0.7900000000000005,0.25000000000000006,149912184261.27887
3028,0.7900000000000005,0.26000000000000006,135440465492.52994
3029,0.7900000000000005,0.2700000000000001,122316593617.29576
3030,0.7900000000000005,0.2800000000000001,110416948167.29584
3031,0.7900000000000005,0.2900000000000001,99629193707.72069
3032,0.7900000000000005,0.3000000000000001,89851252089.59485
3033,0.7900000000000005,0.3100000000000001,80990368019.1066
3034,0.7900000000000005,0.3200000000000001,72962259513.3747
3035,0.7900000000000005,0.3300000000000001,65690345567.76467
3036,0.7900000000000005,0.34000000000000014,59105044048.56497
3037,0.7900000000000005,0.35000000000000014,53143133452.41557
3038,0.7900000000000005,0.36000000000000015,47747172745.701904
3039,0.7900000000000005,0.37000000000000016,42864974018.04415
3040,0.7900000000000005,0.38000000000000017,38449123158.502655
3041,0.7900000000000005,0.3900000000000002,34456544195.26169
3042,0.7900000000000005,0.4000000000000002,30848103333.066956
3043,0.7900000000000005,0.4100000000000002,27588249080.996265
3044,0.7900000000000005,0.4200000000000002,24644685189.334766
3045,0.7900000000000005,0.4300000000000002,21988073411.2609
3046,0.7900000000000005,0.4400000000000002,19591763375.314194
3047,0.7900000000000005,0.45000000000000023,17431547100.576828
3048,0.7900000000000005,0.46000000000000024,15485435910.330515
3049,0.7900000000000005,0.47000000000000025,13733457703.6053
3050,0.7900000000000005,0.48000000000000026,12157472729.329983
3051,0.7900000000000005,0.49000000000000027,10741006176.357712
3052,0.7900000000000005,0.5000000000000002,9469096045.97396
3053,0.7900000000000005,0.5100000000000002,8328154912.961172
3054,0.7900000000000005,0.5200000000000002,7305844308.140355
3055,0.7900000000000005,0.5300000000000002,6390960570.663729
3056,0.7900000000000005,0.5400000000000003,5573331123.232733
3057,0.7900000000000005,0.5500000000000003,4843720218.798278
3058,0.7900000000000005,0.5600000000000003,4193743294.0255785
3059,0.7900000000000005,0.5700000000000003,3615789143.653557
3060,0.7900000000000005,0.5800000000000003,3102949201.560076
3061,0.7900000000000005,0.5900000000000003,2648953279.5070124
3062,0.7900000000000005,0.6000000000000003,2248111173.772318
3063,0.7900000000000005,0.6100000000000003,1895259603.7171316
3064,0.7900000000000005,0.6200000000000003,1585713995.2726016
3065,0.7900000000000005,0.6300000000000003,1315224666.8085756
3066,0.7900000000000005,0.6400000000000003,1079937015.26855
3067,0.7900000000000005,0.6500000000000004,876355337.1914597
3068,0.7900000000000005,0.6600000000000004,701309952.6247957
3069,0.7900000000000005,0.6700000000000004,551927330.2709538
3070,0.7900000000000005,0.6800000000000004,425602939.77618563
3071,0.7900000000000005,0.6900000000000004,319976582.1213681
3072,0.7900000000000005,0.7000000000000004,232909971.83545393
3073,0.7900000000000005,0.7100000000000004,162466365.43418828
3074,0.7900000000000005,0.7200000000000004,106892049.27834699
3075,0.7900000000000005,0.7300000000000004,64599517.11961233
3076,0.7900000000000005,0.7400000000000004,34152183.115055114
3077,0.7900000000000005,0.7500000000000004,14250490.18561467
3078,0.7900000000000005,0.7600000000000005,3719286.399359062
3079,0.7900000000000005,0.7700000000000005,1496353.694584434
3080,0.7900000000000005,0.7800000000000005,6621983.827890419
3081,0.8000000000000005,0.01,1751988337966.3948
3082,0.8000000000000005,0.02,1590676170856.5854
3083,0.8000000000000005,0.03,1444080916322.9187
3084,0.8000000000000005,0.04,1310867255319.462
3085,0.8000000000000005,0.05,1189820367354.553
3086,0.8000000000000005,0.060000000000000005,1079835138412.5708
3087,0.8000000000000005,0.07,979906324970.8334
3088,0.8000000000000005,0.08,889119590712.6578
3089,0.8000000000000005,0.09,806643339654.4603
3090,0.8000000000000005,0.09999999999999999,731721275933.1239
3091,0.8000000000000005,0.10999999999999999,663665626486.082
3092,0.8000000000000005,0.11999999999999998,601850968343.781
3093,0.8000000000000005,0.12999999999999998,545708607282.2449
3094,0.8000000000000005,0.13999999999999999,494721459189.20184
3095,0.8000000000000005,0.15,448419389714.8269
3096,0.8000000000000005,0.16,406374971639.0515
3097,0.8000000000000005,0.17,368199622920.7124
3098,0.8000000000000005,0.18000000000000002,333540091626.4245
3099,0.8000000000000005,0.19000000000000003,302075256893.68195
3100,0.8000000000000005,0.20000000000000004,273513217786.1636
3101,0.8000000000000005,0.21000000000000005,247588644370.58173
3102,0.8000000000000005,0.22000000000000006,224060367602.97913
3103,0.8000000000000005,0.23000000000000007,202709186675.99023
3104,0.8000000000000005,0.24000000000000007,183335874363.59787
3105,0.8000000000000005,0.25000000000000006,165759362621.40668
3106,0.8000000000000005,0.26000000000000006,149815092272.24316
3107,0.8000000000000005,0.2700000000000001,135353512041.69302
3108,0.8000000000000005,0.2800000000000001,122238713517.65622
3109,0.8000000000000005,0.2900000000000001,110347189802.85844
3110,0.8000000000000005,0.3000000000000001,99566706719.30429
3111,0.8000000000000005,0.3100000000000001,89795276417.91176
3112,0.8000000000000005,0.3200000000000001,80940224153.27914
3113,0.8000000000000005,0.3300000000000001,72917339810.25697
3114,0.8000000000000005,0.34000000000000014,65650106522.66882
3115,0.8000000000000005,0.35000000000000014,59068999411.48303
3116,0.8000000000000005,0.36000000000000015,53110848095.77824
3117,0.8000000000000005,0.37000000000000016,47718257200.30211
3118,0.8000000000000005,0.38000000000000017,42839079603.13446
3119,0.8000000000000005,0.3900000000000002,38425937640.38732
