,beta,gamma,sse
2466,0.7100000000000004,0.5200000000000002,74835307819.27634
2467,0.7100000000000004,0.5300000000000002,62223134438.95798
2468,0.7100000000000004,0.5400000000000003,51237555320.286224
2469,0.7100000000000004,0.5500000000000003,41718089757.156555
2470,0.7100000000000004,0.5600000000000003,33519099562.392033
2471,0.7100000000000004,0.5700000000000003,26508444336.53762
2472,0.7100000000000004,0.5800000000000003,20566257639.325043
2473,0.7100000000000004,0.5900000000000003,15583833243.521542
2474,0.7100000000000004,0.6000000000000003,11462611613.680458
2475,0.7100000000000004,0.6100000000000003,8113257630.244345
2476,0.7100000000000004,0.6200000000000003,5454821379.876579
2477,0.7100000000000004,0.6300000000000003,3413974562.566528
2478,0.7100000000000004,0.6400000000000003,1924315731.1320531
2479,0.7100000000000004,0.6500000000000004,925738184.8771775
2480,0.7100000000000004,0.6600000000000004,363854891.51584446
2481,0.7100000000000004,0.6700000000000004,189475314.75798708
2482,0.7100000000000004,0.6800000000000004,358129483.4863289
2483,0.7100000000000004,0.6900000000000004,829635056.1695822
2484,0.7100000000000004,0.7000000000000004,1567703514.6577232
2485,0.7200000000000004,0.01,29207392580832.562
2486,0.7200000000000004,0.02,26540647187971.6
2487,0.7200000000000004,0.03,24112077866965.562
2488,0.7200000000000004,0.04,21900747598620.68
2489,0.7200000000000004,0.05,19887529951139.242
2490,0.7200000000000004,0.060000000000000005,18054955895522.438
2491,0.7200000000000004,0.07,16387073177576.008
2492,0.7200000000000004,0.08,14869317264839.273
2493,0.7200000000000004,0.09,13488392958004.648
2494,0.7200000000000004,0.09999999999999999,12232165823093.852
2495,0.7200000000000004,0.10999999999999999,11089562663030.635
2496,0.7200000000000004,0.11999999999999998,10050480305514.71
2497,0.7200000000000004,0.12999999999999998,9105702038471.674
2498,0.7200000000000004,0.13999999999999999,8246821075036.503
2499,0.7200000000000004,0.15,7466170477229.68
2500,0.7200000000000004,0.16,6756759011401.199
2501,0.7200000000000004,0.17,6112212449341.06
2502,0.7200000000000004,0.18000000000000002,5526719866870.2705
2503,0.7200000000000004,0.19000000000000003,4994984526910.307
2504,0.7200000000000004,0.20000000000000004,4512178966652.969
2505,0.7200000000000004,0.21000000000000005,4073903938678.2744
2506,0.7200000000000004,0.22000000000000006,3676150883851.2524
2507,0.7200000000000004,0.23000000000000007,3315267639716.554
2508,0.7200000000000004,0.24000000000000007,2987927112042.9707
2509,0.7200000000000004,0.25000000000000006,2691098659280.744
2510,0.7200000000000004,0.26000000000000006,2422021960109.0645
2511,0.7200000000000004,0.2700000000000001,2178183153086.9004
2512,0.7200000000000004,0.2800000000000001,1957293054789.8486
2513,0.7200000000000004,0.2900000000000001,1757267278823.1516
2514,0.7200000000000004,0.3000000000000001,1576208092845.6067
2515,0.7200000000000004,0.3100000000000001,1412387864312.6257
2516,0.7200000000000004,0.3200000000000001,1264233958136.1245
2517,0.7200000000000004,0.3300000000000001,1130314960944.9536
2518,0.7200000000000004,0.34000000000000014,1009328117187.6918
2519,0.7200000000000004,0.35000000000000014,900087872020.6122
2520,0.7200000000000004,0.36000000000000015,801515424832.7063
2521,0.7200000000000004,0.37000000000000016,712629205438.3547
2522,0.7200000000000004,0.38000000000000017,632536192473.1562
2523,0.7200000000000004,0.3900000000000002,560424000412.3606
2524,0.7200000000000004,0.4000000000000002,495553667943.3993
2525,0.7200000000000004,0.4100000000000002,437253086209.4019
2526,0.7200000000000004,0.4200000000000002,384911010741.5893
2527,0.7200000000000004,0.4300000000000002,337971605753.77563
2528,0.7200000000000004,0.4400000000000002,295929473918.06836
2529,0.7200000000000004,0.45000000000000023,258325128810.39825
2530,0.7200000000000004,0.46000000000000024,224740870938.50415
2531,0.7200000000000004,0.47000000000000025,194797031671.8224
2532,0.7200000000000004,0.48000000000000026,168148552508.48874
2533,0.7200000000000004,0.49000000000000027,144481869963.50488
2534,0.7200000000000004,0.5000000000000002,123512078966.24295
2535,0.7200000000000004,0.5100000000000002,104980350035.2754
2536,0.7200000000000004,0.5200000000000002,88651577672.87856
2537,0.7200000000000004,0.5300000000000002,74312239407.70251
2538,0.7200000000000004,0.5400000000000003,61768446727.98486
2539,0.7200000000000004,0.5500000000000003,50844170803.86537
2540,0.7200000000000004,0.5600000000000003,41379627409.25954
2541,0.7200000000000004,0.5700000000000003,33229806833.69158
2542,0.7200000000000004,0.5800000000000003,26263135833.739937
2543,0.7200000000000004,0.5900000000000003,20360259822.678665
2544,0.7200000000000004,0.6000000000000003,15412934544.998625
2545,0.7200000000000004,0.6100000000000003,11323017438.454506
2546,0.7200000000000004,0.6200000000000003,8001549758.082563
2547,0.7200000000000004,0.6300000000000003,5367921331.559383
2548,0.7200000000000004,0.6400000000000003,3349110540.0074825
2549,0.7200000000000004,0.6500000000000004,1878992779.008461
2550,0.7200000000000004,0.6600000000000004,897711256.7496684
2551,0.7200000000000004,0.6700000000000004,351104535.02199394
2552,0.7200000000000004,0.6800000000000004,190185718.87629515
2553,0.7200000000000004,0.6900000000000004,370668656.4104774
2554,0.7200000000000004,0.7000000000000004,852536925.3016386
2555,0.7200000000000004,0.7100000000000004,1599651760.8865988
2556,0.7300000000000004,0.01,31952135909429.375
2557,0.7300000000000004,0.02,29042794455784.5
2558,0.7300000000000004,0.03,26392662308825.125
2559,0.7300000000000004,0.04,23979017898261.45
2560,0.7300000000000004,0.05,21781097166805.277
2561,0.7300000000000004,0.060000000000000005,19779928821235.734
2562,0.7300000000000004,0.07,17958182987460.688
2563,0.7300000000000004,0.08,16300032233149.979
2564,0.7300000000000004,0.09,14791023995435.074
2565,0.7300000000000004,0.09999999999999999,13417963520517.617
2566,0.7300000000000004,0.10999999999999999,12168806487012.578
2567,0.7300000000000004,0.11999999999999998,11032560545672.086
2568,0.7300000000000004,0.12999999999999998,9999195064997.074
2569,0.7300000000000004,0.13999999999999999,9059558425345.805
2570,0.7300000000000004,0.15,8205302253687.118
2571,0.7300000000000004,0.16,7428812037315.018
2572,0.7300000000000004,0.17,6723143597826.589
2573,0.7300000000000004,0.18000000000000002,6081964946650.276
2574,0.7300000000000004,0.19000000000000003,5499503080571.775
2575,0.7300000000000004,0.20000000000000004,4970495310208.855
2576,0.7300000000000004,0.21000000000000005,4490144746399.289
2577,0.7300000000000004,0.22000000000000006,4054079599141.762
2578,0.7300000000000004,0.23000000000000007,3658315971218.7188
2579,0.7300000000000004,0.24000000000000007,3299223854074.202
2580,0.7300000000000004,0.25000000000000006,2973496057054.0215
2581,0.7300000000000004,0.26000000000000006,2678119822868.538
2582,0.7300000000000004,0.2700000000000001,2410350902231.242
2583,0.7300000000000004,0.2800000000000001,2167689879173.94
2584,0.7300000000000004,0.2900000000000001,1947860555650.1006
2585,0.7300000000000004,0.3000000000000001,1748790219813.516
2586,0.7300000000000004,0.3100000000000001,1568591636895.923
2587,0.7300000000000004,0.3200000000000001,1405546614994.4163
2588,0.7300000000000004,0.3300000000000001,1258091010401.8074
2589,0.7300000000000004,0.34000000000000014,1124801048449.3098
2590,0.7300000000000004,0.35000000000000014,1004380846255.061
2591,0.7300000000000004,0.36000000000000015,895651033352.6139
2592,0.7300000000000004,0.37000000000000016,797538374975.1355
2593,0.7300000000000004,0.38000000000000017,709066310853.2681
2594,0.7300000000000004,0.3900000000000002,629346329803.2301
2595,0.7300000000000004,0.4000000000000002,557570107188.3491
2596,0.7300000000000004,0.4100000000000002,493002338580.07544
2597,0.7300000000000004,0.4200000000000002,434974208667.9099
2598,0.7300000000000004,0.4300000000000002,382877439713.22516
2599,0.7300000000000004,0.4400000000000002,336158868647.58044
2600,0.7300000000000004,0.45000000000000023,294315506317.5561
2601,0.7300000000000004,0.46000000000000024,256890036407.80054
2602,0.7300000000000004,0.47000000000000025,223466715262.37082
2603,0.7300000000000004,0.48000000000000026,193667637199.3031
2604,0.7300000000000004,0.49000000000000027,167149333000.55304
2605,0.7300000000000004,0.5000000000000002,143599672082.6958
2606,0.7300000000000004,0.5100000000000002,122735041434.94981
2607,0.7300000000000004,0.5200000000000002,104297776770.41534
2608,0.7300000000000004,0.5300000000000002,88053823492.36267
2609,0.7300000000000004,0.5400000000000003,73790607047.11642
2610,0.7300000000000004,0.5500000000000003,61315094034.19563
2611,0.7300000000000004,0.5600000000000003,50452027087.34857
2612,0.7300000000000004,0.5700000000000003,41042318040.19189
2613,0.7300000000000004,0.5800000000000003,32941585259.487984
2614,0.7300000000000004,0.5900000000000003,26018822278.853146
2615,0.7300000000000004,0.6000000000000003,20155186006.100937
2616,0.7300000000000004,0.6100000000000003,15242893817.888893
2617,0.7300000000000004,0.6200000000000003,11184219804.45871
2618,0.7300000000000004,0.6300000000000003,7890581292.920829
2619,0.7300000000000004,0.6400000000000003,5281707566.959085
2620,0.7300000000000004,0.6500000000000004,3284883420.6334114
2621,0.7300000000000004,0.6600000000000004,1834260840.185307
2622,0.7300000000000004,0.6700000000000004,870232705.9492538
2623,0.7300000000000004,0.6800000000000004,338862951.6997692
2624,0.7300000000000004,0.6900000000000004,191368115.65931952
2625,0.7300000000000004,0.7000000000000004,383645670.1868199
2626,0.7300000000000004,0.7100000000000004,875844929.7340071
2627,0.7300000000000004,0.7200000000000004,1631976712.533657
2628,0.7400000000000004,0.01,34941947540081.4
2629,0.7400000000000004,0.02,31769118117936.836
2630,0.7400000000000004,0.03,28878261971771.484
2631,0.7400000000000004,0.04,26244735431333.125
2632,0.7400000000000004,0.05,23846009503619.473
2633,0.7400000000000004,0.060000000000000005,21661492879902.324
2634,0.7400000000000004,0.07,19672369229366.125
2635,0.7400000000000004,0.08,17861447687616.023
2636,0.7400000000000004,0.09,16213025524718.83
2637,0.7400000000000004,0.09999999999999999,14712762049293.812
2638,0.7400000000000004,0.10999999999999999,13347562872641.354
2639,0.7400000000000004,0.11999999999999998,12105473720184.773
2640,0.7400000000000004,0.12999999999999998,10975583036783.457
2641,0.7400000000000004,0.13999999999999999,9947932687946.828
2642,0.7400000000000004,0.15,9013436110825.707
2643,0.7400000000000004,0.16,8163803317260.498
2644,0.7400000000000004,0.17,7391472196312.264
2645,0.7400000000000004,0.18000000000000002,6689545605764.362
2646,0.7400000000000004,0.19000000000000003,6051733781235.255
2647,0.7400000000000004,0.20000000000000004,5472301627953.3125
2648,0.7400000000000004,0.21000000000000005,4946020494074.26
2649,0.7400000000000004,0.22000000000000006,4468124055826.332
2650,0.7400000000000004,0.23000000000000007,4034267973898.1294
2651,0.7400000000000004,0.24000000000000007,3640493007481.5557
2652,0.7400000000000004,0.25000000000000006,3283191297384.7812
2653,0.7400000000000004,0.26000000000000006,2959075552767.6606
2654,0.7400000000000004,0.2700000000000001,2665150897448.705
2655,0.7400000000000004,0.2800000000000001,2398689151505.5557
2656,0.7400000000000004,0.2900000000000001,2157205342151.5132
2657,0.7400000000000004,0.3000000000000001,1938436254723.7246
2658,0.7400000000000004,0.3100000000000001,1740320850163.044
2659,0.7400000000000004,0.3200000000000001,1560982389694.944
2660,0.7400000000000004,0.3300000000000001,1398712120622.0586
2661,0.7400000000000004,0.34000000000000014,1251954389294.757
2662,0.7400000000000004,0.35000000000000014,1119293058513.0127
2663,0.7400000000000004,0.36000000000000015,999439116903.175
2664,0.7400000000000004,0.37000000000000016,891219377273.9883
2665,0.7400000000000004,0.38000000000000017,793566169650.3912
2666,0.7400000000000004,0.3900000000000002,705507942669.6797
2667,0.7400000000000004,0.4000000000000002,626160694356.9879
2668,0.7400000000000004,0.4100000000000002,554720160026.5859
2669,0.7400000000000004,0.4200000000000002,490454691229.13385
2670,0.7400000000000004,0.4300000000000002,432698765326.6177
2671,0.7400000000000004,0.4400000000000002,380847070466.728
2672,0.7400000000000004,0.45000000000000023,334349115484.5291
2673,0.7400000000000004,0.46000000000000024,292704318616.1793
2674,0.7400000000000004,0.47000000000000025,255457532899.3913
2675,0.7400000000000004,0.48000000000000026,222194969788.06128
2676,0.7400000000000004,0.49000000000000027,192540485851.4588
2677,0.7400000000000004,0.5000000000000002,166152200487.00018
2678,0.7400000000000004,0.5100000000000002,142719415373.29654
2679,0.7400000000000004,0.5200000000000002,121959808948.44528
2680,0.7400000000000004,0.5300000000000002,103616881537.32497
2681,0.7400000000000004,0.5400000000000003,87457628889.23476
2682,0.7400000000000004,0.5500000000000003,73270423840.46808
2683,0.7400000000000004,0.5600000000000003,60863087600.77754
2684,0.7400000000000004,0.5700000000000003,50061133792.46059
2685,0.7400000000000004,0.5800000000000003,40706169859.02534
2686,0.7400000000000004,0.5900000000000003,32654441819.12803
2687,0.7400000000000004,0.6000000000000003,25775509581.714165
2688,0.7400000000000004,0.6100000000000003,19951041170.200966
2689,0.7400000000000004,0.6200000000000003,15073715236.365059
2690,0.7400000000000004,0.6300000000000003,11046222186.87305
2691,0.7400000000000004,0.6400000000000003,7780355104.92358
2692,0.7400000000000004,0.6500000000000004,5196182433.3880625
2693,0.7400000000000004,0.6600000000000004,3221295100.7044277
2694,0.7400000000000004,0.6700000000000004,1790121422.580545
2695,0.7400000000000004,0.6800000000000004,843303706.7901502
2696,0.7400000000000004,0.6900000000000004,327131030.00854135
2697,0.7400000000000004,0.7000000000000004,193023149.33306804
2698,0.7400000000000004,0.7100000000000004,397060961.059138
2699,0.7400000000000004,0.7200000000000004,899559329.273671
2700,0.7400000000000004,0.7300000000000004,1664678480.392429
2701,0.7500000000000004,0.01,38197310047519.55
2702,0.7500000000000004,0.02,34738454295159.598
2703,0.7500000000000004,0.03,31586191391327.844
2704,0.7500000000000004,0.04,28713809441057.016
2705,0.7500000000000004,0.05,26096879110161.06
2706,0.7500000000000004,0.060000000000000005,23713063695268.844
2707,0.7500000000000004,0.07,21541944396682.574
2708,0.7500000000000004,0.08,19564859646788.35
2709,0.7500000000000004,0.09,17764757425426.133
2710,0.7500000000000004,0.09999999999999999,16126059567789.867
2711,0.7500000000000004,0.10999999999999999,14634537140237.28
2712,0.7500000000000004,0.11999999999999998,13277196025012.346
2713,0.7500000000000004,0.12999999999999998,12042171916489.61
2714,0.7500000000000004,0.13999999999999999,10918633989313.377
2715,0.7500000000000004,0.15,9896696552902.133
2716,0.7500000000000004,0.16,8967338057389.555
2717,0.7500000000000004,0.17,8122326863355.412
2718,0.7500000000000004,0.18000000000000002,7354153231829.921
2719,0.7500000000000004,0.19000000000000003,6655967032201.916
2720,0.7500000000000004,0.20000000000000004,6021520703988.765
2721,0.7500000000000004,0.21000000000000005,5445117044091.773
2722,0.7500000000000004,0.22000000000000006,4921561424320.43
2723,0.7500000000000004,0.23000000000000007,4446118074770.265
2724,0.7500000000000004,0.24000000000000007,4014470097225.365
2725,0.7500000000000004,0.25000000000000006,3622682899266.124
2726,0.7500000000000004,0.26000000000000006,3267170764325.92
2727,0.7500000000000004,0.2700000000000001,2944666295683.378
2728,0.7500000000000004,0.2800000000000001,2652192493418.831
2729,0.7500000000000004,0.2900000000000001,2387037242818.246
2730,0.7500000000000004,0.3000000000000001,2146730010682.4136
2731,0.7500000000000004,0.3100000000000001,1929020562595.6943
2732,0.7500000000000004,0.3200000000000001,1731859529522.9668
2733,0.7500000000000004,0.3300000000000001,1553380666226.0024
2734,0.7500000000000004,0.34000000000000014,1391884657006.7307
2735,0.7500000000000004,0.35000000000000014,1245824336274.4497
2736,0.7500000000000004,0.36000000000000015,1113791202472.0847
2737,0.7500000000000004,0.37000000000000016,994503114053.5227
2738,0.7500000000000004,0.38000000000000017,886793065545.1572
2739,0.7500000000000004,0.3900000000000002,789598950311.8568
2740,0.7500000000000004,0.4000000000000002,701954224537.6138
2741,0.7500000000000004,0.4100000000000002,622979394177.4858
2742,0.7500000000000004,0.4200000000000002,551874253290.0038
2743,0.7500000000000004,0.4300000000000002,487910808263.79016
2744,0.7500000000000004,0.4400000000000002,430426828051.99756
2745,0.7500000000000004,0.45000000000000023,378819965662.8397
2746,0.7500000000000004,0.46000000000000024,332542400860.9932
2747,0.7500000000000004,0.47000000000000025,291095958347.22723
2748,0.7500000000000004,0.48000000000000026,254027659633.759
2749,0.7500000000000004,0.49000000000000027,220925670450.00476
2750,0.7500000000000004,0.5000000000000002,191415608824.4663
2751,0.7500000000000004,0.5100000000000002,165157182018.6157
2752,0.7500000000000004,0.5200000000000002,141841123260.6871
2753,0.7500000000000004,0.5300000000000002,121186401762.73233
2754,0.7500000000000004,0.5400000000000003,102937681822.52856
2755,0.7500000000000004,0.5500000000000003,86863008931.17606
2756,0.7500000000000004,0.5600000000000003,72751702743.99677
2757,0.7500000000000004,0.5700000000000003,60412438541.98463
2758,0.7500000000000004,0.5800000000000003,49671500427.621994
2759,0.7500000000000004,0.5900000000000003,40371190975.27168
2760,0.7500000000000004,0.6000000000000003,32368383404.4868
2761,0.7500000000000004,0.6100000000000003,25533203575.320873
2762,0.7500000000000004,0.6200000000000003,19747830228.10401
2763,0.7500000000000004,0.6300000000000003,14905402915.3469
2764,0.7500000000000004,0.6400000000000003,10909028008.866604
2765,0.7500000000000004,0.6500000000000004,7670874018.617488
2766,0.7500000000000004,0.6600000000000004,5111348238.129072
2767,0.7500000000000004,0.6700000000000004,3158347441.3862934
2768,0.7500000000000004,0.6800000000000004,1746576003.3606563
2769,0.7500000000000004,0.6900000000000004,816925406.6568153
2770,0.7500000000000004,0.7000000000000004,315909634.84072655
2771,0.7500000000000004,0.7100000000000004,195151443.5153385
2772,0.7500000000000004,0.7200000000000004,410914947.2658763
2773,0.7500000000000004,0.7300000000000004,923680368.0117487
2774,0.7500000000000004,0.7400000000000004,1697757161.5539017
2775,0.7600000000000005,0.01,41740235553537.74
2776,0.7600000000000005,0.02,37971059861037.89
2777,0.7600000000000005,0.03,34535083649177.773
2778,0.7600000000000005,0.04,31403371843207.96
2779,0.7600000000000005,0.05,28549451002258.363
2780,0.7600000000000005,0.060000000000000005,25949105750023.742
2781,0.7600000000000005,0.07,23580191355892.8
2782,0.7600000000000005,0.08,21422461263948.32
2783,0.7600000000000005,0.09,19457408447939.68
2784,0.7600000000000005,0.09999999999999999,17668119546568.0
2785,0.7600000000000005,0.10999999999999999,16039140805373.816
2786,0.7600000000000005,0.11999999999999998,14556354919310.291
2787,0.7600000000000005,0.12999999999999998,13206867933880.75
2788,0.7600000000000005,0.13999999999999999,11978905422666.379
2789,0.7600000000000005,0.15,10861717215332.281
2790,0.7600000000000005,0.16,9845490002935.703
2791,0.7600000000000005,0.17,8921267196731.29
2792,0.7600000000000005,0.18000000000000002,8080875462837.041
2793,0.7600000000000005,0.19000000000000003,7316857398249.493
2794,0.7600000000000005,0.20000000000000004,6622409853936.678
2795,0.7600000000000005,0.21000000000000005,5991327448245.364
2796,0.7600000000000005,0.22000000000000006,5417950848787.338
2797,0.7600000000000005,0.23000000000000007,4897119433463.504
2798,0.7600000000000005,0.24000000000000007,4424127971486.779
2799,0.7600000000000005,0.25000000000000006,3994686993311.9365
2800,0.7600000000000005,0.26000000000000006,3604886544404.351
2801,0.7600000000000005,0.2700000000000001,3251163041906.315
2802,0.7600000000000005,0.2800000000000001,2930268975610.291
2803,0.7600000000000005,0.2900000000000001,2639245215337.347
2804,0.7600000000000005,0.3000000000000001,2375395705957.217
2805,0.7600000000000005,0.3100000000000001,2136264348976.086
2806,0.7600000000000005,0.3200000000000001,1919613885959.5059
2807,0.7600000000000005,0.3300000000000001,1723406614142.6948
2808,0.7600000000000005,0.34000000000000014,1545786778497.5332
2809,0.7600000000000005,0.35000000000000014,1385064497357.1045
2810,0.7600000000000005,0.36000000000000015,1239701090522.8003
2811,0.7600000000000005,0.37000000000000016,1108295689668.673
2812,0.7600000000000005,0.38000000000000017,989573020881.4854
2813,0.7600000000000005,0.3900000000000002,882372258396.9236
2814,0.7600000000000005,0.4000000000000002,785636857072.5271
2815,0.7600000000000005,0.4100000000000002,698405278932.177
2816,0.7600000000000005,0.4200000000000002,619802536277.6167
2817,0.7600000000000005,0.4300000000000002,549032480438.04974
2818,0.7600000000000005,0.4400000000000002,485370771264.66156
2819,0.7600000000000005,0.45000000000000023,428158468015.0447
2820,0.7600000000000005,0.46000000000000024,376796187351.90216
2821,0.7600000000000005,0.47000000000000025,330738778837.50244
2822,0.7600000000000005,0.48000000000000026,289490472573.5083
2823,0.7600000000000005,0.49000000000000027,252600457546.3317
2824,0.7600000000000005,0.5000000000000002,219658852819.7453
2825,0.7600000000000005,0.5100000000000002,190293036995.73444
2826,0.7600000000000005,0.5200000000000002,164164304366.13837
2827,0.7600000000000005,0.5300000000000002,140964818924.19553
2828,0.7600000000000005,0.5400000000000003,120414839917.61353
2829,0.7600000000000005,0.5500000000000003,102260194922.57077
2830,0.7600000000000005,0.5600000000000003,86269978518.92596
2831,0.7600000000000005,0.5700000000000003,72234456567.24457
2832,0.7600000000000005,0.5800000000000003,59963157843.167534
2833,0.7600000000000005,0.5900000000000003,49283136387.99342
2834,0.7600000000000005,0.6000000000000003,40037389398.93645
2835,0.7600000000000005,0.6100000000000003,32083416820.02845
2836,0.7600000000000005,0.6200000000000003,25291910015.899155
2837,0.7600000000000005,0.6300000000000003,19545558025.52019
2838,0.7600000000000005,0.6400000000000003,14737960910.570595
2839,0.7600000000000005,0.6500000000000004,10772640641.667542
2840,0.7600000000000005,0.6600000000000004,7562140812.960154
2841,0.7600000000000005,0.6700000000000004,5027207248.502218
2842,0.7600000000000005,0.6800000000000004,3096042268.815156
2843,0.7600000000000005,0.6900000000000004,1703626029.003087
2844,0.7600000000000005,0.7000000000000004,791098926.0636339
2845,0.7600000000000005,0.7100000000000004,305199607.57852143
2846,0.7600000000000005,0.7200000000000004,197753601.26940215
2847,0.7600000000000005,0.7300000000000004,425208029.09079415
2848,0.7600000000000005,0.7400000000000004,948208274.3711224
2849,0.7600000000000005,0.7500000000000004,1731212839.4513283
2850,0.7700000000000005,0.01,45594355083989.42
2851,0.7700000000000005,0.02,41488697495526.805
2852,0.7700000000000005,0.03,37744971131070.08
2853,0.7700000000000005,0.04,34331853730663.21
2854,0.7700000000000005,0.05,31220675384996.94
2855,0.7700000000000005,0.060000000000000005,28385200619464.285
2856,0.7700000000000005,0.07,25801427604917.89
2857,0.7700000000000005,0.08,23447403237961.863
2858,0.7700000000000005,0.09,21303052915955.082
2859,0.7700000000000005,0.09999999999999999,19350023909936.414
2860,0.7700000000000005,0.10999999999999999,17571541312525.053
2861,0.7700000000000005,0.11999999999999998,15952275607611.17
2862,0.7700000000000005,0.12999999999999998,14478220974458.697
2863,0.7700000000000005,0.13999999999999999,13136583500833.156
2864,0.7700000000000005,0.15,11915678538076.434
2865,0.7700000000000005,0.16,10804836485827.654
2866,0.7700000000000005,0.17,9794316345479.158
2867,0.7700000000000005,0.18000000000000002,8875226429610.285
2868,0.7700000000000005,0.19000000000000003,8039451659708.232
2869,0.7700000000000005,0.20000000000000004,7279586926615.388
2870,0.7700000000000005,0.21000000000000005,6588876027482.13
2871,0.7700000000000005,0.22000000000000006,5961155729701.135
2872,0.7700000000000005,0.23000000000000007,5390804546495.158
2873,0.7700000000000005,0.24000000000000007,4872695840663.651
2874,0.7700000000000005,0.25000000000000006,4402154902601.586
2875,0.7700000000000005,0.26000000000000006,3974919676214.7686
2876,0.7700000000000005,0.2700000000000001,3587104831898.076
2877,0.7700000000000005,0.2800000000000001,3235168909435.5117
2878,0.7700000000000005,0.2900000000000001,2915884275641.5806
2879,0.7700000000000005,0.3000000000000001,2626309661901.9556
2880,0.7700000000000005,0.3100000000000001,2363765065593.8145
2881,0.7700000000000005,0.3200000000000001,2125808816773.3174
2882,0.7700000000000005,0.3300000000000001,1910216627604.2832
2883,0.7700000000000005,0.34000000000000014,1714962456858.9836
2884,0.7700000000000005,0.35000000000000014,1538201035533.9814
2885,0.7700000000000005,0.36000000000000015,1378251912271.7207
2886,0.7700000000000005,0.37000000000000016,1233584888937.8152
2887,0.7700000000000005,0.38000000000000017,1102806727445.769
2888,0.7700000000000005,0.3900000000000002,984649018811.9529
2889,0.7700000000000005,0.4000000000000002,877957114526.845
2890,0.7700000000000005,0.4100000000000002,781680028702.0146
2891,0.7700000000000005,0.4200000000000002,694861227151.1023
2892,0.7700000000000005,0.4300000000000002,616630226638.0927
2893,0.7700000000000005,0.4400000000000002,546194934025.0354
2894,0.7700000000000005,0.45000000000000023,482834661018.44666
2895,0.7700000000000005,0.46000000000000024,425893755690.2051
2896,0.7700000000000005,0.47000000000000025,374775796973.0056
2897,0.7700000000000005,0.48000000000000026,328938302938.077
2898,0.7700000000000005,0.49000000000000027,287887907886.8316
2899,0.7700000000000005,0.5000000000000002,251175967158.97375
2900,0.7700000000000005,0.5100000000000002,218394552105.6466
2901,0.7700000000000005,0.5200000000000002,189172800923.6876
2902,0.7700000000000005,0.5300000000000002,163173594020.1104
2903,0.7700000000000005,0.5400000000000003,140090525297.0002
2904,0.7700000000000005,0.5500000000000003,119645143236.63742
2905,0.7700000000000005,0.5600000000000003,101584437943.99858
2906,0.7700000000000005,0.5700000000000003,85678552386.28998
2907,0.7700000000000005,0.5800000000000003,71718697973.08589
2908,0.7700000000000005,0.5900000000000003,59515256360.81717
2909,0.7700000000000005,0.6000000000000003,48896050955.530304
2910,0.7700000000000005,0.6100000000000003,39704773040.58263
2911,0.7700000000000005,0.6200000000000003,31799548782.87555
2912,0.7700000000000005,0.6300000000000003,25051634582.974243
2913,0.7700000000000005,0.6400000000000003,19344229340.8185
2914,0.7700000000000005,0.6500000000000004,14571393218.663563
2915,0.7700000000000005,0.6600000000000004,10637063404.636269
2916,0.7700000000000005,0.6700000000000004,7454158221.412024
2917,0.7700000000000005,0.6800000000000004,4943761691.934914
2918,0.7700000000000005,0.6900000000000004,3034381374.16503
2919,0.7700000000000005,0.7000000000000004,1661272915.3607135
2920,0.7700000000000005,0.7100000000000004,765825358.7162627
2921,0.7700000000000005,0.7200000000000004,295001766.1520979
2922,0.7700000000000005,0.7300000000000004,200830205.15896267
2923,0.7700000000000005,0.7400000000000004,439940588.91467243
2924,0.7700000000000005,0.7500000000000004,973143261.1549637
2925,0.7700000000000005,0.7600000000000005,1765045583.905587
2926,0.7800000000000005,0.01,49785009701270.27
2927,0.7800000000000005,0.02,45314722763363.56
2928,0.7800000000000005,0.03,41237368501679.57
2929,0.7800000000000005,0.04,37519064237044.1
2930,0.7800000000000005,0.05,34128782432755.465
2931,0.7800000000000005,0.060000000000000005,31038117724995.867
2932,0.7800000000000005,0.07,28221072081420.055
2933,0.7800000000000005,0.08,25653856777410.79
2934,0.7800000000000005,0.09,23314709963114.918
2935,0.7800000000000005,0.09999999999999999,21183728673874.004
2936,0.7800000000000005,0.10999999999999999,19242714212107.375
2937,0.7800000000000005,0.11999999999999998,17475029900183.512
2938,0.7800000000000005,0.12999999999999998,15865470271423.324
2939,0.7800000000000005,0.13999999999999999,14400140830228.105
2940,0.7800000000000005,0.15,13066347572532.906
2941,0.7800000000000005,0.16,11852495514479.469
2942,0.7800000000000005,0.17,10747995530511.906
2943,0.7800000000000005,0.18000000000000002,9743178852158.182
2944,0.7800000000000005,0.19000000000000003,8829218625709.814
2945,0.7800000000000005,0.20000000000000004,7998057970988.373
2946,0.7800000000000005,0.21000000000000005,7242344024531.334
2947,0.7800000000000005,0.22000000000000006,6555367488979.248
2948,0.7800000000000005,0.23000000000000007,5931007246338.15
2949,0.7800000000000005,0.24000000000000007,5363679626260.87
2950,0.7800000000000005,0.25000000000000006,4848291951670.234
2951,0.7800000000000005,0.26000000000000006,4380200013063.787
2952,0.7800000000000005,0.2700000000000001,3955169149819.6104
2953,0.7800000000000005,0.2800000000000001,3569338641885.4775
2954,0.7800000000000005,0.2900000000000001,3219189138495.448
2955,0.7800000000000005,0.3000000000000001,2901512872130.4365
2956,0.7800000000000005,0.3100000000000001,2613386425929.2764
2957,0.7800000000000005,0.3200000000000001,2352145841265.676
2958,0.7800000000000005,0.3300000000000001,2115363869331.762
