,beta,gamma,sse
2506,0.7200000000000004,0.22000000000000006,108876124866.88266
2507,0.7200000000000004,0.23000000000000007,98232493452.07204
2508,0.7200000000000004,0.24000000000000007,88585454867.16512
2509,0.7200000000000004,0.25000000000000006,79843437952.62347
2510,0.7200000000000004,0.26000000000000006,71923242395.47833
2511,0.7200000000000004,0.2700000000000001,64749274844.49898
2512,0.7200000000000004,0.2800000000000001,58252854606.600044
2513,0.7200000000000004,0.2900000000000001,52371582607.973854
2514,0.7200000000000004,0.3000000000000001,47048767873.52386
2515,0.7200000000000004,0.3100000000000001,42232906297.26152
2516,0.7200000000000004,0.3200000000000001,37877206948.927574
2517,0.7200000000000004,0.3300000000000001,33939161592.317436
2518,0.7200000000000004,0.34000000000000014,30380153482.381306
2519,0.7200000000000004,0.35000000000000014,27165101864.57157
2520,0.7200000000000004,0.36000000000000015,24262138924.23576
2521,0.7200000000000004,0.37000000000000016,21642316228.973648
2522,0.7200000000000004,0.38000000000000017,19279337975.386387
2523,0.7200000000000004,0.3900000000000002,17149318595.922478
2524,0.7200000000000004,0.4000000000000002,15230562503.737968
2525,0.7200000000000004,0.4100000000000002,13503363955.60962
2526,0.7200000000000004,0.4200000000000002,11949825196.771946
2527,0.7200000000000004,0.4300000000000002,10553691218.733438
2528,0.7200000000000004,0.4400000000000002,9300199613.15937
2529,0.7200000000000004,0.45000000000000023,8175944143.151228
2530,0.7200000000000004,0.46000000000000024,7168750778.948914
2531,0.7200000000000004,0.47000000000000025,6267565059.360715
2532,0.7200000000000004,0.48000000000000026,5462349744.119482
2533,0.7200000000000004,0.49000000000000027,4743991816.808332
2534,0.7200000000000004,0.5000000000000002,4104217983.851074
2535,0.7200000000000004,0.5100000000000002,3535517893.09708
2536,0.7200000000000004,0.5200000000000002,3031074366.4580717
2537,0.7200000000000004,0.5300000000000002,2584700005.516402
2538,0.7200000000000004,0.5400000000000003,2190779587.6104813
2539,0.7200000000000004,0.5500000000000003,1844217723.1438746
2540,0.7200000000000004,0.5600000000000003,1540391293.2474093
2541,0.7200000000000004,0.5700000000000003,1275106230.8896194
2542,0.7200000000000004,0.5800000000000003,1044558248.481501
2543,0.7200000000000004,0.5900000000000003,845297151.322659
2544,0.7200000000000004,0.6000000000000003,674194409.2199268
2545,0.7200000000000004,0.6100000000000003,528413688.57842225
2546,0.7200000000000004,0.6200000000000003,405384074.4939006
2547,0.7200000000000004,0.6300000000000003,302775737.1141557
2548,0.7200000000000004,0.6400000000000003,218477819.01303822
2549,0.7200000000000004,0.6500000000000004,150578340.74052298
2550,0.7200000000000004,0.6600000000000004,97345940.26345241
2551,0.7200000000000004,0.6700000000000004,57213278.86527783
2552,0.7200000000000004,0.6800000000000004,28761961.38420284
2553,0.7200000000000004,0.6900000000000004,10708832.578813957
2554,0.7200000000000004,0.7000000000000004,1893524.0467128684
2555,0.7200000000000004,0.7100000000000004,1267137.6012872907
2556,0.7300000000000004,0.01,967404292630.2742
2557,0.7300000000000004,0.02,877716351252.1849
2558,0.7300000000000004,0.03,796246268926.3611
2559,0.7300000000000004,0.04,722245067228.5332
2560,0.7300000000000004,0.05,655031776219.0494
2561,0.7300000000000004,0.060000000000000005,593987289005.9828
2562,0.7300000000000004,0.07,538548767614.73486
2563,0.7300000000000004,0.08,488204551228.7029
2564,0.7300000000000004,0.09,442489522144.1819
2565,0.7300000000000004,0.09999999999999999,400980888695.00415
2566,0.7300000000000004,0.10999999999999999,363294347978.95123
2567,0.7300000000000004,0.11999999999999998,329080594486.69885
2568,0.7300000000000004,0.12999999999999998,298022143720.71545
2569,0.7300000000000004,0.13999999999999999,269830442619.83792
2570,0.7300000000000004,0.15,244243241096.97787
2571,0.7300000000000004,0.16,221022201272.539
2572,0.7300000000000004,0.17,199950723063.0951
2573,0.7300000000000004,0.18000000000000002,180831966680.49655
2574,0.7300000000000004,0.19000000000000003,163487054326.3504
2575,0.7300000000000004,0.20000000000000004,147753434944.96756
2576,0.7300000000000004,0.21000000000000005,133483397337.3851
2577,0.7300000000000004,0.22000000000000006,120542718251.91455
2578,0.7300000000000004,0.23000000000000007,108809433263.74731
2579,0.7300000000000004,0.24000000000000007,98172719347.52235
2580,0.7300000000000004,0.25000000000000006,88531879041.55804
2581,0.7300000000000004,0.26000000000000006,79795417009.10535
2582,0.7300000000000004,0.2700000000000001,71880200628.14911
2583,0.7300000000000004,0.2800000000000001,64710696994.02642
2584,0.7300000000000004,0.2900000000000001,58218279404.83856
2585,0.7300000000000004,0.3000000000000001,52340597024.22847
2586,0.7300000000000004,0.3100000000000001,47021001984.91072
2587,0.7300000000000004,0.3200000000000001,42208028714.31935
2588,0.7300000000000004,0.3300000000000001,37854920735.344444
2589,0.7300000000000004,0.34000000000000014,33919200624.47328
2590,0.7300000000000004,0.35000000000000014,30362279200.46926
2591,0.7300000000000004,0.36000000000000015,27149100372.435123
2592,0.7300000000000004,0.37000000000000016,24247818399.82818
2593,0.7300000000000004,0.38000000000000017,21629504611.575535
2594,0.7300000000000004,0.3900000000000002,19267880899.47075
2595,0.7300000000000004,0.4000000000000002,17139077544.888428
2596,0.7300000000000004,0.4100000000000002,15221413159.690609
2597,0.7300000000000004,0.4200000000000002,13495194723.989933
2598,0.7300000000000004,0.4300000000000002,11942535886.971664
2599,0.7300000000000004,0.4400000000000002,10547191863.901394
2600,0.7300000000000004,0.45000000000000023,9294409414.245575
2601,0.7300000000000004,0.46000000000000024,8170790523.870264
2602,0.7300000000000004,0.47000000000000025,7164168539.797632
2603,0.7300000000000004,0.48000000000000026,6263495620.117384
2604,0.7300000000000004,0.49000000000000027,5458740465.400377
2605,0.7300000000000004,0.5000000000000002,4740795392.28025
2606,0.7300000000000004,0.5100000000000002,4101391895.6069746
2607,0.7300000000000004,0.5200000000000002,3533023923.511818
2608,0.7300000000000004,0.5300000000000002,3028878160.560767
2609,0.7300000000000004,0.5400000000000003,2582770678.5578723
2610,0.7300000000000004,0.5500000000000003,2189089373.074784
2611,0.7300000000000004,0.5600000000000003,1842741656.9617934
2612,0.7300000000000004,0.5700000000000003,1539106930.4231288
2613,0.7300000000000004,0.5800000000000003,1273993391.1554582
2614,0.7300000000000004,0.5900000000000003,1043598787.9558766
2615,0.7300000000000004,0.6000000000000003,844474757.4673991
2616,0.7300000000000004,0.6100000000000003,673494416.6794833
2617,0.7300000000000004,0.6200000000000003,527822913.7389345
2618,0.7300000000000004,0.6300000000000003,404890666.8280974
2619,0.7300000000000004,0.6400000000000003,302369045.58150446
2620,0.7300000000000004,0.6500000000000004,218148271.96627802
2621,0.7300000000000004,0.6600000000000004,150317337.95193923
2622,0.7300000000000004,0.6700000000000004,97145755.82918543
2623,0.7300000000000004,0.6800000000000004,57066973.87546004
2624,0.7300000000000004,0.6900000000000004,28663305.362460814
2625,0.7300000000000004,0.7000000000000004,10652232.798153084
2626,0.7300000000000004,0.7100000000000004,1873961.9213096718
2627,0.7300000000000004,0.7200000000000004,1280111.4364920857
2628,0.7400000000000004,0.01,1065269383528.0663
2629,0.7400000000000004,0.02,966632393569.7301
2630,0.7400000000000004,0.03,877026939733.7599
2631,0.7400000000000004,0.04,795630395608.6691
2632,0.7400000000000004,0.05,721694769206.2765
2633,0.7400000000000004,0.060000000000000005,654539966706.7725
2634,0.7400000000000004,0.07,593547659510.6326
2635,0.7400000000000004,0.08,538155701169.7219
2636,0.7400000000000004,0.09,487853045426.33105
2637,0.7400000000000004,0.09999999999999999,442175120848.5438
2638,0.7400000000000004,0.10999999999999999,400699621445.89453
2639,0.7400000000000004,0.11999999999999998,363042676211.0281
2640,0.7400000000000004,0.12999999999999998,328855363788.6243
2641,0.7400000000000004,0.13999999999999999,297820541447.9745
2642,0.7400000000000004,0.15,269649960253.6021
2643,0.7400000000000004,0.16,244081640810.98135
2644,0.7400000000000004,0.17,220877486231.53387
2645,0.7400000000000004,0.18000000000000002,199821111030.9316
2646,0.7400000000000004,0.19000000000000003,180715866564.08496
2647,0.7400000000000004,0.20000000000000004,163383045324.4272
2648,0.7400000000000004,0.21000000000000005,147660248008.34207
2649,0.7400000000000004,0.22000000000000006,133399898680.7527
2650,0.7400000000000004,0.23000000000000007,120467894686.8963
2651,0.7400000000000004,0.24000000000000007,108742379148.99893
2652,0.7400000000000004,0.25000000000000006,98112624974.92105
2653,0.7400000000000004,0.26000000000000006,88478020298.00122
2654,0.7400000000000004,0.2700000000000001,79747146171.6176
2655,0.7400000000000004,0.2800000000000001,71836938166.08937
2656,0.7400000000000004,0.2900000000000001,64671924266.42986
2657,0.7400000000000004,0.3000000000000001,58183532153.55702
2658,0.7400000000000004,0.3100000000000001,52309459574.71211
2659,0.7400000000000004,0.3200000000000001,46993102076.3856
2660,0.7400000000000004,0.3300000000000001,42183032889.895195
2661,0.7400000000000004,0.34000000000000014,37832530230.37092
2662,0.7400000000000004,0.35000000000000014,33899147698.363464
2663,0.7400000000000004,0.36000000000000015,30344323863.32626
2664,0.7400000000000004,0.37000000000000016,27133027463.243614
2665,0.7400000000000004,0.38000000000000017,24233434977.784245
2666,0.7400000000000004,0.3900000000000002,21616637626.39743
2667,0.7400000000000004,0.4000000000000002,19256375110.321075
2668,0.7400000000000004,0.4100000000000002,17128793660.89927
2669,0.7400000000000004,0.4200000000000002,15212226178.067768
2670,0.7400000000000004,0.4300000000000002,13486992444.321121
2671,0.7400000000000004,0.4400000000000002,11935217582.716202
2672,0.7400000000000004,0.45000000000000023,10540667094.128393
2673,0.7400000000000004,0.46000000000000024,9288596960.54411
2674,0.7400000000000004,0.47000000000000025,8165617439.004487
2675,0.7400000000000004,0.48000000000000026,7159569296.145653
2676,0.7400000000000004,0.49000000000000027,6259411347.236481
2677,0.7400000000000004,0.5000000000000002,5455118267.219732
2678,0.7400000000000004,0.5100000000000002,4737587735.453268
2679,0.7400000000000004,0.5200000000000002,4098556061.472378
2680,0.7400000000000004,0.5300000000000002,3530521516.9283423
2681,0.7400000000000004,0.5400000000000003,3026674669.606888
2682,0.7400000000000004,0.5500000000000003,2580835079.7343407
2683,0.7400000000000004,0.5600000000000003,2187393777.22353
2684,0.7400000000000004,0.5700000000000003,1841260991.6276493
2685,0.7400000000000004,0.5800000000000003,1537818654.8415442
2686,0.7400000000000004,0.5900000000000003,1272877240.4567513
2687,0.7400000000000004,0.6000000000000003,1042636543.5392919
2688,0.7400000000000004,0.6100000000000003,843650040.8219714
2689,0.7400000000000004,0.6200000000000003,672792504.2171984
2690,0.7400000000000004,0.6300000000000003,527230570.4631689
2691,0.7400000000000004,0.6400000000000003,404395996.8900212
2692,0.7400000000000004,0.6500000000000004,301961357.9821156
2693,0.7400000000000004,0.6600000000000004,217817959.84482807
2694,0.7400000000000004,0.6700000000000004,150055770.0648945
2695,0.7400000000000004,0.6800000000000004,96945178.96991423
2696,0.7400000000000004,0.6900000000000004,56920425.11523996
2697,0.7400000000000004,0.7000000000000004,28564533.109988026
2698,0.7400000000000004,0.7100000000000004,10595625.77892761
2699,0.7400000000000004,0.7200000000000004,1854485.2714578179
2700,0.7400000000000004,0.7300000000000004,1293249.1889115388
2701,0.7500000000000004,0.01,1172867258232.134
2702,0.7500000000000004,0.02,1064398746061.5533
2703,0.7500000000000004,0.03,965855022985.4135
2704,0.7500000000000004,0.04,876332692267.428
2705,0.7500000000000004,0.05,795010248058.6002
2706,0.7500000000000004,0.060000000000000005,721140693389.9172
2707,0.7500000000000004,0.07,654044818148.885
2708,0.7500000000000004,0.08,593105078735.2198
2709,0.7500000000000004,0.09,537760026155.2393
2710,0.7500000000000004,0.09999999999999999,487499233949.3954
2711,0.7500000000000004,0.10999999999999999,441858681587.8596
2712,0.7500000000000004,0.11999999999999998,400416552847.79865
2713,0.7500000000000004,0.12999999999999998,362789412232.71594
2714,0.7500000000000004,0.13999999999999999,328628725736.619
2715,0.7500000000000004,0.15,297617695219.1298
2716,0.7500000000000004,0.16,269468378365.35992
2717,0.7500000000000004,0.17,243919068677.86035
2718,0.7500000000000004,0.18000000000000002,220731912206.97345
2719,0.7500000000000004,0.19000000000000003,199690739788.62698
2720,0.7500000000000004,0.20000000000000004,180599095441.59857
2721,0.7500000000000004,0.21000000000000005,163278443294.93848
2722,0.7500000000000004,0.22000000000000006,147566536984.49286
2723,0.7500000000000004,0.23000000000000007,133315936888.28195
2724,0.7500000000000004,0.24000000000000007,120392661875.60037
2725,0.7500000000000004,0.25000000000000006,108674963434.98477
2726,0.7500000000000004,0.26000000000000006,98052211131.50653
2727,0.7500000000000004,0.2700000000000001,88423879333.33063
2728,0.7500000000000004,0.2800000000000001,79698626049.39574
2729,0.7500000000000004,0.2900000000000001,71793455542.07954
2730,0.7500000000000004,0.3000000000000001,64632957127.74215
2731,0.7500000000000004,0.3100000000000001,58148613260.49765
2732,0.7500000000000004,0.3200000000000001,52278170616.24707
2733,0.7500000000000004,0.3300000000000001,46965068460.27648
2734,0.7500000000000004,0.34000000000000014,42157919097.42618
2735,0.7500000000000004,0.35000000000000014,37810035673.44149
2736,0.7500000000000004,0.36000000000000015,33879003023.685276
2737,0.7500000000000004,0.37000000000000016,30326287654.63585
2738,0.7500000000000004,0.38000000000000017,27116883297.91794
2739,0.7500000000000004,0.3900000000000002,24218988799.101746
2740,0.7500000000000004,0.4000000000000002,21603715396.995155
2741,0.7500000000000004,0.4100000000000002,19244820716.219368
2742,0.7500000000000004,0.4200000000000002,17118467038.858772
2743,0.7500000000000004,0.4300000000000002,15203001642.052673
2744,0.7500000000000004,0.4400000000000002,13478757189.515928
2745,0.7500000000000004,0.45000000000000023,11927870347.916487
2746,0.7500000000000004,0.46000000000000024,10534116965.434036
2747,0.7500000000000004,0.47000000000000025,9282762301.155514
2748,0.7500000000000004,0.48000000000000026,8160424931.586681
2749,0.7500000000000004,0.49000000000000027,7154953085.703769
2750,0.7500000000000004,0.5000000000000002,6255312273.760218
2751,0.7500000000000004,0.5100000000000002,5451483178.523794
2752,0.7500000000000004,0.5200000000000002,4734368871.679722
2753,0.7500000000000004,0.5300000000000002,4095710503.6458235
2754,0.7500000000000004,0.5400000000000003,3528010692.777432
2755,0.7500000000000004,0.5500000000000003,3024463910.5980797
2756,0.7500000000000004,0.5600000000000003,2578893223.9154325
2757,0.7500000000000004,0.5700000000000003,2185692813.0550985
2758,0.7500000000000004,0.5800000000000003,1839775738.4974103
2759,0.7500000000000004,0.5900000000000003,1536526476.4171453
2760,0.7500000000000004,0.6000000000000003,1271757787.4429255
2761,0.7500000000000004,0.6100000000000003,1041671522.771044
2762,0.7500000000000004,0.6200000000000003,842823007.9516256
2763,0.7500000000000004,0.6300000000000003,672088677.5437996
2764,0.7500000000000004,0.6400000000000003,526636663.71235347
2765,0.7500000000000004,0.6500000000000004,403900068.98366237
2766,0.7500000000000004,0.6600000000000004,301552678.0438183
2767,0.7500000000000004,0.6700000000000004,217486885.87159324
2768,0.7500000000000004,0.6800000000000004,149793639.8599736
2769,0.7500000000000004,0.6900000000000004,96744212.07892027
2770,0.7500000000000004,0.7000000000000004,56773634.63894673
2771,0.7500000000000004,0.7100000000000004,28465646.38464455
2772,0.7500000000000004,0.7200000000000004,10539013.019861475
2773,0.7500000000000004,0.7300000000000004,1835095.3695478514
2774,0.7500000000000004,0.7400000000000004,1306551.9334218549
2775,0.7600000000000005,0.01,1291153246380.7961
2776,0.7600000000000005,0.02,1171884969118.4604
2777,0.7600000000000005,0.03,1063521940080.0492
2778,0.7600000000000005,0.04,965072200100.444
2779,0.7600000000000005,0.05,875633625538.6755
2780,0.7600000000000005,0.060000000000000005,794385840763.4585
2781,0.7600000000000005,0.07,720582852362.0569
2782,0.7600000000000005,0.08,653546341477.1028
2783,0.7600000000000005,0.09,592659556180.1335
2784,0.7600000000000005,0.09999999999999999,537361750830.3424
2785,0.7600000000000005,0.10999999999999999,487143123980.05884
2786,0.7600000000000005,0.11999999999999998,441540210609.77484
2787,0.7600000000000005,0.12999999999999998,400131688337.1394
2788,0.7600000000000005,0.13999999999999999,362534560776.02985
2789,0.7600000000000005,0.15,328400684450.8457
2790,0.7600000000000005,0.16,297413608622.71686
2791,0.7600000000000005,0.17,269285700081.58353
2792,0.7600000000000005,0.18000000000000002,243755527422.35495
2793,0.7600000000000005,0.19000000000000003,220585481574.21094
2794,0.7600000000000005,0.20000000000000004,199559611407.57233
2795,0.7600000000000005,0.21000000000000005,180481655119.90402
2796,0.7600000000000005,0.22000000000000006,163173249814.47183
2797,0.7600000000000005,0.23000000000000007,147472303249.4789
2798,0.7600000000000005,0.24000000000000007,133231513161.35297
2799,0.7600000000000005,0.25000000000000006,120317020867.19781
2800,0.7600000000000005,0.26000000000000006,108607187038.20416
2801,0.7600000000000005,0.2700000000000001,97991478618.1004
2802,0.7600000000000005,0.2800000000000001,88369456847.47603
2803,0.7600000000000005,0.2900000000000001,79649857254.34604
2804,0.7600000000000005,0.3000000000000001,71749753291.20554
2805,0.7600000000000005,0.3100000000000001,64593796045.98642
2806,0.7600000000000005,0.3200000000000001,58113523135.121216
2807,0.7600000000000005,0.3300000000000001,52246730507.13951
2808,0.7600000000000005,0.34000000000000014,46936901450.192604
2809,0.7600000000000005,0.35000000000000014,42132687611.4557
2810,0.7600000000000005,0.36000000000000015,37787437304.94595
2811,0.7600000000000005,0.37000000000000016,33858766810.960983
2812,0.7600000000000005,0.38000000000000017,30308170758.793938
2813,0.7600000000000005,0.3900000000000002,27100668037.994057
2814,0.7600000000000005,0.4000000000000002,24204480005.309734
2815,0.7600000000000005,0.4100000000000002,21590738047.38304
2816,0.7600000000000005,0.4200000000000002,19233217825.843567
2817,0.7600000000000005,0.4300000000000002,17108097774.012548
2818,0.7600000000000005,0.4400000000000002,15193739635.123615
2819,0.7600000000000005,0.45000000000000023,13470489032.741655
2820,0.7600000000000005,0.46000000000000024,11920494246.703228
2821,0.7600000000000005,0.47000000000000025,10527541534.027592
2822,0.7600000000000005,0.48000000000000026,9276905485.34384
2823,0.7600000000000005,0.49000000000000027,8155213044.790646
2824,0.7600000000000005,0.5000000000000002,7150319946.304295
2825,0.7600000000000005,0.5100000000000002,6251198432.835522
2826,0.7600000000000005,0.5200000000000002,5447835228.349051
2827,0.7600000000000005,0.5300000000000002,4731138826.389615
2828,0.7600000000000005,0.5400000000000003,4092855244.3926797
2829,0.7600000000000005,0.5500000000000003,3525491470.5473576
2830,0.7600000000000005,0.5600000000000003,3022245900.585409
2831,0.7600000000000005,0.5700000000000003,2576945126.0132213
2832,0.7600000000000005,0.5800000000000003,2183986493.604268
2833,0.7600000000000005,0.5900000000000003,1838285908.958261
2834,0.7600000000000005,0.6000000000000003,1535230405.0911498
2835,0.7600000000000005,0.6100000000000003,1270635040.786266
2836,0.7600000000000005,0.6200000000000003,1040703733.209967
2837,0.7600000000000005,0.6300000000000003,841993665.4382571
2838,0.7600000000000005,0.6400000000000003,671382942.3842015
2839,0.7600000000000005,0.6500000000000004,526041198.45975864
2840,0.7600000000000005,0.6600000000000004,403402887.4232192
2841,0.7600000000000005,0.6700000000000004,301143009.503069
2842,0.7600000000000005,0.6800000000000004,217155053.2767514
2843,0.7600000000000005,0.6900000000000004,149530950.12387162
2844,0.7600000000000005,0.7000000000000004,96542857.55459908
2845,0.7600000000000005,0.7100000000000004,56626604.50516264
2846,0.7600000000000005,0.7200000000000004,28366646.9478114
2847,0.7600000000000005,0.7300000000000004,10482396.022574894
2848,0.7600000000000005,0.7400000000000004,1815793.4903331436
2849,0.7600000000000005,0.7500000000000004,1320020.746807193
2850,0.7700000000000005,0.01,1421174872332.6987
2851,0.7700000000000005,0.02,1290044673854.1694
2852,0.7700000000000005,0.03,1170895726862.2554
2853,0.7700000000000005,0.04,1062638987860.6218
2854,0.7700000000000005,0.05,964283944244.5448
2855,0.7700000000000005,0.060000000000000005,874929756324.9281
2856,0.7700000000000005,0.07,793757188289.825
2857,0.7700000000000005,0.08,720021258773.6614
2858,0.7700000000000005,0.09,653044547682.0883
2859,0.7700000000000005,0.09999999999999999,592211101396.6019
2860,0.7700000000000005,0.10999999999999999,536960883497.92694
2861,0.7700000000000005,0.11999999999999998,486784722738.29224
2862,0.7700000000000005,0.12999999999999998,441219714194.5381
2863,0.7700000000000005,0.13999999999999999,399845033378.45874
2864,0.7700000000000005,0.15,362278126597.23456
2865,0.7700000000000005,0.16,328171244072.38135
2866,0.7700000000000005,0.17,297208285265.31213
2867,0.7700000000000005,0.18000000000000002,269101928544.3059
2868,0.7700000000000005,0.19000000000000003,243591019782.63037
2869,0.7700000000000005,0.20000000000000004,220438196720.17908
2870,0.7700000000000005,0.21000000000000005,199427727969.15112
2871,0.7700000000000005,0.22000000000000006,180363547414.4885
2872,0.7700000000000005,0.23000000000000007,163067466467.05487
2873,0.7700000000000005,0.24000000000000007,147377548185.778
2874,0.7700000000000005,0.25000000000000006,133146628706.88599
2875,0.7700000000000005,0.26000000000000006,120240972715.6412
2876,0.7700000000000005,0.2700000000000001,108539050879.28398
2877,0.7700000000000005,0.2800000000000001,97930428239.08707
2878,0.7700000000000005,0.2900000000000001,88314753543.4425
2879,0.7700000000000005,0.3000000000000001,79600840401.02936
2880,0.7700000000000005,0.3100000000000001,71705831950.84554
2881,0.7700000000000005,0.3200000000000001,64554441491.165
2882,0.7700000000000005,0.3300000000000001,58078262188.59737
2883,0.7700000000000005,0.34000000000000014,52215139607.17114
2884,0.7700000000000005,0.35000000000000014,46908601361.01717
2885,0.7700000000000005,0.36000000000000015,42107338707.62749
2886,0.7700000000000005,0.37000000000000016,37764735366.22415
2887,0.7700000000000005,0.38000000000000017,33838439271.533424
2888,0.7700000000000005,0.3900000000000002,30289973360.90498
2889,0.7700000000000005,0.4000000000000002,27084381845.619827
2890,0.7700000000000005,0.4100000000000002,24189908738.465446
2891,0.7700000000000005,0.4200000000000002,21577705702.03166
2892,0.7700000000000005,0.4300000000000002,19221566548.265385
2893,0.7700000000000005,0.4400000000000002,17097685961.946215
2894,0.7700000000000005,0.45000000000000023,15184440241.052343
2895,0.7700000000000005,0.46000000000000024,13462188047.419031
2896,0.7700000000000005,0.47000000000000025,11913089343.425678
2897,0.7700000000000005,0.48000000000000026,10520940856.306854
2898,0.7700000000000005,0.49000000000000027,9271026562.535782
2899,0.7700000000000005,0.5000000000000002,8149981821.930416
2900,0.7700000000000005,0.5100000000000002,7145669915.900476
2901,0.7700000000000005,0.5200000000000002,6247069857.71353
2902,0.7700000000000005,0.5300000000000002,5444174445.821735
2903,0.7700000000000005,0.5400000000000003,4727897625.090206
2904,0.7700000000000005,0.5500000000000003,4089990306.0448265
2905,0.7700000000000005,0.5600000000000003,3522963869.7835608
2906,0.7700000000000005,0.5700000000000003,3020020656.6690717
2907,0.7700000000000005,0.5800000000000003,2574990800.981989
2908,0.7700000000000005,0.5900000000000003,2182274831.942035
2909,0.7700000000000005,0.6000000000000003,1836791514.428423
2910,0.7700000000000005,0.6100000000000003,1533930450.8313518
2911,0.7700000000000005,0.6200000000000003,1269509009.1818013
2912,0.7700000000000005,0.6300000000000003,1039733182.4342964
2913,0.7700000000000005,0.6400000000000003,841162019.8803289
2914,0.7700000000000005,0.6500000000000004,670675304.4774001
2915,0.7700000000000005,0.6600000000000004,525444179.6906279
2916,0.7700000000000005,0.6700000000000004,402904456.53304064
2917,0.7700000000000005,0.6800000000000004,300732356.1049033
2918,0.7700000000000005,0.6900000000000004,216822465.29771024
2919,0.7700000000000005,0.7000000000000004,149267703.64935726
2920,0.7700000000000005,0.7100000000000004,96341117.80042243
2921,0.7700000000000005,0.7200000000000004,56479336.776700854
2922,0.7700000000000005,0.7300000000000004,28267536.5643726
2923,0.7700000000000005,0.7400000000000004,10425776.291567512
2924,0.7700000000000005,0.7500000000000004,1796580.9109150409
2925,0.7700000000000005,0.7600000000000005,1333656.7077473553
2926,0.7800000000000005,0.01,1564080511502.9805
2927,0.7800000000000005,0.02,1419923435056.8877
2928,0.7800000000000005,0.03,1288928265148.5059
2929,0.7800000000000005,0.04,1169899557287.089
2930,0.7800000000000005,0.05,1061749911802.8483
2931,0.7800000000000005,0.060000000000000005,963490274853.1177
2932,0.7800000000000005,0.07,874221101494.7523
2933,0.7800000000000005,0.08,793124305282.8934
2934,0.7800000000000005,0.09,719455925343.4956
2935,0.7800000000000005,0.09999999999999999,652539447812.9844
2936,0.7800000000000005,0.10999999999999999,591759723986.2831
2937,0.7800000000000005,0.11999999999999998,536557432504.3836
2938,0.7800000000000005,0.12999999999999998,486424037481.58026
2939,0.7800000000000005,0.13999999999999999,440897198654.75433
2940,0.7800000000000005,0.15,399556593464.2095
2941,0.7800000000000005,0.16,362020114476.66974
2942,0.7800000000000005,0.17,327940408763.0702
2943,0.7800000000000005,0.18000000000000002,297001728771.4076
2944,0.7800000000000005,0.19000000000000003,268917066911.01642
2945,0.7800000000000005,0.20000000000000004,243425548510.18463
2946,0.7800000000000005,0.21000000000000005,220290060043.31653
2947,0.7800000000000005,0.22000000000000006,199295091564.6731
2948,0.7800000000000005,0.23000000000000007,180244774149.40613
2949,0.7800000000000005,0.24000000000000007,162961094844.10675
2950,0.7800000000000005,0.25000000000000006,147282273182.24854
2951,0.7800000000000005,0.26000000000000006,133061284737.30713
2952,0.7800000000000005,0.2700000000000001,120164518479.63536
2953,0.7800000000000005,0.2800000000000001,108470555882.95354
2954,0.7800000000000005,0.2900000000000001,97869060802.39243
2955,0.7800000000000005,0.3000000000000001,88259770127.29257
2956,0.7800000000000005,0.3100000000000001,79551576106.64624
2957,0.7800000000000005,0.3200000000000001,71661692060.65677
2958,0.7800000000000005,0.3300000000000001,64514893935.24793
2959,0.7800000000000005,0.34000000000000014,58042830833.79489
2960,0.7800000000000005,0.35000000000000014,52183398277.59099
2961,0.7800000000000005,0.36000000000000015,46880168508.900826
2962,0.7800000000000005,0.37000000000000016,42081872662.67958
2963,0.7800000000000005,0.38000000000000017,37741930099.56117
2964,0.7800000000000005,0.3900000000000002,33818020617.561504
2965,0.7800000000000005,0.4000000000000002,30271695646.778202
2966,0.7800000000000005,0.4100000000000002,27068024883.55181
2967,0.7800000000000005,0.4200000000000002,24175275141.15177
2968,0.7800000000000005,0.4300000000000002,21564618485.865376
2969,0.7800000000000005,0.4400000000000002,19209866992.94853
2970,0.7800000000000005,0.45000000000000023,17087231698.58365
2971,0.7800000000000005,0.46000000000000024,15175103543.902725
2972,0.7800000000000005,0.47000000000000025,13453854307.220745
2973,0.7800000000000005,0.48000000000000026,11905655702.650675
2974,0.7800000000000005,0.49000000000000027,10514314988.857304
2975,0.7800000000000005,0.5000000000000002,9265125582.319973
2976,0.7800000000000005,0.5100000000000002,8144731306.459659
2977,0.7800000000000005,0.5200000000000002,7141003032.565929
2978,0.7800000000000005,0.5300000000000002,6242926581.74909
2979,0.7800000000000005,0.5400000000000003,5440500860.157446
2980,0.7800000000000005,0.5500000000000003,4724645293.365696
2981,0.7800000000000005,0.5600000000000003,4087115711.0003324
2982,0.7800000000000005,0.5700000000000003,3520427910.0884323
2983,0.7800000000000005,0.5800000000000003,3017788195.998213
2984,0.7800000000000005,0.5900000000000003,2573030263.818031
2985,0.7800000000000005,0.6000000000000003,2180557841.1754575
2986,0.7800000000000005,0.6100000000000003,1835292566.3570347
2987,0.7800000000000005,0.6200000000000003,1532626623.6320314
2988,0.7800000000000005,0.6300000000000003,1268379701.3471956
2989,0.7800000000000005,0.6400000000000003,1038759878.0416121
2990,0.7800000000000005,0.6500000000000004,840328077.8927859
2991,0.7800000000000005,0.6600000000000004,669965769.5764301
2992,0.7800000000000005,0.6700000000000004,524845612.4021302
2993,0.7800000000000005,0.6800000000000004,402404780.6475772
2994,0.7800000000000005,0.6900000000000004,300320721.60289586
2995,0.7800000000000005,0.7000000000000004,216489125.179075
2996,0.7800000000000005,0.7100000000000004,149003903.2352398
