,beta,gamma,sse
2399,0.5400000000000003,0.7000000000000004,775403354.2121685
2400,0.5500000000000003,0.7000000000000004,677371962.3485729
2401,0.5600000000000003,0.7000000000000004,582683355.3901387
2402,0.5700000000000003,0.7000000000000004,492003027.50720644
2403,0.5800000000000003,0.7000000000000004,406071196.6871745
2404,0.5900000000000003,0.7000000000000004,325710377.3744863
2405,0.6000000000000003,0.7000000000000004,251833700.0742646
2406,0.6100000000000003,0.7000000000000004,185454051.1469207
2407,0.6200000000000003,0.7000000000000004,127694113.18808308
2408,0.6300000000000003,0.7000000000000004,79797394.25415376
2409,0.6400000000000003,0.7000000000000004,43140342.826129965
2410,0.6500000000000004,0.7000000000000004,19245654.876855154
2411,0.6600000000000004,0.7000000000000004,9796889.800487395
2412,0.6700000000000004,0.7000000000000004,16654523.366082858
2413,0.6800000000000004,0.7000000000000004,41873578.36647173
2414,0.6900000000000004,0.7000000000000004,87722987.3548288
2415,0.01,0.7100000000000004,5195425607.951075
2416,0.02,0.7100000000000004,5147917521.602296
2417,0.03,0.7100000000000004,5099362900.161558
2418,0.04,0.7100000000000004,5049738239.20485
2419,0.05,0.7100000000000004,4999019629.197311
2420,0.060000000000000005,0.7100000000000004,4947182779.022104
2421,0.07,0.7100000000000004,4894203043.697707
2422,0.08,0.7100000000000004,4840055456.749172
2423,0.09,0.7100000000000004,4784714767.745474
2424,0.09999999999999999,0.7100000000000004,4728155485.566109
2425,0.10999999999999999,0.7100000000000004,4670351928.016337
2426,0.11999999999999998,0.7100000000000004,4611278278.4718685
2427,0.12999999999999998,0.7100000000000004,4550908650.301496
2428,0.13999999999999999,0.7100000000000004,4489217159.8902
2429,0.15,0.7100000000000004,4426178009.166679
2430,0.16,0.7100000000000004,4361765578.628475
2431,0.17,0.7100000000000004,4295954531.955871
2432,0.18000000000000002,0.7100000000000004,4228719933.4132433
2433,0.19000000000000003,0.7100000000000004,4160037379.3544726
2434,0.20000000000000004,0.7100000000000004,4089883145.2785664
2435,0.21000000000000005,0.7100000000000004,4018234350.0236554
2436,0.22000000000000006,0.7100000000000004,3945069138.8434787
2437,0.23000000000000007,0.7100000000000004,3870366887.2816095
2438,0.24000000000000007,0.7100000000000004,3794108427.9464207
2439,0.25000000000000006,0.7100000000000004,3716276302.4959936
2440,0.26000000000000006,0.7100000000000004,3636855041.36827
2441,0.2700000000000001,0.7100000000000004,3555831474.040184
2442,0.2800000000000001,0.7100000000000004,3473195072.8718987
2443,0.2900000000000001,0.7100000000000004,3388938333.8915086
2444,0.3000000000000001,0.7100000000000004,3303057198.203846
2445,0.3100000000000001,0.7100000000000004,3215551518.067484
2446,0.3200000000000001,0.7100000000000004,3126425572.079655
2447,0.3300000000000001,0.7100000000000004,3035688634.3431306
2448,0.34000000000000014,0.7100000000000004,2943355602.965866
2449,0.35000000000000014,0.7100000000000004,2849447693.7676716
2450,0.36000000000000015,0.7100000000000004,2753993205.6427565
2451,0.37000000000000016,0.7100000000000004,2657028364.6578846
2452,0.38000000000000017,0.7100000000000004,2558598254.658501
2453,0.3900000000000002,0.7100000000000004,2458757842.915608
2454,0.4000000000000002,0.7100000000000004,2357573110.181131
2455,0.4100000000000002,0.7100000000000004,2255122295.436187
2456,0.4200000000000002,0.7100000000000004,2151497266.6232123
2457,0.4300000000000002,0.7100000000000004,2046805029.7581031
2458,0.4400000000000002,0.7100000000000004,1941169390.0319586
2459,0.45000000000000023,0.7100000000000004,1834732779.844524
2460,0.46000000000000024,0.7100000000000004,1727658270.1744409
2461,0.47000000000000025,0.7100000000000004,1620131783.2979703
2462,0.48000000000000026,0.7100000000000004,1512364526.631815
2463,0.49000000000000027,0.7100000000000004,1404595669.412677
2464,0.5000000000000002,0.7100000000000004,1297095286.0530038
2465,0.5100000000000002,0.7100000000000004,1190167592.3477426
2466,0.5200000000000002,0.7100000000000004,1084154503.2711906
2467,0.5300000000000002,0.7100000000000004,979439543.9185398
2468,0.5400000000000003,0.7100000000000004,876452148.2381959
2469,0.5500000000000003,0.7100000000000004,775672383.5951407
2470,0.5600000000000003,0.7100000000000004,677636142.9322649
2471,0.5700000000000003,0.7100000000000004,582940850.387994
2472,0.5800000000000003,0.7100000000000004,492251730.72027767
2473,0.5900000000000003,0.7100000000000004,406308697.81805444
2474,0.6000000000000003,0.7100000000000004,325933922.9943547
2475,0.6100000000000003,0.7100000000000004,252040149.69702637
2476,0.6200000000000003,0.7100000000000004,185639827.79496086
2477,0.6300000000000003,0.7100000000000004,127855147.75584084
2478,0.6400000000000003,0.7100000000000004,79929062.8872155
2479,0.6500000000000004,0.7100000000000004,43237396.43363428
2480,0.6600000000000004,0.7100000000000004,19302139.7821427
2481,0.6700000000000004,0.7100000000000004,9806058.407439135
2482,0.6800000000000004,0.7100000000000004,16608733.574533455
2483,0.6900000000000004,0.7100000000000004,41764180.30730516
2484,0.7000000000000004,0.7100000000000004,87540195.83138403
2485,0.01,0.7200000000000004,5241991167.526331
2486,0.02,0.7200000000000004,5195508707.224365
2487,0.03,0.7200000000000004,5148002857.56823
2488,0.04,0.7200000000000004,5099450541.204332
2489,0.05,0.7200000000000004,5049828255.944952
2490,0.060000000000000005,0.7200000000000004,4999112094.527761
2491,0.07,0.7200000000000004,4947277768.139899
2492,0.08,0.7200000000000004,4894300634.129548
2493,0.09,0.7200000000000004,4840155728.370401
2494,0.09999999999999999,0.7200000000000004,4784817802.791002
2495,0.10999999999999999,0.7200000000000004,4728261368.631992
2496,0.11999999999999998,0.7200000000000004,4670460746.050428
2497,0.12999999999999998,0.7200000000000004,4611390120.751818
2498,0.13999999999999999,0.7200000000000004,4551023608.3981285
2499,0.15,0.7200000000000004,4489335327.614041
2500,0.16,0.7200000000000004,4426299482.495115
2501,0.17,0.7200000000000004,4361890455.610743
2502,0.18000000000000002,0.7200000000000004,4296082912.592692
2503,0.19000000000000003,0.7200000000000004,4228851919.5075073
2504,0.20000000000000004,0.7200000000000004,4160173074.3289633
2505,0.21000000000000005,0.7200000000000004,4090022653.9561915
2506,0.22000000000000006,0.7200000000000004,4018377778.3650746
2507,0.23000000000000007,0.7200000000000004,3945216593.6364293
2508,0.24000000000000007,0.7200000000000004,3870518475.775462
2509,0.25000000000000006,0.7200000000000004,3794264257.424764
2510,0.26000000000000006,0.7200000000000004,3716436479.7790785
2511,0.2700000000000001,0.7200000000000004,3637019672.2362413
2512,0.2800000000000001,0.7200000000000004,3556000662.5667944
2513,0.2900000000000001,0.7200000000000004,3473368920.6572227
2514,0.3000000000000001,0.7200000000000004,3389116939.1807117
2515,0.3100000000000001,0.7200000000000004,3303240654.8774915
2516,0.3200000000000001,0.7200000000000004,3215739914.4870687
2517,0.3300000000000001,0.7200000000000004,3126618989.770072
2518,0.34000000000000014,0.7200000000000004,3035887146.491495
2519,0.35000000000000014,0.7200000000000004,2943559272.713619
2520,0.36000000000000015,0.7200000000000004,2849656572.27004
2521,0.37000000000000016,0.7200000000000004,2754207329.86646
2522,0.38000000000000017,0.7200000000000004,2657247754.8843975
2523,0.3900000000000002,0.7200000000000004,2558822911.6561522
2524,0.4000000000000002,0.7200000000000004,2458987744.7392845
2525,0.4100000000000002,0.7200000000000004,2357808208.553258
2526,0.4200000000000002,0.7200000000000004,2255362511.6569433
2527,0.4300000000000002,0.7200000000000004,2151742486.951526
2528,0.4400000000000002,0.7200000000000004,2047055100.1977208
2529,0.45000000000000023,0.7200000000000004,1941424110.44877
2530,0.46000000000000024,0.7200000000000004,1834991897.3321595
2531,0.47000000000000025,0.7200000000000004,1727921471.5748918
2532,0.48000000000000026,0.7200000000000004,1620398686.7723427
2533,0.49000000000000027,0.7200000000000004,1512634672.1633544
2534,0.5000000000000002,0.7200000000000004,1404868508.1094499
2535,0.5100000000000002,0.7200000000000004,1297370168.1011221
2536,0.5200000000000002,0.7200000000000004,1190443753.4473884
2537,0.5300000000000002,0.7200000000000004,1084431049.366675
2538,0.5400000000000003,0.7200000000000004,979715434.0100373
2539,0.5500000000000003,0.7200000000000004,876726175.0360912
2540,0.5600000000000003,0.7200000000000004,775943151.7479284
2541,0.5700000000000003,0.7200000000000004,677902044.525037
2542,0.5800000000000003,0.7200000000000004,583200037.3703728
2543,0.5900000000000003,0.7200000000000004,492502083.87957835
2544,0.6000000000000003,0.7200000000000004,406547791.86485606
2545,0.6100000000000003,0.7200000000000004,326158987.2728367
2546,0.6200000000000003,0.7200000000000004,252248023.9705609
2547,0.6300000000000003,0.7200000000000004,185826912.48760757
2548,0.6400000000000003,0.7200000000000004,128017347.9515588
2549,0.6500000000000004,0.7200000000000004,80061725.29961377
2550,0.6600000000000004,0.7200000000000004,43335238.45854409
2551,0.6700000000000004,0.7200000000000004,19359169.63178622
2552,0.6800000000000004,0.7200000000000004,9815485.196720699
2553,0.6900000000000004,0.7200000000000004,16562866.085083544
2554,0.7000000000000004,0.7200000000000004,41654312.99118876
2555,0.7100000000000004,0.7200000000000004,87356480.431346
2556,0.01,0.7300000000000004,5287552055.911575
2557,0.02,0.7300000000000004,5242072467.167242
2558,0.03,0.7300000000000004,5195592189.67956
2559,0.04,0.7300000000000004,5148088589.477755
2560,0.05,0.7300000000000004,5099538591.421535
2561,0.060000000000000005,0.7300000000000004,5049918695.577141
2562,0.07,0.7300000000000004,4999204996.97291
2563,0.08,0.7300000000000004,4947373209.118541
2564,0.09,0.7300000000000004,4894398691.710914
2565,0.09999999999999999,0.7300000000000004,4840256482.991751
2566,0.10999999999999999,0.7300000000000004,4784921337.268908
2567,0.11999999999999998,0.7300000000000004,4728367768.164214
2568,0.12999999999999998,0.7300000000000004,4670570098.206821
2569,0.13999999999999999,0.7300000000000004,4611502515.452528
2570,0.15,0.7300000000000004,4551139137.877062
2571,0.16,0.7300000000000004,4489454086.365406
2572,0.17,0.7300000000000004,4426421567.200499
2573,0.18000000000000002,0.7300000000000004,4362015965.043879
2574,0.19000000000000003,0.7300000000000004,4296211947.498721
2575,0.20000000000000004,0.7300000000000004,4228984582.4531302
2576,0.21000000000000005,0.7300000000000004,4160309469.5194407
2577,0.22000000000000006,0.7300000000000004,4090162887.0146055
2578,0.23000000000000007,0.7300000000000004,4018521956.0687594
2579,0.24000000000000007,0.7300000000000004,3945364823.6047735
2580,0.25000000000000006,0.7300000000000004,3870670866.102624
2581,0.26000000000000006,0.7300000000000004,3794420916.2500153
2582,0.2700000000000001,0.7300000000000004,3716597514.786598
2583,0.2800000000000001,0.7300000000000004,3637185190.075158
2584,0.2900000000000001,0.7300000000000004,3556170768.181175
2585,0.3000000000000001,0.7300000000000004,3473543716.5144095
2586,0.3100000000000001,0.7300000000000004,3389296524.384978
2587,0.3200000000000001,0.7300000000000004,3303425124.1544194
2588,0.3300000000000001,0.7300000000000004,3215929357.0222282
2589,0.34000000000000014,0.7300000000000004,3126813487.8835573
2590,0.35000000000000014,0.7300000000000004,3036086774.1276383
2591,0.36000000000000015,0.7300000000000004,2943764093.72264
2592,0.37000000000000016,0.7300000000000004,2849866638.4555326
2593,0.38000000000000017,0.7300000000000004,2754422678.76941
2594,0.3900000000000002,0.7300000000000004,2657468407.270832
2595,0.4000000000000002,0.7300000000000004,2559048868.671445
2596,0.4100000000000002,0.7300000000000004,2459218984.68762
2597,0.4200000000000002,0.7300000000000004,2358044683.255615
2598,0.4300000000000002,0.7300000000000004,2255604142.335212
2599,0.4400000000000002,0.7300000000000004,2151989159.579914
2600,0.45000000000000023,0.7300000000000004,2047306660.255298
2601,0.46000000000000024,0.7300000000000004,1941680356.998867
2602,0.47000000000000025,0.7300000000000004,1835252576.3450694
2603,0.48000000000000026,0.7300000000000004,1728186268.400001
2604,0.49000000000000027,0.7300000000000004,1620667217.6541479
2605,0.5000000000000002,0.7300000000000004,1512906474.6826794
2606,0.5100000000000002,0.7300000000000004,1405143030.41642
2607,0.5200000000000002,0.7300000000000004,1297646756.7897856
2608,0.5300000000000002,0.7300000000000004,1190721639.9031336
2609,0.5400000000000003,0.7300000000000004,1084709334.3964891
2610,0.5500000000000003,0.7300000000000004,979993070.5418224
2611,0.5600000000000003,0.7300000000000004,877001948.64647
2612,0.5700000000000003,0.7300000000000004,776215658.7476971
2613,0.5800000000000003,0.7300000000000004,678169667.2973998
2614,0.5900000000000003,0.7300000000000004,583460916.6186035
2615,0.6000000000000003,0.7300000000000004,492754087.3974441
2616,0.6100000000000003,0.7300000000000004,406788479.39424163
2617,0.6200000000000003,0.7300000000000004,326385570.9578334
2618,0.6300000000000003,0.7300000000000004,252457323.85504287
2619,0.6400000000000003,0.7300000000000004,186015306.4330796
2620,0.6500000000000004,0.7300000000000004,128180715.27271467
2621,0.6600000000000004,0.7300000000000004,80195383.32554829
2622,0.6700000000000004,0.7300000000000004,43433871.126423255
2623,0.6800000000000004,0.7300000000000004,19416747.10560203
2624,0.6900000000000004,0.7300000000000004,9825173.37475916
2625,0.7000000000000004,0.7300000000000004,16516924.714009881
2626,0.7100000000000004,0.7300000000000004,41543980.93998857
2627,0.7200000000000004,0.7300000000000004,87171846.49227446
2628,0.01,0.7400000000000004,5332130608.1497555
2629,0.02,0.7400000000000004,5287631596.141775
2630,0.03,0.7400000000000004,5242154137.612803
2631,0.04,0.7400000000000004,5195676055.246252
2632,0.05,0.7400000000000004,5148174717.257443
2633,0.060000000000000005,0.7400000000000004,5099627050.736573
2634,0.07,0.7400000000000004,5050009558.021514
2635,0.08,0.7400000000000004,4999298336.449394
2636,0.09,0.7400000000000004,4947469101.871041
2637,0.09999999999999999,0.7400000000000004,4894497216.35103
2638,0.10999999999999999,0.7400000000000004,4840357720.518491
2639,0.11999999999999998,0.7400000000000004,4785025371.080325
2640,0.12999999999999998,0.7400000000000004,4728474684.059593
2641,0.13999999999999999,0.7400000000000004,4670679984.377837
2642,0.15,0.7400000000000004,4611615462.461615
2643,0.16,0.7400000000000004,4551255238.621007
2644,0.17,0.7400000000000004,4489573436.021901
2645,0.18000000000000002,0.7400000000000004,4426544263.155121
2646,0.19000000000000003,0.7400000000000004,4362142106.79464
2647,0.20000000000000004,0.7400000000000004,4296341636.534964
2648,0.21000000000000005,0.7400000000000004,4229117922.105152
2649,0.22000000000000006,0.7400000000000004,4160446564.774752
2650,0.23000000000000007,0.7400000000000004,4090303844.2962475
2651,0.24000000000000007,0.7400000000000004,4018666882.970513
2652,0.25000000000000006,0.7400000000000004,3945513828.577462
2653,0.26000000000000006,0.7400000000000004,3870824058.084984
2654,0.2700000000000001,0.7400000000000004,3794578404.2368073
2655,0.2800000000000001,0.7400000000000004,3716759407.3257313
2656,0.2900000000000001,0.7400000000000004,3637351594.684575
2657,0.3000000000000001,0.7400000000000004,3556341790.6751046
2658,0.3100000000000001,0.7400000000000004,3473719460.227327
2659,0.3200000000000001,0.7400000000000004,3389477089.2801704
2660,0.3300000000000001,0.7400000000000004,3303610605.802436
2661,0.34000000000000014,0.7400000000000004,3216119845.432694
2662,0.35000000000000014,0.7400000000000004,3127009066.17181
2663,0.36000000000000015,0.7400000000000004,3036287516.9953413
2664,0.37000000000000016,0.7400000000000004,2943970065.728983
2665,0.38000000000000017,0.7400000000000004,2850077892.0527625
2666,0.3900000000000002,0.7400000000000004,2754639252.0731773
2667,0.4000000000000002,0.7400000000000004,2657690321.53224
2668,0.4100000000000002,0.7400000000000004,2559276125.413593
2669,0.4200000000000002,0.7400000000000004,2459451562.4648485
2670,0.4300000000000002,0.7400000000000004,2358282533.9885225
2671,0.4400000000000002,0.7400000000000004,2255847187.1687117
2672,0.45000000000000023,0.7400000000000004,2152237284.205076
2673,0.46000000000000024,0.7400000000000004,2047559709.62844
2674,0.47000000000000025,0.7400000000000004,1941938129.3830562
2675,0.48000000000000026,0.7400000000000004,1835514816.5899897
2676,0.49000000000000027,0.7400000000000004,1728452660.365675
2677,0.5000000000000002,0.7400000000000004,1620937375.6722832
2678,0.5100000000000002,0.7400000000000004,1513179933.936175
2679,0.5200000000000002,0.7400000000000004,1405419236.102735
2680,0.5300000000000002,0.7400000000000004,1297925051.9170637
2681,0.5400000000000003,0.7400000000000004,1191001251.5491738
2682,0.5500000000000003,0.7400000000000004,1084989358.2393358
2683,0.5600000000000003,0.7400000000000004,980272453.4468579
2684,0.5700000000000003,0.7400000000000004,877279469.0678596
2685,0.5800000000000003,0.7400000000000004,776489904.6716636
2686,0.5900000000000003,0.7400000000000004,678439011.4204534
2687,0.6000000000000003,0.7400000000000004,583723488.4152458
2688,0.6100000000000003,0.7400000000000004,493007741.68821037
2689,0.6200000000000003,0.7400000000000004,407030760.9757794
2690,0.6300000000000003,0.7400000000000004,326613674.80121636
2691,0.6400000000000003,0.7400000000000004,252668050.315872
2692,0.6500000000000004,0.7400000000000004,186205010.8462919
2693,0.6600000000000004,0.7400000000000004,128345251.22520098
2694,0.6700000000000004,0.7400000000000004,80330038.80963913
2695,0.6800000000000004,0.7400000000000004,43533296.67559078
2696,0.6900000000000004,0.7400000000000004,19474874.898873232
2697,0.7000000000000004,0.7400000000000004,9835126.166594129
2698,0.7100000000000004,0.7400000000000004,16470913.299846128
2699,0.7200000000000004,0.7400000000000004,41433188.70204363
2700,0.7300000000000004,0.7400000000000004,86986299.3830714
2701,0.01,0.7500000000000004,5375748688.235205
2702,0.02,0.7500000000000004,5332208428.348888
2703,0.03,0.7500000000000004,5287711495.239798
2704,0.04,0.7500000000000004,5242236178.795153
2705,0.05,0.7500000000000004,5195760303.853674
2706,0.060000000000000005,0.7500000000000004,5148261240.833485
2707,0.07,0.7500000000000004,5099715919.072453
2708,0.08,0.7500000000000004,5050100843.197744
2709,0.09,0.7500000000000004,4999392112.873404
2710,0.09999999999999999,0.7500000000000004,4947565446.30995
2711,0.10999999999999999,0.7500000000000004,4894596207.958638
2712,0.11999999999999998,0.7500000000000004,4840459440.855381
2713,0.12999999999999998,0.7500000000000004,4785129904.125858
2714,0.13999999999999999,0.7500000000000004,4728582116.21439
2715,0.15,0.7500000000000004,4670790404.455197
2716,0.16,0.7500000000000004,4611728961.666073
2717,0.17,0.7500000000000004,4551371910.51203
2718,0.18000000000000002,0.7500000000000004,4489693376.460454
2719,0.19000000000000003,0.7500000000000004,4426667570.230558
2720,0.20000000000000004,0.7500000000000004,4362268880.729036
2721,0.21000000000000005,0.7500000000000004,4296471979.561647
2722,0.22000000000000006,0.7500000000000004,4229251938.31779
2723,0.23000000000000007,0.7500000000000004,4160584359.942881
2724,0.24000000000000007,0.7500000000000004,4090445525.642646
2725,0.25000000000000006,0.7500000000000004,4018812558.9051905
2726,0.26000000000000006,0.7500000000000004,3945663608.3824587
2727,0.2700000000000001,0.7500000000000004,3870978051.543399
2728,0.2800000000000001,0.7500000000000004,3794736721.1986866
2729,0.2900000000000001,0.7500000000000004,3716922157.2025275
2730,0.3000000000000001,0.7500000000000004,3637518885.8628654
2731,0.3100000000000001,0.7500000000000004,3556513729.839125
2732,0.3200000000000001,0.7500000000000004,3473896151.57856
2733,0.3300000000000001,0.7500000000000004,3389658633.640818
2734,0.34000000000000014,0.7500000000000004,3303797099.5879483
2735,0.35000000000000014,0.7500000000000004,3216311379.4767447
2736,0.36000000000000015,0.7500000000000004,3127205724.3850265
2737,0.37000000000000016,0.7500000000000004,3036489374.8368244
2738,0.38000000000000017,0.7500000000000004,2944177188.4670877
2739,0.3900000000000002,0.7500000000000004,2850290332.788672
2740,0.4000000000000002,0.7500000000000004,2754857049.4976044
2741,0.4100000000000002,0.7500000000000004,2657913497.3818965
2742,0.4200000000000002,0.7500000000000004,2559504681.589984
2743,0.4300000000000002,0.7500000000000004,2459685477.773335
2744,0.4400000000000002,0.7500000000000004,2358521760.4503965
2745,0.45000000000000023,0.7500000000000004,2256091645.853221
2746,0.46000000000000024,0.7500000000000004,2152486860.5217624
2747,0.47000000000000025,0.7500000000000004,2047814248.012789
2748,0.48000000000000026,0.7500000000000004,1942197427.3001788
2749,0.49000000000000027,0.7500000000000004,1835778617.7717104
2750,0.5000000000000002,0.7500000000000004,1728720647.1859124
2751,0.5100000000000002,0.7500000000000004,1621209160.5537944
2752,0.5200000000000002,0.7500000000000004,1513455049.6684601
2753,0.5300000000000002,0.7500000000000004,1405697124.9358857
2754,0.5400000000000003,0.7500000000000004,1298205053.2795293
2755,0.5500000000000003,0.7500000000000004,1191282588.2183964
2756,0.5600000000000003,0.7500000000000004,1085271120.772852
2757,0.5700000000000003,0.7500000000000004,980553582.6573288
2758,0.5800000000000003,0.7500000000000004,877558736.2983878
2759,0.5900000000000003,0.7500000000000004,776765889.5970902
2760,0.6000000000000003,0.7500000000000004,678710077.06588
2761,0.6100000000000003,0.7500000000000004,583987753.0440805
2762,0.6200000000000003,0.7500000000000004,493263047.1681926
2763,0.6300000000000003,0.7500000000000004,407274637.1819227
2764,0.6400000000000003,0.7500000000000004,326843299.55880755
2765,0.6500000000000004,0.7500000000000004,252880204.32364988
2766,0.6600000000000004,0.7500000000000004,186396026.9488278
2767,0.6700000000000004,0.7500000000000004,128510957.32329313
2768,0.6800000000000004,0.7500000000000004,80465693.60688877
2769,0.6900000000000004,0.7500000000000004,43633517.35707524
2770,0.7000000000000004,0.7500000000000004,19533555.722294446
2771,0.7100000000000004,0.7500000000000004,9845346.815812083
2772,0.7200000000000004,0.7500000000000004,16424835.703304188
2773,0.7300000000000004,0.7500000000000004,41321940.852073
2774,0.7400000000000004,0.7500000000000004,86799844.50387537
2775,0.01,0.7600000000000005,5418427680.998978
2776,0.02,0.7600000000000005,5375824826.925361
2777,0.03,0.7600000000000005,5332286595.902893
2778,0.04,0.7600000000000005,5287791753.140224
2779,0.05,0.7600000000000005,5242318590.646075
2780,0.060000000000000005,0.7600000000000005,5195844935.43069
2781,0.07,0.7600000000000005,5148348160.131683
2782,0.08,0.7600000000000005,5099805196.351779
2783,0.09,0.7600000000000005,5050192551.025091
2784,0.09999999999999999,0.7600000000000005,4999486326.16069
2785,0.10999999999999999,0.7600000000000005,4947662242.347352
2786,0.11999999999999998,0.7600000000000005,4894695666.441994
2787,0.12999999999999998,0.7600000000000005,4840561643.906675
2788,0.13999999999999999,0.7600000000000005,4785234936.3055725
2789,0.15,0.7600000000000005,4728690064.524302
2790,0.16,0.7600000000000005,4670901358.33004
2791,0.17,0.7600000000000005,4611843012.952282
2792,0.18000000000000002,0.7600000000000005,4551489153.431545
2793,0.19000000000000003,0.7600000000000005,4489813907.557308
2794,0.20000000000000004,0.7600000000000005,4426791488.297672
2795,0.21000000000000005,0.7600000000000005,4362396286.712329
2796,0.22000000000000006,0.7600000000000005,4296602976.4382105
2797,0.23000000000000007,0.7600000000000005,4229386630.944437
2798,0.24000000000000007,0.7600000000000005,4160722854.8709564
2799,0.25000000000000006,0.7600000000000005,4090587930.894433
2800,0.26000000000000006,0.7600000000000005,4018958983.706704
2801,0.2700000000000001,0.7600000000000005,3945814162.846738
2802,0.2800000000000001,0.7600000000000005,3871132846.2976923
2803,0.2900000000000001,0.7600000000000005,3794895866.948123
2804,0.3000000000000001,0.7600000000000005,3717085764.2219048
2805,0.3100000000000001,0.7600000000000005,3637687063.407223
2806,0.3200000000000001,0.7600000000000005,3556686585.4625473
2807,0.3300000000000001,0.7600000000000005,3474073790.3494077
2808,0.34000000000000014,0.7600000000000005,3389841157.2401056
2809,0.35000000000000014,0.7600000000000005,3303984605.275973
2810,0.36000000000000015,0.7600000000000005,3216503958.911213
2811,0.37000000000000016,0.7600000000000005,3127403462.2718945
2812,0.38000000000000017,0.7600000000000005,3036692347.392748
2813,0.3900000000000002,0.7600000000000005,2944385461.669775
2814,0.4000000000000002,0.7600000000000005,2850503960.3885326
2815,0.4100000000000002,0.7600000000000005,2755076070.7608137
2816,0.4200000000000002,0.7600000000000005,2658137934.5313034
2817,0.4300000000000002,0.7600000000000005,2559734536.906188
2818,0.4400000000000002,0.7600000000000005,2459920730.3135834
2819,0.45000000000000023,0.7600000000000005,2358762362.3377542
2820,0.46000000000000024,0.7600000000000005,2256337518.082593
2821,0.47000000000000025,0.7600000000000005,2152737888.222764
2822,0.48000000000000026,0.7600000000000005,2048070275.1020174
2823,0.49000000000000027,0.7600000000000005,1942458250.4471118
2824,0.5000000000000002,0.7600000000000005,1836043979.5930777
2825,0.5100000000000002,0.7600000000000005,1728990228.572795
2826,0.5200000000000002,0.7600000000000005,1621482572.0238738
2827,0.5300000000000002,0.7600000000000005,1513731821.622382
2828,0.5400000000000003,0.7600000000000005,1405976696.6817083
2829,0.5500000000000003,0.7600000000000005,1298486760.6722436
2830,0.5600000000000003,0.7600000000000005,1191565649.742373
2831,0.5700000000000003,0.7600000000000005,1085554621.8735976
2832,0.5800000000000003,0.7600000000000005,980836458.1046517
2833,0.5900000000000003,0.7600000000000005,877839750.335772
2834,0.6000000000000003,0.7600000000000005,777043613.601275
2835,0.6100000000000003,0.7600000000000005,678982864.4059306
2836,0.6200000000000003,0.7600000000000005,584253710.7901002
2837,0.6300000000000003,0.7600000000000005,493520004.25567865
2838,0.6400000000000003,0.7600000000000005,407520108.587994
2839,0.6500000000000004,0.7600000000000005,327074445.99036264
2840,0.6600000000000004,0.7600000000000005,253093786.8541547
2841,0.6700000000000004,0.7600000000000005,186588355.96891093
2842,0.6800000000000004,0.7600000000000005,128677835.0896153
2843,0.6900000000000004,0.7600000000000005,80602349.5826397
2844,0.7000000000000004,0.7600000000000005,43734535.434562095
2845,0.7100000000000004,0.7600000000000005,19592792.301913965
2846,0.7200000000000004,0.7600000000000005,9855838.584478967
2847,0.7300000000000004,0.7600000000000005,16378695.807196688
2848,0.7400000000000004,0.7600000000000005,41210241.9910839
2849,0.7500000000000004,0.7600000000000005,86612487.28595357
2850,0.01,0.7700000000000005,5460188486.173978
2851,0.02,0.7700000000000005,5418502175.833202
2852,0.03,0.7700000000000005,5375901301.865273
2853,0.04,0.7700000000000005,5332365110.748701
2854,0.05,0.7700000000000005,5287872369.777302
2855,0.060000000000000005,0.7700000000000005,5242401373.097013
2856,0.07,0.7700000000000005,5195929949.905801
2857,0.08,0.7700000000000005,5148435475.077467
2858,0.09,0.7700000000000005,5099894882.496758
2859,0.09999999999999999,0.7700000000000005,5050284681.422386
2860,0.10999999999999999,0.7700000000000005,4999580976.226565
2861,0.11999999999999998,0.7700000000000005,4947759489.894875
2862,0.12999999999999998,0.7700000000000005,4894795591.708866
2863,0.13999999999999999,0.7700000000000005,4840664329.576112
2864,0.15,0.7700000000000005,4785340467.519
2865,0.16,0.7700000000000005,4728798528.884464
2866,0.17,0.7700000000000005,4671012845.892913
2867,0.18000000000000002,0.7700000000000005,4611957616.206002
2868,0.19000000000000003,0.7700000000000005,4551606967.2603245
2869,0.20000000000000004,0.7700000000000005,4489935029.188036
2870,0.21000000000000005,0.7700000000000005,4426916017.226616
2871,0.22000000000000006,0.7700000000000005,4362524324.609036
2872,0.23000000000000007,0.7700000000000005,4296734627.023312
2873,0.24000000000000007,0.7700000000000005,4229521999.83767
2874,0.25000000000000006,0.7700000000000005,4160862049.405242
2875,0.26000000000000006,0.7700000000000005,4090731059.8913355
2876,0.2700000000000001,0.7700000000000005,4019106157.208023
2877,0.2800000000000001,0.7700000000000005,3945965491.796286
2878,0.2900000000000001,0.7700000000000005,3871288442.166658
2879,0.3000000000000001,0.7700000000000005,3795055841.2965026
2880,0.3100000000000001,0.7700000000000005,3717250228.1876545
2881,0.3200000000000001,0.7700000000000005,3637856127.1136627
2882,0.3300000000000001,0.7700000000000005,3556860357.333452
2883,0.34000000000000014,0.7700000000000005,3474252376.3198824
2884,0.35000000000000014,0.7700000000000005,3390024659.849883
2885,0.36000000000000015,0.7700000000000005,3304173122.6301312
2886,0.37000000000000016,0.7700000000000005,3216697583.491478
2887,0.38000000000000017,0.7700000000000005,3127602279.5795984
2888,0.3900000000000002,0.7700000000000005,3036896434.4022098
2889,0.4000000000000002,0.7700000000000005,2944594885.0682497
