,beta,gamma,sse
2743,0.4300000000000002,0.7500000000000004,212085930.2839104
2744,0.4400000000000002,0.7500000000000004,203768526.71471423
2745,0.45000000000000023,0.7500000000000004,195338533.20540094
2746,0.46000000000000024,0.7500000000000004,186802487.72395602
2747,0.47000000000000025,0.7500000000000004,178168070.9855817
2748,0.48000000000000026,0.7500000000000004,169444233.42193535
2749,0.49000000000000027,0.7500000000000004,160641334.99920374
2750,0.5000000000000002,0.7500000000000004,151771299.1561685
2751,0.5100000000000002,0.7500000000000004,142847782.25894114
2752,0.5200000000000002,0.7500000000000004,133886360.1070112
2753,0.5300000000000002,0.7500000000000004,124904733.17690286
2754,0.5400000000000003,0.7500000000000004,115922952.4564493
2755,0.5500000000000003,0.7500000000000004,106963667.90595058
2756,0.5600000000000003,0.7500000000000004,98052401.7839531
2757,0.5700000000000003,0.7500000000000004,89217849.29687434
2758,0.5800000000000003,0.7500000000000004,80492209.27520764
2759,0.5900000000000003,0.7500000000000004,71911547.84676452
2760,0.6000000000000003,0.7500000000000004,63516198.37177329
2761,0.6100000000000003,0.7500000000000004,55351201.22829807
2762,0.6200000000000003,0.7500000000000004,47466787.39231256
2763,0.6300000000000003,0.7500000000000004,39918910.14805383
2764,0.6400000000000003,0.7500000000000004,32769829.69454858
2765,0.6500000000000004,0.7500000000000004,26088755.887319602
2766,0.6600000000000004,0.7500000000000004,19952554.874535076
2767,0.6700000000000004,0.7500000000000004,14446525.958949786
2768,0.6800000000000004,0.7500000000000004,9665255.64608108
2769,0.6900000000000004,0.7500000000000004,5713556.530853173
2770,0.7000000000000004,0.7500000000000004,2707499.4356716974
2771,0.7100000000000004,0.7500000000000004,775548.0494415718
2772,0.7200000000000004,0.7500000000000004,59806.23695977526
2773,0.7300000000000004,0.7500000000000004,717389.199711544
2774,0.7400000000000004,0.7500000000000004,2921930.7814978003
2775,0.01,0.7600000000000005,453320595.16783524
2776,0.02,0.7600000000000005,449863741.3476128
2777,0.03,0.7600000000000005,446330580.00846744
2778,0.04,0.7600000000000005,442719367.9818572
2779,0.05,0.7600000000000005,439028322.1322378
2780,0.060000000000000005,0.7600000000000005,435255619.8506047
2781,0.07,0.7600000000000005,431399399.7281284
2782,0.08,0.7600000000000005,427457762.4316728
2783,0.09,0.7600000000000005,423428771.80522025
2784,0.09999999999999999,0.7600000000000005,419310456.22367257
2785,0.10999999999999999,0.7600000000000005,415100810.2281883
2786,0.11999999999999998,0.7600000000000005,410797796.47516376
2787,0.12999999999999998,0.7600000000000005,406399348.03421587
2788,0.13999999999999999,0.7600000000000005,401903371.07407236
2789,0.15,0.7600000000000005,397307747.97919106
2790,0.16,0.7600000000000005,392610340.94421405
2791,0.17,0.7600000000000005,387808996.09807354
2792,0.18000000000000002,0.7600000000000005,382901548.2147354
2793,0.19000000000000003,0.7600000000000005,377885826.0732404
2794,0.20000000000000004,0.7600000000000005,372759658.53593564
2795,0.21000000000000005,0.7600000000000005,367520881.42062587
2796,0.22000000000000006,0.7600000000000005,362167345.2498839
2797,0.23000000000000007,0.7600000000000005,356696923.9690039
2798,0.24000000000000007,0.7600000000000005,351107524.7331284
2799,0.25000000000000006,0.7600000000000005,345397098.8740183
2800,0.26000000000000006,0.7600000000000005,339563654.1678405
2801,0.2700000000000001,0.7600000000000005,333605268.5373286
2802,0.2800000000000001,0.7600000000000005,327520105.3348165
2803,0.2900000000000001,0.7600000000000005,321306430.3670887
2804,0.3000000000000001,0.7600000000000005,314962630.83883995
2805,0.3100000000000001,0.7600000000000005,308487236.40895164
2806,0.3200000000000001,0.7600000000000005,301878942.5729029
2807,0.3300000000000001,0.7600000000000005,295136636.6056348
2808,0.34000000000000014,0.7600000000000005,288259426.3222355
2809,0.35000000000000014,0.7600000000000005,281246671.9391402
2810,0.36000000000000015,0.7600000000000005,274098021.346347
2811,0.37000000000000016,0.7600000000000005,266813449.13169542
2812,0.38000000000000017,0.7600000000000005,259393299.73180816
2813,0.3900000000000002,0.7600000000000005,251838335.12114865
2814,0.4000000000000002,0.7600000000000005,244149787.4911331
2815,0.4100000000000002,0.7600000000000005,236329417.41571438
2816,0.4200000000000002,0.7600000000000005,228379578.04871213
2817,0.4300000000000002,0.7600000000000005,220303285.95185104
2818,0.4400000000000002,0.7600000000000005,212104299.21144798
2819,0.45000000000000023,0.7600000000000005,203787203.56649977
2820,0.46000000000000024,0.7600000000000005,195357507.34213594
2821,0.47000000000000025,0.7600000000000005,186821746.0606529
2822,0.48000000000000026,0.7600000000000005,178187597.68834478
2823,0.49000000000000027,0.7600000000000005,169464009.5708509
2824,0.5000000000000002,0.7600000000000005,160661338.21360657
2825,0.5100000000000002,0.7600000000000005,151791503.17813975
2826,0.5200000000000002,0.7600000000000005,142868156.4904276
2827,0.5300000000000002,0.7600000000000005,133906869.09543936
2828,0.5400000000000003,0.7600000000000005,124925336.04358855
2829,0.5500000000000003,0.7600000000000005,115943602.26145986
2830,0.5600000000000003,0.7600000000000005,106984310.9423635
2831,0.5700000000000003,0.7600000000000005,98072976.79365566
2832,0.5800000000000003,0.7600000000000005,89238286.59916069
2833,0.5900000000000003,0.7600000000000005,80512429.79843366
2834,0.6000000000000003,0.7600000000000005,71931462.05221432
2835,0.6100000000000003,0.7600000000000005,63535705.057650074
2836,0.6200000000000003,0.7600000000000005,55370186.200369075
2837,0.6300000000000003,0.7600000000000005,47485121.986189604
2838,0.6400000000000003,0.7600000000000005,39936449.58636407
2839,0.6500000000000004,0.7600000000000005,32786411.26031316
2840,0.6600000000000004,0.7600000000000005,26104196.892697703
2841,0.6700000000000004,0.7600000000000005,19966650.40166793
2842,0.6800000000000004,0.7600000000000005,14459046.346932182
2843,0.6900000000000004,0.7600000000000005,9675943.695052976
2844,0.7000000000000004,0.7600000000000005,5722124.390807727
2845,0.7100000000000004,0.7600000000000005,2713625.143769592
2846,0.7200000000000004,0.7600000000000005,778871.6753557014
2847,0.7300000000000004,0.7600000000000005,59925.59099283947
2848,0.7400000000000004,0.7600000000000005,713855.0530663963
2849,0.7500000000000004,0.7600000000000005,2914241.542064879
2850,0.01,0.7700000000000005,456709753.16449606
2851,0.02,0.7700000000000005,453327663.7455627
2852,0.03,0.7700000000000005,449870973.63558316
2853,0.04,0.7700000000000005,446337980.0761213
2854,0.05,0.7700000000000005,442726940.0093783
2855,0.060000000000000005,0.7700000000000005,439036070.4111508
2856,0.07,0.7700000000000005,435263548.7840792
2857,0.08,0.7700000000000005,431407513.8309464
2858,0.09,0.7700000000000005,427466066.32981247
2859,0.09999999999999999,0.7700000000000005,423437270.2350018
2860,0.10999999999999999,0.7700000000000005,419319154.0304079
2861,0.11999999999999998,0.7700000000000005,415109712.3642668
2862,0.12999999999999998,0.7700000000000005,410806907.997505
2863,0.13999999999999999,0.7700000000000005,406408674.1010028
2864,0.15,0.7700000000000005,401912916.9406792
2865,0.16,0.7700000000000005,397317518.9932037
2866,0.17,0.7700000000000005,392620342.5394328
2867,0.18000000000000002,0.7700000000000005,387819233.787374
2868,0.19000000000000003,0.7700000000000005,382912027.581652
2869,0.20000000000000004,0.7700000000000005,377896552.7621211
2870,0.21000000000000005,0.7700000000000005,372770638.24049866
2871,0.22000000000000006,0.7700000000000005,367532119.8707338
2872,0.23000000000000007,0.7700000000000005,362178848.1963284
2873,0.24000000000000007,0.7700000000000005,356708697.1660714
2874,0.25000000000000006,0.7700000000000005,351119573.9186952
2875,0.26000000000000006,0.7700000000000005,345409429.7468922
2876,0.2700000000000001,0.7700000000000005,339576272.3620404
2877,0.2800000000000001,0.7700000000000005,333618179.59295404
2878,0.2900000000000001,0.7700000000000005,327533314.66512805
2879,0.3000000000000001,0.7700000000000005,321319943.22137403
2880,0.3100000000000001,0.7700000000000005,314976452.2605977
2881,0.3200000000000001,0.7700000000000005,308501371.18887174
2882,0.3300000000000001,0.7700000000000005,301893395.196069
2883,0.34000000000000014,0.7700000000000005,295151411.1923083
2884,0.35000000000000014,0.7700000000000005,288274526.561515
2885,0.36000000000000015,0.7700000000000005,281262101.0147117
2886,0.37000000000000016,0.7700000000000005,274113781.8534537
2887,0.38000000000000017,0.7700000000000005,266829542.9843645
2888,0.3900000000000002,0.7700000000000005,259409728.0592649
2889,0.4000000000000002,0.7700000000000005,251855098.15223014
2890,0.4100000000000002,0.7700000000000005,244166884.4253896
2891,0.4200000000000002,0.7700000000000005,236346846.27973604
2892,0.4300000000000002,0.7700000000000005,228397335.53606462
2893,0.4400000000000002,0.7700000000000005,220321367.24482107
2894,0.45000000000000023,0.7700000000000005,212122697.78260726
2895,0.46000000000000024,0.7700000000000005,203805910.95787296
2896,0.47000000000000025,0.7700000000000005,195376512.91951445
2897,0.48000000000000026,0.7700000000000005,186841036.74032658
2898,0.49000000000000027,0.7700000000000005,178207157.63321894
2899,0.5000000000000002,0.7700000000000005,169483819.85258234
2900,0.5100000000000002,0.7700000000000005,160681376.43701407
2901,0.5200000000000002,0.7700000000000005,151811743.06373268
2902,0.5300000000000002,0.7700000000000005,142888567.41042548
2903,0.5400000000000003,0.7700000000000005,133927415.55814227
2904,0.5500000000000003,0.7700000000000005,124945977.12037882
2905,0.5600000000000003,0.7700000000000005,115964290.9500728
2906,0.5700000000000003,0.7700000000000005,107004993.45934658
2907,0.5800000000000003,0.7700000000000005,98093591.78813581
2908,0.5900000000000003,0.7700000000000005,89258764.27914563
2909,0.6000000000000003,0.7700000000000005,80532690.95987609
2910,0.6100000000000003,0.7700000000000005,71951416.99995437
2911,0.6200000000000003,0.7700000000000005,63555252.4061072
2912,0.6300000000000003,0.7700000000000005,55389211.540466264
2913,0.6400000000000003,0.7700000000000005,47503496.40343928
2914,0.6500000000000004,0.7700000000000005,39954028.01330876
2915,0.6600000000000004,0.7700000000000005,32803030.64457333
2916,0.6700000000000004,0.7700000000000005,26119674.15970808
2917,0.6800000000000004,0.7700000000000005,19980780.188752227
2918,0.6900000000000004,0.7700000000000005,14471598.482647303
2919,0.7000000000000004,0.7700000000000005,9686660.394689163
2920,0.7100000000000004,0.7700000000000005,5730717.135518223
2921,0.7200000000000004,0.7700000000000005,2719771.206983748
2922,0.7300000000000004,0.7700000000000005,782210.255846279
2923,0.7400000000000004,0.7700000000000005,60053.507166389216
2924,0.7500000000000004,0.7700000000000005,710321.9476618395
2925,0.7600000000000005,0.7700000000000005,2906544.540405182
2926,0.01,0.7800000000000005,460025663.6896076
2927,0.02,0.7800000000000005,456716668.80946904
2928,0.03,0.7800000000000005,453334739.3653641
2929,0.04,0.7800000000000005,449878213.1979304
2930,0.05,0.7800000000000005,446345387.6589518
2931,0.060000000000000005,0.7800000000000005,442734519.8017143
2932,0.07,0.7800000000000005,439043826.7137084
2933,0.08,0.7800000000000005,435271486.0095843
2934,0.09,0.7800000000000005,431415636.50411505
2935,0.09999999999999999,0.7800000000000005,427474379.08694583
2936,0.10999999999999999,0.7800000000000005,423445777.82314414
2937,0.11999999999999998,0.7800000000000005,419327861.3060082
2938,0.12999999999999998,0.7800000000000005,415118624.291277
2939,0.13999999999999999,0.7800000000000005,410816029.64484245
2940,0.15,0.7800000000000005,406418010.63929605
2941,0.16,0.7800000000000005,401922473.63820547
2942,0.17,0.7800000000000005,397327301.2109195
2943,0.18000000000000002,0.7800000000000005,392630355.72498465
2944,0.19000000000000003,0.7800000000000005,387829483.46796757
2945,0.20000000000000004,0.7800000000000005,382922519.3556423
2946,0.21000000000000005,0.7800000000000005,377907292.28917116
2947,0.22000000000000006,0.7800000000000005,372781631.2301397
2948,0.23000000000000007,0.7800000000000005,367543372.0691399
2949,0.24000000000000007,0.7800000000000005,362190365.3710985
2950,0.25000000000000006,0.7800000000000005,356720485.0887911
2951,0.26000000000000006,0.7800000000000005,351131638.3450217
2952,0.2700000000000001,0.7800000000000005,345421776.39388436
2953,0.2800000000000001,0.7800000000000005,339588906.8824191
2954,0.2900000000000001,0.7800000000000005,333631107.5459496
2955,0.3000000000000001,0.7800000000000005,327546541.4835306
2956,0.3100000000000001,0.7800000000000005,321333474.17436224
2957,0.3200000000000001,0.7800000000000005,314990292.4118774
2958,0.3300000000000001,0.7800000000000005,308515525.34960115
2959,0.34000000000000014,0.7800000000000005,301907867.8719947
2960,0.35000000000000014,0.7800000000000005,295166206.52447116
2961,0.36000000000000015,0.7800000000000005,288289648.25981766
2962,0.37000000000000016,0.7800000000000005,281277552.28355813
2963,0.38000000000000017,0.7800000000000005,274129565.30859315
2964,0.3900000000000002,0.7800000000000005,266845660.55997044
2965,0.4000000000000002,0.7800000000000005,259426180.9041757
2966,0.4100000000000002,0.7800000000000005,251871886.5141669
2967,0.4200000000000002,0.7800000000000005,244184007.52182728
2968,0.4300000000000002,0.7800000000000005,236364302.1539687
2969,0.4400000000000002,0.7800000000000005,228415120.8968386
2970,0.45000000000000023,0.7800000000000005,220339477.2877364
2971,0.46000000000000024,0.7800000000000005,212141125.99128735
2972,0.47000000000000025,0.7800000000000005,203824648.88268244
2973,0.48000000000000026,0.7800000000000005,195395549.93136048
2974,0.49000000000000027,0.7800000000000005,186860359.75680685
2975,0.5000000000000002,0.7800000000000005,178226750.81407607
2976,0.5100000000000002,0.7800000000000005,169503664.2610853
2977,0.5200000000000002,0.7800000000000005,160701449.66351604
2978,0.5300000000000002,0.7800000000000005,151832018.8072288
2979,0.5400000000000003,0.7800000000000005,142909015.0134753
2980,0.5500000000000003,0.7800000000000005,133947999.48999742
2981,0.5600000000000003,0.7800000000000005,124966656.4025785
2982,0.5700000000000003,0.7800000000000005,115985018.51812404
2983,0.5800000000000003,0.7800000000000005,107025715.4533866
2984,0.5900000000000003,0.7800000000000005,98114246.76466891
2985,0.6000000000000003,0.7800000000000005,89279282.33505146
2986,0.6100000000000003,0.7800000000000005,80552992.75888592
2987,0.6200000000000003,0.7800000000000005,71971412.69067243
2988,0.6300000000000003,0.7800000000000005,63574840.41940733
2989,0.6400000000000003,0.7800000000000005,55408277.252699986
2990,0.6500000000000004,0.7800000000000005,47521910.650330946
2991,0.6600000000000004,0.7800000000000005,39971645.43767163
2992,0.6700000000000004,0.7800000000000005,32819687.859033573
2993,0.6800000000000004,0.7800000000000005,26135187.703439176
2994,0.6900000000000004,0.7800000000000005,19994944.254788496
2995,0.7000000000000004,0.7800000000000005,14484182.389610436
2996,0.7100000000000004,0.7800000000000005,9697405.77370597
2997,0.7200000000000004,0.7800000000000005,5739334.799683899
2998,0.7300000000000004,0.7800000000000005,2725937.666887081
2999,0.7400000000000004,0.7800000000000005,785563.8403743325
3000,0.7500000000000004,0.7800000000000005,60190.04398468897
3001,0.7600000000000005,0.7800000000000005,706789.9523606473
3002,0.7700000000000005,0.7800000000000005,2898839.857237158
3003,0.01,0.7900000000000005,463269959.1668483
3004,0.02,0.7900000000000005,460032429.81862146
3005,0.03,0.7900000000000005,456723591.27096605
3006,0.04,0.7900000000000005,453341822.0257721
3007,0.05,0.7900000000000005,449885460.0331315
3008,0.060000000000000005,0.7900000000000005,446352802.75537825
3009,0.07,0.7900000000000005,442742107.3572242
3010,0.08,0.7900000000000005,439051591.03820676
3011,0.09,0.7900000000000005,435279431.5253514
3012,0.09999999999999999,0.7900000000000005,431423767.7457977
3013,0.10999999999999999,0.7900000000000005,427482700.70116514
3014,0.11999999999999998,0.7900000000000005,423454294.56766605
3015,0.12999999999999998,0.7900000000000005,419336578.0484158
3016,0.13999999999999999,0.7900000000000005,415127546.0070812
3017,0.15,0.7900000000000005,410825161.414956
3018,0.16,0.7900000000000005,406427357.64678955
3019,0.17,0.7900000000000005,401932041.16425633
3020,0.18000000000000002,0.7900000000000005,397337094.62985075
3021,0.19000000000000003,0.7900000000000005,392640380.49828553
3022,0.20000000000000004,0.7900000000000005,387839745.13717103
3023,0.21000000000000005,0.7900000000000005,382933023.5339197
3024,0.22000000000000006,0.7900000000000005,377918044.65149707
3025,0.23000000000000007,0.7900000000000005,372792637.5018548
3026,0.24000000000000007,0.7900000000000005,367554638.01272583
3027,0.25000000000000006,0.7900000000000005,362201896.7709585
3028,0.26000000000000006,0.7900000000000005,356732287.73380536
3029,0.2700000000000001,0.7900000000000005,351143718.00862545
3030,0.2800000000000001,0.7900000000000005,345434138.81138325
3031,0.2900000000000001,0.7900000000000005,339601557.7252332
3032,0.3000000000000001,0.7900000000000005,333644052.3924367
3033,0.3100000000000001,0.7900000000000005,327559785.78600717
3034,0.3200000000000001,0.7900000000000005,321347023.22189534
3035,0.3300000000000001,0.7900000000000005,315004151.2883774
3036,0.34000000000000014,0.7900000000000005,308529698.88669246
3037,0.35000000000000014,0.7900000000000005,301922360.59608555
3038,0.36000000000000015,0.7900000000000005,295181022.5973816
3039,0.37000000000000016,0.7900000000000005,288304791.41225284
3040,0.38000000000000017,0.7900000000000005,281293025.7406414
3041,0.3900000000000002,0.7900000000000005,274145371.7065815
3042,0.4000000000000002,0.7900000000000005,266861801.85318506
3043,0.4100000000000002,0.7900000000000005,259442658.26107335
3044,0.4200000000000002,0.7900000000000005,251888700.2013576
3045,0.4300000000000002,0.7900000000000005,244201156.77471873
3046,0.4400000000000002,0.7900000000000005,236381785.03256777
3047,0.45000000000000023,0.7900000000000005,228432934.1250843
3048,0.46000000000000024,0.7900000000000005,220357616.07455713
3049,0.47000000000000025,0.7900000000000005,212159583.83137602
3050,0.48000000000000026,0.7900000000000005,203843417.3347652
3051,0.49000000000000027,0.7900000000000005,195414618.37148577
3052,0.5000000000000002,0.7900000000000005,186879715.10391116
3053,0.5100000000000002,0.7900000000000005,178246377.22477487
3054,0.5200000000000002,0.7900000000000005,169523542.79030326
3055,0.5300000000000002,0.7900000000000005,160721557.88718957
3056,0.5400000000000003,0.7900000000000005,151852330.40289667
3057,0.5500000000000003,0.7900000000000005,142929499.29410475
3058,0.5600000000000003,0.7900000000000005,133968620.8858696
3059,0.5700000000000003,0.7900000000000005,124987373.88547945
3060,0.5800000000000003,0.7900000000000005,116005784.96143714
3061,0.5900000000000003,0.7900000000000005,107046476.92095876
3062,0.6000000000000003,0.7900000000000005,98134941.72051975
3063,0.6100000000000003,0.7900000000000005,89299840.76509143
3064,0.6200000000000003,0.7900000000000005,80573335.19480664
3065,0.6300000000000003,0.7900000000000005,71991449.12505051
3066,0.6400000000000003,0.7900000000000005,63594469.099809885
3067,0.6500000000000004,0.7900000000000005,55427383.34117999
3068,0.6600000000000004,0.7900000000000005,47540364.733136505
3069,0.6700000000000004,0.7900000000000005,39989301.86824379
3070,0.6800000000000004,0.7900000000000005,32836382.91541043
3071,0.6900000000000004,0.7900000000000005,26150737.538997326
3072,0.7000000000000004,0.7900000000000005,20009142.618802637
3073,0.7100000000000004,0.7900000000000005,14496798.091370266
3074,0.7200000000000004,0.7900000000000005,9708179.860862795
3075,0.7300000000000004,0.7900000000000005,5747977.418058602
3076,0.7400000000000004,0.7900000000000005,2732124.5651207548
3077,0.7500000000000004,0.7900000000000005,788932.4784849565
3078,0.7600000000000005,0.7900000000000005,60335.260054555285
3079,0.7700000000000005,0.7900000000000005,703259.1361495131
3080,0.7800000000000005,0.7900000000000005,2891127.573428372
3081,0.01,0.8000000000000005,466444231.1302895
3082,0.02,0.8000000000000005,463276579.1119138
3083,0.03,0.8000000000000005,460039202.546559
3084,0.04,0.8000000000000005,456730520.547571
3085,0.05,0.8000000000000005,453348911.7253171
3086,0.060000000000000005,0.8000000000000005,449892714.13966143
3087,0.07,0.8000000000000005,446360225.36381775
3088,0.08,0.8000000000000005,442749702.674265
3089,0.09,0.8000000000000005,439059363.38294035
3090,0.09999999999999999,0.8000000000000005,435287385.3296093
3091,0.10999999999999999,0.8000000000000005,431431907.5541552
3092,0.11999999999999998,0.8000000000000005,427491031.1705608
3093,0.12999999999999998,0.8000000000000005,423462820.466584
3094,0.13999999999999999,0.8000000000000005,419345304.25557065
3095,0.15,0.8000000000000005,415136477.5095399
3096,0.16,0.8000000000000005,410834303.30562305
3097,0.17,0.8000000000000005,406436715.1211749
3098,0.18000000000000002,0.8000000000000005,401941619.51643324
3099,0.19000000000000003,0.8000000000000005,397346899.2475062
3100,0.20000000000000004,0.8000000000000005,392650416.8567487
3101,0.21000000000000005,0.8000000000000005,387850018.7922972
3102,0.22000000000000006,0.8000000000000005,382943540.11369383
3103,0.23000000000000007,0.8000000000000005,377928809.84620154
3104,0.24000000000000007,0.8000000000000005,372803657.052636
3105,0.25000000000000006,0.8000000000000005,367565917.6983694
3106,0.26000000000000006,0.8000000000000005,362213442.39266753
3107,0.2700000000000001,0.8000000000000005,356744105.0977521
3108,0.2800000000000001,0.8000000000000005,351155812.9060186
3109,0.2900000000000001,0.8000000000000005,345446516.9957724
3110,0.3000000000000001,0.8000000000000005,339614224.8867339
3111,0.3100000000000001,0.8000000000000005,333657014.12853116
3112,0.3200000000000001,0.8000000000000005,327573047.56853485
3113,0.3300000000000001,0.8000000000000005,321360590.35980904
3114,0.34000000000000014,0.8000000000000005,315018028.88578963
3115,0.35000000000000014,0.8000000000000005,308543891.7956917
3116,0.36000000000000015,0.8000000000000005,301936873.36374044
3117,0.37000000000000016,0.8000000000000005,295195859.4062896
3118,0.38000000000000017,0.8000000000000005,288319956.01392245
3119,0.3900000000000002,0.8000000000000005,281308521.38091505
3120,0.4000000000000002,0.8000000000000005,274161201.04222536
3121,0.4100000000000002,0.8000000000000005,266877966.85867178
3122,0.4200000000000002,0.8000000000000005,259459160.12448138
3123,0.4300000000000002,0.8000000000000005,251905539.20819187
3124,0.4400000000000002,0.8000000000000005,244218332.17832637
3125,0.45000000000000023,0.8000000000000005,236399294.90967834
3126,0.46000000000000024,0.8000000000000005,228450775.21484178
3127,0.47000000000000025,0.8000000000000005,220375783.59923258
3128,0.48000000000000026,0.8000000000000005,212178071.29674965
3129,0.49000000000000027,0.8000000000000005,203862216.30794606
3130,0.5000000000000002,0.8000000000000005,195433718.23369
3131,0.5100000000000002,0.8000000000000005,186899102.77544415
3132,0.5200000000000002,0.8000000000000005,178266036.85916162
3133,0.5300000000000002,0.8000000000000005,169543455.4341662
3134,0.5400000000000003,0.8000000000000005,160741701.1020983
3135,0.5500000000000003,0.8000000000000005,151872677.84499192
3136,0.5600000000000003,0.8000000000000005,142950020.24682826
3137,0.5700000000000003,0.8000000000000005,133989279.74061044
3138,0.5800000000000003,0.8000000000000005,125008129.56436138
3139,0.5900000000000003,0.8000000000000005,116026590.2758237
3140,0.6000000000000003,0.8000000000000005,107067277.85852692
3141,0.6100000000000003,0.8000000000000005,98155676.6529428
3142,0.6200000000000003,0.8000000000000005,89320439.56746928
3143,0.6300000000000003,0.8000000000000005,80593718.26697361
3144,0.6400000000000003,0.8000000000000005,72011526.30376448
3145,0.6500000000000004,0.8000000000000005,63614138.44957034
3146,0.6600000000000004,0.8000000000000005,55446529.81001493
3147,0.6700000000000004,0.8000000000000005,47558858.6581306
3148,0.6800000000000004,0.8000000000000005,40006997.31382266
3149,0.6900000000000004,0.8000000000000005,32853115.825432077
3150,0.7000000000000004,0.8000000000000005,26166323.681506816
3151,0.7100000000000004,0.8000000000000005,20023375.29984504
3152,0.7200000000000004,0.8000000000000005,14509445.611508455
3153,0.7300000000000004,0.8000000000000005,9718982.68496195
3154,0.7400000000000004,0.8000000000000005,5756645.025450811
3155,0.7500000000000004,0.8000000000000005,2738331.943393851
3156,0.7600000000000005,0.8000000000000005,792316.2198070288
3157,0.7700000000000005,0.8000000000000005,60489.21408503578
3158,0.7800000000000005,0.8000000000000005,699729.5681390255
3159,0.7900000000000005,0.8000000000000005,2883407.769995245
3160,0.01,0.8100000000000005,469550030.3743886
3161,0.02,0.8100000000000005,466450708.138861
3162,0.03,0.8100000000000005,463283205.4459396
3163,0.04,0.8100000000000005,460045981.872054
3164,0.05,0.8100000000000005,456737456.63786644
3165,0.060000000000000005,0.8100000000000005,453356008.4625282
3166,0.07,0.8100000000000005,449899975.5159938
3167,0.08,0.8100000000000005,446367655.48268616
3168,0.09,0.8100000000000005,442757305.751192
3169,0.09999999999999999,0.8100000000000005,439067143.7462016
3170,0.10999999999999999,0.8100000000000005,435295347.420585
3171,0.11999999999999998,0.8100000000000005,431440055.9273462
3172,0.12999999999999998,0.8100000000000005,427499370.49322057
3173,0.13999999999999999,0.8100000000000005,423471355.5179122
3174,0.15,0.8100000000000005,419354039.92541
3175,0.16,0.8100000000000005,415145418.79651034
3176,0.17,0.8100000000000005,410843455.31461823
3177,0.18000000000000002,0.8100000000000005,406446083.06014025
3178,0.19000000000000003,0.8100000000000005,401951208.6923354
3179,0.20000000000000004,0.8100000000000005,397356715.06139207
3180,0.21000000000000005,0.8100000000000005,392660464.7977833
3181,0.22000000000000006,0.8100000000000005,387860304.4306558
3182,0.23000000000000007,0.8100000000000005,382954069.0921706
3183,0.24000000000000007,0.8100000000000005,377939587.87038356
3184,0.25000000000000006,0.8100000000000005,372814689.8794712
3185,0.26000000000000006,0.8100000000000005,367577211.12294364
3186,0.2700000000000001,0.8100000000000005,362225002.23298097
3187,0.2800000000000001,0.8100000000000005,356755937.1772643
3188,0.2900000000000001,0.8100000000000005,351167923.03370893
3189,0.3000000000000001,0.8100000000000005,345458910.9434304
3190,0.3100000000000001,0.8100000000000005,339626908.36316717
3191,0.3200000000000001,0.8100000000000005,333669992.7503428
3192,0.3300000000000001,0.8100000000000005,327586326.827085
3193,0.34000000000000014,0.8100000000000005,321374175.5839329
3194,0.35000000000000014,0.8100000000000005,315031925.19979966
3195,0.36000000000000015,0.8100000000000005,308558104.0721385
3196,0.37000000000000016,0.8100000000000005,301951406.1703508
3197,0.38000000000000017,0.8100000000000005,295210716.946438
3198,0.3900000000000002,0.8100000000000005,288335142.05992
3199,0.4000000000000002,0.8100000000000005,281324039.1993246
3200,0.4100000000000002,0.8100000000000005,274177053.31032354
3201,0.4200000000000002,0.8100000000000005,266894155.5710849
3202,0.4300000000000002,0.8100000000000005,259475686.48891383
3203,0.4400000000000002,0.8100000000000005,251922403.52904904
3204,0.45000000000000023,0.8100000000000005,244235533.7269025
3205,0.46000000000000024,0.8100000000000005,236416831.7794352
3206,0.47000000000000025,0.8100000000000005,228468644.16013986
3207,0.48000000000000026,0.8100000000000005,220393979.85570037
3208,0.49000000000000027,0.8100000000000005,212196588.38127273
3209,0.5000000000000002,0.8100000000000005,203881045.7960384
3210,0.5100000000000002,0.8100000000000005,195452849.51176035
3211,0.5200000000000002,0.8100000000000005,186918522.7651982
3212,0.5300000000000002,0.8100000000000005,178285729.71106982
3213,0.5400000000000003,0.8100000000000005,169563402.18659115
3214,0.5500000000000003,0.8100000000000005,160761879.30229288
3215,0.5600000000000003,0.8100000000000005,151893061.1277567
3216,0.5700000000000003,0.8100000000000005,142970577.8661477
3217,0.5800000000000003,0.8100000000000005,134009976.04905927
3218,0.5900000000000003,0.8100000000000005,125028923.43449122
3219,0.6000000000000003,0.8100000000000005,116047434.45708308
3220,0.6100000000000003,0.8100000000000005,107088118.26254332
3221,0.6200000000000003,0.8100000000000005,98176451.55918184
3222,0.6300000000000003,0.8100000000000005,89341078.74037954
3223,0.6400000000000003,0.8100000000000005,80614141.97471446
3224,0.6500000000000004,0.8100000000000005,72031644.2274847
3225,0.6600000000000004,0.8100000000000005,63633848.47094094
3226,0.6700000000000004,0.8100000000000005,55465716.663313046
3227,0.6800000000000004,0.8100000000000005,47577392.43159069
3228,0.6900000000000004,0.8100000000000005,40024731.783212796
3229,0.7000000000000004,0.8100000000000005,32869886.60083875
3230,0.7100000000000004,0.8100000000000005,26181946.146109432
3231,0.7200000000000004,0.8100000000000005,20037642.316991076
3232,0.7300000000000004,0.8100000000000005,14522124.973639822
3233,0.7400000000000004,0.8100000000000005,9729814.2748486
3234,0.7500000000000004,0.8100000000000005,5765337.656723067
3235,0.7600000000000005,0.8100000000000005,2744559.8434832636
3236,0.7700000000000005,0.8100000000000005,795715.1140529434
