,beta,gamma,sse
2610,0.7300000000000004,0.5500000000000003,115417591709.61713
2611,0.7300000000000004,0.5600000000000003,93064663907.19504
2612,0.7300000000000004,0.5700000000000003,73910887364.02614
2613,0.7300000000000004,0.5800000000000003,57634034936.39594
2614,0.7300000000000004,0.5900000000000003,43941787554.47261
2615,0.7300000000000004,0.6000000000000003,32569034343.480053
2616,0.7300000000000004,0.6100000000000003,23275413479.203194
2617,0.7300000000000004,0.6200000000000003,15843072504.763317
2618,0.7300000000000004,0.6300000000000003,10074628694.9669
2619,0.7300000000000004,0.6400000000000003,5791311754.012998
2620,0.7300000000000004,0.6500000000000004,2831272685.3501515
2621,0.7300000000000004,0.6600000000000004,1048044091.3328767
2622,0.7300000000000004,0.6700000000000004,309138456.3530904
2623,0.7300000000000004,0.6800000000000004,494772150.7280192
2624,0.7300000000000004,0.6900000000000004,1496703973.3565276
2625,0.7300000000000004,0.7000000000000004,3217178037.77939
2626,0.7300000000000004,0.7100000000000004,5567961706.83919
2627,0.7300000000000004,0.7200000000000004,8469470103.004519
2628,0.7400000000000004,0.01,76482420813991.03
2629,0.7400000000000004,0.02,69602611897004.0
2630,0.7400000000000004,0.03,63324476813557.945
2631,0.7400000000000004,0.04,57596649688428.16
2632,0.7400000000000004,0.05,52372030751940.734
2633,0.7400000000000004,0.060000000000000005,47607445138510.9
2634,0.7400000000000004,0.07,43263327499761.5
2635,0.7400000000000004,0.08,39303430642062.516
2636,0.7400000000000004,0.09,35694556504983.49
2637,0.7400000000000004,0.09999999999999999,32406307899272.97
2638,0.7400000000000004,0.10999999999999999,29410859520566.7
2639,0.7400000000000004,0.11999999999999998,26682746848121.6
2640,0.7400000000000004,0.12999999999999998,24198671626509.35
2641,0.7400000000000004,0.13999999999999999,21937322712459.473
2642,0.7400000000000004,0.15,19879211148988.016
2643,0.7400000000000004,0.16,18006518404687.656
2644,0.7400000000000004,0.17,16302956787693.922
2645,0.7400000000000004,0.18000000000000002,14753641111497.197
2646,0.7400000000000004,0.19000000000000003,13344970753572.676
2647,0.7400000000000004,0.20000000000000004,12064521307880.52
2648,0.7400000000000004,0.21000000000000005,10900945088788.773
2649,0.7400000000000004,0.22000000000000006,9843879797034.676
2650,0.7400000000000004,0.23000000000000007,8883864708110.91
2651,0.7400000000000004,0.24000000000000007,8012263790091.44
2652,0.7400000000000004,0.25000000000000006,7221195201541.509
2653,0.7400000000000004,0.26000000000000006,6503466660936.996
2654,0.7400000000000004,0.2700000000000001,5852516217093.418
2655,0.7400000000000004,0.2800000000000001,5262357985615.929
2656,0.7400000000000004,0.2900000000000001,4727532449469.967
2657,0.7400000000000004,0.3000000000000001,4243060952571.197
2658,0.7400000000000004,0.3100000000000001,3804404043936.2354
2659,0.7400000000000004,0.3200000000000001,3407423356548.6455
2660,0.7400000000000004,0.3300000000000001,3048346729800.826
2661,0.7400000000000004,0.34000000000000014,2723736307288.9834
2662,0.7400000000000004,0.35000000000000014,2430459362978.357
2663,0.7400000000000004,0.36000000000000015,2165661628426.68
2664,0.7400000000000004,0.37000000000000016,1926742911958.141
2665,0.7400000000000004,0.38000000000000017,1711334817514.9495
2666,0.7400000000000004,0.3900000000000002,1517280386471.9197
2667,0.7400000000000004,0.4000000000000002,1342615500068.11
2668,0.7400000000000004,0.4100000000000002,1185551893371.508
2669,0.7400000000000004,0.4200000000000002,1044461643925.5356
2670,0.7400000000000004,0.4300000000000002,917863009503.3716
2671,0.7400000000000004,0.4400000000000002,804407499786.2341
2672,0.7400000000000004,0.45000000000000023,702868076349.7065
2673,0.7400000000000004,0.46000000000000024,612128384148.3125
2674,0.7400000000000004,0.47000000000000025,531172925789.5052
2675,0.7400000000000004,0.48000000000000026,459078097336.8529
2676,0.7400000000000004,0.49000000000000027,395004011228.0253
2677,0.7400000000000004,0.5000000000000002,338187038181.9999
2678,0.7400000000000004,0.5100000000000002,287933005744.7537
2679,0.7400000000000004,0.5200000000000002,243610996423.33215
2680,0.7400000000000004,0.5300000000000002,204647693221.62686
2681,0.7400000000000004,0.5400000000000003,170522224851.89642
2682,0.7400000000000004,0.5500000000000003,140761466985.78058
2683,0.7400000000000004,0.5600000000000003,114935759656.95853
2684,0.7400000000000004,0.5700000000000003,92655004361.94583
2685,0.7400000000000004,0.5800000000000003,73565107551.13123
2686,0.7400000000000004,0.5900000000000003,57344740082.456375
2687,0.7400000000000004,0.6000000000000003,43702384846.66873
2688,0.7400000000000004,0.6100000000000003,32373647185.835022
2689,0.7400000000000004,0.6200000000000003,23118804934.15705
2690,0.7400000000000004,0.6300000000000003,15720576929.049444
2691,0.7400000000000004,0.6400000000000003,9982090686.548475
2692,0.7400000000000004,0.6500000000000004,5725031622.805508
2693,0.7400000000000004,0.6600000000000004,2787957745.930514
2694,0.7400000000000004,0.6700000000000004,1024765151.9597387
2695,0.7400000000000004,0.6800000000000004,303290946.431163
2696,0.7400000000000004,0.6900000000000004,504041389.2499185
2697,0.7400000000000004,0.7000000000000004,1519034134.6655
2698,0.7400000000000004,0.7100000000000004,3250744418.937816
2699,0.7400000000000004,0.7200000000000004,5611145943.604632
2700,0.7400000000000004,0.7300000000000004,8520838019.480843
2701,0.7500000000000004,0.01,83589782241012.6
2702,0.7500000000000004,0.02,76098858625526.47
2703,0.7500000000000004,0.03,69260585996455.586
2704,0.7500000000000004,0.04,63019502239801.88
2705,0.7500000000000004,0.05,57324723139179.68
2706,0.7500000000000004,0.060000000000000005,52129579400158.82
2707,0.7500000000000004,0.07,47391280790802.35
2708,0.7500000000000004,0.08,43070605554867.92
2709,0.7500000000000004,0.09,39131613360129.34
2710,0.7500000000000004,0.09999999999999999,35541380146162.47
2711,0.7500000000000004,0.10999999999999999,32269753333671.273
2712,0.7500000000000004,0.11999999999999998,29289125951000.598
2713,0.7500000000000004,0.12999999999999998,26574228322882.02
2714,0.7500000000000004,0.13999999999999999,24101936051728.156
2715,0.7500000000000004,0.15,21851093102957.844
2716,0.7500000000000004,0.16,19802348882970.754
2717,0.7500000000000004,0.17,17938008271563.57
2718,0.7500000000000004,0.18000000000000002,16241893639886.242
2719,0.7500000000000004,0.19000000000000003,14699217950569.848
2720,0.7500000000000004,0.20000000000000004,13296468098534.227
2721,0.7500000000000004,0.21000000000000005,12021297709316.348
2722,0.7500000000000004,0.22000000000000006,10862428666678.473
2723,0.7500000000000004,0.23000000000000007,9809560692885.1
2724,0.7500000000000004,0.24000000000000007,8853288353513.27
2725,0.7500000000000004,0.25000000000000006,7985024904119.048
2726,0.7500000000000004,0.26000000000000006,7196932438655.926
2727,0.7500000000000004,0.2700000000000001,6481857839369.806
2728,0.7500000000000004,0.2800000000000001,5833274065110.75
2729,0.7500000000000004,0.2900000000000001,5245226349741.008
2730,0.7500000000000004,0.3000000000000001,4712282914710.5
2731,0.7500000000000004,0.3100000000000001,4229489830045.5283
2732,0.7500000000000004,0.3200000000000001,3792329686076.6807
2733,0.7500000000000004,0.3300000000000001,3396683764340.756
2734,0.7500000000000004,0.34000000000000014,3038797420344.6553
2735,0.7500000000000004,0.35000000000000014,2715248413389.4824
2736,0.7500000000000004,0.36000000000000015,2422917939529.2285
2737,0.7500000000000004,0.37000000000000016,2158964143082.6646
2738,0.7500000000000004,0.38000000000000017,1920797900029.4502
2739,0.7500000000000004,0.3900000000000002,1706060683194.6318
2740,0.7500000000000004,0.4000000000000002,1512604334450.0322
2741,0.7500000000000004,0.4100000000000002,1338472583320.4497
2742,0.7500000000000004,0.4200000000000002,1181884164457.3477
2743,0.7500000000000004,0.4300000000000002,1041217398508.3839
2744,0.7500000000000004,0.4400000000000002,914996112038.8972
2745,0.7500000000000004,0.45000000000000023,801876782418.2638
2746,0.7500000000000004,0.46000000000000024,700636803032.8577
2747,0.7500000000000004,0.47000000000000025,610163772887.1702
2748,0.7500000000000004,0.48000000000000026,529445722660.7303
2749,0.7500000000000004,0.49000000000000027,457562196652.53015
2750,0.7500000000000004,0.5000000000000002,393676116814.9209
2751,0.7500000000000004,0.5100000000000002,337026361300.55676
2752,0.7500000000000004,0.5200000000000002,286920995660.78436
2753,0.7500000000000004,0.5300000000000002,242731100081.02148
2754,0.7500000000000004,0.5400000000000003,203885140854.49908
2755,0.7500000000000004,0.5500000000000003,169863838713.94025
2756,0.7500000000000004,0.5600000000000003,140195490692.68347
2757,0.7500000000000004,0.5700000000000003,114451705901.44333
2758,0.7500000000000004,0.5800000000000003,92243519011.22652
2759,0.7500000000000004,0.5900000000000003,73217848351.83646
2760,0.7500000000000004,0.6000000000000003,57054268391.86131
2761,0.7500000000000004,0.6100000000000003,43462068981.40248
2762,0.7500000000000004,0.6200000000000003,32177576132.676178
2763,0.7500000000000004,0.6300000000000003,22961711304.181255
2764,0.7500000000000004,0.6400000000000003,15597768158.081484
2765,0.7500000000000004,0.6500000000000004,9889387593.248528
2766,0.7500000000000004,0.6600000000000004,5658713532.241109
2767,0.7500000000000004,0.6700000000000004,2744713472.45576
2768,0.7500000000000004,0.6800000000000004,1001649211.7956293
2769,0.7500000000000004,0.6900000000000004,297684438.5538906
2770,0.7500000000000004,0.7000000000000004,513617043.9588571
2771,0.7500000000000004,0.7100000000000004,1541725083.3402963
2772,0.7500000000000004,0.7200000000000004,3284716286.729903
2773,0.7500000000000004,0.7300000000000004,5654771909.790518
2774,0.7500000000000004,0.7400000000000004,8572676528.508566
2775,0.7600000000000005,0.01,91309445147988.6
2776,0.7600000000000005,0.02,83157794415918.78
2777,0.7600000000000005,0.03,75713589698294.4
2778,0.7600000000000005,0.04,68917001531795.81
2779,0.7600000000000005,0.05,62713106807143.9
2780,0.7600000000000005,0.060000000000000005,57051503293421.055
2781,0.7600000000000005,0.07,51885952575322.19
2782,0.7600000000000005,0.08,47174049512203.28
2783,0.7600000000000005,0.09,42876916432354.7
2784,0.7600000000000005,0.09999999999999999,38958920376858.81
2785,0.7600000000000005,0.10999999999999999,35387411804609.234
2786,0.7600000000000005,0.11999999999999998,32132483263509.805
2787,0.7600000000000005,0.12999999999999998,29166746622490.77
2788,0.7600000000000005,0.13999999999999999,26465127544764.11
2789,0.7600000000000005,0.15,24004675964687.32
2790,0.7600000000000005,0.16,21764391408742.258
2791,0.7600000000000005,0.17,19725062075498.188
2792,0.7600000000000005,0.18000000000000002,17869116660077.42
2793,0.7600000000000005,0.19000000000000003,16180487975642.918
2794,0.7600000000000005,0.20000000000000004,14644487487869.305
2795,0.7600000000000005,0.21000000000000005,13247689938329.299
2796,0.7600000000000005,0.22000000000000006,11977827289334.451
2797,0.7600000000000005,0.23000000000000007,10823691276120.578
2798,0.7600000000000005,0.24000000000000007,9775043902478.734
2799,0.7600000000000005,0.25000000000000006,8822535263125.88
2800,0.7600000000000005,0.26000000000000006,7957628120405.307
2801,0.7600000000000005,0.2700000000000001,7172528704433.566
2802,0.7600000000000005,0.2800000000000001,6460123244692.154
2803,0.7600000000000005,0.2900000000000001,5813919777426.151
2804,0.7600000000000005,0.3000000000000001,5227994807181.983
2805,0.7600000000000005,0.3100000000000001,4696944432517.424
2806,0.7600000000000005,0.3200000000000001,4215839575468.3584
2807,0.7600000000000005,0.3300000000000001,3780184981878.3384
2808,0.7600000000000005,0.34000000000000014,3385881685302.8447
2809,0.7600000000000005,0.35000000000000014,3029192651002.0054
2810,0.7600000000000005,0.36000000000000015,2706711338641.202
2811,0.7600000000000005,0.37000000000000016,2415332942831.5254
2812,0.7600000000000005,0.38000000000000017,2152228089661.2878
2813,0.7600000000000005,0.3900000000000002,1914818784990.0142
2814,0.7600000000000005,0.4000000000000002,1700756426588.8062
2815,0.7600000000000005,0.4100000000000002,1507901707301.284
2816,0.7600000000000005,0.4200000000000002,1334306250349.7622
2817,0.7600000000000005,0.4300000000000002,1178195830798.8987
2818,0.7600000000000005,0.4400000000000002,1037955049087.708
2819,0.7600000000000005,0.45000000000000023,912113333519.026
2820,0.7600000000000005,0.46000000000000024,799332158718.9675
2821,0.7600000000000005,0.47000000000000025,698393376408.4122
2822,0.7600000000000005,0.48000000000000026,608188563422.0736
2823,0.7600000000000005,0.49000000000000027,527709299821.7051
2824,0.7600000000000005,0.5000000000000002,456038297229.3731
2825,0.7600000000000005,0.5100000000000002,392341304201.34924
2826,0.7600000000000005,0.5200000000000002,335859721617.3678
2827,0.7600000000000005,0.5300000000000002,285903866714.6507
2828,0.7600000000000005,0.5400000000000003,241846829589.70502
2829,0.7600000000000005,0.5500000000000003,203118870758.87225
2830,0.7600000000000005,0.5600000000000003,169202312744.28946
2831,0.7600000000000005,0.5700000000000003,139626882665.86887
2832,0.7600000000000005,0.5800000000000003,113965466500.79305
2833,0.7600000000000005,0.5900000000000003,91830239046.24683
2834,0.7600000000000005,0.6000000000000003,72869136713.16452
2835,0.7600000000000005,0.6100000000000003,56762643111.37422
2836,0.7600000000000005,0.6200000000000003,43220859980.574554
2837,0.7600000000000005,0.6300000000000003,31980838396.52894
2838,0.7600000000000005,0.6400000000000003,22804147355.53418
2839,0.7600000000000005,0.6500000000000004,15474658829.159485
2840,0.7600000000000005,0.6600000000000004,9796530200.669666
2841,0.7600000000000005,0.6700000000000004,5592366658.465025
2842,0.7600000000000005,0.6800000000000004,2701547643.2260356
2843,0.7600000000000005,0.6900000000000004,978702836.1215357
2844,0.7600000000000005,0.7000000000000004,292324446.3810431
2845,0.7600000000000005,0.7100000000000004,523503717.80039006
2846,0.7600000000000005,0.7200000000000004,1564780634.596605
2847,0.7600000000000005,0.7300000000000004,3319096775.9495897
2848,0.7600000000000005,0.7400000000000004,5698842153.365939
2849,0.7600000000000005,0.7500000000000004,8624987672.836521
2850,0.7700000000000005,0.01,99688565874169.58
2851,0.7700000000000005,0.02,90823151966798.34
2852,0.7700000000000005,0.03,82724016100610.45
2853,0.7700000000000005,0.04,75326679765168.47
2854,0.7700000000000005,0.05,68571916012200.414
2855,0.7700000000000005,0.060000000000000005,62405340817986.77
2856,0.7700000000000005,0.07,56777034140319.66
2857,0.7700000000000005,0.08,51641188738042.41
2858,0.7700000000000005,0.09,46955784923487.45
2859,0.7700000000000005,0.09999999999999999,42682289517350.63
2860,0.7700000000000005,0.10999999999999999,38785377371528.55
2861,0.7700000000000005,0.11999999999999998,35232673918105.86
2862,0.7700000000000005,0.12999999999999998,31994517291908.9
2863,0.7700000000000005,0.13999999999999999,29043738659799.94
2864,0.7700000000000005,0.15,26355459472113.094
2865,0.7700000000000005,0.16,23906904430326.285
2866,0.7700000000000005,0.17,21677229040215.6
2867,0.7700000000000005,0.18000000000000002,19647360691375.86
2868,0.7700000000000005,0.19000000000000003,17799852272149.83
2869,0.7700000000000005,0.20000000000000004,16118747393740.64
2870,0.7700000000000005,0.21000000000000005,14589456358656.363
2871,0.7700000000000005,0.22000000000000006,13198642066726.734
2872,0.7700000000000005,0.23000000000000007,11934115106832.988
2873,0.7700000000000005,0.24000000000000007,10784737334290.723
2874,0.7700000000000005,0.25000000000000006,9740333282635.492
2875,0.7700000000000005,0.26000000000000006,8791608804479.609
2876,0.7700000000000005,0.2700000000000001,7930076379256.354
2877,0.7700000000000005,0.2800000000000001,7147986566153.07
2878,0.7700000000000005,0.2900000000000001,6438265118479.27
2879,0.7700000000000005,0.3000000000000001,5794455311231.273
2880,0.7700000000000005,0.3100000000000001,5210665066822.784
2881,0.7700000000000005,0.3200000000000001,4681518494963.092
2882,0.7700000000000005,0.3300000000000001,4202111491597.704
2883,0.7700000000000005,0.34000000000000014,3767971068790.64
2884,0.7700000000000005,0.35000000000000014,3375018112533.2393
2885,0.7700000000000005,0.36000000000000015,3019533288816.59
2886,0.7700000000000005,0.37000000000000016,2698125840006.7764
2887,0.7700000000000005,0.38000000000000017,2407705033712.7427
2888,0.7700000000000005,0.3900000000000002,2145454045030.9307
2889,0.7700000000000005,0.4000000000000002,1908806070380.2617
2890,0.7700000000000005,0.4100000000000002,1695422487192.6714
2891,0.7700000000000005,0.4200000000000002,1503172888581.3855
2892,0.7700000000000005,0.4300000000000002,1330116835850.6309
2893,0.7700000000000005,0.4400000000000002,1174487184411.186
2894,0.7700000000000005,0.45000000000000023,1034674850397.7009
2895,0.7700000000000005,0.46000000000000024,909214896112.4674
2896,0.7700000000000005,0.47000000000000025,796773822410.2983
2897,0.7700000000000005,0.48000000000000026,696137965349.4266
2898,0.7700000000000005,0.49000000000000027,606202902920.2513
2899,0.7700000000000005,0.5000000000000002,525963785479.7803
2900,0.7700000000000005,0.5100000000000002,454506510714.0292
2901,0.7700000000000005,0.5200000000000002,390999670569.5885
2902,0.7700000000000005,0.5300000000000002,334687203682.1614
2903,0.7700000000000005,0.5400000000000003,284881692424.3219
2904,0.7700000000000005,0.5500000000000003,240958248834.55377
2905,0.7700000000000005,0.5600000000000003,202348938409.76593
2906,0.7700000000000005,0.5700000000000003,168537695076.40875
2907,0.7700000000000005,0.5800000000000003,139055684631.22992
2908,0.7700000000000005,0.5900000000000003,113477077589.68486
2909,0.7700000000000005,0.6000000000000003,91415195724.01376
2910,0.7700000000000005,0.6100000000000003,72518999638.14369
2911,0.7700000000000005,0.6200000000000003,56469887535.18824
2912,0.7700000000000005,0.6300000000000003,42978777906.022095
2913,0.7700000000000005,0.6400000000000003,31783451223.32077
2914,0.7700000000000005,0.6500000000000004,22646127882.190376
2915,0.7700000000000005,0.6600000000000004,15351261602.364832
2916,0.7700000000000005,0.6700000000000004,9703529312.923838
2917,0.7700000000000005,0.6800000000000004,5526000192.443009
2918,0.7700000000000005,0.6900000000000004,2658468048.1864004
2919,0.7700000000000005,0.7000000000000004,955932599.1381814
2920,0.7700000000000005,0.7100000000000004,287216490.1620329
2921,0.7700000000000005,0.7200000000000004,533706018.32518184
2922,0.7700000000000005,0.7300000000000004,1588204606.5725336
2923,0.7700000000000005,0.7400000000000004,3353889022.8936653
2924,0.7700000000000005,0.7500000000000004,5743359222.612333
2925,0.7700000000000005,0.7600000000000005,8677773494.534563
2926,0.7800000000000005,0.01,108777211224597.69
2927,0.7800000000000005,0.02,99141417967193.2
2928,0.7800000000000005,0.03,90334994640053.11
2929,0.7800000000000005,0.04,82288521977952.81
2930,0.7800000000000005,0.05,74938194206774.69
2931,0.7800000000000005,0.060000000000000005,68225386659208.53
2932,0.7800000000000005,0.07,62096254340450.14
2933,0.7800000000000005,0.08,56501359478742.266
2934,0.7800000000000005,0.09,51395326194821.89
2935,0.7800000000000005,0.09999999999999999,46736520521043.58
2936,0.7800000000000005,0.10999999999999999,42486754094960.77
2937,0.7800000000000005,0.11999999999999998,38611009943316.25
2938,0.7800000000000005,0.12999999999999998,35077188860589.68
2939,0.7800000000000005,0.13999999999999999,31855874971373.516
2940,0.7800000000000005,0.15,28920119147811.633
2941,0.7800000000000005,0.16,26245239032081.723
2942,0.7800000000000005,0.17,23808634489396.555
2943,0.7800000000000005,0.18000000000000002,21589617389220.062
2944,0.7800000000000005,0.19000000000000003,19569254681349.824
2945,0.7800000000000005,0.20000000000000004,17730223799225.695
2946,0.7800000000000005,0.21000000000000005,16056679485317.918
2947,0.7800000000000005,0.22000000000000006,14534131192785.781
2948,0.7800000000000005,0.23000000000000007,13149330273832.654
2949,0.7800000000000005,0.24000000000000007,11890166218396.38
2950,0.7800000000000005,0.25000000000000006,10745571257083.648
2951,0.7800000000000005,0.26000000000000006,9705432689674.268
2952,0.7800000000000005,0.2700000000000001,8760512345183.383
2953,0.7800000000000005,0.2800000000000001,7902372621476.309
2954,0.7800000000000005,0.2900000000000001,7123308591886.175
2955,0.7800000000000005,0.3000000000000001,6416285703297.049
2956,0.7800000000000005,0.3100000000000001,5774882624830.869
2957,0.7800000000000005,0.3200000000000001,5193238838725.355
2958,0.7800000000000005,0.3300000000000001,4666006595319.532
2959,0.7800000000000005,0.34000000000000014,4188306882380.878
2960,0.7800000000000005,0.35000000000000014,3755689085418.7754
2961,0.7800000000000005,0.36000000000000015,3364094040236.387
2962,0.7800000000000005,0.37000000000000016,3009820201877.865
2963,0.7800000000000005,0.38000000000000017,2689492675427.7397
2964,0.7800000000000005,0.3900000000000002,2400034873909.076
2965,0.7800000000000005,0.4000000000000002,2138642586897.5735
2966,0.7800000000000005,0.4100000000000002,1902760260507.993
2967,0.7800000000000005,0.4200000000000002,1690059305200.7222
2968,0.7800000000000005,0.4300000000000002,1498418262480.284
2969,0.7800000000000005,0.4400000000000002,1325904675090.4106
2970,0.7800000000000005,0.45000000000000023,1170758517824.4995
2971,0.7800000000000005,0.46000000000000024,1031377057634.4419
2972,0.7800000000000005,0.47000000000000025,906301022400.579
2973,0.7800000000000005,0.48000000000000026,794201967581.7253
2974,0.7800000000000005,0.49000000000000027,693870739055.2927
2975,0.7800000000000005,0.5000000000000002,604206938837.8695
2976,0.7800000000000005,0.5100000000000002,524209308097.4197
2977,0.7800000000000005,0.5200000000000002,452966948977.7743
2978,0.7800000000000005,0.5300000000000002,389651313299.14777
2979,0.7800000000000005,0.5400000000000003,333508892217.36475
2980,0.7800000000000005,0.5500000000000003,283854546458.54663
2981,0.7800000000000005,0.5600000000000003,240065421831.99353
2982,0.7800000000000005,0.5700000000000003,201575399396.105
2983,0.7800000000000005,0.5800000000000003,167870033942.284
2984,0.7800000000000005,0.5900000000000003,138481938399.57648
2985,0.7800000000000005,0.6000000000000003,112986575375.7039
2986,0.7800000000000005,0.6100000000000003,90998420363.86993
2987,0.7800000000000005,0.6200000000000003,72167464182.84608
2988,0.7800000000000005,0.6300000000000003,56176025002.39435
2989,0.7800000000000005,0.6400000000000003,42735842857.354065
2990,0.7800000000000005,0.6500000000000004,31585431890.53122
2991,0.7800000000000005,0.6600000000000004,22487667704.261353
2992,0.7800000000000005,0.6700000000000004,15227589159.213068
2993,0.7800000000000005,0.6800000000000004,9610395751.483677
2994,0.7800000000000005,0.6900000000000004,5459623338.983124
2995,0.7800000000000005,0.7000000000000004,2615482488.0945644
2996,0.7800000000000005,0.7100000000000004,933345083.2590449
2997,0.7800000000000005,0.7200000000000004,282366096.1359751
2998,0.7800000000000005,0.7300000000000004,544228557.1806679
2999,0.7800000000000005,0.7400000000000004,1612000819.8986156
3000,0.7800000000000005,0.7500000000000004,3389096164.9989095
3001,0.7800000000000005,0.7600000000000005,5788325665.817989
3002,0.7800000000000005,0.7700000000000005,8731036034.736603
3003,0.7900000000000005,0.01,118628443111390.03
3004,0.7900000000000005,0.02,108161921309503.81
3005,0.7900000000000005,0.03,98592346573593.78
3006,0.7900000000000005,0.04,89845057904607.06
3007,0.7900000000000005,0.05,81851386281149.31
3008,0.7900000000000005,0.060000000000000005,74548198034710.16
3009,0.7900000000000005,0.07,67877470392147.81
3010,0.7900000000000005,0.08,61785897195727.21
3011,0.7900000000000005,0.09,56224522906298.28
3012,0.7900000000000005,0.09999999999999999,51148403088567.7
3013,0.7900000000000005,0.10999999999999999,46516289668668.08
3014,0.7900000000000005,0.11999999999999998,42290339343173.44
3015,0.7900000000000005,0.12999999999999998,38435843605173.086
3016,0.7900000000000005,0.13999999999999999,34920978936866.04
3017,0.7900000000000005,0.15,31716575799232.312
3018,0.7900000000000005,0.16,28795905127598.43
3019,0.7900000000000005,0.17,26134481117242.574
3020,0.7900000000000005,0.18000000000000002,23709879155544.477
3021,0.7900000000000005,0.19000000000000003,21501567826525.79
3022,0.7900000000000005,0.20000000000000004,19490753979946.242
3023,0.7900000000000005,0.21000000000000005,17660239920416.0
3024,0.7900000000000005,0.22000000000000006,15994291832277.238
3025,0.7900000000000005,0.23000000000000007,14478518613333.348
3026,0.7900000000000005,0.24000000000000007,13099760344910.367
3027,0.7900000000000005,0.25000000000000006,11845985677281.65
3028,0.7900000000000005,0.26000000000000006,10706197458242.512
3029,0.7900000000000005,0.2700000000000001,9670345978665.47
3030,0.7900000000000005,0.2800000000000001,8729249252282.225
3031,0.7900000000000005,0.2900000000000001,7874519787816.254
3032,0.7900000000000005,0.3000000000000001,7098497350024.669
3033,0.7900000000000005,0.3100000000000001,6394187242296.236
3034,0.7900000000000005,0.3200000000000001,5755203677294.561
3035,0.7900000000000005,0.3300000000000001,5175717833830.88
3036,0.7900000000000005,0.34000000000000014,4650410227802.061
3037,0.7900000000000005,0.35000000000000014,4174427052734.532
3038,0.7900000000000005,0.36000000000000015,3743340171335.0396
3039,0.7900000000000005,0.37000000000000016,3353110463560.995
3040,0.7900000000000005,0.38000000000000017,3000054259182.208
3041,0.7900000000000005,0.3900000000000002,2680812603705.416
3042,0.7900000000000005,0.4000000000000002,2392323125963.2793
3043,0.7900000000000005,0.4100000000000002,2131794293717.1904
3044,0.7900000000000005,0.4200000000000002,1896681860373.2441
3045,0.7900000000000005,0.4300000000000002,1684667321442.2979
3046,0.7900000000000005,0.4400000000000002,1493638213766.8662
3047,0.7900000000000005,0.45000000000000023,1321670103861.8215
3048,0.7900000000000005,0.46000000000000024,1167010124043.73
3049,0.7900000000000005,0.47000000000000025,1028061926421.0037
3050,0.7900000000000005,0.48000000000000026,903371935347.4536
3051,0.7900000000000005,0.49000000000000027,791616788664.5725
3052,0.7900000000000005,0.5000000000000002,691591867029.7424
3053,0.7900000000000005,0.5100000000000002,602200818901.1697
3054,0.7900000000000005,0.5200000000000002,522445996376.01965
3055,0.7900000000000005,0.5300000000000002,451419724102.63086
3056,0.7900000000000005,0.5400000000000003,388296329954.8732
3057,0.7900000000000005,0.5500000000000003,332324872107.8999
3058,0.7900000000000005,0.5600000000000003,282822502628.1083
3059,0.7900000000000005,0.5700000000000003,239168412722.21463
3060,0.7900000000000005,0.5800000000000003,200798309414.299
3061,0.7900000000000005,0.5900000000000003,167199377666.9246
3062,0.7900000000000005,0.6000000000000003,137905685861.92523
3063,0.7900000000000005,0.6100000000000003,112493996135.31114
3064,0.7900000000000005,0.6200000000000003,90579944344.03903
3065,0.7900000000000005,0.6300000000000003,71814557453.43156
3066,0.7900000000000005,0.6400000000000003,55881078894.453125
3067,0.7900000000000005,0.6500000000000004,42492074969.789734
3068,0.7900000000000005,0.6600000000000004,31386797705.345833
3069,0.7900000000000005,0.6700000000000004,22328781666.420113
3070,0.7900000000000005,0.6800000000000004,15103654201.309677
3071,0.7900000000000005,0.6900000000000004,9517140354.03631
3072,0.7900000000000005,0.7000000000000004,5393245315.7595215
3073,0.7900000000000005,0.7100000000000004,2572598773.690409
3074,0.7900000000000005,0.7200000000000004,910946878.4045863
3075,0.7900000000000005,0.7300000000000004,277778795.9328095
3076,0.7900000000000005,0.7400000000000004,555075949.6036797
3077,0.7900000000000005,0.7500000000000004,1636173097.268762
3078,0.7900000000000005,0.7600000000000005,3424721340.479868
3079,0.7900000000000005,0.7700000000000005,5833744030.972779
3080,0.7900000000000005,0.7800000000000005,8784777333.384401
3081,0.8000000000000005,0.01,129298392268130.31
3082,0.8000000000000005,0.02,117936912153962.52
3083,0.8000000000000005,0.03,107544667988373.83
3084,0.8000000000000005,0.04,98041447699787.34
3085,0.8000000000000005,0.05,89353425928929.16
3086,0.8000000000000005,0.060000000000000005,81412682774941.94
3087,0.8000000000000005,0.07,74156755875175.33
3088,0.8000000000000005,0.08,67528223813903.36
3089,0.8000000000000005,0.09,61474318945724.86
3090,0.8000000000000005,0.09999999999999999,55946567808616.73
3091,0.8000000000000005,0.10999999999999999,50900457389298.17
3092,0.8000000000000005,0.11999999999999998,46295125589519.97
3093,0.8000000000000005,0.12999999999999998,42093074325899.234
3094,0.8000000000000005,0.13999999999999999,38259903777806.69
3095,0.8000000000000005,0.15,34764066377410.438
3096,0.8000000000000005,0.16,31576639213151.305
3097,0.8000000000000005,0.17,28671113592551.977
3098,0.8000000000000005,0.18000000000000002,26023200582251.477
3099,0.8000000000000005,0.19000000000000003,23610651412435.906
3100,0.8000000000000005,0.20000000000000004,21413091699354.66
3101,0.8000000000000005,0.21000000000000005,19411868503339.164
3102,0.8000000000000005,0.22000000000000006,17589909300662.867
