,beta,gamma,sse
2515,0.7200000000000004,0.3100000000000001,3374661763.4484477
2516,0.7200000000000004,0.3200000000000001,3023967031.931175
2517,0.7200000000000004,0.3300000000000001,2707076263.6063733
2518,0.7200000000000004,0.34000000000000014,2420852154.472481
2519,0.7200000000000004,0.35000000000000014,2162445697.6032047
2520,0.7200000000000004,0.36000000000000015,1929269737.765426
2521,0.7200000000000004,0.37000000000000016,1718974952.44155
2522,0.7200000000000004,0.38000000000000017,1529428036.634996
2523,0.7200000000000004,0.3900000000000002,1358691889.2376113
2524,0.7200000000000004,0.4000000000000002,1205007617.274287
2525,0.7200000000000004,0.4100000000000002,1066778191.1817043
2526,0.7200000000000004,0.4200000000000002,942553599.5795276
2527,0.7200000000000004,0.4300000000000002,831017365.8936908
2528,0.7200000000000004,0.4400000000000002,730974301.8202105
2529,0.7200000000000004,0.45000000000000023,641339384.0902836
2530,0.7200000000000004,0.46000000000000024,561127651.4187729
2531,0.7200000000000004,0.47000000000000025,489445027.9845445
2532,0.7200000000000004,0.48000000000000026,425479988.3896118
2533,0.7200000000000004,0.49000000000000027,368495986.8541122
2534,0.7200000000000004,0.5000000000000002,317824580.4977282
2535,0.7200000000000004,0.5100000000000002,272859183.00096655
2536,0.7200000000000004,0.5200000000000002,233049390.79114863
2537,0.7200000000000004,0.5300000000000002,197895829.21225291
2538,0.7200000000000004,0.5400000000000003,166945470.96411037
2539,0.7200000000000004,0.5500000000000003,139787383.47953036
2540,0.7200000000000004,0.5600000000000003,116048865.88842191
2541,0.7200000000000004,0.5700000000000003,95391939.83277258
2542,0.7200000000000004,0.5800000000000003,77510161.67899059
2543,0.7200000000000004,0.5900000000000003,62125726.65511585
2544,0.7200000000000004,0.6000000000000003,48986838.14741463
2545,0.7200000000000004,0.6100000000000003,37865317.84908074
2546,0.7200000000000004,0.6200000000000003,28554434.68600958
2547,0.7200000000000004,0.6300000000000003,20866932.47164786
2548,0.7200000000000004,0.6400000000000003,14633238.083617274
2549,0.7200000000000004,0.6500000000000004,9699833.626284437
2550,0.7200000000000004,0.6600000000000004,5927777.561256984
2551,0.7200000000000004,0.6700000000000004,3191361.1660645716
2552,0.7200000000000004,0.6800000000000004,1376887.9328512466
2553,0.7200000000000004,0.6900000000000004,381564.65542896633
2554,0.7200000000000004,0.7000000000000004,112493.98509259471
2555,0.7200000000000004,0.7100000000000004,485759.1727908256
2556,0.7300000000000004,0.01,78681881582.32399
2557,0.7300000000000004,0.02,71352979493.46204
2558,0.7300000000000004,0.03,64699093663.62082
2559,0.7300000000000004,0.04,58658313084.09689
2560,0.7300000000000004,0.05,53174394280.000946
2561,0.7300000000000004,0.060000000000000005,48196243635.15236
2562,0.7300000000000004,0.07,43677446834.62854
2563,0.7300000000000004,0.08,39575841159.31711
2564,0.7300000000000004,0.09,35853126750.104065
2565,0.7300000000000004,0.09999999999999999,32474513308.51719
2566,0.7300000000000004,0.10999999999999999,29408399018.73538
2567,0.7300000000000004,0.11999999999999998,26626078765.597
2568,0.7300000000000004,0.12999999999999998,24101478987.09414
2569,0.7300000000000004,0.13999999999999999,21810916740.11071
2570,0.7300000000000004,0.15,19732880776.926586
2571,0.7300000000000004,0.16,17847832629.177227
2572,0.7300000000000004,0.17,16138025877.259335
2573,0.7300000000000004,0.18000000000000002,14587341948.197319
2574,0.7300000000000004,0.19000000000000003,13181140935.174757
2575,0.7300000000000004,0.20000000000000004,11906126068.61444
2576,0.7300000000000004,0.21000000000000005,10750220593.057613
2577,0.7300000000000004,0.22000000000000006,9702455917.251005
2578,0.7300000000000004,0.23000000000000007,8752870007.797272
2579,0.7300000000000004,0.24000000000000007,7892415090.373952
2580,0.7300000000000004,0.25000000000000006,7112873807.711413
2581,0.7300000000000004,0.26000000000000006,6406783060.998363
2582,0.7300000000000004,0.2700000000000001,5767364831.847528
2583,0.7300000000000004,0.2800000000000001,5188463346.032486
2584,0.7300000000000004,0.2900000000000001,4664487998.47467
2585,0.7300000000000004,0.3000000000000001,4190361511.9395676
2586,0.7300000000000004,0.3100000000000001,3761472850.0696745
2587,0.7300000000000004,0.3200000000000001,3373634449.1727996
2588,0.7300000000000004,0.3300000000000001,3023043372.9927797
2589,0.7300000000000004,0.34000000000000014,2706246030.8756905
2590,0.7300000000000004,0.35000000000000014,2420106132.635423
2591,0.7300000000000004,0.36000000000000015,2161775583.316488
2592,0.7300000000000004,0.37000000000000016,1928668048.2206144
2593,0.7300000000000004,0.38000000000000017,1718434943.253851
2594,0.7300000000000004,0.3900000000000002,1528943628.0878968
2595,0.7300000000000004,0.4000000000000002,1358257600.0171037
2596,0.7300000000000004,0.4100000000000002,1204618504.9179509
2597,0.7300000000000004,0.4200000000000002,1066429798.5496457
2598,0.7300000000000004,0.4300000000000002,942241906.7270689
2599,0.7300000000000004,0.4400000000000002,830738746.7907634
2600,0.7300000000000004,0.45000000000000023,730725485.4205798
2601,0.7300000000000004,0.46000000000000024,641117419.3056089
2602,0.7300000000000004,0.47000000000000025,560929875.598917
2603,0.7300000000000004,0.48000000000000026,489269038.5470016
2604,0.7300000000000004,0.49000000000000027,425323617.27798307
2605,0.7300000000000004,0.5000000000000002,368357277.538702
2606,0.7300000000000004,0.5100000000000002,317701767.26096815
2607,0.7300000000000004,0.5200000000000002,272750672.27691853
2608,0.7300000000000004,0.5300000000000002,232953744.3520428
2609,0.7300000000000004,0.5400000000000003,197811749.01629478
2610,0.7300000000000004,0.5500000000000003,166871785.49778983
2611,0.7300000000000004,0.5600000000000003,139723035.44472155
2612,0.7300000000000004,0.5700000000000003,115992901.09982085
2613,0.7300000000000004,0.5800000000000003,95343497.20489986
2614,0.7300000000000004,0.5900000000000003,77468464.19425198
2615,0.7300000000000004,0.6000000000000003,62090073.21540018
2616,0.7300000000000004,0.6100000000000003,48956596.22157283
2617,0.7300000000000004,0.6200000000000003,37839916.837471604
2618,0.7300000000000004,0.6300000000000003,28533359.931233842
2619,0.7300000000000004,0.6400000000000003,20849719.85171231
2620,0.7300000000000004,0.6500000000000004,14619469.130166968
2621,0.7300000000000004,0.6600000000000004,9689131.116277583
2622,0.7300000000000004,0.6700000000000004,5919801.535617588
2623,0.7300000000000004,0.6800000000000004,3185805.3334756047
2624,0.7300000000000004,0.6900000000000004,1373476.4210169928
2625,0.7300000000000004,0.7000000000000004,380049.07587305986
2626,0.7300000000000004,0.7100000000000004,112650.78092330371
2627,0.7300000000000004,0.7200000000000004,487387.2218882292
2628,0.7400000000000004,0.01,86723315251.24918
2629,0.7400000000000004,0.02,78654381612.27081
2630,0.7400000000000004,0.03,71328286770.75888
2631,0.7400000000000004,0.04,64676917155.86667
2632,0.7400000000000004,0.05,58638392493.339874
2633,0.7400000000000004,0.060000000000000005,53156496734.6926
2634,0.7400000000000004,0.07,48180160744.742584
2635,0.7400000000000004,0.08,43662992066.37421
2636,0.7400000000000004,0.09,39562847501.4487
2637,0.7400000000000004,0.09999999999999999,35841444629.54532
2638,0.7400000000000004,0.10999999999999999,32464008734.941338
2639,0.7400000000000004,0.11999999999999998,29398951929.916702
2640,0.7400000000000004,0.12999999999999998,26617581551.83159
2641,0.7400000000000004,0.13999999999999999,24093835174.958466
2642,0.7400000000000004,0.15,21804039818.036175
2643,0.7400000000000004,0.16,19726693147.027176
2644,0.7400000000000004,0.17,17842264671.504566
2645,0.7400000000000004,0.18000000000000002,16133015114.199528
2646,0.7400000000000004,0.19000000000000003,14582832298.089542
2647,0.7400000000000004,0.20000000000000004,13177082045.444233
2648,0.7400000000000004,0.21000000000000005,11902472719.786022
2649,0.7400000000000004,0.22000000000000006,10746932165.972046
2650,0.7400000000000004,0.23000000000000007,9699495916.651787
2651,0.7400000000000004,0.24000000000000007,8750205636.208511
2652,0.7400000000000004,0.25000000000000006,7890016866.857368
2653,0.7400000000000004,0.26000000000000006,7110715226.683896
2654,0.7400000000000004,0.2700000000000001,6404840286.818514
2655,0.7400000000000004,0.2800000000000001,5765616425.348192
2656,0.7400000000000004,0.2900000000000001,5186890019.59243
2657,0.7400000000000004,0.3000000000000001,4663072396.593113
2658,0.7400000000000004,0.3100000000000001,4189088014.606188
2659,0.7400000000000004,0.3200000000000001,3760327396.5159864
2660,0.7400000000000004,0.3300000000000001,3372604379.8511257
2661,0.7400000000000004,0.34000000000000014,3022117287.8612537
2662,0.7400000000000004,0.35000000000000014,2705413662.2741113
2663,0.7400000000000004,0.36000000000000015,2419358231.2207804
2664,0.7400000000000004,0.37000000000000016,2161103815.690772
2665,0.7400000000000004,0.38000000000000017,1928064905.0294538
2666,0.7400000000000004,0.3900000000000002,1717893656.6647038
2667,0.7400000000000004,0.4000000000000002,1528458097.6723237
2668,0.7400000000000004,0.4100000000000002,1357822326.1652217
2669,0.7400000000000004,0.4200000000000002,1204228529.0053267
2670,0.7400000000000004,0.4300000000000002,1066080649.1591318
2671,0.7400000000000004,0.4400000000000002,941929551.3015968
2672,0.7400000000000004,0.45000000000000023,830459548.1586242
2673,0.7400000000000004,0.46000000000000024,730476162.6932487
2674,0.7400000000000004,0.47000000000000025,640895012.7004625
2675,0.7400000000000004,0.48000000000000026,560731714.7858944
2676,0.7400000000000004,0.49000000000000027,489092714.16000366
2677,0.7400000000000004,0.5000000000000002,425166955.26908994
2678,0.7400000000000004,0.5100000000000002,368218316.0866717
2679,0.7400000000000004,0.5200000000000002,317578735.97531456
2680,0.7400000000000004,0.5300000000000002,272641973.4655273
2681,0.7400000000000004,0.5400000000000003,232857936.1442033
2682,0.7400000000000004,0.5500000000000003,197727530.154382
2683,0.7400000000000004,0.5600000000000003,166797981.62997746
2684,0.7400000000000004,0.5700000000000003,139658586.7682466
2685,0.7400000000000004,0.5800000000000003,115936851.21967739
2686,0.7400000000000004,0.5900000000000003,95294983.0865938
2687,0.7400000000000004,0.6000000000000003,77426707.10158534
2688,0.7400000000000004,0.6100000000000003,62054370.5353027
2689,0.7400000000000004,0.6200000000000003,48926314.08791713
2690,0.7400000000000004,0.6300000000000003,37814483.47469471
2691,0.7400000000000004,0.6400000000000003,28512259.646569207
2692,0.7400000000000004,0.6500000000000004,20832487.611994736
2693,0.7400000000000004,0.6600000000000004,14605685.665595688
2694,0.7400000000000004,0.6700000000000004,9678418.499297805
2695,0.7400000000000004,0.6800000000000004,5911819.188257659
2696,0.7400000000000004,0.6900000000000004,3180246.4211338907
2697,0.7400000000000004,0.7000000000000004,1370064.5948739387
2698,0.7400000000000004,0.7100000000000004,378535.5298627366
2699,0.7400000000000004,0.7200000000000004,112811.59257664428
2700,0.7400000000000004,0.7300000000000004,489020.94939872914
2701,0.7500000000000004,0.01,95575758221.02339
2702,0.7500000000000004,0.02,86692530186.20984
2703,0.7500000000000004,0.03,78626747261.35303
2704,0.7500000000000004,0.04,71303475521.63933
2705,0.7500000000000004,0.05,64654636099.91918
2706,0.7500000000000004,0.060000000000000005,58618379679.21207
2707,0.7500000000000004,0.07,53138517833.71653
2708,0.7500000000000004,0.08,48164006082.15599
2709,0.7500000000000004,0.09,43648473977.54276
2710,0.7500000000000004,0.09999999999999999,39549797976.90403
2711,0.7500000000000004,0.10999999999999999,35829713216.739334
2712,0.7500000000000004,0.11999999999999998,32453460668.24077
2713,0.7500000000000004,0.12999999999999998,29389466463.570297
2714,0.7500000000000004,0.13999999999999999,26609050473.483917
2715,0.7500000000000004,0.15,24086161479.801464
2716,0.7500000000000004,0.16,21797136525.921455
2717,0.7500000000000004,0.17,19720482246.839878
2718,0.7500000000000004,0.18000000000000002,17836676178.852535
2719,0.7500000000000004,0.19000000000000003,16127986230.025824
2720,0.7500000000000004,0.20000000000000004,14578306657.195648
2721,0.7500000000000004,0.21000000000000005,13173009045.133028
2722,0.7500000000000004,0.22000000000000006,11898806919.92025
2723,0.7500000000000004,0.23000000000000007,10743632752.705109
2724,0.7500000000000004,0.24000000000000007,9696526222.94342
2725,0.7500000000000004,0.25000000000000006,8747532712.996199
2726,0.7500000000000004,0.26000000000000006,7887611099.428146
2727,0.7500000000000004,0.2700000000000001,7108549991.389675
2728,0.7500000000000004,0.2800000000000001,6402891643.809762
2729,0.7500000000000004,0.2900000000000001,5763862843.473047
2730,0.7500000000000004,0.3000000000000001,5185312130.028563
2731,0.7500000000000004,0.3100000000000001,4661652772.152754
2732,0.7500000000000004,0.3200000000000001,4187810971.986945
2733,0.7500000000000004,0.3300000000000001,3759178819.065233
2734,0.7500000000000004,0.34000000000000014,3371571558.6746645
2735,0.7500000000000004,0.35000000000000014,3021188779.3407316
2736,0.7500000000000004,0.36000000000000015,2704579160.265923
2737,0.7500000000000004,0.37000000000000016,2418608452.3943973
2738,0.7500000000000004,0.38000000000000017,2160430396.6297674
2739,0.7500000000000004,0.3900000000000002,1927460309.8653855
2740,0.7500000000000004,0.4000000000000002,1717351094.145195
2741,0.7500000000000004,0.4100000000000002,1527971446.6815119
2742,0.7500000000000004,0.4200000000000002,1357386068.818876
2743,0.7500000000000004,0.4300000000000002,1203837690.5358858
2744,0.7500000000000004,0.4400000000000002,1065730743.8887765
2745,0.7500000000000004,0.45000000000000023,941616534.0754395
2746,0.7500000000000004,0.46000000000000024,830179770.6761128
2747,0.7500000000000004,0.47000000000000025,730226334.2348118
2748,0.7500000000000004,0.48000000000000026,640672164.7990766
2749,0.7500000000000004,0.49000000000000027,560533169.4402716
2750,0.7500000000000004,0.5000000000000002,488916055.22809094
2751,0.7500000000000004,0.5100000000000002,425010002.7181654
2752,0.7500000000000004,0.5200000000000002,368079102.8098644
2753,0.7500000000000004,0.5300000000000002,317455486.91441983
2754,0.7500000000000004,0.5400000000000003,272533086.8068322
2755,0.7500000000000004,0.5500000000000003,232761966.37808508
2756,0.7500000000000004,0.5600000000000003,197643172.8109318
2757,0.7500000000000004,0.5700000000000003,166724059.5221751
2758,0.7500000000000004,0.5800000000000003,139594037.59144223
2759,0.7500000000000004,0.5900000000000003,115880716.37158425
2760,0.7500000000000004,0.6000000000000003,95246397.58583596
2761,0.7500000000000004,0.6100000000000003,77384890.49523915
2762,0.7500000000000004,0.6200000000000003,62018618.69699394
2763,0.7500000000000004,0.6300000000000003,48895991.81799766
2764,0.7500000000000004,0.6400000000000003,37789017.82296398
2765,0.7500000000000004,0.6500000000000004,28491133.886025798
2766,0.7500000000000004,0.6600000000000004,20815235.799297605
2767,0.7500000000000004,0.6700000000000004,14591887.730377337
2768,0.7500000000000004,0.6800000000000004,9667695.810264487
2769,0.7500000000000004,0.6900000000000004,5903830.549223892
2770,0.7500000000000004,0.7000000000000004,3174684.4548141975
2771,0.7500000000000004,0.7100000000000004,1366652.4764542468
2772,0.7500000000000004,0.7200000000000004,377024.036153647
2773,0.7500000000000004,0.7300000000000004,112976.43594235736
2774,0.7500000000000004,0.7400000000000004,490660.3687076983
2775,0.7600000000000005,0.01,105320483018.13708
2776,0.7600000000000005,0.02,95541283410.67227
2777,0.7600000000000005,0.03,86661592982.77695
2778,0.7600000000000005,0.04,78598978726.62794
2779,0.7600000000000005,0.05,71278545917.89706
2780,0.7600000000000005,0.060000000000000005,64632250645.59545
2781,0.7600000000000005,0.07,58598274772.40674
2782,0.7600000000000005,0.08,53120457691.1198
2783,0.7600000000000005,0.09,48147779746.94432
2784,0.7600000000000005,0.09999999999999999,43633892655.06029
2785,0.7600000000000005,0.10999999999999999,39536692661.608505
2786,0.7600000000000005,0.11999999999999998,35817932578.02297
2787,0.7600000000000005,0.12999999999999998,32442869166.392086
2788,0.7600000000000005,0.13999999999999999,29379942670.3815
2789,0.7600000000000005,0.15,26600485574.878124
2790,0.7600000000000005,0.16,24078457940.39567
2791,0.7600000000000005,0.17,21790206897.69243
2792,0.7600000000000005,0.18000000000000002,19714248106.058224
2793,0.7600000000000005,0.19000000000000003,17831067177.217495
2794,0.7600000000000005,0.20000000000000004,16122939247.5041
2795,0.7600000000000005,0.21000000000000005,14573765045.457518
2796,0.7600000000000005,0.22000000000000006,13168921951.714025
2797,0.7600000000000005,0.23000000000000007,11895128684.3306
2798,0.7600000000000005,0.24000000000000007,10740322366.681068
2799,0.7600000000000005,0.25000000000000006,9693546847.896896
2800,0.7600000000000005,0.26000000000000006,8744851248.484041
2801,0.7600000000000005,0.2700000000000001,7885197797.142719
2802,0.7600000000000005,0.2800000000000001,7106378109.77523
2803,0.7600000000000005,0.2900000000000001,6400937138.94611
2804,0.7600000000000005,0.3000000000000001,5762104092.343851
2805,0.7600000000000005,0.3100000000000001,5183729682.715568
2806,0.7600000000000005,0.3200000000000001,4660229129.873259
2807,0.7600000000000005,0.3300000000000001,4186530388.2269945
2808,0.7600000000000005,0.34000000000000014,3758027121.3585668
2809,0.7600000000000005,0.35000000000000014,3370535988.8422966
2810,0.7600000000000005,0.36000000000000015,3020257850.241951
2811,0.7600000000000005,0.37000000000000016,2703742527.3210897
2812,0.7600000000000005,0.38000000000000017,2417856798.3270173
2813,0.7600000000000005,0.3900000000000002,2159755328.0414133
2814,0.7600000000000005,0.4000000000000002,1926854264.4054632
2815,0.7600000000000005,0.4100000000000002,1716807257.1695223
2816,0.7600000000000005,0.4200000000000002,1527483676.411387
2817,0.7600000000000005,0.4300000000000002,1356948829.1172915
2818,0.7600000000000005,0.4400000000000002,1203445990.511087
2819,0.7600000000000005,0.45000000000000023,1065380083.6189055
2820,0.7600000000000005,0.46000000000000024,941302855.8223923
2821,0.7600000000000005,0.47000000000000025,829899415.0233241
2822,0.7600000000000005,0.48000000000000026,729976000.6429424
2823,0.7600000000000005,0.49000000000000027,640448876.1266189
2824,0.7600000000000005,0.5000000000000002,560334240.0234178
2825,0.7600000000000005,0.5100000000000002,488739062.1564917
2826,0.7600000000000005,0.5200000000000002,424852759.98103416
2827,0.7600000000000005,0.5300000000000002,367939638.02062786
2828,0.7600000000000005,0.5400000000000003,317332020.352368
2829,0.7600000000000005,0.5500000000000003,272424012.5412432
2830,0.7600000000000005,0.5600000000000003,232665835.2644607
2831,0.7600000000000005,0.5700000000000003,197558677.17063338
2832,0.7600000000000005,0.5800000000000003,166650019.33611798
2833,0.7600000000000005,0.5900000000000003,139529388.05584404
2834,0.7600000000000005,0.6000000000000003,115824496.67930408
2835,0.7600000000000005,0.6100000000000003,95197740.81075145
2836,0.7600000000000005,0.6200000000000003,77343014.46958408
2837,0.7600000000000005,0.6300000000000003,61982817.78274795
2838,0.7600000000000005,0.6400000000000003,48865629.4834524
2839,0.7600000000000005,0.6500000000000004,37763519.94456814
2840,0.7600000000000005,0.6600000000000004,28469982.703675896
2841,0.7600000000000005,0.6700000000000004,20797964.4604764
2842,0.7600000000000005,0.6800000000000004,14578075.365029927
2843,0.7600000000000005,0.6900000000000004,9656963.08413329
2844,0.7600000000000005,0.7000000000000004,5895835.648593139
2845,0.7600000000000005,0.7100000000000004,3169119.4603160303
2846,0.7600000000000005,0.7200000000000004,1363240.0878101941
2847,0.7600000000000005,0.7300000000000004,375514.6135177527
2848,0.7600000000000005,0.7400000000000004,113145.3269231995
2849,0.7600000000000005,0.7500000000000004,492305.4932107312
2850,0.7700000000000005,0.01,116046859617.67984
2851,0.7700000000000005,0.02,105281862381.21666
2852,0.7700000000000005,0.03,95506636356.00021
2853,0.7700000000000005,0.04,86630503868.03987
2854,0.7700000000000005,0.05,78571076205.99352
2855,0.7700000000000005,0.060000000000000005,71253498132.04684
2856,0.7700000000000005,0.07,64609760943.3308
2857,0.7700000000000005,0.08,58578077904.147385
2858,0.7700000000000005,0.09,53102316421.40387
2859,0.7700000000000005,0.09999999999999999,48131481839.04985
2860,0.7700000000000005,0.10999999999999999,43619248186.187904
2861,0.7700000000000005,0.11999999999999998,39523531631.774704
2862,0.7700000000000005,0.12999999999999998,35806102779.97976
2863,0.7700000000000005,0.13999999999999999,32432234287.58388
2864,0.7700000000000005,0.15,29370380601.2176
2865,0.7700000000000005,0.16,26591886900.494614
2866,0.7700000000000005,0.17,24070724595.647663
2867,0.7700000000000005,0.18000000000000002,21783250967.390316
2868,0.7700000000000005,0.19000000000000003,19707990754.474846
2869,0.7700000000000005,0.20000000000000004,17825437692.68096
2870,0.7700000000000005,0.21000000000000005,16117874189.47319
2871,0.7700000000000005,0.22000000000000006,14569207482.879932
2872,0.7700000000000005,0.23000000000000007,13164820782.714184
2873,0.7700000000000005,0.24000000000000007,11891438028.377014
2874,0.7700000000000005,0.25000000000000006,10737001021.364143
2875,0.7700000000000005,0.26000000000000006,9690557803.317509
2876,0.7700000000000005,0.2700000000000001,8742161253.0253
2877,0.7700000000000005,0.2800000000000001,7882776969.08291
2878,0.7700000000000005,0.2900000000000001,7104199589.808863
2879,0.7700000000000005,0.3000000000000001,6398976779.220318
2880,0.7700000000000005,0.3100000000000001,5760340178.098553
2881,0.7700000000000005,0.3200000000000001,5182142683.04207
2882,0.7700000000000005,0.3300000000000001,4658801474.486247
2883,0.7700000000000005,0.34000000000000014,4185246267.4817905
2884,0.7700000000000005,0.35000000000000014,3756872307.0460014
2885,0.7700000000000005,0.36000000000000015,3369497673.5605745
2886,0.7700000000000005,0.37000000000000016,3019324503.382219
2887,0.7700000000000005,0.38000000000000017,2702903765.9152436
2888,0.7700000000000005,0.3900000000000002,2417103271.194252
2889,0.7700000000000005,0.4000000000000002,2159078611.8378234
2890,0.7700000000000005,0.4100000000000002,1926246770.3303535
2891,0.7700000000000005,0.4200000000000002,1716262147.2149901
2892,0.7700000000000005,0.4300000000000002,1526994788.160544
2893,0.7700000000000005,0.4400000000000002,1356510608.2019815
2894,0.7700000000000005,0.45000000000000023,1203053429.9343636
2895,0.7700000000000005,0.46000000000000024,1065028669.2315383
2896,0.7700000000000005,0.47000000000000025,940988517.317714
2897,0.7700000000000005,0.48000000000000026,829618481.8816197
2898,0.7700000000000005,0.49000000000000027,729725162.5164039
2899,0.7700000000000005,0.5000000000000002,640225147.2091868
2900,0.7700000000000005,0.5100000000000002,560134926.9974949
2901,0.7700000000000005,0.5200000000000002,488561735.3511192
2902,0.7700000000000005,0.5300000000000002,424695227.4141122
2903,0.7700000000000005,0.5400000000000003,367799922.03181577
2904,0.7700000000000005,0.5500000000000003,317208336.5636779
2905,0.7700000000000005,0.5600000000000003,272314750.9095412
2906,0.7700000000000005,0.5700000000000003,232569543.01441947
2907,0.7700000000000005,0.5800000000000003,197474043.41844735
2908,0.7700000000000005,0.5900000000000003,166575861.23377216
2909,0.7700000000000005,0.6000000000000003,139464638.3031844
2910,0.7700000000000005,0.6100000000000003,115768192.26676664
2911,0.7700000000000005,0.6200000000000003,95149012.86960945
2912,0.7700000000000005,0.6300000000000003,77301079.11911279
2913,0.7700000000000005,0.6400000000000003,61946967.87494199
2914,0.7700000000000005,0.6500000000000004,48835227.15600653
2915,0.7700000000000005,0.6600000000000004,37737989.90186882
2916,0.7700000000000005,0.6700000000000004,28448806.15365375
2917,0.7700000000000005,0.6800000000000004,20780673.64243789
2918,0.7700000000000005,0.6900000000000004,14564248.61011457
2919,0.7700000000000005,0.7000000000000004,9646220.355896132
2920,0.7700000000000005,0.7100000000000004,5887834.516471956
2921,0.7700000000000005,0.7200000000000004,3163551.463463487
2922,0.7700000000000005,0.7300000000000004,1359827.4510141085
2923,0.7700000000000005,0.7400000000000004,374007.28074322536
2924,0.7700000000000005,0.7500000000000004,113318.2814348983
2925,0.7700000000000005,0.7600000000000005,493956.3363136176
2926,0.7800000000000005,0.01,127853155128.2818
2927,0.7800000000000005,0.02,116003578920.18552
2928,0.7800000000000005,0.03,105243046735.27097
2929,0.7800000000000005,0.04,95471817318.81827
2930,0.7800000000000005,0.05,86599263070.06512
2931,0.7800000000000005,0.060000000000000005,78543039898.18546
2932,0.7800000000000005,0.07,71228332337.32127
2933,0.7800000000000005,0.08,64587167144.176384
2934,0.7800000000000005,0.09,58557789206.18627
2935,0.7800000000000005,0.09999999999999999,53084094139.524055
2936,0.7800000000000005,0.10999999999999999,48115112458.8037
2937,0.7800000000000005,0.11999999999999998,43604540658.52089
2938,0.7800000000000005,0.12999999999999998,39510314963.90205
2939,0.7800000000000005,0.13999999999999999,35794223889.43927
2940,0.7800000000000005,0.15,32421556090.21612
2941,0.7800000000000005,0.16,29360780307.12735
2942,0.7800000000000005,0.17,26583254494.9694
2943,0.7800000000000005,0.18000000000000002,24062961484.598007
2944,0.7800000000000005,0.19000000000000003,21776268769.171318
2945,0.7800000000000005,0.20000000000000004,19701710221.98107
2946,0.7800000000000005,0.21000000000000005,17819787751.409325
2947,0.7800000000000005,0.22000000000000006,16112791078.844912
2948,0.7800000000000005,0.23000000000000007,14564633989.53038
2949,0.7800000000000005,0.24000000000000007,13160705555.71436
2950,0.7800000000000005,0.25000000000000006,11887734967.465786
2951,0.7800000000000005,0.26000000000000006,10733668730.258417
2952,0.7800000000000005,0.2700000000000001,9687559101.044868
2953,0.7800000000000005,0.2800000000000001,8739462737.00269
2954,0.7800000000000005,0.2900000000000001,7880348624.355954
2955,0.7800000000000005,0.3000000000000001,7102014439.480712
2956,0.7800000000000005,0.3100000000000001,6397010571.643976
2957,0.7800000000000005,0.3200000000000001,5758571106.891219
2958,0.7800000000000005,0.3300000000000001,5180551136.410582
2959,0.7800000000000005,0.34000000000000014,4657369810.735312
2960,0.7800000000000005,0.35000000000000014,4183958613.9170723
2961,0.7800000000000005,0.36000000000000015,3755714379.7864294
2962,0.7800000000000005,0.37000000000000016,3368456616.043648
2963,0.7800000000000005,0.38000000000000017,3018388741.585408
2964,0.7800000000000005,0.3900000000000002,2702062878.5296574
2965,0.7800000000000005,0.4000000000000002,2416347873.176564
2966,0.7800000000000005,0.4100000000000002,2158400249.9353123
2967,0.7800000000000005,0.4200000000000002,1925637829.3243165
2968,0.7800000000000005,0.4300000000000002,1715715765.762005
2969,0.7800000000000005,0.4400000000000002,1526504783.230248
2970,0.7800000000000005,0.45000000000000023,1356071407.2167664
2971,0.7800000000000005,0.46000000000000024,1202660009.8111267
2972,0.7800000000000005,0.47000000000000025,1064676501.6104045
2973,0.7800000000000005,0.48000000000000026,940673519.3381245
2974,0.7800000000000005,0.49000000000000027,829336971.9336092
2975,0.7800000000000005,0.5000000000000002,729473820.4550357
2976,0.7800000000000005,0.5100000000000002,640000978.5738018
2977,0.7800000000000005,0.5200000000000002,559935230.8254683
2978,0.7800000000000005,0.5300000000000002,488384075.21857154
2979,0.7800000000000005,0.5400000000000003,424537405.37439966
2980,0.7800000000000005,0.5500000000000003,367659955.15678555
2981,0.7800000000000005,0.5600000000000003,317084435.823299
2982,0.7800000000000005,0.5700000000000003,272205302.15287703
2983,0.7800000000000005,0.5800000000000003,232473089.83936828
2984,0.7800000000000005,0.5900000000000003,197389271.7396041
2985,0.7800000000000005,0.6000000000000003,166501585.37733483
2986,0.7800000000000005,0.6100000000000003,139399788.4753938
2987,0.7800000000000005,0.6200000000000003,115711803.25807033
2988,0.7800000000000005,0.6300000000000003,95100213.87082148
2989,0.7800000000000005,0.6400000000000003,77259084.53843936
2990,0.7800000000000005,0.6500000000000004,61911069.05605648
2991,0.7800000000000005,0.6600000000000004,48804784.90747206
2992,0.7800000000000005,0.6700000000000004,37712427.75730169
2993,0.7800000000000005,0.6800000000000004,28427604.290155575
2994,0.7800000000000005,0.6900000000000004,20763363.392141014
2995,0.7800000000000005,0.7000000000000004,14550407.506235689
2996,0.7800000000000005,0.7100000000000004,9635467.660580894
2997,0.7800000000000005,0.7200000000000004,5879827.1829968635
2998,0.7800000000000005,0.7300000000000004,3157980.490105137
2999,0.7800000000000005,0.7400000000000004,1356414.5881583923
3000,0.7800000000000005,0.7500000000000004,372502.0566343853
3001,0.7800000000000005,0.7600000000000005,113495.31540609084
3002,0.7800000000000005,0.7700000000000005,495612.91143234086
3003,0.7900000000000005,0.01,140847411325.4687
3004,0.7900000000000005,0.02,127804634363.33545
3005,0.7900000000000005,0.03,115960077438.95816
3006,0.7900000000000005,0.04,105204036382.27118
