,beta,gamma,sse
2208,0.6700000000000004,0.6400000000000003,173182528.79963392
2209,0.6700000000000004,0.6500000000000004,728946774.4398466
2210,0.6700000000000004,0.6600000000000004,1796595377.9601798
2211,0.6800000000000004,0.01,36497635535521.7
2212,0.6800000000000004,0.02,33156601285670.77
2213,0.6800000000000004,0.03,30113654757509.324
2214,0.6800000000000004,0.04,27342660165431.223
2215,0.6800000000000004,0.05,24819734987232.094
2216,0.6800000000000004,0.060000000000000005,22523059954251.96
2217,0.6800000000000004,0.07,20432704560908.57
2218,0.6800000000000004,0.08,18530466885214.195
2219,0.6800000000000004,0.09,16799726599159.635
2220,0.6800000000000004,0.09999999999999999,15225310129598.488
2221,0.6800000000000004,0.10999999999999999,13793367006740.887
2222,0.6800000000000004,0.11999999999999998,12491256508832.385
2223,0.6800000000000004,0.12999999999999998,11307443778307.727
2224,0.6800000000000004,0.13999999999999999,10231404646927.902
2225,0.6800000000000004,0.15,9253538465374.324
2226,0.6800000000000004,0.16,8365088286731.211
2227,0.6800000000000004,0.17,7558067803464.24
2228,0.6800000000000004,0.18000000000000002,6825194484126.707
2229,0.6800000000000004,0.19000000000000003,6159828399308.296
2230,0.6800000000000004,0.20000000000000004,5555916266492.553
2231,0.6800000000000004,0.21000000000000005,5007940280705.098
2232,0.6800000000000004,0.22000000000000006,4510871332304.037
2233,0.6800000000000004,0.23000000000000007,4060126245166.3564
2234,0.6800000000000004,0.24000000000000007,3651528698029.3057
2235,0.6800000000000004,0.25000000000000006,3281273519016.5884
2236,0.6800000000000004,0.26000000000000006,2945894068566.994
2237,0.6800000000000004,0.2700000000000001,2642232449233.793
2238,0.6800000000000004,0.2800000000000001,2367412302271.42
2239,0.6800000000000004,0.2900000000000001,2118813970701.0874
2240,0.6800000000000004,0.3000000000000001,1894051826768.3208
2241,0.6800000000000004,0.3100000000000001,1690953578486.4893
2242,0.6800000000000004,0.3200000000000001,1507541385406.9497
2243,0.6800000000000004,0.3300000000000001,1342014627967.141
2244,0.6800000000000004,0.34000000000000014,1192734187835.796
2245,0.6800000000000004,0.35000000000000014,1058208108685.3938
2246,0.6800000000000004,0.36000000000000015,937078517856.727
2247,0.6800000000000004,0.37000000000000016,828109699513.9606
2248,0.6800000000000004,0.38000000000000017,730177219190.5272
2249,0.6800000000000004,0.3900000000000002,642258008161.4855
2250,0.6800000000000004,0.4000000000000002,563421323906.7354
2251,0.6800000000000004,0.4100000000000002,492820510107.563
2252,0.6800000000000004,0.4200000000000002,429685486198.13654
2253,0.6800000000000004,0.4300000000000002,373315902521.70404
2254,0.6800000000000004,0.4400000000000002,323074902662.6531
2255,0.6800000000000004,0.45000000000000023,278383439581.3789
2256,0.6800000000000004,0.46000000000000024,238715096806.7708
2257,0.6800000000000004,0.47000000000000025,203591370176.26117
2258,0.6800000000000004,0.48000000000000026,172577369487.83673
2259,0.6800000000000004,0.49000000000000027,145277902972.08325
2260,0.6800000000000004,0.5000000000000002,121333910732.58374
2261,0.6800000000000004,0.5100000000000002,100419216265.05096
2262,0.6800000000000004,0.5200000000000002,82237567872.7399
2263,0.6800000000000004,0.5300000000000002,66519944269.265884
2264,0.6800000000000004,0.5400000000000003,53022100919.67225
2265,0.6800000000000004,0.5500000000000003,41522335734.473335
2266,0.6800000000000004,0.5600000000000003,31819454616.051132
2267,0.6800000000000004,0.5700000000000003,23730919077.448933
2268,0.6800000000000004,0.5800000000000003,17091159724.260784
2269,0.6800000000000004,0.5900000000000003,11750040823.794842
2270,0.6800000000000004,0.6000000000000003,7571462493.753321
2271,0.6800000000000004,0.6100000000000003,4432088236.105936
2272,0.6800000000000004,0.6200000000000003,2220186630.521756
2273,0.6800000000000004,0.6300000000000003,834576994.7135956
2274,0.6800000000000004,0.6400000000000003,183669724.63262352
2275,0.6800000000000004,0.6500000000000004,184592853.2119283
2276,0.6800000000000004,0.6600000000000004,762397119.2414452
2277,0.6800000000000004,0.6700000000000004,1849332524.315156
2278,0.6900000000000004,0.01,39911512925293.79
2279,0.6900000000000004,0.02,36269435559049.266
2280,0.6900000000000004,0.03,32951437651859.043
2281,0.6900000000000004,0.04,29929189626992.574
2282,0.6900000000000004,0.05,27176794647330.656
2283,0.6900000000000004,0.060000000000000005,24670584594087.117
2284,0.6900000000000004,0.07,22388932579829.754
2285,0.6900000000000004,0.08,20312080723065.094
2286,0.6900000000000004,0.09,18421982001946.04
2287,0.6900000000000004,0.09999999999999999,16702155089407.38
2288,0.6900000000000004,0.10999999999999999,15137551151477.0
2289,0.6900000000000004,0.11999999999999998,13714431664897.867
2290,0.6900000000000004,0.12999999999999998,12420256379770.74
2291,0.6900000000000004,0.13999999999999999,11243580617932.54
2292,0.6900000000000004,0.15,10173961158457.941
2293,0.6900000000000004,0.16,9201870018242.482
2294,0.6900000000000004,0.17,8318615488322.316
2295,0.6900000000000004,0.18000000000000002,7516269835627.553
2296,0.6900000000000004,0.19000000000000003,6787603125464.781
2297,0.6900000000000004,0.20000000000000004,6126022662385.836
2298,0.6900000000000004,0.21000000000000005,5525517586419.783
2299,0.6900000000000004,0.22000000000000006,4980608198113.716
2300,0.6900000000000004,0.23000000000000007,4486299619624.149
2301,0.6900000000000004,0.24000000000000007,4038039430398.309
2302,0.6900000000000004,0.25000000000000006,3631678944946.1714
2303,0.6900000000000004,0.26000000000000006,3263437826985.8276
2304,0.6900000000000004,0.2700000000000001,2929871758994.119
2305,0.6900000000000004,0.2800000000000001,2627842909050.4126
2306,0.6900000000000004,0.2900000000000001,2354492957956.2036
2307,0.6900000000000004,0.3000000000000001,2107218469070.4834
2308,0.6900000000000004,0.3100000000000001,1883648401237.2854
2309,0.6900000000000004,0.3200000000000001,1681623581707.3342
2310,0.6900000000000004,0.3300000000000001,1499177971172.9736
2311,0.6900000000000004,0.34000000000000014,1334521567040.7898
2312,0.6900000000000004,0.35000000000000014,1186024803949.8154
2313,0.6900000000000004,0.36000000000000015,1052204322389.1229
2314,0.6900000000000004,0.37000000000000016,931709987155.1747
2315,0.6900000000000004,0.38000000000000017,823313047390.2913
2316,0.6900000000000004,0.3900000000000002,725895339126.64
2317,0.6900000000000004,0.4000000000000002,638439439688.943
2318,0.6900000000000004,0.4100000000000002,560019691042.5012
2319,0.6900000000000004,0.4200000000000002,489794016265.7386
2320,0.6900000000000004,0.4300000000000002,426996459829.07495
2321,0.6900000000000004,0.4400000000000002,370930388321.4874
2322,0.6900000000000004,0.45000000000000023,320962293726.15906
2323,0.6900000000000004,0.46000000000000024,276516146347.3215
2324,0.6900000000000004,0.47000000000000025,237068249069.08252
2325,0.6900000000000004,0.48000000000000026,202142548817.95016
2326,0.6900000000000004,0.49000000000000027,171306364935.75616
2327,0.6900000000000004,0.5000000000000002,144166497677.9137
2328,0.6900000000000004,0.5100000000000002,120365683260.49147
2329,0.6900000000000004,0.5200000000000002,99579364813.23868
2330,0.6900000000000004,0.5300000000000002,81512751277.39691
2331,0.6900000000000004,0.5400000000000003,65898138737.92357
2332,0.6900000000000004,0.5500000000000003,52492470919.037094
2333,0.6900000000000004,0.5600000000000003,41075117617.562584
2334,0.6900000000000004,0.5700000000000003,31445851716.807953
2335,0.6900000000000004,0.5800000000000003,23423007129.661102
2336,0.6900000000000004,0.5900000000000003,16841801577.076792
2337,0.6900000000000004,0.6000000000000003,11552809529.784042
2338,0.6900000000000004,0.6100000000000003,7420571938.520343
2339,0.6900000000000004,0.6200000000000003,4322330562.036786
2340,0.6900000000000004,0.6300000000000003,2146875782.289954
2341,0.6900000000000004,0.6400000000000003,793497781.5886092
2342,0.6900000000000004,0.6500000000000004,171031855.1958654
2343,0.6900000000000004,0.6600000000000004,196989452.50344425
2344,0.6900000000000004,0.6700000000000004,796767287.2641652
2345,0.6900000000000004,0.6800000000000004,1902927538.779446
2346,0.7000000000000004,0.01,43626436589546.164
2347,0.7000000000000004,0.02,39657815052436.99
2348,0.7000000000000004,0.03,36041359755430.484
2349,0.7000000000000004,0.04,32746382668696.586
2350,0.7000000000000004,0.05,29744820037733.1
2351,0.7000000000000004,0.060000000000000005,27011013572079.203
2352,0.7000000000000004,0.07,24521509220953.883
2353,0.7000000000000004,0.08,22254872198521.38
2354,0.7000000000000004,0.09,20191517014534.348
2355,0.7000000000000004,0.09999999999999999,18313551353635.92
2356,0.7000000000000004,0.10999999999999999,16604632728838.55
2357,0.7000000000000004,0.11999999999999998,15049836911863.268
2358,0.7000000000000004,0.12999999999999998,13635537215346.852
2359,0.7000000000000004,0.13999999999999999,12349293769630.922
2360,0.7000000000000004,0.15,11179752000161.814
2361,0.7000000000000004,0.16,10116549570672.414
2362,0.7000000000000004,0.17,9150231112508.166
2363,0.7000000000000004,0.18000000000000002,8272170111907.85
2364,0.7000000000000004,0.19000000000000003,7474497374966.318
2365,0.7000000000000004,0.20000000000000004,6750035534589.867
2366,0.7000000000000004,0.21000000000000005,6092239105201.041
2367,0.7000000000000004,0.22000000000000006,5495139629445.703
2368,0.7000000000000004,0.23000000000000007,4953295496881.094
2369,0.7000000000000004,0.24000000000000007,4461746047751.873
2370,0.7000000000000004,0.25000000000000006,4015969605657.7603
2371,0.7000000000000004,0.26000000000000006,3611845111337.2485
2372,0.7000000000000004,0.2700000000000001,3245617056087.966
2373,0.7000000000000004,0.2800000000000001,2913863437656.899
2374,0.7000000000000004,0.2900000000000001,2613466483897.6455
2375,0.7000000000000004,0.3000000000000001,2341585910234.4336
2376,0.7000000000000004,0.3100000000000001,2095634496113.7908
2377,0.7000000000000004,0.3200000000000001,1873255783277.5059
2378,0.7000000000000004,0.3300000000000001,1672303714961.5322
2379,0.7000000000000004,0.34000000000000014,1490824050114.2302
2380,0.7000000000000004,0.35000000000000014,1327037400527.9219
2381,0.7000000000000004,0.36000000000000015,1179323751477.4565
2382,0.7000000000000004,0.37000000000000016,1046208338140.7493
2383,0.7000000000000004,0.38000000000000017,926348760815.2727
2384,0.7000000000000004,0.3900000000000002,818523231813.1343
2385,0.7000000000000004,0.4000000000000002,721619855981.8359
2386,0.7000000000000004,0.4100000000000002,634626855120.455
2387,0.7000000000000004,0.4200000000000002,556623654199.0778
2388,0.7000000000000004,0.4300000000000002,486772754296.7228
2389,0.7000000000000004,0.4400000000000002,424312323599.16187
2390,0.7000000000000004,0.45000000000000023,368549443689.1289
2391,0.7000000000000004,0.46000000000000024,318853953760.1582
2392,0.7000000000000004,0.47000000000000025,274652840331.0474
2393,0.7000000000000004,0.48000000000000026,235425124567.43106
2394,0.7000000000000004,0.49000000000000027,200697203463.80188
2395,0.7000000000000004,0.5000000000000002,170038604934.79492
2396,0.7000000000000004,0.5100000000000002,143058120337.44598
2397,0.7000000000000004,0.5200000000000002,119400281122.96973
2398,0.7000000000000004,0.5300000000000002,98742149221.87393
2399,0.7000000000000004,0.5400000000000003,80790393422.4927
2400,0.7000000000000004,0.5500000000000003,65278626431.028404
2401,0.7000000000000004,0.5600000000000003,51964979520.042
2402,0.7000000000000004,0.5700000000000003,40629893699.611694
2403,0.7000000000000004,0.5800000000000003,31074108197.23173
2404,0.7000000000000004,0.5900000000000003,23116828723.777832
2405,0.7000000000000004,0.6000000000000003,16594059547.173878
2406,0.7000000000000004,0.6100000000000003,11357084805.24363
2407,0.7000000000000004,0.6200000000000003,7271085776.11801
2408,0.7000000000000004,0.6300000000000003,4213881999.0096626
2409,0.7000000000000004,0.6400000000000003,2074785209.8245096
2410,0.7000000000000004,0.6500000000000004,753556033.7944524
2411,0.7000000000000004,0.6600000000000004,159454269.19853136
2412,0.7000000000000004,0.6700000000000004,210374409.7089135
2413,0.7000000000000004,0.6800000000000004,832058794.7549099
2414,0.7000000000000004,0.6900000000000004,1957381453.7595594
2415,0.7100000000000004,0.01,47667035474462.586
2416,0.7100000000000004,0.02,43344414333979.0
2417,0.7100000000000004,0.03,39404286715153.83
2418,0.7100000000000004,0.04,35813431795361.125
2419,0.7100000000000004,0.05,32541457127143.48
2420,0.7100000000000004,0.060000000000000005,29560564249834.438
2421,0.7100000000000004,0.07,26845332975844.58
2422,0.7100000000000004,0.08,24372522950007.734
2423,0.7100000000000004,0.09,22120891175878.414
2424,0.7100000000000004,0.09999999999999999,20071024292926.42
2425,0.7100000000000004,0.10999999999999999,18205184473381.617
2426,0.7100000000000004,0.11999999999999998,16507167887244.18
2427,0.7100000000000004,0.12999999999999998,14962174758894.629
2428,0.7100000000000004,0.13999999999999999,13556690109027.021
2429,0.7100000000000004,0.15,12278374341487.104
2430,0.7100000000000004,0.16,11115962896242.723
2431,0.7100000000000004,0.17,10059174247343.436
2432,0.7100000000000004,0.18000000000000002,9098625578550.441
2433,0.7100000000000004,0.19000000000000003,8225755519531.923
2434,0.7100000000000004,0.20000000000000004,7432753372319.83
2435,0.7100000000000004,0.21000000000000005,6712494301302.338
2436,0.7100000000000004,0.22000000000000006,6058480000564.418
2437,0.7100000000000004,0.23000000000000007,5464784390067.861
2438,0.7100000000000004,0.24000000000000007,4926003927151.002
2439,0.7100000000000004,0.25000000000000006,4437212152293.813
2440,0.7100000000000004,0.26000000000000006,3993918118193.274
2441,0.7100000000000004,0.2700000000000001,3592028379078.515
2442,0.7100000000000004,0.2800000000000001,3227812243007.789
2443,0.7100000000000004,0.2900000000000001,2897870013768.5493
2444,0.7100000000000004,0.3000000000000001,2599103971075.468
2445,0.7100000000000004,0.3100000000000001,2328691858153.724
2446,0.7100000000000004,0.3200000000000001,2084062664621.3022
2447,0.7100000000000004,0.3300000000000001,1862874509954.5398
2448,0.7100000000000004,0.34000000000000014,1662994448838.536
2449,0.7100000000000004,0.35000000000000014,1482480034465.4463
2450,0.7100000000000004,0.36000000000000015,1319562489440.2322
2451,0.7100000000000004,0.37000000000000016,1172631346470.1187
2452,0.7100000000000004,0.38000000000000017,1040220432531.1605
2453,0.7100000000000004,0.3900000000000002,920995080797.2726
2454,0.7100000000000004,0.4000000000000002,813740464353.7218
2455,0.7100000000000004,0.4100000000000002,717350954663.4036
2456,0.7100000000000004,0.4200000000000002,630820415970.8193
2457,0.7100000000000004,0.4300000000000002,553233354371.8511
2458,0.7100000000000004,0.4400000000000002,483756847199.7074
2459,0.7100000000000004,0.45000000000000023,421633184727.32996
2460,0.7100000000000004,0.46000000000000024,366173162009.3447
2461,0.7100000000000004,0.47000000000000025,316749964024.13275
2462,0.7100000000000004,0.48000000000000026,272793592167.5455
2463,0.7100000000000004,0.49000000000000027,233785784630.13287
2464,0.7100000000000004,0.5000000000000002,199255387292.58392
2465,0.7100000000000004,0.5100000000000002,168774135530.12555
2466,0.7100000000000004,0.5200000000000002,141952810754.19174
2467,0.7100000000000004,0.5300000000000002,118437738664.84038
2468,0.7100000000000004,0.5400000000000003,97907599064.32776
2469,0.7100000000000004,0.5500000000000003,80070519713.08109
2470,0.7100000000000004,0.5600000000000003,64661429114.55229
2471,0.7100000000000004,0.5700000000000003,51439645313.88475
2472,0.7100000000000004,0.5800000000000003,40186679804.309326
2473,0.7100000000000004,0.5900000000000003,30704237470.649895
2474,0.7100000000000004,0.6000000000000003,22812395175.881393
2475,0.7100000000000004,0.6100000000000003,16347943127.822338
2476,0.7100000000000004,0.6200000000000003,11162874561.083338
2477,0.7100000000000004,0.6300000000000003,7123010545.696167
2478,0.7100000000000004,0.6400000000000003,4106747898.7959547
2479,0.7100000000000004,0.6500000000000004,2003919238.8714573
2480,0.7100000000000004,0.6600000000000004,714755192.1823812
2481,0.7100000000000004,0.6700000000000004,148939645.97068518
2482,0.7100000000000004,0.6800000000000004,224749750.42153794
2483,0.7100000000000004,0.6900000000000004,868273107.6703155
2484,0.7100000000000004,0.7000000000000004,2012695257.6666086
2485,0.7200000000000004,0.01,52059708751286.56
2486,0.7200000000000004,0.02,47353556275556.625
2487,0.7200000000000004,0.03,43062617465620.11
2488,0.7200000000000004,0.04,39150954487017.734
2489,0.7200000000000004,0.05,35585675027193.836
2490,0.7200000000000004,0.060000000000000005,32336681539725.848
2491,0.7200000000000004,0.07,29376440282794.688
2492,0.7200000000000004,0.08,26679768686790.65
2493,0.7200000000000004,0.09,24223639683526.914
2494,0.7200000000000004,0.09999999999999999,21987001721795.8
2495,0.7200000000000004,0.10999999999999999,19950613281109.0
2496,0.7200000000000004,0.11999999999999998,18096890777590.418
2497,0.7200000000000004,0.12999999999999998,16409768833311.967
2498,0.7200000000000004,0.13999999999999999,14874571953069.975
2499,0.7200000000000004,0.15,13477896720875.656
2500,0.7200000000000004,0.16,12207503692472.246
2501,0.7200000000000004,0.17,11052218220183.48
2502,0.7200000000000004,0.18000000000000002,10001839502534.723
2503,0.7200000000000004,0.19000000000000003,9047057203559.656
2504,0.7200000000000004,0.20000000000000004,8179375035696.955
2505,0.7200000000000004,0.21000000000000005,7391040745879.171
2506,0.7200000000000004,0.22000000000000006,6674981986996.867
2507,0.7200000000000004,0.23000000000000007,6024747596560.575
2508,0.7200000000000004,0.24000000000000007,5434453841251.147
2509,0.7200000000000004,0.25000000000000006,4898735220306.983
2510,0.7200000000000004,0.26000000000000006,4412699452504.454
2511,0.7200000000000004,0.2700000000000001,3971886300994.0405
2512,0.7200000000000004,0.2800000000000001,3572229917606.0254
2513,0.7200000000000004,0.2900000000000001,3210024413572.823
2514,0.7200000000000004,0.3000000000000001,2881892387062.326
2515,0.7200000000000004,0.3100000000000001,2584756159603.0425
2516,0.7200000000000004,0.3200000000000001,2315811493525.376
2517,0.7200000000000004,0.3300000000000001,2072503581057.2493
2518,0.7200000000000004,0.34000000000000014,1852505112801.49
2519,0.7200000000000004,0.35000000000000014,1653696249087.5496
2520,0.7200000000000004,0.36000000000000015,1474146332225.1396
2521,0.7200000000000004,0.37000000000000016,1312097191080.5342
2522,0.7200000000000004,0.38000000000000017,1165947901730.8833
2523,0.7200000000000004,0.3900000000000002,1034240879305.3528
2524,0.7200000000000004,0.4000000000000002,915649186567.293
2525,0.7200000000000004,0.4100000000000002,808964954396.7659
2526,0.7200000000000004,0.4200000000000002,713088818161.2122
2527,0.7200000000000004,0.4300000000000002,627020282072.9218
2528,0.7200000000000004,0.4400000000000002,549848931080.4868
2529,0.7200000000000004,0.45000000000000023,480746416678.7495
2530,0.7200000000000004,0.46000000000000024,418959149295.5995
2531,0.7200000000000004,0.47000000000000025,363801635668.61597
2532,0.7200000000000004,0.48000000000000026,314650404900.91284
2533,0.7200000000000004,0.49000000000000027,270938471721.78955
2534,0.7200000000000004,0.5000000000000002,232150289909.044
2535,0.7200000000000004,0.5100000000000002,197817152888.70953
2536,0.7200000000000004,0.5200000000000002,167513002244.6477
2537,0.7200000000000004,0.5300000000000002,140850608272.68213
2538,0.7200000000000004,0.5400000000000003,117478089827.53792
2539,0.7200000000000004,0.5500000000000003,97075743559.43024
2540,0.7200000000000004,0.5600000000000003,79353155242.5997
2541,0.7200000000000004,0.5700000000000003,64046568280.581665
2542,0.7200000000000004,0.5800000000000003,50916486651.05167
2543,0.7200000000000004,0.5900000000000003,39745491543.80516
2544,0.7200000000000004,0.6000000000000003,30336252764.50802
2545,0.7200000000000004,0.6100000000000003,22509717638.74221
2546,0.7200000000000004,0.6200000000000003,16103461668.838018
2547,0.7200000000000004,0.6300000000000003,10970186582.231236
2548,0.7200000000000004,0.6400000000000003,6976352675.799873
2549,0.7200000000000004,0.6500000000000004,4000933516.0947285
2550,0.7200000000000004,0.6600000000000004,1934282110.015375
2551,0.7200000000000004,0.6700000000000004,677098622.9258032
2552,0.7200000000000004,0.6800000000000004,139490599.3923074
2553,0.7200000000000004,0.6900000000000004,240117442.90658996
2554,0.7200000000000004,0.7000000000000004,905411641.7878369
2555,0.7200000000000004,0.7100000000000004,2068869895.0241199
2556,0.7300000000000004,0.01,56832720142514.11
2557,0.7300000000000004,0.02,51711302568444.02
2558,0.7300000000000004,0.03,47040370816185.73
2559,0.7300000000000004,0.04,42781075790844.74
2560,0.7300000000000004,0.05,38897844566452.41
2561,0.7300000000000004,0.060000000000000005,35358112475332.55
2562,0.7300000000000004,0.07,32132076139125.273
2563,0.7300000000000004,0.08,29192465914270.695
2564,0.7300000000000004,0.09,26514336323996.727
2565,0.7300000000000004,0.09999999999999999,24074873142949.484
2566,0.7300000000000004,0.10999999999999999,21853215889690.605
2567,0.7300000000000004,0.11999999999999998,19830294566493.61
2568,0.7300000000000004,0.12999999999999998,17988679565359.094
2569,0.7300000000000004,0.13999999999999999,16312443734088.914
2570,0.7300000000000004,0.15,14787035666784.512
2571,0.7300000000000004,0.16,13399163349425.895
2572,0.7300000000000004,0.17,12136687353430.914
2573,0.7300000000000004,0.18000000000000002,10988522828453.887
2574,0.7300000000000004,0.19000000000000003,9944549600343.734
2575,0.7300000000000004,0.20000000000000004,8995529731315.55
2576,0.7300000000000004,0.21000000000000005,8133031947173.023
2577,0.7300000000000004,0.22000000000000006,7349362381023.551
2578,0.7300000000000004,0.23000000000000007,6637501124522.034
2579,0.7300000000000004,0.24000000000000007,5991044116428.029
2580,0.7300000000000004,0.25000000000000006,5404149934325.033
2581,0.7300000000000004,0.26000000000000006,4871491088884.473
2582,0.7300000000000004,0.2700000000000001,4388209451211.1953
2583,0.7300000000000004,0.2800000000000001,3949875472725.8936
2584,0.7300000000000004,0.2900000000000001,3552450883861.4424
2585,0.7300000000000004,0.3000000000000001,3192254582706.94
2586,0.7300000000000004,0.3100000000000001,2865931447752.08
2587,0.7300000000000004,0.3200000000000001,2570423830185.227
2588,0.7300000000000004,0.3300000000000001,2302945500896.0234
2589,0.7300000000000004,0.34000000000000014,2060957845535.8079
2590,0.7300000000000004,0.35000000000000014,1842148117798.7078
2591,0.7300000000000004,0.36000000000000015,1644409576600.417
2592,0.7300000000000004,0.37000000000000016,1465823347141.213
2593,0.7300000000000004,0.38000000000000017,1304641859030.6533
2594,0.7300000000000004,0.3900000000000002,1159273726804.3604
2595,0.7300000000000004,0.4000000000000002,1028269949353.9204
2596,0.7300000000000004,0.4100000000000002,910311315090.2181
2597,0.7300000000000004,0.4200000000000002,804196909134.5422
2598,0.7300000000000004,0.4300000000000002,708833627542.8027
2599,0.7300000000000004,0.4400000000000002,623226611573.6764
2600,0.7300000000000004,0.45000000000000023,546470522365.583
2601,0.7300000000000004,0.46000000000000024,477741583140.03143
2602,0.7300000000000004,0.47000000000000025,416290322246.8447
2603,0.7300000000000004,0.48000000000000026,361434956053.3754
2604,0.7300000000000004,0.49000000000000027,312555355895.22217
2605,0.7300000000000004,0.5000000000000002,269087548087.5816
2606,0.7300000000000004,0.5100000000000002,230518700378.6502
2607,0.7300000000000004,0.5200000000000002,196382552241.532
2608,0.7300000000000004,0.5300000000000002,166255250078.44632
2609,0.7300000000000004,0.5400000000000003,139751551778.06708
2610,0.7300000000000004,0.5500000000000003,116521368148.82596
2611,0.7300000000000004,0.5600000000000003,96246611571.277
2612,0.7300000000000004,0.5700000000000003,78638324792.7513
2613,0.7300000000000004,0.5800000000000003,63434065147.2599
2614,0.7300000000000004,0.5900000000000003,50395521641.30739
2615,0.7300000000000004,0.6000000000000003,39306344318.735886
2616,0.7300000000000004,0.6100000000000003,29970167120.425575
2617,0.7300000000000004,0.6200000000000003,22208807101.896908
2618,0.7300000000000004,0.6300000000000003,15860624376.676985
2619,0.7300000000000004,0.6400000000000003,10779028527.740875
2620,0.7300000000000004,0.6500000000000004,6831118484.483517
2621,0.7300000000000004,0.6600000000000004,3896444008.6522636
2622,0.7300000000000004,0.6700000000000004,1865877978.8010948
2623,0.7300000000000004,0.6800000000000004,640589617.6425261
2624,0.7300000000000004,0.6900000000000004,131109678.01432769
2625,0.7300000000000004,0.7000000000000004,256479398.22008914
2626,0.7300000000000004,0.7100000000000004,943475762.8211433
2627,0.7300000000000004,0.7200000000000004,2125906266.5794988
2628,0.7400000000000004,0.01,62016292742750.734
2629,0.7400000000000004,0.02,56445545171595.99
2630,0.7400000000000004,0.03,51363273330862.44
2631,0.7400000000000004,0.04,46727512497283.48
2632,0.7400000000000004,0.05,42499818679560.7
2633,0.7400000000000004,0.060000000000000005,38644982775081.22
2634,0.7400000000000004,0.07,35130766838773.27
2635,0.7400000000000004,0.08,31927660876892.875
2636,0.7400000000000004,0.09,29008658678947.668
2637,0.7400000000000004,0.09999999999999999,26349051296466.543
2638,0.7400000000000004,0.10999999999999999,23926236868006.188
2639,0.7400000000000004,0.11999999999999998,21719545575744.89
2640,0.7400000000000004,0.12999999999999998,19710078600375.508
2641,0.7400000000000004,0.13999999999999999,17880560017899.875
2642,0.7400000000000004,0.15,16215200654482.9
2643,0.7400000000000004,0.16,14699572983897.762
2644,0.7400000000000004,0.17,13320496216432.709
2645,0.7400000000000004,0.18000000000000002,12065930788595.809
2646,0.7400000000000004,0.19000000000000003,10924881519706.2
2647,0.7400000000000004,0.20000000000000004,9887308754660.95
2648,0.7400000000000004,0.21000000000000005,8944046861979.994
2649,0.7400000000000004,0.22000000000000006,8086729502819.539
2650,0.7400000000000004,0.23000000000000007,7307721130167.15
2651,0.7400000000000004,0.24000000000000007,6600054218048.983
2652,0.7400000000000004,0.25000000000000006,5957371758446.529
2653,0.7400000000000004,0.26000000000000006,5373874598887.084
2654,0.7400000000000004,0.2700000000000001,4844273226488.3545
2655,0.7400000000000004,0.2800000000000001,4363743634743.875
2656,0.7400000000000004,0.2900000000000001,3927886937671.229
2657,0.7400000000000004,0.3000000000000001,3532692422240.8047
2658,0.7400000000000004,0.3100000000000001,3174503754386.8403
2659,0.7400000000000004,0.3200000000000001,2849988076495.305
2660,0.7400000000000004,0.3300000000000001,2556107755181.2197
2661,0.7400000000000004,0.34000000000000014,2290094557521.035
2662,0.7400000000000004,0.35000000000000014,2049426051798.5867
2663,0.7400000000000004,0.36000000000000015,1831804045354.8047
2664,0.7400000000000004,0.37000000000000016,1635134887395.5886
2665,0.7400000000000004,0.38000000000000017,1457511478697.4526
2666,0.7400000000000004,0.3900000000000002,1297196843140.0938
2667,0.7400000000000004,0.4000000000000002,1152609127967.188
2668,0.7400000000000004,0.4100000000000002,1022307910705.1255
2669,0.7400000000000004,0.4200000000000002,904981700823.0875
2670,0.7400000000000004,0.4300000000000002,799436533561.3931
2671,0.7400000000000004,0.4400000000000002,704585561948.8389
2672,0.7400000000000004,0.45000000000000023,619439560930.2805
2673,0.7400000000000004,0.46000000000000024,543098264785.5979
2674,0.7400000000000004,0.47000000000000025,474742465689.3472
2675,0.7400000000000004,0.48000000000000026,413626807382.75183
2676,0.7400000000000004,0.49000000000000027,359073213548.36523
2677,0.7400000000000004,0.5000000000000002,310464895632.3634
2678,0.7400000000000004,0.5100000000000002,267240889586.50928
2679,0.7400000000000004,0.5200000000000002,228891075335.25754
2680,0.7400000000000004,0.5300000000000002,194951636744.7249
2681,0.7400000000000004,0.5400000000000003,165000923508.32855
2682,0.7400000000000004,0.5500000000000003,138655679695.7794
2683,0.7400000000000004,0.5600000000000003,115567606762.56169
2684,0.7400000000000004,0.5700000000000003,95420231609.08037
2685,0.7400000000000004,0.5800000000000003,77926052833.42519
2686,0.7400000000000004,0.5900000000000003,62823940658.7628
2687,0.7400000000000004,0.6000000000000003,49876768153.712494
2688,0.7400000000000004,0.6100000000000003,38869253318.27744
2689,0.7400000000000004,0.6200000000000003,29605993394.27317
2690,0.7400000000000004,0.6300000000000003,21909674391.745144
2691,0.7400000000000004,0.6400000000000003,15619440314.546038
2692,0.7400000000000004,0.6500000000000004,10589407930.910389
2693,0.7400000000000004,0.6600000000000004,6687314179.43696
2694,0.7400000000000004,0.6700000000000004,3793284437.390826
2695,0.7400000000000004,0.6800000000000004,1798710915.8637109
2696,0.7400000000000004,0.6900000000000004,605231393.5238506
2697,0.7400000000000004,0.7000000000000004,123799365.18554066
2698,0.7400000000000004,0.7100000000000004,273837470.3324603
2699,0.7400000000000004,0.7200000000000004,982466786.5397737
2700,0.7400000000000004,0.7300000000000004,2183805229.4189606
