,beta,gamma,sse
2756,0.7500000000000004,0.5600000000000003,47247559482.13887
2757,0.7500000000000004,0.5700000000000003,39959252625.83743
2758,0.7500000000000004,0.5800000000000003,33551609387.541634
2759,0.7500000000000004,0.5900000000000003,27939333112.42595
2760,0.7500000000000004,0.6000000000000003,23044962753.374252
2761,0.7500000000000004,0.6100000000000003,18798164076.57756
2762,0.7500000000000004,0.6200000000000003,15135084687.840477
2763,0.7500000000000004,0.6300000000000003,11997767146.561413
2764,0.7500000000000004,0.6400000000000003,9333614947.48846
2765,0.7500000000000004,0.6500000000000004,7094906617.877575
2766,0.7500000000000004,0.6600000000000004,5238353603.59647
2767,0.7500000000000004,0.6700000000000004,3724698005.6879306
2768,0.7500000000000004,0.6800000000000004,2518346582.2766094
2769,0.7500000000000004,0.6900000000000004,1587037752.5303445
2770,0.7500000000000004,0.7000000000000004,901538632.4574968
2771,0.7500000000000004,0.7100000000000004,435369399.18618655
2772,0.7500000000000004,0.7200000000000004,164552523.35159957
2773,0.7500000000000004,0.7300000000000004,67384630.43597738
2774,0.7500000000000004,0.7400000000000004,124228953.29776546
2775,0.7600000000000005,0.01,22793751907199.812
2776,0.7600000000000005,0.02,20727692855368.72
2777,0.7600000000000005,0.03,18845895012890.47
2778,0.7600000000000005,0.04,17132134758704.523
2779,0.7600000000000005,0.05,15571595902052.105
2780,0.7600000000000005,0.060000000000000005,14150750089506.354
2781,0.7600000000000005,0.07,12857247070691.709
2782,0.7600000000000005,0.08,11679814046084.908
2783,0.7600000000000005,0.09,10608163377260.389
2784,0.7600000000000005,0.09999999999999999,9632907993215.162
2785,0.7600000000000005,0.10999999999999999,8745483876170.336
2786,0.7600000000000005,0.11999999999999998,7938079056678.434
2787,0.7600000000000005,0.12999999999999998,7203568591145.974
2788,0.7600000000000005,0.13999999999999999,6535455035183.888
2789,0.7600000000000005,0.15,5927813963693.188
2790,0.7600000000000005,0.16,5375244123443.047
2791,0.7600000000000005,0.17,4872821836261.865
2792,0.7600000000000005,0.18000000000000002,4416059300990.731
2793,0.7600000000000005,0.19000000000000003,4000866470187.9116
2794,0.7600000000000005,0.20000000000000004,3623516203362.9487
2795,0.7600000000000005,0.21000000000000005,3280612422391.966
2796,0.7600000000000005,0.22000000000000006,2969061016847.8687
2797,0.7600000000000005,0.23000000000000007,2686043267391.2363
2798,0.7600000000000005,0.24000000000000007,2428991574222.492
2799,0.7600000000000005,0.25000000000000006,2195567295001.599
2800,0.7600000000000005,0.26000000000000006,1983640512698.9534
2801,0.7600000000000005,0.2700000000000001,1791271568646.0815
2802,0.7600000000000005,0.2800000000000001,1616694209696.997
2803,0.7600000000000005,0.2900000000000001,1458300210974.7605
2804,0.7600000000000005,0.3000000000000001,1314625347242.231
2805,0.7600000000000005,0.3100000000000001,1184336596574.9272
2806,0.7600000000000005,0.3200000000000001,1066220469796.7676
2807,0.7600000000000005,0.3300000000000001,959172368130.5867
2808,0.7600000000000005,0.34000000000000014,862186879775.2468
2809,0.7600000000000005,0.35000000000000014,774348933705.709
2810,0.7600000000000005,0.36000000000000015,694825735954.1406
2811,0.7600000000000005,0.37000000000000016,622859420017.2465
2812,0.7600000000000005,0.38000000000000017,557760348892.9084
2813,0.7600000000000005,0.3900000000000002,498901011619.4662
2814,0.7600000000000005,0.4000000000000002,445710462112.5531
2815,0.7600000000000005,0.4100000000000002,397669252603.1157
2816,0.7600000000000005,0.4200000000000002,354304818109.318
2817,0.7600000000000005,0.4300000000000002,315187272155.3036
2818,0.7600000000000005,0.4400000000000002,279925577409.5173
2819,0.7600000000000005,0.45000000000000023,248164058080.76843
2820,0.7600000000000005,0.46000000000000024,219579223805.64685
2821,0.7600000000000005,0.47000000000000025,193876877408.55618
2822,0.7600000000000005,0.48000000000000026,170789481336.04385
2823,0.7600000000000005,0.49000000000000027,150073759779.30435
2824,0.7600000000000005,0.5000000000000002,131508515520.00417
2825,0.7600000000000005,0.5100000000000002,114892642381.0961
2826,0.7600000000000005,0.5200000000000002,100043315850.66306
2827,0.7600000000000005,0.5300000000000002,86794345986.70534
2828,0.7600000000000005,0.5400000000000003,74994678116.53833
2829,0.7600000000000005,0.5500000000000003,64507028127.55143
2830,0.7600000000000005,0.5600000000000003,55206640316.959274
2831,0.7600000000000005,0.5700000000000003,46980156836.48736
2832,0.7600000000000005,0.5800000000000003,39724588742.4654
2833,0.7600000000000005,0.5900000000000003,33346379550.665356
2834,0.7600000000000005,0.6000000000000003,27760553005.79206
2835,0.7600000000000005,0.6100000000000003,22889937514.6139
2836,0.7600000000000005,0.6200000000000003,18664460365.50879
2837,0.7600000000000005,0.6300000000000003,15020505471.37606
2838,0.7600000000000005,0.6400000000000003,11900328932.639969
2839,0.7600000000000005,0.6500000000000004,9251527227.184006
2840,0.7600000000000005,0.6600000000000004,7026553298.870028
2841,0.7600000000000005,0.6700000000000004,5182276239.779267
2842,0.7600000000000005,0.6800000000000004,3679580647.1007814
2843,0.7600000000000005,0.6900000000000004,2483002087.004728
2844,0.7600000000000005,0.7000000000000004,1560395417.9054914
2845,0.7600000000000005,0.7100000000000004,882633017.012522
2846,0.7600000000000005,0.7200000000000004,423330219.51337755
2847,0.7600000000000005,0.7300000000000004,158595521.44070488
2848,0.7600000000000005,0.7400000000000004,66803317.34990634
2849,0.7600000000000005,0.7500000000000004,128387144.29868832
2850,0.7700000000000005,0.01,24935863099864.16
2851,0.7700000000000005,0.02,22680473702538.375
2852,0.7700000000000005,0.03,20625815686604.938
2853,0.7700000000000005,0.04,18754260311102.277
2854,0.7700000000000005,0.05,17049702843346.922
2855,0.7700000000000005,0.060000000000000005,15497433691127.014
2856,0.7700000000000005,0.07,14084020084236.934
2857,0.7700000000000005,0.08,12797197482878.588
2858,0.7700000000000005,0.09,11625769949813.133
2859,0.7700000000000005,0.09999999999999999,10559518778764.246
2860,0.7700000000000005,0.10999999999999999,9589118723627.805
2861,0.7700000000000005,0.11999999999999998,8706061221701.262
2862,0.7700000000000005,0.12999999999999998,7902584049583.907
2863,0.7700000000000005,0.13999999999999999,7171606892782.704
2864,0.7700000000000005,0.15,6506672349552.958
2865,0.7700000000000005,0.16,5901891926269.878
2866,0.7700000000000005,0.17,5351896615821.687
2867,0.7700000000000005,0.18000000000000002,4851791682288.619
2868,0.7700000000000005,0.19000000000000003,4397115304670.466
2869,0.7700000000000005,0.20000000000000004,3983800759788.4463
2870,0.7700000000000005,0.21000000000000005,3608141849848.416
2871,0.7700000000000005,0.22000000000000006,3266761303641.0605
2872,0.7700000000000005,0.23000000000000007,2956581902091.631
2873,0.7700000000000005,0.24000000000000007,2674800098973.698
2874,0.7700000000000005,0.25000000000000006,2418861926178.5806
2875,0.7700000000000005,0.26000000000000006,2186440990088.0378
2876,0.7700000000000005,0.2700000000000001,1975418381431.9785
2877,0.7700000000000005,0.2800000000000001,1783864335617.2947
2878,0.7700000000000005,0.2900000000000001,1610021493976.646
2879,0.7700000000000005,0.3000000000000001,1452289628788.7444
2880,0.7700000000000005,0.3100000000000001,1309211706342.0151
2881,0.7700000000000005,0.3200000000000001,1179461172823.3242
2882,0.7700000000000005,0.3300000000000001,1061830357480.6243
2883,0.7700000000000005,0.34000000000000014,955219896396.0635
2884,0.7700000000000005,0.35000000000000014,858629088373.2563
2885,0.7700000000000005,0.36000000000000015,771147101944.04
2886,0.7700000000000005,0.37000000000000016,691944959387.4434
2887,0.7700000000000005,0.38000000000000017,620268229974.2692
2888,0.7700000000000005,0.3900000000000002,555430370449.0543
2889,0.7700000000000005,0.4000000000000002,496806656078.2277
2890,0.7700000000000005,0.4100000000000002,443828650467.17236
2891,0.7700000000000005,0.4200000000000002,395979166815.00903
2892,0.7700000000000005,0.4300000000000002,352787677366.81274
2893,0.7700000000000005,0.4400000000000002,313826131569.13257
2894,0.7700000000000005,0.45000000000000023,278705146863.7952
2895,0.7700000000000005,0.46000000000000024,247070539193.19528
2896,0.7700000000000005,0.47000000000000025,218600163161.14966
2897,0.7700000000000005,0.48000000000000026,193001034419.19183
2898,0.7700000000000005,0.49000000000000027,170006709248.9826
2899,0.7700000000000005,0.5000000000000002,149374898506.1485
2900,0.7700000000000005,0.5100000000000002,130885295096.4504
2901,0.7700000000000005,0.5200000000000002,114337595987.60866
2902,0.7700000000000005,0.5300000000000002,99549701433.9235
2903,0.7700000000000005,0.5400000000000003,86356075619.40857
2904,0.7700000000000005,0.5500000000000003,74606254320.82391
2905,0.7700000000000005,0.5600000000000003,64163486466.03109
2906,0.7700000000000005,0.5700000000000003,54903497625.87993
2907,0.7700000000000005,0.5800000000000003,46713364538.88547
2908,0.7700000000000005,0.5900000000000003,39490490735.99376
2909,0.7700000000000005,0.6000000000000003,33141674215.765686
2910,0.7700000000000005,0.6100000000000003,27582258925.666176
2911,0.7700000000000005,0.6200000000000003,22735362539.54297
2912,0.7700000000000005,0.6300000000000003,18531173690.97431
2913,0.7700000000000005,0.6400000000000003,14906312432.581614
2914,0.7700000000000005,0.6500000000000004,11803248247.803709
2915,0.7700000000000005,0.6600000000000004,9169770448.720594
2916,0.7700000000000005,0.6700000000000004,6958506255.615948
2917,0.7700000000000005,0.6800000000000004,5126482275.017868
2918,0.7700000000000005,0.6900000000000004,3634725476.5613127
2919,0.7700000000000005,0.7000000000000004,2447900118.467596
2920,0.7700000000000005,0.7100000000000004,1533977389.745959
2921,0.7700000000000005,0.7200000000000004,863934827.1344736
2922,0.7700000000000005,0.7300000000000004,411482828.82679737
2923,0.7700000000000005,0.7400000000000004,152815827.46458828
2924,0.7700000000000005,0.7500000000000004,66385903.80667097
2925,0.7700000000000005,0.7600000000000005,132696821.82243824
2926,0.7800000000000005,0.01,27271197595346.906
2927,0.7800000000000005,0.02,24809912348404.914
2928,0.7800000000000005,0.03,22567213044539.79
2929,0.7800000000000005,0.04,20523954401768.867
2930,0.7800000000000005,0.05,18662640178057.188
2931,0.7800000000000005,0.060000000000000005,16967284448747.137
2932,0.7800000000000005,0.07,15423284156373.074
2933,0.7800000000000005,0.08,14017302063634.453
2934,0.7800000000000005,0.09,12737159301938.033
2935,0.7800000000000005,0.09999999999999999,11571736765798.434
2936,0.7800000000000005,0.10999999999999999,10510884657667.004
2937,0.7800000000000005,0.11999999999999998,9545339538601.441
2938,0.7800000000000005,0.12999999999999998,8666648287755.65
2939,0.7800000000000005,0.13999999999999999,7867098418119.5205
2940,0.7800000000000005,0.15,7139654237432.436
2941,0.7800000000000005,0.16,6477898381885.873
2942,0.7800000000000005,0.17,5875978286274.38
2943,0.7800000000000005,0.18000000000000002,5328557187797.598
2944,0.7800000000000005,0.19000000000000003,4830769291903.37
2945,0.7800000000000005,0.20000000000000004,4378178757533.2905
2946,0.7800000000000005,0.21000000000000005,3966742186020.693
2947,0.7800000000000005,0.22000000000000006,3592774322826.7017
2948,0.7800000000000005,0.23000000000000007,3252916704405.162
2949,0.7800000000000005,0.24000000000000007,2944109003880.8657
2950,0.7800000000000005,0.25000000000000006,2663562849018.544
2951,0.7800000000000005,0.26000000000000006,2408737904260.409
2952,0.7800000000000005,0.2700000000000001,2177320025517.3867
2953,0.7800000000000005,0.2800000000000001,1967201312010.6182
2954,0.7800000000000005,0.2900000000000001,1776461893864.2832
2955,0.7800000000000005,0.3000000000000001,1603353307434.3936
2956,0.7800000000000005,0.3100000000000001,1446283322600.5151
2957,0.7800000000000005,0.3200000000000001,1303802097523.7747
2958,0.7800000000000005,0.3300000000000001,1174589546755.5356
2959,0.7800000000000005,0.34000000000000014,1057443818132.8763
2960,0.7800000000000005,0.35000000000000014,951270782681.4077
2961,0.7800000000000005,0.36000000000000015,855074449820.4453
2962,0.7800000000000005,0.37000000000000016,767948227584.4949
2963,0.7800000000000005,0.38000000000000017,689066954388.112
2964,0.7800000000000005,0.3900000000000002,617679635115.5378
2965,0.7800000000000005,0.4000000000000002,553102820055.4308
2966,0.7800000000000005,0.4100000000000002,494714570464.8645
2967,0.7800000000000005,0.4200000000000002,441948959373.06885
2968,0.7800000000000005,0.4300000000000002,394291060658.85266
2969,0.7800000000000005,0.4400000000000002,351272383488.4622
2970,0.7800000000000005,0.45000000000000023,312466712912.58154
2971,0.7800000000000005,0.46000000000000024,277486320819.84454
2972,0.7800000000000005,0.47000000000000025,245978514555.01715
2973,0.7800000000000005,0.48000000000000026,217622493356.4905
2974,0.7800000000000005,0.49000000000000027,192126485371.57834
2975,0.7800000000000005,0.5000000000000002,169225140389.33142
2976,0.7800000000000005,0.5100000000000002,148677155607.66626
2977,0.7800000000000005,0.5200000000000002,130263113741.48131
2978,0.7800000000000005,0.5300000000000002,113783514596.80096
2979,0.7800000000000005,0.5400000000000003,99056982897.20447
2980,0.7800000000000005,0.5500000000000003,85918636666.1018
2981,0.7800000000000005,0.5600000000000003,74218601853.98743
2982,0.7800000000000005,0.5700000000000003,63820660164.79634
2983,0.7800000000000005,0.5800000000000003,54601018190.17229
2984,0.7800000000000005,0.5900000000000003,46447187014.25128
2985,0.7800000000000005,0.6000000000000003,39256962413.09767
2986,0.7800000000000005,0.6100000000000003,32937496650.138866
2987,0.7800000000000005,0.6200000000000003,27404453669.077023
2988,0.7800000000000005,0.6300000000000003,22581240215.475674
2989,0.7800000000000005,0.6400000000000003,18398306083.617233
2990,0.7800000000000005,0.6500000000000004,14792507291.882965
2991,0.7800000000000005,0.6600000000000004,11706526542.932755
2992,0.7800000000000005,0.6700000000000004,9088345829.030556
2993,0.7800000000000005,0.6800000000000004,6890766502.246795
2994,0.7800000000000005,0.6900000000000004,5070972547.884819
2995,0.7800000000000005,0.7000000000000004,3590133180.8992586
2996,0.7800000000000005,0.7100000000000004,2413041232.5635743
2997,0.7800000000000005,0.7200000000000004,1507784111.1950197
2998,0.7800000000000005,0.7300000000000004,845444409.0770824
2999,0.7800000000000005,0.7400000000000004,399827490.3302081
3000,0.7800000000000005,0.7500000000000004,147213633.64076108
3001,0.7800000000000005,0.7600000000000005,66132521.54488954
3002,0.7800000000000005,0.7700000000000005,137158066.27251667
3003,0.7900000000000005,0.01,29816240757014.492
3004,0.7900000000000005,0.02,27131151273266.633
3005,0.7900000000000005,0.03,24683990605577.53
3006,0.7900000000000005,0.04,22453978126961.254
3007,0.7900000000000005,0.05,20422116180293.1
3008,0.7900000000000005,0.060000000000000005,18571040904280.047
3009,0.7900000000000005,0.07,16884885086490.273
3010,0.7900000000000005,0.08,15349152126842.324
3011,0.7900000000000005,0.09,13950600258723.764
3012,0.7900000000000005,0.09999999999999999,12677136234932.297
3013,0.7900000000000005,0.10999999999999999,11517717742046.973
3014,0.7900000000000005,0.11999999999999998,10462263859793.879
3015,0.7900000000000005,0.12999999999999998,9501572931613.902
3016,0.7900000000000005,0.13999999999999999,8627247259124.596
3017,0.7900000000000005,0.15,7831624076639.885
3018,0.7900000000000005,0.16,7107712302522.0
3019,0.7900000000000005,0.17,6449134602035.583
3020,0.7900000000000005,0.18000000000000002,5850074331699.441
3021,0.7900000000000005,0.19000000000000003,5305226968027.772
3022,0.7900000000000005,0.20000000000000004,4809755654158.08
3023,0.7900000000000005,0.21000000000000005,4359250526309.554
3024,0.7900000000000005,0.22000000000000006,3949691508433.3457
3025,0.7900000000000005,0.23000000000000007,3577414287927.294
3026,0.7900000000000005,0.24000000000000007,3239079208012.6094
3027,0.7900000000000005,0.25000000000000006,2931642833420.601
3028,0.7900000000000005,0.26000000000000006,2652331965523.979
3029,0.7900000000000005,0.2700000000000001,2398619901071.1006
3030,0.7900000000000005,0.2800000000000001,2168204745341.8796
3031,0.7900000000000005,0.2900000000000001,1958989605932.9824
3032,0.7900000000000005,0.3000000000000001,1769064507585.5522
3033,0.7900000000000005,0.3100000000000001,1596689881573.5535
3034,0.7900000000000005,0.3200000000000001,1440281495253.166
3035,0.7900000000000005,0.3300000000000001,1298396698506.528
3036,0.7900000000000005,0.34000000000000014,1169721874065.683
3037,0.7900000000000005,0.35000000000000014,1053060988139.1437
3038,0.7900000000000005,0.36000000000000015,947325146444.7504
3039,0.7900000000000005,0.37000000000000016,851523068734.6353
3040,0.7900000000000005,0.38000000000000017,764752402234.301
3041,0.7900000000000005,0.3900000000000002,686191801156.8909
3042,0.7900000000000005,0.4000000000000002,615093705641.7227
3043,0.7900000000000005,0.4100000000000002,550777759145.7705
3044,0.7900000000000005,0.4200000000000002,492624808527.44885
3045,0.7900000000000005,0.4300000000000002,440071435840.8181
3046,0.7900000000000005,0.4400000000000002,392604975239.21326
3047,0.7900000000000005,0.45000000000000023,349758972402.0061
3048,0.7900000000000005,0.46000000000000024,311109047576.07306
3049,0.7900000000000005,0.47000000000000025,276269126691.64166
3050,0.7900000000000005,0.48000000000000026,244888008095.68436
3051,0.7900000000000005,0.49000000000000027,216646235268.04895
3052,0.7900000000000005,0.5000000000000002,191253248467.45026
3053,0.7900000000000005,0.5100000000000002,168444790616.09937
3054,0.7900000000000005,0.5200000000000002,147980544891.26627
3055,0.7900000000000005,0.5300000000000002,129641983466.24718
3056,0.7900000000000005,0.5400000000000003,113230408647.51712
3057,0.7900000000000005,0.5500000000000003,98565169303.45778
3058,0.7900000000000005,0.5600000000000003,85482036986.09889
3059,0.7900000000000005,0.5700000000000003,73831727522.7614
3060,0.7900000000000005,0.5800000000000003,63478555110.45592
3061,0.7900000000000005,0.5900000000000003,54299207092.459984
3062,0.7900000000000005,0.6000000000000003,46181628643.042206
3063,0.7900000000000005,0.6100000000000003,39024007541.32181
3064,0.7900000000000005,0.6200000000000003,32733850086.64354
3065,0.7900000000000005,0.6300000000000003,27227140002.747856
3066,0.7900000000000005,0.6400000000000003,22427572903.060234
3067,0.7900000000000005,0.6500000000000004,18265859550.620655
3068,0.7900000000000005,0.6600000000000004,14679091749.069965
3069,0.7900000000000005,0.6700000000000004,11610165250.759212
3070,0.7900000000000005,0.6800000000000004,9007254569.090748
3071,0.7900000000000005,0.6900000000000004,6823335038.870279
3072,0.7900000000000005,0.7000000000000004,5015747884.630953
3073,0.7900000000000005,0.7100000000000004,3545804436.1225023
3074,0.7900000000000005,0.7200000000000004,2378425975.690876
3075,0.7900000000000005,0.7300000000000004,1481816017.0603867
3076,0.7900000000000005,0.7400000000000004,827162101.7846093
3077,0.7900000000000005,0.7500000000000004,388364460.82197654
3078,0.7900000000000005,0.7600000000000005,141789126.57775813
3079,0.7900000000000005,0.7700000000000005,66043297.395746805
3080,0.7900000000000005,0.7800000000000005,141770953.76282698
3081,0.8000000000000005,0.01,32588756366646.688
3082,0.8000000000000005,0.02,29660517453975.234
3083,0.8000000000000005,0.03,26991148521164.7
3084,0.8000000000000005,0.04,24558107123468.33
3085,0.8000000000000005,0.05,22340777058116.51
3086,0.8000000000000005,0.060000000000000005,20320308127836.043
3087,0.8000000000000005,0.07,18479468716565.727
3088,0.8000000000000005,0.08,16802510213080.81
3089,0.8000000000000005,0.09,15275042383957.805
3090,0.8000000000000005,0.09999999999999999,13883918859323.453
3091,0.8000000000000005,0.10999999999999999,12617131953255.982
3092,0.8000000000000005,0.11999999999999998,11463716095675.719
3093,0.8000000000000005,0.12999999999999998,10413659204205.57
3094,0.8000000000000005,0.13999999999999999,9457821372940.566
3095,0.8000000000000005,0.15,8587860300474.542
3096,0.8000000000000005,0.16,7796162922035.607
3097,0.8000000000000005,0.17,7075782750315.463
3098,0.8000000000000005,0.18000000000000002,6420382466683.739
3099,0.8000000000000005,0.19000000000000003,5824181339090.69
3100,0.8000000000000005,0.20000000000000004,5281907075215.666
3101,0.8000000000000005,0.21000000000000005,4788751749445.617
3102,0.8000000000000005,0.22000000000000006,4340331470193.0674
3103,0.8000000000000005,0.23000000000000007,3932649480012.388
3104,0.8000000000000005,0.24000000000000007,3562062405062.2954
3105,0.8000000000000005,0.25000000000000006,3225249392808.465
3106,0.8000000000000005,0.26000000000000006,2919183897570.4814
3107,0.8000000000000005,0.2700000000000001,2641107892697.335
3108,0.8000000000000005,0.2800000000000001,2388508305905.2026
3109,0.8000000000000005,0.2900000000000001,2159095490724.8516
3110,0.8000000000000005,0.3000000000000001,1950783562173.6533
3111,0.8000000000000005,0.3100000000000001,1761672438774.3293
3112,0.8000000000000005,0.3200000000000001,1590031445969.4941
3113,0.8000000000000005,0.3300000000000001,1434284347903.6191
3114,0.8000000000000005,0.34000000000000014,1292995685534.0059
3115,0.8000000000000005,0.35000000000000014,1164858309156.6304
3116,0.8000000000000005,0.36000000000000015,1048682002754.4344
3117,0.8000000000000005,0.37000000000000016,943383106153.9163
3118,0.8000000000000005,0.38000000000000017,847975048865.9304
3119,0.8000000000000005,0.3900000000000002,761559716740.1321
3120,0.8000000000000005,0.4000000000000002,683319579227.6807
3121,0.8000000000000005,0.4100000000000002,612510511168.6245
3122,0.8000000000000005,0.4200000000000002,548455248640.68164
3123,0.8000000000000005,0.4300000000000002,490537423563.7418
3124,0.8000000000000005,0.4400000000000002,438196126485.69995
3125,0.8000000000000005,0.45000000000000023,390920951313.55286
3126,0.8000000000000005,0.46000000000000024,348247479730.32715
3127,0.8000000000000005,0.47000000000000025,309753166682.2088
3128,0.8000000000000005,0.48000000000000026,275053591657.8237
3129,0.8000000000000005,0.49000000000000027,243799043537.80658
3130,0.8000000000000005,0.5000000000000002,215671409590.37408
3131,0.8000000000000005,0.5100000000000002,190381341748.67017
3132,0.8000000000000005,0.5200000000000002,167665675647.70535
3133,0.8000000000000005,0.5300000000000002,147285080040.7035
3134,0.8000000000000005,0.5400000000000003,129021916173.12634
3135,0.8000000000000005,0.5500000000000003,112678288482.9072
3136,0.8000000000000005,0.5600000000000003,98074269631.43896
3137,0.8000000000000005,0.5700000000000003,85046284364.62675
3138,0.8000000000000005,0.5800000000000003,73445638068.6829
3139,0.8000000000000005,0.5900000000000003,63137177132.2453
3140,0.8000000000000005,0.6000000000000003,53998069364.87661
3141,0.8000000000000005,0.6100000000000003,45916693761.282425
3142,0.8000000000000005,0.6200000000000003,38791629849.1087
3143,0.8000000000000005,0.6300000000000003,32530737723.729427
3144,0.8000000000000005,0.6400000000000003,27050320663.126015
3145,0.8000000000000005,0.6500000000000004,22274362936.30843
3146,0.8000000000000005,0.6600000000000004,18133836075.736435
3147,0.8000000000000005,0.6700000000000004,14566067483.324648
3148,0.8000000000000005,0.6800000000000004,11514165785.894634
3149,0.8000000000000005,0.6900000000000004,8926497853.948181
3150,0.8000000000000005,0.7000000000000004,6756212851.594802
3151,0.8000000000000005,0.7100000000000004,4960809099.208536
3152,0.8000000000000005,0.7200000000000004,3501739907.4389243
3153,0.8000000000000005,0.7300000000000004,2344054884.7679543
3154,0.8000000000000005,0.7400000000000004,1456073533.8333127
3155,0.8000000000000005,0.7500000000000004,809088236.9097396
3156,0.8000000000000005,0.7600000000000005,377093990.71167684
3157,0.8000000000000005,0.7700000000000005,136542487.29058474
3158,0.8000000000000005,0.7800000000000005,66118353.29730169
3159,0.8000000000000005,0.7900000000000005,146535556.13091567
3160,0.8100000000000005,0.01,35607867949947.984
3161,0.8100000000000005,0.02,32415599204857.594
3162,0.8100000000000005,0.03,29504856038609.848
3163,0.8100000000000005,0.04,26851199780315.29
3164,0.8100000000000005,0.05,24432271054602.863
3165,0.8100000000000005,0.060000000000000005,22227617860397.19
3166,0.8100000000000005,0.07,20218537275868.91
3167,0.8100000000000005,0.08,18387929777623.508
3168,0.8100000000000005,0.09,16720165229636.71
3169,0.8100000000000005,0.09999999999999999,15200959661250.766
3170,0.8100000000000005,0.10999999999999999,13817262013820.225
3171,0.8100000000000005,0.11999999999999998,12557150092442.68
3172,0.8100000000000005,0.12999999999999998,11409735012746.805
3173,0.8100000000000005,0.13999999999999999,10365073483056.553
3174,0.8100000000000005,0.15,9414087309533.242
3175,0.8100000000000005,0.16,8548489556243.865
3176,0.8100000000000005,0.17,7760716833645.117
3177,0.8100000000000005,0.18000000000000002,7043867227839.063
3178,0.8100000000000005,0.19000000000000003,6391643419276.736
3179,0.8100000000000005,0.20000000000000004,5798300573492.238
3180,0.8100000000000005,0.21000000000000005,5258598618064.993
3181,0.8100000000000005,0.22000000000000006,4767758549460.5625
3182,0.8100000000000005,0.23000000000000007,4321422440807.761
3183,0.8100000000000005,0.24000000000000007,3915616847152.9087
3184,0.8100000000000005,0.25000000000000006,3546719328402.536
3185,0.8100000000000005,0.26000000000000006,3211427832134.348
3186,0.8100000000000005,0.2700000000000001,2906732698827.705
3187,0.8100000000000005,0.2800000000000001,2629891070940.693
3188,0.8100000000000005,0.2900000000000001,2378403504736.5815
3189,0.8100000000000005,0.3000000000000001,2149992599930.577
3190,0.8100000000000005,0.3100000000000001,1942583477175.1426
3191,0.8100000000000005,0.3200000000000001,1754285947211.394
3192,0.8100000000000005,0.3300000000000001,1583378228263.622
3193,0.8100000000000005,0.34000000000000014,1428292080017.5981
3194,0.8100000000000005,0.35000000000000014,1287599233370.455
3195,0.8100000000000005,0.36000000000000015,1159999005136.4795
3196,0.8100000000000005,0.37000000000000016,1044306996100.2346
3197,0.8100000000000005,0.38000000000000017,939444779284.0155
3198,0.8100000000000005,0.3900000000000002,844430493094.7366
3199,0.8100000000000005,0.4000000000000002,758370261186.467
3200,0.8100000000000005,0.4100000000000002,680450367466.1854
3201,0.8100000000000005,0.4200000000000002,609930120726.0758
3202,0.8100000000000005,0.4300000000000002,546135348946.75256
3203,0.8100000000000005,0.4400000000000002,488452468420.4629
3204,0.8100000000000005,0.45000000000000023,436323077527.10583
3205,0.8100000000000005,0.46000000000000024,389239029291.76465
3206,0.8100000000000005,0.47000000000000025,346737940791.0775
3207,0.8100000000000005,0.48000000000000026,308399101085.477
3208,0.8100000000000005,0.49000000000000027,273839742661.46545
3209,0.8100000000000005,0.5000000000000002,242711644396.98395
3210,0.8100000000000005,0.5100000000000002,214698036836.0622
3211,0.8100000000000005,0.5200000000000002,189510783097.1388
3212,0.8100000000000005,0.5300000000000002,166887811061.91644
3213,0.8100000000000005,0.5400000000000003,146590774616.0409
3214,0.8100000000000005,0.5500000000000003,128402923655.7039
3215,0.8100000000000005,0.5600000000000003,112127164350.42253
3216,0.8100000000000005,0.5700000000000003,97584292775.7124
3217,0.8100000000000005,0.5800000000000003,84611386512.83928
3218,0.8100000000000005,0.5900000000000003,73060340168.11412
3219,0.8100000000000005,0.6000000000000003,62796532002.05207
3220,0.8100000000000005,0.6100000000000003,53697609989.09251
3221,0.8100000000000005,0.6200000000000003,45652386660.59249
3222,0.8100000000000005,0.6300000000000003,38559833025.82982
3223,0.8100000000000005,0.6400000000000003,32328162725.46962
3224,0.8100000000000005,0.6500000000000004,26873998356.414474
3225,0.8100000000000005,0.6600000000000004,22121612622.626633
3226,0.8100000000000005,0.6700000000000004,18002237619.315453
3227,0.8100000000000005,0.6800000000000004,14453436153.250357
3228,0.8100000000000005,0.6900000000000004,11418529544.85757
3229,0.8100000000000005,0.7000000000000004,8846076852.746944
3230,0.8100000000000005,0.7100000000000004,6689400912.554558
3231,0.8100000000000005,0.7200000000000004,4906156993.295102
3232,0.8100000000000005,0.7300000000000004,3457940249.2787013
3233,0.8100000000000005,0.7400000000000004,2309928487.2545385
3234,0.8100000000000005,0.7500000000000004,1430557079.708128
3235,0.8100000000000005,0.7600000000000005,791223138.8316976
3236,0.8100000000000005,0.7700000000000005,366016324.037002
3237,0.8100000000000005,0.7800000000000005,131473891.21638444
3238,0.8100000000000005,0.7900000000000005,66357806.30897416
3239,0.8100000000000005,0.8000000000000005,151451940.9513514
3240,0.8200000000000005,0.01,38894142783852.05
3241,0.8200000000000005,0.02,35415325787934.32
3242,0.8200000000000005,0.03,32242526783397.85
3243,0.8200000000000005,0.04,29349268287061.008
3244,0.8200000000000005,0.05,26711315375972.88
3245,0.8200000000000005,0.060000000000000005,24306491451424.477
3246,0.8200000000000005,0.07,22114508469821.715
3247,0.8200000000000005,0.08,20116810581286.457
