,beta,gamma,sse
2484,0.7100000000000004,0.7000000000000004,400784083.55339766
2485,0.7200000000000004,0.01,4128555817151.633
2486,0.7200000000000004,0.02,3744034206492.1807
2487,0.7200000000000004,0.03,3394674844238.901
2488,0.7200000000000004,0.04,3077294444359.804
2489,0.7200000000000004,0.05,2788995690770.157
2490,0.7200000000000004,0.060000000000000005,2527141785764.8237
2491,0.7200000000000004,0.07,2289333234212.3066
2492,0.7200000000000004,0.08,2073386670774.6636
2493,0.7200000000000004,0.09,1877315553585.556
2494,0.7200000000000004,0.09999999999999999,1699312562684.2083
2495,0.7200000000000004,0.10999999999999999,1537733555164.379
2496,0.7200000000000004,0.11999999999999998,1391082941546.562
2497,0.7200000000000004,0.12999999999999998,1258000359404.0247
2498,0.7200000000000004,0.13999999999999999,1137248530848.65
2499,0.7200000000000004,0.15,1027702200184.6173
2500,0.7200000000000004,0.16,928338056935.5529
2501,0.7200000000000004,0.17,838225557607.397
2502,0.7200000000000004,0.18000000000000002,756518567023.9517
2503,0.7200000000000004,0.19000000000000003,682447746919.4601
2504,0.7200000000000004,0.20000000000000004,615313625743.1562
2505,0.7200000000000004,0.21000000000000005,554480289371.196
2506,0.7200000000000004,0.22000000000000006,499369637674.9919
2507,0.7200000000000004,0.23000000000000007,449456156701.3895
2508,0.7200000000000004,0.24000000000000007,404262160616.30426
2509,0.7200000000000004,0.25000000000000006,363353461583.09814
2510,0.7200000000000004,0.26000000000000006,326335429421.4687
2511,0.7200000000000004,0.2700000000000001,292849406250.6331
2512,0.7200000000000004,0.2800000000000001,262569444388.63965
2513,0.7200000000000004,0.2900000000000001,235199338582.04492
2514,0.7200000000000004,0.3000000000000001,210469926199.3735
2515,0.7200000000000004,0.3100000000000001,188136631358.2899
2516,0.7200000000000004,0.3200000000000001,167977231089.1778
2517,0.7200000000000004,0.3300000000000001,149789823584.17108
2518,0.7200000000000004,0.34000000000000014,133390980356.57378
2519,0.7200000000000004,0.35000000000000014,118614065755.62486
2520,0.7200000000000004,0.36000000000000015,105307708759.11859
2521,0.7200000000000004,0.37000000000000016,93334413313.77573
2522,0.7200000000000004,0.38000000000000017,82569294721.70435
2523,0.7200000000000004,0.3900000000000002,72898930691.11063
2524,0.7200000000000004,0.4000000000000002,64220316690.07397
2525,0.7200000000000004,0.4100000000000002,56439916172.289246
2526,0.7200000000000004,0.4200000000000002,49472797091.13994
2527,0.7200000000000004,0.4300000000000002,43241846890.51677
2528,0.7200000000000004,0.4400000000000002,37677058864.04307
2529,0.7200000000000004,0.45000000000000023,32714883414.868057
2530,0.7200000000000004,0.46000000000000024,28297638331.46083
2531,0.7200000000000004,0.47000000000000025,24372972725.924698
2532,0.7200000000000004,0.48000000000000026,20893379764.873928
2533,0.7200000000000004,0.49000000000000027,17815753763.078606
2534,0.7200000000000004,0.5000000000000002,15100987610.72975
2535,0.7200000000000004,0.5100000000000002,12713606869.82352
2536,0.7200000000000004,0.5200000000000002,10621437207.005903
2537,0.7200000000000004,0.5300000000000002,8795302132.183002
2538,0.7200000000000004,0.5400000000000003,7208748286.9526615
2539,0.7200000000000004,0.5500000000000003,5837795776.8799305
2540,0.7200000000000004,0.5600000000000003,4660711269.040909
2541,0.7200000000000004,0.5700000000000003,3657801783.1165
2542,0.7200000000000004,0.5800000000000003,2811227292.4714394
2543,0.7200000000000004,0.5900000000000003,2104830422.785637
2544,0.7200000000000004,0.6000000000000003,1523981691.4416294
2545,0.7200000000000004,0.6100000000000003,1055438872.410033
2546,0.7200000000000004,0.6200000000000003,687219200.082618
2547,0.7200000000000004,0.6300000000000003,408483242.5371785
2548,0.7200000000000004,0.6400000000000003,209429381.1325652
2549,0.7200000000000004,0.6500000000000004,81197930.08551864
2550,0.7200000000000004,0.6600000000000004,15784017.6460559
2551,0.7200000000000004,0.6700000000000004,5958430.460047214
2552,0.7200000000000004,0.6800000000000004,45195695.4099618
2553,0.7200000000000004,0.6900000000000004,127608739.3156664
2554,0.7200000000000004,0.7000000000000004,247889526.95614606
2555,0.7200000000000004,0.7100000000000004,401255132.4851301
2556,0.7300000000000004,0.01,4546647904633.703
2557,0.7300000000000004,0.02,4124051283203.693
2558,0.7300000000000004,0.03,3740046662324.0127
2559,0.7300000000000004,0.04,3391144696077.1562
2560,0.7300000000000004,0.05,3074168999088.5176
2561,0.7300000000000004,0.060000000000000005,2786228354330.5586
2562,0.7300000000000004,0.07,2524691354767.9624
2563,0.7300000000000004,0.08,2287163269943.042
2564,0.7300000000000004,0.09,2071464946015.7363
2565,0.7300000000000004,0.09999999999999999,1875613563797.6362
2566,0.7300000000000004,0.10999999999999999,1697805094057.8184
2567,0.7300000000000004,0.11999999999999998,1536398302927.0327
2568,0.7300000000000004,0.12999999999999998,1389900172676.002
2569,0.7300000000000004,0.13999999999999999,1256952614577.6226
2570,0.7300000000000004,0.15,1136320361059.644
2571,0.7300000000000004,0.16,1026879933987.1968
2572,0.7300000000000004,0.17,927609594750.5975
2573,0.7300000000000004,0.18000000000000002,837580189936.0171
2574,0.7300000000000004,0.19000000000000003,755946813783.2166
2575,0.7300000000000004,0.20000000000000004,681941215439.2563
2576,0.7300000000000004,0.21000000000000005,614864885249.9895
2577,0.7300000000000004,0.22000000000000006,554082760038.2578
2578,0.7300000000000004,0.23000000000000007,499017492541.8097
2579,0.7300000000000004,0.24000000000000007,449144234964.3207
2580,0.7300000000000004,0.25000000000000006,403985890965.9743
2581,0.7300000000000004,0.26000000000000006,363108794419.365
2582,0.7300000000000004,0.2700000000000001,326118776912.95593
2583,0.7300000000000004,0.2800000000000001,292657589326.3895
2584,0.7300000000000004,0.2900000000000001,262399645855.9669
2585,0.7300000000000004,0.3000000000000001,235049061658.54236
2586,0.7300000000000004,0.3100000000000001,210336957830.31317
2587,0.7300000000000004,0.3200000000000001,188019009763.77017
2588,0.7300000000000004,0.3300000000000001,167873217050.28024
2589,0.7300000000000004,0.34000000000000014,149697875034.55533
2590,0.7300000000000004,0.35000000000000014,133309729896.46208
2591,0.7300000000000004,0.36000000000000015,118542300749.74493
2592,0.7300000000000004,0.37000000000000016,105244353719.58313
2593,0.7300000000000004,0.38000000000000017,93278514303.66962
2594,0.7300000000000004,0.3900000000000002,82520005545.88875
2595,0.7300000000000004,0.4000000000000002,72855500667.90186
2596,0.7300000000000004,0.4100000000000002,64182079821.42311
2597,0.7300000000000004,0.4200000000000002,56406281551.272446
2598,0.7300000000000004,0.4300000000000002,49443240404.27107
2599,0.7300000000000004,0.4400000000000002,43215902888.91904
2600,0.7300000000000004,0.45000000000000023,37654314692.1141
2601,0.7300000000000004,0.46000000000000024,32694972697.967896
2602,0.7300000000000004,0.47000000000000025,28280235935.545773
2603,0.7300000000000004,0.48000000000000026,24357790112.11842
2604,0.7300000000000004,0.49000000000000027,20880160870.86258
2605,0.7300000000000004,0.5000000000000002,17804271351.077065
2606,0.7300000000000004,0.5100000000000002,15091040028.715206
2607,0.7300000000000004,0.5200000000000002,12705015178.873394
2608,0.7300000000000004,0.5300000000000002,10614042633.00444
2609,0.7300000000000004,0.5400000000000003,8788963804.960867
2610,0.7300000000000004,0.5500000000000003,7203341234.165952
2611,0.7300000000000004,0.5600000000000003,5833209143.68671
2612,0.7300000000000004,0.5700000000000003,4656846737.951254
2613,0.7300000000000004,0.5800000000000003,3654572171.325816
2614,0.7300000000000004,0.5900000000000003,2808555306.582531
2615,0.7300000000000004,0.6000000000000003,2102647553.1205482
2616,0.7300000000000004,0.6100000000000003,1522227230.1759443
2617,0.7300000000000004,0.6200000000000003,1054059041.5596153
2618,0.7300000000000004,0.6300000000000003,686166376.9634
2619,0.7300000000000004,0.6400000000000003,407715271.7265347
2620,0.7300000000000004,0.6500000000000004,208908963.207251
2621,0.7300000000000004,0.6600000000000004,80892078.51434986
2622,0.7300000000000004,0.6700000000000004,15663576.192625526
2623,0.7300000000000004,0.6800000000000004,5997644.3160705
2624,0.7300000000000004,0.6900000000000004,45371830.046116725
2625,0.7300000000000004,0.7000000000000004,127901741.7157705
2626,0.7300000000000004,0.7100000000000004,248281724.50197953
2627,0.7300000000000004,0.7200000000000004,401730965.292226
2628,0.7400000000000004,0.01,5005855533454.895
2629,0.7400000000000004,0.02,4541502075191.908
2630,0.7400000000000004,0.03,4119496317788.063
2631,0.7400000000000004,0.04,3736014427355.6973
2632,0.7400000000000004,0.05,3387574947861.201
2633,0.7400000000000004,0.060000000000000005,3071008467652.222
2634,0.7400000000000004,0.07,2783429933699.9424
2635,0.7400000000000004,0.08,2522213387344.366
2636,0.7400000000000004,0.09,2284968914064.125
2637,0.7400000000000004,0.09999999999999999,2069521617044.996
2638,0.7400000000000004,0.10999999999999999,1873892440202.23
2639,0.7400000000000004,0.11999999999999998,1696280680922.5063
2640,0.7400000000000004,0.12999999999999998,1535048046226.4463
2641,0.7400000000000004,0.13999999999999999,1388704118401.5127
2642,0.7400000000000004,0.15,1255893107499.842
2643,0.7400000000000004,0.16,1135381778513.5708
2644,0.7400000000000004,0.17,1026048450602.9045
2645,0.7400000000000004,0.18000000000000002,926872974526.3536
2646,0.7400000000000004,0.19000000000000003,836927602469.8722
2647,0.7400000000000004,0.20000000000000004,755368671849.6388
2648,0.7400000000000004,0.21000000000000005,681429031425.0189
2649,0.7400000000000004,0.22000000000000006,614411144253.0238
2650,0.7400000000000004,0.23000000000000007,553680807689.1769
2651,0.7400000000000004,0.24000000000000007,498661435833.9136
2652,0.7400000000000004,0.25000000000000006,448828854577.76746
2653,0.7400000000000004,0.26000000000000006,403706563748.38007
2654,0.7400000000000004,0.2700000000000001,362861424841.10284
2655,0.7400000000000004,0.2800000000000001,325899736453.23254
2656,0.7400000000000004,0.2900000000000001,292463662867.9562
2657,0.7400000000000004,0.3000000000000001,262227984273.83932
2658,0.7400000000000004,0.3100000000000001,234897139883.1239
2659,0.7400000000000004,0.3200000000000001,210202537749.20538
2660,0.7400000000000004,0.3300000000000001,187900107400.67706
2661,0.7400000000000004,0.34000000000000014,167768073524.86145
2662,0.7400000000000004,0.35000000000000014,149604930864.8976
2663,0.7400000000000004,0.36000000000000015,133227602256.89401
2664,0.7400000000000004,0.37000000000000016,118469763341.8199
2665,0.7400000000000004,0.38000000000000017,105180318953.87764
2666,0.7400000000000004,0.3900000000000002,93222017525.22554
2667,0.7400000000000004,0.4000000000000002,82470191067.1954
2668,0.7400000000000004,0.4100000000000002,72811609400.75458
2669,0.7400000000000004,0.4200000000000002,64143438323.23747
2670,0.7400000000000004,0.4300000000000002,56372292322.83965
2671,0.7400000000000004,0.4400000000000002,49413373294.85582
2672,0.7400000000000004,0.45000000000000023,43189687481.307236
2673,0.7400000000000004,0.46000000000000024,37631333554.9787
2674,0.7400000000000004,0.47000000000000025,32674855405.96058
2675,0.7400000000000004,0.48000000000000026,28262653769.04499
2676,0.7400000000000004,0.49000000000000027,24342451358.743423
2677,0.7400000000000004,0.5000000000000002,20866806659.860954
2678,0.7400000000000004,0.5100000000000002,17792671959.642776
2679,0.7400000000000004,0.5200000000000002,15080991606.32169
2680,0.7400000000000004,0.5300000000000002,12696336841.915401
2681,0.7400000000000004,0.5400000000000003,10606573887.534687
2682,0.7400000000000004,0.5500000000000003,8782562260.159975
2683,0.7400000000000004,0.5600000000000003,7197880573.475412
2684,0.7400000000000004,0.5700000000000003,5828577324.3301
2685,0.7400000000000004,0.5800000000000003,4652944392.923696
2686,0.7400000000000004,0.5900000000000003,3651311190.9002247
2687,0.7400000000000004,0.6000000000000003,2805857579.0061064
2688,0.7400000000000004,0.6100000000000003,2100443846.497569
2689,0.7400000000000004,0.6200000000000003,1520456199.5875278
2690,0.7400000000000004,0.6300000000000003,1052666347.2892654
2691,0.7400000000000004,0.6400000000000003,685103901.3065094
2692,0.7400000000000004,0.6500000000000004,406940423.2859057
2693,0.7400000000000004,0.6600000000000004,208384058.83752042
2694,0.7400000000000004,0.6700000000000004,80583794.1943646
2695,0.7400000000000004,0.6800000000000004,15542459.09323292
2696,0.7400000000000004,0.6900000000000004,6037679.205887103
2697,0.7400000000000004,0.7000000000000004,45550053.95324178
2698,0.7400000000000004,0.7100000000000004,128197901.4500761
2699,0.7400000000000004,0.7200000000000004,248677972.25111133
2700,0.7400000000000004,0.7300000000000004,402211588.0436137
2701,0.7500000000000004,0.01,5510115250768.332
2702,0.7500000000000004,0.02,4999977908093.311
2703,0.7500000000000004,0.03,4536299625612.41
2704,0.7500000000000004,0.04,4114891165800.3975
2705,0.7500000000000004,0.05,3731937712719.3516
2706,0.7500000000000004,0.060000000000000005,3383965781641.7603
2707,0.7500000000000004,0.07,3067813007050.198
2708,0.7500000000000004,0.08,2780600564294.9673
2709,0.7500000000000004,0.09,2519708000314.177
2710,0.7500000000000004,0.09999999999999999,2282750267369.9756
2711,0.7500000000000004,0.10999999999999999,2067556770844.542
2712,0.7500000000000004,0.11999999999999998,1872152257875.0518
2713,0.7500000000000004,0.12999999999999998,1694739388088.9363
2714,0.7500000000000004,0.13999999999999999,1533682841021.9094
2715,0.7500000000000004,0.15,1387494827048.7075
2716,0.7500000000000004,0.16,1254821879911.6858
2717,0.7500000000000004,0.17,1134432819270.7263
2718,0.7500000000000004,0.18000000000000002,1025207781190.2655
2719,0.7500000000000004,0.19000000000000003,926128223190.9336
2720,0.7500000000000004,0.20000000000000004,836267818485.3823
2721,0.7500000000000004,0.21000000000000005,754784161346.9078
2722,0.7500000000000004,0.22000000000000006,680911212277.9513
2723,0.7500000000000004,0.23000000000000007,613952417802.0559
2724,0.7500000000000004,0.24000000000000007,553274445342.4436
2725,0.7500000000000004,0.25000000000000006,498301478814.65894
2726,0.7500000000000004,0.26000000000000006,448510025288.2704
2727,0.7500000000000004,0.2700000000000001,403424187398.94556
2728,0.7500000000000004,0.2800000000000001,362611360150.18726
2729,0.7500000000000004,0.2900000000000001,325678314363.9525
2730,0.7500000000000004,0.3000000000000001,292267632349.17847
2731,0.7500000000000004,0.3100000000000001,262054464382.6761
2732,0.7500000000000004,0.3200000000000001,234743577361.60315
2733,0.7500000000000004,0.3300000000000001,210066669512.65732
2734,0.7500000000000004,0.34000000000000014,187779927350.2248
2735,0.7500000000000004,0.35000000000000014,167661803182.5571
2736,0.7500000000000004,0.36000000000000015,149510993388.43494
2737,0.7500000000000004,0.37000000000000016,133144599442.43512
2738,0.7500000000000004,0.38000000000000017,118396455269.03058
2739,0.7500000000000004,0.3900000000000002,105115605967.52266
2740,0.7500000000000004,0.4000000000000002,93164924283.22237
2741,0.7500000000000004,0.4100000000000002,82419852416.42447
2742,0.7500000000000004,0.4200000000000002,72767257869.66345
2743,0.7500000000000004,0.4300000000000002,64104393044.77411
2744,0.7500000000000004,0.4400000000000002,56337949222.8924
2745,0.7500000000000004,0.45000000000000023,49383196400.4994
2746,0.7500000000000004,0.46000000000000024,43163201220.0397
2747,0.7500000000000004,0.47000000000000025,37608115931.05804
2748,0.7500000000000004,0.48000000000000026,32654531953.134556
2749,0.7500000000000004,0.49000000000000027,28244892190.61457
2750,0.7500000000000004,0.5000000000000002,24326956776.194756
2751,0.7500000000000004,0.5100000000000002,20853317400.396545
2752,0.7500000000000004,0.5200000000000002,17780955820.982277
2753,0.7500000000000004,0.5300000000000002,15070842544.246496
2754,0.7500000000000004,0.5400000000000003,12687572032.313025
2755,0.7500000000000004,0.5500000000000003,10599031120.250153
2756,0.7500000000000004,0.5600000000000003,8776097626.869026
2757,0.7500000000000004,0.5700000000000003,7192366416.135356
2758,0.7500000000000004,0.5800000000000003,5823900414.600304
2759,0.7500000000000004,0.5900000000000003,4649004316.34233
2760,0.7500000000000004,0.6000000000000003,3648018912.6046133
2761,0.7500000000000004,0.6100000000000003,2803134170.4395623
2762,0.7500000000000004,0.6200000000000003,2098219354.8940544
2763,0.7500000000000004,0.6300000000000003,1518668644.1036777
2764,0.7500000000000004,0.6400000000000003,1051260827.4922897
2765,0.7500000000000004,0.6500000000000004,684031805.3535753
2766,0.7500000000000004,0.6600000000000004,406158724.57134354
2767,0.7500000000000004,0.6700000000000004,207854691.15896744
2768,0.7500000000000004,0.6800000000000004,80273096.6181587
2769,0.7500000000000004,0.6900000000000004,15420682.698678585
2770,0.7500000000000004,0.7000000000000004,6078548.773478312
2771,0.7500000000000004,0.7100000000000004,45730378.445900925
2772,0.7500000000000004,0.7200000000000004,128497227.83109885
2773,0.7500000000000004,0.7300000000000004,249078277.79788846
2774,0.7500000000000004,0.7400000000000004,402697006.8615312
2775,0.7600000000000005,0.01,6063726983078.299
2776,0.7600000000000005,0.02,5503402710529.572
2777,0.7600000000000005,0.03,4994036743261.503
2778,0.7600000000000005,0.04,4531040842423.839
2779,0.7600000000000005,0.05,4110236074248.1865
2780,0.7600000000000005,0.060000000000000005,3727816731382.4053
2781,0.7600000000000005,0.07,3380317381064.0806
2782,0.7600000000000005,0.08,3064582775666.6665
2783,0.7600000000000005,0.09,2777740382734.9697
2784,0.7600000000000005,0.09999999999999999,2517175311541.709
2785,0.7600000000000005,0.10999999999999999,2280507431561.3545
2786,0.7600000000000005,0.11999999999999998,2065570495183.0537
2787,0.7600000000000005,0.12999999999999998,1870393092574.3394
2788,0.7600000000000005,0.13999999999999999,1693181280959.9365
2789,0.7600000000000005,0.15,1532302743786.3848
2790,0.7600000000000005,0.16,1386272347388.7524
2791,0.7600000000000005,0.17,1253738973940.5837
2792,0.7600000000000005,0.18000000000000002,1133473519726.522
2793,0.7600000000000005,0.19000000000000003,1024357957198.3972
2794,0.7600000000000005,0.20000000000000004,925375367924.4155
2795,0.7600000000000005,0.21000000000000005,835600861477.4319
2796,0.7600000000000005,0.22000000000000006,754193302588.1067
2797,0.7600000000000005,0.23000000000000007,680387775563.4529
2798,0.7600000000000005,0.24000000000000007,613488721089.2253
2799,0.7600000000000005,0.25000000000000006,552863686139.9385
2800,0.7600000000000005,0.26000000000000006,497937632854.35876
2801,0.7600000000000005,0.2700000000000001,448187756935.0813
2802,0.7600000000000005,0.2800000000000001,403138770433.4503
2803,0.7600000000000005,0.2900000000000001,362358607718.14465
2804,0.7600000000000005,0.3000000000000001,325454517027.1372
2805,0.7600000000000005,0.3100000000000001,292069503296.2241
2806,0.7600000000000005,0.3200000000000001,261879090968.24
2807,0.7600000000000005,0.3300000000000001,234588378239.09137
2808,0.7600000000000005,0.34000000000000014,209929356711.33026
2809,0.7600000000000005,0.35000000000000014,187658472723.1369
2810,0.7600000000000005,0.36000000000000015,167554408718.57178
2811,0.7600000000000005,0.37000000000000016,149416064940.5596
2812,0.7600000000000005,0.38000000000000017,133060723476.84546
2813,0.7600000000000005,0.3900000000000002,118322378285.18532
2814,0.7600000000000005,0.4000000000000002,105050216280.44168
2815,0.7600000000000005,0.4100000000000002,93107235894.9125
2816,0.7600000000000005,0.4200000000000002,82368990735.17842
2817,0.7600000000000005,0.4300000000000002,72722447063.97626
2818,0.7600000000000005,0.4400000000000002,64064944843.38617
2819,0.7600000000000005,0.45000000000000023,56303252994.339294
2820,0.7600000000000005,0.46000000000000024,49352710364.87032
2821,0.7600000000000005,0.47000000000000025,43136444662.719696
2822,0.7600000000000005,0.48000000000000026,37584662303.30911
2823,0.7600000000000005,0.49000000000000027,32634002757.69938
2824,0.7600000000000005,0.5000000000000002,28226951562.299114
2825,0.7600000000000005,0.5100000000000002,24311306677.794456
2826,0.7600000000000005,0.5200000000000002,20839693363.524216
2827,0.7600000000000005,0.5300000000000002,17769123169.482613
2828,0.7600000000000005,0.5400000000000003,15060593045.06715
2829,0.7600000000000005,0.5500000000000003,12678720925.05019
2830,0.7600000000000005,0.5600000000000003,10591414482.1996
2831,0.7600000000000005,0.5700000000000003,8769570035.377241
2832,0.7600000000000005,0.5800000000000003,7186798874.431906
2833,0.7600000000000005,0.5900000000000003,5819178511.173468
2834,0.7600000000000005,0.6000000000000003,4645026591.351019
2835,0.7600000000000005,0.6100000000000003,3644695407.854584
2836,0.7600000000000005,0.6200000000000003,2800385142.136685
2837,0.7600000000000005,0.6300000000000003,2095974130.7621713
2838,0.7600000000000005,0.6400000000000003,1516864608.556211
2839,0.7600000000000005,0.6500000000000004,1049842520.4058325
2840,0.7600000000000005,0.6600000000000004,682950121.6377401
2841,0.7600000000000005,0.6700000000000004,405370203.18529165
2842,0.7600000000000005,0.6800000000000004,207320883.51478508
2843,0.7600000000000005,0.6900000000000004,79960005.45251846
2844,0.7600000000000005,0.7000000000000004,15298263.5052596
2845,0.7600000000000005,0.7100000000000004,6120266.783693202
2846,0.7600000000000005,0.7200000000000004,45912814.93842209
2847,0.7600000000000005,0.7300000000000004,128799730.25305378
2848,0.7600000000000005,0.7400000000000004,249482648.8029169
2849,0.7600000000000005,0.7500000000000004,403187227.92132986
2850,0.7700000000000005,0.01,6671385588365.717
2851,0.7700000000000005,0.02,6056062062952.359
2852,0.7700000000000005,0.03,5496618900205.801
2853,0.7700000000000005,0.04,4988032374134.364
2854,0.7700000000000005,0.05,4525726014553.477
2855,0.7700000000000005,0.060000000000000005,4105531292224.996
2856,0.7700000000000005,0.07,3723651698125.9297
2857,0.7700000000000005,0.08,3376629931349.726
2858,0.7700000000000005,0.09,3061317933255.5435
2859,0.7700000000000005,0.09999999999999999,2774849526829.088
2860,0.7700000000000005,0.10999999999999999,2514615439924.576
2861,0.7700000000000005,0.11999999999999998,2278240509236.2407
2862,0.7700000000000005,0.12999999999999998,2063562878608.1123
2863,0.7700000000000005,0.13999999999999999,1868615020734.4045
2864,0.7700000000000005,0.15,1691606425525.0518
2865,0.7700000000000005,0.16,1530907811501.9531
2866,0.7700000000000005,0.17,1385036728634.5293
2867,0.7700000000000005,0.18000000000000002,1252644432097.1545
2868,0.7700000000000005,0.19000000000000003,1132503916608.7446
2869,0.7700000000000005,0.20000000000000004,1023499010364.7028
2870,0.7700000000000005,0.21000000000000005,924614436156.896
2871,0.7700000000000005,0.22000000000000006,834926755157.7202
2872,0.7700000000000005,0.23000000000000007,753596116074.3345
2873,0.7700000000000005,0.24000000000000007,679858739009.9507
2874,0.7700000000000005,0.25000000000000006,613020069448.0243
2875,0.7700000000000005,0.26000000000000006,552448543346.0957
2876,0.7700000000000005,0.2700000000000001,497569909429.57794
2877,0.7700000000000005,0.2800000000000001,447862059449.56586
2878,0.7700000000000005,0.2900000000000001,402850321447.53235
2879,0.7700000000000005,0.3000000000000001,362103174985.7262
2880,0.7700000000000005,0.3100000000000001,325228350884.81616
2881,0.7700000000000005,0.3200000000000001,291869281287.27466
2882,0.7700000000000005,0.3300000000000001,261701868861.38083
2883,0.7700000000000005,0.34000000000000014,234431546699.77682
2884,0.7700000000000005,0.35000000000000014,209790602969.75385
2885,0.7700000000000005,0.36000000000000015,187535746659.4897
2886,0.7700000000000005,0.37000000000000016,167445892853.5473
2887,0.7700000000000005,0.38000000000000017,149320147878.70526
2888,0.7700000000000005,0.3900000000000002,132975976402.98239
2889,0.7700000000000005,0.4000000000000002,118247534160.63914
2890,0.7700000000000005,0.4100000000000002,104984151426.89172
2891,0.7700000000000005,0.4200000000000002,93048953689.96402
2892,0.7700000000000005,0.4300000000000002,82317607175.81203
2893,0.7700000000000005,0.4400000000000002,72677177982.35078
2894,0.7700000000000005,0.45000000000000023,64025094584.48755
2895,0.7700000000000005,0.46000000000000024,56268204387.0659
2896,0.7700000000000005,0.47000000000000025,49321915837.67444
2897,0.7700000000000005,0.48000000000000026,43109418372.17366
2898,0.7700000000000005,0.49000000000000027,37560973159.20647
2899,0.7700000000000005,0.5000000000000002,32613268241.770027
2900,0.7700000000000005,0.5100000000000002,28208832249.518135
2901,0.7700000000000005,0.5200000000000002,24295501379.78018
2902,0.7700000000000005,0.5300000000000002,20825934822.815865
2903,0.7700000000000005,0.5400000000000003,17757174241.70295
2904,0.7700000000000005,0.5500000000000003,15050243313.234636
2905,0.7700000000000005,0.5600000000000003,12669783696.725218
2906,0.7700000000000005,0.5700000000000003,10583724125.822124
2907,0.7700000000000005,0.5800000000000003,8762979617.170063
2908,0.7700000000000005,0.5900000000000003,7181178061.679453
2909,0.7700000000000005,0.6000000000000003,5814411711.608627
2910,0.7700000000000005,0.6100000000000003,4641011301.850729
2911,0.7700000000000005,0.6200000000000003,3641340748.7140894
2912,0.7700000000000005,0.6300000000000003,2797610555.905629
2913,0.7700000000000005,0.6400000000000003,2093708227.0273623
2914,0.7700000000000005,0.6500000000000004,1515044138.1801028
2915,0.7700000000000005,0.6600000000000004,1048411464.6097362
2916,0.7700000000000005,0.6700000000000004,681858882.9826486
2917,0.7700000000000005,0.6800000000000004,404574886.9757776
2918,0.7700000000000005,0.6900000000000004,206782659.45502925
2919,0.7700000000000005,0.7000000000000004,79644540.53781453
2920,0.7700000000000005,0.7100000000000004,15175218.154257374
2921,0.7700000000000005,0.7200000000000004,6162847.121821034
2922,0.7700000000000005,0.7300000000000004,46097374.944532655
2923,0.7700000000000005,0.7400000000000004,129105418.19155298
2924,0.7700000000000005,0.7500000000000004,249891092.99282125
2925,0.7700000000000005,0.7600000000000005,403682257.45125055
2926,0.7800000000000005,0.01,7338214848921.609
2927,0.7800000000000005,0.02,6662634519850.615
2928,0.7800000000000005,0.03,6048317242476.317
2929,0.7800000000000005,0.04,5489764211794.884
2930,0.7800000000000005,0.05,4981965138607.25
2931,0.7800000000000005,0.060000000000000005,4520355433296.507
2932,0.7800000000000005,0.07,4100777070884.6406
2933,0.7800000000000005,0.08,3719442829522.9385
2934,0.7800000000000005,0.09,3372903619278.325
2935,0.7800000000000005,0.09999999999999999,3058018640925.037
2936,0.7800000000000005,0.10999999999999999,2771928135563.324
2937,0.7800000000000005,0.11999999999999998,2512028505382.8394
2938,0.7800000000000005,0.12999999999999998,2275949603880.6816
2939,0.7800000000000005,0.13999999999999999,2061534010438.4902
2940,0.7800000000000005,0.15,1866818119459.1287
2941,0.7800000000000005,0.16,1690014888355.0767
2942,0.7800000000000005,0.17,1529498101655.1868
2943,0.7800000000000005,0.18000000000000002,1383788020436.7285
2944,0.7800000000000005,0.19000000000000003,1251538297271.9128
2945,0.7800000000000005,0.20000000000000004,1131524046974.8027
2946,0.7800000000000005,0.21000000000000005,1022630972712.5413
2947,0.7800000000000005,0.22000000000000006,923845455566.5292
2948,0.7800000000000005,0.23000000000000007,834245523453.1075
2949,0.7800000000000005,0.24000000000000007,752992622493.3052
2950,0.7800000000000005,0.25000000000000006,679324120507.7162
2951,0.7800000000000005,0.26000000000000006,612546478352.2987
2952,0.7800000000000005,0.2700000000000001,552029030347.0623
2953,0.7800000000000005,0.2800000000000001,497198320122.4235
2954,0.7800000000000005,0.2900000000000001,447532942854.60535
2955,0.7800000000000005,0.3000000000000001,402558849116.17554
2956,0.7800000000000005,0.3100000000000001,361845069462.48096
2957,0.7800000000000005,0.3200000000000001,324999822438.6633
2958,0.7800000000000005,0.3300000000000001,291666971952.22217
2959,0.7800000000000005,0.34000000000000014,261522802937.77435
2960,0.7800000000000005,0.35000000000000014,234273086966.70584
2961,0.7800000000000005,0.36000000000000015,209650411946.141
2962,0.7800000000000005,0.37000000000000016,187411752328.5533
2963,0.7800000000000005,0.38000000000000017,167336258333.42902
2964,0.7800000000000005,0.3900000000000002,149223244582.23413
2965,0.7800000000000005,0.4000000000000002,132890360282.70619
2966,0.7800000000000005,0.4100000000000002,118171924682.21138
2967,0.7800000000000005,0.4200000000000002,104917412955.39474
2968,0.7800000000000005,0.4300000000000002,92990079010.40207
2969,0.7800000000000005,0.4400000000000002,82265702901.38268
2970,0.7800000000000005,0.45000000000000023,72631451632.71394
2971,0.7800000000000005,0.46000000000000024,63984843141.51712
2972,0.7800000000000005,0.47000000000000025,56232804157.90433
2973,0.7800000000000005,0.48000000000000026,49290813474.62947
2974,0.7800000000000005,0.49000000000000027,43082122916.42922
2975,0.7800000000000005,0.5000000000000002,37537048990.722824
