,beta,gamma,sse
2345,0.6900000000000004,0.6800000000000004,470140728.45015717
2346,0.7000000000000004,0.01,88071977571019.34
2347,0.7000000000000004,0.02,80179050675502.25
2348,0.7000000000000004,0.03,72974347005358.66
2349,0.7000000000000004,0.04,66399225999527.4
2350,0.7000000000000004,0.05,60399913835841.42
2351,0.7000000000000004,0.060000000000000005,54927113891058.5
2352,0.7000000000000004,0.07,49935646761337.18
2353,0.7000000000000004,0.08,45384117778406.67
2354,0.7000000000000004,0.09,41234610081895.266
2355,0.7000000000000004,0.09999999999999999,37452401427835.5
2356,0.7000000000000004,0.10999999999999999,34005703027345.6
2357,0.7000000000000004,0.11999999999999998,30865418817956.047
2358,0.7000000000000004,0.12999999999999998,28004923673123.285
2359,0.7000000000000004,0.13999999999999999,25399859153256.324
2360,0.7000000000000004,0.15,23027945494206.5
2361,0.7000000000000004,0.16,20868808616780.25
2362,0.7000000000000004,0.17,18903821023577.797
2363,0.7000000000000004,0.18000000000000002,17115955527499.016
2364,0.7000000000000004,0.19000000000000003,15489650829759.086
2365,0.7000000000000004,0.20000000000000004,14010688034391.84
2366,0.7000000000000004,0.21000000000000005,12666077251166.97
2367,0.7000000000000004,0.22000000000000006,11443953499782.836
2368,0.7000000000000004,0.23000000000000007,10333481185304.693
2369,0.7000000000000004,0.24000000000000007,9324766468271.828
2370,0.7000000000000004,0.25000000000000006,8408776902879.719
2371,0.7000000000000004,0.26000000000000006,7577267763326.714
2372,0.7000000000000004,0.2700000000000001,6822714521973.691
2373,0.7000000000000004,0.2800000000000001,6138250983567.511
2374,0.7000000000000004,0.2900000000000001,5517612617589.046
2375,0.7000000000000004,0.3000000000000001,4955084665964.688
2376,0.7000000000000004,0.3100000000000001,4445454636078.877
2377,0.7000000000000004,0.3200000000000001,3983968819394.8794
2378,0.7000000000000004,0.3300000000000001,3566292504172.6543
2379,0.7000000000000004,0.34000000000000014,3188473576904.524
2380,0.7000000000000004,0.35000000000000014,2846909231300.6934
2381,0.7000000000000004,0.36000000000000015,2538315526073.1074
2382,0.7000000000000004,0.37000000000000016,2259699553505.1523
2383,0.7000000000000004,0.38000000000000017,2008333999969.554
2384,0.7000000000000004,0.3900000000000002,1781733897272.9385
2385,0.7000000000000004,0.4000000000000002,1577635380064.2
2386,0.7000000000000004,0.4100000000000002,1393976279639.4968
2387,0.7000000000000004,0.4200000000000002,1228878398398.8325
2388,0.7000000000000004,0.4300000000000002,1080631322041.7269
2389,0.7000000000000004,0.4400000000000002,947677638411.3805
2390,0.7000000000000004,0.45000000000000023,828599442781.7437
2391,0.7000000000000004,0.46000000000000024,722106019399.4087
2392,0.7000000000000004,0.47000000000000025,627022598306.8379
2393,0.7000000000000004,0.48000000000000026,542280094945.5082
2394,0.7000000000000004,0.49000000000000027,466905747823.61395
2395,0.7000000000000004,0.5000000000000002,400014576685.3091
2396,0.7000000000000004,0.5100000000000002,340801590186.0993
2397,0.7000000000000004,0.5200000000000002,288534678107.2909
2398,0.7000000000000004,0.5300000000000002,242548128673.50775
2399,0.7000000000000004,0.5400000000000003,202236716610.43924
2400,0.7000000000000004,0.5500000000000003,167050312231.3957
2401,0.7000000000000004,0.5600000000000003,136488966104.56973
2402,0.7000000000000004,0.5700000000000003,110098427759.28915
2403,0.7000000000000004,0.5800000000000003,87466060467.70667
2404,0.7000000000000004,0.5900000000000003,68217117414.973526
2405,0.7000000000000004,0.6000000000000003,52011347570.51027
2406,0.7000000000000004,0.6100000000000003,38539902318.207634
2407,0.7000000000000004,0.6200000000000003,27522516415.174408
2408,0.7000000000000004,0.6300000000000003,18704939146.266582
2409,0.7000000000000004,0.6400000000000003,11856593642.850971
2410,0.7000000000000004,0.6500000000000004,6768444255.410681
2411,0.7000000000000004,0.6600000000000004,3251053625.753475
2412,0.7000000000000004,0.6700000000000004,1132812709.5538857
2413,0.7000000000000004,0.6800000000000004,258328466.48337743
2414,0.7000000000000004,0.6900000000000004,486955274.9372686
2415,0.7100000000000004,0.01,96159655380679.83
2416,0.7100000000000004,0.02,87574118411173.02
2417,0.7100000000000004,0.03,79734386454950.66
2418,0.7100000000000004,0.04,72577204187966.92
2419,0.7100000000000004,0.05,66044533631286.94
2420,0.7100000000000004,0.060000000000000005,60083140143863.83
2421,0.7100000000000004,0.07,54644209441378.49
2422,0.7100000000000004,0.08,49682993515374.75
2423,0.7100000000000004,0.09,45158483451600.32
2424,0.7100000000000004,0.09999999999999999,41033107265937.25
2425,0.7100000000000004,0.10999999999999999,37272450990588.39
2426,0.7100000000000004,0.11999999999999998,33845001352319.89
2427,0.7100000000000004,0.12999999999999998,30721908488590.707
2428,0.7100000000000004,0.13999999999999999,27876767246405.867
2429,0.7100000000000004,0.15,25285415702796.824
2430,0.7100000000000004,0.16,22925749635064.715
2431,0.7100000000000004,0.17,20777551753435.34
2432,0.7100000000000004,0.18000000000000002,18822334588702.42
2433,0.7100000000000004,0.19000000000000003,17043196002908.836
2434,0.7100000000000004,0.20000000000000004,15424686362288.668
2435,0.7100000000000004,0.21000000000000005,13952686478715.387
2436,0.7100000000000004,0.22000000000000006,12614295488931.52
2437,0.7100000000000004,0.23000000000000007,11397727900036.676
2438,0.7100000000000004,0.24000000000000007,10292219085247.053
2439,0.7100000000000004,0.25000000000000006,9287938565972.883
2440,0.7100000000000004,0.26000000000000006,8375910464960.838
2441,0.7100000000000004,0.2700000000000001,7547940560772.954
2442,0.7100000000000004,0.2800000000000001,6796549416388.875
2443,0.7100000000000004,0.2900000000000001,6114911094378.955
2444,0.7100000000000004,0.3000000000000001,5496797008058.595
2445,0.7100000000000004,0.3100000000000001,4936524492448.934
2446,0.7100000000000004,0.3200000000000001,4428909710882.148
2447,0.7100000000000004,0.3300000000000001,3969224542842.3076
2448,0.7100000000000004,0.34000000000000014,3553157126260.6387
2449,0.7100000000000004,0.35000000000000014,3176775753118.3623
2450,0.7100000000000004,0.36000000000000015,2836495840975.583
2451,0.7100000000000004,0.37000000000000016,2529049725060.74
2452,0.7100000000000004,0.38000000000000017,2251459035935.4824
2453,0.7100000000000004,0.3900000000000002,2001009446603.004
2454,0.7100000000000004,0.4000000000000002,1775227590356.2207
2455,0.7100000000000004,0.4100000000000002,1571859966762.835
2456,0.7100000000000004,0.4200000000000002,1388853668049.448
2457,0.7100000000000004,0.4300000000000002,1224338771862.4353
2458,0.7100000000000004,0.4400000000000002,1076612259031.3065
2459,0.7100000000000004,0.45000000000000023,944123326617.074
2460,0.7100000000000004,0.46000000000000024,825459977265.5985
2461,0.7100000000000004,0.47000000000000025,719336775771.5704
2462,0.7100000000000004,0.48000000000000026,624583672855.5847
2463,0.7100000000000004,0.49000000000000027,540135804523.6602
2464,0.7100000000000004,0.5000000000000002,465024183070.6341
2465,0.7100000000000004,0.5100000000000002,398367202857.4226
2466,0.7100000000000004,0.5200000000000002,339362890484.83997
2467,0.7100000000000004,0.5300000000000002,287281834948.22156
2468,0.7100000000000004,0.5400000000000003,241460738828.55817
2469,0.7100000000000004,0.5500000000000003,201296536595.8541
2470,0.7100000000000004,0.5600000000000003,166241030704.36847
2471,0.7100000000000004,0.5700000000000003,135796000380.43622
2472,0.7100000000000004,0.5800000000000003,109508741872.19922
2473,0.7100000000000004,0.5900000000000003,86968002475.08276
2474,0.7100000000000004,0.6000000000000003,67800273893.46104
2475,0.7100000000000004,0.6100000000000003,51666413471.74933
2476,0.7100000000000004,0.6200000000000003,38258564549.51955
2477,0.7100000000000004,0.6300000000000003,27297349685.767788
2478,0.7100000000000004,0.6400000000000003,18529312776.08869
2479,0.7100000000000004,0.6500000000000004,11724588170.843248
2480,0.7100000000000004,0.6600000000000004,6674776808.475846
2481,0.7100000000000004,0.6700000000000004,3191011120.853134
2482,0.7100000000000004,0.6800000000000004,1102192060.4857082
2483,0.7100000000000004,0.6900000000000004,253383055.3345386
2484,0.7100000000000004,0.7000000000000004,504347027.1338304
2485,0.7200000000000004,0.01,104933636218520.88
2486,0.7200000000000004,0.02,95600187177960.0
2487,0.7200000000000004,0.03,87074355811194.34
2488,0.7200000000000004,0.04,79287973701526.97
2489,0.7200000000000004,0.05,72178458529853.48
2490,0.7200000000000004,0.060000000000000005,65688374829224.734
2491,0.7200000000000004,0.07,59765027223167.61
2492,0.7200000000000004,0.08,54360083967456.945
2493,0.7200000000000004,0.09,49429228738340.33
2494,0.7200000000000004,0.09999999999999999,44931838728814.06
2495,0.7200000000000004,0.10999999999999999,40830687228425.83
2496,0.7200000000000004,0.11999999999999998,37091668971202.31
2497,0.7200000000000004,0.12999999999999998,33683546640690.793
2498,0.7200000000000004,0.13999999999999999,30577717020784.43
2499,0.7200000000000004,0.15,27747995376016.07
2500,0.7200000000000004,0.16,25170416735423.016
2501,0.7200000000000004,0.17,22823052839980.594
2502,0.7200000000000004,0.18000000000000002,20685843595072.062
2503,0.7200000000000004,0.19000000000000003,18740441946613.445
2504,0.7200000000000004,0.20000000000000004,16970071172399.379
2505,0.7200000000000004,0.21000000000000005,15359393649111.797
2506,0.7200000000000004,0.22000000000000006,13894390220368.201
2507,0.7200000000000004,0.23000000000000007,12562249352322.572
2508,0.7200000000000004,0.24000000000000007,11351265320817.883
2509,0.7200000000000004,0.25000000000000006,10250744728069.756
2510,0.7200000000000004,0.26000000000000006,9250920697489.111
2511,0.7200000000000004,0.2700000000000001,8342874142679.506
2512,0.7200000000000004,0.2800000000000001,7518461551022.734
2513,0.7200000000000004,0.2900000000000001,6770248763744.082
2514,0.7200000000000004,0.3000000000000001,6091450273075.805
2515,0.7200000000000004,0.3100000000000001,5475873593258.154
2516,0.7200000000000004,0.3200000000000001,4917868295773.635
2517,0.7200000000000004,0.3300000000000001,4412279330541.543
2518,0.7200000000000004,0.34000000000000014,3954404283938.5874
2519,0.7200000000000004,0.35000000000000014,3539954251588.474
2520,0.7200000000000004,0.36000000000000015,3165018029001.841
2521,0.7200000000000004,0.37000000000000016,2826029346469.1445
2522,0.7200000000000004,0.38000000000000017,2519736896225.7896
2523,0.7200000000000004,0.3900000000000002,2243176919931.707
2524,0.7200000000000004,0.4000000000000002,1993648143039.8472
2525,0.7200000000000004,0.4100000000000002,1768688859769.0647
2526,0.7200000000000004,0.4200000000000002,1566055988240.29
2527,0.7200000000000004,0.4300000000000002,1383705929969.3445
2528,0.7200000000000004,0.4400000000000002,1219777081419.306
2529,0.7200000000000004,0.45000000000000023,1072573857778.6892
2530,0.7200000000000004,0.46000000000000024,940552100623.5374
2531,0.7200000000000004,0.47000000000000025,822305751711.4473
2532,0.7200000000000004,0.48000000000000026,716554684909.3508
2533,0.7200000000000004,0.49000000000000027,622133597235.8113
2534,0.7200000000000004,0.5000000000000002,537981868260.2321
2535,0.7200000000000004,0.5100000000000002,463134304699.4346
2536,0.7200000000000004,0.5200000000000002,396712694036.6216
2537,0.7200000000000004,0.5300000000000002,337918097405.4877
2538,0.7200000000000004,0.5400000000000003,286023817876.87805
2539,0.7200000000000004,0.5500000000000003,240368985697.15277
2540,0.7200000000000004,0.5600000000000003,200352706994.06915
2541,0.7200000000000004,0.5700000000000003,165428727022.44208
2542,0.7200000000000004,0.5800000000000003,135100563200.43289
2543,0.7200000000000004,0.5900000000000003,108917067018.09421
2544,0.7200000000000004,0.6000000000000003,86468377410.5873
2545,0.7200000000000004,0.6100000000000003,67382231404.94495
2546,0.7200000000000004,0.6200000000000003,51320600795.2353
2547,0.7200000000000004,0.6300000000000003,37976626298.38541
2548,0.7200000000000004,0.6400000000000003,27071823112.096474
2549,0.7200000000000004,0.6500000000000004,18353534055.890923
2550,0.7200000000000004,0.6600000000000004,11592608543.669971
2551,0.7200000000000004,0.6700000000000004,6581287527.106354
2552,0.7200000000000004,0.6800000000000004,3131276278.408966
2553,0.7200000000000004,0.6900000000000004,1071988461.9568448
2554,0.7200000000000004,0.7000000000000004,248946389.40638503
2555,0.7200000000000004,0.7100000000000004,522323673.53991807
2556,0.7300000000000004,0.01,114445611877078.11
2557,0.7300000000000004,0.02,104305238563113.72
2558,0.7300000000000004,0.03,95038759634205.38
2559,0.7300000000000004,0.04,86572784470823.1
2560,0.7300000000000004,0.05,78839895466667.61
2561,0.7300000000000004,0.060000000000000005,71778182849966.44
2562,0.7300000000000004,0.07,65330813426888.766
2563,0.7300000000000004,0.08,59445631019739.94
2564,0.7300000000000004,0.09,54074786493657.2
2565,0.7300000000000004,0.09999999999999999,49174395382427.94
2566,0.7300000000000004,0.10999999999999999,44704221236741.94
2567,0.7300000000000004,0.11999999999999998,40627382926588.84
2568,0.7300000000000004,0.12999999999999998,36910084233604.01
2569,0.7300000000000004,0.13999999999999999,33521364168912.246
2570,0.7300000000000004,0.15,30432866547440.137
2571,0.7300000000000004,0.16,27618627440771.11
2572,0.7300000000000004,0.17,25054879217452.812
2573,0.7300000000000004,0.18000000000000002,22719869962283.938
2574,0.7300000000000004,0.19000000000000003,20593697144584.062
2575,0.7300000000000004,0.20000000000000004,18658154479868.566
2576,0.7300000000000004,0.21000000000000005,16896590999810.06
2577,0.7300000000000004,0.22000000000000006,15293781411976.93
2578,0.7300000000000004,0.23000000000000007,13835806893716.05
2579,0.7300000000000004,0.24000000000000007,12509945523811.97
2580,0.7300000000000004,0.25000000000000006,11304571611345.455
2581,0.7300000000000004,0.26000000000000006,10209063233615.352
2582,0.7300000000000004,0.2700000000000001,9213717344226.46
2583,0.7300000000000004,0.2800000000000001,8309671858612.857
2584,0.7300000000000004,0.2900000000000001,7488834167507.137
2585,0.7300000000000004,0.3000000000000001,6743815569316.029
2586,0.7300000000000004,0.3100000000000001,6067871150162.7
2587,0.7300000000000004,0.3200000000000001,5454844675641.062
2588,0.7300000000000004,0.3300000000000001,4899118091230.564
2589,0.7300000000000004,0.34000000000000014,4395565258973.3516
2590,0.7300000000000004,0.35000000000000014,3939509586544.054
2591,0.7300000000000004,0.36000000000000015,3526685231371.241
2592,0.7300000000000004,0.37000000000000016,3153201587115.0195
2593,0.7300000000000004,0.38000000000000017,2815510782683.548
2594,0.7300000000000004,0.3900000000000002,2510377945190.6367
2595,0.7300000000000004,0.4000000000000002,2234853997922.873
2596,0.7300000000000004,0.4100000000000002,1986250782596.9893
2597,0.7300000000000004,0.4200000000000002,1762118312042.8306
2598,0.7300000000000004,0.4300000000000002,1560223975033.6
2599,0.7300000000000004,0.4400000000000002,1378533529389.5845
2600,0.7300000000000004,0.45000000000000023,1215193732785.1836
2601,0.7300000000000004,0.46000000000000024,1068516472967.9939
2602,0.7300000000000004,0.47000000000000025,936964270425.8162
2603,0.7300000000000004,0.48000000000000026,819137036979.6646
2604,0.7300000000000004,0.49000000000000027,713759983402.9829
2605,0.7300000000000004,0.5000000000000002,619672578028.2477
2606,0.7300000000000004,0.5100000000000002,535818466458.4308
2607,0.7300000000000004,0.5200000000000002,461236270004.8417
2608,0.7300000000000004,0.5300000000000002,395051187373.22845
2609,0.7300000000000004,0.5400000000000003,336467330462.8572
2610,0.7300000000000004,0.5500000000000003,284760730970.79614
2611,0.7300000000000004,0.5600000000000003,239272959845.58487
2612,0.7300000000000004,0.5700000000000003,199405306547.7608
2613,0.7300000000000004,0.5800000000000003,164613469583.45544
2614,0.7300000000000004,0.5900000000000003,134402713913.36493
2615,0.7300000000000004,0.6000000000000003,108323454632.24281
2616,0.7300000000000004,0.6100000000000003,85967229790.97086
2617,0.7300000000000004,0.6200000000000003,66963028419.57253
2618,0.7300000000000004,0.6300000000000003,50973942728.5397
2619,0.7300000000000004,0.6400000000000003,37694116139.261826
2620,0.7300000000000004,0.6500000000000004,26845961242.071106
2621,0.7300000000000004,0.6600000000000004,18177624020.93977
2622,0.7300000000000004,0.6700000000000004,11460672734.14859
2623,0.7300000000000004,0.6800000000000004,6487991716.009396
2624,0.7300000000000004,0.6900000000000004,3071862080.382389
2625,0.7300000000000004,0.7000000000000004,1042212875.6035058
2626,0.7300000000000004,0.7100000000000004,245027674.7736315
2627,0.7300000000000004,0.7200000000000004,540892896.4104779
2628,0.7400000000000004,0.01,124750328471519.16
2629,0.7400000000000004,0.02,113740151922187.7
2630,0.7400000000000004,0.03,103674846374666.33
2631,0.7400000000000004,0.04,94475479861713.06
2632,0.7400000000000004,0.05,86069498389248.23
2633,0.7400000000000004,0.060000000000000005,78390234219691.17
2634,0.7400000000000004,0.07,71376449484104.67
2635,0.7400000000000004,0.08,64971912857296.86
2636,0.7400000000000004,0.09,59125007147941.25
2637,0.7400000000000004,0.09999999999999999,53788365770119.78
2638,0.7400000000000004,0.10999999999999999,48918536173383.664
2639,0.7400000000000004,0.11999999999999998,44475668415347.32
2640,0.7400000000000004,0.12999999999999998,40423227163905.87
2641,0.7400000000000004,0.13999999999999999,36727725515330.164
2642,0.7400000000000004,0.15,33358479109714.39
2643,0.7400000000000004,0.16,30287379116492.707
2644,0.7400000000000004,0.17,27488682750020.133
2645,0.7400000000000004,0.18000000000000002,24938820058527.984
2646,0.7400000000000004,0.19000000000000003,22616215809170.004
2647,0.7400000000000004,0.20000000000000004,20501125367404.41
2648,0.7400000000000004,0.21000000000000005,18575483540691.055
2649,0.7400000000000004,0.22000000000000006,16822765424490.133
2650,0.7400000000000004,0.23000000000000007,15227858352926.496
2651,0.7400000000000004,0.24000000000000007,13776944117326.967
2652,0.7400000000000004,0.25000000000000006,12457390673259.982
2653,0.7400000000000004,0.26000000000000006,11257652610818.104
2654,0.7400000000000004,0.2700000000000001,10167179713808.117
2655,0.7400000000000004,0.2800000000000001,9176332981372.986
2656,0.7400000000000004,0.2900000000000001,8276307530491.163
2657,0.7400000000000004,0.3000000000000001,7459061839912.063
2658,0.7400000000000004,0.3100000000000001,6717252835518.075
2659,0.7400000000000004,0.3200000000000001,6044176353983.585
2660,0.7400000000000004,0.3300000000000001,5433712556056.974
2661,0.7400000000000004,0.34000000000000014,4880275892946.8125
2662,0.7400000000000004,0.35000000000000014,4378769259272.793
2663,0.7400000000000004,0.36000000000000015,3924541993964.709
2664,0.7400000000000004,0.37000000000000016,3513351416474.76
2665,0.7400000000000004,0.38000000000000017,3141327609824.4297
2666,0.7400000000000004,0.3900000000000002,2804941184443.919
2667,0.7400000000000004,0.4000000000000002,2500973777586.083
2668,0.7400000000000004,0.4100000000000002,2226491062407.4497
2669,0.7400000000000004,0.4200000000000002,1978818058702.7085
2670,0.7400000000000004,0.4300000000000002,1755516553847.4321
2671,0.7400000000000004,0.4400000000000002,1554364457834.2368
2672,0.7400000000000004,0.45000000000000023,1373336930462.3547
2673,0.7400000000000004,0.46000000000000024,1210589131838.566
2674,0.7400000000000004,0.47000000000000025,1064440459442.4774
2675,0.7400000000000004,0.48000000000000026,933360146171.2202
2676,0.7400000000000004,0.49000000000000027,815954104073.8181
2677,0.7400000000000004,0.5000000000000002,710952907975.4592
2678,0.7400000000000004,0.5100000000000002,617200821935.2073
2679,0.7400000000000004,0.5200000000000002,533645779531.61145
2680,0.7400000000000004,0.5300000000000002,459330236380.4574
2681,0.7400000000000004,0.5400000000000003,393382820105.29407
2682,0.7400000000000004,0.5500000000000003,335010709248.9619
2683,0.7400000000000004,0.5600000000000003,283492678374.79614
2684,0.7400000000000004,0.5700000000000003,238172751898.2141
2685,0.7400000000000004,0.5800000000000003,198454414049.1818
2686,0.7400000000000004,0.5900000000000003,163795326827.0652
2687,0.7400000000000004,0.6000000000000003,133702511902.83052
2688,0.7400000000000004,0.6100000000000003,107727956178.37935
2689,0.7400000000000004,0.6200000000000003,85464604155.79596
2690,0.7400000000000004,0.6300000000000003,66542703425.2818
2691,0.7400000000000004,0.6400000000000003,50626472472.59025
2692,0.7400000000000004,0.6500000000000004,37411062656.070366
2693,0.7400000000000004,0.6600000000000004,26619788629.674236
2694,0.7400000000000004,0.6700000000000004,18001603709.634655
2695,0.7400000000000004,0.6800000000000004,11328798715.700768
2696,0.7400000000000004,0.6900000000000004,6394904678.338684
2697,0.7400000000000004,0.7000000000000004,3012781505.354914
2698,0.7400000000000004,0.7100000000000004,1012876258.1514165
2699,0.7400000000000004,0.7200000000000004,241636111.33234477
2700,0.7400000000000004,0.7300000000000004,560062370.7857829
2701,0.7500000000000004,0.01,135905657394484.1
2702,0.7500000000000004,0.02,123958781059177.16
2703,0.7500000000000004,0.03,113032689326992.78
2704,0.7500000000000004,0.04,103042580628364.16
2705,0.7500000000000004,0.05,93910454101815.6
2706,0.7500000000000004,0.060000000000000005,85564590839891.56
2707,0.7500000000000004,0.07,77939071825772.55
2708,0.7500000000000004,0.08,70973330265701.56
2709,0.7500000000000004,0.09,64611736136194.125
2710,0.7500000000000004,0.09999999999999999,58803210875932.125
2711,0.7500000000000004,0.10999999999999999,53500870260091.99
2712,0.7500000000000004,0.11999999999999998,48661693599498.3
2713,0.7500000000000004,0.12999999999999998,44246217508309.92
2714,0.7500000000000004,0.13999999999999999,40218252581823.92
2715,0.7500000000000004,0.15,36544621420348.89
2716,0.7500000000000004,0.16,33194916525887.094
2717,0.7500000000000004,0.17,30141276685529.34
2718,0.7500000000000004,0.18000000000000002,27358180538990.902
2719,0.7500000000000004,0.19000000000000003,24822256107591.22
2720,0.7500000000000004,0.20000000000000004,22512105138223.473
2721,0.7500000000000004,0.21000000000000005,20408141188503.844
2722,0.7500000000000004,0.22000000000000006,18492440448378.15
2723,0.7500000000000004,0.23000000000000007,16748604359062.092
2724,0.7500000000000004,0.24000000000000007,15161633152367.059
2725,0.7500000000000004,0.25000000000000006,13717809492307.078
2726,0.7500000000000004,0.26000000000000006,12404591456480.357
2727,0.7500000000000004,0.2700000000000001,11210514147177.3
2728,0.7500000000000004,0.2800000000000001,10125099271588.02
2729,0.7500000000000004,0.2900000000000001,9138772076980.213
2730,0.7500000000000004,0.3000000000000001,8242785070406.516
2731,0.7500000000000004,0.3100000000000001,7429147993496.708
2732,0.7500000000000004,0.3200000000000001,6690563561313.224
2733,0.7500000000000004,0.3300000000000001,6020368510216.168
2734,0.7500000000000004,0.34000000000000014,5412479533316.636
2735,0.7500000000000004,0.35000000000000014,4861343713510.018
2736,0.7500000000000004,0.36000000000000015,4361893093391.369
2737,0.7500000000000004,0.37000000000000016,3909503048674.487
2738,0.7500000000000004,0.38000000000000017,3499954157176.5103
2739,0.7500000000000004,0.3900000000000002,3129397279097.295
2740,0.7500000000000004,0.4000000000000002,2794321586321.2656
2741,0.7500000000000004,0.4100000000000002,2491525298898.9023
2742,0.7500000000000004,0.4200000000000002,2218088905822.166
2743,0.7500000000000004,0.4300000000000002,1971350664783.782
2744,0.7500000000000004,0.4400000000000002,1748884191894.1997
2745,0.7500000000000004,0.45000000000000023,1548477967404.5151
2746,0.7500000000000004,0.46000000000000024,1368116597429.6587
2747,0.7500000000000004,0.47000000000000025,1205963684558.8162
2748,0.7500000000000004,0.48000000000000026,1060346172151.2643
2749,0.7500000000000004,0.49000000000000027,929740038113.488
2750,0.7500000000000004,0.5000000000000002,812757224101.2478
2751,0.7500000000000004,0.5100000000000002,708133695448.6135
2752,0.7500000000000004,0.5200000000000002,614718535751.4185
2753,0.7500000000000004,0.5300000000000002,531463987978.1692
2754,0.7500000000000004,0.5400000000000003,457416361297.0691
2755,0.7500000000000004,0.5500000000000003,391707729540.04626
2756,0.7500000000000004,0.5600000000000003,333548353417.06104
2757,0.7500000000000004,0.5700000000000003,282219764287.27496
2758,0.7500000000000004,0.5800000000000003,237068452525.68384
2759,0.7500000000000004,0.5900000000000003,197500108330.03473
2760,0.7500000000000004,0.6000000000000003,162974367226.05374
2761,0.7500000000000004,0.6100000000000003,133000016579.7518
2762,0.7500000000000004,0.6200000000000003,107130623142.29865
2763,0.7500000000000004,0.6300000000000003,84960545061.9418
2764,0.7500000000000004,0.6400000000000003,66121294923.08806
2765,0.7500000000000004,0.6500000000000004,50278223237.63192
2766,0.7500000000000004,0.6600000000000004,37127494438.73915
2767,0.7500000000000004,0.6700000000000004,26393329832.00109
2768,0.7500000000000004,0.6800000000000004,17825494160.977306
2769,0.7500000000000004,0.6900000000000004,11197004460.191685
2770,0.7500000000000004,0.7000000000000004,6302041713.849979
2771,0.7500000000000004,0.7100000000000004,2954047526.9559712
2772,0.7500000000000004,0.7200000000000004,983989560.0773889
2773,0.7500000000000004,0.7300000000000004,238780891.66244817
2774,0.7500000000000004,0.7400000000000004,579839763.5263157
2775,0.7600000000000005,0.01,147972652419761.6
2776,0.7600000000000005,0.02,135018019081245.33
2777,0.7600000000000005,0.03,123165257585564.75
2778,0.7600000000000005,0.04,112323360511899.56
2779,0.7600000000000005,0.05,102408561223484.08
2780,0.7600000000000005,0.060000000000000005,93343787697007.61
2781,0.7600000000000005,0.07,85058154345989.47
2782,0.7600000000000005,0.08,77486489524580.6
2783,0.7600000000000005,0.09,70568896507164.53
2784,0.7600000000000005,0.09999999999999999,64250345845771.69
2785,0.7600000000000005,0.10999999999999999,58480297111485.99
2786,0.7600000000000005,0.11999999999999998,53212348127577.83
2787,0.7600000000000005,0.12999999999999998,48403909900869.21
2788,0.7600000000000005,0.13999999999999999,44015905553696.08
2789,0.7600000000000005,0.15,40012491651658.89
2790,0.7600000000000005,0.16,36360800412035.06
2791,0.7600000000000005,0.17,33030701364192.074
2792,0.7600000000000005,0.18000000000000002,29994581116515.945
2793,0.7600000000000005,0.19000000000000003,27227139964225.258
2794,0.7600000000000005,0.20000000000000004,24705204148937.27
2795,0.7600000000000005,0.21000000000000005,22407552654004.062
2796,0.7600000000000005,0.22000000000000006,20314757489439.562
2797,0.7600000000000005,0.23000000000000007,18409036486751.727
2798,0.7600000000000005,0.24000000000000007,16674117687220.05
2799,0.7600000000000005,0.25000000000000006,15095114467169.227
2800,0.7600000000000005,0.26000000000000006,13658410600660.715
2801,0.7600000000000005,0.2700000000000001,12351554513825.637
2802,0.7600000000000005,0.2800000000000001,11163162035887.139
2803,0.7600000000000005,0.2900000000000001,10082826999858.695
2804,0.7600000000000005,0.3000000000000001,9101039091056.326
2805,0.7600000000000005,0.3100000000000001,8209108384031.205
2806,0.7600000000000005,0.3200000000000001,7399096048419.927
2807,0.7600000000000005,0.3300000000000001,6663750741633.756
2808,0.7600000000000005,0.34000000000000014,5996450241372.029
2809,0.7600000000000005,0.35000000000000014,5391147903761.186
2810,0.7600000000000005,0.36000000000000015,4842323563597.531
2811,0.7600000000000005,0.37000000000000016,4344938521817.492
2812,0.7600000000000005,0.38000000000000017,3894394292040.2227
2813,0.7600000000000005,0.3900000000000002,3486494802928.791
2814,0.7600000000000005,0.4000000000000002,3117411776297.636
2815,0.7600000000000005,0.4100000000000002,2783653022456.8877
2816,0.7600000000000005,0.4200000000000002,2482033414320.736
2817,0.7600000000000005,0.4300000000000002,2209648320411.881
2818,0.7600000000000005,0.4400000000000002,1963849294153.4521
2819,0.7600000000000005,0.45000000000000023,1742221832839.456
2820,0.7600000000000005,0.46000000000000024,1542565034494.5903
2821,0.7600000000000005,0.47000000000000025,1362872994551.9214
2822,0.7600000000000005,0.48000000000000026,1201317796964.6782
2823,0.7600000000000005,0.49000000000000027,1056233966096.4548
2824,0.7600000000000005,0.5000000000000002,926104256567.2695
2825,0.7600000000000005,0.5100000000000002,809546668233.884
2826,0.7600000000000005,0.5200000000000002,705302582709.4175
2827,0.7600000000000005,0.5300000000000002,612225926335.017
2828,0.7600000000000005,0.5400000000000003,529273272356.6012
2829,0.7600000000000005,0.5500000000000003,455494802281.20667
2830,0.7600000000000005,0.5600000000000003,390026053035.4418
2831,0.7600000000000005,0.5700000000000003,332080382665.7964
2832,0.7600000000000005,0.5800000000000003,280942092946.5679
2833,0.7600000000000005,0.5900000000000003,235960152433.20123
2834,0.7600000000000005,0.6000000000000003,196542468251.40283
2835,0.7600000000000005,0.6100000000000003,162150659277.67682
2836,0.7600000000000005,0.6200000000000003,132295287374.95041
2837,0.7600000000000005,0.6300000000000003,106531507025.48012
