,beta,gamma,sse
2676,0.7400000000000004,0.49000000000000027,12220.958994280812
2677,0.7400000000000004,0.5000000000000002,13634.7645360977
2678,0.7400000000000004,0.5100000000000002,15064.353365964002
2679,0.7400000000000004,0.5200000000000002,16502.503026524493
2680,0.7400000000000004,0.5300000000000002,17942.893668360986
2681,0.7400000000000004,0.5400000000000003,19380.014872811105
2682,0.7400000000000004,0.5500000000000003,20809.081494074548
2683,0.7400000000000004,0.5600000000000003,22225.957670030468
2684,0.7400000000000004,0.5700000000000003,23627.088230479927
2685,0.7400000000000004,0.5800000000000003,25009.436803470417
2686,0.7400000000000004,0.5900000000000003,26370.429985632425
2687,0.7400000000000004,0.6000000000000003,27707.907001676926
2688,0.7400000000000004,0.6100000000000003,29020.074331927834
2689,0.7400000000000004,0.6200000000000003,30305.46483550019
2690,0.7400000000000004,0.6300000000000003,31562.900940947427
2691,0.7400000000000004,0.6400000000000003,32791.4615163045
2692,0.7400000000000004,0.6500000000000004,33990.45206683131
2693,0.7400000000000004,0.6600000000000004,35159.377941754676
2694,0.7400000000000004,0.6700000000000004,36297.920261232546
2695,0.7400000000000004,0.6800000000000004,37405.914301903744
2696,0.7400000000000004,0.6900000000000004,38483.33010399988
2697,0.7400000000000004,0.7000000000000004,39530.25508531544
2698,0.7400000000000004,0.7100000000000004,40546.87846757227
2699,0.7400000000000004,0.7200000000000004,41533.477339066376
2700,0.7400000000000004,0.7300000000000004,42490.40419412514
2701,0.7500000000000004,0.01,1275105.248321708
2702,0.7500000000000004,0.02,1136318.7041908642
2703,0.7500000000000004,0.03,1011447.2261328495
2704,0.7500000000000004,0.04,899162.2196674808
2705,0.7500000000000004,0.05,798259.3113708792
2706,0.7500000000000004,0.060000000000000005,707646.8574801353
2707,0.7500000000000004,0.07,626335.5082666153
2708,0.7500000000000004,0.08,553428.7317444676
2709,0.7500000000000004,0.09,488114.20903576375
2710,0.7500000000000004,0.09999999999999999,429656.0216793044
2711,0.7500000000000004,0.10999999999999999,377387.5584167881
2712,0.7500000000000004,0.11999999999999998,330705.0755824351
2713,0.7500000000000004,0.12999999999999998,289061.85121865524
2714,0.7500000000000004,0.13999999999999999,251962.87849459515
2715,0.7500000000000004,0.15,218960.0489648839
2716,0.7500000000000004,0.16,189647.78071717295
2717,0.7500000000000004,0.17,163659.05055934
2718,0.7500000000000004,0.18000000000000002,140661.79312747534
2719,0.7500000000000004,0.19000000000000003,120355.63318734153
2720,0.7500000000000004,0.20000000000000004,102468.92048557394
2721,0.7500000000000004,0.21000000000000005,86756.03931012719
2722,0.7500000000000004,0.22000000000000006,72994.96746776308
2723,0.7500000000000004,0.23000000000000007,60985.061702731604
2724,0.7500000000000004,0.24000000000000007,50545.048686168695
2725,0.7500000000000004,0.25000000000000006,41511.202619256066
2726,0.7500000000000004,0.26000000000000006,33735.692232200454
2727,0.7500000000000004,0.2700000000000001,27085.08154142145
2728,0.7500000000000004,0.2800000000000001,21438.970163384318
2729,0.7500000000000004,0.2900000000000001,16688.7602883578
2730,0.7500000000000004,0.3000000000000001,12736.538602949466
2731,0.7500000000000004,0.3100000000000001,9494.062527398959
2732,0.7500000000000004,0.3200000000000001,6881.841112165129
2733,0.7500000000000004,0.3300000000000001,4828.301827290492
2734,0.7500000000000004,0.34000000000000014,3269.035285532177
2735,0.7500000000000004,0.35000000000000014,2146.110673727887
2736,0.7500000000000004,0.36000000000000015,1407.4553330745366
2737,0.7500000000000004,0.37000000000000016,1006.2925340693737
2738,0.7500000000000004,0.38000000000000017,900.632041383016
2739,0.7500000000000004,0.3900000000000002,1052.808562974656
2740,0.7500000000000004,0.4000000000000002,1429.0636309360636
2741,0.7500000000000004,0.4100000000000002,1999.1668730580147
2742,0.7500000000000004,0.4200000000000002,2736.0730077631742
2743,0.7500000000000004,0.4300000000000002,3615.611234310494
2744,0.7500000000000004,0.4400000000000002,4616.2039981966245
2745,0.7500000000000004,0.45000000000000023,5718.612391326026
2746,0.7500000000000004,0.46000000000000024,6905.7057003925565
2747,0.7500000000000004,0.47000000000000025,8162.252847379378
2748,0.7500000000000004,0.48000000000000026,9474.733675287047
2749,0.7500000000000004,0.49000000000000027,10831.16822209791
2750,0.7500000000000004,0.5000000000000002,12220.962298348479
2751,0.7500000000000004,0.5100000000000002,13634.767840126407
2752,0.7500000000000004,0.5200000000000002,15064.356651296159
2753,0.7500000000000004,0.5300000000000002,16502.506277619577
2754,0.7500000000000004,0.5400000000000003,17942.89687238301
2755,0.7500000000000004,0.5500000000000003,19380.01801926686
2756,0.7500000000000004,0.5600000000000003,20809.084574496614
2757,0.7500000000000004,0.5700000000000003,22225.960677699506
2758,0.7500000000000004,0.5800000000000003,23627.091160181655
2759,0.7500000000000004,0.5900000000000003,25009.439651282977
2760,0.7500000000000004,0.6000000000000003,26370.432748740488
2761,0.7500000000000004,0.6100000000000003,27707.90967820947
2762,0.7500000000000004,0.6200000000000003,29020.07692081642
2763,0.7500000000000004,0.6300000000000003,30305.467336355574
2764,0.7500000000000004,0.6400000000000003,31562.903353952
2765,0.7500000000000004,0.6500000000000004,32791.463842118756
2766,0.7500000000000004,0.6600000000000004,33990.454306512715
2767,0.7500000000000004,0.6700000000000004,35159.380096687244
2768,0.7500000000000004,0.6800000000000004,36297.92233306584
2769,0.7500000000000004,0.6900000000000004,37405.916292500275
2770,0.7500000000000004,0.7000000000000004,38483.332015389664
2771,0.7500000000000004,0.7100000000000004,39530.256919656946
2772,0.7500000000000004,0.7200000000000004,40546.88022711895
2773,0.7500000000000004,0.7300000000000004,41533.47902613804
2774,0.7500000000000004,0.7400000000000004,42490.40581108353
2775,0.7600000000000005,0.01,1429271.1446578286
2776,0.7600000000000005,0.02,1275104.2111655204
2777,0.7600000000000005,0.03,1136317.794911953
2778,0.7600000000000005,0.04,1011446.4292586471
2779,0.7600000000000005,0.05,899161.5215877013
2780,0.7600000000000005,0.060000000000000005,798258.7001133536
2781,0.7600000000000005,0.07,707646.322513696
2782,0.7600000000000005,0.08,626335.0403277434
2783,0.7600000000000005,0.09,553428.3226848275
2784,0.7600000000000005,0.09999999999999999,488113.85168812086
2785,0.7600000000000005,0.10999999999999999,429655.7097395753
2786,0.7600000000000005,0.11999999999999998,377387.28634030634
2787,0.7600000000000005,0.12999999999999998,330704.83849268936
2788,0.7600000000000005,0.13999999999999999,289061.6448270208
2789,0.7600000000000005,0.15,251962.69902970782
2790,0.7600000000000005,0.16,218959.8931105153
2791,0.7600000000000005,0.17,189647.64555756428
2792,0.7600000000000005,0.18000000000000002,163658.93353111105
2793,0.7600000000000005,0.19000000000000003,140661.69197730417
2794,0.7600000000000005,0.20000000000000004,120355.5459347299
2795,0.7600000000000005,0.21000000000000005,102468.84539008015
2796,0.7600000000000005,0.22000000000000006,86755.97484253156
2797,0.7600000000000005,0.23000000000000007,72994.9122846924
2798,0.7600000000000005,0.24000000000000007,60985.01462432793
2799,0.7600000000000005,0.25000000000000006,50545.00867643465
2800,0.7600000000000005,0.26000000000000006,41511.1687687571
2801,0.7600000000000005,0.2700000000000001,33735.66374284003
2802,0.7600000000000005,0.2800000000000001,27085.0577130412
2803,0.7600000000000005,0.2900000000000001,21438.9503819693
2804,0.7600000000000005,0.3000000000000001,16688.74401565512
2805,0.7600000000000005,0.3100000000000001,12736.525367330596
2806,0.7600000000000005,0.3200000000000001,9494.05191581663
2807,0.7600000000000005,0.3300000000000001,6881.832763073744
2808,0.7600000000000005,0.34000000000000014,4828.2954244151
2809,0.7600000000000005,0.35000000000000014,3269.030552383586
2810,0.7600000000000005,0.36000000000000015,2146.1073687754624
2811,0.7600000000000005,0.37000000000000016,1407.4532454975315
2812,0.7600000000000005,0.38000000000000017,1006.2914800177166
2813,0.7600000000000005,0.3900000000000002,900.6318606867333
2814,0.7600000000000005,0.4000000000000002,1052.8091162481637
2815,0.7600000000000005,0.4100000000000002,1429.06479703021
2816,0.7600000000000005,0.4200000000000002,1999.1685468182757
2817,0.7600000000000005,0.4300000000000002,2736.0750980575017
2818,0.7600000000000005,0.4400000000000002,3615.6136622944405
2819,0.7600000000000005,0.45000000000000023,4616.20669578757
2820,0.7600000000000005,0.46000000000000024,5718.615299861376
2821,0.7600000000000005,0.47000000000000025,6905.708769450137
2822,0.7600000000000005,0.48000000000000026,8162.256033740215
2823,0.7600000000000005,0.49000000000000027,9474.736942024132
2824,0.7600000000000005,0.5000000000000002,10831.171537775293
2825,0.7600000000000005,0.5100000000000002,12220.965636317866
2826,0.7600000000000005,0.5200000000000002,13634.771177909453
2827,0.7600000000000005,0.5300000000000002,15064.35997004218
2828,0.7600000000000005,0.5400000000000003,16502.509561629777
2829,0.7600000000000005,0.5500000000000003,17942.900108693048
2830,0.7600000000000005,0.5600000000000003,19380.021197280923
2831,0.7600000000000005,0.5700000000000003,20809.08768566676
2832,0.7600000000000005,0.5800000000000003,22225.963715244765
2833,0.7600000000000005,0.5900000000000003,23627.094118842186
2834,0.7600000000000005,0.6000000000000003,25009.442527105104
2835,0.7600000000000005,0.6100000000000003,26370.435538888683
2836,0.7600000000000005,0.6200000000000003,27707.912380802256
2837,0.7600000000000005,0.6300000000000003,29020.079534783137
2838,0.7600000000000005,0.6400000000000003,30305.469861311525
2839,0.7600000000000005,0.6500000000000004,31562.90579008976
2840,0.7600000000000005,0.6600000000000004,32791.46619011373
2841,0.7600000000000005,0.6700000000000004,33990.45656744098
2842,0.7600000000000005,0.6800000000000004,35159.382271954324
2843,0.7600000000000005,0.6900000000000004,36297.924424345256
2844,0.7600000000000005,0.7000000000000004,37405.91830168023
2845,0.7600000000000005,0.7100000000000004,38483.333944527156
2846,0.7600000000000005,0.7200000000000004,39530.25877093841
2847,0.7600000000000005,0.7300000000000004,40546.88200282633
2848,0.7600000000000005,0.7400000000000004,41533.48072861991
2849,0.7600000000000005,0.7500000000000004,42490.40744273048
2850,0.7700000000000005,0.01,1600433.503067983
2851,0.7700000000000005,0.02,1429269.9475650168
2852,0.7700000000000005,0.03,1275103.1613475182
2853,0.7700000000000005,0.04,1136316.8745573703
2854,0.7700000000000005,0.05,1011445.6227002556
2855,0.7700000000000005,0.060000000000000005,899160.815044249
2856,0.7700000000000005,0.07,798258.081462539
2857,0.7700000000000005,0.08,707645.7810925124
2858,0.7700000000000005,0.09,626334.5667569047
2859,0.7700000000000005,0.09999999999999999,553427.9087143525
2860,0.7700000000000005,0.10999999999999999,488113.4900615284
2861,0.7700000000000005,0.11999999999999998,429655.3940744392
2862,0.7700000000000005,0.12999999999999998,377387.01102318306
2863,0.7700000000000005,0.13999999999999999,330704.5985867057
2864,0.7700000000000005,0.15,289061.43599057244
2865,0.7700000000000005,0.16,251962.51744494285
2866,0.7700000000000005,0.17,218959.73542041532
2867,0.7700000000000005,0.18000000000000002,189647.508810588
2868,0.7700000000000005,0.19000000000000003,163658.81513249257
2869,0.7700000000000005,0.20000000000000004,140661.5896461976
2870,0.7700000000000005,0.21000000000000005,120355.45766650562
2871,0.7700000000000005,0.22000000000000006,102468.76942314237
2872,0.7700000000000005,0.23000000000000007,86755.90962912238
2873,0.7700000000000005,0.24000000000000007,72994.85646519726
2874,0.7700000000000005,0.25000000000000006,60984.96700466311
2875,0.7700000000000005,0.26000000000000006,50544.96820814678
2876,0.7700000000000005,0.2700000000000001,41511.134531509495
2877,0.7700000000000005,0.2800000000000001,33735.63492899766
2878,0.7700000000000005,0.2900000000000001,27085.03361410342
2879,0.7700000000000005,0.3000000000000001,21438.93037662879
2880,0.7700000000000005,0.3100000000000001,16688.727559287618
2881,0.7700000000000005,0.3200000000000001,12736.511982743781
2882,0.7700000000000005,0.3300000000000001,9494.041185107766
2883,0.7700000000000005,0.34000000000000014,6881.824320462854
2884,0.7700000000000005,0.35000000000000014,4828.288949936902
2885,0.7700000000000005,0.36000000000000015,3269.025766335637
2886,0.7700000000000005,0.37000000000000016,2146.104026831559
2887,0.7700000000000005,0.38000000000000017,1407.451134407202
2888,0.7700000000000005,0.3900000000000002,1006.2904138214128
2889,0.7700000000000005,0.4000000000000002,900.6316773852028
2890,0.7700000000000005,0.4100000000000002,1052.8096748716252
2891,0.7700000000000005,0.4200000000000002,1429.0659750595812
2892,0.7700000000000005,0.4300000000000002,1999.1702379163369
2893,0.7700000000000005,0.4400000000000002,2736.0772100729705
2894,0.7700000000000005,0.45000000000000023,3615.616115506357
2895,0.7700000000000005,0.46000000000000024,4616.209421361243
2896,0.7700000000000005,0.47000000000000025,5718.618238490625
2897,0.7700000000000005,0.48000000000000026,6905.7118701635245
2898,0.7700000000000005,0.49000000000000027,8162.259252851838
2899,0.7700000000000005,0.5000000000000002,9474.740242211317
2900,0.7700000000000005,0.5100000000000002,10831.174887268524
2901,0.7700000000000005,0.5200000000000002,12220.969008188993
2902,0.7700000000000005,0.5300000000000002,13634.774549446813
2903,0.7700000000000005,0.5400000000000003,15064.363322202076
2904,0.7700000000000005,0.5500000000000003,16502.5128785551
2905,0.7700000000000005,0.5600000000000003,17942.9033772911
2906,0.7700000000000005,0.5700000000000003,19380.0244068533
2907,0.7700000000000005,0.5800000000000003,20809.09082758496
2908,0.7700000000000005,0.5900000000000003,22225.966782666197
2909,0.7700000000000005,0.6000000000000003,23627.0971064615
2910,0.7700000000000005,0.6100000000000003,25009.445430936794
2911,0.7700000000000005,0.6200000000000003,26370.438356077015
2912,0.7700000000000005,0.6300000000000003,27707.915109455305
2913,0.7700000000000005,0.6400000000000003,29020.08217382795
2914,0.7700000000000005,0.6500000000000004,30305.472410368016
2915,0.7700000000000005,0.6600000000000004,31562.90824936078
2916,0.7700000000000005,0.6700000000000004,32791.468560289446
2917,0.7700000000000005,0.6800000000000004,33990.45884961603
2918,0.7700000000000005,0.6900000000000004,35159.38446755591
2919,0.7700000000000005,0.7000000000000004,36297.92653507077
2920,0.7700000000000005,0.7100000000000004,37405.92032944357
2921,0.7700000000000005,0.7200000000000004,38483.33589141238
2922,0.7700000000000005,0.7300000000000004,39530.26063915984
2923,0.7700000000000005,0.7400000000000004,40546.88379469441
2924,0.7700000000000005,0.7500000000000004,41533.48244651198
2925,0.7700000000000005,0.7600000000000005,42490.40908906597
2926,0.7800000000000005,0.01,1790374.6673313263
2927,0.7800000000000005,0.02,1600432.1219214748
2928,0.7800000000000005,0.03,1429268.7360026487
2929,0.7800000000000005,0.04,1275102.0988677451
2930,0.7800000000000005,0.05,1136315.9431271516
2931,0.7800000000000005,0.060000000000000005,1011444.8064577009
2932,0.7800000000000005,0.07,899160.10003715
2933,0.7800000000000005,0.08,798257.4554184589
2934,0.7800000000000005,0.09,707645.2332166045
2935,0.7800000000000005,0.09999999999999999,626334.0875541149
2936,0.7800000000000005,0.10999999999999999,553427.489833055
2937,0.7800000000000005,0.11999999999999998,488113.1241560007
2938,0.7800000000000005,0.12999999999999998,429655.0746839052
2939,0.7800000000000005,0.13999999999999999,377386.7324654272
2940,0.7800000000000005,0.15,330704.35586449
2941,0.7800000000000005,0.16,289061.22470931563
2942,0.7800000000000005,0.17,251962.33374030498
2943,0.7800000000000005,0.18000000000000002,218959.57589458802
2944,0.7800000000000005,0.19000000000000003,189647.37047624827
2945,0.7800000000000005,0.20000000000000004,163658.6953634874
2946,0.7800000000000005,0.21000000000000005,140661.48613415915
2947,0.7800000000000005,0.22000000000000006,120355.36838267061
2948,0.7800000000000005,0.23000000000000007,102468.69258476257
2949,0.7800000000000005,0.24000000000000007,86755.84366990154
2950,0.7800000000000005,0.25000000000000006,72994.80000927906
2951,0.7800000000000005,0.26000000000000006,60984.91884373814
2952,0.7800000000000005,0.2700000000000001,50544.92728130617
2953,0.7800000000000005,0.2800000000000001,41511.099907514326
2954,0.7800000000000005,0.2900000000000001,33735.605790674184
2955,0.7800000000000005,0.3000000000000001,27085.009244608933
2956,0.7800000000000005,0.3100000000000001,21438.910147363626
2957,0.7800000000000005,0.3200000000000001,16688.710919255835
2958,0.7800000000000005,0.3300000000000001,12736.498449189405
2959,0.7800000000000005,0.34000000000000014,9494.03033527268
2960,0.7800000000000005,0.35000000000000014,6881.815784332611
2961,0.7800000000000005,0.36000000000000015,4828.28240385609
2962,0.7800000000000005,0.37000000000000016,3269.02092738848
2963,0.7800000000000005,0.38000000000000017,2146.100647896329
2964,0.7800000000000005,0.3900000000000002,1407.4489998036802
2965,0.7800000000000005,0.4000000000000002,1006.2893354805693
2966,0.7800000000000005,0.4100000000000002,900.6314914785081
2967,0.7800000000000005,0.4200000000000002,1052.8102388451127
2968,0.7800000000000005,0.4300000000000002,1429.0671650242393
2969,0.7800000000000005,0.4400000000000002,1999.171946352235
2970,0.7800000000000005,0.45000000000000023,2736.0793438096243
2971,0.7800000000000005,0.46000000000000024,3615.618593946269
2972,0.7800000000000005,0.47000000000000025,4616.212174917662
2973,0.7800000000000005,0.48000000000000026,5718.621207213733
2974,0.7800000000000005,0.49000000000000027,6905.715002532754
2975,0.7800000000000005,0.5000000000000002,8162.262504714215
2976,0.7800000000000005,0.5100000000000002,9474.743575848632
2977,0.7800000000000005,0.5200000000000002,10831.17827057758
2978,0.7800000000000005,0.5300000000000002,12220.972413961817
2979,0.7800000000000005,0.5400000000000003,13634.777954738489
2980,0.7800000000000005,0.5500000000000003,15064.366707775822
2981,0.7800000000000005,0.5600000000000003,16502.51622839555
2982,0.7800000000000005,0.5700000000000003,17942.90667817718
2983,0.7800000000000005,0.5800000000000003,19380.027647984
2984,0.7800000000000005,0.5900000000000003,20809.094000251243
2985,0.7800000000000005,0.6000000000000003,22225.9698799638
2986,0.7800000000000005,0.6100000000000003,23627.100123039614
2987,0.7800000000000005,0.6200000000000003,25009.448362778043
2988,0.7800000000000005,0.6300000000000003,26370.441200305464
2989,0.7800000000000005,0.6400000000000003,27707.91786416855
2990,0.7800000000000005,0.6500000000000004,29020.084837950875
2991,0.7800000000000005,0.6600000000000004,30305.47498352506
2992,0.7800000000000005,0.6700000000000004,31562.91073176496
2993,0.7800000000000005,0.6800000000000004,32791.470952645876
2994,0.7800000000000005,0.6900000000000004,33990.461153037926
2995,0.7800000000000005,0.7000000000000004,35159.386683492005
2996,0.7800000000000005,0.7100000000000004,36297.9286652424
2997,0.7800000000000005,0.7200000000000004,37405.922375790324
2998,0.7800000000000005,0.7300000000000004,38483.33785604531
2999,0.7800000000000005,0.7400000000000004,39530.26252432121
3000,0.7800000000000005,0.7500000000000004,40546.88560272317
3001,0.7800000000000005,0.7600000000000005,41533.484179814266
3002,0.7800000000000005,0.7700000000000005,42490.41075009
3003,0.7900000000000005,0.01,2001059.9972222166
3004,0.7900000000000005,0.02,1790373.0744153282
3005,0.7900000000000005,0.03,1600430.7242453159
3006,0.7900000000000005,0.04,1429267.509970768
3007,0.7900000000000005,0.05,1275101.0237262396
3008,0.7900000000000005,0.060000000000000005,1136315.0006213312
3009,0.7900000000000005,0.07,1011443.9805310116
3010,0.7900000000000005,0.08,899159.3765664264
3011,0.7900000000000005,0.09,798256.8219811305
3012,0.7900000000000005,0.09999999999999999,707644.6788859875
3013,0.7900000000000005,0.10999999999999999,626333.6027193891
3014,0.7900000000000005,0.11999999999999998,553427.0660409473
3015,0.7900000000000005,0.12999999999999998,488112.75397154543
3016,0.7900000000000005,0.13999999999999999,429654.7515679818
3017,0.7900000000000005,0.15,377386.4506670471
3018,0.7900000000000005,0.16,330704.11032604997
3019,0.7900000000000005,0.17,289061.0109832578
3020,0.7900000000000005,0.18000000000000002,251962.1479157995
3021,0.7900000000000005,0.19000000000000003,218959.4145330382
3022,0.7900000000000005,0.20000000000000004,189647.23055454824
3023,0.7900000000000005,0.21000000000000005,163658.57422409893
3024,0.7900000000000005,0.22000000000000006,140661.38144119017
3025,0.7900000000000005,0.23000000000000007,120355.2780832271
3026,0.7900000000000005,0.24000000000000007,102468.61487494258
3027,0.7900000000000005,0.25000000000000006,86755.77696487069
3028,0.7900000000000005,0.26000000000000006,72994.7429169391
3029,0.7900000000000005,0.2700000000000001,60984.870141553954
3030,0.7900000000000005,0.2800000000000001,50544.88589591371
3031,0.7900000000000005,0.2900000000000001,41511.064896772485
3032,0.7900000000000005,0.3000000000000001,33735.57632787038
3033,0.7900000000000005,0.3100000000000001,27084.984604558216
3034,0.7900000000000005,0.3200000000000001,21438.889694174002
3035,0.7900000000000005,0.3300000000000001,16688.694095560142
3036,0.7900000000000005,0.34000000000000014,12736.48476666792
3037,0.7900000000000005,0.35000000000000014,9494.019366311746
3038,0.7900000000000005,0.36000000000000015,6881.807154683359
3039,0.7900000000000005,0.37000000000000016,4828.275786172924
3040,0.7900000000000005,0.38000000000000017,3269.0160355422995
3041,0.7900000000000005,0.3900000000000002,2146.097231969902
3042,0.7900000000000005,0.4000000000000002,1407.4468416870886
3043,0.7900000000000005,0.4100000000000002,1006.2882449952891
3044,0.7900000000000005,0.4200000000000002,900.6313029667344
3045,0.7900000000000005,0.4300000000000002,1052.8108081686896
3046,0.7900000000000005,0.4400000000000002,1429.0683669242385
3047,0.7900000000000005,0.45000000000000023,1999.17367212602
3048,0.7900000000000005,0.46000000000000024,2736.0814992674923
3049,0.7900000000000005,0.47000000000000025,3615.621097614218
3050,0.7900000000000005,0.48000000000000026,4616.214956456837
3051,0.7900000000000005,0.49000000000000027,5718.624206030732
3052,0.7900000000000005,0.5000000000000002,6905.71816655781
3053,0.7900000000000005,0.5100000000000002,8162.265789327372
3054,0.7900000000000005,0.5200000000000002,9474.746942936046
3055,0.7900000000000005,0.5300000000000002,10831.181687702476
3056,0.7900000000000005,0.5400000000000003,12220.975853636373
3057,0.7900000000000005,0.5500000000000003,13634.781393784475
3058,0.7900000000000005,0.5600000000000003,15064.370126763457
3059,0.7900000000000005,0.5700000000000003,16502.51961115109
3060,0.7900000000000005,0.5800000000000003,17942.910011351283
3061,0.7900000000000005,0.5900000000000003,19380.030920672987
3062,0.7900000000000005,0.6000000000000003,20809.09720366556
3063,0.7900000000000005,0.6100000000000003,22225.973007137596
3064,0.7900000000000005,0.6200000000000003,23627.103168576494
3065,0.7900000000000005,0.6300000000000003,25009.45132262886
3066,0.7900000000000005,0.6400000000000003,26370.44407157404
3067,0.7900000000000005,0.6500000000000004,27707.920644942045
3068,0.7900000000000005,0.6600000000000004,29020.087527151896
3069,0.7900000000000005,0.6700000000000004,30305.47758078263
3070,0.7900000000000005,0.6800000000000004,31562.913237302375
3071,0.7900000000000005,0.6900000000000004,32791.47336718303
3072,0.7900000000000005,0.7000000000000004,33990.46347770663
3073,0.7900000000000005,0.7100000000000004,35159.3889197626
3074,0.7900000000000005,0.7200000000000004,36297.93081486011
3075,0.7900000000000005,0.7300000000000004,37405.92444072047
3076,0.7900000000000005,0.7400000000000004,38483.33983842596
3077,0.7900000000000005,0.7500000000000004,39530.26442642254
3078,0.7900000000000005,0.7600000000000005,40546.88742691261
3079,0.7900000000000005,0.7700000000000005,41533.48592852675
3080,0.7900000000000005,0.7800000000000005,42490.41242580257
3081,0.8000000000000005,0.01,2234656.454762772
3082,0.8000000000000005,0.02,2001058.1606880613
3083,0.8000000000000005,0.03,1790371.4626222816
3084,0.8000000000000005,0.04,1600429.3100395612
3085,0.8000000000000005,0.05,1429266.2694694218
3086,0.8000000000000005,0.060000000000000005,1275099.9359230371
3087,0.8000000000000005,0.07,1136314.047039942
3088,0.8000000000000005,0.08,1011443.1449202179
3089,0.8000000000000005,0.09,899158.6446321043
3090,0.8000000000000005,0.09999999999999999,798256.1811505768
3091,0.8000000000000005,0.10999999999999999,707644.1181006806
3092,0.8000000000000005,0.11999999999999998,626333.112252744
3093,0.8000000000000005,0.12999999999999998,553426.6373380444
3094,0.8000000000000005,0.13999999999999999,488112.3795081759
3095,0.8000000000000005,0.15,429654.42472668015
3096,0.8000000000000005,0.16,377386.1656280515
3097,0.8000000000000005,0.17,330703.86197139305
3098,0.8000000000000005,0.18000000000000002,289060.7948124039
3099,0.8000000000000005,0.19000000000000003,251961.9599714315
3100,0.8000000000000005,0.20000000000000004,218959.25133577012
3101,0.8000000000000005,0.21000000000000005,189647.08904549127
3102,0.8000000000000005,0.22000000000000006,163658.4517143305
3103,0.8000000000000005,0.23000000000000007,140661.27556729453
3104,0.8000000000000005,0.24000000000000007,120355.18676817844
3105,0.8000000000000005,0.25000000000000006,102468.53629368442
3106,0.8000000000000005,0.26000000000000006,86755.70951403132
3107,0.8000000000000005,0.2700000000000001,72994.68518817885
3108,0.8000000000000005,0.2800000000000001,60984.82089811249
3109,0.8000000000000005,0.2900000000000001,50544.844051970555
3110,0.8000000000000005,0.3000000000000001,41511.02949928464
3111,0.8000000000000005,0.3100000000000001,33735.54654058704
3112,0.8000000000000005,0.3200000000000001,27084.95969395211
3113,0.8000000000000005,0.3300000000000001,21438.86901706063
3114,0.8000000000000005,0.34000000000000014,16688.677088201053
3115,0.8000000000000005,0.35000000000000014,12736.470935179557
3116,0.8000000000000005,0.36000000000000015,9494.008278225258
3117,0.8000000000000005,0.37000000000000016,6881.798431515352
3118,0.8000000000000005,0.38000000000000017,4828.269096887569
3119,0.8000000000000005,0.3900000000000002,3269.0110907973167
3120,0.8000000000000005,0.4000000000000002,2146.093779052458
3121,0.8000000000000005,0.4100000000000002,1407.4446600575573
3122,0.8000000000000005,0.4200000000000002,1006.2871423656791
3123,0.8000000000000005,0.4300000000000002,900.6311118499684
3124,0.8000000000000005,0.4400000000000002,1052.811382842435
3125,0.8000000000000005,0.45000000000000023,1429.0695807596314
3126,0.8000000000000005,0.46000000000000024,1999.175415237719
3127,0.8000000000000005,0.47000000000000025,2736.083676446598
3128,0.8000000000000005,0.48000000000000026,3615.623626510219
3129,0.8000000000000005,0.49000000000000027,4616.217765978803
3130,0.8000000000000005,0.5000000000000002,5718.6272349416395
3131,0.8000000000000005,0.5100000000000002,6905.721362238715
3132,0.8000000000000005,0.5200000000000002,8162.269106691311
3133,0.8000000000000005,0.5300000000000002,9474.75034347358
3134,0.8000000000000005,0.5400000000000003,10831.18513864322
3135,0.8000000000000005,0.5500000000000003,12220.979327212659
3136,0.8000000000000005,0.5600000000000003,13634.784866584767
3137,0.8000000000000005,0.5700000000000003,15064.37357916492
3138,0.8000000000000005,0.5800000000000003,16502.523026821764
3139,0.8000000000000005,0.5900000000000003,17942.913376813398
3140,0.8000000000000005,0.6000000000000003,19380.03422492026
3141,0.8000000000000005,0.6100000000000003,20809.100437827947
3142,0.8000000000000005,0.6200000000000003,22225.976164187567
3143,0.8000000000000005,0.6300000000000003,23627.10624307214
3144,0.8000000000000005,0.6400000000000003,25009.45431048923
3145,0.8000000000000005,0.6500000000000004,26370.4469698827
3146,0.8000000000000005,0.6600000000000004,27707.923451775765
3147,0.8000000000000005,0.6700000000000004,29020.090241430975
3148,0.8000000000000005,0.6800000000000004,30305.480202140723
3149,0.8000000000000005,0.6900000000000004,31562.915765972983
3150,0.8000000000000005,0.7000000000000004,32791.47580390087
3151,0.8000000000000005,0.7100000000000004,33990.465823622144
3152,0.8000000000000005,0.7200000000000004,35159.39117636767
3153,0.8000000000000005,0.7300000000000004,36297.932983923914
3154,0.8000000000000005,0.7400000000000004,37405.926524234004
3155,0.8000000000000005,0.7500000000000004,38483.34183855433
3156,0.8000000000000005,0.7600000000000005,39530.26634546381
3157,0.8000000000000005,0.7700000000000005,40546.88926726273
3158,0.8000000000000005,0.7800000000000005,41533.48769264942
3159,0.8000000000000005,0.7900000000000005,42490.414116203676
3160,0.8100000000000005,0.01,2493553.063228865
3161,0.8100000000000005,0.02,2234654.3380157175
3162,0.8100000000000005,0.03,2001056.302602362
3163,0.8100000000000005,0.04,1790369.8319522543
3164,0.8100000000000005,0.05,1600427.879304266
3165,0.8100000000000005,0.060000000000000005,1429265.0144986566
3166,0.8100000000000005,0.07,1275098.8354581788
3167,0.8100000000000005,0.08,1136313.0823830185
3168,0.8100000000000005,0.09,1011442.299625349
