,beta,gamma,sse
2379,0.7000000000000004,0.34000000000000014,3016008664556.9395
2380,0.7000000000000004,0.35000000000000014,2693554265948.037
2381,0.7000000000000004,0.36000000000000015,2402163270119.222
2382,0.7000000000000004,0.37000000000000016,2139020051567.211
2383,0.7000000000000004,0.38000000000000017,1901558731270.0957
2384,0.7000000000000004,0.3900000000000002,1687441304176.7246
2385,0.7000000000000004,0.4000000000000002,1494537656818.5476
2386,0.7000000000000004,0.4100000000000002,1320907314762.9602
2387,0.7000000000000004,0.4200000000000002,1164782772833.8389
2388,0.7000000000000004,0.4300000000000002,1024554273191.5337
2389,0.7000000000000004,0.4400000000000002,898755907566.6062
2390,0.7000000000000004,0.45000000000000023,786052930250.8252
2391,0.7000000000000004,0.46000000000000024,685230177931.6746
2392,0.7000000000000004,0.47000000000000025,595181501175.1816
2393,0.7000000000000004,0.48000000000000026,514900120374.35693
2394,0.7000000000000004,0.49000000000000027,443469826340.7883
2395,0.7000000000000004,0.5000000000000002,380056952475.5028
2396,0.7000000000000004,0.5100000000000002,323903051658.6034
2397,0.7000000000000004,0.5200000000000002,274318216689.0758
2398,0.7000000000000004,0.5300000000000002,230674988326.59567
2399,0.7000000000000004,0.5400000000000003,192402799773.71704
2400,0.7000000000000004,0.5500000000000003,158982910823.99225
2401,0.7000000000000004,0.5600000000000003,129943788921.34564
2402,0.7000000000000004,0.5700000000000003,104856898058.15596
2403,0.7000000000000004,0.5800000000000003,83332859811.21924
2404,0.7000000000000004,0.5900000000000003,65017953901.47596
2405,0.7000000000000004,0.6000000000000003,49590928488.327
2406,0.7000000000000004,0.6100000000000003,36760092994.118774
2407,0.7000000000000004,0.6200000000000003,26260668618.745277
2408,0.7000000000000004,0.6300000000000003,17852373866.595375
2409,0.7000000000000004,0.6400000000000003,11317224385.068027
2410,0.7000000000000004,0.6500000000000004,6457528221.079522
2411,0.7000000000000004,0.6600000000000004,3094059253.640585
2412,0.7000000000000004,0.6700000000000004,1064393069.7575303
2413,0.7000000000000004,0.6800000000000004,221390929.6584889
2414,0.7000000000000004,0.6900000000000004,431818726.6938161
2415,0.7100000000000004,0.01,90492588175509.06
2416,0.7100000000000004,0.02,82412653733871.88
2417,0.7100000000000004,0.03,75035231591863.94
2418,0.7100000000000004,0.04,68300621752345.52
2419,0.7100000000000004,0.05,62154064323942.16
2420,0.7100000000000004,0.060000000000000005,56545345570120.84
2421,0.7100000000000004,0.07,51428433702593.74
2422,0.7100000000000004,0.08,46761142356916.62
2423,0.7100000000000004,0.09,42504819811665.945
2424,0.7100000000000004,0.09999999999999999,38624062130654.8
2425,0.7100000000000004,0.10999999999999999,35086448520361.406
2426,0.7100000000000004,0.11999999999999998,31862297302136.633
2427,0.7100000000000004,0.12999999999999998,28924441000926.27
2428,0.7100000000000004,0.13999999999999999,26248019149282.137
2429,0.7100000000000004,0.15,23810287497457.477
2430,0.7100000000000004,0.16,21590442407516.1
2431,0.7100000000000004,0.17,19569459291763.516
2432,0.7100000000000004,0.18000000000000002,17729944033584.363
2433,0.7100000000000004,0.19000000000000003,16055996402095.848
2434,0.7100000000000004,0.20000000000000004,14533084541063.367
2435,0.7100000000000004,0.21000000000000005,13147929677437.988
2436,0.7100000000000004,0.22000000000000006,11888400255835.777
2437,0.7100000000000004,0.23000000000000007,10743414762455.867
2438,0.7100000000000004,0.24000000000000007,9702852555499.764
2439,0.7100000000000004,0.25000000000000006,8757472069279.509
2440,0.7100000000000004,0.26000000000000006,7898835806056.67
2441,0.7100000000000004,0.2700000000000001,7119241573404.412
2442,0.7100000000000004,0.2800000000000001,6411659465694.714
2443,0.7100000000000004,0.2900000000000001,5769674126343.521
2444,0.7100000000000004,0.3000000000000001,5187431862852.184
2445,0.7100000000000004,0.3100000000000001,4659592219616.344
2446,0.7100000000000004,0.3200000000000001,4181283644078.5835
2447,0.7100000000000004,0.3300000000000001,3748062910219.0547
2448,0.7100000000000004,0.34000000000000014,3355877989743.8447
2449,0.7100000000000004,0.35000000000000014,3001034085773.1143
2450,0.7100000000000004,0.36000000000000015,2680162566472.616
2451,0.7100000000000004,0.37000000000000016,2390192557031.2983
2452,0.7100000000000004,0.38000000000000017,2128324967774.902
2453,0.7100000000000004,0.3900000000000002,1892008754127.0112
2454,0.7100000000000004,0.4000000000000002,1678919220684.9414
2455,0.7100000000000004,0.4100000000000002,1486938196962.2659
2456,0.7100000000000004,0.4200000000000002,1314135926452.3833
2457,0.7100000000000004,0.4300000000000002,1158754523671.67
2458,0.7100000000000004,0.4400000000000002,1019192865825.6704
2459,0.7100000000000004,0.45000000000000023,893992796781.1907
2460,0.7100000000000004,0.46000000000000024,781826531190.5951
2461,0.7100000000000004,0.47000000000000025,681485155966.8203
2462,0.7100000000000004,0.48000000000000026,591868134909.3007
2463,0.7100000000000004,0.49000000000000027,511973730188.8182
2464,0.7100000000000004,0.5000000000000002,440890261665.8987
2465,0.7100000000000004,0.5100000000000002,377788131692.0477
2466,0.7100000000000004,0.5200000000000002,321912549171.5387
2467,0.7100000000000004,0.5300000000000002,272576892286.13715
2468,0.7100000000000004,0.5400000000000003,229156654445.5916
2469,0.7100000000000004,0.5500000000000003,191083922759.453
2470,0.7100000000000004,0.5600000000000003,157842342664.8942
2471,0.7100000000000004,0.5700000000000003,128962526321.9702
2472,0.7100000000000004,0.5800000000000003,104017866031.39316
2473,0.7100000000000004,0.5900000000000003,82620717267.21506
2474,0.7100000000000004,0.6000000000000003,64418918972.721214
2475,0.7100000000000004,0.6100000000000003,49092621565.248795
2476,0.7100000000000004,0.6200000000000003,36351395655.766655
2477,0.7100000000000004,0.6300000000000003,25931596831.387554
2478,0.7100000000000004,0.6400000000000003,17593963991.551872
2479,0.7100000000000004,0.6500000000000004,11121430687.99083
2480,0.7100000000000004,0.6600000000000004,6317130710.004116
2481,0.7100000000000004,0.6700000000000004,3002580794.128434
2482,0.7100000000000004,0.6800000000000004,1016024833.8291473
2483,0.7100000000000004,0.6900000000000004,210925332.29658368
2484,0.7100000000000004,0.7000000000000004,454589090.66984886
2485,0.7200000000000004,0.01,98652938430359.8
2486,0.7200000000000004,0.02,89876436585708.38
2487,0.7200000000000004,0.03,81860170125749.92
2488,0.7200000000000004,0.04,74539830911644.69
2489,0.7200000000000004,0.05,67856399169250.83
2490,0.7200000000000004,0.060000000000000005,61755725429620.72
2491,0.7200000000000004,0.07,56188143637062.88
2492,0.7200000000000004,0.08,51108113305735.94
2493,0.7200000000000004,0.09,46473888728409.66
2494,0.7200000000000004,0.09999999999999999,42247213358735.89
2495,0.7200000000000004,0.10999999999999999,38393037601101.81
2496,0.7200000000000004,0.11999999999999998,34879258349924.11
2497,0.7200000000000004,0.12999999999999998,31676478723116.145
2498,0.7200000000000004,0.13999999999999999,28757786532477.504
2499,0.7200000000000004,0.15,26098550126993.08
2500,0.7200000000000004,0.16,23676230333572.42
2501,0.7200000000000004,0.17,21470207303715.88
2502,0.7200000000000004,0.18000000000000002,19461621154072.66
2503,0.7200000000000004,0.19000000000000003,17633225363988.973
2504,0.7200000000000004,0.20000000000000004,15969251964062.074
2505,0.7200000000000004,0.21000000000000005,14455287616563.508
2506,0.7200000000000004,0.22000000000000006,13078159751519.46
2507,0.7200000000000004,0.23000000000000007,11825831981390.363
2508,0.7200000000000004,0.24000000000000007,10687308072830.805
2509,0.7200000000000004,0.25000000000000006,9652543806093.746
2510,0.7200000000000004,0.26000000000000006,8712366101423.965
2511,0.7200000000000004,0.2700000000000001,7858398837425.012
2512,0.7200000000000004,0.2800000000000001,7082994829036.017
2513,0.7200000000000004,0.2900000000000001,6379173472572.623
2514,0.7200000000000004,0.3000000000000001,5740563602420.73
2515,0.7200000000000004,0.3100000000000001,5161351138570.541
2516,0.7200000000000004,0.3200000000000001,4636231136382.275
2517,0.7200000000000004,0.3300000000000001,4160363879924.327
2518,0.7200000000000004,0.34000000000000014,3729334688051.786
2519,0.7200000000000004,0.35000000000000014,3339117128227.1997
2520,0.7200000000000004,0.36000000000000015,2986039357049.282
2521,0.7200000000000004,0.37000000000000016,2666753328667.289
2522,0.7200000000000004,0.38000000000000017,2378206632831.086
2523,0.7200000000000004,0.3900000000000002,2117616743367.3352
2524,0.7200000000000004,0.4000000000000002,1882447475481.9463
2525,0.7200000000000004,0.4100000000000002,1670387466565.1372
2526,0.7200000000000004,0.4200000000000002,1479330510208.8044
2527,0.7200000000000004,0.4300000000000002,1307357587023.3823
2528,0.7200000000000004,0.4400000000000002,1152720448643.4478
2529,0.7200000000000004,0.45000000000000023,1013826623115.2947
2530,0.7200000000000004,0.46000000000000024,889225720736.832
2531,0.7200000000000004,0.47000000000000025,777596929438.1401
2532,0.7200000000000004,0.48000000000000026,677737598013.0481
2533,0.7200000000000004,0.49000000000000027,588552813997.0814
2534,0.7200000000000004,0.5000000000000002,509045890790.443
2535,0.7200000000000004,0.5100000000000002,438309685797.78394
2536,0.7200000000000004,0.5200000000000002,375518677947.43475
2537,0.7200000000000004,0.5300000000000002,319921739006.232
2538,0.7200000000000004,0.5400000000000003,270835538663.63623
2539,0.7200000000000004,0.5500000000000003,227638528459.2514
2540,0.7200000000000004,0.5600000000000003,189765454306.87665
2541,0.7200000000000004,0.5700000000000003,156702351659.22217
2542,0.7200000000000004,0.5800000000000003,127981981291.20734
2543,0.7200000000000004,0.5900000000000003,103179667284.90233
2544,0.7200000000000004,0.6000000000000003,81909502102.05699
2545,0.7200000000000004,0.6100000000000003,63820886655.285095
2546,0.7200000000000004,0.6200000000000003,48595376058.82396
2547,0.7200000000000004,0.6300000000000003,35943804275.2647
2548,0.7200000000000004,0.6400000000000003,25603663194.930096
2549,0.7200000000000004,0.6500000000000004,17336713807.42396
2550,0.7200000000000004,0.6600000000000004,10926809066.588268
2551,0.7200000000000004,0.6700000000000004,6177909825.748564
2552,0.7200000000000004,0.6800000000000004,2912276843.5373445
2553,0.7200000000000004,0.6900000000000004,968823344.5039932
2554,0.7200000000000004,0.7000000000000004,201613974.85397542
2555,0.7200000000000004,0.7100000000000004,478497232.7822718
2556,0.7300000000000004,0.01,107493076221868.12
2557,0.7300000000000004,0.02,97965452742538.95
2558,0.7300000000000004,0.03,89259939363007.38
2559,0.7300000000000004,0.04,81307329389335.38
2560,0.7300000000000004,0.05,74044070159077.53
2561,0.7300000000000004,0.060000000000000005,67411820164223.516
2562,0.7300000000000004,0.07,61357038752785.625
2563,0.7300000000000004,0.08,55830606239716.414
2564,0.7300000000000004,0.09,50787472378860.44
2565,0.7300000000000004,0.09999999999999999,46186331264190.99
2566,0.7300000000000004,0.10999999999999999,41989320840634.09
2567,0.7300000000000004,0.11999999999999998,38161745312294.29
2568,0.7300000000000004,0.12999999999999998,34671818838874.992
2569,0.7300000000000004,0.13999999999999999,31490429009534.832
2570,0.7300000000000004,0.15,28590918677382.56
2571,0.7300000000000004,0.16,25948884827321.594
2572,0.7300000000000004,0.17,23541993235091.977
2573,0.7300000000000004,0.18000000000000002,21349807756191.734
2574,0.7300000000000004,0.19000000000000003,19353633159990.15
2575,0.7300000000000004,0.20000000000000004,17536370496878.61
2576,0.7300000000000004,0.21000000000000005,15882384054853.934
2577,0.7300000000000004,0.22000000000000006,14377379026619.635
2578,0.7300000000000004,0.23000000000000007,13008289069255.223
2579,0.7300000000000004,0.24000000000000007,11763172995876.426
2580,0.7300000000000004,0.25000000000000006,10631119892631.865
2581,0.7300000000000004,0.26000000000000006,9602162004998.77
2582,0.7300000000000004,0.2700000000000001,8667194784794.057
2583,0.7300000000000004,0.2800000000000001,7817903533754.226
2584,0.7300000000000004,0.2900000000000001,7046696121102.861
2585,0.7300000000000004,0.3000000000000001,6346641291359.928
2586,0.7300000000000004,0.3100000000000001,5711412114894.726
2587,0.7300000000000004,0.3200000000000001,5135234167521.709
2588,0.7300000000000004,0.3300000000000001,4612838056920.868
2589,0.7300000000000004,0.34000000000000014,4139415942962.243
2590,0.7300000000000004,0.35000000000000014,3710581726255.3096
2591,0.7300000000000004,0.36000000000000015,3322334604549.439
2592,0.7300000000000004,0.37000000000000016,2971025720100.94
2593,0.7300000000000004,0.38000000000000017,2653327642906.152
2594,0.7300000000000004,0.3900000000000002,2366206454888.8223
2595,0.7300000000000004,0.4000000000000002,2106896218824.481
2596,0.7300000000000004,0.4100000000000002,1872875633084.5388
2597,0.7300000000000004,0.4200000000000002,1661846689280.3213
2598,0.7300000000000004,0.4300000000000002,1471715164670.6016
2599,0.7300000000000004,0.4400000000000002,1300572794849.355
2600,0.7300000000000004,0.45000000000000023,1146680984831.423
2601,0.7300000000000004,0.46000000000000024,1008455928277.0524
2602,0.7300000000000004,0.47000000000000025,884455015311.8257
2603,0.7300000000000004,0.48000000000000026,773364419271.3575
2604,0.7300000000000004,0.49000000000000027,673987761792.2354
2605,0.7300000000000004,0.5000000000000002,585235764039.2423
2606,0.7300000000000004,0.5100000000000002,506116799557.9706
2607,0.7300000000000004,0.5200000000000002,435728271321.5592
2608,0.7300000000000004,0.5300000000000002,373248742047.66565
2609,0.7300000000000004,0.5400000000000003,317930752840.29114
2610,0.7300000000000004,0.5500000000000003,269094270701.67587
2611,0.7300000000000004,0.5600000000000003,226120710499.87305
2612,0.7300000000000004,0.5700000000000003,188447481602.93585
2613,0.7300000000000004,0.5800000000000003,155563013633.61304
2614,0.7300000000000004,0.5900000000000003,127002219689.2275
2615,0.7300000000000004,0.6000000000000003,102342358938.07407
2616,0.7300000000000004,0.6100000000000003,81199263772.13829
2617,0.7300000000000004,0.6200000000000003,63223899690.24771
2618,0.7300000000000004,0.6300000000000003,48099228828.05867
2619,0.7300000000000004,0.6400000000000003,35537350562.100876
2620,0.7300000000000004,0.6500000000000004,25276894913.319923
2621,0.7300000000000004,0.6600000000000004,17080646578.659218
2622,0.7300000000000004,0.6700000000000004,10733379343.275541
2623,0.7300000000000004,0.6800000000000004,6039882385.82283
2624,0.7300000000000004,0.6900000000000004,2823161598.504511
2625,0.7300000000000004,0.7000000000000004,922800514.8569632
2626,0.7300000000000004,0.7100000000000004,193466783.04003328
2627,0.7300000000000004,0.7200000000000004,503551351.39321256
2628,0.7400000000000004,0.01,117063139692620.7
2629,0.7400000000000004,0.02,106726268730600.28
2630,0.7400000000000004,0.03,97277755702001.38
2631,0.7400000000000004,0.04,88643195062470.84
2632,0.7400000000000004,0.05,80754218333715.94
2633,0.7400000000000004,0.060000000000000005,73548025777692.6
2634,0.7400000000000004,0.07,66966952037169.77
2635,0.7400000000000004,0.08,60958063530673.66
2636,0.7400000000000004,0.09,55472785508321.96
2637,0.7400000000000004,0.09999999999999999,50466556789653.3
2638,0.7400000000000004,0.10999999999999999,45898510315162.055
2639,0.7400000000000004,0.11999999999999998,41731177749785.92
2640,0.7400000000000004,0.12999999999999998,37930216479025.625
2641,0.7400000000000004,0.13999999999999999,34464157436654.902
2642,0.7400000000000004,0.15,31304172297115.312
2643,0.7400000000000004,0.16,28423858655670.867
2644,0.7400000000000004,0.17,25799041905267.438
2645,0.7400000000000004,0.18000000000000002,23407592600829.383
2646,0.7400000000000004,0.19000000000000003,21229258179504.723
2647,0.7400000000000004,0.20000000000000004,19245507979199.83
2648,0.7400000000000004,0.21000000000000005,17439390567725.016
2649,0.7400000000000004,0.22000000000000006,15795402461090.3
2650,0.7400000000000004,0.23000000000000007,14299367372059.717
2651,0.7400000000000004,0.24000000000000007,12938325189104.66
2652,0.7400000000000004,0.25000000000000006,11700429941513.66
2653,0.7400000000000004,0.26000000000000006,10574856058744.605
2654,0.7400000000000004,0.2700000000000001,9551712281274.297
2655,0.7400000000000004,0.2800000000000001,8621962626343.309
2656,0.7400000000000004,0.2900000000000001,7777353855242.589
2657,0.7400000000000004,0.3000000000000001,7010348929278.546
2658,0.7400000000000004,0.3100000000000001,6314065979416.539
2659,0.7400000000000004,0.3200000000000001,5682222349971.533
2660,0.7400000000000004,0.3300000000000001,5109083309718.984
2661,0.7400000000000004,0.34000000000000014,4589415054565.186
2662,0.7400000000000004,0.35000000000000014,4118441654568.8145
2663,0.7400000000000004,0.36000000000000015,3691805624764.4253
2664,0.7400000000000004,0.37000000000000016,3305531824020.1304
2665,0.7400000000000004,0.38000000000000017,2955994409178.792
2666,0.7400000000000004,0.3900000000000002,2639886593091.707
2667,0.7400000000000004,0.4000000000000002,2354192974960.1484
2668,0.7400000000000004,0.4100000000000002,2096164229751.651
2669,0.7400000000000004,0.4200000000000002,1863293960449.0981
2670,0.7400000000000004,0.4300000000000002,1653297532610.9531
2671,0.7400000000000004,0.4400000000000002,1464092725255.7778
2672,0.7400000000000004,0.45000000000000023,1293782045513.4453
2673,0.7400000000000004,0.46000000000000024,1140636566886.3315
2674,0.7400000000000004,0.47000000000000025,1003081162407.0924
2675,0.7400000000000004,0.48000000000000026,879681014533.821
2676,0.7400000000000004,0.49000000000000027,769129293351.8105
2677,0.7400000000000004,0.5000000000000002,670235903613.5083
2678,0.7400000000000004,0.5100000000000002,581917209400.7703
2679,0.7400000000000004,0.5200000000000002,503186652788.43805
2680,0.7400000000000004,0.5300000000000002,433146189874.77313
2681,0.7400000000000004,0.5400000000000003,370978473968.06604
2682,0.7400000000000004,0.5500000000000003,315939721622.5783
2683,0.7400000000000004,0.5600000000000003,267353202640.57385
2684,0.7400000000000004,0.5700000000000003,224603300137.66333
2685,0.7400000000000004,0.5800000000000003,187130091340.3921
2686,0.7400000000000004,0.5900000000000003,154424403979.91284
2687,0.7400000000000004,0.6000000000000003,126023306993.39485
2688,0.7400000000000004,0.6100000000000003,101505997773.02594
2689,0.7400000000000004,0.6200000000000003,80490051436.49352
2690,0.7400000000000004,0.6300000000000003,62628000556.34262
2691,0.7400000000000004,0.6400000000000003,47604216500.34613
2692,0.7400000000000004,0.6500000000000004,35132066021.1489
2693,0.7400000000000004,0.6600000000000004,24951319009.623264
2694,0.7400000000000004,0.6700000000000004,16825785409.701593
2695,0.7400000000000004,0.6800000000000004,10541161198.841616
2696,0.7400000000000004,0.6900000000000004,5903065082.2997265
2697,0.7400000000000004,0.7000000000000004,2735249144.499859
2698,0.7400000000000004,0.7100000000000004,877968159.3828514
2699,0.7400000000000004,0.7200000000000004,186493595.0943214
2700,0.7400000000000004,0.7300000000000004,529759567.20798004
2701,0.7500000000000004,0.01,127416142698160.83
2702,0.7500000000000004,0.02,116208183341080.58
2703,0.7500000000000004,0.03,105959426238940.1
2704,0.7500000000000004,0.04,96589957590920.47
2705,0.7500000000000004,0.05,88026300891598.9
2706,0.7500000000000004,0.060000000000000005,80200922616649.28
2707,0.7500000000000004,0.07,73051773227304.16
2708,0.7500000000000004,0.08,66521861247428.94
2709,0.7500000000000004,0.09,60558858282199.67
2710,0.7500000000000004,0.09999999999999999,55114732959184.375
2711,0.7500000000000004,0.10999999999999999,50145411880999.05
2712,0.7500000000000004,0.11999999999999998,45610465783532.516
2713,0.7500000000000004,0.12999999999999998,41472819194916.41
2714,0.7500000000000004,0.13999999999999999,37698481987887.74
2715,0.7500000000000004,0.15,34256301311901.37
2716,0.7500000000000004,0.16,31117732481260.258
2717,0.7500000000000004,0.17,28256627481634.78
2718,0.7500000000000004,0.18000000000000002,25649039839640.008
2719,0.7500000000000004,0.19000000000000003,23273044678656.67
2720,0.7500000000000004,0.20000000000000004,21108572858855.938
2721,0.7500000000000004,0.21000000000000005,19137258170476.406
2722,0.7500000000000004,0.22000000000000006,17342296616869.217
2723,0.7500000000000004,0.23000000000000007,15708316887756.408
2724,0.7500000000000004,0.24000000000000007,14221261183627.463
2725,0.7500000000000004,0.25000000000000006,12868275609328.916
2726,0.7500000000000004,0.26000000000000006,11637609408788.754
2727,0.7500000000000004,0.2700000000000001,10518522363573.0
2728,0.7500000000000004,0.2800000000000001,9501199725712.402
2729,0.7500000000000004,0.2900000000000001,8576674100085.424
2730,0.7500000000000004,0.3000000000000001,7736753733718.012
2731,0.7500000000000004,0.3100000000000001,6973956708787.499
2732,0.7500000000000004,0.3200000000000001,6281450573019.538
2733,0.7500000000000004,0.3300000000000001,5652996975665.918
2734,0.7500000000000004,0.34000000000000014,5082900909469.42
2735,0.7500000000000004,0.35000000000000014,4565964189078.861
2736,0.7500000000000004,0.36000000000000015,4097442824389.423
2737,0.7500000000000004,0.37000000000000016,3673007973365.37
2738,0.7500000000000004,0.38000000000000017,3288710183163.3115
2739,0.7500000000000004,0.3900000000000002,2940946650922.801
2740,0.7500000000000004,0.4000000000000002,2626431256528.7705
2741,0.7500000000000004,0.4100000000000002,2342167139077.2095
2742,0.7500000000000004,0.4200000000000002,2085421606785.5269
2743,0.7500000000000004,0.4300000000000002,1853703186773.478
2744,0.7500000000000004,0.4400000000000002,1644740636584.9185
2745,0.7500000000000004,0.45000000000000023,1456463753607.75
2746,0.7500000000000004,0.46000000000000024,1286985831756.4436
2747,0.7500000000000004,0.47000000000000025,1134587626982.472
2748,0.7500000000000004,0.48000000000000026,997702704442.3545
2749,0.7500000000000004,0.49000000000000027,874904050546.472
2750,0.7500000000000004,0.5000000000000002,764891842695.9844
2751,0.7500000000000004,0.5100000000000002,666482278348.4915
2752,0.7500000000000004,0.5200000000000002,578597373189.6074
2753,0.7500000000000004,0.5300000000000002,500255645678.8479
2754,0.7500000000000004,0.5400000000000003,430563612131.6301
2755,0.7500000000000004,0.5500000000000003,368708022839.71216
2756,0.7500000000000004,0.5600000000000003,313948775561.55145
2757,0.7500000000000004,0.5700000000000003,265612448070.84705
2758,0.7500000000000004,0.5800000000000003,223086396372.13892
2759,0.7500000000000004,0.5900000000000003,185813369710.44342
2760,0.7500000000000004,0.6000000000000003,153286597648.84692
2761,0.7500000000000004,0.6100000000000003,125045308292.84657
2762,0.7500000000000004,0.6200000000000003,100670640229.96704
2763,0.7500000000000004,0.6300000000000003,79781913952.83362
2764,0.7500000000000004,0.6400000000000003,62033231466.57086
2765,0.7500000000000004,0.6500000000000004,47110375468.57873
2766,0.7500000000000004,0.6600000000000004,34727981950.20743
2767,0.7500000000000004,0.6700000000000004,24626962323.931274
2768,0.7500000000000004,0.6800000000000004,16572153243.212893
2769,0.7500000000000004,0.6900000000000004,10350174170.942703
2770,0.7500000000000004,0.7000000000000004,5767474480.540464
2771,0.7500000000000004,0.7100000000000004,2648553454.7513447
2772,0.7500000000000004,0.7200000000000004,834337993.0924762
2773,0.7500000000000004,0.7300000000000004,180704161.02884144
2774,0.7500000000000004,0.7400000000000004,557129922.642287
2775,0.7600000000000005,0.01,138608034039861.36
2776,0.7600000000000005,0.02,126463292996898.62
2777,0.7600000000000005,0.03,115353418847583.28
2778,0.7600000000000005,0.04,105192671958979.78
2779,0.7600000000000005,0.05,95902167098344.31
2780,0.7600000000000005,0.060000000000000005,87409352696084.56
2781,0.7600000000000005,0.07,79647526731815.8
2782,0.7600000000000005,0.08,72555386972638.17
2783,0.7600000000000005,0.09,66076613403658.49
2784,0.7600000000000005,0.09999999999999999,60159480798982.83
2785,0.7600000000000005,0.10999999999999999,54756499486730.7
2786,0.7600000000000005,0.11999999999999998,49824082463965.8
2787,0.7600000000000005,0.12999999999999998,45322237116637.5
2788,0.7600000000000005,0.13999999999999999,41214279895609.04
2789,0.7600000000000005,0.15,37466572392491.66
2790,0.7600000000000005,0.16,34048277348255.594
2791,0.7600000000000005,0.17,30931133213379.52
2792,0.7600000000000005,0.18000000000000002,28089245960615.547
2793,0.7600000000000005,0.19000000000000003,25498896930249.633
2794,0.7600000000000005,0.20000000000000004,23138365563052.402
2795,0.7600000000000005,0.21000000000000005,20987765947947.523
2796,0.7600000000000005,0.22000000000000006,19028896179821.1
2797,0.7600000000000005,0.23000000000000007,17245099587898.102
2798,0.7600000000000005,0.24000000000000007,15621136956791.38
2799,0.7600000000000005,0.25000000000000006,14143068920754.035
2800,0.7600000000000005,0.26000000000000006,12798147766923.424
2801,0.7600000000000005,0.2700000000000001,11574717935528.309
2802,0.7600000000000005,0.2800000000000001,10462124554234.777
2803,0.7600000000000005,0.2900000000000001,9450629390139.672
2804,0.7600000000000005,0.3000000000000001,8531333646488.975
2805,0.7600000000000005,0.3100000000000001,7696107072113.457
2806,0.7600000000000005,0.3200000000000001,6937522889950.389
2807,0.7600000000000005,0.3300000000000001,6248798086969.551
2808,0.7600000000000005,0.34000000000000014,5623738641460.588
2809,0.7600000000000005,0.35000000000000014,5056689295078.878
2810,0.7600000000000005,0.36000000000000015,4542487506400.84
2811,0.7600000000000005,0.37000000000000016,4076421250117.5957
2812,0.7600000000000005,0.38000000000000017,3654190351504.891
2813,0.7600000000000005,0.3900000000000002,3271871069552.495
2814,0.7600000000000005,0.4000000000000002,2925883664219.538
2815,0.7600000000000005,0.4100000000000002,2612962703801.2607
2816,0.7600000000000005,0.4200000000000002,2330129887442.2305
2817,0.7600000000000005,0.4300000000000002,2074669175502.2146
2818,0.7600000000000005,0.4400000000000002,1844104036859.7476
2819,0.7600000000000005,0.45000000000000023,1636176637409.0464
2820,0.7600000000000005,0.46000000000000024,1448828808046.1152
2821,0.7600000000000005,0.47000000000000025,1280184643425.811
2822,0.7600000000000005,0.48000000000000026,1128534594773.7244
2823,0.7600000000000005,0.49000000000000027,992320931122.6473
2824,0.7600000000000005,0.5000000000000002,870124453576.7393
2825,0.7600000000000005,0.5100000000000002,760652356647.1232
2826,0.7600000000000005,0.5200000000000002,662727139407.0405
2827,0.7600000000000005,0.5300000000000002,575276477235.763
2828,0.7600000000000005,0.5400000000000003,497323972308.1776
2829,0.7600000000000005,0.5500000000000003,427980707787.51685
2830,0.7600000000000005,0.5600000000000003,366437536936.1295
2831,0.7600000000000005,0.5700000000000003,311958044113.82385
2832,0.7600000000000005,0.5800000000000003,263872119923.38318
2833,0.7600000000000005,0.5900000000000003,221570097623.6902
2834,0.7600000000000005,0.6000000000000003,184497402395.48523
2835,0.7600000000000005,0.6100000000000003,152149669143.81818
2836,0.7600000000000005,0.6200000000000003,124068288283.17737
2837,0.7600000000000005,0.6300000000000003,99836342402.64378
2838,0.7600000000000005,0.6400000000000003,79074899873.65472
2839,0.7600000000000005,0.6500000000000004,61439634364.876236
2840,0.7600000000000005,0.6600000000000004,46617741888.31294
2841,0.7600000000000005,0.6700000000000004,34325129437.585106
2842,0.7600000000000005,0.6800000000000004,24303851511.30703
2843,0.7600000000000005,0.6900000000000004,16319772858.32993
2844,0.7600000000000005,0.7000000000000004,10160437652.624983
2845,0.7600000000000005,0.7100000000000004,5633127017.945819
2846,0.7600000000000005,0.7200000000000004,2563088389.1917586
2847,0.7600000000000005,0.7300000000000004,791921630.6274929
2848,0.7600000000000005,0.7400000000000004,176108141.88637838
2849,0.7600000000000005,0.7500000000000004,585670381.2033088
2850,0.7700000000000005,0.01,150697743098155.6
2851,0.7700000000000005,0.02,137546545438680.27
2852,0.7700000000000005,0.03,125510922315709.19
2853,0.7700000000000005,0.04,114498983639648.73
2854,0.7700000000000005,0.05,104426127222927.06
2855,0.7700000000000005,0.060000000000000005,95214491305505.75
2856,0.7700000000000005,0.07,86792444946557.98
2857,0.7700000000000005,0.08,79094113996906.14
2858,0.7700000000000005,0.09,72058940472667.0
2859,0.7700000000000005,0.09999999999999999,65631273254316.85
2860,0.7700000000000005,0.10999999999999999,59759988136878.08
2861,0.7700000000000005,0.11999999999999998,54398135355994.766
2862,0.7700000000000005,0.12999999999999998,49502612811152.6
2863,0.7700000000000005,0.13999999999999999,45033863301059.83
2864,0.7700000000000005,0.15,40955594177123.47
2865,0.7700000000000005,0.16,37234517908905.86
2866,0.7700000000000005,0.17,33840112140353.836
2867,0.7700000000000005,0.18000000000000002,30744397897372.31
2868,0.7700000000000005,0.19000000000000003,27921734685921.03
2869,0.7700000000000005,0.20000000000000004,25348631295209.58
2870,0.7700000000000005,0.21000000000000005,23003571192742.984
2871,0.7700000000000005,0.22000000000000006,20866851466922.797
