,beta,gamma,sse
2697,0.7400000000000004,0.7000000000000004,9517586.667484008
2698,0.7400000000000004,0.7100000000000004,2215515.5402407716
2699,0.7400000000000004,0.7200000000000004,104129.01776343139
2700,0.7400000000000004,0.7300000000000004,2584542.2526735254
2701,0.7500000000000004,0.01,677794835048.0618
2702,0.7500000000000004,0.02,614957230337.3215
2703,0.7500000000000004,0.03,557882541869.9053
2704,0.7500000000000004,0.04,506044857250.15063
2705,0.7500000000000004,0.05,458966088105.47876
2706,0.7500000000000004,0.060000000000000005,416211641184.546
2707,0.7500000000000004,0.07,377386478627.17426
2708,0.7500000000000004,0.08,342131532764.0204
2709,0.7500000000000004,0.09,310120443844.9331
2710,0.7500000000000004,0.09999999999999999,281056591874.11475
2711,0.7500000000000004,0.10999999999999999,254670396269.47302
2712,0.7500000000000004,0.11999999999999998,230716859383.12433
2713,0.7500000000000004,0.12999999999999998,208973332038.36273
2714,0.7500000000000004,0.13999999999999999,189237481172.66388
2715,0.7500000000000004,0.15,171325441441.9989
2716,0.7500000000000004,0.16,155070134253.29712
2717,0.7500000000000004,0.17,140319739162.46722
2718,0.7500000000000004,0.18000000000000002,126936303917.0447
2719,0.7500000000000004,0.19000000000000003,114794480646.35234
2720,0.7500000000000004,0.20000000000000004,103780376818.19905
2721,0.7500000000000004,0.21000000000000005,93790510598.87976
2722,0.7500000000000004,0.22000000000000006,84730861181.10915
2723,0.7500000000000004,0.23000000000000007,76516005490.32297
2724,0.7500000000000004,0.24000000000000007,69068333450.63345
2725,0.7500000000000004,0.25000000000000006,62317334694.183365
2726,0.7500000000000004,0.26000000000000006,56198950237.66422
2727,0.7500000000000004,0.2700000000000001,50654983232.82506
2728,0.7500000000000004,0.2800000000000001,45632563428.88823
2729,0.7500000000000004,0.2900000000000001,41083660468.4747
2730,0.7500000000000004,0.3000000000000001,36964641579.10314
2731,0.7500000000000004,0.3100000000000001,33235869623.370197
2732,0.7500000000000004,0.3200000000000001,29861337836.03098
2733,0.7500000000000004,0.3300000000000001,26808337908.557415
2734,0.7500000000000004,0.34000000000000014,24047158384.26272
2735,0.7500000000000004,0.35000000000000014,21550810602.392616
2736,0.7500000000000004,0.36000000000000015,19294779680.11505
2737,0.7500000000000004,0.37000000000000016,17256798249.302193
2738,0.7500000000000004,0.38000000000000017,15416640872.397186
2739,0.7500000000000004,0.3900000000000002,13755937250.33788
2740,0.7500000000000004,0.4000000000000002,12258002507.13729
2741,0.7500000000000004,0.4100000000000002,10907682991.829645
2742,0.7500000000000004,0.4200000000000002,9691216180.467426
2743,0.7500000000000004,0.4300000000000002,8596103389.970737
2744,0.7500000000000004,0.4400000000000002,7610994133.041267
2745,0.7500000000000004,0.45000000000000023,6725581050.109961
2746,0.7500000000000004,0.46000000000000024,5930504451.3530655
2747,0.7500000000000004,0.47000000000000025,5217265590.056584
2748,0.7500000000000004,0.48000000000000026,4578147868.832308
2749,0.7500000000000004,0.49000000000000027,4006145253.113304
2750,0.7500000000000004,0.5000000000000002,3494897232.6429224
2751,0.7500000000000004,0.5100000000000002,3038629731.9209166
2752,0.7500000000000004,0.5200000000000002,2632101425.3286614
2753,0.7500000000000004,0.5300000000000002,2270554962.42139
2754,0.7500000000000004,0.5400000000000003,1949672654.1017797
2755,0.7500000000000004,0.5500000000000003,1665536211.4879446
2756,0.7500000000000004,0.5600000000000003,1414590166.6351638
2757,0.7500000000000004,0.5700000000000003,1193608638.2060714
2758,0.7500000000000004,0.5800000000000003,999665136.0182047
2759,0.7500000000000004,0.5900000000000003,830105126.4138472
2760,0.7500000000000004,0.6000000000000003,682521105.8513145
2761,0.7500000000000004,0.6100000000000003,554729953.2427509
2762,0.7500000000000004,0.6200000000000003,444752352.5739006
2763,0.7500000000000004,0.6300000000000003,350794096.42866975
2764,0.7500000000000004,0.6400000000000003,271229098.38159955
2765,0.7500000000000004,0.6500000000000004,204583957.97408885
2766,0.7500000000000004,0.6600000000000004,149523936.30032653
2767,0.7500000000000004,0.6700000000000004,104840213.22842455
2768,0.7500000000000004,0.6800000000000004,69438309.09098862
2769,0.7500000000000004,0.6900000000000004,42327564.40624684
2770,0.7500000000000004,0.7000000000000004,22611580.93496735
2771,0.7500000000000004,0.7100000000000004,9479536.229600878
2772,0.7500000000000004,0.7200000000000004,2198291.8722485304
2773,0.7500000000000004,0.7300000000000004,105222.90140271411
2774,0.7500000000000004,0.7400000000000004,2601702.5614776993
2775,0.7600000000000005,0.01,746452230183.4473
2776,0.7600000000000005,0.02,677328862921.6528
2777,0.7600000000000005,0.03,614540873361.6188
2778,0.7600000000000005,0.04,557510433434.7859
2779,0.7600000000000005,0.05,505712220845.44055
2780,0.7600000000000005,0.060000000000000005,458668671441.8972
2781,0.7600000000000005,0.07,415945657765.80566
2782,0.7600000000000005,0.08,377148555921.7158
2783,0.7600000000000005,0.09,341918666222.8999
2784,0.7600000000000005,0.09999999999999999,309929956099.0659
2785,0.7600000000000005,0.10999999999999999,280886096520.7661
2786,0.7600000000000005,0.11999999999999998,254517765725.69763
2787,0.7600000000000005,0.12999999999999998,230580196343.83182
2788,0.7600000000000005,0.13999999999999999,208850944129.74396
2789,0.7600000000000005,0.15,189127858438.62802
2790,0.7600000000000005,0.16,171227236342.7865
2791,0.7600000000000005,0.17,154982143892.14996
2792,0.7600000000000005,0.18000000000000002,140240889488.71802
2793,0.7600000000000005,0.19000000000000003,126865635682.73412
2794,0.7600000000000005,0.20000000000000004,114731136918.90974
2795,0.7600000000000005,0.21000000000000005,103723591874.2237
2796,0.7600000000000005,0.22000000000000006,93739600043.97853
2797,0.7600000000000005,0.23000000000000007,84685213158.37186
2798,0.7600000000000005,0.24000000000000007,76475072855.61722
2799,0.7600000000000005,0.25000000000000006,69031626806.71762
2800,0.7600000000000005,0.26000000000000006,62284416187.86072
2801,0.7600000000000005,0.2700000000000001,56169428035.03645
2802,0.7600000000000005,0.2800000000000001,50628506597.290924
2803,0.7600000000000005,0.2900000000000001,45608818335.0287
2804,0.7600000000000005,0.3000000000000001,41062365692.493515
2805,0.7600000000000005,0.3100000000000001,36945545213.15877
2806,0.7600000000000005,0.3200000000000001,33218745967.04454
2807,0.7600000000000005,0.3300000000000001,29845984623.41765
2808,0.7600000000000005,0.34000000000000014,26794573834.09595
2809,0.7600000000000005,0.35000000000000014,24034820894.56109
2810,0.7600000000000005,0.36000000000000015,21539753924.93008
2811,0.7600000000000005,0.37000000000000016,19284873062.957794
2812,0.7600000000000005,0.38000000000000017,17247924388.83362
2813,0.7600000000000005,0.3900000000000002,15408694508.615917
2814,0.7600000000000005,0.4000000000000002,13748823911.536928
2815,0.7600000000000005,0.4100000000000002,12251637387.786785
2816,0.7600000000000005,0.4200000000000002,10901989949.26765
2817,0.7600000000000005,0.4300000000000002,9686126837.586666
2818,0.7600000000000005,0.4400000000000002,8591556332.495724
2819,0.7600000000000005,0.45000000000000023,7606934191.238986
2820,0.7600000000000005,0.46000000000000024,6721958655.888195
2821,0.7600000000000005,0.47000000000000025,5927275062.686757
2822,0.7600000000000005,0.48000000000000026,5214389175.560396
2823,0.7600000000000005,0.49000000000000027,4575588446.077608
2824,0.7600000000000005,0.5000000000000002,4003870474.9816127
2825,0.7600000000000005,0.5100000000000002,3492878016.6256948
2826,0.7600000000000005,0.5200000000000002,3036839927.8246317
2827,0.7600000000000005,0.5300000000000002,2630517517.3334255
2828,0.7600000000000005,0.5400000000000003,2269155801.876797
2829,0.7600000000000005,0.5500000000000003,1948439219.8315377
2830,0.7600000000000005,0.5600000000000003,1664451394.7201643
2831,0.7600000000000005,0.5700000000000003,1413638577.983223
2832,0.7600000000000005,0.5800000000000003,1192776434.3991249
2833,0.7600000000000005,0.5900000000000003,998939864.3251783
2834,0.7600000000000005,0.6000000000000003,829475584.9227012
2835,0.7600000000000005,0.6100000000000003,681977217.9599819
2836,0.7600000000000005,0.6200000000000003,554262654.8917137
2837,0.7600000000000005,0.6300000000000003,444353490.9052424
2838,0.7600000000000005,0.6400000000000003,350456338.6946932
2839,0.7600000000000005,0.6500000000000004,270945850.04958916
2840,0.7600000000000005,0.6600000000000004,204349289.08402234
2841,0.7600000000000005,0.6700000000000004,149332515.23086342
2842,0.7600000000000005,0.6800000000000004,104687247.11451134
2843,0.7600000000000005,0.6900000000000004,69319490.215093
2844,0.7600000000000005,0.7000000000000004,42239021.95558111
2845,0.7600000000000005,0.7100000000000004,22549837.579955537
2846,0.7600000000000005,0.7200000000000004,9441469.035126649
2847,0.7600000000000005,0.7300000000000004,2181097.103563124
2848,0.7600000000000005,0.7400000000000004,106384.33163525294
2849,0.7600000000000005,0.7500000000000004,2618962.928031992
2850,0.7700000000000005,0.01,821958476124.718
2851,0.7700000000000005,0.02,745927074943.5059
2852,0.7700000000000005,0.03,676859766766.02
2853,0.7700000000000005,0.04,614121757034.4266
2854,0.7700000000000005,0.05,557135887713.4375
2855,0.7700000000000005,0.060000000000000005,505377431589.4997
2856,0.7700000000000005,0.07,458369353132.08386
2857,0.7700000000000005,0.08,415677994561.89624
2858,0.7700000000000005,0.09,376909149379.9963
2859,0.7700000000000005,0.09999999999999999,341704488912.72955
2860,0.7700000000000005,0.10999999999999999,309738310445.6401
2861,0.7700000000000005,0.11999999999999998,280714578278.5099
2862,0.7700000000000005,0.12999999999999998,254364231555.1921
2863,0.7700000000000005,0.13999999999999999,230442735025.69003
2864,0.7700000000000005,0.15,208727851002.40112
2865,0.7700000000000005,0.16,189017612694.3785
2866,0.7700000000000005,0.17,171128480858.27826
2867,0.7700000000000005,0.18000000000000002,154893667306.62012
2868,0.7700000000000005,0.19000000000000003,140161610276.03098
2869,0.7700000000000005,0.20000000000000004,126794587992.29921
2870,0.7700000000000005,0.21000000000000005,114667457986.21448
2871,0.7700000000000005,0.22000000000000006,103666510824.43996
2872,0.7700000000000005,0.23000000000000007,93688427932.1891
2873,0.7700000000000005,0.24000000000000007,84639334107.76427
2874,0.7700000000000005,0.25000000000000006,76433936170.73384
2875,0.7700000000000005,0.26000000000000006,68994739952.79218
2876,0.7700000000000005,0.2700000000000001,62251338539.61606
2877,0.7700000000000005,0.2800000000000001,56139765309.245804
2878,0.7700000000000005,0.2900000000000001,50601905893.084305
2879,0.7700000000000005,0.3000000000000001,45584963714.50163
2880,0.7700000000000005,0.3100000000000001,41040974241.76654
2881,0.7700000000000005,0.3200000000000001,36926363530.767365
2882,0.7700000000000005,0.3300000000000001,33201547032.50209
2883,0.7700000000000005,0.34000000000000014,29830565004.07782
2884,0.7700000000000005,0.35000000000000014,26780751193.126
2885,0.7700000000000005,0.36000000000000015,24022431766.99111
2886,0.7700000000000005,0.37000000000000016,21528651732.42708
2887,0.7700000000000005,0.38000000000000017,19274926341.238197
2888,0.7700000000000005,0.3900000000000002,17239015204.527958
2889,0.7700000000000005,0.4000000000000002,15400717044.968685
2890,0.7700000000000005,0.4100000000000002,13741683204.607557
2891,0.7700000000000005,0.4200000000000002,12245248196.842491
2892,0.7700000000000005,0.4300000000000002,10896275746.857216
2893,0.7700000000000005,0.4400000000000002,9681018906.380972
2894,0.7700000000000005,0.45000000000000023,8586992957.398952
2895,0.7700000000000005,0.46000000000000024,7602859936.534651
2896,0.7700000000000005,0.47000000000000025,6718323718.303307
2897,0.7700000000000005,0.48000000000000026,5924034692.253082
2898,0.7700000000000005,0.49000000000000027,5211503157.035826
2899,0.7700000000000005,0.5000000000000002,4573020634.477711
2900,0.7700000000000005,0.5100000000000002,4001588379.470868
2901,0.7700000000000005,0.5200000000000002,3490852427.6404066
2902,0.7700000000000005,0.5300000000000002,3035044582.8534017
2903,0.7700000000000005,0.5400000000000003,2628928801.2740207
2904,0.7700000000000005,0.5500000000000003,2267752478.327217
2905,0.7700000000000005,0.5600000000000003,1947202190.0638072
2906,0.7700000000000005,0.5700000000000003,1663363481.4337053
2907,0.7700000000000005,0.5800000000000003,1412684331.2447135
2908,0.7700000000000005,0.5900000000000003,1191941957.4522407
2909,0.7700000000000005,0.6000000000000003,998212657.1999986
2910,0.7700000000000005,0.6100000000000003,828844403.9943881
2911,0.7700000000000005,0.6200000000000003,681431949.8021817
2912,0.7700000000000005,0.6300000000000003,553794202.9450548
2913,0.7700000000000005,0.6400000000000003,443953673.637261
2914,0.7700000000000005,0.6500000000000004,350117798.0667855
2915,0.7700000000000005,0.6600000000000004,270661969.2309276
2916,0.7700000000000005,0.6700000000000004,204114118.46337894
2917,0.7700000000000005,0.6800000000000004,149140705.87648454
2918,0.7700000000000005,0.6900000000000004,104533990.92079306
2919,0.7700000000000005,0.7000000000000004,69200466.05402488
2920,0.7700000000000005,0.7100000000000004,42150347.22172709
2921,0.7700000000000005,0.7200000000000004,22488024.581070393
2922,0.7700000000000005,0.7300000000000004,9403385.737128813
2923,0.7700000000000005,0.7400000000000004,2163931.7892705873
2924,0.7700000000000005,0.7500000000000004,107613.77801135495
2925,0.7700000000000005,0.7600000000000005,2636323.7472867053
2926,0.7800000000000005,0.01,904988974516.2568
2927,0.7800000000000005,0.02,821366435898.2125
2928,0.7800000000000005,0.03,745398393548.6155
2929,0.7800000000000005,0.04,676387555957.3048
2930,0.7800000000000005,0.05,613699889494.3529
2931,0.7800000000000005,0.060000000000000005,556758911772.4971
2932,0.7800000000000005,0.07,505040495620.1256
2933,0.7800000000000005,0.08,458068138508.7739
2934,0.7800000000000005,0.09,415408656207.56464
2935,0.7800000000000005,0.09999999999999999,376668263031.4094
2936,0.7800000000000005,0.10999999999999999,341489004337.73486
2937,0.7800000000000005,0.11999999999999998,309545509933.13
2938,0.7800000000000005,0.12999999999999998,280542039800.1874
2939,0.7800000000000005,0.13999999999999999,254209796067.24417
2940,0.7800000000000005,0.15,230304477439.55774
2941,0.7800000000000005,0.16,208604054407.8829
2942,0.7800000000000005,0.17,188906745466.07074
2943,0.7800000000000005,0.18000000000000002,171029176318.6549
2944,0.7800000000000005,0.19000000000000003,154804705656.43585
2945,0.7800000000000005,0.20000000000000004,140081902535.83368
2946,0.7800000000000005,0.21000000000000005,126723161728.09692
2947,0.7800000000000005,0.22000000000000006,114603444618.25534
2948,0.7800000000000005,0.23000000000000007,103609134340.97638
2949,0.7800000000000005,0.24000000000000007,93636994850.38765
2950,0.7800000000000005,0.25000000000000006,84593224541.87038
2951,0.7800000000000005,0.26000000000000006,76392595883.49461
2952,0.7800000000000005,0.2700000000000001,68957673280.20694
2953,0.7800000000000005,0.2800000000000001,62218102091.5405
2954,0.7800000000000005,0.2900000000000001,56109962359.402695
2955,0.7800000000000005,0.3000000000000001,50575181381.80223
2956,0.7800000000000005,0.3100000000000001,45560999796.15198
2957,0.7800000000000005,0.3200000000000001,41019486316.534805
2958,0.7800000000000005,0.3300000000000001,36907096707.18165
2959,0.7800000000000005,0.34000000000000014,33184272973.159527
2960,0.7800000000000005,0.35000000000000014,29815079112.34096
2961,0.7800000000000005,0.36000000000000015,26766870103.287594
2962,0.7800000000000005,0.37000000000000016,24009991104.59643
2963,0.7800000000000005,0.38000000000000017,21517504115.15746
2964,0.7800000000000005,0.3900000000000002,19264939594.055653
2965,0.7800000000000005,0.4000000000000002,17230070765.703335
2966,0.7800000000000005,0.4100000000000002,15392708542.209812
2967,0.7800000000000005,0.4200000000000002,13734515182.804272
2968,0.7800000000000005,0.4300000000000002,12238834980.989344
2969,0.7800000000000005,0.4400000000000002,10890540425.527277
2970,0.7800000000000005,0.45000000000000023,9675892422.734896
2971,0.7800000000000005,0.46000000000000024,8582413296.143351
2972,0.7800000000000005,0.47000000000000025,7598771396.514523
2973,0.7800000000000005,0.48000000000000026,6714676261.54218
2974,0.7800000000000005,0.49000000000000027,5920783361.257452
2975,0.7800000000000005,0.5000000000000002,5208607553.072915
2976,0.7800000000000005,0.5100000000000002,4570444450.328098
2977,0.7800000000000005,0.5200000000000002,3999298980.8631263
2978,0.7800000000000005,0.5300000000000002,3488820478.20218
2979,0.7800000000000005,0.5400000000000003,3033243707.9715495
2980,0.7800000000000005,0.5500000000000003,2627335286.7535534
2981,0.7800000000000005,0.5600000000000003,2266345000.180803
2982,0.7800000000000005,0.5700000000000003,1945961572.157728
2983,0.7800000000000005,0.5800000000000003,1662272478.0667782
2984,0.7800000000000005,0.5900000000000003,1411727432.0493503
2985,0.7800000000000005,0.6000000000000003,1191105212.2853208
2986,0.7800000000000005,0.6100000000000003,997483518.9394429
2987,0.7800000000000005,0.6200000000000003,828211587.3786929
2988,0.7800000000000005,0.6300000000000003,680885304.6475849
2989,0.7800000000000005,0.6400000000000003,553324600.2510799
2990,0.7800000000000005,0.6500000000000004,443552903.2485105
2991,0.7800000000000005,0.6600000000000004,349778476.6991102
2992,0.7800000000000005,0.6700000000000004,270377457.7952535
2993,0.7800000000000005,0.6800000000000004,203878447.73231372
2994,0.7800000000000005,0.6900000000000004,148948509.6386547
2995,0.7800000000000005,0.7000000000000004,104380445.85711156
2996,0.7800000000000005,0.7100000000000004,69081237.64979212
2997,0.7800000000000005,0.7200000000000004,42061541.09977358
2998,0.7800000000000005,0.7300000000000004,22426142.70486276
2999,0.7800000000000005,0.7400000000000004,9365286.989775978
3000,0.7800000000000005,0.7500000000000004,2146796.4853549916
3001,0.7800000000000005,0.7600000000000005,108911.71080668214
3002,0.7800000000000005,0.7700000000000005,2653785.4147708695
3003,0.7900000000000005,0.01,996284765555.1145
3004,0.7900000000000005,0.02,904321324916.9053
3005,0.7900000000000005,0.03,820770416121.4685
3006,0.7900000000000005,0.04,744866196862.5132
3007,0.7900000000000005,0.05,675912239922.0171
3008,0.7900000000000005,0.060000000000000005,613275278923.3691
3009,0.7900000000000005,0.07,556379512715.9341
3010,0.7900000000000005,0.08,504701419107.25903
3011,0.7900000000000005,0.09,457765032932.3804
3012,0.7900000000000005,0.09999999999999999,415137647361.381
3013,0.7900000000000005,0.10999999999999999,376425900925.86554
3014,0.7900000000000005,0.11999999999999998,341272216019.8068
3015,0.7900000000000005,0.12999999999999998,309351557625.2235
3016,0.7900000000000005,0.13999999999999999,280368483751.7424
3017,0.7900000000000005,0.15,254054461582.42316
3018,0.7900000000000005,0.16,230165425606.01343
3019,0.7900000000000005,0.17,208479556106.10968
3020,0.7900000000000005,0.18000000000000002,188795258287.07193
3021,0.7900000000000005,0.19000000000000003,170929324060.30835
3022,0.7900000000000005,0.20000000000000004,154715260106.67755
3023,0.7900000000000005,0.21000000000000005,140001767284.16528
3024,0.7900000000000005,0.22000000000000006,126651357776.4593
3025,0.7900000000000005,0.23000000000000007,114539097588.44583
3026,0.7900000000000005,0.24000000000000007,103551463098.91312
3027,0.7900000000000005,0.25000000000000006,93585301387.99484
3028,0.7900000000000005,0.26000000000000006,84546884975.46735
3029,0.7900000000000005,0.2700000000000001,76351052443.61217
3030,0.7900000000000005,0.2800000000000001,68920427181.94173
3031,0.7900000000000005,0.2900000000000001,62184707187.13056
3032,0.7900000000000005,0.3000000000000001,56080019485.83009
3033,0.7900000000000005,0.3100000000000001,50548333326.08715
3034,0.7900000000000005,0.3200000000000001,45536926809.72615
3035,0.7900000000000005,0.3300000000000001,40997902117.81704
3036,0.7900000000000005,0.34000000000000014,36887744918.32523
3037,0.7900000000000005,0.35000000000000014,33166923943.012062
3038,0.7900000000000005,0.36000000000000015,29799527083.035374
3039,0.7900000000000005,0.37000000000000016,26752930682.651413
3040,0.7900000000000005,0.38000000000000017,23997499010.792145
3041,0.7900000000000005,0.3900000000000002,21506311163.71563
3042,0.7900000000000005,0.4000000000000002,19254912900.78592
3043,0.7900000000000005,0.4100000000000002,17221091141.916424
3044,0.7900000000000005,0.4200000000000002,15384669061.299397
3045,0.7900000000000005,0.4300000000000002,13727319899.559097
3046,0.7900000000000005,0.4400000000000002,12232397787.065418
3047,0.7900000000000005,0.45000000000000023,10884784026.33886
3048,0.7900000000000005,0.46000000000000024,9670747422.646898
3049,0.7900000000000005,0.47000000000000025,8577817380.290003
3050,0.7900000000000005,0.48000000000000026,7594668598.8496065
3051,0.7900000000000005,0.49000000000000027,6711016309.86472
3052,0.7900000000000005,0.5000000000000002,5917521090.968223
3053,0.7900000000000005,0.5100000000000002,5205702382.315933
3054,0.7900000000000005,0.5200000000000002,4567859909.970934
3055,0.7900000000000005,0.5300000000000002,3997002293.480668
3056,0.7900000000000005,0.5400000000000003,3486782180.860738
3057,0.7900000000000005,0.5500000000000003,3031437314.1731567
3058,0.7900000000000005,0.5600000000000003,2625736983.400681
3059,0.7900000000000005,0.5700000000000003,2264933375.8676987
3060,0.7900000000000005,0.5800000000000003,1944717373.4913414
3061,0.7900000000000005,0.5900000000000003,1661178391.073801
3062,0.7900000000000005,0.6000000000000003,1410767886.0407248
3063,0.7900000000000005,0.6100000000000003,1190266203.8301735
3064,0.7900000000000005,0.6200000000000003,996752453.8504801
3065,0.7900000000000005,0.6300000000000003,827577138.8341131
3066,0.7900000000000005,0.6400000000000003,680337285.7732878
3067,0.7900000000000005,0.6500000000000004,552853849.6644124
3068,0.7900000000000005,0.6600000000000004,443151182.22292495
3069,0.7900000000000005,0.6700000000000004,349438376.750404
3070,0.7900000000000005,0.6800000000000004,270092317.61608386
3071,0.7900000000000005,0.6900000000000004,203642278.51425296
3072,0.7900000000000005,0.7000000000000004,148755927.921593
3073,0.7900000000000005,0.7100000000000004,104226613.13561815
3074,0.7900000000000005,0.7200000000000004,68961806.04633628
3075,0.7900000000000005,0.7300000000000004,41972604.4864181
3076,0.7900000000000005,0.7400000000000004,22364192.719215143
3077,0.7900000000000005,0.7500000000000004,9327173.448331596
3078,0.7900000000000005,0.7600000000000005,2129691.7486931467
3079,0.7900000000000005,0.7700000000000005,110278.60101800253
3080,0.7900000000000005,0.7800000000000005,2671348.32658856
3081,0.8000000000000005,0.01,1096658759559.3623
3082,0.8000000000000005,0.02,995531622142.675
3083,0.8000000000000005,0.03,903649184675.8569
3084,0.8000000000000005,0.04,820170429385.8938
3085,0.8000000000000005,0.05,744330495807.0076
3086,0.8000000000000005,0.060000000000000005,675433828136.67
3087,0.8000000000000005,0.07,612847933546.4999
3088,0.8000000000000005,0.08,555997697684.7894
3089,0.8000000000000005,0.09,504360208252.7606
3090,0.8000000000000005,0.09999999999999999,457460041790.80035
3091,0.8000000000000005,0.10999999999999999,414864972705.58655
3092,0.8000000000000005,0.11999999999999998,376182067133.6577
3093,0.8000000000000005,0.12999999999999998,341054127498.3901
3094,0.8000000000000005,0.13999999999999999,309156456600.72485
3095,0.8000000000000005,0.15,280193912812.1367
3096,0.8000000000000005,0.16,253898230432.51306
3097,0.8000000000000005,0.17,230025581555.2943
3098,0.8000000000000005,0.18000000000000002,208354357865.323
3099,0.8000000000000005,0.19000000000000003,188683152697.91855
3100,0.8000000000000005,0.20000000000000004,170828925425.80884
3101,0.8000000000000005,0.21000000000000005,154625331827.74808
3102,0.8000000000000005,0.22000000000000006,139921205541.65103
3103,0.8000000000000005,0.23000000000000007,126579177027.67023
3104,0.8000000000000005,0.24000000000000007,114474417673.60593
3105,0.8000000000000005,0.25000000000000006,103493497776.26688
3106,0.8000000000000005,0.26000000000000006,93533348136.96214
3107,0.8000000000000005,0.2700000000000001,84500315925.51431
3108,0.8000000000000005,0.2800000000000001,76309306302.6803
3109,0.8000000000000005,0.2900000000000001,68883002052.59866
3110,0.8000000000000005,0.3000000000000001,62151154171.281425
3111,0.8000000000000005,0.3100000000000001,56049936990.05693
3112,0.8000000000000005,0.3200000000000001,50521361989.62171
3113,0.8000000000000005,0.3300000000000001,45512744985.86789
3114,0.8000000000000005,0.34000000000000014,40976221847.40588
3115,0.8000000000000005,0.35000000000000014,36868308340.789246
3116,0.8000000000000005,0.36000000000000015,33149500096.63069
3117,0.8000000000000005,0.37000000000000016,29783909051.486378
3118,0.8000000000000005,0.38000000000000017,26738933049.71682
3119,0.8000000000000005,0.3900000000000002,23984955589.36313
3120,0.8000000000000005,0.4000000000000002,21495072969.015015
3121,0.8000000000000005,0.4100000000000002,19244846341.080173
3122,0.8000000000000005,0.4200000000000002,17212076402.961334
3123,0.8000000000000005,0.4300000000000002,15376598663.402378
3124,0.8000000000000005,0.4400000000000002,13720097408.480846
3125,0.8000000000000005,0.45000000000000023,12225936662.06131
3126,0.8000000000000005,0.46000000000000024,10879006590.484438
3127,0.8000000000000005,0.47000000000000025,9665583942.22884
3128,0.8000000000000005,0.48000000000000026,8573205241.497829
3129,0.8000000000000005,0.49000000000000027,7590551571.295163
3130,0.8000000000000005,0.5000000000000002,6707343887.603497
3131,0.8000000000000005,0.5100000000000002,5914247902.716343
3132,0.8000000000000005,0.5200000000000002,5202787663.463099
3133,0.8000000000000005,0.5300000000000002,4565267029.794886
3134,0.8000000000000005,0.5400000000000003,3994698331.6857576
3135,0.8000000000000005,0.5500000000000003,3484737548.200243
3136,0.8000000000000005,0.5600000000000003,3029625412.4819393
3137,0.8000000000000005,0.5700000000000003,2624133900.8695726
3138,0.8000000000000005,0.5800000000000003,2263517613.839939
3139,0.8000000000000005,0.5900000000000003,1943469601.4614677
3140,0.8000000000000005,0.6000000000000003,1660081226.925318
3141,0.8000000000000005,0.6100000000000003,1409805698.8762693
3142,0.8000000000000005,0.6200000000000003,1189424937.030447
3143,0.8000000000000005,0.6300000000000003,996019466.2502105
3144,0.8000000000000005,0.6400000000000003,826941062.1278002
3145,0.8000000000000005,0.6500000000000004,679787896.4637835
3146,0.8000000000000005,0.6600000000000004,552381954.045985
3147,0.8000000000000005,0.6700000000000004,442748513.04980075
3148,0.8000000000000005,0.6800000000000004,349097500.38395166
3149,0.8000000000000005,0.6900000000000004,269806550.5707847
3150,0.8000000000000005,0.7000000000000004,203405612.43588048
3151,0.8000000000000005,0.7100000000000004,148562962.13226047
3152,0.8000000000000005,0.7200000000000004,104072493.97076863
3153,0.8000000000000005,0.7300000000000004,68842172.28952402
3154,0.8000000000000005,0.7400000000000004,41883538.27996093
3155,0.8000000000000005,0.7500000000000004,22302175.393335953
3156,0.8000000000000005,0.7600000000000005,9289045.769148167
3157,0.8000000000000005,0.7700000000000005,2112618.1370501867
3158,0.8000000000000005,0.7800000000000005,111714.92035892112
3159,0.8000000000000005,0.7900000000000005,2689012.879415359
3160,0.8100000000000005,0.01,1207002537398.6746
3161,0.8100000000000005,0.02,1095808921706.041
3162,0.8100000000000005,0.03,994773412093.0793
3163,0.8100000000000005,0.04,902972568391.4951
3164,0.8100000000000005,0.05,819566488349.8158
3165,0.8100000000000005,0.060000000000000005,743791301361.5316
3166,0.8100000000000005,0.07,674952330127.3997
3167,0.8100000000000005,0.08,612417861631.5074
3168,0.8100000000000005,0.09,555613473856.9053
3169,0.8100000000000005,0.09999999999999999,504016869290.18634
3170,0.8100000000000005,0.10999999999999999,457153170499.224
3171,0.8100000000000005,0.11999999999999998,414590636945.92926
3172,0.8100000000000005,0.12999999999999998,375936765745.324
3173,0.8100000000000005,0.13999999999999999,340834742330.3672
3174,0.8100000000000005,0.15,308960209953.4596
3175,0.8100000000000005,0.16,280018329673.27075
3176,0.8100000000000005,0.17,253741104960.4441
3177,0.8100000000000005,0.18000000000000002,229884947327.2386
3178,0.8100000000000005,0.19000000000000003,208228461462.03552
3179,0.8100000000000005,0.20000000000000004,188570430246.27264
3180,0.8100000000000005,0.21000000000000005,170727981763.86597
3181,0.8100000000000005,0.22000000000000006,154534921995.34164
3182,0.8100000000000005,0.23000000000000007,139840218333.47665
3183,0.8100000000000005,0.24000000000000007,126506620375.94391
3184,0.8100000000000005,0.25000000000000006,114409405653.94331
3185,0.8100000000000005,0.26000000000000006,103435239053.9743
3186,0.8100000000000005,0.2700000000000001,93481135691.75867
3187,0.8100000000000005,0.2800000000000001,84453517911.14081
3188,0.8100000000000005,0.2900000000000001,76267357914.16449
3189,0.8100000000000005,0.3000000000000001,68845398288.39346
3190,0.8100000000000005,0.3100000000000001,62117443390.28019
