,beta,gamma,sse
2691,0.7400000000000004,0.6400000000000003,41234288883.45683
2692,0.7400000000000004,0.6500000000000004,29928129860.10493
2693,0.7400000000000004,0.6600000000000004,20784555831.14588
2694,0.7400000000000004,0.6700000000000004,13580039511.608776
2695,0.7400000000000004,0.6800000000000004,8111766399.332422
2696,0.7400000000000004,0.6900000000000004,4195777258.9777126
2697,0.7400000000000004,0.7000000000000004,1665275175.2544026
2698,0.7400000000000004,0.7100000000000004,369082698.06491697
2699,0.7400000000000004,0.7200000000000004,170235865.3486653
2700,0.7400000000000004,0.7300000000000004,944703043.7234557
2701,0.7500000000000004,0.01,120524215764170.4
2702,0.7500000000000004,0.02,109907649447785.61
2703,0.7500000000000004,0.03,100201296164273.34
2704,0.7500000000000004,0.04,91329124754604.16
2705,0.7500000000000004,0.05,83221252563225.69
2706,0.7500000000000004,0.060000000000000005,75813470534260.31
2707,0.7500000000000004,0.07,69046802546314.82
2708,0.7500000000000004,0.08,62867096775582.44
2709,0.7500000000000004,0.09,57224646993643.7
2710,0.7500000000000004,0.09999999999999999,52073841819369.69
2711,0.7500000000000004,0.10999999999999999,47372840053517.95
2712,0.7500000000000004,0.11999999999999998,43083270329910.5
2713,0.7500000000000004,0.12999999999999998,39169953418439.45
2714,0.7500000000000004,0.13999999999999999,35600645612519.52
2715,0.7500000000000004,0.15,32345801726977.56
2716,0.7500000000000004,0.16,29378356321733.035
2717,0.7500000000000004,0.17,26673521851999.586
2718,0.7500000000000004,0.18000000000000002,24208602527154.293
2719,0.7500000000000004,0.19000000000000003,21962822737928.35
2720,0.7500000000000004,0.20000000000000004,19917168985235.734
2721,0.7500000000000004,0.21000000000000005,18054244313845.453
2722,0.7500000000000004,0.22000000000000006,16358134320309.719
2723,0.7500000000000004,0.23000000000000007,14814283867182.283
2724,0.7500000000000004,0.24000000000000007,13409383694701.064
2725,0.7500000000000004,0.25000000000000006,12131266176882.791
2726,0.7500000000000004,0.26000000000000006,10968809521502.055
2727,0.7500000000000004,0.2700000000000001,9911849762826.662
2728,0.7500000000000004,0.2800000000000001,8951099942378.898
2729,0.7500000000000004,0.2900000000000001,8078075916520.502
2730,0.7500000000000004,0.3000000000000001,7285028270441.14
2731,0.7500000000000004,0.3100000000000001,6564879856299.6
2732,0.7500000000000004,0.3200000000000001,5911168508947.6875
2733,0.7500000000000004,0.3300000000000001,5317994525988.047
2734,0.7500000000000004,0.34000000000000014,4779972530000.553
2735,0.7500000000000004,0.35000000000000014,4292187359740.9014
2736,0.7500000000000004,0.36000000000000015,3850153664085.5967
2737,0.7500000000000004,0.37000000000000016,3449778897586.474
2738,0.7500000000000004,0.38000000000000017,3087329439813.7266
2739,0.7500000000000004,0.3900000000000002,2759399582317.6455
2740,0.7500000000000004,0.4000000000000002,2462883147127.343
2741,0.7500000000000004,0.4100000000000002,2194947519327.8657
2742,0.7500000000000004,0.4200000000000002,1953009893509.4348
2743,0.7500000000000004,0.4300000000000002,1734715549852.7751
2744,0.7500000000000004,0.4400000000000002,1537917990387.989
2745,0.7500000000000004,0.45000000000000023,1360660779621.2573
2746,0.7500000000000004,0.46000000000000024,1201160946340.336
2747,0.7500000000000004,0.47000000000000025,1057793815057.9939
2748,0.7500000000000004,0.48000000000000026,929079146300.3912
2749,0.7500000000000004,0.49000000000000027,813668474858.5918
2750,0.7500000000000004,0.5000000000000002,710333544256.1108
2751,0.7500000000000004,0.5100000000000002,617955744099.8259
2752,0.7500000000000004,0.5200000000000002,535516464728.79114
2753,0.7500000000000004,0.5300000000000002,462088290704.606
2754,0.7500000000000004,0.5400000000000003,396826961244.43713
2755,0.7500000000000004,0.5500000000000003,338964031726.5298
2756,0.7500000000000004,0.5600000000000003,287800175938.3939
2757,0.7500000000000004,0.5700000000000003,242699073827.13022
2758,0.7500000000000004,0.5800000000000003,203081834184.54105
2759,0.7500000000000004,0.5900000000000003,168421905988.98212
2760,0.7500000000000004,0.6000000000000003,138240436061.55792
2761,0.7500000000000004,0.6100000000000003,112102034304.01593
2762,0.7500000000000004,0.6200000000000003,89610911095.47919
2763,0.7500000000000004,0.6300000000000003,70407354458.87488
2764,0.7500000000000004,0.6400000000000003,54164517387.74432
2765,0.7500000000000004,0.6500000000000004,40585488270.52036
2766,0.7500000000000004,0.6600000000000004,29400619681.28281
2767,0.7500000000000004,0.6700000000000004,20365092940.914433
2768,0.7500000000000004,0.6800000000000004,13256697806.615757
2769,0.7500000000000004,0.6900000000000004,7873808435.769281
2770,0.7500000000000004,0.7000000000000004,4033538405.8770456
2771,0.7500000000000004,0.7100000000000004,1570059068.366715
2772,0.7500000000000004,0.7200000000000004,333066882.0847488
2773,0.7500000000000004,0.7300000000000004,186386622.973049
2774,0.7500000000000004,0.7400000000000004,1006698509.5942073
2775,0.7600000000000005,0.01,130947224860172.47
2776,0.7600000000000005,0.02,119456339711265.66
2777,0.7600000000000005,0.03,108946516133067.1
2778,0.7600000000000005,0.04,99336240717771.2
2779,0.7600000000000005,0.05,90550544188858.97
2780,0.7600000000000005,0.060000000000000005,82520501085738.6
2781,0.7600000000000005,0.07,75182764980744.75
2782,0.7600000000000005,0.08,68479136988694.5
2783,0.7600000000000005,0.09,62356165442338.16
2784,0.7600000000000005,0.09999999999999999,56764774717038.77
2785,0.7600000000000005,0.10999999999999999,51659921294720.625
2786,0.7600000000000005,0.11999999999999998,47000275260476.945
2787,0.7600000000000005,0.12999999999999998,42747925525089.54
2788,0.7600000000000005,0.13999999999999999,38868107163034.516
2789,0.7600000000000005,0.15,35328949348260.75
2790,0.7600000000000005,0.16,32101242459086.367
2791,0.7600000000000005,0.17,29158223008951.47
2792,0.7600000000000005,0.18000000000000002,26475375141473.156
2793,0.7600000000000005,0.19000000000000003,24030247506300.125
2794,0.7600000000000005,0.20000000000000004,21802284406673.22
2795,0.7600000000000005,0.21000000000000005,19772670180420.26
2796,0.7600000000000005,0.22000000000000006,17924185843401.89
2797,0.7600000000000005,0.23000000000000007,16241077088249.137
2798,0.7600000000000005,0.24000000000000007,14708932791677.38
2799,0.7600000000000005,0.25000000000000006,13314573240814.111
2800,0.7600000000000005,0.26000000000000006,12045947342937.875
2801,0.7600000000000005,0.2700000000000001,10892038133897.223
2802,0.7600000000000005,0.2800000000000001,9842775948374.25
2803,0.7600000000000005,0.2900000000000001,8888958660186.498
2804,0.7600000000000005,0.3000000000000001,8022178443105.385
2805,0.7600000000000005,0.3100000000000001,7234754542322.581
2806,0.7600000000000005,0.3200000000000001,6519671583840.383
2807,0.7600000000000005,0.3300000000000001,5870522983814.3125
2808,0.7600000000000005,0.34000000000000014,5281459052355.69
2809,0.7600000000000005,0.35000000000000014,4747139416623.715
2810,0.7600000000000005,0.36000000000000015,4262689416315.7354
2811,0.7600000000000005,0.37000000000000016,3823660151012.161
2812,0.7600000000000005,0.38000000000000017,3425991883357.366
2813,0.7600000000000005,0.3900000000000002,3065980524865.22
2814,0.7600000000000005,0.4000000000000002,2740246952329.5405
2815,0.7600000000000005,0.4100000000000002,2445708922493.043
2816,0.7600000000000005,0.4200000000000002,2179555370877.6265
2817,0.7600000000000005,0.4300000000000002,1939222897593.803
2818,0.7600000000000005,0.4400000000000002,1722374258613.427
2819,0.7600000000000005,0.45000000000000023,1526878695489.4456
2820,0.7600000000000005,0.46000000000000024,1350793949916.6655
2821,0.7600000000000005,0.47000000000000025,1192349821921.976
2822,0.7600000000000005,0.48000000000000026,1049933141920.9493
2823,0.7600000000000005,0.49000000000000027,922074037445.5527
2824,0.7600000000000005,0.5000000000000002,807433385097.1733
2825,0.7600000000000005,0.5100000000000002,704791347268.185
2826,0.7600000000000005,0.5200000000000002,613036901459.0227
2827,0.7600000000000005,0.5300000000000002,531158277647.04834
2828,0.7600000000000005,0.5400000000000003,458234226186.9686
2829,0.7600000000000005,0.5500000000000003,393426045184.8644
2830,0.7600000000000005,0.5600000000000003,335970302231.2369
2831,0.7600000000000005,0.5700000000000003,285172190841.9861
2832,0.7600000000000005,0.5800000000000003,240399466976.639
2833,0.7600000000000005,0.5900000000000003,201076915614.26154
2834,0.7600000000000005,0.6000000000000003,166681301601.22357
2835,0.7600000000000005,0.6100000000000003,136736762870.58563
2836,0.7600000000000005,0.6200000000000003,110810607697.74763
2837,0.7600000000000005,0.6300000000000003,88509480926.45245
2838,0.7600000000000005,0.6400000000000003,69475867096.73141
2839,0.7600000000000005,0.6500000000000004,53384901153.68254
2840,0.7600000000000005,0.6600000000000004,39941459933.1561
2841,0.7600000000000005,0.6700000000000004,28877509926.114624
2842,0.7600000000000005,0.6800000000000004,19949688934.78248
2843,0.7600000000000005,0.6900000000000004,12937101166.573324
2844,0.7600000000000005,0.7000000000000004,7639307080.812838
2845,0.7600000000000005,0.7100000000000004,3874490921.9353886
2846,0.7600000000000005,0.7200000000000004,1477790353.572023
2847,0.7600000000000005,0.7300000000000004,299773962.1972225
2848,0.7600000000000005,0.7400000000000004,205053637.30739573
2849,0.7600000000000005,0.7500000000000004,1071019967.1575556
2850,0.7700000000000005,0.01,142194505850827.8
2851,0.7700000000000005,0.02,129765075285221.72
2852,0.7700000000000005,0.03,118392234031644.23
2853,0.7700000000000005,0.04,107988681707598.95
2854,0.7700000000000005,0.05,98474073492587.75
2855,0.7700000000000005,0.060000000000000005,89774494043037.69
2856,0.7700000000000005,0.07,81821968181775.8
2857,0.7700000000000005,0.08,74554006102059.75
2858,0.7700000000000005,0.09,67913180934926.39
2859,0.7700000000000005,0.09999999999999999,61846736634825.17
2860,0.7700000000000005,0.10999999999999999,56306224241984.14
2861,0.7700000000000005,0.11999999999999998,51247164680600.85
2862,0.7700000000000005,0.12999999999999998,46628736349634.53
2863,0.7700000000000005,0.13999999999999999,42413485857576.16
2864,0.7700000000000005,0.15,38567060344004.49
2865,0.7700000000000005,0.16,35057959918917.79
2866,0.7700000000000005,0.17,31857308835699.375
2867,0.7700000000000005,0.18000000000000002,28938644095091.688
2868,0.7700000000000005,0.19000000000000003,26277720255694.188
2869,0.7700000000000005,0.20000000000000004,23852329301258.71
2870,0.7700000000000005,0.21000000000000005,21642134486442.707
2871,0.7700000000000005,0.22000000000000006,19628517150724.85
2872,0.7700000000000005,0.23000000000000007,17794435554927.258
2873,0.7700000000000005,0.24000000000000007,16124294856280.863
2874,0.7700000000000005,0.25000000000000006,14603827396278.438
2875,0.7700000000000005,0.26000000000000006,13219982530762.838
2876,0.7700000000000005,0.2700000000000001,11960825283875.639
2877,0.7700000000000005,0.2800000000000001,10815443156740.713
2878,0.7700000000000005,0.2900000000000001,9773860468171.965
2879,0.7700000000000005,0.3000000000000001,8826959648378.422
2880,0.7700000000000005,0.3100000000000001,7966408947698.543
2881,0.7700000000000005,0.3200000000000001,7184596060937.77
2882,0.7700000000000005,0.3300000000000001,6474567204016.646
2883,0.7700000000000005,0.34000000000000014,5829971213473.781
2884,0.7700000000000005,0.35000000000000014,5245008271016.2295
2885,0.7700000000000005,0.36000000000000015,4714382884879.827
2886,0.7700000000000005,0.37000000000000016,4233260787359.571
2887,0.7700000000000005,0.38000000000000017,3797229433602.052
2888,0.7700000000000005,0.3900000000000002,3402261810719.3965
2889,0.7700000000000005,0.4000000000000002,3044683288588.202
2890,0.7700000000000005,0.4100000000000002,2721141264433.5527
2891,0.7700000000000005,0.4200000000000002,2428577372561.0044
2892,0.7700000000000005,0.4300000000000002,2164202048478.2507
2893,0.7700000000000005,0.4400000000000002,1925471253228.7925
2894,0.7700000000000005,0.45000000000000023,1710065179125.1245
2895,0.7700000000000005,0.46000000000000024,1515868772296.8186
2896,0.7700000000000005,0.47000000000000025,1340953920634.582
2897,0.7700000000000005,0.48000000000000026,1183563167885.3816
2898,0.7700000000000005,0.49000000000000027,1042094825903.769
2899,0.7700000000000005,0.5000000000000002,915089367453.8381
2900,0.7700000000000005,0.5100000000000002,801216991544.8687
2901,0.7700000000000005,0.5200000000000002,699266262128.2708
2902,0.7700000000000005,0.5300000000000002,608133729136.9434
2903,0.7700000000000005,0.5400000000000003,526814448360.7131
2904,0.7700000000000005,0.5500000000000003,454393323569.63745
2905,0.7700000000000005,0.5600000000000003,390037200664.84503
2906,0.7700000000000005,0.5700000000000003,332987649494.8706
2907,0.7700000000000005,0.5800000000000003,282554374362.6295
2908,0.7700000000000005,0.5900000000000003,238109199199.90347
2909,0.7700000000000005,0.6000000000000003,199080577935.6914
2910,0.7700000000000005,0.6100000000000003,164948584763.1022
2911,0.7700000000000005,0.6200000000000003,135240342845.27536
2912,0.7700000000000005,0.6300000000000003,109525853521.0014
2913,0.7700000000000005,0.6400000000000003,87414191299.98207
2914,0.7700000000000005,0.6500000000000004,68550032899.094925
2915,0.7700000000000005,0.6600000000000004,52610491285.92973
2916,0.7700000000000005,0.6700000000000004,39302228183.93362
2917,0.7700000000000005,0.6800000000000004,28358820773.057167
2918,0.7700000000000005,0.6900000000000004,19538360407.660217
2919,0.7700000000000005,0.7000000000000004,12621263085.211945
2920,0.7700000000000005,0.7100000000000004,7408273149.411861
2921,0.7700000000000005,0.7200000000000004,3718643312.9942174
2922,0.7700000000000005,0.7300000000000004,1388475550.9345784
2923,0.7700000000000005,0.7400000000000004,269208755.29089224
2924,0.7700000000000005,0.7500000000000004,226240268.88135993
2925,0.7700000000000005,0.7600000000000005,1137669535.9674175
2926,0.7800000000000005,0.01,154322295375822.9
2927,0.7800000000000005,0.02,140886335558193.1
2928,0.7800000000000005,0.03,128587377388617.62
2929,0.7800000000000005,0.04,117332022882500.62
2930,0.7800000000000005,0.05,107034256321511.69
2931,0.7800000000000005,0.060000000000000005,97614892158742.69
2932,0.7800000000000005,0.07,89001060876557.22
2933,0.7800000000000005,0.08,81125730526902.11
2934,0.7800000000000005,0.09,73927261787498.66
2935,0.7800000000000005,0.09999999999999999,67348994468967.375
2936,0.7800000000000005,0.10999999999999999,61338863507448.0
2937,0.7800000000000005,0.11999999999999998,55849042574486.5
2938,0.7800000000000005,0.12999999999999998,50835613530742.91
2939,0.7800000000000005,0.13999999999999999,46258260042276.22
2940,0.7800000000000005,0.15,42079983767667.25
2941,0.7800000000000005,0.16,38266841610926.42
2942,0.7800000000000005,0.17,34787702618916.582
2943,0.7800000000000005,0.18000000000000002,31614023182812.133
2944,0.7800000000000005,0.19000000000000003,28719639280862.758
2945,0.7800000000000005,0.20000000000000004,26080574574389.742
2946,0.7800000000000005,0.21000000000000005,23674863240493.08
2947,0.7800000000000005,0.22000000000000006,21482386493380.297
2948,0.7800000000000005,0.23000000000000007,19484721811556.996
2949,0.7800000000000005,0.24000000000000007,17665003950367.215
2950,0.7800000000000005,0.25000000000000006,16007796878579.426
2951,0.7800000000000005,0.26000000000000006,14498975833928.146
2952,0.7800000000000005,0.2700000000000001,13125618745813.34
2953,0.7800000000000005,0.2800000000000001,11875906323787.598
2954,0.7800000000000005,0.2900000000000001,10739030158115.957
2955,0.7800000000000005,0.3000000000000001,9705108223653.598
2956,0.7800000000000005,0.3100000000000001,8765107220645.965
2957,0.7800000000000005,0.3200000000000001,7910771225909.682
2958,0.7800000000000005,0.3300000000000001,7134556165298.434
2959,0.7800000000000005,0.34000000000000014,6429569653496.529
2960,0.7800000000000005,0.35000000000000014,5789515780115.93
2961,0.7800000000000005,0.36000000000000015,5208644451901.804
2962,0.7800000000000005,0.37000000000000016,4681704929678.1875
2963,0.7800000000000005,0.38000000000000017,4203903225591.213
2964,0.7800000000000005,0.3900000000000002,3770863051329.3555
2965,0.7800000000000005,0.4000000000000002,3378590031417.452
2966,0.7800000000000005,0.4100000000000002,3023438917486.955
2967,0.7800000000000005,0.4200000000000002,2702083559711.4385
2968,0.7800000000000005,0.4300000000000002,2411489410452.949
2969,0.7800000000000005,0.4400000000000002,2148888352676.4153
2970,0.7800000000000005,0.45000000000000023,1911755661939.0798
2971,0.7800000000000005,0.46000000000000024,1697788925828.3984
2972,0.7800000000000005,0.47000000000000025,1504888758680.4697
2973,0.7800000000000005,0.48000000000000026,1331141162334.1157
2974,0.7800000000000005,0.49000000000000027,1174801395631.1448
2975,0.7800000000000005,0.5000000000000002,1034279226426.4563
2976,0.7800000000000005,0.5100000000000002,908125450083.5964
2977,0.7800000000000005,0.5200000000000002,795019567860.4994
2978,0.7800000000000005,0.5300000000000002,693758527290.9854
2979,0.7800000000000005,0.5400000000000003,603246434691.9548
2980,0.7800000000000005,0.5500000000000003,522485157322.43823
2981,0.7800000000000005,0.5600000000000003,450565739534.3584
2982,0.7800000000000005,0.5700000000000003,386660563528.6406
2983,0.7800000000000005,0.5800000000000003,330016191104.1566
2984,0.7800000000000005,0.5900000000000003,279946828098.1864
2985,0.7800000000000005,0.6000000000000003,235828358100.50592
2986,0.7800000000000005,0.6100000000000003,197092896511.39722
2987,0.7800000000000005,0.6200000000000003,163223820136.96942
2988,0.7800000000000005,0.6300000000000003,133751231301.5321
2989,0.7800000000000005,0.6400000000000003,108247818932.36902
2990,0.7800000000000005,0.6500000000000004,86325082261.57184
2991,0.7800000000000005,0.6600000000000004,67629885715.08033
2992,0.7800000000000005,0.6700000000000004,51841316241.688034
2993,0.7800000000000005,0.6800000000000004,38667816793.8759
2994,0.7800000000000005,0.6900000000000004,27844571925.818623
2995,0.7800000000000005,0.7000000000000004,19131123538.388893
2996,0.7800000000000005,0.7100000000000004,12309196691.746521
2997,0.7800000000000005,0.7200000000000004,7180717137.294219
2998,0.7800000000000005,0.7300000000000004,3566003805.4718113
2999,0.7800000000000005,0.7400000000000004,1302120936.0635896
3000,0.7800000000000005,0.7500000000000004,241375864.52364367
3001,0.7800000000000005,0.7600000000000005,249949691.48816216
3002,0.7800000000000005,0.7700000000000005,1206649172.556756
3003,0.7900000000000005,0.01,167389573128806.25
3004,0.7900000000000005,0.02,152875241138896.25
3005,0.7900000000000005,0.03,139583409418041.81
3006,0.7900000000000005,0.04,127414267144525.44
3007,0.7900000000000005,0.05,116275827049561.58
3008,0.7900000000000005,0.060000000000000005,106083347203190.72
3009,0.7900000000000005,0.07,96758791854260.16
3010,0.7900000000000005,0.08,88230329054558.5
3011,0.7900000000000005,0.09,80431862895001.5
3012,0.7900000000000005,0.09999999999999999,73302598278149.69
3013,0.7900000000000005,0.10999999999999999,66786636246138.44
3014,0.7900000000000005,0.11999999999999998,60832597976164.47
3015,0.7900000000000005,0.12999999999999998,55393275646843.016
3016,0.7900000000000005,0.13999999999999999,50425308467861.5
3017,0.7900000000000005,0.15,45888882252269.72
3018,0.7900000000000005,0.16,41747450995309.93
3019,0.7900000000000005,0.17,37967479005782.03
3020,0.7900000000000005,0.18000000000000002,34518202215449.17
3021,0.7900000000000005,0.19000000000000003,31371407368818.93
3022,0.7900000000000005,0.20000000000000004,28501227869716.17
3023,0.7900000000000005,0.21000000000000005,25883955132331.4
3024,0.7900000000000005,0.22000000000000006,23497864352851.03
3025,0.7900000000000005,0.23000000000000007,21323053683326.004
3026,0.7900000000000005,0.24000000000000007,19341295852112.31
3027,0.7900000000000005,0.25000000000000006,17535901335027.027
3028,0.7900000000000005,0.26000000000000006,15891592238335.195
3029,0.7900000000000005,0.2700000000000001,14394386108849.578
3030,0.7900000000000005,0.2800000000000001,13031488937838.48
3031,0.7900000000000005,0.2900000000000001,11791196674152.346
3032,0.7900000000000005,0.3000000000000001,10662804608067.156
3033,0.7900000000000005,0.3100000000000001,9636524030874.326
3034,0.7900000000000005,0.3200000000000001,8703405616303.927
3035,0.7900000000000005,0.3300000000000001,7855269008535.643
3036,0.7900000000000005,0.34000000000000014,7084638137919.206
3037,0.7900000000000005,0.35000000000000014,6384681819684.005
3038,0.7900000000000005,0.36000000000000015,5749159222959.689
3039,0.7900000000000005,0.37000000000000016,5172369827450.905
3040,0.7900000000000005,0.38000000000000017,4649107513203.133
3041,0.7900000000000005,0.3900000000000002,4174618455157.62
3042,0.7900000000000005,0.4000000000000002,3744562518714.5625
3043,0.7900000000000005,0.4100000000000002,3354977875396.1484
3044,0.7900000000000005,0.4200000000000002,3002248579014.5034
3045,0.7900000000000005,0.4300000000000002,2683074862591.1035
3046,0.7900000000000005,0.4400000000000002,2394445934728.1875
3047,0.7900000000000005,0.45000000000000023,2133615071281.5085
3048,0.7900000000000005,0.46000000000000024,1898076814105.3188
3049,0.7900000000000005,0.47000000000000025,1685546103411.0889
3050,0.7900000000000005,0.48000000000000026,1493939183973.467
3051,0.7900000000000005,0.49000000000000027,1321356138099.1113
3052,0.7900000000000005,0.5000000000000002,1166064910012.9321
3053,0.7900000000000005,0.5100000000000002,1026486697173.8083
3054,0.7900000000000005,0.5200000000000002,901182594067.9707
3055,0.7900000000000005,0.5300000000000002,788841383298.869
3056,0.7900000000000005,0.5400000000000003,688268377350.6132
3057,0.7900000000000005,0.5500000000000003,598375222298.0557
3058,0.7900000000000005,0.5600000000000003,518170582017.3187
3059,0.7900000000000005,0.5700000000000003,446751628160.4248
3060,0.7900000000000005,0.5800000000000003,383296267337.9696
3061,0.7900000000000005,0.5900000000000003,327056042643.6583
3062,0.7900000000000005,0.6000000000000003,277349651890.151
3063,0.7900000000000005,0.6100000000000003,233557029741.19852
3064,0.7900000000000005,0.6200000000000003,195113945352.15527
3065,0.7900000000000005,0.6300000000000003,161507071199.2287
3066,0.7900000000000005,0.6400000000000003,132269482514.83185
3067,0.7900000000000005,0.6500000000000004,106976550177.72412
3068,0.7900000000000005,0.6600000000000004,85242193056.1156
3069,0.7900000000000005,0.6700000000000004,66715458691.61488
3070,0.7900000000000005,0.6800000000000004,51077403862.39466
3071,0.7900000000000005,0.6900000000000004,38038248994.13809
3072,0.7900000000000005,0.7000000000000004,27334782614.898117
3073,0.7900000000000005,0.7100000000000004,18727994091.15473
3074,0.7900000000000005,0.7200000000000004,12000914752.173439
3075,0.7900000000000005,0.7300000000000004,6956649222.157068
3076,0.7900000000000005,0.7400000000000004,3416580347.4546103
3077,0.7900000000000005,0.7500000000000004,1218732541.1136863
3078,0.7900000000000005,0.7600000000000005,216279680.23952824
3079,0.7900000000000005,0.7700000000000005,276184893.02480006
3080,0.7900000000000005,0.7800000000000005,1277960671.2072947
3081,0.8000000000000005,0.01,181458061058042.88
3082,0.8000000000000005,0.02,165789565392224.1
3083,0.8000000000000005,0.03,151434351032669.72
3084,0.8000000000000005,0.04,138285875946913.56
3085,0.8000000000000005,0.05,126245876662889.81
3086,0.8000000000000005,0.060000000000000005,115223763968399.7
3087,0.8000000000000005,0.07,105136058676687.38
3088,0.8000000000000005,0.08,95905865199379.31
3089,0.8000000000000005,0.09,87462380759494.84
3090,0.8000000000000005,0.09999999999999999,79740438167721.94
3091,0.8000000000000005,0.10999999999999999,72680080174587.84
3092,0.8000000000000005,0.11999999999999998,66226163499383.92
3093,0.8000000000000005,0.12999999999999998,60327990723576.7
3094,0.8000000000000005,0.13999999999999999,54938968321779.94
3095,0.8000000000000005,0.15,50016289187016.78
3096,0.8000000000000005,0.16,45520638088796.93
3097,0.8000000000000005,0.17,41415918582320.13
3098,0.8000000000000005,0.18000000000000002,37668999964758.85
3099,0.8000000000000005,0.19000000000000003,34249482949935.977
3100,0.8000000000000005,0.20000000000000004,31129482805699.895
3101,0.8000000000000005,0.21000000000000005,28283428768810.516
3102,0.8000000000000005,0.22000000000000006,25687878620119.742
3103,0.8000000000000005,0.23000000000000007,23321347368202.902
3104,0.8000000000000005,0.24000000000000007,21164149052335.727
3105,0.8000000000000005,0.25000000000000006,19198250735798.586
3106,0.8000000000000005,0.26000000000000006,17407137817917.742
3107,0.8000000000000005,0.2700000000000001,15775689848037.672
3108,0.8000000000000005,0.2800000000000001,14290066076778.902
3109,0.8000000000000005,0.2900000000000001,12937600029509.545
3110,0.8000000000000005,0.3000000000000001,11706702433993.893
3111,0.8000000000000005,0.3100000000000001,10586771878730.465
3112,0.8000000000000005,0.3200000000000001,9568112620620.133
3113,0.8000000000000005,0.3300000000000001,8641859000382.169
3114,0.8000000000000005,0.34000000000000014,7799905961637.363
3115,0.8000000000000005,0.35000000000000014,7034845204882.72
3116,0.8000000000000005,0.36000000000000015,6339906540774.398
3117,0.8000000000000005,0.37000000000000016,5708904038300.465
3118,0.8000000000000005,0.38000000000000017,5136186592649.204
3119,0.8000000000000005,0.3900000000000002,4616592564949.398
3120,0.8000000000000005,0.4000000000000002,4145408171664.771
3121,0.8000000000000005,0.4100000000000002,3718329325351.659
3122,0.8000000000000005,0.4200000000000002,3331426650823.677
3123,0.8000000000000005,0.4300000000000002,2981113421593.8
3124,0.8000000000000005,0.4400000000000002,2664116180865.4385
3125,0.8000000000000005,0.45000000000000023,2377447829400.441
3126,0.8000000000000005,0.46000000000000024,2118382979380.7622
3127,0.8000000000000005,0.47000000000000025,1884435388977.7847
3128,0.8000000000000005,0.48000000000000026,1673337306820.6924
3129,0.8000000000000005,0.49000000000000027,1483020568982.7615
3130,0.8000000000000005,0.5000000000000002,1311599303548.3135
3131,0.8000000000000005,0.5100000000000002,1157354109346.7358
3132,0.8000000000000005,0.5200000000000002,1018717586103.872
3133,0.8000000000000005,0.5300000000000002,894261103122.6118
3134,0.8000000000000005,0.5400000000000003,782682702717.8281
3135,0.8000000000000005,0.5500000000000003,682796043047.5505
3136,0.8000000000000005,0.5600000000000003,593520292750.7726
3137,0.8000000000000005,0.5700000000000003,513870896968.2904
3138,0.8000000000000005,0.5800000000000003,442951140929.6315
3139,0.8000000000000005,0.5900000000000003,379944443376.5513
3140,0.8000000000000005,0.6000000000000003,324107317699.9387
3141,0.8000000000000005,0.6100000000000003,274762943827.47464
3142,0.8000000000000005,0.6200000000000003,231295298647.4046
3143,0.8000000000000005,0.6300000000000003,193143797120.1637
3144,0.8000000000000005,0.6400000000000003,159798400243.27808
3145,0.8000000000000005,0.6500000000000004,130795149722.91904
3146,0.8000000000000005,0.6600000000000004,105712092592.69916
3147,0.8000000000000005,0.6700000000000004,84165562130.16202
3148,0.8000000000000005,0.6800000000000004,65806784275.515144
3149,0.8000000000000005,0.6900000000000004,50318781375.62516
3150,0.8000000000000005,0.7000000000000004,37413547477.7493
3151,0.8000000000000005,0.7100000000000004,26829471599.18312
3152,0.8000000000000005,0.7200000000000004,18328987416.950005
3153,0.8000000000000005,0.7300000000000004,11696429670.608467
3154,0.8000000000000005,0.7400000000000004,6736079264.890881
3155,0.8000000000000005,0.7500000000000004,3270380609.817383
3156,0.8000000000000005,0.7600000000000005,1138316155.810025
3157,0.8000000000000005,0.7700000000000005,193924380.9066411
3158,0.8000000000000005,0.7800000000000005,304948676.34999347
3159,0.8000000000000005,0.7900000000000005,1351605664.7343955
3160,0.8100000000000005,0.01,196592203271974.7
3161,0.8100000000000005,0.02,179689728829528.5
3162,0.8100000000000005,0.03,164196787708319.0
3163,0.8100000000000005,0.04,149999786798058.56
3164,0.8100000000000005,0.05,136993879238239.72
3165,0.8100000000000005,0.060000000000000005,125082334217120.67
3166,0.8100000000000005,0.07,114175947747144.67
3167,0.8100000000000005,0.08,104192492180334.0
3168,0.8100000000000005,0.09,95056202311803.42
3169,0.8100000000000005,0.09999999999999999,86697296003616.83
3170,0.8100000000000005,0.10999999999999999,79051527344690.19
3171,0.8100000000000005,0.11999999999999998,72059770445227.38
3172,0.8100000000000005,0.12999999999999998,65667632046100.44
3173,0.8100000000000005,0.13999999999999999,59825091204511.586
3174,0.8100000000000005,0.15,54486164397011.1
3175,0.8100000000000005,0.16,49608594459336.85
3176,0.8100000000000005,0.17,45153561859393.484
3177,0.8100000000000005,0.18000000000000002,41085416874864.75
3178,0.8100000000000005,0.19000000000000003,37371431320277.06
3179,0.8100000000000005,0.20000000000000004,33981568539681.73
3180,0.8100000000000005,0.21000000000000005,30888270450374.57
3181,0.8100000000000005,0.22000000000000006,28066260490117.996
3182,0.8100000000000005,0.23000000000000007,25492361385089.477
3183,0.8100000000000005,0.24000000000000007,23145326718183.17
