,beta,gamma,sse
2429,0.15,0.7100000000000004,114277711.11520585
2430,0.16,0.7100000000000004,112823435.52156423
2431,0.17,0.7100000000000004,111335605.28539668
2432,0.18000000000000002,0.7100000000000004,109813517.80640441
2433,0.19000000000000003,0.7100000000000004,108256472.91710518
2434,0.20000000000000004,0.7100000000000004,106663775.47009173
2435,0.21000000000000005,0.7100000000000004,105034738.25225867
2436,0.22000000000000006,0.7100000000000004,103368685.26021063
2437,0.23000000000000007,0.7100000000000004,101664955.37446897
2438,0.24000000000000007,0.7100000000000004,99922906.47383353
2439,0.25000000000000006,0.7100000000000004,98141920.0353647
2440,0.26000000000000006,0.7100000000000004,96321406.26996326
2441,0.2700000000000001,0.7100000000000004,94460809.84848282
2442,0.2800000000000001,0.7100000000000004,92559616.27875581
2443,0.2900000000000001,0.7100000000000004,90617358.99989794
2444,0.3000000000000001,0.7100000000000004,88633627.26682822
2445,0.3100000000000001,0.7100000000000004,86608074.90516467
2446,0.3200000000000001,0.7100000000000004,84540430.0245915
2447,0.3300000000000001,0.7100000000000004,82430505.78751157
2448,0.34000000000000014,0.7100000000000004,80278212.33937973
2449,0.35000000000000014,0.7100000000000004,78083570.01764044
2450,0.36000000000000015,0.7100000000000004,75846723.96776262
2451,0.37000000000000016,0.7100000000000004,73567960.30757838
2452,0.38000000000000017,0.7100000000000004,71247723.99510725
2453,0.3900000000000002,0.7100000000000004,68886638.57040331
2454,0.4000000000000002,0.7100000000000004,66485527.9588439
2455,0.4100000000000002,0.7100000000000004,64045440.5418311
2456,0.4200000000000002,0.7100000000000004,61567675.721272215
2457,0.4300000000000002,0.7100000000000004,59053813.22662452
2458,0.4400000000000002,0.7100000000000004,56505745.4379339
2459,0.45000000000000023,0.7100000000000004,53925713.02539258
2460,0.46000000000000024,0.7100000000000004,51316344.235728346
2461,0.47000000000000025,0.7100000000000004,48680698.188488066
2462,0.48000000000000026,0.7100000000000004,46022312.58128931
2463,0.49000000000000027,0.7100000000000004,43345256.24270734
2464,0.5000000000000002,0.7100000000000004,40654187.01500568
2465,0.5100000000000002,0.7100000000000004,37954415.4967943
2466,0.5200000000000002,0.7100000000000004,35251975.228353664
2467,0.5300000000000002,0.7100000000000004,32553699.960263155
2468,0.5400000000000003,0.7100000000000004,29867308.709655885
2469,0.5500000000000003,0.7100000000000004,27201499.37846002
2470,0.5600000000000003,0.7100000000000004,24566051.785019733
2471,0.5700000000000003,0.7100000000000004,21971941.045219354
2472,0.5800000000000003,0.7100000000000004,19431462.332433306
2473,0.5900000000000003,0.7100000000000004,16958368.148140498
2474,0.6000000000000003,0.7100000000000004,14568019.347813271
2475,0.6100000000000003,0.7100000000000004,12277551.29074454
2476,0.6200000000000003,0.7100000000000004,10106056.618944978
2477,0.6300000000000003,0.7100000000000004,8074786.320374662
2478,0.6400000000000003,0.7100000000000004,6207370.89693692
2479,0.6500000000000004,0.7100000000000004,4530063.639372253
2480,0.6600000000000004,0.7100000000000004,3072008.2111013667
2481,0.6700000000000004,0.7100000000000004,1865532.9630132103
2482,0.6800000000000004,0.7100000000000004,946474.6431819481
2483,0.6900000000000004,0.7100000000000004,354534.4317437614
2484,0.7000000000000004,0.7100000000000004,133669.52410214665
2485,0.01,0.7200000000000004,132532317.29262048
2486,0.02,0.7200000000000004,131500580.72835371
2487,0.03,0.7200000000000004,130445066.61147594
2488,0.04,0.7200000000000004,129365199.10127026
2489,0.05,0.7200000000000004,128260389.45574208
2490,0.060000000000000005,0.7200000000000004,127130036.24329667
2491,0.07,0.7200000000000004,125973525.62153453
2492,0.08,0.7200000000000004,124790231.69124927
2493,0.09,0.7200000000000004,123579516.93454435
2494,0.09999999999999999,0.7200000000000004,122340732.74689898
2495,0.10999999999999999,0.7200000000000004,121073220.07401666
2496,0.11999999999999998,0.7200000000000004,119776310.1653945
2497,0.12999999999999998,0.7200000000000004,118449325.45776127
2498,0.13999999999999999,0.7200000000000004,117091580.60286424
2499,0.15,0.7200000000000004,115702383.65554716
2500,0.16,0.7200000000000004,114281037.43966714
2501,0.17,0.7200000000000004,112826841.11116326
2502,0.18000000000000002,0.7200000000000004,111339091.9395267
2503,0.19000000000000003,0.7200000000000004,109817087.33105153
2504,0.20000000000000004,0.7200000000000004,108260127.11958306
2505,0.21000000000000005,0.7200000000000004,106667516.15304834
2506,0.22000000000000006,0.7200000000000004,105038567.20687518
2507,0.23000000000000007,0.7200000000000004,103372604.25850391
2508,0.24000000000000007,0.7200000000000004,101668966.16059949
2509,0.25000000000000006,0.7200000000000004,99927010.7543113
2510,0.26000000000000006,0.7200000000000004,98146119.4680335
2511,0.2700000000000001,0.7200000000000004,96325702.45163175
2512,0.2800000000000001,0.7200000000000004,94465204.30105714
2513,0.2900000000000001,0.7200000000000004,92564110.43371312
2514,0.3000000000000001,0.7200000000000004,90621954.1809237
2515,0.3100000000000001,0.7200000000000004,88638324.67042126
2516,0.3200000000000001,0.7200000000000004,86612875.57899421
2517,0.3300000000000001,0.7200000000000004,84545334.84336714
2518,0.34000000000000014,0.7200000000000004,82435515.4261027
2519,0.35000000000000014,0.7200000000000004,80283327.24289319
2520,0.36000000000000015,0.7200000000000004,78088790.36813459
2521,0.37000000000000016,0.7200000000000004,75852049.64724252
2522,0.38000000000000017,0.7200000000000004,73573390.85687964
2523,0.3900000000000002,0.7200000000000004,71253258.56823435
2524,0.4000000000000002,0.7200000000000004,68892275.88384338
2525,0.4100000000000002,0.7200000000000004,66491266.235325746
2526,0.4200000000000002,0.7200000000000004,64051277.44794403
2527,0.4300000000000002,0.7200000000000004,61573608.29829733
2528,0.4400000000000002,0.7200000000000004,59059837.81386231
2529,0.45000000000000023,0.7200000000000004,56511857.58773683
2530,0.46000000000000024,0.7200000000000004,53931907.40902706
2531,0.47000000000000025,0.7200000000000004,51322614.53909774
2532,0.48000000000000026,0.7200000000000004,48687036.996645294
2533,0.49000000000000027,0.7200000000000004,46028711.25055344
2534,0.5000000000000002,0.7200000000000004,43351704.75907241
2535,0.5100000000000002,0.7200000000000004,40660673.83738874
2536,0.5200000000000002,0.7200000000000004,37960927.38351573
2537,0.5300000000000002,0.7200000000000004,35258497.04506782
2538,0.5400000000000003,0.7200000000000004,32560214.467368484
2539,0.5500000000000003,0.7200000000000004,29873796.326998763
2540,0.5600000000000003,0.7200000000000004,27207937.92491219
2541,0.5700000000000003,0.7200000000000004,24572416.190245785
2542,0.5800000000000003,0.7200000000000004,21978203.030660838
2543,0.5900000000000003,0.7200000000000004,19437590.05821138
2544,0.6000000000000003,0.7200000000000004,16964325.82222014
2545,0.6100000000000003,0.7200000000000004,14573766.79337268
2546,0.6200000000000003,0.7200000000000004,12283043.467247918
2547,0.6300000000000003,0.7200000000000004,10111243.091923803
2548,0.6400000000000003,0.7200000000000004,8079610.674371544
2549,0.6500000000000004,0.7200000000000004,6211770.085454913
2550,0.6600000000000004,0.7200000000000004,4533967.264990153
2551,0.6700000000000004,0.7200000000000004,3075337.728157828
2552,0.6800000000000004,0.7200000000000004,1868200.794416133
2553,0.6900000000000004,0.7200000000000004,948383.2019588351
2554,0.7000000000000004,0.7200000000000004,355575.03689838754
2555,0.7100000000000004,0.7200000000000004,133721.19917279307
2556,0.01,0.7300000000000004,133543125.15992203
2557,0.02,0.7300000000000004,132534657.14614667
2558,0.03,0.7300000000000004,131502975.72409129
2559,0.04,0.7300000000000004,130447518.1408911
2560,0.05,0.7300000000000004,129367708.5904774
2561,0.060000000000000005,0.7300000000000004,128262958.36534588
2562,0.07,0.7300000000000004,127132666.06809895
2563,0.08,0.7300000000000004,125976217.89008829
2564,0.09,0.7300000000000004,124792987.96524015
2565,0.09999999999999999,0.7300000000000004,123582338.80797775
2566,0.10999999999999999,0.7300000000000004,122343621.8450686
2567,0.11999999999999998,0.7300000000000004,121076178.05222823
2568,0.12999999999999998,0.7300000000000004,119779338.70741455
2569,0.13999999999999999,0.7300000000000004,118452426.27395868
2570,0.15,0.7300000000000004,117094755.42800839
2571,0.16,0.7300000000000004,115705634.24622259
2572,0.17,0.7300000000000004,114284365.57126102
2573,0.18000000000000002,0.7300000000000004,112830248.5743762
2574,0.19000000000000003,0.7300000000000004,111342580.53635359
2575,0.20000000000000004,0.7300000000000004,109820658.87017272
2576,0.21000000000000005,0.7300000000000004,108263783.41109969
2577,0.22000000000000006,0.7300000000000004,106671259.00248991
2578,0.23000000000000007,0.7300000000000004,105042398.40839851
2579,0.24000000000000007,0.7300000000000004,103376525.58719492
2580,0.25000000000000006,0.7300000000000004,101672979.3637803
2581,0.26000000000000006,0.7300000000000004,99931117.54174402
2582,0.2700000000000001,0.7300000000000004,98150321.50090194
2583,0.2800000000000001,0.7300000000000004,96330001.33016874
2584,0.2900000000000001,0.7300000000000004,94469601.5506723
2585,0.3000000000000001,0.7300000000000004,92568607.48946008
2586,0.3100000000000001,0.7300000000000004,90626552.37012969
2587,0.3200000000000001,0.7300000000000004,88643025.19328263
2588,0.3300000000000001,0.7300000000000004,86617679.48692194
2589,0.34000000000000014,0.7300000000000004,84550243.01484296
2590,0.35000000000000014,0.7300000000000004,82440528.53978187
2591,0.36000000000000015,0.7300000000000004,80288445.74766275
2592,0.37000000000000016,0.7300000000000004,78094014.44980443
2593,0.38000000000000017,0.7300000000000004,75857379.19151372
2594,0.3900000000000002,0.7300000000000004,73578825.4081968
2595,0.4000000000000002,0.7300000000000004,71258797.2840877
2596,0.4100000000000002,0.7300000000000004,68897917.48404026
2597,0.4200000000000002,0.7300000000000004,66497008.94570099
2598,0.4300000000000002,0.7300000000000004,64057118.93792285
2599,0.4400000000000002,0.7300000000000004,61579545.611662045
2600,0.45000000000000023,0.7300000000000004,59065867.292005986
2601,0.46000000000000024,0.7300000000000004,56517974.784611285
2602,0.47000000000000025,0.7300000000000004,53938106.996908024
2603,0.48000000000000026,0.7300000000000004,51328890.20419723
2604,0.49000000000000027,0.7300000000000004,48693381.32349814
2605,0.5000000000000002,0.7300000000000004,46035115.59399031
2606,0.5100000000000002,0.7300000000000004,43358159.10246484
2607,0.5200000000000002,0.7300000000000004,40667166.63571174
2608,0.5300000000000002,0.7300000000000004,37967445.38961619
2609,0.5400000000000003,0.7300000000000004,35265025.11735598
2610,0.5500000000000003,0.7300000000000004,32566735.356955335
2611,0.5600000000000003,0.7300000000000004,29880290.442091778
2612,0.5700000000000003,0.7300000000000004,27214383.070042633
2613,0.5800000000000003,0.7300000000000004,24578787.27764052
2614,0.5900000000000003,0.7300000000000004,21984471.760777548
2615,0.6000000000000003,0.7300000000000004,19443724.566133775
2616,0.6100000000000003,0.7300000000000004,16970290.286247946
2617,0.6200000000000003,0.7300000000000004,14579521.00174145
2618,0.6300000000000003,0.7300000000000004,12288542.338467464
2619,0.6400000000000003,0.7300000000000004,10116436.143729448
2620,0.6500000000000004,0.7300000000000004,8084441.435729869
2621,0.6600000000000004,0.7300000000000004,6216175.445453107
2622,0.6700000000000004,0.7300000000000004,4537876.751754211
2623,0.6800000000000004,0.7300000000000004,3078672.710184153
2624,0.6900000000000004,0.7300000000000004,1870873.5958539103
2625,0.7000000000000004,0.7300000000000004,950296.1224360017
2626,0.7100000000000004,0.7300000000000004,356619.2654313623
2627,0.7200000000000004,0.7300000000000004,133775.61052681587
2628,0.01,0.7400000000000004,134531163.9651107
2629,0.02,0.7400000000000004,133545412.2564345
2630,0.03,0.7400000000000004,132536998.0639979
2631,0.04,0.7400000000000004,131505371.82144931
2632,0.05,0.7400000000000004,130449970.81066969
2633,0.060000000000000005,0.7400000000000004,129370219.2602995
2634,0.07,0.7400000000000004,128265528.49738792
2635,0.08,0.7400000000000004,127135297.15880008
2636,0.09,0.7400000000000004,125978911.46970676
2637,0.09999999999999999,0.7400000000000004,124795745.59723708
2638,0.10999999999999999,0.7400000000000004,123585162.08820668
2639,0.11999999999999998,0.7400000000000004,122346512.40074638
2640,0.12999999999999998,0.7400000000000004,121079137.540661
2641,0.13999999999999999,0.7400000000000004,119782368.8144489
2642,0.15,0.7400000000000004,118455528.71212536
2643,0.16,0.7400000000000004,117097931.93432267
2644,0.17,0.7400000000000004,115708886.57960123
2645,0.18000000000000002,0.7400000000000004,114287695.50951107
2646,0.19000000000000003,0.7400000000000004,112833657.9107081
2647,0.20000000000000004,0.7400000000000004,111346071.07536331
2648,0.21000000000000005,0.7400000000000004,109824232.42323399
2649,0.22000000000000006,0.7400000000000004,108267441.79110067
2650,0.23000000000000007,0.7400000000000004,106675004.01784101
2651,0.24000000000000007,0.7400000000000004,105046231.85623148
2652,0.25000000000000006,0.7400000000000004,103380449.2456642
2653,0.26000000000000006,0.7400000000000004,101676994.9833689
2654,0.2700000000000001,0.7400000000000004,99935226.83546565
2655,0.2800000000000001,0.7400000000000004,98154526.1332799
2656,0.2900000000000001,0.7400000000000004,96334302.90485953
2657,0.3000000000000001,0.7400000000000004,94474001.59658843
2658,0.3100000000000001,0.7400000000000004,92573107.44523144
2659,0.3200000000000001,0.7400000000000004,90631153.56672491
2660,0.3300000000000001,0.7400000000000004,88647728.83459544
2661,0.34000000000000014,0.7400000000000004,86622486.62810495
2662,0.35000000000000014,0.7400000000000004,84555154.53814995
2663,0.36000000000000015,0.7400000000000004,82445545.12765433
2664,0.37000000000000016,0.7400000000000004,80293567.85276826
2665,0.38000000000000017,0.7400000000000004,78099242.26170503
2666,0.3900000000000002,0.7400000000000004,75862712.59960723
2667,0.4000000000000002,0.7400000000000004,73584263.96053806
2668,0.4100000000000002,0.7400000000000004,71264340.14165416
2669,0.4200000000000002,0.7400000000000004,68903563.36996129
2670,0.4300000000000002,0.7400000000000004,66502756.08891991
2671,0.4400000000000002,0.7400000000000004,64062965.01070355
2672,0.45000000000000023,0.7400000000000004,61585487.66029146
2673,0.46000000000000024,0.7400000000000004,59071901.659974
2674,0.47000000000000025,0.7400000000000004,56524097.02747397
2675,0.48000000000000026,0.7400000000000004,53944311.78795616
2676,0.49000000000000027,0.7400000000000004,51335171.229958296
2677,0.5000000000000002,0.7400000000000004,48699731.16799696
2678,0.5100000000000002,0.7400000000000004,46041525.61057824
2679,0.5200000000000002,0.7400000000000004,43364619.27190198
2680,0.5300000000000002,0.7400000000000004,40673665.409043305
2681,0.5400000000000003,0.7400000000000004,37973969.51423038
2682,0.5500000000000003,0.7400000000000004,35271559.444435306
2683,0.5600000000000003,0.7400000000000004,32573262.628342755
2684,0.5700000000000003,0.7400000000000004,29886791.054377817
2685,0.5800000000000003,0.7400000000000004,27220834.813443594
2686,0.5900000000000003,0.7400000000000004,24585165.046974335
2687,0.6000000000000003,0.7400000000000004,21990747.23555133
2688,0.6100000000000003,0.7400000000000004,19449865.856431752
2689,0.6200000000000003,0.7400000000000004,16976261.54074801
2690,0.6300000000000003,0.7400000000000004,14585281.973785898
2691,0.6400000000000003,0.7400000000000004,12294047.90566821
2692,0.6500000000000004,0.7400000000000004,10121635.776089847
2693,0.6600000000000004,0.7400000000000004,8089278.606713656
2694,0.6700000000000004,0.7400000000000004,6220586.9798149755
2695,0.6800000000000004,0.7400000000000004,4541792.10326203
2696,0.6900000000000004,0.7400000000000004,3082013.1615998326
2697,0.7000000000000004,0.7400000000000004,1873551.37269048
2698,0.7100000000000004,0.7400000000000004,952213.4110610043
2699,0.7200000000000004,0.7400000000000004,357667.1250320218
2700,0.7300000000000004,0.7400000000000004,133832.7672749981
2701,0.01,0.7500000000000004,135496973.90329245
2702,0.02,0.7500000000000004,134533399.5573703
2703,0.03,0.7500000000000004,133547700.38110727
2704,0.04,0.7500000000000004,132539340.0459061
2705,0.05,0.7500000000000004,131507769.02014944
2706,0.060000000000000005,0.7500000000000004,130452424.62052257
2707,0.07,0.7500000000000004,129372731.11043611
2708,0.08,0.7500000000000004,128268099.85155594
2709,0.09,0.7500000000000004,127137929.51507558
2710,0.09999999999999999,0.7500000000000004,125981606.36005276
2711,0.10999999999999999,0.7500000000000004,124798504.5868897
2712,0.11999999999999998,0.7500000000000004,123587986.77486697
2713,0.12999999999999998,0.7500000000000004,122349404.4135538
2714,0.13999999999999999,0.7500000000000004,121082098.53892158
2715,0.15,0.7500000000000004,119785400.48608863
2716,0.16,0.7500000000000004,118458632.77183637
2717,0.17,0.7500000000000004,117101110.12136564
2718,0.18000000000000002,0.7500000000000004,115712140.65522417
2719,0.19000000000000003,0.7500000000000004,114291027.25394061
2720,0.20000000000000004,0.7500000000000004,112837069.11966375
2721,0.21000000000000005,0.7500000000000004,111349563.55604136
2722,0.22000000000000006,0.7500000000000004,109827807.98970114
2723,0.23000000000000007,0.7500000000000004,108271102.25903133
2724,0.24000000000000007,0.7500000000000004,106678751.19852589
2725,0.25000000000000006,0.7500000000000004,105050067.54977654
2726,0.26000000000000006,0.7500000000000004,103384375.23329176
2727,0.2700000000000001,0.7500000000000004,101681013.01872234
2728,0.2800000000000001,0.7500000000000004,99939338.63480973
2729,0.2900000000000001,0.7500000000000004,98158733.36447676
2730,0.3000000000000001,0.7500000000000004,96338607.1749889
2731,0.3100000000000001,0.7500000000000004,94478404.43806542
2732,0.3200000000000001,0.7500000000000004,92577610.30026153
2733,0.3300000000000001,0.7500000000000004,90635757.76991794
2734,0.34000000000000014,0.7500000000000004,88652435.59354223
2735,0.35000000000000014,0.7500000000000004,86627297.00169969
2736,0.36000000000000015,0.7500000000000004,84560069.41241857
2737,0.37000000000000016,0.7500000000000004,82450565.18882465
2738,0.38000000000000017,0.7500000000000004,80298693.55728884
2739,0.3900000000000002,0.7500000000000004,78104473.8028906
2740,0.4000000000000002,0.7500000000000004,75868049.87055333
2741,0.4100000000000002,0.7500000000000004,73589706.51291081
2742,0.4200000000000002,0.7500000000000004,71269887.13991964
2743,0.4300000000000002,0.7500000000000004,68909213.54057299
2744,0.4400000000000002,0.7500000000000004,66508507.6639318
2745,0.45000000000000023,0.7500000000000004,64068815.66522111
2746,0.46000000000000024,0.7500000000000004,61591434.443109736
2747,0.47000000000000025,0.7500000000000004,59077940.91668369
2748,0.48000000000000026,0.7500000000000004,56530224.31524033
2749,0.49000000000000027,0.7500000000000004,53950521.78109093
2750,0.5000000000000002,0.7500000000000004,51341457.61531128
2751,0.5100000000000002,0.7500000000000004,48706086.529090665
2752,0.5200000000000002,0.7500000000000004,46047941.29929436
2753,0.5300000000000002,0.7500000000000004,43371085.26639978
2754,0.5400000000000003,0.7500000000000004,40680170.15645088
2755,0.5500000000000003,0.7500000000000004,37980499.75649146
2756,0.5600000000000003,0.7500000000000004,35278100.02552166
2757,0.5700000000000003,0.7500000000000004,32579796.280848466
2758,0.5800000000000003,0.7500000000000004,29893298.163298473
2759,0.5900000000000003,0.7500000000000004,27227293.154705852
2760,0.6000000000000003,0.7500000000000004,24591549.498016413
2761,0.6100000000000003,0.7500000000000004,21997029.45496292
2762,0.6200000000000003,0.7500000000000004,19456013.929335617
2763,0.6300000000000003,0.7500000000000004,16982239.58624345
2764,0.6400000000000003,0.7500000000000004,14591049.710371593
2765,0.6500000000000004,0.7500000000000004,12299560.17011454
2766,0.6600000000000004,0.7500000000000004,10126841.990732633
2767,0.6700000000000004,0.7500000000000004,8094122.189586964
2768,0.6800000000000004,0.7500000000000004,6225004.69142437
2769,0.6900000000000004,0.7500000000000004,4545713.323112097
2770,0.7000000000000004,0.7500000000000004,3085359.0868259203
2771,0.7100000000000004,0.7500000000000004,1876234.130291964
2772,0.7200000000000004,0.7500000000000004,954135.0742844316
2773,0.7300000000000004,0.7500000000000004,358718.6233937332
2774,0.7400000000000004,0.7500000000000004,133892.6785333177
2775,0.01,0.7600000000000005,136441081.8266576
2776,0.02,0.7600000000000005,135499159.21345758
2777,0.03,0.7600000000000005,134535636.14297676
2778,0.04,0.7600000000000005,133549989.53368218
2779,0.05,0.7600000000000005,132541683.09160322
2780,0.060000000000000005,0.7600000000000005,131510167.31991313
2781,0.07,0.7600000000000005,130454879.57016036
2782,0.08,0.7600000000000005,129375244.14058651
2783,0.09,0.7600000000000005,128270672.42753759
2784,0.09999999999999999,0.7600000000000005,127140563.13660088
2785,0.10999999999999999,0.7600000000000005,125984302.56078893
2786,0.11999999999999998,0.7600000000000005,124801264.93384734
2787,0.12999999999999998,0.7600000000000005,123590812.86759427
2788,0.13999999999999999,0.7600000000000005,122352297.8831122
2789,0.15,0.7600000000000005,121085061.04661638
2790,0.16,0.7600000000000005,119788433.72192475
2791,0.17,0.7600000000000005,118461738.4526667
2792,0.18000000000000002,0.7600000000000005,117104289.98869552
2793,0.19000000000000003,0.7600000000000005,115715396.47263247
2794,0.20000000000000004,0.7600000000000005,114294360.80407274
2795,0.21000000000000005,0.7600000000000005,112840482.20074765
2796,0.22000000000000006,0.7600000000000005,111353057.97787312
2797,0.23000000000000007,0.7600000000000005,109831385.56903966
2798,0.24000000000000007,0.7600000000000005,108274764.81433669
2799,0.25000000000000006,0.7600000000000005,106682500.54396836
2800,0.26000000000000006,0.7600000000000005,105053905.48843579
2801,0.2700000000000001,0.7600000000000005,103388303.54945734
2802,0.2800000000000001,0.7600000000000005,101685033.46919739
2803,0.2900000000000001,0.7600000000000005,99943452.93910933
2804,0.3000000000000001,0.7600000000000005,98162943.19380154
2805,0.3100000000000001,0.7600000000000005,96342914.13984115
2806,0.3200000000000001,0.7600000000000005,94482810.07436241
2807,0.3300000000000001,0.7600000000000005,92582116.05378404
2808,0.34000000000000014,0.7600000000000005,90640364.97891667
2809,0.35000000000000014,0.7600000000000005,88657145.46930493
2810,0.36000000000000015,0.7600000000000005,86632110.60686195
2811,0.37000000000000016,0.7600000000000005,84564987.63677861
2812,0.38000000000000017,0.7600000000000005,82455588.7223967
2813,0.3900000000000002,0.7600000000000005,80303822.86030285
2814,0.4000000000000002,0.7600000000000005,78109709.0724146
2815,0.4100000000000002,0.7600000000000005,75873391.00338142
2816,0.4200000000000002,0.7600000000000005,73595153.06432158
2817,0.4300000000000002,0.7600000000000005,71275438.27786939
2818,0.4400000000000002,0.7600000000000005,68914867.99484095
2819,0.45000000000000023,0.7600000000000005,66514263.66968508
2820,0.46000000000000024,0.7600000000000005,64074670.90040964
2821,0.47000000000000025,0.7600000000000005,61597385.95903999
2822,0.48000000000000026,0.7600000000000005,59083985.06105146
2823,0.49000000000000027,0.7600000000000005,56536356.646824956
2824,0.5000000000000002,0.7600000000000005,53956736.97523077
2825,0.5100000000000002,0.7600000000000005,51347749.359185204
2826,0.5200000000000002,0.7600000000000005,48712447.40572719
2827,0.5300000000000002,0.7600000000000005,46054362.65911456
2828,0.5400000000000003,0.7600000000000005,43377557.084973
2829,0.5500000000000003,0.7600000000000005,40686680.87700056
2830,0.5600000000000003,0.7600000000000005,37987036.115531534
2831,0.5700000000000003,0.7600000000000005,35284646.859829694
2832,0.5800000000000003,0.7600000000000005,32586336.313788824
2833,0.5900000000000003,0.7600000000000005,29899811.76829413
2834,0.6000000000000003,0.7600000000000005,27233758.09341914
2835,0.6100000000000003,0.7600000000000005,24597940.630534716
2836,0.6200000000000003,0.7600000000000005,22003318.418991897
2837,0.6300000000000003,0.7600000000000005,19462168.785074573
2838,0.6400000000000003,0.7600000000000005,16988224.423256572
2839,0.6500000000000004,0.7600000000000005,14596824.212363416
2840,0.6600000000000004,0.7600000000000005,12305079.133070407
2841,0.6700000000000004,0.7600000000000005,10132054.78938511
2842,0.6800000000000004,0.7600000000000005,8098972.186613938
2843,0.6900000000000004,0.7600000000000005,6229428.583165611
2844,0.7000000000000004,0.7600000000000005,4549640.414903866
2845,0.7100000000000004,0.7600000000000005,3088710.490284902
2846,0.7200000000000004,0.7600000000000005,1878921.874026713
2847,0.7300000000000004,0.7600000000000005,956061.1185598854
2848,0.7400000000000004,0.7600000000000005,359773.7682138577
2849,0.7500000000000004,0.7600000000000005,133955.35342291894
2850,0.01,0.7700000000000005,137364001.27238065
2851,0.02,0.7700000000000005,136443218.0463101
2852,0.03,0.7700000000000005,135501345.48345166
2853,0.04,0.7700000000000005,134537873.7216813
2854,0.05,0.7700000000000005,133552279.71390107
2855,0.060000000000000005,0.7700000000000005,132544027.2008211
2856,0.07,0.7700000000000005,131512566.7204618
2857,0.08,0.7700000000000005,130457335.65929356
2858,0.09,0.7700000000000005,129377758.35045004
2859,0.09999999999999999,0.7700000000000005,128273246.22502038
2860,0.10999999999999999,0.7700000000000005,127143198.02305122
2861,0.11999999999999998,0.7700000000000005,125987000.07157779
2862,0.12999999999999998,0.7700000000000005,124804026.63775934
2863,0.13999999999999999,0.7700000000000005,123593640.36602406
2864,0.15,0.7700000000000005,122355192.8090427
2865,0.16,0.7700000000000005,121088025.06335165
2866,0.17,0.7700000000000005,119791468.52154802
2867,0.18000000000000002,0.7700000000000005,118464845.7541909
2868,0.19000000000000003,0.7700000000000005,117107471.5358703
2869,0.20000000000000004,0.7700000000000005,115718654.03136685
2870,0.21000000000000005,0.7700000000000005,114297696.15943015
2871,0.22000000000000006,0.7700000000000005,112843897.15346408
2872,0.23000000000000007,0.7700000000000005,111356554.34034361
2873,0.24000000000000007,0.7700000000000005,109834965.16071472
2874,0.25000000000000006,0.7700000000000005,108278429.45646143
2875,0.26000000000000006,0.7700000000000005,106686252.05359197
2876,0.2700000000000001,0.7700000000000005,105057745.67161094
2877,0.2800000000000001,0.7700000000000005,103392234.19354025
2878,0.2900000000000001,0.7700000000000005,101689056.3341503
2879,0.3000000000000001,0.7700000000000005,99947569.7476972
2880,0.3100000000000001,0.7700000000000005,98167155.62056275
2881,0.3200000000000001,0.7700000000000005,96347223.79870021
2882,0.3300000000000001,0.7700000000000005,94487218.50473817
2883,0.34000000000000014,0.7700000000000005,92586624.70503226
2884,0.35000000000000014,0.7700000000000005,90644975.19292857
2885,0.36000000000000015,0.7700000000000005,88661858.46106495
2886,0.37000000000000016,0.7700000000000005,86636927.44274706
2887,0.38000000000000017,0.7700000000000005,84569909.21035923
2888,0.3900000000000002,0.7700000000000005,82460615.72747374
2889,0.4000000000000002,0.7700000000000005,80308955.76088803
2890,0.4100000000000002,0.7700000000000005,78114948.06932992
2891,0.4200000000000002,0.7700000000000005,75878735.9971202
2892,0.4300000000000002,0.7700000000000005,73600603.61377615
2893,0.4400000000000002,0.7700000000000005,71280993.55448763
2894,0.45000000000000023,0.7700000000000005,68920526.73172991
2895,0.46000000000000024,0.7700000000000005,66520024.10512726
2896,0.47000000000000025,0.7700000000000005,64080530.71520214
2897,0.48000000000000026,0.7700000000000005,61603342.20700441
2898,0.49000000000000027,0.7700000000000005,59090034.091992564
2899,0.5000000000000002,0.7700000000000005,56542494.02114113
2900,0.5100000000000002,0.7700000000000005,53962957.36929288
2901,0.5200000000000002,0.7700000000000005,51354046.46050806
2902,0.5300000000000002,0.7700000000000005,48718813.796853185
2903,0.5400000000000003,0.7700000000000005,46060789.68901351
2904,0.5500000000000003,0.7700000000000005,43384034.72663508
2905,0.5600000000000003,0.7700000000000005,40693197.56975719
2906,0.5700000000000003,0.7700000000000005,37993578.59048126
2907,0.5800000000000003,0.7700000000000005,35291199.94657265
2908,0.5900000000000003,0.7700000000000005,32592882.726478957
2909,0.6000000000000003,0.7700000000000005,29906331.868803814
2910,0.6100000000000003,0.7700000000000005,27240229.629171744
2911,0.6200000000000003,0.7700000000000005,24604338.44429609
2912,0.6300000000000003,0.7700000000000005,22009614.12761667
2913,0.6400000000000003,0.7700000000000005,19468330.423876762
2914,0.6500000000000004,0.7700000000000005,16994216.052308656
2915,0.6600000000000004,0.7700000000000005,14602605.480625365
2916,0.6700000000000004,0.7700000000000005,12310604.795799153
2917,0.6800000000000004,0.7700000000000005,10137274.173774438
2918,0.6900000000000004,0.7700000000000005,8103828.600058695
2919,0.7000000000000004,0.7700000000000005,6233858.65792344
2920,0.7100000000000004,0.7700000000000005,4553573.382237696
2921,0.7200000000000004,0.7700000000000005,3092067.3764008274
2922,0.7300000000000004,0.7700000000000005,1881614.609265199
