,beta,gamma,sse
2598,0.7300000000000004,0.4300000000000002,325417644756.91345
2599,0.7300000000000004,0.4400000000000002,283854637151.9402
2600,0.7300000000000004,0.45000000000000023,246760979129.31744
2601,0.7300000000000004,0.46000000000000024,213711966770.92386
2602,0.7300000000000004,0.47000000000000025,184321772695.07877
2603,0.7300000000000004,0.48000000000000026,158239938723.31403
2604,0.7300000000000004,0.49000000000000027,135148182351.96152
2605,0.7300000000000004,0.5000000000000002,114757489186.63182
2606,0.7300000000000004,0.5100000000000002,96805465938.94084
2607,0.7300000000000004,0.5200000000000002,81053930815.8779
2608,0.7300000000000004,0.5300000000000002,67286720170.5508
2609,0.7300000000000004,0.5400000000000003,55307692144.99904
2610,0.7300000000000004,0.5500000000000003,44938909736.135796
2611,0.7300000000000004,0.5600000000000003,36018987268.41254
2612,0.7300000000000004,0.5700000000000003,28401585674.04764
2613,0.7300000000000004,0.5800000000000003,21954043275.15116
2614,0.7300000000000004,0.5900000000000003,16556129942.411076
2615,0.7300000000000004,0.6000000000000003,12098913581.882473
2616,0.7300000000000004,0.6100000000000003,8483728883.746371
2617,0.7300000000000004,0.6200000000000003,5621239162.828672
2618,0.7300000000000004,0.6300000000000003,3430582937.669682
2619,0.7300000000000004,0.6400000000000003,1838597639.8507552
2620,0.7300000000000004,0.6500000000000004,779113524.3804022
2621,0.7300000000000004,0.6600000000000004,192311470.9494674
2622,0.7300000000000004,0.6700000000000004,24138930.02929487
2623,0.7300000000000004,0.6800000000000004,225778781.9025004
2624,0.7300000000000004,0.6900000000000004,753166345.1691418
2625,0.7300000000000004,0.7000000000000004,1566550198.0696502
2626,0.7300000000000004,0.7100000000000004,2630092864.7731686
2627,0.7300000000000004,0.7200000000000004,3911507772.9418325
2628,0.7400000000000004,0.01,32610178284845.543
2629,0.7400000000000004,0.02,29630184831747.305
2630,0.7400000000000004,0.03,26916136665718.094
2631,0.7400000000000004,0.04,24444722274035.89
2632,0.7400000000000004,0.05,22194635320575.34
2633,0.7400000000000004,0.060000000000000005,20146406437032.445
2634,0.7400000000000004,0.07,18282248624856.984
2635,0.7400000000000004,0.08,16585915224752.97
2636,0.7400000000000004,0.09,15042569483898.016
2637,0.7400000000000004,0.09999999999999999,13638664819922.176
2638,0.7400000000000004,0.10999999999999999,12361834945358.926
2639,0.7400000000000004,0.11999999999999998,11200793076915.602
2640,0.7400000000000004,0.12999999999999998,10145239510692.297
2641,0.7400000000000004,0.13999999999999999,9185776897588.824
2642,0.7400000000000004,0.15,8313832602761.305
2643,0.7400000000000004,0.16,7521587579302.149
2644,0.7400000000000004,0.17,6801911229495.39
2645,0.7400000000000004,0.18000000000000002,6148301767216.328
2646,0.7400000000000004,0.19000000000000003,5554831632465.157
2647,0.7400000000000004,0.20000000000000004,5016097543814.197
2648,0.7400000000000004,0.21000000000000005,4527174806860.429
2649,0.7400000000000004,0.22000000000000006,4083575526762.223
2650,0.7400000000000004,0.23000000000000007,3681210400745.063
2651,0.7400000000000004,0.24000000000000007,3316353792223.6494
2652,0.7400000000000004,0.25000000000000006,2985611812039.743
2653,0.7400000000000004,0.26000000000000006,2685893154381.032
2654,0.7400000000000004,0.2700000000000001,2414382455346.5845
2655,0.7400000000000004,0.2800000000000001,2168515960970.775
2656,0.7400000000000004,0.2900000000000001,1945959308918.1138
2657,0.7400000000000004,0.3000000000000001,1744587244116.0986
2658,0.7400000000000004,0.3100000000000001,1562465103397.588
2659,0.7400000000000004,0.3200000000000001,1397831917867.6782
2660,0.7400000000000004,0.3300000000000001,1249084994276.3926
2661,0.7400000000000004,0.34000000000000014,1114765848246.6877
2662,0.7400000000000004,0.35000000000000014,993547372851.0668
2663,0.7400000000000004,0.36000000000000015,884222135818.3085
2664,0.7400000000000004,0.37000000000000016,785691707648.9993
2665,0.7400000000000004,0.38000000000000017,696956931184.8921
2666,0.7400000000000004,0.3900000000000002,617109050768.3501
2667,0.7400000000000004,0.4000000000000002,545321626096.6942
2668,0.7400000000000004,0.4100000000000002,480843162270.4001
2669,0.7400000000000004,0.4200000000000002,422990393398.834
2670,0.7400000000000004,0.4300000000000002,371142162504.5243
2671,0.7400000000000004,0.4400000000000002,324733845395.2406
2672,0.7400000000000004,0.45000000000000023,283252270688.6372
2673,0.7400000000000004,0.46000000000000024,246231092309.77686
2674,0.7400000000000004,0.47000000000000025,213246574568.45032
2675,0.7400000000000004,0.48000000000000026,183913753389.05396
2676,0.7400000000000004,0.49000000000000027,157882940437.1949
2677,0.7400000000000004,0.5000000000000002,134836539788.25237
2678,0.7400000000000004,0.5100000000000002,114486149436.21495
2679,0.7400000000000004,0.5200000000000002,96569922366.74722
2680,0.7400000000000004,0.5300000000000002,80850164135.54112
2681,0.7400000000000004,0.5400000000000003,67111145919.03343
2682,0.7400000000000004,0.5500000000000003,55157113855.53296
2683,0.7400000000000004,0.5600000000000003,44810477185.442444
2684,0.7400000000000004,0.5700000000000003,35910159243.14598
2685,0.7400000000000004,0.5800000000000003,28310096762.6911
2686,0.7400000000000004,0.5900000000000003,21877874246.06835
2687,0.7400000000000004,0.6000000000000003,16493481317.167387
2688,0.7400000000000004,0.6100000000000003,12048182055.9809
2689,0.7400000000000004,0.6200000000000003,8443486285.176453
2690,0.7400000000000004,0.6300000000000003,5590213672.833625
2691,0.7400000000000004,0.6400000000000003,3407642328.375101
2692,0.7400000000000004,0.6500000000000004,1822734310.2864156
2693,0.7400000000000004,0.6600000000000004,769431140.3385609
2694,0.7400000000000004,0.6700000000000004,188013035.3931219
2695,0.7400000000000004,0.6800000000000004,24516129.683414426
2696,0.7400000000000004,0.6900000000000004,230202472.49441397
2697,0.7400000000000004,0.7000000000000004,761078052.7620903
2698,0.7400000000000004,0.7100000000000004,1577454527.2629826
2699,0.7400000000000004,0.7200000000000004,2643550716.4064093
2700,0.7400000000000004,0.7300000000000004,3927130284.500738
2701,0.7500000000000004,0.01,35758837207397.766
2702,0.7500000000000004,0.02,32500914077187.07
2703,0.7500000000000004,0.03,29532945750911.71
2704,0.7500000000000004,0.04,26829596898613.703
2705,0.7500000000000004,0.05,24367702257479.887
2706,0.7500000000000004,0.060000000000000005,22126085656857.453
2707,0.7500000000000004,0.07,20085393564292.473
2708,0.7500000000000004,0.08,18227942053613.406
2709,0.7500000000000004,0.09,16537576171730.445
2710,0.7500000000000004,0.09999999999999999,14999540752104.754
2711,0.7500000000000004,0.10999999999999999,13600361789918.725
2712,0.7500000000000004,0.11999999999999998,12327737557012.04
2713,0.7500000000000004,0.12999999999999998,11170438693803.98
2714,0.7500000000000004,0.13999999999999999,10118216570870.266
2715,0.7500000000000004,0.15,9161719264752.123
2716,0.7500000000000004,0.16,8292414541115.529
2717,0.7500000000000004,0.17,7502519283717.501
2718,0.7500000000000004,0.18000000000000002,6784934849940.663
2719,0.7500000000000004,0.19000000000000003,6133187873088.292
2720,0.7500000000000004,0.20000000000000004,5541376068348.365
2721,0.7500000000000004,0.21000000000000005,5004118633492.707
2722,0.7500000000000004,0.22000000000000006,4516510867122.74
2723,0.7500000000000004,0.23000000000000007,4074082656753.125
2724,0.7500000000000004,0.24000000000000007,3672760516375.79
2725,0.7500000000000004,0.25000000000000006,3308832878503.1562
2726,0.7500000000000004,0.26000000000000006,2978918369177.514
2727,0.7500000000000004,0.2700000000000001,2679936816174.58
2728,0.7500000000000004,0.2800000000000001,2409082760739.029
2729,0.7500000000000004,0.2900000000000001,2163801261776.9717
2730,0.7500000000000004,0.3000000000000001,1941765798599.394
2731,0.7500000000000004,0.3100000000000001,1740858094158.6638
2732,0.7500000000000004,0.3200000000000001,1559149695340.6245
2733,0.7500000000000004,0.3300000000000001,1394885160353.7314
2734,0.7500000000000004,0.34000000000000014,1246466715676.9302
2735,0.7500000000000004,0.35000000000000014,1112440256465.65
2736,0.7500000000000004,0.36000000000000015,991482574842.8403
2737,0.7500000000000004,0.37000000000000016,882389710186.844
2738,0.7500000000000004,0.38000000000000017,784066324433.002
2739,0.7500000000000004,0.3900000000000002,695516013590.1538
2740,0.7500000000000004,0.4000000000000002,615832474191.6582
2741,0.7500000000000004,0.4100000000000002,544191450304.1029
2742,0.7500000000000004,0.4200000000000002,479843393053.38477
2743,0.7500000000000004,0.4300000000000002,422106770441.2533
2744,0.7500000000000004,0.4400000000000002,370361970557.0565
2745,0.7500000000000004,0.45000000000000023,324045746177.2255
2746,0.7500000000000004,0.46000000000000024,282646153224.37384
2747,0.7500000000000004,0.47000000000000025,245697939661.4956
2748,0.7500000000000004,0.48000000000000026,212778345154.81293
2749,0.7500000000000004,0.49000000000000027,183503275279.43256
2750,0.7500000000000004,0.5000000000000002,157523817190.83954
2751,0.7500000000000004,0.5100000000000002,134523066566.408
2752,0.7500000000000004,0.5200000000000002,114213238256.43794
2753,0.7500000000000004,0.5300000000000002,96333035494.10336
2754,0.7500000000000004,0.5400000000000003,80645254716.82143
2755,0.7500000000000004,0.5500000000000003,66934605065.13743
2756,0.7500000000000004,0.5600000000000003,55005723465.15538
2757,0.7500000000000004,0.5700000000000003,44681367881.370926
2758,0.7500000000000004,0.5800000000000003,35800772861.94997
2759,0.7500000000000004,0.5900000000000003,28218152900.319183
2760,0.7500000000000004,0.6000000000000003,21801340416.739883
2761,0.7500000000000004,0.6100000000000003,16430546331.712053
2762,0.7500000000000004,0.6200000000000003,11997232269.131184
2763,0.7500000000000004,0.6300000000000003,8403084399.8551235
2764,0.7500000000000004,0.6400000000000003,5559079823.741169
2765,0.7500000000000004,0.6500000000000004,3384637197.6478043
2766,0.7500000000000004,0.6600000000000004,1806844055.0862527
2767,0.7500000000000004,0.6700000000000004,759753936.3314342
2768,0.7500000000000004,0.6800000000000004,183747061.50253338
2769,0.7500000000000004,0.6900000000000004,24948838.57158776
2770,0.7500000000000004,0.7000000000000004,234701008.1849109
2771,0.7500000000000004,0.7100000000000004,769080691.9109656
2772,0.7500000000000004,0.7200000000000004,1588463034.0174294
2773,0.7500000000000004,0.7300000000000004,2657123512.7450714
2774,0.7500000000000004,0.7400000000000004,3942876348.5927277
2775,0.7600000000000005,0.01,39195559575733.9
2776,0.7600000000000005,0.02,35635259745230.79
2777,0.7600000000000005,0.03,32390933449701.855
2778,0.7600000000000005,0.04,29435063924953.867
2779,0.7600000000000005,0.05,26742480844955.29
2780,0.7600000000000005,0.060000000000000005,24290165848871.656
2781,0.7600000000000005,0.07,22057073533557.39
2782,0.7600000000000005,0.08,20023966756698.754
2783,0.7600000000000005,0.09,18173265173548.695
2784,0.7600000000000005,0.09999999999999999,16488906003645.738
2785,0.7600000000000005,0.10999999999999999,14956216093207.363
2786,0.7600000000000005,0.11999999999999998,13561794404165.643
2787,0.7600000000000005,0.12999999999999998,12293404122220.615
2788,0.7600000000000005,0.13999999999999999,11139873633973.648
2789,0.7600000000000005,0.15,10091005677325.879
2790,0.7600000000000005,0.16,9137494020041.23
2791,0.7600000000000005,0.17,8270847068837.063
2792,0.7600000000000005,0.18000000000000002,7483317855737.318
2793,0.7600000000000005,0.19000000000000003,6767839889854.635
2794,0.7600000000000005,0.20000000000000004,6117968401417.369
2795,0.7600000000000005,0.21000000000000005,5527826540870.976
2796,0.7600000000000005,0.22000000000000006,4992056129409.401
2797,0.7600000000000005,0.23000000000000007,4505772588472.898
2798,0.7600000000000005,0.24000000000000007,4064523704721.2285
2799,0.7600000000000005,0.25000000000000006,3664251913888.6787
2800,0.7600000000000005,0.26000000000000006,3301259811877.3887
2801,0.7600000000000005,0.2700000000000001,2972178624570.0576
2802,0.7600000000000005,0.2800000000000001,2673939389259.409
2803,0.7600000000000005,0.2900000000000001,2403746620410.7886
2804,0.7600000000000005,0.3000000000000001,2159054250802.294
2805,0.7600000000000005,0.3100000000000001,1937543656023.9243
2806,0.7600000000000005,0.3200000000000001,1737103585958.798
2807,0.7600000000000005,0.3300000000000001,1555811841305.1287
2808,0.7600000000000005,0.34000000000000014,1391918546512.319
2809,0.7600000000000005,0.35000000000000014,1243830882777.8887
2810,0.7600000000000005,0.36000000000000015,1110099156058.9478
2811,0.7600000000000005,0.37000000000000016,989404085463.0262
2812,0.7600000000000005,0.38000000000000017,880545206964.1655
2813,0.7600000000000005,0.3900000000000002,782430296202.8336
2814,0.7600000000000005,0.4000000000000002,694065722230.3792
2815,0.7600000000000005,0.4100000000000002,614547651503.8759
2816,0.7600000000000005,0.4200000000000002,543054028275.6959
2817,0.7600000000000005,0.4300000000000002,478837263800.7101
2818,0.7600000000000005,0.4400000000000002,421217572545.8733
2819,0.7600000000000005,0.45000000000000023,369576898872.7981
2820,0.7600000000000005,0.46000000000000024,323353382510.9369
2821,0.7600000000000005,0.47000000000000025,282036315582.145
2822,0.7600000000000005,0.48000000000000026,245161548008.7733
2823,0.7600000000000005,0.49000000000000027,212307301866.92264
2824,0.7600000000000005,0.5000000000000002,183090358661.63104
2825,0.7600000000000005,0.5100000000000002,157162586627.07193
2826,0.7600000000000005,0.5200000000000002,134207778015.90137
2827,0.7600000000000005,0.5300000000000002,113938768959.37411
2828,0.7600000000000005,0.5400000000000003,96094816873.9
2829,0.7600000000000005,0.5500000000000003,80439212578.74106
2830,0.7600000000000005,0.5600000000000003,66757106290.64158
2831,0.7600000000000005,0.5700000000000003,54853528490.003
2832,0.7600000000000005,0.5800000000000003,44551588324.18793
2833,0.7600000000000005,0.5900000000000003,35690833739.94904
2834,0.7600000000000005,0.6000000000000003,28125758931.025093
2835,0.7600000000000005,0.6100000000000003,21724445959.83613
2836,0.7600000000000005,0.6200000000000003,16367328574.24274
2837,0.7600000000000005,0.6300000000000003,11946067300.958569
2838,0.7600000000000005,0.6400000000000003,8362525865.088026
2839,0.7600000000000005,0.6500000000000004,5527839868.366502
2840,0.7600000000000005,0.6600000000000004,3361569464.285043
2841,0.7600000000000005,0.6700000000000004,1790928503.077454
2842,0.7600000000000005,0.6800000000000004,750083289.6522477
2843,0.7600000000000005,0.6900000000000004,179514708.57101548
2844,0.7600000000000005,0.7000000000000004,25438027.238955002
2845,0.7600000000000005,0.7100000000000004,239275196.28151137
2846,0.7600000000000005,0.7200000000000004,777174928.9276078
2847,0.7600000000000005,0.7300000000000004,1599576263.0352712
2848,0.7600000000000005,0.7400000000000004,2670811693.7729774
2849,0.7600000000000005,0.7500000000000004,3958746315.194154
2850,0.7700000000000005,0.01,42944910890243.98
2851,0.7700000000000005,0.02,39055831793965.34
2852,0.7700000000000005,0.03,35510900053789.63
2853,0.7700000000000005,0.04,32280250135130.734
2854,0.7700000000000005,0.05,29336551300164.176
2855,0.7700000000000005,0.060000000000000005,26654798896547.914
2856,0.7700000000000005,0.07,24212122087547.43
2857,0.7700000000000005,0.08,21987606813433.99
2858,0.7700000000000005,0.09,19962132853544.86
2859,0.7700000000000005,0.09999999999999999,18118223933747.35
2860,0.7700000000000005,0.10999999999999999,16439909895328.951
2861,0.7700000000000005,0.11999999999999998,14912600008665.004
2862,0.7700000000000005,0.12999999999999998,13522966578509.996
2863,0.7700000000000005,0.13999999999999999,12258838047551.828
2864,0.7700000000000005,0.15,11109100861098.422
2865,0.7700000000000005,0.16,10063609408571.254
2866,0.7700000000000005,0.17,9113103407007.713
2867,0.7700000000000005,0.18000000000000002,8249132138167.727
2868,0.7700000000000005,0.19000000000000003,7463984994246.929
2869,0.7700000000000005,0.20000000000000004,6750627827764.593
2870,0.7700000000000005,0.21000000000000005,6102644639063.002
2871,0.7700000000000005,0.22000000000000006,5514184170168.789
2872,0.7700000000000005,0.23000000000000007,4979911006664.039
2873,0.7700000000000005,0.24000000000000007,4494960819831.16
2874,0.7700000000000005,0.25000000000000006,4054899409802.875
2875,0.7700000000000005,0.26000000000000006,3655685236892.5923
2876,0.7700000000000005,0.2700000000000001,3293635152824.744
2877,0.7700000000000005,0.2800000000000001,2965393066346.1255
2878,0.7700000000000005,0.2900000000000001,2667901298790.6025
2879,0.7700000000000005,0.3000000000000001,2398374404698.1606
2880,0.7700000000000005,0.3100000000000001,2154275250657.6616
2881,0.7700000000000005,0.3200000000000001,1933293162247.9924
2882,0.7700000000000005,0.3300000000000001,1733323964386.7388
2883,0.7700000000000005,0.34000000000000014,1552451754646.5476
2884,0.7700000000000005,0.35000000000000014,1388932262249.0632
2885,0.7700000000000005,0.36000000000000015,1241177657572.8398
2886,0.7700000000000005,0.37000000000000016,1107742688187.4521
2887,0.7700000000000005,0.38000000000000017,987312027720.4839
2888,0.7700000000000005,0.3900000000000002,878688733341.0374
2889,0.7700000000000005,0.4000000000000002,780783716363.4789
2890,0.7700000000000005,0.4100000000000002,692606138494.687
2891,0.7700000000000005,0.4200000000000002,613254653619.8677
2892,0.7700000000000005,0.4300000000000002,541909421795.04114
2893,0.7700000000000005,0.4400000000000002,477824828334.70325
2894,0.7700000000000005,0.45000000000000023,420322846593.3591
2895,0.7700000000000005,0.46000000000000024,368786988279.3137
2896,0.7700000000000005,0.47000000000000025,322656789945.34186
2897,0.7700000000000005,0.48000000000000026,281422788707.4911
2898,0.7700000000000005,0.49000000000000027,244621944282.3943
2899,0.7700000000000005,0.5000000000000002,211833468134.11877
2900,0.7700000000000005,0.5100000000000002,182675023911.2046
2901,0.7700000000000005,0.5200000000000002,156799266458.12213
2902,0.7700000000000005,0.5300000000000002,133890689526.23875
2903,0.7700000000000005,0.5400000000000003,113662754908.95445
2904,0.7700000000000005,0.5500000000000003,95855278103.75809
2905,0.7700000000000005,0.5600000000000003,80232047778.84608
2906,0.7700000000000005,0.5700000000000003,66578658310.44406
2907,0.7700000000000005,0.5800000000000003,54700536474.63117
2908,0.7700000000000005,0.5900000000000003,44421145038.49417
2909,0.7700000000000005,0.6000000000000003,35580347513.05597
2910,0.7700000000000005,0.6100000000000003,28032919716.614437
2911,0.7700000000000005,0.6200000000000003,21647195063.0741
2912,0.7700000000000005,0.6300000000000003,16303831645.696842
2913,0.7700000000000005,0.6400000000000003,11894690241.833347
2914,0.7700000000000005,0.6500000000000004,8321813327.203459
2915,0.7700000000000005,0.6600000000000004,5496496067.062014
2916,0.7700000000000005,0.6700000000000004,3338441053.3423853
2917,0.7700000000000005,0.6800000000000004,1774989288.246004
2918,0.7700000000000005,0.6900000000000004,740420581.809454
2919,0.7700000000000005,0.7000000000000004,175317139.29910466
2920,0.7700000000000005,0.7100000000000004,25984668.947421137
2921,0.7700000000000005,0.7200000000000004,243925846.21995568
2922,0.7700000000000005,0.7300000000000004,785361431.7518258
2923,0.7700000000000005,0.7400000000000004,1610794760.2229512
2924,0.7700000000000005,0.7500000000000004,2684615700.320258
2925,0.7700000000000005,0.7600000000000005,3974740534.8268747
2926,0.7800000000000005,0.01,47033313813429.75
2927,0.7800000000000005,0.02,42786968106117.77
2928,0.7800000000000005,0.03,38915252007297.38
2929,0.7800000000000005,0.04,35385773917802.36
2930,0.7800000000000005,0.05,32168877868568.758
2931,0.7800000000000005,0.060000000000000005,29237419827389.9
2932,0.7800000000000005,0.07,26566561451254.746
2933,0.7800000000000005,0.08,24133580019859.8
2934,0.7800000000000005,0.09,21917693366805.797
2935,0.7800000000000005,0.09999999999999999,19899898701913.977
2936,0.7800000000000005,0.10999999999999999,18062824291080.727
2937,0.7800000000000005,0.11999999999999998,16390593029225.254
2938,0.7800000000000005,0.12999999999999998,14868697007261.23
2939,0.7800000000000005,0.13999999999999999,13483882235752.457
2940,0.7800000000000005,0.15,12224042746105.828
2941,0.7800000000000005,0.16,11078123344937.371
2942,0.7800000000000005,0.17,10036030348745.95
2943,0.7800000000000005,0.18000000000000002,9088549674375.867
2944,0.7800000000000005,0.19000000000000003,8227271706079.156
2945,0.7800000000000005,0.20000000000000004,7444522402436.954
2946,0.7800000000000005,0.21000000000000005,6733300146101.251
2947,0.7800000000000005,0.22000000000000006,6087217876411.24
2948,0.7800000000000005,0.23000000000000007,5500450079553.9375
2949,0.7800000000000005,0.24000000000000007,4967684243209.263
2950,0.7800000000000005,0.25000000000000006,4484076412673.75
2951,0.7800000000000005,0.26000000000000006,4045210513419.188
2952,0.7800000000000005,0.2700000000000001,3647061131034.54
2953,0.7800000000000005,0.2800000000000001,3285959463638.3525
2954,0.7800000000000005,0.2900000000000001,2958562184247.4795
2955,0.7800000000000005,0.3000000000000001,2661822971354.682
2956,0.7800000000000005,0.3100000000000001,2392966485205.8555
2957,0.7800000000000005,0.3200000000000001,2149464585076.4297
2958,0.7800000000000005,0.3300000000000001,1929014599319.8428
2959,0.7800000000000005,0.34000000000000014,1729519475188.3374
2960,0.7800000000000005,0.35000000000000014,1549069649492.352
2961,0.7800000000000005,0.36000000000000015,1385926494149.535
2962,0.7800000000000005,0.37000000000000016,1238507202653.5933
2963,0.7800000000000005,0.38000000000000017,1105370994537.8616
2964,0.7800000000000005,0.3900000000000002,985206525085.794
2965,0.7800000000000005,0.4000000000000002,876820396913.3002
2966,0.7800000000000005,0.4100000000000002,779126678674.9681
2967,0.7800000000000005,0.4200000000000002,691137344083.1147
2968,0.7800000000000005,0.4300000000000002,611953551726.537
2969,0.7800000000000005,0.4400000000000002,540757692883.5062
2970,0.7800000000000005,0.45000000000000023,476806140685.38794
2971,0.7800000000000005,0.46000000000000024,419422639645.60364
2972,0.7800000000000005,0.47000000000000025,367992279762.161
2973,0.7800000000000005,0.48000000000000026,321956004167.01086
2974,0.7800000000000005,0.49000000000000027,280805603665.6877
2975,0.7800000000000005,0.5000000000000002,244079155517.22165
2976,0.7800000000000005,0.5100000000000002,211356867476.1126
2977,0.7800000000000005,0.5200000000000002,182257291482.0927
2978,0.7800000000000005,0.5300000000000002,156433874464.12286
2979,0.7800000000000005,0.5400000000000003,133571816545.67693
2980,0.7800000000000005,0.5500000000000003,113385209519.87126
2981,0.7800000000000005,0.5600000000000003,95614430825.09215
2982,0.7800000000000005,0.5700000000000003,80023770412.40137
2983,0.7800000000000005,0.5800000000000003,66399269871.87567
2984,0.7800000000000005,0.5900000000000003,54546754991.427414
2985,0.7800000000000005,0.6000000000000003,44290044572.723564
2986,0.7800000000000005,0.6100000000000003,35469319837.543335
2987,0.7800000000000005,0.6200000000000003,27939640136.23927
2988,0.7800000000000005,0.6300000000000003,21569591928.90618
2989,0.7800000000000005,0.6400000000000003,16240059159.48542
2990,0.7800000000000005,0.6500000000000004,11843104192.643822
2991,0.7800000000000005,0.6600000000000004,8280949441.35884
2992,0.7800000000000005,0.6700000000000004,5465050687.552561
2993,0.7800000000000005,0.6800000000000004,3315253895.993287
2994,0.7800000000000005,0.6900000000000004,1759028049.6173322
2995,0.7800000000000005,0.7000000000000004,730767198.4255496
2996,0.7800000000000005,0.7100000000000004,171155519.70867977
2997,0.7800000000000005,0.7200000000000004,26589739.60292475
2998,0.7800000000000005,0.7300000000000004,248653769.50272083
2999,0.7800000000000005,0.7400000000000004,793640869.8994992
3000,0.7800000000000005,0.7500000000000004,1622119072.6472821
3001,0.7800000000000005,0.7600000000000005,2698535974.0265713
3002,0.7800000000000005,0.7700000000000005,3990859358.5274086
3003,0.7900000000000005,0.01,51489155574622.19
3004,0.7900000000000005,0.02,46854837167976.34
3005,0.7900000000000005,0.03,42628099793193.336
3006,0.7900000000000005,0.04,38773838345496.71
3007,0.7900000000000005,0.05,35259897117783.586
3008,0.7900000000000005,0.060000000000000005,32056830384501.523
3009,0.7900000000000005,0.07,29137681459501.777
3010,0.7900000000000005,0.08,26477778910832.137
3011,0.7900000000000005,0.09,24054548697328.58
3012,0.7900000000000005,0.09999999999999999,21847341069972.09
3013,0.7900000000000005,0.10999999999999999,19837271155330.797
3014,0.7900000000000005,0.11999999999999998,18007072209056.195
3015,0.7900000000000005,0.12999999999999998,16340960594412.773
3016,0.7900000000000005,0.13999999999999999,14824511604265.904
3017,0.7900000000000005,0.15,13444545304932.463
3018,0.7900000000000005,0.16,12189021636905.904
3019,0.7900000000000005,0.17,11046944060814.617
3020,0.7900000000000005,0.18000000000000002,10008271087173.604
3021,0.7900000000000005,0.19000000000000003,9063835075664.422
3022,0.7900000000000005,0.20000000000000004,8205267733950.284
3023,0.7900000000000005,0.21000000000000005,7424931787528.275
3024,0.7900000000000005,0.22000000000000006,6715858330964.123
3025,0.7900000000000005,0.23000000000000007,6071689407174.77
3026,0.7900000000000005,0.24000000000000007,5486625395344.309
3027,0.7900000000000005,0.25000000000000006,4955376819705.117
3028,0.7900000000000005,0.26000000000000006,4473120220908.789
3029,0.7900000000000005,0.2700000000000001,4035457759170.2246
3030,0.7900000000000005,0.2800000000000001,3638380243909.408
3031,0.7900000000000005,0.2900000000000001,3278233308349.0713
3032,0.7900000000000005,0.3000000000000001,2951686469563.206
3033,0.7900000000000005,0.3100000000000001,2655704834913.554
3034,0.7900000000000005,0.3200000000000001,2387523234759.1904
3035,0.7900000000000005,0.3300000000000001,2144622578873.571
3036,0.7900000000000005,0.34000000000000014,1924708250244.854
3037,0.7900000000000005,0.35000000000000014,1725690364955.3066
3038,0.7900000000000005,0.36000000000000015,1545665740716.642
3039,0.7900000000000005,0.37000000000000016,1382901429457.5688
3040,0.7900000000000005,0.38000000000000017,1235819681191.6763
3041,0.7900000000000005,0.3900000000000002,1102984217306.8792
3042,0.7900000000000005,0.4000000000000002,983087701477.7714
3043,0.7900000000000005,0.4100000000000002,874940305670.3276
3044,0.7900000000000005,0.4200000000000002,777459277242.5243
3045,0.7900000000000005,0.4300000000000002,689659420998.193
3046,0.7900000000000005,0.4400000000000002,610644417275.6149
3047,0.7900000000000005,0.45000000000000023,539598903794.10754
3048,0.7900000000000005,0.46000000000000024,475781255085.21155
3049,0.7900000000000005,0.47000000000000025,418516998941.2328
3050,0.7900000000000005,0.48000000000000026,367192814461.04675
3051,0.7900000000000005,0.49000000000000027,321251060996.8378
3052,0.7900000000000005,0.5000000000000002,280184791638.9365
3053,0.7900000000000005,0.5100000000000002,243533208849.7905
3054,0.7900000000000005,0.5200000000000002,210877523500.93146
3055,0.7900000000000005,0.5300000000000002,181837181904.85855
3056,0.7900000000000005,0.5400000000000003,156066428491.6067
3057,0.7900000000000005,0.5500000000000003,133251174579.93451
3058,0.7900000000000005,0.5600000000000003,113106146256.47589
3059,0.7900000000000005,0.5700000000000003,95372286722.16675
3060,0.7900000000000005,0.5800000000000003,79814390611.5882
3061,0.7900000000000005,0.5900000000000003,66218949754.011536
3062,0.7900000000000005,0.6000000000000003,54392191640.023575
3063,0.7900000000000005,0.6100000000000003,44158293498.64133
3064,0.7900000000000005,0.6200000000000003,35357756389.61558
3065,0.7900000000000005,0.6300000000000003,27845925086.032757
3066,0.7900000000000005,0.6400000000000003,21491640774.20678
3067,0.7900000000000005,0.6500000000000004,16176014741.226551
3068,0.7900000000000005,0.6600000000000004,11791312264.56921
3069,0.7900000000000005,0.6700000000000004,8239936871.34707
3070,0.7900000000000005,0.6800000000000004,5433506004.770504
3071,0.7900000000000005,0.6900000000000004,3292009929.388995
3072,0.7900000000000005,0.7000000000000004,1743046431.137199
3073,0.7900000000000005,0.7100000000000004,721124529.1356407
3074,0.7900000000000005,0.7200000000000004,167031019.05702564
3075,0.7900000000000005,0.7300000000000004,27254217.682632525
3076,0.7900000000000005,0.7400000000000004,253459779.63744214
3077,0.7900000000000005,0.7500000000000004,802013914.4105811
3078,0.7900000000000005,0.7600000000000005,1633549748.49172
3079,0.7900000000000005,0.7700000000000005,2712572957.304311
3080,0.7900000000000005,0.7800000000000005,4007103137.816074
3081,0.8000000000000005,0.01,56342896914005.195
3082,0.8000000000000005,0.02,51287542686432.56
3083,0.8000000000000005,0.03,46675358076866.99
3084,0.8000000000000005,0.04,42468326758003.64
3085,0.8000000000000005,0.05,38631608925279.22
3086,0.8000000000000005,0.060000000000000005,35133285426604.996
3087,0.8000000000000005,0.07,31944121413870.65
3088,0.8000000000000005,0.08,29037348148884.53
3089,0.8000000000000005,0.09,26388461678784.094
3090,0.8000000000000005,0.09999999999999999,23975037174807.363
