,beta,gamma,sse
2612,0.5700000000000003,0.7300000000000004,1637104049.4618354
2613,0.5800000000000003,0.7300000000000004,1441051592.6432276
2614,0.5900000000000003,0.7300000000000004,1250741771.1289816
2615,0.6000000000000003,0.7300000000000004,1067388935.8820621
2616,0.6100000000000003,0.7300000000000004,892344678.8753045
2617,0.6200000000000003,0.7300000000000004,727111741.1772702
2618,0.6300000000000003,0.7300000000000004,573359288.9689891
2619,0.6400000000000003,0.7300000000000004,432939690.87137604
2620,0.6500000000000004,0.7300000000000004,307906942.906652
2621,0.6600000000000004,0.7300000000000004,200536901.60652077
2622,0.6700000000000004,0.7300000000000004,113349501.33287379
2623,0.6800000000000004,0.7300000000000004,49133148.92223471
2624,0.6900000000000004,0.7300000000000004,10971507.44330787
2625,0.7000000000000004,0.7300000000000004,2272901.3210536176
2626,0.7100000000000004,0.7300000000000004,26802597.497509338
2627,0.7200000000000004,0.7300000000000004,88718241.85107903
2628,0.01,0.7400000000000004,10484340303.185349
2629,0.02,0.7400000000000004,10398761112.153557
2630,0.03,0.7400000000000004,10311289112.903942
2631,0.04,0.7400000000000004,10221881163.198141
2632,0.05,0.7400000000000004,10130493214.806297
2633,0.060000000000000005,0.7400000000000004,10037080335.942488
2634,0.07,0.7400000000000004,9941596739.222357
2635,0.08,0.7400000000000004,9843995815.785648
2636,0.09,0.7400000000000004,9744230176.291172
2637,0.09999999999999999,0.7400000000000004,9642251699.563353
2638,0.10999999999999999,0.7400000000000004,9538011589.747652
2639,0.11999999999999998,0.7400000000000004,9431460442.918184
2640,0.12999999999999998,0.7400000000000004,9322548324.175182
2641,0.13999999999999999,0.7400000000000004,9211224856.373507
2642,0.15,0.7400000000000004,9097439321.736982
2643,0.16,0.7400000000000004,8981140777.737995
2644,0.17,0.7400000000000004,8862278188.758657
2645,0.18000000000000002,0.7400000000000004,8740800575.199852
2646,0.19000000000000003,0.7400000000000004,8616657181.869267
2647,0.20000000000000004,0.7400000000000004,8489797667.660248
2648,0.21000000000000005,0.7400000000000004,8360172318.731588
2649,0.22000000000000006,0.7400000000000004,8227732287.616005
2650,0.23000000000000007,0.7400000000000004,8092429860.923862
2651,0.24000000000000007,0.7400000000000004,7954218758.570679
2652,0.25000000000000006,0.7400000000000004,7813054467.744438
2653,0.26000000000000006,0.7400000000000004,7668894615.144299
2654,0.2700000000000001,0.7400000000000004,7521699381.36832
2655,0.2800000000000001,0.7400000000000004,7371431961.707888
2656,0.2900000000000001,0.7400000000000004,7218059078.023157
2657,0.3000000000000001,0.7400000000000004,7061551546.831457
2658,0.3100000000000001,0.7400000000000004,6901884909.242435
2659,0.3200000000000001,0.7400000000000004,6739040128.92461
2660,0.3300000000000001,0.7400000000000004,6573004364.892551
2661,0.34000000000000014,0.7400000000000004,6403771826.567231
2662,0.35000000000000014,0.7400000000000004,6231344719.290187
2663,0.36000000000000015,0.7400000000000004,6055734289.271053
2664,0.37000000000000016,0.7400000000000004,5876961977.82487
2665,0.38000000000000017,0.7400000000000004,5695060695.717957
2666,0.3900000000000002,0.7400000000000004,5510076229.497131
2667,0.4000000000000002,0.7400000000000004,5322068792.836213
2668,0.4100000000000002,0.7400000000000004,5131114737.205818
2669,0.4200000000000002,0.7400000000000004,4937308437.568538
2670,0.4300000000000002,0.7400000000000004,4740764370.333855
2671,0.4400000000000002,0.7400000000000004,4541619402.488783
2672,0.45000000000000023,0.7400000000000004,4340035312.665842
2673,0.46000000000000024,0.7400000000000004,4136201566.9354653
2674,0.47000000000000025,0.7400000000000004,3930338374.3330297
2675,0.48000000000000026,0.7400000000000004,3722700049.570322
2676,0.49000000000000027,0.7400000000000004,3513578713.0587645
2677,0.5000000000000002,0.7400000000000004,3303308361.3100014
2678,0.5100000000000002,0.7400000000000004,3092269344.004141
2679,0.5200000000000002,0.7400000000000004,2880893287.554406
2680,0.5300000000000002,0.7400000000000004,2669668508.88011
2681,0.5400000000000003,0.7400000000000004,2459145967.3607483
2682,0.5500000000000003,0.7400000000000004,2249945807.619396
2683,0.5600000000000003,0.7400000000000004,2042764550.9133968
2684,0.5700000000000003,0.7400000000000004,1838382998.5386791
2685,0.5800000000000003,0.7400000000000004,1637674916.8287048
2686,0.5900000000000003,0.7400000000000004,1441616580.10289
2687,0.6000000000000003,0.7400000000000004,1251297255.3499289
2688,0.6100000000000003,0.7400000000000004,1067930720.5816971
2689,0.6200000000000003,0.7400000000000004,892867917.7324915
2690,0.6300000000000003,0.7400000000000004,727610850.7814918
2691,0.6400000000000003,0.7400000000000004,573827850.5263312
2692,0.6500000000000004,0.7400000000000004,433370339.22219884
2693,0.6600000000000004,0.7400000000000004,308291241.223091
2694,0.6700000000000004,0.7400000000000004,200865199.92680502
2695,0.6800000000000004,0.7400000000000004,113610776.8507557
2696,0.6900000000000004,0.7400000000000004,49314825.6800143
2697,0.7000000000000004,0.7400000000000004,11059252.771798266
2698,0.7100000000000004,0.7400000000000004,2250396.024834729
2699,0.7200000000000004,0.7400000000000004,26651276.39366349
2700,0.7300000000000004,0.7400000000000004,88417000.82831095
2701,0.01,0.7500000000000004,10568196249.309605
2702,0.02,0.7500000000000004,10484471384.732822
2703,0.03,0.7500000000000004,10398896055.786346
2704,0.04,0.7500000000000004,10311428048.49248
2705,0.05,0.7500000000000004,10222024225.534971
2706,0.060000000000000005,0.7500000000000004,10130640543.755129
2707,0.07,0.7500000000000004,10037232076.5858
2708,0.08,0.7500000000000004,9941753042.006493
2709,0.09,0.7500000000000004,9844156836.66208
2710,0.09999999999999999,0.7500000000000004,9744396076.852594
2711,0.10999999999999999,0.7500000000000004,9642422647.172863
2712,0.11999999999999998,0.7500000000000004,9538187757.659124
2713,0.12999999999999998,0.7500000000000004,9431642010.385633
2714,0.13999999999999999,0.7500000000000004,9322735476.54862
2715,0.15,0.7500000000000004,9211417785.178373
2716,0.16,0.7500000000000004,9097638224.733877
2717,0.17,0.7500000000000004,8981345858.95896
2718,0.18000000000000002,0.7500000000000004,8862489658.515728
2719,0.19000000000000003,0.7500000000000004,8741018650.061008
2720,0.20000000000000004,0.7500000000000004,8616882084.596294
2721,0.21000000000000005,0.7500000000000004,8490029627.102176
2722,0.22000000000000006,0.7500000000000004,8360411569.666632
2723,0.23000000000000007,0.7500000000000004,8227979070.533962
2724,0.24000000000000007,0.7500000000000004,8092684421.7397785
2725,0.25000000000000006,0.7500000000000004,7954481348.25947
2726,0.26000000000000006,0.7500000000000004,7813325341.884785
2727,0.2700000000000001,0.7500000000000004,7669174033.358527
2728,0.2800000000000001,0.7500000000000004,7521987606.643389
2729,0.2900000000000001,0.7500000000000004,7371729259.580509
2730,0.3000000000000001,0.7500000000000004,7218365715.610023
2731,0.3100000000000001,0.7500000000000004,7061867791.6829815
2732,0.3200000000000001,0.7500000000000004,6902211027.995694
2733,0.3300000000000001,0.7500000000000004,6739376385.728038
2734,0.34000000000000014,0.7500000000000004,6573351019.571419
2735,0.35000000000000014,0.7500000000000004,6404129132.494929
2736,0.36000000000000015,0.7500000000000004,6231712920.925946
2737,0.37000000000000016,0.7500000000000004,6056113619.319607
2738,0.38000000000000017,0.7500000000000004,5877352653.9679985
2739,0.3900000000000002,0.7500000000000004,5695462916.861357
2740,0.4000000000000002,0.7500000000000004,5510490171.468922
2741,0.4100000000000002,0.7500000000000004,5322494603.465267
2742,0.4200000000000002,0.7500000000000004,5131552530.698947
2743,0.4300000000000002,0.7500000000000004,4937758288.095272
2744,0.4400000000000002,0.7500000000000004,4741226304.715952
2745,0.45000000000000023,0.7500000000000004,4542093391.87849
2746,0.46000000000000024,0.7500000000000004,4340521263.082205
2747,0.47000000000000025,0.7500000000000004,4136699308.51132
2748,0.48000000000000026,0.7500000000000004,3930847649.106593
2749,0.49000000000000027,0.7500000000000004,3723220497.6340766
2750,0.5000000000000002,0.7500000000000004,3514109856.8545294
2751,0.5100000000000002,0.7500000000000004,3303849587.8321886
2752,0.5200000000000002,0.7500000000000004,3092819884.6427593
2753,0.5300000000000002,0.7500000000000004,2881452195.2751856
2754,0.5400000000000003,0.7500000000000004,2670234632.400467
2755,0.5500000000000003,0.7500000000000004,2459717921.936657
2756,0.5600000000000003,0.7500000000000004,2250521942.0090356
2757,0.5700000000000003,0.7500000000000004,2043342910.027897
2758,0.5800000000000003,0.7500000000000004,1838961281.2274446
2759,0.5900000000000003,0.7500000000000004,1638250428.1760955
2760,0.6000000000000003,0.7500000000000004,1442186177.532964
2761,0.6100000000000003,0.7500000000000004,1251857287.7456374
2762,0.6200000000000003,0.7500000000000004,1068476959.5228689
2763,0.6300000000000003,0.7500000000000004,893395479.8416893
2764,0.6400000000000003,0.7500000000000004,728114110.0366147
2765,0.6500000000000004,0.7500000000000004,574300339.2516292
2766,0.6600000000000004,0.7500000000000004,433804636.3031637
2767,0.6700000000000004,0.7500000000000004,308678845.9027183
2768,0.6800000000000004,0.7500000000000004,201196389.32832968
2769,0.6900000000000004,0.7500000000000004,113874445.13186969
2770,0.7000000000000004,0.7500000000000004,49498302.452135354
2771,0.7100000000000004,0.7500000000000004,11148098.111096632
2772,0.7200000000000004,0.7500000000000004,2228169.0547022424
2773,0.7300000000000004,0.7500000000000004,26499274.025945943
2774,0.7400000000000004,0.7500000000000004,88113962.80688539
2775,0.01,0.7600000000000005,10650236510.824272
2776,0.02,0.7600000000000005,10568324477.548397
2777,0.03,0.7600000000000005,10484603378.944103
2778,0.04,0.7600000000000005,10399031942.122803
2779,0.05,0.7600000000000005,10311567957.920454
2780,0.060000000000000005,0.7600000000000005,10222168293.985357
2781,0.07,0.7600000000000005,10130788912.273739
2782,0.08,0.7600000000000005,10037384891.482254
2783,0.09,0.7600000000000005,9941910455.000565
2784,0.09999999999999999,0.7600000000000005,9844319005.026247
2785,0.10999999999999999,0.7600000000000005,9744563163.54929
2786,0.11999999999999998,0.7600000000000005,9642594820.984802
2787,0.12999999999999998,0.7600000000000005,9538365193.310753
2788,0.13999999999999999,0.7600000000000005,9431824888.653488
2789,0.15,0.7600000000000005,9322923984.358015
2790,0.16,0.7600000000000005,9211612115.683592
2791,0.17,0.7600000000000005,9097838577.378466
2792,0.18000000000000002,0.7600000000000005,8981552439.512386
2793,0.19000000000000003,0.7600000000000005,8862702679.082083
2794,0.20000000000000004,0.7600000000000005,8741238329.054842
2795,0.21000000000000005,0.7600000000000005,8617108646.680027
2796,0.22000000000000006,0.7600000000000005,8490263303.078764
2797,0.23000000000000007,0.7600000000000005,8360652596.320295
2798,0.24000000000000007,0.7600000000000005,8228227690.410858
2799,0.25000000000000006,0.7600000000000005,8092940882.85941
2800,0.26000000000000006,0.7600000000000005,7954745903.746408
2801,0.2700000000000001,0.7600000000000005,7813598249.508907
2802,0.2800000000000001,0.7600000000000005,7669455554.97043
2803,0.2900000000000001,0.7600000000000005,7522278007.48991
2804,0.3000000000000001,0.7600000000000005,7372028807.4833145
2805,0.3100000000000001,0.7600000000000005,7218674679.988028
2806,0.3200000000000001,0.7600000000000005,7062186442.396894
2807,0.3300000000000001,0.7600000000000005,6902539633.990146
2808,0.34000000000000014,0.7600000000000005,6739715213.443643
2809,0.35000000000000014,0.7600000000000005,6573700331.095529
2810,0.36000000000000015,0.7600000000000005,6404489183.415912
2811,0.37000000000000016,0.7600000000000005,6232083957.851196
2812,0.38000000000000017,0.7600000000000005,6056495877.012581
2813,0.3900000000000002,0.7600000000000005,5877746352.0537195
2814,0.4000000000000002,0.7600000000000005,5695868256.043464
2815,0.4100000000000002,0.7600000000000005,5510907329.194068
2816,0.4200000000000002,0.7600000000000005,5322923728.962526
2817,0.4300000000000002,0.7600000000000005,5131993739.312625
2818,0.4400000000000002,0.7600000000000005,4938211654.819202
2819,0.45000000000000023,0.7600000000000005,4741691856.825618
2820,0.46000000000000024,0.7600000000000005,4542571100.544162
2821,0.47000000000000025,0.7600000000000005,4341011033.831402
2822,0.48000000000000026,0.7600000000000005,4137200970.392159
2823,0.49000000000000027,0.7600000000000005,3931360942.384691
2824,0.5000000000000002,0.7600000000000005,3723745059.834405
2825,0.5100000000000002,0.7600000000000005,3514645206.9355326
2826,0.5200000000000002,0.7600000000000005,3304395108.252452
2827,0.5300000000000002,0.7600000000000005,3093374801.0498867
2828,0.5400000000000003,0.7600000000000005,2882015553.5121117
2829,0.5500000000000003,0.7600000000000005,2670805272.4854746
2830,0.5600000000000003,0.7600000000000005,2460294448.6295166
2831,0.5700000000000003,0.7600000000000005,2251102691.5260534
2832,0.5800000000000003,0.7600000000000005,2043925912.4127817
2833,0.5900000000000003,0.7600000000000005,1839544217.8217573
2834,0.6000000000000003,0.7600000000000005,1638830583.5616863
2835,0.6100000000000003,0.7600000000000005,1442760385.2383814
2836,0.6200000000000003,0.7600000000000005,1252421868.9175134
2837,0.6300000000000003,0.7600000000000005,1069027653.6606336
2838,0.6400000000000003,0.7600000000000005,893927366.5779803
2839,0.6500000000000004,0.7600000000000005,728621520.8146849
2840,0.6600000000000004,0.7600000000000005,574776757.6030478
2841,0.6700000000000004,0.7600000000000005,434242585.26176816
2842,0.6800000000000004,0.7600000000000005,309069760.90178454
2843,0.6900000000000004,0.7600000000000005,201530474.71417868
2844,0.7000000000000004,0.7600000000000005,114140512.185719
2845,0.7100000000000004,0.7600000000000005,49683586.53888573
2846,0.7200000000000004,0.7600000000000005,11238052.265178265
2847,0.7300000000000004,0.7600000000000005,2206230.964093448
2848,0.7400000000000004,0.7600000000000005,26346602.980905082
2849,0.7500000000000004,0.7600000000000005,87809142.73373419
2850,0.01,0.7700000000000005,10730501691.058952
2851,0.02,0.7700000000000005,10650361950.15291
2852,0.03,0.7700000000000005,10568453589.323917
2853,0.04,0.7700000000000005,10484736285.670788
2854,0.05,0.7700000000000005,10399168771.007776
2855,0.060000000000000005,0.7700000000000005,10311708841.02562
2856,0.07,0.7700000000000005,10222313368.379612
2857,0.08,0.7700000000000005,10130938320.184614
2858,0.09,0.7700000000000005,10037538780.446123
2859,0.09999999999999999,0.7700000000000005,9942068978.010244
2860,0.10999999999999999,0.7700000000000005,9844482320.674774
2861,0.11999999999999998,0.7700000000000005,9744731436.168379
2862,0.12999999999999998,0.7700000000000005,9642768220.776327
2863,0.13999999999999999,0.7700000000000005,9538543896.46925
2864,0.15,0.7700000000000005,9432009077.477482
2865,0.16,0.7700000000000005,9323113847.347612
2866,0.17,0.7700000000000005,9211807847.621368
2867,0.18000000000000002,0.7700000000000005,9098040379.390337
2868,0.19000000000000003,0.7700000000000005,8981760519.104656
2869,0.20000000000000004,0.7700000000000005,8862917250.150278
2870,0.21000000000000005,0.7700000000000005,8741459611.859451
2871,0.22000000000000006,0.7700000000000005,8617336867.78347
2872,0.23000000000000007,0.7700000000000005,8490498695.237253
2873,0.24000000000000007,0.7700000000000005,8360895398.32336
2874,0.25000000000000006,0.7700000000000005,8228478146.860315
2875,0.26000000000000006,0.7700000000000005,8093199243.878522
2876,0.2700000000000001,0.7700000000000005,7955012424.608692
2877,0.2800000000000001,0.7700000000000005,7813873190.174725
2878,0.2900000000000001,0.7700000000000005,7669739179.51794
2879,0.3000000000000001,0.7700000000000005,7522570583.425126
2880,0.3100000000000001,0.7700000000000005,7372330604.9121685
2881,0.3200000000000001,0.7700000000000005,7218985970.631014
2882,0.3300000000000001,0.7700000000000005,7062507498.424409
2883,0.34000000000000014,0.7700000000000005,6902870726.653812
2884,0.35000000000000014,0.7700000000000005,6740056611.475756
2885,0.36000000000000015,0.7700000000000005,6574052298.845123
2886,0.37000000000000016,0.7700000000000005,6404851978.686017
2887,0.38000000000000017,0.7700000000000005,6232457829.397221
2888,0.3900000000000002,0.7700000000000005,6056881061.6567
2889,0.4000000000000002,0.7700000000000005,5878143071.3643875
2890,0.4100000000000002,0.7700000000000005,5696276712.52269
2891,0.4200000000000002,0.7700000000000005,5511327701.907756
2892,0.4300000000000002,0.7700000000000005,5323356168.540992
2893,0.4400000000000002,0.7700000000000005,5132438362.239109
2894,0.45000000000000023,0.7700000000000005,4938668536.913748
2895,0.46000000000000024,0.7700000000000005,4742161025.8199
2896,0.47000000000000025,0.7700000000000005,4543052527.629588
2897,0.48000000000000026,0.7700000000000005,4341504624.047828
2898,0.49000000000000027,0.7700000000000005,4137706551.7077274
2899,0.5000000000000002,0.7700000000000005,3931878253.298219
2900,0.5100000000000002,0.7700000000000005,3724273735.31034
2901,0.5200000000000002,0.7700000000000005,3515184762.45733
2902,0.5300000000000002,0.7700000000000005,3304944921.752882
2903,0.5400000000000003,0.7700000000000005,3093934092.446047
2904,0.5500000000000003,0.7700000000000005,2882583361.5382214
2905,0.5600000000000003,0.7700000000000005,2671380428.477316
2906,0.5700000000000003,0.7700000000000005,2460875546.8701925
2907,0.5800000000000003,0.7700000000000005,2251688055.7129245
2908,0.5900000000000003,0.7700000000000005,2044513557.7490005
2909,0.6000000000000003,0.7700000000000005,1840131808.1724088
2910,0.6100000000000003,0.7700000000000005,1639415383.0427108
2911,0.6200000000000003,0.7700000000000005,1443339203.525435
2912,0.6300000000000003,0.7700000000000005,1252990999.470481
2913,0.6400000000000003,0.7700000000000005,1069582803.9561487
2914,0.6500000000000004,0.7700000000000005,894463579.3255908
2915,0.6600000000000004,0.7700000000000005,729133085.0005064
2916,0.6700000000000004,0.7700000000000005,575257108.0557498
2917,0.6800000000000004,0.7700000000000005,434684189.2674829
2918,0.6900000000000004,0.7700000000000005,309463990.20431244
2919,0.7000000000000004,0.7700000000000005,201867461.0219836
2920,0.7100000000000004,0.7700000000000005,114408984.06423566
2921,0.7200000000000004,0.7700000000000005,49870685.29213332
2922,0.7300000000000004,0.7700000000000005,11329124.100207346
2923,0.7400000000000004,0.7700000000000005,2184592.3809200376
2924,0.7500000000000004,0.7700000000000005,26193275.93376469
2925,0.7600000000000005,0.7700000000000005,87502555.66086654
2926,0.01,0.7800000000000005,10809031430.289307
2927,0.02,0.7800000000000005,10730624404.346802
2928,0.03,0.7800000000000005,10650488244.917324
2929,0.04,0.7800000000000005,10568583584.493107
2930,0.05,0.7800000000000005,10484870104.763336
2931,0.060000000000000005,0.7800000000000005,10399306542.28492
2932,0.07,0.7800000000000005,10311850697.644493
2933,0.08,0.7800000000000005,10222459448.546743
2934,0.09,0.7800000000000005,10131088767.30889
2935,0.09999999999999999,0.7800000000000005,10037693743.290268
2936,0.10999999999999999,0.7800000000000005,9942228610.839693
2937,0.11999999999999998,0.7800000000000005,9844646783.402687
2938,0.12999999999999998,0.7800000000000005,9744900894.495321
2939,0.13999999999999999,0.7800000000000005,9642942846.322851
2940,0.15,0.7800000000000005,9538723866.899488
2941,0.16,0.7800000000000005,9432194576.61145
2942,0.17,0.7800000000000005,9323305065.259659
2943,0.18000000000000002,0.7800000000000005,9212004980.721798
2944,0.19000000000000003,0.7800000000000005,9098243630.48687
2945,0.20000000000000004,0.7800000000000005,8981970097.439833
2946,0.21000000000000005,0.7800000000000005,8863133371.410452
2947,0.22000000000000006,0.7800000000000005,8741682498.150404
2948,0.23000000000000007,0.7800000000000005,8617566747.56695
2949,0.24000000000000007,0.7800000000000005,8490735803.222065
2950,0.25000000000000006,0.7800000000000005,8361139975.303661
2951,0.26000000000000006,0.7800000000000005,8228730439.492887
2952,0.2700000000000001,0.7800000000000005,8093459504.389664
2953,0.2800000000000001,0.7800000000000005,7955280910.420145
2954,0.2900000000000001,0.7800000000000005,7814150163.436626
2955,0.3000000000000001,0.7800000000000005,7670024906.535284
2956,0.3100000000000001,0.7800000000000005,7522865333.962408
2957,0.3200000000000001,0.7800000000000005,7372634651.358904
2958,0.3300000000000001,0.7800000000000005,7219299587.008617
2959,0.34000000000000014,0.7800000000000005,7062830959.212338
2960,0.35000000000000014,0.7800000000000005,6903204305.41012
2961,0.36000000000000015,0.7800000000000005,6740400579.223915
2962,0.37000000000000016,0.7800000000000005,6574406922.195449
2963,0.38000000000000017,0.7800000000000005,6405217517.65591
2964,0.3900000000000002,0.7800000000000005,6232834534.889925
2965,0.4000000000000002,0.7800000000000005,6057269172.5531025
2966,0.4100000000000002,0.7800000000000005,5878542811.176576
2967,0.4200000000000002,0.7800000000000005,5696688285.551468
2968,0.4300000000000002,0.7800000000000005,5511751288.838991
2969,0.4400000000000002,0.7800000000000005,5323791921.407295
2970,0.45000000000000023,0.7800000000000005,5132886398.664115
2971,0.46000000000000024,0.7800000000000005,4939128933.545637
2972,0.47000000000000025,0.7800000000000005,4742633810.849011
2973,0.48000000000000026,0.7800000000000005,4543537672.271596
2974,0.49000000000000027,0.7800000000000005,4342002032.8588295
2975,0.5000000000000002,0.7800000000000005,4138216051.580681
2976,0.5100000000000002,0.7800000000000005,3932399580.970957
2977,0.5200000000000002,0.7800000000000005,3724806523.193839
2978,0.5300000000000002,0.7800000000000005,3515728522.568507
2979,0.5400000000000003,0.7800000000000005,3305499027.5087757
2980,0.5500000000000003,0.7800000000000005,3094497758.0452423
2981,0.5600000000000003,0.7800000000000005,2883155618.6204147
2982,0.5700000000000003,0.7800000000000005,2671960099.7125096
2983,0.5800000000000003,0.7800000000000005,2461461216.084533
2984,0.5900000000000003,0.7800000000000005,2252278034.1079245
2985,0.6000000000000003,0.7800000000000005,2045105845.714297
2986,0.6100000000000003,0.7800000000000005,1840724052.1282175
2987,0.6200000000000003,0.7800000000000005,1640004826.6759195
2988,0.6300000000000003,0.7800000000000005,1443922632.7017388
2989,0.6400000000000003,0.7800000000000005,1253564680.0129492
2990,0.6500000000000004,0.7800000000000005,1070142411.3766197
2991,0.6600000000000004,0.7800000000000005,895004119.4778428
2992,0.6700000000000004,0.7800000000000005,729648804.4915676
2993,0.6800000000000004,0.7800000000000005,575741393.1018103
2994,0.6900000000000004,0.7800000000000005,435129451.5116335
2995,0.7000000000000004,0.7800000000000005,309861537.82197356
2996,0.7100000000000004,0.7800000000000005,202207353.22376585
2997,0.7200000000000004,0.7800000000000005,114679866.86159635
2998,0.7300000000000004,0.7800000000000005,50059606.115107134
2999,0.7400000000000004,0.7800000000000005,11421322.544282448
3000,0.7500000000000004,0.7800000000000005,2163264.007265201
3001,0.7600000000000005,0.7800000000000005,26039305.64806757
3002,0.7700000000000005,0.7800000000000005,87194216.74493922
3003,0.01,0.7900000000000005,10885864403.533203
3004,0.02,0.7900000000000005,10809151478.872879
3005,0.03,0.7900000000000005,10730747945.956306
3006,0.04,0.7900000000000005,10650615394.979591
3007,0.05,0.7900000000000005,10568714462.911827
3008,0.060000000000000005,0.7900000000000005,10485004836.071081
3009,0.07,0.7900000000000005,10399445255.796715
3010,0.08,0.7900000000000005,10311993527.612347
3011,0.09,0.7900000000000005,10222606534.314457
3012,0.09999999999999999,0.7900000000000005,10131240253.466326
3013,0.10999999999999999,0.7900000000000005,10037849779.826097
3014,0.11999999999999998,0.7900000000000005,9942389353.291561
3015,0.12999999999999998,0.7900000000000005,9844812393.00346
3016,0.13999999999999999,0.7900000000000005,9745071538.313932
3017,0.15,0.7900000000000005,9643118697.398058
3018,0.16,0.7900000000000005,9538905104.364529
3019,0.17,0.7900000000000005,9432381385.807306
3020,0.18000000000000002,0.7900000000000005,9323497637.834387
3021,0.19000000000000003,0.7900000000000005,9212203514.712883
3022,0.20000000000000004,0.7900000000000005,9098448330.383245
3023,0.21000000000000005,0.7900000000000005,8982181174.21967
3024,0.22000000000000006,0.7900000000000005,8863351042.550304
3025,0.23000000000000007,0.7900000000000005,8741906987.600704
3026,0.24000000000000007,0.7900000000000005,8617798285.688133
3027,0.25000000000000006,0.7900000000000005,8490974626.674837
3028,0.26000000000000006,0.7900000000000005,8361386326.886111
3029,0.2700000000000001,0.7900000000000005,8228984567.91605
3030,0.2800000000000001,0.7900000000000005,8093721663.982166
3031,0.2900000000000001,0.7900000000000005,7955551360.751226
3032,0.3000000000000001,0.7900000000000005,7814429168.845472
3033,0.3100000000000001,0.7900000000000005,7670312735.553013
3034,0.3200000000000001,0.7900000000000005,7523162258.611275
3035,0.3300000000000001,0.7900000000000005,7372940946.31132
3036,0.34000000000000014,0.7900000000000005,7219615528.586249
3037,0.35000000000000014,0.7900000000000005,7063156824.203093
3038,0.36000000000000015,0.7900000000000005,6903540369.677909
3039,0.37000000000000016,0.7900000000000005,6740747116.08289
3040,0.38000000000000017,0.7900000000000005,6574764200.516784
3041,0.3900000000000002,0.7900000000000005,6405585799.671068
3042,0.4000000000000002,0.7900000000000005,6233214073.649828
3043,0.4100000000000002,0.7900000000000005,6057660208.997342
3044,0.4200000000000002,0.7900000000000005,5878945570.761064
3045,0.4300000000000002,0.7900000000000005,5697102974.376244
3046,0.4400000000000002,0.7900000000000005,5512178089.210598
3047,0.45000000000000023,0.7900000000000005,5324230986.761713
3048,0.46000000000000024,0.7900000000000005,5133337847.766823
3049,0.47000000000000025,0.7900000000000005,4939592843.874889
3050,0.48000000000000026,0.7900000000000005,4743110211.056325
3051,0.49000000000000027,0.7900000000000005,4544026533.600061
3052,0.5000000000000002,0.7900000000000005,4342503259.3847065
3053,0.5100000000000002,0.7900000000000005,4138729469.1265674
3054,0.5200000000000002,0.7900000000000005,3932924924.519581
3055,0.5300000000000002,0.7900000000000005,3725343422.609792
3056,0.5400000000000003,0.7900000000000005,3516276486.4106827
3057,0.5500000000000003,0.7900000000000005,3306057424.6886477
3058,0.5600000000000003,0.7900000000000005,3095065797.05495
3059,0.5700000000000003,0.7900000000000005,2883732324.019424
3060,0.5800000000000003,0.7900000000000005,2672544285.521923
3061,0.5900000000000003,0.7900000000000005,2462051455.693363
3062,0.6000000000000003,0.7900000000000005,2252872626.245101
3063,0.6100000000000003,0.7900000000000005,2045702775.9831872
3064,0.6200000000000003,0.7900000000000005,1841320949.5360017
3065,0.6300000000000003,0.7900000000000005,1640598914.5175486
3066,0.6400000000000003,0.7900000000000005,1444510673.0761821
3067,0.6500000000000004,0.7900000000000005,1254142911.1567566
3068,0.6600000000000004,0.7900000000000005,1070706476.8952489
3069,0.6700000000000004,0.7900000000000005,895548988.4370944
3070,0.6800000000000004,0.7900000000000005,730168681.1979659
3071,0.6900000000000004,0.7900000000000005,576229615.2501183
3072,0.7000000000000004,0.7900000000000005,435578375.2072946
3073,0.7100000000000004,0.7900000000000005,310262407.7939571
3074,0.7200000000000004,0.7900000000000005,202550156.32578778
3075,0.7300000000000004,0.7900000000000005,114953166.7140373
3076,0.7400000000000004,0.7900000000000005,50250356.4621837
3077,0.7500000000000004,0.7900000000000005,11514656.587178366
3078,0.7600000000000005,0.7900000000000005,2142256.619079108
3079,0.7700000000000005,0.7900000000000005,25884704.975313902
3080,0.7800000000000005,0.7900000000000005,86884141.24683705
3081,0.01,0.8000000000000005,10961038321.092625
3082,0.02,0.8000000000000005,10885981847.216917
3083,0.03,0.8000000000000005,10809272329.61284
3084,0.04,0.8000000000000005,10730872315.754475
3085,0.05,0.8000000000000005,10650743400.20076
3086,0.060000000000000005,0.8000000000000005,10568846224.434868
3087,0.07,0.8000000000000005,10485140479.44223
3088,0.08,0.8000000000000005,10399584911.384449
3089,0.09,0.8000000000000005,10312137330.763206
3090,0.09999999999999999,0.8000000000000005,10222754625.509155
3091,0.10999999999999999,0.8000000000000005,10131392778.475311
3092,0.11999999999999998,0.8000000000000005,10038006889.863598
3093,0.12999999999999998,0.8000000000000005,9942551205.167006
3094,0.13999999999999999,0.8000000000000005,9844979149.268965
3095,0.15,0.8000000000000005,9745243367.406363
3096,0.16,0.8000000000000005,9643295773.7739
3097,0.17,0.8000000000000005,9539087608.625603
3098,0.18000000000000002,0.8000000000000005,9432569504.815056
3099,0.19000000000000003,0.8000000000000005,9323691564.810028
3100,0.20000000000000004,0.8000000000000005,9212403449.320515
3101,0.21000000000000005,0.8000000000000005,9098654478.79243
3102,0.22000000000000006,0.8000000000000005,8982393749.1436
3103,0.23000000000000007,0.8000000000000005,8863570263.255114
3104,0.24000000000000007,0.8000000000000005,8742133079.880827
