,beta,gamma,sse
2345,0.6800000000000004,0.6900000000000004,87442423.62118523
2346,0.01,0.7000000000000004,2367341172.5207105
2347,0.02,0.7000000000000004,2343422447.572133
2348,0.03,0.7000000000000004,2318988752.7546186
2349,0.04,0.7000000000000004,2294029217.970576
2350,0.05,0.7000000000000004,2268532839.542506
2351,0.060000000000000005,0.7000000000000004,2242488497.1751375
2352,0.07,0.7000000000000004,2215884973.428464
2353,0.08,0.7000000000000004,2188710975.9699464
2354,0.09,0.7000000000000004,2160955162.900621
2355,0.09999999999999999,0.7000000000000004,2132606171.4788613
2356,0.10999999999999999,0.7000000000000004,2103652650.597462
2357,0.11999999999999998,0.7000000000000004,2074083297.4045992
2358,0.12999999999999998,0.7000000000000004,2043886898.4976096
2359,0.13999999999999999,0.7000000000000004,2013052376.1605563
2360,0.15,0.7000000000000004,1981568840.162712
2361,0.16,0.7000000000000004,1949425645.6856992
2362,0.17,0.7000000000000004,1916612458.0025616
2363,0.18000000000000002,0.7000000000000004,1883119324.5929925
2364,0.19000000000000003,0.7000000000000004,1848936755.4457624
2365,0.20000000000000004,0.7000000000000004,1814055812.3727777
2366,0.21000000000000005,0.7000000000000004,1778468208.2396688
2367,0.22000000000000006,0.7000000000000004,1742166417.1061304
2368,0.23000000000000007,0.7000000000000004,1705143796.3661487
2369,0.24000000000000007,0.7000000000000004,1667394722.0846312
2370,0.25000000000000006,0.7000000000000004,1628914738.8436317
2371,0.26000000000000006,0.7000000000000004,1589700725.539522
2372,0.2700000000000001,0.7000000000000004,1549751078.7130082
2373,0.2800000000000001,0.7000000000000004,1509065915.148243
2374,0.2900000000000001,0.7000000000000004,1467647295.6466537
2375,0.3000000000000001,0.7000000000000004,1425499472.0670636
2376,0.3100000000000001,0.7000000000000004,1382629159.9277644
2377,0.3200000000000001,0.7000000000000004,1339045839.0903015
2378,0.3300000000000001,0.7000000000000004,1294762085.2907176
2379,0.34000000000000014,0.7000000000000004,1249793935.5540683
2380,0.35000000000000014,0.7000000000000004,1204161290.824573
2381,0.36000000000000015,0.7000000000000004,1157888359.469344
2382,0.37000000000000016,0.7000000000000004,1111004145.6711278
2383,0.38000000000000017,0.7000000000000004,1063542987.1180949
2384,0.3900000000000002,0.7000000000000004,1015545146.8297648
2385,0.4000000000000002,0.7000000000000004,967057464.4315963
2386,0.4100000000000002,0.7000000000000004,918134072.710644
2387,0.4200000000000002,0.7000000000000004,868837185.85567
2388,0.4300000000000002,0.7000000000000004,819237966.4121819
2389,0.4400000000000002,0.7000000000000004,769417478.6716076
2390,0.45000000000000023,0.7000000000000004,719467736.97029
2391,0.46000000000000024,0.7000000000000004,669492858.2048558
2392,0.47000000000000025,0.7000000000000004,619610328.7831881
2393,0.48000000000000026,0.7000000000000004,569952397.2326652
2394,0.49000000000000027,0.7000000000000004,520667604.78849936
2395,0.5000000000000002,0.7000000000000004,471922467.4945925
2396,0.5100000000000002,0.7000000000000004,423903324.67798144
2397,0.5200000000000002,0.7000000000000004,376818370.11752033
2398,0.5300000000000002,0.7000000000000004,330899883.830711
2399,0.5400000000000003,0.7000000000000004,286406684.16382056
2400,0.5500000000000003,0.7000000000000004,243626821.80510986
2401,0.5600000000000003,0.7000000000000004,202880539.46619678
2402,0.5700000000000003,0.7000000000000004,164523523.31114566
2403,0.5800000000000003,0.7000000000000004,128950474.7772299
2404,0.5900000000000003,0.7000000000000004,96599034.24820873
2405,0.6000000000000003,0.7000000000000004,67954091.13506882
2406,0.6100000000000003,0.7000000000000004,43552518.317762844
2407,0.6200000000000003,0.7000000000000004,23988372.634360246
2408,0.6300000000000003,0.7000000000000004,9918607.203966018
2409,0.6400000000000003,0.7000000000000004,2069345.8726409357
2410,0.6500000000000004,0.7000000000000004,1242775.0167842768
2411,0.6600000000000004,0.7000000000000004,8324713.369170703
2412,0.6700000000000004,0.7000000000000004,24292926.496394016
2413,0.6800000000000004,0.7000000000000004,50226259.10473618
2414,0.6900000000000004,0.7000000000000004,87314665.54127906
2415,0.01,0.7100000000000004,2390799485.408138
2416,0.02,0.7100000000000004,2367386093.9992085
2417,0.03,0.7100000000000004,2343468483.9522734
2418,0.04,0.7100000000000004,2319035934.2349706
2419,0.05,0.7100000000000004,2294077575.5372534
2420,0.060000000000000005,0.7100000000000004,2268582404.963205
2421,0.07,0.7100000000000004,2242539302.98913
2422,0.08,0.7100000000000004,2215937052.931973
2423,0.09,0.7100000000000004,2188764363.196248
2424,0.09999999999999999,0.7100000000000004,2161009892.5941405
2425,0.10999999999999999,0.7100000000000004,2132662279.0624728
2426,0.11999999999999998,0.7100000000000004,2103710172.1320577
2427,0.12999999999999998,0.7100000000000004,2074142269.539931
2428,0.13999999999999999,0.7100000000000004,2043947358.413255
2429,0.15,0.7100000000000004,2013114361.4957402
2430,0.16,0.7100000000000004,1981632388.9335718
2431,0.17,0.7100000000000004,1949490796.1883922
2432,0.18000000000000002,0.7100000000000004,1916679248.7004616
2433,0.19000000000000003,0.7100000000000004,1883187793.9859724
2434,0.20000000000000004,0.7100000000000004,1849006941.9193735
2435,0.21000000000000005,0.7100000000000004,1814127754.0248399
2436,0.22000000000000006,0.7100000000000004,1778541942.6815176
2437,0.23000000000000007,0.7100000000000004,1742241981.2354383
2438,0.24000000000000007,0.7100000000000004,1705221226.1078863
2439,0.25000000000000006,0.7100000000000004,1667474052.0963082
2440,0.26000000000000006,0.7100000000000004,1628996002.1805468
2441,0.2700000000000001,0.7100000000000004,1589783953.2752097
2442,0.2800000000000001,0.7100000000000004,1549836299.5095367
2443,0.2900000000000001,0.7100000000000004,1509153154.7703779
2444,0.3000000000000001,0.7100000000000004,1467736576.4132102
2445,0.3100000000000001,0.7100000000000004,1425590812.2319753
2446,0.3200000000000001,0.7100000000000004,1382722572.9825306
2447,0.3300000000000001,0.7100000000000004,1339141332.9784956
2448,0.34000000000000014,0.7100000000000004,1294859661.5241315
2449,0.35000000000000014,0.7100000000000004,1249893588.218855
2450,0.36000000000000015,0.7100000000000004,1204263005.4643693
2451,0.37000000000000016,0.7100000000000004,1157992111.8308115
2452,0.38000000000000017,0.7100000000000004,1111109900.295651
2453,0.3900000000000002,0.7100000000000004,1063650695.761414
2454,0.4000000000000002,0.7100000000000004,1015654746.6891935
2455,0.4100000000000002,0.7100000000000004,967168876.15803
2456,0.4200000000000002,0.7100000000000004,918247198.1798644
2457,0.4300000000000002,0.7100000000000004,868951905.6703997
2458,0.4400000000000002,0.7100000000000004,819354137.1029433
2459,0.45000000000000023,0.7100000000000004,769534929.5605974
2460,0.46000000000000024,0.7100000000000004,719586266.6581982
2461,0.47000000000000025,0.7100000000000004,669612230.6357431
2462,0.48000000000000026,0.7100000000000004,619730268.837107
2463,0.49000000000000027,0.7100000000000004,570072585.7896568
2464,0.5000000000000002,0.7100000000000004,520787673.2007686
2465,0.5100000000000002,0.7100000000000004,472041991.3959904
2466,0.5200000000000002,0.7100000000000004,424021817.05133367
2467,0.5300000000000002,0.7100000000000004,376935273.53063947
2468,0.5400000000000003,0.7100000000000004,331014561.74106216
2469,0.5500000000000003,0.7100000000000004,286518411.17957085
2470,0.5600000000000003,0.7100000000000004,243734772.77651998
2471,0.5700000000000003,0.7100000000000004,202983777.26584226
2472,0.5800000000000003,0.7100000000000004,164620985.14400616
2473,0.5900000000000003,0.7100000000000004,129040956.84208706
2474,0.6000000000000003,0.7100000000000004,96681174.54969317
2475,0.6100000000000003,0.7100000000000004,68026350.22082365
2476,0.6200000000000003,0.7100000000000004,43613157.68716507
2477,0.6300000000000003,0.7100000000000004,24035430.533678122
2478,0.6400000000000003,0.7100000000000004,9949871.48722847
2479,0.6500000000000004,0.7100000000000004,2082323.5673962657
2480,0.6600000000000004,0.7100000000000004,1234658.1886877762
2481,0.6700000000000004,0.7100000000000004,8292340.828332952
2482,0.6800000000000004,0.7100000000000004,24232740.830878865
2483,0.6900000000000004,0.7100000000000004,50134258.46167692
2484,0.7000000000000004,0.7100000000000004,87186349.50280559
2485,0.01,0.7200000000000004,2413762127.283761
2486,0.02,0.7200000000000004,2390843455.5149593
2487,0.03,0.7200000000000004,2367431153.985803
2488,0.04,0.7200000000000004,2343514663.384102
2489,0.05,0.7200000000000004,2319083263.4731216
2490,0.060000000000000005,0.7200000000000004,2294126085.7361364
2491,0.07,0.7200000000000004,2268632128.064703
2492,0.08,0.7200000000000004,2242590271.7126985
2493,0.09,0.7200000000000004,2215989300.7600975
2494,0.09999999999999999,0.7200000000000004,2188817924.354616
2495,0.10999999999999999,0.7200000000000004,2161064802.025801
2496,0.11999999999999998,0.7200000000000004,2132718572.3951495
2497,0.12999999999999998,0.7200000000000004,2103767885.6377282
2498,0.13999999999999999,0.7200000000000004,2074201440.085629
2499,0.15,0.7200000000000004,2044008023.4019659
2500,0.16,0.7200000000000004,2013176558.7961106
2501,0.17,0.7200000000000004,1981696156.7970033
2502,0.18000000000000002,0.7200000000000004,1949556173.1519291
2503,0.19000000000000003,0.7200000000000004,1916746273.4736888
2504,0.20000000000000004,0.7200000000000004,1883256505.3199356
2505,0.21000000000000005,0.7200000000000004,1849077378.4552932
2506,0.22000000000000006,0.7200000000000004,1814199954.1201446
2507,0.23000000000000007,0.7200000000000004,1778615944.2104163
2508,0.24000000000000007,0.7200000000000004,1742317821.360938
2509,0.25000000000000006,0.7200000000000004,1705298941.021794
2510,0.26000000000000006,0.7200000000000004,1667553676.7233548
2511,0.2700000000000001,0.7200000000000004,1629077569.8423176
2512,0.2800000000000001,0.7200000000000004,1589867495.309061
2513,0.2900000000000001,0.7200000000000004,1549921844.8371158
2514,0.3000000000000001,0.7200000000000004,1509240729.409734
2515,0.3100000000000001,0.7200000000000004,1467826202.9277754
2516,0.3200000000000001,0.7200000000000004,1425682509.108912
2517,0.3300000000000001,0.7200000000000004,1382816353.9320574
2518,0.34000000000000014,0.7200000000000004,1339237206.144821
2519,0.35000000000000014,0.7200000000000004,1294957628.5975175
2520,0.36000000000000015,0.7200000000000004,1249993643.4371076
2521,0.37000000000000016,0.7200000000000004,1204365134.490658
2522,0.38000000000000017,0.7200000000000004,1158096290.4931948
2523,0.3900000000000002,0.7200000000000004,1111216093.1719213
2524,0.4000000000000002,0.7200000000000004,1063758854.5909772
2525,0.4100000000000002,0.7200000000000004,1015764808.591488
2526,0.4200000000000002,0.7200000000000004,967280761.634579
2527,0.4300000000000002,0.7200000000000004,918360808.8743106
2528,0.4400000000000002,0.7200000000000004,869067121.857826
2529,0.45000000000000023,0.7200000000000004,819470814.8763415
2530,0.46000000000000024,0.7200000000000004,769652897.6784955
2531,0.47000000000000025,0.7200000000000004,719705323.0131522
2532,0.48000000000000026,0.7200000000000004,669732138.2985339
2533,0.49000000000000027,0.7200000000000004,619850751.626056
2534,0.5000000000000002,0.7200000000000004,570193323.3083559
2535,0.5100000000000002,0.7200000000000004,520908295.28066355
2536,0.5200000000000002,0.7200000000000004,472162071.87254906
2537,0.5300000000000002,0.7200000000000004,424140866.7938656
2538,0.5400000000000003,0.7200000000000004,377052732.6360911
2539,0.5500000000000003,0.7200000000000004,331129790.7911894
2540,0.5600000000000003,0.7200000000000004,286630681.44855785
2541,0.5700000000000003,0.7200000000000004,243843255.26228166
2542,0.5800000000000003,0.7200000000000004,203087530.40267015
2543,0.5900000000000003,0.7200000000000004,164718941.03669134
2544,0.6000000000000003,0.7200000000000004,129131905.8419153
2545,0.6100000000000003,0.7200000000000004,96763747.97049977
2546,0.6200000000000003,0.7200000000000004,68099000.96827449
2547,0.6300000000000003,0.7200000000000004,43674138.54624675
2548,0.6400000000000003,0.7200000000000004,24082769.827624783
2549,0.6500000000000004,0.7200000000000004,9981345.785330903
2550,0.6600000000000004,0.7200000000000004,2095427.0787937655
2551,0.6700000000000004,0.7200000000000004,1226568.43376132
2552,0.6800000000000004,0.7200000000000004,8259880.128019828
2553,0.6900000000000004,0.7200000000000004,24172333.096369445
2554,0.7000000000000004,0.7200000000000004,50041880.70166543
2555,0.7100000000000004,0.7200000000000004,87057477.39179865
2556,0.01,0.7300000000000004,2436239558.517646
2557,0.02,0.7300000000000004,2413805166.1428223
2558,0.03,0.7300000000000004,2390887559.7176075
2559,0.04,0.7300000000000004,2367476352.4539332
2560,0.05,0.7300000000000004,2343560985.839994
2561,0.060000000000000005,0.7300000000000004,2319130740.4403415
2562,0.07,0.7300000000000004,2294174748.537343
2563,0.08,0.7300000000000004,2268682008.81592
2564,0.09,0.7300000000000004,2242641403.313512
2565,0.09999999999999999,0.7300000000000004,2216041716.8792048
2566,0.10999999999999999,0.7300000000000004,2188871659.410072
2567,0.11999999999999998,0.7300000000000004,2161119891.159219
2568,0.12999999999999998,0.7300000000000004,2132775051.4390526
2569,0.13999999999999999,0.7300000000000004,2103825791.0751219
2570,0.15,0.7300000000000004,2074260809.0007725
2571,0.16,0.7300000000000004,2044068893.4211967
2572,0.17,0.7300000000000004,2013238968.0174398
2573,0.18000000000000002,0.7300000000000004,1981760143.7070413
2574,0.19000000000000003,0.7300000000000004,1949621776.5285501
2575,0.20000000000000004,0.7300000000000004,1916813532.2726357
2576,0.21000000000000005,0.7300000000000004,1883325458.5433698
2577,0.22000000000000006,0.7300000000000004,1849148065.000053
2578,0.23000000000000007,0.7300000000000004,1814272412.6032174
2579,0.24000000000000007,0.7300000000000004,1778690212.7688382
2580,0.25000000000000006,0.7300000000000004,1742393937.4230084
2581,0.26000000000000006,0.7300000000000004,1705376941.0461206
2582,0.2700000000000001,0.7300000000000004,1667633595.9018598
2583,0.2800000000000001,0.7300000000000004,1629159441.7628503
2584,0.2900000000000001,0.7300000000000004,1589951351.5727894
2585,0.3000000000000001,0.7300000000000004,1550007714.625268
2586,0.3100000000000001,0.7300000000000004,1509328638.9936562
2587,0.3200000000000001,0.7300000000000004,1467916175.1155496
2588,0.3300000000000001,0.7300000000000004,1425774562.6209803
2589,0.34000000000000014,0.7300000000000004,1382910502.6974328
2590,0.35000000000000014,0.7300000000000004,1339333458.5084498
2591,0.36000000000000015,0.7300000000000004,1295055986.4282675
2592,0.37000000000000016,0.7300000000000004,1250094101.1246066
2593,0.38000000000000017,0.7300000000000004,1204467677.8178282
2594,0.3900000000000002,0.7300000000000004,1158200895.3697495
2595,0.4000000000000002,0.7300000000000004,1111322724.2123868
2596,0.4100000000000002,0.7300000000000004,1063867463.5188138
2597,0.4200000000000002,0.7300000000000004,1015875332.448726
2598,0.4300000000000002,0.7300000000000004,967393120.7739213
2599,0.4400000000000002,0.7300000000000004,918474904.7079172
2600,0.45000000000000023,0.7300000000000004,869182834.3339136
2601,0.46000000000000024,0.7300000000000004,819587999.6512766
2602,0.47000000000000025,0.7300000000000004,769771382.9482025
2603,0.48000000000000026,0.7300000000000004,719824905.9632906
2604,0.49000000000000027,0.7300000000000004,669852581.1280475
2605,0.5000000000000002,0.7300000000000004,619971777.0932086
2606,0.5100000000000002,0.7300000000000004,570314609.7422278
2607,0.5200000000000002,0.7300000000000004,521029470.9941896
2608,0.5300000000000002,0.7300000000000004,472282708.90540934
2609,0.5400000000000003,0.7300000000000004,424260473.9048425
2610,0.5500000000000003,0.7300000000000004,377170747.4547181
2611,0.5600000000000003,0.7300000000000004,331245571.02748615
2612,0.5700000000000003,0.7300000000000004,286743495.04729635
2613,0.5800000000000003,0.7300000000000004,243952269.37428367
2614,0.5900000000000003,0.7300000000000004,203191799.0299815
2615,0.6000000000000003,0.7300000000000004,164817391.1908442
2616,0.6100000000000003,0.7300000000000004,129223322.03465107
2617,0.6200000000000003,0.7300000000000004,96846754.83398081
2618,0.6300000000000003,0.7300000000000004,68172043.77664952
2619,0.6400000000000003,0.7300000000000004,43735461.38209841
2620,0.6500000000000004,0.7300000000000004,24130391.10489092
2621,0.6600000000000004,0.7300000000000004,10013030.804302797
2622,0.6700000000000004,0.7300000000000004,2108657.2482304834
2623,0.6800000000000004,0.7300000000000004,1218506.749417608
2624,0.6900000000000004,0.7300000000000004,8227332.445306911
2625,0.7000000000000004,0.7300000000000004,24111704.67668244
2626,0.7100000000000004,0.7300000000000004,49949127.4462691
2627,0.7200000000000004,0.7300000000000004,86928051.10308325
2628,0.01,0.7400000000000004,2458242056.322462
2629,0.02,0.7400000000000004,2436281685.907404
2630,0.03,0.7400000000000004,2413848334.838649
2631,0.04,0.7400000000000004,2390931797.990449
2632,0.05,0.7400000000000004,2367521689.3769417
2633,0.060000000000000005,0.7400000000000004,2343607451.29223
2634,0.07,0.7400000000000004,2319178365.1077986
2635,0.08,0.7400000000000004,2294223563.9108853
2636,0.09,0.7400000000000004,2268732047.1856623
2637,0.09999999999999999,0.7400000000000004,2242692697.7591233
2638,0.10999999999999999,0.7400000000000004,2216094301.2555456
2639,0.11999999999999998,0.7400000000000004,2188925568.327507
2640,0.12999999999999998,0.7400000000000004,2161175159.957876
2641,0.13999999999999999,0.7400000000000004,2132831716.1561997
2642,0.15,0.7400000000000004,2103883888.404736
2643,0.16,0.7400000000000004,2074320376.244284
2644,0.17,0.7400000000000004,2044129968.4282398
2645,0.18000000000000002,0.7400000000000004,2013301589.1153312
2646,0.19000000000000003,0.7400000000000004,1981824349.6175432
2647,0.20000000000000004,0.7400000000000004,1949687606.2703104
2648,0.21000000000000005,0.7400000000000004,1916881025.0474985
2649,0.22000000000000006,0.7400000000000004,1883394653.6045582
2650,0.23000000000000007,0.7400000000000004,1849219001.4999695
2651,0.24000000000000007,0.7400000000000004,1814345129.4183586
2652,0.25000000000000006,0.7400000000000004,1778764748.2990232
2653,0.26000000000000006,0.7400000000000004,1742470329.3617826
2654,0.2700000000000001,0.7400000000000004,1705455226.1188588
2655,0.2800000000000001,0.7400000000000004,1667713809.5676436
2656,0.2900000000000001,0.7400000000000004,1629241617.875775
2657,0.3000000000000001,0.7400000000000004,1590035521.99782
2658,0.3100000000000001,0.7400000000000004,1550093908.8032136
2659,0.3200000000000001,0.7400000000000004,1509416883.4491768
2660,0.3300000000000001,0.7400000000000004,1468006492.9014065
2661,0.34000000000000014,0.7400000000000004,1425866972.6909504
2662,0.35000000000000014,0.7400000000000004,1383005019.1993976
2663,0.36000000000000015,0.7400000000000004,1339430089.9881957
2664,0.37000000000000016,0.7400000000000004,1295154734.933401
2665,0.38000000000000017,0.7400000000000004,1250194961.196754
2666,0.3900000000000002,0.7400000000000004,1204570635.359874
2667,0.4000000000000002,0.7400000000000004,1158305926.373332
2668,0.4100000000000002,0.7400000000000004,1111429793.3290875
2669,0.4200000000000002,0.7400000000000004,1063976522.456538
2670,0.4300000000000002,0.7400000000000004,1015986318.1725624
2671,0.4400000000000002,0.7400000000000004,967505953.488309
2672,0.45000000000000023,0.7400000000000004,918589485.5941935
2673,0.46000000000000024,0.7400000000000004,869299043.0142035
2674,0.47000000000000025,0.7400000000000004,819705691.3462353
2675,0.48000000000000026,0.7400000000000004,769890385.2922144
2676,0.49000000000000027,0.7400000000000004,719945015.4363635
2677,0.5000000000000002,0.7400000000000004,669973559.0587357
2678,0.5100000000000002,0.7400000000000004,620093345.1813984
2679,0.5200000000000002,0.7400000000000004,570436445.0444407
2680,0.5300000000000002,0.7400000000000004,521151200.3071022
2681,0.5400000000000003,0.7400000000000004,472403902.475518
2682,0.5500000000000003,0.7400000000000004,424380638.3834145
2683,0.5600000000000003,0.7400000000000004,377289318.0073364
2684,0.5700000000000003,0.7400000000000004,331361902.49642676
2685,0.5800000000000003,0.7400000000000004,286856852.0525109
2686,0.5900000000000003,0.7400000000000004,244061815.22478068
2687,0.6000000000000003,0.7400000000000004,203296583.30162424
2688,0.6100000000000003,0.7400000000000004,164916335.80886897
2689,0.6200000000000003,0.7400000000000004,129315205.67924672
2690,0.6300000000000003,0.7400000000000004,96930195.46480118
2691,0.6400000000000003,0.7400000000000004,68245479.046835
2692,0.6500000000000004,0.7400000000000004,43797126.68387487
2693,0.6600000000000004,0.7400000000000004,24178294.956703573
2694,0.6700000000000004,0.7400000000000004,10044927.253259651
2695,0.6800000000000004,0.7400000000000004,2122014.920826364
2696,0.6900000000000004,0.7400000000000004,1210474.1375308798
2697,0.7000000000000004,0.7400000000000004,8194698.962585578
2698,0.7100000000000004,0.7400000000000004,24050856.961939503
2699,0.7200000000000004,0.7400000000000004,49856000.32450163
2700,0.7300000000000004,0.7400000000000004,86798072.54024872
2701,0.01,0.7500000000000004,2479779707.082279
2702,0.02,0.7500000000000004,2458283291.6602936
2703,0.03,0.7500000000000004,2436323939.022582
2704,0.04,0.7500000000000004,2413891633.346507
2705,0.05,0.7500000000000004,2390976170.3077636
2706,0.060000000000000005,0.7500000000000004,2367567164.7280817
2707,0.07,0.7500000000000004,2343654059.7129917
2708,0.08,0.7500000000000004,2319226137.4465594
2709,0.09,0.7500000000000004,2294272531.8266673
2710,0.09999999999999999,0.7500000000000004,2268782243.1426253
2711,0.10999999999999999,0.7500000000000004,2242744155.0169687
2712,0.11999999999999998,0.7500000000000004,2216147053.855244
2713,0.12999999999999998,0.7500000000000004,2188979651.0716844
2714,0.13999999999999999,0.7500000000000004,2161230608.3851204
2715,0.15,0.7500000000000004,2132888566.5084672
2716,0.16,0.7500000000000004,2103942177.586923
2717,0.17,0.7500000000000004,2074380141.7749338
2718,0.18000000000000002,0.7500000000000004,2044191248.3802245
2719,0.19000000000000003,0.7500000000000004,2013364422.045217
2720,0.20000000000000004,0.7500000000000004,1981888774.4821887
2721,0.21000000000000005,0.7500000000000004,1949753662.3290772
2722,0.22000000000000006,0.7500000000000004,1916948751.7482772
2723,0.23000000000000007,0.7500000000000004,1883464090.4515786
2724,0.24000000000000007,0.7500000000000004,1849290187.9011457
2725,0.25000000000000006,0.7500000000000004,1814418104.5096474
2726,0.26000000000000006,0.7500000000000004,1778839550.742975
2727,0.2700000000000001,0.7500000000000004,1742546997.117152
2728,0.2800000000000001,0.7500000000000004,1705533796.1777475
2729,0.2900000000000001,0.7500000000000004,1667794317.656263
2730,0.3000000000000001,0.7500000000000004,1629324098.1144426
2731,0.3100000000000001,0.7500000000000004,1590120006.5152886
2732,0.3200000000000001,0.7500000000000004,1550180427.2998738
2733,0.3300000000000001,0.7500000000000004,1509505462.703015
2734,0.34000000000000014,0.7500000000000004,1468097156.2098987
2735,0.35000000000000014,0.7500000000000004,1425959739.2412562
2736,0.36000000000000015,0.7500000000000004,1383099903.3583436
2737,0.37000000000000016,0.7500000000000004,1339527100.5025117
2738,0.38000000000000017,0.7500000000000004,1295253874.0295696
2739,0.3900000000000002,0.7500000000000004,1250296223.5685682
2740,0.4000000000000002,0.7500000000000004,1204674007.0303996
2741,0.4100000000000002,0.7500000000000004,1158411383.4163964
2742,0.4200000000000002,0.7500000000000004,1111537300.4336534
2743,0.4300000000000002,0.7500000000000004,1064086031.3153467
2744,0.4400000000000002,0.7500000000000004,1016097765.6742295
2745,0.45000000000000023,0.7500000000000004,967619259.6895715
2746,0.46000000000000024,0.7500000000000004,918704551.4462236
2747,0.47000000000000025,0.7500000000000004,869415747.8138152
2748,0.48000000000000026,0.7500000000000004,819823889.879286
2749,0.49000000000000027,0.7500000000000004,770009904.6326215
2750,0.5000000000000002,0.7500000000000004,720065651.3597312
2751,0.5100000000000002,0.7500000000000004,670095072.0246819
2752,0.5200000000000002,0.7500000000000004,620215455.8331239
2753,0.5300000000000002,0.7500000000000004,570558829.1678623
2754,0.5400000000000003,0.7500000000000004,521273483.1849051
2755,0.5500000000000003,0.7500000000000004,472525652.5636327
2756,0.5600000000000003,0.7500000000000004,424501360.228612
2757,0.5700000000000003,0.7500000000000004,377408444.3147348
2758,0.5800000000000003,0.7500000000000004,331478785.2445648
2759,0.5900000000000003,0.7500000000000004,286970752.54113466
2760,0.6000000000000003,0.7500000000000004,244171892.926387
2761,0.6100000000000003,0.7500000000000004,203401883.371988
2762,0.6200000000000003,0.7500000000000004,165015775.0939281
2763,0.6300000000000003,0.7500000000000004,129407557.03566408
2764,0.6400000000000003,0.7500000000000004,97014070.1889319
2765,0.6500000000000004,0.7500000000000004,68319307.18137056
2766,0.6600000000000004,0.7500000000000004,43859134.94278753
2767,0.6700000000000004,0.7500000000000004,24226481.97681848
2768,0.6800000000000004,0.7500000000000004,10077035.844392145
2769,0.6900000000000004,0.7500000000000004,2135500.945412395
2770,0.7000000000000004,0.7500000000000004,1202471.6044228296
2771,0.7100000000000004,0.7500000000000004,8161980.867547505
2772,0.7200000000000004,0.7500000000000004,23989791.34854774
2773,0.7300000000000004,0.7500000000000004,49762500.97279993
2774,0.7400000000000004,0.7500000000000004,86667543.61562267
2775,0.01,0.7600000000000005,2500862400.0334044
2776,0.02,0.7600000000000005,2479820069.4115486
2777,0.03,0.7600000000000005,2458324648.754562
2778,0.04,0.7600000000000005,2436366317.8393106
2779,0.05,0.7600000000000005,2413935061.641576
2780,0.060000000000000005,0.7600000000000005,2391020676.6437426
2781,0.07,0.7600000000000005,2367612778.4805145
2782,0.08,0.7600000000000005,2343700811.0743637
2783,0.09,0.7600000000000005,2319274057.42759
2784,0.09999999999999999,0.7600000000000005,2294321652.254488
2785,0.10999999999999999,0.7600000000000005,2268832596.6553917
2786,0.11999999999999998,0.7600000000000005,2242795775.054367
2787,0.12999999999999998,0.7600000000000005,2216199974.644304
2788,0.13999999999999999,0.7600000000000005,2189033907.607239
2789,0.15,0.7600000000000005,2161286236.4041643
2790,0.16,0.7600000000000005,2132945602.457591
2791,0.17,0.7600000000000005,2104000658.5818853
2792,0.18000000000000002,0.7600000000000005,2074440105.5513334
2793,0.19000000000000003,0.7600000000000005,2044252733.234117
2794,0.20000000000000004,0.7600000000000005,2013427466.762361
2795,0.21000000000000005,0.7600000000000005,1981953418.254477
2796,0.22000000000000006,0.7600000000000005,1949819944.6565316
2797,0.23000000000000007,0.7600000000000005,1917016712.3247776
2798,0.24000000000000007,0.7600000000000005,1883533769.0323062
2799,0.25000000000000006,0.7600000000000005,1849361624.149473
2800,0.26000000000000006,0.7600000000000005,1814491337.820937
2801,0.2700000000000001,0.7600000000000005,1778914620.0424657
2802,0.2800000000000001,0.7600000000000005,1742623940.6287618
2803,0.2900000000000001,0.7600000000000005,1705612651.160269
2804,0.3000000000000001,0.7600000000000005,1667875120.1030085
2805,0.3100000000000001,0.7600000000000005,1629406882.4119284
2806,0.3200000000000001,0.7600000000000005,1590204805.0560427
2807,0.3300000000000001,0.7600000000000005,1550267270.043869
2808,0.34000000000000014,0.7600000000000005,1509594376.68158
2809,0.35000000000000014,0.7600000000000005,1468188164.9652522
2810,0.36000000000000015,0.7600000000000005,1426052862.193996
2811,0.37000000000000016,0.7600000000000005,1383195155.0943158
2812,0.38000000000000017,0.7600000000000005,1339624489.969492
2813,0.3900000000000002,0.7600000000000005,1295353403.633051
2814,0.4000000000000002,0.7600000000000005,1250397888.1546845
2815,0.4100000000000002,0.7600000000000005,1204777792.7426152
2816,0.4200000000000002,0.7600000000000005,1158517266.4109964
2817,0.4300000000000002,0.7600000000000005,1111645245.4373043
2818,0.4400000000000002,0.7600000000000005,1064195990.0060196
2819,0.45000000000000023,0.7600000000000005,1016209674.8645394
2820,0.46000000000000024,0.7600000000000005,967733039.2891108
2821,0.47000000000000025,0.7600000000000005,918820102.176666
2822,0.48000000000000026,0.7600000000000005,869532948.6474446
2823,0.49000000000000027,0.7600000000000005,819942595.1680831
2824,0.5000000000000002,0.7600000000000005,770129940.8911088
2825,0.5100000000000002,0.7600000000000005,720186813.6603637
2826,0.5200000000000002,0.7600000000000005,670217119.9596045
2827,0.5300000000000002,0.7600000000000005,620338108.990545
2828,0.5400000000000003,0.7600000000000005,570681762.0650609
2829,0.5500000000000003,0.7600000000000005,521396319.59285045
2830,0.5600000000000003,0.7600000000000005,472647959.1503191
2831,0.5700000000000003,0.7600000000000005,424622639.43934786
2832,0.5800000000000003,0.7600000000000005,377528126.39766914
2833,0.5900000000000003,0.7600000000000005,331596219.31853044
