,beta,gamma,sse
2279,0.6900000000000004,0.02,13676722303419.145
2280,0.6900000000000004,0.03,12403058797192.441
2281,0.6900000000000004,0.04,11244987683513.914
2282,0.6900000000000004,0.05,10192176390000.43
2283,0.6900000000000004,0.060000000000000005,9235204797692.207
2284,0.6900000000000004,0.07,8365485840801.416
2285,0.6900000000000004,0.08,7575192874319.216
2286,0.6900000000000004,0.09,6857193249800.945
2287,0.6900000000000004,0.09999999999999999,6204987583875.463
2288,0.6900000000000004,0.10999999999999999,5612654244997.373
2289,0.6900000000000004,0.11999999999999998,5074798621892.992
2290,0.6900000000000004,0.12999999999999998,4586506772241.74
2291,0.6900000000000004,0.13999999999999999,4143303082575.185
2292,0.6900000000000004,0.15,3741111600345.6846
2293,0.6900000000000004,0.16,3376220726786.705
2294,0.6900000000000004,0.17,3045250984717.215
2295,0.6900000000000004,0.18000000000000002,2745125598984.96
2296,0.6900000000000004,0.19000000000000003,2473043648939.8623
2297,0.6900000000000004,0.20000000000000004,2226455572313.2515
2298,0.6900000000000004,0.21000000000000005,2003040818275.8396
2299,0.6900000000000004,0.22000000000000006,1800687464375.213
2300,0.6900000000000004,0.23000000000000007,1617473627621.01
2301,0.6900000000000004,0.24000000000000007,1451650514296.2168
2302,0.6900000000000004,0.25000000000000006,1301626966220.6511
2303,0.6900000000000004,0.26000000000000006,1165955373267.6455
2304,0.6900000000000004,0.2700000000000001,1043318833019.2603
2305,0.6900000000000004,0.2800000000000001,932519448616.5813
2306,0.6900000000000004,0.2900000000000001,832467665191.0271
2307,0.6900000000000004,0.3000000000000001,742172553816.6125
2308,0.6900000000000004,0.3100000000000001,660732959763.2994
2309,0.6900000000000004,0.3200000000000001,587329439014.901
2310,0.6900000000000004,0.3300000000000001,521216913594.32227
2311,0.6900000000000004,0.34000000000000014,461717982262.9515
2312,0.6900000000000004,0.35000000000000014,408216828674.94055
2313,0.6900000000000004,0.36000000000000015,360153674112.5287
2314,0.6900000000000004,0.37000000000000016,317019726543.96515
2315,0.6900000000000004,0.38000000000000017,278352581966.37994
2316,0.6900000000000004,0.3900000000000002,243732037854.90005
2317,0.6900000000000004,0.4000000000000002,212776282066.4009
2318,0.6900000000000004,0.4100000000000002,185138423769.36975
2319,0.6900000000000004,0.4200000000000002,160503335915.82104
2320,0.6900000000000004,0.4300000000000002,138584781460.5846
2321,0.6900000000000004,0.4400000000000002,119122797989.08173
2322,0.6900000000000004,0.45000000000000023,101881317656.75447
2323,0.6900000000000004,0.46000000000000024,86646001389.78584
2324,0.6900000000000004,0.47000000000000025,73222268164.33742
2325,0.6900000000000004,0.48000000000000026,61433501885.55777
2326,0.6900000000000004,0.49000000000000027,51119419942.108086
2327,0.6900000000000004,0.5000000000000002,42134588929.80641
2328,0.6900000000000004,0.5100000000000002,34347074330.983517
2329,0.6900000000000004,0.5200000000000002,27637212115.098072
2330,0.6900000000000004,0.5300000000000002,21896491300.955536
2331,0.6900000000000004,0.5400000000000003,17026537500.58591
2332,0.6900000000000004,0.5500000000000003,12938188357.740543
2333,0.6900000000000004,0.5600000000000003,9550652607.652641
2334,0.6900000000000004,0.5700000000000003,6790745226.108437
2335,0.6900000000000004,0.5800000000000003,4592191811.330233
2336,0.6900000000000004,0.5900000000000003,2894995957.478959
2337,0.6900000000000004,0.6000000000000003,1644863939.0343852
2338,0.6900000000000004,0.6100000000000003,792681535.7460165
2339,0.6900000000000004,0.6200000000000003,294038292.68184626
2340,0.6900000000000004,0.6300000000000003,108794933.17229137
2341,0.6900000000000004,0.6400000000000003,200690027.83461607
2342,0.6900000000000004,0.6500000000000004,536982373.7294056
2343,0.6900000000000004,0.6600000000000004,1088125857.1137626
2344,0.6900000000000004,0.6700000000000004,1827473864.012689
2345,0.6900000000000004,0.6800000000000004,2731010567.484073
2346,0.7000000000000004,0.01,16534752919413.363
2347,0.7000000000000004,0.02,15003107246902.96
2348,0.7000000000000004,0.03,13609972489477.674
2349,0.7000000000000004,0.04,12343008586903.559
2350,0.7000000000000004,0.05,11190960663531.166
2351,0.7000000000000004,0.060000000000000005,10143565139129.48
2352,0.7000000000000004,0.07,9191463777797.715
2353,0.7000000000000004,0.08,8326125026143.148
2354,0.7000000000000004,0.09,7539772042291.805
2355,0.7000000000000004,0.09999999999999999,6825316864077.045
2356,0.7000000000000004,0.10999999999999999,6176300208147.523
2357,0.7000000000000004,0.11999999999999998,5586836431964.596
2358,0.7000000000000004,0.12999999999999998,5051563227921.764
2359,0.7000000000000004,0.13999999999999999,4565595653309.254
2360,0.7000000000000004,0.15,4124484131747.7583
2361,0.7000000000000004,0.16,3724176091201.5186
2362,0.7000000000000004,0.17,3360980930916.97
2363,0.7000000000000004,0.18000000000000002,3031538034774.257
2364,0.7000000000000004,0.19000000000000003,2732787571732.6396
2365,0.7000000000000004,0.20000000000000004,2461943845434.544
2366,0.7000000000000004,0.21000000000000005,2216470974737.2227
2367,0.7000000000000004,0.22000000000000006,1994060705087.542
2368,0.7000000000000004,0.23000000000000007,1792612167358.2017
2369,0.7000000000000004,0.24000000000000007,1610213416130.111
2370,0.7000000000000004,0.25000000000000006,1445124593535.5432
2371,0.7000000000000004,0.26000000000000006,1295762577763.194
2372,0.7000000000000004,0.2700000000000001,1160686987256.651
2373,0.7000000000000004,0.2800000000000001,1038587422593.0802
2374,0.7000000000000004,0.2900000000000001,928271838084.4009
2375,0.7000000000000004,0.3000000000000001,828655944369.19
2376,0.7000000000000004,0.3100000000000001,738753551724.9663
2377,0.7000000000000004,0.3200000000000001,657667771587.8958
2378,0.7000000000000004,0.3300000000000001,584583000876.13
2379,0.7000000000000004,0.34000000000000014,518757620226.05286
2380,0.7000000000000004,0.35000000000000014,459517343215.4159
2381,0.7000000000000004,0.36000000000000015,406249159108.162
2382,0.7000000000000004,0.37000000000000016,358395816653.7156
2383,0.7000000000000004,0.38000000000000017,315450801046.407
2384,0.7000000000000004,0.3900000000000002,276953760333.5062
2385,0.7000000000000004,0.4000000000000002,242486341385.25702
2386,0.7000000000000004,0.4100000000000002,211668399036.9848
2387,0.7000000000000004,0.4200000000000002,184154545209.18994
2388,0.7000000000000004,0.4300000000000002,159631007731.6397
2389,0.7000000000000004,0.4400000000000002,137812771265.02917
2390,0.7000000000000004,0.45000000000000023,118440975150.05954
2391,0.7000000000000004,0.46000000000000024,101280545238.35608
2392,0.7000000000000004,0.47000000000000025,86118038790.45831
2393,0.7000000000000004,0.48000000000000026,72759683379.71019
2394,0.7000000000000004,0.49000000000000027,61029592432.34523
2395,0.7000000000000004,0.5000000000000002,50768141577.32883
2396,0.7000000000000004,0.5100000000000002,41830491387.30052
2397,0.7000000000000004,0.5200000000000002,34085243375.94409
2398,0.7000000000000004,0.5300000000000002,27413217287.982033
2399,0.7000000000000004,0.5400000000000003,21706338785.556435
2400,0.7000000000000004,0.5500000000000003,16866627607.975615
2401,0.7000000000000004,0.5600000000000003,12805277168.901901
2402,0.7000000000000004,0.5700000000000003,9441817363.523666
2403,0.7000000000000004,0.5800000000000003,6703353094.985029
2404,0.7000000000000004,0.5900000000000003,4523871700.609081
2405,0.7000000000000004,0.6000000000000003,2843613069.9976172
2406,0.7000000000000004,0.6100000000000003,1608496804.1687098
2407,0.7000000000000004,0.6200000000000003,769601272.3020222
2408,0.7000000000000004,0.6300000000000003,282689884.78112733
2409,0.7000000000000004,0.6400000000000003,107780322.0551545
2410,0.7000000000000004,0.6500000000000004,208752842.04201537
2411,0.7000000000000004,0.6600000000000004,552994137.6980444
2412,0.7000000000000004,0.6700000000000004,1111073534.0276012
2413,0.7000000000000004,0.6800000000000004,1856448602.978996
2414,0.7000000000000004,0.6900000000000004,2765197537.903637
2415,0.7100000000000004,0.01,18126716925848.04
2416,0.7100000000000004,0.02,16452260603569.596
2417,0.7100000000000004,0.03,14928908062988.93
2418,0.7100000000000004,0.04,13543227185729.482
2419,0.7100000000000004,0.05,12282963691754.754
2420,0.7100000000000004,0.060000000000000005,11136939635208.312
2421,0.7100000000000004,0.07,10094960434569.307
2422,0.7100000000000004,0.08,9147729745160.156
2423,0.7100000000000004,0.09,8286771535125.746
2424,0.7100000000000004,0.09999999999999999,7504358775364.64
2425,0.7100000000000004,0.10999999999999999,6793448199754.674
2426,0.7100000000000004,0.11999999999999998,6147620634587.271
2427,0.7100000000000004,0.12999999999999998,5561026435612.737
2428,0.7100000000000004,0.13999999999999999,5028335607696.008
2429,0.7100000000000004,0.15,4544692215973.961
2430,0.7100000000000004,0.16,4105672728770.275
2431,0.7100000000000004,0.17,3707247961527.5376
2432,0.7100000000000004,0.18000000000000002,3345748317820.13
2433,0.7100000000000004,0.19000000000000003,3017832048264.7715
2434,0.7100000000000004,0.20000000000000004,2720456270991.383
2435,0.7100000000000004,0.21000000000000005,2450850518409.0273
2436,0.7100000000000004,0.22000000000000006,2206492594426.629
2437,0.7100000000000004,0.23000000000000007,1985086544184.084
2438,0.7100000000000004,0.24000000000000007,1784542554828.2346
2439,0.7100000000000004,0.25000000000000006,1602958621033.606
2440,0.7100000000000004,0.26000000000000006,1438603822917.8025
2441,0.7100000000000004,0.2700000000000001,1289903076827.0322
2442,0.7100000000000004,0.2800000000000001,1155423231253.3823
2443,0.7100000000000004,0.2900000000000001,1033860390971.7268
2444,0.7100000000000004,0.3000000000000001,924028362424.1213
2445,0.7100000000000004,0.3100000000000001,824848122502.1528
2446,0.7100000000000004,0.3200000000000001,735338221246.59
2447,0.7100000000000004,0.3300000000000001,654606036658.284
2448,0.7100000000000004,0.34000000000000014,581839806849.4644
2449,0.7100000000000004,0.35000000000000014,516301371211.20886
2450,0.7100000000000004,0.36000000000000015,457319558178.41614
2451,0.7100000000000004,0.37000000000000016,404284162581.28174
2452,0.7100000000000004,0.38000000000000017,356640460522.8197
2453,0.7100000000000004,0.3900000000000002,313884214252.36053
2454,0.7100000000000004,0.4000000000000002,275557123649.775
2455,0.7100000000000004,0.4100000000000002,241242684726.05133
2456,0.7100000000000004,0.4200000000000002,210562419012.11673
2457,0.7100000000000004,0.4300000000000002,183172440876.3761
2458,0.7100000000000004,0.4400000000000002,158760332707.17395
2459,0.7100000000000004,0.45000000000000023,137042300542.11841
2460,0.7100000000000004,0.46000000000000024,117760585142.9412
2461,0.7100000000000004,0.47000000000000025,100681105721.66788
2462,0.7100000000000004,0.48000000000000026,85591315539.01764
2463,0.7100000000000004,0.49000000000000027,72298250435.5328
2464,0.7100000000000004,0.5000000000000002,60626753034.847946
2465,0.7100000000000004,0.5100000000000002,50417856890.5356
2466,0.7100000000000004,0.5200000000000002,41527316245.6754
2467,0.7100000000000004,0.5300000000000002,33824268349.250725
2468,0.7100000000000004,0.5400000000000003,27190016436.27166
2469,0.7100000000000004,0.5500000000000003,21516922538.837112
2470,0.7100000000000004,0.5600000000000003,16707400262.07764
2471,0.7100000000000004,0.5700000000000003,12672998540.198547
2472,0.7100000000000004,0.5800000000000003,9333568191.092901
2473,0.7100000000000004,0.5900000000000003,6616503820.04698
2474,0.7100000000000004,0.6000000000000003,4456054290.129304
2475,0.7100000000000004,0.6100000000000003,2792695584.639578
2476,0.7100000000000004,0.6200000000000003,1572560440.696658
2477,0.7100000000000004,0.6300000000000003,746919637.4259303
2478,0.7100000000000004,0.6400000000000003,271710281.6087902
2479,0.7100000000000004,0.6500000000000004,107106852.05055726
2480,0.7100000000000004,0.6600000000000004,217131144.9348405
2481,0.7100000000000004,0.6700000000000004,569297609.3686378
2482,0.7100000000000004,0.6800000000000004,1134290878.2066646
2483,0.7100000000000004,0.6900000000000004,1885672586.8307517
2484,0.7100000000000004,0.7000000000000004,2799614834.366647
2485,0.7200000000000004,0.01,19865015566804.273
2486,0.7200000000000004,0.02,18035004696059.117
2487,0.7200000000000004,0.03,16369776765770.52
2488,0.7200000000000004,0.04,14854717684909.215
2489,0.7200000000000004,0.05,13476490974702.672
2490,0.7200000000000004,0.060000000000000005,12222928124545.75
2491,0.7200000000000004,0.07,11082928112464.512
2492,0.7200000000000004,0.08,10046365353395.996
2493,0.7200000000000004,0.09,9104005394333.0
2494,0.7200000000000004,0.09999999999999999,8247427727342.123
2495,0.7200000000000004,0.10999999999999999,7468955139813.903
2496,0.7200000000000004,0.11999999999999998,6761589066254.868
2497,0.7200000000000004,0.12999999999999998,6118950447684.596
2498,0.7200000000000004,0.13999999999999999,5535225643451.992
2499,0.7200000000000004,0.15,5005116976219.547
2500,0.7200000000000004,0.16,4523797524161.802
2501,0.7200000000000004,0.17,4086869805253.663
2502,0.7200000000000004,0.18000000000000002,3690328027048.941
2503,0.7200000000000004,0.19000000000000003,3330523601722.1055
2504,0.7200000000000004,0.20000000000000004,3004133650513.448
2505,0.7200000000000004,0.21000000000000005,2708132244217.029
2506,0.7200000000000004,0.22000000000000006,2439764147112.0786
2507,0.7200000000000004,0.23000000000000007,2196520850884.9214
2508,0.7200000000000004,0.24000000000000007,1976118702734.7703
2509,0.7200000000000004,0.25000000000000006,1776478948111.8003
2510,0.7200000000000004,0.26000000000000006,1595709523501.095
2511,0.7200000000000004,0.2700000000000001,1432088448436.4014
2512,0.7200000000000004,0.2800000000000001,1284048678592.534
2513,0.7200000000000004,0.2900000000000001,1150164293447.5278
2514,0.7200000000000004,0.3000000000000001,1029137902702.9507
2515,0.7200000000000004,0.3100000000000001,919789165475.509
2516,0.7200000000000004,0.3200000000000001,821044325292.3438
2517,0.7200000000000004,0.3300000000000001,731926672198.9688
2518,0.7200000000000004,0.34000000000000014,651547850880.6497
2519,0.7200000000000004,0.35000000000000014,579099940659.2112
2520,0.7200000000000004,0.36000000000000015,513848239607.6823
2521,0.7200000000000004,0.37000000000000016,455124690871.4324
2522,0.7200000000000004,0.38000000000000017,402321894639.1162
2523,0.7200000000000004,0.3900000000000002,354887654109.80396
2524,0.7200000000000004,0.4000000000000002,312320008290.6146
2525,0.7200000000000004,0.4100000000000002,274162708565.9389
2526,0.7200000000000004,0.4200000000000002,240001099736.2566
2527,0.7200000000000004,0.4300000000000002,209458369660.33246
2528,0.7200000000000004,0.4400000000000002,182192134775.93573
2529,0.7200000000000004,0.45000000000000023,157891331645.57343
2530,0.7200000000000004,0.46000000000000024,136273387297.62137
2531,0.7200000000000004,0.47000000000000025,117081643530.45671
2532,0.7200000000000004,0.48000000000000026,100083012536.77017
2533,0.7200000000000004,0.49000000000000027,85065843204.75204
2534,0.7200000000000004,0.5000000000000002,71837979278.37828
2535,0.7200000000000004,0.5100000000000002,60224992225.38463
2536,0.7200000000000004,0.5200000000000002,50068573182.291
2537,0.7200000000000004,0.5300000000000002,41225069733.47153
2538,0.7200000000000004,0.5400000000000003,33564154547.201866
2539,0.7200000000000004,0.5500000000000003,26967614046.309967
2540,0.7200000000000004,0.5600000000000003,21328246344.136307
2541,0.7200000000000004,0.5700000000000003,16548858636.73555
2542,0.7200000000000004,0.5800000000000003,12541355117.706295
2543,0.7200000000000004,0.5900000000000003,9225907280.069925
2544,0.7200000000000004,0.6000000000000003,6530199196.990139
2545,0.7200000000000004,0.6100000000000003,4388741035.996963
2546,0.7200000000000004,0.6200000000000003,2742244665.398488
2547,0.7200000000000004,0.6300000000000003,1537055761.8919706
2548,0.7200000000000004,0.6400000000000003,724637329.7350965
2549,0.7200000000000004,0.6500000000000004,261099998.52302757
2550,0.7200000000000004,0.6600000000000004,106774882.56998368
2551,0.7200000000000004,0.6700000000000004,225825163.71531993
2552,0.7200000000000004,0.6800000000000004,585892904.3438091
2553,0.7200000000000004,0.6900000000000004,1157777911.5279312
2554,0.7200000000000004,0.7000000000000004,1915145759.2014503
2555,0.7200000000000004,0.7100000000000004,2834262335.6548862
2556,0.7300000000000004,0.01,21762424246136.07
2557,0.7300000000000004,0.02,19763048850597.383
2558,0.7300000000000004,0.03,17943307349087.98
2559,0.7300000000000004,0.04,16287307323062.754
2560,0.7300000000000004,0.05,14780541294622.383
2561,0.7300000000000004,0.060000000000000005,13409768394566.516
2562,0.7300000000000004,0.07,12162905859627.342
2563,0.7300000000000004,0.08,11028929575875.354
2564,0.7300000000000004,0.09,9997782943754.557
2565,0.7300000000000004,0.09999999999999999,9060293394754.396
2566,0.7300000000000004,0.10999999999999999,8208095940571.428
2567,0.7300000000000004,0.11999999999999998,7433563182960.018
2568,0.7300000000000004,0.12999999999999998,6729741256518.189
2569,0.7300000000000004,0.13999999999999999,6090291217594.058
2570,0.7300000000000004,0.15,5509435430517.019
2571,0.7300000000000004,0.16,4981908537634.082
2572,0.7300000000000004,0.17,4502912632336.902
2573,0.7300000000000004,0.18000000000000002,4068076284563.026
2574,0.7300000000000004,0.19000000000000003,3673417096301.59
2575,0.7300000000000004,0.20000000000000004,3315307490577.798
2576,0.7300000000000004,0.21000000000000005,2990443461372.5986
2577,0.7300000000000004,0.22000000000000006,2695816034087.967
2578,0.7300000000000004,0.23000000000000007,2428685206619.9375
2579,0.7300000000000004,0.24000000000000007,2186556159969.9028
2580,0.7300000000000004,0.25000000000000006,1967157544722.3423
2581,0.7300000000000004,0.26000000000000006,1768421665749.0332
2582,0.7300000000000004,0.2700000000000001,1588466402264.8677
2583,0.7300000000000004,0.2800000000000001,1425578713951.9849
2584,0.7300000000000004,0.2900000000000001,1278199596373.1523
2585,0.7300000000000004,0.3000000000000001,1144910360394.0137
2586,0.7300000000000004,0.3100000000000001,1024420120902.5752
2587,0.7300000000000004,0.3200000000000001,915554389823.6774
2588,0.7300000000000004,0.3300000000000001,817244677342.5332
2589,0.7300000000000004,0.34000000000000014,728519013435.5122
2590,0.7300000000000004,0.35000000000000014,648493309315.7334
2591,0.7300000000000004,0.36000000000000015,576363485288.0756
2592,0.7300000000000004,0.37000000000000016,511398297822.6975
2593,0.7300000000000004,0.38000000000000017,452932804442.9313
2594,0.7300000000000004,0.3900000000000002,400362410325.2613
2595,0.7300000000000004,0.4000000000000002,353137445364.59296
2596,0.7300000000000004,0.4100000000000002,310758224903.5617
2597,0.7300000000000004,0.4200000000000002,272770551393.40387
2598,0.7300000000000004,0.4300000000000002,238761617976.77576
2599,0.7300000000000004,0.4400000000000002,208356278388.31885
2600,0.7300000000000004,0.45000000000000023,181213650682.82654
2601,0.7300000000000004,0.46000000000000024,157024025147.856
2602,0.7300000000000004,0.47000000000000025,135506049359.69574
2603,0.7300000000000004,0.48000000000000026,116404165719.26337
2604,0.7300000000000004,0.49000000000000027,99486278976.59523
2605,0.7300000000000004,0.5000000000000002,84541633236.43216
2606,0.7300000000000004,0.5100000000000002,71378879748.9199
2607,0.7300000000000004,0.5200000000000002,59824318443.22525
2608,0.7300000000000004,0.5300000000000002,49720297671.40682
2609,0.7300000000000004,0.5400000000000003,40923758007.41555
2610,0.7300000000000004,0.5500000000000003,33304907203.021046
2611,0.7300000000000004,0.5600000000000003,26746014549.05065
2612,0.7300000000000004,0.5700000000000003,21140313936.164413
2613,0.7300000000000004,0.5800000000000003,16391005863.112665
2614,0.7300000000000004,0.5900000000000003,12410349510.053385
2615,0.7300000000000004,0.6000000000000003,9118836787.320246
2616,0.7300000000000004,0.6100000000000003,6444440992.716679
2617,0.7300000000000004,0.6200000000000003,4321933369.087622
2618,0.7300000000000004,0.6300000000000003,2692261454.1721063
2619,0.7300000000000004,0.6400000000000003,1501983661.6899948
2620,0.7300000000000004,0.6500000000000004,702755030.9338942
2621,0.7300000000000004,0.6600000000000004,250859536.1022082
2622,0.7300000000000004,0.6700000000000004,106784760.12083727
2623,0.7300000000000004,0.6800000000000004,234835114.3307215
2624,0.7300000000000004,0.6900000000000004,602780128.420738
2625,0.7300000000000004,0.7000000000000004,1181534647.3367352
2626,0.7300000000000004,0.7100000000000004,1944868056.3119082
2627,0.7300000000000004,0.7200000000000004,2869139914.120084
2628,0.7400000000000004,0.01,23832748040712.97
2629,0.7400000000000004,0.02,21649052794622.27
2630,0.7400000000000004,0.03,19661105260492.473
2631,0.7400000000000004,0.04,17851631572504.07
2632,0.7400000000000004,0.05,16204858132966.305
2633,0.7400000000000004,0.060000000000000005,14706384022548.672
2634,0.7400000000000004,0.07,13343063938845.51
2635,0.7400000000000004,0.08,12102900832657.184
2636,0.7400000000000004,0.09,10974947472464.443
2637,0.7400000000000004,0.09999999999999999,9949216224681.34
2638,0.7400000000000004,0.10999999999999999,9016596390595.99
2639,0.7400000000000004,0.11999999999999998,8168778490650.25
2640,0.7400000000000004,0.12999999999999998,7398184933058.105
2641,0.7400000000000004,0.13999999999999999,6697906546911.797
2642,0.7400000000000004,0.15,6061644500055.938
2643,0.7400000000000004,0.16,5483657159300.1
2644,0.7400000000000004,0.17,4958711485162.521
2645,0.7400000000000004,0.18000000000000002,4482038585453.615
2646,0.7400000000000004,0.19000000000000003,4049293081777.0654
2647,0.7400000000000004,0.20000000000000004,3656515970597.7
2648,0.7400000000000004,0.21000000000000005,3300100686042.162
2649,0.7400000000000004,0.22000000000000006,2976762095197.7695
2650,0.7400000000000004,0.23000000000000007,2683508178484.592
2651,0.7400000000000004,0.24000000000000007,2417614167819.0654
2652,0.7400000000000004,0.25000000000000006,2176598933879.2124
2653,0.7400000000000004,0.26000000000000006,1958203430930.8271
2654,0.7400000000000004,0.2700000000000001,1760371023483.5396
2655,0.7400000000000004,0.2800000000000001,1581229533611.3892
2656,0.7400000000000004,0.2900000000000001,1419074861185.346
2657,0.7400000000000004,0.3000000000000001,1272356041609.5168
2658,0.7400000000000004,0.3100000000000001,1139661617008.115
2659,0.7400000000000004,0.3200000000000001,1019707207250.4344
2660,0.7400000000000004,0.3300000000000001,911324176795.7288
2661,0.7400000000000004,0.34000000000000014,813449302153.0631
2662,0.7400000000000004,0.35000000000000014,725115352843.2809
2663,0.7400000000000004,0.36000000000000015,645442506176.9722
2664,0.7400000000000004,0.37000000000000016,573630522975.6536
2665,0.7400000000000004,0.38000000000000017,508951617611.5868
2666,0.7400000000000004,0.3900000000000002,450743961469.37866
2667,0.7400000000000004,0.4000000000000002,398405764181.31116
2668,0.7400000000000004,0.4100000000000002,351389881796.44855
2669,0.7400000000000004,0.4200000000000002,309198905446.71216
2670,0.7400000000000004,0.4300000000000002,271380688103.85046
2671,0.7400000000000004,0.4400000000000002,237524270710.1543
2672,0.7400000000000004,0.45000000000000023,207256172340.7063
2673,0.7400000000000004,0.46000000000000024,180237012141.80652
2674,0.7400000000000004,0.47000000000000025,156158433612.8081
2675,0.7400000000000004,0.48000000000000026,134740304378.82443
2676,0.7400000000000004,0.49000000000000027,115728166959.91397
2677,0.7400000000000004,0.5000000000000002,98890918196.91916
2678,0.7400000000000004,0.5100000000000002,84018696962.32281
2679,0.7400000000000004,0.5200000000000002,70920961581.95692
2680,0.7400000000000004,0.5300000000000002,59424740034.62773
2681,0.7400000000000004,0.5400000000000003,49373037494.989944
2682,0.7400000000000004,0.5500000000000003,40623387152.469986
2683,0.7400000000000004,0.5600000000000003,33046531486.909176
2684,0.7400000000000004,0.5700000000000003,26525222320.113594
2685,0.7400000000000004,0.5800000000000003,20953129001.06021
2686,0.7400000000000004,0.5900000000000003,16233845029.747963
2687,0.7400000000000004,0.6000000000000003,12279984288.475414
2688,0.7400000000000004,0.6100000000000003,9012358836.918869
2689,0.7400000000000004,0.6200000000000003,6359230945.386351
2690,0.7400000000000004,0.6300000000000003,4255632695.09541
2691,0.7400000000000004,0.6400000000000003,2642747070.8091135
2692,0.7400000000000004,0.6500000000000004,1467345014.731996
2693,0.7400000000000004,0.6600000000000004,681273405.8555541
2694,0.7400000000000004,0.6700000000000004,240989380.1841734
2695,0.7400000000000004,0.6800000000000004,107136818.34326552
2696,0.7400000000000004,0.6900000000000004,244161201.50773
2697,0.7400000000000004,0.7000000000000004,619959377.6232464
2698,0.7400000000000004,0.7100000000000004,1205561090.4765105
2699,0.7400000000000004,0.7200000000000004,1974839406.997828
2700,0.7400000000000004,0.7300000000000004,2904247435.7094917
2701,0.7500000000000004,0.01,26090892810349.617
2702,0.7500000000000004,0.02,23706693269473.227
2703,0.7500000000000004,0.03,21535714956065.652
2704,0.7500000000000004,0.04,19559192351555.09
2705,0.7500000000000004,0.05,17759983984654.973
2706,0.7500000000000004,0.060000000000000005,16122434993103.105
2707,0.7500000000000004,0.07,14632250947252.062
2708,0.7500000000000004,0.08,13276382056147.375
2709,0.7500000000000004,0.09,12042916940367.436
2710,0.7500000000000004,0.09999999999999999,10920985215505.15
2711,0.7500000000000004,0.10999999999999999,9900668185934.918
2712,0.7500000000000004,0.11999999999999998,8972917000618.77
2713,0.7500000000000004,0.12999999999999998,8129477671350.035
2714,0.7500000000000004,0.13999999999999999,7362822399193.709
2715,0.7500000000000004,0.15,6666086697140.756
2716,0.7500000000000004,0.16,6033011836320.963
2717,0.7500000000000004,0.17,5457892179687.248
2718,0.7500000000000004,0.18000000000000002,4935527001054.895
2719,0.7500000000000004,0.19000000000000003,4461176418910.707
2720,0.7500000000000004,0.20000000000000004,4030521103649.3926
2721,0.7500000000000004,0.21000000000000005,3639625443993.1616
2722,0.7500000000000004,0.22000000000000006,3284903883442.5996
2723,0.7500000000000004,0.23000000000000007,2963090160824.518
2724,0.7500000000000004,0.24000000000000007,2671209210469.752
2725,0.7500000000000004,0.25000000000000006,2406551497389.7026
2726,0.7500000000000004,0.26000000000000006,2166649581136.5596
2727,0.7500000000000004,0.2700000000000001,1949256718933.955
2728,0.7500000000000004,0.2800000000000001,1752327334252.7175
2729,0.7500000000000004,0.2900000000000001,1573999191373.2402
2730,0.7500000000000004,0.3000000000000001,1412577129710.6792
2731,0.7500000000000004,0.3100000000000001,1266518223863.8413
2732,0.7500000000000004,0.3200000000000001,1134418246560.7969
2733,0.7500000000000004,0.3300000000000001,1014999321986.5247
2734,0.7500000000000004,0.34000000000000014,907098666457.5771
2735,0.7500000000000004,0.35000000000000014,809658322119.2566
2736,0.7500000000000004,0.36000000000000015,721715797340.8497
2737,0.7500000000000004,0.37000000000000016,642395534828.7645
2738,0.7500000000000004,0.38000000000000017,570901135217.0168
2739,0.7500000000000004,0.3900000000000002,506508270076.6537
2740,0.7500000000000004,0.4000000000000002,448558223954.3346
2741,0.7500000000000004,0.4100000000000002,396452010246.1322
2742,0.7500000000000004,0.4200000000000002,349645010473.4058
2743,0.7500000000000004,0.4300000000000002,307642090888.2517
2744,0.7500000000000004,0.4400000000000002,269993154328.9028
2745,0.7500000000000004,0.45000000000000023,236289088900.3355
2746,0.7500000000000004,0.46000000000000024,206158078399.88605
2747,0.7500000000000004,0.47000000000000025,179262242467.3089
2748,0.7500000000000004,0.48000000000000026,155294577236.90363
2749,0.7500000000000004,0.49000000000000027,133976169827.7732
2750,0.7500000000000004,0.5000000000000002,115053662346.84117
2751,0.7500000000000004,0.5100000000000002,98296943216.36916
2752,0.7500000000000004,0.5200000000000002,83497045590.20601
2753,0.7500000000000004,0.5300000000000002,70464234406.45128
2754,0.7500000000000004,0.5400000000000003,59026265252.8824
2755,0.7500000000000004,0.5500000000000003,49026799708.49357
2756,0.7500000000000004,0.5600000000000003,40323963181.88919
2757,0.7500000000000004,0.5700000000000003,32789032506.104156
2758,0.7500000000000004,0.5800000000000003,26305241679.844574
2759,0.7500000000000004,0.5900000000000003,20766695176.44979
2760,0.7500000000000004,0.6000000000000003,16077379182.614874
2761,0.7500000000000004,0.6100000000000003,12150261986.872639
2762,0.7500000000000004,0.6200000000000003,8906475520.205664
2763,0.7500000000000004,0.6300000000000003,6274570764.469784
2764,0.7500000000000004,0.6400000000000003,4189840394.583989
2765,0.7500000000000004,0.6500000000000004,2593702613.1573124
2766,0.7500000000000004,0.6600000000000004,1433140676.4106808
2767,0.7500000000000004,0.6700000000000004,660193102.5049658
2768,0.7500000000000004,0.6800000000000004,231490001.90633532
2769,0.7500000000000004,0.6900000000000004,107831378.04763049
2770,0.7500000000000004,0.7000000000000004,253803618.78741014
2771,0.7500000000000004,0.7100000000000004,637430738.2342176
