,beta,gamma,sse
2466,0.7100000000000004,0.5200000000000002,317486763.1671513
2467,0.7100000000000004,0.5300000000000002,268640302.56550336
2468,0.7100000000000004,0.5400000000000003,225708190.68498343
2469,0.7100000000000004,0.5500000000000003,188111322.13566422
2470,0.7100000000000004,0.5600000000000003,155324456.774986
2471,0.7100000000000004,0.5700000000000003,126871278.5683645
2472,0.7100000000000004,0.5800000000000003,102319906.70595276
2473,0.7100000000000004,0.5900000000000003,81278817.52688777
2474,0.7100000000000004,0.6000000000000003,63393139.6075696
2475,0.7100000000000004,0.6100000000000003,48341287.82607655
2476,0.7100000000000004,0.6200000000000003,35831905.35288415
2477,0.7100000000000004,0.6300000000000003,25601085.367759306
2478,0.7100000000000004,0.6400000000000003,17409846.8905436
2479,0.7100000000000004,0.6500000000000004,11041841.463578051
2480,0.7100000000000004,0.6600000000000004,6301269.557598649
2481,0.7100000000000004,0.6700000000000004,3010987.510917021
2482,0.7100000000000004,0.6800000000000004,1010787.5715966459
2483,0.7100000000000004,0.6900000000000004,155835.21053388566
2484,0.7100000000000004,0.7000000000000004,315249.32470841875
2485,0.7200000000000004,0.01,110689632388.46207
2486,0.7200000000000004,0.02,100379430342.04663
2487,0.7200000000000004,0.03,91018468018.3009
2488,0.7200000000000004,0.04,82519726720.14157
2489,0.7200000000000004,0.05,74804149579.81786
2490,0.7200000000000004,0.060000000000000005,67799914725.622215
2491,0.7200000000000004,0.07,61441774560.2843
2492,0.7200000000000004,0.08,55670455170.89112
2493,0.7200000000000004,0.09,50432110426.88026
2494,0.7200000000000004,0.09999999999999999,45677825811.69357
2495,0.7200000000000004,0.10999999999999999,41363167479.23817
2496,0.7200000000000004,0.11999999999999998,37447772432.19106
2497,0.7200000000000004,0.12999999999999998,33894976088.884384
2498,0.7200000000000004,0.13999999999999999,30671473842.211212
2499,0.7200000000000004,0.15,27747013520.60372
2500,0.7200000000000004,0.16,25094115940.30738
2501,0.7200000000000004,0.17,22687820992.34469
2502,0.7200000000000004,0.18000000000000002,20505456938.932182
2503,0.7200000000000004,0.19000000000000003,18526430804.71425
2504,0.7200000000000004,0.20000000000000004,16732037939.850067
2505,0.7200000000000004,0.21000000000000005,15105289006.416752
2506,0.7200000000000004,0.22000000000000006,13630752798.311726
2507,0.7200000000000004,0.23000000000000007,12294413449.248516
2508,0.7200000000000004,0.24000000000000007,11083540714.821428
2509,0.7200000000000004,0.25000000000000006,9986572134.1311
2510,0.7200000000000004,0.26000000000000006,8993005985.175056
2511,0.7200000000000004,0.2700000000000001,8093304047.085757
2512,0.7200000000000004,0.2800000000000001,7278803272.22278
2513,0.7200000000000004,0.2900000000000001,6541635552.902292
2514,0.7200000000000004,0.3000000000000001,5874654841.9068775
2515,0.7200000000000004,0.3100000000000001,5271370953.529919
2516,0.7200000000000004,0.3200000000000001,4725889433.379841
2517,0.7200000000000004,0.3300000000000001,4232856941.053185
2518,0.7200000000000004,0.34000000000000014,3787411640.587145
2519,0.7200000000000004,0.35000000000000014,3385138139.779992
2520,0.7200000000000004,0.36000000000000015,3022026561.441206
2521,0.7200000000000004,0.37000000000000016,2694435367.7810535
2522,0.7200000000000004,0.38000000000000017,2399057593.820039
2523,0.7200000000000004,0.3900000000000002,2132890177.2058783
2524,0.7200000000000004,0.4000000000000002,1893206100.457487
2525,0.7200000000000004,0.4100000000000002,1677529087.6725826
2526,0.7200000000000004,0.4200000000000002,1483610621.3754334
2527,0.7200000000000004,0.4300000000000002,1309409066.6604025
2528,0.7200000000000004,0.4400000000000002,1153070709.3018937
2529,0.7200000000000004,0.45000000000000023,1012912532.230665
2530,0.7200000000000004,0.46000000000000024,887406570.8832952
2531,0.7200000000000004,0.47000000000000025,775165702.5636098
2532,0.7200000000000004,0.48000000000000026,674930738.2466369
2533,0.7200000000000004,0.49000000000000027,585558697.3296208
2534,0.7200000000000004,0.5000000000000002,506012156.8018574
2535,0.7200000000000004,0.5100000000000002,435349576.2669087
2536,0.7200000000000004,0.5200000000000002,372716509.29888886
2537,0.7200000000000004,0.5300000000000002,317337619.8326874
2538,0.7200000000000004,0.5400000000000003,268509429.75204885
2539,0.7200000000000004,0.5500000000000003,225593730.61849666
2540,0.7200000000000004,0.5600000000000003,188011598.64085597
2541,0.7200000000000004,0.5700000000000003,155237957.57661295
2542,0.7200000000000004,0.5800000000000003,126796639.33441994
2543,0.7200000000000004,0.5900000000000003,102255896.65870029
2544,0.7200000000000004,0.6000000000000003,81224326.46541455
2545,0.7200000000000004,0.6100000000000003,63347166.20137356
2546,0.7200000000000004,0.6200000000000003,48302929.05343315
2547,0.7200000000000004,0.6300000000000003,35800346.97049018
2548,0.7200000000000004,0.6400000000000003,25575593.30959656
2549,0.7200000000000004,0.6500000000000004,17389759.504173394
2550,0.7200000000000004,0.6600000000000004,11026562.501290161
2551,0.7200000000000004,0.6700000000000004,6290261.848118042
2552,0.7200000000000004,0.6800000000000004,3003767.244796715
2553,0.7200000000000004,0.6900000000000004,1006919.1401026407
2554,0.7200000000000004,0.7000000000000004,154926.54382175667
2555,0.7200000000000004,0.7100000000000004,316947.6804813785
2556,0.7300000000000004,0.01,121995672500.07188
2557,0.7300000000000004,0.02,110645498830.32678
2558,0.7300000000000004,0.03,100339818472.78293
2559,0.7300000000000004,0.04,90982907315.55136
2560,0.7300000000000004,0.05,82487796535.80128
2561,0.7300000000000004,0.060000000000000005,74775473752.881
2562,0.7300000000000004,0.07,67774156787.485344
2563,0.7300000000000004,0.08,61418633466.27602
2564,0.7300000000000004,0.09,55649661499.30829
2565,0.7300000000000004,0.09999999999999999,50413422993.45819
2566,0.7300000000000004,0.10999999999999999,45661028653.32278
2567,0.7300000000000004,0.11999999999999998,41348067165.955315
2568,0.7300000000000004,0.12999999999999998,37434195671.08553
2569,0.7300000000000004,0.13999999999999999,33882767587.655087
2570,0.7300000000000004,0.15,30660494403.729866
2571,0.7300000000000004,0.16,27737138343.05174
2572,0.7300000000000004,0.17,25085233100.30172
2573,0.7300000000000004,0.18000000000000002,22679830090.988724
2574,0.7300000000000004,0.19000000000000003,20498267892.96618
2575,0.7300000000000004,0.20000000000000004,18519962766.923546
2576,0.7300000000000004,0.21000000000000005,16726218334.648594
2577,0.7300000000000004,0.22000000000000006,15100052668.085232
2578,0.7300000000000004,0.23000000000000007,13626041200.754995
2579,0.7300000000000004,0.24000000000000007,12290174017.366032
2580,0.7300000000000004,0.25000000000000006,11079726208.677114
2581,0.7300000000000004,0.26000000000000006,9983140098.077518
2582,0.7300000000000004,0.2700000000000001,8989918254.948343
2583,0.7300000000000004,0.2800000000000001,8090526308.652298
2584,0.7300000000000004,0.2900000000000001,7276304666.838404
2585,0.7300000000000004,0.3000000000000001,6539388323.448898
2586,0.7300000000000004,0.3100000000000001,5872634016.108289
2587,0.7300000000000004,0.3200000000000001,5269554060.126496
2588,0.7300000000000004,0.3300000000000001,4724256247.76606
2589,0.7300000000000004,0.34000000000000014,4231389257.260326
2590,0.7300000000000004,0.35000000000000014,3786093066.829531
2591,0.7300000000000004,0.36000000000000015,3383953915.082624
2592,0.7300000000000004,0.37000000000000016,3020963391.1331377
2593,0.7300000000000004,0.38000000000000017,2693481275.8762913
2594,0.7300000000000004,0.3900000000000002,2398201790.5191655
2595,0.7300000000000004,0.4000000000000002,2132122939.9400866
2596,0.7300000000000004,0.4100000000000002,1892518667.0646343
2597,0.7300000000000004,0.4200000000000002,1676913560.4446573
2598,0.7300000000000004,0.4300000000000002,1483059880.8503036
2599,0.7300000000000004,0.4400000000000002,1308916694.1499228
2600,0.7300000000000004,0.45000000000000023,1152630917.2546427
2601,0.7300000000000004,0.46000000000000024,1012520101.6225219
2602,0.7300000000000004,0.47000000000000025,887056794.9137018
2603,0.7300000000000004,0.48000000000000026,774854336.0110319
2604,0.7300000000000004,0.49000000000000027,674653951.9042675
2605,0.7300000000000004,0.5000000000000002,585313037.0027311
2606,0.7300000000000004,0.5100000000000002,505794506.4021379
2607,0.7300000000000004,0.5200000000000002,435157124.5873854
2608,0.7300000000000004,0.5300000000000002,372546720.09610367
2609,0.7300000000000004,0.5400000000000003,317188204.8813982
2610,0.7300000000000004,0.5500000000000003,268378324.5722262
2611,0.7300000000000004,0.5600000000000003,225479072.60527104
2612,0.7300000000000004,0.5700000000000003,187911707.3557064
2613,0.7300000000000004,0.5800000000000003,155151316.98284864
2614,0.7300000000000004,0.5900000000000003,126721881.78217503
2615,0.7300000000000004,0.6000000000000003,102191788.44452074
2616,0.7300000000000004,0.6100000000000003,81169754.80931255
2617,0.7300000000000004,0.6200000000000003,63301127.50018102
2618,0.7300000000000004,0.6300000000000003,48264518.28358617
2619,0.7300000000000004,0.6400000000000003,35768748.12620528
2620,0.7300000000000004,0.6500000000000004,25550070.773901813
2621,0.7300000000000004,0.6600000000000004,17369650.260584854
2622,0.7300000000000004,0.6700000000000004,11011269.103187118
2623,0.7300000000000004,0.6800000000000004,6279246.071188798
2624,0.7300000000000004,0.6900000000000004,2996544.3553952035
2625,0.7300000000000004,0.7000000000000004,1003052.7190628892
2626,0.7300000000000004,0.7100000000000004,154023.81130479518
2627,0.7300000000000004,0.7200000000000004,318655.2728420166
2628,0.7400000000000004,0.01,134440586831.02197
2629,0.7400000000000004,0.02,121946233492.28868
2630,0.7400000000000004,0.03,110601138276.29591
2631,0.7400000000000004,0.04,100300006339.81528
2632,0.7400000000000004,0.05,90947169924.14389
2633,0.7400000000000004,0.060000000000000005,82455710454.84276
2634,0.7400000000000004,0.07,74746660368.03543
2635,0.7400000000000004,0.08,67748277467.32539
2636,0.7400000000000004,0.09,61395385259.305176
2637,0.7400000000000004,0.09999999999999999,55628773302.59804
2638,0.7400000000000004,0.10999999999999999,50394652140.3352
2639,0.7400000000000004,0.11999999999999998,45644157873.49225
2640,0.7400000000000004,0.12999999999999998,41332901876.703476
2641,0.7400000000000004,0.13999999999999999,37420561562.87344
2642,0.7400000000000004,0.15,33870508471.538834
2643,0.7400000000000004,0.16,30649470291.706623
2644,0.7400000000000004,0.17,27727223735.670174
2645,0.7400000000000004,0.18000000000000002,25076315458.749348
2646,0.7400000000000004,0.19000000000000003,22671808473.416203
2647,0.7400000000000004,0.20000000000000004,20491051737.066284
2648,0.7400000000000004,0.21000000000000005,18513470802.785328
2649,0.7400000000000004,0.22000000000000006,16720377613.68373
2650,0.7400000000000004,0.23000000000000007,15094797695.398483
2651,0.7400000000000004,0.24000000000000007,13621313159.729595
2652,0.7400000000000004,0.25000000000000006,12285920076.475428
2653,0.7400000000000004,0.26000000000000006,11075898901.635849
2654,0.7400000000000004,0.2700000000000001,9979696769.422543
2655,0.7400000000000004,0.2800000000000001,8986820564.010193
2656,0.7400000000000004,0.2900000000000001,8087739785.647504
2657,0.7400000000000004,0.3000000000000001,7273798315.500122
2658,0.7400000000000004,0.3100000000000001,6537134265.221739
2659,0.7400000000000004,0.3200000000000001,5870607171.475379
2660,0.7400000000000004,0.3300000000000001,5267731863.118113
2661,0.7400000000000004,0.34000000000000014,4722618390.127747
2662,0.7400000000000004,0.35000000000000014,4229917459.13925
2663,0.7400000000000004,0.36000000000000015,3784770871.177081
2664,0.7400000000000004,0.37000000000000016,3382766503.273034
2665,0.7400000000000004,0.38000000000000017,3019897417.5664926
2666,0.7400000000000004,0.3900000000000002,2692524719.573728
2667,0.7400000000000004,0.4000000000000002,2397343821.931078
2668,0.7400000000000004,0.4100000000000002,2131353801.3781223
2669,0.7400000000000004,0.4200000000000002,1891829565.3375022
2670,0.7400000000000004,0.4300000000000002,1676296570.428674
2671,0.7400000000000004,0.4400000000000002,1482507858.8600693
2672,0.7400000000000004,0.45000000000000023,1308423200.094628
2673,0.7400000000000004,0.46000000000000024,1152190144.6725144
2674,0.7400000000000004,0.47000000000000025,1012126814.7814379
2675,0.7400000000000004,0.48000000000000026,886706272.2513891
2676,0.7400000000000004,0.49000000000000027,774542319.2643249
2677,0.7400000000000004,0.5000000000000002,674376600.3449934
2678,0.7400000000000004,0.5100000000000002,585066886.2585121
2679,0.7400000000000004,0.5200000000000002,505576431.3947711
2680,0.7400000000000004,0.5300000000000002,434964306.1699263
2681,0.7400000000000004,0.5400000000000003,372376615.01324004
2682,0.7400000000000004,0.5500000000000003,317038518.7165073
2683,0.7400000000000004,0.5600000000000003,268246987.3792309
2684,0.7400000000000004,0.5700000000000003,225364216.95447993
2685,0.7400000000000004,0.5800000000000003,187811648.55065542
2686,0.7400000000000004,0.5900000000000003,155064535.23005557
2687,0.7400000000000004,0.6000000000000003,126647006.11801848
2688,0.7400000000000004,0.6100000000000003,102127582.24344142
2689,0.7400000000000004,0.6200000000000003,81115102.71542913
2690,0.7400000000000004,0.6300000000000003,63255023.640461355
2691,0.7400000000000004,0.6400000000000003,48226055.63509638
2692,0.7400000000000004,0.6500000000000004,35737108.922856614
2693,0.7400000000000004,0.6600000000000004,25524517.849684663
2694,0.7400000000000004,0.6700000000000004,17349519.236658163
2695,0.7400000000000004,0.6800000000000004,10995961.335506696
2696,0.7400000000000004,0.6900000000000004,6268222.283716436
2697,0.7400000000000004,0.7000000000000004,2989318.8914394146
2698,0.7400000000000004,0.7100000000000004,999188.3500423846
2699,0.7400000000000004,0.7200000000000004,153127.0482811007
2700,0.7400000000000004,0.7300000000000004,320372.1316096908
2701,0.7500000000000004,0.01,148138309055.59515
2702,0.7500000000000004,0.02,134385184936.15613
2703,0.7500000000000004,0.03,121896537612.84233
2704,0.7500000000000004,0.04,110556551108.15314
2705,0.7500000000000004,0.05,100259994275.8984
2706,0.7500000000000004,0.060000000000000005,90911256134.1944
2707,0.7500000000000004,0.07,82423468730.28787
2708,0.7500000000000004,0.08,74717709646.0224
2709,0.7500000000000004,0.09,67722276957.7823
2710,0.7500000000000004,0.09999999999999999,61372030107.54141
2711,0.7500000000000004,0.10999999999999999,55607790727.61315
2712,0.7500000000000004,0.11999999999999998,50375797995.78941
2713,0.7500000000000004,0.12999999999999998,45627213584.28854
2714,0.7500000000000004,0.13999999999999999,41317671709.45169
2715,0.7500000000000004,0.15,37406870193.20961
2716,0.7500000000000004,0.16,33858198815.446068
2717,0.7500000000000004,0.17,30638401571.67443
2718,0.7500000000000004,0.18000000000000002,27717269755.80466
2719,0.7500000000000004,0.19000000000000003,25067363065.845707
2720,0.7500000000000004,0.20000000000000004,22663756183.575947
2721,0.7500000000000004,0.21000000000000005,20483808509.72239
2722,0.7500000000000004,0.22000000000000006,18506954946.01764
2723,0.7500000000000004,0.23000000000000007,16714515806.500843
2724,0.7500000000000004,0.24000000000000007,15089524114.252047
2725,0.7500000000000004,0.25000000000000006,13616568697.937725
2726,0.7500000000000004,0.26000000000000006,12281651646.484013
2727,0.7500000000000004,0.2700000000000001,11072058811.158186
2728,0.7500000000000004,0.2800000000000001,9976242163.484047
2729,0.7500000000000004,0.2900000000000001,8983712925.801575
2730,0.7500000000000004,0.3000000000000001,8084944489.867861
2731,0.7500000000000004,0.3100000000000001,7271284228.563081
2732,0.7500000000000004,0.3200000000000001,6534873387.312411
2733,0.7500000000000004,0.3300000000000001,5868574315.991711
2734,0.7500000000000004,0.34000000000000014,5265904369.516481
2735,0.7500000000000004,0.35000000000000014,4720975866.62396
2736,0.7500000000000004,0.36000000000000015,4228441552.100756
2737,0.7500000000000004,0.37000000000000016,3783445058.3838153
2738,0.7500000000000004,0.38000000000000017,3381575908.528598
2739,0.7500000000000004,0.3900000000000002,3018828644.4122734
2740,0.7500000000000004,0.4000000000000002,2691565702.0995927
2741,0.7500000000000004,0.4100000000000002,2396483690.891261
2742,0.7500000000000004,0.4200000000000002,2130582764.0121198
2743,0.7500000000000004,0.4300000000000002,1891138797.466482
2744,0.7500000000000004,0.4400000000000002,1675678119.5497756
2745,0.7500000000000004,0.45000000000000023,1481954557.0966754
2746,0.7500000000000004,0.46000000000000024,1307928585.9814205
2747,0.7500000000000004,0.47000000000000025,1151748392.8620794
2748,0.7500000000000004,0.48000000000000026,1011732672.8553865
2749,0.7500000000000004,0.49000000000000027,886355003.9048209
2750,0.7500000000000004,0.5000000000000002,774229653.2092228
2751,0.7500000000000004,0.5100000000000002,674098684.34656
2752,0.7500000000000004,0.5200000000000002,584820245.7797036
2753,0.7500000000000004,0.5300000000000002,505357932.37889695
2754,0.7500000000000004,0.5400000000000003,434771121.5401033
2755,0.7500000000000004,0.5500000000000003,372206194.5111335
2756,0.7500000000000004,0.5600000000000003,316888561.7418891
2757,0.7500000000000004,0.5700000000000003,268115418.52681267
2758,0.7500000000000004,0.5800000000000003,225249163.97576958
2759,0.7500000000000004,0.5900000000000003,187711422.49654752
2760,0.7500000000000004,0.6000000000000003,154977612.554943
2761,0.7500000000000004,0.6100000000000003,126572012.54863387
2762,0.7500000000000004,0.6200000000000003,102063278.2357392
2763,0.7500000000000004,0.6300000000000003,81060370.34082225
2764,0.7500000000000004,0.6400000000000003,63208854.75886218
2765,0.7500000000000004,0.6500000000000004,48187541.22667495
2766,0.7500000000000004,0.6600000000000004,35705429.46339765
2767,0.7500000000000004,0.6700000000000004,25498934.626060262
2768,0.7500000000000004,0.6800000000000004,17329366.509361543
2769,0.7500000000000004,0.6900000000000004,10980639.264559727
2770,0.7500000000000004,0.7000000000000004,6257190.542666579
2771,0.7500000000000004,0.7100000000000004,2982090.9017057726
2772,0.7500000000000004,0.7200000000000004,995326.0746462266
2773,0.7500000000000004,0.7300000000000004,152236.2900809409
2774,0.7500000000000004,0.7400000000000004,322098.2866292356
2775,0.7600000000000005,0.01,163214097569.56412
2776,0.7600000000000005,0.02,148076202844.4517
2777,0.7600000000000005,0.03,134329492362.28503
2778,0.7600000000000005,0.04,121846585301.88585
2779,0.7600000000000005,0.05,110511737709.37578
2780,0.7600000000000005,0.060000000000000005,100219782615.24002
2781,0.7600000000000005,0.07,90875166237.06561
2782,0.7600000000000005,0.08,82391071616.2288
2783,0.7600000000000005,0.09,74688621808.50186
2784,0.7600000000000005,0.09999999999999999,67696155452.285255
2785,0.7600000000000005,0.10999999999999999,61348568179.83103
2786,0.7600000000000005,0.11999999999999998,55586713921.78813
2787,0.7600000000000005,0.12999999999999998,50356860688.59808
2788,0.7600000000000005,0.13999999999999999,45610195898.22749
2789,0.7600000000000005,0.15,41302376762.537186
2790,0.7600000000000005,0.16,37393121648.06536
2791,0.7600000000000005,0.17,33845838694.55928
2792,0.7600000000000005,0.18000000000000002,30627288309.40001
2793,0.7600000000000005,0.19000000000000003,27707276461.001945
2794,0.7600000000000005,0.20000000000000004,25058375971.95889
2795,0.7600000000000005,0.21000000000000005,22655673265.565247
2796,0.7600000000000005,0.22000000000000006,20476538249.55216
2797,0.7600000000000005,0.23000000000000007,18500415230.448368
2798,0.7600000000000005,0.24000000000000007,16708632942.739807
2799,0.7600000000000005,0.25000000000000006,15084231950.622803
2800,0.7600000000000005,0.26000000000000006,13611807838.151468
2801,0.7600000000000005,0.2700000000000001,12277368747.359259
2802,0.7600000000000005,0.2800000000000001,11068205954.75643
2803,0.7600000000000005,0.2900000000000001,9972776295.624489
2804,0.7600000000000005,0.3000000000000001,8980595353.801853
2805,0.7600000000000005,0.3100000000000001,8082140433.14282
2806,0.7600000000000005,0.3200000000000001,7268762416.410855
2807,0.7600000000000005,0.3300000000000001,6532605698.836946
2808,0.7600000000000005,0.34000000000000014,5866535457.661938
2809,0.7600000000000005,0.35000000000000014,5264071586.351459
2810,0.7600000000000005,0.36000000000000015,4719328683.429366
2811,0.7600000000000005,0.37000000000000016,4226961541.5690794
2812,0.7600000000000005,0.38000000000000017,3782115633.215313
2813,0.7600000000000005,0.3900000000000002,3380382135.0366664
2814,0.7600000000000005,0.4000000000000002,3017757075.3500624
2815,0.7600000000000005,0.4100000000000002,2690604226.687508
2816,0.7600000000000005,0.4200000000000002,2395621400.24156
2817,0.7600000000000005,0.4300000000000002,2129809830.3396964
2818,0.7600000000000005,0.4400000000000002,1890446365.6466677
2819,0.7600000000000005,0.45000000000000023,1675058209.7371588
2820,0.7600000000000005,0.46000000000000024,1481399977.255557
2821,0.7600000000000005,0.47000000000000025,1307432853.3001957
2822,0.7600000000000005,0.48000000000000026,1151305663.1324978
2823,0.7600000000000005,0.49000000000000027,1011337676.9945588
2824,0.7600000000000005,0.5000000000000002,886002990.8843662
2825,0.7600000000000005,0.5100000000000002,773916338.7330868
2826,0.7600000000000005,0.5200000000000002,673820204.688119
2827,0.7600000000000005,0.5300000000000002,584573116.2502456
2828,0.7600000000000005,0.5400000000000003,505139009.95468426
2829,0.7600000000000005,0.5500000000000003,434577571.224375
2830,0.7600000000000005,0.5600000000000003,372035459.05138206
2831,0.7600000000000005,0.5700000000000003,316738334.36206734
2832,0.7600000000000005,0.5800000000000003,267983618.36927807
2833,0.7600000000000005,0.5900000000000003,225133913.9792622
2834,0.7600000000000005,0.6000000000000003,187611029.46463162
2835,0.7600000000000005,0.6100000000000003,154890549.1945639
2836,0.7600000000000005,0.6200000000000003,126496901.28099643
2837,0.7600000000000005,0.6300000000000003,101998876.60193866
2838,0.7600000000000005,0.6400000000000003,81005557.84276035
2839,0.7600000000000005,0.6500000000000004,63162620.99220921
2840,0.7600000000000005,0.6600000000000004,48148975.17718226
2841,0.7600000000000005,0.6700000000000004,35673709.850907214
2842,0.7600000000000005,0.6800000000000004,25473321.19224917
2843,0.7600000000000005,0.6900000000000004,17309192.155750953
2844,0.7600000000000005,0.7000000000000004,10965302.956729755
2845,0.7600000000000005,0.7100000000000004,6246150.905064877
2846,0.7600000000000005,0.7200000000000004,2974860.4350197865
2847,0.7600000000000005,0.7300000000000004,991465.9345193051
2848,0.7600000000000005,0.7400000000000004,151351.57206662232
2849,0.7600000000000005,0.7500000000000004,323833.7677708806
2850,0.7700000000000005,0.01,179805649997.19476
2851,0.7700000000000005,0.02,163144450601.46606
2852,0.7700000000000005,0.03,148013767698.98767
2853,0.7700000000000005,0.04,134273509617.07089
2854,0.7700000000000005,0.05,121796377001.53767
2855,0.7700000000000005,0.060000000000000005,110466698465.12741
2856,0.7700000000000005,0.07,100179371693.49509
2857,0.7700000000000005,0.08,90838900525.36197
2858,0.7700000000000005,0.09,82358519367.82349
2859,0.7700000000000005,0.09999999999999999,74659397078.04889
2860,0.7700000000000005,0.10999999999999999,67669913145.04854
2861,0.7700000000000005,0.11999999999999998,61324999645.695335
2862,0.7700000000000005,0.12999999999999998,55565543033.13632
2863,0.7700000000000005,0.13999999999999999,50337840348.03603
2864,0.7700000000000005,0.15,45593104928.25223
2865,0.7700000000000005,0.16,41287017134.66445
2866,0.7700000000000005,0.17,37379316013.72742
2867,0.7700000000000005,0.18000000000000002,33833428184.332058
2868,0.7700000000000005,0.19000000000000003,30616130570.88318
2869,0.7700000000000005,0.20000000000000004,27697243909.009003
2870,0.7700000000000005,0.21000000000000005,25049354227.629364
2871,0.7700000000000005,0.22000000000000006,22647559763.62954
2872,0.7700000000000005,0.23000000000000007,20469240995.300617
2873,0.7700000000000005,0.24000000000000007,18493851690.014816
2874,0.7700000000000005,0.25000000000000006,16702729052.134506
2875,0.7700000000000005,0.26000000000000006,15078921230.568523
2876,0.7700000000000005,0.2700000000000001,13607030603.212643
2877,0.7700000000000005,0.2800000000000001,12273071399.128654
2878,0.7700000000000005,0.2900000000000001,11064340349.9945
2879,0.7700000000000005,0.3000000000000001,9969299181.250652
2880,0.7700000000000005,0.3100000000000001,8977467861.528566
2881,0.7700000000000005,0.3200000000000001,8079327627.334785
2882,0.7700000000000005,0.3300000000000001,7266232889.455317
2883,0.7700000000000005,0.34000000000000014,6530331208.935808
2884,0.7700000000000005,0.35000000000000014,5864490604.511686
2885,0.7700000000000005,0.36000000000000015,5262233520.670954
2886,0.7700000000000005,0.37000000000000016,4717676846.73419
2887,0.7700000000000005,0.38000000000000017,4225477432.9818897
2888,0.7700000000000005,0.3900000000000002,3780782600.4486938
2889,0.7700000000000005,0.4000000000000002,3379185186.9945097
2890,0.7700000000000005,0.4100000000000002,3016682714.0679893
2891,0.7700000000000005,0.4200000000000002,2689640296.5784416
2892,0.7700000000000005,0.4300000000000002,2394756952.8301487
2893,0.7700000000000005,0.4400000000000002,2129035002.8639245
2894,0.7700000000000005,0.45000000000000023,1889752272.077848
2895,0.7700000000000005,0.46000000000000024,1674436842.924055
2896,0.7700000000000005,0.47000000000000025,1480844121.0356236
2897,0.7700000000000005,0.48000000000000026,1306936003.543844
2898,0.7700000000000005,0.49000000000000027,1150861956.79549
2899,0.7700000000000005,0.5000000000000002,1010941828.3513594
2900,0.7700000000000005,0.5100000000000002,885650234.2022865
2901,0.7700000000000005,0.5200000000000002,773602376.7249148
2902,0.7700000000000005,0.5300000000000002,673541162.1502247
2903,0.7700000000000005,0.5400000000000003,584325498.3552849
2904,0.7700000000000005,0.5500000000000003,504919664.7233349
2905,0.7700000000000005,0.5600000000000003,434383655.7500826
2906,0.7700000000000005,0.5700000000000003,371864409.09633994
2907,0.7700000000000005,0.5800000000000003,316587836.982214
2908,0.7700000000000005,0.5900000000000003,267851587.261486
2909,0.7700000000000005,0.6000000000000003,225018467.27555066
2910,0.7700000000000005,0.6100000000000003,187510469.72655892
2911,0.7700000000000005,0.6200000000000003,154803345.38631445
2912,0.7700000000000005,0.6300000000000003,126421672.52237305
2913,0.7700000000000005,0.6400000000000003,101934377.52281189
2914,0.7700000000000005,0.6500000000000004,80950665.3787215
2915,0.7700000000000005,0.6600000000000004,63116322.477504954
2916,0.7700000000000005,0.6700000000000004,48110357.605628535
2917,0.7700000000000005,0.6800000000000004,35641950.18859014
2918,0.7700000000000005,0.6900000000000004,25447677.637576908
2919,0.7700000000000005,0.7000000000000004,17288996.25296959
2920,0.7700000000000005,0.7100000000000004,10949952.478472948
2921,0.7700000000000005,0.7200000000000004,6235103.427996818
2922,0.7700000000000005,0.7300000000000004,2967627.540255856
2923,0.7700000000000005,0.7400000000000004,987607.971346356
2924,0.7700000000000005,0.7500000000000004,150472.9296323405
2925,0.7700000000000005,0.7600000000000005,325578.6049301489
2926,0.7800000000000005,0.01,198064325605.601
2927,0.7800000000000005,0.02,179727518324.34137
2928,0.7800000000000005,0.03,163074431411.9489
2929,0.7800000000000005,0.04,147951004204.97534
2930,0.7800000000000005,0.05,134217237210.45729
2931,0.7800000000000005,0.060000000000000005,121745913155.87479
2932,0.7800000000000005,0.07,110421433762.25162
2933,0.7800000000000005,0.08,100138761847.7598
2934,0.7800000000000005,0.09,90802459292.92557
2935,0.7800000000000005,0.09999999999999999,82325812241.2923
2936,0.7800000000000005,0.10999999999999999,74630035678.15019
2937,0.7800000000000005,0.11999999999999998,67643550231.06926
2938,0.7800000000000005,0.12999999999999998,61301324675.3273
2939,0.7800000000000005,0.13999999999999999,55544278210.248764
2940,0.7800000000000005,0.15,50318737103.874016
2941,0.7800000000000005,0.16,45575940787.73159
2942,0.7800000000000005,0.17,41271592924.90385
2943,0.7800000000000005,0.18000000000000002,37365453376.79706
2944,0.7800000000000005,0.19000000000000003,33820967360.488243
2945,0.7800000000000005,0.20000000000000004,30604928422.35589
2946,0.7800000000000005,0.21000000000000005,27687172157.772408
2947,0.7800000000000005,0.22000000000000006,25040297883.56915
2948,0.7800000000000005,0.23000000000000007,22639415722.16178
2949,0.7800000000000005,0.24000000000000007,20461916785.839622
2950,0.7800000000000005,0.25000000000000006,18487264358.763565
2951,0.7800000000000005,0.26000000000000006,16696804164.51294
2952,0.7800000000000005,0.2700000000000001,15073591980.227886
2953,0.7800000000000005,0.2800000000000001,13602237016.032562
2954,0.7800000000000005,0.2900000000000001,12268759621.879463
2955,0.7800000000000005,0.3000000000000001,11060462014.487783
2956,0.7800000000000005,0.3100000000000001,9965810835.813719
2957,0.7800000000000005,0.3200000000000001,8974330462.537416
2958,0.7800000000000005,0.3300000000000001,8076506084.338938
2959,0.7800000000000005,0.34000000000000014,7263695658.136607
