,beta,gamma,sse
2570,0.15,0.7300000000000004,9541905953.989792
2571,0.16,0.7300000000000004,9415092505.90122
2572,0.17,0.7300000000000004,9285498951.863764
2573,0.18000000000000002,0.7300000000000004,9153071687.998964
2574,0.19000000000000003,0.7300000000000004,9017757577.222942
2575,0.20000000000000004,0.7300000000000004,8879504177.694496
2576,0.21000000000000005,0.7300000000000004,8738259998.943415
2577,0.22000000000000006,0.7300000000000004,8593974788.521162
2578,0.23000000000000007,0.7300000000000004,8446599852.294939
2579,0.24000000000000007,0.7300000000000004,8296088411.81242
2580,0.25000000000000006,0.7300000000000004,8142396002.50025
2581,0.26000000000000006,0.7300000000000004,7985480916.828043
2582,0.2700000000000001,0.7300000000000004,7825304696.9740095
2583,0.2800000000000001,0.7300000000000004,7661832681.972101
2584,0.2900000000000001,0.7300000000000004,7495034614.807593
2585,0.3000000000000001,0.7300000000000004,7324885315.462246
2586,0.3100000000000001,0.7300000000000004,7151365426.496685
2587,0.3200000000000001,0.7300000000000004,6974462238.400923
2588,0.3300000000000001,0.7300000000000004,6794170602.650168
2589,0.34000000000000014,0.7300000000000004,6610493941.17782
2590,0.35000000000000014,0.7300000000000004,6423445361.827898
2591,0.36000000000000015,0.7300000000000004,6233048890.282275
2592,0.37000000000000016,0.7300000000000004,6039340829.982192
2593,0.38000000000000017,0.7300000000000004,5842371262.6872425
2594,0.3900000000000002,0.7300000000000004,5642205703.548509
2595,0.4000000000000002,0.7300000000000004,5438926925.925899
2596,0.4100000000000002,0.7300000000000004,5232636972.6652775
2597,0.4200000000000002,0.7300000000000004,5023459372.181125
2598,0.4300000000000002,0.7300000000000004,4811541579.479567
2599,0.4400000000000002,0.7300000000000004,4597057664.21998
2600,0.45000000000000023,0.7300000000000004,4380211270.068193
2601,0.46000000000000024,0.7300000000000004,4161238871.958971
2602,0.47000000000000025,0.7300000000000004,3940413360.4805737
2603,0.48000000000000026,0.7300000000000004,3718047985.442014
2604,0.49000000000000027,0.7300000000000004,3494500693.808834
2605,0.5000000000000002,0.7300000000000004,3270178900.622761
2606,0.5100000000000002,0.7300000000000004,3045544735.2837067
2607,0.5200000000000002,0.7300000000000004,2821120809.702103
2608,0.5300000000000002,0.7300000000000004,2597496559.3604374
2609,0.5400000000000003,0.7300000000000004,2375335213.294303
2610,0.5500000000000003,0.7300000000000004,2155381454.4576344
2611,0.5600000000000003,0.7300000000000004,1938469837.9208694
2612,0.5700000000000003,0.7300000000000004,1725534040.9152722
2613,0.5800000000000003,0.7300000000000004,1517617025.937821
2614,0.5900000000000003,0.7300000000000004,1315882206.0298784
2615,0.6000000000000003,0.7300000000000004,1121625710.0060587
2616,0.6100000000000003,0.7300000000000004,936289854.9108396
2617,0.6200000000000003,0.7300000000000004,761477943.3993063
2618,0.6300000000000003,0.7300000000000004,598970515.1625655
2619,0.6400000000000003,0.7300000000000004,450743194.0434315
2620,0.6500000000000004,0.7300000000000004,318986286.2185772
2621,0.6600000000000004,0.7300000000000004,206126299.87329802
2622,0.6700000000000004,0.7300000000000004,114849573.28927422
2623,0.6800000000000004,0.7300000000000004,48128216.33989747
2624,0.6900000000000004,0.7300000000000004,9248590.190236684
2625,0.7000000000000004,0.7300000000000004,1842571.691247388
2626,0.7100000000000004,0.7300000000000004,29921872.71642609
2627,0.7200000000000004,0.7300000000000004,97915710.7057338
2628,0.01,0.7400000000000004,11146668083.120167
2629,0.02,0.7400000000000004,11055272233.493975
2630,0.03,0.7400000000000004,10961861132.169033
2631,0.04,0.7400000000000004,10866389032.527842
2632,0.05,0.7400000000000004,10768809234.316233
2633,0.060000000000000005,0.7400000000000004,10669074108.210314
2634,0.07,0.7400000000000004,10567135126.299135
2635,0.08,0.7400000000000004,10462942899.168987
2636,0.09,0.7400000000000004,10356447220.344528
2637,0.09999999999999999,0.7400000000000004,10247597118.917936
2638,0.10999999999999999,0.7400000000000004,10136340921.280785
2639,0.11999999999999998,0.7400000000000004,10022626322.964884
2640,0.12999999999999998,0.7400000000000004,9906400471.698769
2641,0.13999999999999999,0.7400000000000004,9787610062.896893
2642,0.15,0.7400000000000004,9666201448.919472
2643,0.16,0.7400000000000004,9542120763.573729
2644,0.17,0.7400000000000004,9415314063.472948
2645,0.18000000000000002,0.7400000000000004,9285727488.029615
2646,0.19000000000000003,0.7400000000000004,9153307440.034212
2647,0.20000000000000004,0.7400000000000004,9018000788.963688
2648,0.21000000000000005,0.7400000000000004,8879755099.374826
2649,0.22000000000000006,0.7400000000000004,8738518886.96915
2650,0.23000000000000007,0.7400000000000004,8594241905.17046
2651,0.24000000000000007,0.7400000000000004,8446875465.334631
2652,0.25000000000000006,0.7400000000000004,8296372794.017612
2653,0.26000000000000006,0.7400000000000004,8142689431.062937
2654,0.2700000000000001,0.7400000000000004,7985783672.638742
2655,0.2800000000000001,0.7400000000000004,7825617063.758272
2656,0.2900000000000001,0.7400000000000004,7662154945.261436
2657,0.3000000000000001,0.7400000000000004,7495367060.721648
2658,0.3100000000000001,0.7400000000000004,7325228229.276151
2659,0.3200000000000001,0.7400000000000004,7151719090.964052
2660,0.3300000000000001,0.7400000000000004,6974826931.799223
2661,0.34000000000000014,0.7400000000000004,6794546596.510946
2662,0.35000000000000014,0.7400000000000004,6610881497.659349
2663,0.36000000000000015,0.7400000000000004,6423844730.6824875
2664,0.37000000000000016,0.7400000000000004,6233460305.364347
2665,0.38000000000000017,0.7400000000000004,6039764505.236267
2666,0.3900000000000002,0.7400000000000004,5842807387.547335
2667,0.4000000000000002,0.7400000000000004,5642654437.671534
2668,0.4100000000000002,0.7400000000000004,5439388393.171993
2669,0.4200000000000002,0.7400000000000004,5233111254.226662
2670,0.4300000000000002,0.7400000000000004,5023946498.748709
2671,0.4400000000000002,0.7400000000000004,4812041522.322292
2672,0.45000000000000023,0.7400000000000004,4597570325.036035
2673,0.46000000000000024,0.7400000000000004,4380736469.449193
2674,0.47000000000000025,0.7400000000000004,4161776336.287966
2675,0.48000000000000026,0.7400000000000004,3940962707.0618825
2676,0.49000000000000027,0.7400000000000004,3718608705.635083
2677,0.5000000000000002,0.7400000000000004,3495072133.9092712
2678,0.5100000000000002,0.7400000000000004,3270760240.200779
2679,0.5200000000000002,0.7400000000000004,3046134962.6533113
2680,0.5300000000000002,0.7400000000000004,2821718694.15239
2681,0.5400000000000003,0.7400000000000004,2598100619.733318
2682,0.5500000000000003,0.7400000000000004,2375943682.4396286
2683,0.5600000000000003,0.7400000000000004,2155992239.036626
2684,0.5700000000000003,0.7400000000000004,1939080472.9607482
2685,0.5800000000000003,0.7400000000000004,1726141638.441431
2686,0.5900000000000003,0.7400000000000004,1518218216.9232073
2687,0.6000000000000003,0.7400000000000004,1316473074.8034468
2688,0.6100000000000003,0.7400000000000004,1122201720.151653
2689,0.6200000000000003,0.7400000000000004,936845765.5630221
2690,0.6300000000000003,0.7400000000000004,762007714.701597
2691,0.6400000000000003,0.7400000000000004,599467201.4940957
2692,0.6500000000000004,0.7400000000000004,451198823.43990815
2693,0.6600000000000004,0.7400000000000004,319391724.2097564
2694,0.6700000000000004,0.7400000000000004,206471095.729019
2695,0.6800000000000004,0.7400000000000004,115121786.40582976
2696,0.6900000000000004,0.7400000000000004,48314220.20428602
2697,0.7000000000000004,0.7400000000000004,9332851.027155101
2698,0.7100000000000004,0.7400000000000004,1807398.521438362
2699,0.7200000000000004,0.7400000000000004,29747135.129534546
2700,0.7300000000000004,0.7400000000000004,97578520.16960466
2701,0.01,0.7500000000000004,11236227292.865011
2702,0.02,0.7500000000000004,11146805883.88941
2703,0.03,0.7500000000000004,11055414130.691479
2704,0.04,0.7500000000000004,10962007264.703545
2705,0.05,0.7500000000000004,10866539544.610382
2706,0.060000000000000005,0.7500000000000004,10768964275.6228
2707,0.07,0.7500000000000004,10669233834.043205
2708,0.08,0.7500000000000004,10567299697.74571
2709,0.09,0.7500000000000004,10463112483.2566
2710,0.09999999999999999,0.7500000000000004,10356621990.189993
2711,0.10999999999999999,0.7500000000000004,10247777253.869837
2712,0.11999999999999998,0.7500000000000004,10136526607.052505
2713,0.12999999999999998,0.7500000000000004,10022817751.756023
2714,0.13999999999999999,0.7500000000000004,9906597842.30223
2715,0.15,0.7500000000000004,9787813580.788574
2716,0.16,0.7500000000000004,9666411326.326963
2717,0.17,0.7500000000000004,9542337219.52004
2718,0.18000000000000002,0.7500000000000004,9415537323.790634
2719,0.19000000000000003,0.7500000000000004,9285957785.34005
2720,0.20000000000000004,0.7500000000000004,9153545013.686087
2721,0.21000000000000005,0.7500000000000004,9018245884.923965
2722,0.22000000000000006,0.7500000000000004,8880007970.064451
2723,0.23000000000000007,0.7500000000000004,8738779791.03486
2724,0.24000000000000007,0.7500000000000004,8594511107.182772
2725,0.25000000000000006,0.7500000000000004,8447153235.400932
2726,0.26000000000000006,0.7500000000000004,8296659407.297591
2727,0.2700000000000001,0.7500000000000004,8142985167.17218
2728,0.2800000000000001,0.7500000000000004,7986088814.924236
2729,0.2900000000000001,0.7500000000000004,7825931898.427597
2730,0.3000000000000001,0.7500000000000004,7662479760.344971
2731,0.3100000000000001,0.7500000000000004,7495702144.844479
2732,0.3200000000000001,0.7500000000000004,7325573870.213358
2733,0.3300000000000001,0.7500000000000004,7152075573.949638
2734,0.34000000000000014,0.7500000000000004,6975194537.555141
2735,0.35000000000000014,0.7500000000000004,6794925598.958378
2736,0.36000000000000015,0.7500000000000004,6611272161.269513
2737,0.37000000000000016,0.7500000000000004,6424247307.4188175
2738,0.38000000000000017,0.7500000000000004,6233875031.161694
2739,0.3900000000000002,0.7500000000000004,6040191595.955852
2740,0.4000000000000002,0.7500000000000004,5843247034.338338
2741,0.4100000000000002,0.7500000000000004,5643106801.661443
2742,0.4200000000000002,0.7500000000000004,5439853599.397791
2743,0.4300000000000002,0.7500000000000004,5233589384.707855
2744,0.4400000000000002,0.7500000000000004,5024437584.590477
2745,0.45000000000000023,0.7500000000000004,4812545534.722864
2746,0.46000000000000024,0.7500000000000004,4598087165.056288
2747,0.47000000000000025,0.7500000000000004,4381265956.384438
2748,0.48000000000000026,0.7500000000000004,4162318194.461411
2749,0.49000000000000027,0.7500000000000004,3941516550.8362913
2750,0.5000000000000002,0.7500000000000004,3719174022.413146
2751,0.5100000000000002,0.7500000000000004,3495648264.8639126
2752,0.5200000000000002,0.7500000000000004,3271346358.4436264
2753,0.5300000000000002,0.7500000000000004,3046730048.5121217
2754,0.5400000000000003,0.7500000000000004,2822321507.186334
2755,0.5500000000000003,0.7500000000000004,2598709667.067338
2756,0.5600000000000003,0.7500000000000004,2376557182.9455595
2757,0.5700000000000003,0.7500000000000004,2156608082.8282075
2758,0.5800000000000003,0.7500000000000004,1939696175.6013248
2759,0.5900000000000003,0.7500000000000004,1726754289.1858873
2760,0.6000000000000003,0.7500000000000004,1518824420.2286143
2761,0.6100000000000003,0.7500000000000004,1317068884.2443883
2762,0.6200000000000003,0.7500000000000004,1122782563.7649782
2763,0.6300000000000003,0.7500000000000004,937406361.521193
2764,0.6400000000000003,0.7500000000000004,762541976.0717773
2765,0.6500000000000004,0.7500000000000004,599968128.6797633
2766,0.6600000000000004,0.7500000000000004,451658382.7205039
2767,0.6700000000000004,0.7500000000000004,319800710.58896595
2768,0.6800000000000004,0.7500000000000004,206818978.07073638
2769,0.6900000000000004,0.7500000000000004,115396532.5750378
2770,0.7000000000000004,0.7500000000000004,48502099.63412952
2771,0.7100000000000004,0.7500000000000004,9418211.798844583
2772,0.7200000000000004,0.7500000000000004,1772415.6652370933
2773,0.7300000000000004,0.7500000000000004,29571526.427186184
2774,0.7400000000000004,0.7500000000000004,97239225.25466013
2775,0.01,0.7600000000000005,11323853083.771248
2776,0.02,0.7600000000000005,11236362102.29055
2777,0.03,0.7600000000000005,11146944687.764645
2778,0.04,0.7600000000000005,11055557063.940155
2779,0.05,0.7600000000000005,10962154467.433443
2780,0.060000000000000005,0.7600000000000005,10866691162.277822
2781,0.07,0.7600000000000005,10769120459.196758
2782,0.08,0.7600000000000005,10669394740.168
2783,0.09,0.7600000000000005,10567465488.901176
2784,0.09999999999999999,0.7600000000000005,10463283327.914299
2785,0.10999999999999999,0.7600000000000005,10356798062.964005
2786,0.11999999999999998,0.7600000000000005,10247958735.660244
2787,0.12999999999999998,0.7600000000000005,10136713685.179573
2788,0.13999999999999999,0.7600000000000005,10023010620.082645
2789,0.15,0.7600000000000005,9906796701.341934
2790,0.16,0.7600000000000005,9788018637.795946
2791,0.17,0.7600000000000005,9666622795.366941
2792,0.18000000000000002,0.7600000000000005,9542555321.511978
2793,0.19000000000000003,0.7600000000000005,9415762286.522532
2794,0.20000000000000004,0.7600000000000005,9286189843.447636
2795,0.21000000000000005,0.7600000000000005,9153784408.590767
2796,0.22000000000000006,0.7600000000000005,9018492864.72283
2797,0.23000000000000007,0.7600000000000005,8880262789.364563
2798,0.24000000000000007,0.7600000000000005,8739042710.723104
2799,0.25000000000000006,0.7600000000000005,8594782394.121284
2800,0.26000000000000006,0.7600000000000005,8447433162.036856
2801,0.2700000000000001,0.7600000000000005,8296948251.174429
2802,0.2800000000000001,0.7600000000000005,8143283210.328331
2803,0.2900000000000001,0.7600000000000005,7986396343.162405
2804,0.3000000000000001,0.7600000000000005,7826249200.436647
2805,0.3100000000000001,0.7600000000000005,7662807126.653443
2806,0.3200000000000001,0.7600000000000005,7496039866.582233
2807,0.3300000000000001,0.7600000000000005,7325922237.6548195
2808,0.34000000000000014,0.7600000000000005,7152434874.808665
2809,0.35000000000000014,0.7600000000000005,6975565054.997738
2810,0.36000000000000015,0.7600000000000005,6795307609.295048
2811,0.37000000000000016,0.7600000000000005,6611665931.284252
2812,0.38000000000000017,0.7600000000000005,6424653091.286194
2813,0.3900000000000002,0.7600000000000005,6234293066.897211
2814,0.4000000000000002,0.7600000000000005,6040622101.337909
2815,0.4100000000000002,0.7600000000000005,5843690202.232099
2816,0.4200000000000002,0.7600000000000005,5643562794.666122
2817,0.4300000000000002,0.7600000000000005,5440322543.72883
2818,0.4400000000000002,0.7600000000000005,5234071363.214177
2819,0.45000000000000023,0.7600000000000005,5024932628.794283
2820,0.46000000000000024,0.7600000000000005,4813053615.755117
2821,0.47000000000000025,0.7600000000000005,4598608183.344849
2822,0.48000000000000026,0.7600000000000005,4381799729.9335785
2823,0.49000000000000027,0.7600000000000005,4162864445.540926
2824,0.5000000000000002,0.7600000000000005,3942074890.8751464
2825,0.5100000000000002,0.7600000000000005,3719743934.8665686
2826,0.5200000000000002,0.7600000000000005,3496229085.7932744
2827,0.5300000000000002,0.7600000000000005,3271937254.515131
2828,0.5400000000000003,0.7600000000000005,3047329992.0829144
2829,0.5500000000000003,0.7600000000000005,2822929248.104088
2830,0.5600000000000003,0.7600000000000005,2599323700.761694
2831,0.5700000000000003,0.7600000000000005,2377175714.335766
2832,0.5800000000000003,0.7600000000000005,2157228985.5103188
2833,0.5900000000000003,0.7600000000000005,1940316945.7095919
2834,0.6000000000000003,0.7600000000000005,1727371993.2452736
2835,0.6100000000000003,0.7600000000000005,1519435636.2276034
2836,0.6200000000000003,0.7600000000000005,1317669635.0581884
2837,0.6300000000000003,0.7600000000000005,1123368241.9473586
2838,0.6400000000000003,0.7600000000000005,937971644.3566895
2839,0.6500000000000004,0.7600000000000005,763080729.6372111
2840,0.6600000000000004,0.7600000000000005,600473299.5026302
2841,0.6700000000000004,0.7600000000000005,452121875.4393816
2842,0.6800000000000004,0.7600000000000005,320213249.8150011
2843,0.6900000000000004,0.7600000000000005,207169952.41629934
2844,0.7000000000000004,0.7600000000000005,115673818.55229263
2845,0.7100000000000004,0.7600000000000005,48691862.828593135
2846,0.7200000000000004,0.7600000000000005,9504682.38642017
2847,0.7300000000000004,0.7600000000000005,1737634.9606957715
2848,0.7400000000000004,0.7600000000000005,29395060.72176802
2849,0.7500000000000004,0.7600000000000005,96897842.71388084
2850,0.01,0.7700000000000005,11409588527.258724
2851,0.02,0.7700000000000005,11323984969.138466
2852,0.03,0.7700000000000005,11236497882.877316
2853,0.04,0.7700000000000005,11147084494.585125
2854,0.05,0.7700000000000005,11055701033.07191
2855,0.060000000000000005,0.7700000000000005,10962302740.182903
2856,0.07,0.7700000000000005,10866843885.346222
2857,0.08,0.7700000000000005,10769277784.845627
2858,0.09,0.7700000000000005,10669556826.383274
2859,0.09999999999999999,0.7700000000000005,10567632499.554699
2860,0.10999999999999999,0.7700000000000005,10463455432.921375
2861,0.11999999999999998,0.7700000000000005,10356975438.435469
2862,0.12999999999999998,0.7700000000000005,10248141564.047165
2863,0.13999999999999999,0.7700000000000005,10136902155.408575
2864,0.15,0.7700000000000005,10023204927.67936
2865,0.16,0.7700000000000005,9906997048.53993
2866,0.17,0.7700000000000005,9788225233.627895
2867,0.18000000000000002,0.7700000000000005,9666835855.734495
2868,0.19000000000000003,0.7700000000000005,9542775069.23018
2869,0.20000000000000004,0.7700000000000005,9415988951.334158
2870,0.21000000000000005,0.7700000000000005,9286423662.00207
2871,0.22000000000000006,0.7700000000000005,9154025624.381422
2872,0.23000000000000007,0.7700000000000005,9018741727.976181
2873,0.24000000000000007,0.7700000000000005,8880519556.873049
2874,0.25000000000000006,0.7700000000000005,8739307645.612995
2875,0.26000000000000006,0.7700000000000005,8595055765.545544
2876,0.2700000000000001,0.7700000000000005,8447715244.781607
2877,0.2800000000000001,0.7700000000000005,8297239325.166214
2878,0.2900000000000001,0.7700000000000005,8143583560.027582
2879,0.3000000000000001,0.7700000000000005,7986706256.826771
2880,0.3100000000000001,0.7700000000000005,7826568969.235538
2881,0.3200000000000001,0.7700000000000005,7663137043.612844
2882,0.3300000000000001,0.7700000000000005,7496380225.336107
2883,0.34000000000000014,0.7700000000000005,7326273330.976322
2884,0.35000000000000014,0.7700000000000005,7152796992.890984
2885,0.36000000000000015,0.7700000000000005,6975938483.450476
2886,0.37000000000000016,0.7700000000000005,6795692626.817712
2887,0.38000000000000017,0.7700000000000005,6612062806.9734535
2888,0.3900000000000002,0.7700000000000005,6425062081.527634
2889,0.4000000000000002,0.7700000000000005,6234714411.787286
2890,0.4100000000000002,0.7700000000000005,6041056020.572685
2891,0.4200000000000002,0.7700000000000005,5844136890.393522
2892,0.4300000000000002,0.7700000000000005,5644022415.826324
2893,0.4400000000000002,0.7700000000000005,5440795225.283333
2894,0.45000000000000023,0.7700000000000005,5234557188.84346
2895,0.46000000000000024,0.7700000000000005,5025431630.440323
2896,0.47000000000000025,0.7700000000000005,4813565764.485104
2897,0.48000000000000026,0.7700000000000005,4599133378.957951
2898,0.49000000000000027,0.7700000000000005,4382337789.148358
2899,0.5000000000000002,0.7700000000000005,4163415088.580222
2900,0.5100000000000002,0.7700000000000005,3942637726.2419376
2901,0.5200000000000002,0.7700000000000005,3720318442.0780096
2902,0.5300000000000002,0.7700000000000005,3496814595.810352
2903,0.5400000000000003,0.7700000000000005,3272532927.57195
2904,0.5500000000000003,0.7700000000000005,3047934792.5817275
2905,0.5600000000000003,0.7700000000000005,2823541916.199635
2906,0.5700000000000003,0.7700000000000005,2599942720.2101746
2907,0.5800000000000003,0.7700000000000005,2377799276.1294556
2908,0.5900000000000003,0.7700000000000005,2157854946.757575
2909,0.6000000000000003,0.7700000000000005,1940942783.150648
2910,0.6100000000000003,0.7700000000000005,1727994750.7160668
2911,0.6200000000000003,0.7700000000000005,1520051865.2956524
2912,0.6300000000000003,0.7700000000000005,1318275327.9547422
2913,0.6400000000000003,0.7700000000000005,1123958755.8074822
2914,0.6500000000000004,0.7700000000000005,938541615.6517107
2915,0.6600000000000004,0.7700000000000005,763623977.5402585
2916,0.6700000000000004,0.7700000000000005,600982716.7656031
2917,0.6800000000000004,0.7700000000000005,452589305.17622316
2918,0.6900000000000004,0.7700000000000005,320629346.3788006
2919,0.7000000000000004,0.7700000000000005,207524024.32342046
2920,0.7100000000000004,0.7700000000000005,115953651.1418361
2921,0.7200000000000004,0.7700000000000005,48883518.0461171
2922,0.7300000000000004,0.7700000000000005,9592272.742353186
2923,0.7400000000000004,0.7700000000000005,1703068.3312029098
2924,0.7500000000000004,0.7700000000000005,29217752.227155097
2925,0.7600000000000005,0.7700000000000005,96554389.42037266
2926,0.01,0.7800000000000005,11493475677.946815
2927,0.02,0.7800000000000005,11409717554.26189
2928,0.03,0.7800000000000005,11324117794.84502
2929,0.04,0.7800000000000005,11236634634.470356
2930,0.05,0.7800000000000005,11147225304.18884
2931,0.060000000000000005,0.7800000000000005,11055846037.917313
2932,0.07,0.7800000000000005,10962452082.774704
2933,0.08,0.7800000000000005,10866997713.63016
2934,0.09,0.7800000000000005,10769436252.37539
2935,0.09999999999999999,0.7800000000000005,10669720092.48597
2936,0.10999999999999999,0.7800000000000005,10567800729.493723
2937,0.11999999999999998,0.7800000000000005,10463628798.055317
2938,0.12999999999999998,0.7800000000000005,10357154116.371414
2939,0.13999999999999999,0.7800000000000005,10248325738.786667
2940,0.15,0.7800000000000005,10137092017.48405
2941,0.16,0.7800000000000005,10023400674.278624
2942,0.17,0.7800000000000005,9907198883.616003
2943,0.18000000000000002,0.7800000000000005,9788433367.99093
2944,0.19000000000000003,0.7800000000000005,9667050507.122211
2945,0.20000000000000004,0.7800000000000005,9542996462.35267
2946,0.21000000000000005,0.7800000000000005,9416217317.888283
2947,0.22000000000000006,0.7800000000000005,9286659240.650179
2948,0.23000000000000007,0.7800000000000005,9154268660.6882
2949,0.24000000000000007,0.7800000000000005,9018992474.29676
2950,0.25000000000000006,0.7800000000000005,8880778272.184477
2951,0.26000000000000006,0.7800000000000005,8739574595.280167
2952,0.2700000000000001,0.7800000000000005,8595331221.011467
2953,0.2800000000000001,0.7800000000000005,8447999483.170605
2954,0.2900000000000001,0.7800000000000005,8297532628.787057
2955,0.3000000000000001,0.7800000000000005,8143886215.761967
2956,0.3100000000000001,0.7800000000000005,7987018555.386516
2957,0.3200000000000001,0.7800000000000005,7826891204.269836
2958,0.3300000000000001,0.7800000000000005,7663469510.644412
2959,0.34000000000000014,0.7800000000000005,7496723220.502339
2960,0.35000000000000014,0.7800000000000005,7326627149.548485
2961,0.36000000000000015,0.7800000000000005,7153161927.541047
2962,0.37000000000000016,0.7800000000000005,6976314822.231209
2963,0.38000000000000017,0.7800000000000005,6796080650.817303
2964,0.3900000000000002,0.7800000000000005,6612462787.600952
2965,0.4000000000000002,0.7800000000000005,6425474277.379888
2966,0.4100000000000002,0.7800000000000005,6235139065.041806
2967,0.4200000000000002,0.7800000000000005,6041493352.843712
2968,0.4300000000000002,0.7800000000000005,5844587097.980595
2969,0.4400000000000002,0.7800000000000005,5644485664.275667
2970,0.45000000000000023,0.7800000000000005,5441271643.172186
2971,0.46000000000000024,0.7800000000000005,5235046860.6860285
2972,0.47000000000000025,0.7800000000000005,5025934588.601149
2973,0.48000000000000026,0.7800000000000005,4814081979.9711
2974,0.49000000000000027,0.7800000000000005,4599662750.943962
2975,0.5000000000000002,0.7800000000000005,4382880133.072595
2976,0.5100000000000002,0.7800000000000005,4163970122.6250877
2977,0.5200000000000002,0.7800000000000005,3943205055.9923034
2978,0.5300000000000002,0.7800000000000005,3720897543.122395
2979,0.5400000000000003,0.7800000000000005,3497404794.020647
2980,0.5500000000000003,0.7800000000000005,3273133376.763542
2981,0.5600000000000003,0.7800000000000005,3048544449.2178497
2982,0.5700000000000003,0.7800000000000005,2824159510.760807
2983,0.5800000000000003,0.7800000000000005,2600566724.801134
2984,0.5900000000000003,0.7800000000000005,2378427867.841341
2985,0.6000000000000003,0.7800000000000005,2158485966.2412786
2986,0.6100000000000003,0.7800000000000005,1941573687.7876835
2987,0.6200000000000003,0.7800000000000005,1728622561.6945531
2988,0.6300000000000003,0.7800000000000005,1520673107.8101282
2989,0.6400000000000003,0.7800000000000005,1318885963.6483107
2990,0.6500000000000004,0.7800000000000005,1124554106.4613504
2991,0.6600000000000004,0.7800000000000005,939116276.9992561
2992,0.6700000000000004,0.7800000000000005,764171721.9381841
2993,0.6800000000000004,0.7800000000000005,601496383.2913177
2994,0.6900000000000004,0.7800000000000005,453060675.5360913
2995,0.7000000000000004,0.7800000000000005,321049004.8032947
2996,0.7100000000000004,0.7800000000000005,207881199.3895049
2997,0.7200000000000004,0.7800000000000005,116236037.19654971
2998,0.7300000000000004,0.7800000000000005,49077073.60416795
2999,0.7400000000000004,0.7800000000000005,9680992.890177121
3000,0.7500000000000004,0.7800000000000005,1668727.7851336065
3001,0.7600000000000005,0.7800000000000005,29039615.258300416
3002,0.7700000000000005,0.7800000000000005,96208882.36688867
3003,0.01,0.7900000000000005,11575555570.792038
3004,0.02,0.7900000000000005,11493601910.68449
3005,0.03,0.7900000000000005,11409847491.862507
3006,0.04,0.7900000000000005,11324251560.741524
3007,0.05,0.7900000000000005,11236772356.913502
3008,0.060000000000000005,0.7900000000000005,11147367116.412506
3009,0.07,0.7900000000000005,11055992078.30559
3010,0.08,0.7900000000000005,10962602495.030207
3011,0.09,0.7900000000000005,10867152646.942747
3012,0.09999999999999999,0.7900000000000005,10769595861.590483
3013,0.10999999999999999,0.7900000000000005,10669884538.27141
3014,0.11999999999999998,0.7900000000000005,10567970178.50401
3015,0.12999999999999998,0.7900000000000005,10463803423.091827
3016,0.13999999999999999,0.7900000000000005,10357334096.53701
3017,0.15,0.7900000000000005,10248511259.632833
3018,0.16,0.7900000000000005,10137283271.148476
3019,0.17,0.7900000000000005,10023597859.610733
3020,0.18000000000000002,0.7900000000000005,9907402206.287666
3021,0.19000000000000003,0.7900000000000005,9788643040.589174
3022,0.20000000000000004,0.7900000000000005,9667266749.220201
3023,0.21000000000000005,0.7900000000000005,9543219500.554855
3024,0.22000000000000006,0.7900000000000005,9416447385.844942
3025,0.23000000000000007,0.7900000000000005,9286896579.035912
3026,0.24000000000000007,0.7900000000000005,9154513517.138247
3027,0.25000000000000006,0.7900000000000005,9019245103.294163
3028,0.26000000000000006,0.7900000000000005,8881038934.890127
3029,0.2700000000000001,0.7900000000000005,8739843559.296791
3030,0.2800000000000001,0.7900000000000005,8595608760.071342
3031,0.2900000000000001,0.7900000000000005,8448285876.735452
3032,0.3000000000000001,0.7900000000000005,8297828161.547098
3033,0.3100000000000001,0.7900000000000005,8144191177.019354
3034,0.3200000000000001,0.7900000000000005,7987333238.3064575
3035,0.3300000000000001,0.7900000000000005,7827215904.980566
3036,0.34000000000000014,0.7900000000000005,7663804527.164652
3037,0.35000000000000014,0.7900000000000005,7497068851.4722185
3038,0.36000000000000015,0.7900000000000005,7326983692.736765
3039,0.37000000000000016,0.7900000000000005,7153529678.097939
3040,0.38000000000000017,0.7900000000000005,6976694070.652197
3041,0.3900000000000002,0.7900000000000005,6796471680.578934
3042,0.4000000000000002,0.7900000000000005,6612865872.424535
3043,0.4100000000000002,0.7900000000000005,6425889678.07343
3044,0.4200000000000002,0.7900000000000005,6235567025.864172
3045,0.4300000000000002,0.7900000000000005,6041934097.327799
3046,0.4400000000000002,0.7900000000000005,5845040824.1443615
3047,0.45000000000000023,0.7900000000000005,5644952539.14064
3048,0.46000000000000024,0.7900000000000005,5441751796.498973
3049,0.47000000000000025,0.7900000000000005,5235540377.824725
3050,0.48000000000000026,0.7900000000000005,5026441502.341665
3051,0.49000000000000027,0.7900000000000005,4814602261.263618
3052,0.5000000000000002,0.7900000000000005,4600196298.343399
3053,0.5100000000000002,0.7900000000000005,4383426760.742195
3054,0.5200000000000002,0.7900000000000005,4164529546.7134037
3055,0.5300000000000002,0.7900000000000005,3943776879.1740236
3056,0.5400000000000003,0.7900000000000005,3721481237.06693
3057,0.5500000000000003,0.7900000000000005,3497999679.522149
3058,0.5600000000000003,0.7900000000000005,3273738601.2321854
3059,0.5700000000000003,0.7900000000000005,3049158961.193821
3060,0.5800000000000003,0.7900000000000005,2824782031.069245
