,beta,gamma,sse
2444,0.7100000000000004,0.3000000000000001,70707790613.42789
2445,0.7100000000000004,0.3100000000000001,63014690327.91844
2446,0.7100000000000004,0.3200000000000001,56081686657.728226
2447,0.7100000000000004,0.3300000000000001,49837648949.14763
2448,0.7100000000000004,0.34000000000000014,44217991387.488846
2449,0.7100000000000004,0.35000000000000014,39164074260.36207
2450,0.7100000000000004,0.36000000000000015,34622659843.762566
2451,0.7100000000000004,0.37000000000000016,30545417942.4507
2452,0.7100000000000004,0.38000000000000017,26888476565.931778
2453,0.7100000000000004,0.3900000000000002,23612013630.73393
2454,0.7100000000000004,0.4000000000000002,20679885952.254448
2455,0.7100000000000004,0.4100000000000002,18059292128.45497
2456,0.7100000000000004,0.4200000000000002,15720466226.142584
2457,0.7100000000000004,0.4300000000000002,13636399461.192503
2458,0.7100000000000004,0.4400000000000002,11782587319.346043
2459,0.7100000000000004,0.45000000000000023,10136799796.415894
2460,0.7100000000000004,0.46000000000000024,8678872647.924816
2461,0.7100000000000004,0.47000000000000025,7390517730.2728405
2462,0.7100000000000004,0.48000000000000026,6255150690.194073
2463,0.7100000000000004,0.49000000000000027,5257734418.091391
2464,0.7100000000000004,0.5000000000000002,4384636825.250613
2465,0.7100000000000004,0.5100000000000002,3623501636.2365904
2466,0.7100000000000004,0.5200000000000002,2963131007.1442204
2467,0.7100000000000004,0.5300000000000002,2393378888.8942184
2468,0.7100000000000004,0.5400000000000003,1905054153.4097114
2469,0.7100000000000004,0.5500000000000003,1489832590.176641
2470,0.7100000000000004,0.5600000000000003,1140176962.1931067
2471,0.7100000000000004,0.5700000000000003,849264384.3888636
2472,0.7100000000000004,0.5800000000000003,610920354.9208922
2473,0.7100000000000004,0.5900000000000003,419558830.93625957
2474,0.7100000000000004,0.6000000000000003,270127795.997445
2475,0.7100000000000004,0.6100000000000003,158059816.8950353
2476,0.7100000000000004,0.6200000000000003,79227133.48974952
2477,0.7100000000000004,0.6300000000000003,29900866.949871644
2478,0.7100000000000004,0.6400000000000003,6713969.6631198395
2479,0.7100000000000004,0.6500000000000004,6627574.550999529
2480,0.7100000000000004,0.6600000000000004,26900432.81446413
2481,0.7100000000000004,0.6700000000000004,65061157.57936744
2482,0.7100000000000004,0.6800000000000004,118883016.74972653
2483,0.7100000000000004,0.6900000000000004,186361041.85358226
2484,0.7100000000000004,0.7000000000000004,265691240.99590534
2485,0.7200000000000004,0.01,1597982315722.9263
2486,0.7200000000000004,0.02,1448168251464.4734
2487,0.7200000000000004,0.03,1312141795922.2676
2488,0.7200000000000004,0.04,1188645673360.1343
2489,0.7200000000000004,0.05,1076536580773.8958
2490,0.7200000000000004,0.060000000000000005,974774923261.0911
2491,0.7200000000000004,0.07,882415465602.0734
2492,0.7200000000000004,0.08,798598819309.7286
2493,0.7200000000000004,0.09,722543691392.778
2494,0.7200000000000004,0.09999999999999999,653539827476.0643
2495,0.7200000000000004,0.10999999999999999,590941587778.1987
2496,0.7200000000000004,0.11999999999999998,534162099806.6569
2497,0.7200000000000004,0.12999999999999998,482667936533.66394
2498,0.7200000000000004,0.13999999999999999,435974273300.5743
2499,0.7200000000000004,0.15,393640480798.5991
2500,0.7200000000000004,0.16,355266115221.60583
2501,0.7200000000000004,0.17,320487270111.673
2502,0.7200000000000004,0.18000000000000002,288973257547.21436
2503,0.7200000000000004,0.19000000000000003,260423589181.6076
2504,0.7200000000000004,0.20000000000000004,234565230250.26038
2505,0.7200000000000004,0.21000000000000005,211150102046.97607
2506,0.7200000000000004,0.22000000000000006,189952810545.5195
2507,0.7200000000000004,0.23000000000000007,170768580827.26343
2508,0.7200000000000004,0.24000000000000007,153411378786.8863
2509,0.7200000000000004,0.25000000000000006,137712203240.22815
2510,0.7200000000000004,0.26000000000000006,123517533065.26321
2511,0.7200000000000004,0.2700000000000001,110687915381.22614
2512,0.7200000000000004,0.2800000000000001,99096682023.7215
2513,0.7200000000000004,0.2900000000000001,88628782715.67029
2514,0.7200000000000004,0.3000000000000001,79179724374.79889
2515,0.7200000000000004,0.3100000000000001,70654606946.90681
2516,0.7200000000000004,0.3200000000000001,62967247018.37776
2517,0.7200000000000004,0.3300000000000001,56039381248.72446
2518,0.7200000000000004,0.34000000000000014,49799942381.11573
2519,0.7200000000000004,0.35000000000000014,44184401241.97908
2520,0.7200000000000004,0.36000000000000015,39134168735.55757
2521,0.7200000000000004,0.37000000000000016,34596052380.84711
2522,0.7200000000000004,0.38000000000000017,30521762431.379128
2523,0.7200000000000004,0.3900000000000002,26867463067.113136
2524,0.7200000000000004,0.4000000000000002,23593364556.204567
2525,0.7200000000000004,0.4100000000000002,20663352656.18257
2526,0.7200000000000004,0.4200000000000002,18044651862.38015
2527,0.7200000000000004,0.4300000000000002,15707519419.289717
2528,0.7200000000000004,0.4400000000000002,13624967290.58144
2529,0.7200000000000004,0.45000000000000023,11772509538.308039
2530,0.7200000000000004,0.46000000000000024,10127932793.584167
2531,0.7200000000000004,0.47000000000000025,8671087711.834736
2532,0.7200000000000004,0.48000000000000026,7383699497.434639
2533,0.7200000000000004,0.49000000000000027,6249195756.923817
2534,0.7200000000000004,0.5000000000000002,5252550098.539666
2535,0.7200000000000004,0.5100000000000002,4380140039.983
2536,0.7200000000000004,0.5200000000000002,3619617917.4229946
2537,0.7200000000000004,0.5300000000000002,2959793607.9280252
2538,0.7200000000000004,0.5400000000000003,2390527985.859592
2539,0.7200000000000004,0.5500000000000003,1902636132.2640653
2540,0.7200000000000004,0.5600000000000003,1487799405.8324327
2541,0.7200000000000004,0.5700000000000003,1138485565.3825831
2542,0.7200000000000004,0.5800000000000003,847876207.7914237
2543,0.7200000000000004,0.5900000000000003,609800852.5359619
2544,0.7200000000000004,0.6000000000000003,418677065.10557866
2545,0.7200000000000004,0.6100000000000003,269456067.0787823
2546,0.7200000000000004,0.6200000000000003,157573331.12228137
2547,0.7200000000000004,0.6300000000000003,78903705.02954608
2548,0.7200000000000004,0.6400000000000003,29720650.588665597
2549,0.7200000000000004,0.6500000000000004,6659220.936502997
2550,0.7200000000000004,0.6600000000000004,6682434.464403055
2551,0.7200000000000004,0.6700000000000004,27050734.60519494
2552,0.7200000000000004,0.6800000000000004,65294253.23859292
2553,0.7200000000000004,0.6900000000000004,119187621.26284781
2554,0.7200000000000004,0.7000000000000004,186727093.331608
2555,0.7200000000000004,0.7100000000000004,266109775.0617761
2556,0.7300000000000004,0.01,1761183806670.5188
2557,0.7300000000000004,0.02,1596392604967.5347
2558,0.7300000000000004,0.03,1446750384553.7644
2559,0.7300000000000004,0.04,1310876975729.8196
2560,0.7300000000000004,0.05,1187517186814.947
2561,0.7300000000000004,0.060000000000000005,1075529564896.9128
2562,0.7300000000000004,0.07,973876157739.0996
2563,0.7300000000000004,0.08,881613188866.3679
2564,0.7300000000000004,0.09,797882565434.9218
2565,0.7300000000000004,0.09999999999999999,721904145439.257
2566,0.7300000000000004,0.10999999999999999,652968697172.2393
2567,0.7300000000000004,0.11999999999999998,590431489680.0559
2568,0.7300000000000004,0.12999999999999998,533706458285.70996
2569,0.7300000000000004,0.13999999999999999,482260894133.4297
2570,0.7300000000000004,0.15,435610611168.9895
2571,0.7300000000000004,0.16,393315548051.8419
2572,0.7300000000000004,0.17,354975766225.80945
2573,0.7300000000000004,0.18000000000000002,320227808784.97455
2574,0.7300000000000004,0.19000000000000003,288741387887.1979
2575,0.7300000000000004,0.20000000000000004,260216371314.01816
2576,0.7300000000000004,0.21000000000000005,234380041375.26562
2577,0.7300000000000004,0.22000000000000006,210984601730.3803
2578,0.7300000000000004,0.23000000000000007,189804909865.32565
2579,0.7300000000000004,0.24000000000000007,170636414941.72684
2580,0.7300000000000004,0.25000000000000006,153293282539.54324
2581,0.7300000000000004,0.26000000000000006,137606689461.09064
2582,0.7300000000000004,0.2700000000000001,123423273266.04791
2583,0.7300000000000004,0.2800000000000001,110603722576.74199
2584,0.7300000000000004,0.2900000000000001,99021495441.88333
2585,0.7300000000000004,0.3000000000000001,88561654185.4622
2586,0.7300000000000004,0.3100000000000001,79119806205.32408
2587,0.7300000000000004,0.3200000000000001,70601141131.72928
2588,0.7300000000000004,0.3300000000000001,62919555618.04953
2589,0.7300000000000004,0.34000000000000014,55996857820.93823
2590,0.7300000000000004,0.35000000000000014,49762044342.592514
2591,0.7300000000000004,0.36000000000000015,44150643059.20122
2592,0.7300000000000004,0.37000000000000016,39104115852.98126
2593,0.7300000000000004,0.38000000000000017,34569315805.448425
2594,0.7300000000000004,0.3900000000000002,30497993901.44629
2595,0.7300000000000004,0.4000000000000002,26846350741.23593
2596,0.7300000000000004,0.4100000000000002,23574629165.539806
2597,0.7300000000000004,0.4200000000000002,20646744069.39756
2598,0.7300000000000004,0.4300000000000002,18029946018.29084
2599,0.7300000000000004,0.4400000000000002,15694515587.18851
2600,0.7300000000000004,0.45000000000000023,13613485622.673044
2601,0.7300000000000004,0.46000000000000024,11762388882.596748
2602,0.7300000000000004,0.47000000000000025,10119028739.042505
2603,0.7300000000000004,0.48000000000000026,8663270840.77968
2604,0.7300000000000004,0.49000000000000027,7376853822.78935
2605,0.7300000000000004,0.5000000000000002,6243217324.486792
2606,0.7300000000000004,0.5100000000000002,5247345736.556181
2607,0.7300000000000004,0.5200000000000002,4375626240.245219
2608,0.7300000000000004,0.5300000000000002,3615719833.8427672
2609,0.7300000000000004,0.5400000000000003,2956444160.053114
2610,0.7300000000000004,0.5500000000000003,2387667056.16383
2611,0.7300000000000004,0.5600000000000003,1900209847.2501674
2612,0.7300000000000004,0.5700000000000003,1485759492.06247
2613,0.7300000000000004,0.5800000000000003,1136788772.5088983
2614,0.7300000000000004,0.5900000000000003,846483791.5136746
2615,0.7300000000000004,0.6000000000000003,608678111.1693511
2616,0.7300000000000004,0.6100000000000003,417792924.1221126
2617,0.7300000000000004,0.6200000000000003,268782706.58619267
2618,0.7300000000000004,0.6300000000000003,157085851.78258103
2619,0.7300000000000004,0.6400000000000003,78579828.39817151
2620,0.7300000000000004,0.6500000000000004,29540450.2823194
2621,0.7300000000000004,0.6600000000000004,6604881.418698685
2622,0.7300000000000004,0.6700000000000004,6738034.57758833
2623,0.7300000000000004,0.6800000000000004,27202053.281578176
2624,0.7300000000000004,0.6900000000000004,65528595.09247066
2625,0.7300000000000004,0.7000000000000004,119493660.00888424
2626,0.7300000000000004,0.7100000000000004,187094731.1893096
2627,0.7300000000000004,0.7200000000000004,266530016.49916112
2628,0.7400000000000004,0.01,1940626819345.2346
2629,0.7400000000000004,0.02,1759387689549.3342
2630,0.7400000000000004,0.03,1594791031573.2876
2631,0.7400000000000004,0.04,1445322030144.3643
2632,0.7400000000000004,0.05,1309602884235.5073
2633,0.7400000000000004,0.060000000000000005,1186380504540.7954
2634,0.7400000000000004,0.07,1074515304457.8436
2635,0.7400000000000004,0.08,972970988771.4368
2636,0.7400000000000004,0.09,880805252456.3954
2637,0.7400000000000004,0.09999999999999999,797161309555.97
2638,0.7400000000000004,0.10999999999999999,721260178999.5314
2639,0.7400000000000004,0.11999999999999998,652393660550.6539
2640,0.7400000000000004,0.12999999999999998,589917939870.7675
2641,0.7400000000000004,0.13999999999999999,533247766987.5368
2642,0.7400000000000004,0.15,481851157311.0156
2643,0.7400000000000004,0.16,435244568781.3658
2644,0.7400000000000004,0.17,392988512793.41016
2645,0.7400000000000004,0.18000000000000002,354683560256.97217
2646,0.7400000000000004,0.19000000000000003,319966707546.62994
2647,0.7400000000000004,0.20000000000000004,288508070196.8808
2648,0.7400000000000004,0.21000000000000005,260007875033.10797
2649,0.7400000000000004,0.22000000000000006,234193724017.80487
2650,0.7400000000000004,0.23000000000000007,210818105455.8495
2651,0.7400000000000004,0.24000000000000007,189656130361.2756
2652,0.7400000000000004,0.25000000000000006,170503473758.42563
2653,0.7400000000000004,0.26000000000000006,153174502488.6134
2654,0.7400000000000004,0.2700000000000001,137500572734.19952
2655,0.7400000000000004,0.2800000000000001,123328481968.76239
2656,0.7400000000000004,0.2900000000000001,110519061407.23218
2657,0.7400000000000004,0.3000000000000001,98945896274.77356
2658,0.7400000000000004,0.3100000000000001,88494162348.25316
2659,0.7400000000000004,0.3200000000000001,79059568258.8169
2660,0.7400000000000004,0.3300000000000001,70547393987.17108
2661,0.7400000000000004,0.34000000000000014,62871616842.56558
2662,0.7400000000000004,0.35000000000000014,55954116999.52196
2663,0.7400000000000004,0.36000000000000015,49723955379.72636
2664,0.7400000000000004,0.37000000000000016,44116717316.30461
2665,0.7400000000000004,0.38000000000000017,39073916029.50952
2666,0.7400000000000004,0.3900000000000002,34542450481.78169
2667,0.7400000000000004,0.4000000000000002,30474112670.848274
2668,0.7400000000000004,0.4100000000000002,26825139866.274826
2669,0.7400000000000004,0.4200000000000002,23555807701.554146
2670,0.7400000000000004,0.4300000000000002,20630060403.97403
2671,0.7400000000000004,0.4400000000000002,18015174781.382614
2672,0.7400000000000004,0.45000000000000023,15681454891.528688
2673,0.7400000000000004,0.46000000000000024,13601954598.599092
2674,0.7400000000000004,0.47000000000000025,11752225475.362766
2675,0.7400000000000004,0.48000000000000026,10110087740.213001
2676,0.7400000000000004,0.49000000000000027,8655422128.423277
2677,0.7400000000000004,0.5000000000000002,7369980787.965167
2678,0.7400000000000004,0.5100000000000002,6237215463.983015
2679,0.7400000000000004,0.5200000000000002,5242121394.031599
2680,0.7400000000000004,0.5300000000000002,4371095479.872784
2681,0.7400000000000004,0.5400000000000003,3611807432.286255
2682,0.7400000000000004,0.5500000000000003,2953082704.1489034
2683,0.7400000000000004,0.5600000000000003,2384796135.0495224
2684,0.7400000000000004,0.5700000000000003,1897775328.9015338
2685,0.7400000000000004,0.5800000000000003,1483712875.2846427
2686,0.7400000000000004,0.5900000000000003,1135086606.3940523
2687,0.7400000000000004,0.6000000000000003,845087155.2368468
2688,0.7400000000000004,0.6100000000000003,607552147.7601275
2689,0.7400000000000004,0.6200000000000003,416906422.5318728
2690,0.7400000000000004,0.6300000000000003,268107726.9783712
2691,0.7400000000000004,0.6400000000000003,156597389.51505354
2692,0.7400000000000004,0.6500000000000004,78255512.64964128
2693,0.7400000000000004,0.6600000000000004,29360273.705053963
2694,0.7400000000000004,0.6700000000000004,6550957.5838858085
2695,0.7400000000000004,0.6800000000000004,6794380.322045005
2696,0.7400000000000004,0.6900000000000004,27354393.370131444
2697,0.7400000000000004,0.7000000000000004,65764186.88305046
2698,0.7400000000000004,0.7100000000000004,119801136.05083059
2699,0.7400000000000004,0.7200000000000004,187463957.90281224
2700,0.7400000000000004,0.7300000000000004,266951967.2778971
2701,0.7500000000000004,0.01,2137896475188.463
2702,0.7500000000000004,0.02,1938597059186.2834
2703,0.7500000000000004,0.03,1757578215461.4265
2704,0.7500000000000004,0.04,1593177647958.513
2705,0.7500000000000004,0.05,1443883233705.4497
2706,0.7500000000000004,0.060000000000000005,1308319560891.318
2707,0.7500000000000004,0.07,1185235660778.1055
2708,0.7500000000000004,0.08,1073493829182.1514
2709,0.7500000000000004,0.09,972059442171.052
2710,0.7500000000000004,0.09999999999999999,879991678793.7428
2711,0.7500000000000004,0.10999999999999999,796435071154.0358
2712,0.7500000000000004,0.11999999999999998,720611809004.6172
2713,0.7500000000000004,0.12999999999999998,651814732330.0383
2714,0.7500000000000004,0.13999999999999999,589400951149.3469
2715,0.7500000000000004,0.15,532786037044.8413
2716,0.7500000000000004,0.16,481438735752.3627
2717,0.7500000000000004,0.17,434876154567.1452
2718,0.7500000000000004,0.18000000000000002,392659382361.1825
2719,0.7500000000000004,0.19000000000000003,354389503704.4193
2720,0.7500000000000004,0.20000000000000004,319703971961.45197
2721,0.7500000000000004,0.21000000000000005,288273309324.17926
2722,0.7500000000000004,0.22000000000000006,259798104563.28757
2723,0.7500000000000004,0.23000000000000007,234006281859.8562
2724,0.7500000000000004,0.24000000000000007,210650616433.32782
2725,0.7500000000000004,0.25000000000000006,189506474832.42395
2726,0.7500000000000004,0.26000000000000006,170369759718.65125
2727,0.7500000000000004,0.2700000000000001,153055040763.7959
2728,0.7500000000000004,0.2800000000000001,137393854917.80069
2729,0.7500000000000004,0.2900000000000001,123233160795.10414
2730,0.7500000000000004,0.3000000000000001,110433933288.20618
2731,0.7500000000000004,0.3100000000000001,98869885758.13371
2732,0.7500000000000004,0.3200000000000001,88426308283.00874
2733,0.7500000000000004,0.3300000000000001,78999011477.4848
2734,0.7500000000000004,0.34000000000000014,70493366336.11465
2735,0.7500000000000004,0.35000000000000014,62823431410.66963
2736,0.7500000000000004,0.36000000000000015,55911159412.312965
2737,0.7500000000000004,0.37000000000000016,49685676040.98198
2738,0.7500000000000004,0.38000000000000017,44082624492.43635
2739,0.7500000000000004,0.3900000000000002,39043569683.7411
2740,0.7500000000000004,0.4000000000000002,34515456775.54668
2741,0.7500000000000004,0.4100000000000002,30450119059.06082
2742,0.7500000000000004,0.4200000000000002,26803830721.306923
2743,0.7500000000000004,0.4300000000000002,23536900408.01172
2744,0.7500000000000004,0.4400000000000002,20613301872.804207
2745,0.7500000000000004,0.45000000000000023,18000338337.554745
2746,0.7500000000000004,0.46000000000000024,15668337494.605347
2747,0.7500000000000004,0.47000000000000025,13590374360.011866
2748,0.7500000000000004,0.48000000000000026,11742019440.203835
2749,0.7500000000000004,0.49000000000000027,10101109904.901833
2750,0.7500000000000004,0.5000000000000002,8647541668.758745
2751,0.7500000000000004,0.5100000000000002,7363080474.87282
2752,0.7500000000000004,0.5200000000000002,6231190246.75454
2753,0.7500000000000004,0.5300000000000002,5236877133.063755
2754,0.7500000000000004,0.5400000000000003,4366547812.878157
2755,0.7500000000000004,0.5500000000000003,3607880759.6949015
2756,0.7500000000000004,0.5600000000000003,2949709280.9735804
2757,0.7500000000000004,0.5700000000000003,2381915257.8688498
2758,0.7500000000000004,0.5800000000000003,1895332607.844728
2759,0.7500000000000004,0.5900000000000003,1481659581.9957361
2760,0.7500000000000004,0.6000000000000003,1133379089.9267387
2761,0.7500000000000004,0.6100000000000003,843686318.6984189
2762,0.7500000000000004,0.6200000000000003,606422979.2946489
2763,0.7500000000000004,0.6300000000000003,416017574.9204629
2764,0.7500000000000004,0.6400000000000003,267431140.7470089
2765,0.7500000000000004,0.6500000000000004,156107954.9861896
2766,0.7500000000000004,0.6600000000000004,77930766.86054102
2767,0.7500000000000004,0.6700000000000004,29180128.549569275
2768,0.7500000000000004,0.6800000000000004,6497455.921239608
2769,0.7500000000000004,0.6900000000000004,6851477.141300607
2770,0.7500000000000004,0.7000000000000004,27507759.40690392
2771,0.7500000000000004,0.7100000000000004,66001032.35979268
2772,0.7500000000000004,0.7200000000000004,120110052.45730649
2773,0.7500000000000004,0.7300000000000004,187834775.9523589
2774,0.7500000000000004,0.7400000000000004,267375629.37068015
2775,0.7600000000000005,0.01,2354729037849.7666
2776,0.7600000000000005,0.02,2135602198094.1416
2777,0.7600000000000005,0.03,1936552263676.354
2778,0.7600000000000005,0.04,1755755445190.088
2779,0.7600000000000005,0.05,1591552506833.2751
2780,0.7600000000000005,0.060000000000000005,1442434040958.3584
2781,0.7600000000000005,0.07,1307027045367.1562
2782,0.7600000000000005,0.08,1184082689955.6128
2783,0.7600000000000005,0.09,1072465168958.0088
2784,0.7600000000000005,0.09999999999999999,971141543891.4635
2785,0.7600000000000005,0.10999999999999999,879172490421.4364
2786,0.7600000000000005,0.11999999999999998,795703869815.1812
2787,0.7600000000000005,0.12999999999999998,719959052476.1365
2788,0.7600000000000005,0.13999999999999999,651231927307.3859
2789,0.7600000000000005,0.15,588880536382.4011
2790,0.7600000000000005,0.16,532321279648.70325
2791,0.7600000000000005,0.17,481023639193.8275
2792,0.7600000000000005,0.18000000000000002,434505376999.31165
2793,0.7600000000000005,0.19000000000000003,392328164130.6362
2794,0.7600000000000005,0.20000000000000004,354093602989.9453
2795,0.7600000000000005,0.21000000000000005,319439607622.29126
2796,0.7600000000000005,0.22000000000000006,288037110141.22015
2797,0.7600000000000005,0.23000000000000007,259587064149.87485
2798,0.7600000000000005,0.24000000000000007,233817718601.45013
2799,0.7600000000000005,0.25000000000000006,210482137888.3461
2800,0.7600000000000005,0.26000000000000006,189355946091.2834
2801,0.7600000000000005,0.2700000000000001,170235275275.31454
2802,0.7600000000000005,0.2800000000000001,152934899504.823
2803,0.7600000000000005,0.2900000000000001,137286537878.80164
2804,0.7600000000000005,0.3000000000000001,123137311374.24806
2805,0.7600000000000005,0.3100000000000001,110348339641.63025
2806,0.7600000000000005,0.3200000000000001,98793465133.27754
2807,0.7600000000000005,0.3300000000000001,88358093073.50394
2808,0.7600000000000005,0.34000000000000014,78938136807.6866
2809,0.7600000000000005,0.35000000000000014,70439059005.02516
2810,0.7600000000000005,0.36000000000000015,62775000044.19672
2811,0.7600000000000005,0.37000000000000016,55867985689.815926
2812,0.7600000000000005,0.38000000000000017,49647206877.124466
2813,0.7600000000000005,0.3900000000000002,44048365068.7279
2814,0.7600000000000005,0.4000000000000002,39013077235.98579
2815,0.7600000000000005,0.4100000000000002,34488335053.918625
2816,0.7600000000000005,0.4200000000000002,30426013386.83133
2817,0.7600000000000005,0.4300000000000002,26782423586.504814
2818,0.7600000000000005,0.4400000000000002,23517907529.62049
2819,0.7600000000000005,0.45000000000000023,20596468689.592888
2820,0.7600000000000005,0.46000000000000024,17985436873.405758
2821,0.7600000000000005,0.47000000000000025,15655163559.315207
2822,0.7600000000000005,0.48000000000000026,13578745049.080963
2823,0.7600000000000005,0.49000000000000027,11731770901.162317
2824,0.7600000000000005,0.5000000000000002,10092095341.29688
2825,0.7600000000000005,0.5100000000000002,8639629556.106804
2826,0.7600000000000005,0.5200000000000002,7356152965.703895
2827,0.7600000000000005,0.5300000000000002,6225141744.384018
2828,0.7600000000000005,0.5400000000000003,5231613015.956322
2829,0.7600000000000005,0.5500000000000003,4361983293.44977
2830,0.7600000000000005,0.5600000000000003,3603939863.160333
2831,0.7600000000000005,0.5700000000000003,2946323931.413377
2832,0.7600000000000005,0.5800000000000003,2379024460.082881
2833,0.7600000000000005,0.5900000000000003,1892881714.7988396
2834,0.7600000000000005,0.6000000000000003,1479599638.770925
2835,0.7600000000000005,0.6100000000000003,1131666246.0619333
2836,0.7600000000000005,0.6200000000000003,842281301.6917362
2837,0.7600000000000005,0.6300000000000003,605290622.8062046
2838,0.7600000000000005,0.6400000000000003,415126395.9127933
2839,0.7600000000000005,0.6500000000000004,266752960.41657454
2840,0.7600000000000005,0.6600000000000004,155617558.88966903
2841,0.7600000000000005,0.6700000000000004,77605600.12987314
2842,0.7600000000000005,0.6800000000000004,29000022.526908997
2843,0.7600000000000005,0.6900000000000004,6444382.934815681
2844,0.7600000000000005,0.7000000000000004,6909330.490821132
2845,0.7600000000000005,0.7100000000000004,27662155.93738828
2846,0.7600000000000005,0.7200000000000004,66239135.2794957
2847,0.7600000000000005,0.7300000000000004,120420412.30249093
2848,0.7600000000000005,0.7400000000000004,188207187.82226217
2849,0.7600000000000005,0.7500000000000004,267801004.75302577
2850,0.7700000000000005,0.01,2593025807275.18
2851,0.7700000000000005,0.02,2352135244787.837
2852,0.7700000000000005,0.03,2133291001340.3232
2853,0.7700000000000005,0.04,1934492503312.6511
2854,0.7700000000000005,0.05,1753919439852.1172
2855,0.7700000000000005,0.060000000000000005,1589915661196.0254
2856,0.7700000000000005,0.07,1440974497873.7407
2857,0.7700000000000005,0.08,1305725377548.4473
2858,0.7700000000000005,0.09,1182921626688.3396
2859,0.7700000000000005,0.09999999999999999,1071429353834.5734
2860,0.7700000000000005,0.10999999999999999,970217320025.3119
2861,0.7700000000000005,0.11999999999999998,878347710002.7083
2862,0.7700000000000005,0.12999999999999998,794967725229.3279
2863,0.7700000000000005,0.13999999999999999,719301926525.4445
2864,0.7700000000000005,0.15,650645260357.2072
2865,0.7700000000000005,0.16,588356708503.5011
2866,0.7700000000000005,0.17,531853506048.04614
2867,0.7700000000000005,0.18000000000000002,480605877421.7295
2868,0.7700000000000005,0.19000000000000003,434132244594.00116
2869,0.7700000000000005,0.20000000000000004,391994865514.52026
2870,0.7700000000000005,0.21000000000000005,353795864567.5359
2871,0.7700000000000005,0.22000000000000006,319173620149.80066
2872,0.7700000000000005,0.23000000000000007,287799477544.1416
2873,0.7700000000000005,0.24000000000000007,259374758058.9229
2874,0.7700000000000005,0.25000000000000006,233628037960.52478
2875,0.7700000000000005,0.26000000000000006,210312673061.89786
2876,0.7700000000000005,0.2700000000000001,189204546963.72052
2877,0.7700000000000005,0.2800000000000001,170100022892.85883
2878,0.7700000000000005,0.2900000000000001,152814080861.3839
2879,0.7700000000000005,0.3000000000000001,137178623492.70807
2880,0.7700000000000005,0.3100000000000001,123040935342.79256
2881,0.7700000000000005,0.3200000000000001,110262281895.87863
2882,0.7700000000000005,0.3300000000000001,98716635647.05118
2883,0.7700000000000005,0.34000000000000014,88289517808.29016
2884,0.7700000000000005,0.35000000000000014,78876945199.90353
2885,0.7700000000000005,0.36000000000000015,70384472823.92572
2886,0.7700000000000005,0.37000000000000016,62726323468.05246
2887,0.7700000000000005,0.38000000000000017,55824596465.18449
2888,0.7700000000000005,0.3900000000000002,49608548441.204636
2889,0.7700000000000005,0.4000000000000002,44013939528.28179
2890,0.7700000000000005,0.4100000000000002,38982439108.25349
2891,0.7700000000000005,0.4200000000000002,34461085685.538246
2892,0.7700000000000005,0.4300000000000002,30401795976.170097
2893,0.7700000000000005,0.4400000000000002,26760918743.129814
2894,0.7700000000000005,0.45000000000000023,23498829312.025986
2895,0.7700000000000005,0.46000000000000024,20579561068.85228
2896,0.7700000000000005,0.47000000000000025,17970470576.229263
2897,0.7700000000000005,0.48000000000000026,15641933249.152782
2898,0.7700000000000005,0.49000000000000027,13567066808.489868
2899,0.7700000000000005,0.5000000000000002,11721479982.72219
2900,0.7700000000000005,0.5100000000000002,10083044157.965345
2901,0.7700000000000005,0.5200000000000002,8631685885.113724
2902,0.7700000000000005,0.5300000000000002,7349198342.9290695
2903,0.7700000000000005,0.5400000000000003,6219070028.693161
2904,0.7700000000000005,0.5500000000000003,5226329105.21752
2905,0.7700000000000005,0.5600000000000003,4357401975.950908
2906,0.7700000000000005,0.5700000000000003,3599984789.923423
2907,0.7700000000000005,0.5800000000000003,2942926696.481707
2908,0.7700000000000005,0.5900000000000003,2376123777.260968
2909,0.7700000000000005,0.6000000000000003,1890422680.5748932
2910,0.7700000000000005,0.6100000000000003,1477533072.2633047
2911,0.7700000000000005,0.6200000000000003,1129948097.820474
2912,0.7700000000000005,0.6300000000000003,840872124.0656776
2913,0.7700000000000005,0.6400000000000003,604155095.3747675
2914,0.7700000000000005,0.6500000000000004,414232900.1728352
2915,0.7700000000000005,0.6600000000000004,266073198.54408962
2916,0.7700000000000005,0.6700000000000004,155126211.94616342
2917,0.7700000000000005,0.6800000000000004,77280021.57888344
2918,0.7700000000000005,0.6900000000000004,28819963.366320424
2919,0.7700000000000005,0.7000000000000004,6391745.143430997
2920,0.7700000000000005,0.7100000000000004,6967945.8379113935
2921,0.7700000000000005,0.7200000000000004,27817587.516439512
2922,0.7700000000000005,0.7300000000000004,66478499.406223975
2923,0.7700000000000005,0.7400000000000004,120732218.66606474
2924,0.7700000000000005,0.7500000000000004,188581196.00085527
2925,0.7700000000000005,0.7600000000000005,268228095.4032265
2926,0.7800000000000005,0.01,2854868212748.317
2927,0.7800000000000005,0.02,2590092821043.1514
2928,0.7800000000000005,0.03,2349522417531.2344
2929,0.7800000000000005,0.04,2130962966705.669
2930,0.7800000000000005,0.05,1932417848973.2998
2931,0.7800000000000005,0.060000000000000005,1752070260893.838
2932,0.7800000000000005,0.07,1588267164330.2266
2933,0.7800000000000005,0.08,1439504650668.7349
2934,0.7800000000000005,0.09,1304414597533.7407
2935,0.7800000000000005,0.09999999999999999,1181752505775.5583
