,beta,gamma,sse
3830,0.8900000000000006,0.03,245712735956545.78
3831,0.8900000000000006,0.04,225067843241687.4
3832,0.8900000000000006,0.05,206099714946816.56
3833,0.8900000000000006,0.060000000000000005,188677840247717.7
3834,0.8900000000000006,0.07,172681276841161.0
3835,0.8900000000000006,0.08,157998009777764.25
3836,0.8900000000000006,0.09,144524347399986.7
3837,0.8900000000000006,0.09999999999999999,132164352759489.73
3838,0.8900000000000006,0.10999999999999999,120829308919829.64
3839,0.8900000000000006,0.11999999999999998,110437216583325.66
3840,0.8900000000000006,0.12999999999999998,100912322515281.75
3841,0.8900000000000006,0.13999999999999999,92184677274641.92
3842,0.8900000000000006,0.15,84189720797732.66
3843,0.8900000000000006,0.16,76867894420928.95
3844,0.8900000000000006,0.17,70164277968807.86
3845,0.8900000000000006,0.18000000000000002,64028250576480.8
3846,0.8900000000000006,0.19000000000000003,58413173958149.55
3847,0.8900000000000006,0.20000000000000004,53276096878313.34
3848,0.8900000000000006,0.21000000000000005,48577479627248.305
3849,0.8900000000000006,0.22000000000000006,44280937348156.36
3850,0.8900000000000006,0.23000000000000007,40353001109522.17
3851,0.8900000000000006,0.24000000000000007,36762895662487.55
3852,0.8900000000000006,0.25000000000000006,33482332869247.79
3853,0.8900000000000006,0.26000000000000006,30485319834384.195
3854,0.8900000000000006,0.2700000000000001,27747980816484.72
3855,0.8900000000000006,0.2800000000000001,25248392042192.438
3856,0.8900000000000006,0.2900000000000001,22966428588807.496
3857,0.8900000000000006,0.3000000000000001,20883622544605.01
3858,0.8900000000000006,0.3100000000000001,18983031698006.727
3859,0.8900000000000006,0.3200000000000001,17249118047544.045
3860,0.8900000000000006,0.3300000000000001,15667635464093.607
3861,0.8900000000000006,0.34000000000000014,14225525875079.545
3862,0.8900000000000006,0.35000000000000014,12910823377166.031
3863,0.8900000000000006,0.36000000000000015,11712565719363.363
3864,0.8900000000000006,0.37000000000000016,10620712632420.555
3865,0.8900000000000006,0.38000000000000017,9626070512852.387
3866,0.8900000000000006,0.3900000000000002,8720223000952.878
3867,0.8900000000000006,0.4000000000000002,7895467021678.34
3868,0.8900000000000006,0.4100000000000002,7144753885359.266
3869,0.8900000000000006,0.4200000000000002,6461635071841.377
3870,0.8900000000000006,0.4300000000000002,5840212346889.109
3871,0.8900000000000006,0.4400000000000002,5275091883544.124
3872,0.8900000000000006,0.45000000000000023,4761342083654.241
3873,0.8900000000000006,0.46000000000000024,4294454816016.2686
3874,0.8900000000000006,0.47000000000000025,3870309807554.017
3875,0.8900000000000006,0.48000000000000026,3485141942727.575
3876,0.8900000000000006,0.49000000000000027,3135511243989.5356
3877,0.8900000000000006,0.5000000000000002,2818275322618.3223
3878,0.8900000000000006,0.5100000000000002,2530564104718.245
3879,0.8900000000000006,0.5200000000000002,2269756651630.0415
3880,0.8900000000000006,0.5300000000000002,2033459907495.2424
3881,0.8900000000000006,0.5400000000000003,1819489219311.3276
3882,0.8900000000000006,0.5500000000000003,1625850486551.599
3883,0.8900000000000006,0.5600000000000003,1450723808350.7378
3884,0.8900000000000006,0.5700000000000003,1292448506420.7578
3885,0.8900000000000006,0.5800000000000003,1149509411307.1177
3886,0.8900000000000006,0.5900000000000003,1020524308363.9933
3887,0.8900000000000006,0.6000000000000003,904232447963.1687
3888,0.8900000000000006,0.6100000000000003,799484031991.9166
3889,0.8900000000000006,0.6200000000000003,705230595680.0288
3890,0.8900000000000006,0.6300000000000003,620516210260.8896
3891,0.8900000000000006,0.6400000000000003,544469437950.7845
3892,0.8900000000000006,0.6500000000000004,476295976257.0171
3893,0.8900000000000006,0.6600000000000004,415271933730.096
3894,0.8900000000000006,0.6700000000000004,360737683987.2825
3895,0.8900000000000006,0.6800000000000004,312092249181.8905
3896,0.8900000000000006,0.6900000000000004,268788168100.83405
3897,0.8900000000000006,0.7000000000000004,230326807766.391
3898,0.8900000000000006,0.7100000000000004,196254080820.00192
3899,0.8900000000000006,0.7200000000000004,166156534097.4617
3900,0.8900000000000006,0.7300000000000004,139657776686.29178
3901,0.8900000000000006,0.7400000000000004,116415218406.07497
3902,0.8900000000000006,0.7500000000000004,96117092088.64198
3903,0.8900000000000006,0.7600000000000005,78479735273.48105
3904,0.8900000000000006,0.7700000000000005,63245108989.84717
3905,0.8900000000000006,0.7800000000000005,50178533184.86229
3906,0.8900000000000006,0.7900000000000005,39066620089.53761
3907,0.8900000000000006,0.8000000000000005,29715388404.340324
3908,0.8900000000000006,0.8100000000000005,21948542643.91432
3909,0.8900000000000006,0.8200000000000005,15605903317.363777
3910,0.8900000000000006,0.8300000000000005,10541974845.766712
3911,0.8900000000000006,0.8400000000000005,6624639241.3061285
3912,0.8900000000000006,0.8500000000000005,3733964600.8536606
3913,0.8900000000000006,0.8600000000000005,1761118408.6782317
3914,0.8900000000000006,0.8700000000000006,607376505.2482786
3915,0.8900000000000006,0.8800000000000006,183219368.36781284
3916,0.9000000000000006,0.01,316088447462481.8
3917,0.9000000000000006,0.02,289831691494530.44
3918,0.9000000000000006,0.03,265677431629629.25
3919,0.9000000000000006,0.04,243465100308463.22
3920,0.9000000000000006,0.05,223045595549718.12
3921,0.9000000000000006,0.060000000000000005,204280541349705.38
3922,0.9000000000000006,0.07,187041588457523.06
3923,0.9000000000000006,0.08,171209753924435.38
3924,0.9000000000000006,0.09,156674797852325.56
3925,0.9000000000000006,0.09999999999999999,143334635791637.03
3926,0.9000000000000006,0.10999999999999999,131094785264952.8
3927,0.9000000000000006,0.11999999999999998,119867844918884.97
3928,0.9000000000000006,0.12999999999999998,109573004834674.69
3929,0.9000000000000006,0.13999999999999999,100135586557140.47
3930,0.9000000000000006,0.15,91486611432538.38
3931,0.9000000000000006,0.16,83562395878598.69
3932,0.9000000000000006,0.17,76304172244444.28
3933,0.9000000000000006,0.18000000000000002,69657733954255.2
3934,0.9000000000000006,0.19000000000000003,63573103666240.125
3935,0.9000000000000006,0.20000000000000004,58004223217595.195
3936,0.9000000000000006,0.21000000000000005,52908664166453.44
3937,0.9000000000000006,0.22000000000000006,48247357783145.5
3938,0.9000000000000006,0.23000000000000007,43984343385198.61
3939,0.9000000000000006,0.24000000000000007,40086533953147.94
3940,0.9000000000000006,0.25000000000000006,36523498007219.266
3941,0.9000000000000006,0.26000000000000006,33267256768031.246
3942,0.9000000000000006,0.2700000000000001,30292095667463.75
3943,0.9000000000000006,0.2800000000000001,27574389318542.64
3944,0.9000000000000006,0.2900000000000001,25092439095428.793
3945,0.9000000000000006,0.3000000000000001,22826322516200.29
3946,0.9000000000000006,0.3100000000000001,20757753661938.848
3947,0.9000000000000006,0.3200000000000001,18869953905546.97
3948,0.9000000000000006,0.3300000000000001,17147532262612.904
3949,0.9000000000000006,0.34000000000000014,15576374714417.758
3950,0.9000000000000006,0.35000000000000014,14143541889761.54
3951,0.9000000000000006,0.36000000000000015,12837174527608.072
3952,0.9000000000000006,0.37000000000000016,11646406176566.11
3953,0.9000000000000006,0.38000000000000017,10561282619896.848
3954,0.9000000000000006,0.3900000000000002,9572687546048.727
3955,0.9000000000000006,0.4000000000000002,8672274014649.904
3956,0.9000000000000006,0.4100000000000002,7852401296441.133
3957,0.9000000000000006,0.4200000000000002,7106076692811.4375
3958,0.9000000000000006,0.4300000000000002,6426901966421.043
3959,0.9000000000000006,0.4400000000000002,5809024038882.578
3960,0.9000000000000006,0.45000000000000023,5247089634651.018
3961,0.9000000000000006,0.46000000000000024,4736203572175.844
3962,0.9000000000000006,0.47000000000000025,4271890424034.716
3963,0.9000000000000006,0.48000000000000026,3850059287233.8467
3964,0.9000000000000006,0.49000000000000027,3466971423171.132
3965,0.9000000000000006,0.5000000000000002,3119210543956.6807
3966,0.9000000000000006,0.5100000000000002,2803655537918.486
3967,0.9000000000000006,0.5200000000000002,2517455442234.9434
3968,0.9000000000000006,0.5300000000000002,2258006484777.697
3969,0.9000000000000006,0.5400000000000003,2022931030465.1733
3970,0.9000000000000006,0.5500000000000003,1810058279765.6023
3971,0.9000000000000006,0.5600000000000003,1617406578494.6309
3972,0.9000000000000006,0.5700000000000003,1443167208771.526
3973,0.9000000000000006,0.5800000000000003,1285689540974.147
3974,0.9000000000000006,0.5900000000000003,1143467435808.4504
3975,0.9000000000000006,0.6000000000000003,1015126794225.2443
3976,0.9000000000000006,0.6100000000000003,899414160914.8096
3977,0.9000000000000006,0.6200000000000003,795186294527.3221
3978,0.9000000000000006,0.6300000000000003,701400624640.4343
3979,0.9000000000000006,0.6400000000000003,617106521860.0194
3980,0.9000000000000006,0.6500000000000004,541437313329.22107
3981,0.9000000000000006,0.6600000000000004,473602981366.44385
3982,0.9000000000000006,0.6700000000000004,412883487984.792
3983,0.9000000000000006,0.6800000000000004,358622672692.078
3984,0.9000000000000006,0.6900000000000004,310222675258.9268
3985,0.9000000000000006,0.7000000000000004,267138839097.8303
3986,0.9000000000000006,0.7100000000000004,228875054542.1117
3987,0.9000000000000006,0.7200000000000004,194979504673.0975
3988,0.9000000000000006,0.7300000000000004,165040779437.16486
3989,0.9000000000000006,0.7400000000000004,138684326641.53235
3990,0.9000000000000006,0.7500000000000004,115569211036.91452
3991,0.9000000000000006,0.7600000000000005,95385155103.71039
3992,0.9000000000000006,0.7700000000000005,77849837372.1564
3993,0.9000000000000006,0.7800000000000005,62706426140.80075
3994,0.9000000000000006,0.7900000000000005,49721328325.57825
3995,0.9000000000000006,0.8000000000000005,38682134886.582855
3996,0.9000000000000006,0.8100000000000005,29395745853.315117
3997,0.9000000000000006,0.8200000000000005,21686659412.851818
3998,0.9000000000000006,0.8300000000000005,15395410849.306099
3999,0.9000000000000006,0.8400000000000005,10377148336.69033
4000,0.9000000000000006,0.8500000000000005,6500333699.676058
4001,0.9000000000000006,0.8600000000000005,3645557275.9230747
4002,0.9000000000000006,0.8700000000000006,1704456947.1824462
4003,0.9000000000000006,0.8800000000000006,578732261.2238493
4004,0.9000000000000006,0.8900000000000006,179245349.23047417
4005,0.9100000000000006,0.01,341212640879986.5
4006,0.9100000000000006,0.02,313019366651550.0
4007,0.9100000000000006,0.03,287068306841464.3
4008,0.9100000000000006,0.04,263189790163898.97
4009,0.9100000000000006,0.05,241226106699880.38
4010,0.9100000000000006,0.060000000000000005,221030750589142.7
4011,0.9100000000000006,0.07,202467702872038.44
4012,0.9100000000000006,0.08,185410752969278.75
4013,0.9100000000000006,0.09,169742857310368.9
4014,0.9100000000000006,0.09999999999999999,155355533643018.3
4015,0.9100000000000006,0.10999999999999999,142148289576560.16
4016,0.9100000000000006,0.11999999999999998,130028083933312.4
4017,0.9100000000000006,0.12999999999999998,118908819503497.61
4018,0.9100000000000006,0.13999999999999999,108710865822239.27
4019,0.9100000000000006,0.15,99360610611637.08
4020,0.9100000000000006,0.16,90790038557147.72
4021,0.9100000000000006,0.17,82936336115601.44
4022,0.9100000000000006,0.18000000000000002,75741521082149.61
4023,0.9100000000000006,0.19000000000000003,69152095675239.12
4024,0.9100000000000006,0.20000000000000004,63118721932203.41
4025,0.9100000000000006,0.21000000000000005,57595918243135.3
4026,0.9100000000000006,0.22000000000000006,52541775887136.14
4027,0.9100000000000006,0.23000000000000007,47917694472654.28
4028,0.9100000000000006,0.24000000000000007,43688135222188.94
4029,0.9100000000000006,0.25000000000000006,39820391080934.81
4030,0.9100000000000006,0.26000000000000006,36284372668747.445
4031,0.9100000000000006,0.2700000000000001,33052409134907.434
4032,0.9100000000000006,0.2800000000000001,30099063015335.82
4033,0.9100000000000006,0.2900000000000001,27400958231975.023
4034,0.9100000000000006,0.3000000000000001,24936620413805.66
4035,0.9100000000000006,0.3100000000000001,22686328758259.633
4036,0.9100000000000006,0.3200000000000001,20631978690452.863
4037,0.9100000000000006,0.3300000000000001,18756954615571.86
4038,0.9100000000000006,0.34000000000000014,17046012096776.102
4039,0.9100000000000006,0.35000000000000014,15485168827032.318
4040,0.9100000000000006,0.36000000000000015,14061603798283.555
4041,0.9100000000000006,0.37000000000000016,12763564105207.023
4042,0.9100000000000006,0.38000000000000017,11580278853475.938
4043,0.9100000000000006,0.3900000000000002,10501879673866.682
4044,0.9100000000000006,0.4000000000000002,9519327373714.27
4045,0.9100000000000006,0.4100000000000002,8624344286099.292
4046,0.9100000000000006,0.4200000000000002,7809351904736.877
4047,0.9100000000000006,0.4300000000000002,7067413418836.816
4048,0.9100000000000006,0.4400000000000002,6392180787220.366
4049,0.9100000000000006,0.45000000000000023,5777846014730.434
4050,0.9100000000000006,0.46000000000000024,5219096316480.844
4051,0.9100000000000006,0.47000000000000025,4711072876783.02
4052,0.9100000000000006,0.48000000000000026,4249332929698.1816
4053,0.9100000000000006,0.49000000000000027,3829814907124.8213
4054,0.9100000000000006,0.5000000000000002,3448806418182.674
4055,0.9100000000000006,0.5100000000000002,3102914840437.4844
4056,0.9100000000000006,0.5200000000000002,2789040319266.3135
4057,0.9100000000000006,0.5300000000000002,2504350986435.5117
4058,0.9100000000000006,0.5400000000000003,2246260222795.852
4059,0.9100000000000006,0.5500000000000003,2012405802936.1396
4060,0.9100000000000006,0.5600000000000003,1800630771722.393
4061,0.9100000000000006,0.5700000000000003,1608965913926.936
4062,0.9100000000000006,0.5800000000000003,1435613688664.704
4063,0.9100000000000006,0.5900000000000003,1278933510143.6516
4064,0.9100000000000006,0.6000000000000003,1137428265343.941
4065,0.9100000000000006,0.6100000000000003,1009731967706.0166
4066,0.9100000000000006,0.6200000000000003,894598453769.1493
4067,0.9100000000000006,0.6300000000000003,790891036996.4719
4068,0.9100000000000006,0.6400000000000003,697573039785.2622
4069,0.9100000000000006,0.6500000000000004,613699130926.3396
4070,0.9100000000000006,0.6600000000000004,538407401575.98975
4071,0.9100000000000006,0.6700000000000004,470912118168.79553
4072,0.9100000000000006,0.6800000000000004,410497095659.1378
4073,0.9100000000000006,0.6900000000000004,356509639060.7506
4074,0.9100000000000006,0.7000000000000004,308355005483.5608
4075,0.9100000000000006,0.7100000000000004,265491342769.8502
4076,0.9100000000000006,0.7200000000000004,227425064430.76404
4077,0.9100000000000006,0.7300000000000004,193706623901.0589
4078,0.9100000000000006,0.7400000000000004,163926654185.44104
4079,0.9100000000000006,0.7500000000000004,137712441782.8223
4080,0.9100000000000006,0.7600000000000005,114724706363.50348
4081,0.9100000000000006,0.7700000000000005,94654660055.32133
4082,0.9100000000000006,0.7800000000000005,77221322383.92401
4083,0.9100000000000006,0.7900000000000005,62169068924.13811
4084,0.9100000000000006,0.8000000000000005,49265393567.46652
4085,0.9100000000000006,0.8100000000000005,38298866007.787186
4086,0.9100000000000006,0.8200000000000005,29077267605.04637
4087,0.9100000000000006,0.8300000000000005,21425890216.086937
4088,0.9100000000000006,0.8400000000000005,15185983892.849846
4089,0.9100000000000006,0.8500000000000005,10213340550.42069
4090,0.9100000000000006,0.8600000000000005,6377001809.449989
4091,0.9100000000000006,0.8700000000000006,3558080227.4077215
4092,0.9100000000000006,0.8800000000000006,1648684058.363824
4093,0.9100000000000006,0.8900000000000006,550936528.3928283
4094,0.9100000000000006,0.9000000000000006,176081389.6224441
4095,0.9200000000000006,0.01,368066281847105.56
4096,0.9200000000000006,0.02,337821087253559.9
4097,0.9200000000000006,0.03,309964336232645.25
4098,0.9200000000000006,0.04,284317007916080.1
4099,0.9200000000000006,0.05,260712535168844.8
4100,0.9200000000000006,0.060000000000000005,238996031240139.5
4101,0.9200000000000006,0.07,219023556192476.06
4102,0.9200000000000006,0.08,200661421685985.16
4103,0.9200000000000006,0.09,183785532716914.94
4104,0.9200000000000006,0.09999999999999999,168280764928157.8
4105,0.9200000000000006,0.10999999999999999,154040376126708.25
4106,0.9200000000000006,0.11999999999999998,140965450659304.28
4107,0.9200000000000006,0.12999999999999998,128964375313933.44
4108,0.9200000000000006,0.13999999999999999,117952345432068.5
4109,0.9200000000000006,0.15,107850899934923.47
4110,0.9200000000000006,0.16,98587483987035.72
4111,0.9200000000000006,0.17,90095038042298.33
4112,0.9200000000000006,0.18000000000000002,82311612041343.86
4113,0.9200000000000006,0.19000000000000003,75180003554900.94
4114,0.9200000000000006,0.20000000000000004,68647418695423.25
4115,0.9200000000000006,0.21000000000000005,62665154648786.86
4116,0.9200000000000006,0.22000000000000006,57188302709066.34
4117,0.9200000000000006,0.23000000000000007,52175470732117.17
4118,0.9200000000000006,0.24000000000000007,47588523957760.39
4119,0.9200000000000006,0.25000000000000006,43392343185534.21
4120,0.9200000000000006,0.26000000000000006,39554599325051.45
4121,0.9200000000000006,0.2700000000000001,36045543378746.58
4122,0.9200000000000006,0.2800000000000001,32837810952004.008
4123,0.9200000000000006,0.2900000000000001,29906240423107.402
4124,0.9200000000000006,0.3000000000000001,27227703942948.57
4125,0.9200000000000006,0.3100000000000001,24780950471789.945
4126,0.9200000000000006,0.3200000000000001,22546460097414.266
4127,0.9200000000000006,0.3300000000000001,20506308915565.15
4128,0.9200000000000006,0.34000000000000014,18644043789535.188
4129,0.9200000000000006,0.35000000000000014,16944566340975.805
4130,0.9200000000000006,0.36000000000000015,15394025558370.719
4131,0.9200000000000006,0.37000000000000016,13979718443045.963
4132,0.9200000000000006,0.38000000000000017,12689998145000.086
4133,0.9200000000000006,0.3900000000000002,11514189072172.08
4134,0.9200000000000006,0.4000000000000002,10442508486967.021
4135,0.9200000000000006,0.4100000000000002,9465994132898.117
4136,0.9200000000000006,0.4200000000000002,8576437462049.849
4137,0.9200000000000006,0.4300000000000002,7766322060709.626
4138,0.9200000000000006,0.4400000000000002,7028766895945.819
4139,0.9200000000000006,0.45000000000000023,6357474030134.007
4140,0.9200000000000006,0.46000000000000024,5746680473461.394
4141,0.9200000000000006,0.47000000000000025,5191113866286.463
4142,0.9200000000000006,0.48000000000000026,4685951703922.5625
4143,0.9200000000000006,0.49000000000000027,4226783835975.521
4144,0.9200000000000006,0.5000000000000002,3809577990828.184
4145,0.9200000000000006,0.5100000000000002,3430648093263.864
4146,0.9200000000000006,0.5200000000000002,3086625159592.0625
4147,0.9200000000000006,0.5300000000000002,2774430570022.482
4148,0.9200000000000006,0.5400000000000003,2491251532467.462
4149,0.9200000000000006,0.5500000000000003,2234518565479.129
4150,0.9200000000000006,0.5600000000000003,2001884840687.4111
4151,0.9200000000000006,0.5700000000000003,1791207236939.8193
4152,0.9200000000000006,0.5800000000000003,1600528969394.9336
4153,0.9200000000000006,0.5900000000000003,1428063667129.613
4154,0.9200000000000006,0.6000000000000003,1272180782424.8887
4155,0.9200000000000006,0.6100000000000003,1131392223836.5713
4156,0.9200000000000006,0.6200000000000003,1004340113471.6594
4157,0.9200000000000006,0.6300000000000003,889785576617.7009
4158,0.9200000000000006,0.6400000000000003,786598479044.4468
4159,0.9200000000000006,0.6500000000000004,693748033950.1655
4160,0.9200000000000006,0.6600000000000004,610294206690.8689
4161,0.9200000000000006,0.6700000000000004,535379851141.367
4162,0.9200000000000006,0.6800000000000004,468223516821.7899
4163,0.9200000000000006,0.6900000000000004,408112870810.6504
4164,0.9200000000000006,0.7000000000000004,354398682982.2757
4165,0.9200000000000006,0.7100000000000004,306489327278.13416
4166,0.9200000000000006,0.7200000000000004,263845755572.06512
4167,0.9200000000000006,0.7300000000000004,225976904241.39008
4168,0.9200000000000006,0.7400000000000004,192435496830.62186
4169,0.9200000000000006,0.7500000000000004,162814209211.98767
4170,0.9200000000000006,0.7600000000000005,136742166425.99124
4171,0.9200000000000006,0.7700000000000005,113881742943.37054
4172,0.9200000000000006,0.7800000000000005,93925640443.44095
4173,0.9200000000000006,0.7900000000000005,76594219368.35812
4174,0.9200000000000006,0.8000000000000005,61633062502.56171
4175,0.9200000000000006,0.8100000000000005,48810750654.967926
4176,0.9200000000000006,0.8200000000000005,37916832200.73798
4177,0.9200000000000006,0.8300000000000005,28759969781.258595
4178,0.9200000000000006,0.8400000000000005,21166248876.038933
4179,0.9200000000000006,0.8500000000000005,14977634258.508175
4180,0.9200000000000006,0.8600000000000005,10050561538.451586
4181,0.9200000000000006,0.8700000000000006,6254652085.573445
4182,0.9200000000000006,0.8800000000000006,3471540629.3714237
4183,0.9200000000000006,0.8900000000000006,1593805747.4491172
4184,0.9200000000000006,0.9000000000000006,523994294.3733759
4185,0.9200000000000006,0.9100000000000006,173731592.43902606
4186,0.9300000000000006,0.01,396737706947053.0
4187,0.9300000000000006,0.02,364321388143498.9
4188,0.9300000000000006,0.03,334446258305773.44
4189,0.9300000000000006,0.04,306923722311531.7
4190,0.9300000000000006,0.05,281578125171075.4
4191,0.9300000000000006,0.060000000000000005,258245964438124.44
4192,0.9300000000000006,0.07,236775141889468.75
4193,0.9300000000000006,0.08,217024253137090.88
4194,0.9300000000000006,0.09,198861913859272.75
4195,0.9300000000000006,0.09999999999999999,182166121355400.12
4196,0.9300000000000006,0.10999999999999999,166823650144206.4
4197,0.9300000000000006,0.11999999999999998,152729480338327.47
4198,0.9300000000000006,0.12999999999999998,139786257540331.06
4199,0.9300000000000006,0.13999999999999999,127903783017711.94
4200,0.9300000000000006,0.15,116998532927366.6
4201,0.9300000000000006,0.16,106993205374317.06
4202,0.9300000000000006,0.17,97816294105296.34
4203,0.9300000000000006,0.18000000000000002,89401687655513.62
4204,0.9300000000000006,0.19000000000000003,81688292786594.8
4205,0.9300000000000006,0.20000000000000004,74619681075435.53
4206,0.9300000000000006,0.21000000000000005,68143757537462.11
4207,0.9300000000000006,0.22000000000000006,62212450193505.22
4208,0.9300000000000006,0.23000000000000007,56781419517016.2
4209,0.9300000000000006,0.24000000000000007,51809786727552.31
4210,0.9300000000000006,0.25000000000000006,47259879927103.78
4211,0.9300000000000006,0.26000000000000006,43096997107768.2
4212,0.9300000000000006,0.2700000000000001,39289185092243.39
4213,0.9300000000000006,0.2800000000000001,35807033502414.734
4214,0.9300000000000006,0.2900000000000001,32623482885729.72
4215,0.9300000000000006,0.3000000000000001,29713646163868.46
4216,0.9300000000000006,0.3100000000000001,27054642603238.617
4217,0.9300000000000006,0.3200000000000001,24625443541849.92
4218,0.9300000000000006,0.3300000000000001,22406729141982.21
4219,0.9300000000000006,0.34000000000000014,20380755472592.8
4220,0.9300000000000006,0.35000000000000014,18531231259462.3
4221,0.9300000000000006,0.36000000000000015,16843203674526.078
4222,0.9300000000000006,0.37000000000000016,15302952568566.887
4223,0.9300000000000006,0.38000000000000017,13897892583351.229
4224,0.9300000000000006,0.3900000000000002,12616482610298.637
4225,0.9300000000000006,0.4000000000000002,11448142092805.117
4226,0.9300000000000006,0.4100000000000002,10383173698348.488
4227,0.9300000000000006,0.4200000000000002,9412691914439.064
4228,0.9300000000000006,0.4300000000000002,8528557149312.514
4229,0.9300000000000006,0.4400000000000002,7723314943974.398
4230,0.9300000000000006,0.45000000000000023,6990139926785.037
4231,0.9300000000000006,0.46000000000000024,6322784165217.8545
4232,0.9300000000000006,0.47000000000000025,5715529591739.142
4233,0.9300000000000006,0.48000000000000026,5163144201954.469
4234,0.9300000000000006,0.49000000000000027,4660841743264.812
4235,0.9300000000000006,0.5000000000000002,4204244631296.4346
4236,0.9300000000000006,0.5100000000000002,3789349849339.514
4237,0.9300000000000006,0.5200000000000002,3412497602982.2393
4238,0.9300000000000006,0.5300000000000002,3070342518092.0654
4239,0.9300000000000006,0.5400000000000003,2759827185310.021
4240,0.9300000000000006,0.5500000000000003,2478157868323.2607
4241,0.9300000000000006,0.5600000000000003,2222782206404.592
4242,0.9300000000000006,0.5700000000000003,1991368754092.8018
4243,0.9300000000000006,0.5800000000000003,1781788212474.3936
4244,0.9300000000000006,0.5900000000000003,1592096217353.7017
4245,0.9300000000000006,0.6000000000000003,1420517559703.6235
4246,0.9300000000000006,0.6100000000000003,1265431723210.9048
4247,0.9300000000000006,0.6200000000000003,1125359632505.6147
4248,0.9300000000000006,0.6300000000000003,998951513830.3079
4249,0.9300000000000006,0.6400000000000003,884975777495.8629
4250,0.9300000000000006,0.6500000000000004,782308838522.0112
4251,0.9300000000000006,0.6600000000000004,689925798404.2109
4252,0.9300000000000006,0.6700000000000004,606891917016.2406
4253,0.9300000000000006,0.6800000000000004,532354809279.8048
4254,0.9300000000000006,0.6900000000000004,465537306437.65594
4255,0.9300000000000006,0.7000000000000004,405730926582.38336
4256,0.9300000000000006,0.7100000000000004,352289903545.4099
4257,0.9300000000000006,0.7200000000000004,304625727364.447
4258,0.9300000000000006,0.7300000000000004,262202153346.0921
4259,0.9300000000000006,0.7400000000000004,224530640245.44275
4260,0.9300000000000006,0.7500000000000004,191166181317.29803
4261,0.9300000000000006,0.7600000000000005,161703494973.28577
4262,0.9300000000000006,0.7700000000000005,135773544524.37527
4263,0.9300000000000006,0.7800000000000005,113040359015.92703
4264,0.9300000000000006,0.7900000000000005,93198129488.76149
4265,0.9300000000000006,0.8000000000000005,75968557139.77087
4266,0.9300000000000006,0.8100000000000005,61098431823.30841
4267,0.9300000000000006,0.8200000000000005,48357421143.174706
4268,0.9300000000000006,0.8300000000000005,37536052046.57154
4269,0.9300000000000006,0.8400000000000005,28443868357.31128
4270,0.9300000000000006,0.8500000000000005,20907749086.389454
4271,0.9300000000000006,0.8600000000000005,14770373643.53141
4272,0.9300000000000006,0.8700000000000006,9888821252.60484
4273,0.9300000000000006,0.8800000000000006,6133292955.261385
4274,0.9300000000000006,0.8900000000000006,3385945578.6432085
4275,0.9300000000000006,0.9000000000000006,1539827951.6588497
4276,0.9300000000000006,0.9100000000000006,497910486.8946222
4277,0.9300000000000006,0.9200000000000006,172200007.82849622
4278,0.9400000000000006,0.01,427316368997596.7
4279,0.9400000000000006,0.02,392606128723753.2
4280,0.9400000000000006,0.03,360596310669928.8
4281,0.9400000000000006,0.04,331088544689244.9
4282,0.9400000000000006,0.05,303897878607866.75
4283,0.9400000000000006,0.060000000000000005,278851978306558.7
4284,0.9400000000000006,0.07,255790366437750.7
4285,0.9400000000000006,0.08,234563698522149.72
4286,0.9400000000000006,0.09,215033075195360.44
4287,0.9400000000000006,0.09999999999999999,197069389394754.3
4288,0.9400000000000006,0.10999999999999999,180552707291750.0
4289,0.9400000000000006,0.11999999999999998,165371681786237.94
4290,0.9400000000000006,0.12999999999999998,151422997389449.5
4291,0.9400000000000006,0.13999999999999999,138610845330163.6
4292,0.9400000000000006,0.15,126846427727705.0
4293,0.9400000000000006,0.16,116047489684377.42
4294,0.9400000000000006,0.17,106137878160354.9
4295,0.9400000000000006,0.18000000000000002,97047126506030.56
4296,0.9400000000000006,0.19000000000000003,88710063540649.78
4297,0.9400000000000006,0.20000000000000004,81066446081917.78
4298,0.9400000000000006,0.21000000000000005,74060613849238.03
4299,0.9400000000000006,0.22000000000000006,67641165683300.76
4300,0.9400000000000006,0.23000000000000007,61760656046856.32
4301,0.9400000000000006,0.24000000000000007,56375310795534.3
4302,0.9400000000000006,0.25000000000000006,51444761233387.12
4303,0.9400000000000006,0.26000000000000006,46931795495239.14
4304,0.9400000000000006,0.2700000000000001,42802126326736.73
4305,0.9400000000000006,0.2800000000000001,39024174362983.34
4306,0.9400000000000006,0.2900000000000001,35568866037620.0
4307,0.9400000000000006,0.3000000000000001,32409445285938.44
4308,0.9400000000000006,0.3100000000000001,29521298237888.945
4309,0.9400000000000006,0.3200000000000001,26881790129468.336
4310,0.9400000000000006,0.3300000000000001,24470113693743.25
4311,0.9400000000000006,0.34000000000000014,22267148325510.33
4312,0.9400000000000006,0.35000000000000014,20255329346144.74
4313,0.9400000000000006,0.36000000000000015,18418526727394.973
4314,0.9400000000000006,0.37000000000000016,16741932664608.318
4315,0.9400000000000006,0.38000000000000017,15211957420998.957
4316,0.9400000000000006,0.3900000000000002,13816132894993.496
4317,0.9400000000000006,0.4000000000000002,12543023392319.848
4318,0.9400000000000006,0.4100000000000002,11382143113267.63
4319,0.9400000000000006,0.4200000000000002,10323879893381.486
4320,0.9400000000000006,0.4300000000000002,9359424762704.496
