,beta,gamma,sse
2530,0.7200000000000004,0.46000000000000024,63971.74118735301
2531,0.7200000000000004,0.47000000000000025,70964.26513257518
2532,0.7200000000000004,0.48000000000000026,78008.31221747618
2533,0.7200000000000004,0.49000000000000027,85070.74727656039
2534,0.7200000000000004,0.5000000000000002,92122.69889314954
2535,0.7200000000000004,0.5100000000000002,99139.11353721394
2536,0.7200000000000004,0.5200000000000002,106098.35316107787
2537,0.7200000000000004,0.5300000000000002,112981.83213894244
2538,0.7200000000000004,0.5400000000000003,119773.68982046237
2539,0.7200000000000004,0.5500000000000003,126460.49531725796
2540,0.7200000000000004,0.5600000000000003,133030.9814575396
2541,0.7200000000000004,0.5700000000000003,139475.8051309415
2542,0.7200000000000004,0.5800000000000003,145787.33150593267
2543,0.7200000000000004,0.5900000000000003,151959.4398382561
2544,0.7200000000000004,0.6000000000000003,157987.34880297226
2545,0.7200000000000004,0.6100000000000003,163867.45947689208
2546,0.7200000000000004,0.6200000000000003,169597.21427431479
2547,0.7200000000000004,0.6300000000000003,175174.97029871074
2548,0.7200000000000004,0.6400000000000003,180599.88571783435
2549,0.7200000000000004,0.6500000000000004,185871.81790108918
2550,0.7200000000000004,0.6600000000000004,190991.2321770544
2551,0.7200000000000004,0.6700000000000004,195959.12017705178
2552,0.7200000000000004,0.6800000000000004,200776.9268285178
2553,0.7200000000000004,0.6900000000000004,205446.48515068382
2554,0.7200000000000004,0.7000000000000004,209969.95808550596
2555,0.7200000000000004,0.7100000000000004,214349.7866696965
2556,0.7300000000000004,0.01,4255870.033371746
2557,0.7300000000000004,0.02,3773901.34751144
2558,0.7300000000000004,0.03,3341415.0914012617
2559,0.7300000000000004,0.04,2953634.1296529244
2560,0.7300000000000004,0.05,2606230.5740704127
2561,0.7300000000000004,0.060000000000000005,2295284.086085147
2562,0.7300000000000004,0.07,2017244.018564196
2563,0.7300000000000004,0.08,1768895.0456999757
2564,0.7300000000000004,0.09,1547325.961633477
2565,0.7300000000000004,0.09999999999999999,1349901.3575216786
2566,0.7300000000000004,0.10999999999999999,1174235.9131921947
2567,0.7300000000000004,0.11999999999999998,1018171.0635695702
2568,0.7300000000000004,0.12999999999999998,879753.8219228955
2569,0.7300000000000004,0.13999999999999999,757217.5618688881
2570,0.7300000000000004,0.15,648964.5781464614
2571,0.7300000000000004,0.16,553550.2626203161
2572,0.7300000000000004,0.17,469668.74691992474
2573,0.7300000000000004,0.18000000000000002,396139.87671110954
2574,0.7300000000000004,0.19000000000000003,331897.3949525703
2575,0.7300000000000004,0.20000000000000004,275978.2227209844
2576,0.7300000000000004,0.21000000000000005,227512.73639708123
2577,0.7300000000000004,0.22000000000000006,185715.94928385923
2578,0.7300000000000004,0.23000000000000007,149879.51416116525
2579,0.7300000000000004,0.24000000000000007,119364.4709445933
2580,0.7300000000000004,0.25000000000000006,93594.6705809831
2581,0.7300000000000004,0.26000000000000006,72050.8126410328
2582,0.7300000000000004,0.2700000000000001,54265.03981949187
2583,0.7300000000000004,0.2800000000000001,39816.037777549864
2584,0.7300000000000004,0.2900000000000001,28324.59350820674
2585,0.7300000000000004,0.3000000000000001,19449.569717071718
2586,0.7300000000000004,0.3100000000000001,12884.256627729279
2587,0.7300000000000004,0.3200000000000001,8353.0661785225
2588,0.7300000000000004,0.3300000000000001,5608.536809044944
2589,0.7300000000000004,0.34000000000000014,4428.619969562128
2590,0.7300000000000004,0.35000000000000014,4614.222152062079
2591,0.7300000000000004,0.36000000000000015,5986.978662267699
2592,0.7300000000000004,0.37000000000000016,8387.237550101814
2593,0.7300000000000004,0.38000000000000017,11672.234112122922
2594,0.7300000000000004,0.3900000000000002,15714.438191834988
2595,0.7300000000000004,0.4000000000000002,20400.05814932946
2596,0.7300000000000004,0.4100000000000002,25627.686865722408
2597,0.7300000000000004,0.4200000000000002,31307.07650419127
2598,0.7300000000000004,0.4300000000000002,37358.02998071856
2599,0.7300000000000004,0.4400000000000002,43709.398215384856
2600,0.7300000000000004,0.45000000000000023,50298.17324964532
2601,0.7300000000000004,0.46000000000000024,57068.66823594477
2602,0.7300000000000004,0.47000000000000025,63971.77614188465
2603,0.7300000000000004,0.48000000000000026,70964.29976977265
2604,0.7300000000000004,0.49000000000000027,78008.34638086011
2605,0.7300000000000004,0.5000000000000002,85070.78083837286
2606,0.7300000000000004,0.5100000000000002,92122.73175040956
2607,0.7300000000000004,0.5200000000000002,99139.14560826986
2608,0.7300000000000004,0.5300000000000002,106098.38438259569
2609,0.7300000000000004,0.5400000000000003,112981.86246327669
2610,0.7300000000000004,0.5500000000000003,119773.71921336275
2611,0.7300000000000004,0.5600000000000003,126460.5237558712
2612,0.7300000000000004,0.5700000000000003,133031.00892866967
2613,0.7300000000000004,0.5800000000000003,139475.83162953646
2614,0.7300000000000004,0.5900000000000003,145787.3570337706
2615,0.7300000000000004,0.6000000000000003,151959.4644028056
2616,0.7300000000000004,0.6100000000000003,157987.3724164046
2617,0.7300000000000004,0.6200000000000003,163867.48215522795
2618,0.7300000000000004,0.6300000000000003,169597.23603668757
2619,0.7300000000000004,0.6400000000000003,175174.9911667315
2620,0.7300000000000004,0.6500000000000004,180599.90571504697
2621,0.7300000000000004,0.6600000000000004,185871.83705250305
2622,0.7300000000000004,0.6700000000000004,190991.25050874535
2623,0.7300000000000004,0.6800000000000004,195959.13771582194
2624,0.7300000000000004,0.6900000000000004,200776.9436016074
2625,0.7300000000000004,0.7000000000000004,205446.50118552826
2626,0.7300000000000004,0.7100000000000004,209969.9734095311
2627,0.7300000000000004,0.7200000000000004,214349.80131014888
2628,0.7400000000000004,0.01,4792585.628169358
2629,0.7400000000000004,0.02,4255863.189134559
2630,0.7400000000000004,0.03,3773895.3656472107
2631,0.7400000000000004,0.04,3341409.8663365664
2632,0.7400000000000004,0.05,2953629.5686071827
2633,0.7400000000000004,0.060000000000000005,2606226.595509867
2634,0.7400000000000004,0.07,2295280.6183637297
2635,0.7400000000000004,0.08,2017240.9987286956
2636,0.7400000000000004,0.09,1768892.4184396311
2637,0.7400000000000004,0.09999999999999999,1547323.6783564654
2638,0.7400000000000004,0.10999999999999999,1349899.3755431825
2639,0.7400000000000004,0.11999999999999998,1174234.195020535
2640,0.7400000000000004,0.12999999999999998,1018169.5762785298
2641,0.7400000000000004,0.13999999999999999,879752.5365998591
2642,0.7400000000000004,0.15,757216.4531295691
2643,0.7400000000000004,0.16,648963.6237082214
2644,0.7400000000000004,0.17,553549.4429269687
2645,0.7400000000000004,0.18000000000000002,469668.04481181904
2646,0.7400000000000004,0.19000000000000003,396139.2771350139
2647,0.7400000000000004,0.20000000000000004,331896.88470656023
2648,0.7400000000000004,0.21000000000000005,275977.7902301138
2649,0.7400000000000004,0.22000000000000006,227512.37151610438
2650,0.7400000000000004,0.23000000000000007,185715.64312375983
2651,0.7400000000000004,0.24000000000000007,149879.25893661086
2652,0.7400000000000004,0.25000000000000006,119364.25983979565
2653,0.7400000000000004,0.26000000000000006,93594.49763174172
2654,0.7400000000000004,0.2700000000000001,72050.67263101724
2655,0.7400000000000004,0.2800000000000001,54264.92818904172
2656,0.7400000000000004,0.2900000000000001,39815.95054348536
2657,0.7400000000000004,0.3000000000000001,28324.527193327176
2658,0.7400000000000004,0.3100000000000001,19449.52128816928
2659,0.7400000000000004,0.3200000000000001,12884.223441097189
2660,0.7400000000000004,0.3300000000000001,8353.045932052939
2661,0.7400000000000004,0.34000000000000014,5608.527500123675
2662,0.7400000000000004,0.35000000000000014,4428.619858061734
2663,0.7400000000000004,0.36000000000000015,4614.2297278201395
2664,0.7400000000000004,0.37000000000000016,5986.992616509622
2665,0.7400000000000004,0.38000000000000017,8387.256750333278
2666,0.7400000000000004,0.3900000000000002,11672.257580074134
2667,0.7400000000000004,0.4000000000000002,15714.465084089024
2668,0.7400000000000004,0.4100000000000002,20400.08774031131
2669,0.7400000000000004,0.4200000000000002,25627.718532764193
2670,0.7400000000000004,0.4300000000000002,31307.109714423248
2671,0.7400000000000004,0.4400000000000002,37358.0642795655
2672,0.7400000000000004,0.45000000000000023,43709.43321647478
2673,0.7400000000000004,0.46000000000000024,50298.20862595904
2674,0.7400000000000004,0.47000000000000025,57068.7037120568
2675,0.7400000000000004,0.48000000000000026,63971.8114871634
2676,0.7400000000000004,0.49000000000000027,70964.33479242421
2677,0.7400000000000004,0.5000000000000002,78008.3809227129
2678,0.7400000000000004,0.5100000000000002,85070.81477031311
2679,0.7400000000000004,0.5200000000000002,92122.76496838937
2680,0.7400000000000004,0.5300000000000002,99139.17802981738
2681,0.7400000000000004,0.5400000000000003,106098.41594376689
2682,0.7400000000000004,0.5500000000000003,112981.89311599461
2683,0.7400000000000004,0.5600000000000003,119773.74892309663
2684,0.7400000000000004,0.5700000000000003,126460.55249961436
2685,0.7400000000000004,0.5800000000000003,133031.03669317882
2686,0.7400000000000004,0.5900000000000003,139475.858409801
2687,0.7400000000000004,0.6000000000000003,145787.3828316835
2688,0.7400000000000004,0.6100000000000003,151959.48922600952
2689,0.7400000000000004,0.6200000000000003,157987.3962772936
2690,0.7400000000000004,0.6300000000000003,163867.50507008383
2691,0.7400000000000004,0.6400000000000003,169597.2580249347
2692,0.7400000000000004,0.6500000000000004,175175.01225029537
2693,0.7400000000000004,0.6600000000000004,180599.92591780244
2694,0.7400000000000004,0.6700000000000004,185871.85639980223
2695,0.7400000000000004,0.6800000000000004,190991.2690270138
2696,0.7400000000000004,0.6900000000000004,195959.15543221528
2697,0.7400000000000004,0.7000000000000004,200776.9605437201
2698,0.7400000000000004,0.7100000000000004,205446.51738114763
2699,0.7400000000000004,0.7200000000000004,209969.9888864312
2700,0.7400000000000004,0.7300000000000004,214349.81609591792
2701,0.7500000000000004,0.01,5389871.657326749
2702,0.7500000000000004,0.02,4792577.702300086
2703,0.7500000000000004,0.03,4255856.258382063
2704,0.7500000000000004,0.04,3773889.308324226
2705,0.7500000000000004,0.05,3341404.575498622
2706,0.7500000000000004,0.060000000000000005,2953624.950270545
2707,0.7500000000000004,0.07,2606222.5670850417
2708,0.7500000000000004,0.08,2295277.1072783917
2709,0.7500000000000004,0.09,2017237.9412170649
2710,0.7500000000000004,0.09999999999999999,1768889.7584781935
2711,0.7500000000000004,0.10999999999999999,1547321.3667282863
2712,0.7500000000000004,0.11999999999999998,1349897.3690152774
2713,0.7500000000000004,0.12999999999999998,1174232.4556206088
2714,0.7500000000000004,0.13999999999999999,1018168.0706590747
2715,0.7500000000000004,0.15,879751.2354790103
2716,0.7500000000000004,0.16,757215.3307994975
2717,0.7500000000000004,0.17,648962.6576028517
2718,0.7500000000000004,0.18000000000000002,553548.6132418745
2719,0.7500000000000004,0.19000000000000003,469667.3341700024
2720,0.7500000000000004,0.20000000000000004,396138.67029299686
2721,0.7500000000000004,0.21000000000000005,331896.36829595803
2722,0.7500000000000004,0.22000000000000006,275977.3525303717
2723,0.7500000000000004,0.23000000000000007,227512.00225466897
2724,0.7500000000000004,0.24000000000000007,185715.33330035256
2725,0.7500000000000004,0.25000000000000006,149879.00066870582
2726,0.7500000000000004,0.26000000000000006,119364.04622674407
2727,0.7500000000000004,0.2700000000000001,93594.32263529429
2728,0.7500000000000004,0.2800000000000001,72050.53097026717
2729,0.7500000000000004,0.2900000000000001,54264.81524805094
2730,0.7500000000000004,0.3000000000000001,39815.86229006671
2731,0.7500000000000004,0.3100000000000001,28324.46010763527
2732,0.7500000000000004,0.3200000000000001,19449.472299923615
2733,0.7500000000000004,0.3300000000000001,12884.189874392723
2734,0.7500000000000004,0.34000000000000014,8353.025456847263
2735,0.7500000000000004,0.35000000000000014,5608.518089595881
2736,0.7500000000000004,0.36000000000000015,4428.619751135653
2737,0.7500000000000004,0.37000000000000016,4614.237396230439
2738,0.7500000000000004,0.38000000000000017,5987.006735863237
2739,0.7500000000000004,0.3900000000000002,8387.276174685327
2740,0.7500000000000004,0.4000000000000002,11672.281319594527
2741,0.7500000000000004,0.4100000000000002,15714.49228544753
2742,0.7500000000000004,0.4200000000000002,20400.117669453906
2743,0.7500000000000004,0.4300000000000002,25627.750559791613
2744,0.7500000000000004,0.4400000000000002,31307.14330031859
2745,0.7500000000000004,0.45000000000000023,37358.098964548335
2746,0.7500000000000004,0.46000000000000024,43709.46860978435
2747,0.7500000000000004,0.47000000000000025,50298.24439689459
2748,0.7500000000000004,0.48000000000000026,57068.73958212341
2749,0.7500000000000004,0.49000000000000027,63971.84722318906
2750,0.7500000000000004,0.5000000000000002,70964.37020052988
2751,0.7500000000000004,0.5100000000000002,78008.41584303441
2752,0.7500000000000004,0.5200000000000002,85070.849072381
2753,0.7500000000000004,0.5300000000000002,92122.79854708868
2754,0.7500000000000004,0.5400000000000003,99139.2108018562
2755,0.7500000000000004,0.5500000000000003,106098.44784459118
2756,0.7500000000000004,0.5600000000000003,112981.92409709601
2757,0.7500000000000004,0.5700000000000003,119773.77894966381
2758,0.7500000000000004,0.5800000000000003,126460.58154848695
2759,0.7500000000000004,0.5900000000000003,133031.06475106673
2760,0.7500000000000004,0.6000000000000003,139475.8854717353
2761,0.7500000000000004,0.6100000000000003,145787.4088996713
2762,0.7500000000000004,0.6200000000000003,151959.5143078678
2763,0.7500000000000004,0.6300000000000003,157987.42038563898
2764,0.7500000000000004,0.6400000000000003,163867.52822145948
2765,0.7500000000000004,0.6500000000000004,169597.2802390562
2766,0.7500000000000004,0.6600000000000004,175175.03354940223
2767,0.7500000000000004,0.6700000000000004,180599.94632610065
2768,0.7500000000000004,0.6800000000000004,185871.87594298637
2769,0.7500000000000004,0.6900000000000004,190991.28773185954
2770,0.7500000000000004,0.7000000000000004,195959.17332623177
2771,0.7500000000000004,0.7100000000000004,200776.97765485581
2772,0.7500000000000004,0.7200000000000004,205446.53373754187
2773,0.7500000000000004,0.7300000000000004,209970.00451620587
2774,0.7500000000000004,0.7400000000000004,214349.8310270036
2775,0.7600000000000005,0.01,6054147.0925630815
2776,0.7600000000000005,0.02,5389862.484351188
2777,0.7600000000000005,0.03,4792569.677297294
2778,0.7600000000000005,0.04,4255849.241114771
2779,0.7600000000000005,0.05,3773883.175542943
2780,0.7600000000000005,0.060000000000000005,3341399.218887809
2781,0.7600000000000005,0.07,2953620.2746433155
2782,0.7600000000000005,0.08,2606218.488796209
2783,0.7600000000000005,0.09,2295273.55282937
2784,0.7600000000000005,0.09999999999999999,2017234.8460295103
2785,0.7600000000000005,0.10999999999999999,1768887.0658158357
2786,0.7600000000000005,0.11999999999999998,1547319.0267490793
2787,0.7600000000000005,0.12999999999999998,1349895.3379380861
2788,0.7600000000000005,0.13999999999999999,1174230.6949925309
2789,0.7600000000000005,0.15,1018166.5467112958
2790,0.7600000000000005,0.16,879749.9185604274
2791,0.7600000000000005,0.17,757214.1948787377
2792,0.7600000000000005,0.18000000000000002,648961.6798304026
2793,0.7600000000000005,0.19000000000000003,553547.7735650804
2794,0.7600000000000005,0.20000000000000004,469666.6149945122
2795,0.7600000000000005,0.21000000000000005,396138.0561850951
2796,0.7600000000000005,0.22000000000000006,331895.84572078986
2797,0.7600000000000005,0.23000000000000007,275976.90962178254
2798,0.7600000000000005,0.24000000000000007,227511.62861279683
2799,0.7600000000000005,0.25000000000000006,185715.01981365506
2800,0.7600000000000005,0.26000000000000006,149878.73935746457
2801,0.7600000000000005,0.2700000000000001,119363.83010545092
2802,0.7600000000000005,0.2800000000000001,93594.14559165106
2803,0.7600000000000005,0.2900000000000001,72050.387658791
2804,0.7600000000000005,0.3000000000000001,54264.70099652694
2805,0.7600000000000005,0.3100000000000001,39815.773017299434
2806,0.7600000000000005,0.3200000000000001,28324.392251136094
2807,0.7600000000000005,0.3300000000000001,19449.422752338956
2808,0.7600000000000005,0.34000000000000014,12884.155927619364
2809,0.7600000000000005,0.35000000000000014,8353.004752908366
2810,0.7600000000000005,0.36000000000000015,5608.508577463885
2811,0.7600000000000005,0.37000000000000016,4428.6196487857615
2812,0.7600000000000005,0.38000000000000017,4614.2451572944565
2813,0.7600000000000005,0.3900000000000002,5987.02102032983
2814,0.7600000000000005,0.4000000000000002,8387.295823158975
2815,0.7600000000000005,0.4100000000000002,11672.305330684783
2816,0.7600000000000005,0.4200000000000002,15714.519795911143
2817,0.7600000000000005,0.4300000000000002,20400.147936757738
2818,0.7600000000000005,0.4400000000000002,25627.782946804848
2819,0.7600000000000005,0.45000000000000023,31307.177261877594
2820,0.7600000000000005,0.46000000000000024,37358.134035667135
2821,0.7600000000000005,0.47000000000000025,43709.50439531334
2822,0.7600000000000005,0.48000000000000026,50298.28056245197
2823,0.7600000000000005,0.49000000000000027,57068.77584614484
2824,0.7600000000000005,0.5000000000000002,63971.88334996141
2825,0.7600000000000005,0.5100000000000002,70964.40599408954
2826,0.7600000000000005,0.5200000000000002,78008.45114182438
2827,0.7600000000000005,0.5300000000000002,85070.8837445763
2828,0.7600000000000005,0.5400000000000003,92122.83248650751
2829,0.7600000000000005,0.5500000000000003,99139.24392438626
2830,0.7600000000000005,0.5600000000000003,106098.48008506848
2831,0.7600000000000005,0.5700000000000003,112981.95540658059
2832,0.7600000000000005,0.5800000000000003,119773.80929306394
2833,0.7600000000000005,0.5900000000000003,126460.6109024891
2834,0.7600000000000005,0.6000000000000003,133031.09310233346
2835,0.7600000000000005,0.6100000000000003,139475.9128153389
2836,0.7600000000000005,0.6200000000000003,145787.43523773368
2837,0.7600000000000005,0.6300000000000003,151959.53964838025
2838,0.7600000000000005,0.6400000000000003,157987.4447414409
2839,0.7600000000000005,0.6500000000000004,163867.55160935482
2840,0.7600000000000005,0.6600000000000004,169597.30267905188
2841,0.7600000000000005,0.6700000000000004,175175.055064052
2842,0.7600000000000005,0.6800000000000004,180599.96693994146
2843,0.7600000000000005,0.6900000000000004,185871.89568205553
2844,0.7600000000000005,0.7000000000000004,190991.3066232825
2845,0.7600000000000005,0.7100000000000004,195959.19139787133
2846,0.7600000000000005,0.7200000000000004,200776.9949350144
2847,0.7600000000000005,0.7300000000000004,205446.5502547109
2848,0.7600000000000005,0.7400000000000004,209970.02029885512
2849,0.7600000000000005,0.7500000000000004,214349.84610340575
2850,0.7700000000000005,0.01,6792493.567507092
2851,0.7700000000000005,0.02,6054136.482095319
2852,0.7700000000000005,0.03,5389853.197844136
2853,0.7700000000000005,0.04,4792561.5531615745
2854,0.7700000000000005,0.05,4255842.137333201
2855,0.7700000000000005,0.060000000000000005,3773876.967303797
2856,0.7700000000000005,0.07,3341393.796504497
2857,0.7700000000000005,0.08,2953615.5417258367
2858,0.7700000000000005,0.09,2606214.3606436434
2859,0.7700000000000005,0.09999999999999999,2295269.955016896
2860,0.7700000000000005,0.10999999999999999,2017231.7131662264
2861,0.7700000000000005,0.11999999999999998,1768884.3404527204
2862,0.7700000000000005,0.12999999999999998,1547316.6584189935
2863,0.7700000000000005,0.13999999999999999,1349893.2823117268
2864,0.7700000000000005,0.15,1174228.913136398
2865,0.7700000000000005,0.16,1018165.0044352792
2866,0.7700000000000005,0.17,879748.5858441868
2867,0.7700000000000005,0.18000000000000002,757213.0453673558
2868,0.7700000000000005,0.19000000000000003,648960.6903909345
2869,0.7700000000000005,0.20000000000000004,553546.9238966322
2870,0.7700000000000005,0.21000000000000005,469665.8872853913
2871,0.7700000000000005,0.22000000000000006,396137.4348113398
2872,0.7700000000000005,0.23000000000000007,331895.31698108726
2873,0.7700000000000005,0.24000000000000007,275976.46150437056
2874,0.7700000000000005,0.25000000000000006,227511.25059050694
2875,0.7700000000000005,0.26000000000000006,185714.70266368496
2876,0.7700000000000005,0.2700000000000001,149878.4750029018
2877,0.7700000000000005,0.2800000000000001,119363.6114759286
2878,0.7700000000000005,0.2900000000000001,93593.96650082269
2879,0.7700000000000005,0.3000000000000001,72050.24269659734
2880,0.7700000000000005,0.3100000000000001,54264.58543447727
2881,0.7700000000000005,0.3200000000000001,39815.682725189865
2882,0.7700000000000005,0.3300000000000001,28324.323623834465
2883,0.7700000000000005,0.34000000000000014,19449.372645419506
2884,0.7700000000000005,0.35000000000000014,12884.121600780547
2885,0.7700000000000005,0.36000000000000015,8352.983820239122
2886,0.7700000000000005,0.37000000000000016,5608.498963730036
2887,0.7700000000000005,0.38000000000000017,4428.619551013966
2888,0.7700000000000005,0.3900000000000002,4614.25301101373
2889,0.7700000000000005,0.4000000000000002,5987.035469910486
2890,0.7700000000000005,0.4100000000000002,8387.315695755051
2891,0.7700000000000005,0.4200000000000002,11672.329613345648
2892,0.7700000000000005,0.4300000000000002,15714.54761548034
2893,0.7700000000000005,0.4400000000000002,20400.178542223053
2894,0.7700000000000005,0.45000000000000023,25627.815693804318
2895,0.7700000000000005,0.46000000000000024,31307.211599100374
2896,0.7700000000000005,0.47000000000000025,37358.16949292199
2897,0.7700000000000005,0.48000000000000026,43709.5405730619
2898,0.7700000000000005,0.49000000000000027,50298.317122631044
2899,0.7700000000000005,0.5000000000000002,57068.81250412076
2900,0.7700000000000005,0.5100000000000002,63971.919867480574
2901,0.7700000000000005,0.5200000000000002,70964.44217310318
2902,0.7700000000000005,0.5300000000000002,78008.48681908293
2903,0.7700000000000005,0.5400000000000003,85070.91878689898
2904,0.7700000000000005,0.5500000000000003,92122.86678664554
2905,0.7700000000000005,0.5600000000000003,99139.2773974072
2906,0.7700000000000005,0.5700000000000003,106098.5126651986
2907,0.7700000000000005,0.5800000000000003,112981.98704444835
2908,0.7700000000000005,0.5900000000000003,119773.8399532971
2909,0.7700000000000005,0.6000000000000003,126460.64056162046
2910,0.7700000000000005,0.6100000000000003,133031.12174697858
2911,0.7700000000000005,0.6200000000000003,139475.94044061186
2912,0.7700000000000005,0.6300000000000003,145787.46184587062
2913,0.7700000000000005,0.6400000000000003,151959.56524754674
2914,0.7700000000000005,0.6500000000000004,157987.46934469882
2915,0.7700000000000005,0.6600000000000004,163867.5752337695
2916,0.7700000000000005,0.6700000000000004,169597.32534492158
2917,0.7700000000000005,0.6800000000000004,175175.07679424447
2918,0.7700000000000005,0.6900000000000004,180599.9877593246
2919,0.7700000000000005,0.7000000000000004,185871.91561700945
2920,0.7700000000000005,0.7100000000000004,190991.32570128256
2921,0.7700000000000005,0.7200000000000004,195959.2096471337
2922,0.7700000000000005,0.7300000000000004,200777.01238419575
2923,0.7700000000000005,0.7400000000000004,205446.56693265465
2924,0.7700000000000005,0.7500000000000004,209970.03623437893
2925,0.7700000000000005,0.7600000000000005,214349.8613251244
2926,0.7800000000000005,0.01,7612722.881684644
2927,0.7800000000000005,0.02,6792481.300530899
2928,0.7800000000000005,0.03,6054125.741670436
2929,0.7800000000000005,0.04,5389843.797806296
2930,0.7800000000000005,0.05,4792553.329893561
2931,0.7800000000000005,0.060000000000000005,4255834.947037882
2932,0.7800000000000005,0.07,3773870.683607218
2933,0.7800000000000005,0.08,3341388.3083490916
2934,0.7800000000000005,0.09,2953610.7515184213
2935,0.7800000000000005,0.09999999999999999,2606210.182627622
2936,0.7800000000000005,0.10999999999999999,2295266.313841217
2937,0.7800000000000005,0.11999999999999998,2017228.5426274177
2938,0.7800000000000005,0.12999999999999998,1768881.5823890357
2939,0.7800000000000005,0.13999999999999999,1547314.2617381802
2940,0.7800000000000005,0.15,1349891.2021363315
2941,0.7800000000000005,0.16,1174227.110052327
2942,0.7800000000000005,0.17,1018163.4438311196
2943,0.7800000000000005,0.18000000000000002,879747.2373303642
2944,0.7800000000000005,0.19000000000000003,757211.8822654177
2945,0.7800000000000005,0.20000000000000004,648959.689284502
2946,0.7800000000000005,0.21000000000000005,553546.0642365781
2947,0.7800000000000005,0.22000000000000006,469665.15104267944
2948,0.7800000000000005,0.23000000000000007,396136.80617176753
2949,0.7800000000000005,0.24000000000000007,331894.7820768771
2950,0.7800000000000005,0.25000000000000006,275976.0081781605
2951,0.7800000000000005,0.26000000000000006,227510.868187821
2952,0.7800000000000005,0.2700000000000001,185714.38185045985
2953,0.7800000000000005,0.2800000000000001,149878.20760503263
2954,0.7800000000000005,0.2900000000000001,119363.39033819016
2955,0.7800000000000005,0.3000000000000001,93593.78536281921
2956,0.7800000000000005,0.3100000000000001,72050.09608369553
2957,0.7800000000000005,0.3200000000000001,54264.46856190915
2958,0.7800000000000005,0.3300000000000001,39815.5914137441
2959,0.7800000000000005,0.34000000000000014,28324.25422573612
2960,0.7800000000000005,0.35000000000000014,19449.321979169486
2961,0.7800000000000005,0.36000000000000015,12884.08689387993
2962,0.7800000000000005,0.37000000000000016,8352.962658842334
2963,0.7800000000000005,0.38000000000000017,5608.4892483967205
2964,0.7800000000000005,0.3900000000000002,4428.619457822203
2965,0.7800000000000005,0.4000000000000002,4614.260957389829
2966,0.7800000000000005,0.4100000000000002,5987.050084606536
2967,0.7800000000000005,0.4200000000000002,8387.335792474643
2968,0.7800000000000005,0.4300000000000002,11672.35416757792
2969,0.7800000000000005,0.4400000000000002,15714.575744155716
2970,0.7800000000000005,0.45000000000000023,20400.20948585041
2971,0.7800000000000005,0.46000000000000024,25627.848800790256
2972,0.7800000000000005,0.47000000000000025,31307.246311987114
2973,0.7800000000000005,0.48000000000000026,37358.20533631299
2974,0.7800000000000005,0.49000000000000027,43709.577143030125
2975,0.7800000000000005,0.5000000000000002,50298.354077431875
2976,0.7800000000000005,0.5100000000000002,57068.84955605128
2977,0.7800000000000005,0.5200000000000002,63971.95677574622
2978,0.7800000000000005,0.5300000000000002,70964.47873757049
2979,0.7800000000000005,0.5400000000000003,78008.52287480969
2980,0.7800000000000005,0.5500000000000003,85070.95419934878
2981,0.7800000000000005,0.5600000000000003,92122.9014475026
2982,0.7800000000000005,0.5700000000000003,99139.31122091907
2983,0.7800000000000005,0.5800000000000003,106098.54558498134
2984,0.7800000000000005,0.5900000000000003,112982.01901069918
2985,0.7800000000000005,0.6000000000000003,119773.870930363
2986,0.7800000000000005,0.6100000000000003,126460.67052588087
2987,0.7800000000000005,0.6200000000000003,133031.15068500218
2988,0.7800000000000005,0.6300000000000003,139475.96834755383
2989,0.7800000000000005,0.6400000000000003,145787.48872408178
2990,0.7800000000000005,0.6500000000000004,151959.5911053671
2991,0.7800000000000005,0.6600000000000004,157987.49419541282
2992,0.7800000000000005,0.6700000000000004,163867.5990947035
2993,0.7800000000000005,0.6800000000000004,169597.34823666507
2994,0.7800000000000005,0.6900000000000004,175175.09873997956
2995,0.7800000000000005,0.7000000000000004,180600.00878425024
2996,0.7800000000000005,0.7100000000000004,185871.93574784813
2997,0.7800000000000005,0.7200000000000004,190991.34496585967
2998,0.7800000000000005,0.7300000000000004,195959.22807401902
2999,0.7800000000000005,0.7400000000000004,200777.0300023998
3000,0.7800000000000005,0.7500000000000004,205446.58377137288
3001,0.7800000000000005,0.7600000000000005,209970.05232277708
3002,0.7800000000000005,0.7700000000000005,214349.8766921594
3003,0.7900000000000005,0.01,8523451.320346927
3004,0.7900000000000005,0.02,7612708.706282696
3005,0.7900000000000005,0.03,6792468.884862133
3006,0.7900000000000005,0.04,6054114.871289312
3007,0.7900000000000005,0.05,5389834.284238406
3008,0.7900000000000005,0.060000000000000005,4792545.0074938685
3009,0.7900000000000005,0.07,4255827.670229345
3010,0.7900000000000005,0.08,3773864.324453692
3011,0.7900000000000005,0.09,3341382.7544219606
3012,0.7900000000000005,0.09999999999999999,2953605.9040214093
3013,0.7900000000000005,0.10999999999999999,2606205.9547484335
3014,0.7900000000000005,0.11999999999999998,2295262.6293025683
3015,0.7900000000000005,0.12999999999999998,2017225.3344132947
3016,0.7900000000000005,0.13999999999999999,1768878.7916249437
3017,0.7900000000000005,0.15,1547311.836706784
3018,0.7900000000000005,0.16,1349889.0974120256
3019,0.7900000000000005,0.17,1174225.2857404156
3020,0.7900000000000005,0.18000000000000002,1018161.8648989054
3021,0.7900000000000005,0.19000000000000003,879745.8730190415
3022,0.7900000000000005,0.20000000000000004,757210.7055729881
