,beta,gamma,sse
2578,0.23000000000000007,0.7300000000000004,326485845011.6636
2579,0.24000000000000007,0.7300000000000004,321174245753.3596
2580,0.25000000000000006,0.7300000000000004,315749427157.8891
2581,0.26000000000000006,0.7300000000000004,310209727078.75653
2582,0.2700000000000001,0.7300000000000004,304553571070.4354
2583,0.2800000000000001,0.7300000000000004,298779488278.6783
2584,0.2900000000000001,0.7300000000000004,292886129038.0972
2585,0.3000000000000001,0.7300000000000004,286872284340.96216
2586,0.3100000000000001,0.7300000000000004,280736907356.26416
2587,0.3200000000000001,0.7300000000000004,274479137194.5488
2588,0.3300000000000001,0.7300000000000004,268098325131.95544
2589,0.34000000000000014,0.7300000000000004,261594063526.43036
2590,0.35000000000000014,0.7300000000000004,254966217680.35898
2591,0.36000000000000015,0.7300000000000004,248214960927.02673
2592,0.37000000000000016,0.7300000000000004,241340813243.53754
2593,0.38000000000000017,0.7300000000000004,234344683720.26663
2594,0.3900000000000002,0.7300000000000004,227227917246.78644
2595,0.4000000000000002,0.7300000000000004,219992345806.6892
2596,0.4100000000000002,0.7300000000000004,212640344809.05438
2597,0.4200000000000002,0.7300000000000004,205174894922.70297
2598,0.4300000000000002,0.7300000000000004,197599649921.11588
2599,0.4400000000000002,0.7300000000000004,189919011091.21582
2600,0.45000000000000023,0.7300000000000004,182138208808.44238
2601,0.46000000000000024,0.7300000000000004,174263391933.97723
2602,0.47000000000000025,0.7300000000000004,166301725747.95377
2603,0.48000000000000026,0.7300000000000004,158261499195.36243
2604,0.49000000000000027,0.7300000000000004,150152242289.51874
2605,0.5000000000000002,0.7300000000000004,141984854591.82028
2606,0.5100000000000002,0.7300000000000004,133771745766.488
2607,0.5200000000000002,0.7300000000000004,125526989295.55344
2608,0.5300000000000002,0.7300000000000004,117266490532.98073
2609,0.5400000000000003,0.7300000000000004,109008170378.03206
2610,0.5500000000000003,0.7300000000000004,100772165957.32936
2611,0.5600000000000003,0.7300000000000004,92581049823.1018
2612,0.5700000000000003,0.7300000000000004,84460069302.44626
2613,0.5800000000000003,0.7300000000000004,76437407769.67152
2614,0.5900000000000003,0.7300000000000004,68544469761.6055
2615,0.6000000000000003,0.7300000000000004,60816192014.78627
2616,0.6100000000000003,0.7300000000000004,53291382674.41118
2617,0.6200000000000003,0.7300000000000004,46013091108.50104
2618,0.6300000000000003,0.7300000000000004,39029010957.65764
2619,0.6400000000000003,0.7300000000000004,32391919261.77293
2620,0.6500000000000004,0.7300000000000004,26160154730.81518
2621,0.6600000000000004,0.7300000000000004,20398138468.073036
2622,0.6700000000000004,0.7300000000000004,15176940711.68338
2623,0.6800000000000004,0.7300000000000004,10574897434.553837
2624,0.6900000000000004,0.7300000000000004,6678280934.535244
2625,0.7000000000000004,0.7300000000000004,3582028856.451681
2626,0.7100000000000004,0.7300000000000004,1390536415.8221288
2627,0.7200000000000004,0.7300000000000004,218516941.17930758
2628,0.01,0.7400000000000004,421772637139.95013
2629,0.02,0.7400000000000004,418550220896.7998
2630,0.03,0.7400000000000004,415256912917.8781
2631,0.04,0.7400000000000004,411891097931.15546
2632,0.05,0.7400000000000004,408451126058.88544
2633,0.060000000000000005,0.7400000000000004,404935313461.5506
2634,0.07,0.7400000000000004,401341943159.58167
2635,0.08,0.7400000000000004,397669266053.2336
2636,0.09,0.7400000000000004,393915502162.99963
2637,0.09999999999999999,0.7400000000000004,390078842115.1279
2638,0.10999999999999999,0.7400000000000004,386157448899.1885
2639,0.11999999999999998,0.7400000000000004,382149459927.2488
2640,0.12999999999999998,0.7400000000000004,378052989427.0659
2641,0.13999999999999999,0.7400000000000004,373866131204.8188
2642,0.15,0.7400000000000004,369586961816.3056
2643,0.16,0.7400000000000004,365213544189.2532
2644,0.17,0.7400000000000004,360743931743.44385
2645,0.18000000000000002,0.7400000000000004,356176173059.8032
2646,0.19000000000000003,0.7400000000000004,351508317154.4373
2647,0.20000000000000004,0.7400000000000004,346738419418.8964
2648,0.21000000000000005,0.7400000000000004,341864548293.7195
2649,0.22000000000000006,0.7400000000000004,336884792748.6189
2650,0.23000000000000007,0.7400000000000004,331797270649.54535
2651,0.24000000000000007,0.7400000000000004,326600138100.3839
2652,0.25000000000000006,0.7400000000000004,321291599855.2291
2653,0.26000000000000006,0.7400000000000004,315869920906.12366
2654,0.2700000000000001,0.7400000000000004,310333439360.90607
2655,0.2800000000000001,0.7400000000000004,304680580736.4416
2656,0.2900000000000001,0.7400000000000004,298909873804.1198
2657,0.3000000000000001,0.7400000000000004,293019968137.1455
2658,0.3100000000000001,0.7400000000000004,287009653522.9397
2659,0.3200000000000001,0.7400000000000004,280877881418.9968
2660,0.3300000000000001,0.7400000000000004,274623788646.91824
2661,0.34000000000000014,0.7400000000000004,268246723537.1881
2662,0.35000000000000014,0.7400000000000004,261746274756.68793
2663,0.36000000000000015,0.7400000000000004,255122303072.1147
2664,0.37000000000000016,0.7400000000000004,248374976325.50836
2665,0.38000000000000017,0.7400000000000004,241504807923.17715
2666,0.3900000000000002,0.7400000000000004,234512699166.6049
2667,0.4000000000000002,0.7400000000000004,227399985783.6163
2668,0.4100000000000002,0.7400000000000004,220168489050.37418
2669,0.4200000000000002,0.7400000000000004,212820571929.89227
2670,0.4300000000000002,0.7400000000000004,205359200690.91357
2671,0.4400000000000002,0.7400000000000004,197788012512.47284
2672,0.45000000000000023,0.7400000000000004,190111389624.49557
2673,0.46000000000000024,0.7400000000000004,182334540583.69458
2674,0.47000000000000025,0.7400000000000004,174463589337.09027
2675,0.48000000000000026,0.7400000000000004,166505672783.05948
2676,0.49000000000000027,0.7400000000000004,158469047602.24442
2677,0.5000000000000002,0.7400000000000004,150363207198.32202
2678,0.5100000000000002,0.7400000000000004,142199009661.92987
2679,0.5200000000000002,0.7400000000000004,133988817750.40826
2680,0.5300000000000002,0.7400000000000004,125746651961.89546
2681,0.5400000000000003,0.7400000000000004,117488357875.18503
2682,0.5500000000000003,0.7400000000000004,109231789027.12512
2683,0.5600000000000003,0.7400000000000004,100997006707.74478
2684,0.5700000000000003,0.7400000000000004,92806498170.28754
2685,0.5800000000000003,0.7400000000000004,84685414879.50624
2686,0.5900000000000003,0.7400000000000004,76661832557.53088
2687,0.6000000000000003,0.7400000000000004,68767034932.99648
2688,0.6100000000000003,0.7400000000000004,61035823256.57167
2689,0.6200000000000003,0.7400000000000004,53506853815.21989
2690,0.6300000000000003,0.7400000000000004,46223005859.15062
2691,0.6400000000000003,0.7400000000000004,39231782550.17294
2692,0.6500000000000004,0.7400000000000004,32585747748.74104
2693,0.6600000000000004,0.7400000000000004,26343001680.08587
2694,0.6700000000000004,0.7400000000000004,20567698758.139305
2695,0.6800000000000004,0.7400000000000004,15330611100.14001
2696,0.6900000000000004,0.7400000000000004,10709741535.494171
2697,0.7000000000000004,0.7400000000000004,6790990200.226049
2698,0.7100000000000004,0.7400000000000004,3668879113.70931
2699,0.7200000000000004,0.7400000000000004,1447339457.7485933
2700,0.7300000000000004,0.7400000000000004,240566619.80320752
2701,0.01,0.7500000000000004,424987241071.5401
2702,0.02,0.7500000000000004,421835703786.5318
2703,0.03,0.7500000000000004,418614899880.348
2704,0.04,0.7500000000000004,415323250635.2184
2705,0.05,0.7500000000000004,411959142274.32587
2706,0.060000000000000005,0.7500000000000004,408520926445.1221
2707,0.07,0.7500000000000004,405006920861.502
2708,0.08,0.7500000000000004,401415410123.3533
2709,0.09,0.7500000000000004,397744646733.8105
2710,0.09999999999999999,0.7500000000000004,393992852336.5386
2711,0.10999999999999999,0.7500000000000004,390158219197.5414
2712,0.11999999999999998,0.7500000000000004,386238911958.3752
2713,0.12999999999999998,0.7500000000000004,382233069690.2405
2714,0.13999999999999999,0.7500000000000004,378138808281.27124
2715,0.15,0.7500000000000004,373954223192.4449
2716,0.16,0.7500000000000004,369677392620.9242
2717,0.17,0.7500000000000004,365306381113.3531
2718,0.18000000000000002,0.7500000000000004,360839243675.6726
2719,0.19000000000000003,0.7500000000000004,356274030430.4452
2720,0.20000000000000004,0.7500000000000004,351608791877.4991
2721,0.21000000000000005,0.7500000000000004,346841584818.98236
2722,0.22000000000000006,0.7500000000000004,341970479015.6599
2723,0.23000000000000007,0.7500000000000004,336993564647.5757
2724,0.24000000000000007,0.7500000000000004,331908960659.053
2725,0.25000000000000006,0.7500000000000004,326714824075.4858
2726,0.26000000000000006,0.7500000000000004,321409360387.5359
2727,0.2700000000000001,0.7500000000000004,315990835107.2549
2728,0.2800000000000001,0.7500000000000004,310457586610.3611
2729,0.2900000000000001,0.7500000000000004,304808040389.4906
2730,0.3000000000000001,0.7500000000000004,299040724854.79596
2731,0.3100000000000001,0.7500000000000004,293154288830.8483
2732,0.3200000000000001,0.7500000000000004,287147520912.5325
2733,0.3300000000000001,0.7500000000000004,281019370857.572
2734,0.34000000000000014,0.7500000000000004,274768973209.62415
2735,0.35000000000000014,0.7500000000000004,268395673363.6349
2736,0.36000000000000015,0.7500000000000004,261899056304.4806
2737,0.37000000000000016,0.7500000000000004,255278978270.97687
2738,0.38000000000000017,0.7500000000000004,248535601620.2556
2739,0.3900000000000002,0.7500000000000004,241669433192.45715
2740,0.4000000000000002,0.7500000000000004,234681366502.82483
2741,0.4100000000000002,0.7500000000000004,227572728117.81696
2742,0.4200000000000002,0.7500000000000004,220345328603.95258
2743,0.4300000000000002,0.7500000000000004,213001518473.0152
2744,0.4400000000000002,0.7500000000000004,205544249585.1636
2745,0.45000000000000023,0.7500000000000004,197977142512.7091
2746,0.46000000000000024,0.7500000000000004,190304560412.06662
2747,0.47000000000000025,0.7500000000000004,182531689999.96326
2748,0.48000000000000026,0.7500000000000004,174664630282.7018
2749,0.49000000000000027,0.7500000000000004,166710489744.44983
2750,0.5000000000000002,0.7500000000000004,158677492762.50998
2751,0.5100000000000002,0.7500000000000004,150575096084.69516
2752,0.5200000000000002,0.7500000000000004,142414116276.68155
2753,0.5300000000000002,0.7500000000000004,134206869125.95908
2754,0.5400000000000003,0.7500000000000004,125967322074.19498
2755,0.5500000000000003,0.7500000000000004,117711260841.9385
2756,0.5600000000000003,0.7500000000000004,109456471509.12367
2757,0.5700000000000003,0.7500000000000004,101222939422.29077
2758,0.5800000000000003,0.7500000000000004,93033066415.40631
2759,0.5900000000000003,0.7500000000000004,84911907956.17041
2760,0.6000000000000003,0.7500000000000004,76887431964.37704
2761,0.6100000000000003,0.7500000000000004,68990801193.84155
2762,0.6200000000000003,0.7500000000000004,61256681225.27402
2763,0.6300000000000003,0.7500000000000004,53723576284.91577
2764,0.6400000000000003,0.7500000000000004,46434195283.43317
2765,0.6500000000000004,0.7500000000000004,39435850662.1536
2766,0.6600000000000004,0.7500000000000004,32780892839.916573
2767,0.6700000000000004,0.7500000000000004,26527183274.266846
2768,0.6800000000000004,0.7500000000000004,20738609386.094566
2769,0.6900000000000004,0.7500000000000004,15485644847.769314
2770,0.7000000000000004,0.7500000000000004,10845959001.911121
2771,0.7100000000000004,0.7500000000000004,6905079461.746767
2772,0.7200000000000004,0.7500000000000004,3757112244.981537
2773,0.7300000000000004,0.7500000000000004,1505524111.6799555
2774,0.7400000000000004,0.7500000000000004,263992113.05591613
2775,0.01,0.7600000000000005,428131202428.8181
2776,0.02,0.7600000000000005,425048917912.9258
2777,0.03,0.7600000000000005,421898953791.869
2778,0.04,0.7600000000000005,418679768187.32904
2779,0.05,0.7600000000000005,415389783853.42816
2780,0.060000000000000005,0.7600000000000005,412027388516.9316
2781,0.07,0.7600000000000005,408590935359.15015
2782,0.08,0.7600000000000005,405078743656.3506
2783,0.09,0.7600000000000005,401489099597.1394
2784,0.09999999999999999,0.7600000000000005,397820257297.0994
2785,0.10999999999999999,0.7600000000000005,394070440032.9437
2786,0.11999999999999998,0.7600000000000005,390237841720.6213
2787,0.12999999999999998,0.7600000000000005,386320628664.1744
2788,0.13999999999999999,0.7600000000000005,382316941604.74817
2789,0.15,0.7600000000000005,378224898101.9747
2790,0.16,0.7600000000000005,374042595283.0553
2791,0.17,0.7600000000000005,369768112998.24097
2792,0.18000000000000002,0.7600000000000005,365399517425.1072
2793,0.19000000000000003,0.7600000000000005,360934865168.04675
2794,0.20000000000000004,0.7600000000000005,356372207903.8154
2795,0.21000000000000005,0.7600000000000005,351709597628.76825
2796,0.22000000000000006,0.7600000000000005,346945092568.6792
2797,0.23000000000000007,0.7600000000000005,342076763817.7664
2798,0.24000000000000007,0.7600000000000005,337102702779.8011
2799,0.25000000000000006,0.7600000000000005,332021029491.00635
2800,0.26000000000000006,0.7600000000000005,326829901911.90063
2801,0.2700000000000001,0.7600000000000005,321527526283.37
2802,0.2800000000000001,0.7600000000000005,316112168651.1144
2803,0.2900000000000001,0.7600000000000005,310582167672.2902
2804,0.3000000000000001,0.7600000000000005,304935948828.7076
2805,0.3100000000000001,0.7600000000000005,299172040182.444
2806,0.3200000000000001,0.7600000000000005,293289089822.2647
2807,0.3300000000000001,0.7600000000000005,287285885162.90216
2808,0.34000000000000014,0.7600000000000005,281161374274.1282
2809,0.35000000000000014,0.7600000000000005,274914689432.7737
2810,0.36000000000000015,0.7600000000000005,268545173108.5105
2811,0.37000000000000016,0.7600000000000005,262052406613.4497
2812,0.38000000000000017,0.7600000000000005,255436241666.55066
2813,0.3900000000000002,0.7600000000000005,248696835146.63745
2814,0.4000000000000002,0.7600000000000005,241834687332.62256
2815,0.4100000000000002,0.7600000000000005,234850683956.5315
2816,0.4200000000000002,0.7600000000000005,227746142424.2738
2817,0.4300000000000002,0.7600000000000005,220522862591.02435
2818,0.4400000000000002,0.7600000000000005,213183182512.7713
2819,0.45000000000000023,0.7600000000000005,205730039633.28036
2820,0.46000000000000024,0.7600000000000005,198167037906.67474
2821,0.47000000000000025,0.7600000000000005,190498521400.28458
2822,0.48000000000000026,0.7600000000000005,182729654970.67816
2823,0.49000000000000027,0.7600000000000005,174866512658.13617
2824,0.5000000000000002,0.7600000000000005,166916174501.607
2825,0.5100000000000002,0.7600000000000005,158886832537.71753
2826,0.5200000000000002,0.7600000000000005,150787906814.0921
2827,0.5300000000000002,0.7600000000000005,142630172319.42142
2828,0.5400000000000003,0.7600000000000005,134425897810.86758
2829,0.5500000000000003,0.7600000000000005,126188997603.8971
2830,0.5600000000000003,0.7600000000000005,117935197480.99362
2831,0.5700000000000003,0.7600000000000005,109682215974.38649
2832,0.5800000000000003,0.7600000000000005,101449962384.46068
2833,0.5900000000000003,0.7600000000000005,93260753010.42935
2834,0.6000000000000003,0.7600000000000005,85139547193.71033
2835,0.6100000000000003,0.7600000000000005,77114204907.83582
2836,0.6200000000000003,0.7600000000000005,69215767772.25465
2837,0.6300000000000003,0.7600000000000005,61478765521.66905
2838,0.6400000000000003,0.7600000000000005,53941550128.236206
2839,0.6500000000000004,0.7600000000000005,46646659951.69818
2840,0.6600000000000004,0.7600000000000005,39641216482.94581
2841,0.6700000000000004,0.7600000000000005,32977356450.323288
2842,0.6800000000000004,0.7600000000000005,26712702275.797462
2843,0.6900000000000004,0.7600000000000005,20910874100.57631
2844,0.7000000000000004,0.7600000000000005,15642046847.473026
2845,0.7100000000000004,0.7600000000000005,10983556050.843868
2846,0.7200000000000004,0.7600000000000005,7020556464.795526
2847,0.7300000000000004,0.7600000000000005,3846737756.994626
2848,0.7400000000000004,0.7600000000000005,1565101909.186204
2849,0.7500000000000004,0.7600000000000005,288807276.66076785
2850,0.01,0.7700000000000005,431206140142.95746
2851,0.02,0.7700000000000005,428191521466.98315
2852,0.03,0.7700000000000005,425110771964.6157
2853,0.04,0.7700000000000005,421962386751.8723
2854,0.05,0.7700000000000005,418744825397.3094
2855,0.060000000000000005,0.7700000000000005,415456512134.9932
2856,0.07,0.7700000000000005,412095836203.6088
2857,0.08,0.7700000000000005,408661152326.9553
2858,0.09,0.7700000000000005,405150781352.5973
2859,0.09999999999999999,0.7700000000000005,401563011067.0873
2860,0.10999999999999999,0.7700000000000005,397896097207.98865
2861,0.11999999999999998,0.7700000000000005,394148264694.90497
2862,0.12999999999999998,0.7700000000000005,390317709103.8809
2863,0.13999999999999999,0.7700000000000005,386402598411.90894
2864,0.15,0.7700000000000005,382401075040.85266
2865,0.16,0.7700000000000005,378311258232.92474
2866,0.17,0.7700000000000005,374131246792.938
2867,0.18000000000000002,0.7700000000000005,369859122235.9184
2868,0.19000000000000003,0.7700000000000005,365492952382.35004
2869,0.20000000000000004,0.7700000000000005,361030795447.33405
2870,0.21000000000000005,0.7700000000000005,356470704674.3423
2871,0.22000000000000006,0.7700000000000005,351810733569.02673
2872,0.23000000000000007,0.7700000000000005,347048941793.7859
2873,0.24000000000000007,0.7700000000000005,342183401789.4911
2874,0.25000000000000006,0.7700000000000005,337212206197.01227
2875,0.26000000000000006,0.7700000000000005,332133476157.9803
2876,0.2700000000000001,0.7700000000000005,326945370581.6418
2877,0.2800000000000001,0.7700000000000005,321646096472.7562
2878,0.2900000000000001,0.7700000000000005,316233920424.3141
2879,0.3000000000000001,0.7700000000000005,310707181388.4795
2880,0.3100000000000001,0.7700000000000005,305064304849.6622
2881,0.3200000000000001,0.7700000000000005,299303818535.0645
2882,0.3300000000000001,0.7700000000000005,293424369810.5255
2883,0.34000000000000014,0.7700000000000005,287424744923.0799
2884,0.35000000000000014,0.7700000000000005,281303890266.45935
2885,0.36000000000000015,0.7700000000000005,275060935861.90344
2886,0.37000000000000016,0.7700000000000005,268695221264.22034
2887,0.38000000000000017,0.7700000000000005,262206324122.17407
2888,0.3900000000000002,0.7700000000000005,255594091643.11072
2889,0.4000000000000002,0.7700000000000005,248858675234.4078
2890,0.4100000000000002,0.7700000000000005,242000568619.00223
2891,0.4200000000000002,0.7700000000000005,235020649749.0929
2892,0.4300000000000002,0.7700000000000005,227920226871.29434
2893,0.4400000000000002,0.7700000000000005,220701089128.2478
2894,0.45000000000000023,0.7700000000000005,213365562116.1784
2895,0.46000000000000024,0.7700000000000005,205916568855.34714
2896,0.47000000000000025,0.7700000000000005,198357696671.03165
2897,0.48000000000000026,0.7700000000000005,190693270526.8407
2898,0.49000000000000027,0.7700000000000005,182928433400.09286
2899,0.5000000000000002,0.7700000000000005,175069234340.99084
2900,0.5100000000000002,0.7700000000000005,167122724913.68967
2901,0.5200000000000002,0.7700000000000005,159097064778.45685
2902,0.5300000000000002,0.7700000000000005,151001637240.297
2903,0.5400000000000003,0.7700000000000005,142847175661.06247
2904,0.5500000000000003,0.7700000000000005,134645901709.59334
2905,0.5600000000000003,0.7700000000000005,126411676508.26465
2906,0.5700000000000003,0.7700000000000005,118160165824.91444
2907,0.5800000000000003,0.7700000000000005,109909020556.97464
2908,0.5900000000000003,0.7700000000000005,101678073860.22095
2909,0.6000000000000003,0.7700000000000005,93489556388.43536
2910,0.6100000000000003,0.7700000000000005,85368331232.98276
2911,0.6200000000000003,0.7700000000000005,77342150283.4146
2912,0.6300000000000003,0.7700000000000005,69441933872.31857
2913,0.6400000000000003,0.7700000000000005,61702075720.34769
2914,0.6500000000000004,0.7700000000000005,54160775361.29925
2915,0.6600000000000004,0.7700000000000005,46860400402.9161
2916,0.6700000000000004,0.7700000000000005,39847881167.379364
2917,0.6800000000000004,0.7700000000000005,33175140456.89086
2918,0.6900000000000004,0.7700000000000005,26899561404.93309
2919,0.7000000000000004,0.7700000000000005,21084496603.35042
2920,0.7100000000000004,0.7700000000000005,15799821939.896046
2921,0.7200000000000004,0.7700000000000005,11122538840.874699
2922,0.7300000000000004,0.7700000000000005,7137428889.461655
2923,0.7400000000000004,0.7700000000000005,3937765082.6006837
2924,0.7500000000000004,0.7700000000000005,1626084298.3959188
2925,0.7600000000000005,0.7700000000000005,315025871.8084644
2926,0.01,0.7800000000000005,434213633084.748
2927,0.02,0.7800000000000005,431265132592.0498
2928,0.03,0.7800000000000005,428252011792.9081
2929,0.04,0.7800000000000005,425172802837.22626
2930,0.05,0.7800000000000005,422026002261.4773
2931,0.060000000000000005,0.7800000000000005,418810071088.8348
2932,0.07,0.7800000000000005,415523435041.3308
2933,0.08,0.7800000000000005,412164484877.8752
2934,0.09,0.7800000000000005,408731576873.3521
2935,0.09999999999999999,0.7800000000000005,405223033455.5159
2936,0.10999999999999999,0.7800000000000005,401637144018.05786
2937,0.11999999999999998,0.7800000000000005,397972165930.0199
2938,0.12999999999999998,0.7800000000000005,394226325763.70013
2939,0.13999999999999999,0.7800000000000005,390397820765.35486
2940,0.15,0.7800000000000005,386484820595.3518
2941,0.16,0.7800000000000005,382485469367.0095
2942,0.17,0.7800000000000005,378397888016.1658
2943,0.18000000000000002,0.7800000000000005,374220177036.59436
2944,0.19000000000000003,0.7800000000000005,369950419619.74536
2945,0.20000000000000004,0.7800000000000005,365586685240.9508
2946,0.21000000000000005,0.7800000000000005,361127033738.24084
2947,0.22000000000000006,0.7800000000000005,356569519934.29047
2948,0.23000000000000007,0.7800000000000005,351912198856.78674
2949,0.24000000000000007,0.7800000000000005,347153131617.7196
2950,0.25000000000000006,0.7800000000000005,342290392017.78564
2951,0.26000000000000006,0.7800000000000005,337322073948.3014
2952,0.2700000000000001,0.7800000000000005,332246299669.7944
2953,0.2800000000000001,0.7800000000000005,327061229053.8281
2954,0.2900000000000001,0.7800000000000005,321765069882.67957
2955,0.3000000000000001,0.7800000000000005,316356089310.272
2956,0.3100000000000001,0.7800000000000005,310832626597.3588
2957,0.3200000000000001,0.7800000000000005,305193107244.398
2958,0.3300000000000001,0.7800000000000005,299436058656.95166
2959,0.34000000000000014,0.7800000000000005,293560127490.86475
2960,0.35000000000000014,0.7800000000000005,287564098837.9991
2961,0.36000000000000015,0.7800000000000005,281446917428.04944
2962,0.37000000000000016,0.7800000000000005,275207711038.01575
2963,0.38000000000000017,0.7800000000000005,268845816318.3974
2964,0.3900000000000002,0.7800000000000005,262360807264.20862
2965,0.4000000000000002,0.7800000000000005,255752526579.6414
2966,0.4100000000000002,0.7800000000000005,249021120207.7473
2967,0.4200000000000002,0.7800000000000005,242167075321.05072
2968,0.4300000000000002,0.7800000000000005,235191262095.68335
2969,0.4400000000000002,0.7800000000000005,228094979620.65225
2970,0.45000000000000023,0.7800000000000005,220880006325.38464
2971,0.46000000000000024,0.7800000000000005,213548655342.9709
2972,0.47000000000000025,0.7800000000000005,206103835263.7486
2973,0.48000000000000026,0.7800000000000005,198549116774.2997
2974,0.49000000000000027,0.7800000000000005,190888805720.8073
2975,0.5000000000000002,0.7800000000000005,183128023183.32883
2976,0.5100000000000002,0.7800000000000005,175272793199.1768
2977,0.5200000000000002,0.7800000000000005,167330138829.57217
2978,0.5300000000000002,0.7800000000000005,159308187324.3839
2979,0.5400000000000003,0.7800000000000005,151216285205.45496
2980,0.5500000000000003,0.7800000000000005,143065124160.1087
2981,0.5600000000000003,0.7800000000000005,134866878713.34525
2982,0.5700000000000003,0.7800000000000005,126635356730.38614
2983,0.5800000000000003,0.7800000000000005,118386163891.07368
2984,0.5900000000000003,0.7800000000000005,110136883374.63385
2985,0.6000000000000003,0.7800000000000005,101907272097.97748
2986,0.6100000000000003,0.7800000000000005,93719474963.55728
2987,0.6200000000000003,0.7800000000000005,85598258694.353
2988,0.6300000000000003,0.7800000000000005,77571266964.39796
2989,0.6400000000000003,0.7800000000000005,69669298673.94824
2990,0.6500000000000004,0.7800000000000005,61926611369.54015
2991,0.6600000000000004,0.7800000000000005,54381251971.3832
2992,0.6700000000000004,0.7800000000000005,47075417144.405716
2993,0.6800000000000004,0.7800000000000005,40055845835.433525
2994,0.6900000000000004,0.7800000000000005,33374246698.050056
2995,0.7000000000000004,0.7800000000000005,27087763339.25786
2996,0.7100000000000004,0.7800000000000005,21259480548.728386
2997,0.7200000000000004,0.7800000000000005,15958974912.733618
2998,0.7300000000000004,0.7800000000000005,11262913471.309135
2999,0.7400000000000004,0.7800000000000005,7255704349.259045
3000,0.7500000000000004,0.7800000000000005,4030203579.642515
3001,0.7600000000000005,0.7800000000000005,1688482642.6668766
3002,0.7700000000000005,0.7800000000000005,342661563.60536945
3003,0.01,0.7900000000000005,437155220158.2565
3004,0.02,0.7900000000000005,434271329372.4133
3005,0.03,0.7900000000000005,431324290622.9162
3006,0.04,0.7900000000000005,428312673031.327
3007,0.05,0.7900000000000005,425235010140.4485
3008,0.060000000000000005,0.7900000000000005,422089799914.6508
3009,0.07,0.7900000000000005,418875504839.43787
3010,0.08,0.7900000000000005,415590552132.797
3011,0.09,0.7900000000000005,412233334082.13745
3012,0.09999999999999999,0.7900000000000005,408802208521.9917
3013,0.10999999999999999,0.7900000000000005,405295499469.16205
3014,0.11999999999999998,0.7900000000000005,401711497933.6369
3015,0.12999999999999998,0.7900000000000005,398048462925.3981
3016,0.13999999999999999,0.7900000000000005,394304622679.2074
3017,0.15,0.7900000000000005,390478176121.61017
3018,0.16,0.7900000000000005,386567294606.7379
3019,0.17,0.7900000000000005,382570123950.06195
3020,0.18000000000000002,0.7900000000000005,378484786792.0518
3021,0.19000000000000003,0.7900000000000005,374309385326.7537
3022,0.20000000000000004,0.7900000000000005,370042004433.65204
3023,0.21000000000000005,0.7900000000000005,365680715254.82935
3024,0.22000000000000006,0.7900000000000005,361223579263.4285
3025,0.23000000000000007,0.7900000000000005,356668652873.77985
3026,0.24000000000000007,0.7900000000000005,352013992648.30945
3027,0.25000000000000006,0.7900000000000005,347257661161.5347
3028,0.26000000000000006,0.7900000000000005,342397733587.1217
3029,0.2700000000000001,0.7900000000000005,337432305080.15717
3030,0.2800000000000001,0.7900000000000005,332359499033.53375
3031,0.2900000000000001,0.7900000000000005,327177476294.70807
3032,0.3000000000000001,0.7900000000000005,321884445437.1095
3033,0.3100000000000001,0.7900000000000005,316478674189.23895
3034,0.3200000000000001,0.7900000000000005,310958502134.0307
3035,0.3300000000000001,0.7900000000000005,305322354801.461
3036,0.34000000000000014,0.7900000000000005,299568759288.7236
3037,0.35000000000000014,0.7900000000000005,293696361554.65125
3038,0.36000000000000015,0.7900000000000005,287703945548.5285
3039,0.37000000000000016,0.7900000000000005,281590454348.1069
3040,0.38000000000000017,0.7900000000000005,275355013497.61414
3041,0.3900000000000002,0.7900000000000005,268996956753.93994
3042,0.4000000000000002,0.7900000000000005,262515854468.12323
3043,0.4100000000000002,0.7900000000000005,255911544849.87585
3044,0.4200000000000002,0.7900000000000005,249184168385.3041
3045,0.4300000000000002,0.7900000000000005,242334205702.39075
3046,0.4400000000000002,0.7900000000000005,235362519205.3268
3047,0.45000000000000023,0.7900000000000005,228270398827.6313
3048,0.46000000000000024,0.7900000000000005,221059612285.3449
3049,0.47000000000000025,0.7900000000000005,213732460245.64423
3050,0.48000000000000026,0.7900000000000005,206291836863.21704
3051,0.49000000000000027,0.7900000000000005,198741296176.90143
3052,0.5000000000000002,0.7900000000000005,191085124902.682
3053,0.5100000000000002,0.7900000000000005,183328422206.41806
3054,0.5200000000000002,0.7900000000000005,175477187090.9609
3055,0.5300000000000002,0.7900000000000005,167538414087.88318
3056,0.5400000000000003,0.7900000000000005,159520198004.2568
3057,0.5500000000000003,0.7900000000000005,151431848540.1022
3058,0.5600000000000003,0.7900000000000005,143284015662.6802
3059,0.5700000000000003,0.7900000000000005,135088826700.09863
3060,0.5800000000000003,0.7900000000000005,126860036199.18338
3061,0.5900000000000003,0.7900000000000005,118613189681.64946
3062,0.6000000000000003,0.7900000000000005,110365802528.7782
3063,0.6100000000000003,0.7900000000000005,102137555328.54305
3064,0.6200000000000003,0.7900000000000005,93950507130.93034
3065,0.6300000000000003,0.7900000000000005,85829328177.61917
3066,0.6400000000000003,0.7900000000000005,77801553801.74539
3067,0.6500000000000004,0.7900000000000005,69897861332.75623
3068,0.6600000000000004,0.7900000000000005,62152371990.94414
3069,0.6700000000000004,0.7900000000000005,54602979916.71051
3070,0.6800000000000004,0.7900000000000005,47291710651.566315
3071,0.6900000000000004,0.7900000000000005,40265111571.909294
