,beta,gamma,sse
2247,0.6800000000000004,0.37000000000000016,1620538912079.5542
2248,0.6800000000000004,0.38000000000000017,1430529961009.5366
2249,0.6800000000000004,0.3900000000000002,1259806961841.6682
2250,0.6800000000000004,0.4000000000000002,1106590178766.384
2251,0.6800000000000004,0.4100000000000002,969259314042.4744
2252,0.6800000000000004,0.4200000000000002,846339416876.2473
2253,0.6800000000000004,0.4300000000000002,736488024011.8159
2254,0.6800000000000004,0.4400000000000002,638483425888.593
2255,0.6800000000000004,0.45000000000000023,551213961176.2703
2256,0.6800000000000004,0.46000000000000024,473668250720.67737
2257,0.6800000000000004,0.47000000000000025,404926289483.0211
2258,0.6800000000000004,0.48000000000000026,344151321982.2838
2259,0.6800000000000004,0.49000000000000027,290582433105.1249
2260,0.6800000000000004,0.5000000000000002,243527791974.62146
2261,0.6800000000000004,0.5100000000000002,202358491910.5791
2262,0.6800000000000004,0.5200000000000002,166502934408.8238
2263,0.6800000000000004,0.5300000000000002,135441709550.76598
2264,0.6800000000000004,0.5400000000000003,108702929360.84222
2265,0.6800000000000004,0.5500000000000003,85857974388.87839
2266,0.6800000000000004,0.5600000000000003,66517617235.35482
2267,0.6800000000000004,0.5700000000000003,50328489886.05382
2268,0.6800000000000004,0.5800000000000003,36969864602.84679
2269,0.6800000000000004,0.5900000000000003,26150720751.540634
2270,0.6800000000000004,0.6000000000000003,17607072356.27251
2271,0.6800000000000004,0.6100000000000003,11099533371.726068
2272,0.6800000000000004,0.6200000000000003,6411099676.748837
2273,0.6800000000000004,0.6300000000000003,3345128631.726361
2274,0.6800000000000004,0.6400000000000003,1723498721.9330025
2275,0.6800000000000004,0.6500000000000004,1384933343.4847925
2276,0.6800000000000004,0.6600000000000004,2183474189.8087993
2277,0.6800000000000004,0.6700000000000004,3987090976.0446486
2278,0.6900000000000004,0.01,75557149638248.84
2279,0.6900000000000004,0.02,68738854452457.12
2280,0.6900000000000004,0.03,62518568981858.91
2281,0.6900000000000004,0.04,56844998805059.1
2282,0.6900000000000004,0.05,51671144704087.81
2283,0.6900000000000004,0.060000000000000005,46953954541752.305
2284,0.6900000000000004,0.07,42654002039992.734
2285,0.6900000000000004,0.08,38735190527421.8
2286,0.6900000000000004,0.09,35164479847026.477
2287,0.6900000000000004,0.09999999999999999,31911634731674.71
2288,0.6900000000000004,0.10999999999999999,28948993065721.164
2289,0.6900000000000004,0.11999999999999998,26251252555822.867
2290,0.6900000000000004,0.12999999999999998,23795274433194.77
2291,0.6900000000000004,0.13999999999999999,21559902903157.76
2292,0.6900000000000004,0.15,19525799146124.113
2293,0.6900000000000004,0.16,17675288757327.47
2294,0.6900000000000004,0.17,15992221590833.807
2295,0.6900000000000004,0.18000000000000002,14461843046860.01
2296,0.6900000000000004,0.19000000000000003,13070675910387.934
2297,0.6900000000000004,0.20000000000000004,11806411913692.92
2298,0.6900000000000004,0.21000000000000005,10657812255909.602
2299,0.6900000000000004,0.22000000000000006,9614616369338.234
2300,0.6900000000000004,0.23000000000000007,8667458275046.455
2301,0.6900000000000004,0.24000000000000007,7807789919642.51
2302,0.6900000000000004,0.25000000000000006,7027810931074.229
2303,0.6900000000000004,0.26000000000000006,6320404274130.666
2304,0.6900000000000004,0.2700000000000001,5679077326169.535
2305,0.6900000000000004,0.2800000000000001,5097907930636.5
2306,0.6900000000000004,0.2900000000000001,4571495020351.74
2307,0.6900000000000004,0.3000000000000001,4094913434472.8423
2308,0.6900000000000004,0.3100000000000001,3663672582658.687
2309,0.6900000000000004,0.3200000000000001,3273678637401.0303
2310,0.6900000000000004,0.3300000000000001,2921199960901.4355
2311,0.6900000000000004,0.34000000000000014,2602835496383.8335
2312,0.6900000000000004,0.35000000000000014,2315485875474.328
2313,0.6900000000000004,0.36000000000000015,2056327013370.1226
2314,0.6900000000000004,0.37000000000000016,1822785982072.1074
2315,0.6900000000000004,0.38000000000000017,1612518969078.0732
2316,0.6900000000000004,0.3900000000000002,1423391144726.2783
2317,0.6900000000000004,0.4000000000000002,1253458275937.7249
2318,0.6900000000000004,0.4100000000000002,1100949937518.4546
2319,0.6900000000000004,0.4200000000000002,964254184534.7866
2320,0.6900000000000004,0.4300000000000002,841903560642.3401
2321,0.6900000000000004,0.4400000000000002,732562327707.5352
2322,0.6900000000000004,0.45000000000000023,635014811676.2985
2323,0.6900000000000004,0.46000000000000024,548154768482.59814
2324,0.6900000000000004,0.47000000000000025,470975681908.81396
2325,0.6900000000000004,0.48000000000000026,402561912766.03033
2326,0.6900000000000004,0.49000000000000027,342080625606.56494
2327,0.6900000000000004,0.5000000000000002,288774425461.2708
2328,0.6900000000000004,0.5100000000000002,241954642854.69766
2329,0.6900000000000004,0.5200000000000002,200995210633.1628
2330,0.6900000000000004,0.5300000000000002,165327080982.35437
2331,0.6900000000000004,0.5400000000000003,134433135447.47113
2332,0.6900000000000004,0.5500000000000003,107843544832.76077
2333,0.6900000000000004,0.5600000000000003,85131539578.81856
2334,0.6900000000000004,0.5700000000000003,65909554623.000595
2335,0.6900000000000004,0.5800000000000003,49825715866.50165
2336,0.6900000000000004,0.5900000000000003,36560638224.79716
2337,0.6900000000000004,0.6000000000000003,25824507848.0922
2338,0.6900000000000004,0.6100000000000003,17354423485.321754
2339,0.6900000000000004,0.6200000000000003,10911974147.664486
2340,0.6900000000000004,0.6300000000000003,6281032222.529455
2341,0.6900000000000004,0.6400000000000003,3265743012.269991
2342,0.6900000000000004,0.6500000000000004,1688693337.9050837
2343,0.6900000000000004,0.6600000000000004,1389243370.1594994
2344,0.6900000000000004,0.6700000000000004,2222007240.356945
2345,0.6900000000000004,0.6800000000000004,4055469253.305768
2346,0.7000000000000004,0.01,82490662950399.75
2347,0.7000000000000004,0.02,75074383314439.66
2348,0.7000000000000004,0.03,68306254154806.86
2349,0.7000000000000004,0.04,62130914785089.375
2350,0.7000000000000004,0.05,56497614086261.32
2351,0.7000000000000004,0.060000000000000005,51359839834097.09
2352,0.7000000000000004,0.07,46674976347479.31
2353,0.7000000000000004,0.08,42403988458473.26
2354,0.7000000000000004,0.09,38511129928501.36
2355,0.7000000000000004,0.09999999999999999,34963674552605.727
2356,0.7000000000000004,0.10999999999999999,31731668305729.35
2357,0.7000000000000004,0.11999999999999998,28787700991288.273
2358,0.7000000000000004,0.12999999999999998,26106695953167.715
2359,0.7000000000000004,0.13999999999999999,23665716507797.16
2360,0.7000000000000004,0.15,21443787843291.79
2361,0.7000000000000004,0.16,19421733217945.938
2362,0.7000000000000004,0.17,17582023370805.715
2363,0.7000000000000004,0.18000000000000002,15908638132797.066
2364,0.7000000000000004,0.19000000000000003,14386939298130.965
2365,0.7000000000000004,0.20000000000000004,13003553882628.342
2366,0.7000000000000004,0.21000000000000005,11746266958389.541
2367,0.7000000000000004,0.22000000000000006,10603923313064.898
2368,0.7000000000000004,0.23000000000000007,9566337237048.088
2369,0.7000000000000004,0.24000000000000007,8624209793397.732
2370,0.7000000000000004,0.25000000000000006,7769052973377.178
2371,0.7000000000000004,0.26000000000000006,6993120185364.158
2372,0.7000000000000004,0.2700000000000001,6289342566698.963
2373,0.7000000000000004,0.2800000000000001,5651270646976.902
2374,0.7000000000000004,0.2900000000000001,5073020927517.958
2375,0.7000000000000004,0.3000000000000001,4549226975417.927
2376,0.7000000000000004,0.3100000000000001,4074994661858.048
2377,0.7000000000000004,0.3200000000000001,3645861203368.9272
2378,0.7000000000000004,0.3300000000000001,3257757691651.409
2379,0.7000000000000004,0.34000000000000014,2906974822486.7812
2380,0.7000000000000004,0.35000000000000014,2590131557348.8994
2381,0.7000000000000004,0.36000000000000015,2304146472684.2407
2382,0.7000000000000004,0.37000000000000016,2046211571567.9504
2383,0.7000000000000004,0.38000000000000017,1813768350684.155
2384,0.7000000000000004,0.3900000000000002,1604485932421.1274
2385,0.7000000000000004,0.4000000000000002,1416241087413.6055
2386,0.7000000000000004,0.4100000000000002,1247099987197.9426
2387,0.7000000000000004,0.4200000000000002,1095301539857.3557
2388,0.7000000000000004,0.4300000000000002,959242173705.1895
2389,0.7000000000000004,0.4400000000000002,837461945260.6133
2390,0.7000000000000004,0.45000000000000023,728631858084.0039
2391,0.7000000000000004,0.46000000000000024,631542288525.7153
2392,0.7000000000000004,0.47000000000000025,545092423163.8968
2393,0.7000000000000004,0.48000000000000026,468280620722.5234
2394,0.7000000000000004,0.49000000000000027,400195618624.01886
2395,0.7000000000000004,0.5000000000000002,340008511092.0393
2396,0.7000000000000004,0.5100000000000002,286965431925.87805
2397,0.7000000000000004,0.5200000000000002,240380880762.01294
2398,0.7000000000000004,0.5300000000000002,199631636860.90402
2399,0.7000000000000004,0.5400000000000003,164151209245.54138
2400,0.7000000000000004,0.5500000000000003,133424776407.10658
2401,0.7000000000000004,0.5600000000000003,106984572814.50563
2402,0.7000000000000004,0.5700000000000003,84405683148.02014
2403,0.7000000000000004,0.5800000000000003,65302208550.371315
2404,0.7000000000000004,0.5900000000000003,49323772276.31987
2405,0.7000000000000004,0.6000000000000003,36152334947.9318
2406,0.7000000000000004,0.6100000000000003,25499292208.313923
2407,0.7000000000000004,0.6200000000000003,17102829931.83514
2408,0.7000000000000004,0.6300000000000003,10725514311.857298
2409,0.7000000000000004,0.6400000000000003,6152096124.668091
2410,0.7000000000000004,0.6500000000000004,3187510276.0836134
2411,0.7000000000000004,0.6600000000000004,1655053389.3551955
2412,0.7000000000000004,0.6700000000000004,1394723702.6424608
2413,0.7000000000000004,0.6800000000000004,2261708923.4494944
2414,0.7000000000000004,0.6900000000000004,4125008947.1085386
2415,0.7100000000000004,0.01,90013475419997.12
2416,0.7100000000000004,0.02,81951200373633.53
2417,0.7100000000000004,0.03,74590948972163.7
2418,0.7100000000000004,0.04,67873024293739.87
2419,0.7100000000000004,0.05,61742670557044.69
2420,0.7100000000000004,0.060000000000000005,56149679070062.8
2421,0.7100000000000004,0.07,51048023927087.85
2422,0.7100000000000004,0.08,46395525392248.11
2423,0.7100000000000004,0.09,42153539031224.984
2424,0.7100000000000004,0.09999999999999999,38286668770823.13
2425,0.7100000000000004,0.10999999999999999,34762502178674.188
2426,0.7100000000000004,0.11999999999999998,31551366362678.86
2427,0.7100000000000004,0.12999999999999998,28626102991902.836
2428,0.7100000000000004,0.13999999999999999,25961861037631.305
2429,0.7100000000000004,0.15,23535905925267.375
2430,0.7100000000000004,0.16,21327443874862.94
2431,0.7100000000000004,0.17,19317460290425.42
2432,0.7100000000000004,0.18000000000000002,17488571135899.348
2433,0.7100000000000004,0.19000000000000003,15824886309035.441
2434,0.7100000000000004,0.20000000000000004,14311884093386.086
2435,0.7100000000000004,0.21000000000000005,12936295833574.75
2436,0.7100000000000004,0.22000000000000006,11686000039945.21
2437,0.7100000000000004,0.23000000000000007,10549925185872.87
2438,0.7100000000000004,0.24000000000000007,9517960514589.504
2439,0.7100000000000004,0.25000000000000006,8580874222501.953
2440,0.7100000000000004,0.26000000000000006,7730238432844.89
2441,0.7100000000000004,0.2700000000000001,6958360417265.253
2442,0.7100000000000004,0.2800000000000001,6258219563753.508
2443,0.7100000000000004,0.2900000000000001,5623409627375.274
2444,0.7100000000000004,0.3000000000000001,5048085835671.516
2445,0.7100000000000004,0.3100000000000001,4526916453537.05
2446,0.7100000000000004,0.3200000000000001,4055038443001.2944
2447,0.7100000000000004,0.3300000000000001,3628016881761.8896
2448,0.7100000000000004,0.34000000000000014,3241807830696.7295
2449,0.7100000000000004,0.35000000000000014,2892724365030.383
2450,0.7100000000000004,0.36000000000000015,2577405506481.5527
2451,0.7100000000000004,0.37000000000000016,2292787814685.161
2452,0.7100000000000004,0.38000000000000017,2036079415577.938
2453,0.7100000000000004,0.3900000000000002,1804736262365.6707
2454,0.7100000000000004,0.4000000000000002,1596440441253.169
2455,0.7100000000000004,0.4100000000000002,1409080349409.6426
2456,0.7100000000000004,0.4200000000000002,1240732586750.9722
2457,0.7100000000000004,0.4300000000000002,1089645416130.9352
2458,0.7100000000000004,0.4400000000000002,954223658523.9087
2459,0.7100000000000004,0.45000000000000023,833014900826.5497
2460,0.7100000000000004,0.46000000000000024,724696904074.3496
2461,0.7100000000000004,0.47000000000000025,628066109225.922
2462,0.7100000000000004,0.48000000000000026,542027146274.0121
2463,0.7100000000000004,0.49000000000000027,465583260353.96
2464,0.7100000000000004,0.5000000000000002,397827575790.87976
2465,0.7100000000000004,0.5100000000000002,337935125704.84924
2466,0.7100000000000004,0.5200000000000002,285155580925.1141
2467,0.7100000000000004,0.5300000000000002,238806617591.87555
2468,0.7100000000000004,0.5400000000000003,198267867987.39627
2469,0.7100000000000004,0.5500000000000003,162975403873.3997
2470,0.7100000000000004,0.5600000000000003,132416705953.07095
2471,0.7100000000000004,0.5700000000000003,106126077054.83913
2472,0.7100000000000004,0.5800000000000003,83680460280.6156
2473,0.7100000000000004,0.5900000000000003,64695626700.20949
2474,0.7100000000000004,0.6000000000000003,48822700231.08843
2475,0.7100000000000004,0.6100000000000003,35744990141.47946
2476,0.7100000000000004,0.6200000000000003,25175104176.185257
2477,0.7100000000000004,0.6300000000000003,16852317647.975636
2478,0.7100000000000004,0.6400000000000003,10540175981.001719
2479,0.7100000000000004,0.6500000000000004,6024310152.967103
2480,0.7100000000000004,0.6600000000000004,3110446275.044791
2481,0.7100000000000004,0.6700000000000004,1622592186.7951365
2482,0.7100000000000004,0.6800000000000004,1401385440.549392
2483,0.7100000000000004,0.6900000000000004,2302588417.7458034
2484,0.7100000000000004,0.7000000000000004,4195717569.454324
2485,0.7200000000000004,0.01,98170423222846.1
2486,0.7200000000000004,0.02,89410850475887.66
2487,0.7200000000000004,0.03,81411122373048.39
2488,0.7200000000000004,0.04,74106924758081.1
2489,0.7200000000000004,0.05,67439233584282.73
2490,0.7200000000000004,0.060000000000000005,61353896708222.31
2491,0.7200000000000004,0.07,55801246857125.94
2492,0.7200000000000004,0.08,50735743651290.08
2493,0.7200000000000004,0.09,46115642685439.44
2494,0.7200000000000004,0.09999999999999999,41902689790533.92
2495,0.7200000000000004,0.10999999999999999,38061838710164.266
2496,0.7200000000000004,0.11999999999999998,34560990533385.527
2497,0.7200000000000004,0.12999999999999998,31370753328637.863
2498,0.7200000000000004,0.13999999999999999,28464220521371.965
2499,0.7200000000000004,0.15,25816766651187.027
2500,0.7200000000000004,0.16,23405859232797.992
2501,0.7200000000000004,0.17,21210885529078.844
2502,0.7200000000000004,0.18000000000000002,19212993123885.12
2503,0.7200000000000004,0.19000000000000003,17394943257480.004
2504,0.7200000000000004,0.20000000000000004,15740975958294.742
2505,0.7200000000000004,0.21000000000000005,14236686071598.633
2506,0.7200000000000004,0.22000000000000006,12868909348576.203
2507,0.7200000000000004,0.23000000000000007,11625617818465.941
2508,0.7200000000000004,0.24000000000000007,10495823721958.379
2509,0.7200000000000004,0.25000000000000006,9469491336139.96
2510,0.7200000000000004,0.26000000000000006,8537456070059.145
2511,0.7200000000000004,0.2700000000000001,7691350255639.177
2512,0.7200000000000004,0.2800000000000001,6923535101324.606
2513,0.7200000000000004,0.2900000000000001,6227038315677.146
2514,0.7200000000000004,0.3000000000000001,5595496945283.23
2515,0.7200000000000004,0.3100000000000001,5023105005944.663
2516,0.7200000000000004,0.3200000000000001,4504565518340.973
2517,0.7200000000000004,0.3300000000000001,4035046589312.123
2518,0.7200000000000004,0.34000000000000014,3610141207749.535
2519,0.7200000000000004,0.35000000000000014,3225830449928.653
2520,0.7200000000000004,0.36000000000000015,2878449813091.1426
2521,0.7200000000000004,0.37000000000000016,2564658418307.591
2522,0.7200000000000004,0.38000000000000017,2281410844234.2534
2523,0.7200000000000004,0.3900000000000002,2025931372427.6438
2524,0.7200000000000004,0.4000000000000002,1795690442499.9883
2525,0.7200000000000004,0.4100000000000002,1588383131683.648
2526,0.7200000000000004,0.4200000000000002,1401909488414.6348
2527,0.7200000000000004,0.4300000000000002,1234356563430.6538
2528,0.7200000000000004,0.4400000000000002,1083981994688.888
2529,0.7200000000000004,0.45000000000000023,949199014219.7467
2530,0.7200000000000004,0.46000000000000024,828562755916.5502
2531,0.7200000000000004,0.47000000000000025,720757753285.355
2532,0.7200000000000004,0.48000000000000026,624586525406.8774
2533,0.7200000000000004,0.49000000000000027,538959157852.8616
2534,0.7200000000000004,0.5000000000000002,462883793107.539
2535,0.7200000000000004,0.5100000000000002,395457952222.5315
2536,0.7200000000000004,0.5200000000000002,335860616028.7197
2537,0.7200000000000004,0.5300000000000002,283345000285.9983
2538,0.7200000000000004,0.5400000000000003,237231964713.07074
2539,0.7200000000000004,0.5500000000000003,196904000943.10367
2540,0.7200000000000004,0.5600000000000003,161799749133.20605
2541,0.7200000000000004,0.5700000000000003,131408997249.46358
2542,0.7200000000000004,0.5800000000000003,105268120985.62195
2543,0.7200000000000004,0.5900000000000003,82955925880.97858
2544,0.7200000000000004,0.6000000000000003,64089856508.06779
2545,0.7200000000000004,0.6100000000000003,48322540627.781525
2546,0.7200000000000004,0.6200000000000003,35338638981.17239
2547,0.7200000000000004,0.6300000000000003,24851973924.263206
2548,0.7200000000000004,0.6400000000000003,16602912433.909527
2549,0.7200000000000004,0.6500000000000004,10355981136.90699
2550,0.7200000000000004,0.6600000000000004,5897692957.422892
2551,0.7200000000000004,0.6700000000000004,3034566754.5315547
2552,0.7200000000000004,0.6800000000000004,1591322945.9869947
2553,0.7200000000000004,0.6900000000000004,1409239599.1307466
2554,0.7200000000000004,0.7000000000000004,2344654826.725257
2555,0.7200000000000004,0.7100000000000004,4267602565.296305
2556,0.7300000000000004,0.01,107009088163450.81
2557,0.7300000000000004,0.02,97497472195537.88
2558,0.7300000000000004,0.03,88807689373935.39
2559,0.7300000000000004,0.04,80870516747382.38
2560,0.7300000000000004,0.05,73622387919346.19
2561,0.7300000000000004,0.060000000000000005,67004949975220.87
2562,0.7300000000000004,0.07,60964652996339.14
2563,0.7300000000000004,0.08,55452369991924.48
2564,0.7300000000000004,0.09,50423045200972.19
2565,0.7300000000000004,0.09999999999999999,45835368832470.77
2566,0.7300000000000004,0.10999999999999999,41651476424311.31
2567,0.7300000000000004,0.11999999999999998,37836671108656.41
2568,0.7300000000000004,0.12999999999999998,34359167174437.992
2569,0.7300000000000004,0.13999999999999999,31189853416041.566
2570,0.7300000000000004,0.15,28302074851141.133
2571,0.7300000000000004,0.16,25671431480120.152
2572,0.7300000000000004,0.17,23275592844616.758
2573,0.7300000000000004,0.18000000000000002,21094127223543.215
2574,0.7300000000000004,0.19000000000000003,19108344381544.66
2575,0.7300000000000004,0.20000000000000004,17301150857383.355
2576,0.7300000000000004,0.21000000000000005,15656916848280.102
2577,0.7300000000000004,0.22000000000000006,14161353810933.416
2578,0.7300000000000004,0.23000000000000007,12801401960904.473
2579,0.7300000000000004,0.24000000000000007,11565126909433.703
2580,0.7300000000000004,0.25000000000000006,10441624730687.02
2581,0.7300000000000004,0.26000000000000006,9420934803055.076
2582,0.7300000000000004,0.2700000000000001,8493959815594.889
2583,0.7300000000000004,0.2800000000000001,7652392375153.096
2584,0.7300000000000004,0.2900000000000001,6888647691288.642
2585,0.7300000000000004,0.3000000000000001,6195801854962.104
2586,0.7300000000000004,0.3100000000000001,5567535263220.944
2587,0.7300000000000004,0.3200000000000001,4998080775922.091
2588,0.7300000000000004,0.3300000000000001,4482176222029.754
2589,0.7300000000000004,0.34000000000000014,4015020902339.1313
2590,0.7300000000000004,0.35000000000000014,3592235762731.3267
2591,0.7300000000000004,0.36000000000000015,3209826937384.6636
2592,0.7300000000000004,0.37000000000000016,2864152384869.4375
2593,0.7300000000000004,0.38000000000000017,2551891361850.652
2594,0.7300000000000004,0.3900000000000002,2270016499323.6616
2595,0.7300000000000004,0.4000000000000002,2015768265014.536
2596,0.7300000000000004,0.4100000000000002,1786631612887.6572
2597,0.7300000000000004,0.4200000000000002,1580314636711.3154
2598,0.7300000000000004,0.4300000000000002,1394729059425.682
2599,0.7300000000000004,0.4400000000000002,1227972403719.8003
2600,0.7300000000000004,0.45000000000000023,1078311701834.3213
2601,0.7300000000000004,0.46000000000000024,944168614238.3489
2602,0.7300000000000004,0.47000000000000025,824105837551.9983
2603,0.7300000000000004,0.48000000000000026,716814691966.5293
2604,0.7300000000000004,0.49000000000000027,621103787512.782
2605,0.7300000000000004,0.5000000000000002,535888676903.5191
2606,0.7300000000000004,0.5100000000000002,460182410380.2207
2607,0.7300000000000004,0.5200000000000002,393086915079.9667
2608,0.7300000000000004,0.5300000000000002,333785127950.3907
2609,0.7300000000000004,0.5400000000000003,281533817223.88574
2610,0.7300000000000004,0.5500000000000003,235657032957.11078
2611,0.7300000000000004,0.5600000000000003,195540132186.13885
2612,0.7300000000000004,0.5700000000000003,160624328876.58698
2613,0.7300000000000004,0.5800000000000003,130401723094.30121
2614,0.7300000000000004,0.5900000000000003,104410767716.00362
2615,0.7300000000000004,0.6000000000000003,82232134568.75163
2616,0.7300000000000004,0.6100000000000003,63484945158.05806
2617,0.7300000000000004,0.6200000000000003,47823334141.135895
2618,0.7300000000000004,0.6300000000000003,34933316446.1465
2619,0.7300000000000004,0.6400000000000003,24529931451.04284
2620,0.7300000000000004,0.6500000000000004,16354639935.56048
2621,0.7300000000000004,0.6600000000000004,10172951624.587292
2622,0.7300000000000004,0.6700000000000004,5772263066.608605
2623,0.7300000000000004,0.6800000000000004,2959887352.0538063
2624,0.7300000000000004,0.6900000000000004,1561258786.78814
2625,0.7300000000000004,0.7000000000000004,1418297108.299526
2626,0.7300000000000004,0.7100000000000004,2387917177.871819
2627,0.7300000000000004,0.7200000000000004,4340671311.85754
2628,0.7400000000000004,0.01,116579879052128.88
2629,0.7400000000000004,0.02,106257882003531.78
2630,0.7400000000000004,0.03,96824096945397.31
2631,0.7400000000000004,0.04,88204090624431.97
2632,0.7400000000000004,0.05,80329470223645.4
2633,0.7400000000000004,0.060000000000000005,73137414789721.56
2634,0.7400000000000004,0.07,66570240636853.52
2635,0.7400000000000004,0.08,60574998515552.45
2636,0.7400000000000004,0.09,55103100453271.18
2637,0.7400000000000004,0.09999999999999999,50109974288131.08
2638,0.7400000000000004,0.10999999999999999,45554744027515.336
2639,0.7400000000000004,0.11999999999999998,41399934269723.28
2640,0.7400000000000004,0.12999999999999998,37611197029218.945
2641,0.7400000000000004,0.13999999999999999,34157059404215.61
2642,0.7400000000000004,0.15,31008690619408.105
2643,0.7400000000000004,0.16,28139687066601.65
2644,0.7400000000000004,0.17,25525874051814.066
2645,0.7400000000000004,0.18000000000000002,23145123039190.574
2646,0.7400000000000004,0.19000000000000003,20977183259826.242
2647,0.7400000000000004,0.20000000000000004,19003526627410.273
2648,0.7400000000000004,0.21000000000000005,17207204972577.016
2649,0.7400000000000004,0.22000000000000006,15572718674066.674
2650,0.7400000000000004,0.23000000000000007,14085895827368.86
2651,0.7400000000000004,0.24000000000000007,12733781150559.87
2652,0.7400000000000004,0.25000000000000006,11504533882671.766
2653,0.7400000000000004,0.26000000000000006,10387333982269.102
2654,0.7400000000000004,0.2700000000000001,9372295983093.117
2655,0.7400000000000004,0.2800000000000001,8450389909789.275
2656,0.7400000000000004,0.2900000000000001,7613368699998.694
2657,0.7400000000000004,0.3000000000000001,6853701619601.145
2658,0.7400000000000004,0.3100000000000001,6164513195775.994
2659,0.7400000000000004,0.3200000000000001,5539527227935.164
2660,0.7400000000000004,0.3300000000000001,4973015469601.611
2661,0.7400000000000004,0.34000000000000014,4459750605091.721
2662,0.7400000000000004,0.35000000000000014,3994963173528.182
2663,0.7400000000000004,0.36000000000000015,3574302119385.4854
2664,0.7400000000000004,0.37000000000000016,3193798673567.861
2665,0.7400000000000004,0.38000000000000017,2849833292051.566
2666,0.7400000000000004,0.3900000000000002,2539105400498.002
2667,0.7400000000000004,0.4000000000000002,2258605713064.6914
2668,0.7400000000000004,0.4100000000000002,2005590912006.0784
2669,0.7400000000000004,0.4200000000000002,1777560491660.2388
2670,0.7400000000000004,0.4300000000000002,1572235586149.9302
2671,0.7400000000000004,0.4400000000000002,1387539614672.6895
2672,0.7400000000000004,0.45000000000000023,1221580591694.9773
2673,0.7400000000000004,0.46000000000000024,1072634961776.1647
2674,0.7400000000000004,0.47000000000000025,939132830201.2102
2675,0.7400000000000004,0.48000000000000026,819644471163.9519
2676,0.7400000000000004,0.49000000000000027,712868004979.6877
2677,0.7400000000000004,0.5000000000000002,617618144775.9011
2678,0.7400000000000004,0.5100000000000002,532815921369.68805
2679,0.7400000000000004,0.5200000000000002,457479302642.1328
2680,0.7400000000000004,0.5300000000000002,390714630712.5777
2681,0.7400000000000004,0.5400000000000003,331708806645.28625
2682,0.7400000000000004,0.5500000000000003,279722158330.1555
2683,0.7400000000000004,0.5600000000000003,234081932607.66193
2684,0.7400000000000004,0.5700000000000003,194176357693.18265
2685,0.7400000000000004,0.5800000000000003,159449226531.73102
2686,0.7400000000000004,0.5900000000000003,129394955912.84384
2687,0.7400000000000004,0.6000000000000003,103554080026.70325
2688,0.7400000000000004,0.6100000000000003,81509140673.95396
2689,0.7400000000000004,0.6200000000000003,62880939578.667114
2690,0.7400000000000004,0.6300000000000003,47325121220.07712
2691,0.7400000000000004,0.6400000000000003,34529057315.89368
2692,0.7400000000000004,0.6500000000000004,24209006578.35987
2693,0.7400000000000004,0.6600000000000004,16107525642.39997
2694,0.7400000000000004,0.6700000000000004,9991109150.384357
2695,0.7400000000000004,0.6800000000000004,5648038886.083117
2696,0.7400000000000004,0.6900000000000004,2886423595.9078465
2697,0.7400000000000004,0.7000000000000004,1532412732.0159202
2698,0.7400000000000004,0.7100000000000004,1428568811.676043
2699,0.7400000000000004,0.7200000000000004,2432384421.872653
2700,0.7400000000000004,0.7300000000000004,4414931117.961521
2701,0.7500000000000004,0.01,126936103424545.61
2702,0.7500000000000004,0.02,115741650379513.66
2703,0.7500000000000004,0.03,105506403262968.0
2704,0.7500000000000004,0.04,96150407841756.05
2705,0.7500000000000004,0.05,87600151463382.38
2706,0.7500000000000004,0.060000000000000005,79788068442243.88
2707,0.7500000000000004,0.07,72652080776399.81
2708,0.7500000000000004,0.08,66135171949343.68
2709,0.7500000000000004,0.09,60184991686183.43
2710,0.7500000000000004,0.09999999999999999,54753489645269.89
2711,0.7500000000000004,0.10999999999999999,49796576134538.54
2712,0.7500000000000004,0.11999999999999998,45273808046522.96
2713,0.7500000000000004,0.12999999999999998,41148098307074.63
2714,0.7500000000000004,0.13999999999999999,37385447230205.83
2715,0.7500000000000004,0.15,33954694265108.35
2716,0.7500000000000004,0.16,30827288711252.492
2717,0.7500000000000004,0.17,27977078063527.125
2718,0.7500000000000004,0.18000000000000002,25380112731644.402
2719,0.7500000000000004,0.19000000000000003,23014465956521.543
2720,0.7500000000000004,0.20000000000000004,20860067821111.61
2721,0.7500000000000004,0.21000000000000005,18898552324229.234
2722,0.7500000000000004,0.22000000000000006,17113116553383.264
2723,0.7500000000000004,0.23000000000000007,15488391056556.45
2724,0.7500000000000004,0.24000000000000007,14010320573357.484
2725,0.7500000000000004,0.25000000000000006,12666054343109.568
2726,0.7500000000000004,0.26000000000000006,11443845261337.83
2727,0.7500000000000004,0.2700000000000001,10332957206887.123
2728,0.7500000000000004,0.2800000000000001,9323579909659.219
2729,0.7500000000000004,0.2900000000000001,8406750773822.506
2730,0.7500000000000004,0.3000000000000001,7574283113440.801
2731,0.7500000000000004,0.3100000000000001,6818700296913.197
2732,0.7500000000000004,0.3200000000000001,6133175333538.104
2733,0.7500000000000004,0.3300000000000001,5511475470032.722
2734,0.7500000000000004,0.34000000000000014,4947911397077.329
2735,0.7500000000000004,0.35000000000000014,4437290696029.648
2736,0.7500000000000004,0.36000000000000015,3974875183985.8394
2737,0.7500000000000004,0.37000000000000016,3556341841464.6123
2738,0.7500000000000004,0.38000000000000017,3177747031270.4575
2739,0.7500000000000004,0.3900000000000002,2835493739657.333
