,beta,gamma,sse
2356,0.10999999999999999,0.7000000000000004,251789418774.8767
2357,0.11999999999999998,0.7000000000000004,248875906455.41443
2358,0.12999999999999998,0.7000000000000004,245899506564.28943
2359,0.13999999999999999,0.7000000000000004,242858968322.59247
2360,0.15,0.7000000000000004,239753040895.0255
2361,0.16,0.7000000000000004,236580476991.2869
2362,0.17,0.7000000000000004,233340036904.30435
2363,0.18000000000000002,0.7000000000000004,230030493028.28485
2364,0.19000000000000003,0.7000000000000004,226650634903.5205
2365,0.20000000000000004,0.7000000000000004,223199274839.2235
2366,0.21000000000000005,0.7000000000000004,219675254170.38538
2367,0.22000000000000006,0.7000000000000004,216077450209.80136
2368,0.23000000000000007,0.7000000000000004,212404783962.01605
2369,0.24000000000000007,0.7000000000000004,208656228672.05902
2370,0.25000000000000006,0.7000000000000004,204830819288.50635
2371,0.26000000000000006,0.7000000000000004,200927662927.66534
2372,0.2700000000000001,0.7000000000000004,196945950433.59293
2373,0.2800000000000001,0.7000000000000004,192884969137.2773
2374,0.2900000000000001,0.7000000000000004,188744116927.7027
2375,0.3000000000000001,0.7000000000000004,184522917757.74042
2376,0.3100000000000001,0.7000000000000004,180221038718.94614
2377,0.3200000000000001,0.7000000000000004,175838308831.46417
2378,0.3300000000000001,0.7000000000000004,171374739708.43744
2379,0.34000000000000014,0.7000000000000004,166830548268.68402
2380,0.35000000000000014,0.7000000000000004,162206181687.0315
2381,0.36000000000000015,0.7000000000000004,157502344788.70554
2382,0.37000000000000016,0.7000000000000004,152720030112.66736
2383,0.38000000000000017,0.7000000000000004,147860550888.91058
2384,0.3900000000000002,0.7000000000000004,142925577196.60562
2385,0.4000000000000002,0.7000000000000004,137917175593.7537
2386,0.4100000000000002,0.7000000000000004,132837852534.85818
2387,0.4200000000000002,0.7000000000000004,127690601921.1979
2388,0.4300000000000002,0.7000000000000004,122478957158.78383
2389,0.4400000000000002,0.7000000000000004,117207048132.20222
2390,0.45000000000000023,0.7000000000000004,111879663538.49657
2391,0.46000000000000024,0.7000000000000004,106502319064.25687
2392,0.47000000000000025,0.7000000000000004,101081331931.41278
2393,0.48000000000000026,0.7000000000000004,95623902383.12453
2394,0.49000000000000027,0.7000000000000004,90138202730.92554
2395,0.5000000000000002,0.7000000000000004,84633474638.18616
2396,0.5100000000000002,0.7000000000000004,79120135373.36801
2397,0.5200000000000002,0.7000000000000004,73609893829.76414
2398,0.5300000000000002,0.7000000000000004,68115877176.835526
2399,0.5400000000000003,0.7000000000000004,62652769082.25496
2400,0.5500000000000003,0.7000000000000004,57236960523.75832
2401,0.5600000000000003,0.7000000000000004,51886714296.324165
2402,0.5700000000000003,0.7000000000000004,46622344413.50917
2403,0.5800000000000003,0.7000000000000004,41466411702.4504
2404,0.5900000000000003,0.7000000000000004,36443937000.608574
2405,0.6000000000000003,0.7000000000000004,31582633479.303856
2406,0.6100000000000003,0.7000000000000004,26913159745.044895
2407,0.6200000000000003,0.7000000000000004,22469395505.144855
2408,0.6300000000000003,0.7000000000000004,18288741729.75876
2409,0.6400000000000003,0.7000000000000004,14412447398.870693
2410,0.6500000000000004,0.7000000000000004,10885965090.545927
2411,0.6600000000000004,0.7000000000000004,7759337846.574774
2412,0.6700000000000004,0.7000000000000004,5087619944.118615
2413,0.6800000000000004,0.7000000000000004,2931334407.7756824
2414,0.6900000000000004,0.7000000000000004,1356970316.2454839
2415,0.01,0.7100000000000004,280132740163.364
2416,0.02,0.7100000000000004,277833237779.8324
2417,0.03,0.7100000000000004,275483961916.4489
2418,0.04,0.7100000000000004,273083809945.04083
2419,0.05,0.7100000000000004,270631659211.83395
2420,0.060000000000000005,0.7100000000000004,268126367809.88354
2421,0.07,0.7100000000000004,265566775499.7467
2422,0.08,0.7100000000000004,262951704794.35748
2423,0.09,0.7100000000000004,260279962225.5835
2424,0.09999999999999999,0.7100000000000004,257550339811.59668
2425,0.10999999999999999,0.7100000000000004,254761616745.9986
2426,0.11999999999999998,0.7100000000000004,251912561331.61282
2427,0.12999999999999998,0.7100000000000004,249001933184.00653
2428,0.13999999999999999,0.7100000000000004,246028485732.15314
2429,0.15,0.7100000000000004,242990969046.20602
2430,0.16,0.7100000000000004,239888133025.14932
2431,0.17,0.7100000000000004,236718730980.13544
2432,0.18000000000000002,0.7100000000000004,233481523652.64417
2433,0.19000000000000003,0.7100000000000004,230175283710.2213
2434,0.20000000000000004,0.7100000000000004,226798800766.50433
2435,0.21000000000000005,0.7100000000000004,223350886976.5522
2436,0.22000000000000006,0.7100000000000004,219830383263.19174
2437,0.23000000000000007,0.7100000000000004,216236166235.21225
2438,0.24000000000000007,0.7100000000000004,212567155863.82037
2439,0.25000000000000006,0.7100000000000004,208822323989.84705
2440,0.26000000000000006,0.7100000000000004,205000703740.82568
2441,0.2700000000000001,0.7100000000000004,201101399944.27972
2442,0.2800000000000001,0.7100000000000004,197123600631.4237
2443,0.2900000000000001,0.7100000000000004,193066589734.05048
2444,0.3000000000000001,0.7100000000000004,188929761086.70587
2445,0.3100000000000001,0.7100000000000004,184712633856.41888
2446,0.3200000000000001,0.7100000000000004,180414869533.31555
2447,0.3300000000000001,0.7100000000000004,176036290627.49344
2448,0.34000000000000014,0.7100000000000004,171576901230.64325
2449,0.35000000000000014,0.7100000000000004,167036909615.1748
2450,0.36000000000000015,0.7100000000000004,162416753059.12933
2451,0.37000000000000016,0.7100000000000004,157717125102.05206
2452,0.38000000000000017,0.7100000000000004,152939005455.3704
2453,0.3900000000000002,0.7100000000000004,148083692810.79962
2454,0.4000000000000002,0.7100000000000004,143152840812.02103
2455,0.4100000000000002,0.7100000000000004,138148497478.48245
2456,0.4200000000000002,0.7100000000000004,133073148395.8281
2457,0.4300000000000002,0.7100000000000004,127929764015.33365
2458,0.4400000000000002,0.7100000000000004,122721851434.9928
2459,0.45000000000000023,0.7100000000000004,117453511067.7669
2460,0.46000000000000024,0.7100000000000004,112129498638.18137
2461,0.47000000000000025,0.7100000000000004,106755292987.1622
2462,0.48000000000000026,0.7100000000000004,101337170206.98828
2463,0.49000000000000027,0.7100000000000004,95882284673.76276
2464,0.5000000000000002,0.7100000000000004,90398757594.147
2465,0.5100000000000002,0.7100000000000004,84895773736.56114
2466,0.5200000000000002,0.7100000000000004,79383687074.94753
2467,0.5300000000000002,0.7100000000000004,73874136135.86093
2468,0.5400000000000003,0.7100000000000004,68380169907.4494
2469,0.5500000000000003,0.7100000000000004,62916385242.208984
2470,0.5600000000000003,0.7100000000000004,57499076764.63402
2471,0.5700000000000003,0.7100000000000004,52146400380.4761
2472,0.5800000000000003,0.7100000000000004,46878551576.72096
2473,0.5900000000000003,0.7100000000000004,41717959801.063354
2474,0.6000000000000003,0.7100000000000004,36689500317.11593
2475,0.6100000000000003,0.7100000000000004,31820725047.337418
2476,0.6200000000000003,0.7100000000000004,27142114040.264576
2477,0.6300000000000003,0.7100000000000004,22687349332.637398
2478,0.6400000000000003,0.7100000000000004,18493613121.00684
2479,0.6500000000000004,0.7100000000000004,14601912312.004055
2480,0.6600000000000004,0.7100000000000004,11057431686.248177
2481,0.6700000000000004,0.7100000000000004,7909918088.492837
2482,0.6800000000000004,0.7100000000000004,5214098246.6914625
2483,0.6900000000000004,0.7100000000000004,3030133025.8211536
2484,0.7000000000000004,0.7100000000000004,1424111139.159233
2485,0.01,0.7200000000000004,282477042788.7054
2486,0.02,0.7200000000000004,280228388846.2883
2487,0.03,0.7200000000000004,277931097105.43005
2488,0.04,0.7200000000000004,275584086948.50256
2489,0.05,0.7200000000000004,273186257092.21545
2490,0.060000000000000005,0.7200000000000004,270736486221.83368
2491,0.07,0.7200000000000004,268233633758.45935
2492,0.08,0.7200000000000004,265676540773.8845
2493,0.09,0.7200000000000004,263064031068.9051
2494,0.09999999999999999,0.7200000000000004,260394912432.4931
2495,0.10999999999999999,0.7200000000000004,257667978100.8734
2496,0.11999999999999998,0.7200000000000004,254882008437.3495
2497,0.12999999999999998,0.7200000000000004,252035772855.6832
2498,0.13999999999999999,0.7200000000000004,249128032011.9745
2499,0.15,0.7200000000000004,246157540292.3228
2500,0.16,0.7200000000000004,243123048626.0992
2501,0.17,0.7200000000000004,240023307657.43622
2502,0.18000000000000002,0.7200000000000004,236857071310.5742
2503,0.19000000000000003,0.7200000000000004,233623100788.0075
2504,0.20000000000000004,0.7200000000000004,230320169043.978
2505,0.21000000000000005,0.7200000000000004,226947065779.79242
2506,0.22000000000000006,0.7200000000000004,223502603011.72562
2507,0.23000000000000007,0.7200000000000004,219985621266.93988
2508,0.24000000000000007,0.7200000000000004,216394996467.9431
2509,0.25000000000000006,0.7200000000000004,212729647571.655
2510,0.26000000000000006,0.7200000000000004,208988545035.19684
2511,0.2700000000000001,0.7200000000000004,205170720187.10806
2512,0.2800000000000001,0.7200000000000004,201275275589.87064
2513,0.2900000000000001,0.7200000000000004,197301396487.4389
2514,0.3000000000000001,0.7200000000000004,193248363439.99176
2515,0.3100000000000001,0.7200000000000004,189115566257.39453
2516,0.3200000000000001,0.7200000000000004,184902519352.9603
2517,0.3300000000000001,0.7200000000000004,180608878650.0931
2518,0.34000000000000014,0.7200000000000004,176234460186.3655
2519,0.35000000000000014,0.7200000000000004,171779260572.60944
2520,0.36000000000000015,0.7200000000000004,167243479478.7739
2521,0.37000000000000016,0.7200000000000004,162627544333.72772
2522,0.38000000000000017,0.7200000000000004,157932137442.96036
2523,0.3900000000000002,0.7200000000000004,153158225746.38083
2524,0.4000000000000002,0.7200000000000004,148307093458.25293
2525,0.4100000000000002,0.7200000000000004,143380377852.8721
2526,0.4200000000000002,0.7200000000000004,138380108483.0275
2527,0.4300000000000002,0.7200000000000004,133308750143.76083
2528,0.4400000000000002,0.7200000000000004,128169249921.59708
2529,0.45000000000000023,0.7200000000000004,122965088699.46252
2530,0.46000000000000024,0.7200000000000004,117700337520.12218
2531,0.47000000000000025,0.7200000000000004,112379719246.35999
2532,0.48000000000000026,0.7200000000000004,107008675994.52719
2533,0.49000000000000027,0.7200000000000004,101593442859.73154
2534,0.5000000000000002,0.7200000000000004,96141128496.08838
2535,0.5100000000000002,0.7200000000000004,90659803164.3852
2536,0.5200000000000002,0.7200000000000004,85158594912.5136
2537,0.5300000000000002,0.7200000000000004,79647794611.41225
2538,0.5400000000000003,0.7200000000000004,74138970631.37538
2539,0.5500000000000003,0.7200000000000004,68645094010.76898
2540,0.5600000000000003,0.7200000000000004,63180675041.83843
2541,0.5700000000000003,0.7200000000000004,57761912276.7818
2542,0.5800000000000003,0.7200000000000004,52406855042.033775
2543,0.5900000000000003,0.7200000000000004,47135580640.187454
2544,0.6000000000000003,0.7200000000000004,41970387517.65553
2545,0.6100000000000003,0.7200000000000004,36936005782.516335
2546,0.6200000000000003,0.7200000000000004,32059826571.527596
2547,0.6300000000000003,0.7200000000000004,27372151888.543217
2548,0.6400000000000003,0.7200000000000004,22906466669.09485
2549,0.6500000000000004,0.7200000000000004,18699734968.27253
2550,0.6600000000000004,0.7200000000000004,14792722321.831284
2551,0.6700000000000004,0.7200000000000004,11230346494.277637
2552,0.6800000000000004,0.7200000000000004,8062059003.138306
2553,0.6900000000000004,0.7200000000000004,5342259996.306954
2554,0.7000000000000004,0.7200000000000004,3130749259.8965864
2555,0.7100000000000004,0.7200000000000004,1493216347.996766
2556,0.01,0.7300000000000004,284769544457.88684
2557,0.02,0.7300000000000004,282570575130.72754
2558,0.03,0.7300000000000004,280324079890.9709
2559,0.04,0.7300000000000004,278029000648.90283
2560,0.05,0.7300000000000004,275684258137.72943
2561,0.060000000000000005,0.7300000000000004,273288752423.99152
2562,0.07,0.7300000000000004,270841363537.26105
2563,0.08,0.7300000000000004,268340952232.29752
2564,0.09,0.7300000000000004,265786360898.10703
2565,0.09999999999999999,0.7300000000000004,263176414629.72095
2566,0.10999999999999999,0.7300000000000004,260509922480.01367
2567,0.11999999999999998,0.7300000000000004,257785678910.51727
2568,0.12999999999999998,0.7300000000000004,255002465461.9821
2569,0.13999999999999999,0.7300000000000004,252159052667.3808
2570,0.15,0.7300000000000004,249254202232.18707
2571,0.16,0.7300000000000004,246286669509.07965
2572,0.17,0.7300000000000004,243255206296.7598
2573,0.18000000000000002,0.7300000000000004,240158563995.33252
2574,0.19000000000000003,0.7300000000000004,236995497153.71786
2575,0.20000000000000004,0.7300000000000004,233764767447.84503
2576,0.21000000000000005,0.7300000000000004,230465148131.96716
2577,0.22000000000000006,0.7300000000000004,227095429009.34344
2578,0.23000000000000007,0.7300000000000004,223654421972.79367
2579,0.24000000000000007,0.7300000000000004,220140967170.27786
2580,0.25000000000000006,0.7300000000000004,216553939855.711
2581,0.26000000000000006,0.7300000000000004,212892257990.7435
2582,0.2700000000000001,0.7300000000000004,209154890669.24622
2583,0.2800000000000001,0.7300000000000004,205340867442.7882
2584,0.2900000000000001,0.7300000000000004,201449288632.53146
2585,0.3000000000000001,0.7300000000000004,197479336720.73822
2586,0.3100000000000001,0.7300000000000004,193430288923.54858
2587,0.3200000000000001,0.7300000000000004,189301531055.90704
2588,0.3300000000000001,0.7300000000000004,185092572809.54956
2589,0.34000000000000014,0.7300000000000004,180803064575.89026
2590,0.35000000000000014,0.7300000000000004,176432815957.53735
2591,0.36000000000000015,0.7300000000000004,171981816125.11206
2592,0.37000000000000016,0.7300000000000004,167450256190.124
2593,0.38000000000000017,0.7300000000000004,162838553779.97913
2594,0.3900000000000002,0.7300000000000004,158147380017.85635
2595,0.4000000000000002,0.7300000000000004,153377689128.31122
2596,0.4100000000000002,0.7300000000000004,148530750909.16513
2597,0.4200000000000002,0.7300000000000004,143608186331.6511
2598,0.4300000000000002,0.7300000000000004,138612006554.05722
2599,0.4400000000000002,0.7300000000000004,133544655659.39154
2600,0.45000000000000023,0.7300000000000004,128409057455.04758
2601,0.46000000000000024,0.7300000000000004,123208666702.26521
2602,0.47000000000000025,0.7300000000000004,117947525175.5446
2603,0.48000000000000026,0.7300000000000004,112630322987.2876
2604,0.49000000000000027,0.7300000000000004,107262465651.03612
2605,0.5000000000000002,0.7300000000000004,101850147397.98593
2606,0.5100000000000002,0.7300000000000004,96400431306.23117
2607,0.5200000000000002,0.7300000000000004,90921336850.71349
2608,0.5300000000000002,0.7300000000000004,85421935534.39719
2609,0.5400000000000003,0.7300000000000004,79912455318.08109
2610,0.5500000000000003,0.7300000000000004,74404394627.8149
2611,0.5600000000000003,0.7300000000000004,68910646785.46573
2612,0.5700000000000003,0.7300000000000004,63445635779.94624
2613,0.5800000000000003,0.7300000000000004,58025464374.366615
2614,0.5900000000000003,0.7300000000000004,52668075628.31996
2615,0.6000000000000003,0.7300000000000004,47393429005.09266
2616,0.6100000000000003,0.7300000000000004,42223692331.26363
2617,0.6200000000000003,0.7300000000000004,37183450981.40758
2618,0.6300000000000003,0.7300000000000004,32299935773.938423
2619,0.6400000000000003,0.7300000000000004,27603271186.049404
2620,0.6500000000000004,0.7300000000000004,23126745626.763542
2621,0.6600000000000004,0.7300000000000004,18907105647.85884
2622,0.6700000000000004,0.7300000000000004,14984876123.447731
2623,0.6800000000000004,0.7300000000000004,11404708590.852402
2624,0.6900000000000004,0.7300000000000004,8215760118.712479
2625,0.7000000000000004,0.7300000000000004,5472105253.582334
2626,0.7100000000000004,0.7300000000000004,3233183794.2020683
2627,0.7200000000000004,0.7300000000000004,1564287353.7355857
2628,0.01,0.7400000000000004,287011432173.79285
2629,0.02,0.7400000000000004,284861009015.5846
2630,0.03,0.7400000000000004,282664147630.503
2631,0.04,0.7400000000000004,280419812854.5594
2632,0.05,0.7400000000000004,278126947950.24207
2633,0.060000000000000005,0.7400000000000004,275784475006.21075
2634,0.07,0.7400000000000004,273391295443.7541
2635,0.08,0.7400000000000004,270946290641.98578
2636,0.09,0.7400000000000004,268448322694.89935
2637,0.09999999999999999,0.7400000000000004,265896235314.65802
2638,0.10999999999999999,0.7400000000000004,263288854896.86603
2639,0.11999999999999998,0.7400000000000004,260624991765.0606
2640,0.12999999999999998,0.7400000000000004,257903441613.29694
2641,0.13999999999999999,0.7400000000000004,255122987167.47742
2642,0.15,0.7400000000000004,252282400088.01828
2643,0.16,0.7400000000000004,249380443138.56668
2644,0.17,0.7400000000000004,246415872647.79202
2645,0.18000000000000002,0.7400000000000004,243387441293.7964
2646,0.19000000000000003,0.7400000000000004,240293901243.4388
2647,0.20000000000000004,0.7400000000000004,237134007681.8683
2648,0.21000000000000005,0.7400000000000004,233906522770.8263
2649,0.22000000000000006,0.7400000000000004,230610220077.8508
2650,0.23000000000000007,0.7400000000000004,227243889522.3947
2651,0.24000000000000007,0.7400000000000004,223806342889.11234
2652,0.25000000000000006,0.7400000000000004,220296419963.1844
2653,0.26000000000000006,0.7400000000000004,216712995347.58496
2654,0.2700000000000001,0.7400000000000004,213054986027.67935
2655,0.2800000000000001,0.7400000000000004,209321359754.51624
2656,0.2900000000000001,0.7400000000000004,205511144324.69122
2657,0.3000000000000001,0.7400000000000004,201623437841.74744
2658,0.3100000000000001,0.7400000000000004,197657420051.80707
2659,0.3200000000000001,0.7400000000000004,193612364854.53876
2660,0.3300000000000001,0.7400000000000004,189487654099.7265
2661,0.34000000000000014,0.7400000000000004,185282792789.67877
2662,0.35000000000000014,0.7400000000000004,180997425818.57437
2663,0.36000000000000015,0.7400000000000004,176631356391.65402
2664,0.37000000000000016,0.7400000000000004,172184566280.02887
2665,0.38000000000000017,0.7400000000000004,167657238080.8617
2666,0.3900000000000002,0.7400000000000004,163049779667.89743
2667,0.4000000000000002,0.7400000000000004,158362851033.8664
2668,0.4100000000000002,0.7400000000000004,153597393744.28128
2669,0.4200000000000002,0.7400000000000004,148754663241.70816
2670,0.4300000000000002,0.7400000000000004,143836264260.85516
2671,0.4400000000000002,0.7400000000000004,138844189637.92426
2672,0.45000000000000023,0.7400000000000004,133780862822.7635
2673,0.46000000000000024,0.7400000000000004,128649184429.6145
2674,0.47000000000000025,0.7400000000000004,123452583191.83348
2675,0.48000000000000026,0.7400000000000004,118195071718.07965
2676,0.49000000000000027,0.7400000000000004,112881307482.30516
2677,0.5000000000000002,0.7400000000000004,107516659517.67072
2678,0.5100000000000002,0.7400000000000004,102107281325.48471
2679,0.5200000000000002,0.7400000000000004,96660190554.668
2680,0.5300000000000002,0.7400000000000004,91183356055.35582
2681,0.5400000000000003,0.7400000000000004,85685792962.34535
2682,0.5500000000000003,0.7400000000000004,80177666520.48418
2683,0.5600000000000003,0.7400000000000004,74670405425.10544
2684,0.5700000000000003,0.7400000000000004,69176825516.58194
2685,0.5800000000000003,0.7400000000000004,63711264739.370285
2686,0.5900000000000003,0.7400000000000004,58289730352.92482
2687,0.6000000000000003,0.7400000000000004,52930059464.99559
2688,0.6100000000000003,0.7400000000000004,47652094047.50444
2689,0.6200000000000003,0.7400000000000004,42477871691.87757
2690,0.6300000000000003,0.7400000000000004,37431833464.87016
2691,0.6400000000000003,0.7400000000000004,32541050338.033653
2692,0.6500000000000004,0.7400000000000004,27835469784.575016
2693,0.6600000000000004,0.7400000000000004,23348184266.949753
2694,0.6700000000000004,0.7400000000000004,19115723477.673954
2695,0.6800000000000004,0.7400000000000004,15178372345.088413
2696,0.6900000000000004,0.7400000000000004,11580516975.718912
2697,0.7000000000000004,0.7400000000000004,8371020876.034416
2698,0.7100000000000004,0.7400000000000004,5603633979.369192
2699,0.7200000000000004,0.7400000000000004,3337437199.118309
2700,0.7300000000000004,0.7400000000000004,1637325437.5856266
2701,0.01,0.7500000000000004,289203866176.71606
2702,0.02,0.7500000000000004,287100876422.43066
2703,0.03,0.7500000000000004,284952511633.3042
2704,0.04,0.7500000000000004,282757759862.2732
2705,0.05,0.7500000000000004,280515587294.88824
2706,0.060000000000000005,0.7500000000000004,278224938550.1533
2707,0.07,0.7500000000000004,275884737076.77
2708,0.08,0.7500000000000004,273493885655.65936
2709,0.09,0.7500000000000004,271051267020.67847
2710,0.09999999999999999,0.7500000000000004,268555744610.5971
2711,0.10999999999999999,0.7500000000000004,266006163466.64352
2712,0.11999999999999998,0.7500000000000004,263401351291.2954
2713,0.12999999999999998,0.7500000000000004,260740119685.476
2714,0.13999999999999999,0.7500000000000004,258021265582.94077
2715,0.15,0.7500000000000004,255243572902.41016
2716,0.16,0.7500000000000004,252405814439.93585
2717,0.17,0.7500000000000004,249506754026.09735
2718,0.18000000000000002,0.7500000000000004,246545148974.92435
2719,0.19000000000000003,0.7500000000000004,243519752853.94778
2720,0.20000000000000004,0.7500000000000004,240429318607.52014
2721,0.21000000000000005,0.7500000000000004,237272602068.52484
2722,0.22000000000000006,0.7500000000000004,234048365896.85104
2723,0.23000000000000007,0.7500000000000004,230755383986.55243
2724,0.24000000000000007,0.7500000000000004,227392446387.47534
2725,0.25000000000000006,0.7500000000000004,223958364791.35703
2726,0.26000000000000006,0.7500000000000004,220451978636.98322
2727,0.2700000000000001,0.7500000000000004,216872161894.0019
2728,0.2800000000000001,0.7500000000000004,213217830590.4422
2729,0.2900000000000001,0.7500000000000004,209487951154.9284
2730,0.3000000000000001,0.7500000000000004,205681549651.05212
2731,0.3100000000000001,0.7500000000000004,201797721988.41586
2732,0.3200000000000001,0.7500000000000004,197835645202.53815
2733,0.3300000000000001,0.7500000000000004,193794589904.17386
2734,0.34000000000000014,0.7500000000000004,189673934007.7059
2735,0.35000000000000014,0.7500000000000004,185473177858.17404
2736,0.36000000000000015,0.7500000000000004,181191960887.29694
2737,0.37000000000000016,0.7500000000000004,176830079940.5791
2738,0.38000000000000017,0.7500000000000004,172387509430.37213
2739,0.3900000000000002,0.7500000000000004,167864423483.65247
2740,0.4000000000000002,0.7500000000000004,163261220268.3951
2741,0.4100000000000002,0.7500000000000004,158578548698.85785
2742,0.4200000000000002,0.7500000000000004,153817337737.96176
2743,0.4300000000000002,0.7500000000000004,148978828534.37744
2744,0.4400000000000002,0.7500000000000004,144064609653.03616
2745,0.45000000000000023,0.7500000000000004,139076655680.71896
2746,0.46000000000000024,0.7500000000000004,134017369513.2862
2747,0.47000000000000025,0.7500000000000004,128889628658.15927
2748,0.48000000000000026,0.7500000000000004,123696835915.02689
2749,0.49000000000000027,0.7500000000000004,118442974829.61392
2750,0.5000000000000002,0.7500000000000004,113132670349.91669
2751,0.5100000000000002,0.7500000000000004,107771255151.79346
2752,0.5200000000000002,0.7500000000000004,102364842141.44116
2753,0.5300000000000002,0.7500000000000004,96920403686.31985
2754,0.5400000000000003,0.7500000000000004,91445858173.7916
2755,0.5500000000000003,0.7500000000000004,85950164548.38457
2756,0.5600000000000003,0.7500000000000004,80443425534.48541
2757,0.5700000000000003,0.7500000000000004,74937000311.72359
2758,0.5800000000000003,0.7500000000000004,69443627475.67435
2759,0.5900000000000003,0.7500000000000004,63977559187.139046
2760,0.6000000000000003,0.7500000000000004,58554707489.53421
2761,0.6100000000000003,0.7500000000000004,53192803856.24362
2762,0.6200000000000003,0.7500000000000004,47911573118.574486
2763,0.6300000000000003,0.7500000000000004,42732923020.658585
2764,0.6400000000000003,0.7500000000000004,37681150750.704796
2765,0.6500000000000004,0.7500000000000004,32783167908.936375
2766,0.6600000000000004,0.7500000000000004,28068745491.818764
2767,0.6700000000000004,0.7500000000000004,23570780600.33023
2768,0.6800000000000004,0.7500000000000004,19325586717.571663
2769,0.6900000000000004,0.7500000000000004,15373209548.501928
2770,0.7000000000000004,0.7500000000000004,11757770572.563349
2771,0.7100000000000004,0.7500000000000004,8527840628.99439
2772,0.7200000000000004,0.7500000000000004,5736846035.253603
2773,0.7300000000000004,0.7500000000000004,3443509931.759591
2774,0.7400000000000004,0.7500000000000004,1712331751.6020067
2775,0.01,0.7600000000000005,291347979735.41846
2776,0.02,0.7600000000000005,289291336500.11163
2777,0.03,0.7600000000000005,287190356733.4556
2778,0.04,0.7600000000000005,285044051901.64014
2779,0.05,0.7600000000000005,282851411400.9437
2780,0.060000000000000005,0.7600000000000005,280611402770.4829
2781,0.07,0.7600000000000005,278322971990.06
2782,0.08,0.7600000000000005,275985043872.9769
2783,0.09,0.7600000000000005,273596522564.63904
2784,0.09999999999999999,0.7600000000000005,271156292158.8153
2785,0.10999999999999999,0.7600000000000005,268663217444.55966
2786,0.11999999999999998,0.7600000000000005,266116144798.03766
2787,0.12999999999999998,0.7600000000000005,263513903234.86462
2788,0.13999999999999999,0.7600000000000005,260855305640.03528
2789,0.15,0.7600000000000005,258139150194.14404
2790,0.16,0.7600000000000005,255364222016.35562
2791,0.17,0.7600000000000005,252529295046.50876
2792,0.18000000000000002,0.7600000000000005,249633134190.833
2793,0.19000000000000003,0.7600000000000005,246674497758.04572
2794,0.20000000000000004,0.7600000000000005,243652140215.09262
2795,0.21000000000000005,0.7600000000000005,240564815294.5152
2796,0.22000000000000006,0.7600000000000005,237411279488.39493
2797,0.23000000000000007,0.7600000000000005,234190295967.0605
2798,0.24000000000000007,0.7600000000000005,230900638964.2691
2799,0.25000000000000006,0.7600000000000005,227541098674.41858
2800,0.26000000000000006,0.7600000000000005,224110486711.53644
2801,0.2700000000000001,0.7600000000000005,220607642184.35785
2802,0.2800000000000001,0.7600000000000005,217031438446.78162
2803,0.2900000000000001,0.7600000000000005,213380790588.41483
2804,0.3000000000000001,0.7600000000000005,209654663735.82257
2805,0.3100000000000001,0.7600000000000005,205852082241.53433
2806,0.3200000000000001,0.7600000000000005,201972139844.86664
2807,0.3300000000000001,0.7600000000000005,198014010896.25305
2808,0.34000000000000014,0.7600000000000005,193976962745.08215
2809,0.35000000000000014,0.7600000000000005,189860369400.0926
2810,0.36000000000000015,0.7600000000000005,185663726581.22174
2811,0.37000000000000016,0.7600000000000005,181386668292.52203
2812,0.38000000000000017,0.7600000000000005,177028985057.42493
2813,0.3900000000000002,0.7600000000000005,172590643970.32065
2814,0.4000000000000002,0.7600000000000005,168071810732.22528
2815,0.4100000000000002,0.7600000000000005,163472873853.32117
2816,0.4200000000000002,0.7600000000000005,158794471221.47903
2817,0.4300000000000002,0.7600000000000005,154037519253.6171
2818,0.4400000000000002,0.7600000000000005,149203244866.03888
2819,0.45000000000000023,0.7600000000000005,144293220520.85043
2820,0.46000000000000024,0.7600000000000005,139309402628.3228
2821,0.47000000000000025,0.7600000000000005,134254173609.79254
2822,0.48000000000000026,0.7600000000000005,129130387952.5369
2823,0.49000000000000027,0.7600000000000005,123941422617.19812
2824,0.5000000000000002,0.7600000000000005,118691232189.94664
2825,0.5100000000000002,0.7600000000000005,113384409205.86652
2826,0.5200000000000002,0.7600000000000005,108026250107.23111
2827,0.5300000000000002,0.7600000000000005,102622827340.63837
2828,0.5400000000000003,0.7600000000000005,97181068140.64923
2829,0.5500000000000003,0.7600000000000005,91708840594.86081
2830,0.5600000000000003,0.7600000000000005,86215047636.54828
2831,0.5700000000000003,0.7600000000000005,80709729666.40555
2832,0.5800000000000003,0.7600000000000005,75204176564.8301
2833,0.5900000000000003,0.7600000000000005,69711049920.95862
2834,0.6000000000000003,0.7600000000000005,64244516374.62872
2835,0.6100000000000003,0.7600000000000005,58820393042.984055
2836,0.6200000000000003,0.7600000000000005,53456306084.95399
2837,0.6300000000000003,0.7600000000000005,48171863544.74051
2838,0.6400000000000003,0.7600000000000005,42988843710.15887
2839,0.6500000000000004,0.7600000000000005,37931400323.672386
2840,0.6600000000000004,0.7600000000000005,33026286093.69108
2841,0.6700000000000004,0.7600000000000005,28303096071.672894
2842,0.6800000000000004,0.7600000000000005,23794532587.266586
2843,0.6900000000000004,0.7600000000000005,19536693569.696377
2844,0.7000000000000004,0.7600000000000005,15569386229.32954
2845,0.7100000000000004,0.7600000000000005,11936468229.428875
2846,0.7200000000000004,0.7600000000000005,8686218645.01391
2847,0.7300000000000004,0.7600000000000005,5871741184.064947
2848,0.7400000000000004,0.7600000000000005,3551402336.536851
2849,0.7500000000000004,0.7600000000000005,1789307319.3096704
