,beta,gamma,sse
2210,0.6600000000000004,0.6700000000000004,277513432.79464597
2211,0.01,0.6800000000000004,90420910341.931
2212,0.02,0.6800000000000004,89570956328.82051
2213,0.03,0.6800000000000004,88702703166.17627
2214,0.04,0.6800000000000004,87815757884.80255
2215,0.05,0.6800000000000004,86909722117.18835
2216,0.060000000000000005,0.6800000000000004,85984192592.79074
2217,0.07,0.6800000000000004,85038761709.12265
2218,0.08,0.6800000000000004,84073018186.61696
2219,0.09,0.6800000000000004,83086547816.00403
2220,0.09999999999999999,0.6800000000000004,82078934307.77718
2221,0.10999999999999999,0.6800000000000004,81049760254.2356
2222,0.11999999999999998,0.6800000000000004,79998608215.59592
2223,0.12999999999999998,0.6800000000000004,78925061942.7579
2224,0.13999999999999999,0.6800000000000004,77828707750.50629
2225,0.15,0.6800000000000004,76709136056.24097
2226,0.16,0.6800000000000004,75565943100.75668
2227,0.17,0.6800000000000004,74398732869.15974
2228,0.18000000000000002,0.6800000000000004,73207119231.71838
2229,0.19000000000000003,0.6800000000000004,71990728326.31396
2230,0.20000000000000004,0.6800000000000004,70749201206.20424
2231,0.21000000000000005,0.6800000000000004,69482196779.04445
2232,0.22000000000000006,0.6800000000000004,68189395065.55467
2233,0.23000000000000007,0.6800000000000004,66870500808.892075
2234,0.24000000000000007,0.6800000000000004,65525247468.704956
2235,0.25000000000000006,0.6800000000000004,64153401637.035416
2236,0.26000000000000006,0.6800000000000004,62754767916.723434
2237,0.2700000000000001,0.6800000000000004,61329194306.775635
2238,0.2800000000000001,0.6800000000000004,59876578143.32517
2239,0.2900000000000001,0.6800000000000004,58396872649.35935
2240,0.3000000000000001,0.6800000000000004,56890094151.363525
2241,0.3100000000000001,0.6800000000000004,55356330026.461334
2242,0.3200000000000001,0.6800000000000004,53795747449.56755
2243,0.3300000000000001,0.6800000000000004,52208603016.55227
2244,0.34000000000000014,0.6800000000000004,50595253326.50028
2245,0.35000000000000014,0.6800000000000004,48956166613.88403
2246,0.36000000000000015,0.6800000000000004,47291935529.92142
2247,0.37000000000000016,0.6800000000000004,45603291181.61673
2248,0.38000000000000017,0.6800000000000004,43891118547.06226
2249,0.3900000000000002,0.6800000000000004,42156473396.581764
2250,0.4000000000000002,0.6800000000000004,40400600861.31064
2251,0.4100000000000002,0.6800000000000004,38624955803.923325
2252,0.4200000000000002,0.6800000000000004,36831225160.53241
2253,0.4300000000000002,0.6800000000000004,35021352438.40657
2254,0.4400000000000002,0.6800000000000004,33197564571.201233
2255,0.45000000000000023,0.6800000000000004,31362401351.99323
2256,0.46000000000000024,0.6800000000000004,29518747684.698925
2257,0.47000000000000025,0.6800000000000004,27669868916.579784
2258,0.48000000000000026,0.6800000000000004,25819449538.665775
2259,0.49000000000000027,0.6800000000000004,23971635567.229805
2260,0.5000000000000002,0.6800000000000004,22131080948.11333
2261,0.5100000000000002,0.6800000000000004,20302998356.944313
2262,0.5200000000000002,0.6800000000000004,18493214802.321663
2263,0.5300000000000002,0.6800000000000004,16708232476.109055
2264,0.5400000000000003,0.6800000000000004,14955295335.342827
2265,0.5500000000000003,0.6800000000000004,13242461944.193607
2266,0.5600000000000003,0.6800000000000004,11578685152.231804
2267,0.5700000000000003,0.6800000000000004,9973899237.256676
2268,0.5800000000000003,0.6800000000000004,8439115197.506817
2269,0.5900000000000003,0.6800000000000004,6986524939.551619
2270,0.6000000000000003,0.6800000000000004,5629615174.970654
2271,0.6100000000000003,0.6800000000000004,4383291911.4919615
2272,0.6200000000000003,0.6800000000000004,3264016503.042287
2273,0.6300000000000003,0.6800000000000004,2289954308.654962
2274,0.6400000000000003,0.6800000000000004,1481137102.9091253
2275,0.6500000000000004,0.6800000000000004,859640481.0978793
2276,0.6600000000000004,0.6800000000000004,449777611.23551863
2277,0.6700000000000004,0.6800000000000004,278310802.94638854
2278,0.01,0.6900000000000004,91275551196.40082
2279,0.02,0.6900000000000004,90444024573.43973
2280,0.03,0.6900000000000004,89594598370.7926
2281,0.04,0.6900000000000004,88726885709.76343
2282,0.05,0.6900000000000004,87840493880.45804
2283,0.060000000000000005,0.6900000000000004,86935024766.86877
2284,0.07,0.6900000000000004,86010075340.28853
2285,0.08,0.6900000000000004,85065238228.30489
2286,0.09,0.6900000000000004,84100102367.32242
2287,0.09999999999999999,0.6900000000000004,83114253747.32422
2288,0.10999999999999999,0.6900000000000004,82107276258.41766
2289,0.11999999999999998,0.6900000000000004,81078752649.62312
2290,0.12999999999999998,0.6900000000000004,80028265611.36034
2291,0.13999999999999999,0.6900000000000004,78955398994.18
2292,0.15,0.6900000000000004,77859739177.47961
2293,0.16,0.6900000000000004,76740876603.24806
2294,0.17,0.6900000000000004,75598407491.30865
2295,0.18000000000000002,0.6900000000000004,74431935754.0899
2296,0.19000000000000003,0.6900000000000004,73241075130.65773
2297,0.20000000000000004,0.6900000000000004,72025451561.60594
2298,0.21000000000000005,0.6900000000000004,70784705828.43872
2299,0.22000000000000006,0.6900000000000004,69518496483.30588
2300,0.23000000000000007,0.6900000000000004,68226503097.384636
2301,0.24000000000000007,0.6900000000000004,66908429858.8627
2302,0.25000000000000006,0.6900000000000004,65564009554.384636
2303,0.26000000000000006,0.6900000000000004,64193007971.001144
2304,0.2700000000000001,0.6900000000000004,62795228759.13414
2305,0.2800000000000001,0.6900000000000004,61370518800.865845
2306,0.2900000000000001,0.6900000000000004,59918774132.00716
2307,0.3000000000000001,0.6900000000000004,58439946470.9331
2308,0.3100000000000001,0.6900000000000004,56934050412.12449
2309,0.3200000000000001,0.6900000000000004,55401171347.765564
2310,0.3300000000000001,0.6900000000000004,53841474186.65782
2311,0.34000000000000014,0.6900000000000004,52255212946.16734
2312,0.35000000000000014,0.6900000000000004,50642741299.976616
2313,0.36000000000000015,0.6900000000000004,49004524172.114845
2314,0.37000000000000016,0.6900000000000004,47341150476.155594
2315,0.38000000000000017,0.6900000000000004,45653347107.65871
2316,0.3900000000000002,0.6900000000000004,43941994307.96584
2317,0.4000000000000002,0.6900000000000004,42208142528.414734
2318,0.4100000000000002,0.6900000000000004,40453030935.99448
2319,0.4200000000000002,0.6900000000000004,38678107714.519516
2320,0.4300000000000002,0.6900000000000004,36885052329.64545
2321,0.4400000000000002,0.6900000000000004,35075799941.598076
2322,0.45000000000000023,0.6900000000000004,33252568166.44983
2323,0.46000000000000024,0.6900000000000004,31417886405.283638
2324,0.47000000000000025,0.6900000000000004,29574627980.76876
2325,0.48000000000000026,0.6900000000000004,27726045342.685226
2326,0.49000000000000027,0.6900000000000004,25875808627.933266
2327,0.5000000000000002,0.6900000000000004,24028047886.726803
2328,0.5100000000000002,0.6900000000000004,22187399315.182335
2329,0.5200000000000002,0.6900000000000004,20359055865.583073
2330,0.5300000000000002,0.6900000000000004,18548822639.439964
2331,0.5400000000000003,0.6900000000000004,16763177505.327793
2332,0.5500000000000003,0.6900000000000004,15009337423.601341
2333,0.5600000000000003,0.6900000000000004,13295331003.76926
2334,0.5700000000000003,0.6900000000000004,11630077867.824638
2335,0.5800000000000003,0.6900000000000004,10023475444.517897
2336,0.5900000000000003,0.6900000000000004,8486493875.758713
2337,0.6000000000000003,0.6900000000000004,7031279777.418066
2338,0.6100000000000003,0.6900000000000004,5671269663.168215
2339,0.6200000000000003,0.6900000000000004,4421313912.073376
2340,0.6300000000000003,0.6900000000000004,3297812238.882506
2341,0.6400000000000003,0.6900000000000004,2318861710.8652496
2342,0.6500000000000004,0.6900000000000004,1504418447.0909164
2343,0.6600000000000004,0.6900000000000004,876474235.8312231
2344,0.6700000000000004,0.6900000000000004,459249413.8554701
2345,0.6800000000000004,0.6900000000000004,279403468.40412295
2346,0.01,0.7000000000000004,92111667888.42484
2347,0.02,0.7000000000000004,91298163907.73691
2348,0.03,0.7000000000000004,90467153208.74872
2349,0.04,0.7000000000000004,89618255378.527
2350,0.05,0.7000000000000004,88751083804.98541
2351,0.060000000000000005,0.7000000000000004,87865246038.7722
2352,0.07,0.7000000000000004,86960344216.6921
2353,0.08,0.7000000000000004,86035975553.25522
2354,0.09,0.7000000000000004,85091732907.58185
2355,0.09999999999999999,0.7000000000000004,84127205433.58755
2356,0.10999999999999999,0.7000000000000004,83141979322.13318
2357,0.11999999999999998,0.7000000000000004,82135638644.65674
2358,0.12999999999999998,0.7000000000000004,81107766308.7126
2359,0.13999999999999999,0.7000000000000004,80057945136.8389
2360,0.15,0.7000000000000004,78985759081.26114
2361,0.16,0.7000000000000004,77890794588.12845
2362,0.17,0.7000000000000004,76772642126.27959
2363,0.18000000000000002,0.7000000000000004,75630897896.95667
2364,0.19000000000000003,0.7000000000000004,74465165742.43794
2365,0.20000000000000004,0.7000000000000004,73275059273.26027
2366,0.21000000000000005,0.7000000000000004,72060204235.55748
2367,0.22000000000000006,0.7000000000000004,70820241142.07195
2368,0.23000000000000007,0.7000000000000004,69554828192.61375
2369,0.24000000000000007,0.7000000000000004,68263644512.16794
2370,0.25000000000000006,0.7000000000000004,66946393737.4998
2371,0.26000000000000006,0.7000000000000004,65602807986.00563
2372,0.2700000000000001,0.7000000000000004,64232652243.72192
2373,0.2800000000000001,0.7000000000000004,62835729212.865326
2374,0.2900000000000001,0.7000000000000004,61411884663.056946
2375,0.3000000000000001,0.7000000000000004,59961013334.51514
2376,0.3100000000000001,0.7000000000000004,58483065446.01595
2377,0.3200000000000001,0.7000000000000004,56978053865.35081
2378,0.3300000000000001,0.7000000000000004,55446062005.401184
2379,0.34000000000000014,0.7000000000000004,53887252514.83458
2380,0.35000000000000014,0.7000000000000004,52301876838.857635
2381,0.36000000000000015,0.7000000000000004,50690285732.48482
2382,0.37000000000000016,0.7000000000000004,49052940816.45235
2383,0.38000000000000017,0.7000000000000004,47390427274.284584
2384,0.3900000000000002,0.7000000000000004,45703467798.16704
2385,0.4000000000000002,0.7000000000000004,43992937901.26979
2386,0.4100000000000002,0.7000000000000004,42259882725.06843
2387,0.4200000000000002,0.7000000000000004,40505535482.114235
2388,0.4300000000000002,0.7000000000000004,38731337687.69734
2389,0.4400000000000002,0.7000000000000004,36938961348.026566
2390,0.45000000000000023,0.7000000000000004,35130333288.02088
2391,0.46000000000000024,0.7000000000000004,33307661818.688343
2392,0.47000000000000025,0.7000000000000004,31473465962.481133
2393,0.48000000000000026,0.7000000000000004,29630607475.097992
2394,0.49000000000000027,0.7000000000000004,27782325924.10355
2395,0.5000000000000002,0.7000000000000004,25932277108.608074
2396,0.5100000000000002,0.7000000000000004,24084575130.27378
2397,0.5200000000000002,0.7000000000000004,22243838454.272022
2398,0.5300000000000002,0.7000000000000004,20415240329.710323
2399,0.5400000000000003,0.7000000000000004,18604563972.70155
2400,0.5500000000000003,0.7000000000000004,16818262951.890175
2401,0.5600000000000003,0.7000000000000004,15063527256.142847
2402,0.5700000000000003,0.7000000000000004,13348355567.523235
2403,0.5800000000000003,0.7000000000000004,11681634309.900642
2404,0.5900000000000003,0.7000000000000004,10073224094.909218
2405,0.6000000000000003,0.7000000000000004,8534054242.816864
2406,0.6100000000000003,0.7000000000000004,7076226116.552427
2407,0.6200000000000003,0.7000000000000004,5713126073.065729
2408,0.6300000000000003,0.7000000000000004,4459548907.782101
2409,0.6400000000000003,0.7000000000000004,3331832745.609777
2410,0.6500000000000004,0.7000000000000004,2348006416.246078
2411,0.6600000000000004,0.7000000000000004,1527950442.9201896
2412,0.6700000000000004,0.7000000000000004,893572872.7491922
2413,0.6800000000000004,0.7000000000000004,469001284.1504575
2414,0.6900000000000004,0.7000000000000004,280792422.8574866
2415,0.01,0.7100000000000004,92929668969.29303
2416,0.02,0.7100000000000004,92133790138.20207
2417,0.03,0.7100000000000004,91320790419.47404
2418,0.04,0.7100000000000004,90490296181.2195
2419,0.05,0.7100000000000004,89641927282.81415
2420,0.060000000000000005,0.7100000000000004,88775297379.95363
2421,0.07,0.7100000000000004,87890014285.0653
2422,0.08,0.7100000000000004,86985680389.07137
2423,0.09,0.7100000000000004,86061893151.07645
2424,0.09999999999999999,0.7100000000000004,85118245663.18745
2425,0.10999999999999999,0.7100000000000004,84154327298.36592
2426,0.11999999999999998,0.7100000000000004,83169724449.9717
2427,0.12999999999999998,0.7100000000000004,82164021372.48553
2428,0.13999999999999999,0.7100000000000004,81136801133.80472
2429,0.15,0.7100000000000004,80087646690.49727
2430,0.16,0.7100000000000004,79016142098.48352
2431,0.17,0.7100000000000004,77921873872.79951
2432,0.18000000000000002,0.7100000000000004,76804432511.39162
2433,0.19000000000000003,0.7100000000000004,75663414199.30803
2434,0.20000000000000004,0.7100000000000004,74498422711.20187
2435,0.21000000000000005,0.7100000000000004,73309071531.75195
2436,0.22000000000000006,0.7100000000000004,72094986215.45859
2437,0.23000000000000007,0.7100000000000004,70855807009.29326
2438,0.24000000000000007,0.7100000000000004,69591191763.89244
2439,0.25000000000000006,0.7100000000000004,68300819161.40084
2440,0.26000000000000006,0.7100000000000004,66984392290.71065
2441,0.2700000000000001,0.7100000000000004,65641642603.72946
2442,0.2800000000000001,0.7100000000000004,64272334289.462166
2443,0.2900000000000001,0.7100000000000004,62876269106.140274
2444,0.3000000000000001,0.7100000000000004,61453291715.39656
2445,0.3100000000000001,0.7100000000000004,60003295566.59874
2446,0.3200000000000001,0.7100000000000004,58526229383.951996
2447,0.3300000000000001,0.7100000000000004,57022104313.89196
2448,0.34000000000000014,0.7100000000000004,55491001795.65599
2449,0.35000000000000014,0.7100000000000004,53933082223.78337
2450,0.36000000000000015,0.7100000000000004,52348594477.697235
2451,0.37000000000000016,0.7100000000000004,50737886400.51546
2452,0.38000000000000017,0.7100000000000004,49101416316.87538
2453,0.3900000000000002,0.7100000000000004,47439765687.89792
2454,0.4000000000000002,0.7100000000000004,45753653010.52401
2455,0.4100000000000002,0.7100000000000004,44043949078.400085
2456,0.4200000000000002,0.7100000000000004,42311693732.34336
2457,0.4300000000000002,0.7100000000000004,40558114240.26764
2458,0.4400000000000002,0.7100000000000004,38784645459.38075
2459,0.45000000000000023,0.7100000000000004,36992951947.576675
2460,0.46000000000000024,0.7100000000000004,35184952206.34359
2461,0.47000000000000025,0.7100000000000004,33362845254.30374
2462,0.48000000000000026,0.7100000000000004,31529139748.8249
2463,0.49000000000000027,0.7100000000000004,29686685893.121056
2464,0.5000000000000002,0.7100000000000004,27838710388.045925
2465,0.5100000000000002,0.7100000000000004,25988854711.531322
2466,0.5200000000000002,0.7100000000000004,24141217034.504646
2467,0.5300000000000002,0.7100000000000004,22300398110.323414
2468,0.5400000000000003,0.7100000000000004,20471551505.488533
2469,0.5500000000000003,0.7100000000000004,18660438572.858665
2470,0.5600000000000003,0.7100000000000004,16873488605.021484
2471,0.5700000000000003,0.7100000000000004,15117864645.133368
2472,0.5800000000000003,0.7100000000000004,13401535475.6919
2473,0.5900000000000003,0.7100000000000004,11733354352.646309
2474,0.6000000000000003,0.7100000000000004,10123145103.296116
2475,0.6100000000000003,0.7100000000000004,8581796261.915815
2476,0.6200000000000003,0.7100000000000004,7121363977.3356285
2477,0.6300000000000003,0.7100000000000004,5755184492.197399
2478,0.6400000000000003,0.7100000000000004,4497997064.702602
2479,0.6500000000000004,0.7100000000000004,3366078280.826548
2480,0.6600000000000004,0.7100000000000004,2377388788.6604366
2481,0.6700000000000004,0.7100000000000004,1551733577.2673995
2482,0.6800000000000004,0.7100000000000004,910937020.7399896
2483,0.6900000000000004,0.7100000000000004,479034014.5915809
2484,0.7000000000000004,0.7100000000000004,282478646.80916077
2485,0.01,0.7200000000000004,93729955256.50838
2486,0.02,0.7200000000000004,92951311611.23969
2487,0.03,0.7200000000000004,92155925611.36798
2488,0.04,0.7200000000000004,91343430667.47614
2489,0.05,0.7200000000000004,90513453424.25003
2490,0.060000000000000005,0.7200000000000004,89665614014.48186
2491,0.07,0.7200000000000004,88799526362.81769
2492,0.08,0.7200000000000004,87914798544.69678
2493,0.09,0.7200000000000004,87011033206.45963
2494,0.09999999999999999,0.7200000000000004,86087828053.17863
2495,0.10999999999999999,0.7200000000000004,85144776411.39702
2496,0.11999999999999998,0.7200000000000004,84181467874.65323
2497,0.12999999999999998,0.7200000000000004,83197489040.423
2498,0.13999999999999999,0.7200000000000004,82192424347.93796
2499,0.15,0.7200000000000004,81165857027.24326
2500,0.16,0.7200000000000004,80117370170.84416
2501,0.17,0.7200000000000004,79046547940.37221
2502,0.18000000000000002,0.7200000000000004,77952976921.88214
2503,0.19000000000000003,0.7200000000000004,76836247644.68216
2504,0.20000000000000004,0.7200000000000004,75695956280.01106
2505,0.21000000000000005,0.7200000000000004,74531706537.41925
2506,0.22000000000000006,0.7200000000000004,73343111778.3967
2507,0.23000000000000007,0.7200000000000004,72129797368.63492
2508,0.24000000000000007,0.7200000000000004,70891403292.32501
2509,0.25000000000000006,0.7200000000000004,69627587054.09586
2510,0.26000000000000006,0.7200000000000004,68338026896.60492
2511,0.2700000000000001,0.7200000000000004,67022425364.42317
2512,0.2800000000000001,0.7200000000000004,65680513247.73247
2513,0.2900000000000001,0.7200000000000004,64312053942.49422
2514,0.3000000000000001,0.7200000000000004,62916848267.182144
2515,0.3100000000000001,0.7200000000000004,61494739779.922905
2516,0.3200000000000001,0.7200000000000004,60045620643.98726
2517,0.3300000000000001,0.7200000000000004,58569438094.05262
2518,0.34000000000000014,0.7200000000000004,57066201560.55021
2519,0.35000000000000014,0.7200000000000004,55535990514.75394
2520,0.36000000000000015,0.7200000000000004,53978963103.106766
2521,0.37000000000000016,0.7200000000000004,52395365645.655396
2522,0.38000000000000017,0.7200000000000004,50785543080.4294
2523,0.3900000000000002,0.7200000000000004,49149950443.204346
2524,0.4000000000000002,0.7200000000000004,47489165480.39423
2525,0.4100000000000002,0.7200000000000004,45803902501.88397
2526,0.4200000000000002,0.7200000000000004,44095027590.51256
2527,0.4300000000000002,0.7200000000000004,42363575295.72182
2528,0.4400000000000002,0.7200000000000004,40610766950.67991
2529,0.45000000000000023,0.7200000000000004,38838030765.059265
2530,0.46000000000000024,0.7200000000000004,37047023859.69229
2531,0.47000000000000025,0.7200000000000004,35239656424.65083
2532,0.48000000000000026,0.7200000000000004,33418118199.009033
2533,0.49000000000000027,0.7200000000000004,31584907488.778313
2534,0.5000000000000002,0.7200000000000004,29742862959.381126
2535,0.5100000000000002,0.7200000000000004,27895198460.70168
2536,0.5200000000000002,0.7200000000000004,26045541166.374664
2537,0.5300000000000002,0.7200000000000004,24197973334.716484
2538,0.5400000000000003,0.7200000000000004,22357078026.751774
2539,0.5500000000000003,0.7200000000000004,20527989147.340565
2540,0.5600000000000003,0.7200000000000004,18716446208.68198
2541,0.5700000000000003,0.7200000000000004,16928854251.691977
2542,0.5800000000000003,0.7200000000000004,15172349400.17441
2543,0.5900000000000003,0.7200000000000004,13454870565.597248
2544,0.6000000000000003,0.7200000000000004,11785237866.937855
2545,0.6100000000000003,0.7200000000000004,10173238380.786062
2546,0.6200000000000003,0.7200000000000004,8629719892.025337
2547,0.6300000000000003,0.7200000000000004,7166693375.31048
2548,0.6400000000000003,0.7200000000000004,5797445002.610436
2549,0.6500000000000004,0.7200000000000004,4536658542.6976
2550,0.6600000000000004,0.7200000000000004,3400549095.081753
2551,0.6700000000000004,0.7200000000000004,2407009183.9756465
2552,0.6800000000000004,0.7200000000000004,1575768327.9400296
2553,0.6900000000000004,0.7200000000000004,928567298.4192892
2554,0.7000000000000004,0.7200000000000004,489348386.0064402
2555,0.7100000000000004,0.7200000000000004,284463107.5637984
2556,0.01,0.7300000000000004,94512919604.38017
2557,0.02,0.7300000000000004,93751128932.7301
2558,0.03,0.7300000000000004,92972966924.59982
2559,0.04,0.7300000000000004,92178074246.18721
2560,0.05,0.7300000000000004,91366084587.64307
2561,0.060000000000000005,0.7300000000000004,90536624871.27504
2562,0.07,0.7300000000000004,89689315504.39572
2563,0.08,0.7300000000000004,88823770681.76596
2564,0.09,0.7300000000000004,87939598743.06561
2565,0.09999999999999999,0.7300000000000004,87036402591.3504
2566,0.10999999999999999,0.7300000000000004,86113780179.02945
2567,0.11999999999999998,0.7300000000000004,85171325068.52791
2568,0.12999999999999998,0.7300000000000004,84208627075.48781
2569,0.13999999999999999,0.7300000000000004,83225273003.11353
2570,0.15,0.7300000000000004,82220847477.09161
2571,0.16,0.7300000000000004,81194933891.41586
2572,0.17,0.7300000000000004,80147115476.43231
2573,0.18000000000000002,0.7300000000000004,79076976501.49615
2574,0.19000000000000003,0.7300000000000004,77984103625.80911
2575,0.20000000000000004,0.7300000000000004,76868087412.29213
2576,0.21000000000000005,0.7300000000000004,75728524020.75607
2577,0.22000000000000006,0.7300000000000004,74565017098.16841
2578,0.23000000000000007,0.7300000000000004,73377179885.49734
2579,0.24000000000000007,0.7300000000000004,72164637562.44905
2580,0.25000000000000006,0.7300000000000004,70927029853.42365
2581,0.26000000000000006,0.7300000000000004,69664013920.20879
2582,0.2700000000000001,0.7300000000000004,68375267569.328735
2583,0.2800000000000001,0.7300000000000004,67060492804.58728
2584,0.2900000000000001,0.7300000000000004,65719419758.20736
2585,0.3000000000000001,0.7300000000000004,64351811037.1001
2586,0.3100000000000001,0.7300000000000004,62957466524.215904
2587,0.3200000000000001,0.7300000000000004,61536228678.666794
2588,0.3300000000000001,0.7300000000000004,60087988382.39194
2589,0.34000000000000014,0.7300000000000004,58612691385.59859
2590,0.35000000000000014,0.7300000000000004,57110345408.08292
2591,0.36000000000000015,0.7300000000000004,55581027958.85759
2592,0.37000000000000016,0.7300000000000004,54024894942.327
2593,0.38000000000000017,0.7300000000000004,52442190125.5994
2594,0.3900000000000002,0.7300000000000004,50833255548.46056
2595,0.4000000000000002,0.7300000000000004,49198542965.10438
2596,0.4100000000000002,0.7300000000000004,47538626414.98442
2597,0.4200000000000002,0.7300000000000004,45854216029.176544
2598,0.4300000000000002,0.7300000000000004,44146173188.49637
2599,0.4400000000000002,0.7300000000000004,42415527160.37164
2600,0.45000000000000023,0.7300000000000004,40663493353.20738
2601,0.46000000000000024,0.7300000000000004,38891493339.792114
2602,0.47000000000000025,0.7300000000000004,37101176815.269615
2603,0.48000000000000026,0.7300000000000004,35294445670.44777
2604,0.49000000000000027,0.7300000000000004,33473480377.847935
2605,0.5000000000000002,0.7300000000000004,31640768906.03363
2606,0.5100000000000002,0.7300000000000004,29799138397.53511
2607,0.5200000000000002,0.7300000000000004,27951789867.24342
2608,0.5300000000000002,0.7300000000000004,26102336201.64537
2609,0.5400000000000003,0.7300000000000004,24254843764.8751
2610,0.5500000000000003,0.7300000000000004,22413877945.451927
2611,0.5600000000000003,0.7300000000000004,20584553007.955025
2612,0.5700000000000003,0.7300000000000004,18772586646.966125
2613,0.5800000000000003,0.7300000000000004,16984359676.622272
2614,0.5900000000000003,0.7300000000000004,15226981328.308445
2615,0.6000000000000003,0.7300000000000004,13508360671.652037
2616,0.6100000000000003,0.7300000000000004,11837284720.346193
2617,0.6200000000000003,0.7300000000000004,10223503834.733006
2618,0.6300000000000003,0.7300000000000004,8677825087.85471
2619,0.6400000000000003,0.7300000000000004,7212214321.185314
2620,0.6500000000000004,0.7300000000000004,5839907680.867758
2621,0.6600000000000004,0.7300000000000004,4575533495.4100485
2622,0.6700000000000004,0.7300000000000004,3435245431.8715
2623,0.6800000000000004,0.7300000000000004,2436867950.0626154
2624,0.6900000000000004,0.7300000000000004,1600055163.6800692
2625,0.7000000000000004,0.7300000000000004,946464314.1257457
2626,0.7100000000000004,0.7300000000000004,499945167.5721133
2627,0.7200000000000004,0.7300000000000004,286746759.21801394
2628,0.01,0.7400000000000004,95278946721.62299
2629,0.02,0.7400000000000004,94533634739.9485
2630,0.03,0.7400000000000004,93772314752.14665
2631,0.04,0.7400000000000004,92994634849.94077
2632,0.05,0.7400000000000004,92200235980.95969
2633,0.060000000000000005,0.7400000000000004,91388752115.91092
2634,0.07,0.7400000000000004,90559810455.76665
2635,0.08,0.7400000000000004,89713031683.45961
2636,0.09,0.7400000000000004,88848030265.02603
2637,0.09999999999999999,0.7400000000000004,87964414805.61101
2638,0.10999999999999999,0.7400000000000004,87061788466.27821
2639,0.11999999999999998,0.7400000000000004,86139749448.13841
2640,0.12999999999999998,0.7400000000000004,85197891550.94005
2641,0.13999999999999999,0.7400000000000004,84235804813.95128
2642,0.15,0.7400000000000004,83253076247.7136
2643,0.16,0.7400000000000004,82249290666.06839
2644,0.17,0.7400000000000004,81224031628.75479
2645,0.18000000000000002,0.7400000000000004,80176882505.85918
2646,0.19000000000000003,0.7400000000000004,79107427676.46909
2647,0.20000000000000004,0.7400000000000004,78015253875.05768
2648,0.21000000000000005,0.7400000000000004,76899951700.40639
2649,0.22000000000000006,0.7400000000000004,75761117303.27635
2650,0.23000000000000007,0.7400000000000004,74598354270.56952
2651,0.24000000000000007,0.7400000000000004,73411275725.39708
2652,0.25000000000000006,0.7400000000000004,72199506664.30171
2653,0.26000000000000006,0.7400000000000004,70962686554.88126
2654,0.2700000000000001,0.7400000000000004,69700472219.24835
2655,0.2800000000000001,0.7400000000000004,68412541031.14925
2656,0.2900000000000001,0.7400000000000004,67098594457.176674
2657,0.3000000000000001,0.7400000000000004,65758361975.36493
2658,0.3100000000000001,0.7400000000000004,64391605407.57329
2659,0.3200000000000001,0.7400000000000004,62998123705.47017
2660,0.3300000000000001,0.7400000000000004,61577758233.653534
2661,0.34000000000000014,0.7400000000000004,60130398597.507935
2662,0.35000000000000014,0.7400000000000004,58655989067.84239
2663,0.36000000000000015,0.7400000000000004,57154535659.20496
2664,0.37000000000000016,0.7400000000000004,55626113924.070656
2665,0.38000000000000017,0.7400000000000004,54070877530.8886
2666,0.3900000000000002,0.7400000000000004,52489067700.297134
2667,0.4000000000000002,0.7400000000000004,50881023580.71883
2668,0.4100000000000002,0.7400000000000004,49247193652.08829
2669,0.4200000000000002,0.7400000000000004,47588148254.69489
2670,0.4300000000000002,0.7400000000000004,45904593349.110085
2671,0.4400000000000002,0.7400000000000004,44197385622.97749
2672,0.45000000000000023,0.7400000000000004,42467549071.14998
2673,0.46000000000000024,0.7400000000000004,40716293187.341675
2674,0.47000000000000025,0.7400000000000004,38945032918.21224
2675,0.48000000000000026,0.7400000000000004,37155410544.70884
2676,0.49000000000000027,0.7400000000000004,35349319670.66449
2677,0.5000000000000002,0.7400000000000004,33528931515.199463
2678,0.5100000000000002,0.7400000000000004,31696723723.516846
2679,0.5200000000000002,0.7400000000000004,29855511930.358597
2680,0.5300000000000002,0.7400000000000004,28008484331.832226
2681,0.5400000000000003,0.7400000000000004,26159239544.691658
2682,0.5500000000000003,0.7400000000000004,24311828057.620255
2683,0.5600000000000003,0.7400000000000004,22470797606.803905
2684,0.5700000000000003,0.7400000000000004,20641242838.292023
2685,0.5800000000000003,0.7400000000000004,18828859652.535313
2686,0.5900000000000003,0.7400000000000004,17040004662.289005
2687,0.6000000000000003,0.7400000000000004,15281760234.024372
2688,0.6100000000000003,0.7400000000000004,13562005625.365284
2689,0.6200000000000003,0.7400000000000004,11889494777.142235
2690,0.6300000000000003,0.7400000000000004,10273941368.74244
2691,0.6400000000000003,0.7400000000000004,8726111799.857082
2692,0.6500000000000004,0.7400000000000004,7257926820.837819
2693,0.6600000000000004,0.7400000000000004,5882572598.051344
2694,0.6700000000000004,0.7400000000000004,4614622070.26544
2695,0.6800000000000004,0.7400000000000004,3470167527.6402683
2696,0.6900000000000004,0.7400000000000004,2466965426.795775
2697,0.7000000000000004,0.7400000000000004,1624594544.1622825
2698,0.7100000000000004,0.7400000000000004,964628665.9171826
2699,0.7200000000000004,0.7400000000000004,510825116.8089722
2700,0.7300000000000004,0.7400000000000004,289330542.65138745
2701,0.01,0.7500000000000004,96028413030.96437
2702,0.02,0.7500000000000004,95299213520.34886
2703,0.03,0.7500000000000004,94554361513.03409
2704,0.04,0.7500000000000004,93793512657.53342
2705,0.05,0.7500000000000004,93016315327.86438
