,beta,gamma,sse
2367,0.7000000000000004,0.22000000000000006,5209022901148.262
2368,0.7000000000000004,0.23000000000000007,4689797784597.746
2369,0.7000000000000004,0.24000000000000007,4219036256573.3447
2370,0.7000000000000004,0.25000000000000006,3792371613663.0415
2371,0.7000000000000004,0.26000000000000006,3405824533053.809
2372,0.7000000000000004,0.2700000000000001,3055769127423.731
2373,0.7000000000000004,0.2800000000000001,2738901929280.2207
2374,0.7000000000000004,0.2900000000000001,2452213557479.7646
2375,0.7000000000000004,0.3000000000000001,2192962838847.1704
2376,0.7000000000000004,0.3100000000000001,1958653176431.7927
2377,0.7000000000000004,0.3200000000000001,1747010973104.9
2378,0.7000000000000004,0.3300000000000001,1555965935021.0088
2379,0.7000000000000004,0.34000000000000014,1383633094034.4917
2380,0.7000000000000004,0.35000000000000014,1228296401572.9304
2381,0.7000000000000004,0.36000000000000015,1088393758806.1647
2382,0.7000000000000004,0.37000000000000016,962503359295.4938
2383,0.7000000000000004,0.38000000000000017,849331230735.4458
2384,0.7000000000000004,0.3900000000000002,747699871981.2646
2385,0.7000000000000004,0.4000000000000002,656537890353.4961
2386,0.7000000000000004,0.4100000000000002,574870552287.5232
2387,0.7000000000000004,0.4200000000000002,501811167806.76306
2388,0.7000000000000004,0.4300000000000002,436553236095.79144
2389,0.7000000000000004,0.4400000000000002,378363285682.3025
2390,0.7000000000000004,0.45000000000000023,326574348449.50366
2391,0.7000000000000004,0.46000000000000024,280580011934.89044
2392,0.7000000000000004,0.47000000000000025,239828999165.74094
2393,0.7000000000000004,0.48000000000000026,203820229671.828
2394,0.7000000000000004,0.49000000000000027,172098319334.53845
2395,0.7000000000000004,0.5000000000000002,144249480409.23706
2396,0.7000000000000004,0.5100000000000002,119897786422.28197
2397,0.7000000000000004,0.5200000000000002,98701769721.45926
2398,0.7000000000000004,0.5300000000000002,80351322272.49965
2399,0.7000000000000004,0.5400000000000003,64564872866.764694
2400,0.7000000000000004,0.5500000000000003,51086816256.23015
2401,0.7000000000000004,0.5600000000000003,39685171880.18769
2402,0.7000000000000004,0.5700000000000003,30149451810.652298
2403,0.7000000000000004,0.5800000000000003,22288719335.99894
2404,0.7000000000000004,0.5900000000000003,15929821239.274212
2405,0.7000000000000004,0.6000000000000003,10915778322.146835
2406,0.7000000000000004,0.6100000000000003,7104320089.73161
2407,0.7000000000000004,0.6200000000000003,4366550756.674206
2408,0.7000000000000004,0.6300000000000003,2585734871.131859
2409,0.7000000000000004,0.6400000000000003,1656191889.9962215
2410,0.7000000000000004,0.6500000000000004,1482289984.4492679
2411,0.7000000000000004,0.6600000000000004,1977530217.588163
2412,0.7000000000000004,0.6700000000000004,3063713022.590742
2413,0.7000000000000004,0.6800000000000004,4670179627.309208
2414,0.7000000000000004,0.6900000000000004,6733121725.30381
2415,0.7100000000000004,0.01,45834200107425.15
2416,0.7100000000000004,0.02,41662944834540.805
2417,0.7100000000000004,0.03,37861536080087.04
2418,0.7100000000000004,0.04,34397805132909.574
2419,0.7100000000000004,0.05,31242326138612.11
2420,0.7100000000000004,0.060000000000000005,28368188379523.52
2421,0.7100000000000004,0.07,25750786743517.082
2422,0.7100000000000004,0.08,23367629011563.48
2423,0.7100000000000004,0.09,21198158687792.746
2424,0.7100000000000004,0.09999999999999999,19223592184319.203
2425,0.7100000000000004,0.10999999999999999,17426769256358.738
2426,0.7100000000000004,0.11999999999999998,15792015661438.143
2427,0.7100000000000004,0.12999999999999998,14305017089972.451
2428,0.7100000000000004,0.13999999999999999,12952703483379.88
2429,0.7100000000000004,0.15,11723142920420.895
2430,0.7100000000000004,0.16,10605444312804.96
2431,0.7100000000000004,0.17,9589668207503.727
2432,0.7100000000000004,0.18000000000000002,8666745045856.0
2433,0.7100000000000004,0.19000000000000003,7828400278639.923
2434,0.7100000000000004,0.20000000000000004,7067085782021.513
2435,0.7100000000000004,0.21000000000000005,6375917061852.971
2436,0.7100000000000004,0.22000000000000006,5748615773373.471
2437,0.7100000000000004,0.23000000000000007,5179457120136.055
2438,0.7100000000000004,0.24000000000000007,4663221730117.451
2439,0.7100000000000004,0.25000000000000006,4195151638626.5146
2440,0.7100000000000004,0.26000000000000006,3770910036967.472
2441,0.7100000000000004,0.2700000000000001,3386544472985.9883
2442,0.7100000000000004,0.2800000000000001,3038453214770.839
2443,0.7100000000000004,0.2900000000000001,2723354512036.5625
2444,0.7100000000000004,0.3000000000000001,2438258511201.079
2445,0.7100000000000004,0.3100000000000001,2180441600017.358
2446,0.7100000000000004,0.3200000000000001,1947422975934.1873
2447,0.7100000000000004,0.3300000000000001,1736943249255.7517
2448,0.7100000000000004,0.34000000000000014,1546944907743.9678
2449,0.7100000000000004,0.35000000000000014,1375554483656.708
2450,0.7100000000000004,0.36000000000000015,1221066277428.521
2451,0.7100000000000004,0.37000000000000016,1081927504361.4363
2452,0.7100000000000004,0.38000000000000017,956724741880.6923
2453,0.7100000000000004,0.3900000000000002,844171565196.3103
2454,0.7100000000000004,0.4000000000000002,743097268664.8525
2455,0.7100000000000004,0.4100000000000002,652436578829.9456
2456,0.7100000000000004,0.4200000000000002,571220273094.3059
2457,0.7100000000000004,0.4300000000000002,498566625295.2705
2458,0.7100000000000004,0.4400000000000002,433673606171.19336
2459,0.7100000000000004,0.45000000000000023,375811772865.1554
2460,0.7100000000000004,0.46000000000000024,324317787259.1211
2461,0.7100000000000004,0.47000000000000025,278588508106.90924
2462,0.7100000000000004,0.48000000000000026,238075606675.7849
2463,0.7100000000000004,0.49000000000000027,202280659949.15112
2464,0.7100000000000004,0.5000000000000002,170750679418.9862
2465,0.7100000000000004,0.5100000000000002,143074037136.18704
2466,0.7100000000000004,0.5200000000000002,118876754017.41235
2467,0.7100000000000004,0.5300000000000002,97819118453.74753
2468,0.7100000000000004,0.5400000000000003,79592606052.99747
2469,0.7100000000000004,0.5500000000000003,63917073895.224915
2470,0.7100000000000004,0.5600000000000003,50538205010.18367
2471,0.7100000000000004,0.5700000000000003,39225180913.81421
2472,0.7100000000000004,0.5800000000000003,29768561985.84162
2473,0.7100000000000004,0.5900000000000003,21978357247.1715
2474,0.7100000000000004,0.6000000000000003,15682266718.473915
2475,0.7100000000000004,0.6100000000000003,10724081023.097382
2476,0.7100000000000004,0.6200000000000003,6962224250.286123
2477,0.7100000000000004,0.6300000000000003,4268427329.559698
2478,0.7100000000000004,0.6400000000000003,2526520294.157774
2479,0.7100000000000004,0.6500000000000004,1631332839.90453
2480,0.7100000000000004,0.6600000000000004,1487693524.1839986
2481,0.7100000000000004,0.6700000000000004,2009518805.7132795
2482,0.7100000000000004,0.6800000000000004,3118983906.5710406
2483,0.7100000000000004,0.6900000000000004,4745768189.999857
2484,0.7100000000000004,0.7000000000000004,6826368396.818047
2485,0.7200000000000004,0.01,50071209871056.32
2486,0.7200000000000004,0.02,45529202419188.33
2487,0.7200000000000004,0.03,41388726441206.89
2488,0.7200000000000004,0.04,37614977075631.45
2489,0.7200000000000004,0.05,34176103541667.44
2490,0.7200000000000004,0.060000000000000005,31042965438577.85
2491,0.7200000000000004,0.07,28188908333715.98
2492,0.7200000000000004,0.08,25589557205951.777
2493,0.7200000000000004,0.09,23222626407284.363
2494,0.7200000000000004,0.09999999999999999,21067744896194.18
2495,0.7200000000000004,0.10999999999999999,19106295581917.336
2496,0.7200000000000004,0.11999999999999998,17321267699508.79
2497,0.7200000000000004,0.12999999999999998,15697121211472.094
2498,0.7200000000000004,0.13999999999999999,14219662303072.02
2499,0.7200000000000004,0.15,12875929105396.635
2500,0.7200000000000004,0.16,11654086842994.254
2501,0.7200000000000004,0.17,10543331661671.852
2502,0.7200000000000004,0.18000000000000002,9533802446996.297
2503,0.7200000000000004,0.19000000000000003,8616499995379.766
2504,0.7200000000000004,0.20000000000000004,7783212947542.842
2505,0.7200000000000004,0.21000000000000005,7026449938817.252
2506,0.7200000000000004,0.22000000000000006,6339377462353.392
2507,0.7200000000000004,0.23000000000000007,5715762980009.6045
2508,0.7200000000000004,0.24000000000000007,5149922851689.957
2509,0.7200000000000004,0.25000000000000006,4636674687325.212
2510,0.7200000000000004,0.26000000000000006,4171293756716.84
2511,0.7200000000000004,0.2700000000000001,3749473121232.496
2512,0.7200000000000004,0.2800000000000001,3367287177999.665
2513,0.7200000000000004,0.2900000000000001,3021158331926.1973
2514,0.7200000000000004,0.3000000000000001,2707826533713.5557
2515,0.7200000000000004,0.3100000000000001,2424321443143.309
2516,0.7200000000000004,0.3200000000000001,2167936996426.6504
2517,0.7200000000000004,0.3300000000000001,1936208174421.2554
2518,0.7200000000000004,0.34000000000000014,1726889785143.2544
2519,0.7200000000000004,0.35000000000000014,1537937089333.3164
2520,0.7200000000000004,0.36000000000000015,1367488111966.675
2521,0.7200000000000004,0.37000000000000016,1213847495614.3564
2522,0.7200000000000004,0.38000000000000017,1075471763548.3007
2523,0.7200000000000004,0.3900000000000002,950955871512.4468
2524,0.7200000000000004,0.4000000000000002,839020937226.5774
2525,0.7200000000000004,0.4100000000000002,738503046016.3594
2526,0.7200000000000004,0.4200000000000002,648343039533.4497
2527,0.7200000000000004,0.4300000000000002,567577202401.8126
2528,0.7200000000000004,0.4400000000000002,495328768854.19135
2529,0.7200000000000004,0.45000000000000023,430800178056.18787
2530,0.7200000000000004,0.46000000000000024,373266012900.95776
2531,0.7200000000000004,0.47000000000000025,322066562638.47705
2532,0.7200000000000004,0.48000000000000026,276601954819.52106
2533,0.7200000000000004,0.49000000000000027,236326806723.10022
2534,0.7200000000000004,0.5000000000000002,200745350731.36664
2535,0.7200000000000004,0.5100000000000002,169406992049.7162
2536,0.7200000000000004,0.5200000000000002,141902260771.27637
2537,0.7200000000000004,0.5300000000000002,117859123581.27585
2538,0.7200000000000004,0.5400000000000003,96939623412.97006
2539,0.7200000000000004,0.5500000000000003,78836818125.87729
2540,0.7200000000000004,0.5600000000000003,63271991800.333534
2541,0.7200000000000004,0.5700000000000003,49992114549.387825
2542,0.7200000000000004,0.5800000000000003,38767528857.86018
2543,0.7200000000000004,0.5900000000000003,29389842385.549686
2544,0.7200000000000004,0.6000000000000003,21670008932.392822
2545,0.7200000000000004,0.6100000000000003,15436580871.829199
2546,0.7200000000000004,0.6200000000000003,10534117827.647871
2547,0.7200000000000004,0.6300000000000003,6821737710.971091
2548,0.7200000000000004,0.6400000000000003,4171797458.667341
2549,0.7200000000000004,0.6500000000000004,2468691932.3284283
2550,0.7200000000000004,0.6600000000000004,1607760457.1413946
2551,0.7200000000000004,0.6700000000000004,1494291410.919969
2552,0.7200000000000004,0.6800000000000004,2042616122.9101007
2553,0.7200000000000004,0.6900000000000004,3175284116.791581
2554,0.7200000000000004,0.7000000000000004,4822312439.006469
2555,0.7200000000000004,0.7100000000000004,6920502458.057982
2556,0.7300000000000004,0.01,54675859763204.89
2557,0.7300000000000004,0.02,49732360279416.25
2558,0.7300000000000004,0.03,45224555672747.88
2559,0.7300000000000004,0.04,41114815591643.625
2560,0.7300000000000004,0.05,37368688226498.36
2561,0.7300000000000004,0.060000000000000005,33954639847073.812
2562,0.7300000000000004,0.07,30843814757219.777
2563,0.7300000000000004,0.08,28009814171697.125
2564,0.7300000000000004,0.09,25428492617723.22
2565,0.7300000000000004,0.09999999999999999,23077770556550.035
2566,0.7300000000000004,0.10999999999999999,20937462008067.03
2567,0.7300000000000004,0.11999999999999998,18989116044250.65
2568,0.7300000000000004,0.12999999999999998,17215871095408.922
2569,0.7300000000000004,0.13999999999999999,15602321086762.234
2570,0.7300000000000004,0.15,14134392492128.854
2571,0.7300000000000004,0.16,12799231456518.54
2572,0.7300000000000004,0.17,11585100200460.457
2573,0.7300000000000004,0.18000000000000002,10481281976076.938
2574,0.7300000000000004,0.19000000000000003,9477993898444.818
2575,0.7300000000000004,0.20000000000000004,8566307025835.46
2576,0.7300000000000004,0.21000000000000005,7738073109170.146
2577,0.7300000000000004,0.22000000000000006,6985857474642.362
2578,0.7300000000000004,0.23000000000000007,6302877544108.82
2579,0.7300000000000004,0.24000000000000007,5682946535704.79
2580,0.7300000000000004,0.25000000000000006,5120421922353.184
2581,0.7300000000000004,0.26000000000000006,4610158258567.006
2582,0.7300000000000004,0.2700000000000001,4147464016339.644
2583,0.7300000000000004,0.2800000000000001,3728062099119.7495
2584,0.7300000000000004,0.2900000000000001,3348053729014.9526
2585,0.7300000000000004,0.3000000000000001,3003885426591.584
2586,0.7300000000000004,0.3100000000000001,2692318825061.4863
2587,0.7300000000000004,0.3200000000000001,2410403081390.3594
2588,0.7300000000000004,0.3300000000000001,2155449666037.312
2589,0.7300000000000004,0.34000000000000014,1925009330749.9087
2590,0.7300000000000004,0.35000000000000014,1716851070192.9766
2591,0.7300000000000004,0.36000000000000015,1528942908278.5527
2592,0.7300000000000004,0.37000000000000016,1359434353977.8984
2593,0.7300000000000004,0.38000000000000017,1206640384218.9746
2594,0.7300000000000004,0.3900000000000002,1069026823283.0386
2595,0.7300000000000004,0.4000000000000002,945196998986.4004
2596,0.7300000000000004,0.4100000000000002,833879565937.188
2597,0.7300000000000004,0.4200000000000002,733917395357.2552
2598,0.7300000000000004,0.4300000000000002,644257439416.3854
2599,0.7300000000000004,0.4400000000000002,563941485796.6478
2600,0.7300000000000004,0.45000000000000023,492097725341.4181
2601,0.7300000000000004,0.46000000000000024,427933062195.31824
2602,0.7300000000000004,0.47000000000000025,370726101853.72784
2603,0.7300000000000004,0.48000000000000026,319820758055.72864
2604,0.7300000000000004,0.49000000000000027,274620424511.72177
2605,0.7300000000000004,0.5000000000000002,234582662092.76987
2606,0.7300000000000004,0.5100000000000002,199214356356.73022
2607,0.7300000000000004,0.5200000000000002,168067304177.5381
2608,0.7300000000000004,0.5300000000000002,140734191807.50616
2609,0.7300000000000004,0.5400000000000003,116844929964.73914
2610,0.7300000000000004,0.5500000000000003,96063314523.43188
2611,0.7300000000000004,0.5600000000000003,78083984116.53168
2612,0.7300000000000004,0.5700000000000003,62629648458.98909
2613,0.7300000000000004,0.5800000000000003,49448563484.834595
2614,0.7300000000000004,0.5900000000000003,38312231480.419815
2615,0.7300000000000004,0.6000000000000003,29013306305.659775
2616,0.7300000000000004,0.6100000000000003,21363685540.069424
2617,0.7300000000000004,0.6200000000000003,15192772984.652908
2618,0.7300000000000004,0.6300000000000003,10345896406.968037
2619,0.7300000000000004,0.6400000000000003,6682866746.653805
2620,0.7300000000000004,0.6500000000000004,4076666213.091914
2621,0.7300000000000004,0.6600000000000004,2412253815.522684
2622,0.7300000000000004,0.6700000000000004,1585477877.8858547
2623,0.7300000000000004,0.6800000000000004,1502086014.1892738
2624,0.7300000000000004,0.6900000000000004,2076823882.9179275
2625,0.7300000000000004,0.7000000000000004,3232614807.844008
2626,0.7300000000000004,0.7100000000000004,4899813053.957756
2627,0.7300000000000004,0.7200000000000004,7015524186.949647
2628,0.7400000000000004,0.01,59677446910866.234
2629,0.7400000000000004,0.02,54299447916337.19
2630,0.7400000000000004,0.03,49393947757409.14
2631,0.7400000000000004,0.04,44920291251002.305
2632,0.7400000000000004,0.05,40841239879114.91
2633,0.7400000000000004,0.060000000000000005,37122693790275.49
2634,0.7400000000000004,0.07,33733435371303.49
2635,0.7400000000000004,0.08,30644892834088.656
2636,0.7400000000000004,0.09,27830922361232.492
2637,0.7400000000000004,0.09999999999999999,25267607448602.047
2638,0.7400000000000004,0.10999999999999999,22933074172222.07
2639,0.7400000000000004,0.11999999999999998,20807321191595.016
2640,0.7400000000000004,0.12999999999999998,18872063381607.74
2641,0.7400000000000004,0.13999999999999999,17110588060800.812
2642,0.7400000000000004,0.15,15507622855081.125
2643,0.7400000000000004,0.16,14049214303107.416
2644,0.7400000000000004,0.17,12722616372724.77
2645,0.7400000000000004,0.18000000000000002,11516188117132.396
2646,0.7400000000000004,0.19000000000000003,10419299755100.098
2647,0.7400000000000004,0.20000000000000004,9422246511670.693
2648,0.7400000000000004,0.21000000000000005,8516169604559.455
2649,0.7400000000000004,0.22000000000000006,7692983807053.793
2650,0.7400000000000004,0.23000000000000007,6945311060788.051
2651,0.7400000000000004,0.24000000000000007,6266419651475.9375
2652,0.7400000000000004,0.25000000000000006,5650168497686.326
2653,0.7400000000000004,0.26000000000000006,5090956137193.559
2654,0.7400000000000004,0.2700000000000001,4583674027471.38
2655,0.7400000000000004,0.2800000000000001,4123663806669.8906
2656,0.7400000000000004,0.2900000000000001,3706678189054.8105
2657,0.7400000000000004,0.3000000000000001,3328845194529.077
2658,0.7400000000000004,0.3100000000000001,2986635435623.85
2659,0.7400000000000004,0.3200000000000001,2676832207359.5796
2660,0.7400000000000004,0.3300000000000001,2396504145751.7944
2661,0.7400000000000004,0.34000000000000014,2142980239580.085
2662,0.7400000000000004,0.35000000000000014,1913826997454.6567
2663,0.7400000000000004,0.36000000000000015,1706827588300.9905
2664,0.7400000000000004,0.37000000000000016,1519962788231.4668
2665,0.7400000000000004,0.38000000000000017,1351393580470.0273
2666,0.7400000000000004,0.3900000000000002,1199445267624.3545
2667,0.7400000000000004,0.4000000000000002,1062592967235.9913
2668,0.7400000000000004,0.4100000000000002,939448372254.7935
2669,0.7400000000000004,0.4200000000000002,828747667947.6016
2670,0.7400000000000004,0.4300000000000002,729340505825.3105
2671,0.7400000000000004,0.4400000000000002,640179943516.6931
2672,0.7400000000000004,0.45000000000000023,560313267186.6542
2673,0.7400000000000004,0.46000000000000024,488873620142.4066
2674,0.7400000000000004,0.47000000000000025,425072367741.39526
2675,0.7400000000000004,0.48000000000000026,368192134654.06305
2676,0.7400000000000004,0.49000000000000027,317580455984.35474
2677,0.7400000000000004,0.5000000000000002,272643988749.45496
2678,0.7400000000000004,0.5100000000000002,232843234803.48004
2679,0.7400000000000004,0.5200000000000002,197687730490.65564
2680,0.7400000000000004,0.5300000000000002,166731662162.50266
2681,0.7400000000000004,0.5400000000000003,139569870219.1565
2682,0.7400000000000004,0.5500000000000003,115834207563.1875
2683,0.7400000000000004,0.5600000000000003,95190221309.4838
2684,0.7400000000000004,0.5700000000000003,77334129299.16513
2685,0.7400000000000004,0.5800000000000003,61990065439.74019
2686,0.7400000000000004,0.5900000000000003,48907570156.801155
2687,0.7400000000000004,0.6000000000000003,37859304311.94604
2688,0.7400000000000004,0.6100000000000003,28638966833.48027
2689,0.7400000000000004,0.6200000000000003,21059398035.58336
2690,0.7400000000000004,0.6300000000000003,14950852181.694355
2691,0.7400000000000004,0.6400000000000003,10159424291.41114
2692,0.7400000000000004,0.6500000000000004,6545617508.748315
2693,0.7400000000000004,0.6600000000000004,3983038553.742336
2694,0.7400000000000004,0.6700000000000004,2357209878.858569
2695,0.7400000000000004,0.6800000000000004,1564488155.361269
2696,0.7400000000000004,0.6900000000000004,1511079630.9486964
2697,0.7400000000000004,0.7000000000000004,2112143736.0278242
2698,0.7400000000000004,0.7100000000000004,3290977078.8963323
2699,0.7400000000000004,0.7200000000000004,4978270666.113116
2700,0.7400000000000004,0.7300000000000004,7111433819.250307
2701,0.7500000000000004,0.01,65107271687542.07
2702,0.7500000000000004,0.02,59259368257634.59
2703,0.7500000000000004,0.03,53923576636089.016
2704,0.7500000000000004,0.04,49056007421536.89
2705,0.7500000000000004,0.05,44616440044022.484
2706,0.7500000000000004,0.060000000000000005,40568026471154.4
2707,0.7500000000000004,0.07,36877017656659.35
2708,0.7500000000000004,0.08,33512511118510.992
2709,0.7500000000000004,0.09,30446218133726.785
2710,0.7500000000000004,0.09999999999999999,27652249132186.28
2711,0.7500000000000004,0.10999999999999999,25106915962479.43
2712,0.7500000000000004,0.11999999999999998,22788549788925.676
2713,0.7500000000000004,0.12999999999999998,20677333460595.883
2714,0.7500000000000004,0.13999999999999999,18755147270531.18
2715,0.7500000000000004,0.15,17005427096498.611
2716,0.7500000000000004,0.16,15413033983676.943
2717,0.7500000000000004,0.17,13964134294768.14
2718,0.7500000000000004,0.18000000000000002,12646089614314.06
2719,0.7500000000000004,0.19000000000000003,11447355651615.525
2720,0.7500000000000004,0.20000000000000004,10357389440748.414
2721,0.7500000000000004,0.21000000000000005,9366564186901.441
2722,0.7500000000000004,0.22000000000000006,8466091155774.846
2723,0.7500000000000004,0.23000000000000007,7647948047230.324
2724,0.7500000000000004,0.24000000000000007,6904813335922.161
2725,0.7500000000000004,0.25000000000000006,6230006100415.094
2726,0.7500000000000004,0.26000000000000006,5617430898454.232
2727,0.7500000000000004,0.2700000000000001,5061527279737.613
2728,0.7500000000000004,0.2800000000000001,4557223558893.368
2729,0.7500000000000004,0.2900000000000001,4099894500514.558
2730,0.7500000000000004,0.3000000000000001,3685322595186.8555
2731,0.7500000000000004,0.3100000000000001,3309662630582.227
2732,0.7500000000000004,0.3200000000000001,2969409285006.1357
2733,0.7500000000000004,0.3300000000000001,2661367492391.7803
2734,0.7500000000000004,0.34000000000000014,2382625347742.4727
2735,0.7500000000000004,0.35000000000000014,2130529340537.1455
2736,0.7500000000000004,0.36000000000000015,1902661720733.3657
2737,0.7500000000000004,0.37000000000000016,1696819817821.9868
2738,0.7500000000000004,0.38000000000000017,1510997147996.3015
2739,0.7500000000000004,0.3900000000000002,1343366157980.7256
2740,0.7500000000000004,0.4000000000000002,1192262466499.2266
2741,0.7500000000000004,0.4100000000000002,1056170475826.0889
2742,0.7500000000000004,0.4200000000000002,933710236422.0293
2743,0.7500000000000004,0.4300000000000002,823625457382.2124
2744,0.7500000000000004,0.4400000000000002,724772564371.72
2745,0.7500000000000004,0.45000000000000023,636110714955.6133
2746,0.7500000000000004,0.46000000000000024,556692688799.1299
2747,0.7500000000000004,0.47000000000000025,485656577168.8087
2748,0.7500000000000004,0.48000000000000026,422218202554.464
2749,0.7500000000000004,0.49000000000000027,365664205098.38794
2750,0.7500000000000004,0.5000000000000002,315345737902.62836
2751,0.7500000000000004,0.5100000000000002,270672718225.26718
2752,0.7500000000000004,0.5200000000000002,231108586107.3224
2753,0.7500000000000004,0.5300000000000002,196165526125.63403
2754,0.7500000000000004,0.5400000000000003,165400111773.91486
2755,0.7500000000000004,0.5500000000000003,138409335461.87302
2756,0.7500000000000004,0.5600000000000003,114826990316.66528
2757,0.7500000000000004,0.5700000000000003,94320372895.70647
2758,0.7500000000000004,0.5800000000000003,76587278597.00739
2759,0.7500000000000004,0.5900000000000003,61353264003.017944
2760,0.7500000000000004,0.6000000000000003,48369152635.098404
2761,0.7500000000000004,0.6100000000000003,37408762645.5051
2762,0.7500000000000004,0.6200000000000003,28266836848.00234
2763,0.7500000000000004,0.6300000000000003,20757157201.547573
2764,0.7500000000000004,0.6400000000000003,14710827427.390453
2765,0.7500000000000004,0.6500000000000004,9974708870.7593
2766,0.7500000000000004,0.6600000000000004,6409996025.452135
2767,0.7500000000000004,0.6700000000000004,3890919333.5690947
2768,0.7500000000000004,0.6800000000000004,2303563962.9105687
2769,0.7500000000000004,0.6900000000000004,1544794260.0418096
2770,0.7500000000000004,0.7000000000000004,1521274485.7752767
2771,0.7500000000000004,0.7100000000000004,2148577269.2672772
2772,0.7500000000000004,0.7200000000000004,3350371973.8665795
2773,0.7500000000000004,0.7300000000000004,5057685858.525538
2774,0.7500000000000004,0.7400000000000004,7208231548.700916
2775,0.7600000000000005,0.01,70998730781629.75
2776,0.7600000000000005,0.02,64642988321789.59
2777,0.7600000000000005,0.03,58841954125646.234
2778,0.7600000000000005,0.04,53548285173750.73
2779,0.7600000000000005,0.05,48718573816396.03
2780,0.7600000000000005,0.060000000000000005,44313032447924.41
2781,0.7600000000000005,0.07,40295202108535.414
2782,0.7600000000000005,0.08,36631683346521.24
2783,0.7600000000000005,0.09,33291887773988.797
2784,0.7600000000000005,0.09999999999999999,30247808844914.336
2785,0.7600000000000005,0.10999999999999999,27473810475849.11
2786,0.7600000000000005,0.11999999999999998,24946432216770.97
2787,0.7600000000000005,0.12999999999999998,22644209762522.75
2788,0.7600000000000005,0.13999999999999999,20547509674057.555
2789,0.7600000000000005,0.15,18638377253410.617
2790,0.7600000000000005,0.16,16900396587032.805
2791,0.7600000000000005,0.17,15318561838962.688
2792,0.7600000000000005,0.18000000000000002,13879158938396.812
2793,0.7600000000000005,0.19000000000000003,12569656865669.564
2794,0.7600000000000005,0.20000000000000004,11378607796604.203
2795,0.7600000000000005,0.21000000000000005,10295555417780.15
2796,0.7600000000000005,0.22000000000000006,9310950774618.898
2797,0.7600000000000005,0.23000000000000007,8416075060460.76
2798,0.7600000000000005,0.24000000000000007,7602968798128.52
2799,0.7600000000000005,0.25000000000000006,6864366905992.816
2800,0.7600000000000005,0.26000000000000006,6193639178407.855
2801,0.7600000000000005,0.2700000000000001,5584735745710.76
2802,0.7600000000000005,0.2800000000000001,5032137111910.542
2803,0.7600000000000005,0.2900000000000001,4530808398863.463
2804,0.7600000000000005,0.3000000000000001,4076157454269.3086
2805,0.7600000000000005,0.3100000000000001,3663996507351.927
2806,0.7600000000000005,0.3200000000000001,3290507080726.5537
2807,0.7600000000000005,0.3300000000000001,2952207889821.6914
2808,0.7600000000000005,0.34000000000000014,2645925482424.7285
2809,0.7600000000000005,0.35000000000000014,2368767390564.0986
2810,0.7600000000000005,0.36000000000000015,2118097585126.672
2811,0.7600000000000005,0.37000000000000016,1891514040434.4153
2812,0.7600000000000005,0.38000000000000017,1686828231558.6294
2813,0.7600000000000005,0.3900000000000002,1502046401520.929
2814,0.7600000000000005,0.4000000000000002,1335352448798.4111
2815,0.7600000000000005,0.4100000000000002,1185092297793.123
2816,0.7600000000000005,0.4200000000000002,1049759626216.0157
2817,0.7600000000000005,0.4300000000000002,927982833740.755
2818,0.7600000000000005,0.4400000000000002,818513145867.2167
2819,0.7600000000000005,0.45000000000000023,720213755758.6217
2820,0.7600000000000005,0.46000000000000024,632049914935.7307
2821,0.7600000000000005,0.47000000000000025,553079891179.3293
2822,0.7600000000000005,0.48000000000000026,482446718857.338
2823,0.7600000000000005,0.49000000000000027,419370673200.97687
2824,0.7600000000000005,0.5000000000000002,363142405848.36865
2825,0.7600000000000005,0.5100000000000002,313116684293.23083
2826,0.7600000000000005,0.5200000000000002,268706682758.08942
2827,0.7600000000000005,0.5300000000000002,229378776489.70483
2828,0.7600000000000005,0.5400000000000003,194647795581.24585
2829,0.7600000000000005,0.5500000000000003,164072698190.42593
2830,0.7600000000000005,0.5600000000000003,137252626472.8213
2831,0.7600000000000005,0.5700000000000003,113823311710.07771
2832,0.7600000000000005,0.5800000000000003,93453798007.14034
2833,0.7600000000000005,0.5900000000000003,75843456582.56854
2834,0.7600000000000005,0.6000000000000003,60719265101.40726
2835,0.7600000000000005,0.6100000000000003,47833328719.348206
2836,0.7600000000000005,0.6200000000000003,36960621537.05729
2837,0.7600000000000005,0.6300000000000003,27896929020.179764
2838,0.7600000000000005,0.6400000000000003,20456973638.081467
2839,0.7600000000000005,0.6500000000000004,14472707526.133968
2840,0.7600000000000005,0.6600000000000004,9791757394.482176
2841,0.7600000000000005,0.6700000000000004,6276008201.995137
2842,0.7600000000000005,0.6800000000000004,3800313297.801663
2843,0.7600000000000005,0.6900000000000004,2251319813.935312
2844,0.7600000000000005,0.7000000000000004,1526399079.8662329
2845,0.7600000000000005,0.7100000000000004,1532672731.0680194
2846,0.7600000000000005,0.7200000000000004,2186126006.5899196
2847,0.7600000000000005,0.7300000000000004,3410800481.60081
2848,0.7600000000000005,0.7400000000000004,5138059166.208385
2849,0.7600000000000005,0.7500000000000004,7305917527.181934
2850,0.7700000000000005,0.01,77387408583297.72
2851,0.7700000000000005,0.02,70483228910389.06
2852,0.7700000000000005,0.03,64179517471937.24
2853,0.7700000000000005,0.04,58425248336087.74
2854,0.7700000000000005,0.05,53173612117246.45
2855,0.7700000000000005,0.060000000000000005,48381680913706.36
2856,0.7700000000000005,0.07,44010098363955.16
2857,0.7700000000000005,0.08,40022793104421.516
2858,0.7700000000000005,0.09,36386714011126.68
