,beta,gamma,sse
2440,0.7100000000000004,0.26000000000000006,376480428458.71436
2441,0.7100000000000004,0.2700000000000001,337162235509.641
2442,0.7100000000000004,0.2800000000000001,301642326670.386
2443,0.7100000000000004,0.2900000000000001,269568772635.47183
2444,0.7100000000000004,0.3000000000000001,240621792485.11343
2445,0.7100000000000004,0.3100000000000001,214510835504.5714
2446,0.7100000000000004,0.3200000000000001,190971926561.05933
2447,0.7100000000000004,0.3300000000000001,169765251391.93405
2448,0.7100000000000004,0.34000000000000014,150672960258.4551
2449,0.7100000000000004,0.35000000000000014,133497170336.11905
2450,0.7100000000000004,0.36000000000000015,118058148961.18625
2451,0.7100000000000004,0.37000000000000016,104192661447.95367
2452,0.7100000000000004,0.38000000000000017,91752468645.83759
2453,0.7100000000000004,0.3900000000000002,80602960731.52339
2454,0.7100000000000004,0.4000000000000002,70621914940.45728
2455,0.7100000000000004,0.4100000000000002,61698366043.93546
2456,0.7100000000000004,0.4200000000000002,53731579382.33937
2457,0.7100000000000004,0.4300000000000002,46630117180.16431
2458,0.7100000000000004,0.4400000000000002,40310989702.2146
2459,0.7100000000000004,0.45000000000000023,34698883569.806595
2460,0.7100000000000004,0.46000000000000024,29725460247.559746
2461,0.7100000000000004,0.47000000000000025,25328718341.322094
2462,0.7100000000000004,0.48000000000000026,21452413921.41369
2463,0.7100000000000004,0.49000000000000027,18045533607.660202
2464,0.7100000000000004,0.5000000000000002,15061815628.163279
2465,0.7100000000000004,0.5100000000000002,12459314496.572765
2466,0.7100000000000004,0.5200000000000002,10200005346.566027
2467,0.7100000000000004,0.5300000000000002,8249424320.765577
2468,0.7100000000000004,0.5400000000000003,6576341737.584787
2469,0.7100000000000004,0.5500000000000003,5152465056.364379
2470,0.7100000000000004,0.5600000000000003,3952168931.2713156
2471,0.7100000000000004,0.5700000000000003,2952249890.169634
2472,0.7100000000000004,0.5800000000000003,2131703398.2214622
2473,0.7100000000000004,0.5900000000000003,1471521269.325773
2474,0.7100000000000004,0.6000000000000003,954507573.4620647
2475,0.7100000000000004,0.6100000000000003,565111356.2315879
2476,0.7100000000000004,0.6200000000000003,289274639.8812549
2477,0.7100000000000004,0.6300000000000003,114294314.22865623
2478,0.7100000000000004,0.6400000000000003,28696652.42786491
2479,0.7100000000000004,0.6500000000000004,22123301.562681157
2480,0.7100000000000004,0.6600000000000004,85227702.6624181
2481,0.7100000000000004,0.6700000000000004,209580989.84773523
2482,0.7100000000000004,0.6800000000000004,387586504.7891383
2483,0.7100000000000004,0.6900000000000004,612402141.2797754
2484,0.7100000000000004,0.7000000000000004,877869806.1981435
2485,0.7200000000000004,0.01,5372256750023.567
2486,0.7200000000000004,0.02,4871214877907.781
2487,0.7200000000000004,0.03,4415969525193.614
2488,0.7200000000000004,0.04,4002382143375.061
2489,0.7200000000000004,0.05,3626684873345.0684
2490,0.7200000000000004,0.060000000000000005,3285447692993.8115
2491,0.7200000000000004,0.07,2975548433723.5034
2492,0.7200000000000004,0.08,2694145420598.85
2493,0.7200000000000004,0.09,2438652511185.336
2494,0.7200000000000004,0.09999999999999999,2206716326850.861
2495,0.7200000000000004,0.10999999999999999,1996195487539.012
2496,0.7200000000000004,0.11999999999999998,1805141676874.3936
2497,0.7200000000000004,0.12999999999999998,1631782379036.144
2498,0.7200000000000004,0.13999999999999999,1474505142230.885
2499,0.7200000000000004,0.15,1331843235901.417
2500,0.7200000000000004,0.16,1202462580105.9656
2501,0.7200000000000004,0.17,1085149835872.6509
2502,0.7200000000000004,0.18000000000000002,978801554847.8103
2503,0.7200000000000004,0.19000000000000003,882414295281.658
2504,0.7200000000000004,0.20000000000000004,795075619393.3636
2505,0.7200000000000004,0.21000000000000005,715955894487.3723
2506,0.7200000000000004,0.22000000000000006,644300826907.4541
2507,0.7200000000000004,0.23000000000000007,579424664064.073
2508,0.7200000000000004,0.24000000000000007,520704005399.81494
2509,0.7200000000000004,0.25000000000000006,467572168309.39966
2510,0.7200000000000004,0.26000000000000006,419514059744.01514
2511,0.7200000000000004,0.2700000000000001,376061508540.6373
2512,0.7200000000000004,0.2800000000000001,336789017458.65295
2513,0.7200000000000004,0.2900000000000001,301309897509.30273
2514,0.7200000000000004,0.3000000000000001,269272750456.26334
2515,0.7200000000000004,0.3100000000000001,240358268374.1551
2516,0.7200000000000004,0.3200000000000001,214276321899.72147
2517,0.7200000000000004,0.3300000000000001,190763311319.85648
2518,0.7200000000000004,0.34000000000000014,169579756931.74463
2519,0.7200000000000004,0.35000000000000014,150508107201.65494
2520,0.7200000000000004,0.36000000000000015,133350745157.42114
2521,0.7200000000000004,0.37000000000000016,117928175190.95401
2522,0.7200000000000004,0.38000000000000017,104077374035.62979
2523,0.7200000000000004,0.3900000000000002,91650291132.17871
2524,0.7200000000000004,0.4000000000000002,80512484917.84378
2525,0.7200000000000004,0.4100000000000002,70541882778.0967
2526,0.7200000000000004,0.4200000000000002,61627653498.22612
2527,0.7200000000000004,0.4300000000000002,53669182052.869064
2528,0.7200000000000004,0.4400000000000002,46575137483.55714
2529,0.7200000000000004,0.45000000000000023,40262625445.2978
2530,0.7200000000000004,0.46000000000000024,34656417760.24617
2531,0.7200000000000004,0.47000000000000025,29688252006.083645
2532,0.7200000000000004,0.48000000000000026,25296194794.772964
2533,0.7200000000000004,0.49000000000000027,21424062969.28988
2534,0.7200000000000004,0.5000000000000002,18020897466.71103
2535,0.7200000000000004,0.5100000000000002,15040485070.17889
2536,0.7200000000000004,0.5200000000000002,12440923703.892185
2537,0.7200000000000004,0.5300000000000002,10184227318.162565
2538,0.7200000000000004,0.5400000000000003,8235966769.170203
2539,0.7200000000000004,0.5500000000000003,6564943423.48368
2540,0.7200000000000004,0.5600000000000003,5142892513.54834
2541,0.7200000000000004,0.5700000000000003,3944213539.806159
2542,0.7200000000000004,0.5800000000000003,2945725260.269725
2543,0.7200000000000004,0.5900000000000003,2126443031.4110754
2544,0.7200000000000004,0.6000000000000003,1467376467.1184506
2545,0.7200000000000004,0.6100000000000003,951345567.03222
2546,0.7200000000000004,0.6200000000000003,562813633.4364293
2547,0.7200000000000004,0.6300000000000003,287735448.55793285
2548,0.7200000000000004,0.6400000000000003,113419322.9749474
2549,0.7200000000000004,0.6500000000000004,28401752.107295852
2550,0.7200000000000004,0.6600000000000004,22333532.584403034
2551,0.7200000000000004,0.6700000000000004,85876294.69722149
2552,0.7200000000000004,0.6800000000000004,210608502.0764727
2553,0.7200000000000004,0.6900000000000004,388940056.0579864
2554,0.7200000000000004,0.7000000000000004,614034720.6755924
2555,0.7200000000000004,0.7100000000000004,879739655.5720937
2556,0.7300000000000004,0.01,5914134224996.452
2557,0.7300000000000004,0.02,5363796376533.283
2558,0.7300000000000004,0.03,4863684214932.654
2559,0.7300000000000004,0.04,4409265512411.435
2560,0.7300000000000004,0.05,3996413252668.7095
2561,0.7300000000000004,0.060000000000000005,3621369808419.7676
2562,0.7300000000000004,0.07,3280714236344.7896
2563,0.7300000000000004,0.08,2971332424233.9443
2564,0.7300000000000004,0.09,2690389846940.3164
2565,0.7300000000000004,0.09999999999999999,2435306707872.1836
2566,0.7300000000000004,0.10999999999999999,2203735261291.0645
2567,0.7300000000000004,0.11999999999999998,1993539127746.2842
2568,0.7300000000000004,0.12999999999999998,1802774430680.065
2569,0.7300000000000004,0.13999999999999999,1629672596680.0046
2570,0.7300000000000004,0.15,1472624675133.3174
2571,0.7300000000000004,0.16,1330167045237.6382
2572,0.7300000000000004,0.17,1200968389528.8237
2573,0.7300000000000004,0.18000000000000002,1083817823373.8236
2574,0.7300000000000004,0.19000000000000003,977614079317.3774
2575,0.7300000000000004,0.20000000000000004,881355653831.4886
2576,0.7300000000000004,0.21000000000000005,794131831957.5654
2577,0.7300000000000004,0.22000000000000006,715114512609.9846
2578,0.7300000000000004,0.23000000000000007,643550763979.238
2579,0.7300000000000004,0.24000000000000007,578756044581.8258
2580,0.7300000000000004,0.25000000000000006,520108031097.7521
2581,0.7300000000000004,0.26000000000000006,467040999256.699
2582,0.7300000000000004,0.2700000000000001,419040708719.35126
2583,0.7300000000000004,0.2800000000000001,375639747186.4839
2584,0.7300000000000004,0.2900000000000001,336413292888.21826
2585,0.7300000000000004,0.3000000000000001,300975258189.63617
2586,0.7300000000000004,0.3100000000000001,268974780324.55597
2587,0.7300000000000004,0.3200000000000001,240093028262.52072
2588,0.7300000000000004,0.3300000000000001,214040297448.5235
2589,0.7300000000000004,0.34000000000000014,190553366652.4783
2590,0.7300000000000004,0.35000000000000014,169393093445.95776
2591,0.7300000000000004,0.36000000000000015,150342226905.62833
2592,0.7300000000000004,0.37000000000000016,133203418042.99486
2593,0.7300000000000004,0.38000000000000017,117797410194.05223
2594,0.7300000000000004,0.3900000000000002,103961393184.40622
2595,0.7300000000000004,0.4000000000000002,91547506528.45975
2596,0.7300000000000004,0.4100000000000002,80421478237.28635
2597,0.7300000000000004,0.4200000000000002,70461387009.82097
2598,0.7300000000000004,0.4300000000000002,61556536676.001366
2599,0.7300000000000004,0.4400000000000002,53606432757.72128
2600,0.7300000000000004,0.45000000000000023,46519851922.291626
2601,0.7300000000000004,0.46000000000000024,40213995931.28749
2602,0.7300000000000004,0.47000000000000025,34613722442.212326
2603,0.7300000000000004,0.48000000000000026,29650845707.793083
2604,0.7300000000000004,0.49000000000000027,25263500843.830032
2605,0.7300000000000004,0.5000000000000002,21395565906.74012
2606,0.7300000000000004,0.5100000000000002,17996136541.19076
2607,0.7300000000000004,0.5200000000000002,15019048431.009464
2608,0.7300000000000004,0.5300000000000002,12422443216.988121
2609,0.7300000000000004,0.5400000000000003,10168373937.032467
2610,0.7300000000000004,0.5500000000000003,8222446400.756313
2611,0.7300000000000004,0.5600000000000003,6553493235.220564
2612,0.7300000000000004,0.5700000000000003,5133277633.914574
2613,0.7300000000000004,0.5800000000000003,3936224109.879909
2614,0.7300000000000004,0.5900000000000003,2939173798.453834
2615,0.7300000000000004,0.6000000000000003,2121162077.6307907
2616,0.7300000000000004,0.6100000000000003,1463216476.4737236
2617,0.7300000000000004,0.6200000000000003,948173026.1575791
2618,0.7300000000000004,0.6300000000000003,560509375.7315948
2619,0.7300000000000004,0.6400000000000003,286193147.0406738
2620,0.7300000000000004,0.6500000000000004,112544141.8111569
2621,0.7300000000000004,0.6600000000000004,28109139.923240267
2622,0.7300000000000004,0.6700000000000004,22548142.491002344
2623,0.7300000000000004,0.6800000000000004,86531017.58102918
2624,0.7300000000000004,0.6900000000000004,211643601.159042
2625,0.7300000000000004,0.7000000000000004,390302392.014254
2626,0.7300000000000004,0.7100000000000004,615677057.7502477
2627,0.7300000000000004,0.7200000000000004,881620040.1563493
2628,0.7400000000000004,0.01,6508905566853.255
2629,0.7400000000000004,0.02,5904551591625.68
2630,0.7400000000000004,0.03,5355268168278.057
2631,0.7400000000000004,0.04,4856093402235.135
2632,0.7400000000000004,0.05,4402508172045.826
2633,0.7400000000000004,0.060000000000000005,3990397089445.516
2634,0.7400000000000004,0.07,3616012844332.5938
2635,0.7400000000000004,0.08,3275943648182.8203
2636,0.7400000000000004,0.09,2967083512826.013
2637,0.7400000000000004,0.09999999999999999,2686605123099.4614
2638,0.7400000000000004,0.10999999999999999,2431935081799.159
2639,0.7400000000000004,0.11999999999999998,2200731323694.924
2640,0.7400000000000004,0.12999999999999998,1990862512271.3638
2641,0.7400000000000004,0.13999999999999999,1800389248409.5186
2642,0.7400000000000004,0.15,1627546934533.8499
2643,0.7400000000000004,0.16,1470730150908.246
2644,0.7400000000000004,0.17,1328478412859.9539
2645,0.7400000000000004,0.18000000000000002,1199463188822.7344
2646,0.7400000000000004,0.19000000000000003,1082476069295.158
2647,0.7400000000000004,0.20000000000000004,976417986177.2336
2648,0.7400000000000004,0.21000000000000005,880289390543.4133
2649,0.7400000000000004,0.22000000000000006,793181304793.155
2650,0.7400000000000004,0.23000000000000007,714267172347.6576
2651,0.7400000000000004,0.24000000000000007,642795434685.3854
2652,0.7400000000000004,0.25000000000000006,578082771577.5464
2653,0.7400000000000004,0.26000000000000006,519507945942.6448
2654,0.7400000000000004,0.2700000000000001,466506199827.76166
2655,0.7400000000000004,0.2800000000000001,418564152681.45154
2656,0.7400000000000004,0.2900000000000001,375215157344.42126
2657,0.7400000000000004,0.3000000000000001,336035073081.88727
2658,0.7400000000000004,0.3100000000000001,300638418545.6968
2659,0.7400000000000004,0.3200000000000001,268674870812.6464
2660,0.7400000000000004,0.3300000000000001,239826079623.2884
2661,0.7400000000000004,0.34000000000000014,213802768666.4233
2662,0.7400000000000004,0.35000000000000014,190342098239.91116
2663,0.7400000000000004,0.36000000000000015,169205265888.2834
2664,0.7400000000000004,0.37000000000000016,150175323690.09497
2665,0.7400000000000004,0.38000000000000017,133055192759.78752
2666,0.7400000000000004,0.3900000000000002,117665857255.37973
2667,0.7400000000000004,0.4000000000000002,103844721758.73758
2668,0.7400000000000004,0.4100000000000002,91444117332.36044
2669,0.7400000000000004,0.4200000000000002,80329942867.52823
2670,0.7400000000000004,0.4300000000000002,70380429534.07135
2671,0.7400000000000004,0.4400000000000002,61485017232.01114
2672,0.7400000000000004,0.45000000000000023,53543332938.949356
2673,0.7400000000000004,0.46000000000000024,46464261752.75989
2674,0.7400000000000004,0.47000000000000025,40165102254.500275
2675,0.7400000000000004,0.48000000000000026,34570798568.52718
2676,0.7400000000000004,0.49000000000000027,29613242181.97843
2677,0.7400000000000004,0.5000000000000002,25230637209.931477
2678,0.7400000000000004,0.5100000000000002,21366923361.04083
2679,0.7400000000000004,0.5200000000000002,17971251376.168995
2680,0.7400000000000004,0.5300000000000002,14997506183.958652
2681,0.7400000000000004,0.5400000000000003,12403873446.518715
2682,0.7400000000000004,0.5500000000000003,10152445559.156136
2683,0.7400000000000004,0.5600000000000003,8208863523.788387
2684,0.7400000000000004,0.5700000000000003,6541991439.427439
2685,0.7400000000000004,0.5800000000000003,5123620647.778889
2686,0.7400000000000004,0.5900000000000003,3928200840.1385126
2687,0.7400000000000004,0.6000000000000003,2932595675.758995
2688,0.7400000000000004,0.6100000000000003,2115860683.8583798
2689,0.7400000000000004,0.6200000000000003,1459041423.4125876
2690,0.7400000000000004,0.6300000000000003,944990058.6141882
2691,0.7400000000000004,0.6400000000000003,558198675.0184199
2692,0.7400000000000004,0.6500000000000004,284647813.4276266
2693,0.7400000000000004,0.6600000000000004,111668836.84256919
2694,0.7400000000000004,0.6700000000000004,27818871.569973994
2695,0.7400000000000004,0.6800000000000004,22767177.94775903
2696,0.7400000000000004,0.6900000000000004,87191910.1573076
2697,0.7400000000000004,0.7000000000000004,212686319.1713249
2698,0.7400000000000004,0.7100000000000004,391673538.88662076
2699,0.7400000000000004,0.7200000000000004,617329173.6885271
2700,0.7400000000000004,0.7300000000000004,883510976.792623
2701,0.7500000000000004,0.01,7161577510314.372
2702,0.7500000000000004,0.02,6498051133778.717
2703,0.7500000000000004,0.03,5894893044439.832
2704,0.7500000000000004,0.04,5346672624831.393
2705,0.7500000000000004,0.05,4848442872854.922
2706,0.7500000000000004,0.060000000000000005,4395697879536.771
2707,0.7500000000000004,0.07,3984333979272.172
2708,0.7500000000000004,0.08,3610614263459.6284
2709,0.7500000000000004,0.09,3271136173474.038
2710,0.7500000000000004,0.09999999999999999,2962801912056.9414
2711,0.7500000000000004,0.10999999999999999,2682791433551.835
2712,0.7500000000000004,0.11999999999999998,2428537793104.7744
2713,0.7500000000000004,0.12999999999999998,2197704653105.0056
2714,0.7500000000000004,0.13999999999999999,1988165761866.5432
2715,0.7500000000000004,0.15,1797986234953.9587
2716,0.7500000000000004,0.16,1625405483731.396
2717,0.7500000000000004,0.17,1468821648753.8682
2718,0.7500000000000004,0.18000000000000002,1326777407609.427
2719,0.7500000000000004,0.19000000000000003,1197947037839.2305
2720,0.7500000000000004,0.20000000000000004,1081124625683.8964
2721,0.7500000000000004,0.21000000000000005,975213320697.7145
2722,0.7500000000000004,0.22000000000000006,879215544801.6357
2723,0.7500000000000004,0.23000000000000007,792224072170.6797
2724,0.7500000000000004,0.24000000000000007,713413903527.3322
2725,0.7500000000000004,0.25000000000000006,642034864990.5721
2726,0.7500000000000004,0.26000000000000006,577404867658.1248
2727,0.7500000000000004,0.2700000000000001,518903769621.5027
2728,0.7500000000000004,0.2800000000000001,465967787169.9079
2729,0.7500000000000004,0.2900000000000001,418084406568.1133
2730,0.7500000000000004,0.3000000000000001,374787752029.5238
2731,0.7500000000000004,0.3100000000000001,335654369381.19385
2732,0.7500000000000004,0.3200000000000001,300299388462.0384
2733,0.7500000000000004,0.3300000000000001,268373030536.3589
2734,0.7500000000000004,0.34000000000000014,239557429967.23773
2735,0.7500000000000004,0.35000000000000014,213563742101.51596
2736,0.7500000000000004,0.36000000000000015,190129511791.41003
2737,0.7500000000000004,0.37000000000000016,169016279236.89783
2738,0.7500000000000004,0.38000000000000017,150007401895.94864
2739,0.7500000000000004,0.3900000000000002,132906073093.06375
2740,0.7500000000000004,0.4000000000000002,117533519675.6786
2741,0.7500000000000004,0.4100000000000002,103727362636.77509
2742,0.7500000000000004,0.4200000000000002,91340126053.39966
2743,0.7500000000000004,0.4300000000000002,80237880996.47469
2744,0.7500000000000004,0.4400000000000002,70299012258.1229
2745,0.7500000000000004,0.45000000000000023,61413096828.63009
2746,0.7500000000000004,0.46000000000000024,53479884045.18506
2747,0.7500000000000004,0.47000000000000025,46408368237.02643
2748,0.7500000000000004,0.48000000000000026,40115945514.140686
2749,0.7500000000000004,0.49000000000000027,34527647096.22239
2750,0.7500000000000004,0.5000000000000002,29575442261.55184
2751,0.7500000000000004,0.5100000000000002,25197604617.629776
2752,0.7500000000000004,0.5200000000000002,21338135962.143547
2753,0.7500000000000004,0.5300000000000002,17946242519.010468
2754,0.7500000000000004,0.5400000000000003,14975858804.297293
2755,0.7500000000000004,0.5500000000000003,12385214804.825901
2756,0.7500000000000004,0.5600000000000003,10136442541.953197
2757,0.7500000000000004,0.5700000000000003,8195218447.758974
2758,0.7500000000000004,0.5800000000000003,6530438303.782227
2759,0.7500000000000004,0.5900000000000003,5113921786.346098
2760,0.7500000000000004,0.6000000000000003,3920143929.9817514
2761,0.7500000000000004,0.6100000000000003,2925991063.859829
2762,0.7500000000000004,0.6200000000000003,2110538997.6090705
2763,0.7500000000000004,0.6300000000000003,1454851434.4075718
2764,0.7500000000000004,0.6400000000000003,941796772.5558953
2765,0.7500000000000004,0.6500000000000004,555881623.5127805
2766,0.7500000000000004,0.6600000000000004,283099526.0773428
2767,0.7500000000000004,0.6700000000000004,110793474.38857988
2768,0.7500000000000004,0.6800000000000004,27531002.916370444
2769,0.7500000000000004,0.6900000000000004,22990685.760881886
2770,0.7500000000000004,0.7000000000000004,87859011.38182795
2771,0.7500000000000004,0.7100000000000004,213736688.2772166
2772,0.7500000000000004,0.7200000000000004,393053522.97125447
2773,0.7500000000000004,0.7300000000000004,618991089.7253681
2774,0.7500000000000004,0.7400000000000004,885412482.3582244
2775,0.7600000000000005,0.01,7877611019384.094
2776,0.7600000000000005,0.02,7149281852062.173
2777,0.7600000000000005,0.03,6487111797652.296
2778,0.7600000000000005,0.04,5885159162735.788
2779,0.7600000000000005,0.05,5338010248265.843
2780,0.7600000000000005,0.060000000000000005,4840733062015.471
2781,0.7600000000000005,0.07,4388835012231.365
2782,0.7600000000000005,0.08,3978224249379.8574
2783,0.7600000000000005,0.09,3605174349628.9155
2784,0.7600000000000005,0.09999999999999999,3266292058450.523
2785,0.7600000000000005,0.10999999999999999,2958487835587.2217
2786,0.7600000000000005,0.11999999999999998,2678948963734.0
2787,0.7600000000000005,0.12999999999999998,2425115002764.339
2788,0.7600000000000005,0.13999999999999999,2194655389292.227
2789,0.7600000000000005,0.15,1985448997917.8647
2790,0.7600000000000005,0.16,1795565495755.8513
2791,0.7600000000000005,0.17,1623248335885.7102
2792,0.7600000000000005,0.18000000000000002,1466899248285.0962
2793,0.7600000000000005,0.19000000000000003,1325064098689.2751
2794,0.7600000000000005,0.20000000000000004,1196419996744.5132
2795,0.7600000000000005,0.21000000000000005,1079763544860.6113
2796,0.7600000000000005,0.22000000000000006,974000128386.5432
2797,0.7600000000000005,0.23000000000000007,878134156196.4741
2798,0.7600000000000005,0.24000000000000007,791260168539.6152
2799,0.7600000000000005,0.25000000000000006,712554736131.2511
2800,0.7600000000000005,0.26000000000000006,641269080994.2341
2801,0.7600000000000005,0.2700000000000001,576722355547.3801
2802,0.7600000000000005,0.2800000000000001,518295521922.76245
2803,0.7600000000000005,0.2900000000000001,465425778518.42523
2804,0.7600000000000005,0.3000000000000001,417601485393.4152
2805,0.7600000000000005,0.3100000000000001,374357544322.99774
2806,0.7600000000000005,0.3200000000000001,335271193184.9982
2807,0.7600000000000005,0.3300000000000001,299958177872.8949
2808,0.7600000000000005,0.34000000000000014,268069268154.56653
2809,0.7600000000000005,0.35000000000000014,239287086842.4423
2810,0.7600000000000005,0.36000000000000015,213323224334.19794
2811,0.7600000000000005,0.37000000000000016,189915613044.2004
2812,0.7600000000000005,0.38000000000000017,168826138494.1938
2813,0.7600000000000005,0.3900000000000002,149838465885.04028
2814,0.7600000000000005,0.4000000000000002,132756062846.22351
2815,0.7600000000000005,0.4100000000000002,117400400771.3771
2816,0.7600000000000005,0.4200000000000002,103609318710.23508
2817,0.7600000000000005,0.4300000000000002,91235535212.82108
2818,0.7600000000000005,0.4400000000000002,80145294822.16156
2819,0.7600000000000005,0.45000000000000023,70217137098.00098
2820,0.7600000000000005,0.46000000000000024,61340777135.78679
2821,0.7600000000000005,0.47000000000000025,53416087531.57791
2822,0.7600000000000005,0.48000000000000026,46352172642.77594
2823,0.7600000000000005,0.49000000000000027,40066526814.25734
2824,0.7600000000000005,0.5000000000000002,34484268986.500824
2825,0.7600000000000005,0.5100000000000002,29537446783.015404
2826,0.7600000000000005,0.5200000000000002,25164403794.56366
2827,0.7600000000000005,0.5300000000000002,21309204342.650845
2828,0.7600000000000005,0.5400000000000003,17921110519.35492
2829,0.7600000000000005,0.5500000000000003,14954106769.245998
2830,0.7600000000000005,0.5600000000000003,12366467705.920527
2831,0.7600000000000005,0.5700000000000003,10120365244.269676
2832,0.7600000000000005,0.5800000000000003,8181511483.377858
2833,0.7600000000000005,0.5900000000000003,6518834096.999638
2834,0.7600000000000005,0.6000000000000003,5104181281.702114
2835,0.7600000000000005,0.6100000000000003,3912053579.556535
2836,0.7600000000000005,0.6200000000000003,2919360135.0627303
2837,0.7600000000000005,0.6300000000000003,2105197166.9307275
2838,0.7600000000000005,0.6400000000000003,1450646636.3785837
2839,0.7600000000000005,0.6500000000000004,938593276.5107338
2840,0.7600000000000005,0.6600000000000004,553558313.7420535
2841,0.7600000000000005,0.6700000000000004,281548363.60617614
2842,0.7600000000000005,0.6800000000000004,109918120.98048231
2843,0.7600000000000005,0.6900000000000004,27245590.004022703
2844,0.7600000000000005,0.7000000000000004,23218712.87592313
2845,0.7600000000000005,0.7100000000000004,88532360.32132208
2846,0.7600000000000005,0.7200000000000004,214794740.72751227
2847,0.7600000000000005,0.7300000000000004,394442370.6308477
2848,0.7600000000000005,0.7400000000000004,620662827.1450698
2849,0.7600000000000005,0.7500000000000004,887324573.7653848
2850,0.7700000000000005,0.01,8662959631142.582
2851,0.7700000000000005,0.02,7863682212571.06
2852,0.7700000000000005,0.03,7136891298833.889
2853,0.7700000000000005,0.04,6476088230180.967
2854,0.7700000000000005,0.05,5875350528602.251
2855,0.7700000000000005,0.060000000000000005,5329281543097.174
2856,0.7700000000000005,0.07,4832964407076.822
2857,0.7700000000000005,0.08,4381919949343.8115
2858,0.7700000000000005,0.09,3972068228630.4424
2859,0.7700000000000005,0.09999999999999999,3599693388091.8457
2860,0.7700000000000005,0.10999999999999999,3261411550586.0723
2861,0.7700000000000005,0.11999999999999998,2954141498160.0605
2862,0.7700000000000005,0.12999999999999998,2675077900026.176
2863,0.7700000000000005,0.13999999999999999,2421666872575.2627
2864,0.7700000000000005,0.15,2191583672743.4282
2865,0.7700000000000005,0.16,1982712342434.5852
2866,0.7700000000000005,0.17,1793127136799.9775
2867,0.7700000000000005,0.18000000000000002,1621075583081.6343
2868,0.7700000000000005,0.19000000000000003,1464963029527.1309
2869,0.7700000000000005,0.20000000000000004,1323338555659.4263
2870,0.7700000000000005,0.21000000000000005,1194882126014.8228
2871,0.7700000000000005,0.22000000000000006,1078392879415.2941
2872,0.7700000000000005,0.23000000000000007,972778454985.4922
2873,0.7700000000000005,0.24000000000000007,877045264521.5305
2874,0.7700000000000005,0.25000000000000006,790289628525.9673
2875,0.7700000000000005,0.26000000000000006,711689700294.9111
2876,0.7700000000000005,0.2700000000000001,640498108928.8416
2877,0.7700000000000005,0.2800000000000001,576035258084.5735
2878,0.7700000000000005,0.2900000000000001,517683222735.0312
2879,0.7700000000000005,0.3000000000000001,464880191195.49713
2880,0.7700000000000005,0.3100000000000001,417115404246.80334
2881,0.7700000000000005,0.3200000000000001,373924547371.4084
2882,0.7700000000000005,0.3300000000000001,334885555948.82666
2883,0.7700000000000005,0.34000000000000014,299614796761.6239
2884,0.7700000000000005,0.35000000000000014,267763592368.71283
2885,0.7700000000000005,0.36000000000000015,239015057833.86307
2886,0.7700000000000005,0.37000000000000016,213081221976.82043
2887,0.7700000000000005,0.38000000000000017,189700407763.18213
2888,0.7700000000000005,0.3900000000000002,168634848686.52594
2889,0.7700000000000005,0.4000000000000002,149668520039.96542
2890,0.7700000000000005,0.4100000000000002,132605165840.61601
2891,0.7700000000000005,0.4200000000000002,117266503874.43132
2892,0.7700000000000005,0.4300000000000002,103490592884.2624
2893,0.7700000000000005,0.4400000000000002,91130347343.47806
2894,0.7700000000000005,0.45000000000000023,80052186552.65811
2895,0.7700000000000005,0.46000000000000024,70134805978.3959
2896,0.7700000000000005,0.47000000000000025,61268059830.89162
2897,0.7700000000000005,0.48000000000000026,53351944859.73349
2898,0.7700000000000005,0.49000000000000027,46295676243.26117
2899,0.7700000000000005,0.5000000000000002,40016847263.69723
2900,0.7700000000000005,0.5100000000000002,34440665204.69829
2901,0.7700000000000005,0.5200000000000002,29499256586.427727
2902,0.7700000000000005,0.5300000000000002,25131035471.43045
2903,0.7700000000000005,0.5400000000000003,21280129137.792564
2904,0.7700000000000005,0.5500000000000003,17895855929.096596
2905,0.7700000000000005,0.5600000000000003,14932250557.957657
2906,0.7700000000000005,0.5700000000000003,12347632565.467503
2907,0.7700000000000005,0.5800000000000003,10104214026.365314
2908,0.7700000000000005,0.5900000000000003,8167742942.561075
2909,0.7700000000000005,0.6000000000000003,6507179088.821686
2910,0.7700000000000005,0.6100000000000003,5094399366.80611
2911,0.7700000000000005,0.6200000000000003,3903929989.750137
2912,0.7700000000000005,0.6300000000000003,2912703062.3000364
2913,0.7700000000000005,0.6400000000000003,2099835340.3988144
2914,0.7700000000000005,0.6500000000000004,1446427156.6886759
2915,0.7700000000000005,0.6600000000000004,935379679.3773556
2916,0.7700000000000005,0.6700000000000004,551228838.5420512
2917,0.7700000000000005,0.6800000000000004,279994404.88567996
2918,0.7700000000000005,0.6900000000000004,109042843.3592632
2919,0.7700000000000005,0.7000000000000004,26962689.04537026
2920,0.7700000000000005,0.7100000000000004,23451306.37618486
2921,0.7700000000000005,0.7200000000000004,89211996.15213846
2922,0.7700000000000005,0.7300000000000004,215860508.85875374
2923,0.7700000000000005,0.7400000000000004,395840108.2936668
2924,0.7700000000000005,0.7500000000000004,622344407.2804813
2925,0.7700000000000005,0.7600000000000005,889247267.9605939
2926,0.7800000000000005,0.01,9524110610510.797
2927,0.7800000000000005,0.02,8647180308026.855
2928,0.7800000000000005,0.03,7849647416312.317
2929,0.7800000000000005,0.04,7124406629427.676
2930,0.7800000000000005,0.05,6464981106181.204
2931,0.7800000000000005,0.060000000000000005,5865467726853.706
