,beta,gamma,sse
2529,0.45000000000000023,0.7200000000000004,80027159.04405385
2530,0.46000000000000024,0.7200000000000004,75515506.45240733
2531,0.47000000000000025,0.7200000000000004,70981262.17327513
2532,0.48000000000000026,0.7200000000000004,66432637.16331573
2533,0.49000000000000027,0.7200000000000004,61878939.51079179
2534,0.5000000000000002,0.7200000000000004,57330690.29463555
2535,0.5100000000000002,0.7200000000000004,52799751.01672284
2536,0.5200000000000002,0.7200000000000004,48299463.750337735
2537,0.5300000000000002,0.7200000000000004,43844805.260907635
2538,0.5400000000000003,0.7200000000000004,39452556.479442805
2539,0.5500000000000003,0.7200000000000004,35141488.84584549
2540,0.5600000000000003,0.7200000000000004,30932569.18959695
2541,0.5700000000000003,0.7200000000000004,26849184.980654433
2542,0.5800000000000003,0.7200000000000004,22917391.965187825
2543,0.5900000000000003,0.7200000000000004,19166186.40070678
2544,0.6000000000000003,0.7200000000000004,15627804.324988931
2545,0.6100000000000003,0.7200000000000004,12338050.53501255
2546,0.6200000000000003,0.7200000000000004,9336660.218018003
2547,0.6300000000000003,0.7200000000000004,6667696.469286822
2548,0.6400000000000003,0.7200000000000004,4379987.252894005
2549,0.6500000000000004,0.7200000000000004,2527605.7154768845
2550,0.6600000000000004,0.7200000000000004,1170398.152192038
2551,0.6700000000000004,0.7200000000000004,374564.35203407705
2552,0.6800000000000004,0.7200000000000004,213295.52045816102
2553,0.6900000000000004,0.7200000000000004,767475.4950587904
2554,0.7000000000000004,0.7200000000000004,2126451.5396177727
2555,0.7100000000000004,0.7200000000000004,4388881.628317908
2556,0.01,0.7300000000000004,223697737.25629604
2557,0.02,0.7300000000000004,221719969.81275004
2558,0.03,0.7300000000000004,219699544.82047403
2559,0.04,0.7300000000000004,217635525.22135743
2560,0.05,0.7300000000000004,215526956.54547715
2561,0.060000000000000005,0.7300000000000004,213372867.67589816
2562,0.07,0.7300000000000004,211172271.7608239
2563,0.08,0.7300000000000004,208924167.28967345
2564,0.09,0.7300000000000004,206627539.35132396
2565,0.09999999999999999,0.7300000000000004,204281361.09458393
2566,0.10999999999999999,0.7300000000000004,201884595.4129656
2567,0.11999999999999998,0.7300000000000004,199436196.8780258
2568,0.12999999999999998,0.7300000000000004,196935113.94795653
2569,0.13999999999999999,0.7300000000000004,194380291.48075742
2570,0.15,0.7300000000000004,191770673.5842295
2571,0.16,0.7300000000000004,189105206.8382208
2572,0.17,0.7300000000000004,186382843.9280579
2573,0.18000000000000002,0.7300000000000004,183602547.73194253
2574,0.19000000000000003,0.7300000000000004,180763295.9093104
2575,0.20000000000000004,0.7300000000000004,177864086.0417843
2576,0.21000000000000005,0.7300000000000004,174903941.38343605
2577,0.22000000000000006,0.7300000000000004,171881917.28265393
2578,0.23000000000000007,0.7300000000000004,168797108.3440383
2579,0.24000000000000007,0.7300000000000004,165648656.40547496
2580,0.25000000000000006,0.7300000000000004,162435759.41291922
2581,0.26000000000000006,0.7300000000000004,159157681.28353
2582,0.2700000000000001,0.7300000000000004,155813762.8566938
2583,0.2800000000000001,0.7300000000000004,152403434.04225075
2584,0.2900000000000001,0.7300000000000004,148926227.28596494
2585,0.3000000000000001,0.7300000000000004,145381792.48406434
2586,0.3100000000000001,0.7300000000000004,141769913.49161386
2587,0.3200000000000001,0.7300000000000004,138090526.38369513
2588,0.3300000000000001,0.7300000000000004,134343739.64397022
2589,0.34000000000000014,0.7300000000000004,130529856.47234969
2590,0.35000000000000014,0.7300000000000004,126649399.42230505
2591,0.36000000000000015,0.7300000000000004,122703137.59904931
2592,0.37000000000000016,0.7300000000000004,118692116.67251994
2593,0.38000000000000017,0.7300000000000004,114617691.98405331
2594,0.3900000000000002,0.7300000000000004,110481565.05305311
2595,0.4000000000000002,0.7300000000000004,106285823.82007095
2596,0.4100000000000002,0.7300000000000004,102032986.99581255
2597,0.4200000000000002,0.7300000000000004,97726052.9219389
2598,0.4300000000000002,0.7300000000000004,93368553.38948908
2599,0.4400000000000002,0.7300000000000004,88964612.90465568
2600,0.45000000000000023,0.7300000000000004,84519013.9398934
2601,0.46000000000000024,0.7300000000000004,80037268.7613721
2602,0.47000000000000025,0.7300000000000004,75525698.48206471
2603,0.48000000000000026,0.7300000000000004,70991520.05382091
2604,0.49000000000000027,0.7300000000000004,66442941.98219058
2605,0.5000000000000002,0.7300000000000004,61889269.62516114
2606,0.5100000000000002,0.7300000000000004,57341021.02205749
2607,0.5200000000000002,0.7300000000000004,52810054.29239412
2608,0.5300000000000002,0.7300000000000004,48309707.74729934
2609,0.5400000000000003,0.7300000000000004,43854953.969195664
2610,0.5500000000000003,0.7300000000000004,39462569.2397261
2611,0.5600000000000003,0.7300000000000004,35151319.83259636
2612,0.5700000000000003,0.7300000000000004,30942166.838292696
2613,0.5800000000000003,0.7300000000000004,26858491.352894068
2614,0.5900000000000003,0.7300000000000004,22926342.044925347
2615,0.6000000000000003,0.7300000000000004,19174707.314041503
2616,0.6100000000000003,0.7300000000000004,15635814.475104585
2617,0.6200000000000003,0.7300000000000004,12345458.64291056
2618,0.6300000000000003,0.7300000000000004,9343364.25863329
2619,0.6400000000000003,0.7300000000000004,6673582.4913977105
2620,0.6500000000000004,0.7300000000000004,4384928.069919606
2621,0.6600000000000004,0.7300000000000004,2531459.4527877527
2622,0.6700000000000004,0.7300000000000004,1173006.6349172571
2623,0.6800000000000004,0.7300000000000004,375751.3155138665
2624,0.6900000000000004,0.7300000000000004,212864.62344039913
2625,0.7000000000000004,0.7300000000000004,765208.1134448454
2626,0.7100000000000004,0.7300000000000004,2122104.31599824
2627,0.7200000000000004,0.7300000000000004,4382183.749669146
2628,0.01,0.7400000000000004,225637815.30024788
2629,0.02,0.7400000000000004,223701876.9109909
2630,0.03,0.7400000000000004,221724202.12134546
2631,0.04,0.7400000000000004,219703871.9676988
2632,0.05,0.7400000000000004,217639949.44148475
2633,0.060000000000000005,0.7400000000000004,215531480.12144965
2634,0.07,0.7400000000000004,213377492.9381774
2635,0.08,0.7400000000000004,211177001.08592972
2636,0.09,0.7400000000000004,208929003.098375
2637,0.09999999999999999,0.7400000000000004,206632484.10644054
2638,0.10999999999999999,0.7400000000000004,204286417.2983489
2639,0.11999999999999998,0.7400000000000004,201889765.6039021
2640,0.12999999999999998,0.7400000000000004,199441483.6272769
2641,0.13999999999999999,0.7400000000000004,196940519.8550072
2642,0.15,0.7400000000000004,194385819.168478
2643,0.16,0.7400000000000004,191776325.69316417
2644,0.17,0.7400000000000004,189110986.02003545
2645,0.18000000000000002,0.7400000000000004,186388752.83805346
2646,0.19000000000000003,0.7400000000000004,183608589.0205291
2647,0.20000000000000004,0.7400000000000004,180769472.21232775
2648,0.21000000000000005,0.7400000000000004,177870399.969541
2649,0.22000000000000006,0.7400000000000004,174910395.50832713
2650,0.23000000000000007,0.7400000000000004,171888514.12520063
2651,0.24000000000000007,0.7400000000000004,168803850.3571795
2652,0.25000000000000006,0.7400000000000004,165655545.95691973
2653,0.26000000000000006,0.7400000000000004,162442798.7653507
2654,0.2700000000000001,0.7400000000000004,159164872.57242912
2655,0.2800000000000001,0.7400000000000004,155821108.06552613
2656,0.2900000000000001,0.7400000000000004,152410934.97473338
2657,0.3000000000000001,0.7400000000000004,148933885.53510064
2658,0.3100000000000001,0.7400000000000004,145389609.39759615
2659,0.3200000000000001,0.7400000000000004,141777890.13351768
2660,0.3300000000000001,0.7400000000000004,138098663.49128675
2661,0.34000000000000014,0.7400000000000004,134352037.5801598
2662,0.35000000000000014,0.7400000000000004,130538315.17252403
2663,0.36000000000000015,0.7400000000000004,126658018.33526713
2664,0.37000000000000016,0.7400000000000004,122711915.62138003
2665,0.38000000000000017,0.7400000000000004,118701052.0756621
2666,0.3900000000000002,0.7400000000000004,114626782.33334178
2667,0.4000000000000002,0.7400000000000004,110490807.11783221
2668,0.4100000000000002,0.7400000000000004,106295213.47394982
2669,0.4200000000000002,0.7400000000000004,102042519.10600525
2670,0.4300000000000002,0.7400000000000004,97735721.22652447
2671,0.4400000000000002,0.7400000000000004,93378350.36130159
2672,0.45000000000000023,0.7400000000000004,88974529.60037316
2673,0.46000000000000024,0.7400000000000004,84529039.83274369
2674,0.47000000000000025,0.7400000000000004,80047391.55569851
2675,0.48000000000000026,0.7400000000000004,75535903.90780658
2676,0.49000000000000027,0.7400000000000004,71001791.63875125
2677,0.5000000000000002,0.7400000000000004,66453260.79951903
2678,0.5100000000000002,0.7400000000000004,61899614.01384787
2679,0.5200000000000002,0.7400000000000004,57351366.27689518
2680,0.5300000000000002,0.7400000000000004,52820372.32058957
2681,0.5400000000000003,0.7400000000000004,48319966.68792987
2682,0.5500000000000003,0.7400000000000004,43865117.77151327
2683,0.5600000000000003,0.7400000000000004,39472597.195838585
2684,0.5700000000000003,0.7400000000000004,35161166.05955911
2685,0.5800000000000003,0.7400000000000004,30951779.704092257
2686,0.5900000000000003,0.7400000000000004,26867812.840191104
2687,0.6000000000000003,0.7400000000000004,22935307.045738406
2688,0.6100000000000003,0.7400000000000004,19183242.847790055
2689,0.6200000000000003,0.7400000000000004,15643838.821578361
2690,0.6300000000000003,0.7400000000000004,12352880.380782004
2691,0.6400000000000003,0.7400000000000004,9350081.199071229
2692,0.6500000000000004,0.7400000000000004,6679480.495156311
2693,0.6600000000000004,0.7400000000000004,4389879.734957999
2694,0.6700000000000004,0.7400000000000004,2535322.657999766
2695,0.6800000000000004,0.7400000000000004,1175622.9239040788
2696,0.6900000000000004,0.7400000000000004,376944.1024916611
2697,0.7000000000000004,0.7400000000000004,212437.2013165034
2698,0.7100000000000004,0.7400000000000004,762941.441795694
2699,0.7200000000000004,0.7400000000000004,2117754.5641076784
2700,0.7300000000000004,0.7400000000000004,4375479.5669055795
2701,0.01,0.7500000000000004,227536881.23866633
2702,0.02,0.7500000000000004,225641867.3735549
2703,0.03,0.7500000000000004,223706019.6003964
2704,0.04,0.7500000000000004,221728437.5649379
2705,0.05,0.7500000000000004,219708202.3538805
2706,0.060000000000000005,0.7500000000000004,217644377.00834635
2707,0.07,0.7500000000000004,215536007.1559002
2708,0.08,0.7500000000000004,213382121.77479777
2709,0.09,0.7500000000000004,211181734.10551652
2710,0.09999999999999999,0.7500000000000004,208933842.7261357
2711,0.10999999999999999,0.7500000000000004,206637432.80979866
2712,0.11999999999999998,0.7500000000000004,204291477.58431166
2713,0.12999999999999998,0.7500000000000004,201894940.01593974
2714,0.13999999999999999,0.7500000000000004,199446774.7416563
2715,0.15,0.7500000000000004,196945930.27651647
2716,0.16,0.7500000000000004,194391351.52547264
2717,0.17,0.7500000000000004,191781982.63185728
2718,0.18000000000000002,0.7500000000000004,189116770.19794682
2719,0.19000000000000003,0.7500000000000004,186394666.91652304
2720,0.20000000000000004,0.7500000000000004,183614635.6561907
2721,0.21000000000000005,0.7500000000000004,180775654.0474276
2722,0.22000000000000006,0.7500000000000004,177876719.620974
2723,0.23000000000000007,0.7500000000000004,174916855.55524927
2724,0.24000000000000007,0.7500000000000004,171895117.09506315
2725,0.25000000000000006,0.7500000000000004,168810598.71001136
2726,0.26000000000000006,0.7500000000000004,165662442.06766948
2727,0.2700000000000001,0.7500000000000004,162449844.90407708
2728,0.2800000000000001,0.7500000000000004,159172070.8821078
2729,0.2900000000000001,0.7500000000000004,155828460.5372166
2730,0.3000000000000001,0.7500000000000004,152418443.41982216
2731,0.3100000000000001,0.7500000000000004,148941551.5543062
2732,0.3200000000000001,0.7500000000000004,145397434.3463896
2733,0.3300000000000001,0.7500000000000004,141785875.08357558
2734,0.34000000000000014,0.7500000000000004,138106809.1875518
2735,0.35000000000000014,0.7500000000000004,134360344.39304036
2736,0.36000000000000015,0.7500000000000004,130546783.04471432
2737,0.37000000000000016,0.7500000000000004,126666646.72261325
2738,0.38000000000000017,0.7500000000000004,122720703.42715836
2739,0.3900000000000002,0.7500000000000004,118709997.57756644
2740,0.4000000000000002,0.7500000000000004,114635883.10240278
2741,0.4100000000000002,0.7500000000000004,110500059.92840841
2742,0.4200000000000002,0.7500000000000004,106304614.2038377
2743,0.4300000000000002,0.7500000000000004,102052062.6256139
2744,0.4400000000000002,0.7500000000000004,97745401.2759474
2745,0.45000000000000023,0.7500000000000004,93388159.41399142
2746,0.46000000000000024,0.7500000000000004,88984458.71198729
2747,0.47000000000000025,0.7500000000000004,84539078.47357218
2748,0.48000000000000026,0.7500000000000004,80057527.42491524
2749,0.49000000000000027,0.7500000000000004,75546122.72759266
2750,0.5000000000000002,0.7500000000000004,71012076.92612857
2751,0.5100000000000002,0.7500000000000004,66463593.61349477
2752,0.5200000000000002,0.7500000000000004,61909972.675210625
2753,0.5300000000000002,0.7500000000000004,57361726.05771005
2754,0.5400000000000003,0.7500000000000004,52830705.100117594
2755,0.5500000000000003,0.7500000000000004,48330240.57133503
2756,0.5600000000000003,0.7500000000000004,43875296.66732103
2757,0.5700000000000003,0.7500000000000004,39482640.34766182
2758,0.5800000000000003,0.7500000000000004,35171027.52711166
2759,0.5900000000000003,0.7500000000000004,30961407.787956193
2760,0.6000000000000003,0.7500000000000004,26877149.444187023
2761,0.6100000000000003,0.7500000000000004,22944286.97006134
2762,0.6200000000000003,0.7500000000000004,19191793.005307294
2763,0.6300000000000003,0.7500000000000004,15651877.368830875
2764,0.6400000000000003,0.7500000000000004,12360315.754278937
2765,0.6500000000000004,0.7500000000000004,9356811.046403285
2766,0.6600000000000004,0.7500000000000004,6685390.489267662
2767,0.6700000000000004,0.7500000000000004,4394842.258591084
2768,0.6800000000000004,0.7500000000000004,2539195.343848263
2769,0.6900000000000004,0.7500000000000004,1178247.034355571
2770,0.7000000000000004,0.7500000000000004,378142.7309952645
2771,0.7100000000000004,0.7500000000000004,212013.27534463964
2772,0.7200000000000004,0.7500000000000004,760675.5050605932
2773,0.7300000000000004,0.7500000000000004,2113402.3131096023
2774,0.7400000000000004,0.7500000000000004,4368769.113999243
2775,0.01,0.7600000000000005,229395822.38981012
2776,0.02,0.7600000000000005,227540847.6272398
2777,0.03,0.7600000000000005,225645922.38419244
2778,0.04,0.7600000000000005,223710165.3238617
2779,0.05,0.7600000000000005,221732676.14285225
2780,0.060000000000000005,0.7600000000000005,219712535.9783186
2781,0.07,0.7600000000000005,217648807.9212157
2782,0.08,0.7600000000000005,215540537.64807484
2783,0.09,0.7600000000000005,213386754.1849769
2784,0.09999999999999999,0.7600000000000005,211186470.81877238
2785,0.10999999999999999,0.7600000000000005,208938686.17211318
2786,0.11999999999999998,0.7600000000000005,206642385.46052414
2787,0.12999999999999998,0.7600000000000005,204296541.9515651
2788,0.13999999999999999,0.7600000000000005,201900118.64813727
2789,0.15,0.7600000000000005,199452070.22018725
2790,0.16,0.7600000000000005,196951345.21147096
2791,0.17,0.7600000000000005,194396888.55069008
2792,0.18000000000000002,0.7600000000000005,191787644.3992184
2793,0.19000000000000003,0.7600000000000005,189122559.37082398
2794,0.20000000000000004,0.7600000000000005,186400586.16229394
2795,0.21000000000000005,0.7600000000000005,183620687.63771155
2796,0.22000000000000006,0.7600000000000005,180781841.41334993
2797,0.23000000000000007,0.7600000000000005,177883044.99477747
2798,0.24000000000000007,0.7600000000000005,174923321.52285004
2799,0.25000000000000006,0.7600000000000005,171901726.1908411
2800,0.26000000000000006,0.7600000000000005,168817353.40108454
2801,0.2700000000000001,0.7600000000000005,165669344.73622504
2802,0.2800000000000001,0.7600000000000005,162456897.8275482
2803,0.2900000000000001,0.7600000000000005,159179276.2109643
2804,0.3000000000000001,0.7600000000000005,155835820.27011165
2805,0.3100000000000001,0.7600000000000005,152425959.37581098
2806,0.3200000000000001,0.7600000000000005,148949225.34182262
2807,0.3300000000000001,0.7600000000000005,145405267.328633
2808,0.34000000000000014,0.7600000000000005,141793868.33992374
2809,0.35000000000000014,0.7600000000000005,138114963.47057492
2810,0.36000000000000015,0.7600000000000005,134368660.08064663
2811,0.37000000000000016,0.7600000000000005,130555260.08690679
2812,0.38000000000000017,0.7600000000000005,126675284.5822837
2813,0.3900000000000002,0.7600000000000005,122729501.01428145
2814,0.4000000000000002,0.7600000000000005,118718953.17609087
2815,0.4100000000000002,0.7600000000000005,114644994.28905986
2816,0.4200000000000002,0.7600000000000005,110509323.48257649
2817,0.4300000000000002,0.7600000000000005,106314026.00750746
2818,0.4400000000000002,0.7600000000000005,102061617.55239786
2819,0.45000000000000023,0.7600000000000005,97755093.06796318
2820,0.46000000000000024,0.7600000000000005,93397980.54532216
2821,0.47000000000000025,0.7600000000000005,88994400.23728314
2822,0.48000000000000026,0.7600000000000005,84549129.86020133
2823,0.49000000000000027,0.7600000000000005,80067676.36690065
2824,0.5000000000000002,0.7600000000000005,75556354.93937902
2825,0.5100000000000002,0.7600000000000005,71022375.91401139
2826,0.5200000000000002,0.7600000000000005,66473940.422308
2827,0.5300000000000002,0.7600000000000005,61920345.60760426
2828,0.5400000000000003,0.7600000000000005,57372100.36306015
2829,0.5500000000000003,0.7600000000000005,52841052.62978314
2830,0.5600000000000003,0.7600000000000005,48340529.39661736
2831,0.5700000000000003,0.7600000000000005,43885490.65607675
2832,0.5800000000000003,0.7600000000000005,39492698.69507496
2833,0.5900000000000003,0.7600000000000005,35180904.2356301
2834,0.6000000000000003,0.7600000000000005,30971051.090843625
2835,0.6100000000000003,0.7600000000000005,26886501.166522376
2836,0.6200000000000003,0.7600000000000005,22953281.82032848
2837,0.6300000000000003,0.7600000000000005,19200357.789949156
2838,0.6400000000000003,0.7600000000000005,15659930.121285263
2839,0.6500000000000004,0.7600000000000005,12367764.769057222
2840,0.6600000000000004,0.7600000000000005,9363553.807706593
2841,0.6700000000000004,0.7600000000000005,6691312.482444463
2842,0.6800000000000004,0.7600000000000005,4399815.651410997
2843,0.6900000000000004,0.7600000000000005,2543077.5230816808
2844,0.7000000000000004,0.7600000000000005,1180878.9814913645
2845,0.7100000000000004,0.7600000000000005,379347.2190731032
2846,0.7200000000000004,0.7600000000000005,211592.8668083138
2847,0.7300000000000004,0.7600000000000005,758410.3282196228
2848,0.7400000000000004,0.7600000000000005,2109047.5922048306
2849,0.7500000000000004,0.7600000000000005,4362052.424967084
2850,0.01,0.7700000000000005,231215506.60868365
2851,0.02,0.7700000000000005,229399704.9493632
2852,0.03,0.7700000000000005,227544816.8592065
2853,0.04,0.7700000000000005,225649980.33153245
2854,0.05,0.7700000000000005,223714314.08073536
2855,0.060000000000000005,0.7700000000000005,221736917.85441267
2856,0.07,0.7700000000000005,219716872.84031218
2857,0.08,0.7700000000000005,217653242.17936537
2858,0.09,0.7700000000000005,215545071.59721896
2859,0.09999999999999999,0.7700000000000005,213391390.16793185
2860,0.10999999999999999,0.7700000000000005,211191211.22488487
2861,0.11999999999999998,0.7700000000000005,208943533.43546426
2862,0.12999999999999998,0.7700000000000005,206647342.05774215
2863,0.13999999999999999,0.7700000000000005,204301610.39920127
2864,0.15,0.7700000000000005,201905301.49955258
2865,0.16,0.7700000000000005,199457370.06189215
2866,0.17,0.7700000000000005,196956764.65885636
2867,0.18000000000000002,0.7700000000000005,194402430.24307802
2868,0.19000000000000003,0.7700000000000005,191793310.99415606
2869,0.20000000000000004,0.7700000000000005,189128353.5375349
2870,0.21000000000000005,0.7700000000000005,186406510.57419237
2871,0.22000000000000006,0.7700000000000005,183626744.96387476
2872,0.23000000000000007,0.7700000000000005,180788034.30883333
2873,0.24000000000000007,0.7700000000000005,177889376.08964455
2874,0.25000000000000006,0.7700000000000005,174929793.40977567
2875,0.26000000000000006,0.7700000000000005,171908341.4111328
2876,0.2700000000000001,0.7700000000000005,168824114.42894837
2877,0.2800000000000001,0.7700000000000005,165676253.96108568
2878,0.2900000000000001,0.7700000000000005,162463957.53421247
2879,0.3000000000000001,0.7700000000000005,159186488.55739534
2880,0.3100000000000001,0.7700000000000005,155843187.2625555
2881,0.3200000000000001,0.7700000000000005,152433482.84099135
2882,0.3300000000000001,0.7700000000000005,148956906.89588875
2883,0.34000000000000014,0.7700000000000005,145413108.34251255
2884,0.35000000000000014,0.7700000000000005,141801869.90069607
2885,0.36000000000000015,0.7700000000000005,138123126.3384387
2886,0.37000000000000016,0.7700000000000005,134376984.64101082
2887,0.38000000000000017,0.7700000000000005,130563746.29708523
2888,0.3900000000000002,0.7700000000000005,126683931.9122161
2889,0.4000000000000002,0.7700000000000005,122738308.38064387
2890,0.4100000000000002,0.7700000000000005,118727918.86909056
2891,0.4200000000000002,0.7700000000000005,114654115.89113353
2892,0.4300000000000002,0.7700000000000005,110518597.77812806
2893,0.4400000000000002,0.7700000000000005,106323448.88272882
2894,0.45000000000000023,0.7700000000000005,102071183.88411322
2895,0.46000000000000024,0.7700000000000005,97764796.60032406
2896,0.47000000000000025,0.7700000000000005,93407813.75305367
2897,0.48000000000000026,0.7700000000000005,89004354.17404197
2898,0.49000000000000027,0.7700000000000005,84559193.99044989
2899,0.5000000000000002,0.7700000000000005,80077838.3795296
2900,0.5100000000000002,0.7700000000000005,75566600.541118
2901,0.5200000000000002,0.7700000000000005,71032688.60045493
2902,0.5300000000000002,0.7700000000000005,66484301.2241453
2903,0.5400000000000003,0.7700000000000005,61930732.80938024
2904,0.5500000000000003,0.7700000000000005,57382489.19149995
2905,0.5600000000000003,0.7700000000000005,52851414.90838804
2906,0.5700000000000003,0.7700000000000005,48350833.162876174
2907,0.5800000000000003,0.7700000000000005,43895699.73723528
2908,0.5900000000000003,0.7700000000000005,39502772.23795453
2909,0.6000000000000003,0.7700000000000005,35190796.185488254
2910,0.6100000000000003,0.7700000000000005,30980709.613712136
2911,0.6200000000000003,0.7700000000000005,26895868.008837003
2912,0.6300000000000003,0.7700000000000005,22962291.598974198
2913,0.6400000000000003,0.7700000000000005,19208937.20507255
2914,0.6500000000000004,0.7700000000000005,15667997.083366744
2915,0.6600000000000004,0.7700000000000005,12375227.430776395
2916,0.6700000000000004,0.7700000000000005,9370309.490063824
2917,0.6800000000000004,0.7700000000000005,6697246.483407192
2918,0.6900000000000004,0.7700000000000005,4404799.924019931
2919,0.7000000000000004,0.7700000000000005,2546969.208461619
2920,0.7100000000000004,0.7700000000000005,1183518.78054758
2921,0.7200000000000004,0.7700000000000005,380557.5847941397
2922,0.7300000000000004,0.7700000000000005,211175.99701629864
2923,0.7400000000000004,0.7700000000000005,756145.9362836307
2924,0.7500000000000004,0.7700000000000005,2104690.4306314085
2925,0.7600000000000005,0.7700000000000005,4355329.533870695
2926,0.01,0.7800000000000005,232996782.0581628
2927,0.02,0.7800000000000005,231219307.1534253
2928,0.03,0.7800000000000005,229403590.2616819
2929,0.04,0.7800000000000005,227548788.9339606
2930,0.05,0.7800000000000005,225654041.21494645
2931,0.060000000000000005,0.7800000000000005,223718465.87036553
2932,0.07,0.7800000000000005,221741162.69894314
2933,0.08,0.7800000000000005,219721212.93915972
2934,0.09,0.7800000000000005,217657679.7820676
2935,0.09999999999999999,0.7800000000000005,215549609.00257736
2936,0.10999999999999999,0.7800000000000005,213396029.72287887
2937,0.11999999999999998,0.7800000000000005,211195955.32304078
2938,0.12999999999999998,0.7800000000000005,208948384.515345
2939,0.13999999999999999,0.7800000000000005,206652302.6005768
2940,0.15,0.7800000000000005,204306682.92631137
2941,0.16,0.7800000000000005,201910488.56924248
2942,0.17,0.7800000000000005,199462674.2657926
2943,0.18000000000000002,0.7800000000000005,196962188.61765754
2944,0.19000000000000003,0.7800000000000005,194407976.60158333
2945,0.20000000000000004,0.7800000000000005,191798982.41557768
2946,0.21000000000000005,0.7800000000000005,189134152.6969464
2947,0.22000000000000006,0.7800000000000005,186412440.15104324
2948,0.23000000000000007,0.7800000000000005,183632807.63346216
2949,0.24000000000000007,0.7800000000000005,180794232.73261523
2950,0.25000000000000006,0.7800000000000005,177895712.90426686
2951,0.26000000000000006,0.7800000000000005,174936271.21467102
2952,0.2700000000000001,0.7800000000000005,171914962.75453508
2953,0.2800000000000001,0.7800000000000005,168830881.79215044
2954,0.2900000000000001,0.7800000000000005,165683169.74074882
2955,0.3000000000000001,0.7800000000000005,162471024.02251646
2956,0.3100000000000001,0.7800000000000005,159193707.91979578
2957,0.3200000000000001,0.7800000000000005,155850561.51289082
2958,0.3300000000000001,0.7800000000000005,152441013.8136532
2959,0.34000000000000014,0.7800000000000005,148964596.21474144
2960,0.35000000000000014,0.7800000000000005,145420957.3862124
2961,0.36000000000000015,0.7800000000000005,141809879.7640244
2962,0.37000000000000016,0.7800000000000005,138131297.78922316
2963,0.38000000000000017,0.7800000000000005,134385318.07216272
2964,0.3900000000000002,0.7800000000000005,130572241.67323092
2965,0.4000000000000002,0.7800000000000005,126692588.71034539
2966,0.4100000000000002,0.7800000000000005,122747125.52413738
2967,0.4200000000000002,0.7800000000000005,118736894.65441787
2968,0.4300000000000002,0.7800000000000005,114663247.90644147
2969,0.4400000000000002,0.7800000000000005,110527882.81285176
2970,0.45000000000000023,0.7800000000000005,106332882.8272683
2971,0.46000000000000024,0.7800000000000005,102080761.61851257
2972,0.47000000000000025,0.7800000000000005,97774511.87077874
2973,0.48000000000000026,0.7800000000000005,93417659.03494255
2974,0.49000000000000027,0.7800000000000005,89014320.52004173
2975,0.5000000000000002,0.7800000000000005,84569270.86213312
2976,0.5100000000000002,0.7800000000000005,80088013.46067318
2977,0.5200000000000002,0.7800000000000005,75576859.53075841
2978,0.5300000000000002,0.7800000000000005,71043014.98351038
2979,0.5400000000000003,0.7800000000000005,66494676.01718944
2980,0.5500000000000003,0.7800000000000005,61941134.27888622
2981,0.5600000000000003,0.7800000000000005,57392892.54158042
2982,0.5700000000000003,0.7800000000000005,52861791.93473041
2983,0.5800000000000003,0.7800000000000005,48361151.86920762
2984,0.5900000000000003,0.7800000000000005,43905923.91024857
2985,0.6000000000000003,0.7800000000000005,39512860.976174586
2986,0.6100000000000003,0.7800000000000005,35200703.377057984
2987,0.6200000000000003,0.7800000000000005,30990383.357517768
2988,0.6300000000000003,0.7800000000000005,26905249.9727699
2989,0.6400000000000003,0.7800000000000005,22971316.30843299
2990,0.6500000000000004,0.7800000000000005,19217531.25403553
2991,0.6600000000000004,0.7800000000000005,15676078.25950301
2992,0.6700000000000004,0.7800000000000005,12382703.745099891
2993,0.6800000000000004,0.7800000000000005,9377078.100563094
2994,0.6900000000000004,0.7800000000000005,6703192.500883846
2995,0.7000000000000004,0.7800000000000005,4409795.087030288
2996,0.7100000000000004,0.7800000000000005,2550870.4127626214
2997,0.7200000000000004,0.7800000000000005,1186166.446776779
2998,0.7300000000000004,0.7800000000000005,381773.8462477982
2999,0.7400000000000004,0.7800000000000005,210762.68730254102
3000,0.7500000000000004,0.7800000000000005,753882.3542941648
3001,0.7600000000000005,0.7800000000000005,2100330.8576645367
3002,0.7700000000000005,0.7800000000000005,4348600.474816282
3003,0.01,0.7900000000000005,234740477.05636042
3004,0.02,0.7900000000000005,233000502.36040515
3005,0.03,0.7900000000000005,231223110.36348575
3006,0.04,0.7900000000000005,229407478.32618147
3007,0.05,0.7900000000000005,227552763.8508954
3008,0.060000000000000005,0.7900000000000005,225658105.0338055
3009,0.07,0.7900000000000005,223722620.69209978
3010,0.08,0.7900000000000005,221745410.67576677
3011,0.09,0.7900000000000005,219725556.2741591
3012,0.09999999999999999,0.7900000000000005,217662120.7285939
3013,0.10999999999999999,0.7900000000000005,215554149.86339408
3014,0.11999999999999998,0.7900000000000005,213400672.84903368
3015,0.12999999999999998,0.7900000000000005,211200703.11242616
3016,0.13999999999999999,0.7900000000000005,208953239.41091084
3017,0.15,0.7900000000000005,206657267.0881517
3018,0.16,0.7900000000000005,204311759.53198594
3019,0.17,0.7900000000000005,201915679.8562634
3020,0.18000000000000002,0.7900000000000005,199467982.8309092
3021,0.19000000000000003,0.7900000000000005,196967617.0868583
3022,0.20000000000000004,0.7900000000000005,194413527.6251517
3023,0.21000000000000005,0.7900000000000005,191804658.6623897
