,beta,gamma,sse
2438,0.24000000000000007,0.7100000000000004,137456585782.6134
2439,0.25000000000000006,0.7100000000000004,135105132536.4957
2440,0.26000000000000006,0.7100000000000004,132703128739.88354
2441,0.2700000000000001,0.7100000000000004,130249879946.81787
2442,0.2800000000000001,0.7100000000000004,127744739554.64377
2443,0.2900000000000001,0.7100000000000004,125187116897.20905
2444,0.3000000000000001,0.7100000000000004,122576486204.84839
2445,0.3100000000000001,0.7100000000000004,119912396514.99648
2446,0.3200000000000001,0.7100000000000004,117194482625.1028
2447,0.3300000000000001,0.7100000000000004,114422477188.0709
2448,0.34000000000000014,0.7100000000000004,111596224059.77733
2449,0.35000000000000014,0.7100000000000004,108715693018.41292
2450,0.36000000000000015,0.7100000000000004,105780995986.50763
2451,0.37000000000000016,0.7100000000000004,102792404898.63191
2452,0.38000000000000017,0.7100000000000004,99750371371.00665
2453,0.3900000000000002,0.7100000000000004,96655548343.69244
2454,0.4000000000000002,0.7100000000000004,93508813881.78181
2455,0.4100000000000002,0.7100000000000004,90311297339.19421
2456,0.4200000000000002,0.7100000000000004,87064408107.40063
2457,0.4300000000000002,0.7100000000000004,83769867191.8235
2458,0.4400000000000002,0.7100000000000004,80429741880.90646
2459,0.45000000000000023,0.7100000000000004,77046483797.09651
2460,0.46000000000000024,0.7100000000000004,73622970645.39429
2461,0.47000000000000025,0.7100000000000004,70162552003.89781
2462,0.48000000000000026,0.7100000000000004,66669099532.08934
2463,0.49000000000000027,0.7100000000000004,63147062006.71428
2464,0.5000000000000002,0.7100000000000004,59601525632.21134
2465,0.5100000000000002,0.7100000000000004,56038280113.021675
2466,0.5200000000000002,0.7100000000000004,52463891019.013885
2467,0.5300000000000002,0.7100000000000004,48885779022.994415
2468,0.5400000000000003,0.7100000000000004,45312306641.153015
2469,0.5500000000000003,0.7100000000000004,41752873163.65198
2470,0.5600000000000003,0.7100000000000004,38218018523.77278
2471,0.5700000000000003,0.7100000000000004,34719536920.46908
2472,0.5800000000000003,0.7100000000000004,31270601081.257957
2473,0.5900000000000003,0.7100000000000004,27885898130.552357
2474,0.6000000000000003,0.7100000000000004,24581778113.267754
2475,0.6100000000000003,0.7100000000000004,21376416315.327927
2476,0.6200000000000003,0.7100000000000004,18289990622.077137
2477,0.6300000000000003,0.7100000000000004,15344875263.144554
2478,0.6400000000000003,0.7100000000000004,12565852408.591312
2479,0.6500000000000004,0.7100000000000004,9980343206.832394
2480,0.6600000000000004,0.7100000000000004,7618659990.515921
2481,0.6700000000000004,0.7100000000000004,5514281522.952782
2482,0.6800000000000004,0.7100000000000004,3704153315.536235
2483,0.6900000000000004,0.7100000000000004,2229015216.616416
2484,0.7000000000000004,0.7100000000000004,1133758655.2716143
2485,0.01,0.7200000000000004,180899130376.94107
2486,0.02,0.7200000000000004,179514024682.55563
2487,0.03,0.7200000000000004,178097984134.59036
2488,0.04,0.7200000000000004,176650286636.4564
2489,0.05,0.7200000000000004,175170194665.3757
2490,0.060000000000000005,0.7200000000000004,173656955562.20453
2491,0.07,0.7200000000000004,172109801902.188
2492,0.08,0.7200000000000004,170527951955.98026
2493,0.09,0.7200000000000004,168910610251.18616
2494,0.09999999999999999,0.7200000000000004,167256968245.68796
2495,0.10999999999999999,0.7200000000000004,165566205125.12354
2496,0.11999999999999998,0.7200000000000004,163837488738.08997
2497,0.12999999999999998,0.7200000000000004,162069976683.9648
2498,0.13999999999999999,0.7200000000000004,160262817569.6827
2499,0.15,0.7200000000000004,158415152453.38303
2500,0.16,0.7200000000000004,156526116494.57193
2501,0.17,0.7200000000000004,154594840832.33005
2502,0.18000000000000002,0.7200000000000004,152620454715.16254
2503,0.19000000000000003,0.7200000000000004,150602087908.3444
2504,0.20000000000000004,0.7200000000000004,148538873407.08392
2505,0.21000000000000005,0.7200000000000004,146429950486.52295
2506,0.22000000000000006,0.7200000000000004,144274468122.5421
2507,0.23000000000000007,0.7200000000000004,142071588820.5622
2508,0.24000000000000007,0.7200000000000004,139820492893.0536
2509,0.25000000000000006,0.7200000000000004,137520383230.3159
2510,0.26000000000000006,0.7200000000000004,135170490613.29266
2511,0.2700000000000001,0.7200000000000004,132770079621.78198
2512,0.2800000000000001,0.7200000000000004,130318455196.4215
2513,0.2900000000000001,0.7200000000000004,127814969918.30849
2514,0.3000000000000001,0.7200000000000004,125259032076.10353
2515,0.3100000000000001,0.7200000000000004,122650114597.00496
2516,0.3200000000000001,0.7200000000000004,119987764925.12193
2517,0.3300000000000001,0.7200000000000004,117271615938.5705
2518,0.34000000000000014,0.7200000000000004,114501398005.12823
2519,0.35000000000000014,0.7200000000000004,111676952285.5748
2520,0.36000000000000015,0.7200000000000004,108798245403.98578
2521,0.37000000000000016,0.7200000000000004,105865385615.31528
2522,0.38000000000000017,0.7200000000000004,102878640612.67677
2523,0.3900000000000002,0.7200000000000004,99838457129.90762
2524,0.4000000000000002,0.7200000000000004,96745482509.37096
2525,0.4100000000000002,0.7200000000000004,93600588420.62453
2526,0.4200000000000002,0.7200000000000004,90404896932.67354
2527,0.4300000000000002,0.7200000000000004,87159809161.15848
2528,0.4400000000000002,0.7200000000000004,83867036732.13841
2529,0.45000000000000023,0.7200000000000004,80528636326.26187
2530,0.46000000000000024,0.7200000000000004,77147047591.23444
2531,0.47000000000000025,0.7200000000000004,73725134736.75847
2532,0.48000000000000026,0.7200000000000004,70266232154.72815
2533,0.49000000000000027,0.7200000000000004,66774194438.60747
2534,0.5000000000000002,0.7200000000000004,63253451209.81894
2535,0.5100000000000002,0.7200000000000004,59709067195.85655
2536,0.5200000000000002,0.7200000000000004,56146808044.9624
2537,0.5300000000000002,0.7200000000000004,52573212405.83728
2538,0.5400000000000003,0.7200000000000004,48995670848.288025
2539,0.5500000000000003,0.7200000000000004,45422512252.2539
2540,0.5600000000000003,0.7200000000000004,41863098348.63968
2541,0.5700000000000003,0.7200000000000004,38327927156.170425
2542,0.5800000000000003,0.7200000000000004,34828746124.456764
2543,0.5900000000000003,0.7200000000000004,31378675865.026783
2544,0.6000000000000003,0.7200000000000004,27992345429.68286
2545,0.6100000000000003,0.7200000000000004,24686040179.636772
2546,0.6200000000000003,0.7200000000000004,21477863379.96611
2547,0.6300000000000003,0.7200000000000004,18387912752.535835
2548,0.6400000000000003,0.7200000000000004,15438473327.200605
2549,0.6500000000000004,0.7200000000000004,12654228046.42699
2550,0.6600000000000004,0.7200000000000004,10062487703.06868
2551,0.6700000000000004,0.7200000000000004,7693441925.534402
2552,0.6800000000000004,0.7200000000000004,5580433069.686295
2553,0.6900000000000004,0.7200000000000004,3760255033.1968145
2554,0.7000000000000004,0.7200000000000004,2273479176.503879
2555,0.7100000000000004,0.7200000000000004,1164809715.6932032
2556,0.01,0.7300000000000004,182288866815.61694
2557,0.02,0.7300000000000004,180934827710.92957
2558,0.03,0.7300000000000004,179550582409.88477
2559,0.04,0.7300000000000004,178135425091.1283
2560,0.05,0.7300000000000004,176688634296.4624
2561,0.060000000000000005,0.7300000000000004,175209473146.9064
2562,0.07,0.7300000000000004,173697189630.98254
2563,0.08,0.7300000000000004,172151016973.6966
2564,0.09,0.7300000000000004,170570174095.52054
2565,0.09999999999999999,0.7300000000000004,168953866171.60236
2566,0.10999999999999999,0.7300000000000004,167301285302.43393
2567,0.11999999999999998,0.7300000000000004,165611611308.30576
2568,0.12999999999999998,0.7300000000000004,163884012661.08136
2569,0.13999999999999999,0.7300000000000004,162117647568.1388
2570,0.15,0.7300000000000004,160311665224.7661
2571,0.16,0.7300000000000004,158465207252.87076
2572,0.17,0.7300000000000004,156577409345.58536
2573,0.18000000000000002,0.7300000000000004,154647403139.2316
2574,0.19000000000000003,0.7300000000000004,152674318336.16443
2575,0.20000000000000004,0.7300000000000004,150657285104.2659
2576,0.21000000000000005,0.7300000000000004,148595436781.31766
2577,0.22000000000000006,0.7300000000000004,146487912915.16962
2578,0.23000000000000007,0.7300000000000004,144333862673.55884
2579,0.24000000000000007,0.7300000000000004,142132448660.64392
2580,0.25000000000000006,0.7300000000000004,139882851180.8286
2581,0.26000000000000006,0.7300000000000004,137584272994.281
2582,0.2700000000000001,0.7300000000000004,135235944612.74469
2583,0.2800000000000001,0.7300000000000004,132837130188.81213
2584,0.2900000000000001,0.7300000000000004,130387134056.83018
2585,0.3000000000000001,0.7300000000000004,127885307989.06656
2586,0.3100000000000001,0.7300000000000004,125331059236.7298
2587,0.3200000000000001,0.7300000000000004,122723859431.94418
2588,0.3300000000000001,0.7300000000000004,120063254433.89401
2589,0.34000000000000014,0.7300000000000004,117348875210.11157
2590,0.35000000000000014,0.7300000000000004,114580449852.35855
2591,0.36000000000000015,0.7300000000000004,111757816835.79913
2592,0.37000000000000016,0.7300000000000004,108880939640.25839
2593,0.38000000000000017,0.7300000000000004,105949922863.37381
2594,0.3900000000000002,0.7300000000000004,102965029967.46777
2595,0.4000000000000002,0.7300000000000004,99926702815.07864
2596,0.4100000000000002,0.7300000000000004,96835583162.38841
2597,0.4200000000000002,0.7300000000000004,93692536295.38104
2598,0.4300000000000002,0.7300000000000004,90498677010.56767
2599,0.4400000000000002,0.7300000000000004,87255398160.65254
2600,0.45000000000000023,0.7300000000000004,83964402005.71585
2601,0.46000000000000024,0.7300000000000004,80627734632.50485
2602,0.47000000000000025,0.7300000000000004,77247823728.40654
2603,0.48000000000000026,0.7300000000000004,73827520022.8006
2604,0.49000000000000027,0.7300000000000004,70370142736.93233
2605,0.5000000000000002,0.7300000000000004,66879529414.414
2606,0.5100000000000002,0.7300000000000004,63360090538.15965
2607,0.5200000000000002,0.7300000000000004,59816869376.22644
2608,0.5300000000000002,0.7300000000000004,56255607538.91095
2609,0.5400000000000003,0.7300000000000004,52682816772.8105
2610,0.5500000000000003,0.7300000000000004,49105857564.684944
2611,0.5600000000000003,0.7300000000000004,45533025179.15829
2612,0.5700000000000003,0.7300000000000004,41973643809.91019
2613,0.5800000000000003,0.7300000000000004,38438169584.37831
2614,0.5900000000000003,0.7300000000000004,34938303227.50453
2615,0.6000000000000003,0.7300000000000004,31487113261.11302
2616,0.6100000000000003,0.7300000000000004,28099170692.539932
2617,0.6200000000000003,0.7300000000000004,24790696229.59881
2618,0.6300000000000003,0.7300000000000004,21579721149.35193
2619,0.6400000000000003,0.7300000000000004,18486263045.981304
2620,0.6500000000000004,0.7300000000000004,15532517788.859932
2621,0.6600000000000004,0.7300000000000004,12743069136.287872
2622,0.6700000000000004,0.7300000000000004,10145117573.888939
2623,0.6800000000000004,0.7300000000000004,7768730079.988311
2624,0.6900000000000004,0.7300000000000004,5647112664.083832
2625,0.7000000000000004,0.7300000000000004,3816907679.4597692
2626,0.7100000000000004,0.7300000000000004,2318518077.7995143
2627,0.7200000000000004,0.7300000000000004,1196460953.058871
2628,0.01,0.7400000000000004,183647468091.2497
2629,0.02,0.7400000000000004,182323763020.76294
2630,0.03,0.7400000000000004,180970563415.5268
2631,0.04,0.7400000000000004,179587179868.56873
2632,0.05,0.7400000000000004,178172907192.50812
2633,0.060000000000000005,0.7400000000000004,176727024569.96124
2634,0.07,0.7400000000000004,175248795768.28113
2635,0.08,0.7400000000000004,173737469426.31122
2636,0.09,0.7400000000000004,172192279421.59778
2637,0.09999999999999999,0.7400000000000004,170612445327.34094
2638,0.10999999999999999,0.7400000000000004,168997172969.27847
2639,0.11999999999999998,0.7400000000000004,167345655093.7011
2640,0.12999999999999998,0.7400000000000004,165657072158.89044
2641,0.13999999999999999,0.7400000000000004,163930593263.47083
2642,0.15,0.7400000000000004,162165377226.47818
2643,0.16,0.7400000000000004,160360573835.3814
2644,0.17,0.7400000000000004,158515325279.86145
2645,0.18000000000000002,0.7400000000000004,156628767790.868
2646,0.19000000000000003,0.7400000000000004,154700033506.3482
2647,0.20000000000000004,0.7400000000000004,152728252587.09314
2648,0.21000000000000005,0.7400000000000004,150712555608.3884
2649,0.22000000000000006,0.7400000000000004,148652076255.60486
2650,0.23000000000000007,0.7400000000000004,146545954354.54483
2651,0.24000000000000007,0.7400000000000004,144393339270.2836
2652,0.25000000000000006,0.7400000000000004,142193393711.44696
2653,0.26000000000000006,0.7400000000000004,139945297980.35815
2654,0.2700000000000001,0.7400000000000004,137648254713.3075
2655,0.2800000000000001,0.7400000000000004,135301494159.3695
2656,0.2900000000000001,0.7400000000000004,132904280050.75015
2657,0.3000000000000001,0.7400000000000004,130455916122.62321
2658,0.3100000000000001,0.7400000000000004,127955753345.85498
2659,0.3200000000000001,0.7400000000000004,125403197941.95056
2660,0.3300000000000001,0.7400000000000004,122797720256.04166
2661,0.34000000000000014,0.7400000000000004,120138864570.81317
2662,0.35000000000000014,0.7400000000000004,117426259951.99542
2663,0.36000000000000015,0.7400000000000004,114659632224.48412
2664,0.37000000000000016,0.7400000000000004,111838817187.35909
2665,0.38000000000000017,0.7400000000000004,108963775186.11914
2666,0.3900000000000002,0.7400000000000004,106034607171.41653
2667,0.4000000000000002,0.7400000000000004,103051572385.53432
2668,0.4100000000000002,0.7400000000000004,100015107830.89851
2669,0.4200000000000002,0.7400000000000004,96925849689.1464
2670,0.4300000000000002,0.7400000000000004,93784656874.79007
2671,0.4400000000000002,0.7400000000000004,90592636924.4311
2672,0.45000000000000023,0.7400000000000004,87351174440.92322
2673,0.46000000000000024,0.7400000000000004,84061962331.97488
2674,0.47000000000000025,0.7400000000000004,80727036104.58223
2675,0.48000000000000026,0.7400000000000004,77348811500.53326
2676,0.49000000000000027,0.7400000000000004,73930125784.20164
2677,0.5000000000000002,0.7400000000000004,70474283022.1314
2678,0.5100000000000002,0.7400000000000004,66985103724.69898
2679,0.5200000000000002,0.7400000000000004,63466979253.64014
2680,0.5300000000000002,0.7400000000000004,59924931435.671814
2681,0.5400000000000003,0.7400000000000004,56364677862.0721
2682,0.5500000000000003,0.7400000000000004,52792703397.16699
2683,0.5600000000000003,0.7400000000000004,49216338465.497025
2684,0.5700000000000003,0.7400000000000004,45643844738.30256
2685,0.5800000000000003,0.7400000000000004,42084508895.20406
2686,0.5900000000000003,0.7400000000000004,38548745196.908966
2687,0.6000000000000003,0.7400000000000004,35048207669.827965
2688,0.6100000000000003,0.7400000000000004,31595912774.02706
2689,0.6200000000000003,0.7400000000000004,28206373502.404667
2690,0.6300000000000003,0.7400000000000004,24895745941.816853
2691,0.6400000000000003,0.7400000000000004,21681989416.56086
2692,0.6500000000000004,0.7400000000000004,18585041431.672153
2693,0.6600000000000004,0.7400000000000004,15627008738.435959
2694,0.6700000000000004,0.7400000000000004,12832375957.922909
2695,0.6800000000000004,0.7400000000000004,10228233320.82579
2696,0.6900000000000004,0.7400000000000004,7844525214.027876
2697,0.7000000000000004,0.7400000000000004,5714321366.815144
2698,0.7100000000000004,0.7400000000000004,3874112663.1417255
2699,0.7200000000000004,0.7400000000000004,2364133731.5589495
2700,0.7300000000000004,0.7400000000000004,1228714642.0524204
2701,0.01,0.7500000000000004,184975668092.81766
2702,0.02,0.7500000000000004,183681582093.97827
2703,0.03,0.7500000000000004,182358696151.35608
2704,0.04,0.7500000000000004,181006337350.61133
2705,0.05,0.7500000000000004,179623816912.9752
2706,0.060000000000000005,0.7500000000000004,178210430287.34534
2707,0.07,0.7500000000000004,176765457299.56464
2708,0.08,0.7500000000000004,175288162365.8456
2709,0.09,0.7500000000000004,173777794777.99768
2710,0.09999999999999999,0.7500000000000004,172233589068.87683
2711,0.10999999999999999,0.7500000000000004,170654765467.31
2712,0.11999999999999998,0.7500000000000004,169040530452.6601
2713,0.12999999999999998,0.7500000000000004,167390077420.19455
2714,0.13999999999999999,0.7500000000000004,165702587469.51254
2715,0.15,0.7500000000000004,163977230329.48187
2716,0.16,0.7500000000000004,162213165434.44156
2717,0.17,0.7500000000000004,160409543167.85696
2718,0.18000000000000002,0.7500000000000004,158565506291.17584
2719,0.19000000000000003,0.7500000000000004,156680191577.34412
2720,0.20000000000000004,0.7500000000000004,154752731670.3071
2721,0.21000000000000005,0.7500000000000004,152782257193.86707
2722,0.22000000000000006,0.7500000000000004,150767899135.49927
2723,0.23000000000000007,0.7500000000000004,148708791533.16983
2724,0.24000000000000007,0.7500000000000004,146604074495.86847
2725,0.25000000000000006,0.7500000000000004,144452897591.4829
2726,0.26000000000000006,0.7500000000000004,142254423638.82858
2727,0.2700000000000001,0.7500000000000004,140007832944.12952
2728,0.2800000000000001,0.7500000000000004,137712328026.04865
2729,0.2900000000000001,0.7500000000000004,135367138877.52191
2730,0.3000000000000001,0.7500000000000004,132971528817.18964
2731,0.3100000000000001,0.7500000000000004,130524800988.176
2732,0.3200000000000001,0.7500000000000004,128026305567.3825
2733,0.3300000000000001,0.7500000000000004,125475447754.37318
2734,0.34000000000000014,0.7500000000000004,122871696615.3872
2735,0.35000000000000014,0.7500000000000004,120214594865.06036
2736,0.36000000000000015,0.7500000000000004,117503769676.13419
2737,0.37000000000000016,0.7500000000000004,114738944615.8281
2738,0.38000000000000017,0.7500000000000004,111919952816.71698
2739,0.3900000000000002,0.7500000000000004,109046751499.95715
2740,0.4000000000000002,0.7500000000000004,106119437979.6184
2741,0.4100000000000002,0.7500000000000004,103138267288.7815
2742,0.4200000000000002,0.7500000000000004,100103671581.04773
2743,0.4300000000000002,0.7500000000000004,97016281475.26514
2744,0.4400000000000002,0.7500000000000004,93876949526.71565
2745,0.45000000000000023,0.7500000000000004,90686776024.83951
2746,0.46000000000000024,0.7500000000000004,87447137335.91531
2747,0.47000000000000025,0.7500000000000004,84159717029.10733
2748,0.48000000000000026,0.7500000000000004,80826540046.0662
2749,0.49000000000000027,0.7500000000000004,77450010197.99463
2750,0.5000000000000002,0.7500000000000004,74032951299.91618
2751,0.5100000000000002,0.7500000000000004,70578652280.01028
2752,0.5200000000000002,0.7500000000000004,67090916632.48088
2753,0.5300000000000002,0.7500000000000004,63574116615.72711
2754,0.5400000000000003,0.7500000000000004,60033252633.80806
2755,0.5500000000000003,0.7500000000000004,56474018278.5787
2756,0.5600000000000003,0.7500000000000004,52902871552.68886
2757,0.5700000000000003,0.7500000000000004,49327112840.15682
2758,0.5800000000000003,0.7500000000000004,45754970241.76083
2759,0.5900000000000003,0.7500000000000004,42195692947.35422
2760,0.6000000000000003,0.7500000000000004,38659653376.75118
2761,0.6100000000000003,0.7500000000000004,35158458885.422516
2762,0.6200000000000003,0.7500000000000004,31705073901.271713
2763,0.6300000000000003,0.7500000000000004,28313953434.658897
2764,0.6400000000000003,0.7500000000000004,25001188986.045135
2765,0.6500000000000004,0.7500000000000004,21784667964.616035
2766,0.6600000000000004,0.7500000000000004,18684247827.518208
2767,0.6700000000000004,0.7500000000000004,15721946253.423279
2768,0.6800000000000004,0.7500000000000004,12922148776.593256
2769,0.6900000000000004,0.7500000000000004,10311835429.029552
2770,0.7000000000000004,0.7500000000000004,7920828069.268179
2771,0.7100000000000004,0.7500000000000004,5782060217.568066
2772,0.7200000000000004,0.7500000000000004,3931871369.2944326
2773,0.7300000000000004,0.7500000000000004,2410327921.9057007
2774,0.7400000000000004,0.7500000000000004,1261573026.8193073
2775,0.01,0.7600000000000005,186274182636.2423
2776,0.02,0.7600000000000005,185009018357.43665
2777,0.03,0.7600000000000005,183715731635.31827
2778,0.04,0.7600000000000005,182393666072.54947
2779,0.05,0.7600000000000005,181042149376.05634
2780,0.060000000000000005,0.7600000000000005,179660493397.4657
2781,0.07,0.7600000000000005,178247994224.24796
2782,0.08,0.7600000000000005,176803932327.87518
2783,0.09,0.7600000000000005,175327572775.935
2784,0.09999999999999999,0.7600000000000005,173818165515.83698
2785,0.10999999999999999,0.7600000000000005,172274945738.5045
2786,0.11999999999999998,0.7600000000000005,170697134331.27942
2787,0.12999999999999998,0.7600000000000005,169083938430.17365
2788,0.13999999999999999,0.7600000000000005,167434552082.5971
2789,0.15,0.7600000000000005,165748157032.78162
2790,0.16,0.7600000000000005,164023923643.3088
2791,0.17,0.7600000000000005,162261011967.4543
2792,0.18000000000000002,0.7600000000000005,160458572988.4835
2793,0.19000000000000003,0.7600000000000005,158615750043.59222
2794,0.20000000000000004,0.7600000000000005,156731680451.88968
2795,0.21000000000000005,0.7600000000000005,154805497367.68082
2796,0.22000000000000006,0.7600000000000005,152836331882.34308
2797,0.23000000000000007,0.7600000000000005,150823315400.31653
2798,0.24000000000000007,0.7600000000000005,148765582317.15857
2799,0.25000000000000006,0.7600000000000005,146662273030.27252
2800,0.26000000000000006,0.7600000000000005,144512537315.82416
2801,0.2700000000000001,0.7600000000000005,142315538108.53455
2802,0.2800000000000001,0.7600000000000005,140070455724.50464
2803,0.2900000000000001,0.7600000000000005,137776492571.01724
2804,0.3000000000000001,0.7600000000000005,135432878391.39893
2805,0.3100000000000001,0.7600000000000005,133038876097.54755
2806,0.3200000000000001,0.7600000000000005,130593788247.66571
2807,0.3300000000000001,0.7600000000000005,128096964232.13568
2808,0.34000000000000014,0.7600000000000005,125547808236.3563
2809,0.35000000000000014,0.7600000000000005,122945788055.79218
2810,0.36000000000000015,0.7600000000000005,120290444845.50464
2811,0.37000000000000016,0.7600000000000005,117581403894.09076
2812,0.38000000000000017,0.7600000000000005,114818386520.3224
2813,0.3900000000000002,0.7600000000000005,112001223199.89711
2814,0.4000000000000002,0.7600000000000005,109129868039.67136
2815,0.4100000000000002,0.7600000000000005,106204414727.60551
2816,0.4200000000000002,0.7600000000000005,103225114098.49965
2817,0.4300000000000002,0.7600000000000005,100192393468.51825
2818,0.4400000000000002,0.7600000000000005,97106877905.59373
2819,0.45000000000000023,0.7600000000000005,93969413618.15846
2820,0.46000000000000024,0.7600000000000005,90781093661.40106
2821,0.47000000000000025,0.7600000000000005,87543286178.48958
2822,0.48000000000000026,0.7600000000000005,84257665414.09
2823,0.49000000000000027,0.7600000000000005,80926245759.16681
2824,0.5000000000000002,0.7600000000000005,77551419109.64325
2825,0.5100000000000002,0.7600000000000005,74135995847.18517
2826,0.5200000000000002,0.7600000000000005,70683249778.33134
2827,0.5300000000000002,0.7600000000000005,67196967398.62012
2828,0.5400000000000003,0.7600000000000005,63681501881.46419
2829,0.5500000000000003,0.7600000000000005,60141832227.52857
2830,0.5600000000000003,0.7600000000000005,56583628049.505005
2831,0.5700000000000003,0.7600000000000005,53013320509.71983
2832,0.5800000000000003,0.7600000000000005,49438179974.23006
2833,0.5900000000000003,0.7600000000000005,45866400997.25683
2834,0.6000000000000003,0.7600000000000005,42307195304.29677
2835,0.6100000000000003,0.7600000000000005,38770893501.379524
2836,0.6200000000000003,0.7600000000000005,35269056302.071144
2837,0.6300000000000003,0.7600000000000005,31814596133.347263
2838,0.6400000000000003,0.7600000000000005,28421910056.788208
2839,0.6500000000000004,0.7600000000000005,25107025023.128937
2840,0.6600000000000004,0.7600000000000005,21887756566.48421
2841,0.6700000000000004,0.7600000000000005,18783882140.071976
2842,0.6800000000000004,0.7600000000000005,15817330398.482956
2843,0.6900000000000004,0.7600000000000005,13012387843.051697
2844,0.7000000000000004,0.7600000000000005,10395924367.239532
2845,0.7100000000000004,0.7600000000000005,7997639368.751653
2846,0.7200000000000004,0.7600000000000005,5850330234.99997
2847,0.7300000000000004,0.7600000000000005,3990185159.143398
2848,0.7400000000000004,0.7600000000000005,2457102405.955158
2849,0.7500000000000004,0.7600000000000005,1295038320.8735042
2850,0.01,0.7700000000000005,187543709496.64783
2851,0.02,0.7700000000000005,186306787165.29816
2852,0.03,0.7700000000000005,185042402829.40894
2853,0.04,0.7700000000000005,183749916585.47775
2854,0.05,0.7700000000000005,182428672649.493
2855,0.060000000000000005,0.7700000000000005,181077999351.7312
2856,0.07,0.7700000000000005,179697209176.3967
2857,0.08,0.7700000000000005,178285598851.8178
2858,0.09,0.7700000000000005,176842449497.48804
2859,0.09999999999999999,0.7700000000000005,175367026834.8756
2860,0.10999999999999999,0.7700000000000005,173858581469.61322
2861,0.11999999999999998,0.7700000000000005,172316349253.43896
2862,0.12999999999999998,0.7700000000000005,170739551735.0863
2863,0.13999999999999999,0.7700000000000005,169127396710.2282
2864,0.15,0.7700000000000005,167479078881.57175
2865,0.16,0.7700000000000005,165793780641.28418
2866,0.17,0.7700000000000005,164070672989.11975
2867,0.18000000000000002,0.7700000000000005,162308916600.91174
2868,0.19000000000000003,0.7700000000000005,160507663063.51703
2869,0.20000000000000004,0.7700000000000005,158666056293.849
2870,0.21000000000000005,0.7700000000000005,156783234161.33557
2871,0.22000000000000006,0.7700000000000005,154858330334.99075
2872,0.23000000000000007,0.7700000000000005,152890476378.31982
2873,0.24000000000000007,0.7700000000000005,150878804117.49228
2874,0.25000000000000006,0.7700000000000005,148822448310.6427
2875,0.26000000000000006,0.7700000000000005,146720549648.80463
2876,0.2700000000000001,0.7700000000000005,144572258121.8798
2877,0.2800000000000001,0.7700000000000005,142376736786.20374
2878,0.2900000000000001,0.7700000000000005,140133165973.72516
2879,0.3000000000000001,0.7700000000000005,137840747986.5905
2880,0.3100000000000001,0.7700000000000005,135498712325.04549
2881,0.3200000000000001,0.7700000000000005,133106321501.06969
2882,0.3300000000000001,0.7700000000000005,130662877495.0773
2883,0.34000000000000014,0.7700000000000005,128167728918.38557
2884,0.35000000000000014,0.7700000000000005,125620278950.01633
2885,0.36000000000000015,0.7700000000000005,123019994122.79623
2886,0.37000000000000016,0.7700000000000005,120366414040.7103
2887,0.38000000000000017,0.7700000000000005,117659162117.08636
2888,0.3900000000000002,0.7700000000000005,114897957431.51582
2889,0.4000000000000002,0.7700000000000005,112082627812.49445
2890,0.4100000000000002,0.7700000000000005,109213124262.67899
2891,0.4200000000000002,0.7700000000000005,106289536854.4641
2892,0.4300000000000002,0.7700000000000005,103312112235.37416
2893,0.4400000000000002,0.7700000000000005,100281272895.624
2894,0.45000000000000023,0.7700000000000005,97197638364.22125
2895,0.46000000000000024,0.7700000000000005,94062048515.26672
2896,0.47000000000000025,0.7700000000000005,90875589182.76807
2897,0.48000000000000026,0.7700000000000005,87639620300.43439
2898,0.49000000000000027,0.7700000000000005,84355806802.69711
2899,0.5000000000000002,0.7700000000000005,81026152544.74463
2900,0.5100000000000002,0.7700000000000005,77653037522.81708
2901,0.5200000000000002,0.7700000000000005,74239258701.54944
2902,0.5300000000000002,0.7700000000000005,70788074782.94788
2903,0.5400000000000003,0.7700000000000005,67303255281.83266
2904,0.5500000000000003,0.7700000000000005,63789134305.48549
2905,0.5600000000000003,0.7700000000000005,60250669471.01866
2906,0.5700000000000003,0.7700000000000005,56693506432.88015
2907,0.5800000000000003,0.7700000000000005,53124049535.178604
2908,0.5900000000000003,0.7700000000000005,49549539149.42857
2909,0.6000000000000003,0.7700000000000005,45978136308.17576
2910,0.6100000000000003,0.7700000000000005,42419015299.0821
2911,0.6200000000000003,0.7700000000000005,38882464942.76402
2912,0.6300000000000003,0.7700000000000005,35379999341.35272
2913,0.6400000000000003,0.7700000000000005,31924478953.758053
2914,0.6500000000000004,0.7700000000000005,28530242928.38527
2915,0.6600000000000004,0.7700000000000005,25213253705.00506
2916,0.6700000000000004,0.7700000000000005,21991254985.07239
2917,0.6800000000000004,0.7700000000000005,18883944264.520638
2918,0.6900000000000004,0.7700000000000005,15913161225.429668
2919,0.7000000000000004,0.7700000000000005,13103093393.522877
2920,0.7100000000000004,0.7700000000000005,10480500587.756907
2921,0.7200000000000004,0.7700000000000005,8074959816.911907
2922,0.7300000000000004,0.7700000000000005,5919132416.691221
2923,0.7400000000000004,0.7700000000000005,4049055370.029189
2924,0.7500000000000004,0.7700000000000005,2504458913.7416644
2925,0.7600000000000005,0.7700000000000005,1329112707.0080462
2926,0.01,0.7800000000000005,188784928485.68234
2927,0.02,0.7800000000000005,187575585832.49524
2928,0.03,0.7800000000000005,186339424623.40738
2929,0.04,0.7800000000000005,185075821383.78662
2930,0.05,0.7800000000000005,183784136814.6636
2931,0.060000000000000005,0.7800000000000005,182463715747.33496
