,beta,gamma,sse
2188,0.6700000000000004,0.4400000000000002,4707281545.208402
2189,0.6700000000000004,0.45000000000000023,3954167504.0127563
2190,0.6700000000000004,0.46000000000000024,3295115471.999468
2191,0.6700000000000004,0.47000000000000025,2720777050.0321646
2192,0.6700000000000004,0.48000000000000026,2222680289.1443524
2193,0.6700000000000004,0.49000000000000027,1793148977.6864166
2194,0.6700000000000004,0.5000000000000002,1425229324.2378163
2195,0.6700000000000004,0.5100000000000002,1112623359.2936664
2196,0.6700000000000004,0.5200000000000002,849628440.6715558
2197,0.6700000000000004,0.5300000000000002,631082303.863771
2198,0.6700000000000004,0.5400000000000003,452313149.6975743
2199,0.6700000000000004,0.5500000000000003,309094308.129094
2200,0.6700000000000004,0.5600000000000003,197603059.2116694
2201,0.6700000000000004,0.5700000000000003,114383230.63357668
2202,0.6700000000000004,0.5800000000000003,56311226.06573062
2203,0.6700000000000004,0.5900000000000003,20565170.217142045
2204,0.6700000000000004,0.6000000000000003,4596885.255754242
2205,0.6700000000000004,0.6100000000000003,6106439.379483834
2206,0.6700000000000004,0.6200000000000003,23019032.057439342
2207,0.6700000000000004,0.6300000000000003,53464002.023013175
2208,0.6700000000000004,0.6400000000000003,95755763.68763725
2209,0.6700000000000004,0.6500000000000004,148376495.43709037
2210,0.6700000000000004,0.6600000000000004,209960419.43550205
2211,0.6800000000000004,0.01,815420527130.3013
2212,0.6800000000000004,0.02,738270272704.3622
2213,0.6800000000000004,0.03,668257629995.2443
2214,0.6800000000000004,0.04,604728958376.8091
2215,0.6800000000000004,0.05,547090174942.3059
2216,0.6800000000000004,0.060000000000000005,494801352884.35614
2217,0.6800000000000004,0.07,447371806735.0272
2218,0.6800000000000004,0.08,404355620977.1745
2219,0.6800000000000004,0.09,365347582373.4071
2220,0.6800000000000004,0.09999999999999999,329979479861.97534
2221,0.6800000000000004,0.10999999999999999,297916739067.75946
2222,0.6800000000000004,0.11999999999999998,268855361397.04266
2223,0.6800000000000004,0.12999999999999998,242519140350.55322
2224,0.6800000000000004,0.13999999999999999,218657130122.0916
2225,0.6800000000000004,0.15,197041343769.8347
2226,0.6800000000000004,0.16,177464660272.35284
2227,0.6800000000000004,0.17,159738921628.32758
2228,0.6800000000000004,0.18000000000000002,143693202843.17365
2229,0.6800000000000004,0.19000000000000003,129172239181.38495
2230,0.6800000000000004,0.20000000000000004,116034996463.27063
2231,0.6800000000000004,0.21000000000000005,104153371460.65323
2232,0.6800000000000004,0.22000000000000006,93411010608.82782
2233,0.6800000000000004,0.23000000000000007,83702236311.52913
2234,0.6800000000000004,0.24000000000000007,74931071080.84085
2235,0.6800000000000004,0.25000000000000006,67010350633.1724
2236,0.6800000000000004,0.26000000000000006,59860917863.17807
2237,0.6800000000000004,0.2700000000000001,53410890346.69709
2238,0.6800000000000004,0.2800000000000001,47594994687.76376
2239,0.6800000000000004,0.2900000000000001,42353961629.232315
2240,0.6800000000000004,0.3000000000000001,37633976396.84035
2241,0.6800000000000004,0.3100000000000001,33386179247.40921
2242,0.6800000000000004,0.3200000000000001,29566211647.727768
2243,0.6800000000000004,0.3300000000000001,26133803925.493523
2244,0.6800000000000004,0.34000000000000014,23052400611.14439
2245,0.6800000000000004,0.35000000000000014,20288820032.8378
2246,0.6800000000000004,0.36000000000000015,17812945039.259396
2247,0.6800000000000004,0.37000000000000016,15597442009.142223
2248,0.6800000000000004,0.38000000000000017,13617505564.880402
2249,0.6800000000000004,0.3900000000000002,11850626642.726982
2250,0.6800000000000004,0.4000000000000002,10276381785.87799
2251,0.6800000000000004,0.4100000000000002,8876241721.17487
2252,0.6800000000000004,0.4200000000000002,7633397456.95129
2253,0.6800000000000004,0.4300000000000002,6532602300.293202
2254,0.6800000000000004,0.4400000000000002,5560028338.12344
2255,0.6800000000000004,0.45000000000000023,4703136059.379407
2256,0.6800000000000004,0.46000000000000024,3950555916.3247523
2257,0.6800000000000004,0.47000000000000025,3291980732.8185115
2258,0.6800000000000004,0.48000000000000026,2718067967.148553
2259,0.6800000000000004,0.49000000000000027,2220350927.7300057
2260,0.6800000000000004,0.5000000000000002,1791158122.3950932
2261,0.6800000000000004,0.5100000000000002,1423539996.9094498
2262,0.6800000000000004,0.5200000000000002,1111202386.42425
2263,0.6800000000000004,0.5300000000000002,848446065.4337854
2264,0.6800000000000004,0.5400000000000003,630111838.0197898
2265,0.6800000000000004,0.5500000000000003,451530661.24068797
2266,0.6800000000000004,0.5600000000000003,308478340.9335245
2267,0.6800000000000004,0.5700000000000003,197134381.36345446
2268,0.6800000000000004,0.5800000000000003,114044608.4675545
2269,0.6800000000000004,0.5900000000000003,56087221.24739572
2270,0.6800000000000004,0.6000000000000003,20441957.48831782
2271,0.6800000000000004,0.6100000000000003,4562088.71314974
2272,0.6800000000000004,0.6200000000000003,6148985.378621459
2273,0.6800000000000004,0.6300000000000003,23129017.03397744
2274,0.6800000000000004,0.6400000000000003,53632573.701796934
2275,0.6800000000000004,0.6500000000000004,95975014.30916911
2276,0.6800000000000004,0.6600000000000004,148639365.773575
2277,0.6800000000000004,0.6700000000000004,210260612.49601778
2278,0.6900000000000004,0.01,899675451112.1074
2279,0.6900000000000004,0.02,814748739430.3329
2280,0.6900000000000004,0.03,737670101091.4336
2281,0.6900000000000004,0.04,667721352503.7148
2282,0.6900000000000004,0.05,604249698159.9688
2283,0.6900000000000004,0.060000000000000005,546661806396.1401
2284,0.6900000000000004,0.07,494418418338.2758
2285,0.6900000000000004,0.08,447029442507.08716
2286,0.6900000000000004,0.09,404049491729.2583
2287,0.6900000000000004,0.09999999999999999,365073822823.88965
2288,0.6900000000000004,0.10999999999999999,329734643021.3623
2289,0.6900000000000004,0.11999999999999998,297697750258.32245
2290,0.6900000000000004,0.12999999999999998,268659477401.99954
2291,0.6900000000000004,0.13999999999999999,242343913113.14355
2292,0.6900000000000004,0.15,218500374481.07843
2293,0.6900000000000004,0.16,196901108776.53003
2294,0.6900000000000004,0.17,177339203686.10944
2295,0.6900000000000004,0.18000000000000002,159626687233.31543
2296,0.6900000000000004,0.19000000000000003,143592800269.87576
2297,0.6900000000000004,0.20000000000000004,129082425952.19221
2298,0.6900000000000004,0.21000000000000005,115954662013.39749
2299,0.6900000000000004,0.22000000000000006,104081522913.76883
2300,0.6900000000000004,0.23000000000000007,93346760111.76472
2301,0.6900000000000004,0.24000000000000007,83644789754.53098
2302,0.6900000000000004,0.25000000000000006,74879718049.39464
2303,0.6900000000000004,0.26000000000000006,66964455454.812485
2304,0.6900000000000004,0.2700000000000001,59819911628.02307
2305,0.6900000000000004,0.2800000000000001,53374263794.09465
2306,0.6900000000000004,0.2900000000000001,47562291863.49279
2307,0.6900000000000004,0.3000000000000001,42324774228.40946
2308,0.6900000000000004,0.3100000000000001,37607938717.16459
2309,0.6900000000000004,0.3200000000000001,33362963685.790024
2310,0.6900000000000004,0.3300000000000001,29545524680.801765
2311,0.6900000000000004,0.34000000000000014,26115382521.15237
2312,0.6900000000000004,0.35000000000000014,23036009024.067528
2313,0.6900000000000004,0.36000000000000015,20274246942.23444
2314,0.6900000000000004,0.37000000000000016,17800000991.645714
2315,0.6900000000000004,0.38000000000000017,15585957133.087297
2316,0.6900000000000004,0.3900000000000002,13607327528.297312
2317,0.6900000000000004,0.4000000000000002,11841618826.523323
2318,0.6900000000000004,0.4100000000000002,10268421650.654491
2319,0.6900000000000004,0.4200000000000002,8869219346.215986
2320,0.6900000000000004,0.4300000000000002,7627214233.021459
2321,0.6900000000000004,0.4400000000000002,6527169759.770353
2322,0.6900000000000004,0.45000000000000023,5555267107.795441
2323,0.6900000000000004,0.46000000000000024,4698974922.824066
2324,0.6900000000000004,0.47000000000000025,3946930974.2138457
2325,0.6900000000000004,0.48000000000000026,3288834650.74765
2326,0.6900000000000004,0.49000000000000027,2715349301.719073
2327,0.6900000000000004,0.5000000000000002,2218013522.6086464
2328,0.6900000000000004,0.5100000000000002,1789160566.9674873
2329,0.6900000000000004,0.5200000000000002,1421845140.9365091
2330,0.6900000000000004,0.5300000000000002,1109776904.816585
2331,0.6900000000000004,0.5400000000000003,847260067.8886008
2332,0.6900000000000004,0.5500000000000003,629138518.8254436
2333,0.6900000000000004,0.5600000000000003,450745985.0540119
2334,0.6900000000000004,0.5700000000000003,307860760.78060454
2335,0.6900000000000004,0.5800000000000003,196664585.5122133
2336,0.6900000000000004,0.5900000000000003,113705293.17499375
2337,0.6900000000000004,0.6000000000000003,55862886.70079423
2338,0.6900000000000004,0.6100000000000003,20318724.542127486
2339,0.6900000000000004,0.6200000000000003,4527534.27544725
2340,0.6900000000000004,0.6300000000000003,6191994.526125233
2341,0.6900000000000004,0.6400000000000003,23239650.135754645
2342,0.6900000000000004,0.6500000000000004,53801947.011467785
2343,0.6900000000000004,0.6600000000000004,96195192.64598824
2344,0.6900000000000004,0.6700000000000004,148903266.05631253
2345,0.6900000000000004,0.6800000000000004,210561917.02189618
2346,0.7000000000000004,0.01,992391972400.244
2347,0.7000000000000004,0.02,898917865237.1165
2348,0.7000000000000004,0.03,814072084935.341
2349,0.7000000000000004,0.04,737065630310.5273
2350,0.7000000000000004,0.05,667181277391.8033
2351,0.7000000000000004,0.060000000000000005,603767083480.3644
2352,0.7000000000000004,0.07,546230474950.5205
2353,0.7000000000000004,0.08,494032866867.1822
2354,0.7000000000000004,0.09,446684767046.55707
2355,0.7000000000000004,0.09999999999999999,403741321348.4931
2356,0.7000000000000004,0.10999999999999999,364798260792.12164
2357,0.7000000000000004,0.11999999999999998,329488214561.1083
2358,0.7000000000000004,0.12999999999999998,297477356138.7269
2359,0.7000000000000004,0.13999999999999999,268462352711.30646
2360,0.7000000000000004,0.15,242167590624.8991
2361,0.7000000000000004,0.16,218342652095.5107
2362,0.7000000000000004,0.17,196760020577.7036
2363,0.7000000000000004,0.18000000000000002,177212994207.81677
2364,0.7000000000000004,0.19000000000000003,159513788573.00293
2365,0.7000000000000004,0.20000000000000004,143491811730.9245
2366,0.7000000000000004,0.21000000000000005,128992095931.18869
2367,0.7000000000000004,0.22000000000000006,115873871881.17381
2368,0.7000000000000004,0.23000000000000007,104009272667.46587
2369,0.7000000000000004,0.24000000000000007,93282155600.37439
2370,0.7000000000000004,0.25000000000000006,83587031302.70331
2371,0.7000000000000004,0.26000000000000006,74828090324.0676
2372,0.7000000000000004,0.2700000000000001,66918318436.74698
2373,0.7000000000000004,0.2800000000000001,59778692565.83825
2374,0.7000000000000004,0.2900000000000001,53337450032.161476
2375,0.7000000000000004,0.3000000000000001,47529424447.22888
2376,0.7000000000000004,0.3100000000000001,42295442201.32296
2377,0.7000000000000004,0.3200000000000001,37581774033.57734
2378,0.7000000000000004,0.3300000000000001,33339636671.661198
2379,0.7000000000000004,0.34000000000000014,29524739982.6069
2380,0.7000000000000004,0.35000000000000014,26096875489.454735
2381,0.7000000000000004,0.36000000000000015,23019542484.346695
2382,0.7000000000000004,0.37000000000000016,20259608310.79536
2383,0.7000000000000004,0.38000000000000017,17786999699.101845
2384,0.7000000000000004,0.3900000000000002,15574422322.054077
2385,0.7000000000000004,0.4000000000000002,13597105995.611713
2386,0.7000000000000004,0.4100000000000002,11832573183.572626
2387,0.7000000000000004,0.4200000000000002,10260428678.299673
2388,0.7000000000000004,0.4300000000000002,8862168523.373413
2389,0.7000000000000004,0.4400000000000002,7621006420.25744
2390,0.7000000000000004,0.45000000000000023,6521716021.299966
2391,0.7000000000000004,0.46000000000000024,5550487657.087009
2392,0.7000000000000004,0.47000000000000025,4694798178.620791
2393,0.7000000000000004,0.48000000000000026,3943292715.215543
2394,0.7000000000000004,0.49000000000000027,3285677258.4696255
2395,0.7000000000000004,0.5000000000000002,2712621082.1783094
2396,0.7000000000000004,0.5100000000000002,2215668098.496379
2397,0.7000000000000004,0.5200000000000002,1787156332.8653672
2398,0.7000000000000004,0.5300000000000002,1420144774.9331675
2399,0.7000000000000004,0.5400000000000003,1108346930.5937328
2400,0.7000000000000004,0.5500000000000003,846070461.9803998
2401,0.7000000000000004,0.5600000000000003,628162358.3203689
2402,0.7000000000000004,0.5700000000000003,449959131.5124779
2403,0.7000000000000004,0.5800000000000003,307241576.5910182
2404,0.7000000000000004,0.5900000000000003,196193679.3088802
2405,0.7000000000000004,0.6000000000000003,113365291.29878871
2406,0.7000000000000004,0.6100000000000003,55638228.00252488
2407,0.7000000000000004,0.6200000000000003,20195476.11311058
2408,0.7000000000000004,0.6300000000000003,4493225.944002034
2409,0.7000000000000004,0.6400000000000003,6235470.185564213
2410,0.7000000000000004,0.6500000000000004,23350934.17212998
2411,0.7000000000000004,0.6600000000000004,53972124.28037689
2412,0.7000000000000004,0.6700000000000004,96416300.60953921
2413,0.7000000000000004,0.6800000000000004,149168197.8359498
2414,0.7000000000000004,0.6900000000000004,210864334.25208753
2415,0.7100000000000004,0.01,1094405141411.0878
2416,0.7100000000000004,0.02,991537414230.557
2417,0.7100000000000004,0.03,898154790141.5989
2418,0.7100000000000004,0.04,813390581002.8501
2419,0.7100000000000004,0.05,736456875444.3346
2420,0.7100000000000004,0.060000000000000005,666637417769.3315
2421,0.7100000000000004,0.07,603281125736.3231
2422,0.7100000000000004,0.08,545796190518.59204
2423,0.7100000000000004,0.09,493644707095.0458
2424,0.7100000000000004,0.09999999999999999,446337787858.0348
2425,0.7100000000000004,0.10999999999999999,403431116367.2551
2426,0.7100000000000004,0.11999999999999998,364520901965.8036
2427,0.7100000000000004,0.12999999999999998,329240199434.83936
2428,0.7100000000000004,0.13999999999999999,297255561024.4494
2429,0.7100000000000004,0.15,268263991085.51358
2430,0.7100000000000004,0.16,241990176163.6692
2431,0.7100000000000004,0.17,218183965823.23734
2432,0.7100000000000004,0.18000000000000002,196618081665.65167
2433,0.7100000000000004,0.19000000000000003,177086034011.51352
2434,0.7100000000000004,0.20000000000000004,159400227544.2657
2435,0.7100000000000004,0.21000000000000005,143390238881.75153
2436,0.7100000000000004,0.22000000000000006,128901250563.41603
2437,0.7100000000000004,0.23000000000000007,115792627328.26028
2438,0.7100000000000004,0.24000000000000007,103936621823.52022
2439,0.7100000000000004,0.25000000000000006,93217198036.99536
2440,0.7100000000000004,0.26000000000000006,83528961796.74557
2441,0.7100000000000004,0.2700000000000001,74776188639.42014
2442,0.7100000000000004,0.2800000000000001,66871940220.8959
2443,0.7100000000000004,0.2900000000000001,59737261237.66542
2444,0.7100000000000004,0.3000000000000001,53300449551.312546
2445,0.7100000000000004,0.3100000000000001,47496392867.696556
2446,0.7100000000000004,0.3200000000000001,42265965922.800354
2447,0.7100000000000004,0.3300000000000001,37555482673.80742
2448,0.7100000000000004,0.34000000000000014,33316198491.58426
2449,0.7100000000000004,0.35000000000000014,29503857803.714584
2450,0.7100000000000004,0.36000000000000015,26078283049.50206
2451,0.7100000000000004,0.37000000000000016,23003001183.56007
2452,0.7100000000000004,0.38000000000000017,20244904306.0233
2453,0.7100000000000004,0.3900000000000002,17773941308.067635
2454,0.7100000000000004,0.4000000000000002,15562837704.052284
2455,0.7100000000000004,0.4100000000000002,13586841078.70465
2456,0.7100000000000004,0.4200000000000002,11823489811.639711
2457,0.7100000000000004,0.4300000000000002,10252402954.222229
2458,0.7100000000000004,0.4400000000000002,8855089327.239353
2459,0.7100000000000004,0.45000000000000023,7614774083.782167
2460,0.7100000000000004,0.46000000000000024,6516241141.7147045
2461,0.7100000000000004,0.47000000000000025,5545690035.572668
2462,0.7100000000000004,0.48000000000000026,4690605869.989489
2463,0.7100000000000004,0.49000000000000027,3939641176.9864235
2464,0.7100000000000004,0.5000000000000002,3282508588.7706985
2465,0.7100000000000004,0.5100000000000002,2709883337.0491915
2466,0.7100000000000004,0.5200000000000002,2213314680.1846128
2467,0.7100000000000004,0.5300000000000002,1785145441.6145937
2468,0.7100000000000004,0.5400000000000003,1418438917.5680497
2469,0.7100000000000004,0.5500000000000003,1106912479.9249196
2470,0.7100000000000004,0.5600000000000003,844877261.6926296
2471,0.7100000000000004,0.5700000000000003,627183368.5771217
2472,0.7100000000000004,0.5800000000000003,449170111.01871586
2473,0.7100000000000004,0.5900000000000003,306620797.30867434
2474,0.7100000000000004,0.6000000000000003,195721670.4237616
2475,0.7100000000000004,0.6100000000000003,113024609.39792252
2476,0.7100000000000004,0.6200000000000003,55413250.742473766
2477,0.7100000000000004,0.6300000000000003,20072216.94670488
2478,0.7100000000000004,0.6400000000000003,4459167.729033256
2479,0.7100000000000004,0.6500000000000004,6279415.727644137
2480,0.7100000000000004,0.6600000000000004,23462871.958134204
2481,0.7100000000000004,0.6700000000000004,54143107.84130874
2482,0.7100000000000004,0.6800000000000004,96638340.11465162
2483,0.7100000000000004,0.6900000000000004,149434162.6656412
2484,0.7100000000000004,0.7000000000000004,211167865.427315
2485,0.7200000000000004,0.01,1206631007822.5593
2486,0.7200000000000004,0.02,1093440955547.9713
2487,0.7200000000000004,0.03,990676665979.3517
2488,0.7200000000000004,0.04,897386245921.889
2489,0.7200000000000004,0.05,812704245089.5823
2490,0.7200000000000004,0.060000000000000005,735843851661.085
2491,0.7200000000000004,0.07,666089786819.8748
2492,0.7200000000000004,0.08,602791836389.7751
2493,0.7200000000000004,0.09,545358963068.34705
2494,0.7200000000000004,0.09999999999999999,493253947693.1288
2495,0.7200000000000004,0.10999999999999999,445988512486.89966
2496,0.7200000000000004,0.11999999999999998,403118883353.083
2497,0.7200000000000004,0.12999999999999998,364241752062.96436
2498,0.7200000000000004,0.13999999999999999,328990602622.3344
2499,0.7200000000000004,0.15,297032369253.5194
2500,0.7200000000000004,0.16,268064396304.62024
2501,0.7200000000000004,0.17,241811673024.07678
2502,0.7200000000000004,0.18000000000000002,218024318536.57318
2503,0.7200000000000004,0.19000000000000003,196475294545.14673
2504,0.7200000000000004,0.20000000000000004,176958325281.9991
2505,0.7200000000000004,0.21000000000000005,159286006053.2606
2506,0.7200000000000004,0.22000000000000006,143288083385.79376
2507,0.7200000000000004,0.23000000000000007,128809891300.82127
2508,0.7200000000000004,0.24000000000000007,115710929622.27328
2509,0.7200000000000004,0.25000000000000006,103863571488.84491
2510,0.7200000000000004,0.26000000000000006,93151888388.39658
2511,0.7200000000000004,0.2700000000000001,83470582081.17946
2512,0.7200000000000004,0.2800000000000001,74724013733.3079
2513,0.7200000000000004,0.2900000000000001,66825321452.02174
2514,0.7200000000000004,0.3000000000000001,59695618206.99794
2515,0.7200000000000004,0.3100000000000001,53263262844.0765
2516,0.7200000000000004,0.3200000000000001,47463197555.443054
2517,0.7200000000000004,0.3300000000000001,42236345769.24075
2518,0.7200000000000004,0.34000000000000014,37529064966.93801
2519,0.7200000000000004,0.35000000000000014,33292649433.28837
2520,0.7200000000000004,0.36000000000000015,29482878395.70259
2521,0.7200000000000004,0.37000000000000016,26059605421.262573
2522,0.7200000000000004,0.38000000000000017,22986385314.032627
2523,0.7200000000000004,0.3900000000000002,20230135096.064255
2524,0.7200000000000004,0.4000000000000002,17760825965.53661
2525,0.7200000000000004,0.4100000000000002,15551203407.568207
2526,0.7200000000000004,0.4200000000000002,13576532889.867199
2527,0.7200000000000004,0.4300000000000002,11814368808.84198
2528,0.7200000000000004,0.4400000000000002,10244344564.133833
2529,0.7200000000000004,0.45000000000000023,8847981832.66632
2530,0.7200000000000004,0.46000000000000024,7608517288.94204
2531,0.7200000000000004,0.47000000000000025,6510745178.038968
2532,0.7200000000000004,0.48000000000000026,5540874292.991271
2533,0.7200000000000004,0.49000000000000027,4686398040.290857
2534,0.7200000000000004,0.5000000000000002,3935976397.3035393
2535,0.7200000000000004,0.5100000000000002,3279328674.5400467
2536,0.7200000000000004,0.5200000000000002,2707136094.942503
2537,0.7200000000000004,0.5300000000000002,2210953292.53966
2538,0.7200000000000004,0.5400000000000003,1783127914.804762
2539,0.7200000000000004,0.5500000000000003,1416727587.5639234
2540,0.7200000000000004,0.5600000000000003,1105473569.0252619
2541,0.7200000000000004,0.5700000000000003,843680481.0475559
2542,0.7200000000000004,0.5800000000000003,626201561.7010131
2543,0.7200000000000004,0.5900000000000003,448378934.00288963
2544,0.7200000000000004,0.6000000000000003,305998431.9005439
2545,0.7200000000000004,0.6100000000000003,195248566.54641622
2546,0.7200000000000004,0.6200000000000003,112683254.04736611
2547,0.7200000000000004,0.6300000000000003,55187960.52372714
2548,0.7200000000000004,0.6400000000000003,19948951.79917277
2549,0.7200000000000004,0.6500000000000004,4425363.649562174
2550,0.7200000000000004,0.6600000000000004,6323834.530153814
2551,0.7200000000000004,0.6700000000000004,23575466.31442424
2552,0.7200000000000004,0.6800000000000004,54314900.03144111
2553,0.7200000000000004,0.6900000000000004,96861313.0795122
2554,0.7200000000000004,0.7000000000000004,149701162.10102174
2555,0.7200000000000004,0.7100000000000004,211472511.79004925
2556,0.7300000000000004,0.01,1330074279408.8154
2557,0.7300000000000004,0.02,1205542858925.7188
2558,0.7300000000000004,0.03,1092469790632.5378
2559,0.7300000000000004,0.04,989809750920.6038
2560,0.7300000000000004,0.05,896612252788.3138
2561,0.7300000000000004,0.060000000000000005,812013094750.5734
2562,0.7300000000000004,0.07,735226574213.8
2563,0.7300000000000004,0.08,665538397800.1436
2564,0.7300000000000004,0.09,602299226965.7155
2565,0.7300000000000004,0.09999999999999999,544918802622.1663
2566,0.7300000000000004,0.10999999999999999,492860597379.60223
2567,0.7300000000000004,0.11999999999999998,445636948518.98615
2568,0.7300000000000004,0.12999999999999998,402804628908.4096
2569,0.7300000000000004,0.13999999999999999,363960816831.72217
2570,0.7300000000000004,0.15,328739429129.32367
2571,0.7300000000000004,0.16,296807785186.3488
2572,0.7300000000000004,0.17,267863572167.9317
2573,0.7300000000000004,0.18000000000000002,241632084517.3969
2574,0.7300000000000004,0.19000000000000003,217863713122.1974
2575,0.7300000000000004,0.20000000000000004,196331661733.3511
2576,0.7300000000000004,0.21000000000000005,176829870214.7599
2577,0.7300000000000004,0.22000000000000006,159171126015.36316
2578,0.7300000000000004,0.23000000000000007,143185346914.4388
2579,0.7300000000000004,0.24000000000000007,128718019602.2099
2580,0.7300000000000004,0.25000000000000006,115628780036.74585
2581,0.7300000000000004,0.26000000000000006,103790122775.45593
2582,0.7300000000000004,0.2700000000000001,93086227625.74902
2583,0.7300000000000004,0.2800000000000001,83411893004.32312
2584,0.7300000000000004,0.2900000000000001,74671566346.86246
2585,0.7300000000000004,0.3000000000000001,66778462777.71197
2586,0.7300000000000004,0.3100000000000001,59653764039.765434
2587,0.7300000000000004,0.3200000000000001,53225890405.083145
2588,0.7300000000000004,0.3300000000000001,47429838942.827515
2589,0.7300000000000004,0.34000000000000014,42206582118.605316
2590,0.7300000000000004,0.35000000000000014,37502521243.399475
2591,0.7300000000000004,0.36000000000000015,33268989785.66353
2592,0.7300000000000004,0.37000000000000016,29461802011.14914
2593,0.7300000000000004,0.38000000000000017,26040842825.56664
2594,0.7300000000000004,0.3900000000000002,22969695068.831944
2595,0.7300000000000004,0.4000000000000002,20215300849.703617
2596,0.7300000000000004,0.4100000000000002,17747653819.053104
2597,0.7300000000000004,0.4200000000000002,15539519561.561981
2598,0.7300000000000004,0.4300000000000002,13566181541.798168
2599,0.7300000000000004,0.4400000000000002,11805210273.647495
2600,0.7300000000000004,0.45000000000000023,10236253594.047617
2601,0.7300000000000004,0.46000000000000024,8840846114.765718
2602,0.7300000000000004,0.47000000000000025,7602236101.305707
2603,0.7300000000000004,0.48000000000000026,6505228187.487837
2604,0.7300000000000004,0.49000000000000027,5536040479.245132
2605,0.7300000000000004,0.5000000000000002,4682174733.025562
2606,0.7300000000000004,0.5100000000000002,3932298414.0636816
2607,0.7300000000000004,0.5200000000000002,3276137548.7692003
2608,0.7300000000000004,0.5300000000000002,2704379384.5564203
2609,0.7300000000000004,0.5400000000000003,2208583960.5022955
2610,0.7300000000000004,0.5500000000000003,1781103774.0888402
2611,0.7300000000000004,0.5600000000000003,1415010803.6973777
2612,0.7300000000000004,0.5700000000000003,1104030214.1555147
2613,0.7300000000000004,0.5800000000000003,842480134.1060386
2614,0.7300000000000004,0.5900000000000003,625216949.8298949
2615,0.7300000000000004,0.6000000000000003,447585610.92253554
2616,0.7300000000000004,0.6100000000000003,305374489.35653365
2617,0.7300000000000004,0.6200000000000003,194774375.38553792
2618,0.7300000000000004,0.6300000000000003,112341231.83797312
2619,0.7300000000000004,0.6400000000000003,54962362.96248552
2620,0.7300000000000004,0.6500000000000004,19825685.437525928
2621,0.7300000000000004,0.6600000000000004,4391817.733348258
2622,0.7300000000000004,0.6700000000000004,6368729.977912284
2623,0.7300000000000004,0.6800000000000004,23688720.067239
2624,0.7300000000000004,0.6900000000000004,54487503.19230995
2625,0.7300000000000004,0.7000000000000004,97085221.42562877
2626,0.7300000000000004,0.7100000000000004,149969197.70018283
2627,0.7300000000000004,0.7200000000000004,211778274.5844878
2628,0.7400000000000004,0.01,1465836674832.138
2629,0.7400000000000004,0.02,1328845926793.6074
2630,0.7400000000000004,0.03,1204446843071.7844
2631,0.7400000000000004,0.04,1091491673626.3308
2632,0.7400000000000004,0.05,988936692459.2188
2633,0.7400000000000004,0.060000000000000005,895832831064.1475
2634,0.7400000000000004,0.07,811317147638.2931
2635,0.7400000000000004,0.08,734605058439.5463
2636,0.7400000000000004,0.09,664983264039.3397
2637,0.7400000000000004,0.09999999999999999,601803309051.6761
2638,0.7400000000000004,0.10999999999999999,544475719256.3706
2639,0.7400000000000004,0.11999999999999998,492464664919.16327
2640,0.7400000000000004,0.12999999999999998,445283103580.26025
2641,0.7400000000000004,0.13999999999999999,402488359670.28064
2642,0.7400000000000004,0.15,363678102050.0547
2643,0.7400000000000004,0.16,328486683987.2937
2644,0.7400000000000004,0.17,296581813205.5683
2645,0.7400000000000004,0.18000000000000002,267661522493.91888
2646,0.7400000000000004,0.19000000000000003,241451413971.43604
2647,0.7400000000000004,0.20000000000000004,217702152481.04904
2648,0.7400000000000004,0.21000000000000005,196187185759.72852
2649,0.7400000000000004,0.22000000000000006,176700671015.89368
2650,0.7400000000000004,0.23000000000000007,159055589355.10303
2651,0.7400000000000004,0.24000000000000007,143082031146.97302
2652,0.7400000000000004,0.25000000000000006,128625636933.20082
2653,0.7400000000000004,0.26000000000000006,115546179851.08815
2654,0.7400000000000004,0.2700000000000001,103716276800.44043
2655,0.7400000000000004,0.2800000000000001,93020216724.59814
2656,0.7400000000000004,0.2900000000000001,83352895418.2684
2657,0.7400000000000004,0.3000000000000001,74618847224.46951
2658,0.7400000000000004,0.3100000000000001,66731364848.36138
2659,0.7400000000000004,0.3200000000000001,59611699304.31877
2660,0.7400000000000004,0.3300000000000001,53188332731.05044
2661,0.7400000000000004,0.34000000000000014,47396317464.00966
2662,0.7400000000000004,0.35000000000000014,42176675350.40805
2663,0.7400000000000004,0.36000000000000015,37475851834.96055
2664,0.7400000000000004,0.37000000000000016,33245219838.75386
2665,0.7400000000000004,0.38000000000000017,29440628903.62702
2666,0.7400000000000004,0.3900000000000002,26021995484.101685
2667,0.7400000000000004,0.4000000000000002,22952930641.76397
2668,0.7400000000000004,0.4100000000000002,20200401736.362957
2669,0.7400000000000004,0.4200000000000002,17734425016.708775
2670,0.7400000000000004,0.4300000000000002,15527786295.465092
2671,0.7400000000000004,0.4400000000000002,13555787147.601719
2672,0.7400000000000004,0.45000000000000023,11796014304.872948
2673,0.7400000000000004,0.46000000000000024,10228130130.276314
2674,0.7400000000000004,0.47000000000000025,8833682248.906384
2675,0.7400000000000004,0.48000000000000026,7595930586.662851
2676,0.7400000000000004,0.49000000000000027,6499690227.466017
2677,0.7400000000000004,0.5000000000000002,5531188644.399105
2678,0.7400000000000004,0.5100000000000002,4677935991.833503
2679,0.7400000000000004,0.5200000000000002,3928607265.2827497
2680,0.7400000000000004,0.5300000000000002,3272935244.5515256
2681,0.7400000000000004,0.5400000000000003,2701613234.675992
