,beta,gamma,sse
2478,0.7100000000000004,0.6400000000000003,105555030.96287316
2479,0.7100000000000004,0.6500000000000004,72368807.20339882
2480,0.7100000000000004,0.6600000000000004,46427606.49319407
2481,0.7100000000000004,0.6700000000000004,26958844.399172284
2482,0.7100000000000004,0.6800000000000004,13263215.5962019
2483,0.7100000000000004,0.6900000000000004,4707960.02103436
2484,0.7100000000000004,0.7000000000000004,720743.1800767723
2485,0.7200000000000004,0.01,476192616286.20166
2486,0.7200000000000004,0.02,432015363201.134
2487,0.7200000000000004,0.03,391891368172.37134
2488,0.7200000000000004,0.04,355450393530.60913
2489,0.7200000000000004,0.05,322355931771.64636
2490,0.7200000000000004,0.060000000000000005,292302143194.0066
2491,0.7200000000000004,0.07,265011070065.13495
2492,0.7200000000000004,0.08,240230102547.76392
2493,0.7200000000000004,0.09,217729673811.0332
2494,0.7200000000000004,0.09999999999999999,197301163752.86096
2495,0.7200000000000004,0.10999999999999999,178754992587.17834
2496,0.7200000000000004,0.11999999999999998,161918887216.90063
2497,0.7200000000000004,0.12999999999999998,146636304834.61533
2498,0.7200000000000004,0.13999999999999999,132764999580.48135
2499,0.7200000000000004,0.15,120175719352.24734
2500,0.7200000000000004,0.16,108751021016.18726
2501,0.7200000000000004,0.17,98384193319.73512
2502,0.7200000000000004,0.18000000000000002,88978277765.55612
2503,0.7200000000000004,0.19000000000000003,80445178580.78438
2504,0.7200000000000004,0.20000000000000004,72704853711.6098
2505,0.7200000000000004,0.21000000000000005,65684579499.07069
2506,0.7200000000000004,0.22000000000000006,59318282353.00812
2507,0.7200000000000004,0.23000000000000007,53545931343.319046
2508,0.7200000000000004,0.24000000000000007,48312986176.09404
2509,0.7200000000000004,0.25000000000000006,43569895521.65843
2510,0.7200000000000004,0.26000000000000006,39271641116.291664
2511,0.7200000000000004,0.2700000000000001,35377323473.415596
2512,0.7200000000000004,0.2800000000000001,31849785416.924194
2513,0.7200000000000004,0.2900000000000001,28655269992.37021
2514,0.7200000000000004,0.3000000000000001,25763109623.931908
2515,0.7200000000000004,0.3100000000000001,23145443669.191925
2516,0.7200000000000004,0.3200000000000001,20776961782.28097
2517,0.7200000000000004,0.3300000000000001,18634670731.14456
2518,0.7200000000000004,0.34000000000000014,16697682528.671171
2519,0.7200000000000004,0.35000000000000014,14947021932.065407
2520,0.7200000000000004,0.36000000000000015,13365451541.898088
2521,0.7200000000000004,0.37000000000000016,11937312893.28788
2522,0.7200000000000004,0.38000000000000017,10648382078.10936
2523,0.7200000000000004,0.3900000000000002,9485738570.286942
2524,0.7200000000000004,0.4000000000000002,8437646047.319331
2525,0.7200000000000004,0.4100000000000002,7493444111.271883
2526,0.7200000000000004,0.4200000000000002,6643449912.565086
2527,0.7200000000000004,0.4300000000000002,5878868770.880502
2528,0.7200000000000004,0.4400000000000002,5191712970.220009
2529,0.7200000000000004,0.45000000000000023,4574727980.341307
2530,0.7200000000000004,0.46000000000000024,4021325425.13147
2531,0.7200000000000004,0.47000000000000025,3525522180.59213
2532,0.7200000000000004,0.48000000000000026,3081885041.5589995
2533,0.7200000000000004,0.49000000000000027,2685480447.578141
2534,0.7200000000000004,0.5000000000000002,2331828804.9796515
2535,0.7200000000000004,0.5100000000000002,2016862984.5513487
2536,0.7200000000000004,0.5200000000000002,1736890612.7076905
2537,0.7200000000000004,0.5300000000000002,1488559809.0243812
2538,0.7200000000000004,0.5400000000000003,1268828054.7874346
2539,0.7200000000000004,0.5500000000000003,1074933906.0778403
2540,0.7200000000000004,0.5600000000000003,904371291.1443621
2541,0.7200000000000004,0.5700000000000003,754866155.6484087
2542,0.7200000000000004,0.5800000000000003,624355241.0150044
2543,0.7200000000000004,0.5900000000000003,510966800.79222226
2544,0.7200000000000004,0.6000000000000003,413003077.788672
2545,0.7200000000000004,0.6100000000000003,328924380.98951966
2546,0.7200000000000004,0.6200000000000003,257334615.99573138
2547,0.7200000000000004,0.6300000000000003,196968136.12447533
2548,0.7200000000000004,0.6400000000000003,146677793.47479877
2549,0.7200000000000004,0.6500000000000004,105424080.31389217
2550,0.7200000000000004,0.6600000000000004,72265261.17766073
2551,0.7200000000000004,0.6700000000000004,46348405.19767917
2552,0.7200000000000004,0.6800000000000004,26901236.449136436
2553,0.7200000000000004,0.6900000000000004,13224727.6377621
2554,0.7200000000000004,0.7000000000000004,4686369.27745762
2555,0.7200000000000004,0.7100000000000004,714052.7177019342
2556,0.7300000000000004,0.01,524507177829.0373
2557,0.7300000000000004,0.02,475903607905.27124
2558,0.7300000000000004,0.03,431756936687.5311
2559,0.7300000000000004,0.04,391660235102.2212
2560,0.7300000000000004,0.05,355243625214.08435
2561,0.7300000000000004,0.060000000000000005,322170919257.2696
2562,0.7300000000000004,0.07,292136561783.47284
2563,0.7300000000000004,0.08,264862847823.97418
2564,0.7300000000000004,0.09,240097392356.42072
2565,0.7300000000000004,0.09999999999999999,217610828553.33063
2566,0.7300000000000004,0.10999999999999999,197194714285.14136
2567,0.7300000000000004,0.11999999999999998,178659628172.38556
2568,0.7300000000000004,0.12999999999999998,161833438144.08295
2569,0.7300000000000004,0.13999999999999999,146559726976.3866
2570,0.7300000000000004,0.15,132696360669.29482
2571,0.7300000000000004,0.16,120114186781.42062
2572,0.7300000000000004,0.17,108695850993.77606
2573,0.7300000000000004,0.18000000000000002,98334721222.97978
2574,0.7300000000000004,0.19000000000000003,88933909560.9761
2575,0.7300000000000004,0.20000000000000004,80405383190.35884
2576,0.7300000000000004,0.21000000000000005,72669156219.07204
2577,0.7300000000000004,0.22000000000000006,65652555102.37615
2578,0.7300000000000004,0.23000000000000007,59289550979.686584
2579,0.7300000000000004,0.24000000000000007,53520152854.85038
2580,0.7300000000000004,0.25000000000000006,48289856095.79361
2581,0.7300000000000004,0.26000000000000006,43549141227.955696
2582,0.7300000000000004,0.2700000000000001,39253018449.83264
2583,0.7300000000000004,0.2800000000000001,35360613712.221664
2584,0.7300000000000004,0.2900000000000001,31834792578.98071
2585,0.7300000000000004,0.3000000000000001,28641818429.57402
2586,0.7300000000000004,0.3100000000000001,25751041875.363716
2587,0.7300000000000004,0.3200000000000001,23134618545.2602
2588,0.7300000000000004,0.3300000000000001,20767252654.45603
2589,0.7300000000000004,0.34000000000000014,18625964004.81818
2590,0.7300000000000004,0.35000000000000014,16689876279.171833
2591,0.7300000000000004,0.36000000000000015,14940024686.075546
2592,0.7300000000000004,0.37000000000000016,13359181188.484404
2593,0.7300000000000004,0.38000000000000017,11931695710.500875
2594,0.7300000000000004,0.3900000000000002,10643351862.656641
2595,0.7300000000000004,0.4000000000000002,9481235859.160042
2596,0.7300000000000004,0.4100000000000002,8433617421.475385
2597,0.7300000000000004,0.4200000000000002,7489841572.556194
2598,0.7300000000000004,0.4300000000000002,6640230326.02483
2599,0.7300000000000004,0.4400000000000002,5875993365.476806
2600,0.7300000000000004,0.45000000000000023,5189146891.707031
2601,0.7300000000000004,0.46000000000000024,4572439890.758469
2602,0.7300000000000004,0.47000000000000025,4019287143.9573054
2603,0.7300000000000004,0.48000000000000026,3523708363.1440783
2604,0.7300000000000004,0.49000000000000027,3080272890.700427
2605,0.7300000000000004,0.5000000000000002,2684049455.2181215
2606,0.7300000000000004,0.5100000000000002,2330560520.229127
2607,0.7300000000000004,0.5200000000000002,2015740805.7356162
2608,0.7300000000000004,0.5300000000000002,1735899600.7349634
2609,0.7300000000000004,0.5400000000000003,1487686519.8772087
2610,0.7300000000000004,0.5500000000000003,1268060389.1417494
2611,0.7300000000000004,0.5600000000000003,1074260974.2665727
2612,0.7300000000000004,0.5700000000000003,903783291.8717316
2613,0.7300000000000004,0.5800000000000003,754354267.029696
2614,0.7300000000000004,0.5900000000000003,623911522.6671896
2615,0.7300000000000004,0.6000000000000003,510584105.83514744
2616,0.7300000000000004,0.6100000000000003,412674973.7362812
2617,0.7300000000000004,0.6200000000000003,328645078.6178554
2618,0.7300000000000004,0.6300000000000003,257098905.36985472
2619,0.7300000000000004,0.6400000000000003,196771329.05200166
2620,0.7300000000000004,0.6500000000000004,146515671.7299627
2621,0.7300000000000004,0.6600000000000004,105292849.04432334
2622,0.7300000000000004,0.6700000000000004,72161506.9670203
2623,0.7300000000000004,0.6800000000000004,46269058.31182654
2624,0.7300000000000004,0.6900000000000004,26843536.842301145
2625,0.7300000000000004,0.7000000000000004,13186194.338829128
2626,0.7300000000000004,0.7100000000000004,4664772.815544786
2627,0.7300000000000004,0.7200000000000004,707390.2811743973
2628,0.7400000000000004,0.01,577651075333.1711
2629,0.7400000000000004,0.02,524181652889.76636
2630,0.7400000000000004,0.03,475612619627.9258
2631,0.7400000000000004,0.04,431496761243.18427
2632,0.7400000000000004,0.05,391427557066.6279
2633,0.7400000000000004,0.060000000000000005,355035492059.8551
2634,0.7400000000000004,0.07,321984700987.39813
2635,0.7400000000000004,0.08,291969915118.79926
2636,0.7400000000000004,0.09,264713684424.8352
2637,0.7400000000000004,0.09999999999999999,239963850618.59238
2638,0.7400000000000004,0.10999999999999999,217491248571.2648
2639,0.7400000000000004,0.11999999999999998,197087615622.2981
2640,0.7400000000000004,0.12999999999999998,178563690119.82422
2641,0.7400000000000004,0.13999999999999999,161747482185.0772
2642,0.7400000000000004,0.15,146482701207.16473
2643,0.7400000000000004,0.16,132627325954.65189
2644,0.7400000000000004,0.17,120052304449.23936
2645,0.7400000000000004,0.18000000000000002,108640371894.90402
2646,0.7400000000000004,0.19000000000000003,98284976002.71367
2647,0.7400000000000004,0.20000000000000004,88889300005.93375
2648,0.7400000000000004,0.21000000000000005,80365374530.03322
2649,0.7400000000000004,0.22000000000000006,72633270275.08366
2650,0.7400000000000004,0.23000000000000007,65620364190.59526
2651,0.7400000000000004,0.24000000000000007,59260672481.14624
2652,0.7400000000000004,0.25000000000000006,53494244380.89566
2653,0.7400000000000004,0.26000000000000006,48266611181.34227
2654,0.7400000000000004,0.2700000000000001,43528285494.2114
2655,0.7400000000000004,0.2800000000000001,39234306184.40456
2656,0.7400000000000004,0.2900000000000001,35343824820.46221
2657,0.7400000000000004,0.3000000000000001,31819729865.54329
2658,0.7400000000000004,0.3100000000000001,28628305173.791813
2659,0.7400000000000004,0.3200000000000001,25738919668.126923
2660,0.7400000000000004,0.3300000000000001,23123745358.681847
2661,0.7400000000000004,0.34000000000000014,20757501118.82173
2662,0.7400000000000004,0.35000000000000014,18617219870.1547
2663,0.7400000000000004,0.36000000000000015,16682037041.290512
2664,0.7400000000000004,0.37000000000000016,14932998359.181576
2665,0.7400000000000004,0.38000000000000017,13352885208.42699
2666,0.7400000000000004,0.3900000000000002,11926055954.499653
2667,0.7400000000000004,0.4000000000000002,10638301772.902851
2668,0.7400000000000004,0.4100000000000002,9476715659.078484
2669,0.7400000000000004,0.4200000000000002,8429573414.665444
2670,0.7400000000000004,0.4300000000000002,7486225515.525196
2671,0.7400000000000004,0.4400000000000002,6636998866.799586
2672,0.7400000000000004,0.45000000000000023,5873107541.043357
2673,0.7400000000000004,0.46000000000000024,5186571677.997345
2674,0.7400000000000004,0.47000000000000025,4570143799.585762
2675,0.7400000000000004,0.48000000000000026,4017241861.909371
2676,0.7400000000000004,0.49000000000000027,3521888427.984407
2677,0.7400000000000004,0.5000000000000002,3078655401.3078375
2678,0.7400000000000004,0.5100000000000002,2682613811.5236692
2679,0.7400000000000004,0.5200000000000002,2329288189.989979
2680,0.7400000000000004,0.5300000000000002,2014615115.3249357
2681,0.7400000000000004,0.5400000000000003,1734905547.428975
2682,0.7400000000000004,0.5500000000000003,1486810603.3898537
2683,0.7400000000000004,0.5600000000000003,1267290460.3972805
2684,0.7400000000000004,0.5700000000000003,1073586099.6141794
2685,0.7400000000000004,0.5800000000000003,903193631.1370631
2686,0.7400000000000004,0.5900000000000003,753840963.9681275
2687,0.7400000000000004,0.6000000000000003,623466606.5353498
2688,0.7400000000000004,0.6100000000000003,510200402.9326092
2689,0.7400000000000004,0.6200000000000003,412346027.8901216
2690,0.7400000000000004,0.6300000000000003,328365079.6905905
2691,0.7400000000000004,0.6400000000000003,256862624.967637
2692,0.7400000000000004,0.6500000000000004,196574062.6959386
2693,0.7400000000000004,0.6600000000000004,146353186.83031663
2694,0.7400000000000004,0.6700000000000004,105161338.0860393
2695,0.7400000000000004,0.6800000000000004,72057545.37643322
2696,0.7400000000000004,0.6900000000000004,46189566.52933264
2697,0.7400000000000004,0.7000000000000004,26785746.17487821
2698,0.7400000000000004,0.7100000000000004,13147616.210249186
2699,0.7400000000000004,0.7200000000000004,4643171.071436172
2700,0.7400000000000004,0.7300000000000004,700756.2413060972
2701,0.7500000000000004,0.01,636102315955.2051
2702,0.7500000000000004,0.02,577284299424.8905
2703,0.7500000000000004,0.03,523853892474.0959
2704,0.7500000000000004,0.04,475319656637.8988
2705,0.7500000000000004,0.05,431234841371.5114
2706,0.7500000000000004,0.060000000000000005,391193337979.263
2707,0.7500000000000004,0.07,354825997470.1945
2708,0.7500000000000004,0.08,321797279920.70374
2709,0.7500000000000004,0.09,291802205773.7401
2710,0.7500000000000004,0.09999999999999999,264563582107.37036
2711,0.7500000000000004,0.10999999999999999,239829479283.8386
2712,0.7500000000000004,0.11999999999999998,217370935562.43332
2713,0.7500000000000004,0.12999999999999998,196979869243.01135
2714,0.7500000000000004,0.13999999999999999,178467179717.9087
2715,0.7500000000000004,0.15,161661020462.87445
2716,0.7500000000000004,0.16,146405228506.07294
2717,0.7500000000000004,0.17,132557896290.51018
2718,0.7500000000000004,0.18000000000000002,119990073100.73148
2719,0.7500000000000004,0.19000000000000003,108584584369.76788
2720,0.7500000000000004,0.20000000000000004,98234958226.54828
2721,0.7500000000000004,0.21000000000000005,88844449596.09663
2722,0.7500000000000004,0.22000000000000006,80325153032.77985
2723,0.7500000000000004,0.23000000000000007,72597196257.96437
2724,0.7500000000000004,0.24000000000000007,65588007094.390236
2725,0.7500000000000004,0.25000000000000006,59231647146.47772
2726,0.7500000000000004,0.26000000000000006,53468206174.27113
2727,0.7500000000000004,0.2700000000000001,48243251653.89421
2728,0.7500000000000004,0.2800000000000001,43507328513.934456
2729,0.7500000000000004,0.2900000000000001,39215504489.37074
2730,0.7500000000000004,0.3000000000000001,35326956946.405045
2731,0.7500000000000004,0.3100000000000001,31804597406.443222
2732,0.7500000000000004,0.3200000000000001,28614730338.737614
2733,0.7500000000000004,0.3300000000000001,25726743101.841133
2734,0.7500000000000004,0.34000000000000014,23112824196.74775
2735,0.7500000000000004,0.35000000000000014,20747707251.88134
2736,0.7500000000000004,0.36000000000000015,18608438394.21566
2737,0.7500000000000004,0.37000000000000016,16674164873.822605
2738,0.7500000000000004,0.38000000000000017,14925943002.940067
2739,0.7500000000000004,0.3900000000000002,13346563646.941444
2740,0.7500000000000004,0.4000000000000002,11920393664.943966
2741,0.7500000000000004,0.4100000000000002,10633231843.638607
2742,0.7500000000000004,0.4200000000000002,9472178000.56446
2743,0.7500000000000004,0.4300000000000002,8425514053.669008
2744,0.7500000000000004,0.4400000000000002,7482595963.675976
2745,0.7500000000000004,0.45000000000000023,6633755555.5070095
2746,0.7500000000000004,0.46000000000000024,5870211315.671379
2747,0.7500000000000004,0.47000000000000025,5183987344.965038
2748,0.7500000000000004,0.48000000000000026,4567839720.751238
2749,0.7500000000000004,0.49000000000000027,4015189591.207305
2750,0.7500000000000004,0.5000000000000002,3520062385.8327084
2751,0.7500000000000004,0.5100000000000002,3077032582.7835474
2752,0.7500000000000004,0.5200000000000002,2681173524.740179
2753,0.7500000000000004,0.5300000000000002,2328011821.491394
2754,0.7500000000000004,0.5400000000000003,2013485919.65579
2755,0.7500000000000004,0.5500000000000003,1733908458.3419366
2756,0.7500000000000004,0.5600000000000003,1485932064.4254951
2757,0.7500000000000004,0.5700000000000003,1266518272.811801
2758,0.7500000000000004,0.5800000000000003,1072909285.8465016
2759,0.7500000000000004,0.5900000000000003,902602312.1988401
2760,0.7500000000000004,0.6000000000000003,753326249.3115602
2761,0.7500000000000004,0.6100000000000003,623020495.106581
2762,0.7500000000000004,0.6200000000000003,509815694.25479954
2763,0.7500000000000004,0.6300000000000003,412016242.1420218
2764,0.7500000000000004,0.6400000000000003,328084385.8550929
2765,0.7500000000000004,0.6500000000000004,256625776.22179496
2766,0.7500000000000004,0.6600000000000004,196376338.3005719
2767,0.7500000000000004,0.6700000000000004,146190339.8547827
2768,0.7500000000000004,0.6800000000000004,105029548.37288421
2769,0.7500000000000004,0.6900000000000004,71953377.21251535
2770,0.7500000000000004,0.7000000000000004,46109930.54528563
2771,0.7500000000000004,0.7100000000000004,26727865.04424252
2772,0.7500000000000004,0.7200000000000004,13108993.763833053
2773,0.7500000000000004,0.7300000000000004,4621564.482068154
2774,0.7500000000000004,0.7400000000000004,694150.9695611655
2775,0.7600000000000005,0.01,700385663728.9822
2776,0.7600000000000005,0.02,635688927148.0027
2777,0.7600000000000005,0.03,576914999670.8856
2778,0.7600000000000005,0.04,523523902584.92566
2779,0.7600000000000005,0.05,475024724148.296
2780,0.7600000000000005,0.060000000000000005,430971181601.21204
2781,0.7600000000000005,0.07,390957581775.5589
2782,0.7600000000000005,0.08,354615144866.10754
2783,0.7600000000000005,0.09,321608659031.9844
2784,0.7600000000000005,0.09999999999999999,291633436335.93616
2785,0.7600000000000005,0.10999999999999999,264412543123.18628
2786,0.7600000000000005,0.11999999999999998,239694280312.0134
2787,0.7600000000000005,0.12999999999999998,217249891233.2989
2788,0.7600000000000005,0.13999999999999999,196871476633.5979
2789,0.7600000000000005,0.15,178370098261.63037
2790,0.7600000000000005,0.16,161574054106.13385
2791,0.7600000000000005,0.17,146327309857.117
2792,0.7600000000000005,0.18000000000000002,132488072535.03487
2793,0.7600000000000005,0.19000000000000003,119927493484.55103
2794,0.7600000000000005,0.20000000000000004,108528489071.68951
2795,0.7600000000000005,0.21000000000000005,98184668464.78922
2796,0.7600000000000005,0.22000000000000006,88799358829.45445
2797,0.7600000000000005,0.23000000000000007,80284719133.57349
2798,0.7600000000000005,0.24000000000000007,72560934547.76059
2799,0.7600000000000005,0.25000000000000006,65555484145.91208
2800,0.7600000000000005,0.26000000000000006,59202475266.055664
2801,0.7600000000000005,0.2700000000000001,53442038488.90088
2802,0.7600000000000005,0.2800000000000001,48219777735.55912
2803,0.7600000000000005,0.2900000000000001,43486270481.45827
2804,0.7600000000000005,0.3000000000000001,39196613534.80594
2805,0.7600000000000005,0.3100000000000001,35310010238.93183
2806,0.7600000000000005,0.3200000000000001,31789395332.041912
2807,0.7600000000000005,0.3300000000000001,28601094038.582813
2808,0.7600000000000005,0.34000000000000014,25714512276.520866
2809,0.7600000000000005,0.35000000000000014,23101855147.089554
2810,0.7600000000000005,0.36000000000000015,20737871130.432304
2811,0.7600000000000005,0.37000000000000016,18599619644.316544
2812,0.7600000000000005,0.38000000000000017,16666259835.782825
2813,0.7600000000000005,0.3900000000000002,14918858669.09691
2814,0.7600000000000005,0.4000000000000002,13340216549.40693
2815,0.7600000000000005,0.4100000000000002,11914708881.634815
2816,0.7600000000000005,0.4200000000000002,10628142109.776445
2817,0.7600000000000005,0.4300000000000002,9467622914.245419
2818,0.7600000000000005,0.4400000000000002,8421439365.356439
2819,0.7600000000000005,0.45000000000000023,7478952940.584029
2820,0.7600000000000005,0.46000000000000024,6630500412.832415
2821,0.7600000000000005,0.47000000000000025,5867304707.510508
2822,0.7600000000000005,0.48000000000000026,5181393908.534635
2823,0.7600000000000005,0.49000000000000027,4565527668.226431
2824,0.7600000000000005,0.5000000000000002,4013130344.1082587
2825,0.7600000000000005,0.5100000000000002,3518230247.4409094
2826,0.7600000000000005,0.5200000000000002,3075404444.557757
2827,0.7600000000000005,0.5300000000000002,2679728603.1370683
2828,0.7600000000000005,0.5400000000000003,2326731421.983245
2829,0.7600000000000005,0.5500000000000003,2012353225.082481
2830,0.7600000000000005,0.5600000000000003,1732908339.041399
2831,0.7600000000000005,0.5700000000000003,1485050907.8604884
2832,0.7600000000000005,0.5800000000000003,1265743830.65441
2833,0.7600000000000005,0.5900000000000003,1072230536.6991148
2834,0.7600000000000005,0.6000000000000003,902009338.3238838
2835,0.7600000000000005,0.6100000000000003,752810125.9149965
2836,0.7600000000000005,0.6200000000000003,622573190.8741069
2837,0.7600000000000005,0.6300000000000003,509429981.97714067
2838,0.7600000000000005,0.6400000000000003,411685618.3882759
2839,0.7600000000000005,0.6500000000000004,327802998.7625351
2840,0.7600000000000005,0.6600000000000004,256388360.5682801
2841,0.7600000000000005,0.6700000000000004,196178157.11293653
2842,0.7600000000000005,0.6800000000000004,146027131.88460812
2843,0.7600000000000005,0.6900000000000004,104897480.84066674
2844,0.7600000000000005,0.7000000000000004,71849003.2835354
2845,0.7600000000000005,0.7100000000000004,46030151.056160614
2846,0.7600000000000005,0.7200000000000004,26669894.048924416
2847,0.7600000000000005,0.7300000000000004,13070327.512352174
2848,0.7600000000000005,0.7400000000000004,4599953.485170135
2849,0.7600000000000005,0.7500000000000004,687574.8380530506
2850,0.7700000000000005,0.01,771077126821.0507
2851,0.7700000000000005,0.02,699919588087.1987
2852,0.7700000000000005,0.03,635272689179.1106
2853,0.7700000000000005,0.04,576543183025.1509
2854,0.7700000000000005,0.05,523191689259.0677
2855,0.7700000000000005,0.060000000000000005,474727827401.4135
2856,0.7700000000000005,0.07,430705786486.11206
2857,0.7700000000000005,0.08,390720292412.5788
2858,0.7700000000000005,0.09,354402937687.22095
2859,0.7700000000000005,0.09999999999999999,321418841312.07135
2860,0.7700000000000005,0.10999999999999999,291463609406.8327
2861,0.7700000000000005,0.11999999999999998,264260569735.77957
2862,0.7700000000000005,0.12999999999999998,239558255673.20883
2863,0.7700000000000005,0.13999999999999999,217128117299.1424
2864,0.7700000000000005,0.15,196762439287.97104
2865,0.7700000000000005,0.16,178272447052.52383
2866,0.7700000000000005,0.17,161486584249.15112
2867,0.7700000000000005,0.18000000000000002,146248946249.15982
2868,0.7700000000000005,0.19000000000000003,132417855550.57657
2869,0.7700000000000005,0.20000000000000004,119864566352.95935
2870,0.7700000000000005,0.21000000000000005,108472086657.09967
2871,0.7700000000000005,0.22000000000000006,98134107290.42195
2872,0.7700000000000005,0.23000000000000007,88754028206.30765
2873,0.7700000000000005,0.24000000000000007,80244073269.38148
2874,0.7700000000000005,0.25000000000000006,72524485526.23695
2875,0.7700000000000005,0.26000000000000006,65522795678.793945
2876,0.7700000000000005,0.2700000000000001,59173157131.53326
2877,0.7700000000000005,0.2800000000000001,53415741579.81188
2878,0.7700000000000005,0.2900000000000001,48196189649.39841
2879,0.7700000000000005,0.3000000000000001,43465111591.937126
2880,0.7700000000000005,0.3100000000000001,39177633491.49335
2881,0.7700000000000005,0.3200000000000001,35292984847.5358
2882,0.7700000000000005,0.3300000000000001,31774123773.228195
2883,0.7700000000000005,0.34000000000000014,28587396387.954113
2884,0.7700000000000005,0.35000000000000014,25702227292.57363
2885,0.7700000000000005,0.36000000000000015,23090838297.67826
2886,0.7700000000000005,0.37000000000000016,20727992831.565117
2887,0.7700000000000005,0.38000000000000017,18590763688.02584
2888,0.7700000000000005,0.3900000000000002,16658321986.404242
2889,0.7700000000000005,0.4000000000000002,14911745409.58664
2890,0.7700000000000005,0.4100000000000002,13333843961.365402
2891,0.7700000000000005,0.4200000000000002,11909001644.513775
2892,0.7700000000000005,0.4300000000000002,10623032606.350283
2893,0.7700000000000005,0.4400000000000002,9463050430.853598
2894,0.7700000000000005,0.45000000000000023,8417349376.688598
2895,0.7700000000000005,0.46000000000000024,7475296469.902948
2896,0.7700000000000005,0.47000000000000025,6627233459.528572
2897,0.7700000000000005,0.48000000000000026,5864387734.768585
2898,0.7700000000000005,0.49000000000000027,5178791384.680859
2899,0.7700000000000005,0.5000000000000002,4563207656.026209
2900,0.7700000000000005,0.5100000000000002,4011064132.906735
2901,0.7700000000000005,0.5200000000000002,3516392023.593173
2902,0.7700000000000005,0.5300000000000002,3073770996.0884523
2903,0.7700000000000005,0.5400000000000003,2678279055.007698
2904,0.7700000000000005,0.5500000000000003,2325446998.7360296
2905,0.7700000000000005,0.5600000000000003,2011217037.977048
2906,0.7700000000000005,0.5700000000000003,1731905195.1101851
2907,0.7700000000000005,0.5800000000000003,1484167138.584326
2908,0.7700000000000005,0.5900000000000003,1264967138.2054944
2909,0.7700000000000005,0.6000000000000003,1071549855.9172777
2910,0.7700000000000005,0.6100000000000003,901414712.7873334
2911,0.7700000000000005,0.6200000000000003,752292596.640564
2912,0.7700000000000005,0.6300000000000003,622124696.3372443
2913,0.7700000000000005,0.6400000000000003,509043268.2802681
2914,0.7700000000000005,0.6500000000000004,411354158.5296304
2915,0.7700000000000005,0.6600000000000004,327520920.06788355
2916,0.7700000000000005,0.6700000000000004,256150379.4462754
2917,0.7700000000000005,0.6800000000000004,195979520.38280517
2918,0.7700000000000005,0.6900000000000004,145863564.0033595
2919,0.7700000000000005,0.7000000000000004,104765136.42715307
2920,0.7700000000000005,0.7100000000000004,71744424.39940897
2921,0.7700000000000005,0.7200000000000004,45950228.75981237
2922,0.7700000000000005,0.7300000000000004,26611833.78860703
2923,0.7700000000000005,0.7400000000000004,13031617.969534328
2924,0.7700000000000005,0.7500000000000004,4578338.519260276
2925,0.7700000000000005,0.7600000000000005,681028.2195411384
2926,0.7800000000000005,0.01,848808861876.7981
2927,0.7800000000000005,0.02,770551482450.1757
2928,0.7800000000000005,0.03,699450296348.3676
2929,0.7800000000000005,0.04,634853610107.1033
2930,0.7800000000000005,0.05,576168856480.8185
2931,0.7800000000000005,0.060000000000000005,522857258567.0255
2932,0.7800000000000005,0.07,474428971668.5488
2933,0.7800000000000005,0.08,430438660605.0056
2934,0.7800000000000005,0.09,390481473868.88153
2935,0.7800000000000005,0.09999999999999999,354189379391.67163
2936,0.7800000000000005,0.10999999999999999,321227829767.73376
2937,0.7800000000000005,0.11999999999999998,291292727601.59924
2938,0.7800000000000005,0.12999999999999998,264107664220.46484
2939,0.7800000000000005,0.13999999999999999,239421407347.6985
2940,0.7800000000000005,0.15,217005615484.01398
2941,0.7800000000000005,0.16,196652758707.5967
2942,0.7800000000000005,0.17,178174227398.63196
2943,0.7800000000000005,0.18000000000000002,161398612031.83014
2944,0.7800000000000005,0.19000000000000003,146170138675.89624
2945,0.7800000000000005,0.20000000000000004,132347246203.65048
2946,0.7800000000000005,0.21000000000000005,119801292461.8071
2947,0.7800000000000005,0.22000000000000006,108415377785.52415
2948,0.7800000000000005,0.23000000000000007,98083275279.09981
2949,0.7800000000000005,0.24000000000000007,88708458229.25696
2950,0.7800000000000005,0.25000000000000006,80203215879.15442
2951,0.7800000000000005,0.26000000000000006,72487849576.86847
2952,0.7800000000000005,0.2700000000000001,65489942028.14389
2953,0.7800000000000005,0.2800000000000001,59143693035.83618
2954,0.7800000000000005,0.2900000000000001,53389315703.1286
2955,0.7800000000000005,0.3000000000000001,48172487619.420296
2956,0.7800000000000005,0.3100000000000001,43443852041.34282
2957,0.7800000000000005,0.3200000000000001,39158564530.92134
2958,0.7800000000000005,0.3300000000000001,35275880922.31876
2959,0.7800000000000005,0.34000000000000014,31758782861.416283
2960,0.7800000000000005,0.35000000000000014,28573637501.9318
2961,0.7800000000000005,0.36000000000000015,25689888250.798584
2962,0.7800000000000005,0.37000000000000016,23079773736.823006
2963,0.7800000000000005,0.38000000000000017,20718072432.66207
2964,0.7800000000000005,0.3900000000000002,18581870593.16405
2965,0.7800000000000005,0.4000000000000002,16650351385.137661
2966,0.7800000000000005,0.4100000000000002,14904603276.531605
2967,0.7800000000000005,0.4200000000000002,13327445928.521093
2968,0.7800000000000005,0.4300000000000002,11903271993.662508
2969,0.7800000000000005,0.4400000000000002,10617903368.514969
2970,0.7800000000000005,0.45000000000000023,9458460581.22568
2971,0.7800000000000005,0.46000000000000024,8413244114.716497
