,beta,gamma,sse
2360,0.7000000000000004,0.15,96331434942.99693
2361,0.7000000000000004,0.16,87109926314.76227
2362,0.7000000000000004,0.17,78744916876.09189
2363,0.7000000000000004,0.18000000000000002,71157808849.5426
2364,0.7000000000000004,0.19000000000000003,64277194617.932175
2365,0.7000000000000004,0.20000000000000004,58038199774.24762
2366,0.7000000000000004,0.21000000000000005,52381886086.236885
2367,0.7000000000000004,0.22000000000000006,47254708930.44725
2368,0.7000000000000004,0.23000000000000007,42608024242.50198
2369,0.7000000000000004,0.24000000000000007,38397640478.35814
2370,0.7000000000000004,0.25000000000000006,34583411489.05909
2371,0.7000000000000004,0.26000000000000006,31128866582.655968
2372,0.7000000000000004,0.2700000000000001,28000874384.764526
2373,0.7000000000000004,0.2800000000000001,25169337416.616913
2374,0.7000000000000004,0.2900000000000001,22606914589.174824
2375,0.7000000000000004,0.3000000000000001,20288769066.35006
2376,0.7000000000000004,0.3100000000000001,18192339181.893085
2377,0.7000000000000004,0.3200000000000001,16297130305.105896
2378,0.7000000000000004,0.3300000000000001,14584525742.090414
2379,0.7000000000000004,0.34000000000000014,13037614933.460823
2380,0.7000000000000004,0.35000000000000014,11641037367.886658
2381,0.7000000000000004,0.36000000000000015,10380840774.908497
2382,0.7000000000000004,0.37000000000000016,9244352291.473816
2383,0.7000000000000004,0.38000000000000017,8220061415.751585
2384,0.7000000000000004,0.3900000000000002,7297513670.0760975
2385,0.7000000000000004,0.4000000000000002,6467213993.315244
2386,0.7000000000000004,0.4100000000000002,5720538972.449328
2387,0.7000000000000004,0.4200000000000002,5049657104.491253
2388,0.7000000000000004,0.4300000000000002,4447456353.813899
2389,0.7000000000000004,0.4400000000000002,3907478337.149181
2390,0.7000000000000004,0.45000000000000023,3423858529.593492
2391,0.7000000000000004,0.46000000000000024,2991271940.4544663
2392,0.7000000000000004,0.47000000000000025,2604883758.207904
2393,0.7000000000000004,0.48000000000000026,2260304509.662895
2394,0.7000000000000004,0.49000000000000027,1953549320.075846
2395,0.7000000000000004,0.5000000000000002,1681000898.7908838
2396,0.7000000000000004,0.5100000000000002,1439375909.3622184
2397,0.7000000000000004,0.5200000000000002,1225694414.3477135
2398,0.7000000000000004,0.5300000000000002,1037252113.3394318
2399,0.7000000000000004,0.5400000000000003,871595118.5765076
2400,0.7000000000000004,0.5500000000000003,726497035.9055042
2401,0.7000000000000004,0.5600000000000003,599938140.128764
2402,0.7000000000000004,0.5700000000000003,490086453.1081686
2403,0.7000000000000004,0.5800000000000003,395280550.5482292
2404,0.7000000000000004,0.5900000000000003,314013939.3302121
2405,0.7000000000000004,0.6000000000000003,244920861.75558063
2406,0.7000000000000004,0.6100000000000003,186763396.2156952
2407,0.7000000000000004,0.6200000000000003,138419735.75731283
2408,0.7000000000000004,0.6300000000000003,98873536.8702639
2409,0.7000000000000004,0.6400000000000003,67204240.68512474
2410,0.7000000000000004,0.6500000000000004,42578277.72599946
2411,0.7000000000000004,0.6600000000000004,24241075.499501698
2412,0.7000000000000004,0.6700000000000004,11509795.59096834
2413,0.7000000000000004,0.6800000000000004,3766733.651278517
2414,0.7000000000000004,0.6900000000000004,453321.7544980576
2415,0.7100000000000004,0.01,423433315330.7511
2416,0.7100000000000004,0.02,384075954351.13025
2417,0.7100000000000004,0.03,348333262040.3706
2418,0.7100000000000004,0.04,315874832964.5588
2419,0.7100000000000004,0.05,286400385301.1008
2420,0.7100000000000004,0.060000000000000005,259637023261.26318
2421,0.7100000000000004,0.07,235336747042.27673
2422,0.7100000000000004,0.08,213274188097.61377
2423,0.7100000000000004,0.09,193244549485.52606
2424,0.7100000000000004,0.09999999999999999,175061732855.0655
2425,0.7100000000000004,0.10999999999999999,158556635270.31006
2426,0.7100000000000004,0.11999999999999998,143575600570.97308
2427,0.7100000000000004,0.12999999999999998,129979011333.33182
2428,0.7100000000000004,0.13999999999999999,117640008740.8773
2429,0.7100000000000004,0.15,106443328809.6445
2430,0.7100000000000004,0.16,96284244448.36159
2431,0.7100000000000004,0.17,87067603777.09818
2432,0.7100000000000004,0.18000000000000002,78706955987.95479
2433,0.7100000000000004,0.19000000000000003,71123756814.84488
2434,0.7100000000000004,0.20000000000000004,64246646393.23074
2435,0.7100000000000004,0.21000000000000005,58010792940.92559
2436,0.7100000000000004,0.22000000000000006,52357296283.309906
2437,0.7100000000000004,0.23000000000000007,47232645785.666916
2438,0.7100000000000004,0.24000000000000007,42588227746.46323
2439,0.7100000000000004,0.25000000000000006,38379877752.542465
2440,0.7100000000000004,0.26000000000000006,34567473904.268845
2441,0.7100000000000004,0.2700000000000001,31114567189.18187
2442,0.7100000000000004,0.2800000000000001,27988045619.96093
2443,0.7100000000000004,0.2900000000000001,25157829059.40296
2444,0.7100000000000004,0.3000000000000001,22596591934.381386
2445,0.7100000000000004,0.3100000000000001,20279511294.853714
2446,0.7100000000000004,0.3200000000000001,18184037905.154503
2447,0.7100000000000004,0.3300000000000001,16289688265.106216
2448,0.7100000000000004,0.34000000000000014,14577855649.765194
2449,0.7100000000000004,0.35000000000000014,13031638430.602474
2450,0.7100000000000004,0.36000000000000015,11635684099.144953
2451,0.7100000000000004,0.37000000000000016,10376047557.993305
2452,0.7100000000000004,0.38000000000000017,9240062374.971672
2453,0.7100000000000004,0.3900000000000002,8216223815.131166
2454,0.7100000000000004,0.4000000000000002,7294082573.4890995
2455,0.7100000000000004,0.4100000000000002,6464148229.717396
2456,0.7100000000000004,0.4200000000000002,5717801535.381386
2457,0.7100000000000004,0.4300000000000002,5047214725.584984
2458,0.7100000000000004,0.4400000000000002,4445279120.732715
2459,0.7100000000000004,0.45000000000000023,3905539351.2464304
2460,0.7100000000000004,0.46000000000000024,3422133599.0817814
2461,0.7100000000000004,0.47000000000000025,2989739305.333173
2462,0.7100000000000004,0.48000000000000026,2603523843.6002693
2463,0.7100000000000004,0.49000000000000027,2259099704.573904
2464,0.7100000000000004,0.5000000000000002,1952483778.9024181
2465,0.7100000000000004,0.5100000000000002,1680060363.2015152
2466,0.7100000000000004,0.5200000000000002,1438547548.417409
2467,0.7100000000000004,0.5300000000000002,1224966680.9592724
2468,0.7100000000000004,0.5400000000000003,1036614615.3688518
2469,0.7100000000000004,0.5500000000000003,871038503.0527685
2470,0.7100000000000004,0.5600000000000003,726012885.0034542
2471,0.7100000000000004,0.5700000000000003,599518877.6926361
2472,0.7100000000000004,0.5800000000000003,489725260.63277996
2473,0.7100000000000004,0.5900000000000003,394971291.64465857
2474,0.7100000000000004,0.6000000000000003,313751091.8048054
2475,0.7100000000000004,0.6100000000000003,244699456.5222217
2476,0.7100000000000004,0.6200000000000003,186578962.34271908
2477,0.7100000000000004,0.6300000000000003,138268251.02317688
2478,0.7100000000000004,0.6400000000000003,98751383.26711652
2479,0.7100000000000004,0.6500000000000004,67108164.36756454
2480,0.7100000000000004,0.6600000000000004,42505352.95431983
2481,0.7100000000000004,0.6700000000000004,24188672.17322661
2482,0.7100000000000004,0.6800000000000004,11475550.01011863
2483,0.7100000000000004,0.6900000000000004,3748522.1800660193
2484,0.7100000000000004,0.7000000000000004,449237.09549724346
2485,0.7200000000000004,0.01,466491440110.635
2486,0.7200000000000004,0.02,423185237917.49976
2487,0.7200000000000004,0.03,383854084725.1
2488,0.7200000000000004,0.04,348134787543.1937
2489,0.7200000000000004,0.05,315697248048.39465
2490,0.7200000000000004,0.060000000000000005,286241457439.8772
2491,0.7200000000000004,0.07,259494762701.294
2492,0.7200000000000004,0.08,235209379954.53314
2493,0.7200000000000004,0.09,213160132744.30682
2494,0.7200000000000004,0.09999999999999999,193142395058.2069
2495,0.7200000000000004,0.10999999999999999,174970220680.81903
2496,0.7200000000000004,0.11999999999999998,158474642117.453
2497,0.7200000000000004,0.12999999999999998,143502123816.46
2498,0.7200000000000004,0.13999999999999999,129913155781.31175
2499,0.7200000000000004,0.15,117580974905.93813
2500,0.7200000000000004,0.16,106390402499.5846
2501,0.7200000000000004,0.17,96236787500.19127
2502,0.7200000000000004,0.18000000000000002,87025045816.64471
2503,0.7200000000000004,0.19000000000000003,78668787098.20786
2504,0.7200000000000004,0.20000000000000004,71089521011.24039
2505,0.7200000000000004,0.21000000000000005,64215935815.630455
2506,0.7200000000000004,0.22000000000000006,57983242682.28189
2507,0.7200000000000004,0.23000000000000007,52332579784.066475
2508,0.7200000000000004,0.24000000000000007,47210470730.96657
2509,0.7200000000000004,0.25000000000000006,42568332410.335724
2510,0.7200000000000004,0.26000000000000006,38362027739.54122
2511,0.7200000000000004,0.2700000000000001,34551459244.59462
2512,0.7200000000000004,0.2800000000000001,31100199748.2726
2513,0.7200000000000004,0.2900000000000001,27975156787.901516
2514,0.7200000000000004,0.3000000000000001,25146267689.38828
2515,0.7200000000000004,0.3100000000000001,22586222502.9031
2516,0.7200000000000004,0.3200000000000001,20270212259.33118
2517,0.7200000000000004,0.3300000000000001,18175700237.432693
2518,0.7200000000000004,0.34000000000000014,16282214141.641832
2519,0.7200000000000004,0.35000000000000014,14571157281.449963
2520,0.7200000000000004,0.36000000000000015,13025637017.060062
2521,0.7200000000000004,0.37000000000000016,11630308894.013762
2522,0.7200000000000004,0.38000000000000017,10371235033.194622
2523,0.7200000000000004,0.3900000000000002,9235755473.283642
2524,0.7200000000000004,0.4000000000000002,8212371281.56212
2525,0.7200000000000004,0.4100000000000002,7290638356.985615
2526,0.7200000000000004,0.4200000000000002,6461070947.668347
2527,0.7200000000000004,0.4300000000000002,5715053994.202655
2528,0.7200000000000004,0.4400000000000002,5044763491.400311
2529,0.7200000000000004,0.45000000000000023,4443094134.817171
2530,0.7200000000000004,0.46000000000000024,3903593585.477268
2531,0.7200000000000004,0.47000000000000025,3420402747.1561337
2532,0.7200000000000004,0.48000000000000026,2988201505.970045
2533,0.7200000000000004,0.49000000000000027,2602159432.3518534
2534,0.7200000000000004,0.5000000000000002,2257890991.234137
2535,0.7200000000000004,0.5100000000000002,1951414847.8238673
2536,0.7200000000000004,0.5200000000000002,1679116894.119533
2537,0.7200000000000004,0.5300000000000002,1437716655.6368804
2538,0.7200000000000004,0.5400000000000003,1224236768.9880064
2539,0.7200000000000004,0.5500000000000003,1035975249.2851764
2540,0.7200000000000004,0.5600000000000003,870480292.0767914
2541,0.7200000000000004,0.5700000000000003,725527377.9033225
2542,0.7200000000000004,0.5800000000000003,599098468.8017435
2543,0.7200000000000004,0.5900000000000003,489363105.38288355
2544,0.7200000000000004,0.6000000000000003,394661230.6349667
2545,0.7200000000000004,0.6100000000000003,313487582.5299398
2546,0.7200000000000004,0.6200000000000003,244477511.97375023
2547,0.7200000000000004,0.6300000000000003,186394095.78097567
2548,0.7200000000000004,0.6400000000000003,138116426.28939596
2549,0.7200000000000004,0.6500000000000004,98628970.07137929
2550,0.7200000000000004,0.6600000000000004,67011898.046652965
2551,0.7200000000000004,0.6700000000000004,42432298.245919704
2552,0.7200000000000004,0.6800000000000004,24136190.59978579
2553,0.7200000000000004,0.6900000000000004,11441270.507576752
2554,0.7200000000000004,0.7000000000000004,3730314.64418441
2555,0.7200000000000004,0.7100000000000004,445188.55210485973
2556,0.7300000000000004,0.01,513859739736.28754
2557,0.7300000000000004,0.02,466212065947.18024
2558,0.7300000000000004,0.03,422935455128.4018
2559,0.7300000000000004,0.04,383630708750.8475
2560,0.7300000000000004,0.05,347934982448.72687
2561,0.7300000000000004,0.060000000000000005,315518487737.583
2562,0.7300000000000004,0.07,286081491246.5863
2563,0.7300000000000004,0.08,259351584857.36325
2564,0.7300000000000004,0.09,235081202492.57224
2565,0.7300000000000004,0.09999999999999999,213045361444.0845
2566,0.7300000000000004,0.10999999999999999,193039608090.40305
2567,0.7300000000000004,0.11999999999999998,174878149641.6955
2568,0.7300000000000004,0.12999999999999998,158392155183.17307
2569,0.7300000000000004,0.13999999999999999,143428210776.89905
2570,0.7300000000000004,0.15,129846914740.71481
2571,0.7300000000000004,0.16,117521600462.11424
2572,0.7300000000000004,0.17,106337175234.85872
2573,0.7300000000000004,0.18000000000000002,96189064636.36954
2574,0.7300000000000004,0.19000000000000003,86982252903.1073
2575,0.7300000000000004,0.20000000000000004,78630410617.14296
2576,0.7300000000000004,0.21000000000000005,71055101797.22832
2577,0.7300000000000004,0.22000000000000006,64185063198.46578
2578,0.7300000000000004,0.23000000000000007,57955549272.25405
2579,0.7300000000000004,0.24000000000000007,52307736828.06742
2580,0.7300000000000004,0.25000000000000006,47188183975.90032
2581,0.7300000000000004,0.26000000000000006,42548338417.47397
2582,0.7300000000000004,0.2700000000000001,38344090599.82574
2583,0.7300000000000004,0.2800000000000001,34535367650.515144
2584,0.7300000000000004,0.2900000000000001,31085764382.93438
2585,0.7300000000000004,0.3000000000000001,27962207996.317802
2586,0.7300000000000004,0.3100000000000001,25134653400.94696
2587,0.7300000000000004,0.3200000000000001,22575806377.43
2588,0.7300000000000004,0.3300000000000001,20260872032.249252
2589,0.7300000000000004,0.34000000000000014,18167326242.246666
2590,0.7300000000000004,0.35000000000000014,16274707990.39825
2591,0.7300000000000004,0.36000000000000015,14564430685.97035
2592,0.7300000000000004,0.37000000000000016,13019610735.650452
2593,0.7300000000000004,0.38000000000000017,11624911790.045273
2594,0.7300000000000004,0.3900000000000002,10366403233.450773
2595,0.7300000000000004,0.4000000000000002,9231431615.303621
2596,0.7300000000000004,0.4100000000000002,8208503840.392262
2597,0.7300000000000004,0.4200000000000002,7287181042.803488
2598,0.7300000000000004,0.4300000000000002,6457982166.678005
2599,0.7300000000000004,0.4400000000000002,5712296366.029678
2600,0.7300000000000004,0.45000000000000023,5042303416.95355
2601,0.7300000000000004,0.46000000000000024,4440901409.240278
2602,0.7300000000000004,0.47000000000000025,3901641051.396614
2603,0.7300000000000004,0.48000000000000026,3418665983.950857
2604,0.7300000000000004,0.49000000000000027,2986658551.251996
2605,0.7300000000000004,0.5000000000000002,2600790532.2541237
2606,0.7300000000000004,0.5100000000000002,2256678376.472967
2607,0.7300000000000004,0.5200000000000002,1950342532.824515
2608,0.7300000000000004,0.5300000000000002,1678170496.786931
2609,0.7300000000000004,0.5400000000000003,1436883235.6105485
2610,0.7300000000000004,0.5500000000000003,1223504682.4509683
2611,0.7300000000000004,0.5600000000000003,1035334018.6022158
2612,0.7300000000000004,0.5700000000000003,869920488.7203109
2613,0.7300000000000004,0.5800000000000003,725040517.2885021
2614,0.7300000000000004,0.5900000000000003,598676915.7983751
2615,0.7300000000000004,0.6000000000000003,488999989.40118814
2616,0.7300000000000004,0.6100000000000003,394350369.29878706
2617,0.7300000000000004,0.6200000000000003,313223413.05427086
2618,0.7300000000000004,0.6300000000000003,244255029.45606446
2619,0.7300000000000004,0.6400000000000003,186208797.69843012
2620,0.7300000000000004,0.6500000000000004,137964262.5678296
2621,0.7300000000000004,0.6600000000000004,98506298.15800938
2622,0.7300000000000004,0.6700000000000004,66915442.47733023
2623,0.7300000000000004,0.6800000000000004,42359114.25057543
2624,0.7300000000000004,0.6900000000000004,24083631.336857166
2625,0.7300000000000004,0.7000000000000004,11406957.560413163
2626,0.7300000000000004,0.7100000000000004,3712111.4502024264
2627,0.7300000000000004,0.7200000000000004,441176.4692750083
2628,0.7400000000000004,0.01,565965456278.2775
2629,0.7400000000000004,0.02,513545016940.36145
2630,0.7400000000000004,0.03,465930765953.0648
2631,0.7400000000000004,0.04,422683971255.4404
2632,0.7400000000000004,0.05,383405830158.1102
2633,0.7400000000000004,0.060000000000000005,347733849999.1771
2634,0.7400000000000004,0.07,315338554851.4571
2635,0.7400000000000004,0.08,285920489173.64606
2636,0.7400000000000004,0.09,259207491863.42584
2637,0.7400000000000004,0.09999999999999999,234952216513.85016
2638,0.7400000000000004,0.10999999999999999,212929875814.25726
2639,0.7400000000000004,0.11999999999999998,192936189990.7862
2640,0.7400000000000004,0.12999999999999998,174785520965.04004
2641,0.7400000000000004,0.13999999999999999,158309175537.17413
2642,0.7400000000000004,0.15,143353862384.89874
2643,0.7400000000000004,0.16,129780289024.88171
2644,0.7400000000000004,0.17,117461886118.95517
2645,0.7400000000000004,0.18000000000000002,106283647634.66148
2646,0.7400000000000004,0.19000000000000003,96141076397.40894
2647,0.7400000000000004,0.20000000000000004,86939225508.45816
2648,0.7400000000000004,0.21000000000000005,78591826957.00595
2649,0.7400000000000004,0.22000000000000006,71020499532.992
2650,0.7400000000000004,0.23000000000000007,64154028856.52415
2651,0.7400000000000004,0.24000000000000007,57927712986.03248
2652,0.7400000000000004,0.25000000000000006,52282767655.95371
2653,0.7400000000000004,0.26000000000000006,47165785730.954254
2654,0.7400000000000004,0.2700000000000001,42528245952.03624
2655,0.7400000000000004,0.2800000000000001,38326066494.560936
2656,0.7400000000000004,0.2900000000000001,34519199263.107475
2657,0.7400000000000004,0.3000000000000001,31071261216.689713
2658,0.7400000000000004,0.3100000000000001,27949199353.386837
2659,0.7400000000000004,0.3200000000000001,25122986288.83778
2660,0.7400000000000004,0.3300000000000001,22565343640.984154
2661,0.7400000000000004,0.34000000000000014,20251490686.36116
2662,0.7400000000000004,0.35000000000000014,18158915983.362686
2663,0.7400000000000004,0.36000000000000015,16267169867.274487
2664,0.7400000000000004,0.37000000000000016,14557675912.336369
2665,0.7400000000000004,0.38000000000000017,13013559629.349651
2666,0.7400000000000004,0.3900000000000002,11619492824.929007
2667,0.7400000000000004,0.4000000000000002,10361552191.818665
2668,0.7400000000000004,0.4100000000000002,9227090830.02785
2669,0.7400000000000004,0.4200000000000002,8204621517.05764
2670,0.7400000000000004,0.4300000000000002,7283710653.25678
2671,0.7400000000000004,0.4400000000000002,6454881906.32205
2672,0.7400000000000004,0.45000000000000023,5709528668.035744
2673,0.7400000000000004,0.46000000000000024,5039834517.30998
2674,0.7400000000000004,0.47000000000000025,4438700957.2172985
2675,0.7400000000000004,0.48000000000000026,3899681760.595818
2676,0.7400000000000004,0.49000000000000027,3416923319.6316795
2677,0.7400000000000004,0.5000000000000002,2985110450.093013
2678,0.7400000000000004,0.5100000000000002,2599417151.121871
2679,0.7400000000000004,0.5200000000000002,2255461867.139843
2680,0.7400000000000004,0.5300000000000002,1949266839.9059463
2681,0.7400000000000004,0.5400000000000003,1677221176.46058
2682,0.7400000000000004,0.5500000000000003,1436047292.9410934
2683,0.7400000000000004,0.5600000000000003,1222770425.376195
2684,0.7400000000000004,0.5700000000000003,1034690926.8432107
2685,0.7400000000000004,0.5800000000000003,869359096.0631305
2686,0.7400000000000004,0.5900000000000003,724552305.8493028
2687,0.7400000000000004,0.6000000000000003,598254221.0307415
2688,0.7400000000000004,0.6100000000000003,488635914.7354597
2689,0.7400000000000004,0.6200000000000003,394038709.4200647
2690,0.7400000000000004,0.6300000000000003,312958584.9301251
2691,0.7400000000000004,0.6400000000000003,244032010.3181867
2692,0.7400000000000004,0.6500000000000004,186023069.26569465
2693,0.7400000000000004,0.6600000000000004,137811760.87257856
2694,0.7400000000000004,0.6700000000000004,98383368.40385033
2695,0.7400000000000004,0.6800000000000004,66818798.41612156
2696,0.7400000000000004,0.6900000000000004,42285801.61939141
2697,0.7400000000000004,0.7000000000000004,24030994.943226032
2698,0.7400000000000004,0.7100000000000004,11372611.646615436
2699,0.7400000000000004,0.7200000000000004,3693913.005443979
2700,0.7400000000000004,0.7300000000000004,437201.19257844106
2701,0.7500000000000004,0.01,623277708273.0547
2702,0.7500000000000004,0.02,565610796396.802
2703,0.7500000000000004,0.03,513228119519.47437
2704,0.7500000000000004,0.04,465647545097.4937
2705,0.7500000000000004,0.05,422430790615.2125
2706,0.7500000000000004,0.060000000000000005,383179452697.80664
2707,0.7500000000000004,0.07,347531393454.9827
2708,0.7500000000000004,0.08,315157452225.0415
2709,0.7500000000000004,0.09,285758453686.9832
2710,0.7500000000000004,0.09999999999999999,259062485865.06653
2711,0.7500000000000004,0.10999999999999999,234822423885.83417
2712,0.7500000000000004,0.11999999999999998,212813677480.75735
2713,0.7500000000000004,0.12999999999999998,192832142175.4521
2714,0.7500000000000004,0.13999999999999999,174692335884.59216
2715,0.7500000000000004,0.15,158225704254.66782
2716,0.7500000000000004,0.16,143279079577.81216
2717,0.7500000000000004,0.17,129713279451.24187
2718,0.7500000000000004,0.18000000000000002,117401832589.53287
2719,0.7500000000000004,0.19000000000000003,106229820321.2241
2720,0.7500000000000004,0.20000000000000004,96092823326.43893
2721,0.7500000000000004,0.21000000000000005,86895964106.92456
2722,0.7500000000000004,0.22000000000000006,78553036531.98691
2723,0.7500000000000004,0.23000000000000007,70985714580.39175
2724,0.7500000000000004,0.24000000000000007,64122833106.0383
2725,0.7500000000000004,0.25000000000000006,57899734100.0543
2726,0.7500000000000004,0.26000000000000006,52257672509.441505
2727,0.7500000000000004,0.2700000000000001,47143276207.541916
2728,0.7500000000000004,0.2800000000000001,42508055198.9811
2729,0.7500000000000004,0.2900000000000001,38307955585.602036
2730,0.7500000000000004,0.3000000000000001,34502954224.04448
2731,0.7500000000000004,0.3100000000000001,31056690373.57535
2732,0.7500000000000004,0.3200000000000001,27936130967.729424
2733,0.7500000000000004,0.3300000000000001,25111266448.20243
2734,0.7500000000000004,0.34000000000000014,22554834376.9181
2735,0.7500000000000004,0.35000000000000014,20242068294.705536
2736,0.7500000000000004,0.36000000000000015,18150469524.79345
2737,0.7500000000000004,0.37000000000000016,16259599828.382113
2738,0.7500000000000004,0.38000000000000017,14550893009.741507
2739,0.7500000000000004,0.3900000000000002,13007483741.29208
2740,0.7500000000000004,0.4000000000000002,11614052036.49133
2741,0.7500000000000004,0.4100000000000002,10356681941.473354
2742,0.7500000000000004,0.4200000000000002,9222733146.554504
2743,0.7500000000000004,0.4300000000000002,8200724337.08234
2744,0.7500000000000004,0.4400000000000002,7280227210.735523
2745,0.7500000000000004,0.45000000000000023,6451770186.241703
2746,0.7500000000000004,0.46000000000000024,5706750917.450713
2747,0.7500000000000004,0.47000000000000025,5037356807.583699
2748,0.7500000000000004,0.48000000000000026,4436492792.005555
2749,0.7500000000000004,0.49000000000000027,3897715724.702519
2750,0.7500000000000004,0.5000000000000002,3415174764.3955956
2751,0.7500000000000004,0.5100000000000002,2983557211.434022
2752,0.7500000000000004,0.5200000000000002,2598039296.793104
2753,0.7500000000000004,0.5300000000000002,2254241470.1042194
2754,0.7500000000000004,0.5400000000000003,1948187775.0869615
2755,0.7500000000000004,0.5500000000000003,1676268938.4121342
2756,0.7500000000000004,0.5600000000000003,1435208832.2439175
2757,0.7500000000000004,0.5700000000000003,1222034001.802639
2758,0.7500000000000004,0.5800000000000003,1034045977.5407629
2759,0.7500000000000004,0.5900000000000003,868796117.1930987
2760,0.7500000000000004,0.6000000000000003,724062746.282922
2761,0.7500000000000004,0.6100000000000003,597830386.8529403
2762,0.7500000000000004,0.6200000000000003,488270883.438499
2763,0.7500000000000004,0.6300000000000003,393726252.78704154
2764,0.7500000000000004,0.6400000000000003,312693099.7134863
2765,0.7500000000000004,0.6500000000000004,243808455.91224593
2766,0.7500000000000004,0.6600000000000004,185836911.65601635
2767,0.7500000000000004,0.6700000000000004,137658922.219971
2768,0.7500000000000004,0.6800000000000004,98260181.68762697
2769,0.7500000000000004,0.6900000000000004,66721966.62113409
2770,0.7500000000000004,0.7000000000000004,42212361.00479567
2771,0.7500000000000004,0.7100000000000004,23978281.978779018
2772,0.7500000000000004,0.7200000000000004,11338233.245084502
2773,0.7500000000000004,0.7300000000000004,3675719.717984665
2774,0.7500000000000004,0.7400000000000004,433263.06819981587
2775,0.7600000000000005,0.01,686311522370.8953
2776,0.7600000000000005,0.02,622877914051.0907
2777,0.7600000000000005,0.03,565253681151.8651
2778,0.7600000000000005,0.04,512909053229.00555
2779,0.7600000000000005,0.05,465362408378.0992
2780,0.7600000000000005,0.060000000000000005,422175917548.775
2781,0.7600000000000005,0.07,382951580141.90826
2782,0.7600000000000005,0.08,347327616094.70667
2783,0.7600000000000005,0.09,314975182708.96313
2784,0.7600000000000005,0.09999999999999999,285595387265.956
2785,0.7600000000000005,0.10999999999999999,258916569019.43463
2786,0.7600000000000005,0.11999999999999998,234691826485.95172
2787,0.7600000000000005,0.12999999999999998,212696768078.09323
2788,0.7600000000000005,0.13999999999999999,192727466067.8842
2789,0.7600000000000005,0.15,174598595640.45483
2790,0.7600000000000005,0.16,158141742416.34747
2791,0.7600000000000005,0.17,143203863297.71536
2792,0.7600000000000005,0.18000000000000002,129645886841.29338
2793,0.7600000000000005,0.19000000000000003,117341440590.42572
2794,0.7600000000000005,0.20000000000000004,106175693919.80003
2795,0.7600000000000005,0.21000000000000005,96044305969.19356
2796,0.7600000000000005,0.22000000000000006,86852469174.97939
2797,0.7600000000000005,0.23000000000000007,78514039758.21211
2798,0.7600000000000005,0.24000000000000007,70950747302.95688
2799,0.7600000000000005,0.25000000000000006,64091476264.680786
2800,0.7600000000000005,0.26000000000000006,57871612891.99808
2801,0.7600000000000005,0.2700000000000001,52232451631.31821
2802,0.7600000000000005,0.2800000000000001,47120655618.000854
2803,0.7600000000000005,0.2900000000000001,42487766344.06402
2804,0.7600000000000005,0.3000000000000001,38289758035.49193
2805,0.7600000000000005,0.3100000000000001,34486632675.59242
2806,0.7600000000000005,0.3200000000000001,31042051978.139954
2807,0.7600000000000005,0.3300000000000001,27923002948.40825
2808,0.7600000000000005,0.34000000000000014,25099493974.56401
2809,0.7600000000000005,0.35000000000000014,22544278668.913696
2810,0.7600000000000005,0.36000000000000015,20232604930.605175
2811,0.7600000000000005,0.37000000000000016,18141986930.79691
2812,0.7600000000000005,0.38000000000000017,16251997930.04466
2813,0.7600000000000005,0.3900000000000002,14544082027.562138
2814,0.7600000000000005,0.4000000000000002,13001383114.770061
2815,0.7600000000000005,0.4100000000000002,11608589462.69488
2816,0.7600000000000005,0.4200000000000002,10351792515.707483
2817,0.7600000000000005,0.4300000000000002,9218358594.083378
2818,0.7600000000000005,0.4400000000000002,8196812326.078141
2819,0.7600000000000005,0.45000000000000023,7276730737.7053995
2820,0.7600000000000005,0.46000000000000024,6448647026.143505
2821,0.7600000000000005,0.47000000000000025,5703963131.560791
2822,0.7600000000000005,0.48000000000000026,5034870302.937388
2823,0.7600000000000005,0.49000000000000027,4434276926.904331
2824,0.7600000000000005,0.5000000000000002,3895742955.380514
2825,0.7600000000000005,0.5100000000000002,3413420328.4707775
2826,0.7600000000000005,0.5200000000000002,2981998844.24284
2827,0.7600000000000005,0.5300000000000002,2596656977.1289835
2828,0.7600000000000005,0.5400000000000003,2253017192.2554674
2829,0.7600000000000005,0.5500000000000003,1947105344.4035177
2830,0.7600000000000005,0.5600000000000003,1675313787.9280124
2831,0.7600000000000005,0.5700000000000003,1434367858.1471152
2832,0.7600000000000005,0.5800000000000003,1221295415.7801547
2833,0.7600000000000005,0.5900000000000003,1033399174.2368385
2834,0.7600000000000005,0.6000000000000003,868231555.206083
2835,0.7600000000000005,0.6100000000000003,723571841.2934251
2836,0.7600000000000005,0.6200000000000003,597405415.6249472
2837,0.7600000000000005,0.6300000000000003,487904897.5681231
2838,0.7600000000000005,0.6400000000000003,393413001.1922407
2839,0.7600000000000005,0.6500000000000004,312426958.9639839
2840,0.7600000000000005,0.6600000000000004,243584367.59346718
2841,0.7600000000000005,0.6700000000000004,185650326.04527086
2842,0.7600000000000005,0.6800000000000004,137505747.6285574
2843,0.7600000000000005,0.6900000000000004,98136738.88993682
2844,0.7600000000000005,0.7000000000000004,66624947.852048285
2845,0.7600000000000005,0.7100000000000004,42138793.06053238
2846,0.7600000000000005,0.7200000000000004,23925493.00450047
2847,0.7600000000000005,0.7300000000000004,11303822.835630603
2848,0.7600000000000005,0.7400000000000004,3657531.996648469
2849,0.7600000000000005,0.7500000000000004,429362.4429346374
2850,0.7700000000000005,0.01,755632241660.55
2851,0.7700000000000005,0.02,685860705709.5618
2852,0.7700000000000005,0.03,622475347728.9214
