,beta,gamma,sse
2248,0.6800000000000004,0.38000000000000017,764633337.208318
2249,0.6800000000000004,0.3900000000000002,672028100.2686849
2250,0.6800000000000004,0.4000000000000002,589103744.0093501
2251,0.6800000000000004,0.4100000000000002,514941119.3601775
2252,0.6800000000000004,0.4200000000000002,448706071.6619495
2253,0.6800000000000004,0.4300000000000002,389641634.7780541
2254,0.6800000000000004,0.4400000000000002,337060941.61806923
2255,0.6800000000000004,0.45000000000000023,290340785.26949525
2256,0.6800000000000004,0.46000000000000024,248915770.98043063
2257,0.6800000000000004,0.47000000000000025,212273004.7273696
2258,0.6800000000000004,0.48000000000000026,179947269.08941412
2259,0.6800000000000004,0.49000000000000027,151516641.6791886
2260,0.6800000000000004,0.5000000000000002,126598515.49368227
2261,0.6800000000000004,0.5100000000000002,104845984.28320459
2262,0.6800000000000004,0.5200000000000002,85944559.428365
2263,0.6800000000000004,0.5300000000000002,69609187.89490698
2264,0.6800000000000004,0.5400000000000003,55581543.63303332
2265,0.6800000000000004,0.5500000000000003,43627567.32748653
2266,0.6800000000000004,0.5600000000000003,33535231.71076323
2267,0.6800000000000004,0.5700000000000003,25112511.745872397
2268,0.6800000000000004,0.5800000000000003,18185540.88649861
2269,0.6800000000000004,0.5900000000000003,12596936.348998409
2270,0.6800000000000004,0.6000000000000003,8204277.898421381
2271,0.6800000000000004,0.6100000000000003,4878726.0743115265
2272,0.6800000000000004,0.6200000000000003,2503767.074672672
2273,0.6800000000000004,0.6300000000000003,974072.6902146179
2274,0.6800000000000004,0.6400000000000003,194464.74678036678
2275,0.6800000000000004,0.6500000000000004,78974.48161473671
2276,0.6800000000000004,0.6600000000000004,549988.1578967563
2277,0.6800000000000004,0.6700000000000004,1537471.0199116468
2278,0.6900000000000004,0.01,45001353231.2268
2279,0.6900000000000004,0.02,40774353919.63974
2280,0.6900000000000004,0.03,36938134464.62125
2281,0.6900000000000004,0.04,33456785101.097164
2282,0.6900000000000004,0.05,30297688925.884506
2283,0.6900000000000004,0.060000000000000005,27431220475.538315
2284,0.6900000000000004,0.07,24830471821.107483
2285,0.6900000000000004,0.08,22471003678.454247
2286,0.6900000000000004,0.09,20330619258.774895
2287,0.6900000000000004,0.09999999999999999,18389158789.695873
2288,0.6900000000000004,0.10999999999999999,16628312824.603035
2289,0.6900000000000004,0.11999999999999998,15031452628.331476
2290,0.6900000000000004,0.12999999999999998,13583476082.491499
2291,0.6900000000000004,0.13999999999999999,12270667694.897049
2292,0.6900000000000004,0.15,11080571426.039257
2293,0.6900000000000004,0.16,10001875162.44464
2294,0.6900000000000004,0.17,9024305773.107246
2295,0.6900000000000004,0.18000000000000002,8138533781.931622
2296,0.6900000000000004,0.19000000000000003,7336086777.126708
2297,0.6900000000000004,0.20000000000000004,6609270758.534805
2298,0.6900000000000004,0.21000000000000005,5951098696.677067
2299,0.6900000000000004,0.22000000000000006,5355225643.499361
2300,0.6900000000000004,0.23000000000000007,4815889795.002485
2301,0.6900000000000004,0.24000000000000007,4327858960.678258
2302,0.6900000000000004,0.25000000000000006,3886381944.4407864
2303,0.6900000000000004,0.26000000000000006,3487144386.987361
2304,0.6900000000000004,0.2700000000000001,3126228660.6550713
2305,0.6900000000000004,0.2800000000000001,2800077445.2279987
2306,0.6900000000000004,0.2900000000000001,2505460647.1350164
2307,0.6900000000000004,0.3000000000000001,2239445355.366847
2308,0.6900000000000004,0.3100000000000001,1999368555.5144167
2309,0.6900000000000004,0.3200000000000001,1782812348.8430393
2310,0.6900000000000004,0.3300000000000001,1587581446.5015519
2311,0.6900000000000004,0.34000000000000014,1411682730.0329723
2312,0.6900000000000004,0.35000000000000014,1253306688.4961588
2313,0.6900000000000004,0.36000000000000015,1110810559.9012895
2314,0.6900000000000004,0.37000000000000016,982703020.4646719
2315,0.6900000000000004,0.38000000000000017,867630279.5455208
2316,0.6900000000000004,0.3900000000000002,764363451.1703784
2317,0.6900000000000004,0.4000000000000002,671787084.8996391
2318,0.6900000000000004,0.4100000000000002,588888749.5541209
2319,0.6900000000000004,0.4200000000000002,514749573.096798
2320,0.6900000000000004,0.4300000000000002,448535650.8457546
2321,0.6900000000000004,0.4400000000000002,389490242.26099694
2322,0.6900000000000004,0.45000000000000023,336926683.8744463
2323,0.6900000000000004,0.46000000000000024,290221952.5868294
2324,0.6900000000000004,0.47000000000000025,248810819.59888142
2325,0.6900000000000004,0.48000000000000026,212180540.73308453
2326,0.6900000000000004,0.49000000000000027,179866033.8870029
2327,0.6900000000000004,0.5000000000000002,151445498.88624147
2328,0.6900000000000004,0.5100000000000002,126536439.11611564
2329,0.6900000000000004,0.5200000000000002,104792048.0445056
2330,0.6900000000000004,0.5300000000000002,85897927.13856766
2331,0.6900000000000004,0.5400000000000003,69569104.75663345
2332,0.6900000000000004,0.5500000000000003,55547328.39222142
2333,0.6900000000000004,0.5600000000000003,43598605.18568611
2334,0.6900000000000004,0.5700000000000003,33510967.924185116
2335,0.6900000000000004,0.5800000000000003,25092445.843844227
2336,0.6900000000000004,0.5900000000000003,18169221.448680714
2337,0.6900000000000004,0.6000000000000003,12583956.286745246
2338,0.6900000000000004,0.6100000000000003,8194270.191089749
2339,0.6900000000000004,0.6200000000000003,4871359.916188085
2340,0.6900000000000004,0.6300000000000003,2498744.392574457
2341,0.6900000000000004,0.6400000000000003,971124.9957581898
2342,0.6900000000000004,0.6500000000000004,193350.29085941787
2343,0.6900000000000004,0.6600000000000004,79475.68181824619
2344,0.6900000000000004,0.6700000000000004,551909.2724718045
2345,0.6900000000000004,0.6800000000000004,1540636.044460854
2346,0.7000000000000004,0.01,49641707418.27299
2347,0.7000000000000004,0.02,44986098458.230194
2348,0.7000000000000004,0.03,40760630197.26742
2349,0.7000000000000004,0.04,36925786281.25583
2350,0.7000000000000004,0.05,33445673011.391685
2351,0.7000000000000004,0.060000000000000005,30287687859.410892
2352,0.7000000000000004,0.07,27422218226.928062
2353,0.7000000000000004,0.08,24822367701.84558
2354,0.7000000000000004,0.09,22463707312.693687
2355,0.7000000000000004,0.09999999999999999,20324049507.496056
2356,0.7000000000000004,0.10999999999999999,18383242789.27163
2357,0.7000000000000004,0.11999999999999998,16622985127.371208
2358,0.7000000000000004,0.12999999999999998,15026654434.143959
2359,0.7000000000000004,0.13999999999999999,13579154551.424595
2360,0.7000000000000004,0.15,12266775332.384968
2361,0.7000000000000004,0.16,11077065532.65215
2362,0.7000000000000004,0.17,9998717341.382542
2363,0.7000000000000004,0.18000000000000002,9021461489.238598
2364,0.7000000000000004,0.19000000000000003,8135971966.876949
2365,0.7000000000000004,0.20000000000000004,7333779475.486254
2366,0.7000000000000004,0.21000000000000005,6607192810.890353
2367,0.7000000000000004,0.22000000000000006,5949227455.471259
2368,0.7000000000000004,0.23000000000000007,5353540718.316753
2369,0.7000000000000004,0.24000000000000007,4814372824.150977
2370,0.7000000000000004,0.25000000000000006,4326493406.303158
2371,0.7000000000000004,0.26000000000000006,3885152908.7005134
2372,0.7000000000000004,0.2700000000000001,3486038447.084448
2373,0.7000000000000004,0.2800000000000001,3125233720.751604
2374,0.7000000000000004,0.2900000000000001,2799182603.4847307
2375,0.7000000000000004,0.3000000000000001,2504656076.3005424
2376,0.7000000000000004,0.3100000000000001,2238722195.510105
2377,0.7000000000000004,0.3200000000000001,1998718817.6426764
2378,0.7000000000000004,0.3300000000000001,1782228828.2803638
2379,0.7000000000000004,0.34000000000000014,1587057645.0211816
2380,0.7000000000000004,0.35000000000000014,1411212785.8428965
2381,0.7000000000000004,0.36000000000000015,1252885313.2716336
2382,0.7000000000000004,0.37000000000000016,1110432982.1423135
2383,0.7000000000000004,0.38000000000000017,982364934.5319049
2384,0.7000000000000004,0.3900000000000002,867327799.7954004
2385,0.7000000000000004,0.4000000000000002,764093070.6704177
2386,0.7000000000000004,0.4100000000000002,671545638.2586749
2387,0.7000000000000004,0.4200000000000002,588673379.4504423
2388,0.7000000000000004,0.4300000000000002,514557700.1301144
2389,0.7000000000000004,0.4400000000000002,448364946.37750137
2390,0.7000000000000004,0.45000000000000023,389338603.9419463
2391,0.7000000000000004,0.46000000000000024,336792213.58947074
2392,0.7000000000000004,0.47000000000000025,290102936.5743027
2393,0.7000000000000004,0.48000000000000026,248705710.5269698
2394,0.7000000000000004,0.49000000000000027,212087941.5373574
2395,0.7000000000000004,0.5000000000000002,179784683.193689
2396,0.7000000000000004,0.5100000000000002,151374257.86326617
2397,0.7000000000000004,0.5200000000000002,126474279.610053
2398,0.7000000000000004,0.5300000000000002,104738041.8759003
2399,0.7000000000000004,0.5400000000000003,85851236.44095127
2400,0.7000000000000004,0.5500000000000003,69528973.2560947
2401,0.7000000000000004,0.5600000000000003,55513073.53474866
2402,0.7000000000000004,0.5700000000000003,43569611.02880209
2403,0.7000000000000004,0.5800000000000003,33486678.717742395
2404,0.7000000000000004,0.5900000000000003,25072360.23234833
2405,0.7000000000000004,0.6000000000000003,18152887.234254733
2406,0.7000000000000004,0.6100000000000003,12570965.697896626
2407,0.7000000000000004,0.6200000000000003,8184255.607889463
2408,0.7000000000000004,0.6300000000000003,4863990.007363763
2409,0.7000000000000004,0.6400000000000003,2493720.624421227
2410,0.7000000000000004,0.6500000000000004,968178.4767284633
2411,0.7000000000000004,0.6600000000000004,192238.91925527493
2412,0.7000000000000004,0.6700000000000004,79981.5672140082
2413,0.7000000000000004,0.6800000000000004,553836.4043793704
2414,0.7000000000000004,0.6900000000000004,1543808.184346803
2415,0.7100000000000004,0.01,54752021990.34529
2416,0.7100000000000004,0.02,49624676293.27661
2417,0.7100000000000004,0.03,44970780351.64776
2418,0.7100000000000004,0.04,40746850629.302
2419,0.7100000000000004,0.05,36913388853.269356
2420,0.7100000000000004,0.060000000000000005,33434517496.45168
2421,0.7100000000000004,0.07,30277648498.364212
2422,0.7100000000000004,0.08,27413182207.469868
2423,0.7100000000000004,0.09,24814233800.565315
2424,0.7100000000000004,0.09999999999999999,22456384682.307213
2425,0.7100000000000004,0.10999999999999999,20317456593.448425
2426,0.7100000000000004,0.11999999999999998,18377306361.647995
2427,0.7100000000000004,0.12999999999999998,16617639415.6101
2428,0.7100000000000004,0.13999999999999999,15021840353.426876
2429,0.7100000000000004,0.15,13574819010.842125
2430,0.7100000000000004,0.16,12262870616.068779
2431,0.7100000000000004,0.17,11073548746.028336
2432,0.7100000000000004,0.18000000000000002,9995549915.561258
2433,0.7100000000000004,0.19000000000000003,9018608737.3181
2434,0.7100000000000004,0.20000000000000004,8133402686.618458
2435,0.7100000000000004,0.21000000000000005,7331465593.419527
2436,0.7100000000000004,0.22000000000000006,6605109063.445941
2437,0.7100000000000004,0.23000000000000007,5947351103.212629
2438,0.7100000000000004,0.24000000000000007,5351851289.769879
2439,0.7100000000000004,0.25000000000000006,4812851886.106792
2440,0.7100000000000004,0.26000000000000006,4325124357.80444
2441,0.7100000000000004,0.2700000000000001,3883920796.2241974
2442,0.7100000000000004,0.2800000000000001,3484929798.697033
2443,0.7100000000000004,0.2900000000000001,3124236397.252775
2444,0.7100000000000004,0.3000000000000001,2798285664.766097
2445,0.7100000000000004,0.3100000000000001,2503849661.3349366
2446,0.7100000000000004,0.3200000000000001,2237997414.555207
2447,0.7100000000000004,0.3300000000000001,1998067655.3926466
2448,0.7100000000000004,0.34000000000000014,1781644056.833037
2449,0.7100000000000004,0.35000000000000014,1586532745.6477616
2450,0.7100000000000004,0.36000000000000015,1410741878.6536374
2451,0.7100000000000004,0.37000000000000016,1252463093.9661448
2452,0.7100000000000004,0.38000000000000017,1110054665.1181278
2453,0.7100000000000004,0.3900000000000002,982026201.7007754
2454,0.7100000000000004,0.4000000000000002,867024754.5246584
2455,0.7100000000000004,0.4100000000000002,763822196.327274
2456,0.7100000000000004,0.4200000000000002,671303760.8895898
2457,0.7100000000000004,0.4300000000000002,588457634.1760844
2458,0.7100000000000004,0.4400000000000002,514365500.87979674
2459,0.7100000000000004,0.45000000000000023,448193958.6257262
2460,0.7100000000000004,0.46000000000000024,389186720.14443743
2461,0.7100000000000004,0.47000000000000025,336657531.04706913
2462,0.7100000000000004,0.48000000000000026,289983737.48098445
2463,0.7100000000000004,0.49000000000000027,248600443.98308492
2464,0.7100000000000004,0.5000000000000002,211995207.3315783
2465,0.7100000000000004,0.5100000000000002,179703217.17710102
2466,0.7100000000000004,0.5200000000000002,151302918.75698254
2467,0.7100000000000004,0.5300000000000002,126412037.10381606
2468,0.7100000000000004,0.5400000000000003,104683965.88952544
2469,0.7100000000000004,0.5500000000000003,85804487.43341541
2470,0.7100000000000004,0.5600000000000003,69488793.47866896
2471,0.7100000000000004,0.5700000000000003,55478779.134984314
2472,0.7100000000000004,0.5800000000000003,43540584.921527326
2473,0.7100000000000004,0.5900000000000003,33462364.14762347
2474,0.7100000000000004,0.6000000000000003,25052254.960103273
2475,0.7100000000000004,0.6100000000000003,18136538.28538007
2476,0.7100000000000004,0.6200000000000003,12557964.618855152
2477,0.7100000000000004,0.6300000000000003,8174234.1801730795
2478,0.7100000000000004,0.6400000000000003,4856616.374763913
2479,0.7100000000000004,0.6500000000000004,2488695.7932594316
2480,0.7100000000000004,0.6600000000000004,965233.152776073
2481,0.7100000000000004,0.6700000000000004,191130.64864809782
2482,0.7100000000000004,0.6800000000000004,80492.15188621427
2483,0.7100000000000004,0.6900000000000004,555769.5654373367
2484,0.7100000000000004,0.7000000000000004,1546987.4494111422
2485,0.7200000000000004,0.01,60379531159.63542
2486,0.7200000000000004,0.02,54733001797.12285
2487,0.7200000000000004,0.03,49607573442.33539
2488,0.7200000000000004,0.04,44955399000.91228
2489,0.7200000000000004,0.05,40733015293.893715
2490,0.7200000000000004,0.060000000000000005,36900942248.97253
2491,0.7200000000000004,0.07,33423318616.00483
2492,0.7200000000000004,0.08,30267570894.982292
2493,0.7200000000000004,0.09,27404112462.863556
2494,0.7200000000000004,0.09999999999999999,24806070157.257877
2495,0.7200000000000004,0.10999999999999999,22449035822.300095
2496,0.7200000000000004,0.11999999999999998,20310840547.281033
2497,0.7200000000000004,0.12999999999999998,18371349533.667004
2498,0.7200000000000004,0.13999999999999999,16612275712.833782
2499,0.7200000000000004,0.15,15017010406.783983
2500,0.7200000000000004,0.16,13570469478.802223
2501,0.7200000000000004,0.17,12258953561.77931
2502,0.7200000000000004,0.18000000000000002,11070021080.049316
2503,0.7200000000000004,0.19000000000000003,9992372897.155788
2504,0.7200000000000004,0.20000000000000004,9015747528.026356
2505,0.7200000000000004,0.21000000000000005,8130825950.527777
2506,0.7200000000000004,0.22000000000000006,7329145139.151281
2507,0.7200000000000004,0.23000000000000007,6603019523.421221
2508,0.7200000000000004,0.24000000000000007,5945469646.239727
2509,0.7200000000000004,0.25000000000000006,5350157363.424737
2510,0.7200000000000004,0.26000000000000006,4811326985.758352
2511,0.7200000000000004,0.2700000000000001,4323751819.476108
2512,0.7200000000000004,0.2800000000000001,3882685610.78426
2513,0.7200000000000004,0.2900000000000001,3483818445.1397486
2514,0.7200000000000004,0.3000000000000001,3123236693.0713434
2515,0.7200000000000004,0.3100000000000001,2797386631.6319757
2516,0.7200000000000004,0.3200000000000001,2503041404.488161
2517,0.7200000000000004,0.3300000000000001,2237271014.479872
2518,0.7200000000000004,0.34000000000000014,1997415070.5028543
2519,0.7200000000000004,0.35000000000000014,1781058036.0294049
2520,0.7200000000000004,0.36000000000000015,1586006749.7249007
2521,0.7200000000000004,0.37000000000000016,1410270009.6463885
2522,0.7200000000000004,0.38000000000000017,1252040031.6180897
2523,0.7200000000000004,0.3900000000000002,1109675609.7415633
2524,0.7200000000000004,0.4000000000000002,981686822.7736901
2525,0.7200000000000004,0.4100000000000002,866721144.4385638
2526,0.7200000000000004,0.4200000000000002,763550828.7607691
2527,0.7200000000000004,0.4300000000000002,671061453.3370265
2528,0.7200000000000004,0.4400000000000002,588241514.2095442
2529,0.7200000000000004,0.45000000000000023,514172975.76613003
2530,0.7200000000000004,0.46000000000000024,448022687.959493
2531,0.7200000000000004,0.47000000000000025,389034591.19245476
2532,0.7200000000000004,0.48000000000000026,336522636.5315585
2533,0.7200000000000004,0.49000000000000027,289864355.5562755
2534,0.7200000000000004,0.5000000000000002,248495020.18590063
2535,0.7200000000000004,0.5100000000000002,211902338.3073802
2536,0.7200000000000004,0.5200000000000002,179621636.00507373
2537,0.7200000000000004,0.5300000000000002,151231481.7142863
2538,0.7200000000000004,0.5400000000000003,126349711.72587678
2539,0.7200000000000004,0.5500000000000003,104629820.19764414
2540,0.7200000000000004,0.5600000000000003,85757680.21396658
2541,0.7200000000000004,0.5700000000000003,69448565.5098255
2542,0.7200000000000004,0.5800000000000003,55444445.26737411
2543,0.7200000000000004,0.5900000000000003,43511526.928618
2544,0.7200000000000004,0.6000000000000003,33438024.270070896
2545,0.7200000000000004,0.6100000000000003,25032130.075872507
2546,0.7200000000000004,0.6200000000000003,18120174.644253314
2547,0.7200000000000004,0.6300000000000003,12544953.086054165
2548,0.7200000000000004,0.6400000000000003,8164205.939318521
2549,0.7200000000000004,0.6500000000000004,4849239.045334475
2550,0.7200000000000004,0.6600000000000004,2483669.9221522734
2551,0.7200000000000004,0.6700000000000004,962289.0435650554
2552,0.7200000000000004,0.6800000000000004,190025.49572864646
2553,0.7200000000000004,0.6900000000000004,81007.44992729099
2554,0.7200000000000004,0.7000000000000004,557708.7674698285
2555,0.7200000000000004,0.7100000000000004,1550173.8495001355
2556,0.7300000000000004,0.01,66576192795.1801
2557,0.7300000000000004,0.02,60358282875.506454
2558,0.7300000000000004,0.03,54713900373.04967
2559,0.7300000000000004,0.04,49590398968.20093
2560,0.7300000000000004,0.05,44939954495.77963
2561,0.7300000000000004,0.060000000000000005,40719124269.46985
2562,0.7300000000000004,0.07,36888446536.914
2563,0.7300000000000004,0.08,33412076429.98233
2564,0.7300000000000004,0.09,30257455101.67743
2565,0.7300000000000004,0.09999999999999999,27395009038.95874
2566,0.7300000000000004,0.10999999999999999,24797876812.04301
2567,0.7300000000000004,0.11999999999999998,22441660767.7878
2568,0.7300000000000004,0.12999999999999998,20304201399.737625
2569,0.7300000000000004,0.13999999999999999,18365372332.251972
2570,0.7300000000000004,0.15,16606894042.625883
2571,0.7300000000000004,0.16,15012164614.87883
2572,0.7300000000000004,0.17,13566105973.414421
2573,0.7300000000000004,0.18000000000000002,12255024185.391495
2574,0.7300000000000004,0.19000000000000003,11066482548.634457
2575,0.7300000000000004,0.20000000000000004,9989186298.373598
2576,0.7300000000000004,0.21000000000000005,9012877872.071861
2577,0.7300000000000004,0.22000000000000006,8128241768.000471
2578,0.7300000000000004,0.23000000000000007,7326818120.9268265
2579,0.7300000000000004,0.24000000000000007,6600924198.053509
2580,0.7300000000000004,0.25000000000000006,5943583090.906321
2581,0.7300000000000004,0.26000000000000006,5348458944.860374
2582,0.7300000000000004,0.2700000000000001,4809798128.005272
2583,0.7300000000000004,0.2800000000000001,4322375795.62178
2584,0.7300000000000004,0.2900000000000001,3881447356.1613708
2585,0.7300000000000004,0.3000000000000001,3482704389.734329
2586,0.7300000000000004,0.3100000000000001,3122234611.126169
2587,0.7300000000000004,0.3200000000000001,2796485506.6474943
2588,0.7300000000000004,0.3300000000000001,2502231308.0146875
2589,0.7300000000000004,0.34000000000000014,2236542997.265707
2590,0.7300000000000004,0.35000000000000014,1996761064.7151706
2591,0.7300000000000004,0.36000000000000015,1780470767.400662
2592,0.7300000000000004,0.37000000000000016,1585479658.598649
2593,0.7300000000000004,0.38000000000000017,1409797180.0044515
2594,0.7300000000000004,0.3900000000000002,1251616127.267689
2595,0.7300000000000004,0.4000000000000002,1109295816.9270205
2596,0.7300000000000004,0.4100000000000002,981346798.5543896
2597,0.7300000000000004,0.4200000000000002,866416970.2435348
2598,0.7300000000000004,0.4300000000000002,763278968.5917034
2599,0.7300000000000004,0.4400000000000002,670818716.1464708
2600,0.7300000000000004,0.45000000000000023,588025020.0300363
2601,0.7300000000000004,0.46000000000000024,513980125.2100213
2602,0.7300000000000004,0.47000000000000025,447851134.74839634
2603,0.7300000000000004,0.48000000000000026,388882217.41043955
2604,0.7300000000000004,0.49000000000000027,336387530.327641
2605,0.7300000000000004,0.5000000000000002,289744791.04990697
2606,0.7300000000000004,0.5100000000000002,248389439.35437283
2607,0.7300000000000004,0.5200000000000002,211809334.6566341
2608,0.7300000000000004,0.5300000000000002,179539939.84564728
2609,0.7300000000000004,0.5400000000000003,151159946.88224676
2610,0.7300000000000004,0.5500000000000003,126287303.6048545
2611,0.7300000000000004,0.5600000000000003,104575604.91264519
2612,0.7300000000000004,0.5700000000000003,85710814.8807177
2613,0.7300000000000004,0.5800000000000003,69408289.43512319
2614,0.7300000000000004,0.5900000000000003,55410072.00643951
2615,0.7300000000000004,0.6000000000000003,43482437.114894085
2616,0.7300000000000004,0.6100000000000003,33413659.14137989
2617,0.7300000000000004,0.6200000000000003,25011985.628463864
2618,0.7300000000000004,0.6300000000000003,18103796.353108197
2619,0.7300000000000004,0.6400000000000003,12531931.135957563
2620,0.7300000000000004,0.6500000000000004,8154170.91672885
2621,0.7300000000000004,0.6600000000000004,4841858.04604199
2622,0.7300000000000004,0.6700000000000004,2478643.034179544
2623,0.7300000000000004,0.6800000000000004,959346.1687727349
2624,0.7300000000000004,0.6900000000000004,188923.4771982032
2625,0.7300000000000004,0.7000000000000004,81527.47543783174
2626,0.7300000000000004,0.7100000000000004,559654.0223071559
2627,0.7300000000000004,0.7200000000000004,1553367.3944645538
2628,0.7400000000000004,0.01,73399157601.77707
2629,0.7400000000000004,0.02,66552447734.78914
2630,0.7400000000000004,0.03,60336942595.49978
2631,0.7400000000000004,0.04,54694717836.22795
2632,0.7400000000000004,0.05,49573152974.00047
2633,0.7400000000000004,0.060000000000000005,44924446926.3281
2634,0.7400000000000004,0.07,40705177634.73385
2635,0.7400000000000004,0.08,36875901785.8789
2636,0.7400000000000004,0.09,33400790998.5187
2637,0.7400000000000004,0.09999999999999999,30247301171.036137
2638,0.7400000000000004,0.10999999999999999,27385871981.754414
2639,0.7400000000000004,0.11999999999999998,24789653805.168514
2640,0.7400000000000004,0.12999999999999998,22434259553.995705
2641,0.7400000000000004,0.13999999999999999,20297539181.65614
2642,0.7400000000000004,0.15,18359374784.40703
2643,0.7400000000000004,0.16,16601494428.639545
2644,0.7400000000000004,0.17,15007302998.434532
2645,0.7400000000000004,0.18000000000000002,13561728512.839293
2646,0.7400000000000004,0.19000000000000003,12251082502.824173
2647,0.7400000000000004,0.20000000000000004,11062933165.740824
2648,0.7400000000000004,0.21000000000000005,9985990131.454517
2649,0.7400000000000004,0.22000000000000006,9009999780.190908
2650,0.7400000000000004,0.23000000000000007,8125650148.456011
2651,0.7400000000000004,0.24000000000000007,7324484547.01203
2652,0.7400000000000004,0.25000000000000006,6598823094.597767
2653,0.7400000000000004,0.26000000000000006,5941691443.581301
2654,0.7400000000000004,0.2700000000000001,5346756039.668848
2655,0.7400000000000004,0.2800000000000001,4808265317.758366
2656,0.7400000000000004,0.2900000000000001,4320996290.554694
2657,0.7400000000000004,0.3000000000000001,3880206036.1444798
2658,0.7400000000000004,0.3100000000000001,3481587635.809596
2659,0.7400000000000004,0.3200000000000001,3121230154.342201
2660,0.7400000000000004,0.3300000000000001,2795582292.383005
2661,0.7400000000000004,0.34000000000000014,2501419374.1734886
2662,0.7400000000000004,0.35000000000000014,2235813364.898171
2663,0.7400000000000004,0.36000000000000015,1996105639.7747765
2664,0.7400000000000004,0.37000000000000016,1779882252.4808695
2665,0.7400000000000004,0.38000000000000017,1584951473.6175098
2666,0.7400000000000004,0.3900000000000002,1409323390.9132314
2667,0.7400000000000004,0.4000000000000002,1251191381.9569557
2668,0.7400000000000004,0.4100000000000002,1108915287.5904398
2669,0.7400000000000004,0.4200000000000002,981006129.8479465
2670,0.7400000000000004,0.4300000000000002,866112232.6471282
2671,0.7400000000000004,0.4400000000000002,763006616.4418625
2672,0.7400000000000004,0.45000000000000023,670575549.8642446
2673,0.7400000000000004,0.46000000000000024,587808152.1174967
2674,0.7400000000000004,0.47000000000000025,513786949.63299286
2675,0.7400000000000004,0.48000000000000026,447679299.362559
2676,0.7400000000000004,0.49000000000000027,388729599.12328416
2677,0.7400000000000004,0.5000000000000002,336252212.72040546
2678,0.7400000000000004,0.5100000000000002,289625044.2119406
2679,0.7400000000000004,0.5200000000000002,248283701.7077383
2680,0.7400000000000004,0.5300000000000002,211716196.5714537
2681,0.7400000000000004,0.5400000000000003,179458128.86706614
2682,0.7400000000000004,0.5500000000000003,151088314.40810722
2683,0.7400000000000004,0.5600000000000003,126224812.86951597
2684,0.7400000000000004,0.5700000000000003,104521320.14704302
2685,0.7400000000000004,0.5800000000000003,85663891.5318878
2686,0.7400000000000004,0.5900000000000003,69367965.34021078
2687,0.7400000000000004,0.6000000000000003,55375659.42677759
2688,0.7400000000000004,0.6100000000000003,43453315.54523908
2689,0.7400000000000004,0.6200000000000003,33389268.817899227
2690,0.7400000000000004,0.6300000000000003,24991821.666729577
2691,0.7400000000000004,0.6400000000000003,18087403.454215117
2692,0.7400000000000004,0.6500000000000004,12518898.805059928
2693,0.7400000000000004,0.6600000000000004,8144129.143832289
2694,0.7400000000000004,0.6700000000000004,4834473.403873457
2695,0.7400000000000004,0.6800000000000004,2473615.1524376282
2696,0.7400000000000004,0.6900000000000004,956404.5480897913
2697,0.7400000000000004,0.7000000000000004,187824.60976856033
2698,0.7400000000000004,0.7100000000000004,82052.2425265736
2699,0.7400000000000004,0.7200000000000004,561605.3417858037
2700,0.7400000000000004,0.7300000000000004,1556568.0941597042
2701,0.7500000000000004,0.01,80911284387.37091
2702,0.7500000000000004,0.02,73372613620.91936
2703,0.7500000000000004,0.03,66528598486.256485
2704,0.7500000000000004,0.04,60315510455.417694
2705,0.7500000000000004,0.05,54675454305.19704
2706,0.7500000000000004,0.060000000000000005,49555835563.23593
2707,0.7500000000000004,0.07,44908876382.95699
2708,0.7500000000000004,0.08,40691175468.664566
2709,0.7500000000000004,0.09,36863308064.88874
2710,0.7500000000000004,0.09999999999999999,33389462381.95067
2711,0.7500000000000004,0.10999999999999999,30237109155.818428
2712,0.7500000000000004,0.11999999999999998,27376701337.398373
2713,0.7500000000000004,0.12999999999999998,24781401177.010063
2714,0.7500000000000004,0.13999999999999999,22426832216.25883
2715,0.7500000000000004,0.15,20290853923.968666
2716,0.7500000000000004,0.16,18353356917.21711
2717,0.7500000000000004,0.17,16596076894.597137
2718,0.7500000000000004,0.18000000000000002,15002425578.233782
2719,0.7500000000000004,0.19000000000000003,13557337115.288574
2720,0.7500000000000004,0.20000000000000004,12247128530.040014
2721,0.7500000000000004,0.21000000000000005,11059372945.36314
2722,0.7500000000000004,0.22000000000000006,9982784408.670752
2723,0.7500000000000004,0.23000000000000007,9007113263.147541
2724,0.7500000000000004,0.24000000000000007,8123051101.337698
2725,0.7500000000000004,0.25000000000000006,7322144425.693195
2726,0.7500000000000004,0.26000000000000006,6596716220.326532
2727,0.7500000000000004,0.2700000000000001,5939794710.648653
2728,0.7500000000000004,0.2800000000000001,5345048653.455178
2729,0.7500000000000004,0.2900000000000001,4806728559.939584
2730,0.7500000000000004,0.3000000000000001,4319613308.5976715
2731,0.7500000000000004,0.3100000000000001,3878961654.5307503
2732,0.7500000000000004,0.3200000000000001,3480468186.7014594
2733,0.7500000000000004,0.3300000000000001,3120223325.6504626
2734,0.7500000000000004,0.34000000000000014,2794676991.414095
2735,0.7500000000000004,0.35000000000000014,2500605605.228016
2736,0.7500000000000004,0.36000000000000015,2235082119.366586
2737,0.7500000000000004,0.37000000000000016,1995448797.4301705
2738,0.7500000000000004,0.38000000000000017,1779292492.8069215
2739,0.7500000000000004,0.3900000000000002,1584422196.1324296
2740,0.7500000000000004,0.4000000000000002,1408848643.560235
