,beta,gamma,sse
2437,0.23000000000000007,0.7100000000000004,504507746.36259997
2438,0.24000000000000007,0.7100000000000004,494667103.51730263
2439,0.25000000000000006,0.7100000000000004,484623680.79354894
2440,0.26000000000000006,0.7100000000000004,474375409.93560344
2441,0.2700000000000001,0.7100000000000004,463920506.29413974
2442,0.2800000000000001,0.7100000000000004,453257511.7713618
2443,0.2900000000000001,0.7100000000000004,442385342.4006987
2444,0.3000000000000001,0.7100000000000004,431303341.02503616
2445,0.3100000000000001,0.7100000000000004,420011335.5830498
2446,0.3200000000000001,0.7100000000000004,408509703.5632907
2447,0.3300000000000001,0.7100000000000004,396799443.24068
2448,0.34000000000000014,0.7100000000000004,384882252.37049186
2449,0.35000000000000014,0.7100000000000004,372760615.0812756
2450,0.36000000000000015,0.7100000000000004,360437897.7810724
2451,0.37000000000000016,0.7100000000000004,347918454.9713768
2452,0.38000000000000017,0.7100000000000004,335207745.95127976
2453,0.3900000000000002,0.7100000000000004,322312463.49090403
2454,0.4000000000000002,0.7100000000000004,309240675.659448
2455,0.4100000000000002,0.7100000000000004,296001982.10985833
2456,0.4200000000000002,0.7100000000000004,282607686.2503792
2457,0.4300000000000002,0.7100000000000004,269070984.8741319
2458,0.4400000000000002,0.7100000000000004,255407176.9727174
2459,0.45000000000000023,0.7100000000000004,241633893.62999523
2460,0.46000000000000024,0.7100000000000004,227771351.07919642
2461,0.47000000000000025,0.7100000000000004,213842629.21205252
2462,0.48000000000000026,0.7100000000000004,199873978.05450493
2463,0.49000000000000027,0.7100000000000004,185895154.97183645
2464,0.5000000000000002,0.7100000000000004,171939795.63895667
2465,0.5100000000000002,0.7100000000000004,158045822.11153245
2466,0.5200000000000002,0.7100000000000004,144255891.66337997
2467,0.5300000000000002,0.7100000000000004,130617890.41798341
2468,0.5400000000000003,0.7100000000000004,117185476.20045212
2469,0.5500000000000003,0.7100000000000004,104018675.47423343
2470,0.5600000000000003,0.7100000000000004,91184539.70843564
2471,0.5700000000000003,0.7100000000000004,78757867.05098599
2472,0.5800000000000003,0.7100000000000004,66821995.76485021
2473,0.5900000000000003,0.7100000000000004,55469676.52438514
2474,0.6000000000000003,0.7100000000000004,44804031.372371666
2475,0.6100000000000003,0.7100000000000004,34939607.91168956
2476,0.6200000000000003,0.7100000000000004,26003538.155944612
2477,0.6300000000000003,0.7100000000000004,18136812.3982592
2478,0.6400000000000003,0.7100000000000004,11495679.485341119
2479,0.6500000000000004,0.7100000000000004,6253186.0140730105
2480,0.6600000000000004,0.7100000000000004,2600868.210395538
2481,0.6700000000000004,0.7100000000000004,750611.6163546694
2482,0.6800000000000004,0.7100000000000004,936695.2131240172
2483,0.6900000000000004,0.7100000000000004,3418038.2590798377
2484,0.7000000000000004,0.7100000000000004,8480669.937416045
2485,0.01,0.7200000000000004,681637573.6115247
2486,0.02,0.7200000000000004,675628999.2192581
2487,0.03,0.7200000000000004,669488660.9438744
2488,0.04,0.7200000000000004,663213604.084525
2489,0.05,0.7200000000000004,656800818.918487
2490,0.060000000000000005,0.7200000000000004,650247243.1025186
2491,0.07,0.7200000000000004,643549764.5422388
2492,0.08,0.7200000000000004,636705224.782399
2493,0.09,0.7200000000000004,629710422.9762404
2494,0.09999999999999999,0.7200000000000004,622562120.4979742
2495,0.10999999999999999,0.7200000000000004,615257046.2688334
2496,0.11999999999999998,0.7200000000000004,607791902.8741838
2497,0.12999999999999998,0.7200000000000004,600163373.5569135
2498,0.13999999999999999,0.7200000000000004,592368130.1808034
2499,0.15,0.7200000000000004,584402842.2668922
2500,0.16,0.7200000000000004,576264187.2160711
2501,0.17,0.7200000000000004,567948861.8423749
2502,0.18000000000000002,0.7200000000000004,559453595.3537364
2503,0.19000000000000003,0.7200000000000004,550775163.9305168
2504,0.20000000000000004,0.7200000000000004,541910407.066951
2505,0.21000000000000005,0.7200000000000004,532856245.8569548
2506,0.22000000000000006,0.7200000000000004,523609703.4236297
2507,0.23000000000000007,0.7200000000000004,514167927.71144265
2508,0.24000000000000007,0.7200000000000004,504528216.8816258
2509,0.25000000000000006,0.7200000000000004,494688047.5750158
2510,0.26000000000000006,0.7200000000000004,484645106.3325533
2511,0.2700000000000001,0.7200000000000004,474397324.4922053
2512,0.2800000000000001,0.7200000000000004,463942916.9124174
2513,0.2900000000000001,0.7200000000000004,453280424.90662646
2514,0.3000000000000001,0.7200000000000004,442408763.811154
2515,0.3100000000000001,0.7200000000000004,431327275.65031624
2516,0.3200000000000001,0.7200000000000004,420035787.4081689
2517,0.3300000000000001,0.7200000000000004,408534675.4663741
2518,0.34000000000000014,0.7200000000000004,396824936.8226662
2519,0.35000000000000014,0.7200000000000004,384908267.76479477
2520,0.36000000000000015,0.7200000000000004,372787150.7411723
2521,0.37000000000000016,0.7200000000000004,360464950.2423339
2522,0.38000000000000017,0.7200000000000004,347946018.5873792
2523,0.3900000000000002,0.7200000000000004,335235812.59753096
2524,0.4000000000000002,0.7200000000000004,322341022.23557097
2525,0.4100000000000002,0.7200000000000004,309269712.3960914
2526,0.4200000000000002,0.7200000000000004,296031479.1481553
2527,0.4300000000000002,0.7200000000000004,282637621.8601361
2528,0.4400000000000002,0.7200000000000004,269101332.77736413
2529,0.45000000000000023,0.7200000000000004,255437905.77797955
2530,0.46000000000000024,0.7200000000000004,241664966.20248538
2531,0.47000000000000025,0.7200000000000004,227802723.83942848
2532,0.48000000000000026,0.7200000000000004,213874251.3550604
2533,0.49000000000000027,0.7200000000000004,199905790.680637
2534,0.5000000000000002,0.7200000000000004,185927090.11916727
2535,0.5100000000000002,0.7200000000000004,171971775.20620358
2536,0.5200000000000002,0.7200000000000004,158077756.6590884
2537,0.5300000000000002,0.7200000000000004,144287679.0786418
2538,0.5400000000000003,0.7200000000000004,130649414.42956512
2539,0.5500000000000003,0.7200000000000004,117216604.72408041
2540,0.5600000000000003,0.7200000000000004,104049258.77113214
2541,0.5700000000000003,0.7200000000000004,91214408.33476469
2542,0.5800000000000003,0.7200000000000004,78786829.57440259
2543,0.5900000000000003,0.7200000000000004,66849836.22145611
2544,0.6000000000000003,0.7200000000000004,55496151.58618617
2545,0.6100000000000003,0.7200000000000004,44828867.191857584
2546,0.6200000000000003,0.7200000000000004,34962496.60620442
2547,0.6300000000000003,0.7200000000000004,26024133.890094575
2548,0.6400000000000003,0.7200000000000004,18154727.017653495
2549,0.6500000000000004,0.7200000000000004,11510477.649398446
2550,0.6600000000000004,0.7200000000000004,6264379.769390061
2551,0.6700000000000004,0.7200000000000004,2607910.939169223
2552,0.6800000000000004,0.7200000000000004,752891.2864866802
2553,0.6900000000000004,0.7200000000000004,933526.8478043204
2554,0.7000000000000004,0.7200000000000004,3408655.533721653
2555,0.7100000000000004,0.7200000000000004,8464215.800661722
2556,0.01,0.7300000000000004,687528997.5626432
2557,0.02,0.7300000000000004,681649563.2337189
2558,0.03,0.7300000000000004,675641269.6310935
2559,0.04,0.7300000000000004,669501219.2358515
2560,0.05,0.7300000000000004,663226457.5253963
2561,0.060000000000000005,0.7300000000000004,656813974.9541179
2562,0.07,0.7300000000000004,650260709.3539636
2563,0.08,0.7300000000000004,643563548.8029225
2564,0.09,0.7300000000000004,636719335.0142857
2565,0.09999999999999999,0.7300000000000004,629724867.3048589
2566,0.10999999999999999,0.7300000000000004,622576907.2061528
2567,0.11999999999999998,0.7300000000000004,615272183.7889783
2568,0.12999999999999998,0.7300000000000004,607807399.7789235
2569,0.13999999999999999,0.7300000000000004,600179238.5479043
2570,0.15,0.7300000000000004,592384372.0754744
2571,0.16,0.7300000000000004,584419469.982878
2572,0.17,0.7300000000000004,576281209.7530606
2573,0.18000000000000002,0.7300000000000004,567966288.2610621
2574,0.19000000000000003,0.7300000000000004,559471434.7515404
2575,0.20000000000000004,0.7300000000000004,550793425.4136864
2576,0.21000000000000005,0.7300000000000004,541929099.7186365
2577,0.22000000000000006,0.7300000000000004,532875378.70078194
2578,0.23000000000000007,0.7300000000000004,523629285.38225466
2579,0.24000000000000007,0.7300000000000004,514187967.5595181
2580,0.25000000000000006,0.7300000000000004,504548723.1925371
2581,0.26000000000000006,0.7300000000000004,494709028.66067994
2582,0.2700000000000001,0.7300000000000004,484666570.1754973
2583,0.2800000000000001,0.7300000000000004,474419278.6690486
2584,0.2900000000000001,0.7300000000000004,463965368.50779283
2585,0.3000000000000001,0.7300000000000004,453303380.41646326
2586,0.3100000000000001,0.7300000000000004,442432229.0341296
2587,0.3200000000000001,0.7300000000000004,431351255.56615156
2588,0.3300000000000001,0.7300000000000004,420060286.04129535
2589,0.34000000000000014,0.7300000000000004,408559695.73333704
2590,0.35000000000000014,0.7300000000000004,396850480.36144817
2591,0.36000000000000015,0.7300000000000004,384934334.74404246
2592,0.37000000000000016,0.7300000000000004,372813739.64708275
2593,0.38000000000000017,0.7300000000000004,360492057.64070976
2594,0.3900000000000002,0.7300000000000004,347973638.8580839
2595,0.4000000000000002,0.7300000000000004,335263937.6382624
2596,0.4100000000000002,0.7300000000000004,322369641.1315317
2597,0.4200000000000002,0.7300000000000004,309298811.05174726
2598,0.4300000000000002,0.7300000000000004,296061039.8768453
2599,0.4400000000000002,0.7300000000000004,282667622.9268235
2600,0.45000000000000023,0.7300000000000004,269131747.8892818
2601,0.46000000000000024,0.7300000000000004,255468703.51733214
2602,0.47000000000000025,0.7300000000000004,241696109.39471242
2603,0.48000000000000026,0.7300000000000004,227834168.84978563
2604,0.49000000000000027,0.7300000000000004,213905947.3054629
2605,0.5000000000000002,0.7300000000000004,199937678.5777803
2606,0.5100000000000002,0.7300000000000004,185959101.88391668
2607,0.5200000000000002,0.7300000000000004,172003832.59309858
2608,0.5300000000000002,0.7300000000000004,158109770.0535181
2609,0.5400000000000003,0.7300000000000004,144319546.15782276
2610,0.5500000000000003,0.7300000000000004,130681018.67184143
2611,0.5600000000000003,0.7300000000000004,117247813.7492801
2612,0.5700000000000003,0.7300000000000004,104079922.49270268
2613,0.5800000000000003,0.7300000000000004,91244356.90216754
2614,0.5900000000000003,0.7300000000000004,78815871.08173469
2615,0.6000000000000003,0.7300000000000004,66877754.15544845
2616,0.6100000000000003,0.7300000000000004,55522701.98358174
2617,0.6200000000000003,0.7300000000000004,44853775.47263411
2618,0.6300000000000003,0.7300000000000004,34985454.04515208
2619,0.6400000000000003,0.7300000000000004,26044793.684818026
2620,0.6500000000000004,0.7300000000000004,18172699.906089056
2621,0.6600000000000004,0.7300000000000004,11525327.024354983
2622,0.6700000000000004,0.7300000000000004,6275616.23135164
2623,0.6800000000000004,0.7300000000000004,2614986.221564857
2624,0.6900000000000004,0.7300000000000004,755191.4797318018
2625,0.7000000000000004,0.7300000000000004,930364.8395452336
2626,0.7100000000000004,0.7300000000000004,3399262.572745476
2627,0.7200000000000004,0.7300000000000004,8447732.080729416
2628,0.01,0.7400000000000004,693293875.6170793
2629,0.02,0.7400000000000004,687540729.3059202
2630,0.03,0.7400000000000004,681661569.383857
2631,0.04,0.7400000000000004,675653557.1192949
2632,0.05,0.7400000000000004,669513795.1727729
2633,0.060000000000000005,0.7400000000000004,663239329.2007259
2634,0.07,0.7400000000000004,656827149.8354609
2635,0.08,0.7400000000000004,650274195.0849395
2636,0.09,0.7400000000000004,643577353.2003691
2637,0.09999999999999999,0.7400000000000004,636733466.0644491
2638,0.10999999999999999,0.7400000000000004,629739333.1584398
2639,0.11999999999999998,0.7400000000000004,622591716.1720582
2640,0.12999999999999998,0.7400000000000004,615287344.3266194
2641,0.13999999999999999,0.7400000000000004,607822920.4888729
2642,0.15,0.7400000000000004,600195128.1607158
2643,0.16,0.7400000000000004,592400639.438436
2644,0.17,0.7400000000000004,584436124.0444517
2645,0.18000000000000002,0.7400000000000004,576298259.5447304
2646,0.19000000000000003,0.7400000000000004,567983742.8762839
2647,0.20000000000000004,0.7400000000000004,559489303.32145
2648,0.21000000000000005,0.7400000000000004,550811717.0791883
2649,0.22000000000000006,0.7400000000000004,541947823.5984523
2650,0.23000000000000007,0.7400000000000004,532894543.8549886
2651,0.24000000000000007,0.7400000000000004,523648900.7707974
2652,0.25000000000000006,0.7400000000000004,514208041.99511814
2653,0.26000000000000006,0.7400000000000004,504569265.287357
2654,0.2700000000000001,0.7400000000000004,494730046.76603746
2655,0.2800000000000001,0.7400000000000004,484688072.3138373
2656,0.2900000000000001,0.7400000000000004,474441272.45730025
2657,0.3000000000000001,0.7400000000000004,463987861.0711405
2658,0.3100000000000001,0.7400000000000004,453326378.2914529
2659,0.3200000000000001,0.7400000000000004,442455738.0599124
2660,0.3300000000000001,0.7400000000000004,431375280.7625369
2661,0.34000000000000014,0.7400000000000004,420084831.4721359
2662,0.35000000000000014,0.7400000000000004,408584764.3536041
2663,0.36000000000000015,0.7400000000000004,396876073.8461778
2664,0.37000000000000016,0.7400000000000004,384960453.2971259
2665,0.38000000000000017,0.7400000000000004,372840381.78765297
2666,0.3900000000000002,0.7400000000000004,360519219.9646227
2667,0.4000000000000002,0.7400000000000004,348001315.7717156
2668,0.4100000000000002,0.7400000000000004,335292121.06153244
2669,0.4200000000000002,0.7400000000000004,322398320.1667173
2670,0.4300000000000002,0.7400000000000004,309327971.61426497
2671,0.4400000000000002,0.7400000000000004,296090664.2837524
2672,0.45000000000000023,0.7400000000000004,282697689.4383056
2673,0.46000000000000024,0.7400000000000004,269162230.1978661
2674,0.47000000000000025,0.7400000000000004,255499570.1789655
2675,0.48000000000000026,0.7400000000000004,241727323.19518134
2676,0.49000000000000027,0.7400000000000004,227865686.0992128
2677,0.5000000000000002,0.7400000000000004,213937717.05278927
2678,0.5100000000000002,0.7400000000000004,199969641.73621523
2679,0.5200000000000002,0.7400000000000004,185991190.25731137
2680,0.5300000000000002,0.7400000000000004,172035967.79203796
2681,0.5400000000000003,0.7400000000000004,158141862.28864607
2682,0.5500000000000003,0.7400000000000004,144351492.89647198
2683,0.5600000000000003,0.7400000000000004,130712703.14242846
2684,0.5700000000000003,0.7400000000000004,117279103.27612622
2685,0.5800000000000003,0.7400000000000004,104110666.6419288
2686,0.5900000000000003,0.7400000000000004,91274385.41705275
2687,0.6000000000000003,0.7400000000000004,78844991.58340536
2688,0.6100000000000003,0.7400000000000004,66905749.581940815
2689,0.6200000000000003,0.7400000000000004,55549327.73714782
2690,0.6300000000000003,0.7400000000000004,44878756.241622075
2691,0.6400000000000003,0.7400000000000004,35008480.26280667
2692,0.6500000000000004,0.7400000000000004,26065517.582893066
2693,0.6600000000000004,0.7400000000000004,18190731.116162166
2694,0.6700000000000004,0.7400000000000004,11540227.674124174
2695,0.6800000000000004,0.7400000000000004,6286895.476898712
2696,0.6900000000000004,0.7400000000000004,2622094.1495018536
2697,0.7000000000000004,0.7400000000000004,757512.3052124361
2698,0.7100000000000004,0.7400000000000004,927209.3172088157
2699,0.7200000000000004,0.7400000000000004,3389859.5276453537
2700,0.7300000000000004,0.7400000000000004,8431218.955042332
2701,0.01,0.7500000000000004,698935005.1738819
2702,0.02,0.7500000000000004,693305355.1908616
2703,0.03,0.7500000000000004,687552477.044871
2704,0.04,0.7500000000000004,681673592.0585665
2705,0.05,0.7500000000000004,675665861.6803589
2706,0.060000000000000005,0.7500000000000004,669526388.7509996
2707,0.07,0.7500000000000004,663252219.1067346
2708,0.08,0.7500000000000004,656840343.5585903
2709,0.09,0.7500000000000004,650287700.2913682
2710,0.09999999999999999,0.7500000000000004,643591177.7303417
2711,0.10999999999999999,0.7500000000000004,636747617.9284877
2712,0.11999999999999998,0.7500000000000004,629753820.5324094
2713,0.12999999999999998,0.7500000000000004,622606547.3909394
2714,0.13999999999999999,0.7500000000000004,615302527.8768201
2715,0.15,0.7500000000000004,607838464.998904
2716,0.16,0.7500000000000004,600211042.3900208
2717,0.17,0.7500000000000004,592416932.2641549
2718,0.18000000000000002,0.7500000000000004,584452804.4458661
2719,0.19000000000000003,0.7500000000000004,576315336.5851132
2720,0.20000000000000004,0.7500000000000004,568001225.6818441
2721,0.21000000000000005,0.7500000000000004,559507201.0570332
2722,0.22000000000000006,0.7500000000000004,550830038.9203479
2723,0.23000000000000007,0.7500000000000004,541966578.6994733
2724,0.24000000000000007,0.7500000000000004,532913741.31239295
2725,0.25000000000000006,0.7500000000000004,523668549.58181196
2726,0.26000000000000006,0.7500000000000004,514228151.01052594
2727,0.2700000000000001,0.7500000000000004,504589843.15809274
2728,0.2800000000000001,0.7500000000000004,494751101.8828139
2729,0.2900000000000001,0.7500000000000004,484709612.73901236
2730,0.3000000000000001,0.7500000000000004,474463305.848109
2731,0.3100000000000001,0.7500000000000004,464010394.59331644
2732,0.3200000000000001,0.7500000000000004,453349418.5221565
2733,0.3300000000000001,0.7500000000000004,442479290.8787687
2734,0.34000000000000014,0.7500000000000004,431399351.22944605
2735,0.35000000000000014,0.7500000000000004,420109423.69037473
2736,0.36000000000000015,0.7500000000000004,408609881.31657636
2737,0.37000000000000016,0.7500000000000004,396901717.2659819
2738,0.38000000000000017,0.7500000000000004,384986623.41291046
2739,0.3900000000000002,0.7500000000000004,372867077.1515033
2740,0.4000000000000002,0.7500000000000004,360546437.20246804
2741,0.4100000000000002,0.7500000000000004,348029049.3164707
2742,0.4200000000000002,0.7500000000000004,335320362.85537064
2743,0.4300000000000002,0.7500000000000004,322427059.32902855
2744,0.4400000000000002,0.7500000000000004,309357194.07146376
2745,0.45000000000000023,0.7500000000000004,296120352.35666883
2746,0.46000000000000024,0.7500000000000004,282727821.38241386
2747,0.47000000000000025,0.7500000000000004,269192779.691066
2748,0.48000000000000026,0.7500000000000004,255530505.751037
2749,0.49000000000000027,0.7500000000000004,241758607.5923648
2750,0.5000000000000002,0.7500000000000004,227897275.57662225
2751,0.5100000000000002,0.7500000000000004,213969560.58653587
2752,0.5200000000000002,0.7500000000000004,200001680.14619154
2753,0.5300000000000002,0.7500000000000004,186023355.2305479
2754,0.5400000000000003,0.7500000000000004,172068180.7953894
2755,0.5500000000000003,0.7500000000000004,158174033.3582703
2756,0.5600000000000003,0.7500000000000004,144383519.2901157
2757,0.5700000000000003,0.7500000000000004,130744467.8389226
2758,0.5800000000000003,0.7500000000000004,117310473.30467914
2759,0.5900000000000003,0.7500000000000004,104141491.2217859
2760,0.6000000000000003,0.7500000000000004,91304493.88582706
2761,0.6100000000000003,0.7500000000000004,78874191.08984515
2762,0.6200000000000003,0.7500000000000004,66933822.51606348
2763,0.6300000000000003,0.7500000000000004,55576028.867489666
2764,0.6400000000000003,0.7500000000000004,44903809.52578659
2765,0.6500000000000004,0.7500000000000004,35031575.29350398
2766,0.6600000000000004,0.7500000000000004,26086305.62718034
2767,0.6700000000000004,0.7500000000000004,18208820.700575776
2768,0.6800000000000004,0.7500000000000004,11555179.662754929
2769,0.6900000000000004,0.7500000000000004,6298217.583141182
2770,0.7000000000000004,0.7500000000000004,2629234.815107286
2771,0.7100000000000004,0.7500000000000004,759853.8723040798
2772,0.7200000000000004,0.7500000000000004,924060.4099631365
2773,0.7300000000000004,0.7500000000000004,3380446.550282857
2774,0.7400000000000004,0.7500000000000004,8414676.60146306
2775,0.01,0.7600000000000005,704455122.1856534
2776,0.02,0.7600000000000005,698946238.1639469
2777,0.03,0.7600000000000005,693316850.2469482
2778,0.04,0.7600000000000005,687564240.7762425
2779,0.05,0.7600000000000005,681685631.2544689
2780,0.060000000000000005,0.7600000000000005,675678183.3107779
2781,0.07,0.7600000000000005,669538999.9668884
2782,0.08,0.7600000000000005,663265127.2396379
2783,0.09,0.7600000000000005,656853556.1195745
2784,0.09999999999999999,0.7600000000000005,650301224.9691654
2785,0.10999999999999999,0.7600000000000005,643605022.388597
2786,0.11999999999999998,0.7600000000000005,636761790.6019926
2787,0.12999999999999998,0.7600000000000005,629768329.4221876
2788,0.13999999999999999,0.7600000000000005,622621400.8580364
2789,0.15,0.7600000000000005,615317734.4346356
2790,0.16,0.7600000000000005,607854033.3038793
2791,0.17,0.7600000000000005,600226981.2304829
2792,0.18000000000000002,0.7600000000000005,592433250.5470884
2793,0.19000000000000003,0.7600000000000005,584469511.1813645
2794,0.20000000000000004,0.7600000000000005,576332440.86823
2795,0.21000000000000005,0.7600000000000005,568018736.6715355
2796,0.22000000000000006,0.7600000000000005,559525127.9518464
2797,0.23000000000000007,0.7600000000000005,550848390.9304781
2798,0.24000000000000007,0.7600000000000005,541985365.0147619
2799,0.25000000000000006,0.7600000000000005,532932971.0657997
2800,0.26000000000000006,0.7600000000000005,523688231.80783844
2801,0.2700000000000001,0.7600000000000005,514248294.59801066
2802,0.2800000000000001,0.7600000000000005,504610456.7967362
2803,0.2900000000000001,0.7600000000000005,494772194.0027183
2804,0.3000000000000001,0.7600000000000005,484731191.44244456
2805,0.3100000000000001,0.7600000000000005,474485378.83260596
2806,0.3200000000000001,0.7600000000000005,464032969.0651573
2807,0.3300000000000001,0.7600000000000005,453372501.0991154
2808,0.34000000000000014,0.7600000000000005,442502887.4809445
2809,0.35000000000000014,0.7600000000000005,431423466.9568304
2810,0.36000000000000015,0.7600000000000005,420134062.68567336
2811,0.37000000000000016,0.7600000000000005,408635046.61163145
2812,0.38000000000000017,0.7600000000000005,396927410.6099632
2813,0.3900000000000002,0.7600000000000005,385012845.08023655
2814,0.4000000000000002,0.7600000000000005,372893825.72722757
2815,0.4100000000000002,0.7600000000000005,360573709.3426143
2816,0.4200000000000002,0.7600000000000005,348056839.480518
2817,0.4300000000000002,0.7600000000000005,335348663.0077777
2818,0.4400000000000002,0.7600000000000005,322455858.6063367
2819,0.45000000000000023,0.7600000000000005,309386478.4111321
2820,0.46000000000000024,0.7600000000000005,296150104.08335614
2821,0.47000000000000025,0.7600000000000005,282758018.7469487
2822,0.48000000000000026,0.7600000000000005,269223396.3567979
2823,0.49000000000000027,0.7600000000000005,255561510.2216711
2824,0.5000000000000002,0.7600000000000005,241789962.57470238
2825,0.5100000000000002,0.7600000000000005,227928937.27089325
2826,0.5200000000000002,0.7600000000000005,214001477.89616758
2827,0.5300000000000002,0.7600000000000005,200033793.79792738
2828,0.5400000000000003,0.7600000000000005,186055596.7947922
2829,0.5500000000000003,0.7600000000000005,172100471.59549215
2830,0.5600000000000003,0.7600000000000005,158206283.25616226
2831,0.5700000000000003,0.7600000000000005,144415625.33425677
2832,0.5800000000000003,0.7600000000000005,130776312.7589013
2833,0.5900000000000003,0.7600000000000005,117341923.83498429
2834,0.6000000000000003,0.7600000000000005,104172396.23523991
2835,0.6100000000000003,0.7600000000000005,91334682.31489514
2836,0.6200000000000003,0.7600000000000005,78903469.61149068
2837,0.6300000000000003,0.7600000000000005,66961972.97296444
2838,0.6400000000000003,0.7600000000000005,55602805.3952423
2839,0.6500000000000004,0.7600000000000005,44928935.35213718
2840,0.6600000000000004,0.7600000000000005,35054739.171641216
2841,0.6700000000000004,0.7600000000000005,26107157.8606228
2842,0.6800000000000004,0.7600000000000005,18226968.712139342
2843,0.6900000000000004,0.7600000000000005,11570183.054430768
2844,0.7000000000000004,0.7600000000000005,6309582.627356741
2845,0.7100000000000004,0.7600000000000005,2636408.3107151766
2846,0.7200000000000004,0.7600000000000005,762216.2906345413
2847,0.7300000000000004,0.7600000000000005,920918.2472813701
2848,0.7400000000000004,0.7600000000000005,3371023.792885826
2849,0.7500000000000004,0.7600000000000005,8398105.198291644
2850,0.01,0.7700000000000005,709856900.4605727
2851,0.02,0.7700000000000005,704466114.0525044
2852,0.03,0.7700000000000005,698957486.1411238
2853,0.04,0.7700000000000005,693328360.7822015
2854,0.05,0.7700000000000005,687576020.496777
2855,0.060000000000000005,0.7700000000000005,681697686.9681816
2856,0.07,0.7700000000000005,675690522.0070381
2857,0.08,0.7700000000000005,669551628.8167897
2858,0.09,0.7700000000000005,663278053.5956446
2859,0.09999999999999999,0.7700000000000005,656866787.5144752
2860,0.10999999999999999,0.7700000000000005,650314769.1142397
2861,0.11999999999999998,0.7700000000000005,643618887.170884
2862,0.12999999999999998,0.7700000000000005,636775984.0805472
2863,0.13999999999999999,0.7700000000000005,629782859.8231852
2864,0.15,0.7700000000000005,622636276.5685822
2865,0.16,0.7700000000000005,615332963.9951129
2866,0.17,0.7700000000000005,607869625.3986533
2867,0.18000000000000002,0.7700000000000005,600242944.6767561
2868,0.19000000000000003,0.7700000000000005,592449594.2816831
2869,0.20000000000000004,0.7700000000000005,584486244.245179
2870,0.21000000000000005,0.7700000000000005,576349572.3880919
2871,0.22000000000000006,0.7700000000000005,568036275.8391395
2872,0.23000000000000007,0.7700000000000005,559543083.9994345
2873,0.24000000000000007,0.7700000000000005,550866773.1028794
2874,0.25000000000000006,0.7700000000000005,542004182.5373671
2875,0.26000000000000006,0.7700000000000005,532952233.1079993
2876,0.2700000000000001,0.7700000000000005,523707947.4414017
2877,0.2800000000000001,0.7700000000000005,514268472.74982584
2878,0.2900000000000001,0.7700000000000005,504631106.19526315
2879,0.3000000000000001,0.7700000000000005,494793323.11744356
2880,0.3100000000000001,0.7700000000000005,484752808.4155384
2881,0.3200000000000001,0.7700000000000005,474507491.4019037
2882,0.3300000000000001,0.7700000000000005,464055584.4774809
2883,0.34000000000000014,0.7700000000000005,453395626.012851
2884,0.35000000000000014,0.7700000000000005,442526527.85666466
2885,0.36000000000000015,0.7700000000000005,431447627.9346204
2886,0.37000000000000016,0.7700000000000005,420158748.44767076
2887,0.38000000000000017,0.7700000000000005,408660260.2281234
2888,0.3900000000000002,0.7700000000000005,396953153.86720026
2889,0.4000000000000002,0.7700000000000005,385039118.28791887
2890,0.4100000000000002,0.7700000000000005,372920627.5033935
2891,0.4200000000000002,0.7700000000000005,360601036.3734024
2892,0.4300000000000002,0.7700000000000005,348084686.2519976
2893,0.4400000000000002,0.7700000000000005,335377021.5067249
2894,0.45000000000000023,0.7700000000000005,322484717.9864834
2895,0.46000000000000024,0.7700000000000005,309415824.6210275
2896,0.47000000000000025,0.7700000000000005,296179919.451544
2897,0.48000000000000026,0.7700000000000005,282788281.51967776
2898,0.49000000000000027,0.7700000000000005,269254080.18294644
2899,0.5000000000000002,0.7700000000000005,255592583.57895994
2900,0.5100000000000002,0.7700000000000005,241821388.13060102
2901,0.5200000000000002,0.7700000000000005,227960671.17087334
2902,0.5300000000000002,0.7700000000000005,214033468.97111726
2903,0.5400000000000003,0.7700000000000005,200065982.68160912
2904,0.5500000000000003,0.7700000000000005,186087914.94118038
2905,0.5600000000000003,0.7700000000000005,172132840.18465722
2906,0.5700000000000003,0.7700000000000005,158238611.9760677
2907,0.5800000000000003,0.7700000000000005,144447811.02437466
2908,0.5900000000000003,0.7700000000000005,130808237.89992192
2909,0.6000000000000003,0.7700000000000005,117373454.86707257
2910,0.6100000000000003,0.7700000000000005,104203381.68524826
2911,0.6200000000000003,0.7700000000000005,91364950.71066034
2912,0.6300000000000003,0.7700000000000005,78932827.1587854
2913,0.6400000000000003,0.7700000000000005,66990200.96780847
2914,0.6500000000000004,0.7700000000000005,55629657.34107013
2915,0.6600000000000004,0.7700000000000005,44954133.7477271
2916,0.6700000000000004,0.7700000000000005,35077971.93167749
2917,0.6800000000000004,0.7700000000000005,26128074.326245043
2918,0.6900000000000004,0.7700000000000005,18245175.203768242
2919,0.7000000000000004,0.7700000000000005,11585237.91346962
2920,0.7100000000000004,0.7700000000000005,6320990.686990792
2921,0.7200000000000004,0.7700000000000005,2643614.728865852
2922,0.7300000000000004,0.7700000000000005,764599.6700831163
2923,0.7400000000000004,0.7700000000000005,917782.9589408207
2924,0.7500000000000004,0.7700000000000005,3361591.4080477464
2925,0.7600000000000005,0.7700000000000005,8381504.924264854
2926,0.01,0.7800000000000005,715142951.2055454
2927,0.02,0.7800000000000005,709867656.5383226
2928,0.03,0.7800000000000005,704477120.4287515
2929,0.04,0.7800000000000005,698968749.1023859
2930,0.05,0.7800000000000005,693339886.7934792
2931,0.060000000000000005,0.7800000000000005,687587816.2032114
