,beta,gamma,sse
2521,0.37000000000000016,0.7200000000000004,5073151879.115938
2522,0.38000000000000017,0.7200000000000004,4905166968.965204
2523,0.3900000000000002,0.7200000000000004,4734444702.097382
2524,0.4000000000000002,0.7200000000000004,4561059846.261453
2525,0.4100000000000002,0.7200000000000004,4385104343.091665
2526,0.4200000000000002,0.7200000000000004,4206689286.8636703
2527,0.4300000000000002,0.7200000000000004,4025947104.6604786
2528,0.4400000000000002,0.7200000000000004,3843033957.787823
2529,0.45000000000000023,0.7200000000000004,3658132386.2181244
2530,0.46000000000000024,0.7200000000000004,3471454219.9711685
2531,0.47000000000000025,0.7200000000000004,3283243783.676691
2532,0.48000000000000026,0.7200000000000004,3093781423.129237
2533,0.49000000000000027,0.7200000000000004,2903387385.46146
2534,0.5000000000000002,0.7200000000000004,2712426087.652644
2535,0.5100000000000002,0.7200000000000004,2521310811.481572
2536,0.5200000000000002,0.7200000000000004,2330508866.756158
2537,0.5300000000000002,0.7200000000000004,2140547268.738729
2538,0.5400000000000003,0.7200000000000004,1952018980.1706972
2539,0.5500000000000003,0.7200000000000004,1765589773.2223468
2540,0.5600000000000003,0.7200000000000004,1582005772.094638
2541,0.5700000000000003,0.7200000000000004,1402101742.9270654
2542,0.5800000000000003,0.7200000000000004,1226810204.1690583
2543,0.5900000000000003,0.7200000000000004,1057171437.7082484
2544,0.6000000000000003,0.7200000000000004,894344488.877491
2545,0.6100000000000003,0.7200000000000004,739619252.0510648
2546,0.6200000000000003,0.7200000000000004,594429747.9613541
2547,0.6300000000000003,0.7200000000000004,460368709.2006593
2548,0.6400000000000003,0.7200000000000004,339203601.7055503
2549,0.6500000000000004,0.7200000000000004,232894222.44901353
2550,0.6600000000000004,0.7200000000000004,143612027.19230467
2551,0.6700000000000004,0.7200000000000004,73761357.08822241
2552,0.6800000000000004,0.7200000000000004,26002749.304299735
2553,0.6900000000000004,0.7200000000000004,3278534.784178855
2554,0.7000000000000004,0.7200000000000004,8840945.935970288
2555,0.7100000000000004,0.7200000000000004,46282978.58929065
2556,0.01,0.7300000000000004,9413688178.095255
2557,0.02,0.7300000000000004,9336424452.079538
2558,0.03,0.7300000000000004,9257437323.22945
2559,0.04,0.7300000000000004,9176686930.217756
2560,0.05,0.7300000000000004,9094132577.004787
2561,0.060000000000000005,0.7300000000000004,9009732754.325577
2562,0.07,0.7300000000000004,8923445166.413418
2563,0.08,0.7300000000000004,8835226763.569746
2564,0.09,0.7300000000000004,8745033781.251987
2565,0.09999999999999999,0.7300000000000004,8652821786.419022
2566,0.10999999999999999,0.7300000000000004,8558545731.948248
2567,0.11999999999999998,0.7300000000000004,8462160020.020236
2568,0.12999999999999998,0.7300000000000004,8363618575.456482
2569,0.13999999999999999,0.7300000000000004,8262874930.094529
2570,0.15,0.7300000000000004,8159882319.39271
2571,0.16,0.7300000000000004,8054593792.575527
2572,0.17,0.7300000000000004,7946962337.760927
2573,0.18000000000000002,0.7300000000000004,7836941023.653685
2574,0.19000000000000003,0.7300000000000004,7724483159.546009
2575,0.20000000000000004,0.7300000000000004,7609542475.538663
2576,0.21000000000000005,0.7300000000000004,7492073325.08485
2577,0.22000000000000006,0.7300000000000004,7372030912.166537
2578,0.23000000000000007,0.7300000000000004,7249371545.640397
2579,0.24000000000000007,0.7300000000000004,7124052923.540438
2580,0.25000000000000006,0.7300000000000004,6996034450.398389
2581,0.26000000000000006,0.7300000000000004,6865277590.943861
2582,0.2700000000000001,0.7300000000000004,6731746263.876372
2583,0.2800000000000001,0.7300000000000004,6595407279.763796
2584,0.2900000000000001,0.7300000000000004,6456230827.519363
2585,0.3000000000000001,0.7300000000000004,6314191014.345965
2586,0.3100000000000001,0.7300000000000004,6169266464.5154915
2587,0.3200000000000001,0.7300000000000004,6021440982.876692
2588,0.3300000000000001,0.7300000000000004,5870704289.562331
2589,0.34000000000000014,0.7300000000000004,5717052832.999635
2590,0.35000000000000014,0.7300000000000004,5560490689.023397
2591,0.36000000000000015,0.7300000000000004,5401030554.654226
2592,0.37000000000000016,0.7300000000000004,5238694845.942022
2593,0.38000000000000017,0.7300000000000004,5073516910.194221
2594,0.3900000000000002,0.7300000000000004,4905542363.917534
2595,0.4000000000000002,0.7300000000000004,4734830568.909744
2596,0.4100000000000002,0.7300000000000004,4561456260.154041
2597,0.4200000000000002,0.7300000000000004,4385511340.503173
2598,0.4300000000000002,0.7300000000000004,4207106858.605881
2599,0.4400000000000002,0.7300000000000004,4026375188.1362457
2600,0.45000000000000023,0.7300000000000004,3843472428.1520605
2601,0.46000000000000024,0.7300000000000004,3658581046.346065
2602,0.47000000000000025,0.7300000000000004,3471912789.0809813
2603,0.48000000000000026,0.7300000000000004,3283711884.4341063
2604,0.49000000000000027,0.7300000000000004,3094258567.0398736
2605,0.5000000000000002,0.7300000000000004,2903872956.3319197
2606,0.5100000000000002,0.7300000000000004,2712919322.873499
2607,0.5200000000000002,0.7300000000000004,2521810780.8539743
2608,0.5300000000000002,0.7300000000000004,2331014448.548283
2609,0.5400000000000003,0.7300000000000004,2141057122.6182618
2610,0.5500000000000003,0.7300000000000004,1952531516.6143842
2611,0.5600000000000003,0.7300000000000004,1766103118.9526105
2612,0.5700000000000003,0.7300000000000004,1582517731.0356917
2613,0.5800000000000003,0.7300000000000004,1402609752.107944
2614,0.5900000000000003,0.7300000000000004,1227311283.9276118
2615,0.6000000000000003,0.7300000000000004,1057662135.4671465
2616,0.6100000000000003,0.7300000000000004,894820815.669745
2617,0.6200000000000003,0.7300000000000004,740076610.8666887
2618,0.6300000000000003,0.7300000000000004,594862852.8673255
2619,0.6400000000000003,0.7300000000000004,460771494.0512179
2620,0.6500000000000004,0.7300000000000004,339569117.1073072
2621,0.6600000000000004,0.7300000000000004,233214519.47274584
2622,0.6700000000000004,0.7300000000000004,143878026.1283866
2623,0.6800000000000004,0.7300000000000004,73962699.32211825
2624,0.6900000000000004,0.7300000000000004,26127630.139346972
2625,0.7000000000000004,0.7300000000000004,3313514.7570157223
2626,0.7100000000000004,0.7300000000000004,8770737.851262167
2627,0.7200000000000004,0.7300000000000004,46090207.139947906
2628,0.01,0.7400000000000004,9489386109.070168
2629,0.02,0.7400000000000004,9413810204.47631
2630,0.03,0.7400000000000004,9336550020.45227
2631,0.04,0.7400000000000004,9257566551.455486
2632,0.05,0.7400000000000004,9176819940.554607
2633,0.060000000000000005,0.7400000000000004,9094269496.232529
2634,0.07,0.7400000000000004,9009873713.871408
2635,0.08,0.7400000000000004,8923590302.473045
2636,0.09,0.7400000000000004,8835376217.224354
2637,0.09999999999999999,0.7400000000000004,8745187698.579453
2638,0.10999999999999999,0.7400000000000004,8652980318.59769
2639,0.11999999999999998,0.7400000000000004,8558709035.351515
2640,0.12999999999999998,0.7400000000000004,8462328256.299719
2641,0.13999999999999999,0.7400000000000004,8363791911.611476
2642,0.15,0.7400000000000004,8263053538.524904
2643,0.16,0.7400000000000004,8160066377.932165
2644,0.17,0.7400000000000004,8054783484.501604
2645,0.18000000000000002,0.7400000000000004,7947157851.777746
2646,0.19000000000000003,0.7400000000000004,7837142553.842772
2647,0.20000000000000004,0.7400000000000004,7724690905.27998
2648,0.21000000000000005,0.7400000000000004,7609756641.351869
2649,0.22000000000000006,0.7400000000000004,7492294120.494232
2650,0.23000000000000007,0.7400000000000004,7372258551.435097
2651,0.24000000000000007,0.7400000000000004,7249606247.474688
2652,0.25000000000000006,0.7400000000000004,7124294910.712337
2653,0.26000000000000006,0.7400000000000004,6996283949.280167
2654,0.2700000000000001,0.7400000000000004,6865534830.944111
2655,0.2800000000000001,0.7400000000000004,6732011476.762804
2656,0.2900000000000001,0.7400000000000004,6595680698.857014
2657,0.3000000000000001,0.7400000000000004,6456512686.739805
2658,0.3100000000000001,0.7400000000000004,6314481547.093814
2659,0.3200000000000001,0.7400000000000004,6169565902.360804
2660,0.3300000000000001,0.7400000000000004,6021749554.034148
2661,0.34000000000000014,0.7400000000000004,5871022217.121637
2662,0.35000000000000014,0.7400000000000004,5717380332.879007
2663,0.36000000000000015,0.7400000000000004,5560827967.60937
2664,0.37000000000000016,0.7400000000000004,5401377806.086378
2665,0.38000000000000017,0.7400000000000004,5239052248.995943
2666,0.3900000000000002,0.7400000000000004,5073884624.710114
2667,0.4000000000000002,0.7400000000000004,4905920526.7152
2668,0.4100000000000002,0.7400000000000004,4735219289.123159
2669,0.4200000000000002,0.7400000000000004,4561855613.910265
2670,0.4300000000000002,0.7400000000000004,4385921364.86084
2671,0.4400000000000002,0.7400000000000004,4207527544.657679
2672,0.45000000000000023,0.7400000000000004,4026806473.1677904
2673,0.46000000000000024,0.7400000000000004,3843914186.7358227
2674,0.47000000000000025,0.7400000000000004,3659033080.2336802
2675,0.48000000000000026,0.7400000000000004,3472374815.7399044
2676,0.49000000000000027,0.7400000000000004,3284183524.0549717
2677,0.5000000000000002,0.7400000000000004,3094739327.8189597
2678,0.5100000000000002,0.7400000000000004,2904362217.808104
2679,0.5200000000000002,0.7400000000000004,2713416317.071181
2680,0.5300000000000002,0.7400000000000004,2522314570.951635
2681,0.5400000000000003,0.7400000000000004,2331523904.756759
2682,0.5500000000000003,0.7400000000000004,2141570894.9124334
2683,0.5600000000000003,0.7400000000000004,1953048003.916523
2684,0.5700000000000003,0.7400000000000004,1766620434.314281
2685,0.5800000000000003,0.7400000000000004,1583033662.307164
2686,0.5900000000000003,0.7400000000000004,1403121717.5186272
2687,0.6000000000000003,0.7400000000000004,1227816281.927131
2688,0.6100000000000003,0.7400000000000004,1058156688.0932627
2689,0.6200000000000003,0.7400000000000004,895300904.6150492
2690,0.6300000000000003,0.7400000000000004,740537605.3095899
2691,0.6400000000000003,0.7400000000000004,595299428.012502
2692,0.6500000000000004,0.7400000000000004,461177539.1888889
2693,0.6600000000000004,0.7400000000000004,339937631.8470522
2694,0.6700000000000004,0.7400000000000004,233537496.634068
2695,0.6800000000000004,0.7400000000000004,144146319.57401454
2696,0.6900000000000004,0.7400000000000004,74165874.79832506
2697,0.7000000000000004,0.7400000000000004,26253796.936777737
2698,0.7100000000000004,0.7400000000000004,3349135.722107767
2699,0.7200000000000004,0.7400000000000004,8700414.957747102
2700,0.7300000000000004,0.7400000000000004,45896439.46743861
2701,0.01,0.7500000000000004,9563431882.56352
2702,0.02,0.7500000000000004,9489505458.837622
2703,0.03,0.7500000000000004,9413933007.548027
2704,0.04,0.7500000000000004,9336676391.338598
2705,0.05,0.7500000000000004,9257696608.970694
2706,0.060000000000000005,0.7500000000000004,9176953807.945934
2707,0.07,0.7500000000000004,9094407301.308008
2708,0.08,0.7500000000000004,9010015589.125538
2709,0.09,0.7500000000000004,8923736385.209286
2710,0.09999999999999999,0.7500000000000004,8835526649.673183
2711,0.10999999999999999,0.7500000000000004,8745342628.010614
2712,0.11999999999999998,0.7500000000000004,8653139897.424969
2713,0.12999999999999998,0.7500000000000004,8558873421.228214
2714,0.13999999999999999,0.7500000000000004,8462497612.202713
2715,0.15,0.7500000000000004,8363966405.9113655
2716,0.16,0.7500000000000004,8263233345.039553
2717,0.17,0.7500000000000004,8160251675.960409
2718,0.18000000000000002,0.7500000000000004,8054974458.833583
2719,0.19000000000000003,0.7500000000000004,7947354692.677697
2720,0.20000000000000004,0.7500000000000004,7837345456.99971
2721,0.21000000000000005,0.7500000000000004,7724900071.720966
2722,0.22000000000000006,0.7500000000000004,7609972277.311857
2723,0.23000000000000007,0.7500000000000004,7492516437.235792
2724,0.24000000000000007,0.7500000000000004,7372487765.010289
2725,0.25000000000000006,0.7500000000000004,7249842578.420464
2726,0.26000000000000006,0.7500000000000004,7124538583.669633
2727,0.2700000000000001,0.7500000000000004,6996535192.52562
2728,0.2800000000000001,0.7500000000000004,6865793875.821905
2729,0.2900000000000001,0.7500000000000004,6732278557.002462
2730,0.3000000000000001,0.7500000000000004,6595956049.761223
2731,0.3100000000000001,0.7500000000000004,6456796544.224263
2732,0.3200000000000001,0.7500000000000004,6314774146.55875
2733,0.3300000000000001,0.7500000000000004,6169867477.371296
2734,0.34000000000000014,0.7500000000000004,6022060334.78339
2735,0.35000000000000014,0.7500000000000004,5871342428.647988
2736,0.36000000000000015,0.7500000000000004,5717710193.004018
2737,0.37000000000000016,0.7500000000000004,5561167684.5597515
2738,0.38000000000000017,0.7500000000000004,5401727575.758183
2739,0.3900000000000002,0.7500000000000004,5239412251.81392
2740,0.4000000000000002,0.7500000000000004,5074255022.02929
2741,0.4100000000000002,0.7500000000000004,4906301456.704947
2742,0.4200000000000002,0.7500000000000004,4735610862.06648
2743,0.4300000000000002,0.7500000000000004,4562257906.842495
2744,0.4400000000000002,0.7500000000000004,4386334415.462363
2745,0.45000000000000023,0.7500000000000004,4207951344.3044105
2746,0.46000000000000024,0.7500000000000004,4027240959.0309954
2747,0.47000000000000025,0.7500000000000004,3844359232.8091125
2748,0.48000000000000026,0.7500000000000004,3659488487.1494694
2749,0.49000000000000027,0.7500000000000004,3472840299.22021
2750,0.5000000000000002,0.7500000000000004,3284658701.8217115
2751,0.5100000000000002,0.7500000000000004,3095223704.7666645
2752,0.5200000000000002,0.7500000000000004,2904855169.216997
2753,0.5300000000000002,0.7500000000000004,2713917069.6102123
2754,0.5400000000000003,0.7500000000000004,2522822181.189294
2755,0.5500000000000003,0.7500000000000004,2332037234.8614664
2756,0.5600000000000003,0.7500000000000004,2142088585.1837778
2757,0.5700000000000003,0.7500000000000004,1953568441.742817
2758,0.5800000000000003,0.7500000000000004,1767141719.1002188
2759,0.5900000000000003,0.7500000000000004,1583553565.8570657
2760,0.6000000000000003,0.7500000000000004,1403637639.2948782
2761,0.6100000000000003,0.7500000000000004,1228325198.5290704
2762,0.6200000000000003,0.7500000000000004,1058655096.2178106
2763,0.6300000000000003,0.7500000000000004,895784756.665544
2764,0.6400000000000003,0.7500000000000004,741002236.712147
2765,0.6500000000000004,0.7500000000000004,595739475.1782308
2766,0.6600000000000004,0.7500000000000004,461586846.9235457
2767,0.6700000000000004,0.7500000000000004,340309148.8552339
2768,0.6800000000000004,0.7500000000000004,233863157.59041798
2769,0.6900000000000004,0.7500000000000004,144416912.03661177
2770,0.7000000000000004,0.7500000000000004,74370889.01630342
2771,0.7100000000000004,0.7500000000000004,26381256.352119137
2772,0.7200000000000004,0.7500000000000004,3385405.680377109
2773,0.7300000000000004,0.7500000000000004,8629986.820208695
2774,0.7400000000000004,0.7500000000000004,45701686.95243319
2775,0.01,0.7600000000000005,9635863017.891172
2776,0.02,0.7600000000000005,9563548617.002968
2777,0.03,0.7600000000000005,9489625560.264393
2778,0.04,0.7600000000000005,9414056587.179665
2779,0.05,0.7600000000000005,9336803564.60187
2780,0.060000000000000005,0.7600000000000005,9257827495.632225
2781,0.07,0.7600000000000005,9177088532.242384
2782,0.08,0.7600000000000005,9094545992.075033
2783,0.09,0.7600000000000005,9010158379.924604
2784,0.09999999999999999,0.7600000000000005,8923883414.451248
2785,0.10999999999999999,0.7600000000000005,8835678060.737453
2786,0.11999999999999998,0.7600000000000005,8745498569.35841
2787,0.12999999999999998,0.7600000000000005,8653300522.705101
2788,0.13999999999999999,0.7600000000000005,8559038889.373493
2789,0.15,0.7600000000000005,8462668087.514814
2790,0.16,0.7600000000000005,8364142058.13175
2791,0.17,0.7600000000000005,8263414349.403603
2792,0.18000000000000002,0.7600000000000005,8160438213.231621
2793,0.19000000000000003,0.7600000000000005,8055166715.314168
2794,0.20000000000000004,0.7600000000000005,7947552860.191496
2795,0.21000000000000005,0.7600000000000005,7837549732.842699
2796,0.22000000000000006,0.7600000000000005,7725110658.5740795
2797,0.23000000000000007,0.7600000000000005,7610189383.110094
2798,0.24000000000000007,0.7600000000000005,7492740274.986769
2799,0.25000000000000006,0.7600000000000005,7372718552.554546
2800,0.26000000000000006,0.7600000000000005,7250080538.124756
2801,0.2700000000000001,0.7600000000000005,7124783942.043357
2802,0.2800000000000001,0.7600000000000005,6996788179.749195
2803,0.2900000000000001,0.7600000000000005,6866054725.174508
2804,0.3000000000000001,0.7600000000000005,6732547504.174854
2805,0.3100000000000001,0.7600000000000005,6596233332.037629
2806,0.3200000000000001,0.7600000000000005,6457082399.515105
2807,0.3300000000000001,0.7600000000000005,6315068812.2638235
2808,0.34000000000000014,0.7600000000000005,6170171189.05027
2809,0.35000000000000014,0.7600000000000005,6022373324.607588
2810,0.36000000000000015,0.7600000000000005,5871664923.604135
2811,0.37000000000000016,0.7600000000000005,5718042412.816822
2812,0.38000000000000017,0.7600000000000005,5561509839.29604
2813,0.3900000000000002,0.7600000000000005,5402079863.070555
2814,0.4000000000000002,0.7600000000000005,5239774853.776557
2815,0.4100000000000002,0.7600000000000005,5074628101.51253
2816,0.4200000000000002,0.7600000000000005,4906685153.228472
2817,0.4300000000000002,0.7600000000000005,4736005287.063364
2818,0.4400000000000002,0.7600000000000005,4562663138.257759
2819,0.45000000000000023,0.7600000000000005,4386750491.599977
2820,0.46000000000000024,0.7600000000000005,4208378256.825844
2821,0.47000000000000025,0.7600000000000005,4027678644.9960957
2822,0.48000000000000026,0.7600000000000005,3844807565.6362224
2823,0.49000000000000027,0.7600000000000005,3659947266.3561773
2824,0.5000000000000002,0.7600000000000005,3473309238.7884336
2825,0.5100000000000002,0.7600000000000005,3285137417.0110445
2826,0.5200000000000002,0.7600000000000005,3095711697.177573
2827,0.5300000000000002,0.7600000000000005,2905351809.8801627
2828,0.5400000000000003,0.7600000000000005,2714421579.849949
2829,0.5500000000000003,0.7600000000000005,2523333610.976858
2830,0.5600000000000003,0.7600000000000005,2332554438.3378906
2831,0.5700000000000003,0.7600000000000005,2142610192.991006
2832,0.5800000000000003,0.7600000000000005,1954092829.7558656
2833,0.5900000000000003,0.7600000000000005,1767666973.1010675
2834,0.6000000000000003,0.7600000000000005,1584077441.6322713
2835,0.6100000000000003,0.7600000000000005,1404157517.572638
2836,0.6200000000000003,0.7600000000000005,1228838034.096631
2837,0.6300000000000003,0.7600000000000005,1059157360.4756432
2838,0.6400000000000003,0.7600000000000005,896272372.7792442
2839,0.6500000000000004,0.7600000000000005,741470506.4152703
2840,0.6600000000000004,0.7600000000000005,596182996.1575148
2841,0.6700000000000004,0.7600000000000005,461999419.58039844
2842,0.6800000000000004,0.7600000000000005,340683671.08194053
2843,0.6900000000000004,0.7600000000000005,234191506.02391773
2844,0.7000000000000004,0.7600000000000005,144689808.05414185
2845,0.7100000000000004,0.7600000000000005,74577747.5128846
2846,0.7200000000000004,0.7600000000000005,26510015.086197563
2847,0.7300000000000004,0.7600000000000005,3422332.687236017
2848,0.7400000000000004,0.7600000000000005,8559463.068560466
2849,0.7500000000000004,0.7600000000000005,45505961.0530326
2850,0.01,0.7700000000000005,9706716145.119585
2851,0.02,0.7700000000000005,9635977196.835876
2852,0.03,0.7700000000000005,9563666078.96216
2853,0.04,0.7700000000000005,9489746413.22449
2854,0.05,0.7700000000000005,9414180943.239569
2855,0.060000000000000005,0.7700000000000005,9336931540.104485
2856,0.07,0.7700000000000005,9257959211.296225
2857,0.08,0.7700000000000005,9177224113.29354
2858,0.09,0.7700000000000005,9094685568.376305
2859,0.09999999999999999,0.7700000000000005,9010302086.104078
2860,0.10999999999999999,0.7700000000000005,8924031390.026833
2861,0.11999999999999998,0.7700000000000005,8835830450.237099
2862,0.12999999999999998,0.7700000000000005,8745655522.434425
2863,0.13999999999999999,0.7700000000000005,8653462194.240932
2864,0.15,0.7700000000000005,8559205439.581016
2865,0.16,0.7700000000000005,8462839682.020074
2866,0.17,0.7700000000000005,8364318868.0466
2867,0.18000000000000002,0.7700000000000005,8263596551.380476
2868,0.19000000000000003,0.7700000000000005,8160625989.498173
2869,0.20000000000000004,0.7700000000000005,8055360253.684186
2870,0.21000000000000005,0.7700000000000005,7947752354.047882
2871,0.22000000000000006,0.7700000000000005,7837755381.087849
2872,0.23000000000000007,0.7700000000000005,7725322665.5422535
2873,0.24000000000000007,0.7700000000000005,7610407958.4357605
2874,0.25000000000000006,0.7700000000000005,7492965633.422016
2875,0.26000000000000006,0.7700000000000005,7372950913.72779
2876,0.2700000000000001,0.7700000000000005,7250320126.231963
2877,0.2800000000000001,0.7700000000000005,7125030985.461784
2878,0.2900000000000001,0.7700000000000005,6997042910.5624485
2879,0.3000000000000001,0.7700000000000005,6866317378.596161
2880,0.3100000000000001,0.7700000000000005,6732818317.856341
2881,0.3200000000000001,0.7700000000000005,6596512545.244136
2882,0.3300000000000001,0.7700000000000005,6457370252.151257
2883,0.34000000000000014,0.7700000000000005,6315365543.72849
2884,0.35000000000000014,0.7700000000000005,6170477036.8972645
2885,0.36000000000000015,0.7700000000000005,6022688522.986004
2886,0.37000000000000016,0.7700000000000005,5871989701.448771
2887,0.38000000000000017,0.7700000000000005,5718376991.755345
2888,0.3900000000000002,0.7700000000000005,5561854431.235326
2889,0.4000000000000002,0.7700000000000005,5402434667.419846
2890,0.4100000000000002,0.7700000000000005,5240140054.259736
2891,0.4200000000000002,0.7700000000000005,5075003862.515725
2892,0.4300000000000002,0.7700000000000005,4907071615.622422
2893,0.4400000000000002,0.7700000000000005,4736402563.43228
2894,0.45000000000000023,0.7700000000000005,4563071307.457755
2895,0.46000000000000024,0.7700000000000005,4387169592.560457
2896,0.47000000000000025,0.7700000000000005,4208808281.4961877
2897,0.48000000000000026,0.7700000000000005,4028119530.3276567
2898,0.49000000000000027,0.7700000000000005,3845259184.4757156
2899,0.5000000000000002,0.7700000000000005,3660409417.110793
2900,0.5100000000000002,0.7700000000000005,3473781633.705351
2901,0.5200000000000002,0.7700000000000005,3285619668.8940005
2902,0.5300000000000002,0.7700000000000005,3096203304.340678
2903,0.5400000000000003,0.7700000000000005,2905852139.113742
2904,0.5500000000000003,0.7700000000000005,2714929847.1445656
2905,0.5600000000000003,0.7700000000000005,2523848859.719397
2906,0.5700000000000003,0.7700000000000005,2333075514.657126
2907,0.5800000000000003,0.7700000000000005,2143135717.8889976
2908,0.5900000000000003,0.7700000000000005,1954621167.615148
2909,0.6000000000000003,0.7700000000000005,1768196196.1052303
2910,0.6100000000000003,0.7700000000000005,1584605289.5784922
2911,0.6200000000000003,0.7700000000000005,1404681352.487986
2912,0.6300000000000003,0.7700000000000005,1229354788.994735
2913,0.6400000000000003,0.7700000000000005,1059663481.5052109
2914,0.6500000000000004,0.7700000000000005,896763753.9199965
2915,0.6600000000000004,0.7700000000000005,741942415.7683506
2916,0.6700000000000004,0.7700000000000005,596629992.7549639
2917,0.6800000000000004,0.7700000000000005,462415259.49992096
2918,0.6900000000000004,0.7700000000000005,341061201.4968164
2919,0.7000000000000004,0.7700000000000005,234522545.6412521
2920,0.7100000000000004,0.7700000000000005,144965012.1949885
2921,0.7200000000000004,0.7700000000000005,74786455.86211935
2922,0.7300000000000004,0.7700000000000005,26640079.884955905
2923,0.7400000000000004,0.7700000000000005,3459924.8523696777
2924,0.7500000000000004,0.7700000000000005,8488853.397588247
2925,0.7600000000000005,0.7700000000000005,45309273.30446583
2926,0.01,0.7800000000000005,9776027002.730822
2927,0.02,0.7800000000000005,9706827826.94629
2928,0.03,0.7800000000000005,9636092080.018208
2929,0.04,0.7800000000000005,9563784268.319677
2930,0.05,0.7800000000000005,9489868017.591059
2931,0.060000000000000005,0.7800000000000005,9414306075.595171
2932,0.07,0.7800000000000005,9337060317.707878
2933,0.08,0.7800000000000005,9258091755.817831
2934,0.09,0.7800000000000005,9177360550.947931
2935,0.09999999999999999,0.7800000000000005,9094826030.053415
2936,0.10999999999999999,0.7800000000000005,9010446707.49827
2937,0.11999999999999998,0.7800000000000005,8924180311.762701
2938,0.12999999999999998,0.7800000000000005,8835983817.990768
2939,0.13999999999999999,0.7800000000000005,8745813487.048912
2940,0.15,0.7800000000000005,8653624911.83388
2941,0.16,0.7800000000000005,8559373071.642956
2942,0.17,0.7800000000000005,8463012395.500977
2943,0.18000000000000002,0.7800000000000005,8364496835.428257
2944,0.19000000000000003,0.7800000000000005,8263779950.731878
2945,0.20000000000000004,0.7800000000000005,8160815004.510641
2946,0.21000000000000005,0.7800000000000005,8055555073.682562
2947,0.22000000000000006,0.7800000000000005,7947953173.973616
2948,0.23000000000000007,0.7800000000000005,7837962401.449198
2949,0.24000000000000007,0.7800000000000005,7725536092.326244
2950,0.25000000000000006,0.7800000000000005,7610628002.975755
2951,0.26000000000000006,0.7800000000000005,7493192512.213981
2952,0.2700000000000001,0.7800000000000005,7373184848.187436
2953,0.2800000000000001,0.7800000000000005,7250561342.383856
2954,0.2900000000000001,0.7800000000000005,7125279713.550444
2955,0.3000000000000001,0.7800000000000005,6997299384.574053
2956,0.3100000000000001,0.7800000000000005,6866581835.678099
2957,0.3200000000000001,0.7800000000000005,6733090997.620115
2958,0.3300000000000001,0.7800000000000005,6596793688.935347
2959,0.34000000000000014,0.7800000000000005,6457660101.668191
2960,0.35000000000000014,0.7800000000000005,6315664340.468605
2961,0.36000000000000015,0.7800000000000005,6170785020.408071
2962,0.37000000000000016,0.7800000000000005,6023005929.393984
2963,0.38000000000000017,0.7800000000000005,5872316761.636505
2964,0.3900000000000002,0.7800000000000005,5718713929.253271
2965,0.4000000000000002,0.7800000000000005,5562201459.790302
2966,0.4100000000000002,0.7800000000000005,5402791988.197842
2967,0.4200000000000002,0.7800000000000005,5240507852.634606
2968,0.4300000000000002,0.7800000000000005,5075382304.38988
2969,0.4400000000000002,0.7800000000000005,4907460843.218414
2970,0.45000000000000023,0.7800000000000005,4736802690.486502
2971,0.46000000000000024,0.7800000000000005,4563482413.738857
2972,0.47000000000000025,0.7800000000000005,4387591717.625133
2973,0.48000000000000026,0.7800000000000005,4209241417.5840893
2974,0.49000000000000027,0.7800000000000005,4028563614.2846055
2975,0.5000000000000002,0.7800000000000005,3845714088.5804443
2976,0.5100000000000002,0.7800000000000005,3660874938.6645613
2977,0.5200000000000002,0.7800000000000005,3474257483.2260013
2978,0.5300000000000002,0.7800000000000005,3286105456.735914
2979,0.5400000000000003,0.7800000000000005,3096698525.539383
2980,0.5500000000000003,0.7800000000000005,2906356156.2284555
2981,0.5600000000000003,0.7800000000000005,2715441870.8430643
2982,0.5700000000000003,0.7800000000000005,2524367926.817135
2983,0.5800000000000003,0.7800000000000005,2333600463.2858562
2984,0.5900000000000003,0.7800000000000005,2143665159.428792
2985,0.6000000000000003,0.7800000000000005,1955153454.9770107
2986,0.6100000000000003,0.7800000000000005,1768729387.8988588
2987,0.6200000000000003,0.7800000000000005,1585137109.6402578
2988,0.6300000000000003,0.7800000000000005,1405209144.1771297
2989,0.6400000000000003,0.7800000000000005,1229875463.5899887
2990,0.6500000000000004,0.7800000000000005,1060173459.9485234
2991,0.6600000000000004,0.7800000000000005,897258901.05744
2992,0.6700000000000004,0.7800000000000005,742417966.1292
2993,0.6800000000000004,0.7800000000000005,597080466.7867097
2994,0.6900000000000004,0.7800000000000005,462834369.0377687
2995,0.7000000000000004,0.7800000000000005,341441743.08896863
2996,0.7100000000000004,0.7800000000000005,234856280.17357045
2997,0.7200000000000004,0.7800000000000005,145242529.0578192
2998,0.7300000000000004,0.7800000000000005,74997019.67511958
2999,0.7400000000000004,0.7800000000000005,26771457.539267935
3000,0.7500000000000004,0.7800000000000005,3498190.339517157
3001,0.7600000000000005,0.7800000000000005,8418167.566692019
3002,0.7700000000000005,0.7800000000000005,45111635.318782516
3003,0.01,0.7900000000000005,9843830437.892773
3004,0.02,0.7900000000000005,9776136244.359915
3005,0.03,0.7900000000000005,9706940190.552788
3006,0.04,0.7900000000000005,9636207667.321129
3007,0.05,0.7900000000000005,9563903184.953264
3008,0.060000000000000005,0.7900000000000005,9489990373.23636
3009,0.07,0.7900000000000005,9414431984.112984
3010,0.08,0.7900000000000005,9337189897.272514
3011,0.09,0.7900000000000005,9258225129.051174
3012,0.09999999999999999,0.7900000000000005,9177497845.053028
