,beta,gamma,sse
2271,0.6800000000000004,0.6100000000000003,24661444622.32827
2272,0.6800000000000004,0.6200000000000003,16689313711.08165
2273,0.6800000000000004,0.6300000000000003,10513536591.362041
2274,0.6800000000000004,0.6400000000000003,5944043559.572041
2275,0.6800000000000004,0.6500000000000004,2808554744.6807723
2276,0.6800000000000004,0.6600000000000004,950973929.2133067
2277,0.6800000000000004,0.6700000000000004,229925574.19912836
2278,0.6900000000000004,0.01,79882668889638.75
2279,0.6900000000000004,0.02,72712029575594.33
2280,0.6900000000000004,0.03,66168359204259.87
2281,0.6900000000000004,0.04,60198007140481.92
2282,0.6900000000000004,0.05,54751803435848.35
2283,0.6900000000000004,0.060000000000000005,49784696927803.0
2284,0.6900000000000004,0.07,45255421167217.98
2285,0.6900000000000004,0.08,41126186190874.46
2286,0.6900000000000004,0.09,37362394279812.57
2287,0.6900000000000004,0.09999999999999999,33932377962959.582
2288,0.6900000000000004,0.10999999999999999,30807158637949.016
2289,0.6900000000000004,0.11999999999999998,27960224287745.96
2290,0.6900000000000004,0.12999999999999998,25367324872731.543
2291,0.6900000000000004,0.13999999999999999,23006284073444.36
2292,0.6900000000000004,0.15,20856826149391.844
2293,0.6900000000000004,0.16,18900416764412.668
2294,0.6900000000000004,0.17,17120116709179.98
2295,0.6900000000000004,0.18000000000000002,15500447526771.023
2296,0.6900000000000004,0.19000000000000003,14027268117993.164
2297,0.6900000000000004,0.20000000000000004,12687661469540.63
2298,0.6900000000000004,0.21000000000000005,11469830710261.352
2299,0.6900000000000004,0.22000000000000006,10363003759034.432
2300,0.6900000000000004,0.23000000000000007,9357345882192.574
2301,0.6900000000000004,0.24000000000000007,8443879529261.486
2302,0.6900000000000004,0.25000000000000006,7614410863219.263
2303,0.6900000000000004,0.26000000000000006,6861462445688.071
2304,0.6900000000000004,0.2700000000000001,6178211578636.713
2305,0.6900000000000004,0.2800000000000001,5558433842471.621
2306,0.6900000000000004,0.2900000000000001,4996451405991.246
2307,0.6900000000000004,0.3000000000000001,4487085716740.333
2308,0.6900000000000004,0.3100000000000001,4025614210978.1143
2309,0.6900000000000004,0.3200000000000001,3607730710920.135
2310,0.6900000000000004,0.3300000000000001,3229509203267.74
2311,0.6900000000000004,0.34000000000000014,2887370717439.1533
2312,0.6900000000000004,0.35000000000000014,2578053044489.414
2313,0.6900000000000004,0.36000000000000015,2298583058576.943
2314,0.6900000000000004,0.37000000000000016,2046251422116.809
2315,0.6900000000000004,0.38000000000000017,1818589473565.2837
2316,0.6900000000000004,0.3900000000000002,1613348113209.899
2317,0.6900000000000004,0.4000000000000002,1428478517491.3171
2318,0.6900000000000004,0.4100000000000002,1262114526349.2954
2319,0.6900000000000004,0.4200000000000002,1112556560951.0042
2320,0.6900000000000004,0.4300000000000002,978256941006.0254
2321,0.6900000000000004,0.4400000000000002,857806481774.1958
2322,0.6900000000000004,0.45000000000000023,749922260900.3428
2323,0.6900000000000004,0.46000000000000024,653436454429.7389
2324,0.6900000000000004,0.47000000000000025,567286149831.074
2325,0.6900000000000004,0.48000000000000026,490504051637.068
2326,0.6900000000000004,0.49000000000000027,422210002459.76385
2327,0.6900000000000004,0.5000000000000002,361603248697.4269
2328,0.6900000000000004,0.5100000000000002,307955386268.76355
2329,0.6900000000000004,0.5200000000000002,260603927230.55048
2330,0.6900000000000004,0.5300000000000002,218946433196.109
2331,0.6900000000000004,0.5400000000000003,182435166111.1192
2332,0.6900000000000004,0.5500000000000003,150572211193.7573
2333,0.6900000000000004,0.5600000000000003,122905030739.52815
2334,0.6900000000000004,0.5700000000000003,99022411056.29822
2335,0.6900000000000004,0.5800000000000003,78550768058.72505
2336,0.6900000000000004,0.5900000000000003,61150780038.13669
2337,0.6900000000000004,0.6000000000000003,46514318856.77956
2338,0.6900000000000004,0.6100000000000003,34361653315.11951
2339,0.6900000000000004,0.6200000000000003,24438900726.948112
2340,0.6900000000000004,0.6300000000000003,16515704827.162233
2341,0.6900000000000004,0.6400000000000003,10383120047.643072
2342,0.6900000000000004,0.6500000000000004,5851683942.720835
2343,0.6900000000000004,0.6600000000000004,2749661141.1121197
2344,0.6900000000000004,0.6700000000000004,921443658.681395
2345,0.6900000000000004,0.6800000000000004,226093737.5924152
2346,0.7000000000000004,0.01,87229466838811.97
2347,0.7000000000000004,0.02,79427326068134.1
2348,0.7000000000000004,0.03,72304954885569.69
2349,0.7000000000000004,0.04,65804435147548.555
2350,0.7000000000000004,0.05,59872657762725.55
2351,0.7000000000000004,0.060000000000000005,54460937408756.45
2352,0.7000000000000004,0.07,49524656530705.0
2353,0.7000000000000004,0.08,45022936570849.67
2354,0.7000000000000004,0.09,40918334504517.56
2355,0.7000000000000004,0.09999999999999999,37176562875746.12
2356,0.7000000000000004,0.10999999999999999,33766231640124.594
2357,0.7000000000000004,0.11999999999999998,30658610230194.27
2358,0.7000000000000004,0.12999999999999998,27827408361383.836
2359,0.7000000000000004,0.13999999999999999,25248574193756.08
2360,0.7000000000000004,0.15,22900108556971.344
2361,0.7000000000000004,0.16,20761894032976.85
2362,0.7000000000000004,0.17,18815537773172.79
2363,0.7000000000000004,0.18000000000000002,17044227004339.3
2364,0.7000000000000004,0.19000000000000003,15432596250612.066
2365,0.7000000000000004,0.20000000000000004,13966605367439.86
2366,0.7000000000000004,0.21000000000000005,12633427547922.562
2367,0.7000000000000004,0.22000000000000006,11421346522397.275
2368,0.7000000000000004,0.23000000000000007,10319662228789.277
2369,0.7000000000000004,0.24000000000000007,9318604284259.992
2370,0.7000000000000004,0.25000000000000006,8409252638238.877
2371,0.7000000000000004,0.26000000000000006,7583464833201.734
2372,0.7000000000000004,0.2700000000000001,6833809342724.246
2373,0.7000000000000004,0.2800000000000001,6153504496566.754
2374,0.7000000000000004,0.2900000000000001,5536362539999.3545
2375,0.7000000000000004,0.3000000000000001,4976738409413.954
2376,0.7000000000000004,0.3100000000000001,4469482838646.064
2377,0.7000000000000004,0.3200000000000001,4009899440493.1284
2378,0.7000000000000004,0.3300000000000001,3593705435808.9326
2379,0.7000000000000004,0.34000000000000014,3216995728412.817
2380,0.7000000000000004,0.35000000000000014,2876210048007.1973
2381,0.7000000000000004,0.36000000000000015,2568102905471.747
2382,0.7000000000000004,0.37000000000000016,2289716125415.258
2383,0.7000000000000004,0.38000000000000017,2038353739828.42
2384,0.7000000000000004,0.3900000000000002,1811559044198.087
2385,0.7000000000000004,0.4000000000000002,1607093633616.3843
2386,0.7000000000000004,0.4100000000000002,1422918251340.1025
2387,0.7000000000000004,0.4200000000000002,1257175296016.0762
2388,0.7000000000000004,0.4300000000000002,1108172846470.0356
2389,0.7000000000000004,0.4400000000000002,974370074637.9923
2390,0.7000000000000004,0.45000000000000023,854363927973.8157
2391,0.7000000000000004,0.46000000000000024,746876972563.0728
2392,0.7000000000000004,0.47000000000000025,650746297275.3948
2393,0.7000000000000004,0.48000000000000026,564913387655.6104
2394,0.7000000000000004,0.49000000000000027,488414885943.4655
2395,0.7000000000000004,0.5000000000000002,420374160674.8186
2396,0.7000000000000004,0.5100000000000002,359993615802.33655
2397,0.7000000000000004,0.5200000000000002,306547675225.7425
2398,0.7000000000000004,0.5300000000000002,259376384082.37567
2399,0.7000000000000004,0.5400000000000003,217879573157.02142
2400,0.7000000000000004,0.5500000000000003,181511537361.4779
2401,0.7000000000000004,0.5600000000000003,149776183442.50073
2402,0.7000000000000004,0.5700000000000003,122222605932.29147
2403,0.7000000000000004,0.5800000000000003,98441053887.10611
2404,0.7000000000000004,0.5900000000000003,78059254193.1413
2405,0.7000000000000004,0.6000000000000003,60739060178.857574
2406,0.7000000000000004,0.6100000000000003,46173396981.78694
2407,0.7000000000000004,0.6200000000000003,34083477596.273415
2408,0.7000000000000004,0.6300000000000003,24216265795.57493
2409,0.7000000000000004,0.6400000000000003,16342164194.862309
2410,0.7000000000000004,0.6500000000000004,10252907617.021526
2411,0.7000000000000004,0.6600000000000004,5759643655.684431
2412,0.7000000000000004,0.6700000000000004,2691183913.2235613
2413,0.7000000000000004,0.6800000000000004,892410838.1322272
2414,0.7000000000000004,0.6900000000000004,222826407.80032805
2415,0.7100000000000004,0.01,95202976527315.7
2416,0.7100000000000004,0.02,86718452094798.64
2417,0.7100000000000004,0.03,78970435936585.38
2418,0.7100000000000004,0.04,71896459480506.19
2419,0.7100000000000004,0.05,65439209388648.08
2420,0.7100000000000004,0.060000000000000005,59546118059931.89
2421,0.7100000000000004,0.07,54168984871154.23
2422,0.7100000000000004,0.08,49263626044855.125
2423,0.7100000000000004,0.09,44789551156817.31
2424,0.7100000000000004,0.09999999999999999,40709664415179.73
2425,0.7100000000000004,0.10999999999999999,36989988957101.37
2426,0.7100000000000004,0.11999999999999998,33599412517669.69
2427,0.7100000000000004,0.12999999999999998,30509452929378.8
2428,0.7100000000000004,0.13999999999999999,27694042009078.89
2429,0.7100000000000004,0.15,25129326482920.64
2430,0.7100000000000004,0.16,22793484688588.047
2431,0.7100000000000004,0.17,20666557878159.414
2432,0.7100000000000004,0.18000000000000002,18730295024387.152
2433,0.7100000000000004,0.19000000000000003,16968010108185.363
2434,0.7100000000000004,0.20000000000000004,15364450935814.9
2435,0.7100000000000004,0.21000000000000005,13905678600807.219
2436,0.7100000000000004,0.22000000000000006,12578956768239.91
2437,0.7100000000000004,0.23000000000000007,11372650017725.316
2438,0.7100000000000004,0.24000000000000007,10276130536570.7
2439,0.7100000000000004,0.25000000000000006,9279692506175.145
2440,0.7100000000000004,0.26000000000000006,8374473573015.264
2441,0.7100000000000004,0.2700000000000001,7552382840699.026
2442,0.7100000000000004,0.2800000000000001,6806034861699.798
2443,0.7100000000000004,0.2900000000000001,6128689146677.158
2444,0.7100000000000004,0.3000000000000001,5514194745904.121
2445,0.7100000000000004,0.3100000000000001,4956939491401.894
2446,0.7100000000000004,0.3200000000000001,4451803520079.437
2447,0.7100000000000004,0.3300000000000001,3994116727627.157
2448,0.7100000000000004,0.34000000000000014,3579619830257.615
2449,0.7100000000000004,0.35000000000000014,3204428736751.4985
2450,0.7100000000000004,0.36000000000000015,2865001956779.0034
2451,0.7100000000000004,0.37000000000000016,2558110793244.1294
2452,0.7100000000000004,0.38000000000000017,2280812086555.4834
2453,0.7100000000000004,0.3900000000000002,2030423297369.9397
2454,0.7100000000000004,0.4000000000000002,1804499731586.5454
2455,0.7100000000000004,0.4100000000000002,1600813727284.2502
2456,0.7100000000000004,0.4200000000000002,1417335637989.6765
2457,0.7100000000000004,0.4300000000000002,1252216460215.6953
2458,0.7100000000000004,0.4400000000000002,1103771965709.5757
2459,0.7100000000000004,0.45000000000000023,970468210366.4414
2460,0.7100000000000004,0.46000000000000024,850908302371.3083
2461,0.7100000000000004,0.47000000000000025,743820321897.8323
2462,0.7100000000000004,0.48000000000000026,648046293676.509
2463,0.7100000000000004,0.49000000000000027,562532122007.9941
2464,0.7100000000000004,0.5000000000000002,486318405392.9105
2465,0.7100000000000004,0.5100000000000002,418532054928.7434
2466,0.7100000000000004,0.5200000000000002,358378647034.66077
2467,0.7100000000000004,0.5300000000000002,305135446950.20764
2468,0.7100000000000004,0.5400000000000003,258145044854.90088
2469,0.7100000000000004,0.5500000000000003,216809551410.5481
2470,0.7100000000000004,0.5600000000000003,180585304072.10504
2471,0.7100000000000004,0.5700000000000003,148978039678.54254
2472,0.7100000000000004,0.5800000000000003,121538492652.82626
2473,0.7100000000000004,0.5900000000000003,97858381637.70273
2474,0.7100000000000004,0.6000000000000003,77566750597.34427
2475,0.7100000000000004,0.6100000000000003,60326633348.003296
2476,0.7100000000000004,0.6200000000000003,45832013165.64955
2477,0.7100000000000004,0.6300000000000003,33805051575.52851
2478,0.7100000000000004,0.6400000000000003,23993562676.41594
2479,0.7100000000000004,0.6500000000000004,16168711408.373278
2480,0.7100000000000004,0.6600000000000004,10122916052.94561
2481,0.7100000000000004,0.6700000000000004,5667936973.661158
2482,0.7100000000000004,0.6800000000000004,2633135175.875
2483,0.7100000000000004,0.6900000000000004,863885700.8547194
2484,0.7100000000000004,0.7000000000000004,220132180.93699357
2485,0.7200000000000004,0.01,103850995010583.06
2486,0.7200000000000004,0.02,94629717332687.1
2487,0.7200000000000004,0.03,86205850515738.95
2488,0.7200000000000004,0.04,78512081364179.31
2489,0.7200000000000004,0.05,71486616064462.44
2490,0.7200000000000004,0.060000000000000005,65072745701348.66
2491,0.7200000000000004,0.07,59218443962982.19
2492,0.7200000000000004,0.08,53875994868007.7
2493,0.7200000000000004,0.09,49001648471166.86
2494,0.7200000000000004,0.09999999999999999,44555302622239.3
2495,0.7200000000000004,0.10999999999999999,40500208966833.52
2496,0.7200000000000004,0.11999999999999998,36802701486377.17
2497,0.7200000000000004,0.12999999999999998,33431945978724.656
2498,0.7200000000000004,0.13999999999999999,30359708980123.773
2499,0.7200000000000004,0.15,27560144723915.32
2500,0.7200000000000004,0.16,25009598821348.547
2501,0.7200000000000004,0.17,22686427435368.62
2502,0.7200000000000004,0.18000000000000002,20570830799264.293
2503,0.7200000000000004,0.19000000000000003,18644700008771.02
2504,0.7200000000000004,0.20000000000000004,16891476088725.418
2505,0.7200000000000004,0.21000000000000005,15296020403792.22
2506,0.7200000000000004,0.22000000000000006,13844495547275.066
2507,0.7200000000000004,0.23000000000000007,12524255902718.299
2508,0.7200000000000004,0.24000000000000007,11323747130059.0
2509,0.7200000000000004,0.25000000000000006,10232413881646.105
2510,0.7200000000000004,0.26000000000000006,9240615103659.133
2511,0.7200000000000004,0.2700000000000001,8339546325487.615
2512,0.7200000000000004,0.2800000000000001,7521168383622.703
2513,0.7200000000000004,0.2900000000000001,6778142067719.186
2514,0.7200000000000004,0.3000000000000001,6103768214855.836
2515,0.7200000000000004,0.3100000000000001,5491932813800.467
2516,0.7200000000000004,0.3200000000000001,4937056714416.672
2517,0.7200000000000004,0.3300000000000001,4434049568369.317
2518,0.7200000000000004,0.34000000000000014,3978267656129.519
2519,0.7200000000000004,0.35000000000000014,3565475282076.834
2520,0.7200000000000004,0.36000000000000015,3191809444370.3477
2521,0.7200000000000004,0.37000000000000016,2853747509330.9844
2522,0.7200000000000004,0.38000000000000017,2548077641458.927
2523,0.7200000000000004,0.3900000000000002,2271871760010.639
2524,0.7200000000000004,0.4000000000000002,2022460811384.2527
2525,0.7200000000000004,0.4100000000000002,1797412163507.396
2526,0.7200000000000004,0.4200000000000002,1594508944082.0771
2527,0.7200000000000004,0.4300000000000002,1411731159004.3123
2528,0.7200000000000004,0.4400000000000002,1247238440625.8623
2529,0.7200000000000004,0.45000000000000023,1099354287839.487
2530,0.7200000000000004,0.46000000000000024,966551671321.8828
2531,0.7200000000000004,0.47000000000000025,847439887728.8694
2532,0.7200000000000004,0.48000000000000026,740752556270.8276
2533,0.7200000000000004,0.49000000000000027,645336659963.3661
2534,0.7200000000000004,0.5000000000000002,560142542006.1042
2535,0.7200000000000004,0.5100000000000002,484214775244.1474
2536,0.7200000000000004,0.5200000000000002,416683829562.2522
2537,0.7200000000000004,0.5300000000000002,356758468396.855
2538,0.7200000000000004,0.5400000000000003,303718811369.3645
2539,0.7200000000000004,0.5500000000000003,256910005385.3426
2540,0.7200000000000004,0.5600000000000003,215736451445.6297
2541,0.7200000000000004,0.5700000000000003,179656538911.7851
2542,0.7200000000000004,0.5800000000000003,148177843091.28668
2543,0.7200000000000004,0.5900000000000003,120852745787.60193
2544,0.7200000000000004,0.6000000000000003,97274441923.89874
2545,0.7200000000000004,0.6100000000000003,77073298522.27258
2546,0.7200000000000004,0.6200000000000003,59913535226.436005
2547,0.7200000000000004,0.6300000000000003,45490198216.5473
2548,0.7200000000000004,0.6400000000000003,33526401800.292305
2549,0.7200000000000004,0.6500000000000004,23770814192.98333
2550,0.7200000000000004,0.6600000000000004,15995366038.325287
2551,0.7200000000000004,0.6700000000000004,9993162086.355656
2552,0.7200000000000004,0.6800000000000004,5576578150.330778
2553,0.7200000000000004,0.6900000000000004,2575527023.344023
2554,0.7200000000000004,0.7000000000000004,835878460.4472353
2555,0.7200000000000004,0.7100000000000004,218019634.2802828
2556,0.7300000000000004,0.01,113224235302361.34
2557,0.7300000000000004,0.02,103208189152529.36
2558,0.7300000000000004,0.03,94054850215932.4
2559,0.7300000000000004,0.04,85691755756711.58
2560,0.7300000000000004,0.05,78052344566231.45
2561,0.7300000000000004,0.060000000000000005,71075496794291.17
2562,0.7300000000000004,0.07,64705107401778.75
2563,0.7300000000000004,0.08,58889691020217.4
2564,0.7300000000000004,0.09,53582016124726.805
2565,0.7300000000000004,0.09999999999999999,48738766543772.055
2566,0.7300000000000004,0.10999999999999999,44320228441645.0
2567,0.7300000000000004,0.11999999999999998,40290001017846.55
2568,0.7300000000000004,0.12999999999999998,36614729271399.73
2569,0.7300000000000004,0.13999999999999999,33263857277602.21
2570,0.7300000000000004,0.15,30209400519832.656
2571,0.7300000000000004,0.16,27425735909791.58
2572,0.7300000000000004,0.17,24889408216022.984
2573,0.7300000000000004,0.18000000000000002,22578951702793.17
2574,0.7300000000000004,0.19000000000000003,20474725859477.31
2575,0.7300000000000004,0.20000000000000004,18558764174608.555
2576,0.7300000000000004,0.21000000000000005,16814634978783.127
2577,0.7300000000000004,0.22000000000000006,15227313446801.81
2578,0.7300000000000004,0.23000000000000007,13783063911879.598
2579,0.7300000000000004,0.24000000000000007,12469331703603.016
2580,0.7300000000000004,0.25000000000000006,11274643776687.736
2581,0.7300000000000004,0.26000000000000006,10188517449626.166
2582,0.7300000000000004,0.2700000000000001,9201376621153.557
2583,0.7300000000000004,0.2800000000000001,8304474878242.96
2584,0.7300000000000004,0.2900000000000001,7489824952204.934
2585,0.7300000000000004,0.3000000000000001,6750134019556.384
2586,0.7300000000000004,0.3100000000000001,6078744381775.246
2587,0.7300000000000004,0.3200000000000001,5469579093008.588
2588,0.7300000000000004,0.3300000000000001,4917092137385.799
2589,0.7300000000000004,0.34000000000000014,4416222787937.449
2590,0.7300000000000004,0.35000000000000014,3962353807359.007
2591,0.7300000000000004,0.36000000000000015,3551273177112.082
2592,0.7300000000000004,0.37000000000000016,3179139065740.6865
2593,0.7300000000000004,0.38000000000000017,2842447769911.9214
2594,0.7300000000000004,0.3900000000000002,2538004382677.0474
2595,0.7300000000000004,0.4000000000000002,2262895962896.079
2596,0.7300000000000004,0.4100000000000002,2014466997775.4138
2597,0.7300000000000004,0.4200000000000002,1790296967128.6787
2598,0.7300000000000004,0.4300000000000002,1588179833376.2324
2599,0.7300000000000004,0.4400000000000002,1406105295533.1528
2600,0.7300000000000004,0.45000000000000023,1242241658580.3079
2601,0.7300000000000004,0.46000000000000024,1094920181743.7654
2602,0.7300000000000004,0.47000000000000025,962620780396.3906
2603,0.7300000000000004,0.48000000000000026,843958966608.9673
2604,0.7300000000000004,0.49000000000000027,737673922880.1113
2605,0.7300000000000004,0.5000000000000002,642617612323.864
2606,0.7300000000000004,0.5100000000000002,557744836646.4633
2607,0.7300000000000004,0.5200000000000002,482104160651.74994
2608,0.7300000000000004,0.5300000000000002,414829628825.9318
2609,0.7300000000000004,0.5400000000000003,355133205812.7625
2610,0.7300000000000004,0.5500000000000003,302297878341.26447
2611,0.7300000000000004,0.5600000000000003,255671361449.5619
2612,0.7300000000000004,0.5700000000000003,214660356696.30664
2613,0.7300000000000004,0.5800000000000003,178725314499.7711
2614,0.7300000000000004,0.5900000000000003,147375656825.10254
2615,0.7300000000000004,0.6000000000000003,120165420181.8415
2616,0.7300000000000004,0.6100000000000003,96689282323.4809
2617,0.7300000000000004,0.6200000000000003,76578939183.6065
2618,0.7300000000000004,0.6300000000000003,59499801462.157074
2619,0.7300000000000004,0.6400000000000003,45147982911.89848
2620,0.7300000000000004,0.6500000000000004,33247554789.068485
2621,0.7300000000000004,0.6600000000000004,23548043141.54724
2622,0.7300000000000004,0.6700000000000004,15822147629.60841
2623,0.7300000000000004,0.6800000000000004,9863662423.822834
2624,0.7300000000000004,0.6900000000000004,5485581416.265524
2625,0.7300000000000004,0.7000000000000004,2518371527.9712934
2626,0.7300000000000004,0.7100000000000004,808399309.665131
2627,0.7300000000000004,0.7200000000000004,216497325.29250848
2628,0.7400000000000004,0.01,123376408517642.98
2629,0.7400000000000004,0.02,112503778387810.36
2630,0.7400000000000004,0.03,102563778241750.38
2631,0.7400000000000004,0.04,93478480878897.19
2632,0.7400000000000004,0.05,85176260668321.94
2633,0.7400000000000004,0.060000000000000005,77591307083526.11
2634,0.7400000000000004,0.07,70663173261594.28
2635,0.7400000000000004,0.08,64336357332661.9
2636,0.7400000000000004,0.09,58559914383721.33
2637,0.7400000000000004,0.09999999999999999,53287097035224.89
2638,0.7400000000000004,0.10999999999999999,48475022719637.01
2639,0.7400000000000004,0.11999999999999998,44084365857952.79
2640,0.7400000000000004,0.12999999999999998,40079073233148.86
2641,0.7400000000000004,0.13999999999999999,36426100958528.2
2642,0.7400000000000004,0.15,33095171533908.246
2643,0.7400000000000004,0.16,30058549573588.082
2644,0.7400000000000004,0.17,27290834877002.656
2645,0.7400000000000004,0.18000000000000002,24768771595964.188
2646,0.7400000000000004,0.19000000000000003,22471072331440.94
2647,0.7400000000000004,0.20000000000000004,20378256067986.754
2648,0.7400000000000004,0.21000000000000005,18472498925282.055
2649,0.7400000000000004,0.22000000000000006,16737496773864.234
2650,0.7400000000000004,0.23000000000000007,15158338826103.219
2651,0.7400000000000004,0.24000000000000007,13721391373922.184
2652,0.7400000000000004,0.25000000000000006,12414190901785.54
2653,0.7400000000000004,0.26000000000000006,11225345857191.662
2654,0.7400000000000004,0.2700000000000001,10144446411442.504
2655,0.7400000000000004,0.2800000000000001,9161981590938.756
2656,0.7400000000000004,0.2900000000000001,8269263203797.877
2657,0.7400000000000004,0.3000000000000001,7458356028342.743
2658,0.7400000000000004,0.3100000000000001,6722013769089.537
2659,0.7400000000000004,0.3200000000000001,6053620322405.148
2660,0.7400000000000004,0.3300000000000001,5447135928134.333
2661,0.7400000000000004,0.34000000000000014,4897047815340.674
2662,0.7400000000000004,0.35000000000000014,4398324979986.473
2663,0.7400000000000004,0.36000000000000015,3946376760015.1294
2664,0.7400000000000004,0.37000000000000016,3537014899012.086
2665,0.7400000000000004,0.38000000000000017,3166418813519.046
2666,0.7400000000000004,0.3900000000000002,2831103801271.0244
2667,0.7400000000000004,0.4000000000000002,2527891948219.8125
2668,0.7400000000000004,0.4100000000000002,2253885511301.8525
2669,0.7400000000000004,0.4200000000000002,2006442571598.7244
2670,0.7400000000000004,0.4300000000000002,1783154768915.0112
2671,0.7400000000000004,0.4400000000000002,1581826943949.272
2672,0.7400000000000004,0.45000000000000023,1400458528239.9258
2673,0.7400000000000004,0.46000000000000024,1237226535008.254
2674,0.7400000000000004,0.47000000000000025,1090470015968.3995
2675,0.7400000000000004,0.48000000000000026,958675860198.709
2676,0.7400000000000004,0.49000000000000027,840465821335.6716
2677,0.7400000000000004,0.5000000000000002,734584668722.2935
2678,0.7400000000000004,0.5100000000000002,639889366774.8364
2679,0.7400000000000004,0.5200000000000002,555339194779.5496
2680,0.7400000000000004,0.5300000000000002,479986726644.85596
2681,0.7400000000000004,0.5400000000000003,412969596861.9487
2682,0.7400000000000004,0.5500000000000003,353502985111.86945
2683,0.7400000000000004,0.5600000000000003,300872757641.26025
2684,0.7400000000000004,0.5700000000000003,254429208750.41034
2685,0.7400000000000004,0.5800000000000003,213581350531.6931
2686,0.7400000000000004,0.5900000000000003,177791703397.165
2687,0.7400000000000004,0.6000000000000003,146571543971.9138
2688,0.7400000000000004,0.6100000000000003,119476570633.15833
2689,0.7400000000000004,0.6200000000000003,96102950370.74869
2690,0.7400000000000004,0.6300000000000003,76083713757.07834
2691,0.7400000000000004,0.6400000000000003,59085467666.28237
2692,0.7400000000000004,0.6500000000000004,44805397994.908775
2693,0.7400000000000004,0.6600000000000004,32968537028.50002
2694,0.7400000000000004,0.6700000000000004,23325272288.60498
2695,0.7400000000000004,0.6800000000000004,15649075699.208355
2696,0.7400000000000004,0.6900000000000004,9734433745.699574
2697,0.7400000000000004,0.7000000000000004,5394960977.351809
2698,0.7400000000000004,0.7100000000000004,2461680738.815771
2699,0.7400000000000004,0.7200000000000004,781458419.275855
2700,0.7400000000000004,0.7300000000000004,215573790.64772236
2701,0.7500000000000004,0.01,134364294877293.94
2702,0.7500000000000004,0.02,122569315747205.23
2703,0.7500000000000004,0.03,111781749825628.62
2704,0.7500000000000004,0.04,101917881404553.44
2705,0.7500000000000004,0.05,92900714038552.27
2706,0.7500000000000004,0.060000000000000005,84659457273899.16
2707,0.7500000000000004,0.07,77129049762341.1
2708,0.7500000000000004,0.08,70249716475250.27
2709,0.7500000000000004,0.09,63966557848054.92
2710,0.7500000000000004,0.09999999999999999,58229168796003.78
2711,0.7500000000000004,0.10999999999999999,52991285650313.43
2712,0.7500000000000004,0.11999999999999998,48210459168459.05
2713,0.7500000000000004,0.12999999999999998,43847751873682.086
2714,0.7500000000000004,0.13999999999999999,39867458076596.61
2715,0.7500000000000004,0.15,36236845026023.734
2716,0.7500000000000004,0.16,32925913726788.008
2717,0.7500000000000004,0.17,29907178049163.457
2718,0.7500000000000004,0.18000000000000002,27155460837916.887
2719,0.7500000000000004,0.19000000000000003,24647705808485.1
2720,0.7500000000000004,0.20000000000000004,22362804093749.633
2721,0.7500000000000004,0.21000000000000005,20281434377179.402
2722,0.7500000000000004,0.22000000000000006,18385915616847.375
2723,0.7500000000000004,0.23000000000000007,16660071430060.627
2724,0.7500000000000004,0.24000000000000007,15089105270146.62
2725,0.7500000000000004,0.25000000000000006,13659485585404.771
2726,0.7500000000000004,0.26000000000000006,12358840205452.441
2727,0.7500000000000004,0.2700000000000001,11175859252275.2
2728,0.7500000000000004,0.2800000000000001,10100205922340.742
2729,0.7500000000000004,0.2900000000000001,9122434532264.945
2730,0.7500000000000004,0.3000000000000001,8233915263848.966
2731,0.7500000000000004,0.3100000000000001,7426765084951.467
2732,0.7500000000000004,0.3200000000000001,6693784360743.386
2733,0.7500000000000004,0.3300000000000001,6028398705531.686
2734,0.7500000000000004,0.34000000000000014,5424605658654.57
2735,0.7500000000000004,0.35000000000000014,4876925799059.146
2736,0.7500000000000004,0.36000000000000015,4380357942191.7715
2737,0.7500000000000004,0.37000000000000016,3930338089872.4097
2738,0.7500000000000004,0.38000000000000017,3522701828999.838
2739,0.7500000000000004,0.3900000000000002,3153649898349.8027
2740,0.7500000000000004,0.4000000000000002,2819716664487.8535
2741,0.7500000000000004,0.4100000000000002,2517741268022.38
2742,0.7500000000000004,0.4200000000000002,2244841220166.412
2743,0.7500000000000004,0.4300000000000002,1998388246951.8784
2744,0.7500000000000004,0.4400000000000002,1775986194533.8115
2745,0.7500000000000004,0.45000000000000023,1575450823919.148
2746,0.7500000000000004,0.46000000000000024,1394791337233.3103
2747,0.7500000000000004,0.47000000000000025,1232193490374.418
2748,0.7500000000000004,0.48000000000000026,1086004158669.701
2749,0.7500000000000004,0.49000000000000027,954717233009.726
2750,0.7500000000000004,0.5000000000000002,836960733956.3115
2751,0.7500000000000004,0.5100000000000002,731485040559.4946
2752,0.7500000000000004,0.5200000000000002,637152139133.6143
2753,0.7500000000000004,0.5300000000000002,552925805085.2985
2754,0.7500000000000004,0.5400000000000003,477862638106.08234
2755,0.7500000000000004,0.5500000000000003,411103877685.89233
2756,0.7500000000000004,0.5600000000000003,351867932013.68054
2757,0.7500000000000004,0.5700000000000003,299443558948.55444
2758,0.7500000000000004,0.5800000000000003,253183642906.16022
2759,0.7500000000000004,0.5900000000000003,212499516246.02844
2760,0.7500000000000004,0.6000000000000003,176855778098.36298
2761,0.7500000000000004,0.6100000000000003,145765567563.8459
2762,0.7500000000000004,0.6200000000000003,118786251885.236
2763,0.7500000000000004,0.6300000000000003,95515493551.08392
2764,0.7500000000000004,0.6400000000000003,75587663373.81157
