,beta,gamma,sse
3569,0.8500000000000005,0.8400000000000005,2.653953544446667
3570,0.8600000000000005,0.01,812652.084815594
3571,0.8600000000000005,0.02,737508.3810923639
3572,0.8600000000000005,0.03,669277.721059761
3573,0.8600000000000005,0.04,607325.5593331013
3574,0.8600000000000005,0.05,551075.4858275923
3575,0.8600000000000005,0.060000000000000005,500003.9135160865
3576,0.8600000000000005,0.07,453635.2497779466
3577,0.8600000000000005,0.08,411537.50753814017
3578,0.8600000000000005,0.09,373318.31633768586
3579,0.8600000000000005,0.09999999999999999,338621.29706651013
3580,0.8600000000000005,0.10999999999999999,307122.76735885
3581,0.8600000000000005,0.11999999999999998,278528.7476279087
3582,0.8600000000000005,0.12999999999999998,252572.24042656948
3583,0.8600000000000005,0.13999999999999999,229010.75828815455
3584,0.8600000000000005,0.15,207624.07744714228
3585,0.8600000000000005,0.16,188212.19688406226
3586,0.8600000000000005,0.17,170593.48399943914
3587,0.8600000000000005,0.18000000000000002,154602.98991500426
3588,0.8600000000000005,0.19000000000000003,140090.91894138267
3589,0.8600000000000005,0.20000000000000004,126921.23815367465
3590,0.8600000000000005,0.21000000000000005,114970.41429218283
3591,0.8600000000000005,0.22000000000000006,104126.26636631778
3592,0.8600000000000005,0.23000000000000007,94286.92339570571
3593,0.8600000000000005,0.24000000000000007,85359.87768314357
3594,0.8600000000000005,0.25000000000000006,77261.12488783886
3595,0.8600000000000005,0.26000000000000006,69914.3829621099
3596,0.8600000000000005,0.2700000000000001,63250.38273754429
3597,0.8600000000000005,0.2800000000000001,57206.22360394189
3598,0.8600000000000005,0.2900000000000001,51724.78832213248
3599,0.8600000000000005,0.3000000000000001,46754.21155529256
3600,0.8600000000000005,0.3100000000000001,42247.397197598606
3601,0.8600000000000005,0.3200000000000001,38161.580028372555
3602,0.8600000000000005,0.3300000000000001,34457.927628377205
3603,0.8600000000000005,0.34000000000000014,31101.1788662599
3604,0.8600000000000005,0.35000000000000014,28059.315600711117
3605,0.8600000000000005,0.36000000000000015,25303.2645507325
3606,0.8600000000000005,0.37000000000000016,22806.62656529319
3607,0.8600000000000005,0.38000000000000017,20545.43077711774
3608,0.8600000000000005,0.3900000000000002,18497.911355700075
3609,0.8600000000000005,0.4000000000000002,16644.30478397318
3610,0.8600000000000005,0.4100000000000002,14966.665773290075
3611,0.8600000000000005,0.4200000000000002,13448.700104222258
3612,0.8600000000000005,0.4300000000000002,12075.612837739845
3613,0.8600000000000005,0.4400000000000002,10833.970484037029
3614,0.8600000000000005,0.45000000000000023,9711.57584591255
3615,0.8600000000000005,0.46000000000000024,8697.354371400339
3616,0.8600000000000005,0.47000000000000025,7781.250957346776
3617,0.8600000000000005,0.48000000000000026,6954.136242833039
3618,0.8600000000000005,0.49000000000000027,6207.7215196381385
3619,0.8600000000000005,0.5000000000000002,5534.481467141817
3620,0.8600000000000005,0.5100000000000002,4927.583991916434
3621,0.8600000000000005,0.5200000000000002,4380.826518424556
3622,0.8600000000000005,0.5300000000000002,3888.5781373357254
3623,0.8600000000000005,0.5400000000000003,3445.7270725561707
3624,0.8600000000000005,0.5500000000000003,3047.6329776342145
3625,0.8600000000000005,0.5600000000000003,2690.083617220598
3626,0.8600000000000005,0.5700000000000003,2369.2555301435937
3627,0.8600000000000005,0.5800000000000003,2081.678307782633
3628,0.8600000000000005,0.5900000000000003,1824.2021551354046
3629,0.8600000000000005,0.6000000000000003,1593.9684325854441
3630,0.8600000000000005,0.6100000000000003,1388.3829041736003
3631,0.8600000000000005,0.6200000000000003,1205.0914434164845
3632,0.8600000000000005,0.6300000000000003,1041.9579706326485
3633,0.8600000000000005,0.6400000000000003,897.0444165456452
3634,0.8600000000000005,0.6500000000000004,768.5925258267278
3635,0.8600000000000005,0.6600000000000004,655.0073313940195
3636,0.8600000000000005,0.6700000000000004,554.8421458600235
3637,0.8600000000000005,0.6800000000000004,466.784930660035
3638,0.8600000000000005,0.6900000000000004,389.64591623266
3639,0.8600000000000005,0.7000000000000004,322.3463582798628
3640,0.8600000000000005,0.7100000000000004,263.90832571648696
3641,0.8600000000000005,0.7200000000000004,213.44542552706002
3642,0.8600000000000005,0.7300000000000004,170.15437847041613
3643,0.8600000000000005,0.7400000000000004,133.30736749192505
3644,0.8600000000000005,0.7500000000000004,102.24508789275271
3645,0.8600000000000005,0.7600000000000005,76.37043483293436
3646,0.8600000000000005,0.7700000000000005,55.14276967104354
3647,0.8600000000000005,0.7800000000000005,38.072712023341985
3648,0.8600000000000005,0.7900000000000005,24.71740930976953
3649,0.8600000000000005,0.8000000000000005,14.676239988701472
3650,0.8600000000000005,0.8100000000000005,7.586910708485968
3651,0.8600000000000005,0.8200000000000005,3.121911259062316
3652,0.8600000000000005,0.8300000000000005,0.985294525617668
3653,0.8600000000000005,0.8400000000000005,0.9097516593011103
3654,0.8600000000000005,0.8500000000000005,2.653955415658912
3655,0.8700000000000006,0.01,895406.9762257985
3656,0.8700000000000006,0.02,812651.7491910306
3657,0.8700000000000006,0.03,737508.085132617
3658,0.8700000000000006,0.04,669277.4600456886
3659,0.8700000000000006,0.05,607325.329110397
3660,0.8700000000000006,0.060000000000000005,551075.2827388458
3661,0.8700000000000006,0.07,500003.734341044
3662,0.8700000000000006,0.08,453635.0916809857
3663,0.8700000000000006,0.09,411537.36802207766
3664,0.8700000000000006,0.09999999999999999,373318.19320315967
3665,0.8700000000000006,0.10999999999999999,338621.1883762577
3666,0.8700000000000006,0.11999999999999998,307122.6714062877
3667,0.8700000000000006,0.12999999999999998,278528.66290950193
3668,0.8700000000000006,0.13999999999999999,252572.1656175226
3669,0.8700000000000006,0.15,229010.69222102882
3670,0.8700000000000006,0.16,207624.0190930451
3671,0.8700000000000006,0.17,188212.14533609716
3672,0.8700000000000006,0.18000000000000002,170593.43845814263
3673,0.8700000000000006,0.19000000000000003,154602.949675532
3674,0.8700000000000006,0.20000000000000004,140090.88338223315
3675,0.8700000000000006,0.21000000000000005,126921.20672676305
3676,0.8700000000000006,0.22000000000000006,114970.38651410725
3677,0.8700000000000006,0.23000000000000007,104126.24181066816
3678,0.8700000000000006,0.24000000000000007,94286.90168629434
3679,0.8700000000000006,0.25000000000000006,85359.85848804557
3680,0.8700000000000006,0.26000000000000006,77261.10791414353
3681,0.8700000000000006,0.2700000000000001,69914.36795129953
3682,0.8700000000000006,0.2800000000000001,63250.369461423375
3683,0.8700000000000006,0.2900000000000001,57206.21186105244
3684,0.8700000000000006,0.3000000000000001,51724.777934595404
3685,0.8700000000000006,0.3100000000000001,46754.20236602625
3686,0.8700000000000006,0.3200000000000001,42247.38906786604
3687,0.8700000000000006,0.3300000000000001,38161.57283562231
3688,0.8700000000000006,0.34000000000000014,34457.92126433847
3689,0.8700000000000006,0.35000000000000014,31101.173235264934
3690,0.8700000000000006,0.36000000000000015,28059.31061821554
3691,0.8700000000000006,0.37000000000000016,25303.26014201103
3692,0.8700000000000006,0.38000000000000017,22806.62266428958
3693,0.8700000000000006,0.3900000000000002,20545.42732543054
3694,0.8700000000000006,0.4000000000000002,18497.908301687818
3695,0.8700000000000006,0.4100000000000002,16644.30208196549
3696,0.8700000000000006,0.4200000000000002,14966.66338289132
3697,0.8700000000000006,0.4300000000000002,13448.697989697195
3698,0.8700000000000006,0.4400000000000002,12075.610967471526
3699,0.8700000000000006,0.45000000000000023,10833.968830048232
3700,0.8700000000000006,0.46000000000000024,9711.574383443265
3701,0.8700000000000006,0.47000000000000025,8697.353078534998
3702,0.8700000000000006,0.48000000000000026,7781.249814684796
3703,0.8700000000000006,0.49000000000000027,6954.135233197933
3704,0.8700000000000006,0.5000000000000002,6207.720627820679
3705,0.8700000000000006,0.5100000000000002,5534.48067967305
3706,0.8700000000000006,0.5200000000000002,4927.583296867102
3707,0.8700000000000006,0.5300000000000002,4380.825905227896
3708,0.8700000000000006,0.5400000000000003,3888.5775966308224
3709,0.8700000000000006,0.5500000000000003,3445.726596049504
3710,0.8700000000000006,0.5600000000000003,3047.6325579771847
3711,0.8700000000000006,0.5700000000000003,2690.0832479013156
3712,0.8700000000000006,0.5800000000000003,2369.255205391111
3713,0.8700000000000006,0.5900000000000003,2081.678022482244
3714,0.8700000000000006,0.6000000000000003,1824.2019047537096
3715,0.8700000000000006,0.6100000000000003,1593.9682131040631
3716,0.8700000000000006,0.6200000000000003,1388.3827120304745
3717,0.8700000000000006,0.6300000000000003,1205.0912754539531
3718,0.8700000000000006,0.6400000000000003,1041.957824051458
3719,0.8700000000000006,0.6500000000000004,897.0442888642372
3720,0.8700000000000006,0.6600000000000004,768.5924148451838
3721,0.8700000000000006,0.6700000000000004,655.0072351621318
3722,0.8700000000000006,0.6800000000000004,554.8420626490074
3723,0.8700000000000006,0.6900000000000004,466.78485893745426
3724,0.8700000000000006,0.7000000000000004,389.6458546402305
3725,0.8700000000000006,0.7100000000000004,322.34630561376224
3726,0.8700000000000006,0.7200000000000004,263.9082809099099
3727,0.8700000000000006,0.7300000000000004,213.44538763474907
3728,0.8700000000000006,0.7400000000000004,170.1543466549495
3729,0.8700000000000006,0.7500000000000004,133.30734101155502
3730,0.8700000000000006,0.7600000000000005,102.24506609061919
3731,0.8700000000000006,0.7700000000000005,76.37041712749664
3732,0.8700000000000006,0.7800000000000005,55.14275554759426
3733,0.8700000000000006,0.7900000000000005,38.07270102647573
3734,0.8700000000000006,0.8000000000000005,24.71740103670109
3735,0.8700000000000006,0.8100000000000005,14.676234083335597
3736,0.8700000000000006,0.8200000000000005,7.58690685615352
3737,0.8700000000000006,0.8300000000000005,3.121909181849121
3738,0.8700000000000006,0.8400000000000005,0.9852939782165243
3739,0.8700000000000006,0.8500000000000005,0.9097524253299283
3740,0.8700000000000006,0.8600000000000005,2.6539573043914455
3741,0.8800000000000006,0.01,986542.2613803253
3742,0.8800000000000006,0.02,895406.5913200295
3743,0.8800000000000006,0.03,812651.4098184804
3744,0.8800000000000006,0.04,737507.7858712793
3745,0.8800000000000006,0.05,669277.1961229786
3746,0.8800000000000006,0.060000000000000005,607325.0963249987
3747,0.8800000000000006,0.07,551075.077391987
3748,0.8800000000000006,0.08,500003.5531760816
3749,0.8800000000000006,0.09,453634.93183027447
3750,0.8800000000000006,0.09999999999999999,411537.2269602559
3751,0.8800000000000006,0.10999999999999999,373318.06870606646
3752,0.8800000000000006,0.11999999999999998,338621.0784848023
3753,0.8800000000000006,0.12999999999999998,307122.5743946761
3754,0.8800000000000006,0.13999999999999999,278528.5772572856
3755,0.8800000000000006,0.15,252572.089985017
3756,0.8800000000000006,0.16,229010.62542768614
3757,0.8800000000000006,0.17,207623.96009842987
3758,0.8800000000000006,0.18000000000000002,188212.09322314724
3759,0.8800000000000006,0.19000000000000003,170593.3924184425
3760,0.8800000000000006,0.20000000000000004,154602.9089963521
3761,0.8800000000000006,0.21000000000000005,140090.84743512544
3762,0.8800000000000006,0.22000000000000006,126921.17495752449
3763,0.8800000000000006,0.23000000000000007,114970.35843394385
3764,0.8800000000000006,0.24000000000000007,104126.21698841944
3765,0.8800000000000006,0.25000000000000006,94286.87974158631
3766,0.8800000000000006,0.26000000000000006,85359.83908526365
3767,0.8800000000000006,0.2700000000000001,77261.09075712465
3768,0.8800000000000006,0.2800000000000001,69914.35277865891
3769,0.8800000000000006,0.2900000000000001,63250.356042437954
3770,0.8800000000000006,0.3000000000000001,57206.19999203549
3771,0.8800000000000006,0.3100000000000001,51724.767435702815
3772,0.8800000000000006,0.3200000000000001,46754.19307844274
3773,0.8800000000000006,0.3300000000000001,42247.38085132621
3774,0.8800000000000006,0.34000000000000014,38161.56556622571
3775,0.8800000000000006,0.35000000000000014,34457.91483262486
3776,0.8800000000000006,0.36000000000000015,31101.167544516724
3777,0.8800000000000006,0.37000000000000016,28059.30558296191
3778,0.8800000000000006,0.38000000000000017,25303.255686709235
3779,0.8800000000000006,0.3900000000000002,22806.61872216185
3780,0.8800000000000006,0.4000000000000002,20545.423837438357
3781,0.8800000000000006,0.4100000000000002,18497.9052156275
3782,0.8800000000000006,0.4200000000000002,16644.299351670197
3783,0.8800000000000006,0.4300000000000002,14966.660967527
3784,0.8800000000000006,0.4400000000000002,13448.695853141477
3785,0.8800000000000006,0.45000000000000023,12075.609077765483
3786,0.8800000000000006,0.46000000000000024,10833.96715891261
3787,0.8800000000000006,0.47000000000000025,9711.572905851339
3788,0.8800000000000006,0.48000000000000026,8697.351772335425
3789,0.8800000000000006,0.49000000000000027,7781.24866026871
3790,0.8800000000000006,0.5000000000000002,6954.13421320489
3791,0.8800000000000006,0.5100000000000002,6207.7197268788195
3792,0.8800000000000006,0.5200000000000002,5534.479884169673
3793,0.8800000000000006,0.5300000000000002,4927.582594745958
3794,0.8800000000000006,0.5400000000000003,4380.825285809934
3795,0.8800000000000006,0.5500000000000003,3888.5770504558946
3796,0.8800000000000006,0.5600000000000003,3445.726114736332
3797,0.8800000000000006,0.5700000000000003,3047.632134099631
3798,0.8800000000000006,0.5800000000000003,2690.0828748789154
3799,0.8800000000000006,0.5900000000000003,2369.2548773922927
3800,0.8800000000000006,0.6000000000000003,2081.677734338691
3801,0.8800000000000006,0.6100000000000003,1824.2016518846476
3802,0.8800000000000006,0.6200000000000003,1593.9679914492053
3803,0.8800000000000006,0.6300000000000003,1388.3825179907185
3804,0.8800000000000006,0.6400000000000003,1205.0911058388824
3805,0.8800000000000006,0.6500000000000004,1041.9576760328573
3806,0.8800000000000006,0.6600000000000004,897.044159934947
3807,0.8800000000000006,0.6700000000000004,768.5923027826582
3808,0.8800000000000006,0.6800000000000004,655.0071379961591
3809,0.8800000000000006,0.6900000000000004,554.8419786331139
3810,0.8800000000000006,0.7000000000000004,466.7847865235831
3811,0.8800000000000006,0.7100000000000004,389.6457924562879
3812,0.8800000000000006,0.7200000000000004,322.3462524437259
3813,0.8800000000000006,0.7300000000000004,263.90823567619896
3814,0.8800000000000006,0.7400000000000004,213.44534938258886
3815,0.8800000000000006,0.7500000000000004,170.15431453851647
3816,0.8800000000000006,0.7600000000000005,133.3073142816851
3817,0.8800000000000006,0.7700000000000005,102.24504408390754
3818,0.8800000000000006,0.7800000000000005,76.37039925662992
3819,0.8800000000000006,0.7900000000000005,55.142741292774474
3820,0.8800000000000006,0.8000000000000005,38.07268992781191
3821,0.8800000000000006,0.8100000000000005,24.717392687455767
3822,0.8800000000000006,0.8200000000000005,14.676228123933774
3823,0.8800000000000006,0.8300000000000005,7.58690296886464
3824,0.8800000000000006,0.8400000000000005,3.121907086066577
3825,0.8800000000000006,0.8500000000000005,0.9852934262676277
3826,0.8800000000000006,0.8600000000000005,0.9097531987558314
3827,0.8800000000000006,0.8700000000000006,2.6539592106443726
3828,0.8900000000000006,0.01,1086904.3291114043
3829,0.8900000000000006,0.02,986541.8199496767
3830,0.8900000000000006,0.03,895406.2021591382
3831,0.8900000000000006,0.04,812651.0666979502
3832,0.8900000000000006,0.05,737507.4833083542
3833,0.8900000000000006,0.060000000000000005,669276.9292916371
3834,0.8900000000000006,0.07,607324.86097691
3835,0.8900000000000006,0.08,551074.8697870207
3836,0.8900000000000006,0.09,500003.3700212021
3837,0.8900000000000006,0.09999999999999999,453634.7702258147
3838,0.8900000000000006,0.10999999999999999,411537.08435267763
3839,0.8900000000000006,0.11999999999999998,373317.94284640683
3840,0.8900000000000006,0.12999999999999998,338620.9673921452
3841,0.8900000000000006,0.13999999999999999,307122.4763240154
3842,0.8900000000000006,0.15,278528.4906712604
3843,0.8900000000000006,0.16,252572.0135290533
3844,0.8900000000000006,0.17,229010.55790812738
3845,0.8900000000000006,0.18000000000000002,207623.90046329662
3846,0.8900000000000006,0.19000000000000003,188212.0405452133
3847,0.8900000000000006,0.20000000000000004,170593.34588033915
3848,0.8900000000000006,0.21000000000000005,154602.86787746492
3849,0.8900000000000006,0.22000000000000006,140090.8111000606
3850,0.8900000000000006,0.23000000000000007,126921.1428459592
3851,0.8900000000000006,0.24000000000000007,114970.33005169322
3852,0.8900000000000006,0.25000000000000006,104126.1918995722
3853,0.8900000000000006,0.26000000000000006,94286.85756158194
3854,0.8900000000000006,0.2700000000000001,85359.81947479787
3855,0.8900000000000006,0.2800000000000001,77261.07341678248
3856,0.8900000000000006,0.2900000000000001,69914.3374441882
3857,0.8900000000000006,0.3000000000000001,63250.34248058828
3858,0.8900000000000006,0.3100000000000001,57206.18799689138
3859,0.8900000000000006,0.3200000000000001,51724.7568254549
3860,0.8900000000000006,0.3300000000000001,46754.18369254213
3861,0.8900000000000006,0.34000000000000014,42247.37254797899
3862,0.8900000000000006,0.35000000000000014,38161.55822018301
3863,0.8900000000000006,0.36000000000000015,34457.90833323646
3864,0.8900000000000006,0.37000000000000016,31101.161794015203
3865,0.8900000000000006,0.38000000000000017,28059.3004949503
3866,0.8900000000000006,0.3900000000000002,25303.251184827204
3867,0.8900000000000006,0.4000000000000002,22806.61473891
3868,0.8900000000000006,0.4100000000000002,20545.420313141265
3869,0.8900000000000006,0.4200000000000002,18497.902097519218
3870,0.8900000000000006,0.4300000000000002,16644.296593087318
3871,0.8900000000000006,0.4400000000000002,14966.658527197153
3872,0.8900000000000006,0.45000000000000023,13448.69369455505
3873,0.8900000000000006,0.46000000000000024,12075.607168621736
3874,0.8900000000000006,0.47000000000000025,10833.965470630195
3875,0.8900000000000006,0.48000000000000026,9711.57141313672
3876,0.8900000000000006,0.49000000000000027,8697.350452801611
3877,0.8900000000000006,0.5000000000000002,7781.247494098573
3878,0.8900000000000006,0.5100000000000002,6954.1331828539105
3879,0.8900000000000006,0.5200000000000002,6207.718816812543
3880,0.8900000000000006,0.5300000000000002,5534.479080631713
3881,0.8900000000000006,0.5400000000000003,4927.581885552994
3882,0.8900000000000006,0.5500000000000003,4380.824660170663
3883,0.8900000000000006,0.5600000000000003,3888.5764988109227
3884,0.8900000000000006,0.5700000000000003,3445.7256286166585
3885,0.8900000000000006,0.5800000000000003,3047.631706001548
3886,0.8900000000000006,0.5900000000000003,2690.082498153394
3887,0.8900000000000006,0.6000000000000003,2369.254546147131
3888,0.8900000000000006,0.6100000000000003,2081.6774433519845
3889,0.8900000000000006,0.6200000000000003,1824.201396528222
3890,0.8900000000000006,0.6300000000000003,1593.9677676208717
3891,0.8900000000000006,0.6400000000000003,1388.382322054332
3892,0.8900000000000006,0.6500000000000004,1205.0909345712676
3893,0.8900000000000006,0.6600000000000004,1041.9575265768456
3894,0.8900000000000006,0.6700000000000004,897.04402975778
3895,0.8900000000000006,0.6800000000000004,768.592189639153
3896,0.8900000000000006,0.6900000000000004,655.0070398960981
3897,0.8900000000000006,0.7000000000000004,554.8418938123448
3898,0.8900000000000006,0.7100000000000004,466.78471341842146
3899,0.8900000000000006,0.7200000000000004,389.64572968082996
3900,0.8900000000000006,0.7300000000000004,322.346198769753
3901,0.8900000000000006,0.7400000000000004,263.9081900153527
3902,0.8900000000000006,0.7500000000000004,213.44531077057974
3903,0.8900000000000006,0.7600000000000005,170.15428212111863
3904,0.8900000000000006,0.7700000000000005,133.3072873023164
3905,0.8900000000000006,0.7800000000000005,102.245021872618
3906,0.8900000000000006,0.7900000000000005,76.3703812203342
3907,0.8900000000000006,0.8000000000000005,55.14272690658525
3908,0.8900000000000006,0.8100000000000005,38.072678727350976
3909,0.8900000000000006,0.8200000000000005,24.717384262033875
3910,0.8900000000000006,0.8300000000000005,14.67622211049633
3911,0.8900000000000006,0.8400000000000005,7.586899046619408
3912,0.8900000000000006,0.8500000000000005,3.1219049717147467
3913,0.8900000000000006,0.8600000000000005,0.9852928697710291
3914,0.8900000000000006,0.8700000000000006,0.9097539795788271
3915,0.8900000000000006,0.8800000000000006,2.6539611344176404
3916,0.9000000000000006,0.01,1197424.8208112526
3917,0.9000000000000006,0.02,1086903.822846638
3918,0.9000000000000006,0.03,986541.3736877062
3919,0.9000000000000006,0.04,895405.8087431313
3920,0.9000000000000006,0.05,812650.7198294459
3921,0.9000000000000006,0.060000000000000005,737507.1774438476
3922,0.9000000000000006,0.07,669276.6595516674
3923,0.9000000000000006,0.08,607324.6230661358
3924,0.9000000000000006,0.09,551074.6599239493
3925,0.9000000000000006,0.09999999999999999,500003.1848764082
3926,0.9000000000000006,0.10999999999999999,453634.60686761077
3927,0.9000000000000006,0.11999999999999998,411536.940199343
3928,0.9000000000000006,0.12999999999999998,373317.81562418345
3929,0.9000000000000006,0.13999999999999999,338620.8550982898
3930,0.9000000000000006,0.15,307122.37719430734
3931,0.9000000000000006,0.16,278528.40315142774
3932,0.9000000000000006,0.17,252571.9362496331
3933,0.9000000000000006,0.18000000000000002,229010.48966235324
3934,0.9000000000000006,0.19000000000000003,207623.84018764686
3935,0.9000000000000006,0.20000000000000004,188211.9873022958
3936,0.9000000000000006,0.21000000000000005,170593.29884383347
3937,0.9000000000000006,0.22000000000000006,154602.8263188708
3938,0.9000000000000006,0.23000000000000007,140090.7743770384
3939,0.9000000000000006,0.24000000000000007,126921.11039206767
3940,0.9000000000000006,0.25000000000000006,114970.30136735553
3941,0.9000000000000006,0.26000000000000006,104126.16654412649
3942,0.9000000000000006,0.2700000000000001,94286.83514628158
3943,0.9000000000000006,0.2800000000000001,85359.79965664857
3944,0.9000000000000006,0.2900000000000001,77261.05589311683
3945,0.9000000000000006,0.3000000000000001,69914.32194788769
3946,0.9000000000000006,0.3100000000000001,63250.32877587447
3947,0.9000000000000006,0.3200000000000001,57206.17587562007
3948,0.9000000000000006,0.3300000000000001,51724.746103851416
3949,0.9000000000000006,0.34000000000000014,46754.17420832477
3950,0.9000000000000006,0.35000000000000014,42247.36415782463
3951,0.9000000000000006,0.36000000000000015,38161.550797494165
3952,0.9000000000000006,0.37000000000000016,34457.90176617315
3953,0.9000000000000006,0.38000000000000017,31101.155983760465
3954,0.9000000000000006,0.3900000000000002,28059.2953541807
3955,0.9000000000000006,0.4000000000000002,25303.246636364907
3956,0.9000000000000006,0.4100000000000002,22806.610714534065
3957,0.9000000000000006,0.4200000000000002,20545.416752539313
3958,0.9000000000000006,0.4300000000000002,18497.898947362926
3959,0.9000000000000006,0.4400000000000002,16644.29380621688
3960,0.9000000000000006,0.45000000000000023,14966.656061901735
3961,0.9000000000000006,0.46000000000000024,13448.691513938
3962,0.9000000000000006,0.47000000000000025,12075.605240040266
3963,0.9000000000000006,0.48000000000000026,10833.963765200997
3964,0.9000000000000006,0.49000000000000027,9711.569905299464
3965,0.9000000000000006,0.5000000000000002,8697.349119933555
3966,0.9000000000000006,0.5100000000000002,7781.246316174354
3967,0.9000000000000006,0.5200000000000002,6954.132142145005
3968,0.9000000000000006,0.5300000000000002,6207.717897621872
3969,0.9000000000000006,0.5400000000000003,5534.4782690591455
3970,0.9000000000000006,0.5500000000000003,4927.58116928822
3971,0.9000000000000006,0.5600000000000003,4380.824028310109
3972,0.9000000000000006,0.5700000000000003,3888.5759416959195
3973,0.9000000000000006,0.5800000000000003,3445.725137690484
3974,0.9000000000000006,0.5900000000000003,3047.6312736829477
3975,0.9000000000000006,0.6000000000000003,2690.0821177247535
3976,0.9000000000000006,0.6100000000000003,2369.254211655634
3977,0.9000000000000006,0.6200000000000003,2081.677149522123
3978,0.9000000000000006,0.6300000000000003,1824.2011386844285
3979,0.9000000000000006,0.6400000000000003,1593.9675416190607
3980,0.9000000000000006,0.6500000000000004,1388.382124221314
3981,0.9000000000000006,0.6600000000000004,1205.090761651114
3982,0.9000000000000006,0.6700000000000004,1041.9573756834266
3983,0.9000000000000006,0.6800000000000004,897.0438983327331
3984,0.9000000000000006,0.6900000000000004,768.5920754146669
3985,0.9000000000000006,0.7000000000000004,655.0069408619499
3986,0.9000000000000006,0.7100000000000004,554.8418081867001
3987,0.9000000000000006,0.7200000000000004,466.78463962196804
3988,0.9000000000000006,0.7300000000000004,389.6456663138594
3989,0.9000000000000006,0.7400000000000004,322.3461445918442
3990,0.9000000000000006,0.7500000000000004,263.9081439273722
3991,0.9000000000000006,0.7600000000000005,213.44527179872244
3992,0.9000000000000006,0.7700000000000005,170.15424940275426
3993,0.9000000000000006,0.7800000000000005,133.30726007344703
3994,0.9000000000000006,0.7900000000000005,102.24499945675066
3995,0.9000000000000006,0.8000000000000005,76.37036301860965
3996,0.9000000000000006,0.8100000000000005,55.14271238902593
3997,0.9000000000000006,0.8200000000000005,38.07266742509261
3998,0.9000000000000006,0.8300000000000005,24.717375760435264
3999,0.9000000000000006,0.8400000000000005,14.676216043023228
4000,0.9000000000000006,0.8500000000000005,7.586895089417867
4001,0.9000000000000006,0.8600000000000005,3.121902838793696
4002,0.9000000000000006,0.8700000000000006,0.9852923087267255
4003,0.9000000000000006,0.8800000000000006,0.9097547677989486
4004,0.9000000000000006,0.8900000000000006,2.6539630757113137
4005,0.9100000000000006,0.01,1319129.1840750661
4006,0.9100000000000006,0.02,1197424.2401808128
4007,0.9100000000000006,0.03,1086903.3110958345
4008,0.9100000000000006,0.04,986540.9225944227
4009,0.9100000000000006,0.05,895405.4110720193
4010,0.9100000000000006,0.060000000000000005,812650.3692129767
4011,0.9100000000000006,0.07,737506.8682777666
4012,0.9100000000000006,0.08,669276.3869030753
4013,0.9100000000000006,0.09,607324.3825926797
4014,0.9100000000000006,0.09999999999999999,551074.4478027783
4015,0.9100000000000006,0.10999999999999999,500002.99774170347
4016,0.9100000000000006,0.11999999999999998,453634.4417556642
4017,0.9100000000000006,0.12999999999999998,411536.7945002567
4018,0.9100000000000006,0.13999999999999999,373317.68703939824
4019,0.9100000000000006,0.15,338620.7416032357
4020,0.9100000000000006,0.16,307122.2770055533
4021,0.9100000000000006,0.17,278528.3146977892
4022,0.9100000000000006,0.18000000000000002,252571.85814675712
4023,0.9100000000000006,0.19000000000000003,229010.42069036452
4024,0.9100000000000006,0.20000000000000004,207623.77927148086
4025,0.9100000000000006,0.21000000000000005,188211.93349439546
4026,0.9100000000000006,0.22000000000000006,170593.25130892548
4027,0.9100000000000006,0.23000000000000007,154602.78432057027
4028,0.9100000000000006,0.24000000000000007,140090.73726605996
4029,0.9100000000000006,0.25000000000000006,126921.0775958499
4030,0.9100000000000006,0.26000000000000006,114970.27238093123
4031,0.9100000000000006,0.2700000000000001,104126.14092208279
4032,0.9100000000000006,0.2800000000000001,94286.81249568528
4033,0.9100000000000006,0.2900000000000001,85359.77963081606
4034,0.9100000000000006,0.3000000000000001,77261.03818612828
4035,0.9100000000000006,0.3100000000000001,69914.30628975728
4036,0.9100000000000006,0.3200000000000001,63250.31492829645
4037,0.9100000000000006,0.3300000000000001,57206.16362822179
4038,0.9100000000000006,0.34000000000000014,51724.735270892605
4039,0.9100000000000006,0.35000000000000014,46754.164625790494
4040,0.9100000000000006,0.36000000000000015,42247.35568086304
4041,0.9100000000000006,0.37000000000000016,38161.54329815921
4042,0.9100000000000006,0.38000000000000017,34457.895131435216
4043,0.9100000000000006,0.3900000000000002,31101.150113752592
4044,0.9100000000000006,0.4000000000000002,28059.29016065318
4045,0.9100000000000006,0.4100000000000002,25303.24204132237
4046,0.9100000000000006,0.4200000000000002,22806.606649034038
4047,0.9100000000000006,0.4300000000000002,20545.413155632483
4048,0.9100000000000006,0.4400000000000002,18497.89576515868
4049,0.9100000000000006,0.45000000000000023,16644.290991058897
4050,0.9100000000000006,0.46000000000000024,14966.653571640787
4051,0.9100000000000006,0.47000000000000025,13448.689311290309
4052,0.9100000000000006,0.48000000000000026,12075.603292021098
4053,0.9100000000000006,0.49000000000000027,10833.962042625037
4054,0.9100000000000006,0.5000000000000002,9711.568382339576
4055,0.9100000000000006,0.5100000000000002,8697.34777373129
4056,0.9100000000000006,0.5200000000000002,7781.245126496071
4057,0.9100000000000006,0.5300000000000002,6954.1310910781785
4058,0.9100000000000006,0.5400000000000003,6207.716969306799
4059,0.9100000000000006,0.5500000000000003,5534.477449451988
4060,0.9100000000000006,0.5600000000000003,4927.580445951635
