,beta,gamma,sse
2583,0.7300000000000004,0.2800000000000001,33743234285.631004
2584,0.7300000000000004,0.2900000000000001,30362118204.37384
2585,0.7300000000000004,0.3000000000000001,27301054356.029972
2586,0.7300000000000004,0.3100000000000001,24530534755.84311
2587,0.7300000000000004,0.3200000000000001,22023753713.886986
2588,0.7300000000000004,0.3300000000000001,19756360702.755676
2589,0.7300000000000004,0.34000000000000014,17706235812.930397
2590,0.7300000000000004,0.35000000000000014,15853285734.612892
2591,0.7300000000000004,0.36000000000000015,14179258392.26267
2592,0.7300000000000004,0.37000000000000016,12667574528.576141
2593,0.7300000000000004,0.38000000000000017,11303174689.715803
2594,0.7300000000000004,0.3900000000000002,10072380204.625431
2595,0.7300000000000004,0.4000000000000002,8962766879.511627
2596,0.7300000000000004,0.4100000000000002,7963050245.183322
2597,0.7300000000000004,0.4200000000000002,7062981300.968246
2598,0.7300000000000004,0.4300000000000002,6253251795.319521
2599,0.7300000000000004,0.4400000000000002,5525408170.859169
2600,0.7300000000000004,0.45000000000000023,4871773381.266616
2601,0.7300000000000004,0.46000000000000024,4285375859.832268
2602,0.7300000000000004,0.47000000000000025,3759884985.3130527
2603,0.7300000000000004,0.48000000000000026,3289552450.5469465
2604,0.7300000000000004,0.49000000000000027,2869158993.6499014
2605,0.7300000000000004,0.5000000000000002,2493966001.0258417
2606,0.7300000000000004,0.5100000000000002,2159671536.319178
2607,0.7300000000000004,0.5200000000000002,1862370390.2387357
2608,0.7300000000000004,0.5300000000000002,1598517783.254944
2609,0.7300000000000004,0.5400000000000003,1364896386.8576927
2610,0.7300000000000004,0.5500000000000003,1158586359.6686287
2611,0.7300000000000004,0.5600000000000003,976938122.50936
2612,0.7300000000000004,0.5700000000000003,817547621.7912867
2613,0.7300000000000004,0.5800000000000003,678233853.5453379
2614,0.7300000000000004,0.5900000000000003,557018441.2617399
2615,0.7300000000000004,0.6000000000000003,452107079.65304923
2616,0.7300000000000004,0.6100000000000003,361872673.6620259
2617,0.7300000000000004,0.6200000000000003,284840017.6683448
2618,0.7300000000000004,0.6300000000000003,219671874.0485782
2619,0.7300000000000004,0.6400000000000003,165156323.14324278
2620,0.7300000000000004,0.6500000000000004,120195268.40211254
2621,0.7300000000000004,0.6600000000000004,83793991.12261304
2622,0.7300000000000004,0.6700000000000004,55051658.864185065
2623,0.7300000000000004,0.6800000000000004,33152700.403442044
2624,0.7300000000000004,0.6900000000000004,17358968.071889333
2625,0.7300000000000004,0.7000000000000004,7002615.563679225
2626,0.7300000000000004,0.7100000000000004,1479625.8823947315
2627,0.7300000000000004,0.7200000000000004,243930.0740317632
2628,0.7400000000000004,0.01,555471685867.8947
2629,0.7400000000000004,0.02,503990431797.7427
2630,0.7400000000000004,0.03,457230646685.8281
2631,0.7400000000000004,0.04,414761265443.7379
2632,0.7400000000000004,0.05,376190459190.5636
2633,0.7400000000000004,0.060000000000000005,341162078308.92847
2634,0.7400000000000004,0.07,309352415978.33203
2635,0.7400000000000004,0.08,280467263570.443
2636,0.7400000000000004,0.09,254239231813.71216
2637,0.7400000000000004,0.09999999999999999,230425313938.87708
2638,0.7400000000000004,0.10999999999999999,208804669121.1258
2639,0.7400000000000004,0.11999999999999998,189176606455.7687
2640,0.7400000000000004,0.12999999999999998,171358751457.85107
2641,0.7400000000000004,0.13999999999999999,155185378676.48572
2642,0.7400000000000004,0.15,140505895474.92886
2643,0.7400000000000004,0.16,127183463359.54395
2644,0.7400000000000004,0.17,115093744455.86246
2645,0.7400000000000004,0.18000000000000002,104123761838.00461
2646,0.7400000000000004,0.19000000000000003,94170863428.0579
2647,0.7400000000000004,0.20000000000000004,85141780103.05846
2648,0.7400000000000004,0.21000000000000005,76951769486.76662
2649,0.7400000000000004,0.22000000000000006,69523837668.54059
2650,0.7400000000000004,0.23000000000000007,62788031788.80539
2651,0.7400000000000004,0.24000000000000007,56680797065.80737
2652,0.7400000000000004,0.25000000000000006,51144392416.98891
2653,0.7400000000000004,0.26000000000000006,46126359355.35384
2654,0.7400000000000004,0.2700000000000001,41579039321.17976
2655,0.7400000000000004,0.2800000000000001,37459135046.502975
2656,0.7400000000000004,0.2900000000000001,33727311947.744064
2657,0.7400000000000004,0.3000000000000001,30347835904.11989
2658,0.7400000000000004,0.3100000000000001,27288244109.25686
2659,0.7400000000000004,0.3200000000000001,24519045983.561977
2660,0.7400000000000004,0.3300000000000001,22013451408.060574
2661,0.7400000000000004,0.34000000000000014,19747123788.967606
2662,0.7400000000000004,0.35000000000000014,17697955688.417084
2663,0.7400000000000004,0.36000000000000015,15845864962.53218
2664,0.7400000000000004,0.37000000000000016,14172609535.194832
2665,0.7400000000000004,0.38000000000000017,12661619106.135464
2666,0.7400000000000004,0.3900000000000002,11297842246.822174
2667,0.7400000000000004,0.4000000000000002,10067607478.468973
2668,0.7400000000000004,0.4100000000000002,8958497054.560163
2669,0.7400000000000004,0.4200000000000002,7959232286.753104
2670,0.7400000000000004,0.4300000000000002,7059569358.916797
2671,0.7400000000000004,0.4400000000000002,6250204670.343588
2672,0.7400000000000004,0.45000000000000023,5522688836.700985
2673,0.7400000000000004,0.46000000000000024,4869348556.861457
2674,0.7400000000000004,0.47000000000000025,4283215626.0788684
2675,0.7400000000000004,0.48000000000000026,3757962441.725543
2676,0.7400000000000004,0.49000000000000027,3287843407.560046
2677,0.7400000000000004,0.5000000000000002,2867641696.805991
2678,0.7400000000000004,0.5100000000000002,2492620883.6788006
2679,0.7400000000000004,0.5200000000000002,2158480997.852003
2680,0.7400000000000004,0.5300000000000002,1861318597.1140304
2681,0.7400000000000004,0.5400000000000003,1597590490.5044608
2682,0.7400000000000004,0.5500000000000003,1364080777.8728943
2683,0.7400000000000004,0.5600000000000003,1157870902.3820705
2684,0.7400000000000004,0.5700000000000003,976312440.2599273
2685,0.7400000000000004,0.5800000000000003,817002377.347405
2686,0.7400000000000004,0.5900000000000003,677760644.9218702
2687,0.7400000000000004,0.6000000000000003,556609708.1104453
2688,0.7400000000000004,0.6100000000000003,451756019.1350312
2689,0.7400000000000004,0.6200000000000003,361573164.82544315
2690,0.7400000000000004,0.6300000000000003,284586553.45715195
2691,0.7400000000000004,0.6400000000000003,219459500.15960097
2692,0.7400000000000004,0.6500000000000004,164980583.030636
2693,0.7400000000000004,0.6600000000000004,120052153.80135635
2694,0.7400000000000004,0.6700000000000004,83679897.53147379
2695,0.7400000000000004,0.6800000000000004,54963345.47645914
2696,0.7400000000000004,0.6900000000000004,33087254.04351102
2697,0.7400000000000004,0.7000000000000004,17313770.72481001
2698,0.7400000000000004,0.7100000000000004,6975315.137315076
2699,0.7400000000000004,0.7200000000000004,1468109.8754884477
2700,0.7400000000000004,0.7300000000000004,246301.8575936643
2701,0.7500000000000004,0.01,611758613433.712
2702,0.7500000000000004,0.02,555123242984.4258
2703,0.7500000000000004,0.03,503679050310.0484
2704,0.7500000000000004,0.04,456952320989.9087
2705,0.7500000000000004,0.05,414512430183.97125
2706,0.7500000000000004,0.060000000000000005,375967940114.13574
2707,0.7500000000000004,0.07,340963048680.69104
2708,0.7500000000000004,0.08,309174357920.1101
2709,0.7500000000000004,0.09,280307933762.15625
2710,0.7500000000000004,0.09999999999999999,254096631058.46408
2711,0.7500000000000004,0.10999999999999999,230297660151.5089
2712,0.7500000000000004,0.11999999999999998,208690373350.40582
2713,0.7500000000000004,0.12999999999999998,189074251595.19406
2714,0.7500000000000004,0.13999999999999999,171267073339.67688
2715,0.7500000000000004,0.15,155103249278.63724
2716,0.7500000000000004,0.16,140432308001.4469
2717,0.7500000000000004,0.17,127117518982.6261
2718,0.7500000000000004,0.18000000000000002,115034640531.81235
2719,0.7500000000000004,0.19000000000000003,104070781430.84915
2720,0.7500000000000004,0.20000000000000004,94123365993.56935
2721,0.7500000000000004,0.21000000000000005,85099193202.70914
2722,0.7500000000000004,0.22000000000000006,76913581416.0008
2723,0.7500000000000004,0.23000000000000007,69489590896.8957
2724,0.7500000000000004,0.24000000000000007,62757317121.05317
2725,0.7500000000000004,0.25000000000000006,56653248443.58653
2726,0.7500000000000004,0.26000000000000006,51119682289.52104
2727,0.7500000000000004,0.2700000000000001,46104194555.908516
2728,0.7500000000000004,0.2800000000000001,41559157393.10877
2729,0.7500000000000004,0.2900000000000001,37441300968.99451
2730,0.7500000000000004,0.3000000000000001,33711315217.059956
2731,0.7500000000000004,0.3100000000000001,30333487931.05133
2732,0.7500000000000004,0.3200000000000001,27275375897.936222
2733,0.7500000000000004,0.3300000000000001,24507506060.676247
2734,0.7500000000000004,0.34000000000000014,22003103974.97021
2735,0.7500000000000004,0.35000000000000014,19737847072.30456
2736,0.7500000000000004,0.36000000000000015,17689640467.456657
2737,0.7500000000000004,0.37000000000000016,15838413254.047005
2738,0.7500000000000004,0.38000000000000017,14165933418.640265
2739,0.7500000000000004,0.3900000000000002,12655639673.91619
2740,0.7500000000000004,0.4000000000000002,11292488666.07542
2741,0.7500000000000004,0.4100000000000002,10062816152.296968
2742,0.7500000000000004,0.4200000000000002,8954210871.973389
2743,0.7500000000000004,0.4300000000000002,7955399951.76613
2744,0.7500000000000004,0.4400000000000002,7056144790.287141
2745,0.7500000000000004,0.45000000000000023,6247146464.375317
2746,0.7500000000000004,0.46000000000000024,5519959786.362551
2747,0.7500000000000004,0.47000000000000025,4866915221.203615
2748,0.7500000000000004,0.48000000000000026,4281047944.5921793
2749,0.7500000000000004,0.49000000000000027,3756033388.859117
2750,0.7500000000000004,0.5000000000000002,3286128683.1408935
2751,0.7500000000000004,0.5100000000000002,2866119448.5584965
2752,0.7500000000000004,0.5200000000000002,2491271458.454077
2753,0.7500000000000004,0.5300000000000002,2157286718.5414743
2754,0.7500000000000004,0.5400000000000003,1860263562.5466042
2755,0.7500000000000004,0.5500000000000003,1596660395.9159908
2756,0.7500000000000004,0.5600000000000003,1363262753.7943668
2757,0.7500000000000004,0.5700000000000003,1157153370.022705
2758,0.7500000000000004,0.5800000000000003,975684981.6661298
2759,0.7500000000000004,0.5900000000000003,816455618.801074
2760,0.7500000000000004,0.6000000000000003,677286152.204334
2761,0.7500000000000004,0.6100000000000003,556199892.4035648
2762,0.7500000000000004,0.6200000000000003,451404052.4605696
2763,0.7500000000000004,0.6300000000000003,361272904.03947896
2764,0.7500000000000004,0.6400000000000003,284332471.9195467
2765,0.7500000000000004,0.6500000000000004,219246626.2907444
2766,0.7500000000000004,0.6600000000000004,164804445.0500561
2767,0.7500000000000004,0.6700000000000004,119908730.01635203
2768,0.7500000000000004,0.6800000000000004,83565571.60970293
2769,0.7500000000000004,0.6900000000000004,54874866.195199355
2770,0.7500000000000004,0.7000000000000004,33021699.060872268
2771,0.7500000000000004,0.7100000000000004,17268513.96519496
2772,0.7500000000000004,0.7200000000000004,6947997.425492063
2773,0.7500000000000004,0.7300000000000004,1456612.491272562
2774,0.7500000000000004,0.7400000000000004,248722.71683177285
2775,0.7600000000000005,0.01,673666564472.1621
2776,0.7600000000000005,0.02,611365903924.186
2777,0.7600000000000005,0.03,554772411831.199
2778,0.7600000000000005,0.04,503365559318.66437
2779,0.7600000000000005,0.05,456672131961.63086
2780,0.7600000000000005,0.060000000000000005,414261948984.96185
2781,0.7600000000000005,0.07,375743967083.01685
2782,0.7600000000000005,0.08,340762734648.74805
2783,0.7600000000000005,0.09,308995165202.0876
2784,0.7600000000000005,0.09999999999999999,280147601549.62427
2785,0.7600000000000005,0.10999999999999999,253953144713.1816
2786,0.7600000000000005,0.11999999999999998,230169223954.0678
2787,0.7600000000000005,0.12999999999999998,208575386310.61133
2788,0.7600000000000005,0.13999999999999999,188971285975.8841
2789,0.7600000000000005,0.15,171174855585.68744
2790,0.7600000000000005,0.16,155020643078.00647
2791,0.7600000000000005,0.17,140358299237.23944
2792,0.7600000000000005,0.18000000000000002,127051202361.44574
2793,0.7600000000000005,0.19000000000000003,114975207699.53839
2794,0.7600000000000005,0.20000000000000004,104017510407.80077
2795,0.7600000000000005,0.21000000000000005,94075611780.45297
2796,0.7600000000000005,0.22000000000000006,85056379425.66013
2797,0.7600000000000005,0.23000000000000007,76875192894.0265
2798,0.7600000000000005,0.24000000000000007,69455167028.3066
2799,0.7600000000000005,0.25000000000000006,62726445997.21013
2800,0.7600000000000005,0.26000000000000006,56625561608.69998
2801,0.7600000000000005,0.2700000000000001,51094850074.43737
2802,0.7600000000000005,0.2800000000000001,46081921921.97763
2803,0.7600000000000005,0.2900000000000001,41539180229.4396
2804,0.7600000000000005,0.3000000000000001,37423382792.803375
2805,0.7600000000000005,0.3100000000000001,33695244232.478523
2806,0.7600000000000005,0.3200000000000001,30319074406.77833
2807,0.7600000000000005,0.3300000000000001,27262449828.564804
2808,0.7600000000000005,0.34000000000000014,24495915080.467506
2809,0.7600000000000005,0.35000000000000014,21992711496.3388
2810,0.7600000000000005,0.36000000000000015,19728530624.376747
2811,0.7600000000000005,0.37000000000000016,17681290212.80934
2812,0.7600000000000005,0.38000000000000017,15830930664.170328
2813,0.7600000000000005,0.3900000000000002,14159230090.828348
2814,0.7600000000000005,0.4000000000000002,12649636274.206306
2815,0.7600000000000005,0.4100000000000002,11287113984.55843
2816,0.7600000000000005,0.4200000000000002,10058006258.631168
2817,0.7600000000000005,0.4300000000000002,8949908360.275173
2818,0.7600000000000005,0.4400000000000002,7951553265.241429
2819,0.7600000000000005,0.45000000000000023,7052707617.024983
2820,0.7600000000000005,0.46000000000000024,6244077196.664795
2821,0.7600000000000005,0.47000000000000025,5517221036.729298
2822,0.7600000000000005,0.48000000000000026,4864473389.103762
2823,0.7600000000000005,0.49000000000000027,4278872828.3620963
2824,0.7600000000000005,0.5000000000000002,3754097838.1056213
2825,0.7600000000000005,0.5100000000000002,3284408287.2784824
2826,0.7600000000000005,0.5200000000000002,2864592257.6647873
2827,0.7600000000000005,0.5300000000000002,2489917733.0275974
2828,0.7600000000000005,0.5400000000000003,2156088705.1138573
2829,0.7600000000000005,0.5500000000000003,1859205292.4287252
2830,0.7600000000000005,0.5600000000000003,1595727504.6493297
2831,0.7600000000000005,0.5700000000000003,1362442319.1385684
2832,0.7600000000000005,0.5800000000000003,1156433766.5419211
2833,0.7600000000000005,0.5900000000000003,975055750.1830449
2834,0.7600000000000005,0.6000000000000003,815907349.1714611
2835,0.7600000000000005,0.6100000000000003,676810378.029056
2836,0.7600000000000005,0.6200000000000003,555788996.4412177
2837,0.7600000000000005,0.6300000000000003,451051181.634572
2838,0.7600000000000005,0.6400000000000003,360971893.0498618
2839,0.7600000000000005,0.6500000000000004,284077774.5737541
2840,0.7600000000000005,0.6600000000000004,219033253.76058346
2841,0.7600000000000005,0.6700000000000004,164627910.3449157
2842,0.7600000000000005,0.6800000000000004,119764998.03688273
2843,0.7600000000000005,0.6900000000000004,83451014.21239282
2844,0.7600000000000005,0.7000000000000004,54786221.75746079
2845,0.7600000000000005,0.7100000000000004,32956036.089187443
2846,0.7600000000000005,0.7200000000000004,17223198.336192556
2847,0.7600000000000005,0.7300000000000004,6920662.892169798
2848,0.7600000000000005,0.7400000000000004,1445134.1244758586
2849,0.7600000000000005,0.7500000000000004,251192.9859994836
2850,0.7700000000000005,0.01,741751079026.8004
2851,0.7700000000000005,0.02,673223822498.6685
2852,0.7700000000000005,0.03,610970497940.7494
2853,0.7700000000000005,0.04,554419198898.9003
2854,0.7700000000000005,0.05,503049964458.30273
2855,0.7700000000000005,0.060000000000000005,456390084494.1994
2856,0.7700000000000005,0.07,414009826097.35815
2857,0.7700000000000005,0.08,375518543790.87805
2858,0.7700000000000005,0.09,340561139423.8214
2859,0.7700000000000005,0.09999999999999999,308814840616.09033
2860,0.7700000000000005,0.10999999999999999,279986269361.2217
2861,0.7700000000000005,0.11999999999999998,253808774890.79114
2862,0.7700000000000005,0.12999999999999998,230040007185.6047
2863,0.7700000000000005,0.13999999999999999,208459709602.9359
2864,0.7700000000000005,0.15,188867710992.3898
2865,0.7700000000000005,0.16,171082099410.85004
2866,0.7700000000000005,0.17,154937561133.43964
2867,0.7700000000000005,0.18000000000000002,140283870105.38696
2868,0.7700000000000005,0.19000000000000003,126984514300.97806
2869,0.7700000000000005,0.20000000000000004,114915446661.24078
2870,0.7700000000000005,0.21000000000000005,103963949381.59541
2871,0.7700000000000005,0.22000000000000006,94027601323.54187
2872,0.7700000000000005,0.23000000000000007,85013339238.88614
2873,0.7700000000000005,0.24000000000000007,76836604328.69153
2874,0.7700000000000005,0.25000000000000006,69420566419.08405
2875,0.7700000000000005,0.26000000000000006,62695418728.65173
2876,0.7700000000000005,0.2700000000000001,56597736833.33061
2877,0.7700000000000005,0.2800000000000001,51069896009.727196
2878,0.7700000000000005,0.2900000000000001,46059541661.70795
2879,0.7700000000000005,0.3000000000000001,41519108012.26586
2880,0.7700000000000005,0.3100000000000001,37405380677.271385
2881,0.7700000000000005,0.3200000000000001,33679099133.466396
2882,0.7700000000000005,0.3300000000000001,30304595453.40046
2883,0.7700000000000005,0.34000000000000014,27249466008.06156
2884,0.7700000000000005,0.35000000000000014,24484273136.58184
2885,0.7700000000000005,0.36000000000000015,21982274054.203873
2886,0.7700000000000005,0.37000000000000016,19719174517.066013
2887,0.7700000000000005,0.38000000000000017,17672904987.46969
2888,0.7700000000000005,0.3900000000000002,15823417248.117468
2889,0.7700000000000005,0.4000000000000002,14152499600.163084
2890,0.7700000000000005,0.4100000000000002,12643608949.444496
2891,0.7700000000000005,0.4200000000000002,11281718239.484165
2892,0.7700000000000005,0.4300000000000002,10053177830.105549
2893,0.7700000000000005,0.4400000000000002,8945589548.08635
2894,0.7700000000000005,0.45000000000000023,7947692252.281661
2895,0.7700000000000005,0.46000000000000024,7049257861.148123
2896,0.7700000000000005,0.47000000000000025,6240996886.52441
2897,0.7700000000000005,0.48000000000000026,5514472604.74036
2898,0.7700000000000005,0.49000000000000027,4862023075.418856
2899,0.7700000000000005,0.5000000000000002,4276690290.4185047
2900,0.7700000000000005,0.5100000000000002,3752155800.8913317
2901,0.7700000000000005,0.5200000000000002,3282682229.991484
2902,0.7700000000000005,0.5300000000000002,2863060132.9078074
2903,0.7700000000000005,0.5400000000000003,2488559715.09733
2904,0.7700000000000005,0.5500000000000003,2154886964.3143897
2905,0.7700000000000005,0.5600000000000003,1858143792.6689863
2906,0.7700000000000005,0.5700000000000003,1594791821.878304
2907,0.7700000000000005,0.5800000000000003,1361619478.4340017
2908,0.7700000000000005,0.5900000000000003,1155712095.9014502
2909,0.7700000000000005,0.6000000000000003,974424749.2746187
2910,0.7700000000000005,0.6100000000000003,815357571.4853363
2911,0.7700000000000005,0.6200000000000003,676333325.0388681
2912,0.7700000000000005,0.6300000000000003,555377022.5290923
2913,0.7700000000000005,0.6400000000000003,450697408.6666995
2914,0.7700000000000005,0.6500000000000004,360670133.60637176
2915,0.7700000000000005,0.6600000000000004,283822462.9414437
2916,0.7700000000000005,0.6700000000000004,218819383.89061725
2917,0.7700000000000005,0.6800000000000004,164450980.06110346
2918,0.7700000000000005,0.6900000000000004,119620958.85482489
2919,0.7700000000000005,0.7000000000000004,83336226.19639671
2920,0.7700000000000005,0.7100000000000004,54697412.90177499
2921,0.7700000000000005,0.7200000000000004,32890265.76335293
2922,0.7700000000000005,0.7300000000000004,17177824.38197632
2923,0.7700000000000005,0.7400000000000004,6893312.00215522
2924,0.7700000000000005,0.7500000000000004,1433675.1705226037
2925,0.7700000000000005,0.7600000000000005,253712.99991562738
2926,0.7800000000000005,0.01,816621891676.8893
2927,0.7800000000000005,0.02,741251771980.5363
2928,0.7800000000000005,0.03,672778036367.3318
2929,0.7800000000000005,0.04,610572403004.8608
2930,0.7800000000000005,0.05,554063610714.6792
2931,0.7800000000000005,0.060000000000000005,502732271395.06226
2932,0.7800000000000005,0.07,456106183507.83
2933,0.7800000000000005,0.08,413756065795.0642
2934,0.7800000000000005,0.09,375291673951.40906
2935,0.7800000000000005,0.09999999999999999,340358266233.8656
2936,0.7800000000000005,0.10999999999999999,308633386968.782
2937,0.7800000000000005,0.11999999999999998,279823939638.0971
2938,0.7800000000000005,0.12999999999999998,253663523715.21747
2939,0.7800000000000005,0.13999999999999999,229910011694.64313
2940,0.7800000000000005,0.15,208343344836.73288
2941,0.7800000000000005,0.16,188763528046.28995
2942,0.7800000000000005,0.17,170988806036.18475
2943,0.7800000000000005,0.18000000000000002,154854004508.9992
2944,0.7800000000000005,0.19000000000000003,140209021533.46326
2945,0.7800000000000005,0.20000000000000004,126917455610.0708
2946,0.7800000000000005,0.21000000000000005,114855358122.45685
2947,0.7800000000000005,0.22000000000000006,103910098967.8453
2948,0.7800000000000005,0.23000000000000007,93979335160.14825
2949,0.7800000000000005,0.24000000000000007,84970073111.49994
2950,0.7800000000000005,0.25000000000000006,76797816129.68616
2951,0.7800000000000005,0.26000000000000006,69385789427.1275
2952,0.7800000000000005,0.2700000000000001,62664235628.12311
2953,0.7800000000000005,0.2800000000000001,56569774390.843124
2954,0.7800000000000005,0.2900000000000001,51044820334.39885
2955,0.7800000000000005,0.3000000000000001,46037053984.125305
2956,0.7800000000000005,0.3100000000000001,41498940924.43969
2957,0.7800000000000005,0.3200000000000001,37387294782.39487
2958,0.7800000000000005,0.3300000000000001,33662880060.055153
2959,0.7800000000000005,0.34000000000000014,30290051193.504433
2960,0.7800000000000005,0.35000000000000014,27236424543.766068
2961,0.7800000000000005,0.36000000000000015,24472580323.028152
2962,0.7800000000000005,0.37000000000000016,21971791730.91617
2963,0.7800000000000005,0.38000000000000017,19709778822.524475
2964,0.7800000000000005,0.3900000000000002,17664484854.66565
2965,0.7800000000000005,0.4000000000000002,15815873061.305216
2966,0.7800000000000005,0.4100000000000002,14145741995.22239
2967,0.7800000000000005,0.4200000000000002,12637557742.219624
2968,0.7800000000000005,0.4300000000000002,11276301468.19519
2969,0.7800000000000005,0.4400000000000002,10048330899.466038
2970,0.7800000000000005,0.45000000000000023,8941254464.124302
2971,0.7800000000000005,0.46000000000000024,7943816938.072882
2972,0.7800000000000005,0.47000000000000025,7045795544.746322
2973,0.7800000000000005,0.48000000000000026,6237905553.328579
2974,0.7800000000000005,0.49000000000000027,5511714507.388455
2975,0.7800000000000005,0.5000000000000002,4859564295.052094
2976,0.7800000000000005,0.5100000000000002,4274500343.8310766
2977,0.7800000000000005,0.5200000000000002,3750207288.6768594
2978,0.7800000000000005,0.5300000000000002,3280950521.3281727
2979,0.7800000000000005,0.5400000000000003,2861523083.0959845
2980,0.7800000000000005,0.5500000000000003,2487197412.383174
2981,0.7800000000000005,0.5600000000000003,2153681502.9072094
2982,0.7800000000000005,0.5700000000000003,1857079069.1922235
2983,0.7800000000000005,0.5800000000000003,1593853352.7907033
2984,0.7800000000000005,0.5900000000000003,1360794236.2211766
2985,0.7800000000000005,0.6000000000000003,1154988362.0733347
2986,0.7800000000000005,0.6100000000000003,973791982.4136447
2987,0.7800000000000005,0.6200000000000003,814806288.7770398
2988,0.7800000000000005,0.6300000000000003,675854995.8830851
2989,0.7800000000000005,0.6400000000000003,554963972.9784144
2990,0.7800000000000005,0.6500000000000004,450342735.57134175
2991,0.7800000000000005,0.6600000000000004,360367627.46281695
2992,0.7800000000000005,0.6700000000000004,283566538.54772043
2993,0.7800000000000005,0.6800000000000004,218605018.0052564
2994,0.7800000000000005,0.6900000000000004,164273655.34697473
2995,0.7800000000000005,0.7000000000000004,119476613.46413672
2996,0.7800000000000005,0.7100000000000004,83221208.42032313
2997,0.7800000000000005,0.7200000000000004,54608440.36814578
2998,0.7800000000000005,0.7300000000000004,32824388.719494056
2999,0.7800000000000005,0.7400000000000004,17132392.64774206
3000,0.7800000000000005,0.7500000000000004,6865945.221099263
3001,0.7800000000000005,0.7600000000000005,1422236.0255290004
3002,0.7800000000000005,0.7700000000000005,256283.09396170624
3003,0.7900000000000005,0.01,898948108727.7698
3004,0.7900000000000005,0.02,816058616761.3512
3005,0.7900000000000005,0.03,740749028625.0507
3006,0.7900000000000005,0.04,672329214797.0391
3007,0.7900000000000005,0.05,610171626680.0652
3008,0.7900000000000005,0.060000000000000005,553705653841.9137
3009,0.7900000000000005,0.07,502412485826.228
3010,0.7900000000000005,0.08,455820433949.58636
3011,0.7900000000000005,0.09,413500672375.0935
3012,0.7900000000000005,0.09999999999999999,375063361298.1952
3013,0.7900000000000005,0.10999999999999999,340154118323.9666
3014,0.7900000000000005,0.11999999999999998,308450807081.5761
3015,0.7900000000000005,0.12999999999999998,279660614834.1018
3016,0.7900000000000005,0.13999999999999999,253517393321.32532
3017,0.7900000000000005,0.15,229779239339.12848
3018,0.7900000000000005,0.16,208226293629.46997
3019,0.7900000000000005,0.17,188658738546.15286
3020,0.7900000000000005,0.18000000000000002,170894976688.73404
3021,0.7900000000000005,0.19000000000000003,154769974273.93488
3022,0.7900000000000005,0.20000000000000004,140133754453.5127
3023,0.7900000000000005,0.21000000000000005,126850027101.42311
3024,0.7900000000000005,0.22000000000000006,114794942792.04382
3025,0.7900000000000005,0.23000000000000007,103855959785.02408
3026,0.7900000000000005,0.24000000000000007,93930813830.05135
3027,0.7900000000000005,0.25000000000000006,84926581514.74062
3028,0.7900000000000005,0.26000000000000006,76758828708.53452
3029,0.7900000000000005,0.2700000000000001,69350836411.91788
3030,0.7900000000000005,0.2800000000000001,62632897009.7336
3031,0.7900000000000005,0.2900000000000001,56541674555.77855
3032,0.7900000000000005,0.3000000000000001,51019623288.475235
3033,0.7900000000000005,0.3100000000000001,46014459099.13085
3034,0.7900000000000005,0.3200000000000001,41478679149.56852
3035,0.7900000000000005,0.3300000000000001,37369125268.82174
3036,0.7900000000000005,0.34000000000000014,33646587152.83862
3037,0.7900000000000005,0.35000000000000014,30275441750.16235
3038,0.7900000000000005,0.36000000000000015,27223325543.436714
3039,0.7900000000000005,0.37000000000000016,24460836734.177006
3040,0.7900000000000005,0.38000000000000017,21961264609.13848
3041,0.7900000000000005,0.3900000000000002,19700343613.1737
3042,0.7900000000000005,0.4000000000000002,17656029877.85778
3043,0.7900000000000005,0.4100000000000002,15808298159.351036
3044,0.7900000000000005,0.4200000000000002,14138957324.757534
3045,0.7900000000000005,0.4300000000000002,12631482695.2701
3046,0.7900000000000005,0.4400000000000002,11270863708.16325
3047,0.7900000000000005,0.45000000000000023,10043465499.569975
3048,0.7900000000000005,0.46000000000000024,8936903137.202618
3049,0.7900000000000005,0.47000000000000025,7939927347.88409
3050,0.7900000000000005,0.48000000000000026,7042320689.980999
3051,0.7900000000000005,0.49000000000000027,6234803216.513557
3052,0.7900000000000005,0.5000000000000002,5508946761.719603
3053,0.7900000000000005,0.5100000000000002,4857097062.952636
3054,0.7900000000000005,0.5200000000000002,4272303001.7091665
3055,0.7900000000000005,0.5300000000000002,3748252312.957021
3056,0.7900000000000005,0.5400000000000003,3279213171.3662825
3057,0.7900000000000005,0.5500000000000003,2859981117.0631437
3058,0.7900000000000005,0.5600000000000003,2485830832.6269083
3059,0.7900000000000005,0.5700000000000003,2152472327.6752644
3060,0.7900000000000005,0.5800000000000003,1856011127.939481
3061,0.7900000000000005,0.5900000000000003,1592912102.5882444
3062,0.7900000000000005,0.6000000000000003,1359966597.0525699
3063,0.7900000000000005,0.6100000000000003,1154262569.0398846
3064,0.7900000000000005,0.6200000000000003,973157453.0817232
3065,0.7900000000000005,0.6300000000000003,814253504.088469
3066,0.7900000000000005,0.6400000000000003,675375393.217489
3067,0.7900000000000005,0.6500000000000004,554549850.1059366
3068,0.7900000000000005,0.6600000000000004,449987164.36760426
3069,0.7900000000000005,0.6700000000000004,360064376.3770294
3070,0.7900000000000005,0.6800000000000004,283310002.92110205
3071,0.7900000000000005,0.6900000000000004,218390157.43181536
3072,0.7900000000000005,0.7000000000000004,164095937.35334224
3073,0.7900000000000005,0.7100000000000004,119331962.86085276
3074,0.7900000000000005,0.7200000000000004,83105961.74452683
