,beta,gamma,sse
2205,0.6100000000000003,0.6700000000000004,127150335.82868949
2206,0.6200000000000003,0.6700000000000004,82032366.3017395
2207,0.6300000000000003,0.6700000000000004,46688366.00062795
2208,0.6400000000000003,0.6700000000000004,22458738.629834402
2209,0.6500000000000004,0.6700000000000004,10826305.260379612
2210,0.6600000000000004,0.6700000000000004,13430580.232034652
2211,0.01,0.6800000000000004,4595466558.8516
2212,0.02,0.6800000000000004,4552824695.312651
2213,0.03,0.6800000000000004,4509232371.371177
2214,0.04,0.6800000000000004,4464667993.877965
2215,0.05,0.6800000000000004,4419109614.88698
2216,0.060000000000000005,0.6800000000000004,4372534954.8879
2217,0.07,0.6800000000000004,4324921430.075373
2218,0.08,0.6800000000000004,4276246184.103367
2219,0.09,0.6800000000000004,4226486124.817996
2220,0.09999999999999999,0.6800000000000004,4175617966.51167
2221,0.10999999999999999,0.6800000000000004,4123618278.2956285
2222,0.11999999999999998,0.6800000000000004,4070463539.247557
2223,0.12999999999999998,0.6800000000000004,4016130201.056303
2224,0.13999999999999999,0.6800000000000004,3960594758.957581
2225,0.15,0.6800000000000004,3903833831.833314
2226,0.16,0.6800000000000004,3845824252.433814
2227,0.17,0.6800000000000004,3786543168.7769747
2228,0.18000000000000002,0.6800000000000004,3725968157.8829308
2229,0.19000000000000003,0.6800000000000004,3664077353.117105
2230,0.20000000000000004,0.6800000000000004,3600849586.540256
2231,0.21000000000000005,0.6800000000000004,3536264547.8020782
2232,0.22000000000000006,0.6800000000000004,3470302961.266419
2233,0.23000000000000007,0.6800000000000004,3402946783.222427
2234,0.24000000000000007,0.6800000000000004,3334179421.218587
2235,0.25000000000000006,0.6800000000000004,3263985977.756994
2236,0.26000000000000006,0.6800000000000004,3192353520.805381
2237,0.2700000000000001,0.6800000000000004,3119271383.826022
2238,0.2800000000000001,0.6800000000000004,3044731498.2860317
2239,0.2900000000000001,0.6800000000000004,2968728761.9049172
2240,0.3000000000000001,0.6800000000000004,2891261446.2151985
2241,0.3100000000000001,0.6800000000000004,2812331647.3632283
2242,0.3200000000000001,0.6800000000000004,2731945784.4631457
2243,0.3300000000000001,0.6800000000000004,2650115150.2405853
2244,0.34000000000000014,0.6800000000000004,2566856519.167994
2245,0.35000000000000014,0.6800000000000004,2482192818.8044167
2246,0.36000000000000015,0.6800000000000004,2396153870.613716
2247,0.37000000000000016,0.6800000000000004,2308777207.151558
2248,0.38000000000000017,0.6800000000000004,2220108973.1882844
2249,0.3900000000000002,0.6800000000000004,2130204919.0782843
2250,0.4000000000000002,0.6800000000000004,2039131495.5029426
2251,0.4100000000000002,0.6800000000000004,1946967059.6110911
2252,0.4200000000000002,0.6800000000000004,1853803203.565899
2253,0.4300000000000002,0.6800000000000004,1759746217.5891085
2254,0.4400000000000002,0.6800000000000004,1664918700.7819233
2255,0.45000000000000023,0.6800000000000004,1569461334.3071744
2256,0.46000000000000024,0.6800000000000004,1473534832.9512343
2257,0.47000000000000025,0.6800000000000004,1377322092.6590533
2258,0.48000000000000026,0.6800000000000004,1281030553.3655865
2259,0.49000000000000027,0.6800000000000004,1184894798.3470807
2260,0.5000000000000002,0.6800000000000004,1089179413.4028227
2261,0.5100000000000002,0.6800000000000004,994182131.470474
2262,0.5200000000000002,0.6800000000000004,900237290.7962416
2263,0.5300000000000002,0.6800000000000004,807719637.5468743
2264,0.5400000000000003,0.6800000000000004,717048506.7882804
2265,0.5500000000000003,0.6800000000000004,628692419.0920503
2266,0.5600000000000003,0.6800000000000004,543174133.6955369
2267,0.5700000000000003,0.6800000000000004,461076203.16560495
2268,0.5800000000000003,0.6800000000000004,383047078.93587387
2269,0.5900000000000003,0.6800000000000004,309807821.94076467
2270,0.6000000000000003,0.6800000000000004,242159477.899475
2271,0.6100000000000003,0.6800000000000004,180991182.6552665
2272,0.6200000000000003,0.6800000000000004,127289069.40132171
2273,0.6300000000000003,0.6800000000000004,82146056.67935649
2274,0.6400000000000003,0.6800000000000004,46772603.78248538
2275,0.6500000000000004,0.6800000000000004,22508528.69616965
2276,0.6600000000000004,0.6800000000000004,10835993.04386442
2277,0.6700000000000004,0.6800000000000004,13393768.747185396
2278,0.01,0.6900000000000004,4637253703.567691
2279,0.02,0.6900000000000004,4595543047.472834
2280,0.03,0.6900000000000004,4552903208.277434
2281,0.04,0.6900000000000004,4509312969.065972
2282,0.05,0.6900000000000004,4464750738.547278
2283,0.060000000000000005,0.6900000000000004,4419194570.65326
2284,0.07,0.6900000000000004,4372622187.766147
2285,0.08,0.6900000000000004,4325011007.981509
2286,0.09,0.6900000000000004,4276338176.855347
2287,0.09999999999999999,0.6900000000000004,4226580604.1284585
2288,0.10999999999999999,0.6900000000000004,4175715005.970802
2289,0.11999999999999998,0.6900000000000004,4123717953.342761
2290,0.12999999999999998,0.6900000000000004,4070565927.129772
2291,0.13999999999999999,0.6900000000000004,4016235380.772172
2292,0.15,0.6900000000000004,3960702811.183889
2293,0.16,0.6900000000000004,3903944838.8323574
2294,0.17,0.6900000000000004,3845938297.9385657
2295,0.18000000000000002,0.6900000000000004,3786660337.8510847
2296,0.19000000000000003,0.6900000000000004,3726088536.752135
2297,0.20000000000000004,0.6900000000000004,3664201028.9682083
2298,0.21000000000000005,0.6900000000000004,3600976647.2833867
2299,0.22000000000000006,0.6900000000000004,3536395081.79137
2300,0.23000000000000007,0.6900000000000004,3470437056.9736924
2301,0.24000000000000007,0.6900000000000004,3403084528.85779
2302,0.25000000000000006,0.6900000000000004,3334320904.2910995
2303,0.26000000000000006,0.6900000000000004,3264131284.567747
2304,0.2700000000000001,0.6900000000000004,3192502735.864372
2305,0.2800000000000001,0.6900000000000004,3119424589.183185
2306,0.2900000000000001,0.6900000000000004,3044888772.7655935
2307,0.3000000000000001,0.6900000000000004,2968890180.2309294
2308,0.3100000000000001,0.6900000000000004,2891427078.01463
2309,0.3200000000000001,0.6900000000000004,2812501556.0313287
2310,0.3300000000000001,0.6900000000000004,2732120025.873948
2311,0.34000000000000014,0.6900000000000004,2650293771.2832994
2312,0.35000000000000014,0.6900000000000004,2567039556.0877314
2313,0.36000000000000015,0.6900000000000004,2482380295.3230247
2314,0.37000000000000016,0.6900000000000004,2396345795.80357
2315,0.38000000000000017,0.6900000000000004,2308973573.031808
2316,0.3900000000000002,0.6900000000000004,2220309752.0093684
2317,0.4000000000000002,0.6900000000000004,2130410060.256291
2318,0.4100000000000002,0.6900000000000004,2039340922.160717
2319,0.4200000000000002,0.6900000000000004,1947180664.6776857
2320,0.4300000000000002,0.6900000000000004,1854020845.3800304
2321,0.4400000000000002,0.6900000000000004,1759967714.945582
2322,0.45000000000000023,0.6900000000000004,1665143827.3524632
2323,0.46000000000000024,0.6900000000000004,1569689812.3586612
2324,0.47000000000000025,0.6900000000000004,1473766326.274816
2325,0.48000000000000026,0.6900000000000004,1377556198.6128824
2326,0.49000000000000027,0.6900000000000004,1281266793.9218976
2327,0.5000000000000002,0.6900000000000004,1185132610.0207443
2328,0.5100000000000002,0.6900000000000004,1089418135.9232152
2329,0.5200000000000002,0.6900000000000004,994420995.0413346
2330,0.5300000000000002,0.6900000000000004,900475401.7687459
2331,0.5400000000000003,0.6900000000000004,807955962.3093535
2332,0.5500000000000003,0.6900000000000004,717281853.6513722
2333,0.5600000000000003,0.6900000000000004,628921417.9203367
2334,0.5700000000000003,0.6900000000000004,543397213.0054153
2335,0.5800000000000003,0.6900000000000004,461291564.37389135
2336,0.5900000000000003,0.6900000000000004,383252667.40380335
2337,0.6000000000000003,0.6900000000000004,310001294.41321
2338,0.6100000000000003,0.6900000000000004,242338165.88850868
2339,0.6200000000000003,0.6900000000000004,181152051.26006413
2340,0.6300000000000003,0.6900000000000004,127428670.99184418
2341,0.6400000000000003,0.6900000000000004,82260478.79842493
2342,0.6500000000000004,0.6900000000000004,46857410.53857353
2343,0.6600000000000004,0.6900000000000004,22558694.826341227
2344,0.6700000000000004,0.6900000000000004,10845829.721305164
2345,0.6800000000000004,0.6900000000000004,13356840.089213308
2346,0.01,0.7000000000000004,4678128898.260169
2347,0.02,0.7000000000000004,4637328517.5057125
2348,0.03,0.7000000000000004,4595619836.944496
2349,0.04,0.7000000000000004,4552982032.195509
2350,0.05,0.7000000000000004,4509393888.19049
2351,0.060000000000000005,0.7000000000000004,4464833815.510278
2352,0.07,0.7000000000000004,4419279869.979041
2353,0.08,0.7000000000000004,4372709775.886195
2354,0.09,0.7000000000000004,4325100953.243191
2355,0.09999999999999999,0.7000000000000004,4276430549.523283
2356,0.10999999999999999,0.7000000000000004,4226675476.377422
2357,0.11999999999999998,0.7000000000000004,4175812451.8687954
2358,0.12999999999999998,0.7000000000000004,4123818048.8227468
2359,0.13999999999999999,0.7000000000000004,4070668749.9483795
2360,0.15,0.7000000000000004,4016341010.4534564
2361,0.16,0.7000000000000004,3960811328.945986
2362,0.17,0.7000000000000004,3904056327.49462
2363,0.18000000000000002,0.7000000000000004,3846052841.8064632
2364,0.19000000000000003,0.7000000000000004,3786778022.575791
2365,0.20000000000000004,0.7000000000000004,3726209449.161381
2366,0.21000000000000005,0.7000000000000004,3664325256.864538
2367,0.22000000000000006,0.7000000000000004,3601104279.205481
2368,0.23000000000000007,0.7000000000000004,3536526206.7335634
2369,0.24000000000000007,0.7000000000000004,3470571764.05824
2370,0.25000000000000006,0.7000000000000004,3403222906.9537373
2371,0.26000000000000006,0.7000000000000004,3334463041.5728903
2372,0.2700000000000001,0.7000000000000004,3264277268.0058494
2373,0.2800000000000001,0.7000000000000004,3192652650.6392612
2374,0.2900000000000001,0.7000000000000004,3119578518.012981
2375,0.3000000000000001,0.7000000000000004,3045046795.136448
2376,0.3100000000000001,0.7000000000000004,2969052371.517955
2377,0.3200000000000001,0.7000000000000004,2891593508.4796515
2378,0.3300000000000001,0.7000000000000004,2812672289.6820865
2379,0.34000000000000014,0.7000000000000004,2732295119.167499
2380,0.35000000000000014,0.7000000000000004,2650473271.654259
2381,0.36000000000000015,0.7000000000000004,2567223500.2796583
2382,0.37000000000000016,0.7000000000000004,2482568707.498563
2383,0.38000000000000017,0.7000000000000004,2396538685.406031
2384,0.3900000000000002,0.7000000000000004,2309170932.367516
2385,0.4000000000000002,0.7000000000000004,2220511553.5163207
2386,0.4100000000000002,0.7000000000000004,2130616253.4205048
2387,0.4200000000000002,0.7000000000000004,2039551430.0368798
2388,0.4300000000000002,0.7000000000000004,1947395379.9653935
2389,0.4400000000000002,0.7000000000000004,1854239626.0009272
2390,0.45000000000000023,0.7000000000000004,1760190379.059974
2391,0.46000000000000024,0.7000000000000004,1665370147.7464275
2392,0.47000000000000025,0.7000000000000004,1569919510.1241379
2393,0.48000000000000026,0.7000000000000004,1473999063.6956017
2394,0.49000000000000027,0.7000000000000004,1377791571.1586702
2395,0.5000000000000002,0.7000000000000004,1281504321.2403831
2396,0.5100000000000002,0.7000000000000004,1185371725.804132
2397,0.5200000000000002,0.7000000000000004,1089658176.5101306
2398,0.5300000000000002,0.7000000000000004,994661186.5977783
2399,0.5400000000000003,0.7000000000000004,900714845.8722557
2400,0.5500000000000003,0.7000000000000004,808193619.7385427
2401,0.5600000000000003,0.7000000000000004,717516526.1582515
2402,0.5700000000000003,0.7000000000000004,629151727.7348895
2403,0.5800000000000003,0.7000000000000004,543621579.7904446
2404,0.5900000000000003,0.7000000000000004,461508179.3126329
2405,0.6000000000000003,0.7000000000000004,383459464.062789
2406,0.6100000000000003,0.7000000000000004,310195915.9776869
2407,0.6200000000000003,0.7000000000000004,242517928.31676662
2408,0.6300000000000003,0.7000000000000004,181313901.8455215
2409,0.6400000000000003,0.7000000000000004,127569141.75681949
2410,0.6500000000000004,0.7000000000000004,82375634.07024157
2411,0.6600000000000004,0.7000000000000004,46942787.97589581
2412,0.6700000000000004,0.7000000000000004,22609239.070176646
2413,0.6800000000000004,0.7000000000000004,10855817.73953792
2414,0.6900000000000004,0.7000000000000004,13319797.164256675
2415,0.01,0.7100000000000004,4718112704.451896
2416,0.02,0.7100000000000004,4678202075.417629
2417,0.03,0.7100000000000004,4637403622.496754
2418,0.04,0.7100000000000004,4595696927.209776
2419,0.05,0.7100000000000004,4553061167.00766
2420,0.060000000000000005,0.7100000000000004,4509475128.683004
2421,0.07,0.7100000000000004,4464917224.702618
2422,0.08,0.7100000000000004,4419365512.797234
2423,0.09,0.7100000000000004,4372797719.178099
2424,0.09999999999999999,0.7100000000000004,4325191265.78748
2425,0.10999999999999999,0.7100000000000004,4276523302.0311165
2426,0.11999999999999998,0.7100000000000004,4226770741.4855795
2427,0.12999999999999998,0.7100000000000004,4175910304.122948
2428,0.13999999999999999,0.7100000000000004,4123918564.6493497
2429,0.15,0.7100000000000004,4070772007.6134634
2430,0.16,0.7100000000000004,4016447090.006407
2431,0.17,0.7100000000000004,3960920312.146137
2432,0.18000000000000002,0.7100000000000004,3904168297.718232
2433,0.19000000000000003,0.7100000000000004,3846167883.9313407
2434,0.20000000000000004,0.7100000000000004,3786896222.8404727
2435,0.21000000000000005,0.7100000000000004,3726330894.995435
2436,0.22000000000000006,0.7100000000000004,3664450036.686094
2437,0.23000000000000007,0.7100000000000004,3601232482.18161
2438,0.24000000000000007,0.7100000000000004,3536657922.498652
2439,0.25000000000000006,0.7100000000000004,3470707082.384828
2440,0.26000000000000006,0.7100000000000004,3403361917.36967
2441,0.2700000000000001,0.7100000000000004,3334605832.917867
2442,0.2800000000000001,0.7100000000000004,3264423927.9196005
2443,0.2900000000000001,0.7100000000000004,3192803264.972642
2444,0.3000000000000001,0.7100000000000004,3119733170.152214
2445,0.3100000000000001,0.7100000000000004,3045205565.229558
2446,0.3200000000000001,0.7100000000000004,2969215335.591092
2447,0.3300000000000001,0.7100000000000004,2891760737.4295125
2448,0.34000000000000014,0.7100000000000004,2812843848.1289577
2449,0.35000000000000014,0.7100000000000004,2732471064.15157
2450,0.36000000000000015,0.7100000000000004,2650653651.155728
2451,0.37000000000000016,0.7100000000000004,2567408351.54077
2452,0.38000000000000017,0.7100000000000004,2482758055.123086
2453,0.3900000000000002,0.7100000000000004,2396732539.2086544
2454,0.4000000000000002,0.7100000000000004,2309369284.94228
2455,0.4100000000000002,0.7100000000000004,2220714377.4894643
2456,0.4200000000000002,0.7100000000000004,2130823498.3488238
2457,0.4300000000000002,0.7100000000000004,2039763018.9079347
2458,0.4400000000000002,0.7100000000000004,1947611205.250566
2459,0.45000000000000023,0.7100000000000004,1854459545.2062757
2460,0.46000000000000024,0.7100000000000004,1760414209.7130902
2461,0.47000000000000025,0.7100000000000004,1665597661.7498531
2462,0.48000000000000026,0.7100000000000004,1570150427.3973637
2463,0.49000000000000027,0.7100000000000004,1474233045.0180054
2464,0.5000000000000002,0.7100000000000004,1378028210.1149356
2465,0.5100000000000002,0.7100000000000004,1281743135.157689
2466,0.5200000000000002,0.7100000000000004,1185612145.5567298
2467,0.5300000000000002,0.7100000000000004,1089899535.0513687
2468,0.5400000000000003,0.7100000000000004,994902706.0622879
2469,0.5500000000000003,0.7100000000000004,900955623.071334
2470,0.5600000000000003,0.7100000000000004,808432609.8496628
2471,0.5700000000000003,0.7100000000000004,717752524.3847237
2472,0.5800000000000003,0.7100000000000004,629383348.6835845
2473,0.5900000000000003,0.7100000000000004,543847234.2838347
2474,0.6000000000000003,0.7100000000000004,461726048.3156934
2475,0.6100000000000003,0.7100000000000004,383667469.36501944
2476,0.6200000000000003,0.7100000000000004,310391687.2250817
2477,0.6300000000000003,0.7100000000000004,242698765.93730974
2478,0.6400000000000003,0.7100000000000004,181476735.35391092
2479,0.6500000000000004,0.7100000000000004,127710482.85885227
2480,0.6600000000000004,0.7100000000000004,82491523.91355908
2481,0.6700000000000004,0.7100000000000004,47028737.810555354
2482,0.6800000000000004,0.7100000000000004,22660163.488519654
2483,0.6900000000000004,0.7100000000000004,10865959.558636712
2484,0.7000000000000004,0.7100000000000004,13282642.894266374
2485,0.01,0.7200000000000004,4757225263.67355
2486,0.02,0.7200000000000004,4718184281.964917
2487,0.03,0.7200000000000004,4678275534.181597
2488,0.04,0.7200000000000004,4637479018.486063
2489,0.05,0.7200000000000004,4595774318.211615
2490,0.060000000000000005,0.7200000000000004,4553140612.654413
2491,0.07,0.7200000000000004,4509556690.481518
2492,0.08,0.7200000000000004,4465000966.05966
2493,0.09,0.7200000000000004,4419451499.040445
2494,0.09999999999999999,0.7200000000000004,4372886017.571583
2495,0.10999999999999999,0.7200000000000004,4325281945.541102
2496,0.11999999999999998,0.7200000000000004,4276616434.302438
2497,0.12999999999999998,0.7200000000000004,4226866399.3732476
2498,0.13999999999999999,0.7200000000000004,4176008562.650169
2499,0.15,0.7200000000000004,4124019500.7359247
2500,0.16,0.7200000000000004,4070875700.034678
2501,0.17,0.7200000000000004,4016553619.3368273
2502,0.18000000000000002,0.7200000000000004,3961029760.686142
2503,0.19000000000000003,0.7200000000000004,3904280749.4008293
2504,0.20000000000000004,0.7200000000000004,3846283424.2065134
2505,0.21000000000000005,0.7200000000000004,3787014938.5339665
2506,0.22000000000000006,0.7200000000000004,3726452874.1384983
2507,0.23000000000000007,0.7200000000000004,3664575368.312274
2508,0.24000000000000007,0.7200000000000004,3601361256.086218
2509,0.25000000000000006,0.7200000000000004,3536790228.955972
2510,0.26000000000000006,0.7200000000000004,3470843011.8175354
2511,0.2700000000000001,0.7200000000000004,3403501559.964272
2512,0.2800000000000001,0.7200000000000004,3334749278.1791897
2513,0.2900000000000001,0.7200000000000004,3264571264.156517
2514,0.3000000000000001,0.7200000000000004,3192954578.7062864
2515,0.3100000000000001,0.7200000000000004,3119888545.4368334
2516,0.3200000000000001,0.7200000000000004,3045365082.874998
2517,0.3300000000000001,0.7200000000000004,2969379072.274515
2518,0.34000000000000014,0.7200000000000004,2891928764.682498
2519,0.35000000000000014,0.7200000000000004,2813016231.1843977
2520,0.36000000000000015,0.7200000000000004,2732647860.6328983
2521,0.37000000000000016,0.7200000000000004,2650834909.588891
2522,0.38000000000000017,0.7200000000000004,2567594109.66695
2523,0.3900000000000002,0.7200000000000004,2482948337.9875126
2524,0.4000000000000002,0.7200000000000004,2396927356.997815
2525,0.4100000000000002,0.7200000000000004,2309568630.538488
2526,0.4200000000000002,0.7200000000000004,2220918223.7078924
2527,0.4300000000000002,0.7200000000000004,2131031794.8178887
2528,0.4400000000000002,0.7200000000000004,2039975688.5491066
2529,0.45000000000000023,0.7200000000000004,1947828140.3082612
2530,0.46000000000000024,0.7200000000000004,1854680602.7724702
2531,0.47000000000000025,0.7200000000000004,1760639206.6844463
2532,0.48000000000000026,0.7200000000000004,1665826369.147499
2533,0.49000000000000027,0.7200000000000004,1570382563.9708467
2534,0.5000000000000002,0.7200000000000004,1474468270.0452404
2535,0.5100000000000002,0.7200000000000004,1378266115.2990482
2536,0.5200000000000002,0.7200000000000004,1281983235.5094037
2537,0.5300000000000002,0.7200000000000004,1185853869.1370647
2538,0.5400000000000003,0.7200000000000004,1090142211.433908
2539,0.5500000000000003,0.7200000000000004,995145553.3567017
2540,0.5600000000000003,0.7200000000000004,901197733.3301141
2541,0.5700000000000003,0.7200000000000004,808672932.657764
2542,0.5800000000000003,0.7200000000000004,717989848.4067378
2543,0.5900000000000003,0.7200000000000004,629616280.9148136
2544,0.6000000000000003,0.7200000000000004,544074176.7197652
2545,0.6100000000000003,0.7200000000000004,461945171.71844566
2546,0.6200000000000003,0.7200000000000004,383876683.76482797
2547,0.6300000000000003,0.7200000000000004,310588608.74917793
2548,0.6400000000000003,0.7200000000000004,242880679.50697523
2549,0.6500000000000004,0.7200000000000004,181640552.73231113
2550,0.6600000000000004,0.7200000000000004,127852695.466563
2551,0.6700000000000004,0.7200000000000004,82608149.75455613
2552,0.6800000000000004,0.7200000000000004,47115261.7677239
2553,0.6900000000000004,0.7200000000000004,22711470.15319082
2554,0.7000000000000004,0.7200000000000004,10876257.651868204
2555,0.7100000000000004,0.7200000000000004,13245380.216955066
2556,0.01,0.7300000000000004,4795486289.060523
2557,0.02,0.7300000000000004,4757295277.89514
2558,0.03,0.7300000000000004,4718256131.97572
2559,0.04,0.7300000000000004,4678349274.499304
2560,0.05,0.7300000000000004,4637554705.418649
2561,0.060000000000000005,0.7300000000000004,4595852009.892696
2562,0.07,0.7300000000000004,4553220369.076031
2563,0.08,0.7300000000000004,4509638573.523752
2564,0.09,0.7300000000000004,4465085039.516477
2565,0.09999999999999999,0.7300000000000004,4419537828.64098
2566,0.10999999999999999,0.7300000000000004,4372974670.996059
2567,0.11999999999999998,0.7300000000000004,4325372992.430445
2568,0.12999999999999998,0.7300000000000004,4276709946.2604837
2569,0.13999999999999999,0.7300000000000004,4226962449.960376
2570,0.15,0.7300000000000004,4176107227.366976
2571,0.16,0.7300000000000004,4124120856.9954176
2572,0.17,0.7300000000000004,4070979827.1212487
2573,0.18000000000000002,0.7300000000000004,4016660598.3500705
2574,0.19000000000000003,0.7300000000000004,3961139674.467327
2575,0.20000000000000004,0.7300000000000004,3904393682.439553
2576,0.21000000000000005,0.7300000000000004,3846399462.5247803
2577,0.22000000000000006,0.7300000000000004,3787134169.544566
2578,0.23000000000000007,0.7300000000000004,3726575386.4741955
2579,0.24000000000000007,0.7300000000000004,3664701251.6218796
2580,0.25000000000000006,0.7300000000000004,3601490600.7931256
2581,0.26000000000000006,0.7300000000000004,3536923125.9742055
2582,0.2700000000000001,0.7300000000000004,3470979552.219759
2583,0.2800000000000001,0.7300000000000004,3403641834.5955143
2584,0.2900000000000001,0.7300000000000004,3334893377.2092695
2585,0.3000000000000001,0.7300000000000004,3264719276.5633354
2586,0.3100000000000001,0.7300000000000004,3193106591.681152
2587,0.3200000000000001,0.7300000000000004,3120044643.701943
2588,0.3300000000000001,0.7300000000000004,3045525347.9019556
2589,0.34000000000000014,0.7300000000000004,2969543581.391475
2590,0.35000000000000014,0.7300000000000004,2892097590.0559354
2591,0.36000000000000015,0.7300000000000004,2813189438.659866
2592,0.37000000000000016,0.7300000000000004,2732825508.4171867
2593,0.38000000000000017,0.7300000000000004,2651017046.753868
2594,0.3900000000000002,0.7300000000000004,2567780774.4529805
2595,0.4000000000000002,0.7300000000000004,2483139555.881615
2596,0.4100000000000002,0.7300000000000004,2397123138.5587187
2597,0.4200000000000002,0.7300000000000004,2309768968.9373283
2598,0.4300000000000002,0.7300000000000004,2221123091.949463
2599,0.4400000000000002,0.7300000000000004,2131241142.6030872
2600,0.45000000000000023,0.7300000000000004,2040189438.7343473
2601,0.46000000000000024,0.7300000000000004,1948046184.912252
2602,0.47000000000000025,0.7300000000000004,1854902798.4746113
2603,0.48000000000000026,0.7300000000000004,1760865369.7522683
2604,0.49000000000000027,0.7300000000000004,1666056269.7228496
2605,0.5000000000000002,0.7300000000000004,1570615919.6358495
2606,0.5100000000000002,0.7300000000000004,1474704738.5793068
2607,0.5200000000000002,0.7300000000000004,1378505286.5272377
2608,0.5300000000000002,0.7300000000000004,1282224622.1300492
2609,0.5400000000000003,0.7300000000000004,1186096896.4027107
2610,0.5500000000000003,0.7300000000000004,1090386205.54391
2611,0.5600000000000003,0.7300000000000004,995389728.4022098
2612,0.5700000000000003,0.7300000000000004,901441176.6122918
2613,0.5800000000000003,0.7300000000000004,808914588.1777155
2614,0.5900000000000003,0.7300000000000004,718228498.3003757
2615,0.6000000000000003,0.7300000000000004,629850524.5774844
2616,0.6100000000000003,0.7300000000000004,544302407.3333836
2617,0.6200000000000003,0.7300000000000004,462165549.8577585
2618,0.6300000000000003,0.7300000000000004,384087107.71867895
2619,0.6400000000000003,0.7300000000000004,310786681.1466358
2620,0.6500000000000004,0.7300000000000004,243063669.78635848
2621,0.6600000000000004,0.7300000000000004,181805354.93259218
2622,0.6700000000000004,0.7300000000000004,127995780.75456673
2623,0.6800000000000004,0.7300000000000004,82725513.02681173
2624,0.6900000000000004,0.7300000000000004,47202361.58161135
2625,0.7000000000000004,0.7300000000000004,22763161.14695009
2626,0.7100000000000004,0.7300000000000004,10886714.505647657
2627,0.7200000000000004,0.7300000000000004,13208012.085743792
2628,0.01,0.7400000000000004,4832915059.055761
2629,0.02,0.7400000000000004,4795554775.54801
2630,0.03,0.7400000000000004,4757365555.830852
2631,0.04,0.7400000000000004,4718328254.433439
2632,0.05,0.7400000000000004,4678423296.317747
2633,0.060000000000000005,0.7400000000000004,4637630683.239279
2634,0.07,0.7400000000000004,4595930002.195459
2635,0.08,0.7400000000000004,4553300436.212505
2636,0.09,0.7400000000000004,4509720777.747154
2637,0.09999999999999999,0.7400000000000004,4465169445.007849
2638,0.10999999999999999,0.7400000000000004,4419624501.53083
2639,0.11999999999999998,0.7400000000000004,4373063679.380616
2640,0.12999999999999998,0.7400000000000004,4325464406.381561
2641,0.13999999999999999,0.7400000000000004,4276803837.8281364
2642,0.15,0.7400000000000004,4227058893.166541
2643,0.16,0.7400000000000004,4176206298.1895027
2644,0.17,0.7400000000000004,4124222633.340369
2645,0.18000000000000002,0.7400000000000004,4071084388.781974
2646,0.19000000000000003,0.7400000000000004,4016768026.951042
2647,0.20000000000000004,0.7400000000000004,3961250053.390547
2648,0.21000000000000005,0.7400000000000004,3904507096.7310514
2649,0.22000000000000006,0.7400000000000004,3846515998.778421
2650,0.23000000000000007,0.7400000000000004,3787253915.7600203
2651,0.24000000000000007,0.7400000000000004,3726698431.8855877
2652,0.25000000000000006,0.7400000000000004,3664827686.49312
2653,0.26000000000000006,0.7400000000000004,3601620516.1755266
2654,0.2700000000000001,0.7400000000000004,3537056613.4213805
2655,0.2800000000000001,0.7400000000000004,3471116703.4542136
2656,0.2900000000000001,0.7400000000000004,3403782741.1206493
2657,0.3000000000000001,0.7400000000000004,3335038129.859768
2658,0.3100000000000001,0.7400000000000004,3264867964.986007
2659,0.3200000000000001,0.7400000000000004,3193259303.737383
2660,0.3300000000000001,0.7400000000000004,3120201464.78179
2661,0.34000000000000014,0.7400000000000004,3045686360.1387324
2662,0.35000000000000014,0.7400000000000004,2969708862.764299
2663,0.36000000000000015,0.7400000000000004,2892267213.3661904
2664,0.37000000000000016,0.7400000000000004,2813363470.365825
2665,0.38000000000000017,0.7400000000000004,2733004007.309102
2666,0.3900000000000002,0.7400000000000004,2651200062.449705
2667,0.4000000000000002,0.7400000000000004,2567968345.6925325
2668,0.4100000000000002,0.7400000000000004,2483331708.5940256
2669,0.4200000000000002,0.7400000000000004,2397319883.675394
2670,0.4300000000000002,0.7400000000000004,2309970299.9187803
2671,0.4400000000000002,0.7400000000000004,2221328981.9908056
2672,0.45000000000000023,0.7400000000000004,2131451541.478547
2673,0.46000000000000024,0.7400000000000004,2040404269.2363307
2674,0.47000000000000025,0.7400000000000004,1948265338.8350215
2675,0.48000000000000026,0.7400000000000004,1855126132.086506
2676,0.49000000000000027,0.7400000000000004,1761092698.6934917
2677,0.5000000000000002,0.7400000000000004,1666287363.2581105
2678,0.5100000000000002,0.7400000000000004,1570850494.1823807
2679,0.5200000000000002,0.7400000000000004,1474942450.4210043
2680,0.5300000000000002,0.7400000000000004,1378745723.6145833
2681,0.5400000000000003,0.7400000000000004,1282467294.8530831
2682,0.5500000000000003,0.7400000000000004,1186341227.2102814
2683,0.5600000000000003,0.7400000000000004,1090631517.266714
2684,0.5700000000000003,0.7400000000000004,995635231.1193497
2685,0.5800000000000003,0.7400000000000004,901685952.881124
2686,0.5900000000000003,0.7400000000000004,809157576.4242082
2687,0.6000000000000003,0.7400000000000004,718468474.1418544
2688,0.6100000000000003,0.7400000000000004,630086079.8210089
2689,0.6200000000000003,0.7400000000000004,544531926.3607855
2690,0.6300000000000003,0.7400000000000004,462387183.0719929
2691,0.6400000000000003,0.7400000000000004,384298741.68516076
2692,0.6500000000000004,0.7400000000000004,310985905.016984
2693,0.6600000000000004,0.7400000000000004,243247737.53979814
2694,0.6700000000000004,0.7400000000000004,181971142.91139185
