,beta,gamma,sse
2483,0.7100000000000004,0.6900000000000004,593013.4820420287
2484,0.7100000000000004,0.7000000000000004,1694392.2367432471
2485,0.7200000000000004,0.01,119672307180.06268
2486,0.7200000000000004,0.02,108501109325.564
2487,0.7200000000000004,0.03,98359582676.3357
2488,0.7200000000000004,0.04,89153288080.57605
2489,0.7200000000000004,0.05,80796428491.82828
2490,0.7200000000000004,0.060000000000000005,73211060075.5677
2491,0.7200000000000004,0.07,66326375057.65508
2492,0.7200000000000004,0.08,60078049827.47375
2493,0.7200000000000004,0.09,54407652390.46802
2494,0.7200000000000004,0.09999999999999999,49262103795.08113
2495,0.7200000000000004,0.10999999999999999,44593188642.241394
2496,0.7200000000000004,0.11999999999999998,40357110225.71753
2497,0.7200000000000004,0.12999999999999998,36514086252.61044
2498,0.7200000000000004,0.13999999999999999,33027981458.433422
2499,0.7200000000000004,0.15,29865973763.80002
2500,0.7200000000000004,0.16,26998250922.559185
2501,0.7200000000000004,0.17,24397734886.93442
2502,0.7200000000000004,0.18000000000000002,22039831366.218906
2503,0.7200000000000004,0.19000000000000003,19902202284.05697
2504,0.7200000000000004,0.20000000000000004,17964559047.291054
2505,0.7200000000000004,0.21000000000000005,16208474728.607025
2506,0.7200000000000004,0.22000000000000006,14617213437.424252
2507,0.7200000000000004,0.23000000000000007,13175575310.175764
2508,0.7200000000000004,0.24000000000000007,11869755693.68829
2509,0.7200000000000004,0.25000000000000006,10687217225.066574
2510,0.7200000000000004,0.26000000000000006,9616573629.462246
2511,0.7200000000000004,0.2700000000000001,8647484164.414417
2512,0.7200000000000004,0.2800000000000001,7770557737.042128
2513,0.7200000000000004,0.2900000000000001,6977265809.122993
2514,0.7200000000000004,0.3000000000000001,6259863285.798388
2515,0.7200000000000004,0.3100000000000001,5611316657.030586
2516,0.7200000000000004,0.3200000000000001,5025238727.65846
2517,0.7200000000000004,0.3300000000000001,4495829332.557586
2518,0.7200000000000004,0.34000000000000014,4017821488.554348
2519,0.7200000000000004,0.35000000000000014,3586432484.8703804
2520,0.7200000000000004,0.36000000000000015,3197319459.4363804
2521,0.7200000000000004,0.37000000000000016,2846539049.8268375
2522,0.7200000000000004,0.38000000000000017,2530510745.2043295
2523,0.7200000000000004,0.3900000000000002,2245983599.866907
2524,0.7200000000000004,0.4000000000000002,1990006000.0751786
2525,0.7200000000000004,0.4100000000000002,1759898204.0811481
2526,0.7200000000000004,0.4200000000000002,1553227400.9458961
2527,0.7200000000000004,0.4300000000000002,1367785057.05265
2528,0.7200000000000004,0.4400000000000002,1201566340.4090934
2529,0.7200000000000004,0.45000000000000023,1052751432.0818744
2530,0.7200000000000004,0.46000000000000024,919688551.5938697
2531,0.7200000000000004,0.47000000000000025,800878539.001362
2532,0.7200000000000004,0.48000000000000026,694960850.7999073
2533,0.7200000000000004,0.49000000000000027,600700839.9171667
2534,0.7200000000000004,0.5000000000000002,516978201.95897305
2535,0.7200000000000004,0.5100000000000002,442776480.69125915
2536,0.7200000000000004,0.5200000000000002,377173535.5649198
2537,0.7200000000000004,0.5300000000000002,319332883.0139847
2538,0.7200000000000004,0.5400000000000003,268495831.36203665
2539,0.7200000000000004,0.5500000000000003,223974336.53260702
2540,0.7200000000000004,0.5600000000000003,185144512.4444061
2541,0.7200000000000004,0.5700000000000003,151440736.0436425
2542,0.7200000000000004,0.5800000000000003,122350292.43953612
2543,0.7200000000000004,0.5900000000000003,97408510.61660442
2544,0.7200000000000004,0.6000000000000003,76194344.74484496
2545,0.7200000000000004,0.6100000000000003,58326360.23867644
2546,0.7200000000000004,0.6200000000000003,43459087.465895966
2547,0.7200000000000004,0.6300000000000003,31279709.413657375
2548,0.7200000000000004,0.6400000000000003,21505052.71131567
2549,0.7200000000000004,0.6500000000000004,13878854.218610369
2550,0.7200000000000004,0.6600000000000004,8169277.938192854
2551,0.7200000000000004,0.6700000000000004,4166659.327653396
2552,0.7200000000000004,0.6800000000000004,1681456.1895215865
2553,0.7200000000000004,0.6900000000000004,542387.2277443832
2554,0.7200000000000004,0.7000000000000004,594741.0936743768
2555,0.7200000000000004,0.7100000000000004,1698840.3197513723
2556,0.7300000000000004,0.01,131922665412.70198
2557,0.7300000000000004,0.02,119623454024.6467
2558,0.7300000000000004,0.03,108457276643.86804
2559,0.7300000000000004,0.04,98320246675.45258
2560,0.7300000000000004,0.05,89117980619.14813
2561,0.7300000000000004,0.060000000000000005,80764731056.02763
2562,0.7300000000000004,0.07,73182598418.83218
2563,0.7300000000000004,0.08,66300814429.859695
2564,0.7300000000000004,0.09,60055090727.65167
2565,0.7300000000000004,0.09999999999999999,54387026784.66907
2566,0.7300000000000004,0.10999999999999999,49243571747.56328
2567,0.7300000000000004,0.11999999999999998,44576535314.051
2568,0.7300000000000004,0.12999999999999998,40342143199.89353
2569,0.7300000000000004,0.13999999999999999,36500633149.84489
2570,0.7300000000000004,0.15,33015887811.086334
2571,0.7300000000000004,0.16,29855101119.7716
2572,0.7300000000000004,0.17,26988475153.71753
2573,0.7300000000000004,0.18000000000000002,24388944679.6272
2574,0.7300000000000004,0.19000000000000003,22031926873.90818
2575,0.7300000000000004,0.20000000000000004,19895093924.340416
2576,0.7300000000000004,0.21000000000000005,17958166427.5483
2577,0.7300000000000004,0.22000000000000006,16202725686.258995
2578,0.7300000000000004,0.23000000000000007,14612043182.347105
2579,0.7300000000000004,0.24000000000000007,13170925658.189693
2580,0.7300000000000004,0.25000000000000006,11865574381.264225
2581,0.7300000000000004,0.26000000000000006,10683457296.480204
2582,0.7300000000000004,0.2700000000000001,9613192888.58957
2583,0.7300000000000004,0.2800000000000001,8644444684.2188
2584,0.7300000000000004,0.2900000000000001,7767825420.564867
2585,0.7300000000000004,0.3000000000000001,6974809996.464743
2586,0.7300000000000004,0.3100000000000001,6257656402.180558
2587,0.7300000000000004,0.3200000000000001,5609333897.559725
2588,0.7300000000000004,0.3300000000000001,5023457774.892071
2589,0.7300000000000004,0.34000000000000014,4494230103.392386
2590,0.7300000000000004,0.35000000000000014,4016385907.334131
2591,0.7300000000000004,0.36000000000000015,3585144279.945157
2592,0.7300000000000004,0.37000000000000016,3196163980.702567
2593,0.7300000000000004,0.38000000000000017,2845503105.043324
2594,0.7300000000000004,0.3900000000000002,2529582453.1156025
2595,0.7300000000000004,0.4000000000000002,2245152258.3748426
2596,0.7300000000000004,0.4100000000000002,1989261967.8886077
2597,0.7300000000000004,0.4200000000000002,1759232794.4395027
2598,0.7300000000000004,0.4300000000000002,1552632786.1622248
2599,0.7300000000000004,0.4400000000000002,1367254182.754223
2600,0.7300000000000004,0.45000000000000023,1201092848.4723537
2601,0.7300000000000004,0.46000000000000024,1052329591.3642884
2602,0.7300000000000004,0.47000000000000025,919313195.6596532
2603,0.7300000000000004,0.48000000000000026,800545010.1222987
2604,0.7300000000000004,0.49000000000000027,694664949.5878341
2605,0.7300000000000004,0.5000000000000002,600438780.0118463
2606,0.7300000000000004,0.5100000000000002,516746569.2552153
2607,0.7300000000000004,0.5200000000000002,442572196.64280164
2608,0.7300000000000004,0.5300000000000002,376993824.15061235
2609,0.7300000000000004,0.5400000000000003,319175240.99471056
2610,0.7300000000000004,0.5500000000000003,268358001.49521258
2611,0.7300000000000004,0.5600000000000003,223854283.4454444
2612,0.7300000000000004,0.5700000000000003,185040400.89785945
2613,0.7300000000000004,0.5800000000000003,151350911.3464871
2614,0.7300000000000004,0.5900000000000003,122273262.79664579
2615,0.7300000000000004,0.6000000000000003,97342931.21758604
2616,0.7300000000000004,0.6100000000000003,76139003.41893008
2617,0.7300000000000004,0.6200000000000003,58280164.519514486
2618,0.7300000000000004,0.6300000000000003,43421052.92574855
2619,0.7300000000000004,0.6400000000000003,31248949.1407431
2620,0.7300000000000004,0.6500000000000004,21480767.81681814
2621,0.7300000000000004,0.6600000000000004,13860325.271315552
2622,0.7300000000000004,0.6700000000000004,8155857.234996386
2623,0.7300000000000004,0.6800000000000004,4157763.917403329
2624,0.7300000000000004,0.6900000000000004,1676561.57593795
2625,0.7300000000000004,0.7000000000000004,541021.6845929238
2626,0.7300000000000004,0.7100000000000004,596480.5320470349
2627,0.7300000000000004,0.7200000000000004,1703303.6533039368
2628,0.7400000000000004,0.01,145408202014.17474
2629,0.7400000000000004,0.02,131867915089.26326
2630,0.7400000000000004,0.03,119574344630.21268
2631,0.7400000000000004,0.04,108413217916.37978
2632,0.7400000000000004,0.05,98280711255.59491
2633,0.7400000000000004,0.060000000000000005,89082497221.73767
2634,0.7400000000000004,0.07,80732878395.79037
2635,0.7400000000000004,0.08,73153999805.91014
2636,0.7400000000000004,0.09,66275132960.01409
2637,0.7400000000000004,0.09999999999999999,60032025000.65321
2638,0.7400000000000004,0.10999999999999999,54366307091.90856
2639,0.7400000000000004,0.11999999999999998,49224956676.59519
2640,0.7400000000000004,0.12999999999999998,44559808723.69313
2641,0.7400000000000004,0.13999999999999999,40327111524.744934
2642,0.7400000000000004,0.15,36487122997.71849
2643,0.7400000000000004,0.16,33003743820.963097
2644,0.7400000000000004,0.17,29844184051.52072
2645,0.7400000000000004,0.18000000000000002,26978660184.053684
2646,0.7400000000000004,0.19000000000000003,24380119881.63301
2647,0.7400000000000004,0.20000000000000004,22023991859.984264
2648,0.7400000000000004,0.21000000000000005,19887958634.692047
2649,0.7400000000000004,0.22000000000000006,17951750048.30941
2650,0.7400000000000004,0.23000000000000007,16196955683.121284
2651,0.7400000000000004,0.24000000000000007,14606854437.130371
2652,0.7400000000000004,0.25000000000000006,13166259697.178968
2653,0.7400000000000004,0.26000000000000006,11861378685.37525
2654,0.7400000000000004,0.2700000000000001,10679684684.410046
2655,0.7400000000000004,0.2800000000000001,9609800965.082172
2656,0.7400000000000004,0.2900000000000001,8641395346.4399
2657,0.7400000000000004,0.3000000000000001,7765084416.347998
2658,0.7400000000000004,0.3100000000000001,6972346528.872624
2659,0.7400000000000004,0.3200000000000001,6255442775.432026
2660,0.7400000000000004,0.3300000000000001,5607345199.911659
2661,0.7400000000000004,0.34000000000000014,5021671594.544656
2662,0.7400000000000004,0.35000000000000014,4492626273.912638
2663,0.7400000000000004,0.36000000000000015,4014946279.4715147
2664,0.7400000000000004,0.37000000000000016,3583852517.050609
2665,0.7400000000000004,0.38000000000000017,3195005375.262719
2666,0.7400000000000004,0.3900000000000002,2844464414.108802
2667,0.7400000000000004,0.4000000000000002,2528651750.640788
2668,0.7400000000000004,0.4100000000000002,2244318802.698195
2669,0.7400000000000004,0.4200000000000002,1988516082.771915
2670,0.7400000000000004,0.4300000000000002,1758565762.252787
2671,0.7400000000000004,0.4400000000000002,1552036751.9511118
2672,0.7400000000000004,0.45000000000000023,1366722068.0606184
2673,0.7400000000000004,0.46000000000000024,1200618273.898592
2674,0.7400000000000004,0.47000000000000025,1051906806.9775479
2675,0.7400000000000004,0.48000000000000026,918937018.4284816
2676,0.7400000000000004,0.49000000000000027,800210767.6620471
2677,0.7400000000000004,0.5000000000000002,694368429.5675087
2678,0.7400000000000004,0.5100000000000002,600176184.6426958
2679,0.7400000000000004,0.5200000000000002,516514474.34177184
2680,0.7400000000000004,0.5300000000000002,442367514.73120826
2681,0.7400000000000004,0.5400000000000003,376813771.3573362
2682,0.7400000000000004,0.5500000000000003,319017307.1420035
2683,0.7400000000000004,0.5600000000000003,268219923.21825415
2684,0.7400000000000004,0.5700000000000003,223734019.9707362
2685,0.7400000000000004,0.5800000000000003,184936112.22331202
2686,0.7400000000000004,0.5900000000000003,151260938.58137214
2687,0.7400000000000004,0.6000000000000003,122196110.44435088
2688,0.7400000000000004,0.6100000000000003,97277251.20631653
2689,0.7400000000000004,0.6200000000000003,76083580.7053933
2690,0.7400000000000004,0.6300000000000003,58233904.10842883
2691,0.7400000000000004,0.6400000000000003,43382968.164005294
2692,0.7400000000000004,0.6500000000000004,31218151.15935059
2693,0.7400000000000004,0.6600000000000004,21456456.0066093
2694,0.7400000000000004,0.6700000000000004,13841778.689906623
2695,0.7400000000000004,0.6800000000000004,8142426.852819315
2696,0.7400000000000004,0.6900000000000004,4148865.619905768
2697,0.7400000000000004,0.7000000000000004,1671669.847364689
2698,0.7400000000000004,0.7100000000000004,539663.9062368309
2699,0.7400000000000004,0.7200000000000004,598231.8345653629
2700,0.7400000000000004,0.7300000000000004,1707782.268724629
2701,0.7500000000000004,0.01,160252508383.9389
2702,0.7500000000000004,0.02,145346821192.24695
2703,0.7500000000000004,0.03,131812874793.95831
2704,0.7500000000000004,0.04,119524979437.82172
2705,0.7500000000000004,0.05,108368933527.41307
2706,0.7500000000000004,0.060000000000000005,98240976751.73807
2707,0.7500000000000004,0.07,89046838180.4087
2708,0.7500000000000004,0.08,80700870765.84726
2709,0.7500000000000004,0.09,73125264459.04071
2710,0.7500000000000004,0.09999999999999999,66249330842.070816
2711,0.7500000000000004,0.10999999999999999,60008852815.796646
2712,0.7500000000000004,0.11999999999999998,54345493460.045044
2713,0.7500000000000004,0.12999999999999998,49206258711.33406
2714,0.7500000000000004,0.13999999999999999,44543008984.02301
2715,0.7500000000000004,0.15,40312015298.91153
2716,0.7500000000000004,0.16,36473555882.47119
2717,0.7500000000000004,0.17,32991549563.484077
2718,0.7500000000000004,0.18000000000000002,29833222625.024082
2719,0.7500000000000004,0.19000000000000003,26968806071.29916
2720,0.7500000000000004,0.20000000000000004,24371260543.48213
2721,0.7500000000000004,0.21000000000000005,22016026368.686253
2722,0.7500000000000004,0.22000000000000006,19880796453.852993
2723,0.7500000000000004,0.23000000000000007,17945309943.509224
2724,0.7500000000000004,0.24000000000000007,16191164748.926165
2725,0.7500000000000004,0.25000000000000006,14601647227.83027
2726,0.7500000000000004,0.26000000000000006,13161577449.983458
2727,0.7500000000000004,0.2700000000000001,11857168626.046354
2728,0.7500000000000004,0.2800000000000001,10675899406.41679
2729,0.7500000000000004,0.2900000000000001,9606397874.342838
2730,0.7500000000000004,0.3000000000000001,8638336164.590296
2731,0.7500000000000004,0.3100000000000001,7762334736.248047
2732,0.7500000000000004,0.3200000000000001,6969875416.75181
2733,0.7500000000000004,0.3300000000000001,6253222414.685739
2734,0.7500000000000004,0.34000000000000014,5605350572.103767
2735,0.7500000000000004,0.35000000000000014,5019880193.655219
2736,0.7500000000000004,0.36000000000000015,4491017850.299086
2737,0.7500000000000004,0.37000000000000016,4013502610.394143
2738,0.7500000000000004,0.38000000000000017,3582557200.953458
2739,0.7500000000000004,0.3900000000000002,3193843647.3033476
2740,0.7500000000000004,0.4000000000000002,2843422980.7004037
2741,0.7500000000000004,0.4100000000000002,2527718641.0096865
2742,0.7500000000000004,0.4200000000000002,2243483235.673847
2743,0.7500000000000004,0.4300000000000002,1987768347.2168245
2744,0.7500000000000004,0.4400000000000002,1757897109.7094464
2745,0.7500000000000004,0.45000000000000023,1551439300.2345026
2746,0.7500000000000004,0.46000000000000024,1366188714.6595528
2747,0.7500000000000004,0.47000000000000025,1200142618.1696436
2748,0.7500000000000004,0.48000000000000026,1051483080.2224922
2749,0.7500000000000004,0.49000000000000027,918560021.0420805
2750,0.7500000000000004,0.5000000000000002,799875812.6224198
2751,0.7500000000000004,0.5100000000000002,694071291.6177192
2752,0.7500000000000004,0.5200000000000002,599913054.5803196
2753,0.7500000000000004,0.5300000000000002,516281917.8941197
2754,0.7500000000000004,0.5400000000000003,442162435.5482963
2755,0.7500000000000004,0.5500000000000003,376633377.7033464
2756,0.7500000000000004,0.5600000000000003,318859081.9094255
2757,0.7500000000000004,0.5700000000000003,268081596.927846
2758,0.7500000000000004,0.5800000000000003,223613546.4551574
2759,0.7500000000000004,0.5900000000000003,184831646.72347552
2760,0.7500000000000004,0.6000000000000003,151170818.0123677
2761,0.7500000000000004,0.6100000000000003,122118835.61276147
2762,0.7500000000000004,0.6200000000000003,97211470.78307042
2763,0.7500000000000004,0.6300000000000003,76028076.77830017
2764,0.7500000000000004,0.6400000000000003,58187579.156471685
2765,0.7500000000000004,0.6500000000000004,43344833.311516345
2766,0.7500000000000004,0.6600000000000004,31187315.582603946
2767,0.7500000000000004,0.6700000000000004,21432117.378266595
2768,0.7500000000000004,0.6800000000000004,13823214.558332881
2769,0.7500000000000004,0.6900000000000004,8128986.863671722
2770,0.7500000000000004,0.7000000000000004,4139964.4967178465
2771,0.7500000000000004,0.7100000000000004,1666781.056214531
2772,0.7500000000000004,0.7200000000000004,538313.9370956261
2773,0.7500000000000004,0.7300000000000004,599995.0386685969
2774,0.7500000000000004,0.7400000000000004,1712276.1973634842
2775,0.7600000000000005,0.01,176591456472.235
2776,0.7600000000000005,0.02,160183669772.1957
2777,0.7600000000000005,0.03,145285112228.3822
2778,0.7600000000000005,0.04,131757545035.45906
2779,0.7600000000000005,0.05,119475358890.52654
2780,0.7600000000000005,0.060000000000000005,108324423862.9916
2781,0.7600000000000005,0.07,98201043500.32437
2782,0.7600000000000005,0.08,89011003788.4848
2783,0.7600000000000005,0.09,80668708422.00977
2784,0.7600000000000005,0.09999999999999999,73096392601.3912
2785,0.7600000000000005,0.10999999999999999,66223408270.77934
2786,0.7600000000000005,0.11999999999999998,59985574343.08496
2787,0.7600000000000005,0.12999999999999998,54324586037.5244
2788,0.7600000000000005,0.13999999999999999,49187477981.44188
2789,0.7600000000000005,0.15,44526136208.3294
2790,0.7600000000000005,0.16,40296854621.40561
2791,0.7600000000000005,0.17,36459931890.663025
2792,0.7600000000000005,0.18000000000000002,32979305114.344646
2793,0.7600000000000005,0.19000000000000003,29822216906.49498
2794,0.7600000000000005,0.20000000000000004,26958912873.388763
2795,0.7600000000000005,0.21000000000000005,24362366715.87967
2796,0.7600000000000005,0.22000000000000006,22008030444.403503
2797,0.7600000000000005,0.23000000000000007,19873607420.693607
2798,0.7600000000000005,0.24000000000000007,17938846147.193905
2799,0.7600000000000005,0.25000000000000006,16185352913.501495
2800,0.7600000000000005,0.26000000000000006,14596421580.585274
2801,0.7600000000000005,0.2700000000000001,13156878939.51379
2802,0.7600000000000005,0.2800000000000001,11852944223.363413
2803,0.7600000000000005,0.2900000000000001,10672101480.113533
2804,0.7600000000000005,0.3000000000000001,9602983631.819447
2805,0.7600000000000005,0.3100000000000001,8635267152.22144
2806,0.7600000000000005,0.3200000000000001,7759576392.154965
2807,0.7600000000000005,0.3300000000000001,6967396670.536255
2808,0.7600000000000005,0.34000000000000014,6250995329.099348
2809,0.7600000000000005,0.35000000000000014,5603350022.1747265
2810,0.7600000000000005,0.36000000000000015,5018083579.281095
2811,0.7600000000000005,0.37000000000000016,4489404838.748214
2812,0.7600000000000005,0.38000000000000017,4012054905.543247
2813,0.7600000000000005,0.3900000000000002,3581258336.432102
2814,0.7600000000000005,0.4000000000000002,3192678801.0210676
2815,0.7600000000000005,0.4100000000000002,2842378808.5039244
2816,0.7600000000000005,0.4200000000000002,2526783127.459537
2817,0.7600000000000005,0.4300000000000002,2242645560.1450996
2818,0.7600000000000005,0.4400000000000002,1987018763.7205691
2819,0.7600000000000005,0.45000000000000023,1757226839.002676
2820,0.7600000000000005,0.46000000000000024,1550840432.938411
2821,0.7600000000000005,0.47000000000000025,1365654124.2422483
2822,0.7600000000000005,0.48000000000000026,1199665882.7703533
2823,0.7600000000000005,0.49000000000000027,1051058412.4025549
2824,0.7600000000000005,0.5000000000000002,918182204.6443877
2825,0.7600000000000005,0.5100000000000002,799540146.0071303
2826,0.7600000000000005,0.5200000000000002,693773536.618887
2827,0.7600000000000005,0.5300000000000002,599649390.5967274
2828,0.7600000000000005,0.5400000000000003,516048900.5889349
2829,0.7600000000000005,0.5500000000000003,441956959.6869155
2830,0.7600000000000005,0.5600000000000003,376452643.7077735
2831,0.7600000000000005,0.5700000000000003,318700565.7512927
2832,0.7600000000000005,0.5800000000000003,267943023.02131093
2833,0.7600000000000005,0.5900000000000003,223492863.24592844
2834,0.7600000000000005,0.6000000000000003,184727004.7015266
2835,0.7600000000000005,0.6100000000000003,151080549.90393838
2836,0.7600000000000005,0.6200000000000003,122041438.53232315
2837,0.7600000000000005,0.6300000000000003,97145590.14840461
2838,0.7600000000000005,0.6400000000000003,75972491.81195594
2839,0.7600000000000005,0.6500000000000004,58141189.81489654
2840,0.7600000000000005,0.6600000000000004,43306648.499301225
2841,0.7600000000000005,0.6700000000000004,31156442.523768872
2842,0.7600000000000005,0.6800000000000004,21407752.029485434
2843,0.7600000000000005,0.6900000000000004,13804632.960641304
2844,0.7600000000000005,0.7000000000000004,8115537.339643853
2845,0.7600000000000005,0.7100000000000004,4131060.609462562
2846,0.7600000000000005,0.7200000000000004,1661895.2549534244
2847,0.7600000000000005,0.7300000000000004,536971.8216314799
2848,0.7600000000000005,0.7400000000000004,601770.1818297249
2849,0.7600000000000005,0.7500000000000004,1716785.4705967647
2850,0.7700000000000005,0.01,194574406342.281
2851,0.7700000000000005,0.02,176514226462.909
2852,0.7700000000000005,0.03,160114459829.00992
2853,0.7700000000000005,0.04,145223075709.47464
2854,0.7700000000000005,0.05,131701926324.75076
2855,0.7700000000000005,0.060000000000000005,119425483433.36475
2856,0.7700000000000005,0.07,108279689310.84113
2857,0.7700000000000005,0.08,98160911839.25815
2858,0.7700000000000005,0.09,88974994340.54346
2859,0.7700000000000005,0.09999999999999999,80636391621.16646
2860,0.7700000000000005,0.10999999999999999,73067384457.0534
2861,0.7700000000000005,0.11999999999999998,66197365441.68276
2862,0.7700000000000005,0.12999999999999998,59962189753.20254
2863,0.7700000000000005,0.13999999999999999,54303584973.378555
2864,0.7700000000000005,0.15,49168614617.084045
2865,0.7700000000000005,0.16,44509190510.33326
2866,0.7700000000000005,0.17,40281629591.6107
2867,0.7700000000000005,0.18000000000000002,36446251109.17313
2868,0.7700000000000005,0.19000000000000003,32967010549.51478
2869,0.7700000000000005,0.20000000000000004,29811166962.382374
2870,0.7700000000000005,0.21000000000000005,26948980648.460014
2871,0.7700000000000005,0.22000000000000006,24353438449.705048
2872,0.7700000000000005,0.23000000000000007,22000004131.675236
2873,0.7700000000000005,0.24000000000000007,19866391574.21308
2874,0.7700000000000005,0.25000000000000006,17932358693.52029
2875,0.7700000000000005,0.26000000000000006,16179520206.770441
2876,0.7700000000000005,0.2700000000000001,14591177521.615795
2877,0.7700000000000005,0.2800000000000001,13152164188.751196
2878,0.7700000000000005,0.2900000000000001,11848705497.472992
2879,0.7700000000000005,0.3000000000000001,10668290923.165588
2880,0.7700000000000005,0.3100000000000001,9599558253.004795
2881,0.7700000000000005,0.3200000000000001,8632188322.9234
2882,0.7700000000000005,0.3300000000000001,7756809395.991966
2883,0.7700000000000005,0.34000000000000014,6964910300.688524
2884,0.7700000000000005,0.35000000000000014,6248761527.8551855
2885,0.7700000000000005,0.36000000000000015,5601343558.184435
2886,0.7700000000000005,0.37000000000000016,5016281758.497889
2887,0.7700000000000005,0.38000000000000017,4487787245.4722805
2888,0.7700000000000005,0.3900000000000002,4010603170.3736005
2889,0.7700000000000005,0.4000000000000002,3579955928.276593
2890,0.7700000000000005,0.4100000000000002,3191510840.622482
2891,0.7700000000000005,0.4200000000000002,2841331901.2137785
2892,0.7700000000000005,0.4300000000000002,2525845213.235016
2893,0.7700000000000005,0.4400000000000002,2241805778.961635
2894,0.7700000000000005,0.45000000000000023,1986267334.7858806
2895,0.7700000000000005,0.46000000000000024,1756554952.3303864
2896,0.7700000000000005,0.47000000000000025,1550240151.992927
2897,0.7700000000000005,0.48000000000000026,1365118298.50342
2898,0.7700000000000005,0.49000000000000027,1199188069.1885705
2899,0.7700000000000005,0.5000000000000002,1050632804.8237453
2900,0.7700000000000005,0.5100000000000002,917803570.381561
2901,0.7700000000000005,0.5200000000000002,799203768.821801
2902,0.7700000000000005,0.5300000000000002,693475165.4530659
2903,0.7700000000000005,0.5400000000000003,599385193.4653249
2904,0.7700000000000005,0.5500000000000003,515815423.10409045
2905,0.7700000000000005,0.5600000000000003,441751087.7409344
2906,0.7700000000000005,0.5700000000000003,376271569.8906252
2907,0.7700000000000005,0.5800000000000003,318541759.1226679
2908,0.7700000000000005,0.5900000000000003,267804201.89661372
2909,0.7700000000000005,0.6000000000000003,223371970.69081473
2910,0.7700000000000005,0.6100000000000003,184622186.461105
2911,0.7700000000000005,0.6200000000000003,150990134.52094263
2912,0.7700000000000005,0.6300000000000003,121963919.43381584
2913,0.7700000000000005,0.6400000000000003,97079609.50315937
2914,0.7700000000000005,0.6500000000000004,75916825.98090446
2915,0.7700000000000005,0.6600000000000004,58094736.23515761
2916,0.7700000000000005,0.6700000000000004,43268413.858548
2917,0.7700000000000005,0.6800000000000004,31125532.09625207
2918,0.7700000000000005,0.6900000000000004,21383360.05807814
2919,0.7700000000000005,0.7000000000000004,13786033.9809759
2920,0.7700000000000005,0.7100000000000004,8102078.352906194
2921,0.7700000000000005,0.7200000000000004,4122154.0198282115
2922,0.7700000000000005,0.7300000000000004,1657012.4961003575
2923,0.7700000000000005,0.7400000000000004,535637.6043490466
2924,0.7700000000000005,0.7500000000000004,603557.3015552695
2925,0.7700000000000005,0.7600000000000005,1721310.1198267303
2926,0.7800000000000005,0.01,214365530475.00726
2927,0.7800000000000005,0.02,194487730998.1825
2928,0.7800000000000005,0.03,176436576255.12042
2929,0.7800000000000005,0.04,160044879231.8114
2930,0.7800000000000005,0.05,145160712225.10327
2931,0.7800000000000005,0.060000000000000005,131646019175.12032
2932,0.7800000000000005,0.07,119375353513.34967
2933,0.7800000000000005,0.08,108234730260.38388
2934,0.7800000000000005,0.09,98120582107.89838
2935,0.7800000000000005,0.09999999999999999,88938810132.4122
2936,0.7800000000000005,0.10999999999999999,80603920621.27841
2937,0.7800000000000005,0.11999999999999998,73038240251.03992
2938,0.7800000000000005,0.12999999999999998,66171202551.11543
2939,0.7800000000000005,0.13999999999999999,59938699217.513245
2940,0.7800000000000005,0.15,54282490417.22249
2941,0.7800000000000005,0.16,49149668748.92656
2942,0.7800000000000005,0.17,44492172004.18622
2943,0.7800000000000005,0.18000000000000002,40266340309.280495
2944,0.7800000000000005,0.19000000000000003,36432513625.19856
2945,0.7800000000000005,0.20000000000000004,32954665945.237453
2946,0.7800000000000005,0.21000000000000005,29800072859.370247
2947,0.7800000000000005,0.22000000000000006,26939009454.852314
2948,0.7800000000000005,0.23000000000000007,24344475796.01123
2949,0.7800000000000005,0.24000000000000007,21991947475.189972
2950,0.7800000000000005,0.25000000000000006,19859148953.538975
2951,0.7800000000000005,0.26000000000000006,17925847616.755726
2952,0.7800000000000005,0.2700000000000001,16173666658.751156
2953,0.7800000000000005,0.2800000000000001,14585915077.224026
2954,0.7800000000000005,0.2900000000000001,13147433220.747145
2955,0.7800000000000005,0.3000000000000001,11844452468.582148
2956,0.7800000000000005,0.3100000000000001,10664467753.290375
2957,0.7800000000000005,0.3200000000000001,9596121753.4365
2958,0.7800000000000005,0.3300000000000001,8629099690.32486
2959,0.7800000000000005,0.34000000000000014,7754033759.715494
2960,0.7800000000000005,0.35000000000000014,6962416317.699799
2961,0.7800000000000005,0.36000000000000015,6246521020.160179
2962,0.7800000000000005,0.37000000000000016,5599331188.213962
2963,0.7800000000000005,0.38000000000000017,5014474738.399431
2964,0.7800000000000005,0.3900000000000002,4486165076.699199
2965,0.7800000000000005,0.4000000000000002,4009147410.353447
2966,0.7800000000000005,0.4100000000000002,3578649981.2886114
2967,0.7800000000000005,0.4200000000000002,3190339770.324238
2968,0.7800000000000005,0.4300000000000002,2840282262.5330105
2969,0.7800000000000005,0.4400000000000002,2524904901.5882077
2970,0.7800000000000005,0.45000000000000023,2240963894.9795094
2971,0.7800000000000005,0.46000000000000024,1985514062.9209678
2972,0.7800000000000005,0.47000000000000025,1755881451.8952124
2973,0.7800000000000005,0.48000000000000026,1549638459.332192
2974,0.7800000000000005,0.49000000000000027,1364581239.1412723
2975,0.7800000000000005,0.5000000000000002,1198709178.9151394
