,beta,gamma,sse
2268,0.5800000000000003,0.6800000000000004,62.14969769689483
2269,0.5900000000000003,0.6800000000000004,50.07771025587043
2270,0.6000000000000003,0.6800000000000004,38.91569119052272
2271,0.6100000000000003,0.6800000000000004,28.811407528567138
2272,0.6200000000000003,0.6800000000000004,19.92896607353804
2273,0.6300000000000003,0.6800000000000004,12.450483311184655
2274,0.6400000000000003,0.6800000000000004,6.577922751261465
2275,0.6500000000000004,0.6800000000000004,2.535116473479821
2276,0.6600000000000004,0.6800000000000004,0.5699893327263319
2277,0.6700000000000004,0.6800000000000004,0.9570061353965573
2278,0.01,0.6900000000000004,750.2317261939154
2279,0.02,0.6900000000000004,743.6135192868434
2280,0.03,0.6900000000000004,736.8448132992767
2281,0.04,0.6900000000000004,729.9220472019316
2282,0.05,0.6900000000000004,722.8415921985114
2283,0.060000000000000005,0.6900000000000004,715.5997546166465
2284,0.07,0.6900000000000004,708.1927793833838
2285,0.08,0.6900000000000004,700.6168541522585
2286,0.09,0.6900000000000004,692.8681141557988
2287,0.09999999999999999,0.6900000000000004,684.9426478648298
2288,0.10999999999999999,0.6900000000000004,676.8365035441773
2289,0.11999999999999998,0.6900000000000004,668.5456968034368
2290,0.12999999999999998,0.6900000000000004,660.0662192514205
2291,0.13999999999999999,0.6900000000000004,651.3940483738309
2292,0.15,0.6900000000000004,642.5251587657258
2293,0.16,0.6900000000000004,633.4555348635367
2294,0.17,0.6900000000000004,624.1811853358997
2295,0.18000000000000002,0.6900000000000004,614.6981593084986
2296,0.19000000000000003,0.6900000000000004,605.002564615623
2297,0.20000000000000004,0.6900000000000004,595.0905882903702
2298,0.21000000000000005,0.6900000000000004,584.9585195265674
2299,0.22000000000000006,0.6900000000000004,574.6027753686942
2300,0.23000000000000007,0.6900000000000004,564.0199294116134
2301,0.24000000000000007,0.6900000000000004,553.2067438199459
2302,0.25000000000000006,0.6900000000000004,542.1602050077382
2303,0.26000000000000006,0.6900000000000004,530.8775633529194
2304,0.2700000000000001,0.6900000000000004,519.3563773582583
2305,0.2800000000000001,0.6900000000000004,507.5945627114123
2306,0.2900000000000001,0.6900000000000004,495.59044674159634
2307,0.3000000000000001,0.6900000000000004,483.34282881979584
2308,0.3100000000000001,0.6900000000000004,470.8510473037271
2309,0.3200000000000001,0.6900000000000004,458.1150536884214
2310,0.3300000000000001,0.6900000000000004,445.13549468890074
2311,0.34000000000000014,0.6900000000000004,431.91380305351475
2312,0.35000000000000014,0.6900000000000004,418.4522979857795
2313,0.36000000000000015,0.6900000000000004,404.7542961397029
2314,0.37000000000000016,0.6900000000000004,390.8242342493906
2315,0.38000000000000017,0.6900000000000004,376.6678045590886
2316,0.3900000000000002,0.6900000000000004,362.2921043356386
2317,0.4000000000000002,0.6900000000000004,347.70580087271566
2318,0.4100000000000002,0.6900000000000004,332.91931353629036
2319,0.4200000000000002,0.6900000000000004,317.94501455480406
2320,0.4300000000000002,0.6900000000000004,302.7974504269759
2321,0.4400000000000002,0.6900000000000004,287.4935860065003
2322,0.45000000000000023,0.6900000000000004,272.05307352785866
2323,0.46000000000000024,0.6900000000000004,256.4985490629243
2324,0.47000000000000025,0.6900000000000004,240.855959146051
2325,0.48000000000000026,0.6900000000000004,225.15492057816726
2326,0.49000000000000027,0.6900000000000004,209.4291167205617
2327,0.5000000000000002,0.6900000000000004,193.71673391927686
2328,0.5100000000000002,0.6900000000000004,178.06094206438462
2329,0.5200000000000002,0.6900000000000004,162.5104236882063
2330,0.5300000000000002,0.6900000000000004,147.11995644647757
2331,0.5400000000000003,0.6900000000000004,131.9510543105573
2332,0.5500000000000003,0.6900000000000004,117.0726733315332
2333,0.5600000000000003,0.6900000000000004,102.56198842338482
2334,0.5700000000000003,0.6900000000000004,88.505248257636
2335,0.5800000000000003,0.6900000000000004,74.99871607214156
2336,0.5900000000000003,0.6900000000000004,62.14970497836256
2337,0.6000000000000003,0.6900000000000004,50.077717211932935
2338,0.6100000000000003,0.6900000000000004,38.91569771846822
2339,0.6200000000000003,0.6900000000000004,28.811413509212414
2340,0.6300000000000003,0.6900000000000004,19.928971368905593
2341,0.6400000000000003,0.6900000000000004,12.450487761865407
2342,0.6500000000000004,0.6900000000000004,6.5779261734186125
2343,0.6600000000000004,0.6900000000000004,2.5351186554469365
2344,0.6700000000000004,0.6900000000000004,0.5699900311433674
2345,0.6800000000000004,0.6900000000000004,0.9570050708228864
2346,0.01,0.7000000000000004,756.7029261594085
2347,0.02,0.7000000000000004,750.2317274852763
2348,0.03,0.7000000000000004,743.6135206277053
2349,0.04,0.7000000000000004,736.8448146917183
2350,0.05,0.7000000000000004,729.9220486481241
2351,0.060000000000000005,0.7000000000000004,722.8415937007219
2352,0.07,0.7000000000000004,715.5997561772407
2353,0.08,0.7000000000000004,708.1927810048315
2354,0.09,0.7000000000000004,700.6168558371353
2355,0.09999999999999999,0.7000000000000004,692.8681159067905
2356,0.10999999999999999,0.7000000000000004,684.9426496847353
2357,0.11999999999999998,0.7000000000000004,676.8365054359126
2358,0.12999999999999998,0.7000000000000004,668.5456987700377
2359,0.13999999999999999,0.7000000000000004,660.0662212960455
2360,0.15,0.7000000000000004,651.3940504997637
2361,0.16,0.7000000000000004,642.5251609763786
2362,0.17,0.7000000000000004,633.4555371624515
2363,0.18000000000000002,0.7000000000000004,624.181187726749
2364,0.19000000000000003,0.7000000000000004,614.6981617950878
2365,0.20000000000000004,0.7000000000000004,605.0025672018891
2366,0.21000000000000005,0.7000000000000004,595.0905909803826
2367,0.22000000000000006,0.7000000000000004,584.9585223245244
2368,0.23000000000000007,0.7000000000000004,574.602778278921
2369,0.24000000000000007,0.7000000000000004,564.019932438558
2370,0.25000000000000006,0.7000000000000004,553.2067469681726
2371,0.26000000000000006,0.7000000000000004,542.1602082819196
2372,0.2700000000000001,0.7000000000000004,530.8775667578266
2373,0.2800000000000001,0.7000000000000004,519.3563808987483
2374,0.2900000000000001,0.7000000000000004,507.59456639241205
2375,0.3000000000000001,0.7000000000000004,495.5904505680836
2376,0.3100000000000001,0.7000000000000004,483.34283279677675
2377,0.3200000000000001,0.7000000000000004,470.85105143620814
2378,0.3300000000000001,0.7000000000000004,458.11505798137705
2379,0.34000000000000014,0.7000000000000004,445.1354991472343
2380,0.35000000000000014,0.7000000000000004,431.91380768201407
2381,0.36000000000000015,0.7000000000000004,418.45230278906286
2382,0.37000000000000016,0.7000000000000004,404.7543011221568
2383,0.38000000000000017,0.7000000000000004,390.8242394150984
2384,0.3900000000000002,0.7000000000000004,376.66780991174636
2385,0.4000000000000002,0.7000000000000004,362.29210987845755
2386,0.4100000000000002,0.7000000000000004,347.7058066083114
2387,0.4200000000000002,0.7000000000000004,332.91931946655313
2388,0.4300000000000002,0.7000000000000004,317.9450206807499
2389,0.4400000000000002,0.7000000000000004,302.79745674857685
2390,0.45000000000000023,0.7000000000000004,287.49359252248763
2391,0.46000000000000024,0.7000000000000004,272.05308023549867
2392,0.47000000000000025,0.7000000000000004,256.4985559577616
2393,0.48000000000000026,0.7000000000000004,240.85596622161378
2394,0.49000000000000027,0.7000000000000004,225.15492782563172
2395,0.5000000000000002,0.7000000000000004,209.42912412836787
2396,0.5100000000000002,0.7000000000000004,193.71674147269084
2397,0.5200000000000002,0.7000000000000004,178.0609497449987
2398,0.5300000000000002,0.7000000000000004,162.51043147337035
2399,0.5400000000000003,0.7000000000000004,147.1199643086498
2400,0.5500000000000003,0.7000000000000004,131.95106221656573
2401,0.5600000000000003,0.7000000000000004,117.07268124173521
2402,0.5700000000000003,0.7000000000000004,102.56199629071071
2403,0.5800000000000003,0.7000000000000004,88.50525602650069
2404,0.5900000000000003,0.7000000000000004,74.99872367720783
2405,0.6000000000000003,0.7000000000000004,62.149712343134816
2406,0.6100000000000003,0.7000000000000004,50.07772424715841
2407,0.6200000000000003,0.7000000000000004,38.915704320321495
2408,0.6300000000000003,0.7000000000000004,28.81141955723132
2409,0.6400000000000003,0.7000000000000004,19.928976723647658
2410,0.6500000000000004,0.7000000000000004,12.450492262245639
2411,0.6600000000000004,0.7000000000000004,6.5779296336859945
2412,0.6700000000000004,0.7000000000000004,2.5351208617509124
2413,0.6800000000000004,0.7000000000000004,0.5699907376352823
2414,0.6900000000000004,0.7000000000000004,0.9570039952290469
2415,0.01,0.7100000000000004,763.0305367284035
2416,0.02,0.7100000000000004,756.7029274217906
2417,0.03,0.7100000000000004,750.231728795801
2418,0.04,0.7100000000000004,743.6135219883867
2419,0.05,0.7100000000000004,736.8448161046598
2420,0.060000000000000005,0.7100000000000004,729.9220501155231
2421,0.07,0.7100000000000004,722.8415952248716
2422,0.08,0.7100000000000004,715.5997577605358
2423,0.09,0.7100000000000004,708.19278264977
2424,0.09999999999999999,0.7100000000000004,700.6168575463231
2425,0.10999999999999999,0.7100000000000004,692.868117682944
2426,0.11999999999999998,0.7100000000000004,684.9426515306862
2427,0.12999999999999998,0.7100000000000004,676.8365073546098
2428,0.13999999999999999,0.7100000000000004,668.5457007645516
2429,0.15,0.7100000000000004,660.06622336957
2430,0.16,0.7100000000000004,651.3940526556199
2431,0.17,0.7100000000000004,642.5251632180165
2432,0.18000000000000002,0.7100000000000004,633.4555394934516
2433,0.19000000000000003,0.7100000000000004,624.1811901508247
2434,0.20000000000000004,0.7100000000000004,614.6981643160857
2435,0.21000000000000005,0.7100000000000004,605.0025698237891
2436,0.22000000000000006,0.7100000000000004,595.090593707297
2437,0.23000000000000007,0.7100000000000004,584.9585251606964
2438,0.24000000000000007,0.7100000000000004,574.6027812287215
2439,0.25000000000000006,0.7100000000000004,564.0199355064808
2440,0.26000000000000006,0.7100000000000004,553.206750158829
2441,0.2700000000000001,0.7100000000000004,542.1602116000298
2442,0.2800000000000001,0.7100000000000004,530.8775702082096
2443,0.2900000000000001,0.7100000000000004,519.3563844863094
2444,0.3000000000000001,0.7100000000000004,507.59457012212613
2445,0.3100000000000001,0.7100000000000004,495.5904544449767
2446,0.3200000000000001,0.7100000000000004,483.3428368259018
2447,0.3300000000000001,0.7100000000000004,470.8510556226182
2448,0.34000000000000014,0.7100000000000004,458.1150623300914
2449,0.35000000000000014,0.7100000000000004,445.1355036631997
2450,0.36000000000000015,0.7100000000000004,431.9138123700584
2451,0.37000000000000016,0.7100000000000004,418.4523076538418
2452,0.38000000000000017,0.7100000000000004,404.75430616809086
2453,0.3900000000000002,0.7100000000000004,390.82424464630003
2454,0.4000000000000002,0.7100000000000004,376.6678153319343
2455,0.4100000000000002,0.7100000000000004,362.2921154908604
2456,0.4200000000000002,0.7100000000000004,347.705812415553
2457,0.4300000000000002,0.7100000000000004,332.9193254705223
2458,0.4400000000000002,0.7100000000000004,317.94502688245126
2459,0.45000000000000023,0.7100000000000004,302.7974631479567
2460,0.46000000000000024,0.7100000000000004,287.4935991182371
2461,0.47000000000000025,0.7100000000000004,272.0530870248266
2462,0.48000000000000026,0.7100000000000004,256.49856293613414
2463,0.49000000000000027,0.7100000000000004,240.85597338245753
2464,0.5000000000000002,0.7100000000000004,225.15493515999492
2465,0.5100000000000002,0.7100000000000004,209.429131624531
2466,0.5200000000000002,0.7100000000000004,193.71674911572592
2467,0.5300000000000002,0.7100000000000004,178.06095751626327
2468,0.5400000000000003,0.7100000000000004,162.51043934993336
2469,0.5500000000000003,0.7100000000000004,147.1199722626358
2470,0.5600000000000003,0.7100000000000004,131.95107021440953
2471,0.5700000000000003,0.7100000000000004,117.07268924333255
2472,0.5800000000000003,0.7100000000000004,102.56200424845291
2473,0.5900000000000003,0.7100000000000004,88.5052638841757
2474,0.6000000000000003,0.7100000000000004,74.99873136875168
2475,0.6100000000000003,0.7100000000000004,62.149719791211595
2476,0.6200000000000003,0.7100000000000004,50.07773136154707
2477,0.6300000000000003,0.7100000000000004,38.915710996082424
2478,0.6400000000000003,0.7100000000000004,28.811425672623713
2479,0.6500000000000004,0.7100000000000004,19.92898213776423
2480,0.6600000000000004,0.7100000000000004,12.450496812325422
2481,0.6700000000000004,0.7100000000000004,6.577933132063623
2482,0.6800000000000004,0.7100000000000004,2.5351230923918244
2483,0.6900000000000004,0.7100000000000004,0.569991452202078
2484,0.7000000000000004,0.7100000000000004,0.9570029086150684
2485,0.01,0.7200000000000004,769.2179032539157
2486,0.02,0.7200000000000004,763.0305379624933
2487,0.03,0.7200000000000004,756.7029287027044
2488,0.04,0.7200000000000004,750.2317301254893
2489,0.05,0.7200000000000004,743.6135233688874
2490,0.060000000000000005,0.7200000000000004,736.8448175381016
2491,0.07,0.7200000000000004,729.9220516041283
2492,0.08,0.7200000000000004,722.8415967709612
2493,0.09,0.7200000000000004,715.5997593665319
2494,0.09999999999999999,0.7200000000000004,708.1927843181993
2495,0.10999999999999999,0.7200000000000004,700.6168592798215
2496,0.11999999999999998,0.7200000000000004,692.8681194842595
2497,0.12999999999999998,0.7200000000000004,684.9426534026821
2498,0.13999999999999999,0.7200000000000004,676.836509300269
2499,0.15,0.7200000000000004,668.5457027869784
2500,0.16,0.7200000000000004,660.0662254719942
2501,0.17,0.7200000000000004,651.3940548413995
2502,0.18000000000000002,0.7200000000000004,642.525165490639
2503,0.19000000000000003,0.7200000000000004,633.4555418565371
2504,0.20000000000000004,0.7200000000000004,624.181192608127
2505,0.21000000000000005,0.7200000000000004,614.6981668714925
2506,0.22000000000000006,0.7200000000000004,605.0025724813229
2507,0.23000000000000007,0.7200000000000004,595.0905964711135
2508,0.24000000000000007,0.7200000000000004,584.9585280350834
2509,0.25000000000000006,0.7200000000000004,574.6027842180952
2510,0.26000000000000006,0.7200000000000004,564.0199386153813
2511,0.2700000000000001,0.7200000000000004,553.206753391915
2512,0.2800000000000001,0.7200000000000004,542.1602149620687
2513,0.2900000000000001,0.7200000000000004,530.8775737040686
2514,0.3000000000000001,0.7200000000000004,519.3563881209416
2515,0.3100000000000001,0.7200000000000004,507.59457390055456
2516,0.3200000000000001,0.7200000000000004,495.59045837227524
2517,0.3300000000000001,0.7200000000000004,483.3428409071711
2518,0.34000000000000014,0.7200000000000004,470.8510598629571
2519,0.35000000000000014,0.7200000000000004,458.1150667345644
2520,0.36000000000000015,0.7200000000000004,445.13550823679657
2521,0.37000000000000016,0.7200000000000004,431.91381711764745
2522,0.38000000000000017,0.7200000000000004,418.4523125801165
2523,0.3900000000000002,0.7200000000000004,404.7543112775053
2524,0.4000000000000002,0.7200000000000004,390.8242499429952
2525,0.4100000000000002,0.7200000000000004,376.6678208196531
2526,0.4200000000000002,0.7200000000000004,362.2921211728473
2527,0.4300000000000002,0.7200000000000004,347.7058182944404
2528,0.4400000000000002,0.7200000000000004,332.9193315481984
2529,0.45000000000000023,0.7200000000000004,317.94503315990795
2530,0.46000000000000024,0.7200000000000004,302.79746962511535
2531,0.47000000000000025,0.7200000000000004,287.49360579374877
2532,0.48000000000000026,0.7200000000000004,272.0530938958418
2533,0.49000000000000027,0.7200000000000004,256.4985699980414
2534,0.5000000000000002,0.7200000000000004,240.85598062858244
2535,0.5100000000000002,0.7200000000000004,225.15494258125636
2536,0.5200000000000002,0.7200000000000004,209.4291392090513
2537,0.5300000000000002,0.7200000000000004,193.71675684838198
2538,0.5400000000000003,0.7200000000000004,178.06096537817837
2539,0.5500000000000003,0.7200000000000004,162.51044731789517
2540,0.5600000000000003,0.7200000000000004,147.1199803084356
2541,0.5700000000000003,0.7200000000000004,131.95107830408847
2542,0.5800000000000003,0.7200000000000004,117.07269733632506
2543,0.5900000000000003,0.7200000000000004,102.56201229661127
2544,0.6000000000000003,0.7200000000000004,88.50527183066106
2545,0.6100000000000003,0.7200000000000004,74.99873914677298
2546,0.6200000000000003,0.7200000000000004,62.14972732259274
2547,0.6300000000000003,0.7200000000000004,50.07773855509885
2548,0.6400000000000003,0.7200000000000004,38.915717745750975
2549,0.6500000000000004,0.7200000000000004,28.811431855389866
2550,0.6600000000000004,0.7200000000000004,19.928987611255458
2551,0.6700000000000004,0.7200000000000004,12.450501412104822
2552,0.6800000000000004,0.7200000000000004,6.577936668551472
2553,0.6900000000000004,0.7200000000000004,2.5351253473696644
2554,0.7000000000000004,0.7200000000000004,0.5699921748438328
2555,0.7100000000000004,0.7200000000000004,0.9570018109809901
2556,0.01,0.7300000000000004,775.2682964690252
2557,0.02,0.7300000000000004,769.2179044603853
2558,0.03,0.7300000000000004,763.0305392145068
2559,0.04,0.7300000000000004,756.7029300021504
2560,0.05,0.7300000000000004,750.2317314743419
2561,0.060000000000000005,0.7300000000000004,743.6135247692076
2562,0.07,0.7300000000000004,736.8448189920432
2563,0.08,0.7300000000000004,729.92205311394
2564,0.09,0.7300000000000004,722.8415983389905
2565,0.09999999999999999,0.7300000000000004,715.5997609952283
2566,0.10999999999999999,0.7300000000000004,708.1927860101193
2567,0.11999999999999998,0.7300000000000004,700.6168610376305
2568,0.12999999999999998,0.7300000000000004,692.8681213107369
2569,0.13999999999999999,0.7300000000000004,684.9426553007232
2570,0.15,0.7300000000000004,676.8365112728897
2571,0.16,0.7300000000000004,668.545704837318
2572,0.17,0.7300000000000004,660.0662276033183
2573,0.18000000000000002,0.7300000000000004,651.3940570571023
2574,0.19000000000000003,0.7300000000000004,642.5251677942465
2575,0.20000000000000004,0.7300000000000004,633.4555442517084
2576,0.21000000000000005,0.7300000000000004,624.1811950986557
2577,0.22000000000000006,0.7300000000000004,614.6981694613082
2578,0.23000000000000007,0.7300000000000004,605.0025751744904
2579,0.24000000000000007,0.7300000000000004,595.0905992718322
2580,0.25000000000000006,0.7300000000000004,584.9585309476855
2581,0.26000000000000006,0.7300000000000004,574.6027872470422
2582,0.2700000000000001,0.7300000000000004,564.0199417652602
2583,0.2800000000000001,0.7300000000000004,553.2067566674305
2584,0.2900000000000001,0.7300000000000004,542.1602183680363
2585,0.3000000000000001,0.7300000000000004,530.8775772454035
2586,0.3100000000000001,0.7300000000000004,519.3563918026448
2587,0.3200000000000001,0.7300000000000004,507.5945777276978
2588,0.3300000000000001,0.7300000000000004,495.5904623499798
2589,0.34000000000000014,0.7300000000000004,483.3428450405847
2590,0.35000000000000014,0.7300000000000004,470.85106415722527
2591,0.36000000000000015,0.7300000000000004,458.1150711947962
2592,0.37000000000000016,0.7300000000000004,445.13551286802465
2593,0.38000000000000017,0.7300000000000004,431.9138219247815
2594,0.3900000000000002,0.7300000000000004,418.4523175678868
2595,0.4000000000000002,0.7300000000000004,404.7543164503999
2596,0.4100000000000002,0.7300000000000004,390.8242553051841
2597,0.4200000000000002,0.7300000000000004,376.66782637490235
2598,0.4300000000000002,0.7300000000000004,362.2921269244181
2599,0.4400000000000002,0.7300000000000004,347.7058242449735
2600,0.45000000000000023,0.7300000000000004,332.919337699581
2601,0.46000000000000024,0.7300000000000004,317.94503951311975
2602,0.47000000000000025,0.7300000000000004,302.79747618005297
2603,0.48000000000000026,0.7300000000000004,287.4936125490226
2604,0.49000000000000027,0.7300000000000004,272.0531008485449
2605,0.5000000000000002,0.7300000000000004,256.4985771434838
2606,0.5100000000000002,0.7300000000000004,240.85598795998806
2607,0.5200000000000002,0.7300000000000004,225.1549500894165
2608,0.5300000000000002,0.7300000000000004,209.42914688192857
2609,0.5400000000000003,0.7300000000000004,193.71676467065936
2610,0.5500000000000003,0.7300000000000004,178.06097333074388
2611,0.5600000000000003,0.7300000000000004,162.51045537725577
2612,0.5700000000000003,0.7300000000000004,147.119988446049
2613,0.5800000000000003,0.7300000000000004,131.95108648560273
2614,0.5900000000000003,0.7300000000000004,117.07270552071316
2615,0.6000000000000003,0.7300000000000004,102.56202043518607
2616,0.6100000000000003,0.7300000000000004,88.5052798659566
2617,0.6200000000000003,0.7300000000000004,74.99874701127172
2618,0.6300000000000003,0.7300000000000004,62.149734937278794
2619,0.6400000000000003,0.7300000000000004,50.07774582781361
2620,0.6500000000000004,0.7300000000000004,38.91572456932731
2621,0.6600000000000004,0.7300000000000004,28.811438105529643
2622,0.6700000000000004,0.7300000000000004,19.928993144121208
2623,0.6800000000000004,0.7300000000000004,12.45050606158393
2624,0.6900000000000004,0.7300000000000004,6.5779402431496985
2625,0.7000000000000004,0.7300000000000004,2.5351276266845444
2626,0.7100000000000004,0.7300000000000004,0.5699929055605613
2627,0.7200000000000004,0.7300000000000004,0.957000702326879
2628,0.01,0.7400000000000004,781.1849117122044
2629,0.02,0.7400000000000004,775.2682976485302
2630,0.03,0.7400000000000004,769.2179056841917
2631,0.04,0.7400000000000004,763.0305404844437
2632,0.05,0.7400000000000004,756.7029313201285
2633,0.060000000000000005,0.7400000000000004,750.2317328423579
2634,0.07,0.7400000000000004,743.6135261893473
2635,0.08,0.7400000000000004,736.8448204664849
2636,0.09,0.7400000000000004,729.922054644958
2637,0.09999999999999999,0.7400000000000004,722.8415999289592
2638,0.10999999999999999,0.7400000000000004,715.5997626466257
2639,0.11999999999999998,0.7400000000000004,708.1927877255301
2640,0.12999999999999998,0.7400000000000004,700.6168628197506
2641,0.13999999999999999,0.7400000000000004,692.868123162376
2642,0.15,0.7400000000000004,684.9426572248095
2643,0.16,0.7400000000000004,676.8365132724724
2644,0.17,0.7400000000000004,668.5457069155707
2645,0.18000000000000002,0.7400000000000004,660.0662297635421
2646,0.19000000000000003,0.7400000000000004,651.3940593027282
2647,0.20000000000000004,0.7400000000000004,642.5251701288388
2648,0.21000000000000005,0.7400000000000004,633.4555466789652
2649,0.22000000000000006,0.7400000000000004,624.181197622411
2650,0.23000000000000007,0.7400000000000004,614.6981720855329
2651,0.24000000000000007,0.7400000000000004,605.0025779032915
2652,0.25000000000000006,0.7400000000000004,595.090602109453
2653,0.26000000000000006,0.7400000000000004,584.9585338985027
2654,0.2700000000000001,0.7400000000000004,574.6027903155629
2655,0.2800000000000001,0.7400000000000004,564.019944956117
2656,0.2900000000000001,0.7400000000000004,553.2067599853756
2657,0.3000000000000001,0.7400000000000004,542.1602218179327
2658,0.3100000000000001,0.7400000000000004,530.8775808322139
2659,0.3200000000000001,0.7400000000000004,519.356395531419
2660,0.3300000000000001,0.7400000000000004,507.5945816035551
2661,0.34000000000000014,0.7400000000000004,495.5904663780897
2662,0.35000000000000014,0.7400000000000004,483.3428492261423
2663,0.36000000000000015,0.7400000000000004,470.8510685054224
2664,0.37000000000000016,0.7400000000000004,458.11507571078664
2665,0.38000000000000017,0.7400000000000004,445.13551755688434
2666,0.3900000000000002,0.7400000000000004,431.9138267914603
2667,0.4000000000000002,0.7400000000000004,418.4523226171531
2668,0.4100000000000002,0.7400000000000004,404.7543216867748
2669,0.4200000000000002,0.7400000000000004,390.82426073286706
2670,0.4300000000000002,0.7400000000000004,376.66783199768213
2671,0.4400000000000002,0.7400000000000004,362.29213274557264
2672,0.45000000000000023,0.7400000000000004,347.70583026715235
2673,0.46000000000000024,0.7400000000000004,332.9193439246701
2674,0.47000000000000025,0.7400000000000004,317.94504594208706
2675,0.48000000000000026,0.7400000000000004,302.79748281276943
2676,0.49000000000000027,0.7400000000000004,287.49361938405855
2677,0.5000000000000002,0.7400000000000004,272.05310788293576
2678,0.5100000000000002,0.7400000000000004,256.498584372461
2679,0.5200000000000002,0.7400000000000004,240.85599537667446
2680,0.5300000000000002,0.7400000000000004,225.15495768447516
2681,0.5400000000000003,0.7400000000000004,209.4291546431631
2682,0.5500000000000003,0.7400000000000004,193.71677258255787
2683,0.5600000000000003,0.7400000000000004,178.06098137395998
2684,0.5700000000000003,0.7400000000000004,162.5104635280153
2685,0.5800000000000003,0.7400000000000004,147.11999667547616
2686,0.5900000000000003,0.7400000000000004,131.95109475895225
2687,0.6000000000000003,0.7400000000000004,117.07271379649625
2688,0.6100000000000003,0.7400000000000004,102.56202866417695
2689,0.6200000000000003,0.7400000000000004,88.50528799006267
2690,0.6300000000000003,0.7400000000000004,74.99875496224792
2691,0.6400000000000003,0.7400000000000004,62.149742635269206
2692,0.6500000000000004,0.7400000000000004,50.07775317969151
2693,0.6600000000000004,0.7400000000000004,38.9157314668113
2694,0.6700000000000004,0.7400000000000004,28.811444423043117
2695,0.6800000000000004,0.7400000000000004,19.928998736361546
2696,0.6900000000000004,0.7400000000000004,12.450510760762569
2697,0.7000000000000004,0.7400000000000004,6.577943855858177
2698,0.7100000000000004,0.7400000000000004,2.5351299303363914
2699,0.7200000000000004,0.7400000000000004,0.5699936443523194
2700,0.7300000000000004,0.7400000000000004,0.9569995826527542
2701,0.01,0.7500000000000004,786.9708684476082
2702,0.02,0.7500000000000004,781.1849128653848
2703,0.03,0.7500000000000004,775.2682988448067
2704,0.04,0.7500000000000004,769.2179069253351
2705,0.05,0.7500000000000004,763.0305417723039
2706,0.060000000000000005,0.7500000000000004,756.702932656639
2707,0.07,0.7500000000000004,750.2317342295378
2708,0.08,0.7500000000000004,743.6135276293066
2709,0.09,0.7500000000000004,736.8448219614265
2710,0.09999999999999999,0.7500000000000004,729.9220561971827
2711,0.10999999999999999,0.7500000000000004,722.8416015408676
2712,0.11999999999999998,0.7500000000000004,715.5997643207237
2713,0.12999999999999998,0.7500000000000004,708.1927894644317
2714,0.13999999999999999,0.7500000000000004,700.6168646261814
2715,0.15,0.7500000000000004,692.8681250391771
2716,0.16,0.7500000000000004,684.942659174941
2717,0.17,0.7500000000000004,676.8365152990169
2718,0.18000000000000002,0.7500000000000004,668.5457090217362
2719,0.19000000000000003,0.7500000000000004,660.0662319526655
2720,0.20000000000000004,0.7500000000000004,651.3940615782776
2721,0.21000000000000005,0.7500000000000004,642.5251724944159
2722,0.22000000000000006,0.7500000000000004,633.4555491383074
2723,0.23000000000000007,0.7500000000000004,624.1812001793929
2724,0.24000000000000007,0.7500000000000004,614.6981747441663
2725,0.25000000000000006,0.7500000000000004,605.0025806677264
2726,0.26000000000000006,0.7500000000000004,595.0906049839758
2727,0.2700000000000001,0.7500000000000004,584.9585368875347
2728,0.2800000000000001,0.7500000000000004,574.6027934236566
2729,0.2900000000000001,0.7500000000000004,564.019948187952
2730,0.3000000000000001,0.7500000000000004,553.2067633457502
2731,0.3100000000000001,0.7500000000000004,542.1602253117578
2732,0.3200000000000001,0.7500000000000004,530.8775844645003
2733,0.3300000000000001,0.7500000000000004,519.3563993072643
2734,0.34000000000000014,0.7500000000000004,507.594585528127
2735,0.35000000000000014,0.7500000000000004,495.59047045660543
2736,0.36000000000000015,0.7500000000000004,483.34285346384416
2737,0.37000000000000016,0.7500000000000004,470.8510729075484
2738,0.38000000000000017,0.7500000000000004,458.1150802825358
2739,0.3900000000000002,0.7500000000000004,445.13552230337564
2740,0.4000000000000002,0.7500000000000004,431.9138317176838
2741,0.4100000000000002,0.7500000000000004,418.45232772791496
2742,0.4200000000000002,0.7500000000000004,404.75432698662985
2743,0.4300000000000002,0.7500000000000004,390.8242662260434
2744,0.4400000000000002,0.7500000000000004,376.66783768799246
2745,0.45000000000000023,0.7500000000000004,362.29213863631117
2746,0.46000000000000024,0.7500000000000004,347.70583636097695
2747,0.47000000000000025,0.7500000000000004,332.91935022346587
2748,0.48000000000000026,0.7500000000000004,317.9450524468096
2749,0.49000000000000027,0.7500000000000004,302.79748952326486
2750,0.5000000000000002,0.7500000000000004,287.4936262988568
2751,0.5100000000000002,0.7500000000000004,272.0531149990138
2752,0.5200000000000002,0.7500000000000004,256.49859168497335
2753,0.5300000000000002,0.7500000000000004,240.85600287864202
2754,0.5400000000000003,0.7500000000000004,225.15496536643235
2755,0.5500000000000003,0.7500000000000004,209.42916249275453
2756,0.5600000000000003,0.7500000000000004,193.71678058407764
2757,0.5700000000000003,0.7500000000000004,178.06098950782638
2758,0.5800000000000003,0.7500000000000004,162.5104717701737
2759,0.5900000000000003,0.7500000000000004,147.12000499671706
2760,0.6000000000000003,0.7500000000000004,131.95110312413703
2761,0.6100000000000003,0.7500000000000004,117.07272216367451
2762,0.6200000000000003,0.7500000000000004,102.56203698358419
2763,0.6300000000000003,0.7500000000000004,88.50529620297874
