,beta,gamma,sse
2299,0.6900000000000004,0.22000000000000006,48171330072.77575
2300,0.6900000000000004,0.23000000000000007,43374299174.79419
2301,0.6900000000000004,0.24000000000000007,39030445875.03093
2302,0.6900000000000004,0.25000000000000006,35097979753.58385
2303,0.6900000000000004,0.26000000000000006,31538939489.688164
2304,0.6900000000000004,0.2700000000000001,28318842561.09237
2305,0.6900000000000004,0.2800000000000001,25406366960.60353
2306,0.6900000000000004,0.2900000000000001,22773062009.276203
2307,0.6900000000000004,0.3000000000000001,20393085611.09483
2308,0.6900000000000004,0.3100000000000001,18242965535.410774
2309,0.6900000000000004,0.3200000000000001,16301382532.990046
2310,0.6900000000000004,0.3300000000000001,14548973291.255463
2311,0.6900000000000004,0.34000000000000014,12968151415.956547
2312,0.6900000000000004,0.35000000000000014,11542944791.687716
2313,0.6900000000000004,0.36000000000000015,10258847823.884659
2314,0.6900000000000004,0.37000000000000016,9102687201.507854
2315,0.6900000000000004,0.38000000000000017,8062499943.79638
2316,0.6900000000000004,0.3900000000000002,7127422607.366322
2317,0.6900000000000004,0.4000000000000002,6287590632.552371
2318,0.6900000000000004,0.4100000000000002,5534046901.178299
2319,0.6900000000000004,0.4200000000000002,4858658662.73411
2320,0.6900000000000004,0.4300000000000002,4254042063.0066066
2321,0.6900000000000004,0.4400000000000002,3713493579.2524676
2322,0.6900000000000004,0.45000000000000023,3230927729.6591845
2323,0.6900000000000004,0.46000000000000024,2800820482.685693
2324,0.6900000000000004,0.47000000000000025,2418157844.4412136
2325,0.6900000000000004,0.48000000000000026,2078389150.026729
2326,0.6900000000000004,0.49000000000000027,1777384628.1646192
2327,0.6900000000000004,0.5000000000000002,1511396847.8768327
2328,0.6900000000000004,0.5100000000000002,1277025691.8006713
2329,0.6900000000000004,0.5200000000000002,1071186533.2829669
2330,0.6900000000000004,0.5300000000000002,891081323.9666213
2331,0.6900000000000004,0.5400000000000003,734172325.4502859
2332,0.6900000000000004,0.5500000000000003,598158243.0088401
2333,0.6900000000000004,0.5600000000000003,480952541.53445625
2334,0.6900000000000004,0.5700000000000003,380663743.9992647
2335,0.6900000000000004,0.5800000000000003,295577531.0366955
2336,0.6900000000000004,0.5900000000000003,224140476.8582464
2337,0.6900000000000004,0.6000000000000003,164945271.8189651
2338,0.6900000000000004,0.6100000000000003,116717295.65784079
2339,0.6900000000000004,0.6200000000000003,78302417.89511767
2340,0.6900000000000004,0.6300000000000003,48655913.18253951
2341,0.6900000000000004,0.6400000000000003,26832389.67915906
2342,0.6900000000000004,0.6500000000000004,11976637.859759638
2343,0.6900000000000004,0.6600000000000004,3315315.6414494254
2344,0.6900000000000004,0.6700000000000004,149393.41506394284
2345,0.6900000000000004,0.6800000000000004,1847289.5629670518
2346,0.7000000000000004,0.01,438696170313.8944
2347,0.7000000000000004,0.02,397774065158.16486
2348,0.7000000000000004,0.03,360616158491.0703
2349,0.7000000000000004,0.04,326878163643.66345
2350,0.7000000000000004,0.05,296247193112.1175
2351,0.7000000000000004,0.060000000000000005,268438904308.03345
2352,0.7000000000000004,0.07,243194903468.7127
2353,0.7000000000000004,0.08,220280384552.65442
2354,0.7000000000000004,0.09,199481982003.5984
2355,0.7000000000000004,0.09999999999999999,180605818144.44852
2356,0.7000000000000004,0.10999999999999999,163475727675.80957
2357,0.7000000000000004,0.11999999999999998,147931643316.78717
2358,0.7000000000000004,0.12999999999999998,133828128051.11005
2359,0.7000000000000004,0.13999999999999999,121033040741.39487
2360,0.7000000000000004,0.15,109426323059.38173
2361,0.7000000000000004,0.16,98898896760.1706
2362,0.7000000000000004,0.17,89351661312.99496
2363,0.7000000000000004,0.18000000000000002,80694582798.23804
2364,0.7000000000000004,0.19000000000000003,72845865797.83102
2365,0.7000000000000004,0.20000000000000004,65731200750.88385
2366,0.7000000000000004,0.21000000000000005,59283079924.72446
2367,0.7000000000000004,0.22000000000000006,53440175769.336494
2368,0.7000000000000004,0.23000000000000007,48146775985.782906
2369,0.7000000000000004,0.24000000000000007,43352270151.47113
2370,0.7000000000000004,0.25000000000000006,39010683211.49258
2371,0.7000000000000004,0.26000000000000006,35080251569.822266
2372,0.7000000000000004,0.2700000000000001,31523037900.590595
2373,0.7000000000000004,0.2800000000000001,28304581151.337437
2374,0.7000000000000004,0.2900000000000001,25393578530.202156
2375,0.7000000000000004,0.3000000000000001,22761596560.22028
2376,0.7000000000000004,0.3100000000000001,20382808548.854794
2377,0.7000000000000004,0.3200000000000001,18233756061.932377
2378,0.7000000000000004,0.3300000000000001,16293132210.421974
2379,0.7000000000000004,0.34000000000000014,14541584757.93182
2380,0.7000000000000004,0.35000000000000014,12961537238.19295
2381,0.7000000000000004,0.36000000000000015,11537026436.756582
2382,0.7000000000000004,0.37000000000000016,10253554741.141075
2383,0.7000000000000004,0.38000000000000017,9097956000.063377
2384,0.7000000000000004,0.3900000000000002,8058273656.405629
2385,0.7000000000000004,0.4000000000000002,7123650031.317907
2386,0.7000000000000004,0.4100000000000002,6284225739.357801
2387,0.7000000000000004,0.4200000000000002,5531048307.742734
2388,0.7000000000000004,0.4300000000000002,4855989157.485912
2389,0.7000000000000004,0.4400000000000002,4251668181.1673574
2390,0.7000000000000004,0.45000000000000023,3711385222.0569296
2391,0.7000000000000004,0.46000000000000024,3229057822.893016
2392,0.7000000000000004,0.47000000000000025,2799164670.4063845
2393,0.7000000000000004,0.48000000000000026,2416694214.190672
2394,0.7000000000000004,0.49000000000000027,2077097986.2385004
2395,0.7000000000000004,0.5000000000000002,1776248190.8205836
2396,0.7000000000000004,0.5100000000000002,1510399173.7816758
2397,0.7000000000000004,0.5200000000000002,1276152416.121839
2398,0.7000000000000004,0.5300000000000002,1070424729.2531562
2399,0.7000000000000004,0.5400000000000003,890419358.8681773
2400,0.7000000000000004,0.5500000000000003,733599731.1992702
2401,0.7000000000000004,0.5600000000000003,597665599.8335919
2402,0.7000000000000004,0.5700000000000003,480531373.40156657
2403,0.7000000000000004,0.5800000000000003,380306424.5810316
2404,0.7000000000000004,0.5900000000000003,295277199.14021695
2405,0.7000000000000004,0.6000000000000003,223890960.34896046
2406,0.7000000000000004,0.6100000000000003,164741019.1721288
2407,0.7000000000000004,0.6200000000000003,116553314.36142832
2408,0.7000000000000004,0.6300000000000003,78174219.0081051
2409,0.7000000000000004,0.6400000000000003,48559461.42450772
2410,0.7000000000000004,0.6500000000000004,26764058.49153804
2411,0.7000000000000004,0.6600000000000004,11933168.936673611
2412,0.7000000000000004,0.6700000000000004,3293782.4796845396
2413,0.7000000000000004,0.6800000000000004,147168.47887015092
2414,0.7000000000000004,0.6900000000000004,1862014.7007591357
2415,0.7100000000000004,0.01,483454438887.33826
2416,0.7100000000000004,0.02,438421661027.484
2417,0.7100000000000004,0.03,397528442523.70703
2418,0.7100000000000004,0.04,360396336773.3512
2419,0.7100000000000004,0.05,326681392436.1248
2420,0.7100000000000004,0.060000000000000005,296071020284.11334
2421,0.7100000000000004,0.07,268281143108.1058
2422,0.7100000000000004,0.08,243053603311.7918
2423,0.7100000000000004,0.09,220153805073.24594
2424,0.7100000000000004,0.09999999999999999,199368570004.9267
2425,0.7100000000000004,0.10999999999999999,180504187115.9037
2426,0.7100000000000004,0.11999999999999998,163384639588.52103
2427,0.7100000000000004,0.12999999999999998,147849992440.3186
2428,0.7100000000000004,0.13999999999999999,133754926563.59744
2429,0.7100000000000004,0.15,120967405931.41533
2430,0.7100000000000004,0.16,109367465940.81062
2431,0.7100000000000004,0.17,98846111941.61192
2432,0.7100000000000004,0.18000000000000002,89304317981.36813
2433,0.7100000000000004,0.19000000000000003,80652116692.02791
2434,0.7100000000000004,0.20000000000000004,72807772059.6159
2435,0.7100000000000004,0.21000000000000005,65697027561.236435
2436,0.7100000000000004,0.22000000000000006,59252422830.64392
2437,0.7100000000000004,0.23000000000000007,53412672630.16071
2438,0.7100000000000004,0.24000000000000007,48122102468.206345
2439,0.7100000000000004,0.25000000000000006,43330135712.98149
2440,0.7100000000000004,0.26000000000000006,38990827518.349625
2441,0.7100000000000004,0.2700000000000001,35062441301.738205
2442,0.7100000000000004,0.2800000000000001,31507063899.624954
2443,0.7100000000000004,0.2900000000000001,28290255877.261436
2444,0.7100000000000004,0.3000000000000001,25380733788.794884
2445,0.7100000000000004,0.3100000000000001,22750081474.691505
2446,0.7100000000000004,0.3200000000000001,20372487747.897858
2447,0.7100000000000004,0.3300000000000001,18224508060.848465
2448,0.7100000000000004,0.34000000000000014,16284847964.362873
2449,0.7100000000000004,0.35000000000000014,14534166368.62251
2450,0.7100000000000004,0.36000000000000015,12954896797.548613
2451,0.7100000000000004,0.37000000000000016,11531084992.63337
2452,0.7100000000000004,0.38000000000000017,10248241372.080063
2453,0.7100000000000004,0.3900000000000002,9093206987.325977
2454,0.7100000000000004,0.4000000000000002,8054031742.878685
2455,0.7100000000000004,0.4100000000000002,7119863758.003154
2456,0.7100000000000004,0.4200000000000002,6280848851.171047
2457,0.7100000000000004,0.4300000000000002,5528039221.247309
2458,0.7100000000000004,0.4400000000000002,4853310483.98424
2459,0.7100000000000004,0.45000000000000023,4249286299.28576
2460,0.7100000000000004,0.46000000000000024,3709269894.591902
2461,0.7100000000000004,0.47000000000000025,3227181853.2505703
2462,0.7100000000000004,0.48000000000000026,2797503594.467786
2463,0.7100000000000004,0.49000000000000027,2415226023.884671
2464,0.7100000000000004,0.5000000000000002,2075802881.4980578
2465,0.7100000000000004,0.5100000000000002,1775108356.956882
2466,0.7100000000000004,0.5200000000000002,1509398581.624135
2467,0.7100000000000004,0.5300000000000002,1275276642.5547233
2468,0.7100000000000004,0.5400000000000003,1069660796.0305364
2469,0.7100000000000004,0.5500000000000003,889755587.8132379
2470,0.7100000000000004,0.5600000000000003,733025614.0938164
2471,0.7100000000000004,0.5700000000000003,597171681.482121
2472,0.7100000000000004,0.5800000000000003,480109146.513556
2473,0.7100000000000004,0.5900000000000003,379948235.257311
2474,0.7100000000000004,0.6000000000000003,294976161.87635744
2475,0.7100000000000004,0.6100000000000003,223640881.58208913
2476,0.7100000000000004,0.6200000000000003,164536328.49902147
2477,0.7100000000000004,0.6300000000000003,116389002.6463484
2478,0.7100000000000004,0.6400000000000003,78045782.6799477
2479,0.7100000000000004,0.6500000000000004,48462852.33527106
2480,0.7100000000000004,0.6600000000000004,26695638.77300047
2481,0.7100000000000004,0.6700000000000004,11889670.35016891
2482,0.7100000000000004,0.6800000000000004,3272269.805804414
2483,0.7100000000000004,0.6900000000000004,145006.540413462
2484,0.7100000000000004,0.7000000000000004,1876838.653879514
2485,0.7200000000000004,0.01,532697719503.71875
2486,0.7200000000000004,0.02,483145506992.36224
2487,0.7200000000000004,0.03,438145320741.46326
2488,0.7200000000000004,0.04,397281202714.38837
2489,0.7200000000000004,0.05,360175086698.7575
2490,0.7200000000000004,0.060000000000000005,326483359613.1432
2491,0.7200000000000004,0.07,295893733092.05743
2492,0.7200000000000004,0.08,268122397588.57816
2493,0.7200000000000004,0.09,242911433688.05182
2494,0.7200000000000004,0.09999999999999999,220026457566.9743
2495,0.7200000000000004,0.10999999999999999,199254479576.6922
2496,0.7200000000000004,0.11999999999999998,180401956798.4183
2497,0.7200000000000004,0.12999999999999998,163293022119.65128
2498,0.7200000000000004,0.13999999999999999,147767873936.29785
2499,0.7200000000000004,0.15,133681312002.53223
2500,0.7200000000000004,0.16,120901406243.3937
2501,0.7200000000000004,0.17,109308286524.12195
2502,0.7200000000000004,0.18000000000000002,98793042445.12434
2503,0.7200000000000004,0.19000000000000003,89256723211.28441
2504,0.7200000000000004,0.20000000000000004,80609428517.32742
2505,0.7200000000000004,0.21000000000000005,72769482204.73418
2506,0.7200000000000004,0.22000000000000006,65662681187.144424
2507,0.7200000000000004,0.23000000000000007,59221612816.65714
2508,0.7200000000000004,0.24000000000000007,53385034478.69975
2509,0.7200000000000004,0.25000000000000006,48097309763.49077
2510,0.7200000000000004,0.26000000000000006,43307896072.40187
2511,0.7200000000000004,0.2700000000000001,38970878982.14149
2512,0.7200000000000004,0.2800000000000001,35044549112.675125
2513,0.7200000000000004,0.2900000000000001,31491017629.853455
2514,0.7200000000000004,0.3000000000000001,28275866864.18835
2515,0.7200000000000004,0.3100000000000001,25367832846.18753
2516,0.7200000000000004,0.3200000000000001,22738516848.915844
2517,0.7200000000000004,0.3300000000000001,20362123292.563217
2518,0.7200000000000004,0.34000000000000014,18215221606.09063
2519,0.7200000000000004,0.35000000000000014,16276529859.629608
2520,0.7200000000000004,0.36000000000000015,14526718180.159836
2521,0.7200000000000004,0.37000000000000016,12948230143.859701
2522,0.7200000000000004,0.38000000000000017,11525120503.022827
2523,0.7200000000000004,0.3900000000000002,10242907755.031403
2524,0.7200000000000004,0.4000000000000002,9088440196.912634
2525,0.7200000000000004,0.4100000000000002,8049774232.699579
2526,0.7200000000000004,0.4200000000000002,7116063813.280815
2527,0.7200000000000004,0.4300000000000002,6277459990.670371
2528,0.7200000000000004,0.4400000000000002,5525019661.579542
2529,0.7200000000000004,0.45000000000000023,4850622659.667484
2530,0.7200000000000004,0.46000000000000024,4246896432.6505394
2531,0.7200000000000004,0.47000000000000025,3707147610.2590446
2532,0.7200000000000004,0.48000000000000026,3225299832.4768
2533,0.7200000000000004,0.49000000000000027,2795837265.1602373
2534,0.7200000000000004,0.5000000000000002,2413753282.5362587
2535,0.7200000000000004,0.5100000000000002,2074503843.6968105
2536,0.7200000000000004,0.5200000000000002,1773965133.4799275
2537,0.7200000000000004,0.5300000000000002,1508395077.4456165
2538,0.7200000000000004,0.5400000000000003,1274398376.381093
2539,0.7200000000000004,0.5500000000000003,1068894738.2297976
2540,0.7200000000000004,0.5600000000000003,889090014.8307271
2541,0.7200000000000004,0.5700000000000003,732449977.6485262
2542,0.7200000000000004,0.5800000000000003,596676491.0175037
2543,0.7200000000000004,0.5900000000000003,479685863.5371614
2544,0.7200000000000004,0.6000000000000003,379589178.34700644
2545,0.7200000000000004,0.6100000000000003,294674421.25882447
2546,0.7200000000000004,0.6200000000000003,223390242.30363712
2547,0.7200000000000004,0.6300000000000003,164331201.31090236
2548,0.7200000000000004,0.6400000000000003,116224361.8180934
2549,0.7200000000000004,0.6500000000000004,77917110.03585006
2550,0.7200000000000004,0.6600000000000004,48366086.88214998
2551,0.7200000000000004,0.6700000000000004,26627131.352679487
2552,0.7200000000000004,0.6800000000000004,11846142.808508795
2553,0.7200000000000004,0.6900000000000004,3250778.2224260266
2554,0.7200000000000004,0.7000000000000004,142908.1100462372
2555,0.7200000000000004,0.7100000000000004,1891761.852177139
2556,0.7300000000000004,0.01,586870583618.5051
2557,0.7300000000000004,0.02,532349936139.85645
2558,0.7300000000000004,0.03,482834507617.6548
2559,0.7300000000000004,0.04,437867154385.29596
2560,0.7300000000000004,0.05,397032350016.5562
2561,0.7300000000000004,0.060000000000000005,359952411995.62585
2562,0.7300000000000004,0.07,326284068418.734
2563,0.7300000000000004,0.08,295715334359.4644
2564,0.7300000000000004,0.09,267962670207.76248
2565,0.7300000000000004,0.09999999999999999,242768396738.52036
2566,0.7300000000000004,0.10999999999999999,219898343899.12704
2567,0.7300000000000004,0.11999999999999998,199139712344.46646
2568,0.7300000000000004,0.12999999999999998,180299128609.10135
2569,0.7300000000000004,0.13999999999999999,163200876504.9633
2570,0.7300000000000004,0.15,147685288882.68042
2571,0.7300000000000004,0.16,133607285308.50198
2572,0.7300000000000004,0.17,120835042498.30203
2573,0.7300000000000004,0.18000000000000002,109248785526.09653
2574,0.7300000000000004,0.19000000000000003,98739688896.70357
2575,0.7300000000000004,0.20000000000000004,89208877549.6106
2576,0.7300000000000004,0.21000000000000005,80566518752.01147
2577,0.7300000000000004,0.22000000000000006,72730996650.88844
2578,0.7300000000000004,0.23000000000000007,65628161993.81331
2579,0.7300000000000004,0.24000000000000007,59190650202.154755
2580,0.7300000000000004,0.25000000000000006,53357261594.348404
2581,0.7300000000000004,0.26000000000000006,48072398116.10412
2582,0.7300000000000004,0.2700000000000001,43285551443.69104
2583,0.7300000000000004,0.2800000000000001,38950837790.168564
2584,0.7300000000000004,0.2900000000000001,35026575166.63296
2585,0.7300000000000004,0.3000000000000001,31474899234.90428
2586,0.7300000000000004,0.3100000000000001,28261414237.930458
2587,0.7300000000000004,0.3200000000000001,25354875812.60702
2588,0.7300000000000004,0.3300000000000001,22726902779.482628
2589,0.7300000000000004,0.34000000000000014,20351715267.503426
2590,0.7300000000000004,0.35000000000000014,18205896771.860832
2591,0.7300000000000004,0.36000000000000015,16268177961.272285
2592,0.7300000000000004,0.37000000000000016,14519240249.577394
2593,0.7300000000000004,0.38000000000000017,12941537327.136023
2594,0.7300000000000004,0.3900000000000002,11519133011.77932
2595,0.7300000000000004,0.4000000000000002,10237553928.4539
2596,0.7300000000000004,0.4100000000000002,9083655662.551664
2597,0.7300000000000004,0.4200000000000002,8045501155.448276
2598,0.7300000000000004,0.4300000000000002,7112250223.092365
2599,0.7300000000000004,0.4400000000000002,6274059180.605352
2600,0.7300000000000004,0.45000000000000023,5521989648.688432
2601,0.7300000000000004,0.46000000000000024,4847925702.026983
2602,0.7300000000000004,0.47000000000000025,4244498596.5960007
2603,0.7300000000000004,0.48000000000000026,3705018382.499283
2604,0.7300000000000004,0.49000000000000027,3223411772.3504314
2605,0.7300000000000004,0.5000000000000002,2794165692.803107
2606,0.7300000000000004,0.5100000000000002,2412275999.183435
2607,0.7300000000000004,0.5200000000000002,2073200880.7476072
2608,0.7300000000000004,0.5300000000000002,1772818527.3145335
2609,0.7300000000000004,0.5400000000000003,1507388667.3033032
2610,0.7300000000000004,0.5500000000000003,1273517622.8962252
2611,0.7300000000000004,0.5600000000000003,1068126560.477196
2612,0.7300000000000004,0.5700000000000003,888422643.959455
2613,0.7300000000000004,0.5800000000000003,731872825.3864594
2614,0.7300000000000004,0.5900000000000003,596180031.510027
2615,0.7300000000000004,0.6000000000000003,479261527.1452544
2616,0.7300000000000004,0.6100000000000003,379229256.1742312
2617,0.7300000000000004,0.6200000000000003,294371979.3057494
2618,0.7300000000000004,0.6300000000000003,223139044.26334733
2619,0.7300000000000004,0.6400000000000003,164125639.12218398
2620,0.7300000000000004,0.6500000000000004,116059393.18480635
2621,0.7300000000000004,0.6600000000000004,77788202.20323575
2622,0.7300000000000004,0.6700000000000004,48269166.03431544
2623,0.7300000000000004,0.6800000000000004,26558537.061243445
2624,0.7300000000000004,0.6900000000000004,11802587.021221485
2625,0.7300000000000004,0.7000000000000004,3229308.3332009334
2626,0.7300000000000004,0.7100000000000004,140873.69895981404
2627,0.7300000000000004,0.7200000000000004,1906784.726173734
2628,0.7400000000000004,0.01,646461157657.2642
2629,0.7400000000000004,0.02,586478936775.8212
2630,0.7400000000000004,0.03,531999818476.10315
2631,0.7400000000000004,0.04,482521446465.57623
2632,0.7400000000000004,0.05,437587166915.52167
2633,0.7400000000000004,0.060000000000000005,396781888739.86163
2634,0.7400000000000004,0.07,359728316412.3505
2635,0.7400000000000004,0.08,326083522114.1763
2636,0.7400000000000004,0.09,295535826924.71423
2637,0.7400000000000004,0.09999999999999999,267801963436.7655
2638,0.7400000000000004,0.10999999999999999,242624494615.2423
2639,0.7400000000000004,0.11999999999999998,219769465944.47815
2640,0.7400000000000004,0.12999999999999998,199024269941.99265
2641,0.7400000000000004,0.13999999999999999,180195703972.09833
2642,0.7400000000000004,0.15,163108203986.28116
2643,0.7400000000000004,0.16,147602238362.64355
2644,0.7400000000000004,0.17,133532847426.59213
2645,0.7400000000000004,0.18000000000000002,120768315520.98744
2646,0.7400000000000004,0.19000000000000003,109188963666.85435
2647,0.7400000000000004,0.20000000000000004,98686051925.22318
2648,0.7400000000000004,0.21000000000000005,89160781545.69348
2649,0.7400000000000004,0.22000000000000006,80523387876.09283
2650,0.7400000000000004,0.23000000000000007,72692315817.62389
2651,0.7400000000000004,0.24000000000000007,65593470348.037415
2652,0.7400000000000004,0.25000000000000006,59159535307.8969
2653,0.7400000000000004,0.26000000000000006,53329354257.68234
2654,0.7400000000000004,0.2700000000000001,48047367771.53301
2655,0.7400000000000004,0.2800000000000001,43263102041.686264
2656,0.7400000000000004,0.2900000000000001,38930704130.48893
2657,0.7400000000000004,0.3000000000000001,35008519628.26505
2658,0.7400000000000004,0.3100000000000001,31458708858.969284
2659,0.7400000000000004,0.3200000000000001,28246898124.78623
2660,0.7400000000000004,0.3300000000000001,25341862798.699806
2661,0.7400000000000004,0.34000000000000014,22715239363.342888
2662,0.7400000000000004,0.35000000000000014,20341263757.68321
2663,0.7400000000000004,0.36000000000000015,18196533632.630367
2664,0.7400000000000004,0.37000000000000016,16259792334.573296
2665,0.7400000000000004,0.38000000000000017,14511732634.109041
2666,0.7400000000000004,0.3900000000000002,12934818397.56017
2667,0.7400000000000004,0.4000000000000002,11513122562.906322
2668,0.7400000000000004,0.4100000000000002,10232179930.934982
2669,0.7400000000000004,0.4200000000000002,9078853418.082237
2670,0.7400000000000004,0.4300000000000002,8041212540.800352
2671,0.7400000000000004,0.4400000000000002,7108423013.461696
2672,0.7400000000000004,0.45000000000000023,6270646443.796583
2673,0.7400000000000004,0.46000000000000024,5518949202.584148
2674,0.7400000000000004,0.47000000000000025,4845219628.60676
2675,0.7400000000000004,0.48000000000000026,4242092806.5018444
2676,0.7400000000000004,0.49000000000000027,3702882224.7925906
2677,0.7400000000000004,0.5000000000000002,3221517684.6838236
2678,0.7400000000000004,0.5100000000000002,2792488887.7446823
2679,0.7400000000000004,0.5200000000000002,2410794182.889061
2680,0.7400000000000004,0.5300000000000002,2071894000.584646
2681,0.7400000000000004,0.5400000000000003,1771668545.4038439
2682,0.7400000000000004,0.5500000000000003,1506379357.2700953
2683,0.7400000000000004,0.5600000000000003,1272634387.4088864
2684,0.7400000000000004,0.5700000000000003,1067356267.4105176
2685,0.7400000000000004,0.5800000000000003,887753479.2481033
2686,0.7400000000000004,0.5900000000000003,731294160.8390894
2687,0.7400000000000004,0.6000000000000003,595682306.037155
2688,0.7400000000000004,0.6100000000000003,478836140.0168183
2689,0.7400000000000004,0.6200000000000003,378868471.06829435
2690,0.7400000000000004,0.6300000000000003,294068838.03966093
2691,0.7400000000000004,0.6400000000000003,222887289.2146842
2692,0.7400000000000004,0.6500000000000004,163919643.4504165
2693,0.7400000000000004,0.6600000000000004,115894098.0572674
2694,0.7400000000000004,0.6700000000000004,77659060.31173936
2695,0.7400000000000004,0.6800000000000004,48172090.76278037
2696,0.7400000000000004,0.6900000000000004,26489856.730887428
2697,0.7400000000000004,0.7000000000000004,11759003.699093666
2698,0.7400000000000004,0.7100000000000004,3207860.742810483
2699,0.7400000000000004,0.7200000000000004,138903.8191797804
2700,0.7400000000000004,0.7300000000000004,1921907.7070591757
2701,0.7500000000000004,0.01,712005312908.1486
2702,0.7500000000000004,0.02,646019974064.2048
2703,0.7500000000000004,0.03,586084654624.7574
2704,0.7500000000000004,0.04,531647373111.29065
2705,0.7500000000000004,0.05,482206329269.74243
2706,0.7500000000000004,0.060000000000000005,437305363315.5785
2707,0.7500000000000004,0.07,396529823217.1077
2708,0.7500000000000004,0.08,359502803717.25726
2709,0.7500000000000004,0.09,325881723977.9094
2710,0.7500000000000004,0.09999999999999999,295355213640.958
2711,0.7500000000000004,0.10999999999999999,267640279759.41443
2712,0.7500000000000004,0.11999999999999998,242479729481.21582
2713,0.7500000000000004,0.12999999999999998,219639825587.23407
2714,0.7500000000000004,0.13999999999999999,198908154011.1364
2715,0.7500000000000004,0.15,180091684318.55127
2716,0.7500000000000004,0.16,163015005811.45496
2717,0.7500000000000004,0.17,147518723464.55606
2718,0.7500000000000004,0.18000000000000002,133457999306.36166
2719,0.7500000000000004,0.19000000000000003,120701226140.1513
2720,0.7500000000000004,0.20000000000000004,109128821669.8367
2721,0.7500000000000004,0.21000000000000005,98632132162.41924
2722,0.7500000000000004,0.22000000000000006,89112435751.3475
2723,0.7500000000000004,0.23000000000000007,80480036371.71065
2724,0.7500000000000004,0.24000000000000007,72653440126.31921
2725,0.7500000000000004,0.25000000000000006,65558606618.19132
2726,0.7500000000000004,0.26000000000000006,59128268456.006805
2727,0.7500000000000004,0.2700000000000001,53301312750.45253
2728,0.7500000000000004,0.2800000000000001,48022218976.27741
2729,0.7500000000000004,0.2900000000000001,43240548082.09871
2730,0.7500000000000004,0.3000000000000001,38910478191.91438
2731,0.7500000000000004,0.3100000000000001,34990382662.87482
2732,0.7500000000000004,0.3200000000000001,31442446646.801308
2733,0.7500000000000004,0.3300000000000001,28232318651.53798
2734,0.7500000000000004,0.34000000000000014,25328793915.52963
2735,0.7500000000000004,0.35000000000000014,22703526697.80784
2736,0.7500000000000004,0.36000000000000015,20330768848.377983
2737,0.7500000000000004,0.37000000000000016,18187132263.13845
2738,0.7500000000000004,0.38000000000000017,16251373045.046202
2739,0.7500000000000004,0.3900000000000002,14504195391.188166
2740,0.7500000000000004,0.4000000000000002,12928073405.486778
2741,0.7500000000000004,0.4100000000000002,11507089200.555721
2742,0.7500000000000004,0.4200000000000002,10226785801.190071
2743,0.7500000000000004,0.4300000000000002,9074033497.453934
2744,0.7500000000000004,0.4400000000000002,8036908418.5265255
2745,0.7500000000000004,0.45000000000000023,7104582210.494712
2746,0.7500000000000004,0.46000000000000024,6267221803.135395
2747,0.7500000000000004,0.47000000000000025,5515898343.337797
2748,0.7500000000000004,0.48000000000000026,4842504457.003361
2749,0.7500000000000004,0.49000000000000027,4239679077.7929916
2750,0.7500000000000004,0.5000000000000002,3700739150.6578803
2751,0.7500000000000004,0.5100000000000002,3219617581.3228035
2752,0.7500000000000004,0.5200000000000002,2790806860.3620462
2753,0.7500000000000004,0.5300000000000002,2409307842.7407427
2754,0.7500000000000004,0.5400000000000003,2070583211.1633785
2755,0.7500000000000004,0.5500000000000003,1770515194.7092466
2756,0.7500000000000004,0.5600000000000003,1505367153.434548
2757,0.7500000000000004,0.5700000000000003,1271748675.2412415
2758,0.7500000000000004,0.5800000000000003,1066583863.6790445
2759,0.7500000000000004,0.5900000000000003,887082524.7551658
2760,0.7500000000000004,0.6000000000000003,730713987.5462759
2761,0.7500000000000004,0.6100000000000003,595183317.6834996
2762,0.7500000000000004,0.6200000000000003,478409704.83691967
2763,0.7500000000000004,0.6300000000000003,378506825.3636707
2764,0.7500000000000004,0.6400000000000003,293764999.48747444
2765,0.7500000000000004,0.6500000000000004,222634978.91481915
2766,0.7500000000000004,0.6600000000000004,163713215.81627417
2767,0.7500000000000004,0.6700000000000004,115728477.74888402
2768,0.7500000000000004,0.6800000000000004,77529685.49319267
2769,0.7500000000000004,0.6900000000000004,48074862.04038965
2770,0.7500000000000004,0.7000000000000004,26421091.195325978
2771,0.7500000000000004,0.7100000000000004,11715393.554164339
2772,0.7500000000000004,0.7200000000000004,3186436.056959604
2773,0.7500000000000004,0.7300000000000004,136998.98356126982
2774,0.7500000000000004,0.7400000000000004,1937131.2266877578
2775,0.7600000000000005,0.01,784091246373.9783
2776,0.7600000000000005,0.02,711508169354.7363
2777,0.7600000000000005,0.03,645575815639.8303
2778,0.7600000000000005,0.04,585687744804.2572
2779,0.7600000000000005,0.05,531292606680.3159
2780,0.7600000000000005,0.060000000000000005,481889161794.81244
2781,0.7600000000000005,0.07,437021748595.6295
2782,0.7600000000000005,0.08,396276157804.105
2783,0.7600000000000005,0.09,359275877698.4775
2784,0.7600000000000005,0.09999999999999999,325678677305.4249
2785,0.7600000000000005,0.10999999999999999,295173497376.03094
2786,0.7600000000000005,0.11999999999999998,267477621672.18063
2787,0.7600000000000005,0.12999999999999998,242334103510.32718
2788,0.7600000000000005,0.13999999999999999,219509424720.9789
2789,0.7600000000000005,0.15,198791366201.84033
2790,0.7600000000000005,0.16,179987071086.5592
2791,0.7600000000000005,0.17,162921283234.33
2792,0.7600000000000005,0.18000000000000002,147434745281.95093
